time = 46	Re = 1	rotation = 7.32097
0.602324	0.425541	5922	
-0.171091	0.329793	1771	
0.132147	0.538186	5632	
-0.786225	-0.238091	8106	
-0.110743	-0.951497	8540	
-0.722679	-0.105449	2819	
-0.284214	0.374991	7183	
0.457219	0.307553	1522	
0.006716	-0.502575	2663	
0.333917	0.128654	6964	
-0.562636	0.469427	1159	
0.151089	0.812102	3977	
-0.265807	0.439341	1146	
0.392217	-0.901738	4976	
-0.142376	0.614732	8878	
-0.734210	0.513639	6290	
-0.321675	0.416280	6151	
-0.529436	0.638504	8697	
-0.495337	0.085362	4382	
0.944151	0.252362	8782	
0.168147	-0.697316	8978	
0.192136	0.508224	2928	
-0.263572	-0.667744	8067	
-0.331390	0.051519	4009	
0.127279	-0.681122	6394	
-0.649710	0.605750	5309	
-0.629908	-0.286087	1774	
-0.632798	-0.303232	1774	
-0.746089	-0.354983	4422	
-0.673097	-0.183206	8302	
-0.295474	-0.610254	3873	
0.003151	-0.103587	2080	
0.768757	-0.033487	7186	
0.618209	-0.706844	663	
0.510966	-0.423081	2465	
0.070715	0.756701	869	
0.111572	0.811535	4469	
0.911276	-0.112372	8635	
-0.548881	-0.244409	1797	
0.531063	0.156514	5977	
0.179602	-0.707908	5874	
-0.764610	-0.460867	5642	
0.566169	0.540446	5820	
-0.682313	-0.233081	2888	
0.598790	-0.702751	8361	
-0.211015	-0.935439	4139	
-0.190788	-0.671287	4519	
0.573183	-0.040358	5721	
-0.880244	-0.253628	8553	
0.011490	-0.884329	5387	
0.037779	0.665371	2457	
-0.188608	-0.554611	2739	
0.397148	0.222454	6615	
-0.828287	0.269070	5048	
0.596264	-0.123098	2203	
-0.206494	-0.852322	6417	
-0.535107	-0.425080	3421	
0.435690	0.705043	9121	
0.118231	-0.613684	7219	
-0.847164	-0.354762	8538	
-0.484649	-0.286649	1947	
0.041055	0.765443	1906	
0.600359	0.161066	4286	
0.118576	-0.754221	1255	
0.283967	0.768591	2442	
-0.317290	-0.860967	5371	
-0.734736	-0.526006	6941	
0.040701	-0.123341	8317	
0.089516	-0.756832	3768	
0.639040	0.437983	5928	
0.112755	-0.491348	4236	
-0.843052	-0.113194	4727	
0.554670	-0.380577	8925	
-0.488528	-0.831486	7972	
0.275948	-0.657183	6951	
-0.297526	0.495408	2936	
-0.068953	-0.242044	2216	
-0.776511	-0.517031	1338	
-0.456619	0.053211	5086	
0.440565	-0.233375	6145	
-0.402665	-0.866330	7936	
-0.251240	-0.859571	6454	
-0.117018	-0.263499	6248	
-0.511208	-0.249424	2741	
-0.085349	-0.740245	973	
0.889346	-0.326744	6460	
-0.381050	-0.611297	2221	
-0.160618	-0.134764	6086	
0.656176	-0.409329	7842	
0.659658	-0.424680	2197	
-0.716255	0.052837	3679	
0.755048	-0.144854	5200	
0.955936	-0.201343	4391	
-0.063344	-0.046134	8001	
-0.017258	0.462044	5133	
-0.071452	0.761823	2751	
-0.326528	-0.034366	3270	
-0.795517	0.357599	6144	
0.738630	-0.243041	6800	
-0.287529	-0.506174	7398	
0.597915	0.193547	3061	
0.057960	-0.516876	7705	
-0.682050	-0.621212	6298	
-0.907571	0.065538	618	
0.200884	-0.727701	3494	
-0.035735	-0.589632	8233	
-0.197577	-0.546810	3163	
0.200310	-0.497532	3974	
-0.615170	0.185518	7601	
-0.074611	0.411891	9156	
-0.796059	-0.273339	7859	
-0.185424	-0.079933	3667	
-0.640099	-0.644007	9081	
-0.068594	-0.261936	3557	
-0.182513	-0.385450	1921	
-0.544545	0.198620	7072	
-0.914324	-0.123027	4429	
0.389129	0.687946	5568	
0.659838	0.362364	5779	
-0.247137	-0.661192	6977	
-0.038872	-0.076373	9172	
0.424726	-0.628221	8155	
-0.001900	-0.144882	6161	
-0.102497	-0.877084	3851	
-0.243304	-0.281857	2374	
0.284645	0.469064	5368	
0.090352	0.381891	7780	
0.563701	-0.793207	7742	
-0.312700	-0.049729	3541	
-0.538120	-0.662696	4726	
-0.686603	0.233793	1946	
-0.689657	-0.490443	5772	
-0.727975	0.073259	3524	
0.724715	-0.346616	7953	
-0.467217	0.242974	8452	
-0.263147	-0.343628	399	
-0.106676	-0.145763	3694	
0.620000	-0.228948	7631	
0.367269	-0.854267	9320	
-0.860245	0.059089	4103	
-0.286302	0.621384	5860	
0.631786	0.739754	4681	
0.010101	-0.589267	5077	
0.044622	-0.166141	4146	
0.429060	0.311276	952	
0.907257	-0.227164	1213	
0.573679	-0.142625	1502	
-0.367368	-0.313401	9091	
0.043386	0.530333	2226	
0.410380	-0.507656	6704	
-0.544077	-0.645551	4726	
-0.747184	-0.570097	8205	
-0.238419	-0.930467	440	
-0.057390	-0.238559	6934	
-0.510516	-0.245265	1869	
-0.193041	0.284680	5178	
0.636481	-0.709308	701	
0.292272	0.775926	2442	
-0.897162	-0.215216	7667	
-0.691557	0.173247	1303	
-0.130363	0.553681	8407	
0.723588	0.254748	5102	
0.709112	0.380421	7948	
-0.058581	-0.307516	4493	
0.198733	0.328143	4866	
0.651660	-0.025601	2358	
0.519053	0.563305	5481	
-0.283839	-0.087628	5486	
0.115416	0.787754	4469	
0.410848	-0.591980	5878	
0.549415	-0.565174	7207	
-0.651743	-0.271075	538	
0.772486	0.109991	6089	
0.461055	-0.233560	8270	
-0.597661	-0.384413	3408	
-0.009738	0.671066	2993	
0.228005	-0.160907	462	
-0.906831	0.057461	364	
0.280368	0.357938	2397	
0.165000	-0.691180	8978	
-0.353624	0.571100	8149	
0.548755	0.058136	6273	
-0.205887	-0.825608	4402	
-0.827801	-0.250654	3080	
-0.543947	-0.634491	5290	
-0.542795	-0.201239	1031	
-0.602157	-0.041282	8604	
-0.353577	-0.120701	8333	
0.038670	-0.487415	5682	
-0.826237	0.326635	7284	
0.201080	-0.881486	5821	
-0.727863	0.461219	6212	
-0.771760	-0.430879	8623	
-0.458193	-0.823386	5267	
0.928541	-0.168879	9361	
-0.208418	-0.123913	5949	
-0.258794	0.818447	5461	
-0.249659	-0.194006	1570	
0.904828	-0.321308	6460	
0.893894	0.379553	6929	
-0.752761	-0.325824	6116	
0.268326	-0.241615	2561	
-0.443753	-0.257606	1481	
0.810628	0.531311	7807	
0.470553	-0.462750	6098	
0.165362	-0.884290	7645	
0.229126	-0.859909	6684	
-0.141663	-0.123677	2716	
0.564238	-0.210531	7225	
-0.419107	-0.865790	882	
0.482424	0.081789	8306	
-0.430464	-0.351188	3739	
0.086381	-0.011309	8986	
0.589525	0.493572	7739	
-0.486045	-0.309946	3469	
0.765607	-0.097481	7819	
-0.690850	0.533533	7124	
0.406551	0.214680	5271	
-0.050059	-0.229527	6934	
-0.625703	0.391988	8455	
0.336661	0.395822	2886	
0.574209	0.487004	7337	
0.407744	0.722428	8599	
-0.191801	-0.433668	8626	
0.107328	0.789010	4048	
-0.005329	-0.299744	2205	
0.165088	-0.853213	4630	
-0.387718	0.048271	2763	
-0.556454	-0.705046	5445	
-0.232380	-0.119838	6445	
-0.000625	0.463048	5112	
0.885840	0.340611	9037	
0.619364	-0.230462	7631	
-0.705765	-0.175635	8181	
-0.732476	-0.390333	8509	
0.738550	-0.628027	8447	
-0.747776	-0.459536	5642	
-0.657267	0.272295	658	
0.087424	-0.289518	3819	
0.073207	-0.295058	6858	
-0.640919	-0.224093	7468	
0.086589	0.627354	6240	
-0.551037	-0.149657	8248	
0.424708	0.061840	4805	
0.374876	0.693719	5568	
0.204623	-0.940036	761	
-0.812382	-0.414348	8450	
0.082432	0.442687	6518	
-0.522760	-0.705127	5347	
-0.206695	0.527771	4500	
0.455420	-0.598276	5826	
0.663812	-0.070045	2253	
-0.322743	0.032887	2007	
-0.550513	0.062830	6402	
-0.690129	-0.565182	4541	
-0.066839	-0.562635	4295	
0.434616	0.325997	952	
0.009963	0.663417	2124	
0.326107	0.233761	2557	
-0.657606	-0.174520	9077	
-0.521811	-0.102740	4784	
0.408147	-0.799892	5785	
0.932573	-0.162014	9361	
0.565272	-0.367858	7289	
0.231205	-0.557758	7519	
-0.373630	-0.786200	6561	
0.273710	-0.471322	2902	
0.559332	0.339262	3932	
0.447069	-0.772291	7295	
0.336536	-0.701153	6903	
0.155367	-0.190943	5560	
0.008087	-0.079660	586	
-0.219653	-0.106842	5156	
0.014931	0.455953	5112	
0.780917	-0.000905	6774	
-0.099501	0.631025	3377	
-0.743146	-0.347731	4422	
-0.280347	-0.916305	776	
0.129091	0.758548	3332	
0.345378	0.300678	6267	
-0.323993	0.610308	6180	
-0.380339	0.699930	5187	
-0.051643	0.857199	6780	
0.900917	-0.227653	6967	
-0.308199	-0.301290	6649	
-0.215188	-0.303147	4732	
0.023533	-0.359220	2684	
-0.382827	0.473297	1546	
-0.395568	0.684274	3603	
0.153520	0.794984	3241	
-0.238156	-0.331374	1878	
0.587583	-0.679737	1065	
-0.260228	-0.435541	2610	
0.933132	0.266678	9128	
-0.172270	-0.871675	7815	
0.698376	-0.603710	9303	
-0.847741	0.320855	7251	
-0.031667	-0.412552	3086	
0.212710	-0.551862	5609	
0.186495	0.409894	3562	
0.399995	0.652616	3087	
-0.327107	-0.376839	2885	
0.325540	-0.286814	3099	
0.423581	0.179133	2477	
0.380040	0.267092	6914	
-0.460849	-0.524272	6261	
-0.153928	-0.039499	6061	
-0.373580	0.690449	5187	
-0.146542	-0.688271	7537	
0.608504	0.471326	7686	
0.702477	0.672933	5971	
-0.035422	-0.228515	4971	
-0.683515	0.192129	2131	
0.324797	-0.821050	7500	
-0.445919	-0.554755	7025	
0.109637	-0.151669	2910	
-0.752237	0.310485	4397	
-0.293565	0.807805	6171	
-0.438474	-0.235861	4852	
0.333129	0.576056	4289	
0.170485	0.605556	1693	
-0.343840	0.706029	4020	
-0.280297	-0.248015	3626	
0.543127	-0.760833	1008	
0.452682	-0.451555	2328	
0.680945	0.722868	7517	
-0.079017	-0.186820	8454	
-0.368143	-0.438175	1018	
-0.230750	0.813460	5911	
0.056772	0.326539	6528	
0.362482	0.660500	5549	
-0.291732	-0.525163	766	
0.041520	0.338558	7683	
-0.162029	-0.032490	7122	
0.850888	-0.415429	5990	
-0.656160	0.514837	3961	
-0.330731	-0.270619	6772	
-0.467679	0.488667	7131	
-0.242775	0.743934	6865	
0.142756	-0.277472	1642	
-0.083697	-0.560433	4985	
-0.676732	-0.539212	4467	
-0.014853	0.471228	8790	
-0.341269	-0.646654	5733	
0.292320	0.562900	1851	
-0.393775	0.044536	3579	
-0.226815	-0.174513	3226	
-0.453984	-0.707520	8178	
0.137733	0.503685	5727	
0.911447	-0.129945	8942	
-0.720996	-0.589282	5651	
-0.791404	-0.234769	8106	
0.899079	-0.254714	9114	
-0.040635	0.671936	3084	
0.086720	0.454224	7756	
-0.846905	-0.260315	4230	
0.697705	-0.648124	1321	
0.488103	0.645904	1280	
-0.089180	-0.873066	3851	
0.087975	-0.173195	2468	
0.273435	0.340203	400	
0.030428	-0.722248	5602	
-0.609962	-0.574325	8675	
-0.169256	-0.005795	9234	
-0.440154	0.742665	6216	
-0.522544	0.464864	7263	
-0.175127	-0.139321	6087	
-0.676206	-0.217200	8646	
0.248330	-0.201339	5316	
-0.116774	-0.194613	8776	
0.904930	-0.233539	1213	
0.132910	0.834066	4585	
0.487638	-0.578066	9331	
0.634434	-0.632942	5742	
0.627370	-0.640589	5742	
-0.277953	0.633732	5860	
-0.063976	0.537020	1176	
0.500018	0.567236	5837	
-0.081509	-0.306489	3209	
0.439355	-0.238499	1343	
0.156178	0.283930	2043	
0.069578	-0.384062	4054	
-0.008384	-0.082352	843	
0.400114	-0.809687	6007	
-0.196776	-0.083317	7092	
-0.609836	-0.392691	4388	
-0.322600	-0.362501	499	
-0.259514	0.303419	3180	
-0.289583	0.733373	6757	
0.213101	0.315270	4731	
0.120278	0.317103	2183	
-0.271255	-0.682015	8067	
-0.011281	0.843862	6471	
0.154286	0.506060	8134	
-0.872775	0.176419	5876	
0.198211	-0.152573	1684	
0.085540	0.800217	4048	
0.141171	-0.315099	3866	
0.352061	0.178224	6093	
0.175732	0.638256	1665	
0.280694	-0.295755	1679	
-0.351626	-0.432711	4062	
0.761562	0.131232	8111	
0.034863	-0.489983	5682	
0.038076	-0.744440	5365	
0.476258	-0.806930	489	
0.629362	0.742799	4681	
0.348948	0.062166	8612	
0.535846	-0.575076	7207	
-0.548135	-0.779566	840	
0.678994	0.292615	2406	
-0.382667	0.042789	3397	
0.573910	-0.029761	6801	
-0.032473	-0.409279	2334	
-0.017393	-0.367178	9020	
0.988792	-0.008763	3831	
0.223213	0.791335	3102	
0.470037	-0.142291	8045	
-0.810261	-0.194534	4509	
0.884110	0.389750	5023	
-0.042270	0.665990	3084	
0.089935	-0.231220	7484	
0.701863	-0.632950	752	
0.161067	-0.681544	8037	
0.029021	-0.213233	2056	
0.964014	-0.143661	3301	
-0.340479	0.780156	9115	
0.502052	0.667156	7445	
-0.297076	-0.087174	8219	
0.003235	0.344202	4051	
0.381853	-0.793841	7848	
0.251102	0.287844	3399	
0.210391	0.613586	5108	
0.475783	-0.079188	9107	
-0.271447	-0.074423	4625	
-0.126894	-0.912431	4409	
0.376931	-0.496602	6981	
0.093575	0.832449	3082	
-0.370942	-0.294453	9131	
-0.558279	0.035663	5722	
0.202910	-0.191312	1779	
0.095354	-0.522201	5805	
-0.310065	-0.815516	6207	
-0.386195	-0.808975	2394	
-0.623056	-0.618870	8997	
0.632036	0.383090	4813	
0.559280	0.567454	5697	
-0.238066	0.324400	2156	
0.271232	0.264626	2605	
-0.140402	-0.672842	4497	
0.067378	-0.186206	2113	
0.653003	0.105026	8060	
-0.556795	-0.128113	7963	
-0.243677	0.641852	320	
-0.187974	-0.568072	3158	
-0.026693	0.468360	5133	
0.315704	0.929630	3573	
0.203475	-0.195272	1779	
0.230997	-0.558587	7519	
0.207501	0.393691	1464	
0.894729	0.379458	6929	
0.150757	-0.315640	2961	
0.864466	0.387451	3565	
-0.532352	-0.008951	5116	
-0.399414	0.694328	5830	
0.185222	0.509551	2928	
0.896204	-0.264145	9114	
0.295991	0.436279	2838	
-0.672765	-0.164137	9040	
0.025070	-0.860202	6472	
0.648132	-0.705786	701	
0.336669	-0.196923	7926	
0.397680	-0.648378	487	
-0.540217	-0.697155	4758	
-0.856262	-0.034771	5535	
-0.389268	-0.194133	2078	
0.134611	-0.884068	1431	
0.580908	-0.210675	4627	
-0.536887	-0.409781	3568	
0.217970	-0.707709	354	
-0.133084	0.475230	3112	
0.592179	-0.129257	2203	
0.684252	-0.619441	7342	
-0.048712	-0.744002	2151	
0.453405	-0.603448	9061	
0.560511	0.073700	871	
-0.632054	0.341193	4819	
-0.236006	-0.692643	8663	
-0.344665	-0.243231	6696	
-0.195289	-0.045563	8261	
-0.208126	-0.019205	5673	
0.175368	-0.296079	3665	
-0.175837	-0.008182	9234	
-0.425418	-0.774015	6192	
0.632693	-0.261653	1510	
-0.643770	0.585530	7065	
0.116146	-0.228031	8252	
0.473979	-0.601765	6017	
0.926422	-0.223880	2283	
-0.028416	0.646912	2768	
0.381728	0.527905	3514	
-0.361545	0.353786	7555	
0.214262	-0.963992	7915	
0.765769	-0.189611	6671	
0.033357	-0.500694	7959	
-0.180109	-0.583535	4324	
-0.852373	0.153020	1756	
0.303644	0.740719	2105	
-0.682125	-0.252849	2822	
-0.221197	-0.699803	2058	
-0.262666	-0.672577	8067	
-0.126677	-0.102762	1568	
0.191765	-0.053218	3677	
-0.791710	-0.511231	1338	
0.457691	-0.579887	5035	
0.235082	0.593864	2985	
0.505360	-0.792993	6039	
-0.251302	0.060332	4060	
-0.358694	0.607994	6502	
-0.401180	0.721195	5830	
0.810113	-0.073808	1980	
-0.696149	-0.648112	8560	
0.027776	0.539911	3009	
0.941063	-0.114651	8529	
0.741092	-0.562222	6374	
-0.837303	-0.288750	8788	
-0.713292	0.196837	1576	
-0.015827	-0.417273	3133	
0.486165	-0.423504	1635	
-0.048151	0.385361	5152	
0.309343	-0.701017	6830	
0.179733	0.411522	3562	
0.795812	0.575685	7943	
-0.325805	-0.260719	6772	
-0.040529	0.858082	6898	
0.721499	-0.609193	9297	
0.960455	0.037843	8055	
-0.521912	0.652600	4227	
-0.556893	-0.204671	1031	
0.460407	-0.596812	5035	
-0.797120	0.202270	8421	
0.914207	-0.100405	8635	
0.509622	0.173087	5513	
0.490828	-0.830163	489	
-0.559717	-0.180666	7097	
0.234163	-0.467135	4346	
-0.562648	-0.783339	840	
0.412909	-0.869326	1459	
-0.395407	-0.182414	2656	
0.840496	-0.415782	5990	
-0.658005	-0.601469	9272	
0.407104	-0.008001	5221	
0.441756	-0.233757	6145	
0.227860	-0.870055	9275	
-0.034115	-0.061439	7581	
0.348975	0.372600	3692	
-0.901102	-0.014496	8517	
0.112206	0.661348	3039	
-0.311365	-0.284316	5688	
-0.520178	-0.466591	5010	
-0.226173	0.322651	2362	
0.494753	-0.147163	6925	
-0.370142	0.105976	329	
0.318524	0.310356	803	
0.247424	0.229993	863	
0.079410	-0.320046	7968	
0.078166	0.396323	6733	
0.268285	0.587384	3171	
0.366561	0.359161	1001	
-0.408506	-0.304953	1478	
0.916366	-0.102296	8635	
0.259905	-0.944257	1819	
0.315395	-0.340221	3043	
-0.759528	0.392027	7147	
0.416700	0.227005	6279	
0.445946	0.449914	2146	
-0.502503	0.690239	3755	
-0.551327	0.665704	8015	
0.079965	-0.945236	945	
-0.565542	-0.109978	948	
0.152651	-0.885832	9051	
-0.868611	-0.039202	7798	
0.972443	0.099851	3771	
0.390081	-0.523314	6119	
0.233277	-0.397039	3681	
0.130039	-0.860948	1273	
-0.499630	0.510978	6265	
0.394576	-0.025237	3683	
0.603656	0.528288	8370	
-0.062369	-0.958223	808	
0.504605	-0.528551	6390	
-0.684355	-0.148194	553	
-0.668013	-0.160618	9077	
-0.175567	-0.722007	505	
0.184338	-0.949659	3722	
-0.801494	-0.190670	8506	
0.588537	-0.499316	676	
0.172267	-0.156196	7622	
-0.182859	-0.154452	802	
-0.268303	-0.022036	6221	
0.898372	-0.384335	4113	
0.746517	-0.174948	5941	
-0.278515	-0.924306	720	
0.384014	-0.610563	8821	
-0.187085	-0.663428	4046	
-0.713307	0.143731	996	
-0.519274	-0.749695	5364	
-0.871442	0.025676	5104	
0.301439	-0.220253	1123	
0.554939	0.265881	5253	
-0.309677	-0.265233	5404	
-0.702753	0.114853	2427	
0.838534	-0.379557	9396	
-0.036601	0.346397	2997	
-0.736091	0.048253	3679	
0.478976	-0.067777	1885	
-0.824092	-0.337785	6251	
0.446978	-0.578801	5826	
-0.403857	0.284714	5917	
0.424937	0.463173	2705	
0.629031	0.166716	8314	
0.504275	-0.754764	6603	
0.508153	-0.034686	643	
-0.829895	-0.161222	2469	
0.614906	-0.427264	1550	
-0.087604	-0.244850	2234	
-0.788247	-0.466419	8767	
0.721178	0.241584	4936	
-0.359656	-0.851270	7900	
-0.072010	0.470426	4241	
-0.140966	-0.209136	2849	
-0.717887	-0.101306	2244	
0.861814	-0.348743	9153	
0.791011	0.141204	9285	
0.598897	0.776615	4877	
0.952709	-0.053040	3578	
0.352242	0.060630	7762	
-0.437298	-0.098470	9136	
-0.361034	0.557448	6970	
0.379771	-0.321570	3064	
-0.549281	0.200711	7072	
-0.503287	0.082804	2472	
-0.191429	0.011233	361	
-0.259931	-0.044056	2824	
0.243399	0.713466	1433	
-0.287503	-0.502873	7398	
0.015732	-0.576874	5216	
-0.053642	-0.246889	466	
-0.802367	-0.221327	2747	
0.309553	0.333535	3459	
-0.113493	-0.268763	6248	
-0.364511	0.090453	3648	
0.552700	0.052506	6273	
0.563086	0.611423	5321	
-0.358292	0.578984	7223	
0.432233	-0.597425	9061	
0.208298	-0.190497	8817	
-0.607641	-0.353732	2228	
-0.309684	0.101393	919	
0.457480	0.007487	7254	
0.556901	-0.744858	8442	
-0.502888	0.634860	428	
-0.528325	0.665383	4227	
0.947397	-0.007276	4759	
-0.046073	-0.859558	4966	
0.724570	-0.244553	5090	
0.510443	-0.808965	1037	
0.933000	-0.159173	8223	
-0.401564	-0.397138	2115	
0.459182	-0.158190	7799	
-0.655982	-0.670721	576	
-0.633658	-0.616429	8997	
0.112145	0.637101	2130	
-0.690700	0.139437	3608	
0.660731	-0.683652	1069	
-0.017084	0.333179	9327	
-0.246521	-0.119963	5273	
-0.673071	-0.086565	8073	
-0.819287	0.237278	4006	
-0.851761	-0.234727	4195	
-0.322940	0.064446	1222	
-0.400662	0.745803	6041	
0.887856	0.299826	8463	
-0.086834	-0.163436	4799	
-0.700122	-0.170291	8181	
-0.655800	-0.225823	7468	
0.825587	-0.519639	8753	
-0.116741	0.669675	6393	
-0.844295	-0.040175	5535	
-0.095603	0.636799	3377	
-0.626206	0.328182	4819	
0.257425	-0.911316	650	
-0.140241	-0.227532	3933	
-0.335426	0.298568	3231	
0.279773	0.796687	4408	
0.268560	-0.863056	6727	
0.759048	-0.088180	8376	
0.410114	0.365159	3808	
0.651723	-0.445735	1968	
0.532500	0.135590	5645	
0.487063	-0.781784	5492	
0.774565	-0.572080	605	
-0.132190	-0.665224	3966	
-0.100842	0.798901	4181	
0.086098	-0.936362	945	
-0.284484	0.442555	851	
-0.319927	0.488765	8514	
-0.313557	-0.175221	7508	
0.970955	0.079058	4394	
0.783966	0.208416	7158	
-0.448737	-0.501816	3887	
-0.418362	-0.108499	1236	
0.453847	-0.643343	4527	
-0.863274	-0.243378	4983	
0.375101	-0.352113	7448	
0.101842	-0.094972	915	
-0.312808	0.508775	2473	
-0.118157	-0.014830	7324	
-0.825251	-0.274916	8292	
0.324148	0.526341	1732	
0.488928	-0.460585	5159	
0.201943	-0.242851	327	
0.190868	-0.295835	1467	
-0.542470	-0.769280	838	
-0.421020	-0.117753	710	
0.196430	0.813647	3913	
0.123793	-0.746064	1255	
0.430807	0.296630	680	
0.385667	-0.838469	9347	
-0.859930	-0.191623	4111	
-0.150607	-0.311968	2665	
-0.058202	-0.307579	4493	
-0.582912	-0.731447	1170	
-0.187922	0.629163	3156	
-0.316691	-0.596330	5318	
0.752409	-0.151299	5200	
-0.669825	0.183419	7103	
0.147980	-0.242428	5344	
0.921414	-0.042442	1127	
0.031746	0.771981	2496	
-0.370210	-0.881402	1876	
0.185860	-0.132117	1126	
0.441942	-0.623503	4527	
-0.171255	-0.856251	6792	
0.301453	-0.694735	5840	
-0.402667	-0.415025	1326	
-0.674153	-0.586943	8478	
0.153174	-0.909717	8602	
-0.329719	-0.596724	5318	
0.489975	0.640475	9392	
0.543202	-0.711412	5659	
0.008639	-0.153423	2061	
-0.286928	-0.305487	7823	
-0.066362	-0.924687	5537	
-0.034153	-0.925966	6651	
-0.727754	0.045445	3679	
0.763568	0.032831	5696	
-0.865367	-0.266896	4230	
-0.508354	-0.304910	2157	
-0.851053	-0.338932	8538	
0.715007	-0.308712	5179	
0.141189	-0.431091	742	
0.925473	-0.082496	617	
-0.564080	0.680525	1056	
0.583294	-0.182106	2429	
-0.132002	-0.172544	7485	
-0.688094	0.145319	708	
-0.596897	-0.752642	1504	
0.297345	-0.885610	403	
-0.664116	-0.565212	7268	
0.479139	-0.556870	8496	
0.471848	0.413312	1315	
0.630726	0.415538	5847	
-0.525757	-0.703546	5347	
-0.811935	0.312565	6590	
-0.127887	0.653282	4832	
0.602760	-0.689146	8361	
-0.127023	-0.140632	2569	
-0.794587	0.285576	2911	
0.717132	-0.330513	8501	
-0.629956	0.612905	6949	
0.823180	-0.389267	8746	
-0.688156	-0.140717	553	
-0.503511	0.469098	6432	
0.136671	-0.306945	3866	
0.084464	-0.099622	453	
-0.618640	-0.258961	8366	
-0.627041	0.006455	1952	
0.231099	0.793036	3880	
-0.692713	0.162904	708	
-0.559696	-0.660619	4726	
0.382445	0.648138	2894	
-0.257459	-0.239829	2556	
-0.821028	0.121285	7834	
0.411754	0.203613	3787	
-0.160140	-0.026373	7279	
-0.345695	-0.471764	2523	
0.580987	0.204802	2501	
0.173893	0.514898	8134	
0.408664	0.670178	4404	
0.438430	-0.766406	7363	
0.438877	-0.797894	7828	
-0.019662	0.461222	5133	
-0.204106	0.636899	3156	
0.360624	0.678872	5706	
-0.920041	-0.022728	4131	
-0.201916	0.820011	4708	
-0.120715	0.409303	8003	
0.983026	0.052695	5454	
0.634321	-0.749650	3202	
0.645693	-0.241908	460	
-0.055692	0.803176	5497	
-0.800078	0.171999	571	
-0.511435	-0.047174	1246	
0.780686	-0.493834	7431	
-0.343781	-0.003538	2535	
0.226129	0.393799	2439	
-0.419188	0.520056	6939	
0.495557	-0.356840	1260	
-0.541889	-0.663531	4726	
0.033760	-0.290636	4456	
0.592556	-0.350051	2073	
-0.580391	-0.347905	7282	
-0.817042	-0.048932	5628	
0.504668	-0.536165	6390	
-0.589062	-0.667024	6653	
0.809405	-0.010576	3248	
-0.307871	-0.399459	2743	
0.397702	-0.646686	487	
0.762130	-0.110256	6071	
-0.654956	0.299830	6790	
0.075048	-0.185813	2771	
-0.118874	0.850368	8027	
0.339749	0.097254	1098	
0.343325	0.308631	6267	
0.175043	0.418991	3562	
-0.519335	-0.304139	3291	
-0.150245	-0.887015	7311	
0.671663	-0.162542	805	
0.790368	-0.088477	555	
-0.857418	0.154111	3955	
-0.516071	-0.035215	1788	
-0.887456	-0.026452	8517	
0.062857	-0.247925	2378	
-0.236824	-0.024671	8021	
-0.631241	0.589308	7287	
0.309300	-0.858024	6919	
-0.464899	0.501295	8188	
-0.017583	0.389045	7998	
-0.593337	-0.316555	1314	
0.320324	-0.176653	3997	
-0.644065	0.507250	2447	
-0.576913	-0.719111	6607	
-0.502511	-0.279078	1663	
0.387262	0.033025	4292	
0.706984	-0.623463	752	
0.742420	-0.126355	4100	
0.785179	0.068223	6867	
0.431819	-0.335204	1977	
-0.874176	-0.242945	4983	
-0.219789	-0.033041	9123	
-0.135457	-0.252690	6906	
-0.096155	-0.734159	1067	
0.187603	-0.044141	2475	
-0.713114	0.451372	5173	
0.434582	-0.236118	1343	
-0.193481	-0.533472	493	
-0.770497	-0.517337	7359	
-0.024037	-0.147037	1061	
0.559869	0.112784	6203	
0.349604	0.062162	8612	
0.513371	0.606390	4193	
-0.701590	-0.532288	5707	
-0.659667	0.484756	2426	
0.217798	0.308437	4731	
-0.830465	-0.293910	8788	
-0.109267	0.541846	1404	
-0.507760	-0.102899	3919	
0.014320	0.664549	2124	
0.020624	-0.962355	4201	
-0.349656	0.126630	4102	
-0.635493	-0.320722	2925	
0.463901	0.453942	2146	
-0.738050	-0.602046	1486	
-0.194604	0.379411	5097	
-0.556478	0.301910	1107	
-0.602205	-0.720851	2400	
0.060436	-0.870123	6779	
0.760863	0.054965	3987	
0.109057	-0.581267	8417	
0.176607	0.805224	3913	
0.539590	-0.799003	9262	
0.334184	0.511579	5504	
-0.178965	-0.298110	2432	
0.282505	-0.350420	3925	
0.815011	-0.561533	8337	
0.308728	-0.378760	6185	
0.370463	-0.796118	7848	
-0.691845	0.521742	7124	
0.034891	-0.283703	4456	
-0.814984	0.223989	2979	
0.208158	0.411137	3886	
-0.110897	-0.218821	1669	
-0.531177	-0.689315	4758	
-0.137879	-0.045072	1420	
-0.627183	0.359709	7701	
0.247711	-0.590927	7230	
0.655747	-0.403585	7842	
0.720961	0.636249	1179	
-0.634648	-0.572595	2348	
0.298403	0.737187	2105	
-0.156780	-0.471512	5889	
0.461803	-0.828110	591	
-0.258680	-0.922983	440	
0.558101	0.584217	4701	
-0.353849	-0.797843	6411	
-0.860764	-0.058879	6081	
0.932301	-0.004893	4132	
-0.596681	-0.390068	3408	
0.190565	-0.696632	2992	
-0.886222	-0.192371	7515	
0.722326	0.368322	7344	
-0.785990	-0.420633	8450	
0.019122	-0.167509	2755	
0.254916	0.716773	1433	
-0.835672	0.202348	3324	
-0.157061	0.787542	7619	
0.263912	-0.882054	8268	
