time = 22	Re = 1	rotation = 3.50125
0.628664	-0.685189	5880	
0.144908	-0.510261	3149	
0.958076	-0.109873	7971	
0.808579	-0.282744	6500	
0.483088	-0.654953	9285	
0.862993	0.161129	6028	
-0.140793	-0.503889	4368	
0.564406	0.299873	2768	
-0.482879	-0.627289	5754	
0.324952	-0.317448	2477	
-0.519161	-0.616016	6815	
-0.128956	0.204733	8021	
-0.530531	-0.492519	354	
-0.028592	-0.494019	6145	
0.353520	0.345904	2810	
0.284738	-0.879692	8635	
0.042172	-0.667111	2600	
-0.533285	-0.521876	4578	
-0.111487	0.092243	1508	
0.295770	-0.508714	8733	
-0.197350	0.655853	1728	
-0.168418	-0.568836	976	
0.461164	0.456210	8323	
-0.813779	-0.068920	2441	
-0.697262	0.177033	7025	
0.469475	0.492782	320	
0.258657	-0.378265	6197	
-0.165757	-0.796226	1725	
-0.163113	-0.437966	3336	
-0.344560	-0.153423	7712	
-0.079876	0.194286	4253	
0.122761	0.743272	1742	
0.663508	0.674857	692	
0.549844	-0.287884	4124	
0.407389	-0.481742	7522	
-0.793647	0.057552	6578	
-0.361798	0.618740	1335	
0.432840	0.112509	6518	
0.205657	0.707371	931	
0.907573	-0.355375	5971	
0.460489	0.495897	4573	
0.833678	0.433418	7919	
0.448630	-0.318247	1948	
0.614881	0.239487	2457	
-0.533722	-0.671295	5763	
0.116727	-0.384566	1942	
-0.291094	-0.464923	1542	
0.099877	-0.907636	7381	
0.387581	0.148279	3085	
0.674291	-0.596787	5123	
0.950898	0.294562	9075	
0.079905	-0.861763	5162	
-0.477265	-0.286889	950	
0.657270	0.156055	3965	
0.311667	0.374164	2984	
-0.326689	-0.672426	5035	
-0.665048	-0.545261	5871	
-0.517869	-0.121433	3013	
0.145516	0.687860	7849	
0.429825	0.025131	1573	
0.545349	-0.707092	4112	
-0.082349	0.218633	4130	
-0.577936	-0.715036	6007	
0.849524	0.414411	9074	
0.640828	0.732240	4975	
-0.028233	-0.367211	4418	
0.864934	-0.410073	1485	
-0.245445	-0.317459	4084	
0.044005	0.595818	9237	
-0.249315	-0.356348	3029	
-0.777017	0.180258	8829	
0.873481	0.396025	3591	
-0.735334	0.154626	7887	
0.012230	-0.541832	2212	
-0.104088	0.165672	6200	
0.208542	-0.584436	2270	
-0.361198	-0.443218	1506	
-0.158360	0.566832	6662	
0.311434	0.543844	5851	
-0.288578	0.282031	9350	
-0.334104	0.353647	9010	
0.855681	0.153591	6028	
0.499246	0.501073	412	
-0.059907	-0.169569	638	
-0.108021	0.446811	4444	
0.049552	0.739437	7559	
0.899543	0.225749	8487	
-0.740666	0.067556	2893	
-0.547155	0.568593	7127	
-0.045434	-0.555140	8380	
-0.376980	-0.737927	3729	
0.089230	0.700181	5670	
0.769860	-0.606665	7611	
0.309928	0.331170	7550	
-0.329632	-0.518743	2904	
0.690857	-0.459622	8294	
-0.449605	0.623449	8112	
-0.522844	-0.554918	5275	
-0.325473	-0.846040	7373	
0.611279	-0.756609	4719	
0.714140	-0.543842	8449	
-0.215380	0.672431	2427	
0.215370	-0.925126	8525	
-0.599593	0.521391	5862	
-0.031885	-0.188592	3675	
0.830054	-0.220517	4725	
0.333871	-0.847038	363	
0.297369	0.090514	659	
-0.112994	-0.952627	7681	
-0.476004	-0.090612	4767	
0.059044	-0.466633	8774	
0.074103	-0.814420	2526	
0.905285	0.083339	5372	
-0.215502	0.724347	3139	
-0.295252	-0.268735	4667	
-0.425579	-0.827338	9409	
0.373240	-0.168136	4837	
-0.095505	0.006213	601	
-0.121663	-0.860767	6293	
-0.545599	0.409922	1211	
0.931125	0.096756	625	
0.624744	0.697164	9319	
-0.757486	0.158022	9095	
0.819199	-0.350241	8477	
-0.560014	-0.460635	5874	
-0.046124	0.751267	4909	
-0.665305	0.281230	6227	
0.721600	-0.435038	5898	
0.938369	0.055837	1117	
0.877305	-0.153979	4775	
-0.668258	0.186473	6261	
-0.444465	0.209995	9018	
-0.235722	0.205047	622	
0.802671	-0.555822	7731	
-0.320957	0.389454	820	
0.160763	-0.905322	6558	
-0.677081	-0.033577	4282	
0.842335	-0.307215	9283	
-0.240053	-0.028596	4704	
0.205114	0.487697	7419	
-0.509635	0.187504	2091	
0.300296	-0.087012	309	
-0.120288	0.161875	8261	
-0.108714	-0.527981	1005	
0.075313	-0.920385	8481	
-0.760457	-0.422073	6779	
-0.789041	0.056532	5567	
0.656632	-0.617218	8389	
0.292323	-0.374469	5587	
-0.794798	-0.211787	3978	
0.640173	-0.054013	1626	
-0.462833	-0.113903	7890	
-0.408712	0.528254	6023	
0.886782	-0.027145	937	
-0.689619	-0.194596	7459	
0.465398	0.408992	884	
-0.180768	0.533606	7418	
0.656113	-0.558700	5816	
0.318470	-0.091851	653	
-0.202101	0.715823	3139	
0.624092	-0.648023	7921	
0.520187	0.245732	4330	
0.114818	-0.931637	8826	
-0.170495	-0.244639	5344	
-0.468115	-0.122523	7890	
-0.672686	-0.189560	4603	
-0.250669	-0.307371	4084	
-0.148168	0.142361	7092	
-0.378529	-0.388720	3428	
0.769155	0.543695	899	
0.859156	-0.122206	1251	
-0.752879	-0.249987	7205	
0.841741	-0.228777	6688	
0.650216	0.185613	4012	
0.194552	-0.578639	7608	
-0.717346	-0.134704	557	
0.033026	-0.904067	8587	
0.123174	0.436123	3231	
-0.204233	0.230127	8219	
0.578390	-0.292245	1864	
-0.239930	-0.838529	7036	
0.506957	0.360316	2864	
0.410656	-0.718554	6244	
0.392653	0.176037	3433	
0.028547	0.570172	7709	
0.296456	0.333666	3753	
0.420595	0.464103	7651	
0.591004	-0.175340	1631	
0.834433	0.455310	8025	
0.445165	-0.858627	4370	
0.661890	-0.694896	8975	
-0.171434	-0.591121	860	
-0.831239	0.096610	9122	
-0.148915	-0.176578	6190	
-0.527992	0.018688	3912	
0.448780	0.567219	6100	
0.663335	0.162760	3965	
0.415280	0.009381	9316	
-0.190952	-0.130833	2417	
0.394394	-0.017670	5948	
0.833412	-0.236144	5456	
0.580684	0.079162	2740	
-0.690938	0.240397	4643	
0.683827	-0.587323	5123	
-0.239269	-0.054844	466	
-0.132414	-0.340048	3486	
-0.692731	-0.460945	9057	
0.448795	-0.822270	8007	
0.667088	-0.535839	7578	
0.576935	-0.620041	7860	
-0.045295	-0.467522	2083	
-0.343224	0.174930	1970	
-0.260585	0.016574	2311	
0.826387	0.433757	9240	
0.862179	-0.373370	1855	
0.257026	-0.773470	4492	
0.273156	-0.573040	1951	
-0.266504	-0.541959	1545	
0.447267	-0.388442	1798	
-0.302742	0.240358	6094	
-0.097627	0.189587	4299	
0.566048	0.408349	1205	
-0.466727	0.196266	833	
-0.146861	-0.864934	6289	
-0.678686	-0.548952	5757	
0.355656	0.250694	8444	
-0.198898	-0.864916	7334	
-0.178168	-0.585285	860	
-0.760215	0.068205	3088	
-0.814588	0.081265	5693	
-0.381535	-0.432862	5114	
0.660864	0.001342	3698	
-0.337761	0.578349	7465	
0.867263	-0.133196	6927	
0.847139	-0.479638	7943	
0.066414	-0.649525	6995	
-0.240240	-0.147102	4456	
0.671541	0.005895	4294	
0.836162	0.398734	5658	
-0.149502	0.207128	6642	
-0.644943	-0.573440	6716	
-0.476483	0.444738	4937	
0.665404	-0.488253	8510	
0.584962	-0.177147	1377	
0.304332	0.090982	5777	
-0.395522	-0.686297	1899	
-0.784407	-0.357653	5345	
-0.013193	0.599534	7396	
-0.274193	-0.080527	8890	
-0.599508	-0.575838	2869	
-0.710790	-0.494707	1273	
-0.312178	-0.764324	3922	
-0.249330	0.473834	4172	
0.425262	-0.145005	1682	
0.132872	0.409518	3100	
0.409815	-0.785456	7797	
0.510602	0.424938	4165	
-0.298940	0.419701	4784	
0.148454	0.698371	7849	
-0.492538	0.181640	1002	
-0.027271	0.693101	4687	
0.067168	-0.788083	7032	
0.321570	-0.520653	8851	
-0.109134	0.141409	5992	
0.123407	-0.598130	2276	
0.414988	0.255627	5093	
-0.036422	-0.930612	7458	
0.413333	0.577458	8286	
-0.026958	-0.500108	6145	
0.983486	0.060635	6077	
-0.298029	-0.442408	2902	
0.357986	0.359249	2346	
-0.447592	-0.259763	7705	
-0.443413	0.189427	6305	
0.730349	0.634622	449	
-0.158298	-0.285216	941	
0.185274	0.708477	1159	
0.677692	-0.469670	8294	
-0.650560	0.283749	5691	
-0.033458	-0.910828	8329	
-0.632317	0.291650	4570	
-0.676165	-0.181513	4603	
0.041741	-0.638909	7751	
0.172666	-0.419602	5603	
-0.619561	0.490005	7343	
0.439343	0.563742	6706	
-0.813353	-0.267606	4791	
0.462929	0.413259	884	
-0.137288	0.260732	9419	
-0.076947	0.196211	445	
-0.270054	-0.771644	5959	
0.761403	0.571869	762	
0.245636	0.452054	5524	
0.133086	0.372932	1916	
0.242950	0.278022	3511	
-0.775724	-0.189350	1883	
-0.043510	0.355819	1021	
0.770005	-0.499681	5685	
-0.003206	-0.888527	1768	
0.757919	0.492096	1432	
0.313214	0.409360	4969	
-0.430555	-0.658197	3646	
-0.685591	-0.532189	5355	
0.328659	-0.854406	617	
-0.551128	0.444659	2925	
-0.074367	-0.199114	4386	
-0.635369	-0.620276	5551	
0.631415	-0.659527	4978	
-0.604747	-0.666004	9027	
-0.329511	-0.786493	7846	
0.922783	0.354739	433	
0.234181	0.415611	7902	
-0.429171	-0.762123	5262	
-0.632422	0.461917	7276	
-0.660514	0.094308	5332	
-0.271603	-0.298447	5051	
-0.202378	-0.552847	3844	
0.443240	0.123936	6821	
-0.675184	-0.516949	5355	
-0.152089	0.553561	8246	
-0.471771	-0.123785	8125	
0.439978	-0.719632	898	
-0.617527	0.421802	5577	
-0.706127	-0.225489	1067	
0.320991	-0.864915	617	
-0.636277	0.196879	3071	
-0.318853	-0.232333	4054	
0.884032	-0.382663	1179	
-0.066268	-0.090036	2960	
-0.584190	0.427160	3198	
-0.606876	0.416046	4814	
-0.095538	-0.178101	370	
-0.684325	0.242890	5600	
0.735699	-0.441194	6726	
-0.834025	-0.056469	3996	
-0.174415	-0.625242	2350	
0.078101	-0.632303	4489	
-0.714089	-0.444902	5412	
-0.508697	-0.762149	5492	
0.375516	-0.765316	6403	
-0.603223	-0.419719	1647	
-0.400636	-0.443928	7519	
-0.413314	-0.632074	487	
-0.630022	0.394778	5203	
0.615345	0.250420	2457	
0.310835	0.328351	7550	
-0.471491	-0.094671	4213	
0.163441	-0.949166	9289	
-0.695457	0.021842	5530	
-0.226039	0.163456	781	
0.864614	-0.031996	641	
-0.625670	-0.596660	4803	
0.071237	-0.892413	7252	
0.176291	-0.824538	2761	
-0.746759	0.056043	5550	
0.738789	-0.602931	8943	
0.935542	-0.219958	1503	
-0.276287	0.111257	5326	
0.708914	0.648584	649	
-0.027628	0.576033	1983	
-0.030606	-0.473653	4861	
0.397377	0.023223	6991	
0.006089	-0.845923	8732	
-0.222604	0.479019	336	
0.947981	-0.210410	4877	
-0.075023	0.054931	1023	
-0.369317	-0.425375	3732	
-0.061104	0.707697	1083	
-0.031774	-0.665204	8808	
0.592914	-0.773776	4719	
0.525737	0.314885	2738	
-0.135255	-0.213660	6852	
-0.193325	-0.860473	7334	
0.648052	0.126871	3122	
0.182864	-0.904717	6967	
-0.125005	-0.086111	5905	
-0.043348	0.605420	7226	
0.092084	0.553469	5419	
-0.261430	-0.336005	5098	
0.928559	0.092506	625	
0.640005	0.208169	3066	
0.643248	0.087389	4434	
0.627001	0.240467	3097	
0.658091	-0.563632	5816	
-0.550064	-0.698287	5785	
-0.059885	-0.321725	940	
-0.223909	-0.050376	9246	
0.862163	0.119782	5323	
0.223009	-0.861966	5875	
0.917735	-0.071506	3325	
-0.185423	0.371902	5050	
-0.319991	0.415059	3919	
-0.028044	-0.378613	7926	
-0.584762	0.532922	5920	
0.956040	0.220738	5925	
-0.191546	-0.247572	1642	
0.894111	-0.077540	6191	
0.485704	-0.322006	2158	
-0.214082	0.663575	1728	
-0.052099	-0.828094	3868	
-0.053337	-0.862504	5589	
-0.791598	-0.020002	3947	
0.242638	-0.827178	2041	
-0.663950	-0.238509	7300	
-0.040723	0.529328	1276	
-0.805337	0.119398	4996	
-0.687780	0.101950	6972	
0.370899	-0.434682	8247	
-0.365893	0.549772	8059	
-0.227036	-0.333922	3050	
-0.585913	0.319277	3568	
-0.615207	-0.684470	9320	
0.858174	0.070644	4408	
-0.666749	-0.203415	4011	
-0.085680	-0.824475	5174	
-0.021714	-0.062957	894	
0.568195	0.035855	494	
-0.358111	-0.834265	7843	
-0.660817	-0.634373	6859	
-0.528668	-0.499941	432	
0.848248	-0.124012	1251	
0.594832	0.283827	2124	
-0.133078	0.214257	3436	
0.855495	-0.360964	6297	
-0.491118	-0.050917	6220	
-0.043707	-0.904742	8329	
0.606665	-0.553962	5163	
0.827984	-0.359181	4461	
-0.056655	0.717351	2200	
0.165637	-0.475177	6622	
-0.119723	-0.766101	3528	
-0.357436	0.545915	4991	
-0.628623	0.449372	7276	
0.569048	0.260718	426	
-0.023571	0.735040	4905	
-0.590413	-0.560382	5185	
-0.096708	0.558994	8214	
0.406030	0.184905	4377	
0.628662	-0.030076	1851	
0.076211	0.596316	4078	
-0.083706	-0.279149	8817	
0.616614	0.186315	2004	
-0.363909	-0.751282	4228	
-0.104782	-0.525151	1005	
0.890290	0.013683	6412	
0.555794	-0.039128	5974	
-0.092624	0.228101	4088	
-0.126639	-0.934424	355	
-0.676762	-0.241296	7076	
0.208110	0.454244	6134	
-0.524592	-0.096301	6009	
-0.488469	0.008191	8250	
-0.077747	-0.528960	1810	
-0.062015	-0.107260	1216	
0.381455	-0.518399	5130	
0.507653	-0.754231	3942	
0.301917	0.110684	2099	
-0.311486	0.678469	5563	
0.506046	-0.782309	4430	
-0.156900	0.139153	3667	
0.179658	-0.322999	3443	
-0.307452	-0.241446	3652	
-0.227680	0.206065	668	
0.876989	-0.386356	1179	
-0.493336	0.441720	5808	
0.249908	0.419846	7949	
0.648053	0.138502	3122	
0.908664	0.008921	3278	
0.917279	0.208149	8403	
-0.202004	0.038375	7485	
-0.420192	0.568816	553	
-0.002995	-0.566870	1282	
0.918650	0.192939	371	
0.769569	-0.392837	5202	
-0.238028	-0.828678	7036	
0.395757	0.049523	5765	
0.869714	-0.193629	5348	
-0.586790	-0.513764	5296	
0.005083	-0.672373	696	
0.338240	-0.801639	5103	
-0.715081	0.307073	4648	
0.132176	0.539660	2010	
-0.658049	-0.355042	5342	
-0.503660	-0.610772	6815	
-0.203698	0.149703	6795	
-0.072971	0.139883	9083	
-0.111712	-0.640634	5091	
0.799483	-0.362175	7267	
-0.525590	-0.507237	432	
0.245322	-0.568659	2005	
-0.697994	0.146129	6183	
-0.476323	-0.601246	5055	
-0.695043	-0.049592	6977	
-0.173925	0.717028	996	
-0.235995	-0.007725	8120	
0.365879	-0.505380	3192	
0.379821	0.198272	2306	
0.242582	0.613099	6959	
-0.304048	0.591622	3897	
-0.093022	-0.083310	4067	
-0.182871	0.101415	6583	
-0.035180	0.752896	4909	
-0.802048	-0.061207	4017	
0.833262	-0.264835	6550	
0.803706	-0.433221	5884	
0.517035	-0.241828	6210	
0.515674	0.430504	4900	
0.417999	0.094070	4505	
-0.315717	0.433367	4610	
-0.056884	0.317674	1285	
-0.254526	-0.717838	6232	
0.429506	-0.710122	469	
-0.218407	0.287517	7761	
0.879107	-0.202560	5446	
0.174260	0.707054	315	
0.644720	-0.520539	4421	
-0.690950	-0.129750	5472	
-0.737251	-0.210432	3041	
-0.097956	0.423710	3658	
0.194473	0.671980	7274	
-0.479811	0.501512	7468	
-0.739008	0.321105	8369	
0.583036	0.366923	5714	
0.347398	-0.284491	2941	
-0.709618	-0.486367	7625	
-0.642966	-0.451771	6497	
-0.047536	-0.441007	5288	
0.436509	0.521815	6109	
-0.032376	0.766545	5180	
-0.192733	0.699283	2325	
-0.083595	0.141834	9234	
0.496328	0.513522	3951	
0.818455	0.517736	6196	
-0.589468	0.308576	3568	
-0.273188	-0.748241	7317	
-0.503914	-0.734616	7295	
-0.195895	-0.850984	7123	
-0.215690	0.124549	5968	
0.060565	0.741988	7559	
-0.730303	-0.331141	1955	
-0.199600	-0.569638	584	
-0.618674	0.245735	3059	
-0.851473	-0.031060	5525	
-0.521434	-0.047753	8981	
-0.126648	0.704116	1491	
-0.650099	-0.458871	8109	
-0.623456	-0.395018	1998	
-0.578798	-0.663928	8427	
-0.033978	-0.212887	6553	
0.005760	-0.785124	8501	
0.274024	0.164268	8058	
-0.286172	-0.306383	7093	
0.921880	-0.192355	837	
0.036619	-0.793510	5179	
0.615919	-0.638197	8787	
-0.185874	0.650668	2150	
0.281515	-0.568735	1247	
0.400104	0.270488	4241	
-0.444629	-0.261235	7705	
0.446149	-0.669686	9411	
-0.249028	0.284461	3636	
-0.688605	0.029730	4964	
0.817334	-0.204923	4725	
0.447089	0.126579	7756	
-0.386338	0.675820	6694	
0.501813	-0.328253	3292	
-0.056193	-0.884635	6332	
-0.444604	-0.672350	3817	
-0.246073	0.676775	3679	
-0.083028	-0.154000	681	
0.237927	-0.925161	9361	
-0.543883	0.383643	7282	
0.621251	0.706177	9372	
-0.051258	-0.920608	8165	
0.532713	-0.280782	4483	
0.131574	-0.775968	6407	
0.019683	-0.910302	8691	
0.542299	-0.088577	2484	
-0.483460	0.219073	3015	
-0.624927	0.290499	3421	
0.653715	0.119632	1665	
-0.364548	-0.031055	5207	
-0.545666	-0.003092	6301	
-0.128080	-0.347515	3486	
0.437025	-0.437688	3532	
-0.327812	-0.444959	1557	
0.278818	0.647404	7746	
0.117034	0.411811	2717	
-0.792575	-0.051478	1834	
-0.248594	0.177008	3175	
0.215488	0.504546	4447	
0.421907	-0.736391	1494	
0.825280	0.443351	8025	
-0.622830	0.474918	7453	
-0.390116	-0.689728	1899	
0.863232	0.455884	5856	
0.332215	0.358071	1695	
0.099967	0.463413	9100	
-0.716791	0.296595	4648	
-0.505807	0.191331	2115	
-0.194615	-0.599690	1589	
0.470534	-0.368272	3146	
-0.486929	0.161846	7627	
-0.816741	-0.262181	4791	
0.257277	-0.907378	8065	
-0.040415	0.580569	7072	
-0.128591	0.165596	8261	
-0.099964	-0.646185	8995	
-0.172900	-0.869389	7334	
-0.478315	-0.244853	8653	
-0.038508	0.699368	658	
0.254059	-0.399935	673	
0.634170	0.687353	7332	
0.761198	-0.528794	8768	
0.593516	-0.160922	1631	
0.349790	0.622487	5787	
-0.364257	-0.082132	3409	
-0.430561	-0.360145	4564	
-0.439276	-0.343580	6976	
-0.066221	-0.789151	6226	
0.565534	-0.762344	7416	
0.423286	-0.802501	1534	
0.630091	-0.124430	2924	
-0.259665	0.696074	4449	
-0.665270	0.426582	4536	
-0.104757	0.459585	4221	
-0.704942	0.174126	8394	
-0.054200	0.392448	549	
0.858123	0.148072	6405	
-0.248526	0.456047	1788	
-0.128492	0.266135	9137	
-0.628283	-0.408548	1255	
-0.148803	-0.267724	5663	
0.073950	-0.911701	9309	
-0.550236	-0.691754	5785	
0.288624	0.693863	8669	
0.158347	0.544541	7809	
-0.587288	-0.526121	5750	
-0.805879	-0.221898	4586	
-0.243103	0.436178	3310	
0.459074	-0.693412	8650	
0.350445	-0.787040	4244	
0.317358	-0.570231	4772	
-0.378002	0.592080	1185	
0.239932	-0.363204	5433	
0.767602	0.489059	5665	
0.338281	-0.806665	5103	
-0.355589	-0.865847	701	
-0.131633	0.033245	8089	
0.267775	-0.395753	495	
0.536353	0.402130	5781	
0.123557	0.544488	2010	
0.422163	0.437136	3504	
-0.759783	0.271107	5698	
-0.370932	0.306622	6074	
0.872593	0.388103	2335	
0.780738	-0.596473	3723	
-0.330450	-0.490636	3564	
0.892493	-0.203521	5446	
-0.388761	-0.353079	3280	
0.533639	-0.593009	8801	
0.880055	0.248702	7312	
-0.752013	0.324712	8369	
-0.383742	0.648725	4686	
-0.025472	-0.831816	9183	
0.916458	0.149622	2950	
0.652610	-0.707793	772	
-0.144643	-0.450485	2920	
-0.239162	0.516447	7014	
0.894997	-0.268460	1105	
-0.257899	-0.289347	5122	
0.227218	-0.230896	1328	
0.357307	0.232657	9270	
0.968861	-0.162521	7789	
-0.608653	-0.404104	1228	
0.980975	0.128453	719	
-0.323729	-0.217880	6269	
-0.353951	-0.879702	1057	
-0.737656	-0.183366	3331	
0.839396	-0.392520	5652	
-0.484320	-0.142760	1155	
-0.343806	0.650095	6965	
-0.179294	0.716401	996	
-0.465986	-0.131084	1401	
-0.692579	-0.357167	5460	
-0.720760	0.238586	5482	
-0.249269	0.263996	6669	
0.845813	0.416098	9074	
-0.209952	-0.899258	8345	
-0.507924	-0.664105	5655	
-0.141566	0.002665	8923	
-0.733269	-0.513299	9079	
-0.715281	0.284119	4488	
0.931806	-0.254632	4681	
-0.733380	-0.275744	1479	
0.048014	0.672620	4733	
0.552826	0.437841	8038	
0.803501	0.475483	946	
-0.326973	0.371551	990	
-0.733357	0.329705	3125	
0.843357	-0.470056	4159	
0.418726	-0.039682	442	
-0.681758	0.399183	5981	
0.012810	-0.947066	8961	
-0.029802	-0.856510	7148	
-0.235841	0.735546	7820	
-0.364979	-0.695470	401	
-0.521661	0.421506	6516	
-0.733419	0.046884	5733	
0.000305	0.519271	9422	
0.835662	0.307111	6769	
-0.088534	0.456969	3053	
-0.767720	0.083374	4403	
-0.050991	-0.198291	4694	
-0.365040	-0.872030	701	
-0.485101	0.028653	4266	
0.278186	-0.956220	3301	
0.656308	0.069705	4457	
-0.531553	0.021725	5241	
-0.049384	-0.854805	5330	
-0.174453	-0.217876	9014	
0.755326	0.583543	762	
0.658744	0.096793	2529	
0.172922	-0.585911	6855	
0.691786	0.629118	386	
-0.649027	-0.263637	4105	
-0.231777	-0.916801	9297	
0.616433	0.010150	2734	
0.403903	-0.185610	6051	
-0.096487	0.717990	3364	
-0.462339	0.540316	8302	
-0.506799	-0.625927	4019	
-0.525498	0.575813	6834	
-0.125569	0.094581	926	
-0.311865	0.676208	3943	
0.726183	-0.514965	8624	
0.439212	-0.373452	1870	
-0.177227	0.097607	6583	
-0.396846	-0.637272	562	
-0.441228	0.491752	5653	
0.528114	-0.791305	4750	
-0.647100	-0.430633	6497	
-0.614722	0.493999	4741	
-0.757768	0.235028	2745	
0.313075	-0.861837	6303	
0.198218	-0.399604	7234	
0.359344	-0.183041	3757	
0.425807	0.147887	5843	
0.100213	-0.833812	3128	
0.413966	0.123707	4441	
0.434427	-0.366072	1870	
-0.572200	-0.621613	8229	
0.013141	-0.861205	6143	
-0.703622	-0.125704	5472	
0.116062	-0.630570	6124	
0.417921	0.050489	6476	
-0.671897	0.137513	7494	
0.232741	-0.429724	3309	
0.532856	0.405650	4832	
-0.596179	0.395501	3621	
0.268054	-0.313687	726	
0.814988	0.407412	5658	
-0.018789	0.693949	4687	
-0.223936	-0.796961	3964	
0.131286	0.746576	3538	
-0.204523	-0.866947	8419	
-0.084198	-0.516452	5410	
0.985331	-0.056644	1112	
0.687700	-0.563504	5791	
0.222910	-0.925215	8525	
-0.204652	-0.358591	2851	
-0.431883	-0.690588	4297	
0.339549	0.260317	9382	
-0.108863	0.220761	4833	
0.426125	-0.739498	1494	
0.508589	-0.748166	3942	
-0.246273	0.108866	2462	
-0.056531	0.695931	459	
0.432106	0.182487	7698	
-0.039940	0.776310	6447	
0.423814	0.019200	4994	
-0.457593	-0.125512	7755	
0.773465	0.501172	5558	
-0.193781	0.546861	9141	
-0.405249	0.673940	6694	
-0.465340	0.486518	6785	
0.735380	-0.412962	5771	
-0.048107	0.605123	4628	
0.106226	-0.594807	1686	
-0.605328	-0.604291	6172	
0.390709	0.877874	702	
0.315681	0.014151	1473	
-0.409997	0.541571	6023	
-0.066718	-0.267484	566	
0.232116	-0.936963	8525	
0.858656	0.344869	6652	
0.574898	0.295327	2768	
-0.088187	-0.888800	7569	
-0.471219	-0.580809	5021	
-0.170405	0.057297	2569	
0.521261	-0.657502	4510	
-0.116694	-0.283700	327	
0.869616	-0.039005	1891	
0.752341	0.556839	388	
0.364767	-0.204841	6695	
0.760486	0.643870	1820	
-0.072292	0.376135	4264	
0.513258	0.795001	6040	
0.151188	-0.335069	3946	
-0.392340	0.342852	8963	
-0.025288	-0.566485	7710	
0.612797	-0.593987	8694	
-0.216762	-0.057127	8174	
-0.432360	-0.350887	6976	
0.480629	-0.287303	2841	
-0.300608	-0.313886	6628	
0.428494	0.128980	5843	
0.955439	0.066333	1117	
0.281717	0.202336	1849	
0.572532	-0.587463	8289	
0.671107	-0.616336	8537	
-0.650945	0.443107	6053	
-0.678256	-0.171977	4497	
-0.101385	-0.151019	8387	
-0.373962	-0.723220	427	
-0.753665	-0.284597	1565	
-0.116979	0.003585	6284	
-0.207617	0.126954	5430	
0.370662	-0.787950	6113	
-0.765302	0.138640	8401	
0.164231	-0.477041	6622	
0.975300	0.018189	4763	
-0.186278	0.263867	4530	
0.517323	0.484208	4951	
0.476940	0.472781	2218	
0.587932	-0.027578	981	
-0.387470	0.647929	3939	
-0.076971	-0.423134	1412	
0.276610	0.661679	7250	
0.890798	0.117311	7081	
-0.750433	0.330602	8369	
0.444776	-0.750380	1935	
-0.118262	-0.317052	4205	
-0.468451	-0.299675	737	
-0.495792	-0.178913	2225	
0.470243	0.485358	2218	
-0.647564	-0.424165	3768	
0.306205	0.143666	4051	
-0.618193	0.312952	5039	
0.874984	-0.044700	1891	
-0.786969	0.162601	1279	
-0.243552	-0.583365	2882	
0.167224	-0.321288	3530	
-0.272968	0.441913	1400	
0.901278	-0.294459	575	
-0.221159	-0.072126	4971	
0.719606	-0.408871	5771	
-0.116860	0.082077	7703	
0.419424	0.486128	7229	
-0.181889	-0.275885	8838	
0.855172	0.326505	5358	
0.721605	-0.476705	4941	
-0.482263	-0.237476	6709	
-0.554481	-0.502137	3494	
0.768784	0.483337	5665	
-0.529228	-0.692292	6002	
0.531205	0.475020	787	
-0.241856	-0.144241	4173	
-0.543125	-0.660710	4431	
0.310819	-0.294014	8070	
