time = 8	Re = 1	rotation = 1.27308
0.455407	0.174182	1085	
0.961044	0.087127	4391	
0.684294	0.518042	8694	
0.727678	0.365699	9285	
0.471707	0.740674	7267	
0.461363	0.147937	627	
-0.365229	-0.524397	1863	
0.660207	-0.446164	6295	
0.285209	0.336489	6699	
0.562549	-0.577562	4019	
0.020463	-0.133245	6808	
0.747171	0.055954	4023	
0.470367	-0.109668	8195	
0.108203	0.460093	2452	
0.630640	-0.674128	9241	
-0.543450	0.338252	3970	
0.753755	-0.161609	8367	
0.150611	-0.136351	2453	
-0.355092	-0.428484	3827	
0.317930	-0.564185	4089	
-0.333279	-0.404550	2515	
-0.212298	-0.600776	2923	
-0.129677	-0.806277	6546	
0.341419	-0.637166	6840	
-0.470915	-0.484163	1211	
0.172131	0.378113	7824	
0.790326	-0.199161	2382	
0.060044	0.369759	4537	
0.319280	0.238605	4592	
0.019554	-0.098144	8932	
-0.559081	-0.464111	3132	
0.409249	0.853208	391	
-0.642458	-0.150744	2357	
-0.669847	0.112735	1199	
-0.099635	-0.789463	5041	
-0.022701	-0.697604	5437	
0.043987	0.443580	2634	
-0.508520	-0.496254	2643	
0.947298	-0.231005	2612	
-0.429322	-0.513634	3836	
0.616904	0.708786	769	
-0.056652	-0.536071	6301	
-0.589770	-0.329416	6023	
0.271205	-0.811159	6472	
0.037207	-0.307880	4493	
-0.351761	-0.379758	3736	
0.548833	-0.725441	6919	
-0.382127	0.278769	7181	
0.899121	-0.101291	8691	
0.943227	0.318961	3353	
0.740860	-0.440219	7846	
-0.446099	0.378943	2473	
-0.711765	-0.069123	3608	
-0.130437	0.441555	5112	
0.708726	0.237068	4649	
0.070971	-0.855988	5359	
-0.457871	0.348091	1268	
-0.068429	-0.652982	3697	
-0.046354	0.429316	5154	
0.868694	-0.223448	7569	
-0.006976	-0.098340	1657	
-0.149725	-0.906152	8861	
0.664791	0.672183	1795	
0.516966	0.824222	8893	
0.421570	-0.088091	4363	
0.937833	-0.196807	767	
0.051569	0.359569	4537	
-0.095185	0.475622	7278	
0.335425	0.249214	2871	
-0.233543	-0.762603	4996	
0.750278	0.597684	1651	
0.133722	-0.739871	1067	
-0.137383	0.351782	3361	
0.080135	-0.121222	8497	
-0.539804	-0.253000	2122	
-0.619909	0.137991	7723	
0.048193	0.504649	1408	
0.337561	-0.502381	6091	
0.328435	-0.276030	3792	
-0.575869	-0.004982	1094	
0.422422	0.760029	8854	
-0.667905	-0.264897	1335	
0.297126	-0.109971	5316	
0.437952	0.066638	3507	
-0.374899	-0.594314	5650	
0.707758	0.599677	6313	
0.273754	-0.693453	3644	
-0.533985	-0.577659	7481	
0.342881	0.265031	1612	
0.597134	-0.570358	5829	
-0.010190	-0.654806	4433	
0.826061	-0.527807	3202	
-0.411241	0.273840	6186	
-0.392972	0.457274	7520	
0.671394	0.490335	7294	
-0.448379	-0.615001	4246	
0.725752	-0.285067	1388	
0.218026	-0.876799	5357	
0.709544	-0.665294	8957	
0.902129	-0.010705	7385	
0.089816	-0.663840	3040	
0.461311	-0.829340	387	
-0.527221	-0.592926	6053	
0.217248	-0.062651	1126	
0.653980	0.558750	6824	
0.718173	-0.558069	6603	
0.460810	-0.122986	1324	
0.113290	-0.951750	9066	
-0.460357	-0.244593	4784	
-0.095472	-0.294517	9291	
0.816801	0.012224	1238	
0.709281	0.569556	8389	
-0.420613	-0.598719	7365	
0.282021	0.276432	6093	
-0.034285	-0.928402	626	
-0.171147	0.376402	9194	
0.195639	-0.111289	368	
0.605934	-0.614661	5763	
0.394498	-0.560012	4952	
0.822823	0.447692	7416	
0.304432	0.884786	8207	
-0.035310	-0.772666	3439	
0.853318	0.266330	8216	
0.754455	-0.026135	3078	
-0.433090	-0.573745	5827	
0.224225	-0.687006	5602	
0.715525	0.449139	2748	
0.856313	0.389462	4652	
0.764097	0.460584	4944	
0.498989	-0.500645	6179	
-0.555554	0.190108	2528	
-0.397179	-0.000590	549	
0.863675	-0.455694	7449	
-0.487694	0.257450	9251	
0.563250	-0.723319	6919	
0.712212	-0.133022	6111	
0.855007	0.278804	6425	
-0.147634	-0.166661	5500	
-0.253333	0.399999	2161	
-0.078598	0.535450	4267	
0.350215	-0.173824	3393	
0.081679	-0.136299	1847	
0.436014	0.178172	457	
0.478782	-0.786182	8083	
-0.154475	-0.855471	642	
-0.064197	-0.788561	2106	
0.895284	-0.134817	1484	
0.415319	0.232959	5218	
-0.027947	-0.821897	3091	
-0.657622	-0.168209	2313	
-0.362081	-0.333163	6378	
0.430085	-0.506183	7192	
0.670252	0.582396	5123	
0.658834	-0.341744	5422	
0.016854	-0.608453	3380	
-0.208556	0.448991	5011	
0.844211	0.196438	5149	
0.017968	-0.328264	7009	
-0.309980	-0.644617	4306	
0.887473	-0.171187	8165	
0.205286	-0.538783	4835	
0.433022	-0.830694	797	
-0.244636	-0.171870	5407	
-0.423110	-0.284656	7548	
0.720744	-0.162822	7702	
0.042830	0.359107	5220	
0.067355	-0.160135	2755	
-0.557196	-0.158960	9282	
0.528334	0.779722	5652	
0.633170	0.594898	7578	
0.230261	-0.759557	1455	
0.725075	0.487988	3079	
-0.705022	-0.103105	2427	
-0.416660	-0.375074	7661	
0.542452	-0.505697	4337	
0.541627	-0.719197	5643	
0.403507	-0.188163	2679	
-0.256878	-0.046409	3144	
-0.671344	0.191058	5531	
0.497864	-0.709301	5462	
-0.104123	-0.605888	2094	
0.809603	0.186650	2170	
-0.258330	0.365045	741	
-0.543862	-0.039820	6214	
-0.534940	0.146105	7247	
0.068797	-0.606938	464	
-0.569169	-0.290671	4117	
0.661585	0.682847	313	
0.584135	-0.770541	6775	
0.793215	-0.540894	8077	
-0.577070	-0.160258	8820	
-0.426956	-0.720145	2348	
-0.058972	-0.258871	4472	
-0.352524	0.423685	3731	
-0.694999	-0.231752	4650	
-0.725911	0.010985	3364	
-0.202323	0.378913	8444	
-0.116019	-0.221838	2672	
-0.402554	0.248092	4238	
0.700992	0.511545	8291	
-0.109956	-0.575686	982	
0.196518	-0.705009	7506	
0.900838	-0.093726	8587	
-0.164302	-0.164331	5319	
-0.299485	-0.152485	4530	
0.178465	-0.811876	3081	
0.703823	-0.617861	6039	
0.818567	0.263593	6113	
0.826078	0.207666	2667	
0.157429	-0.268041	6714	
0.452053	-0.195427	3064	
-0.185566	-0.123274	8933	
0.579315	0.731846	1337	
0.939869	-0.053845	6460	
0.794908	0.175966	1980	
-0.663728	0.066476	1509	
-0.625413	0.145610	8779	
-0.479525	-0.354684	3531	
0.489237	-0.158028	2210	
0.049560	-0.113349	2027	
-0.691451	-0.197624	4959	
-0.425386	0.342972	1581	
0.547185	-0.678036	7500	
-0.024488	-0.871696	5986	
-0.366449	0.300899	5634	
0.449690	-0.759075	5757	
-0.561281	-0.184939	813	
0.131641	-0.752308	4621	
-0.288636	-0.766100	4036	
-0.546135	0.284079	1688	
-0.707093	-0.028889	2131	
0.412183	-0.511177	8747	
0.690421	0.543421	8709	
0.905148	-0.359183	8447	
-0.652825	0.047535	7752	
-0.272852	-0.111770	1077	
-0.714094	0.093685	6790	
0.567995	0.731764	977	
-0.015203	-0.136749	8923	
0.085335	-0.857567	5359	
0.575918	-0.353654	7008	
0.669610	0.485040	7294	
-0.534698	-0.331369	8507	
0.362949	-0.178190	1381	
0.730067	-0.325707	1971	
-0.169049	-0.845052	8044	
-0.116570	0.472858	799	
-0.302564	-0.074254	2423	
0.331165	-0.760828	4859	
-0.040011	-0.864353	5986	
0.665738	-0.484270	3729	
-0.321708	0.390818	2039	
0.289605	0.352967	6532	
0.496225	-0.121492	1415	
0.828177	-0.321283	8419	
-0.428659	-0.503685	3931	
-0.417151	0.322758	7980	
-0.197669	-0.641539	5332	
-0.257055	0.467572	7024	
0.251428	-0.587127	3025	
0.722608	0.287666	6693	
-0.584500	-0.204799	2488	
0.106254	-0.128800	405	
-0.272030	-0.455254	3807	
0.267567	0.403912	9017	
0.344152	-0.862538	945	
-0.587068	-0.392543	9365	
0.488142	-0.093284	6145	
0.975553	0.140097	3301	
-0.243775	-0.434207	690	
0.236125	0.428422	689	
-0.556266	-0.141095	6802	
-0.587520	-0.000352	1444	
0.594558	0.763256	3631	
-0.282213	-0.152316	5234	
-0.443950	-0.543408	3408	
0.652443	0.506332	8289	
0.311932	-0.639654	604	
0.455411	-0.784883	5821	
0.396092	-0.579149	4952	
0.714523	-0.188726	8456	
-0.553768	-0.217169	8604	
-0.261204	0.303787	5052	
-0.470515	-0.632787	3960	
-0.643564	-0.317513	5257	
-0.221148	-0.827103	334	
0.014051	-0.609380	4324	
-0.099819	-0.092595	7791	
0.010704	-0.095747	1940	
0.727716	-0.372541	5959	
0.565190	0.766486	4159	
-0.186565	0.428699	4313	
0.382953	0.085932	3398	
0.221997	-0.288172	4424	
0.128914	-0.788178	4470	
-0.272192	-0.003893	1014	
0.917803	-0.077179	7923	
0.595126	-0.652491	7848	
0.324001	0.843214	5446	
0.137730	0.461920	1428	
0.722907	-0.331737	1971	
-0.007338	-0.866982	6360	
0.696954	-0.591777	5492	
0.177290	-0.681114	4105	
0.287878	-0.157835	4039	
-0.044270	-0.885675	6207	
0.876546	-0.265618	6250	
-0.069480	-0.895798	5700	
0.521004	-0.668773	8813	
0.898064	0.413588	3343	
-0.561774	0.042674	3228	
0.296078	-0.819591	6897	
-0.399837	-0.671271	4648	
0.693133	-0.176309	8006	
0.207722	0.319033	1969	
-0.413716	-0.345787	8899	
0.178770	0.424550	2397	
0.108647	-0.842348	4586	
-0.169069	0.463497	7960	
-0.457468	-0.251485	3919	
0.845628	0.075515	3046	
-0.106184	-0.737228	2090	
0.551959	-0.510259	4337	
0.664764	-0.637887	7572	
0.645674	-0.283423	7273	
0.342237	0.229800	6272	
0.943325	-0.199275	767	
0.246693	-0.103529	6512	
0.073257	-0.716283	7657	
-0.008298	-0.732482	8663	
0.199973	-0.220052	1374	
0.232794	-0.688770	5602	
0.782274	0.359722	4728	
-0.281966	-0.787055	7446	
-0.472679	0.401720	2903	
-0.540961	-0.237943	9379	
0.088649	-0.835877	3978	
-0.046021	-0.913786	5371	
0.854625	-0.073341	6534	
0.729772	-0.220742	3528	
-0.347876	0.481212	6025	
0.771969	-0.000054	5868	
-0.045820	-0.739428	7160	
-0.610734	-0.303566	593	
-0.418577	0.267526	6134	
-0.423245	-0.281380	990	
0.350300	-0.896507	3634	
0.611984	-0.381327	7745	
-0.160740	-0.097423	6021	
0.551468	0.667490	6794	
0.105555	-0.856656	6382	
0.613180	-0.646081	5785	
0.828344	-0.166431	5330	
0.247876	-0.708295	5365	
0.865295	-0.402830	854	
0.961915	-0.009722	2138	
-0.353909	-0.024410	3619	
0.537367	0.796541	842	
-0.545754	0.156368	1659	
0.363051	-0.137181	1003	
-0.404428	0.250185	5494	
0.773080	-0.336289	3964	
-0.473742	0.260965	9251	
0.969860	-0.057018	4191	
0.117900	-0.086438	1515	
-0.629454	0.053443	7316	
0.055307	-0.657711	3257	
-0.536785	0.340430	3970	
0.685774	-0.692741	6891	
-0.081053	-0.601929	2733	
-0.070299	-0.265136	3933	
0.485145	-0.729782	6716	
-0.662868	-0.194625	3357	
0.563266	-0.728181	6919	
0.166893	-0.216732	1072	
0.045183	0.497564	1408	
-0.537446	0.163760	5915	
0.326556	0.253610	8039	
0.813061	0.459331	7516	
-0.682977	-0.168697	2691	
-0.622887	-0.257772	7465	
-0.658343	-0.226082	7393	
0.856793	0.160294	8257	
0.066378	-0.884652	9249	
0.311978	-0.160987	3312	
-0.117896	-0.193281	307	
0.459442	0.739664	7267	
0.724475	-0.513816	5659	
0.840974	0.377081	4430	
0.505122	0.003430	6623	
-0.295255	0.416440	1749	
0.448276	-0.095529	2083	
-0.516072	-0.597453	4536	
0.927066	0.321752	4370	
-0.309080	-0.115784	2438	
0.751468	0.492808	4984	
-0.383307	-0.438500	3469	
0.182464	-0.634851	2123	
0.794197	-0.236971	2621	
0.674879	-0.530229	5964	
0.006591	-0.791921	2946	
0.815663	-0.282690	5084	
0.724209	-0.167378	7560	
0.260201	-0.293565	5122	
-0.293138	-0.759664	4036	
0.556049	-0.447552	6368	
-0.263271	-0.483414	2115	
0.486906	-0.444132	7994	
-0.038643	0.357539	8049	
0.558262	-0.404757	4735	
-0.203180	-0.896813	3326	
0.441085	0.739921	2347	
0.728213	-0.121745	6483	
0.784567	-0.263953	2425	
0.073972	-0.053595	8589	
0.012348	-0.569546	519	
0.175355	-0.888091	3461	
-0.240739	-0.883130	5909	
0.753290	0.025269	3229	
0.575640	0.636360	4941	
-0.547355	-0.384836	6785	
0.000384	-0.131514	7945	
0.930395	0.026781	9114	
-0.565753	-0.095152	7478	
0.477727	-0.764276	9275	
0.696438	0.438499	2748	
0.886126	0.186771	6303	
-0.057102	-0.669378	4282	
0.259747	0.331648	3763	
0.710783	0.275058	3987	
0.546397	-0.372879	6704	
-0.316409	-0.702511	5838	
-0.291463	-0.553286	3712	
-0.260822	-0.642508	5457	
0.434156	-0.687927	5849	
-0.476252	0.248379	6370	
-0.090428	0.434297	4399	
-0.570649	-0.311440	5129	
0.073774	0.490357	8249	
0.149895	-0.258482	6858	
-0.520470	-0.397505	6455	
0.579640	-0.595681	5655	
0.364039	0.244707	709	
0.659566	0.599181	6095	
0.057788	-0.555374	4979	
-0.006634	-0.105591	1284	
0.194988	-0.920869	5537	
0.681287	-0.304765	2096	
-0.534454	0.158787	5419	
-0.418263	0.382670	2936	
-0.564783	-0.088830	6606	
0.137139	0.364792	4419	
0.254480	-0.100720	566	
-0.607433	0.284297	2657	
0.823568	-0.389017	7342	
0.339409	-0.195809	2720	
-0.319454	-0.653668	4306	
0.761459	-0.537408	9409	
0.054087	-0.165297	2587	
-0.040480	-0.313727	836	
0.271505	0.279991	3727	
-0.313518	-0.030231	8723	
0.943031	-0.176168	7839	
0.509843	-0.441490	8150	
-0.401586	0.290665	4754	
-0.668556	-0.185285	3396	
0.752648	0.510613	4229	
0.782153	0.523128	7886	
-0.012996	-0.202498	8042	
0.087293	-0.687999	4603	
0.441468	0.179100	457	
0.782309	0.519453	7886	
0.780993	0.376157	4728	
0.552186	-0.654544	9116	
-0.424912	0.236239	5540	
0.786105	0.423066	4692	
0.597536	-0.510096	3374	
-0.491482	0.397946	5851	
0.831725	-0.264796	6438	
-0.216564	-0.746628	3329	
-0.367629	0.330406	7301	
0.625513	-0.434683	6017	
0.639907	-0.473904	1899	
-0.069860	-0.146357	4284	
0.056070	-0.089163	1903	
-0.592084	0.248756	2349	
0.816199	0.330670	1935	
0.756633	0.005677	5868	
-0.572363	-0.212102	2488	
0.410490	-0.590760	354	
0.746249	-0.239659	1830	
0.655080	-0.317664	2929	
-0.249318	-0.659184	5457	
-0.125204	-0.173884	5574	
-0.665049	-0.009944	6263	
-0.321382	0.327802	3110	
0.205578	-0.585234	1370	
0.456741	-0.466215	6953	
0.252866	-0.147346	1609	
0.021698	-0.183783	2196	
-0.448124	-0.563862	3856	
-0.045753	-0.803055	4017	
0.754669	0.445340	4112	
0.915581	0.035417	6558	
-0.236522	-0.516766	7717	
-0.487351	-0.461959	1314	
-0.152070	0.407484	3034	
-0.180220	0.474611	1618	
-0.183945	-0.028826	4684	
0.723389	0.224020	5564	
0.812916	0.184548	2170	
0.142500	0.295494	611	
0.831963	0.353632	2954	
-0.390411	-0.574492	4570	
0.707210	0.435711	2748	
0.677546	-0.286193	932	
0.377979	-0.669852	7671	
0.177785	0.268336	6931	
-0.121413	-0.646962	1920	
0.240401	-0.643115	3083	
-0.420855	-0.687090	8369	
-0.671971	-0.227145	2265	
0.263740	0.351656	6723	
-0.006531	-0.859548	5324	
0.494811	-0.613878	6758	
0.275208	-0.198956	941	
-0.414635	-0.526749	2832	
-0.570335	-0.472458	3132	
-0.118085	-0.680659	4964	
0.080549	-0.100538	7476	
-0.695120	-0.216691	4271	
0.707542	0.661308	5023	
0.576528	-0.381105	2749	
0.782920	-0.178117	3173	
0.112689	-0.881572	7311	
0.529377	-0.687034	4858	
-0.080570	-0.150624	4284	
-0.418339	-0.571192	6149	
0.253934	-0.760724	4958	
-0.544985	-0.206200	8545	
0.616793	-0.329046	6347	
-0.415776	-0.743988	8853	
-0.456215	0.341309	1268	
0.000348	-0.671325	2530	
0.437635	-0.665824	5750	
0.702737	-0.294111	1096	
0.076390	-0.875907	6417	
0.251780	-0.070158	4231	
0.708695	0.300502	4685	
0.475117	-0.119937	9426	
0.384083	0.202902	5270	
0.933724	0.132829	8065	
0.748306	0.232679	6774	
0.888699	-0.077920	7283	
0.403940	-0.499939	9068	
-0.663950	0.074712	711	
0.180459	0.437720	2542	
-0.538499	-0.168865	7014	
0.696016	0.400957	9277	
0.397027	0.126212	5221	
0.639638	-0.331339	6541	
0.552598	0.637180	5616	
0.223421	0.409862	1015	
-0.554455	-0.534132	5783	
-0.524254	-0.319435	526	
0.568374	-0.672819	8414	
0.636418	-0.496875	2498	
-0.065502	-0.686889	7165	
0.269382	-0.162520	327	
0.455053	-0.839142	387	
0.524009	-0.436299	7224	
0.324374	0.882445	1169	
0.382978	-0.835094	5557	
-0.523403	-0.327793	526	
0.683712	0.358948	8111	
0.501888	-0.754955	8687	
0.091110	-0.542926	4985	
-0.179156	0.500702	6710	
0.444240	-0.537788	7257	
-0.685265	-0.142288	1654	
0.351907	0.200541	3829	
-0.212311	0.509868	949	
-0.297716	-0.155901	4530	
-0.655594	-0.077007	1092	
-0.501078	-0.244074	418	
-0.337572	-0.587066	3848	
0.420231	0.060721	1853	
0.020303	-0.794070	2875	
-0.354676	-0.018334	3619	
0.020249	0.480648	6219	
0.854433	0.009144	3246	
0.591765	0.726248	1337	
-0.412522	-0.663500	8194	
0.732831	-0.320185	1971	
0.791795	0.571033	764	
-0.030954	0.461852	6644	
0.460391	-0.153108	9232	
-0.188011	-0.751758	4403	
-0.098073	0.530393	3249	
-0.598507	0.226647	4908	
-0.520025	-0.317548	526	
-0.381652	0.384723	2229	
-0.237809	-0.824047	1252	
0.528484	-0.779828	385	
-0.413138	0.303593	4754	
0.070864	-0.141958	4485	
-0.577205	0.275462	1148	
0.477787	-0.740164	6718	
-0.562067	0.234910	539	
0.172610	-0.622865	2937	
0.313681	0.309479	2729	
0.311323	0.881403	8207	
0.914205	-0.167107	8329	
-0.551017	-0.315183	7635	
-0.528904	-0.459808	430	
0.376754	0.184300	4805	
-0.534121	0.289984	2190	
-0.536809	0.284144	1688	
0.766956	0.164699	2280	
0.749481	-0.583059	1258	
0.781975	-0.461155	7319	
-0.681945	-0.088231	1349	
-0.294873	-0.655648	6809	
-0.415260	-0.671340	8194	
0.521545	-0.036089	8253	
0.297451	-0.665041	1998	
-0.353334	0.008269	998	
0.437051	0.753462	8854	
-0.491297	0.245228	8686	
-0.095880	-0.090816	7791	
0.661660	-0.385588	7826	
-0.219804	-0.199999	1129	
0.521919	-0.746906	5643	
0.095853	-0.876878	6792	
-0.698057	-0.265066	5197	
-0.063780	0.475413	7756	
0.559890	-0.559975	5754	
-0.117600	-0.827401	5375	
-0.510679	-0.117147	2273	
0.811386	0.199438	2667	
0.846796	-0.180378	6309	
-0.552757	0.358302	6939	
0.118614	-0.674423	4011	
-0.138634	0.369984	8706	
0.373176	0.829800	6275	
0.822946	-0.302808	7334	
0.007805	-0.934601	2949	
0.173524	-0.168299	6962	
0.385420	0.256777	7086	
-0.512199	-0.436649	8366	
-0.381886	0.319938	7949	
0.218644	-0.555273	452	
-0.381816	-0.710610	5698	
-0.571676	-0.027016	8214	
0.735885	0.609008	1561	
0.829511	-0.526767	3202	
-0.568167	0.260293	1590	
0.874359	0.276930	4132	
-0.464692	-0.271686	4880	
0.604315	0.518340	5861	
0.621673	0.670909	8768	
-0.508386	-0.642801	5897	
-0.358352	-0.648233	5678	
0.797312	-0.234654	2621	
0.761574	0.532000	5880	
0.776908	-0.569104	9011	
-0.044946	0.366781	8049	
0.033374	0.511443	376	
0.931379	0.095032	8523	
0.007606	0.357641	4748	
0.426257	-0.122628	1270	
-0.425706	0.252166	5334	
0.980158	-0.070418	4191	
0.733660	-0.198904	1511	
0.971890	0.186125	6037	
0.329832	0.237628	6272	
-0.064471	-0.945294	1118	
0.396021	-0.652652	3834	
0.929091	0.001256	8785	
-0.577625	-0.084535	6606	
-0.207005	-0.686507	7347	
-0.256115	-0.658022	5457	
-0.415813	-0.292154	3902	
0.438856	-0.646833	4605	
-0.007203	-0.758608	2058	
0.266885	0.234525	4847	
0.648829	0.683974	313	
0.231090	-0.891275	6651	
0.422837	-0.718429	5729	
0.160797	-0.190560	1242	
-0.237344	-0.862601	5909	
-0.130463	-0.757576	5038	
0.963757	-0.074698	4191	
0.326773	-0.713361	3182	
0.428180	-0.456828	6020	
-0.706753	-0.170189	3679	
0.543031	0.759499	6278	
-0.569730	0.137650	345	
-0.417546	-0.687055	7689	
0.915704	-0.308040	605	
-0.098785	0.412851	3085	
-0.388116	-0.687231	4781	
0.298865	-0.897279	9073	
0.717712	-0.458888	8062	
-0.557478	-0.509630	4349	
0.766058	-0.215943	2321	
0.465958	-0.493135	6110	
0.354026	-0.648030	5756	
0.333758	0.150640	4920	
0.421229	0.784316	9283	
0.353530	0.141028	4825	
0.050454	-0.770620	1913	
0.302306	-0.097936	1318	
-0.058827	-0.942664	1118	
-0.558003	-0.098867	7418	
0.298317	-0.950138	7470	
-0.686100	-0.127859	1654	
-0.316456	0.448810	4312	
0.710259	-0.468514	4228	
-0.209730	-0.191139	7069	
0.567037	0.767854	4159	
-0.698210	-0.099195	1475	
-0.378854	-0.400552	3745	
0.386467	0.851143	1105	
0.736858	-0.070688	6106	
0.076677	-0.941319	4139	
-0.449470	-0.435178	6466	
0.244777	0.371039	6985	
-0.107687	-0.672372	3873	
0.073582	-0.696797	7537	
0.577123	-0.562897	5829	
-0.479853	-0.609284	5927	
0.140417	-0.152168	2551	
-0.301720	-0.659530	6809	
0.891714	0.074396	6803	
-0.338667	-0.457633	3036	
0.038684	-0.184993	1930	
0.759946	0.078366	5200	
0.496380	-0.446412	7994	
0.713247	-0.629850	1037	
0.526394	-0.577638	6903	
-0.466107	-0.634323	3960	
-0.255580	-0.750842	8401	
0.681022	-0.611942	7054	
-0.206879	0.336317	3651	
-0.239824	0.341957	5427	
0.031852	0.446650	2634	
0.816564	-0.197288	4332	
-0.153351	0.409577	3034	
-0.254789	-0.495720	2115	
0.293461	-0.790169	6493	
0.723437	-0.458581	8062	
0.618673	-0.399015	7372	
-0.612808	-0.123095	6598	
-0.182408	0.391635	9270	
0.583098	-0.403828	5277	
0.386462	0.251427	7058	
-0.502472	-0.445662	7784	
0.166482	-0.693289	7300	
-0.285309	0.301259	4637	
0.463691	0.784205	6297	
0.241244	-0.591541	1987	
0.719087	-0.405379	3922	
-0.604048	-0.418733	2897	
0.426421	-0.776400	7645	
-0.014005	0.375530	7030	
0.987132	0.012908	7855	
0.893822	0.016707	6416	
0.458968	-0.832828	387	
-0.107349	0.344993	3022	
0.611388	-0.537298	3817	
-0.490841	0.195400	1340	
0.009906	-0.118428	2174	
0.858861	-0.029611	5162	
0.834039	-0.355883	8446	
-0.164048	-0.109739	6457	
0.204101	-0.611714	3189	
0.191022	0.426296	908	
-0.645660	-0.394357	4125	
-0.111993	0.414169	3433	
-0.327216	-0.357806	7898	
0.439284	0.810055	7817	
0.044753	0.507472	376	
-0.601969	-0.496366	5920	
0.407754	-0.534603	2217	
0.705325	0.466223	7297	
0.052546	0.497727	1408	
-0.131591	-0.494598	2610	
0.188299	-0.832651	3450	
0.176881	0.944082	881	
0.314372	-0.205827	4998	
0.335942	-0.578816	4831	
0.299566	-0.163137	4205	
0.402047	-0.876986	6195	
0.607622	0.697970	5685	
-0.434166	-0.482390	4050	
0.509855	-0.726763	6727	
0.768463	-0.045564	6128	
0.075622	-0.196551	2126	
0.818438	0.204717	2667	
-0.114402	-0.264866	4540	
0.587797	0.643068	5648	
0.475977	0.805776	6297	
-0.066992	0.405336	3446	
0.746988	0.659678	7955	
-0.342247	0.001473	935	
0.228203	0.917931	1027	
0.234238	-0.237525	2793	
-0.258885	0.447374	4235	
0.470051	0.146278	543	
0.834197	0.202299	2667	
-0.102550	-0.203552	533	
-0.558871	0.253799	859	
-0.154619	-0.531450	5737	
0.542791	0.007303	5166	
0.022804	0.444900	3217	
0.909548	0.301715	8055	
0.213273	-0.285574	3386	
0.713076	0.408543	8505	
0.893918	-0.193130	6421	
-0.412000	-0.669745	8194	
0.711551	-0.197261	1511	
0.197152	-0.216431	1354	
0.664299	-0.470619	427	
0.176377	-0.786029	1565	
0.206984	-0.150292	4396	
-0.060904	-0.158121	3371	
0.840920	-0.239244	6293	
-0.045919	-0.776185	1834	
0.267376	0.327426	3845	
0.963680	0.152914	3301	
-0.326591	-0.019602	1178	
-0.689979	-0.219698	4271	
-0.420886	-0.515615	2832	
-0.239159	-0.539674	1378	
-0.367423	-0.645028	6227	
-0.167557	-0.260028	5354	
-0.444256	-0.532365	3432	
0.630207	0.641001	8449	
-0.518829	-0.635640	5897	
0.859758	-0.173968	6332	
-0.191928	-0.231910	4584	
-0.473555	0.352966	1288	
-0.566527	0.219046	1571	
-0.439249	-0.505544	3931	
0.539358	-0.562200	5754	
0.175811	-0.299548	7968	
0.400999	-0.571635	4952	
0.623379	0.616690	7292	
-0.259074	-0.760636	1279	
-0.462703	0.404291	4038	
0.184766	-0.266111	6355	
-0.431193	0.306781	8738	
0.949520	-0.016357	2138	
-0.129661	-0.193926	802	
0.624254	0.545291	5865	
0.157006	-0.143495	3999	
-0.064845	-0.622455	2905	
-0.337451	-0.100584	2015	
0.563774	0.721165	6942	
0.822642	0.279263	6113	
-0.550274	0.251931	975	
0.738063	-0.224059	3528	
0.365103	0.831159	6275	
0.196594	-0.846668	5003	
-0.716212	-0.156733	4449	
-0.273378	-0.110428	1077	
0.272854	-0.808120	6472	
-0.026370	0.403504	7780	
0.791359	-0.314424	3962	
