time = 180	Re = 1	rotation = 28.6478
0.352710	-0.621675	2029	
-0.178006	0.370209	8284	
0.153321	0.552233	7963	
-0.198296	0.457630	2811	
-0.235922	0.239692	2951	
-0.516209	0.470541	4519	
-0.445242	0.695576	6614	
0.501895	-0.030885	2948	
-0.415586	-0.891408	5454	
-0.628717	-0.228488	2658	
-0.492343	0.742716	3219	
0.284281	-0.373736	7118	
-0.696344	0.435585	1565	
-0.457611	-0.302626	7479	
0.592814	-0.777366	4763	
0.712121	0.184313	9086	
-0.180358	0.515940	9168	
0.714649	0.196100	8669	
-0.040358	0.079672	1637	
-0.684359	-0.219324	6541	
0.045311	0.883563	6096	
-0.129900	0.675253	4570	
-0.695381	0.102629	411	
-0.418890	-0.720591	2675	
-0.056240	0.687195	3432	
-0.060151	0.680589	3836	
-0.156816	-0.014080	6973	
0.697713	-0.281402	2075	
-0.352329	0.869661	2400	
0.282030	-0.539847	2892	
-0.414077	0.636630	5550	
-0.053439	0.819232	4818	
0.287151	0.871782	5607	
0.522016	-0.273347	5078	
-0.309028	-0.502593	9106	
-0.219816	0.691430	5600	
-0.870846	-0.211315	1065	
-0.677044	-0.434417	3173	
0.250526	-0.667262	7100	
0.578746	0.720608	8524	
-0.591785	0.753605	7936	
-0.301207	-0.651832	2266	
0.483649	-0.186640	7706	
0.051473	-0.915234	5943	
-0.654269	-0.604779	6433	
-0.682685	-0.082232	6201	
0.605200	-0.021080	5469	
-0.497858	-0.089060	6158	
0.844834	0.195738	8061	
-0.564786	-0.196732	584	
-0.874986	0.079552	8414	
0.042118	0.687201	538	
-0.361223	0.746341	1375	
0.576066	-0.232604	3026	
0.313649	-0.864056	6275	
0.520592	-0.201781	1176	
-0.738931	0.214716	7671	
0.281211	-0.534582	2559	
0.618526	-0.442775	1068	
0.099244	0.816833	6328	
0.835820	-0.381869	9240	
-0.371661	-0.826415	6000	
-0.053835	0.089714	2913	
0.557026	-0.516635	647	
-0.683688	0.365171	1455	
0.537786	0.179415	8979	
0.715225	-0.454141	3449	
0.474135	-0.384859	463	
-0.612851	0.744582	1876	
0.573257	-0.408988	5561	
-0.546898	0.116004	4564	
-0.012884	0.250903	6575	
0.923496	-0.131184	6920	
0.163217	0.387718	5247	
-0.410384	-0.277811	6145	
-0.226050	0.927179	1180	
-0.283247	-0.851155	2868	
0.182346	0.272804	7089	
0.590251	0.147151	3019	
-0.672302	-0.382083	2197	
-0.911893	0.247978	387	
0.703361	0.250152	3674	
-0.077778	0.170416	3694	
0.081472	-0.742465	5204	
0.767806	0.005435	3742	
-0.084338	0.685943	3151	
0.259789	-0.697920	5148	
0.149619	-0.965494	7943	
0.215452	0.238380	1285	
0.104364	0.473966	9430	
-0.694515	0.319388	5460	
-0.187447	-0.062476	4386	
0.846837	0.193079	8015	
0.538381	-0.520704	647	
0.464870	-0.352343	7806	
0.578498	0.352436	7691	
0.248083	-0.447684	1746	
0.754168	-0.532263	7576	
-0.704141	-0.579540	8587	
0.008669	-0.752928	4310	
0.510265	0.420422	7976	
0.498803	-0.304358	8234	
0.467440	-0.225182	1458	
0.162090	0.569365	504	
0.166506	0.429567	918	
0.483132	-0.686407	6545	
-0.125401	0.096740	2576	
0.055351	-0.907285	5943	
-0.002270	0.152156	926	
-0.434611	0.096482	7749	
-0.242528	0.381756	2440	
0.254334	-0.885873	9375	
0.065973	-0.788379	4535	
0.755622	-0.035360	5702	
0.378679	-0.596939	6318	
-0.317830	-0.028529	8884	
-0.137873	-0.739841	4136	
-0.204546	0.174113	3557	
-0.776286	-0.434881	6900	
0.303462	-0.223200	1413	
-0.491019	0.256588	3281	
-0.267576	0.283034	5766	
-0.690242	-0.686863	3237	
0.157347	0.219727	3144	
0.595417	0.625131	4006	
0.644958	0.326296	3777	
0.839933	-0.119225	6171	
-0.687488	-0.259523	932	
-0.595027	0.507728	1901	
0.289599	-0.182190	7683	
-0.182895	-0.451481	1085	
-0.141698	0.119204	2118	
-0.150997	0.568287	596	
0.403341	0.839373	1319	
0.855520	-0.057230	9115	
0.078461	-0.671659	2831	
0.824098	-0.517718	433	
0.606543	0.196817	2327	
-0.158701	0.215525	4561	
-0.545514	0.032909	3004	
-0.556045	0.748840	7597	
-0.437601	0.240087	1577	
-0.411916	0.246673	800	
0.319100	-0.420055	3911	
0.635029	-0.015017	6019	
0.847972	-0.008196	5764	
0.871982	0.354590	9298	
-0.633559	0.720646	1118	
-0.061186	0.238977	969	
0.486612	-0.266435	3006	
-0.140540	-0.332891	3443	
-0.887714	0.340530	2545	
-0.517744	0.647960	5061	
0.363210	-0.847497	8605	
0.404789	-0.535067	4294	
0.160462	-0.535625	2116	
0.295191	0.714266	4686	
0.506722	-0.622740	2105	
-0.087176	-0.341244	7812	
0.262069	-0.275197	5208	
0.601206	-0.148423	3900	
-0.402937	0.651794	3088	
-0.294223	-0.013739	5344	
0.665993	-0.436162	4653	
0.595489	-0.374087	4789	
0.257811	0.737956	6090	
-0.707028	-0.141246	8617	
-0.292407	0.714076	7004	
-0.056122	0.326329	1570	
0.025626	-0.711398	3622	
-0.392683	-0.586446	1653	
0.338597	0.126804	2562	
-0.754931	-0.509067	8165	
0.461279	-0.090882	2085	
0.638287	-0.308000	4809	
-0.213466	0.615391	2660	
0.528818	-0.061109	3427	
0.413326	0.751183	4243	
0.501309	0.711155	8258	
0.621920	-0.558162	4401	
0.265948	0.542566	1389	
0.184767	0.563074	686	
-0.375945	0.024215	4095	
-0.066597	-0.498467	4383	
-0.138521	0.871423	5707	
0.637012	-0.641946	7081	
0.595660	-0.609176	3854	
-0.796976	0.382621	7095	
0.535856	0.776101	8530	
-0.899932	0.278582	797	
-0.013564	0.196097	885	
0.412421	-0.750618	1251	
-0.323254	0.071797	1514	
-0.814972	-0.506267	767	
0.421249	-0.875364	3555	
-0.762047	-0.333375	3962	
-0.265972	-0.271364	394	
-0.212089	0.457973	2743	
0.488081	-0.838014	8328	
0.559939	-0.258637	347	
0.382418	-0.814589	5348	
-0.156949	-0.877144	4229	
-0.115381	0.130279	2236	
-0.150097	0.470515	732	
-0.545555	0.791137	882	
-0.419912	-0.390427	383	
0.478832	-0.278399	3009	
0.259486	0.143430	5725	
-0.482161	0.599059	2384	
-0.523786	0.234550	4835	
0.633300	-0.401838	869	
0.857949	0.140599	3755	
-0.438738	-0.374883	1984	
-0.109672	0.211573	4796	
-0.561074	0.416626	4603	
-0.435983	0.285303	2409	
0.715209	0.295916	675	
-0.435314	0.706451	9122	
-0.429087	0.218240	8017	
0.674668	-0.422974	1480	
-0.230542	-0.223217	6479	
-0.825382	0.271022	1273	
0.238822	0.332607	2000	
-0.434908	-0.789828	9003	
-0.010279	0.170883	7832	
-0.065725	0.459002	6913	
-0.771553	-0.552310	5990	
-0.131202	0.573634	6353	
0.471230	-0.538938	8068	
-0.081960	-0.827103	5163	
-0.663789	-0.707550	7855	
-0.569099	0.667526	5545	
-0.589400	-0.397097	4820	
0.133852	0.188038	655	
-0.192033	-0.071065	3598	
0.583584	-0.332993	3089	
0.071083	-0.632810	2674	
-0.002550	-0.559194	2795	
-0.260870	-0.396122	3734	
-0.025561	-0.790689	6066	
-0.918909	0.281876	7687	
-0.023119	-0.912071	6005	
0.378267	-0.245799	7788	
-0.794325	0.374354	6897	
-0.583448	-0.080816	8473	
-0.730312	-0.196175	7826	
0.006754	0.628766	6466	
0.125557	0.193633	728	
0.285103	0.467623	6148	
-0.840952	-0.311163	5310	
-0.541619	0.182393	2689	
0.578565	0.116731	8912	
-0.619452	0.240009	3405	
-0.044622	0.398073	2614	
0.389985	-0.540278	3874	
0.544398	0.161071	7073	
0.440116	-0.780909	5910	
-0.936691	0.121828	691	
0.498086	-0.354740	3958	
0.443400	0.479120	6876	
-0.610865	0.619699	6360	
0.265409	-0.436336	2609	
0.664838	-0.019997	6034	
0.143387	-0.879530	5718	
0.549188	0.573485	8192	
-0.068133	0.087174	1862	
0.178185	0.206945	340	
-0.020123	0.181198	1837	
0.504100	0.096792	6157	
0.100909	0.766048	6413	
0.303501	-0.555162	3814	
-0.732800	-0.397527	2621	
-0.501794	0.815524	7972	
-0.774402	0.051642	6903	
0.397803	-0.221306	5112	
0.432229	-0.520046	4281	
0.685799	-0.391884	1956	
0.314296	-0.798608	5289	
-0.262386	0.890153	7818	
-0.370185	0.220965	4400	
0.379468	-0.097445	3651	
0.380011	-0.030540	5121	
0.593962	0.063964	8514	
0.348578	-0.701228	8402	
0.649759	0.511227	4777	
-0.395857	-0.382417	2219	
0.548364	-0.707422	2393	
-0.436982	-0.424603	2429	
0.272992	-0.931532	6363	
-0.574139	-0.685935	6803	
0.498797	0.776856	618	
-0.903513	-0.006128	7828	
0.163967	-0.378857	7722	
0.335599	-0.467959	7403	
0.391910	-0.226660	5118	
-0.514378	0.567717	1434	
0.214394	0.501346	5080	
0.031356	-0.340982	5377	
-0.421238	0.164759	3306	
0.505011	0.080494	4754	
-0.639277	-0.364966	1511	
0.040281	0.290907	5407	
-0.012454	-0.781216	7454	
0.263982	-0.653199	7100	
-0.487360	0.595359	2840	
0.766974	-0.599043	4679	
-0.129336	0.198663	4729	
-0.199906	-0.650479	7640	
-0.518149	-0.720258	8511	
0.490820	-0.514163	8664	
-0.139329	0.008692	7016	
0.695207	0.422080	3174	
0.498881	-0.697574	641	
-0.478725	-0.360621	7544	
-0.644672	0.187296	5782	
-0.390382	-0.549309	4405	
0.077991	-0.778260	5982	
0.123144	-0.356067	2701	
-0.015887	0.933599	1796	
0.072330	0.595597	3531	
0.898321	0.421696	7892	
-0.142026	0.154727	8042	
-0.592089	-0.230103	1120	
-0.421961	-0.739596	2667	
-0.160675	0.294117	1874	
0.410749	0.652453	8429	
-0.504932	0.329563	9043	
-0.084356	-0.363437	325	
0.092790	0.286692	3487	
-0.869636	0.368206	945	
-0.768205	0.292697	4182	
0.485257	0.157462	7555	
0.644441	0.225421	6432	
-0.052370	-0.781764	5861	
0.137808	0.190487	1163	
-0.566872	0.114670	5146	
0.069540	0.863391	6823	
-0.361387	-0.435923	6135	
-0.174600	0.711604	5508	
0.057274	-0.637126	2674	
-0.361546	-0.039693	1667	
-0.281457	-0.049258	5570	
0.832255	-0.135203	5461	
-0.548026	-0.263876	744	
0.152399	0.907242	5879	
0.923200	-0.124379	6920	
-0.668764	-0.503679	8732	
-0.492420	0.791232	1910	
-0.235358	-0.650306	1356	
-0.373668	0.271798	6822	
-0.745386	0.477094	5003	
-0.897200	0.311756	1254	
0.809235	0.115529	2497	
-0.876940	-0.078094	5606	
0.091948	0.268327	8945	
-0.250850	0.359926	1463	
0.289945	0.677637	5197	
0.649549	-0.528930	4465	
-0.082474	0.051912	6781	
0.702237	-0.495783	4792	
-0.676465	-0.097215	5063	
-0.048756	0.191441	2716	
-0.683238	-0.263134	932	
0.078941	0.137381	9189	
-0.080019	0.206864	7213	
-0.518845	0.774365	5267	
-0.696658	-0.498755	7148	
-0.603906	-0.477883	4373	
0.458097	-0.766202	4618	
0.480362	-0.753092	6191	
0.637642	-0.248787	4624	
0.567794	0.046523	2758	
0.378182	0.672354	1289	
0.384480	0.102831	2719	
-0.413967	-0.281864	6145	
0.125046	-0.303272	309	
-0.145913	0.351870	3400	
0.142685	0.301570	3123	
0.699829	-0.569716	8562	
-0.093556	0.126010	7758	
0.731675	0.103970	8239	
-0.381863	-0.437613	1133	
-0.332357	0.098677	1850	
0.308290	-0.720728	7003	
0.042913	-0.387656	1799	
-0.074519	-0.363972	6670	
-0.452178	0.578828	2776	
-0.650105	-0.555955	6534	
0.186473	-0.495364	8756	
-0.472030	0.749169	6192	
-0.231743	-0.108178	1684	
0.787075	0.216261	3921	
0.091074	0.346967	1963	
-0.358756	-0.378515	6925	
-0.557328	0.357259	3098	
-0.032725	-0.351204	3806	
0.452464	0.449037	6121	
0.264384	0.726949	6090	
0.121692	-0.470749	9092	
-0.625045	-0.457171	9236	
-0.093904	0.931940	1338	
0.847230	-0.480441	8127	
-0.144438	0.289214	8360	
0.395955	0.679200	1289	
0.086185	0.947710	1562	
-0.089450	-0.735433	3131	
0.392983	0.175181	6163	
0.547325	0.029103	1541	
-0.110598	-0.433025	9135	
-0.328575	-0.377129	8573	
0.817835	-0.554950	2389	
-0.140259	0.810949	5168	
0.215951	0.357795	3990	
-0.234855	-0.800249	2340	
0.172388	-0.951118	842	
-0.681257	-0.098786	5063	
-0.047070	0.261744	515	
-0.692915	0.639738	440	
-0.187432	-0.682055	610	
-0.202623	0.133194	5302	
0.084847	-0.971057	7807	
-0.008312	-0.849926	7578	
-0.634676	0.543163	3914	
0.142666	0.203532	1163	
0.046473	-0.346927	1673	
-0.613342	-0.639070	6416	
-0.026616	-0.399261	5555	
0.490548	0.500143	4081	
0.104803	0.399464	5954	
-0.161987	0.030508	5279	
0.922156	-0.008550	7989	
0.350512	0.531559	2269	
-0.841300	-0.027724	6565	
0.523190	0.155956	9251	
-0.043657	-0.504818	6439	
-0.273948	0.106603	4456	
0.409233	0.450972	1685	
-0.736773	0.466953	5003	
-0.364185	-0.821620	7005	
-0.738378	0.475415	5003	
0.150217	-0.722083	7135	
0.309574	-0.733831	8830	
0.317439	0.362467	8222	
-0.462715	-0.231555	2616	
-0.670194	0.172773	8037	
-0.159803	0.211451	4561	
-0.008103	-0.648584	6835	
-0.349535	-0.500615	7608	
0.407987	-0.539752	4294	
-0.435982	0.410925	3380	
-0.491674	0.026452	2947	
0.935978	0.297721	8098	
-0.304911	0.015453	7113	
0.364629	0.525905	9151	
-0.061894	-0.465291	2915	
0.461095	-0.856047	6765	
-0.146096	0.291295	8360	
-0.792605	-0.519182	2789	
0.242304	0.477205	5116	
0.796614	-0.058698	8319	
-0.101811	0.539377	2966	
-0.476745	0.800601	1028	
-0.148634	-0.536191	6203	
0.501158	0.520997	1576	
-0.390270	0.765943	7376	
-0.957164	0.015015	1459	
-0.405921	-0.290409	7195	
0.116390	-0.741201	4245	
-0.874804	0.124575	5551	
0.830058	-0.198580	5872	
0.350147	-0.229524	2333	
0.018484	-0.894295	8715	
-0.120723	0.510531	3167	
0.675462	0.206690	6542	
-0.737508	0.084460	4555	
0.518874	0.266018	1896	
-0.326506	0.405751	661	
0.518156	0.764201	8636	
-0.638600	-0.438831	8772	
-0.564707	-0.523578	5090	
-0.562037	-0.212397	976	
0.313811	-0.593700	5331	
-0.329832	0.653881	8143	
-0.012424	-0.430064	2077	
-0.247838	-0.005334	8628	
-0.212140	0.179655	1547	
-0.362218	-0.336826	7799	
0.036472	0.133351	6013	
-0.880521	-0.102710	6153	
0.260520	0.595713	3930	
0.865360	-0.034503	8721	
0.071723	0.263332	3489	
0.281278	-0.695285	5148	
-0.932158	-0.188678	8077	
0.584403	0.387233	4819	
0.505199	0.488765	4081	
-0.473252	-0.102304	6185	
-0.401668	-0.901945	5454	
0.279150	0.726328	7040	
0.050157	0.511356	6440	
-0.193241	-0.604269	2636	
0.860451	0.038037	6877	
0.745148	-0.297078	4319	
0.679515	-0.245685	1227	
-0.480569	0.555193	8067	
0.497710	0.565132	4024	
-0.191081	0.045522	8729	
0.300164	0.179505	6321	
0.848603	0.412271	6373	
-0.031716	0.721749	3621	
0.516462	-0.380361	2004	
-0.307685	0.887943	576	
0.246045	0.266106	435	
0.417373	0.588991	2427	
-0.587400	0.573180	3101	
-0.045037	-0.802316	5861	
0.385053	0.868492	3637	
0.128236	0.551748	7541	
-0.946091	-0.016903	510	
0.018665	0.929066	9207	
-0.756047	0.459800	6770	
-0.709893	-0.157682	8617	
0.348484	-0.226408	2333	
0.226704	0.573131	1841	
0.202697	-0.320375	4866	
0.672790	-0.354720	1764	
0.321937	-0.312108	5158	
0.941237	-0.281419	3721	
-0.196239	-0.429852	1239	
0.323057	-0.795425	4725	
-0.677886	0.654501	2949	
-0.498046	-0.821128	3578	
-0.832373	-0.046300	6565	
-0.378502	-0.513230	9056	
-0.661027	-0.391899	7842	
-0.275487	0.758986	5426	
0.176478	0.902071	7885	
-0.035981	0.524996	3736	
-0.950137	-0.165692	9011	
-0.449663	0.350079	7805	
0.421882	0.419682	1444	
-0.545314	0.795436	437	
-0.960243	0.050780	8714	
0.269090	-0.316030	4994	
-0.525151	0.774134	7999	
-0.833608	-0.329665	8446	
-0.043153	0.343069	1372	
-0.410538	-0.280353	6145	
0.417277	-0.796780	5363	
0.024673	0.083923	8707	
0.496228	0.364137	8717	
-0.890460	-0.140934	6592	
-0.408076	-0.578926	2428	
0.367243	-0.204290	3134	
-0.683725	-0.250766	4544	
0.304029	-0.165289	4051	
0.382674	-0.074283	3203	
-0.144137	-0.164655	4751	
-0.505543	-0.177152	6469	
-0.209958	0.261408	2168	
0.389228	0.123197	1916	
0.447041	0.007326	2987	
0.655748	0.200080	7116	
0.386600	0.456837	7514	
-0.386596	0.328047	2686	
0.036017	0.920311	6006	
-0.693318	-0.692606	3237	
-0.389247	0.083632	4743	
0.134064	-0.832855	4572	
0.048085	0.478441	4220	
-0.406481	-0.543906	2149	
0.166019	-0.832771	4468	
0.743766	-0.430002	4965	
-0.320670	0.891177	392	
-0.118283	-0.558143	8247	
0.330093	-0.836374	6654	
0.569388	0.661504	3324	
0.472577	-0.856026	6765	
0.580859	0.357074	7691	
0.361941	0.400915	6398	
-0.849774	0.190756	6718	
0.663206	0.284609	1159	
-0.293113	0.148917	9328	
0.575953	-0.557689	3296	
-0.745678	0.603471	9066	
0.713772	-0.053303	5841	
-0.053194	0.687772	3432	
0.675840	-0.096254	320	
-0.744665	-0.154843	8570	
-0.967452	-0.019636	3298	
-0.775101	-0.303177	3964	
0.246092	-0.706801	4644	
0.209198	0.249623	1222	
-0.017920	0.213731	8063	
-0.252332	-0.023047	6852	
-0.030112	-0.976721	8757	
-0.088587	-0.740894	4343	
-0.795783	0.545793	8540	
0.707424	-0.099446	1333	
-0.698753	0.040644	6069	
-0.228119	0.652625	5979	
0.432811	-0.803158	4788	
0.532419	0.692708	3955	
-0.143963	-0.165790	2088	
0.576954	-0.209059	2738	
-0.202338	0.350546	8480	
0.655202	-0.184713	5781	
0.462262	0.795456	1128	
0.118814	-0.322721	1937	
-0.002730	-0.716816	2644	
-0.453806	-0.151264	2920	
-0.886444	0.093684	5595	
0.613061	0.430223	7433	
0.175218	0.369077	5050	
-0.644513	0.003792	6953	
-0.553336	-0.418337	1471	
0.868530	-0.259948	7646	
0.102453	-0.420605	6051	
0.528840	-0.655218	5526	
0.208606	0.695433	8051	
0.050080	0.236800	4301	
0.296842	-0.867391	5888	
0.746118	0.191287	9001	
0.923451	-0.060834	9360	
-0.329239	-0.447605	6443	
0.011882	0.239576	5156	
-0.078254	-0.712874	2821	
-0.157062	0.914862	6277	
-0.128106	-0.790641	8659	
0.977926	-0.078132	4975	
-0.846933	-0.437291	7905	
-0.333161	0.068895	1514	
-0.467530	-0.307306	7938	
0.614561	0.322636	5531	
-0.440599	-0.085689	3925	
0.020184	-0.476490	1210	
0.001615	0.422672	2078	
-0.157789	-0.025558	7472	
-0.170365	0.031029	5279	
0.246897	0.721653	4756	
0.247482	-0.524550	4590	
0.070255	-0.576862	3713	
-0.008797	0.253519	6795	
-0.243468	-0.797361	2340	
0.413409	-0.195087	4356	
-0.026215	0.080577	8275	
0.209711	0.220450	7173	
0.552987	0.081504	1630	
-0.350382	0.753812	7446	
-0.677777	-0.035142	7994	
-0.058957	0.720102	4388	
-0.122662	0.263812	5581	
-0.682428	-0.261166	932	
-0.048431	-0.079842	8684	
0.325920	-0.207149	7216	
0.219725	0.903990	8311	
0.634267	0.518349	4397	
-0.144604	-0.833663	7860	
-0.940445	-0.103136	8492	
-0.346944	0.786891	5328	
-0.634375	-0.429394	8367	
-0.918122	0.264722	761	
-0.936604	0.122113	691	
-0.025577	0.568729	1663	
0.352643	0.004843	1771	
0.848663	0.404834	6373	
-0.876353	0.126220	5551	
0.555515	0.431013	6790	
-0.321059	-0.610996	6740	
-0.843611	0.433184	4201	
0.221342	0.353911	3990	
-0.076452	0.112182	7235	
-0.505098	-0.495117	3363	
0.216179	-0.814325	2347	
-0.624634	0.623345	6360	
-0.135563	-0.014593	7101	
-0.317053	-0.786738	898	
-0.930277	0.116714	691	
-0.149857	0.124165	4092	
-0.041370	-0.714538	429	
0.043339	0.689755	430	
-0.264234	-0.939197	5835	
0.216269	-0.641639	3878	
0.276835	-0.792562	5321	
0.647017	-0.083893	9067	
-0.612957	0.237438	3405	
-0.403818	0.855088	1504	
0.019482	0.177085	7048	
0.361328	-0.049452	2791	
-0.784047	-0.340387	4846	
0.663679	-0.613561	6453	
0.157590	-0.726787	7337	
-0.103120	0.541683	2966	
0.540102	0.576793	8192	
-0.416491	0.314509	3239	
0.732002	0.563906	8745	
-0.871507	-0.407593	7891	
-0.194107	0.651706	3429	
0.728429	0.378226	2415	
0.102767	0.934758	1652	
-0.176625	0.448860	2586	
-0.577754	-0.209426	1589	
-0.365077	0.054500	2792	
0.282090	-0.932653	2258	
0.586030	-0.555089	3102	
0.628476	0.347939	7781	
0.397150	-0.106856	5374	
0.011022	0.779901	7453	
-0.883825	-0.159436	5659	
0.101074	0.438451	7057	
0.321698	0.182674	9178	
0.548511	0.341541	8779	
-0.267597	0.127916	4656	
0.167273	0.853651	3080	
-0.296550	0.541069	4780	
0.019563	0.632667	6466	
-0.259826	0.129991	6233	
0.106969	-0.303656	653	
0.656192	0.676999	9113	
-0.331699	0.239906	3445	
-0.831611	0.114327	6172	
0.121164	-0.743660	7109	
-0.099276	0.511946	2630	
0.730192	0.569020	9395	
-0.429515	0.766891	6928	
-0.441644	-0.287419	7867	
-0.090333	-0.341287	7812	
0.879017	0.324326	8563	
0.164121	0.644094	9164	
0.213829	0.659728	593	
0.104345	-0.736915	4245	
0.000801	0.650917	6916	
-0.025609	0.122947	7106	
-0.053917	0.919685	5944	
-0.744422	-0.266749	1971	
-0.300870	0.906574	576	
0.309028	-0.045199	3058	
0.260023	-0.703783	5837	
-0.824568	0.288904	1273	
0.075346	-0.747694	5847	
-0.146010	-0.582374	443	
-0.781383	-0.445052	7629	
0.856264	0.350392	8593	
-0.273334	0.624925	4724	
0.803209	-0.105885	3154	
0.360701	-0.816694	6608	
-0.227300	0.138107	6874	
0.368307	-0.202407	3134	
0.824514	0.431718	6249	
0.824929	0.429718	6249	
-0.694239	-0.232901	3549	
0.655692	-0.363204	6813	
-0.564904	-0.712027	8523	
0.383536	-0.439371	2896	
0.154059	-0.903741	5884	
0.496012	-0.561028	7159	
0.268224	-0.341422	4250	
-0.424001	0.826087	8208	
0.361265	0.806533	7006	
0.375617	0.466188	7514	
-0.083882	0.188449	7327	
-0.541725	-0.459526	657	
-0.289040	0.915064	3749	
0.252927	0.899341	7515	
-0.380635	0.783920	8948	
0.541802	0.515703	3077	
-0.556941	0.284454	1370	
0.716003	0.296032	675	
-0.805874	0.350038	7321	
0.862289	0.040113	7364	
-0.620824	0.233209	3405	
0.853307	0.337117	9304	
-0.120248	0.137240	2236	
-0.558101	-0.632098	2761	
0.641239	0.460240	9267	
0.659115	0.585124	7284	
0.883966	0.211294	8362	
-0.167215	0.668030	5010	
-0.105005	0.642451	3707	
0.000801	-0.333295	5516	
-0.079718	0.007761	1435	
0.048534	-0.663576	3932	
-0.017097	-0.593303	3797	
-0.378326	0.734262	4030	
0.364075	-0.562873	4289	
-0.151947	0.852612	5201	
0.493584	0.597873	5199	
-0.418915	-0.127978	4177	
-0.812198	0.122139	2869	
-0.505556	-0.165972	7455	
0.146978	0.243896	4516	
0.498941	-0.305962	8234	
0.166684	-0.580226	595	
-0.199973	0.508085	5046	
-0.336732	-0.720869	5924	
-0.454751	-0.760088	5149	
0.904661	-0.107899	5596	
0.198545	0.465947	1788	
-0.639700	0.181255	4831	
-0.699990	0.323170	5460	
0.023272	-0.919765	8715	
-0.508780	-0.684048	1755	
0.027161	0.428591	2656	
0.718309	-0.673041	717	
-0.212706	-0.958800	8782	
-0.497918	0.384934	2408	
0.744291	0.344184	2447	
-0.018847	0.804545	7995	
0.110286	-0.455566	6267	
0.379452	0.840898	1319	
-0.204696	-0.211076	861	
0.503529	0.082983	4754	
0.640264	-0.098119	7962	
-0.072582	0.522472	679	
0.439360	0.742042	4103	
0.022224	0.301088	668	
-0.314101	0.541952	3813	
0.689977	0.074794	5907	
-0.644794	0.490885	3481	
0.569263	0.486187	4909	
-0.831806	-0.330390	8446	
-0.171288	-0.784507	7158	
-0.493954	0.155547	5805	
0.024427	-0.750368	5779	
0.509788	-0.546620	1433	
0.475323	-0.476274	2529	
-0.119235	0.239279	4198	
0.356001	-0.780511	4757	
-0.132962	-0.348847	4318	
0.496009	0.298307	373	
0.511121	0.206605	4413	
0.482860	0.454761	8519	
0.107309	-0.894303	6942	
-0.192331	-0.632856	6238	
-0.640592	0.446166	7205	
0.750687	0.445394	6682	
0.140978	-0.445598	1015	
-0.594992	0.654877	6207	
-0.015076	0.264119	6575	
-0.264399	-0.016701	8081	
0.684820	-0.513007	6381	
0.901050	-0.143630	6860	
-0.140179	0.635294	2188	
0.349654	-0.165378	7998	
0.497867	-0.443338	3122	
-0.309292	-0.214173	6553	
0.176181	0.789888	7157	
0.806961	-0.446383	7557	
-0.227372	0.517905	3801	
-0.117288	0.318203	1938	
-0.602680	0.722758	1876	
-0.702135	0.194607	5756	
-0.658857	0.415817	2360	
0.461871	-0.041324	3753	
-0.506647	-0.755547	6303	
-0.252446	-0.011690	8885	
-0.041563	0.290346	3686	
-0.749940	0.009536	3741	
0.099391	0.026292	1171	
-0.689227	-0.488439	5330	
-0.414136	-0.277594	1343	
-0.595949	-0.019343	2618	
0.857613	-0.357489	946	
-0.252224	0.058149	2378	
0.568944	0.240610	2329	
-0.215764	0.239537	1702	
0.226184	-0.761807	5820	
-0.764357	0.438237	6620	
0.319732	0.745023	6243	
-0.211867	-0.399724	7254	
-0.555524	0.682295	6411	
-0.361810	0.405652	2927	
-0.510905	0.020390	2947	
-0.659064	0.123410	4217	
-0.864750	0.421160	9073	
-0.176211	-0.090176	3675	
-0.089039	-0.709469	2821	
0.666609	0.015070	7911	
0.372883	0.875234	3637	
0.010347	0.400952	2048	
-0.552145	0.091859	5291	
0.780763	0.525898	2790	
-0.858309	0.157199	6716	
0.652801	-0.367794	1906	
0.612784	0.100403	6982	
-0.325032	0.757701	4036	
-0.943883	-0.194608	8077	
0.370062	0.544996	6563	
-0.441124	-0.289268	7867	
-0.400404	0.055080	5260	
0.407882	-0.901033	4877	
-0.078823	0.417042	6772	
-0.740060	-0.483567	6332	
0.792511	-0.329711	6780	
-0.234434	-0.046085	5560	
-0.379417	-0.749771	6031	
-0.271010	0.371453	3885	
-0.030371	0.239535	5968	
-0.452597	0.742950	334	
0.124659	0.275760	9419	
0.652672	-0.197977	6393	
0.281707	0.592820	3897	
-0.249048	-0.710394	4065	
0.176120	-0.944324	842	
0.662045	0.556103	7244	
0.513261	-0.607310	2105	
0.019006	0.512107	9045	
-0.627082	0.708935	1118	
-0.534867	0.794568	5267	
0.805879	-0.096539	3154	
-0.724898	0.485973	3851	
0.826508	0.254393	5966	
-0.633645	0.682215	626	
0.219425	-0.676194	5988	
0.461273	0.586689	3369	
-0.586788	-0.695173	6803	
0.752463	-0.299878	4860	
-0.890574	-0.073518	6060	
-0.241254	0.095760	2513	
-0.306206	0.695756	817	
0.694932	-0.490494	3120	
0.781920	0.225125	7112	
0.853114	0.353650	8593	
0.008892	-0.915491	8449	
-0.165124	0.810552	8218	
-0.058982	-0.738279	2406	
-0.674011	0.056143	4574	
-0.264254	0.266874	5283	
0.423836	0.204712	8882	
0.881850	0.225740	7844	
0.448868	-0.329557	4986	
0.154095	-0.660781	3847	
-0.088700	0.068585	1844	
-0.080044	-0.898396	6313	
0.653381	0.377772	1512	
0.417825	-0.187859	5133	
-0.719818	0.121092	432	
