time = 60	Re = 1	rotation = 9.54915
-0.200650	-0.240188	327	
-0.874756	0.101483	6027	
0.938009	0.289605	7688	
0.161030	-0.339268	3635	
-0.120450	0.884566	8215	
-0.627796	0.096415	5543	
-0.080045	-0.809374	8422	
-0.349511	0.424284	1607	
0.550057	0.620207	8697	
0.778064	-0.169593	4476	
-0.561253	0.599015	5824	
0.408327	-0.532444	7281	
-0.035825	-0.906029	7992	
0.529034	-0.791419	8943	
0.679014	-0.634837	5652	
0.508289	-0.557164	5204	
-0.442443	-0.665788	1971	
0.036244	-0.514018	2274	
0.744660	-0.593947	4523	
-0.168473	-0.550448	2070	
0.063871	0.849077	4027	
-0.117983	-0.627908	5983	
0.442513	-0.838054	9388	
0.438427	0.485165	5858	
0.097937	-0.796951	3248	
-0.763184	0.496995	8210	
-0.548361	-0.790495	854	
0.551065	0.219761	6117	
-0.854786	-0.247356	1431	
0.368345	-0.830279	4984	
0.646218	-0.092197	1665	
0.834292	0.518697	4975	
-0.645705	0.524092	8675	
0.337862	0.476138	613	
-0.646974	0.547636	2348	
0.196761	0.494061	8103	
0.384162	0.596091	7358	
0.774995	0.261293	7619	
0.007742	-0.759244	8376	
-0.312333	-0.186316	3983	
-0.490186	0.258041	2483	
-0.430312	0.698294	6116	
-0.331504	-0.899688	7839	
0.526003	0.511914	5825	
0.408074	-0.020208	6733	
-0.080068	0.588839	813	
0.104742	-0.538529	5079	
-0.132905	0.345856	1963	
0.690262	-0.109922	5224	
0.818144	0.116837	5463	
-0.062107	0.534532	4204	
0.317473	-0.930719	4503	
-0.219878	-0.649709	1471	
-0.261212	0.853583	2867	
-0.072560	0.526510	4204	
0.456877	0.696473	3963	
0.392990	0.055744	7998	
0.969152	0.125620	7469	
-0.596027	0.391222	7099	
-0.385334	0.391830	951	
-0.305687	0.659294	2897	
-0.282845	0.064468	2601	
-0.417898	0.552894	3000	
-0.096320	0.882108	9004	
0.559480	0.421303	7362	
0.491956	0.524123	8618	
-0.567310	0.599246	5168	
0.612906	0.326876	320	
0.145804	0.708670	1946	
-0.022425	0.198009	4253	
-0.393775	-0.668363	1409	
0.347822	-0.871590	8516	
-0.079685	0.642423	2444	
0.700827	-0.292514	3087	
0.812839	0.104816	4921	
0.731819	-0.550553	9082	
0.421200	-0.417414	4483	
0.338258	0.498226	975	
-0.662732	0.295392	2221	
-0.880089	0.147590	7082	
0.495165	-0.607992	6054	
0.444016	0.591045	5421	
0.240695	-0.890751	4430	
-0.423495	-0.861231	9213	
-0.202249	0.684437	2244	
0.506754	0.082131	1458	
-0.885006	0.233851	5700	
-0.600275	-0.654092	1055	
0.048498	-0.696629	2692	
0.586816	-0.005541	7760	
0.306116	-0.331060	6914	
-0.298472	0.811543	2982	
0.485988	0.252651	2201	
-0.766145	-0.429640	7500	
0.464669	0.535290	7746	
0.811745	-0.167310	3854	
0.308590	0.602577	4176	
-0.910947	0.114420	8409	
0.162147	-0.564459	2121	
0.733742	-0.219448	2383	
-0.460013	0.393386	831	
-0.754546	0.099938	648	
0.816542	-0.070141	2548	
-0.703871	-0.590757	5492	
-0.903477	0.005728	4619	
-0.038091	0.175727	1332	
-0.747801	0.135854	1434	
0.323304	-0.708703	7049	
0.129085	-0.519952	5087	
-0.508226	0.678150	7896	
-0.163181	0.617392	3991	
-0.651106	-0.711905	8077	
-0.605964	0.357674	5457	
-0.544555	-0.059413	3005	
-0.186828	-0.056703	8300	
-0.919959	-0.154308	9063	
0.253185	-0.269997	2303	
-0.175788	-0.468862	6145	
-0.615991	-0.730920	701	
-0.737192	-0.510943	5785	
-0.183597	-0.248739	467	
0.145191	-0.574745	8851	
-0.626803	0.402743	5147	
0.745159	-0.582562	4523	
-0.194463	0.708536	2244	
-0.221460	0.074507	1563	
-0.664529	-0.348475	4578	
-0.619392	-0.453556	3741	
0.675133	0.150018	3472	
-0.530227	-0.544141	6017	
0.921265	-0.324119	438	
-0.000750	0.185650	4684	
0.397414	0.293085	3543	
0.752526	-0.128685	4674	
-0.246664	-0.205638	9398	
-0.223045	0.837363	3882	
-0.556962	-0.521921	4527	
0.562818	-0.148253	5864	
-0.540192	0.290407	2891	
0.304192	-0.427959	8811	
-0.894665	-0.225652	5666	
-0.718829	0.553567	9284	
-0.744586	0.095912	624	
0.568563	0.177516	2139	
0.579204	-0.057285	7910	
0.410491	-0.313714	1001	
-0.244070	-0.598987	8780	
0.339001	-0.228000	8308	
-0.587881	0.599844	4571	
-0.222287	0.129638	3166	
-0.891197	-0.174826	1262	
-0.177664	-0.132131	4558	
-0.354717	0.242199	5776	
-0.132164	0.483303	1924	
-0.862641	0.323926	3219	
0.688806	-0.387745	9392	
0.045798	-0.767702	8180	
-0.217234	0.686897	5257	
-0.007171	0.200270	445	
-0.740750	-0.091141	6814	
-0.070000	0.218293	1226	
-0.686617	-0.558969	7295	
0.340134	0.215816	5052	
-0.353603	0.430836	1607	
0.070819	-0.455203	7599	
0.450577	-0.862415	8472	
-0.246040	-0.189369	1992	
-0.847101	0.105328	6027	
0.678806	-0.060092	3923	
-0.758369	0.374304	6552	
0.658211	0.262705	2991	
-0.436138	-0.669137	1971	
-0.177806	-0.495551	8451	
-0.339910	0.273501	6649	
-0.175663	0.153715	802	
-0.030964	0.637708	2269	
0.010573	-0.931222	8635	
-0.432338	0.740168	6823	
0.419144	-0.530669	7281	
0.740631	0.631080	1950	
0.561142	0.195270	2464	
-0.078965	0.177487	6457	
0.197689	0.590600	5547	
0.746336	-0.560178	9082	
0.478338	-0.127035	8860	
-0.471266	-0.119922	5094	
-0.377195	0.379941	951	
-0.063882	0.654091	2857	
-0.823861	0.183956	3996	
-0.903771	-0.258085	5557	
-0.441526	-0.853809	7669	
-0.186737	-0.031241	1871	
0.107868	-0.587070	2487	
-0.034009	0.368937	3375	
0.437637	-0.845818	8975	
0.829355	-0.005428	4635	
-0.891506	0.234530	5700	
0.658737	-0.118699	4434	
-0.558733	-0.029598	5007	
0.017387	-0.780579	555	
0.460933	-0.659858	7344	
0.052535	-0.370988	3346	
-0.245171	-0.459268	2616	
-0.405399	0.464145	2648	
0.422329	-0.642758	5350	
-0.238578	-0.171742	1354	
0.792678	-0.072512	1884	
-0.659081	0.241960	5530	
-0.656667	-0.417435	6903	
0.501239	0.517654	5278	
-0.068625	-0.789060	8243	
0.287004	0.198198	2962	
0.316065	0.673810	1512	
0.144543	-0.677331	2356	
-0.094423	-0.145486	6129	
-0.717217	0.553476	9284	
0.449533	-0.058841	5158	
-0.557455	0.434647	5239	
0.314704	-0.581300	6530	
0.491267	0.172101	5806	
-0.815311	-0.246388	7625	
-0.693820	0.513394	6499	
-0.798201	0.247045	5375	
0.145504	-0.579421	8851	
-0.007690	-0.627444	9215	
0.250041	-0.252041	1673	
-0.087721	-0.581528	699	
-0.381810	0.796209	3080	
-0.322808	-0.849113	6421	
-0.025640	0.858660	2712	
-0.852031	0.233047	5244	
-0.714855	-0.614802	8492	
0.816793	-0.469938	1169	
-0.242414	-0.022406	7422	
0.527304	0.683858	5966	
-0.167308	-0.483506	8270	
0.806473	-0.519273	7713	
0.945367	0.222215	6177	
-0.506025	0.644464	8293	
-0.155153	-0.312047	9336	
-0.437137	-0.305805	4346	
0.893664	0.375440	8726	
-0.092068	0.643642	3793	
-0.385294	-0.817882	7629	
-0.378265	-0.811196	7629	
-0.198451	0.137985	424	
0.454756	-0.189852	2865	
-0.601097	-0.751509	1069	
0.239968	-0.400784	3535	
0.213443	-0.535375	7964	
-0.009373	-0.156868	2109	
0.352002	-0.688358	6414	
0.327251	-0.479280	2742	
-0.455469	-0.622157	5584	
-0.048822	0.869767	4167	
0.324869	-0.313830	7444	
-0.186624	0.005793	2196	
0.698374	-0.034591	4604	
0.084384	0.604184	2392	
0.227853	-0.727041	4874	
0.819418	-0.129618	4379	
-0.412035	-0.302094	4970	
0.793548	-0.063703	1884	
-0.179275	-0.340563	1601	
-0.551315	-0.677664	5902	
-0.259536	-0.232650	1467	
-0.873413	-0.210738	1446	
-0.241684	-0.081441	2343	
0.396760	0.298855	3543	
0.947347	0.051411	807	
-0.026307	0.638494	2269	
0.468122	0.573649	8669	
-0.617209	0.553545	9006	
0.627839	-0.738265	889	
-0.844696	0.236320	6411	
0.602451	-0.268875	3837	
-0.161425	-0.247187	3441	
-0.168175	-0.291983	2172	
0.637905	0.217172	6393	
-0.385853	-0.557224	5159	
-0.111420	-0.622310	4489	
-0.381614	-0.063788	8343	
0.688092	-0.385411	9096	
0.013046	-0.962384	8671	
-0.907381	0.087678	4927	
0.444511	0.109664	3305	
-0.872396	-0.098581	7134	
-0.548791	-0.001299	4985	
-0.734634	-0.049625	2151	
-0.468278	0.414205	669	
-0.288243	0.011171	2387	
-0.374653	0.294561	2268	
-0.891600	0.024048	4619	
0.557815	-0.089273	396	
-0.034684	0.597966	8682	
0.044231	-0.694404	2692	
-0.286478	-0.399638	4640	
0.652605	0.151244	2890	
-0.495185	-0.085697	1617	
-0.134939	-0.891384	6160	
0.831336	-0.449768	837	
-0.179252	0.611154	4991	
0.463295	0.408981	3953	
-0.843676	-0.216256	5619	
0.419032	-0.293349	3692	
-0.631181	-0.168698	3405	
-0.125551	-0.887116	6416	
-0.748282	-0.193276	3182	
-0.101099	0.046063	2967	
-0.027481	0.107825	5423	
-0.248413	-0.017041	7609	
0.423513	0.211981	683	
-0.230939	-0.757614	8501	
-0.147779	-0.675674	1084	
-0.527497	0.627408	4818	
-0.492462	-0.822826	9133	
0.716770	-0.279275	5706	
0.426258	-0.150418	1464	
0.478401	-0.481339	3816	
0.700838	0.372814	6918	
0.677199	0.532643	7364	
0.716446	-0.588157	9375	
-0.258273	0.359453	2730	
0.325798	0.260643	3030	
0.306471	0.258510	2624	
-0.487142	-0.328097	5470	
0.710333	0.337112	6865	
0.809688	-0.008967	4469	
-0.110901	0.447459	918	
0.081530	-0.894976	1127	
-0.126919	-0.596902	4627	
0.965203	0.100520	8127	
-0.711555	-0.535421	7511	
0.364158	-0.846421	8554	
-0.513714	0.741629	8265	
-0.316100	0.270377	4838	
0.521299	0.277823	6520	
0.452957	0.019116	7788	
0.538590	-0.546022	4245	
-0.369360	-0.419469	4593	
0.291765	0.217565	1771	
0.249906	-0.383327	2941	
0.425341	-0.162418	2439	
0.177896	0.716685	2834	
-0.075047	0.289876	1077	
0.728754	0.279330	4274	
-0.298508	0.647819	8646	
0.329496	-0.700723	6833	
0.800453	0.553062	8118	
-0.181525	0.023930	1398	
0.637280	-0.183285	3698	
-0.321798	-0.828245	6332	
-0.012014	0.739131	4184	
-0.065392	0.101602	3575	
0.298803	0.756753	3871	
0.491245	0.712097	7065	
-0.481828	-0.092701	7959	
-0.346731	-0.619082	7850	
-0.481498	-0.447351	6119	
0.737217	0.259317	7672	
0.356537	0.150867	3017	
0.237400	-0.904001	4652	
0.249810	0.611716	7696	
0.708983	0.695395	3497	
-0.184319	0.095346	6645	
0.463379	-0.337469	1325	
0.610153	0.591063	3765	
-0.303541	0.132173	2044	
0.487718	-0.577119	5847	
0.601762	0.034744	9044	
-0.341344	-0.012274	7684	
-0.074019	0.293155	6820	
0.682181	-0.654265	842	
0.294536	0.782612	5519	
-0.161632	0.428547	5439	
0.313696	-0.568155	3464	
0.764312	0.155951	5459	
-0.154299	-0.235425	8817	
0.556151	-0.101361	396	
-0.838502	0.212051	5082	
0.345970	0.410072	7419	
-0.337660	0.656453	2888	
-0.534124	-0.375746	6953	
-0.247634	-0.279866	4998	
-0.209262	-0.201171	5751	
-0.834772	0.099905	4402	
-0.230476	0.494160	4876	
0.733566	-0.552453	9082	
-0.901654	-0.232897	5557	
-0.453904	0.687599	4422	
0.725519	-0.585425	7817	
0.190812	-0.662820	1356	
0.419176	0.252128	1695	
-0.790876	0.396406	3744	
0.505977	-0.805638	3565	
0.722524	-0.365111	4995	
-0.697723	-0.536053	7363	
-0.078034	0.138210	3812	
0.358969	-0.251100	2579	
-0.564229	0.450576	5600	
-0.774382	0.318872	8576	
-0.006677	0.324586	2423	
0.324213	0.806663	6310	
0.506971	-0.423582	3583	
-0.231126	0.029531	7988	
0.530696	0.485268	5877	
-0.110225	-0.136549	638	
-0.208922	0.012912	6879	
0.739180	-0.568393	7817	
0.800622	0.272141	7527	
-0.732057	-0.103632	7194	
0.126312	-0.886425	8216	
0.120123	-0.887910	8216	
0.476470	-0.489877	3816	
-0.464305	0.263608	2788	
0.364796	-0.667715	5102	
0.118698	-0.332553	8612	
-0.172298	-0.465239	6145	
-0.170531	0.300896	3805	
-0.041106	0.458273	5604	
-0.018169	0.151563	9329	
-0.111735	-0.899438	6558	
-0.236321	0.093133	2311	
0.162552	0.739210	5089	
-0.442242	-0.247655	2040	
-0.304705	-0.187809	3983	
0.748257	0.240092	6498	
-0.283753	-0.383425	2920	
-0.333769	0.061563	2184	
-0.427607	0.601555	4309	
0.744794	0.400620	6171	
-0.285584	0.463384	8999	
-0.525671	0.712779	8623	
-0.083260	-0.089732	475	
0.804502	0.021881	4048	
0.292368	-0.130046	523	
-0.363497	-0.158397	5336	
-0.171845	-0.691579	657	
0.306382	0.171210	3751	
0.361025	-0.434067	3828	
-0.112149	-0.779490	8191	
-0.050507	-0.578492	1133	
-0.680850	0.299620	3088	
0.172839	-0.921226	8007	
0.735749	0.637901	1950	
0.202207	0.444387	9314	
-0.669618	-0.391757	6758	
-0.744899	-0.594766	489	
-0.191844	-0.742022	6448	
-0.259720	-0.227370	5177	
0.503403	0.127490	7706	
-0.289210	0.299376	6696	
0.274663	0.370320	2650	
0.986081	-0.071524	5925	
0.822307	0.014673	4653	
0.208661	0.459348	1416	
-0.467822	0.686931	8351	
0.944368	0.204192	6177	
0.133923	-0.676177	7394	
-0.137101	0.044526	8923	
0.477853	-0.814138	1561	
-0.488751	0.497495	3815	
-0.141600	0.100487	8824	
0.932802	-0.281549	4763	
0.495181	0.699232	7287	
0.810483	-0.200448	3995	
-0.230554	-0.218430	5663	
-0.340641	-0.058117	8940	
-0.273330	-0.843177	1768	
-0.307449	-0.328988	3925	
-0.365059	-0.590517	7357	
-0.318326	0.192485	1740	
-0.254038	-0.104310	3356	
-0.539012	-0.749812	5769	
0.357245	0.535422	1636	
0.797419	0.259622	8827	
-0.468506	0.013040	7755	
-0.476958	0.109994	6220	
-0.100696	-0.046360	1699	
0.397504	-0.342273	7894	
-0.820918	-0.297709	5355	
-0.808410	-0.389163	5643	
-0.877524	0.031741	6382	
-0.046771	-0.761443	5200	
0.598994	-0.525793	3126	
-0.263006	-0.349256	4177	
-0.336618	-0.240965	4084	
-0.155083	0.690235	1335	
-0.095689	0.143068	4798	
-0.621531	0.151006	2986	
-0.191360	-0.606026	1990	
0.424626	-0.532769	2999	
0.590081	0.124445	451	
0.360309	0.380735	6151	
0.406084	0.894210	8754	
-0.102801	-0.046441	1699	
0.459100	0.416471	3953	
0.440232	-0.067309	5158	
0.945143	0.226399	6177	
0.309352	-0.085447	1701	
0.942615	0.091742	2335	
-0.403500	0.248927	2541	
0.679289	0.420616	8319	
-0.381113	0.394798	951	
0.718876	-0.593305	6297	
-0.110382	0.562402	7613	
0.637419	0.250817	7429	
-0.687223	-0.522287	7363	
0.475316	-0.831424	1561	
-0.138478	-0.336588	4418	
-0.744506	-0.094275	6814	
-0.875458	-0.108634	5635	
-0.481053	0.704382	7577	
-0.033607	0.500324	644	
-0.445474	-0.780528	6600	
0.516496	0.100987	6690	
0.524763	0.452395	5907	
-0.709615	0.192240	2776	
0.031353	0.569625	6136	
0.502422	0.183170	6890	
0.345198	-0.854345	8312	
-0.646704	0.370004	7887	
-0.736327	-0.075107	2151	
0.417046	0.389922	1630	
0.624625	-0.241166	4289	
-0.441525	0.588146	4309	
-0.034863	0.495137	644	
-0.197487	0.189440	3226	
-0.165120	0.235093	909	
0.158714	-0.290671	1138	
-0.027703	0.319897	2007	
-0.846575	-0.253729	1431	
-0.353788	0.521260	6466	
0.034015	0.870041	3955	
-0.130159	0.034600	8458	
-0.729799	-0.184191	2076	
0.827808	-0.469869	1503	
-0.102871	-0.689254	4082	
-0.510305	-0.440212	6969	
0.408509	0.110377	9270	
0.155020	-0.975333	3353	
-0.411474	-0.671475	1388	
0.103118	-0.536971	5079	
0.566179	0.256651	884	
-0.371849	0.775636	8292	
0.766951	-0.229584	5042	
0.366025	0.656574	1846	
-0.469378	0.568027	4814	
-0.341573	0.644266	2822	
-0.154383	0.208833	6795	
-0.045070	-0.255294	4233	
-0.920313	-0.202609	945	
-0.716295	0.068803	7217	
-0.467537	-0.479440	6767	
0.223795	-0.913377	3130	
0.044153	0.360585	3648	
0.581334	-0.372228	5205	
0.581096	0.589980	3730	
0.001203	-0.814675	632	
-0.855920	-0.414796	403	
-0.447356	0.302006	8755	
0.858064	-0.400312	477	
0.456301	-0.808536	1651	
-0.803011	0.370818	5909	
0.686430	0.166332	5611	
-0.345399	0.231004	7823	
0.232631	0.618037	8048	
0.031920	-0.464640	5505	
-0.756275	-0.079671	1905	
0.451510	0.010900	5843	
0.850622	0.491219	6083	
-0.033428	0.494028	644	
0.683066	0.525411	6877	
0.498157	-0.800752	3565	
0.942798	-0.184644	857	
0.423525	0.725694	3961	
0.298011	-0.510736	5618	
-0.735095	-0.069087	7574	
0.076262	0.818522	4525	
0.746246	-0.533696	5888	
0.419599	0.367542	6870	
0.329984	-0.906145	7766	
0.199261	-0.561364	503	
0.244253	-0.449867	6015	
-0.714186	-0.648591	8484	
0.235780	-0.933117	4427	
0.003376	0.516083	2567	
0.631225	-0.690571	1337	
-0.891221	-0.021055	3461	
0.000900	0.437255	3508	
-0.176097	-0.467129	1343	
-0.323306	-0.844214	6421	
-0.020907	0.109399	2485	
0.281327	0.532714	743	
-0.724107	0.532293	6495	
0.015045	-0.705832	1653	
-0.137338	0.440245	6198	
0.284317	0.680730	8107	
-0.282424	-0.285593	2155	
-0.257630	0.273528	2817	
-0.199120	0.231220	4584	
0.371733	-0.241514	3459	
-0.210857	0.275744	4914	
0.219911	-0.240843	1569	
0.212624	-0.369192	3216	
-0.446687	-0.512511	8124	
0.284642	0.531368	743	
-0.401151	-0.377375	1907	
0.756328	-0.523673	5914	
0.161899	-0.966066	4370	
-0.257521	0.292834	1800	
-0.032419	0.850461	2712	
0.431172	-0.161040	7502	
-0.615455	-0.163317	2873	
0.320690	0.797530	5590	
0.191186	0.847290	6590	
-0.190607	-0.930427	6460	
-0.184708	-0.609387	7412	
-0.401949	-0.808985	6289	
-0.565653	0.655434	6793	
0.977078	-0.027111	3367	
-0.081340	0.652926	3793	
-0.418278	-0.030704	3086	
-0.571419	-0.662571	7846	
0.621977	-0.284271	4961	
0.226864	0.368288	7966	
0.589591	-0.544162	3126	
-0.270893	-0.922068	8011	
-0.691747	0.132632	5223	
0.626060	0.298740	4951	
0.649004	0.193156	5869	
-0.562962	0.486677	5508	
0.021191	-0.967563	4925	
-0.399606	0.718616	6328	
-0.693449	-0.291370	2996	
-0.085973	-0.026683	1704	
-0.231026	-0.025628	3283	
-0.272342	0.029070	3557	
0.842902	-0.493556	4877	
-0.571636	-0.489099	562	
-0.454701	-0.852191	605	
-0.662034	0.243970	5447	
-0.123517	0.701158	2265	
0.685851	0.102561	4110	
-0.840331	-0.355541	8083	
-0.527462	0.688696	8623	
-0.141237	-0.277731	1318	
-0.536967	0.280778	2560	
0.081596	0.533342	5165	
0.674331	-0.028723	3965	
0.556723	-0.729004	8768	
-0.335917	-0.100061	484	
0.622761	0.364432	6952	
-0.369294	0.082839	5207	
-0.839734	0.294214	938	
-0.697600	0.139344	7643	
-0.116441	-0.508447	3263	
-0.614992	-0.143460	1987	
-0.617686	0.142492	2986	
0.037649	-0.908228	6303	
-0.146219	-0.549719	1984	
-0.516699	0.665711	7142	
-0.712169	-0.071177	7506	
-0.186639	-0.093244	8950	
-0.915780	0.004431	4409	
-0.064805	-0.775680	5941	
-0.709700	-0.593668	6039	
0.304319	0.469111	4413	
-0.206575	-0.075896	1744	
0.560230	0.459771	8863	
0.636165	-0.674495	977	
0.187088	-0.783261	6244	
0.680488	0.706472	5803	
0.901330	-0.310623	881	
0.181790	0.481033	7951	
0.258702	0.469082	1006	
0.236540	-0.613749	9169	
-0.307100	0.231549	2606	
-0.231971	0.427677	3738	
0.379042	0.197908	6864	
0.001165	0.333873	4009	
-0.268814	-0.001633	1131	
0.582081	-0.480158	4487	
0.551593	-0.176374	944	
0.571733	0.075043	4330	
-0.182584	-0.054361	7958	
-0.486349	0.673043	8509	
0.438861	-0.107117	3562	
-0.183954	-0.278572	3307	
-0.265452	0.131599	6486	
0.488016	0.192494	5072	
0.773271	-0.304312	8599	
0.397987	-0.534346	6639	
-0.714574	0.089963	5472	
-0.099585	-0.056162	6430	
0.422504	0.594480	2930	
0.069329	0.380002	393	
-0.385523	-0.097448	6269	
0.228135	-0.901524	2954	
0.587329	0.555898	2497	
0.321585	0.792346	5590	
0.895778	-0.305705	881	
-0.727478	-0.463849	8722	
-0.631953	-0.387858	6068	
0.312768	-0.903800	6538	
0.832425	-0.447629	837	
0.362159	-0.440399	3828	
0.291558	0.163393	3869	
-0.859636	-0.376401	7803	
-0.884013	0.001287	6602	
-0.271274	-0.646313	4566	
0.642293	-0.158339	3783	
0.455208	-0.833749	9037	
-0.308906	0.108798	1918	
-0.236407	-0.123189	2385	
0.657375	-0.016506	2130	
-0.178974	0.828154	6081	
-0.768078	0.433526	5347	
-0.222540	0.195714	4738	
0.467503	0.712678	7035	
0.934724	-0.062394	8487	
-0.171519	0.142540	307	
0.517990	0.512420	4933	
0.598338	0.352628	7258	
0.750459	-0.622676	5971	
0.306086	-0.613607	7467	
-0.403779	0.738117	8693	
-0.082891	-0.686234	7104	
0.548864	-0.356006	3696	
-0.013023	-0.947711	8065	
-0.195325	-0.132103	6962	
-0.242169	-0.394276	7370	
0.835913	0.122761	5346	
-0.253358	-0.871982	8691	
-0.505303	-0.567474	9331	
-0.179316	0.548148	948	
-0.600498	-0.491124	3374	
0.411440	0.390493	1630	
0.096622	-0.916855	7533	
0.643109	-0.715681	7807	
-0.072275	0.703083	3396	
0.779307	0.202617	4181	
-0.231117	-0.913317	9153	
-0.193145	0.474604	4658	
-0.541930	-0.108191	1927	
0.274804	-0.215832	2555	
0.971674	-0.067591	5925	
0.326060	-0.742563	7158	
0.426868	0.562521	6542	
0.333666	0.307828	8094	
-0.696525	-0.353023	6866	
-0.823115	0.353131	4617	
-0.399796	-0.174316	6902	
-0.039376	-0.068463	1426	
-0.509886	-0.283488	5609	
0.020406	0.278505	352	
-0.731581	0.467560	6653	
-0.599171	-0.173876	2863	
-0.233057	0.600735	9170	
-0.129858	-0.138615	410	
0.230656	-0.221434	6931	
-0.779616	-0.528272	1525	
0.290997	0.411654	5443	
0.823392	0.153502	6494	
-0.738289	0.150354	1434	
0.321421	0.501599	539	
-0.009044	-0.924528	7928	
-0.733228	0.484926	6653	
0.349033	0.009455	7683	
0.052388	-0.371053	3346	
-0.823140	-0.444883	691	
0.127758	-0.663199	6156	
0.212116	0.691197	4903	
-0.545848	-0.523896	9061	
0.544841	-0.342295	3696	
-0.131127	-0.044931	7473	
0.790050	-0.472515	6608	
0.753673	-0.166862	4476	
-0.584633	-0.757164	1069	
-0.081605	-0.126040	915	
-0.737038	-0.151393	3644	
-0.758193	-0.436223	8414	
-0.750621	-0.001298	1067	
0.473171	-0.332170	1325	
-0.893666	-0.015192	3461	
-0.264100	-0.886984	9396	
0.153472	0.709997	2200	
0.706707	-0.388461	1280	
0.006082	-0.896556	8511	
-0.076950	0.206448	1226	
-0.160051	0.424536	9136	
-0.454618	-0.810762	6374	
-0.427055	-0.825193	6250	
0.650920	0.280662	2991	
-0.349331	-0.693048	7442	
-0.859965	0.281006	938	
0.441433	-0.388870	6354	
-0.904009	0.145479	7272	
-0.594711	-0.473935	4337	
-0.424046	-0.132279	8701	
0.798673	-0.471539	1169	
0.040892	0.884886	5876	
0.515563	0.064399	4954	
-0.212828	0.045299	8632	
0.632780	-0.183972	3698	
-0.756521	-0.592253	489	
-0.042161	-0.934725	8791	
-0.860447	0.140063	5324	
-0.704964	0.101036	7120	
-0.624400	-0.049904	6586	
0.144398	-0.753291	5696	
-0.872890	-0.098742	7134	
-0.248651	0.827355	2802	
0.182910	-0.655712	8074	
0.202494	-0.892403	2508	
-0.193781	0.130624	420	
-0.046546	0.838900	2169	
-0.536755	-0.562467	6017	
-0.008323	0.879136	8512	
0.484063	-0.766612	6313	
0.624061	0.307534	412	
0.413252	-0.504290	4049	
0.179891	-0.275616	7618	
-0.070569	-0.003966	1042	
0.637763	0.193432	5811	
0.167716	-0.589667	2682	
0.825518	0.035228	3082	
0.658282	-0.117182	4434	
-0.864874	0.040308	6792	
0.463326	-0.596395	5779	
0.327162	-0.114566	1858	
-0.100109	0.821006	2550	
0.300997	-0.338466	6532	
-0.049769	0.305450	9431	
0.550703	-0.194324	981	
-0.477491	0.368349	3712	
-0.398717	0.376804	2966	
0.649261	-0.441695	2746	
-0.196319	-0.865704	7252	
-0.021034	-0.912456	9299	
0.400073	0.284817	3615	
0.256279	-0.623683	9078	
0.590563	-0.493635	4487	
-0.813428	0.427182	5364	
0.634468	0.562676	5184	
0.367626	-0.175553	8479	
0.983709	-0.034837	3367	
0.564433	-0.803442	7611	
-0.432637	0.463539	4884	
0.789082	0.159780	5497	
0.079431	0.814999	8421	
-0.356506	0.302884	6305	
0.479573	-0.786484	6313	
-0.256658	-0.196041	1992	
0.456423	0.015898	7788	
0.252162	-0.601244	8314	
0.523098	0.006447	2522	
-0.852130	0.087315	6027	
-0.163622	-0.220685	9393	
-0.356062	0.527919	6836	
0.572497	0.377406	6109	
-0.202598	0.791849	470	
-0.706947	0.080025	5472	
-0.883732	-0.105946	7134	
0.046303	-0.809923	2376	
-0.284433	-0.525970	2527	
-0.744273	-0.082526	6814	
-0.484218	-0.594303	7826	
0.643989	-0.191056	4294	
-0.093412	0.138591	3438	
0.633371	0.584974	5963	
0.021937	0.438375	3214	
0.445558	-0.098607	3780	
0.454060	0.076081	4356	
0.497265	-0.327216	1377	
-0.654999	-0.619982	6153	
-0.540216	0.345584	3695	
-0.208858	-0.774097	4398	
-0.409750	0.762362	8905	
-0.352834	0.308332	6268	
-0.662815	0.586107	7268	
-0.152203	0.001098	1061	
-0.242241	0.128083	4198	
0.098676	0.859475	4006	
-0.159029	-0.901344	7385	
0.392304	-0.523650	6639	
0.053262	-0.455540	7254	
0.607034	0.296251	4218	
-0.107170	-0.262519	3997	
0.417471	0.705485	2447	
-0.849564	-0.358915	7803	
0.262339	-0.521124	1060	
-0.041448	0.409311	4440	
0.472433	-0.814342	1651	
-0.609813	-0.411029	6099	
-0.051844	-0.795463	8809	
-0.319493	-0.405048	7228	
-0.856964	0.295019	3927	
-0.225068	0.155414	3107	
-0.186156	-0.236451	467	
-0.595748	0.440210	4643	
-0.045708	-0.278995	6508	
0.133833	0.833066	3127	
-0.171784	-0.469914	6145	
0.535013	-0.189084	7403	
-0.919358	-0.127249	7558	
-0.087904	0.219436	4301	
0.253832	0.576750	5418	
0.199166	0.453910	9425	
0.626003	-0.489685	5820	
-0.870398	0.132289	6406	
0.410156	0.707769	2447	
-0.302741	-0.334224	3925	
-0.787687	0.391652	6928	
-0.524391	0.138020	6301	
-0.477222	0.070123	5711	
0.053296	-0.693953	2692	
-0.174239	-0.947351	2138	
0.081238	0.399751	541	
0.399714	0.620575	931	
-0.585574	-0.300890	7961	
-0.879416	-0.365659	8357	
0.265245	-0.297600	2111	
-0.490375	-0.274105	3261	
-0.824960	-0.449841	691	
-0.617638	-0.620776	4287	
-0.330693	-0.702552	2197	
0.534724	0.266243	6025	
0.820943	0.078586	1734	
0.381756	-0.885167	9128	
-0.607564	-0.087798	608	
0.348512	-0.011957	6509	
