time = 170	Re = 1	rotation = 27.0562
-0.525772	-0.239225	4500	
0.783049	0.027678	2495	
-0.100155	0.812272	6333	
-0.384561	-0.216191	4153	
0.812492	-0.375581	6192	
-0.165595	0.515506	4879	
0.381767	-0.892551	763	
-0.173513	-0.877988	6159	
0.217766	0.898143	7381	
-0.814596	-0.389557	5596	
0.095503	-0.453173	918	
-0.404678	0.415721	5076	
0.068829	-0.503521	1788	
-0.699217	-0.324496	5276	
0.377618	-0.328880	690	
0.323121	0.133396	1396	
-0.178718	0.436852	9427	
0.307439	-0.344771	6913	
0.544293	-0.436056	5987	
0.022348	-0.254718	5195	
0.714829	-0.307981	5705	
0.603166	0.386301	6705	
-0.723749	-0.271040	5295	
0.827738	-0.511759	4878	
0.150572	-0.164557	6087	
0.645118	0.172353	5812	
-0.070598	-0.884725	3955	
0.442705	0.593206	2096	
0.179276	0.201020	4512	
-0.101271	0.797851	5924	
0.826791	-0.227909	3996	
-0.302297	0.388219	2708	
0.296215	-0.607173	6529	
0.601954	0.205124	8877	
0.743844	-0.235683	2106	
0.304150	-0.220399	2374	
-0.277910	0.891900	7516	
-0.094693	-0.644598	8211	
0.885747	0.447330	6084	
0.203415	-0.077918	8954	
0.514387	0.296189	5470	
0.210861	-0.821913	2802	
-0.304376	-0.220986	3705	
-0.563190	0.499340	4487	
0.451390	-0.401016	596	
0.328092	-0.086722	2184	
0.022523	-0.234509	5383	
-0.931853	0.153252	439	
-0.706986	-0.425366	5176	
0.420783	-0.005780	2334	
-0.614237	0.177478	2985	
0.696320	-0.351423	5000	
0.037286	-0.106977	1448	
0.566655	0.046309	4329	
-0.460674	0.733164	7292	
-0.415724	0.210782	1116	
-0.720322	-0.139507	2075	
0.385248	0.564561	2465	
0.088579	-0.347836	4919	
0.280305	-0.021388	1109	
0.686907	0.492685	6565	
0.072160	0.599764	2203	
-0.169509	0.904860	2508	
0.918757	0.152020	945	
0.011094	-0.832063	2169	
-0.701639	0.613485	7817	
0.668973	0.085480	3069	
0.118574	0.564568	447	
-0.884320	0.033314	6601	
-0.942794	0.115668	4140	
0.325840	0.759626	3868	
-0.695834	-0.539303	5605	
0.058447	-0.174164	6487	
0.075982	0.546316	6213	
-0.678681	0.241178	6288	
0.832575	0.095864	6567	
0.137706	0.144900	8849	
0.858433	0.048123	4966	
0.530396	-0.391414	3887	
0.180088	-0.036158	1398	
0.473474	-0.518873	5039	
0.060249	-0.056794	6871	
0.164729	-0.111104	6142	
-0.721557	0.590175	5888	
-0.145157	-0.843216	2979	
0.455198	-0.584994	4388	
0.765140	-0.459858	4776	
0.777344	-0.440018	4776	
-0.142447	0.686088	1186	
-0.402607	-0.430164	9029	
-0.576570	0.487918	5789	
-0.123647	0.330676	1218	
0.191551	0.460023	6145	
0.274530	0.282117	2720	
-0.292743	0.246956	2605	
-0.043566	-0.330801	1178	
0.876006	-0.216425	7000	
0.202311	0.071422	344	
-0.243677	0.690577	8182	
-0.356433	0.330490	9092	
-0.192310	-0.488875	407	
0.783760	-0.020950	7205	
0.215834	-0.331700	6094	
0.328988	-0.086522	2184	
-0.613637	-0.423613	2543	
-0.065066	-0.850528	1756	
-0.481434	0.215493	4451	
-0.785420	0.408801	5910	
0.167826	0.287741	940	
0.188640	0.800082	5933	
-0.319941	-0.109019	7967	
-0.165528	-0.519415	7262	
0.135781	-0.669690	7465	
0.332222	0.071547	580	
-0.279950	-0.575265	9150	
-0.622677	0.441930	5837	
-0.481900	-0.085719	5681	
0.413354	-0.622941	4309	
-0.340774	0.872788	7886	
0.893256	-0.388112	8869	
-0.251446	-0.340824	3100	
-0.518085	0.572526	3959	
-0.103570	0.946550	5026	
0.721536	-0.138077	624	
-0.253431	0.187945	653	
-0.242776	-0.564818	8547	
-0.269079	-0.470288	1006	
0.012532	-0.453101	5604	
0.842627	-0.516572	3556	
-0.718341	0.400184	8177	
-0.289258	0.172009	1835	
0.447315	-0.700521	8509	
0.300370	-0.918868	7765	
0.513078	-0.423506	3429	
0.076923	-0.214401	1352	
-0.826797	0.453759	477	
0.694884	0.003019	4093	
0.180779	-0.167234	969	
0.181870	-0.957756	3412	
0.562562	-0.636295	4571	
-0.831278	-0.086547	5463	
0.042471	-0.112018	1152	
0.344041	0.036059	4052	
-0.179083	-0.867581	6159	
0.161039	-0.375598	6271	
-0.650032	0.013288	3183	
-0.131176	0.390560	5953	
0.222638	0.148599	6338	
0.870709	0.302255	8083	
-0.398417	-0.498658	3465	
-0.560577	-0.633234	4152	
0.273578	-0.396244	8304	
-0.471257	0.125923	6219	
0.089339	-0.301623	4714	
0.114730	-0.549244	6274	
-0.871790	-0.030980	6769	
0.044419	-0.898453	1128	
-0.878178	0.003393	3852	
0.732306	0.087959	5365	
0.791047	-0.092036	1883	
-0.171156	0.324548	5483	
-0.279380	-0.413350	529	
0.192329	-0.675103	635	
0.090702	-0.247317	4625	
0.480156	0.471415	6940	
0.039539	0.612990	6855	
0.290794	0.662251	5945	
0.385828	-0.465370	2669	
-0.180272	0.457126	989	
0.913053	0.361475	450	
0.170048	-0.245487	3175	
-0.415267	-0.480427	4163	
-0.422684	-0.204933	1586	
0.554471	-0.798737	6850	
-0.264057	-0.311741	1680	
-0.663205	-0.675829	8424	
0.434420	-0.190295	2807	
0.405944	0.703487	2416	
0.374846	-0.401262	951	
-0.689800	0.626543	6297	
-0.280952	0.460871	8641	
-0.648436	0.204412	4281	
-0.781472	0.358150	8575	
-0.944493	-0.154975	8025	
0.172927	0.438775	4915	
0.748905	-0.018556	1067	
-0.812814	-0.346135	6728	
0.757730	0.394707	7500	
0.268189	-0.331460	3846	
0.431874	-0.783595	5124	
0.469916	-0.223144	3690	
-0.538778	0.405083	3888	
-0.035738	-0.759121	8375	
0.287808	-0.393900	7898	
0.523361	-0.006545	2521	
0.240617	0.892330	8481	
0.394564	-0.636491	4885	
0.486989	-0.559507	5921	
0.200561	0.591603	7412	
0.375865	0.606906	7850	
-0.674891	-0.298879	431	
-0.152330	-0.537547	3392	
0.269472	-0.009854	1131	
0.075489	-0.285474	3001	
0.306764	-0.075596	2446	
0.106673	0.025279	3322	
-0.704132	-0.537987	5605	
-0.527991	-0.365272	6612	
0.710683	0.496064	7363	
0.075117	-0.158659	7048	
0.737325	0.146447	2076	
-0.874120	-0.373846	404	
-0.638916	0.092673	3258	
-0.650517	0.037731	2130	
-0.415401	0.002149	2333	
-0.360685	-0.919291	2974	
-0.604167	0.474157	5481	
0.459262	-0.182739	6521	
0.442999	0.478109	5857	
0.643535	0.574426	3756	
0.638002	0.496396	4297	
0.121360	0.742086	3229	
-0.590192	-0.458712	561	
-0.584820	0.424024	6810	
0.249896	0.050301	2513	
-0.165857	-0.341316	7063	
0.727470	0.599403	8492	
-0.717002	-0.069107	5601	
-0.225005	0.617001	8314	
-0.524519	0.779892	313	
-0.048373	-0.289204	846	
-0.665245	0.178930	6978	
-0.814674	-0.104522	6568	
0.662641	-0.450145	8829	
0.204107	0.928689	8826	
0.207414	-0.524496	9247	
-0.917567	-0.230188	1253	
-0.262709	0.891791	6386	
-0.884741	0.012384	3852	
0.384664	-0.595515	2643	
0.285666	-0.308493	6696	
-0.282062	-0.594489	8555	
0.326619	-0.194474	3860	
0.505596	0.590848	6140	
-0.064684	-0.550230	6658	
0.958638	-0.214621	720	
-0.331599	-0.362419	5334	
0.749897	-0.417870	6552	
-0.817498	0.468687	839	
-0.367076	-0.887917	7840	
-0.501292	-0.673233	5885	
0.380273	0.511567	1147	
0.391299	-0.630581	4885	
-0.784474	0.189698	3092	
-0.148590	0.907778	6000	
0.440603	-0.271178	3725	
-0.915833	-0.301593	762	
0.518649	-0.233735	7529	
0.300280	-0.399451	1393	
-0.656553	0.706449	842	
-0.956033	-0.102344	4202	
0.175991	-0.407634	2975	
-0.718130	0.599539	7817	
-0.580486	-0.682080	6379	
-0.336012	-0.086401	483	
0.195990	0.456491	1343	
0.725541	-0.531572	6276	
0.064141	-0.029249	7581	
0.111391	-0.541587	6274	
-0.738389	-0.515871	7571	
0.668402	-0.072077	3966	
0.290744	-0.307174	6772	
0.481018	-0.506518	5039	
0.279214	0.325715	2296	
0.350638	0.191557	5051	
0.002635	0.140248	954	
-0.392256	0.208021	3008	
-0.293626	-0.260209	2156	
-0.148206	0.311654	6964	
0.405891	-0.034838	1754	
-0.597738	0.247910	1919	
0.197163	-0.498982	3896	
0.481671	0.206528	1750	
-0.279114	0.878187	7516	
-0.641338	-0.740815	7450	
-0.378578	-0.100752	5938	
0.673830	-0.506788	4706	
0.458638	0.098309	5094	
0.615685	0.166899	3378	
0.680213	-0.507813	5290	
0.849649	0.128693	6779	
-0.510732	0.797860	1795	
-0.174456	0.547894	7964	
0.665642	-0.604543	9272	
0.056279	0.870166	2041	
0.547067	-0.810448	6850	
-0.618886	-0.064713	1369	
0.396825	0.192352	6628	
-0.804916	-0.333077	6715	
-0.542897	0.417657	5980	
-0.114606	-0.482157	7038	
0.777637	0.201309	8109	
-0.837311	0.468234	777	
-0.194303	0.693112	5258	
-0.635533	-0.278655	412	
-0.338746	0.590333	7783	
0.160049	-0.739064	3939	
-0.956250	-0.147104	5856	
-0.199640	-0.810831	2911	
0.739975	0.119408	3644	
-0.012091	-0.220344	655	
0.159371	-0.067972	704	
0.274386	0.019849	8797	
0.057023	-0.975672	3382	
0.720635	-0.168989	2058	
-0.866544	0.424578	7971	
-0.143310	0.709375	2777	
0.306882	-0.625843	350	
-0.566438	-0.423748	6502	
0.706132	-0.577765	9081	
0.017517	0.872763	5249	
0.000626	0.137966	9389	
-0.512362	0.327861	3476	
-0.186032	0.387239	1612	
-0.246533	0.642018	9346	
0.161607	0.906737	6558	
0.338493	0.106129	3664	
0.709979	0.073878	4810	
-0.316036	-0.329406	5170	
-0.821742	-0.344567	6728	
-0.531789	0.473809	6228	
-0.266104	0.225937	2555	
0.567839	-0.261129	1625	
0.635271	0.013836	6586	
0.898749	0.117331	1262	
-0.188023	-0.538365	2069	
0.835950	-0.101424	4466	
-0.701759	0.128588	7119	
0.118265	-0.097406	1232	
0.589636	-0.702082	6941	
-0.137396	0.753127	4685	
0.893521	0.239255	8602	
-0.426273	0.186788	2808	
0.126443	-0.113775	1986	
0.710842	0.013277	7300	
-0.430885	0.822384	8537	
0.624121	-0.496015	5426	
0.980959	-0.004068	474	
-0.748223	-0.589613	8491	
-0.033338	-0.430781	3214	
-0.401785	-0.151935	8003	
-0.630918	0.114499	1693	
-0.338778	-0.266943	3791	
-0.459338	-0.125798	3169	
0.044250	0.514434	3480	
0.169437	0.225755	8817	
0.231548	0.131194	1072	
-0.653573	0.372419	6056	
-0.306412	0.504763	3797	
-0.160156	0.581332	503	
0.104775	-0.160057	1157	
0.441790	-0.703523	8351	
0.092794	-0.493918	1924	
0.097091	0.068454	1540	
-0.027259	-0.216264	2087	
-0.169175	-0.590118	7226	
-0.794035	0.245532	5062	
0.493096	-0.440379	3059	
-0.715347	-0.092228	5601	
0.000122	-0.334292	4107	
0.479112	-0.511172	5039	
0.025115	0.073282	8355	
0.376680	-0.071830	3715	
-0.056580	0.929391	3521	
-0.165205	0.791031	481	
0.472862	-0.700028	7896	
-0.892408	-0.313068	8358	
-0.759824	0.402751	1251	
0.440387	-0.590462	4814	
-0.951300	0.089554	9065	
-0.939014	-0.100652	4202	
0.217831	-0.539111	8349	
-0.054206	0.370031	3530	
0.719842	0.603439	7977	
-0.818366	-0.337431	6728	
-0.644091	0.069709	3258	
0.659193	0.072594	2994	
-0.917696	0.239341	857	
-0.301972	0.137184	2043	
0.183369	0.109276	3904	
0.653237	-0.075448	3257	
0.722060	-0.433561	1375	
-0.857202	0.209361	5985	
0.152313	0.206987	8728	
0.321396	-0.782386	7298	
-0.927499	-0.134923	8025	
0.222999	-0.019634	8174	
0.709418	0.049891	4807	
-0.660208	-0.196892	6393	
-0.176525	-0.959803	7856	
0.502346	0.490591	2493	
0.756672	-0.363122	416	
-0.487418	0.418109	2146	
0.313039	-0.583901	5808	
-0.589041	0.739991	1337	
0.149189	0.016296	6161	
0.215051	0.476863	8164	
-0.320080	-0.794618	7147	
0.860007	-0.277839	5700	
0.741049	0.059317	6814	
0.363337	-0.416346	1521	
-0.413086	0.649910	5784	
0.514179	0.127860	8197	
0.507574	0.771377	8345	
-0.799321	-0.534726	559	
-0.532376	-0.454993	5064	
0.011845	0.816971	4492	
-0.133613	0.931451	8007	
0.469533	0.156075	2990	
0.400093	0.453916	2189	
-0.256072	-0.409488	8550	
0.376813	-0.898616	771	
0.787356	0.183442	4182	
-0.599063	0.306949	4961	
0.391205	-0.063081	5210	
-0.716936	0.299638	5706	
-0.713914	-0.543733	5491	
0.306841	0.419843	4368	
-0.189547	-0.338841	2026	
-0.435228	-0.428069	8399	
0.061678	-0.322751	3270	
-0.363155	0.790122	8787	
0.096176	-0.642003	4771	
-0.386532	-0.553188	3781	
0.077467	-0.305213	3541	
0.245020	0.347489	2718	
0.481482	0.810537	7669	
-0.296774	0.287689	4837	
-0.658715	-0.524895	5672	
0.751683	-0.032769	1067	
0.470771	-0.210753	4452	
0.511363	0.770934	8345	
-0.772671	0.419053	6927	
0.091645	-0.383404	6229	
0.295212	0.187398	2961	
0.759927	0.546453	489	
-0.592584	-0.289934	8748	
-0.673662	-0.080853	3070	
0.742932	0.005667	870	
-0.489404	-0.463089	6768	
0.148644	0.091077	421	
-0.362758	0.847215	5880	
0.081987	-0.781522	6883	
-0.464708	0.834734	3565	
-0.108076	0.304089	5313	
0.741473	0.122816	3644	
-0.844837	-0.222997	1274	
0.746927	-0.063316	749	
0.112634	0.638566	6875	
-0.490199	-0.753130	8347	
0.696406	0.607328	1008	
-0.486677	-0.516346	7746	
0.518175	0.634497	7111	
0.702850	-0.550564	5913	
0.132398	-0.237520	5273	
0.292814	-0.304643	6772	
0.659380	0.655203	9407	
0.658481	0.655299	9407	
0.441109	-0.551661	3408	
0.458898	0.619789	3640	
-0.231056	-0.879809	7382	
-0.412045	0.418707	5076	
0.469420	-0.787681	6006	
0.644654	0.397587	5701	
0.006909	-0.517520	2273	
-0.657090	0.656063	5652	
-0.117208	0.876100	8518	
0.171211	-0.518522	4880	
0.184853	-0.068555	5308	
0.647593	-0.120142	2530	
-0.437974	0.854047	1561	
-0.004777	0.935135	1391	
-0.758644	0.428834	3743	
-0.582039	0.410248	7100	
0.410334	-0.474212	4884	
-0.240192	0.721119	4881	
-0.867743	-0.137687	6780	
0.650470	0.569268	3756	
0.287022	-0.605135	6529	
0.673087	0.621687	8442	
0.214527	0.007722	2288	
0.117781	-0.829524	5628	
-0.319259	0.699234	5102	
0.218232	0.853811	6181	
0.723332	0.548684	5492	
-0.587387	-0.382883	6180	
-0.428066	-0.538433	6432	
0.268360	0.269566	4998	
0.098696	0.113034	965	
0.540594	0.415028	7224	
0.000709	0.635454	2270	
-0.804628	0.186412	3854	
0.300719	0.652262	5945	
-0.628825	0.595334	7267	
-0.507354	0.556051	7109	
-0.012159	-0.446098	3508	
-0.586558	-0.583295	8697	
-0.386741	0.219953	1824	
0.046110	-0.146657	6409	
-0.516025	0.271925	4116	
-0.061017	0.637882	1951	
0.437918	-0.326484	9168	
0.518068	-0.591138	3960	
0.008445	-0.885914	4167	
0.875132	0.251805	9079	
0.456576	0.013259	8397	
0.336779	-0.575351	7784	
-0.525000	-0.584212	7208	
0.339057	-0.855668	8553	
0.119805	-0.840572	5535	
0.123463	0.535665	2219	
0.758873	-0.626944	2257	
-0.148006	-0.971093	2019	
0.281830	-0.575636	3463	
0.049472	0.816874	577	
-0.692085	0.407136	8888	
-0.435045	-0.224474	1695	
0.080475	0.920119	8791	
0.030666	0.214513	4751	
0.319541	-0.328504	7700	
-0.492191	0.405889	2146	
0.446969	-0.268059	3725	
-0.140176	0.849205	6082	
-0.011926	-0.311246	1359	
0.038628	-0.663492	4607	
-0.466001	0.489046	2191	
-0.771386	-0.254066	4890	
-0.565822	0.431615	4305	
-0.572786	-0.686812	5741	
0.593954	-0.533946	4781	
0.392032	0.409851	8184	
0.740575	-0.104072	505	
0.628106	0.422852	3741	
0.135946	0.704485	2132	
0.075356	-0.246472	7399	
0.767590	-0.382946	334	
0.328497	0.042158	9328	
0.395581	-0.225586	1045	
0.375746	-0.254354	2398	
-0.519131	-0.330566	5882	
0.485735	-0.758704	8265	
0.581373	0.300988	8747	
-0.663554	-0.423001	5753	
0.325330	0.810333	7148	
-0.425581	-0.254213	2753	
-0.844972	0.262408	5243	
0.082403	-0.193265	5431	
0.269965	-0.041489	3557	
0.854799	0.042852	4966	
0.887284	0.211185	8602	
-0.397589	-0.567258	7274	
0.383206	0.004258	7215	
0.030368	0.703536	2428	
0.130504	0.309094	6553	
-0.572750	0.566142	3126	
0.909947	-0.149246	4927	
0.369118	-0.435557	2842	
-0.323361	-0.158375	3984	
-0.764396	0.548958	1105	
-0.091152	-0.748769	5942	
-0.636662	-0.462302	3645	
0.318475	-0.304931	6052	
-0.165767	-0.895436	6557	
0.271218	-0.010666	1131	
-0.001591	-0.313878	2423	
0.012162	-0.761478	8179	
-0.093287	-0.134129	1453	
-0.065516	-0.839349	1756	
0.193525	0.461822	6145	
0.555463	0.154107	8417	
0.925568	-0.079320	6938	
0.213658	-0.155699	3107	
-0.347036	-0.510739	1119	
-0.234004	-0.409174	5229	
0.776338	-0.167362	3295	
-0.880537	-0.028614	6769	
-0.473556	0.649595	8294	
0.005039	-0.469012	4358	
-0.832675	0.284166	6412	
0.522710	-0.148753	2927	
-0.038301	0.544613	5131	
0.371128	-0.555497	6916	
-0.920574	0.278847	1875	
0.111529	0.205961	634	
0.708088	0.018516	7300	
-0.519886	0.388243	3888	
0.196253	0.931717	8826	
-0.146501	0.390729	726	
0.513948	0.220814	5291	
0.629608	0.698759	701	
-0.795609	-0.358770	5552	
0.462475	0.616553	3640	
-0.576265	-0.120397	331	
-0.790299	0.234299	1911	
-0.904534	-0.331858	9294	
-0.539654	-0.324215	6019	
0.092157	-0.383117	6229	
-0.374484	-0.129458	3651	
0.446336	-0.882675	3594	
0.071242	0.531070	2255	
-0.356992	-0.808741	6331	
0.823657	0.242923	4630	
0.251949	0.152798	1374	
0.302350	-0.779776	7298	
0.324603	0.449615	4414	
0.126682	-0.141273	6441	
-0.797374	0.347887	8043	
0.029796	-0.205994	4299	
-0.222462	0.654307	9039	
-0.554585	-0.321630	7229	
0.670141	-0.315568	2893	
0.327000	-0.903488	9127	
0.133645	0.853096	2761	
0.781375	0.154471	4320	
0.465255	-0.173785	8250	
-0.771011	0.549125	7713	
-0.666291	0.688207	842	
0.517228	0.636924	5959	
-0.872742	-0.006366	5004	
0.477250	0.723033	7285	
-0.806944	0.464507	8207	
0.648545	0.307298	1334	
-0.615949	0.366096	6184	
-0.261548	-0.871982	7924	
0.669350	0.464370	5829	
-0.748397	-0.487275	7512	
0.179613	-0.193884	515	
-0.752738	-0.114472	5459	
0.845885	0.091716	6472	
0.156757	0.803559	1238	
0.687066	0.615365	8442	
0.343322	-0.849081	7885	
-0.723219	0.400385	8177	
0.726623	-0.113319	505	
0.413702	-0.524979	3836	
-0.365011	0.086709	5284	
-0.162759	0.311703	3806	
0.719663	0.555723	5492	
-0.541580	0.124266	4508	
0.548894	0.427801	5908	
0.162052	0.150928	4988	
0.314157	-0.845902	4983	
-0.460355	0.557995	5828	
0.098769	-0.491252	1924	
0.004261	-0.747873	8179	
0.695874	0.282408	3494	
0.401560	-0.440789	4484	
0.309704	-0.223473	3400	
0.384867	-0.686202	5862	
-0.713973	-0.286582	4606	
0.016959	-0.695195	2691	
0.347763	-0.756454	7293	
0.597321	-0.445710	5147	
-0.146874	0.673283	1356	
0.104879	0.067445	4142	
-0.420571	-0.556832	7263	
0.453135	0.022866	5117	
-0.631178	0.114751	1693	
0.899119	0.109412	5387	
0.146727	0.097261	8387	
-0.724114	-0.608328	1007	
-0.488454	0.720971	8146	
0.519995	0.510996	8617	
0.070846	-0.368270	4317	
0.560589	0.332355	6033	
-0.810932	0.479042	837	
0.308503	0.712580	8367	
-0.470831	-0.155756	2989	
0.321453	-0.383424	527	
0.195586	-0.068694	8720	
0.050676	-0.206299	9059	
0.402481	0.769280	6293	
0.605980	0.373975	6705	
-0.476726	0.674365	8294	
-0.466544	-0.456795	6703	
-0.061915	0.536017	5115	
0.752575	-0.488495	5445	
0.736588	0.292539	5750	
0.439106	-0.722932	7577	
0.486303	-0.293204	4589	
-0.835542	0.425525	1027	
0.113260	-0.179144	6165	
-0.302440	0.145280	2043	
0.044180	-0.832926	2676	
-0.058807	0.725256	4272	
0.370688	-0.261695	2398	
0.700850	-0.349531	5000	
0.373185	-0.699484	5920	
-0.639788	-0.124400	2890	
-0.146388	-0.903910	6968	
-0.798039	0.386339	7509	
0.473670	-0.769306	5792	
-0.210757	-0.306207	746	
-0.238325	0.209817	7857	
-0.229594	0.684943	7940	
-0.316810	-0.828724	1767	
-0.254668	-0.687688	6104	
-0.422664	0.624184	5779	
0.853831	-0.010533	3081	
-0.391650	0.780676	8709	
-0.437981	0.835112	1651	
-0.268837	-0.650280	4785	
-0.322133	0.868333	8312	
-0.625954	0.147355	5108	
0.626776	0.707135	1057	
0.164591	-0.070042	704	
0.458630	0.176529	3111	
-0.081360	0.701323	6352	
0.345194	0.213571	4638	
0.279145	0.549744	3890	
-0.691500	-0.445430	5656	
-0.505632	-0.120546	8198	
0.382290	-0.161958	599	
-0.699695	-0.449154	5656	
0.082372	-0.748674	4650	
0.608951	-0.597184	1524	
-0.613257	-0.319739	7258	
-0.049526	-0.428547	3658	
-0.415424	0.460381	4883	
0.548473	0.656600	6468	
0.795971	-0.425452	5909	
0.086036	0.927354	8791	
-0.046075	0.486761	543	
0.491497	0.126435	9223	
0.145143	-0.775799	6694	
-0.222806	-0.423490	1719	
-0.350551	0.681714	5109	
-0.563254	0.737148	5685	
0.226967	0.120574	1242	
-0.449846	0.733259	7578	
0.504754	0.780179	8345	
-0.306705	-0.353733	3335	
-0.599268	0.387713	7026	
0.460553	0.817138	7905	
0.045315	-0.158865	7122	
-0.413016	0.377931	6482	
-0.201300	-0.813785	2911	
0.561236	0.533437	6017	
-0.720300	-0.090248	5601	
0.660355	0.060033	2123	
0.179648	0.732017	3078	
-0.494169	-0.737389	8420	
-0.055057	0.446073	7234	
-0.711213	-0.084453	4809	
0.684552	-0.126859	4519	
0.166351	0.471428	7653	
-0.686557	-0.361260	6757	
-0.586832	0.252134	1851	
0.725490	0.596929	7977	
0.034590	-0.125431	6312	
0.793571	0.141699	4320	
0.699668	-0.584143	9081	
-0.751531	0.175374	3440	
0.494341	0.079245	7959	
0.687579	-0.126184	4519	
0.812266	0.253730	4630	
-0.690878	-0.021957	4789	
0.973494	-0.132272	4864	
0.714574	0.569273	6060	
0.212560	0.076598	3525	
-0.358042	0.161437	7720	
0.915056	0.194289	5557	
0.758662	0.496156	7828	
0.504462	-0.131753	5293	
0.574351	0.515414	9145	
0.710124	-0.185601	8067	
-0.419022	0.701317	4421	
0.105304	0.043126	1699	
-0.301642	-0.188273	3055	
0.013936	-0.257995	4664	
-0.763653	0.133197	7330	
-0.661075	0.186369	7166	
0.061341	-0.548074	5116	
0.610317	0.694269	7373	
-0.315871	-0.331731	4238	
0.463943	-0.093586	5264	
0.159886	-0.174728	5398	
-0.491792	0.361208	1377	
-0.390705	0.554439	2999	
-0.376176	0.609833	2926	
0.698453	-0.018515	4709	
-0.006212	-0.666744	2254	
-0.427777	-0.665661	1410	
-0.736944	0.367234	9121	
0.196725	0.459708	1343	
-0.630603	-0.725496	1070	
-0.002433	-0.686443	1538	
-0.238667	0.321449	2765	
-0.106157	0.653139	4772	
0.610313	-0.482777	6218	
-0.059924	0.672002	4608	
0.738271	-0.649175	5972	
-0.112865	0.497769	1399	
0.277908	0.761476	7953	
-0.190653	-0.616166	7976	
-0.511415	0.204993	5242	
-0.644040	0.316385	2222	
0.387831	0.035357	8343	
-0.376990	-0.475125	1358	
-0.043145	0.873266	4104	
-0.565281	-0.286099	7651	
0.858932	0.026042	2014	
-0.886618	-0.424189	8190	
0.203523	-0.603405	8507	
-0.499954	0.299840	2524	
0.557357	0.147239	2140	
0.362191	-0.645139	3117	
-0.505309	-0.103613	7706	
-0.527030	-0.077845	1928	
-0.460966	0.220711	2609	
-0.283467	-0.374647	2919	
0.148306	0.030315	2061	
-0.384523	0.666694	5350	
0.693731	-0.253592	2090	
0.542500	-0.832996	3724	
0.784341	0.172502	4182	
-0.489969	0.644368	4817	
-0.199142	0.353087	5555	
0.153011	-0.622168	4991	
-0.953083	0.135151	4140	
-0.692271	-0.672386	8078	
0.702889	0.384163	8320	
0.262250	-0.381703	5272	
-0.239736	-0.353877	2717	
-0.053654	0.375485	3662	
-0.609688	-0.425251	4338	
0.861621	-0.296614	3277	
0.357195	-0.752228	7293	
0.066260	-0.005885	1249	
-0.004369	-0.295806	8983	
0.503268	0.389683	6936	
0.327099	-0.857792	8553	
-0.279403	-0.392548	2051	
0.272994	-0.320775	6696	
-0.946127	0.216861	719	
-0.752437	0.170948	3440	
0.493852	0.543381	9085	
0.828252	0.445699	7331	
-0.910272	0.230184	625	
0.610847	0.444063	4337	
0.406788	-0.366895	5181	
0.383784	0.006434	7215	
0.770178	0.353360	6172	
-0.142811	0.461578	5587	
-0.882096	0.374963	5268	
0.098032	-0.114675	730	
0.839242	0.085509	5345	
0.743488	-0.059949	749	
0.561757	-0.084893	7239	
0.640377	-0.384933	7887	
-0.325734	-0.012109	1765	
0.617416	-0.092462	1489	
-0.143045	-0.644289	7769	
-0.624707	0.283633	5975	
0.372881	-0.641645	3117	
0.595815	0.725739	1193	
-0.691847	0.328237	3087	
-0.308451	-0.612887	4359	
-0.198838	-0.316004	1124	
-0.204072	0.380697	2655	
0.101257	-0.275748	4850	
-0.283359	-0.865491	8588	
-0.100589	0.934861	5026	
0.099939	0.510652	6925	
-0.365436	0.787312	8787	
-0.360264	0.296624	1015	
0.154659	0.220816	6512	
0.070125	-0.471159	1240	
0.803722	0.252473	8927	
0.244567	0.541023	9238	
0.277947	-0.876192	7515	
0.408626	-0.324019	1050	
0.033908	-0.136763	6632	
0.403128	-0.481174	2652	
-0.447120	0.604039	5578	
0.415386	0.653765	1409	
0.326662	0.320899	5169	
0.487465	0.717375	6246	
0.283821	0.123514	3819	
0.476178	-0.552593	5827	
-0.059927	0.370055	3443	
0.197849	-0.961242	3772	
-0.432213	0.478018	4124	
0.406306	-0.662780	5783	
0.728701	0.560693	5492	
0.317122	0.247317	2623	
0.296721	0.688207	7560	
0.654274	-0.082957	3257	
-0.340871	-0.612140	5531	
-0.906387	-0.326273	9294	
0.047547	0.464133	4222	
-0.353110	-0.573684	3589	
-0.116300	-0.468366	7800	
-0.151156	-0.836330	2979	
-0.773299	-0.312612	4801	
-0.316874	-0.899305	8962	
-0.524151	-0.469480	5787	
0.249280	-0.204913	612	
0.241242	0.571637	1108	
-0.560255	0.396030	5205	
0.909060	-0.075930	7311	
0.100439	0.803945	8243	
0.203265	-0.640864	6023	
-0.278411	0.662255	2065	
-0.720757	0.466805	4757	
0.808127	-0.426970	4787	
-0.586121	-0.196840	3900	
-0.180848	0.748395	6089	
0.450956	-0.786400	6314	
-0.820753	-0.340281	6728	
0.265898	-0.039845	3557	
0.277769	-0.512521	5617	
0.033629	0.922897	8942	
0.488181	0.308271	1776	
-0.670731	-0.689807	8424	
0.101930	-0.228924	3861	
-0.826040	0.004262	3082	
0.138396	-0.324760	821	
-0.080510	-0.483858	7934	
0.332263	-0.371128	1615	
0.464708	0.718633	5015	
-0.695917	0.148096	7540	
-0.488022	0.268593	2846	
0.519762	-0.159055	6301	
0.289195	0.718001	8772	
0.095335	-0.888097	6426	
-0.263537	0.591043	3979	
-0.770254	0.259234	5495	
