time = 9	Re = 1	rotation = 1.43224
0.716987	0.360740	2105	
-0.468791	0.070684	1209	
0.697591	0.600597	7312	
-0.132893	0.184620	4815	
0.104999	0.479791	3615	
0.447384	-0.513908	4405	
-0.100949	0.592450	539	
0.819000	0.251444	1251	
-0.099989	-0.003835	6948	
-0.618828	0.151905	6836	
0.401624	-0.592920	1492	
0.700858	0.406768	4018	
0.641970	-0.333390	7940	
0.814876	-0.360403	4984	
-0.586252	-0.542465	4047	
0.196053	0.482942	1749	
-0.265769	-0.705033	4578	
0.370170	-0.682771	6448	
-0.266567	-0.624890	4217	
-0.160054	0.034984	3438	
-0.393265	-0.763705	5355	
0.285354	-0.298584	3454	
0.303711	0.348503	5720	
0.053313	0.502494	8406	
-0.418419	0.500739	1092	
0.898762	-0.039800	5718	
-0.585818	0.299010	9170	
-0.314522	-0.715906	5296	
0.527706	-0.693679	3323	
-0.467569	0.092924	6280	
0.348932	-0.819952	9032	
-0.099096	-0.129438	2119	
-0.227864	-0.149517	1712	
0.217027	-0.837776	5084	
0.884104	0.221026	5363	
0.127721	-0.681987	6384	
0.164331	0.368506	5335	
0.484306	-0.508766	1653	
0.144812	-0.403457	4363	
0.804373	0.030068	7690	
0.504520	-0.775035	8785	
-0.503697	-0.256081	8315	
-0.145620	-0.318802	1396	
0.922187	0.188692	1169	
0.681334	-0.271926	2887	
-0.155787	-0.769392	5188	
0.123595	0.447065	3753	
0.188952	-0.890164	8348	
-0.255909	-0.091182	4472	
-0.064028	-0.084495	2080	
-0.531454	-0.515416	973	
0.003713	-0.090847	8589	
0.729030	-0.407577	2340	
0.052511	-0.371231	2561	
-0.273431	-0.508400	8415	
0.132576	-0.920126	8564	
-0.201449	0.094342	4143	
0.107044	0.561270	3703	
0.320544	0.004301	7389	
0.142270	-0.797991	2880	
0.802255	-0.366162	4196	
0.796567	0.097105	5425	
0.176045	0.350024	3651	
0.656269	-0.592016	9003	
-0.546794	0.025771	951	
-0.074137	0.562294	7809	
-0.605249	-0.270239	2456	
0.534440	-0.801726	9339	
-0.124223	0.190896	2017	
-0.494764	-0.505668	7300	
-0.633408	-0.135265	2298	
-0.175711	-0.936849	489	
0.181624	0.363000	4744	
-0.389951	-0.377691	3250	
0.220180	-0.914847	6374	
0.646053	0.585709	4792	
0.481531	-0.605537	5200	
-0.366206	-0.458991	5216	
-0.062600	-0.828704	3586	
0.879503	-0.394856	9128	
0.249716	-0.630141	4734	
0.293012	0.188312	6050	
0.257917	-0.478234	3105	
0.889657	-0.433599	3483	
-0.242763	0.512258	2069	
0.466001	0.742581	1432	
0.272586	-0.823522	6211	
-0.075573	-0.090488	1073	
0.798728	-0.243369	6115	
0.269408	0.384498	4313	
-0.129356	-0.186781	2302	
0.869616	0.038762	8854	
-0.279993	-0.042237	4540	
-0.416262	-0.536695	3069	
-0.493707	0.444705	4607	
0.266686	-0.722790	8367	
0.273428	0.922262	8713	
0.838953	0.162943	4725	
0.405806	-0.706404	2526	
-0.229458	0.562025	8689	
0.920419	-0.228238	8943	
0.327473	-0.902091	767	
-0.193134	-0.789002	4481	
0.849685	0.199918	4757	
0.734368	-0.451141	4728	
0.457454	0.811010	798	
-0.490457	-0.514311	7300	
0.266292	-0.704435	8378	
0.147291	-0.897040	8446	
-0.465486	-0.662613	4320	
0.617739	-0.647533	5249	
-0.180580	0.057173	7336	
0.761952	-0.024314	7686	
0.673121	-0.528386	6403	
0.685745	-0.427773	4843	
0.919705	0.027247	6297	
0.106846	-0.910062	7342	
-0.433972	-0.705099	9057	
0.728780	-0.114670	4813	
-0.648449	-0.146898	4031	
0.168189	0.348113	3651	
0.333275	-0.065301	5516	
0.493487	0.761447	5665	
-0.558753	-0.029398	5181	
-0.677995	0.023383	3568	
-0.165114	0.132244	4253	
0.854136	-0.286465	8389	
-0.443950	-0.571024	5602	
0.201556	0.425276	2161	
0.721726	-0.090520	4387	
0.341234	-0.696769	4373	
-0.354047	-0.481698	452	
0.175411	0.356665	4744	
0.436989	-0.675032	7877	
0.720256	-0.272847	6414	
-0.665036	0.010891	2192	
0.826473	0.075309	5834	
-0.346012	-0.663248	4170	
0.498928	-0.492622	2396	
-0.003396	-0.169562	1029	
-0.659047	-0.036035	3059	
-0.458351	0.014033	7700	
0.212179	-0.662128	4360	
0.730588	0.534214	8410	
-0.136799	0.048664	1162	
0.356008	0.877164	404	
0.749383	-0.448342	3340	
-0.026975	-0.726758	4934	
0.258203	-0.407047	7554	
-0.535734	-0.340199	5107	
0.918819	0.209449	1503	
0.673050	-0.344741	4881	
-0.471949	-0.114310	2687	
-0.431764	0.338164	5116	
-0.199233	-0.077650	8776	
-0.177206	0.102656	9059	
0.736856	-0.448904	2801	
0.524764	-0.504231	3680	
-0.577483	-0.588852	1565	
-0.427845	-0.449336	7563	
0.011166	0.543103	5542	
0.741941	0.504571	6453	
0.774029	-0.172025	7344	
0.247159	-0.818497	6293	
-0.528373	-0.205449	7529	
0.759917	0.548722	371	
-0.107402	-0.177337	5510	
-0.175628	-0.293039	484	
0.809714	0.159157	4315	
0.686557	-0.177464	2926	
0.012266	0.517566	6151	
0.752867	-0.227102	5919	
-0.204053	-0.769378	6815	
-0.313827	-0.572918	4089	
-0.210463	-0.888175	6007	
0.093600	-0.885177	6950	
0.864793	-0.260233	6313	
0.107468	-0.346356	9197	
0.017371	-0.365883	3486	
0.301771	-0.686067	7408	
0.642464	0.601108	3852	
-0.189676	-0.676234	6069	
0.752069	-0.056284	4245	
0.361356	-0.784795	724	
0.564214	-0.673856	3956	
0.864148	-0.380130	8652	
0.198047	-0.671650	5532	
0.637091	0.670347	6652	
-0.054521	-0.666337	6119	
-0.137523	-0.935550	1037	
-0.196423	-0.130885	4704	
-0.471704	-0.045113	1016	
-0.679377	-0.060835	3429	
0.293443	0.218938	7490	
-0.526031	-0.030649	7893	
0.817442	0.021551	7690	
-0.422736	0.382567	6802	
0.155007	0.412494	6101	
0.437587	-0.718255	2912	
-0.079905	-0.745141	8155	
-0.212645	-0.827645	4431	
0.440404	-0.568689	707	
0.256023	-0.311604	2250	
-0.533660	0.364167	4829	
0.798627	0.283253	415	
0.869933	0.238529	5363	
0.922279	0.103071	5888	
0.021073	0.485229	7197	
-0.457730	0.281011	4262	
0.603963	-0.510808	6884	
0.130772	-0.437956	1270	
-0.073406	-0.770978	3821	
0.520455	0.766408	1445	
-0.241317	-0.110722	4561	
0.788475	0.342115	641	
0.913366	-0.152934	8768	
0.380768	-0.137831	9349	
0.491468	-0.558261	3140	
0.620438	-0.702826	7928	
-0.286665	0.029246	4150	
-0.468027	0.382443	1389	
0.823256	0.041914	8676	
-0.657805	-0.382948	1434	
-0.071152	-0.737388	8240	
0.079442	-0.695425	6431	
-0.686422	-0.216673	2221	
0.814114	0.337550	937	
0.153988	0.381085	5427	
0.699268	-0.175902	2926	
0.396229	-0.620912	2697	
-0.203113	-0.221298	2205	
0.525090	-0.587792	7819	
0.449912	-0.512251	1727	
0.135797	-0.929984	752	
-0.080997	-0.041495	4225	
-0.470191	-0.654397	4320	
0.725294	-0.553789	1320	
-0.230267	-0.741871	6830	
-0.497176	-0.034824	732	
0.060288	-0.725975	6266	
0.781621	-0.339560	2900	
-0.682833	-0.112063	6261	
0.567768	0.801520	6177	
0.725851	0.551666	8391	
-0.254091	0.014019	515	
0.350181	-0.323618	5505	
-0.094845	-0.931425	7977	
0.393174	0.815169	9276	
-0.010234	0.581200	8935	
-0.525150	-0.547442	2151	
0.732157	-0.074692	5204	
0.134328	-0.816870	3964	
0.027725	-0.306255	467	
0.039427	-0.400367	1915	
-0.100685	-0.275005	2365	
-0.459746	-0.624719	2752	
-0.655045	-0.210537	5626	
0.184774	0.481323	1749	
0.922136	0.008750	4461	
0.246350	-0.489151	7261	
-0.476008	0.032621	8743	
-0.138732	-0.116385	2196	
-0.337339	-0.513607	2737	
0.229789	-0.681218	8006	
0.411501	-0.623900	2697	
0.351029	-0.650734	2833	
-0.569977	-0.255224	5761	
0.733590	-0.245422	5109	
-0.136956	-0.817263	5256	
-0.139968	-0.276616	6714	
0.932901	0.234040	839	
0.551204	-0.383712	7466	
0.365894	0.137997	7720	
0.254663	-0.644446	4786	
0.768839	0.114805	4193	
-0.567265	-0.296458	3390	
0.931440	0.313955	8328	
0.381581	0.264807	5854	
0.693988	0.379458	1833	
-0.547849	-0.132932	4589	
-0.426285	-0.355484	4268	
0.194680	-0.725810	1550	
0.338955	-0.341081	4357	
-0.333159	0.529282	4490	
0.464159	-0.744405	5047	
-0.618465	-0.072177	2706	
-0.085216	-0.859374	5964	
-0.058075	-0.981056	4718	
0.133502	-0.659966	4137	
-0.568707	-0.129553	3823	
-0.340141	-0.461638	4835	
0.360778	-0.676113	6128	
-0.472852	-0.172209	2866	
-0.363938	-0.387743	2225	
0.161659	0.509384	3973	
0.342889	0.110099	2431	
-0.050432	-0.213336	3904	
-0.324746	-0.696785	5296	
0.521582	-0.554068	8376	
0.778151	-0.621135	3353	
-0.184585	-0.785542	4019	
0.731602	-0.352327	7158	
0.267590	0.289742	8033	
0.411255	-0.530529	9307	
0.611068	-0.745909	9361	
0.961784	-0.078164	4159	
0.533846	-0.611409	587	
-0.284854	0.503663	6504	
-0.092269	-0.316486	3244	
-0.143856	-0.295203	7968	
-0.380914	-0.627940	1647	
0.878846	-0.239605	6005	
0.828029	0.060652	5834	
-0.003205	-0.115803	475	
-0.024040	-0.155536	6973	
-0.513839	0.384914	3897	
-0.084111	-0.913619	7977	
0.293444	-0.404777	7933	
-0.334814	0.395412	3479	
0.076561	-0.967603	7449	
-0.216080	-0.746429	6903	
-0.258765	-0.668080	1334	
-0.170257	-0.925344	591	
0.684758	0.642005	7491	
0.656376	-0.371123	4874	
-0.436812	0.412028	9102	
0.287632	0.259829	598	
0.831405	0.149094	4725	
0.444218	0.064355	3459	
0.631133	-0.723580	8223	
-0.085852	-0.130760	5905	
0.842708	0.030630	2347	
0.013320	-0.763140	9331	
-0.446040	-0.351981	5731	
-0.463885	-0.587276	5365	
0.116482	-0.444614	5230	
0.003816	-0.662724	5857	
-0.546416	-0.226135	982	
-0.652849	-0.212851	5626	
0.083482	-0.755473	3640	
0.392748	-0.853301	8961	
0.184072	-0.766102	1385	
-0.507771	0.427170	3793	
0.064324	-0.362008	2351	
0.413854	-0.087431	1729	
-0.194098	-0.200471	1627	
0.097885	-0.903779	5769	
0.829584	-0.441299	7416	
0.347675	0.119434	4389	
0.817606	-0.290730	8906	
-0.093541	0.551144	4413	
-0.045439	-0.078133	1704	
0.406636	0.093700	1153	
0.758877	0.361322	5526	
-0.480113	0.097428	8304	
-0.204080	-0.894871	7990	
-0.383140	0.458818	6662	
-0.019156	-0.151216	6973	
-0.360834	-0.516045	1987	
0.733650	0.157318	1044	
0.403876	-0.665500	6452	
0.332003	-0.363554	1885	
0.657310	-0.562954	4244	
-0.171582	-0.247326	5684	
0.729154	0.031820	6228	
0.052971	-0.401654	1149	
0.961496	-0.194637	6849	
-0.196987	-0.622198	7192	
0.755096	0.166145	1044	
0.900282	0.173809	6608	
0.360899	-0.007768	1579	
-0.325256	-0.639616	8978	
0.128054	-0.691588	7357	
-0.057895	-0.672803	5957	
0.879577	-0.394618	9128	
0.018371	-0.423680	1649	
-0.262379	-0.570162	4745	
-0.298713	-0.052355	6845	
0.127299	-0.838502	5886	
-0.147979	-0.823271	6565	
0.368936	0.879866	386	
0.576210	-0.398161	2356	
-0.270269	-0.152244	1474	
-0.483251	-0.196863	4366	
-0.659052	-0.187784	7178	
0.906994	-0.095291	7059	
0.726846	0.316839	5565	
-0.171176	-0.647655	6110	
0.565435	-0.461333	3944	
0.533092	0.673932	6471	
0.743090	-0.532912	6000	
0.210871	-0.641227	8913	
0.004203	-0.775433	8570	
0.756604	-0.500871	2954	
0.721724	-0.519086	7005	
-0.272054	0.031532	665	
-0.504408	0.330347	8852	
0.677975	0.623139	4410	
-0.380043	0.495851	2275	
0.954347	0.125567	391	
-0.132404	-0.072038	960	
0.060699	-0.833265	7111	
-0.086512	-0.343135	3056	
0.345464	0.055522	1783	
-0.480992	0.190638	4436	
0.675246	0.508452	4465	
0.710578	-0.081863	3407	
-0.478951	0.364106	2488	
-0.546273	0.059223	1521	
0.744036	0.018170	5507	
0.836775	0.301234	6191	
0.341168	-0.602672	460	
0.745086	-0.336644	7158	
-0.527286	-0.526756	870	
-0.125371	-0.107921	3208	
0.035864	-0.693890	8187	
0.389514	-0.756758	5053	
0.742065	-0.319213	8801	
0.900648	0.110961	5914	
-0.075529	-0.731292	8240	
0.705164	0.364603	2105	
-0.523162	0.337235	2603	
-0.055429	-0.144633	8115	
0.343114	-0.180659	325	
0.497090	-0.494837	2396	
0.196533	-0.506973	7479	
-0.097528	0.547919	4413	
0.831681	0.438650	1875	
0.233297	-0.842362	6289	
-0.488119	0.011353	9018	
0.723807	0.234611	3095	
-0.031643	-0.287739	4762	
0.265569	-0.313862	1999	
-0.624155	-0.164248	3513	
-0.537543	-0.366525	1666	
-0.227340	0.616828	7696	
0.737307	0.320124	5565	
0.009142	-0.402164	2720	
0.026217	0.462388	7181	
-0.633272	-0.255201	4964	
0.919021	-0.068296	7464	
0.276029	-0.730977	7603	
0.232077	-0.630208	7692	
-0.038677	-0.925446	9409	
0.103198	-0.834198	5886	
0.722736	-0.657627	4336	
0.044313	-0.403943	1381	
0.847150	0.276582	4618	
-0.153177	-0.120477	4092	
-0.373213	0.377790	3516	
0.630240	-0.755033	4463	
0.389309	-0.751134	5053	
0.708705	-0.549684	8518	
-0.214691	0.181815	5194	
0.349525	-0.060210	4913	
-0.304828	-0.435983	6689	
0.011123	-0.322034	337	
0.513264	-0.478676	2692	
-0.692363	-0.130933	7025	
0.499216	0.760118	5665	
-0.487670	-0.673008	6477	
-0.434470	0.283146	1400	
-0.582242	-0.316378	3784	
-0.273132	0.522462	4495	
-0.464508	-0.443314	8803	
-0.215793	-0.182317	1109	
0.020968	-0.946410	663	
-0.252098	-0.653803	411	
-0.206294	0.612646	9150	
-0.399024	-0.520665	2767	
-0.512202	-0.276817	2895	
-0.474720	-0.123710	2687	
0.757594	0.467434	7081	
0.924542	-0.190170	1795	
-0.581025	-0.231571	1852	
-0.666905	-0.255611	6317	
-0.180763	-0.911918	591	
-0.366338	0.548977	7664	
0.017919	-0.187437	638	
-0.632225	0.017005	1863	
0.691528	0.630993	7576	
0.831314	0.407848	7899	
0.116356	-0.895691	5310	
-0.260327	0.201846	3123	
0.550656	-0.448672	6352	
0.041269	-0.930640	663	
0.223219	-0.824423	5084	
0.311683	0.249876	6733	
0.183123	0.381140	8816	
-0.397836	-0.670977	6497	
0.716248	0.413179	2442	
-0.347787	-0.524561	3025	
0.265032	-0.446965	1277	
-0.532693	-0.351605	5543	
0.344483	-0.574896	8520	
0.327361	0.183199	5208	
-0.340389	0.509824	2392	
-0.511658	-0.322304	3158	
0.095825	-0.925350	5769	
-0.541860	0.041372	1521	
-0.052717	-0.141432	8115	
-0.497952	-0.222337	5241	
-0.073434	0.608347	1358	
-0.335257	0.508559	2732	
-0.529212	-0.064294	7627	
-0.431266	-0.214189	8626	
-0.588311	-0.366368	5223	
0.696410	-0.352647	8162	
-0.574530	0.233540	2502	
0.937406	-0.182604	313	
-0.487433	-0.533016	7506	
-0.631810	-0.065514	2660	
0.706158	-0.335197	8162	
0.719105	-0.625709	4759	
0.633298	-0.674705	8635	
0.068704	0.581915	8514	
0.544199	-0.423089	7394	
0.290543	-0.369684	4222	
-0.015330	-0.694197	2493	
-0.152974	0.172101	655	
0.919724	-0.174539	312	
-0.231292	-0.113218	2259	
0.736576	0.215191	3330	
0.161046	-0.417360	4579	
0.036973	0.582315	1288	
0.148497	0.538745	3003	
-0.634110	0.002417	2188	
0.777328	0.285228	8599	
0.406410	-0.832700	9396	
0.801548	0.478359	625	
0.763893	-0.269285	6327	
0.588518	-0.570410	2376	
0.184896	0.426122	2085	
0.333618	0.239004	5817	
0.229674	-0.910503	7669	
-0.179177	0.216340	3760	
-0.368519	-0.411150	3005	
-0.699612	0.003293	4570	
0.716595	0.583252	6937	
0.878317	-0.198056	8266	
0.798000	0.106171	5425	
0.827129	0.424995	7899	
-0.566200	-0.162834	4115	
0.437383	0.099615	1824	
0.708058	0.393234	2442	
-0.598069	-0.256823	2456	
-0.598961	0.224270	3980	
-0.238918	-0.743560	6758	
0.231350	-0.866073	6289	
-0.634032	-0.457998	7329	
-0.060771	-0.950133	1258	
-0.437643	0.214983	714	
-0.092758	-0.962339	8484	
0.867715	0.297513	1909	
0.289747	-0.693239	7434	
0.803999	-0.231732	5865	
-0.655320	0.152443	1314	
-0.368351	-0.767585	5871	
0.443124	-0.892422	5401	
0.285021	0.903640	7332	
-0.625968	-0.491386	1883	
-0.126180	-0.751179	4337	
0.440514	0.854895	762	
0.153623	-0.452008	9279	
0.249230	-0.843027	6900	
-0.026298	-0.205801	3999	
-0.061838	-0.909184	6592	
0.063919	0.548526	2758	
-0.224024	0.581059	1107	
0.876204	-0.261932	6313	
-0.278975	0.193774	3710	
-0.699869	-0.231592	2221	
0.563506	-0.584919	4492	
-0.686484	0.065143	3151	
-0.287933	-0.717516	5304	
-0.159069	0.562508	1896	
-0.197369	-0.639826	7192	
0.495613	-0.788255	8785	
0.282496	-0.827976	6681	
-0.238693	0.028394	5430	
0.517926	-0.429837	4712	
0.079165	0.426225	3288	
0.760113	-0.382422	2082	
0.792994	0.309547	1891	
-0.565284	-0.080314	7717	
0.668834	-0.333734	4126	
-0.091234	0.103484	922	
0.899254	-0.108117	7059	
0.618735	-0.336475	554	
0.649433	-0.493207	6333	
0.296913	0.263771	1753	
0.011647	-0.835224	9147	
0.384898	-0.796894	8691	
0.352382	-0.169540	397	
0.374006	-0.628687	2199	
0.241633	-0.732640	7842	
-0.143517	-0.611693	6020	
0.707051	0.360753	2105	
0.377611	-0.162978	6272	
-0.466008	0.406190	2006	
0.824502	-0.048338	5167	
0.192282	-0.792845	2425	
-0.102145	-0.208266	4642	
-0.064307	-0.743505	8240	
0.828815	0.207424	7375	
0.607057	-0.406367	2777	
-0.337356	-0.609421	1206	
0.739132	-0.395849	2340	
0.776779	-0.199359	4742	
-0.021520	-0.417929	2851	
-0.582846	0.274831	8313	
-0.000832	-0.298652	1867	
-0.588286	0.021862	5075	
-0.149083	0.038694	926	
0.297621	-0.828516	6309	
0.422953	-0.589382	1492	
0.611400	-0.524089	3248	
0.260101	0.383072	4313	
0.326048	-0.369106	6887	
-0.273854	-0.097155	5895	
0.807530	-0.219765	5865	
0.743195	0.551331	4928	
-0.425665	-0.726899	8828	
0.903462	0.339397	8990	
0.072739	-0.743498	5422	
0.762002	-0.589242	8055	
0.325157	0.050305	653	
0.338666	0.027894	1139	
0.645398	-0.253550	7467	
-0.091362	0.008657	8469	
0.846049	0.366900	8862	
-0.409116	-0.499635	3189	
0.649667	-0.266573	8645	
0.834494	0.389875	3278	
0.249659	-0.781324	3255	
0.036731	-0.758582	7826	
-0.085879	-0.812489	3501	
-0.107067	-0.791902	4297	
-0.270573	-0.074126	4660	
0.821658	0.207163	4029	
0.316871	-0.403871	3582	
-0.004539	-0.312329	4513	
0.348686	0.849798	6860	
0.321310	0.066960	309	
0.134014	0.509750	2781	
-0.636769	-0.054520	2145	
-0.165239	0.515256	8579	
-0.118755	-0.773308	3646	
0.808025	0.508479	775	
-0.665861	-0.009167	3848	
0.875768	-0.298268	8537	
0.705793	-0.120144	3622	
-0.592507	0.099553	3291	
0.253521	-0.655492	4820	
-0.186048	0.576415	4078	
0.912596	-0.311274	8472	
-0.350575	0.383280	2567	
-0.543993	-0.295956	3300	
-0.002330	-0.128422	475	
0.678903	0.667067	5538	
0.114717	0.434767	3177	
0.676911	-0.313427	4893	
-0.360470	0.355677	8763	
0.094892	-0.726912	2929	
-0.367971	0.391206	3516	
0.668341	0.655774	5538	
0.741322	0.174178	1044	
-0.339289	-0.821841	6727	
-0.572652	-0.220696	766	
-0.435988	-0.451085	6586	
0.811992	0.477622	857	
0.620789	-0.275144	8342	
0.904958	0.123908	6275	
-0.008303	-0.124525	1216	
0.810554	0.437147	5119	
0.504839	0.778720	5558	
0.879614	-0.366447	772	
0.660570	-0.295965	5442	
0.001894	-0.934519	8423	
0.411709	-0.555151	805	
0.925432	0.006255	5172	
0.426926	0.028858	6650	
-0.640193	0.189260	8366	
0.813368	0.094544	4701	
0.055483	0.525455	1581	
-0.146934	-0.857127	7295	
0.743706	0.549526	4928	
0.785481	0.094214	5425	
-0.627102	-0.169670	4185	
0.746333	0.492626	7271	
-0.029797	-0.397526	2155	
0.696022	0.408763	4018	
0.005539	-0.861851	8062	
-0.270267	-0.871342	8892	
0.023660	0.500394	4754	
0.798462	-0.540266	4427	
0.737165	0.241429	4404	
-0.577169	0.267029	8507	
-0.557819	-0.574066	1565	
-0.619109	0.254645	6785	
-0.205582	-0.020721	5997	
-0.144467	0.532251	1063	
0.088363	-0.360956	1123	
0.194078	-0.803807	2425	
0.078693	-0.690482	6431	
0.403082	-0.129323	3216	
0.935569	0.035555	1855	
0.715806	-0.541251	7797	
0.869213	0.127224	6654	
-0.350218	0.489247	1685	
0.306594	0.149117	2308	
0.503559	-0.641317	706	
-0.284630	-0.742545	6866	
0.690123	0.385585	4476	
0.159080	-0.718246	316	
0.546213	0.677495	6471	
-0.521749	0.058260	2515	
-0.135523	0.589321	743	
0.400341	0.200237	3562	
0.213445	0.324636	5152	
0.062655	-0.869345	5965	
0.046051	-0.469759	2649	
0.267793	0.442317	8198	
0.876572	0.263949	4788	
0.745874	0.453800	5985	
0.461699	-0.751824	6181	
0.948922	-0.282557	7955	
-0.471217	-0.625850	5460	
0.594052	-0.408985	1817	
0.341181	-0.322450	5505	
0.865753	0.287535	4618	
-0.432663	-0.554590	4128	
-0.279057	-0.561780	4745	
-0.237685	0.213574	1291	
0.877399	0.354952	8000	
-0.216234	0.050500	3915	
-0.111225	0.544347	2010	
0.828717	0.146078	4725	
0.491019	-0.731919	5846	
0.518045	-0.746848	6558	
-0.207466	0.117850	7452	
0.387743	-0.177326	709	
-0.288617	0.137422	8219	
-0.573472	-0.578511	1565	
-0.013679	-0.688325	2749	
-0.151136	-0.272069	6894	
-0.010894	0.453446	3671	
-0.523767	-0.588816	1955	
-0.406835	-0.298931	4411	
-0.186145	-0.879379	7828	
0.595606	-0.649979	8511	
-0.260762	0.205967	3123	
0.605737	-0.739597	9361	
0.219472	-0.822952	5084	
-0.235899	-0.053638	7387	
0.821482	-0.177223	8510	
-0.463489	-0.401580	6513	
0.363559	-0.814400	1768	
0.336933	0.272611	5154	
0.292165	0.916607	7332	
0.356086	-0.067717	7507	
-0.339966	-0.749425	5849	
-0.433148	0.483249	9151	
-0.054544	-0.279496	8920	
0.309568	-0.296038	4699	
0.633280	0.530662	3977	
0.682218	-0.340959	4881	
0.471564	-0.593185	3370	
-0.612364	-0.224028	4290	
0.053469	-0.745763	6390	
0.083062	-0.650467	1635	
0.005486	0.540210	5542	
-0.048180	-0.204504	3904	
-0.190120	0.025968	885	
0.624943	0.626646	5004	
-0.303405	0.066159	3796	
0.097936	-0.704849	4544	
0.019277	-0.932344	663	
0.392355	-0.169556	709	
0.803701	0.406876	5699	
0.852003	-0.328512	7921	
0.301063	-0.334872	4823	
0.498852	-0.683135	2761	
0.725427	0.281930	5706	
0.345205	0.032014	2907	
-0.570536	-0.240930	2094	
0.711835	0.339366	3948	
0.219149	-0.761006	1968	
0.714076	0.297743	5037	
0.664512	-0.241414	349	
-0.126179	-0.647370	6282	
0.396726	-0.695761	7032	
0.630341	-0.739043	4463	
-0.074242	-0.777201	3821	
-0.400175	-0.292638	4411	
-0.483306	0.077954	7898	
0.744879	0.448256	5985	
0.468178	-0.693746	1238	
0.275364	0.280211	7216	
-0.093038	-0.788347	4929	
0.382834	-0.831730	8746	
0.952490	-0.216444	7611	
0.838335	-0.315014	7921	
0.948911	0.099781	575	
0.638173	-0.704009	8671	
0.434646	-0.835038	8591	
0.715654	-0.260544	5102	
0.271870	-0.299672	1942	
0.298105	0.924027	7616	
0.069910	0.427068	3791	
-0.070661	-0.795886	2498	
-0.150326	-0.824989	6565	
0.771462	-0.225535	5861	
-0.590075	-0.489199	3331	
0.214148	-0.894748	5468	
0.915926	-0.047563	5884	
-0.590567	-0.537323	4047	
-0.282650	-0.669818	354	
0.899623	0.190844	9179	
-0.093895	-0.777392	4929	
-0.184559	-0.230853	6233	
0.418272	-0.600285	1575	
0.409350	-0.650521	5868	
-0.535346	-0.476704	7169	
0.850329	0.081905	6581	
-0.230755	-0.124713	2853	
0.939632	-0.002828	1485	
0.702738	-0.669362	4336	
0.745385	0.010835	7337	
-0.543778	0.076261	1607	
-0.427300	-0.365975	4985	
-0.420321	-0.422351	9219	
-0.086228	-0.129255	2061	
-0.384321	-0.448663	5077	
-0.507720	-0.644962	6567	
-0.174729	-0.800359	5655	
-0.187866	-0.296079	484	
0.941044	-0.184629	313	
-0.683395	-0.201788	6972	
-0.209645	-0.762130	6815	
-0.206375	-0.819792	4431	
-0.011836	-0.856365	7162	
0.599552	0.608454	3449	
-0.195886	-0.770557	4019	
-0.188813	-0.275758	4912	
0.066815	0.546794	1541	
0.237386	-0.877837	6685	
-0.440597	-0.548639	4810	
-0.053700	-0.946559	9011	
0.836350	-0.071332	5771	
0.138322	-0.425920	1270	
0.665913	-0.492678	5627	
0.815864	-0.199635	8352	
0.862674	0.393636	8643	
-0.640732	-0.336025	3918	
-0.515211	0.403069	3897	
0.257904	0.292161	7711	
0.856593	0.008791	1523	
-0.570604	0.282715	8507	
0.074234	-0.667171	5159	
-0.324747	-0.530502	2863	
-0.603818	0.243403	5653	
0.351882	-0.157278	397	
0.748381	0.337036	5495	
-0.409124	-0.362484	4268	
0.155382	-0.498944	1367	
0.782425	0.041229	4782	
-0.452242	0.111755	2942	
-0.358273	-0.645744	6840	
-0.076089	-0.361905	1772	
0.768804	0.607503	5925	
0.752016	-0.121004	6242	
0.449124	0.771451	7646	
0.300623	-0.272370	4439	
0.856593	0.295291	4618	
-0.109450	-0.609574	3496	
0.769031	0.472941	7081	
0.529559	-0.666159	3046	
-0.505679	-0.251809	8315	
-0.426170	-0.684452	3260	
-0.536490	-0.574505	2495	
0.136084	0.539165	1405	
-0.495897	-0.082476	2885	
-0.097540	-0.870849	5606	
0.821377	0.245431	1251	
0.736419	0.087169	4644	
0.858319	-0.300040	8389	
-0.452885	-0.394253	6513	
0.937099	0.206915	1503	
0.346107	-0.322141	5505	
-0.361050	0.333435	758	
-0.524388	-0.208783	7404	
0.028050	-0.675391	7008	
0.135305	0.409335	7018	
-0.503513	-0.455107	4011	
-0.240658	-0.691896	3952	
-0.580212	0.250902	4021	
0.516619	0.775096	5558	
0.824995	0.443916	1117	
-0.470134	-0.326968	519	
-0.129472	-0.756219	2544	
0.682025	-0.586712	8216	
-0.161307	-0.837885	6878	
0.298295	0.878049	5596	
0.425464	-0.156700	2848	
-0.522971	0.354756	1841	
0.071321	-0.752961	5422	
-0.718549	-0.195217	8143	
-0.482984	0.431255	1656	
-0.172925	-0.674090	6069	
0.167272	-0.871157	8419	
-0.434088	-0.316422	5631	
0.455493	-0.587422	995	
-0.643160	-0.479922	2547	
-0.113893	0.060024	6312	
0.254534	0.227358	6509	
-0.564052	0.121463	2797	
0.123008	-0.764438	676	
0.603806	-0.486483	6774	
0.660250	-0.367994	4874	
0.821893	0.504550	719	
-0.064317	-0.142862	5127	
-0.072930	-0.860926	5262	
0.651174	0.688638	1497	
0.832332	-0.431138	7416	
0.425720	-0.061368	3845	
0.539444	-0.735108	6967	
-0.647148	-0.305946	6743	
0.602319	-0.546465	2148	
-0.258287	-0.872902	8427	
-0.506574	0.022636	1615	
-0.062962	-0.313718	1642	
