time = 250	Re = 1	rotation = 39.7886
-0.692647	0.403124	1971	
-0.542575	0.176372	8114	
0.382652	-0.707265	5749	
-0.052531	0.266568	6989	
-0.623191	0.403975	5422	
-0.479351	0.144586	6145	
-0.301556	-0.375810	9017	
-0.776348	-0.501237	8389	
0.660098	-0.015757	8211	
0.387888	0.632692	4643	
0.219234	0.063464	5892	
-0.122680	-0.536750	8132	
-0.430082	0.503628	6282	
-0.047684	-0.514072	6131	
0.503908	0.407468	6836	
0.649682	0.499452	4422	
-0.138178	0.705881	7506	
-0.370334	0.574046	319	
0.539326	-0.031131	6398	
0.127906	-0.786075	1956	
0.411393	0.133624	5434	
0.055239	-0.377896	7711	
0.257948	0.160427	5407	
0.576392	0.438275	3627	
-0.292411	0.898022	2545	
0.571837	-0.339771	2657	
-0.211133	-0.573549	5504	
-0.776625	-0.211292	6867	
-0.706592	0.212729	6483	
-0.414817	-0.228637	9427	
-0.384086	-0.595009	5988	
-0.833902	-0.506100	8472	
0.471652	0.474483	2832	
0.512800	0.787458	3749	
-0.314148	0.468796	3732	
0.105610	-0.651050	3089	
0.697644	0.495714	6108	
-0.094205	0.314699	4912	
-0.162463	0.492759	7705	
-0.380911	0.827593	5813	
0.266659	0.323095	6772	
-0.057675	0.899501	4619	
0.976871	-0.181965	3068	
0.161893	0.839203	5082	
-0.600233	-0.088007	9101	
-0.613020	0.363122	4544	
0.002101	0.452479	6679	
0.261443	-0.681536	1648	
0.501455	0.697184	2348	
-0.150855	0.512542	1927	
0.531820	-0.434240	2750	
-0.202964	-0.387219	400	
0.817915	0.360558	4111	
0.057096	0.280838	6248	
-0.639401	0.663632	5492	
0.108638	0.937291	626	
0.037026	-0.972937	3367	
-0.486939	0.113397	7653	
-0.219893	0.930595	9073	
0.385181	0.152997	5380	
0.241041	0.417612	499	
0.219932	-0.345827	7176	
-0.742412	-0.307734	7042	
-0.919537	0.271375	7839	
-0.068465	0.746730	973	
0.181434	-0.352234	4744	
0.184030	0.063129	6200	
-0.012794	0.560352	4979	
-0.429724	0.402112	8473	
0.560788	-0.232364	7044	
0.429981	0.414962	2669	
0.249712	-0.329901	4637	
0.324433	-0.377193	3543	
0.195375	-0.847396	6471	
-0.206013	0.669923	4623	
0.026906	0.070806	7715	
0.348872	0.146796	3894	
-0.731791	0.106962	2199	
0.831014	-0.420739	8346	
0.569658	0.484256	4309	
0.541653	0.569421	5927	
-0.097970	-0.398859	9071	
-0.494826	0.660022	5175	
0.313835	-0.585129	3156	
-0.717337	-0.668653	8521	
-0.178074	0.404034	8443	
0.208953	0.543959	5070	
0.082219	-0.825274	3082	
-0.649128	0.429067	6232	
-0.590058	-0.476346	5784	
0.565245	0.706500	5171	
-0.958182	0.173453	3067	
0.237563	0.864974	3927	
-0.712754	-0.003812	3607	
0.947545	-0.015156	1832	
-0.223442	0.758790	3076	
-0.102246	0.001183	2590	
-0.866031	0.044872	5846	
-0.442133	0.794931	6727	
-0.397487	0.199379	6164	
0.738676	0.608927	1796	
-0.543960	-0.083428	4599	
0.153708	0.284344	310	
0.658606	-0.473859	957	
-0.815198	-0.408103	8554	
-0.748854	0.143009	4910	
0.348612	0.208882	2872	
-0.786438	-0.497570	9399	
-0.376366	-0.220288	2976	
0.208845	0.029541	445	
-0.190780	0.838331	6472	
0.191740	-0.652528	3472	
0.905324	0.242970	8008	
0.545866	0.760148	6298	
0.761756	-0.239146	7125	
0.583133	0.674891	5717	
-0.749624	0.067947	5868	
0.746227	-0.010472	984	
-0.291511	0.662588	8978	
0.724896	0.433669	7293	
0.769779	0.539816	3566	
0.419492	0.786814	6687	
-0.552830	0.453050	5277	
-0.581732	0.023301	1133	
0.272966	-0.109815	5725	
-0.872206	-0.440458	8782	
0.327822	-0.393042	4969	
-0.898642	0.204327	9396	
0.718167	0.008860	1698	
0.045701	0.895082	8409	
0.135243	0.200131	2672	
-0.239212	0.409113	684	
0.497008	-0.341724	2190	
-0.418569	0.191948	8881	
0.090195	0.256622	4472	
0.534588	-0.016533	6319	
-0.917497	-0.103118	6303	
-0.460641	0.738963	4858	
-0.619776	0.507157	6295	
-0.093088	0.897016	3461	
0.286477	0.347917	7443	
-0.033102	0.822065	4636	
0.412680	0.498935	2188	
0.291325	0.383172	9091	
0.074535	-0.647477	3183	
0.565984	0.686006	4541	
-0.065431	0.711611	5562	
0.255647	-0.562171	1736	
-0.190063	0.455573	4207	
-0.816016	0.298158	6211	
-0.038189	0.336051	7684	
0.710701	-0.237543	8377	
0.147313	0.887641	5371	
0.397082	0.423565	3036	
0.305968	-0.886183	5558	
0.289718	0.096448	6820	
-0.586168	0.054982	1443	
-0.221427	-0.661126	5975	
0.422500	-0.234803	3063	
-0.062442	0.169053	7958	
0.549043	-0.259734	743	
0.221044	0.915090	8644	
-0.248115	-0.831484	8043	
-0.776870	-0.202708	5924	
0.089082	-0.867094	3852	
-0.656077	0.294267	7884	
-0.542852	-0.206323	685	
-0.219633	-0.694374	6318	
0.605673	0.667416	7463	
-0.023902	0.343266	6510	
-0.201947	0.233681	1992	
0.327308	0.559341	3887	
-0.619290	0.609211	5964	
0.538663	0.325196	3062	
-0.831770	-0.041285	7833	
0.231088	0.360764	6649	
0.359633	-0.334550	5580	
-0.505663	-0.047080	6622	
0.414486	-0.477864	6612	
0.588038	-0.318030	2466	
-0.385493	0.865964	761	
-0.557627	0.790657	4976	
-0.071904	0.955485	8540	
-0.466515	0.372532	6618	
-0.817359	-0.208027	5536	
0.237632	0.110200	7399	
0.271747	0.453431	7627	
0.016029	-0.711224	7658	
-0.374457	-0.571612	3430	
-0.266337	0.359768	3178	
0.041481	0.245329	2353	
-0.253073	-0.308261	3757	
-0.505340	-0.703916	8854	
-0.435997	-0.398934	2158	
-0.362639	-0.635322	6810	
-0.164298	0.887046	7428	
0.150426	0.195435	969	
0.358067	-0.204752	1150	
-0.832378	-0.114162	2667	
0.509474	-0.785659	546	
-0.382479	0.765265	5871	
0.668474	0.520206	7577	
-0.479146	0.144777	1343	
0.291128	-0.312095	3791	
0.148604	0.108348	7336	
0.897784	0.255698	3129	
0.937177	0.084627	8530	
0.816249	0.025623	578	
0.227938	-0.555330	8418	
0.519066	-0.333241	1358	
-0.117283	0.573079	5077	
-0.270157	0.318724	3029	
-0.003189	0.113346	1844	
0.635510	0.302172	9040	
0.012713	-0.508289	4426	
-0.876232	0.036336	5043	
-0.761485	0.436264	7036	
0.210685	-0.384882	6901	
-0.085994	-0.878311	6359	
-0.043808	0.544577	4295	
-0.438637	-0.624325	4487	
0.576380	0.584587	5897	
-0.165322	-0.525786	5974	
0.143712	-0.645735	2993	
-0.653721	-0.166050	7394	
0.710213	-0.523069	9054	
-0.934447	-0.275849	4394	
0.632754	0.049752	6598	
-0.065034	0.272871	8129	
-0.034744	0.672965	4011	
0.857036	-0.362664	6249	
-0.148581	0.189786	6962	
0.187742	0.840514	6673	
-0.689043	0.120425	460	
-0.512022	-0.645936	9005	
-0.273518	-0.544919	2001	
0.329950	0.145723	7761	
-0.555100	0.564701	4929	
0.414115	0.755469	5290	
0.124080	0.464113	6521	
0.045178	0.093571	1300	
-0.840562	-0.016302	3046	
-0.113043	0.857870	5003	
0.067023	0.812717	3101	
0.330910	0.356803	8799	
-0.562257	0.039962	8213	
-0.211169	-0.269586	3413	
0.560194	-0.685661	6001	
0.159904	-0.640439	2768	
0.578652	-0.144020	7543	
-0.712074	0.107656	2199	
-0.045414	-0.518419	6131	
0.656166	0.128147	4607	
0.740633	0.240441	6694	
0.322276	0.482923	573	
0.259660	0.068644	6221	
-0.242017	0.481129	4269	
0.242371	-0.434506	2934	
-0.547295	-0.752027	6297	
0.196232	0.665435	4964	
-0.473873	0.142598	6145	
0.340833	-0.924458	8844	
-0.151806	0.475518	8242	
0.254799	0.411579	499	
-0.183942	0.487261	8197	
0.442919	0.240009	7548	
-0.583617	-0.771917	8893	
0.018256	0.077795	8740	
-0.436629	0.559184	6705	
-0.544326	-0.618596	5167	
0.697438	-0.265033	1512	
-0.018657	0.907754	7311	
-0.621904	0.371926	4544	
-0.092986	-0.692082	6978	
0.002566	-0.551792	4980	
0.409597	-0.250879	4639	
0.180173	0.765814	3947	
-0.723471	0.169269	6103	
0.851835	0.128208	4103	
0.282914	-0.550943	4746	
0.258580	0.052116	5195	
0.315512	0.019872	1359	
0.820263	-0.042170	1619	
-0.635378	0.705928	489	
-0.569153	0.045506	1093	
0.356295	0.112664	4317	
-0.160741	0.322747	2578	
-0.438828	-0.666939	5697	
0.250387	-0.108566	521	
-0.654878	-0.646027	7360	
0.083817	-0.878553	3852	
-0.876819	-0.230540	1320	
0.531245	0.105978	4204	
-0.038017	0.778715	3041	
-0.357227	0.791097	5355	
-0.839039	0.373170	5468	
-0.215683	-0.669012	5975	
-0.275170	0.165113	3986	
0.068980	-0.886291	3462	
-0.909783	0.117479	7381	
0.902506	-0.055559	6415	
0.824059	-0.239928	5329	
0.789097	-0.594802	4354	
-0.181804	-0.375259	400	
-0.851284	0.217685	1768	
0.669013	0.414105	6413	
-0.676100	-0.155750	6740	
0.493063	-0.194930	8750	
0.596009	0.026750	2574	
-0.374315	0.345844	5523	
0.790886	-0.336337	5083	
-0.353842	0.384517	1145	
-0.325630	-0.364963	8800	
0.724375	-0.440239	7065	
0.707795	0.266810	4066	
0.607920	0.433432	3117	
-0.852772	-0.350944	6386	
-0.614786	0.344932	7273	
0.269539	0.281197	1800	
-0.719241	0.639261	9011	
0.351766	0.016261	3478	
0.053810	0.716456	7120	
-0.314826	-0.662197	8665	
0.148958	0.244010	5306	
-0.740733	0.165005	4373	
-0.716641	0.481671	5965	
-0.804393	-0.247355	898	
-0.647526	0.134298	7975	
0.067820	-0.549191	4303	
-0.068116	-0.838726	4379	
-0.416694	0.817318	7803	
0.676119	0.513533	7577	
0.442310	-0.594821	5022	
0.632094	-0.177154	8374	
-0.119128	0.735480	2151	
0.730773	-0.248728	7841	
0.626611	-0.321768	6383	
0.089480	0.414957	4249	
-0.194815	0.451226	3285	
0.205624	0.938762	7936	
-0.661133	-0.258157	636	
-0.175224	0.199129	8081	
-0.428839	-0.751405	5456	
-0.057094	0.862041	4791	
0.815873	-0.369315	6437	
-0.213436	-0.803838	6545	
0.077821	0.743902	2058	
0.411147	0.857445	1504	
-0.683666	0.673578	9262	
-0.294874	0.144252	2172	
-0.941866	-0.183539	4759	
-0.111957	-0.430099	1464	
-0.109032	-0.000264	879	
0.531703	-0.153963	7638	
-0.244874	-0.795858	8599	
0.328041	0.341725	1587	
-0.911855	-0.336315	3222	
-0.260528	0.143375	3441	
0.402701	0.378093	1607	
0.692036	0.069412	1654	
-0.232801	-0.543414	2827	
-0.975795	-0.001633	4391	
0.106354	-0.602128	426	
-0.004590	0.128660	6808	
-0.658934	-0.578592	8624	
0.160892	-0.641550	2768	
-0.900418	-0.201763	4132	
0.241203	0.080202	3436	
-0.346154	0.408665	1557	
-0.562402	0.043798	1141	
-0.488116	-0.024245	6887	
0.926923	-0.120874	8482	
-0.269224	0.623149	5782	
-0.562516	0.392746	8187	
-0.134714	0.661226	2994	
-0.805559	-0.323238	2696	
0.214063	-0.863236	7096	
0.372660	-0.010816	3648	
0.072717	0.222983	4729	
0.253816	-0.832614	7322	
0.620135	-0.636469	6059	
-0.044191	-0.920176	4928	
0.432934	0.053039	4085	
0.085497	-0.484104	1578	
-0.478651	0.139479	6145	
0.175824	0.767354	3947	
0.161972	-0.968143	8127	
0.246787	0.008559	1189	
-0.295765	0.847587	5512	
0.451307	0.375194	2797	
0.688143	0.085617	2691	
0.168183	0.794077	5061	
0.388144	0.760841	4726	
-0.747805	0.310123	1968	
0.122781	0.845251	4407	
0.740743	-0.061205	2698	
-0.392342	0.249352	2649	
0.825892	-0.072494	6371	
-0.724637	-0.042986	2326	
-0.343620	-0.433295	3740	
-0.259977	0.593260	4089	
-0.364395	-0.167728	3829	
-0.318817	0.590887	4217	
-0.670422	0.633371	7977	
-0.720139	-0.472907	6400	
-0.476645	-0.509599	3152	
0.274008	0.763518	5693	
0.061362	-0.005189	1692	
0.393687	-0.449521	2617	
0.463653	0.778264	6276	
-0.267455	0.877661	1446	
-0.719105	-0.170537	4649	
-0.857844	0.122949	5162	
0.001005	-0.657696	3258	
-0.074652	0.262065	4173	
0.470971	-0.802274	404	
0.322045	0.378407	2021	
0.565360	0.703027	5171	
-0.815005	-0.152686	2549	
-0.535574	0.728499	8427	
-0.680280	-0.160459	2266	
0.313451	-0.335388	3682	
-0.755889	0.180674	9236	
0.139409	-0.612107	1369	
0.129630	-0.760984	2496	
-0.195692	0.593196	3025	
0.255872	0.641401	6972	
0.748005	0.325712	8506	
0.127014	0.430884	1463	
-0.568052	0.089733	6503	
-0.635011	-0.171027	4772	
0.416953	0.299566	6440	
-0.257863	0.198282	5020	
0.086897	0.639200	3193	
-0.836563	-0.045782	7833	
-0.227353	-0.346831	6572	
0.298764	0.839666	7510	
0.149687	0.535346	5831	
-0.176258	0.141215	358	
0.463122	-0.819388	404	
-0.394700	0.607871	3952	
-0.535036	-0.008405	3149	
-0.599428	0.181562	1108	
-0.048643	-0.480960	5890	
-0.356852	-0.201458	6272	
0.198621	0.012167	3799	
0.614903	0.199881	4829	
-0.593306	0.690253	7828	
-0.183452	0.294696	5282	
-0.471555	0.565077	2825	
0.111705	-0.924401	5538	
-0.007402	0.161452	1594	
0.452610	-0.008529	3031	
0.470263	-0.214167	2615	
0.161933	0.029799	8031	
-0.337617	0.895718	1254	
0.477866	-0.477479	5958	
-0.174007	0.421715	8992	
0.479903	-0.485057	7223	
-0.862368	-0.296191	4430	
0.636730	0.692112	978	
0.059140	0.191200	8704	
-0.106442	0.683633	4105	
-0.113843	0.408296	7708	
0.750723	0.564476	9207	
-0.778076	-0.381212	2884	
0.511626	0.684357	1524	
0.438075	0.125270	4822	
0.430374	0.781218	6653	
0.345005	0.696723	1043	
0.130040	0.591343	2733	
-0.861308	0.146152	7283	
0.785080	0.115851	1769	
0.498495	0.113804	512	
-0.077592	0.742956	973	
-0.714862	0.366134	2880	
0.114982	0.127887	1263	
0.127339	0.046550	6632	
0.590737	0.168987	4932	
0.534606	-0.698352	5786	
-0.488658	-0.536662	5828	
0.071801	-0.570295	5008	
0.581275	0.420631	430	
-0.152299	-0.743966	2839	
-0.546478	-0.438536	2644	
-0.193402	-0.679866	5529	
0.123867	0.199706	424	
0.356938	0.486127	831	
-0.040598	-0.415239	6476	
0.174238	0.590042	2094	
0.561587	0.321798	4021	
0.265929	0.145881	5407	
0.082652	0.161521	3694	
0.697745	0.223138	2778	
0.181777	-0.784747	4957	
0.348373	-0.803598	4629	
-0.875314	-0.270826	2508	
-0.277298	-0.496141	1017	
0.604886	0.305615	8341	
-0.150797	0.412273	8701	
-0.424955	-0.302686	8964	
0.296446	-0.015829	862	
0.189722	0.716132	2090	
-0.727043	-0.394066	8105	
0.314214	0.173658	1097	
-0.641411	0.637931	6060	
0.441844	0.532999	4570	
-0.243419	-0.789824	8599	
0.422911	-0.575356	6070	
0.396890	-0.663564	5303	
-0.224509	0.278354	3056	
0.614444	-0.335864	7358	
0.657692	0.245639	593	
-0.111365	-0.797921	4018	
0.252119	-0.642283	6393	
-0.427627	-0.198979	5587	
0.512025	0.690081	1524	
-0.394242	0.681545	6866	
-0.480170	0.140149	6145	
0.265064	0.611737	3513	
-0.536222	-0.507675	4813	
0.337340	0.601773	6261	
0.069566	0.277440	6556	
-0.602001	-0.385361	2821	
-0.614638	-0.749433	842	
-0.022159	0.660629	2129	
-0.599188	0.520699	401	
0.382662	-0.804203	5758	
-0.687976	0.533412	8016	
0.154971	0.128085	1599	
-0.277227	-0.650818	6971	
0.080966	-0.797828	4653	
0.338738	0.430245	3739	
-0.401162	0.545181	6110	
0.712678	-0.481603	5966	
0.398540	-0.396159	6870	
-0.677948	-0.167044	2512	
-0.601488	-0.521288	7996	
0.746728	-0.179125	7423	
-0.692333	-0.543257	8266	
0.380422	-0.142532	1661	
0.142737	-0.745985	6813	
0.034535	-0.323668	2099	
0.319130	-0.304774	4968	
0.822999	0.457729	7885	
0.500362	0.588132	7685	
0.886089	-0.116292	6434	
0.078553	-0.622050	6585	
0.537665	-0.355968	2327	
-0.429792	-0.255507	4383	
-0.053805	0.510481	5311	
0.731413	-0.357173	2447	
0.451045	0.028545	4824	
-0.283814	0.632435	8037	
0.512575	0.669628	1524	
0.231252	-0.424506	2934	
-0.495530	-0.589662	7686	
0.230745	-0.552424	2464	
-0.248110	-0.843560	8043	
0.209899	-0.771798	5497	
0.374452	0.579225	3877	
0.141935	0.049324	7241	
0.784860	0.539180	1562	
0.367919	0.547955	3059	
0.149835	0.928012	1118	
-0.910996	0.152413	9309	
0.351807	0.487809	596	
0.711051	-0.333291	1386	
0.056921	0.904727	6454	
0.368555	-0.446271	1775	
0.613325	-0.057071	2430	
0.259529	0.635358	7178	
0.706295	-0.097385	1946	
0.157390	0.340048	3860	
0.119723	0.533975	6301	
0.422486	0.008800	1854	
-0.650940	0.182879	8610	
0.520286	-0.294027	975	
-0.571833	-0.377662	349	
-0.259919	-0.220396	5516	
-0.792164	-0.147983	1198	
-0.121633	0.277787	6858	
0.510882	0.143023	4162	
0.828272	0.190372	6404	
0.687715	0.637260	770	
0.683760	0.390352	7127	
-0.563637	0.556782	4929	
-0.018850	-0.976759	4863	
0.249158	-0.415962	2810	
0.347165	0.149557	326	
0.752207	-0.268051	3174	
0.207737	-0.511809	1404	
-0.191833	-0.540130	5069	
-0.616583	-0.118882	1951	
0.225367	0.459875	3725	
0.785484	0.350975	2982	
0.773455	-0.538661	1058	
-0.378541	0.340183	4753	
-0.105215	0.248561	3383	
0.113170	0.571015	5863	
-0.219043	-0.853349	937	
-0.489119	0.333465	6064	
-0.695376	0.076660	8856	
0.262590	-0.370898	3753	
0.613639	0.705747	6277	
0.133717	-0.918980	1497	
0.473500	-0.439061	5100	
0.397512	0.567386	4533	
0.023806	-0.379556	598	
-0.626716	0.123953	6707	
-0.274857	0.491489	5291	
0.717209	0.300169	3473	
0.870282	0.373092	7415	
-0.254875	0.869434	722	
0.525415	0.387194	5930	
0.544834	0.472554	3198	
-0.062443	0.786105	7205	
-0.144719	-0.315357	1835	
-0.754165	0.014430	4023	
0.328402	-0.126161	9198	
0.310356	-0.813647	1274	
0.166092	0.434968	1115	
0.189277	0.055834	4299	
-0.235257	0.711314	2076	
0.178885	0.046230	1383	
-0.482621	0.774182	6919	
-0.380158	-0.797110	5348	
-0.604617	0.446307	8670	
0.539735	-0.227733	1896	
-0.597053	0.525683	401	
-0.747524	-0.380770	7297	
0.095818	-0.440141	5112	
-0.515813	-0.645901	9005	
-0.100853	0.849004	3450	
0.643124	0.129014	3793	
0.703612	0.115481	4959	
-0.296046	-0.260513	2765	
-0.475302	-0.777503	5914	
-0.763607	-0.419834	3079	
-0.345707	-0.868815	477	
0.186594	0.201350	531	
-0.150699	-0.412663	3008	
0.621542	0.276016	6023	
0.555369	-0.007716	6658	
0.625245	0.106753	1656	
0.109868	-0.800232	1566	
0.041319	0.463408	5853	
-0.705709	0.641097	1258	
-0.556126	-0.810279	6363	
0.609468	-0.199719	8779	
-0.593218	-0.699744	6278	
-0.122097	0.501722	1457	
0.413758	-0.680913	6918	
-0.261600	-0.878391	3928	
0.733613	0.374635	2747	
0.383054	-0.641233	4577	
-0.285409	0.766365	9369	
0.839751	-0.404726	8762	
-0.348572	0.895958	1254	
-0.214624	-0.315047	3625	
0.411658	0.326087	9026	
0.881795	-0.316616	302	
-0.483116	-0.006263	8955	
0.057728	0.308572	1474	
-0.361366	0.312574	7198	
-0.121158	-0.975178	3573	
-0.295110	-0.662785	7348	
0.670613	-0.726511	7932	
0.381072	0.172133	5954	
0.692285	-0.644711	1257	
-0.548269	-0.528871	6242	
0.276973	-0.886368	1445	
0.564715	0.091228	6802	
0.611548	0.385368	2822	
-0.090982	-0.701368	7644	
-0.585276	0.047923	699	
0.256485	0.736975	4403	
-0.780642	-0.021264	6748	
0.297395	0.202202	4848	
0.313101	0.888217	1028	
-0.911953	0.151462	9309	
-0.670408	-0.496406	5865	
0.009472	0.264846	3557	
0.573157	-0.688668	7512	
0.181127	-0.749939	5638	
-0.944012	0.210196	4113	
-0.144780	0.770518	1955	
0.516885	-0.393291	3970	
-0.220647	0.666081	4623	
0.873964	0.327967	6721	
-0.283935	0.406280	1424	
-0.325702	-0.734962	8888	
-0.814221	0.518689	1321	
-0.422756	-0.175617	5440	
-0.097307	0.782728	1479	
0.813910	-0.480383	751	
0.854612	0.039807	1756	
0.603640	0.450826	4349	
0.395440	0.666893	5838	
-0.119221	0.653359	2123	
0.388669	-0.631899	4577	
-0.249310	-0.228836	5516	
0.028381	0.890560	9249	
-0.346330	0.237313	1649	
0.712312	-0.351879	1410	
0.081470	0.025859	3976	
0.475242	-0.814718	404	
-0.472109	-0.208652	3920	
-0.182809	-0.976696	6523	
0.097316	-0.652924	2457	
-0.215864	0.494772	7023	
0.851632	-0.093463	3127	
-0.109545	0.146763	8238	
-0.804760	0.510331	1193	
0.655304	0.210016	7465	
-0.124845	0.534182	3669	
0.673807	0.648612	5686	
-0.043793	-0.696888	4520	
0.583335	-0.741349	1460	
0.656567	0.073724	2254	
0.088287	0.434820	2633	
0.332825	-0.603347	4951	
-0.650255	-0.289522	610	
0.337175	-0.728872	4274	
0.456102	-0.634093	6904	
0.084149	0.256463	4472	
-0.278620	0.671917	6840	
0.775597	0.439987	4977	
-0.330860	0.477040	5114	
0.063669	0.163617	2499	
0.541136	0.507067	4814	
-0.325623	-0.561220	3888	
0.806377	0.499130	9387	
0.542235	0.557577	5927	
0.378794	0.687799	4194	
-0.729369	0.353437	1725	
-0.893182	0.221001	8746	
-0.061070	0.378571	7712	
-0.280360	-0.289022	2613	
0.085983	-0.444786	5112	
-0.752355	-0.350442	4510	
-0.264911	-0.351078	6051	
0.455938	-0.385335	1808	
0.324796	-0.778843	7527	
0.641986	0.559726	7896	
0.215374	0.679153	6317	
-0.511466	-0.288710	7098	
-0.288375	-0.312916	6695	
0.243780	0.640875	4962	
-0.243044	0.388155	1585	
0.686954	0.105744	2691	
0.740707	0.027456	3139	
-0.257645	0.326693	4638	
-0.485022	-0.772181	5888	
0.572852	0.308779	5653	
0.043401	0.813805	2875	
-0.142884	0.711998	7194	
0.318569	-0.828016	1274	
0.311734	0.245280	2048	
0.353018	-0.921341	7688	
0.847172	0.279440	2032	
0.934284	0.164554	3522	
0.295822	0.226792	8092	
0.797829	0.179269	6032	
0.022627	0.412080	5818	
0.222307	0.055636	5135	
0.509743	0.679011	1524	
-0.152817	0.891247	7428	
-0.018028	0.145149	1087	
-0.517798	0.432686	6940	
0.579045	-0.106268	4495	
0.772849	-0.009228	5199	
0.465669	0.127595	458	
0.468184	0.205684	3919	
0.577516	-0.719381	7989	
0.573624	0.072361	9141	
0.542296	-0.569049	3373	
0.272953	0.600900	4031	
0.658857	0.528126	8351	
-0.601731	0.078264	1244	
-0.555653	-0.114528	7013	
0.796519	0.316893	2695	
-0.805932	-0.519670	9037	
0.367211	0.099654	3661	
0.188258	0.633389	1920	
0.124350	0.033347	8459	
-0.123426	0.956577	434	
0.757694	-0.536152	7374	
-0.033351	0.645113	2129	
0.609108	-0.650426	7053	
0.457064	0.584135	7338	
0.004245	0.177464	2118	
0.559648	-0.626426	6566	
0.069116	0.079844	962	
0.103170	-0.864037	5004	
0.675944	0.647666	5686	
0.387064	-0.295472	5494	
0.952599	0.284819	3412	
0.141430	-0.083485	6130	
-0.436079	0.837494	650	
0.499671	-0.135905	8269	
0.448103	-0.349720	8183	
-0.528422	-0.006773	3480	
-0.063295	0.850428	3119	
0.044265	0.226174	8120	
0.016745	0.546236	5631	
0.352192	-0.455984	1505	
-0.399203	-0.197547	1235	
-0.418135	-0.224548	9427	
-0.685420	0.668005	9262	
-0.072723	-0.329104	2167	
-0.815040	0.176719	4778	
-0.881816	0.246349	8329	
0.352522	0.701392	7004	
-0.134069	-0.685068	7352	
-0.214953	0.196716	5751	
0.814618	-0.117540	2525	
0.492931	-0.643481	4482	
0.009174	0.117536	3254	
0.144869	0.136908	4256	
-0.871090	-0.052881	8257	
0.705883	0.344844	8161	
0.384789	-0.297713	5494	
-0.513196	-0.830479	7517	
-0.260368	0.131593	3441	
-0.596836	0.418043	6390	
0.633722	-0.307645	7849	
-0.263160	-0.522746	3824	
0.541112	-0.527625	8156	
-0.317943	0.225291	3275	
0.679864	0.199802	1335	
-0.611797	0.661807	7054	
0.687632	0.452333	5164	
-0.760095	-0.423911	3079	
0.103319	0.040985	2460	
-0.609792	0.188923	1108	
0.602697	0.003740	7514	
0.497831	0.448318	7282	
0.743135	0.248986	7040	
-0.297688	-0.199703	4847	
-0.147879	0.674950	4109	
0.691191	-0.545974	1056	
-0.147656	-0.790195	1911	
0.039567	0.581609	519	
0.137459	0.291156	8700	
0.224327	-0.438882	3112	
0.540798	0.776175	4524	
0.068453	0.229182	8534	
-0.119747	-0.817722	2442	
0.261085	0.077709	7566	
-0.670893	-0.030167	2149	
-0.473284	0.143376	1343	
-0.108807	-0.910711	6999	
-0.801114	-0.332203	2696	
-0.611065	0.007649	2203	
0.084619	0.739188	2058	
-0.653024	-0.632929	7360	
-0.705593	0.515929	9053	
-0.611246	-0.371955	2821	
-0.048667	0.275666	8797	
0.788032	0.335933	2469	
-0.374560	-0.223467	2976	
0.773546	-0.359111	4043	
0.160260	-0.446583	4241	
0.196687	-0.348609	4668	
-0.092575	0.488457	1577	
-0.422992	-0.293984	6439	
0.521272	0.803604	3749	
0.717291	0.383231	8802	
0.679241	-0.518356	8061	
0.870278	-0.241887	9031	
0.180432	0.888239	5700	
