time = 10	Re = 1	rotation = 1.59139
0.297580	-0.311671	400	
0.963221	0.048047	7688	
0.774749	0.374265	5963	
0.796498	0.153338	5186	
0.574648	0.672836	6899	
0.254995	-0.333240	6650	
-0.613419	-0.228854	6953	
0.561508	-0.549029	9096	
0.412935	-0.124931	5154	
0.468121	-0.650389	4782	
-0.108959	0.072012	9139	
0.682794	-0.222098	7658	
-0.293317	-0.404896	1343	
0.479098	0.153733	2948	
0.601043	-0.699729	8209	
-0.298762	0.522864	4484	
0.646718	-0.360028	7159	
-0.168034	-0.054311	8238	
-0.557558	-0.032528	1403	
0.084593	-0.651369	8314	
-0.522886	0.014176	7705	
-0.535472	-0.416013	7132	
-0.266549	-0.786047	572	
0.175959	-0.704067	2821	
-0.657885	-0.176683	4574	
0.419258	-0.030496	8766	
0.714028	-0.351972	4018	
0.387809	0.022874	4053	
0.277876	-0.248215	4069	
-0.080446	0.054613	601	
-0.704504	-0.185661	3952	
0.449821	0.834219	8794	
-0.571240	0.233167	5970	
-0.465768	0.398249	5503	
-0.253109	-0.771455	706	
-0.268150	-0.684114	983	
0.452846	0.169292	3599	
-0.682117	-0.218582	6069	
0.941945	-0.250290	8226	
-0.643161	-0.220858	5005	
0.665784	0.665245	8762	
-0.477379	-0.367388	2189	
-0.661227	0.030768	2889	
0.195938	-0.833951	8694	
-0.319307	-0.024738	8272	
-0.508412	0.056190	1617	
0.511662	-0.751452	4461	
0.089593	0.484773	758	
0.879146	-0.191689	4722	
0.945030	0.313461	7002	
0.683676	-0.514424	8575	
-0.147691	0.546105	8499	
-0.628207	0.247682	3924	
0.394215	0.405020	1307	
0.728558	-0.058527	5341	
-0.011958	-0.862662	4728	
-0.141719	0.529593	8656	
-0.376730	-0.601373	6789	
0.428291	0.237778	5580	
0.837145	-0.305997	9250	
-0.064735	0.076815	1183	
-0.201364	-0.898439	6303	
0.707877	0.628247	751	
0.537890	0.811305	4016	
-0.252414	-0.344550	4363	
0.928908	-0.231279	8539	
0.375492	0.013842	3319	
0.402890	0.423423	2528	
0.308602	-0.239959	7200	
-0.403232	-0.710257	6543	
0.779910	0.559211	1058	
-0.028918	-0.763664	4685	
0.376397	0.215062	4437	
-0.127378	0.009973	1793	
-0.533365	0.183462	5731	
-0.338399	0.432206	2091	
0.477280	0.300548	8183	
0.063823	-0.611853	8024	
-0.228233	-0.479415	1277	
-0.244270	0.397776	7700	
0.532555	0.697520	6310	
-0.698647	0.060728	4128	
-0.213046	-0.212626	2944	
0.032452	-0.372422	1964	
-0.615644	-0.379958	8617	
0.760969	0.532783	7844	
0.120558	-0.741429	4136	
-0.692043	-0.391938	401	
0.341482	-0.223187	9071	
0.515860	-0.638811	4701	
-0.305905	-0.636173	3363	
0.820196	-0.536555	3359	
0.034044	0.484511	3310	
-0.119606	0.588635	2502	
0.771364	0.315119	6566	
-0.642051	-0.435684	9002	
0.616363	-0.438616	5549	
0.170187	-0.888146	4978	
0.700598	-0.674520	3555	
0.890152	-0.113007	5388	
-0.160792	-0.685611	1653	
0.441057	-0.840181	977	
-0.684791	-0.418672	6295	
-0.144550	-0.167205	6553	
0.751504	0.425130	3755	
0.683873	-0.596900	4788	
-0.204586	-0.426350	8774	
0.093683	-0.954086	7766	
-0.424286	0.233139	5488	
-0.292604	0.100296	4493	
0.777923	-0.184715	4048	
0.772969	0.482542	9406	
-0.635193	-0.396119	7372	
0.319186	-0.201859	5220	
-0.074078	-0.927312	1320	
0.385748	0.328676	5443	
-0.166180	-0.108526	8849	
0.546268	-0.664944	6550	
0.201534	-0.653601	6515	
0.857420	0.377497	1038	
0.349820	0.869941	2284	
-0.201417	-0.765267	555	
0.880273	0.141068	6728	
0.663901	-0.279669	7119	
-0.646576	-0.347086	8240	
0.047209	-0.731584	8052	
0.797288	0.280240	5764	
0.883916	0.321410	509	
0.823992	0.343120	7296	
0.328800	-0.613639	3152	
-0.194034	0.458592	1393	
0.157674	0.362762	329	
0.856884	-0.467794	6077	
-0.108463	0.484105	3738	
0.529703	-0.747611	9375	
0.562941	-0.377598	3874	
0.882913	0.159969	6728	
-0.098620	0.209309	5949	
0.213607	0.526088	8214	
0.350478	0.527068	5547	
-0.302264	-0.320266	1466	
-0.140739	0.014285	1893	
0.279092	-0.310208	382	
0.445581	-0.805259	7464	
-0.245649	-0.840626	2041	
-0.217176	-0.777069	587	
0.872874	-0.220954	3462	
0.354326	-0.257287	5736	
-0.147796	-0.818597	2675	
-0.611480	0.198723	2003	
-0.458898	0.130777	1401	
0.220199	-0.620087	6915	
0.751394	0.477983	1056	
0.516655	-0.496303	6184	
-0.333423	-0.588027	1510	
0.239173	0.540249	1444	
0.860452	0.039805	8354	
-0.340539	-0.031198	7968	
-0.561720	-0.486948	2096	
0.861932	-0.254488	4620	
-0.123931	-0.612023	2727	
0.406829	-0.843796	7360	
-0.117367	0.266280	4150	
-0.443905	0.190556	4767	
0.582480	-0.385162	5529	
0.374537	0.020165	3319	
-0.156988	0.032718	1087	
-0.434329	0.289523	2770	
0.575522	0.747725	768	
0.730708	0.477035	8015	
0.110368	-0.790476	7158	
0.799887	0.354847	6216	
-0.638245	0.222232	3966	
-0.549408	0.050454	3669	
0.401515	-0.611065	7337	
0.499736	-0.748092	4461	
-0.185488	-0.448788	8045	
0.074402	0.274408	4055	
-0.482891	0.427542	4185	
0.437200	-0.747119	5202	
-0.464201	-0.488160	3590	
0.821640	-0.011998	4860	
0.262849	0.499216	6504	
-0.203940	0.389749	6724	
-0.077477	0.439116	2975	
-0.260773	-0.618832	6264	
-0.607942	0.107855	425	
0.700602	0.644081	9298	
0.572325	-0.779266	8559	
0.780277	-0.558603	5268	
-0.470511	0.275320	6301	
-0.567145	-0.631252	4252	
-0.242155	0.106900	1712	
-0.016805	0.563579	418	
-0.709335	0.079967	4810	
-0.614488	0.297249	5437	
0.364970	0.409198	5419	
-0.183125	0.170538	2849	
0.087961	0.470629	5506	
0.784107	0.375842	5605	
-0.490821	-0.415739	1147	
0.024170	-0.742725	4065	
0.881802	-0.184085	5358	
-0.094520	0.221045	5949	
-0.102636	0.299094	5903	
0.082318	-0.830824	4510	
0.680921	-0.641952	837	
0.849990	0.098243	4708	
0.844744	0.033054	8827	
-0.305165	-0.120276	2793	
-0.061488	-0.447538	7254	
-0.034320	0.237986	4301	
0.633888	0.687840	7906	
0.932834	-0.112159	4202	
0.801502	-0.041801	4319	
-0.455434	0.382543	4115	
-0.356151	0.432644	9168	
-0.580474	0.060110	5216	
-0.042155	-0.433252	5939	
-0.107676	0.036341	1844	
-0.682801	0.128576	4790	
-0.074080	0.524384	3896	
0.490448	-0.718469	7267	
-0.103748	-0.870158	6425	
0.094277	0.494698	644	
0.396284	-0.787931	6794	
-0.477282	0.257606	2927	
-0.021019	-0.774375	6693	
-0.441664	-0.707826	9094	
-0.261214	0.497642	2842	
-0.595843	0.286392	4433	
0.194527	-0.622973	5929	
0.772274	0.423536	5261	
0.898124	-0.375450	717	
-0.432873	0.381385	2828	
-0.018879	0.295170	3001	
-0.568575	0.357141	4293	
0.628562	0.683736	6249	
-0.094746	0.103552	8089	
0.005296	-0.865213	4728	
0.370930	-0.525388	1315	
0.770655	0.304278	5830	
-0.609523	0.067386	608	
-0.311272	-0.362321	1720	
0.634897	-0.456455	5706	
-0.268065	-0.827025	4028	
0.380935	0.454742	3775	
0.040922	0.313404	1291	
0.242256	-0.794716	5865	
-0.125530	-0.861257	5103	
0.584460	-0.568662	1280	
0.077138	0.538861	4204	
0.437711	-0.100625	5843	
-0.113257	-0.417203	3318	
0.788213	-0.397080	5985	
-0.640420	-0.200149	6110	
-0.036357	0.512103	3919	
-0.499143	-0.510433	7850	
0.113550	0.574174	9105	
0.000608	-0.658657	3992	
0.767741	0.027991	6498	
-0.537436	0.216860	519	
-0.143962	-0.012663	8497	
-0.535328	-0.082986	5095	
0.486722	-0.013413	5093	
0.312684	-0.874606	9230	
-0.697139	-0.074305	8037	
-0.287839	-0.406415	6145	
0.977603	0.123624	8726	
-0.505379	-0.046228	4236	
0.496818	0.036850	4208	
-0.406298	0.308577	3690	
-0.275314	0.395726	6305	
0.620618	0.742962	8754	
-0.094698	0.291442	622	
-0.653838	-0.287156	8864	
0.760203	0.329348	5255	
0.134800	-0.704205	2065	
0.415313	-0.806609	6942	
0.217339	-0.666085	1773	
0.573329	-0.401066	5529	
-0.507981	0.222695	8133	
0.349438	0.376212	3655	
-0.644201	-0.476742	7317	
-0.705615	0.003984	5713	
-0.330196	-0.799789	4005	
-0.335874	-0.587385	1510	
-0.021033	0.157469	6061	
-0.073525	0.060336	601	
0.644343	-0.482141	6577	
0.603767	0.737905	356	
0.325087	0.488053	7674	
0.017651	-0.351028	8612	
-0.343264	-0.249457	1649	
0.004637	-0.805854	481	
0.117041	0.260799	862	
0.904642	-0.154087	6652	
0.545765	-0.692350	8998	
0.397717	0.816089	7382	
0.488944	0.139760	1423	
0.624574	-0.463172	5568	
-0.089269	-0.866852	6113	
0.664456	-0.626050	5363	
-0.022558	-0.720178	1817	
-0.251674	-0.205743	3986	
-0.113699	-0.882961	8216	
0.851121	-0.328467	4928	
-0.131705	-0.891759	9003	
0.450457	-0.716176	8217	
0.903893	0.400713	7932	
-0.137180	0.415787	2656	
0.231745	-0.840917	6252	
-0.589425	-0.539149	2880	
0.526762	-0.409304	3837	
0.351546	-0.129708	3410	
-0.515231	0.100675	8121	
0.471435	0.047355	2261	
0.021118	-0.852906	2801	
0.302264	0.519675	7396	
-0.431386	0.225221	6220	
0.833510	-0.094051	6568	
-0.314928	-0.705884	5868	
0.419050	-0.612119	5507	
0.634878	-0.666379	8605	
0.465874	-0.475340	3569	
0.279356	-0.260132	4731	
0.935815	-0.228754	8539	
-0.183796	-0.163653	8805	
-0.127967	-0.731255	6125	
-0.211809	-0.728002	4100	
-0.271760	-0.130601	8202	
0.060431	-0.733961	8052	
0.835675	0.199206	8814	
-0.416603	-0.739590	6534	
-0.215405	0.559237	3906	
-0.516543	0.203456	5631	
-0.006586	-0.845322	898	
-0.095563	-0.911815	1534	
0.819180	-0.213571	3120	
0.608752	-0.405780	2089	
-0.062555	0.599348	444	
0.702918	-0.242501	736	
-0.247559	-0.725766	5200	
-0.663408	0.054749	3069	
0.026826	0.481858	458	
-0.439271	0.195066	5711	
0.334996	-0.902352	8281	
0.451969	-0.530303	6262	
-0.006917	0.213866	9059	
0.661473	0.568157	7035	
0.027581	-0.865796	2696	
0.568032	-0.684194	5914	
0.774659	-0.301854	3913	
0.096175	-0.750826	4893	
0.851510	-0.429291	857	
0.959923	-0.049155	934	
0.118744	0.338823	3451	
0.568599	0.775589	2790	
-0.126915	0.445209	3536	
-0.273545	-0.294954	5191	
0.080809	0.471776	5585	
0.707291	-0.438790	5495	
-0.082155	0.484435	7548	
0.967309	-0.084931	5856	
-0.114060	-0.048687	4142	
-0.365680	0.398788	5046	
-0.215419	-0.668173	3607	
-0.287503	0.524542	4200	
0.677466	-0.700732	4877	
-0.449383	-0.497246	8925	
-0.250243	0.110295	1712	
0.429472	-0.763135	5708	
-0.641302	0.161177	3184	
0.531501	-0.751122	9375	
-0.254796	-0.087410	7592	
0.475428	0.286879	6188	
-0.111047	0.446785	2478	
0.309582	-0.234271	7720	
0.850262	0.386583	6040	
-0.650199	0.172998	3065	
-0.641015	0.112990	2299	
-0.659859	0.124443	2458	
0.865875	0.010799	7626	
0.002904	-0.889472	3881	
-0.267856	-0.240103	2351	
-0.139754	0.183182	533	
0.569018	0.669016	6899	
0.680342	-0.566033	5910	
0.875443	0.286750	9242	
-0.000370	-0.398854	6462	
0.099861	0.549541	6802	
-0.272119	-0.366901	4579	
-0.678404	-0.422864	6295	
0.934261	0.299979	3540	
-0.036189	0.313784	5369	
0.812651	0.385521	6059	
-0.582179	-0.056916	9041	
-0.058331	-0.682967	7394	
0.724185	-0.370223	4018	
0.614196	-0.593161	8947	
-0.136264	-0.792948	2148	
0.764011	-0.381746	4408	
0.589951	-0.384782	6744	
-0.349733	-0.347157	1966	
-0.451086	-0.697463	8732	
0.391651	-0.576454	5009	
-0.549769	-0.141533	3261	
0.271906	-0.582409	4049	
0.373536	0.094969	4613	
0.370391	-0.553645	3583	
-0.256586	-0.885648	7928	
0.559089	0.666696	6294	
0.596212	-0.359912	7012	
0.712120	-0.391791	2442	
-0.072937	-0.040139	3350	
-0.392919	-0.517301	7695	
0.127324	-0.897228	4984	
-0.299402	-0.868221	8523	
0.679817	-0.241900	7218	
0.688388	0.522000	5966	
-0.661363	-0.032221	5812	
-0.096955	0.088831	1518	
0.927256	-0.047603	946	
-0.354533	0.345302	2743	
0.434975	-0.789025	7464	
0.785501	0.245194	7862	
0.899588	0.076262	5822	
-0.343358	-0.632531	2833	
0.392486	-0.127620	6733	
0.750383	-0.002699	3767	
0.328681	-0.539350	1864	
-0.520106	-0.598853	2321	
-0.582913	-0.289974	6936	
-0.536592	-0.491419	1160	
0.339466	-0.738273	4817	
-0.071719	0.478094	9430	
0.419095	0.313664	6292	
-0.628037	0.074389	3189	
0.483730	0.244631	1581	
-0.292733	-0.100457	1374	
-0.648266	-0.037643	4602	
0.501132	-0.658370	5834	
0.324292	-0.246804	600	
0.740498	0.500654	1066	
-0.352149	-0.538934	3195	
-0.070327	0.081674	2412	
0.167584	-0.926554	5880	
0.542569	-0.470024	6971	
-0.094741	0.444213	2847	
-0.099020	0.546321	5978	
-0.342368	0.350888	2811	
0.393715	-0.034565	7998	
-0.185379	-0.172910	8805	
-0.389351	0.487697	2654	
0.792455	-0.442540	5699	
-0.314613	-0.337842	5230	
-0.560643	-0.504487	1096	
0.737452	-0.567977	3325	
-0.156497	0.045869	1594	
-0.318814	0.038898	5747	
0.319132	-0.195497	5220	
0.106300	0.312301	1222	
0.934921	-0.210773	5538	
0.309520	-0.579235	3708	
0.032610	0.492742	3310	
-0.641962	0.167276	3065	
0.809591	0.416344	6604	
0.820309	0.461950	1007	
-0.173845	0.100936	8454	
-0.138352	-0.707720	3680	
0.287985	-0.308918	382	
0.821427	0.456073	1007	
0.836134	0.223419	8413	
0.487405	-0.701752	2347	
0.056551	0.466033	7600	
0.839605	0.302828	6001	
0.490228	-0.602707	6217	
-0.246575	0.556862	3786	
0.786195	-0.359924	5323	
-0.406068	-0.689861	6075	
0.054839	0.510636	512	
0.500685	-0.553668	5148	
0.540578	-0.570843	7003	
-0.085278	0.150478	2593	
-0.094242	0.012850	5451	
-0.333569	0.477062	573	
0.857660	0.191184	5552	
0.678171	-0.254060	7218	
-0.528340	0.216426	7239	
0.247114	-0.673716	2644	
0.642542	-0.404272	2383	
0.499380	-0.486668	7021	
-0.516927	-0.528568	3778	
-0.110751	0.192574	6087	
-0.494144	0.339081	982	
0.159168	0.503571	3150	
-0.072883	-0.648210	4712	
0.235940	-0.596039	5809	
-0.223791	-0.160757	4512	
-0.163219	0.074902	1048	
-0.654849	-0.330840	8240	
-0.183752	-0.796115	1980	
0.820061	0.309289	7512	
0.911282	-0.055340	721	
-0.552894	-0.218302	1954	
-0.659580	-0.140559	2217	
0.392844	0.364053	3401	
0.259469	0.545036	2430	
0.062271	0.197565	3799	
0.738647	-0.060487	5366	
0.824632	-0.010772	4860	
0.298932	-0.127682	6720	
0.869993	0.242108	9028	
-0.626825	-0.339686	5788	
0.791960	0.249978	5176	
0.528634	-0.463393	6971	
0.250242	-0.727767	5784	
0.263718	-0.172826	835	
-0.435794	-0.559785	4566	
0.033610	-0.699317	636	
-0.588803	-0.571145	2448	
-0.678025	0.109535	4105	
0.422150	-0.099128	4399	
-0.094073	-0.859454	6113	
0.386330	-0.683372	3959	
-0.285587	-0.218181	3187	
-0.638073	-0.243843	6282	
-0.713132	-0.208779	6068	
-0.393134	-0.620108	6103	
-0.111494	-0.002692	3322	
-0.700081	0.100072	4807	
0.731875	0.634858	853	
0.388679	-0.538479	3060	
0.700052	-0.346014	3440	
0.052269	-0.889086	4692	
0.470010	-0.727404	7267	
-0.087561	0.159648	1263	
-0.640142	-0.338113	5878	
0.141740	-0.792816	8879	
-0.481027	0.242106	2927	
0.433253	-0.504459	3888	
-0.542005	-0.670653	6211	
-0.132217	0.525813	8656	
-0.271615	-0.661776	1492	
0.332203	-0.722823	4535	
0.577891	-0.455005	4376	
0.008007	-0.881790	3881	
-0.164884	-0.194385	4231	
0.759726	0.032721	6498	
-0.181911	-0.419701	5399	
0.267100	-0.288673	3399	
0.939466	0.067750	388	
0.771013	-0.021887	3075	
0.866579	-0.183363	6769	
0.172485	-0.615652	5723	
-0.454212	0.386107	4115	
0.483969	0.071596	3112	
-0.417352	0.289300	4366	
0.780523	0.181003	3154	
0.122579	-0.342078	7775	
0.477079	-0.498358	5458	
0.678063	0.513502	5966	
0.473314	0.005892	4241	
-0.708443	-0.317534	3374	
-0.588077	0.093377	8233	
0.517161	-0.711279	9271	
0.544497	-0.584933	8830	
-0.330751	-0.653298	2199	
-0.246466	-0.184763	327	
0.437181	-0.848517	1337	
0.330439	-0.574958	3567	
0.366993	0.867462	9290	
0.347201	-0.850692	8768	
-0.595294	0.080403	608	
0.760272	0.099932	4661	
0.462284	-0.779378	5718	
-0.318800	-0.552380	6707	
0.221075	0.570209	1685	
0.264655	-0.639288	2999	
-0.633840	0.201099	3040	
0.232517	-0.287004	2701	
0.145909	0.591856	7607	
-0.108327	0.297041	5903	
-0.526279	0.295428	3300	
-0.473200	0.217387	5293	
-0.600348	-0.362408	2493	
-0.005807	-0.368499	4318	
-0.118760	-0.797248	1198	
0.128270	0.338208	3451	
0.463600	0.273041	8738	
0.830905	-0.146578	2013	
0.643344	0.683416	6373	
-0.600649	-0.525443	1971	
0.638034	-0.452194	5706	
0.808281	0.547749	4354	
0.443019	0.290479	3185	
-0.126712	-0.428564	3213	
-0.376481	-0.703826	6587	
0.326690	0.540220	6708	
-0.332941	0.467388	6481	
-0.581993	0.098958	5027	
-0.032370	0.543825	4610	
-0.346978	-0.794329	4005	
0.505865	-0.794477	1485	
-0.006497	0.500915	8673	
-0.141226	0.026560	6161	
-0.320371	0.490383	6353	
0.424420	-0.771393	5708	
-0.253700	0.475758	1521	
-0.084863	-0.671004	6998	
0.391143	-0.165684	5817	
0.357748	0.865796	9113	
0.897988	-0.228432	7576	
-0.611181	0.082594	608	
-0.684584	-0.158870	319	
0.223565	-0.303260	3625	
-0.241209	0.501029	3827	
-0.241760	0.498248	3827	
0.763159	-0.086948	1764	
0.732287	-0.603594	1027	
0.748205	-0.509301	3928	
-0.586693	0.260205	5543	
-0.546036	-0.511600	1096	
-0.596900	-0.540809	2537	
-0.040284	-0.405842	5049	
0.132728	-0.721720	2065	
0.159032	0.326243	998	
0.546108	0.688521	6682	
-0.101519	0.478207	2978	
-0.021005	0.152709	6409	
0.539807	-0.516622	7888	
-0.159497	0.241559	4738	
0.484980	-0.770914	5172	
0.030314	-0.883863	2868	
-0.731933	0.030306	5342	
0.427631	0.370480	7809	
0.455912	-0.640106	4782	
-0.235093	-0.812436	7833	
-0.278571	0.348818	1681	
0.827328	0.005881	9058	
0.803268	-0.295272	5360	
-0.330565	0.531333	1827	
-0.109813	-0.702832	4960	
0.387967	0.252509	5170	
0.443769	0.798954	7924	
0.777796	-0.389062	5985	
-0.027253	-0.935119	3130	
-0.207770	-0.076189	4558	
0.364303	-0.232653	1922	
-0.664353	-0.105162	4217	
0.038055	0.506467	1788	
-0.083130	-0.628145	1951	
-0.550621	-0.611157	2416	
-0.262864	0.388541	6305	
0.768936	0.567619	1070	
0.824386	-0.534454	3359	
-0.289093	0.485390	2966	
0.898111	0.179200	6860	
-0.468747	0.195523	5728	
0.734578	0.317740	3818	
0.690067	0.604232	8563	
-0.656019	-0.507462	5959	
-0.583896	-0.491746	3640	
0.728999	-0.366690	4018	
0.808272	0.459411	8441	
0.764872	-0.584574	8990	
0.382766	0.116918	5052	
0.470770	0.331706	8935	
0.934217	0.023312	8601	
0.372200	0.048563	3017	
-0.297289	-0.387338	8195	
0.032313	0.474396	1240	
0.978521	-0.087069	6358	
0.612397	-0.392976	6288	
0.974031	0.173854	3595	
0.283883	-0.250894	4731	
-0.093417	-0.943544	8055	
0.265188	-0.715528	5784	
0.923672	-0.073359	9240	
-0.364952	0.347556	3725	
-0.462315	-0.593861	8466	
-0.522007	-0.524433	316	
-0.447641	0.181819	4767	
0.323277	-0.709894	6054	
-0.183604	-0.756102	2280	
0.238732	-0.238323	1717	
0.694455	0.639417	9298	
0.193345	-0.900720	9399	
0.340354	-0.760520	4817	
-0.225006	-0.067775	6190	
-0.313033	-0.843205	6375	
-0.316900	-0.725718	8191	
0.960039	-0.106965	4202	
0.206917	-0.758898	5919	
0.180186	-0.590383	4766	
-0.685553	0.146504	4790	
0.597422	0.720276	356	
-0.185376	0.440967	1209	
-0.587188	-0.570708	2448	
0.906869	-0.331344	4140	
0.411893	0.277947	4973	
-0.572224	-0.568609	1725	
0.275231	-0.904910	3565	
0.654526	-0.535052	415	
-0.710251	-0.271831	3741	
0.673953	-0.378899	1833	
0.270039	-0.611533	3932	
0.201760	-0.712203	2406	
0.119089	-0.313016	5516	
0.511936	0.735581	9031	
0.113971	-0.323710	4897	
-0.104631	-0.779030	6774	
-0.206157	-0.222568	2944	
-0.089518	-0.940997	8055	
-0.343420	0.346139	2743	
0.296877	-0.950562	8503	
-0.624275	0.216018	3257	
0.023981	0.573960	8734	
0.646327	-0.543631	1251	
-0.141927	0.240486	3226	
0.603797	0.740612	7682	
-0.623881	0.233199	3121	
-0.547552	0.015117	950	
0.435942	0.829375	8482	
0.619177	-0.325026	6978	
0.048934	-0.943617	6722	
-0.621703	-0.071611	4745	
0.438061	-0.065159	4377	
-0.393049	-0.611664	4904	
-0.147356	-0.712720	3680	
0.483054	-0.638527	5820	
-0.658256	-0.433139	9273	
-0.178534	-0.041334	8171	
-0.546950	-0.518428	875	
0.888932	-0.043052	7322	
-0.570275	-0.087300	5146	
-0.171391	0.058958	2118	
0.713811	-0.187427	1068	
0.289747	-0.583058	2674	
0.696453	-0.647713	839	
0.414373	-0.656452	7739	
-0.641492	-0.478582	7317	
-0.432374	-0.688820	7953	
0.648846	-0.644275	9179	
0.368940	0.314406	4639	
0.348664	0.415039	1689	
0.452295	0.186783	3543	
0.756981	-0.330443	3880	
0.391527	0.371997	1959	
-0.552416	-0.168854	4474	
0.211298	-0.817413	6400	
0.662956	-0.532565	415	
0.472441	-0.537195	7100	
-0.489111	0.288159	8315	
0.376853	0.392424	1006	
0.413418	-0.548435	4534	
0.356374	-0.238882	1922	
-0.662128	-0.116910	4217	
-0.026513	-0.728579	1817	
0.314510	0.445754	8288	
0.536772	0.740967	8166	
-0.011070	-0.660227	4830	
0.640393	-0.503950	5694	
-0.720544	-0.133825	432	
0.374320	-0.802673	6762	
0.390596	0.098088	7176	
0.986993	-0.000548	8309	
0.883177	-0.096899	5388	
0.439537	-0.843144	977	
0.367957	0.158915	3049	
0.523128	-0.615366	2746	
-0.030472	0.452803	5439	
-0.090025	0.075249	4415	
0.830643	-0.174810	3449	
0.801822	-0.415400	5372	
-0.020333	0.219694	1226	
-0.048650	-0.668822	6156	
0.477300	0.045966	2261	
-0.742552	-0.124944	4605	
0.409136	0.303088	7227	
-0.466578	0.094423	7697	
0.502258	0.776328	8745	
0.475989	0.310619	8183	
-0.733714	-0.274996	5754	
0.204333	-0.637527	7783	
0.791104	0.300675	6041	
0.478171	0.280245	6188	
-0.504570	-0.213030	2902	
0.108180	-0.849255	2884	
0.200248	0.939959	1790	
-0.311520	-0.297704	7965	
0.124433	-0.663092	9263	
-0.263114	-0.223968	3138	
0.388100	-0.883233	889	
0.668200	0.643393	8346	
-0.636383	-0.158617	8747	
0.460925	-0.757967	4542	
0.684355	-0.279239	623	
-0.198736	0.020302	1871	
0.836164	0.020574	9058	
-0.249353	0.140421	2601	
0.690294	0.539680	5741	
0.527406	0.775693	5989	
0.412571	0.215086	8160	
0.749932	0.656537	6980	
0.149119	0.320914	1021	
0.262958	0.909778	8066	
-0.303740	-0.196392	4868	
0.134655	0.561025	7418	
0.265054	-0.333598	6650	
0.851692	0.035616	8827	
-0.156377	0.169341	9244	
-0.263160	0.483689	1521	
-0.522389	-0.283261	8473	
0.137479	-0.402642	2077	
0.449385	0.191862	7301	
0.924090	0.252585	7332	
-0.338955	-0.228982	3179	
0.793310	0.209462	8203	
0.871234	-0.264730	7312	
-0.596355	-0.537385	2537	
0.568891	-0.406740	4963	
-0.266857	-0.124130	5344	
0.577230	-0.561316	1280	
0.061330	-0.808495	9277	
-0.204994	-0.110748	4988	
-0.102131	0.144853	1986	
0.797560	-0.337426	6405	
-0.209596	-0.766961	632	
0.390336	-0.135021	6733	
0.967404	0.125186	8726	
0.122057	0.318188	3333	
-0.695551	0.101423	4807	
-0.639240	-0.222415	5005	
-0.558874	-0.268624	2904	
-0.590228	-0.485416	3640	
-0.248134	0.174981	972	
-0.653450	-0.264407	8285	
0.709444	0.557056	5741	
-0.664140	-0.497524	7111	
0.822442	-0.280099	6791	
-0.206960	0.208821	5581	
-0.176429	0.532879	2741	
-0.250343	0.469243	1521	
-0.646504	-0.207487	6110	
0.426076	-0.645004	8193	
-0.340822	-0.188045	2361	
0.219745	-0.661210	1773	
0.717784	0.510494	5901	
-0.425152	-0.703242	4778	
-0.199382	0.560655	3145	
-0.312334	-0.155923	1467	
-0.047129	0.504830	646	
0.945892	-0.068244	8025	
-0.140024	0.191054	533	
0.740835	0.380972	3585	
-0.177132	-0.059315	8493	
-0.411256	-0.550703	2073	
-0.019056	0.329741	4530	
0.633594	0.664897	5467	
0.856304	0.124439	6717	
-0.241903	0.483465	2515	
0.624853	-0.401967	2089	
0.437098	0.800484	7924	
0.127035	-0.861669	2900	
-0.690486	0.152224	7300	
-0.016694	0.295576	3001	
0.196187	-0.831535	8694	
0.414428	0.161284	2987	
0.731531	-0.415705	5081	
0.469272	-0.028960	5133	
