time = 7	Re = 1	rotation = 1.11393
0.036173	-0.646808	3980	
0.187767	-0.247581	8700	
0.216328	0.088236	4988	
0.503961	0.687647	6589	
-0.102357	-0.556617	7210	
0.284755	0.874650	1127	
0.242731	-0.899055	311	
0.672917	0.494015	3962	
0.623987	0.696031	7458	
-0.573304	-0.421670	7849	
-0.306350	0.345489	1230	
0.622345	-0.628523	6192	
0.951703	0.024232	385	
0.085485	-0.807940	6328	
0.753937	0.459346	6950	
0.006753	-0.169090	6329	
-0.446577	-0.296318	5518	
0.260645	-0.674791	6149	
0.627796	0.572449	5174	
0.300809	0.064634	1642	
0.059376	-0.859929	8788	
0.240225	-0.617126	3568	
0.151411	-0.180795	6817	
-0.209211	-0.694513	4959	
-0.147291	-0.273729	8723	
0.189840	-0.115187	8970	
0.610189	0.708413	9396	
-0.227058	-0.819909	4243	
0.335547	-0.658254	5508	
0.352394	0.824196	9357	
0.373443	0.815737	7992	
-0.590597	-0.407882	1159	
-0.258035	-0.549970	2574	
0.756156	-0.062629	7671	
0.294912	-0.116638	660	
0.011755	-0.320906	7551	
0.054121	0.365084	4920	
0.396710	0.008672	4667	
0.305789	0.019926	3057	
0.741933	0.519451	8419	
0.087177	-0.239029	515	
-0.565199	-0.501804	1512	
-0.505613	-0.057721	2039	
-0.135619	0.306167	3413	
0.769047	0.185944	5188	
-0.192581	0.332346	2605	
0.358236	0.009487	3386	
-0.382776	-0.660325	3230	
-0.056336	-0.845195	2469	
-0.401997	-0.480808	7411	
0.261119	-0.845977	6761	
0.018467	-0.314677	7551	
0.566097	-0.571445	6578	
0.332571	0.001900	6355	
-0.113073	0.372057	1799	
-0.583584	-0.392475	7358	
0.237311	-0.223446	2320	
0.266435	-0.491907	5181	
0.433549	-0.628997	817	
-0.328998	-0.494421	8528	
-0.276336	-0.713409	8429	
0.936430	0.013231	385	
0.282330	0.931885	3381	
-0.044103	0.330298	5598	
-0.372484	-0.698002	8244	
0.135482	-0.943838	3566	
0.734988	0.100867	6068	
0.324756	0.191565	3115	
-0.508182	-0.277507	7073	
-0.436574	-0.125821	2786	
0.232855	0.434456	9196	
0.977498	0.149620	3539	
0.133677	-0.813295	5866	
0.226802	-0.241877	2044	
0.776479	0.310488	3729	
0.570557	0.780398	4191	
-0.441007	-0.562445	6464	
0.148654	-0.044735	2153	
0.930430	0.162572	1525	
0.690709	-0.103850	5713	
0.147377	-0.085017	1048	
0.947756	0.226036	3298	
0.178681	-0.830884	8509	
-0.452529	-0.716015	3127	
0.124973	0.024699	7149	
0.370017	0.121481	2361	
0.391023	0.793885	5875	
-0.168975	0.346357	2725	
-0.274147	-0.633660	1728	
-0.129184	0.354999	2595	
0.274207	-0.009693	2281	
0.856770	-0.338317	4721	
0.230429	-0.542976	5075	
-0.041758	-0.840111	4509	
-0.199779	-0.510153	5614	
-0.185709	0.461066	1616	
-0.102466	-0.238004	980	
-0.195844	0.488860	1010	
0.814202	0.324290	4287	
0.877572	-0.184408	722	
0.864885	-0.153652	7321	
0.729513	0.156429	3741	
0.248803	-0.757931	5981	
0.378572	0.200156	1649	
-0.295962	0.226492	4532	
0.655485	-0.211191	4105	
0.068988	-0.132061	8620	
-0.632086	-0.202056	6970	
0.264103	-0.478455	2115	
-0.546827	-0.469023	7781	
-0.607313	-0.126874	5882	
-0.366760	0.280675	4339	
0.047921	0.980620	4719	
-0.087660	-0.222739	1163	
0.046912	-0.601255	3531	
-0.461836	0.010737	6750	
0.656989	0.716597	3850	
0.312739	-0.083411	5747	
0.279429	0.906264	3521	
-0.492247	-0.040404	2810	
0.794358	0.078237	3153	
-0.556315	-0.008887	4563	
0.628730	0.691491	7458	
-0.488775	-0.365516	1571	
0.295796	-0.612648	3848	
0.386714	0.777287	4028	
0.946331	-0.148402	2545	
0.306852	0.235780	1601	
-0.024946	-0.757789	4882	
0.875386	-0.110018	1431	
0.805123	-0.278062	2014	
0.021839	0.455696	5440	
0.805056	0.395854	9053	
-0.502761	0.149431	2774	
0.590370	-0.321970	3924	
0.129013	-0.728304	3627	
-0.092279	0.483397	6377	
-0.493836	0.181760	2226	
0.755381	0.530402	8594	
-0.399470	-0.661013	4990	
0.279169	-0.685985	7365	
-0.512201	0.143359	2774	
0.113089	-0.666715	6516	
-0.281188	-0.701296	8375	
-0.216720	0.354499	7824	
0.075424	-0.264819	619	
0.178750	-0.213848	4660	
0.193698	0.369786	1993	
0.293946	-0.014732	6858	
0.883930	0.005270	6718	
-0.554358	-0.383176	2466	
0.238201	-0.830447	4942	
0.124903	-0.059772	6808	
0.030083	-0.757005	4935	
0.831117	0.466854	1069	
0.123537	-0.640099	6836	
-0.553256	-0.427529	8227	
0.414840	0.359925	1690	
0.391676	-0.906576	810	
0.119679	-0.760497	5349	
-0.516483	-0.099885	4345	
-0.578569	0.202028	7564	
0.668093	-0.538618	5525	
0.451009	-0.661586	3660	
-0.639158	-0.386539	3550	
-0.318882	-0.689418	4099	
-0.069508	-0.731498	5257	
0.012886	-0.244424	3688	
0.070389	0.053821	1293	
-0.051896	-0.941518	7415	
0.611242	-0.380042	7120	
-0.006300	-0.654394	8313	
0.939763	-0.011692	8357	
0.092463	0.023723	8629	
-0.669961	-0.234872	5877	
0.683798	-0.452791	3091	
-0.542957	-0.613520	8433	
-0.034175	-0.951272	7765	
-0.499143	-0.358741	1571	
0.714827	0.623792	9213	
0.789077	0.491299	7342	
0.644528	-0.605529	938	
-0.626974	-0.379512	3550	
-0.415896	0.074151	8847	
0.319539	-0.492510	1378	
-0.387985	0.039547	5938	
-0.377393	-0.686196	6672	
-0.439775	0.118835	5112	
0.617862	0.763852	4113	
-0.298912	0.279535	600	
-0.338146	-0.797070	8258	
0.920488	0.207687	510	
0.770879	0.575204	9385	
0.673562	-0.481536	2441	
-0.582284	-0.178445	2903	
0.323587	-0.663597	5508	
0.715034	0.398319	7111	
0.242222	0.886340	4132	
-0.494681	-0.332643	539	
0.860085	-0.435785	9066	
-0.489883	-0.419715	8102	
-0.349853	-0.488578	4628	
-0.057364	-0.962963	7415	
0.831737	-0.484170	440	
-0.015172	0.446250	2848	
0.775706	0.525990	9297	
0.787103	-0.417985	8561	
0.277616	-0.183924	2951	
0.291795	-0.081934	4616	
0.806633	0.403015	5902	
0.254966	0.202803	940	
0.097429	-0.512239	9026	
0.201699	-0.875929	8716	
-0.647301	-0.250759	4736	
-0.127949	0.409066	3845	
0.187422	-0.676017	2228	
0.363812	0.379364	8383	
-0.189551	0.316094	2701	
-0.052674	-0.129675	953	
-0.460495	-0.022015	683	
0.362761	0.148767	1865	
0.337716	0.076967	3665	
0.429659	0.247458	6423	
-0.260166	-0.635377	1538	
0.010314	-0.534538	3896	
-0.151826	0.488746	528	
0.287632	0.875410	1127	
0.542284	-0.815382	4682	
0.411718	0.192685	5169	
0.698367	-0.471626	3853	
0.058541	0.500461	8279	
-0.102871	-0.649617	4829	
0.348663	-0.774158	8218	
0.206210	-0.834957	8145	
0.753239	-0.577278	1876	
0.193733	-0.516889	1521	
0.836313	0.334704	5659	
0.700935	-0.507200	6207	
0.886539	0.411766	3202	
-0.631276	-0.090407	7229	
-0.443843	-0.084344	3110	
0.473457	0.739368	5047	
-0.479281	-0.549291	4903	
0.146861	0.374303	3580	
0.084315	-0.800271	6328	
0.517907	-0.808938	392	
0.710279	0.029121	4952	
0.108747	-0.684286	1774	
0.417133	-0.527564	4031	
-0.487913	-0.599822	4374	
0.629367	-0.734451	778	
0.665663	0.500284	3962	
0.223214	-0.716683	5848	
-0.145317	-0.316176	3552	
0.194825	-0.142086	4568	
0.256281	-0.098327	1627	
0.975136	-0.053986	8741	
0.604252	-0.425821	7160	
0.245030	-0.933874	6850	
0.696271	-0.125546	5612	
0.618426	-0.305769	3966	
-0.330763	-0.648654	996	
0.715152	-0.565707	5700	
0.646795	-0.576855	642	
-0.200127	-0.312010	435	
0.380297	-0.470055	2560	
-0.419055	0.004707	8816	
0.164483	-0.659279	3000	
0.496722	0.774270	7385	
0.371954	0.153228	1865	
-0.681121	-0.268746	5825	
0.200843	0.443788	6887	
0.616714	-0.641073	7510	
0.679927	-0.214405	7506	
0.323145	0.415794	6579	
0.046844	-0.639135	3980	
-0.542791	-0.420820	5189	
0.718958	0.557547	5468	
-0.453654	-0.075360	3753	
0.842553	0.035657	4802	
0.709740	-0.108266	1998	
0.240226	0.018176	7168	
0.359942	-0.841668	5651	
0.635451	-0.407715	648	
0.711941	-0.588788	7900	
-0.338500	0.318462	7502	
0.240221	-0.044512	2591	
-0.561324	-0.491099	1512	
0.621483	0.691120	7458	
-0.261980	-0.765810	2375	
0.349316	0.916539	5936	
0.749141	0.592078	7669	
0.050155	0.356429	4920	
-0.152542	0.388629	6695	
0.495226	-0.404101	3172	
0.414381	0.147533	4967	
-0.487024	-0.150392	1544	
-0.216118	0.342270	8308	
0.283130	0.160843	4039	
0.225244	-0.146065	2553	
0.712516	0.288689	9159	
-0.331019	-0.559102	6876	
0.227999	-0.529871	5075	
0.228962	-0.004626	3525	
0.760605	0.348624	8698	
-0.312013	0.328828	2439	
0.007666	-0.098189	747	
-0.018498	-0.094519	305	
-0.463086	-0.392188	7044	
-0.457422	-0.709159	3127	
0.029672	-0.672135	6785	
0.587841	-0.416389	7643	
-0.114058	-0.248762	352	
0.002933	-0.709949	8302	
-0.029230	-0.080576	8668	
0.421110	0.149533	4967	
0.897781	0.240282	7572	
0.800575	0.068304	3153	
0.464265	-0.704313	5290	
0.633187	0.706188	5990	
0.464372	0.735248	3246	
0.641203	-0.355996	557	
0.911573	-0.289339	2336	
0.723612	0.610922	7905	
0.044283	-0.578651	1059	
0.009579	0.340203	7812	
0.229928	-0.909574	311	
0.842792	-0.266439	6620	
-0.074114	-0.662843	8059	
0.412404	-0.518335	4031	
0.950553	-0.001700	8357	
0.031303	0.364497	7762	
0.267945	-0.014283	3356	
0.598869	-0.271374	2129	
0.775129	-0.328318	3119	
0.637732	-0.608906	6192	
0.161745	0.081614	342	
0.347732	-0.768373	8218	
0.188173	0.918455	8007	
0.094076	-0.179273	5522	
-0.486860	-0.567385	7407	
0.237467	-0.644385	3151	
0.958666	-0.177616	6178	
-0.604431	-0.373562	4543	
0.839762	-0.034886	4707	
0.327791	-0.548849	2660	
0.456156	-0.467807	3838	
0.860002	-0.396925	874	
0.249183	0.042804	1242	
0.199488	0.410888	4443	
-0.384116	-0.762686	3045	
0.827399	0.368089	9175	
0.617031	-0.411422	2058	
-0.432833	0.330988	2928	
-0.111388	-0.768105	6090	
-0.541497	-0.072517	3003	
0.866465	0.312363	1008	
0.961494	-0.043444	761	
0.685347	0.024481	4952	
0.686793	-0.417806	3101	
0.827266	-0.446902	372	
-0.070685	0.495158	5339	
-0.461678	-0.434277	5418	
-0.105080	0.339789	4677	
0.869485	0.439271	4353	
-0.410712	-0.712434	1619	
0.643141	-0.200317	3090	
-0.404138	0.058045	9194	
-0.603357	-0.522843	2322	
0.454510	-0.771990	6495	
-0.447102	-0.156603	8160	
0.271132	0.240278	9197	
-0.543452	0.166804	4330	
0.273609	0.190056	4240	
0.790909	-0.358395	6602	
0.378885	-0.489553	2923	
-0.637273	-0.052459	8323	
-0.008900	-0.135523	6632	
0.318056	0.398747	2479	
0.322748	-0.884387	978	
-0.319737	0.245124	6991	
-0.140874	-0.830440	897	
-0.439316	-0.645900	6451	
-0.303016	-0.524275	1685	
0.908947	0.159689	9241	
0.641814	-0.600581	642	
-0.214270	0.274097	1835	
0.335417	0.171518	3023	
0.363964	-0.861662	6277	
0.199798	-0.620558	2673	
0.668809	-0.114031	3471	
0.586527	-0.453763	2840	
0.632763	-0.128835	2291	
0.100849	-0.064944	3254	
0.242876	0.889342	4132	
0.768671	0.119266	6903	
0.290874	-0.910920	7808	
0.294513	0.258317	1996	
-0.010605	-0.759013	4894	
0.752465	0.454061	6950	
-0.153897	-0.748756	3988	
-0.398890	-0.518726	7976	
0.756942	-0.474943	7272	
0.918554	-0.084457	797	
0.621162	-0.282806	4603	
0.148397	-0.794641	4741	
0.463922	0.768258	6416	
0.007066	-0.192285	6457	
-0.180514	0.381955	4837	
0.847792	-0.374305	7575	
0.862804	-0.337094	5537	
-0.528027	-0.521564	7559	
0.581804	-0.472804	2840	
0.336640	-0.839683	5883	
-0.599327	-0.047628	6520	
0.227925	-0.886620	8767	
0.354345	-0.662254	5790	
-0.149752	0.414043	6723	
0.397838	0.839670	8791	
-0.199360	-0.860619	7798	
-0.532578	-0.026153	2201	
0.161371	-0.151182	9188	
0.454487	-0.477880	3838	
-0.042718	-0.960148	7765	
0.923638	-0.138918	5557	
0.865915	-0.107023	1273	
0.685778	-0.198134	7506	
0.048165	-0.636454	3980	
0.725531	-0.208055	6814	
0.878584	-0.028432	5757	
0.532437	-0.676472	8948	
-0.212413	-0.659328	3396	
0.734397	0.548054	8348	
0.086239	-0.202335	5574	
0.814425	-0.168336	6493	
0.054091	-0.767062	5101	
0.020756	-0.874832	3080	
0.325006	0.848935	6303	
0.052456	-0.695249	324	
0.481997	-0.429729	2456	
0.356169	0.337493	9426	
0.311431	0.092417	9398	
0.620339	-0.234531	3098	
-0.551984	0.195154	8234	
0.047611	-0.827587	7293	
0.268902	-0.614231	2192	
0.854754	0.151008	8722	
0.745854	0.154276	5055	
-0.091261	0.349233	7507	
0.787097	0.243611	4297	
-0.408731	0.172415	5106	
0.196758	-0.204329	5895	
-0.544812	-0.339319	1148	
0.408831	-0.440205	5503	
-0.555008	0.018123	6975	
0.589262	-0.518632	5566	
0.359107	0.809810	7992	
0.799926	0.437689	7373	
-0.453977	0.092048	4313	
-0.115395	-0.673146	7465	
0.752429	-0.162346	5460	
-0.146517	-0.907855	2953	
0.147084	-0.831642	7577	
0.411949	0.355767	1690	
0.946162	0.271721	7931	
0.814365	-0.548362	3574	
-0.631458	-0.161032	6943	
0.660366	-0.458672	4017	
0.649794	0.498169	1725	
-0.404002	-0.427022	8236	
0.654952	0.651321	6421	
-0.102245	-0.185715	4752	
-0.347405	0.292772	7118	
0.581468	-0.257866	2003	
-0.443324	0.275845	5727	
0.793441	0.336632	7162	
0.071134	-0.065311	601	
-0.636595	-0.107480	6034	
0.560689	-0.369338	4433	
0.625263	0.540242	2621	
0.697186	-0.152586	4128	
0.835443	-0.306161	6770	
-0.446349	-0.683834	8158	
-0.267093	0.428646	3692	
0.017087	-0.754851	4135	
0.528303	-0.528874	2893	
0.089112	-0.673700	8366	
0.060584	-0.134918	8620	
-0.243421	-0.828568	4243	
0.300455	0.410421	7303	
-0.163449	0.436124	6914	
-0.377601	0.253576	3780	
-0.560648	0.203534	9220	
0.900003	0.010504	8687	
-0.643713	0.054921	4601	
-0.068995	-0.783318	3473	
0.600006	-0.621387	334	
-0.428147	-0.395209	373	
0.441938	-0.766261	8997	
0.179415	-0.012281	7189	
0.184418	-0.201817	3933	
0.353548	-0.780365	4588	
0.872544	0.267912	5492	
0.425017	-0.489105	4185	
-0.301335	0.237269	6957	
0.603801	-0.283241	3040	
0.307423	0.298115	4363	
0.796039	0.145705	4019	
0.552857	-0.737695	9180	
-0.219752	-0.581631	2269	
0.296435	-0.154455	7350	
0.916368	0.217423	591	
0.721395	-0.102651	1998	
0.100252	-0.774812	5920	
-0.335630	0.271224	4250	
0.285229	-0.860432	7060	
0.134648	-0.238666	3548	
0.120104	0.004132	4067	
-0.326183	-0.691622	4099	
0.089360	0.044418	8589	
0.768488	-0.316218	3119	
0.317132	0.155902	4223	
0.158774	-0.553208	3469	
0.212218	-0.903198	9229	
0.010330	-0.200739	8769	
-0.325366	0.432337	3265	
-0.017654	0.338949	822	
0.343560	-0.716970	3125	
0.825319	-0.306331	5003	
0.779201	0.217161	3817	
-0.290374	0.237459	5220	
0.701627	-0.530461	5545	
-0.504447	-0.355069	2329	
-0.432865	0.216636	7889	
-0.462827	-0.543792	2531	
0.557093	-0.785267	4682	
-0.116318	-0.186002	1786	
-0.244744	-0.690528	3679	
-0.559545	-0.411721	6383	
-0.118316	-0.945862	4749	
-0.288987	0.260451	5948	
0.019897	-0.562128	5978	
0.282156	-0.895987	7359	
0.568083	0.672156	724	
0.599064	-0.450082	7160	
0.034499	-0.599300	2502	
0.140352	-0.814187	4422	
0.886032	-0.379646	8225	
0.494360	-0.359181	2803	
-0.150892	0.320683	1579	
0.411023	0.103148	3029	
0.891525	-0.429684	3368	
-0.440371	-0.007446	6901	
0.346945	0.810622	8511	
0.397869	-0.760442	8853	
0.133253	-0.001184	8476	
0.819542	-0.153135	5553	
-0.204142	0.419336	6267	
0.228119	-0.053537	3199	
0.865238	0.108223	8414	
0.085255	-0.275564	4150	
-0.102199	-0.688850	1185	
-0.601174	0.184249	2938	
0.465980	-0.574719	6055	
0.228478	0.934652	8055	
0.822326	0.246265	6215	
0.534813	-0.588760	5000	
-0.476165	0.154422	1578	
0.925730	-0.205430	7920	
0.364748	-0.886701	841	
0.031099	-0.810667	8880	
0.832863	0.271577	5606	
0.770929	-0.377594	6792	
0.389555	0.847612	7928	
-0.239912	-0.694542	3679	
0.475653	-0.536620	2030	
0.248270	-0.871139	5944	
-0.284230	-0.769698	1979	
0.665352	-0.592219	938	
0.043518	-0.164343	7832	
0.757981	0.123227	6903	
0.722112	-0.448874	4380	
0.736575	-0.315621	4047	
0.918136	0.066269	6919	
0.202865	-0.891127	8450	
-0.261045	-0.793967	2676	
0.739117	0.050908	432	
-0.578859	-0.404534	7358	
-0.294739	0.222054	4532	
0.057972	0.369184	4318	
0.407591	0.814355	8523	
-0.489585	-0.404586	2518	
-0.665535	-0.199777	7223	
-0.030914	-0.180149	1332	
0.868207	-0.238115	5387	
-0.178585	-0.718621	4650	
-0.273588	0.363485	1824	
0.727551	0.084436	3952	
0.510523	-0.544047	3088	
0.044890	-0.607030	3531	
-0.292105	0.243239	5220	
0.560869	-0.547039	5567	
0.754736	-0.134227	2752	
-0.647475	-0.226572	6202	
0.815386	0.173700	5655	
-0.071616	-0.751815	4873	
0.611624	-0.268845	3065	
0.174136	0.088663	342	
-0.627163	-0.283495	2750	
-0.287118	-0.487570	8214	
0.472148	-0.431659	2456	
0.687776	0.594806	7431	
0.039600	-0.120289	5534	
0.296828	0.899656	3578	
0.782019	-0.382380	6792	
0.281963	-0.650002	4570	
0.358601	0.280566	8296	
-0.293113	-0.616192	8541	
0.912456	0.237795	489	
0.723284	-0.192774	1763	
-0.196411	-0.523784	5722	
-0.515010	-0.060437	2039	
0.150793	-0.151521	8776	
0.000629	-0.178585	7079	
0.772862	-0.376034	6382	
0.628826	-0.310410	7657	
-0.448754	-0.708014	6371	
-0.078512	-0.638803	4991	
-0.398025	0.275502	6219	
0.699037	0.570118	6685	
0.791088	-0.051222	7221	
0.387867	-0.749824	2348	
-0.298936	-0.562494	6223	
0.733430	0.586609	7669	
0.219250	-0.020739	2056	
0.274273	-0.184927	2951	
0.788143	0.264199	5183	
0.709671	0.012291	788	
-0.397418	0.222047	6680	
0.778072	-0.101487	3260	
0.038057	-0.794078	7127	
0.055962	-0.655837	6455	
-0.104983	-0.907033	3941	
0.219639	-0.858419	8623	
0.877118	-0.213111	7095	
0.276036	0.246763	9177	
0.325020	0.095007	8838	
0.498621	-0.507559	6317	
0.567505	0.681594	1484	
0.151150	-0.679549	1211	
0.752828	0.096968	5840	
0.472171	-0.711134	5290	
0.626641	-0.607116	8044	
0.874348	-0.355265	7492	
0.462614	-0.454094	1920	
0.587036	0.718326	9353	
0.308774	-0.564373	2145	
-0.070460	-0.942892	6537	
0.185972	-0.147847	8120	
-0.254852	-0.506637	6136	
-0.645702	-0.287579	8618	
-0.160631	0.334865	1579	
-0.423972	-0.456070	1195	
0.811166	0.127343	7861	
-0.523936	-0.001530	4270	
-0.312937	0.274463	8968	
0.544638	-0.622803	8178	
0.212431	-0.706921	4388	
-0.038181	-0.853919	2982	
0.580933	-0.353307	4046	
0.237198	0.378467	1957	
-0.614725	0.098152	3026	
0.766366	0.377126	8062	
0.855628	0.291731	6603	
0.918172	0.138364	9359	
-0.389090	0.169018	4441	
-0.518154	-0.114034	4345	
0.678782	-0.380136	1913	
0.332147	0.241350	2800	
0.192468	-0.740782	5780	
0.455218	0.809523	6967	
0.155333	-0.217144	3166	
0.752109	0.429580	6468	
0.918454	-0.118292	8602	
0.250882	0.446553	8573	
0.609023	-0.374955	7120	
0.650586	-0.672758	1910	
0.026261	-0.294218	6138	
-0.564610	0.055284	1404	
0.815248	0.143405	5175	
-0.552188	-0.561283	7604	
0.229250	-0.690834	5203	
0.388918	-0.536664	3570	
-0.618428	-0.422334	1095	
0.785987	0.408212	5902	
-0.309875	0.234153	5796	
0.721541	0.003243	788	
0.555441	-0.421467	7165	
0.232057	-0.186285	6248	
0.624865	-0.448552	4475	
0.582804	-0.257272	2003	
0.203938	-0.916073	1796	
0.089511	-0.029484	5451	
-0.286905	-0.765121	1979	
0.753824	-0.510878	7000	
0.031227	-0.776016	6834	
-0.342898	-0.494418	1243	
0.352557	-0.606005	5987	
0.809006	-0.260770	4966	
-0.637193	-0.334324	7633	
0.553454	0.811812	4321	
0.684519	0.607810	7431	
0.061933	-0.244433	6795	
0.426201	0.209435	4237	
-0.016138	-0.935738	8311	
0.291807	0.859169	363	
-0.403397	0.333967	6302	
-0.327890	-0.707099	6072	
0.735304	0.093356	5840	
0.320494	-0.749962	7130	
0.279536	0.147145	337	
0.342390	0.097096	2045	
0.283600	-0.042831	4456	
-0.246014	-0.749994	1289	
-0.570954	-0.450531	3777	
-0.279411	0.411127	2812	
0.921355	0.046453	6859	
0.413209	0.088570	3287	
-0.369621	-0.461853	6729	
0.179004	-0.062462	1930	
0.055950	-0.620068	2922	
0.471586	-0.478740	4290	
0.561961	-0.437422	3918	
0.530091	-0.454868	7011	
-0.387404	-0.564956	7655	
0.763161	-0.109712	3768	
0.069965	-0.823198	8290	
0.279708	-0.110859	849	
0.928456	0.252163	489	
0.632933	-0.144592	2767	
-0.036452	0.414887	8039	
0.493617	-0.396747	3390	
0.744371	0.256317	3821	
-0.371892	-0.586290	4081	
0.928904	0.321746	7742	
-0.044077	0.484792	3737	
0.613526	0.529162	1968	
-0.391585	-0.514052	7752	
-0.045895	-0.581452	686	
0.431003	-0.574975	8666	
0.421472	0.200850	4237	
-0.514515	0.164356	3006	
0.545956	-0.676450	3744	
-0.560990	-0.368778	2657	
0.080673	-0.857382	8693	
-0.036846	-0.982014	4720	
0.439324	-0.435573	1625	
-0.443340	-0.488304	8374	
0.078194	-0.576961	5617	
0.526670	-0.511377	5733	
-0.167116	-0.539856	6838	
0.063907	-0.542186	8656	
-0.293988	0.419431	2886	
-0.056969	0.375804	8185	
0.233949	0.052300	6962	
-0.067082	-0.771066	8112	
0.626292	-0.390245	624	
0.779416	-0.619439	6044	
0.046091	-0.804111	8660	
0.769760	-0.244920	3883	
-0.204082	0.336378	3051	
0.562067	-0.253663	3957	
0.629319	-0.729768	778	
0.962943	-0.062990	8741	
0.625766	-0.492757	2106	
-0.464640	0.029551	8991	
0.307167	-0.058401	6258	
0.287341	-0.131401	5778	
-0.102309	-0.737781	4756	
0.889047	-0.196904	1262	
0.818553	0.158357	4481	
0.118946	0.058813	453	
0.171959	0.066785	1981	
-0.603421	0.109375	2738	
0.017388	-0.916571	8553	
0.396908	0.188188	2245	
-0.440544	-0.117797	2786	
0.111275	-0.963944	6930	
0.046167	-0.774801	7127	
0.062793	-0.714094	2822	
-0.097769	-0.935808	6721	
0.649381	0.680501	2789	
0.712573	-0.216092	6814	
-0.547628	0.065889	738	
-0.177191	0.348154	2725	
0.814489	0.239128	6633	
0.162047	0.495451	753	
0.650310	-0.705483	7972	
0.175917	0.002283	4146	
0.837299	0.118283	7785	
0.282279	-0.691501	7110	
-0.086592	-0.594587	2240	
-0.228413	-0.730221	6349	
0.344655	0.191241	1915	
0.359899	-0.513745	2002	
-0.338221	-0.564970	7664	
-0.566753	-0.454731	3777	
0.343177	-0.653100	6227	
0.442526	-0.826216	7818	
0.395941	-0.655281	5482	
-0.608077	0.169793	5414	
0.306244	0.184060	3187	
0.262762	0.464024	6656	
0.225894	-0.161782	2242	
0.202578	-0.883384	8450	
0.842942	-0.414045	6938	
-0.055045	0.384583	8485	
0.837582	-0.222229	5345	
-0.435622	0.164003	7788	
0.100807	0.010773	7354	
0.057969	0.460067	495	
0.711382	0.465322	7066	
-0.453812	-0.363884	1896	
-0.104462	-0.912119	3941	
-0.520554	0.079226	7764	
0.165033	0.068624	1029	
0.013880	-0.640883	4021	
0.694371	0.326060	9331	
0.548752	-0.512475	5733	
0.422905	0.176820	7184	
0.707238	-0.489428	5986	
0.256801	-0.146607	2510	
0.711717	0.209909	562	
0.338661	0.123201	825	
0.962991	-0.187032	3634	
0.187946	-0.615978	4050	
0.720397	0.314759	8778	
0.892033	0.216420	7572	
0.048743	0.398031	6462	
-0.016117	-0.723431	8181	
0.419393	-0.510657	3513	
0.300560	-0.578153	3059	
0.886107	-0.379392	8225	
0.363542	0.018982	2792	
0.137184	-0.610563	6080	
0.075144	-0.303855	3796	
0.294285	-0.785696	4571	
0.049770	-0.833128	7293	
0.318567	0.899936	1391	
0.654565	-0.189044	2994	
0.157040	-0.271901	6787	
-0.183643	-0.553268	9295	
-0.583295	-0.427761	315	
0.910596	-0.052576	5821	
0.666081	0.459834	2880	
0.199636	-0.628576	2673	
0.653296	-0.275605	5562	
0.414201	0.762004	3323	
0.769232	-0.491322	7272	
0.477891	-0.379062	2905	
0.262197	-0.715015	4576	
0.782773	-0.455465	8409	
0.756071	-0.462238	6454	
0.036321	-0.273592	6983	
-0.580179	0.016339	9042	
0.632220	0.673884	8329	
-0.533022	0.148899	3282	
0.952123	0.142623	8714	
0.143472	-0.062276	1087	
0.249314	-0.788323	4901	
0.321325	-0.073050	9328	
-0.021558	0.373942	6670	
-0.505820	-0.217895	5542	
0.595818	0.615611	5330	
0.714290	0.103964	5842	
-0.568253	0.039084	8416	
-0.521433	-0.311965	1358	
0.731126	0.182714	2544	
0.814680	0.364764	1055	
0.532570	-0.344226	5107	
0.779835	-0.233636	3883	
-0.322561	-0.697457	6072	
0.169735	-0.046321	2587	
0.360860	-0.555277	3887	
0.502627	-0.671356	7446	
0.776574	-0.209167	4958	
0.894525	0.158317	6007	
0.230766	-0.684079	3856	
0.631401	0.510513	2425	
-0.598856	0.047068	2464	
0.176476	0.035782	8493	
0.220710	0.422690	8955	
0.610653	-0.270929	3065	
0.406581	0.075090	4638	
-0.435342	0.150176	8398	
0.814662	0.472074	1193	
0.359235	-0.788268	4588	
-0.374698	-0.467072	6729	
0.669568	0.400551	5584	
0.284277	0.063686	1354	
0.263873	0.395765	8774	
-0.533740	-0.448353	5531	
-0.299072	-0.626801	1349	
-0.487367	0.316966	396	
0.681195	0.453329	2537	
0.351257	0.034452	3752	
-0.381303	0.133748	7216	
-0.521827	-0.506501	7701	
0.921198	-0.030788	5813	
0.465341	-0.593061	7887	
0.487843	-0.353989	3300	
0.051629	-0.923943	5879	
0.281227	-0.782123	5772	
0.731098	-0.647966	437	
0.343353	0.102118	1667	
0.827660	0.338063	5659	
0.183532	-0.082122	3426	
-0.473327	-0.081613	2984	
0.638240	-0.747984	6766	
0.505616	-0.661599	7446	
0.743109	-0.497341	7082	
-0.071490	-0.251905	5195	
0.078149	0.390857	4827	
0.144044	-0.515130	1591	
0.296691	0.116061	4057	
0.619631	-0.258495	3065	
-0.645320	-0.342141	6389	
0.415999	0.812262	6803	
-0.332232	-0.772272	8994	
-0.495406	-0.142370	1146	
-0.404034	-0.586334	1946	
-0.471503	0.068417	4241	
-0.152619	-0.653087	6997	
0.207448	-0.191232	6556	
0.085466	-0.942143	9038	
0.085528	-0.694892	538	
-0.479976	0.301287	396	
-0.059163	-0.669435	7639	
-0.238043	-0.591154	6598	
