time = 14	Re = 1	rotation = 2.22801
0.330209	-0.128621	1467	
0.110832	-0.087831	8317	
0.783430	0.330910	3046	
-0.043836	0.520472	4451	
0.492003	0.775338	6755	
0.044458	-0.930003	1910	
0.836199	0.003964	2621	
0.740458	0.568207	8007	
-0.425492	0.521902	2890	
0.139948	-0.439931	5853	
0.341298	-0.816090	7815	
0.946932	-0.105123	9297	
-0.451694	-0.675029	6116	
0.872262	0.149167	7243	
-0.201388	-0.158708	6307	
0.516410	-0.095103	7455	
-0.520024	-0.516622	8051	
0.835110	0.159152	5053	
0.304588	-0.060854	467	
-0.340549	-0.790573	6793	
-0.664144	-0.236648	708	
0.081224	-0.217160	7988	
-0.730243	0.078281	1159	
-0.323830	-0.135789	3552	
0.077789	-0.192536	6879	
0.729234	0.582770	3130	
-0.610575	-0.588680	2469	
-0.410254	-0.619519	2405	
0.603755	0.658769	4944	
0.618452	0.645986	4944	
-0.454449	0.511298	5714	
0.018328	0.533633	2484	
0.383045	-0.652579	1905	
0.441674	-0.029490	1898	
0.157077	-0.257444	2205	
-0.201589	0.260971	4911	
0.022453	0.377324	3859	
0.335667	-0.058940	3312	
0.857948	0.291575	6558	
0.062491	-0.245194	2234	
-0.654219	0.334332	8614	
0.593448	0.009429	3776	
-0.369686	0.122628	1866	
0.658804	-0.434266	8176	
-0.388076	-0.243137	7253	
0.286841	0.257060	6392	
-0.756447	0.081350	1095	
-0.483503	-0.693483	6399	
0.140878	0.514747	3016	
-0.072759	-0.881978	4758	
0.148731	-0.257525	1639	
0.049677	-0.802849	6614	
0.474050	0.124160	7037	
-0.498906	-0.154378	6926	
-0.374322	0.549058	2993	
0.438005	-0.050529	7965	
-0.515096	0.276373	1953	
-0.235337	-0.727751	7685	
0.318462	0.398425	3901	
-0.768470	-0.092443	9267	
0.923830	-0.161221	5769	
0.350768	0.908109	7943	
-0.251248	0.214018	6356	
-0.784088	-0.129291	6076	
0.001174	-0.953312	778	
0.431382	-0.595912	5365	
0.476499	0.108770	7799	
0.368719	0.395920	4879	
0.273153	-0.315581	9227	
-0.268355	0.265091	3319	
0.981366	0.123061	2973	
-0.376539	-0.732522	7995	
0.456139	-0.040669	7370	
0.818862	-0.180996	3922	
0.637363	0.726165	9128	
-0.511392	0.436474	4218	
-0.048471	-0.147989	730	
0.945514	0.017169	355	
0.087112	-0.689511	5530	
-0.047078	-0.173116	1986	
0.960627	0.165021	4113	
-0.261041	-0.808044	4467	
-0.764209	-0.359896	7834	
0.007887	-0.092028	536	
0.182519	0.306720	5474	
0.657532	0.587363	2868	
-0.417827	-0.222249	3733	
-0.542620	0.377744	8748	
-0.527815	-0.106254	927	
0.224872	-0.109171	8885	
0.747700	-0.538889	6919	
-0.593989	0.196503	8399	
-0.486461	-0.684353	6399	
0.325660	0.375113	989	
0.143674	-0.468937	5711	
-0.292564	-0.139886	1329	
0.300941	-0.430830	6709	
0.879530	-0.023357	6289	
0.769147	-0.463077	5785	
0.735453	-0.482502	8414	
0.481463	-0.560133	1998	
-0.339628	-0.722124	4536	
0.069019	0.340458	2907	
-0.292133	-0.293663	5954	
-0.057042	-0.685244	5457	
-0.144765	-0.160954	4143	
-0.123354	0.626865	3389	
-0.462665	0.322444	3262	
-0.483985	0.480352	5781	
0.123630	0.587517	3711	
0.226592	-0.406467	8397	
0.098908	0.976732	5931	
-0.283166	-0.135939	1359	
-0.481923	0.361390	6520	
0.376260	-0.280254	1585	
0.705692	0.668189	4503	
0.504354	0.025402	9024	
0.414506	0.852101	312	
0.536982	-0.113944	9252	
0.625105	-0.495197	6882	
0.460273	0.358743	8733	
0.744504	0.562629	8007	
0.241062	0.480454	3160	
-0.586831	-0.390515	6351	
0.688038	0.523750	5536	
0.921605	-0.262777	663	
0.409159	0.004608	1662	
-0.664848	-0.385414	7185	
0.769474	-0.434531	6002	
0.565227	-0.637971	8028	
-0.421669	-0.258852	5478	
0.890685	0.125621	1484	
0.615865	0.011310	3890	
-0.242273	-0.630669	3151	
-0.592497	-0.460317	3988	
-0.024158	-0.476721	2687	
0.613522	-0.015303	7043	
0.852477	0.353953	8791	
-0.770358	0.040787	1846	
-0.460936	-0.586409	4258	
0.619388	0.087831	1990	
-0.707503	-0.123625	8871	
-0.763152	-0.018297	8465	
-0.212984	-0.372881	2078	
0.107661	-0.246865	1109	
0.220801	-0.179549	2363	
0.098378	0.298233	5353	
0.300038	-0.081212	327	
0.824686	-0.323946	6153	
-0.198574	0.589598	1490	
-0.160065	-0.848458	6549	
-0.081045	-0.139600	3438	
-0.627774	-0.439360	6205	
0.881132	0.364018	9361	
-0.696077	0.014401	5531	
-0.356540	0.547610	5414	
-0.443619	0.164326	8160	
0.358942	-0.920014	5926	
-0.529794	-0.563726	8960	
0.569734	0.176119	1443	
0.375477	0.499781	3061	
0.338015	-0.788903	6382	
-0.110630	-0.793077	2745	
-0.582233	0.436303	1333	
-0.763884	0.011772	3527	
-0.727136	-0.205654	3863	
-0.073863	-0.249656	359	
0.085254	0.016446	6922	
-0.214728	-0.917707	4524	
-0.097160	-0.713652	6809	
-0.640128	0.200364	6939	
0.924160	-0.176940	1193	
0.041509	-0.060804	390	
-0.365395	0.587076	4808	
0.271792	-0.773873	2547	
-0.814693	-0.086007	5519	
-0.171750	-0.935893	576	
0.202883	0.504887	1522	
0.792331	0.520591	4759	
0.869846	0.328834	1831	
0.370077	-0.803305	6602	
-0.519625	0.481769	5873	
0.138171	-0.390199	5818	
-0.642685	0.073966	2349	
-0.065609	-0.375168	2606	
-0.783366	-0.067101	7604	
0.314241	-0.338309	2964	
0.650777	0.735687	8782	
-0.120802	-0.398301	5404	
-0.658888	-0.556568	4727	
0.942757	0.062294	767	
0.822409	0.498200	3578	
0.273414	-0.781643	3914	
0.170489	0.555610	6354	
-0.423709	-0.610130	3132	
0.802320	-0.163072	7111	
0.457345	0.795273	9208	
0.310119	0.436394	6539	
0.809053	-0.524752	8714	
0.010449	0.569472	2846	
0.299316	0.415849	6015	
-0.157809	-0.951482	392	
0.772214	-0.574517	6775	
-0.394052	-0.277560	628	
0.853582	0.386888	7928	
0.590887	-0.667689	1431	
0.520646	0.072240	2224	
0.359796	-0.068693	3187	
0.891580	0.148503	8691	
0.269286	-0.017679	566	
-0.141506	0.487158	6131	
-0.093852	-0.893533	6607	
-0.295769	0.601882	3066	
-0.284437	-0.345284	2847	
-0.629067	-0.359950	3679	
-0.044582	0.336362	2167	
-0.468107	-0.171595	8574	
-0.180046	-0.070269	3074	
0.370051	-0.278500	1585	
0.216559	0.284141	6964	
0.431894	0.142921	2972	
-0.333166	0.263286	6864	
-0.537982	0.379033	8748	
-0.071639	0.504080	7914	
0.170630	-0.473254	4411	
0.490483	0.778264	6755	
0.491994	-0.846698	3630	
-0.164401	0.343353	598	
0.348184	-0.767571	4586	
-0.245588	-0.409779	6074	
-0.569588	0.315318	6954	
-0.087057	-0.844258	4726	
-0.204090	-0.834812	8853	
0.654394	-0.687340	900	
-0.413457	0.375432	6975	
0.900810	0.069923	6421	
0.403567	-0.765486	5003	
0.907279	0.364157	4391	
0.054441	0.619684	2001	
0.292429	-0.313228	9155	
0.727904	0.484920	6113	
-0.566306	0.400552	7258	
-0.056701	0.311207	1473	
-0.472813	-0.651407	6328	
0.417684	-0.864910	8225	
0.250219	-0.658262	7537	
-0.694348	-0.216137	1576	
-0.487072	-0.486535	553	
-0.748794	0.151933	6231	
0.554556	-0.792504	2581	
0.833945	0.002227	2621	
-0.487441	-0.577237	4135	
-0.211696	-0.234257	5369	
0.127723	-0.190942	2177	
0.243795	-0.128650	6338	
0.970097	-0.115327	2642	
-0.062764	-0.736934	8394	
0.147218	-0.954142	7936	
0.108832	-0.696359	7011	
-0.148479	-0.674577	4533	
-0.670820	0.242983	5787	
0.528624	-0.743197	9239	
0.328660	-0.802022	6792	
-0.363037	-0.122881	4264	
-0.655399	-0.149902	7813	
0.126857	-0.380877	5210	
-0.683078	-0.221083	1491	
0.667134	0.630216	5608	
0.149371	0.318384	4677	
-0.479113	0.532710	1227	
-0.368779	0.197877	3030	
0.347060	-0.819147	7815	
0.049066	-0.709904	6317	
-0.096915	0.329277	6050	
-0.631958	0.197304	6939	
-0.280502	0.569925	6240	
0.840799	0.346911	6803	
0.345050	-0.285084	742	
0.737842	-0.411723	6042	
0.170473	-0.694354	7643	
0.125150	-0.128694	7189	
0.121389	-0.907237	7597	
0.030953	-0.754270	3088	
0.550987	-0.741812	9239	
0.199336	-0.422198	7755	
0.146608	-0.148554	1744	
-0.610549	0.381387	5841	
0.746978	0.550582	1320	
-0.717939	-0.376173	4491	
0.397050	0.896691	8921	
0.812627	0.500593	3521	
-0.173672	0.269401	4615	
-0.297530	-0.329901	1236	
-0.468492	-0.463621	6237	
-0.145717	0.354097	4362	
0.567950	-0.037835	1308	
-0.262433	-0.340227	2975	
0.276580	-0.042317	8817	
0.217827	-0.156451	1072	
0.629591	-0.426901	5840	
-0.177094	0.551784	520	
-0.546651	0.255524	2903	
0.102620	-0.143355	4547	
0.827055	-0.141606	6366	
0.107844	-0.439883	3779	
-0.146673	-0.086656	8031	
-0.135842	-0.069303	1487	
0.292318	0.440101	8964	
-0.770991	-0.338059	1756	
-0.705766	0.035949	8227	
-0.137358	-0.708050	5987	
-0.299475	-0.141492	4009	
-0.721772	-0.160961	2834	
-0.107386	-0.057310	7163	
-0.191527	0.342630	7216	
0.929552	0.055636	301	
0.636735	-0.489566	6866	
0.029349	-0.842913	416	
0.725177	0.609747	4427	
0.736225	0.456558	5103	
-0.007671	-0.733325	8143	
0.866835	-0.404747	1037	
0.801801	0.502753	3521	
-0.371396	0.432204	2690	
-0.185778	0.254986	5748	
0.051900	-0.936608	3326	
0.681837	-0.563697	6727	
-0.633391	0.229750	6768	
-0.515416	-0.448008	8073	
0.941549	-0.135818	752	
-0.239870	0.239644	7967	
0.207602	-0.116885	6962	
-0.254361	-0.610078	2700	
0.486044	-0.687745	6567	
0.354434	-0.807476	6382	
0.085408	-0.060768	7354	
-0.104716	-0.836562	5290	
0.359000	0.865238	1337	
-0.052495	-0.218690	307	
-0.654440	0.309143	8863	
-0.621009	-0.351740	2395	
0.944191	-0.244105	4353	
-0.409970	0.539592	3084	
0.692665	-0.478169	8229	
-0.642097	-0.247110	8142	
-0.486402	-0.464576	7639	
0.785608	-0.529483	7331	
0.145268	-0.113634	8951	
-0.155209	0.304716	7683	
-0.712971	-0.464340	4243	
0.899648	0.122061	1484	
-0.034374	-0.741038	7887	
0.609226	-0.084481	860	
-0.686495	-0.376921	1769	
0.483021	0.316086	1622	
0.916610	0.108772	7458	
0.952037	-0.144608	854	
0.132933	-0.664411	4282	
0.239858	-0.767284	3101	
0.731661	-0.590944	403	
-0.016933	-0.482282	2687	
0.101784	0.539664	2092	
-0.417740	0.098355	1650	
0.895016	0.384876	4463	
-0.775303	-0.273733	8421	
-0.113833	-0.663372	3877	
0.052279	-0.393804	7078	
-0.783913	0.126698	1972	
0.169103	-0.879632	5244	
0.354747	-0.264506	6102	
0.331075	0.001616	1122	
0.520607	0.326055	2005	
0.277749	-0.029533	6512	
0.558985	-0.665031	5619	
-0.637135	-0.224926	9367	
0.067252	0.623617	2001	
-0.202092	-0.110551	4130	
0.203995	0.263901	790	
0.157753	-0.928035	7232	
-0.118261	-0.392524	5404	
-0.564283	-0.622635	4509	
-0.778438	0.034842	1829	
0.148636	0.498295	2629	
0.923538	-0.049886	5468	
0.352894	-0.805123	6382	
-0.527828	-0.053671	8452	
0.396224	0.154162	1993	
0.183659	-0.917084	1876	
-0.693667	-0.114018	6790	
-0.012395	-0.675126	7178	
-0.086531	-0.737004	7665	
-0.172387	-0.621203	2108	
-0.101904	-0.122911	6061	
0.450038	0.803059	9230	
0.579433	-0.514780	4662	
0.167456	-0.941373	7232	
0.378339	0.007045	9177	
-0.653396	-0.404722	6349	
0.871608	0.129202	1768	
-0.729730	-0.263653	6672	
-0.108368	0.565272	5864	
0.548716	-0.705671	722	
0.873733	-0.299635	9409	
-0.156969	-0.665129	4533	
-0.405958	-0.699017	4741	
0.685861	0.574132	2031	
-0.181993	-0.187260	7399	
-0.233692	-0.368566	2656	
0.740898	-0.557478	6919	
0.763500	-0.525460	9320	
-0.607890	0.373915	6070	
-0.073430	-0.746422	7665	
0.064630	-0.902174	3219	
0.248627	0.538198	2158	
-0.017519	-0.915057	4787	
-0.358865	-0.662568	4309	
-0.195673	-0.398981	6596	
0.566724	0.734262	8463	
-0.510738	-0.718012	8710	
0.551018	0.229998	7513	
0.053912	-0.209568	8432	
-0.474653	-0.481887	6023	
-0.153745	-0.948468	392	
0.878411	-0.320093	8442	
0.744564	-0.457420	8722	
0.069010	-0.708909	5447	
-0.624165	0.208821	6703	
0.240375	-0.714336	624	
0.799648	-0.369501	6215	
0.162426	-0.845316	5082	
-0.617886	0.285578	8149	
0.844638	0.355044	8791	
-0.025257	-0.232948	9244	
0.577616	-0.599081	7528	
-0.584675	-0.507304	6090	
-0.339512	-0.805226	6793	
0.552519	0.719063	7921	
-0.713992	-0.158214	2834	
-0.471482	-0.468746	6237	
0.248755	0.240264	5033	
0.359984	-0.035956	2351	
-0.193314	-0.635664	2192	
0.477544	0.390092	1842	
-0.441432	-0.700568	5866	
-0.629172	-0.316500	1654	
0.839599	-0.231372	7846	
0.539989	-0.529401	4170	
-0.421439	0.098836	2295	
0.773870	-0.286529	3766	
0.215013	-0.389399	5117	
0.247876	-0.161788	2969	
0.002847	0.585043	4116	
-0.641635	-0.183181	9211	
0.477494	0.344566	7614	
0.030962	-0.784421	4403	
0.631916	0.616367	4692	
0.886653	0.218795	7381	
0.366647	-0.302162	2086	
-0.659514	0.200714	2750	
0.345677	-0.686817	7205	
-0.369371	-0.841022	7359	
-0.306957	-0.785944	5772	
-0.406357	0.196591	2786	
0.955743	0.236575	5575	
0.784584	-0.590281	8189	
-0.046923	0.628007	1851	
0.193694	-0.780363	4017	
0.816283	-0.060776	2448	
0.475333	0.259235	5613	
0.780745	0.491051	7533	
-0.253054	-0.080777	1014	
0.164574	-0.424683	6679	
-0.331304	-0.552145	6836	
0.552830	-0.164930	7748	
0.863140	-0.061375	7123	
-0.102753	-0.096675	6632	
0.007072	0.628737	4779	
-0.298373	-0.607192	7282	
0.826472	0.020725	3255	
0.111532	-0.702630	6743	
0.673036	-0.583025	9275	
-0.793538	-0.194722	2525	
0.288526	-0.418087	1617	
-0.642393	-0.415356	6349	
-0.158555	-0.731381	5678	
-0.712231	-0.105954	2531	
-0.153446	-0.158302	1226	
-0.593784	-0.623102	2982	
0.056143	0.321344	611	
-0.048588	-0.456568	2398	
0.211933	-0.405470	7787	
0.441747	0.433796	3192	
0.860243	-0.271582	9175	
0.110277	0.631697	2659	
-0.637536	-0.466615	6285	
0.257619	-0.824511	5324	
0.495104	0.240139	5893	
0.122292	-0.875954	938	
0.005497	-0.146997	1646	
0.209307	-0.180698	3356	
-0.059066	-0.854346	8948	
0.914529	0.034869	7729	
-0.533938	-0.411782	6155	
-0.237225	-0.331974	9350	
-0.225759	-0.630234	3568	
0.425849	0.027959	4363	
0.694870	-0.414744	4019	
0.354462	-0.851005	6938	
-0.182305	0.535385	7240	
0.484236	0.131444	7153	
0.940680	0.067457	2789	
0.222512	-0.690970	7120	
-0.518192	-0.587823	6035	
0.041909	-0.429730	5735	
0.015380	-0.906106	5909	
0.170286	-0.213137	4173	
-0.025621	-0.099578	6948	
-0.769352	-0.013431	2198	
0.078507	-0.008387	1495	
0.455006	-0.695701	4922	
0.424837	-0.003006	756	
-0.478003	0.338219	5610	
0.002998	-0.927620	478	
-0.165656	-0.200134	4278	
0.501322	-0.270751	1776	
-0.231828	0.230157	8271	
-0.249564	-0.755085	1623	
0.642054	-0.603235	5757	
0.725201	-0.357706	5256	
-0.289567	-0.297660	5954	
0.437501	-0.763263	6770	
0.184043	0.515852	952	
0.408476	-0.297866	2345	
-0.490972	0.455602	4165	
0.465588	-0.842714	434	
-0.239195	-0.067893	3352	
-0.733517	0.085014	931	
-0.328051	0.559879	2300	
-0.249443	-0.919570	1856	
-0.229923	-0.341323	2815	
-0.244593	0.484524	3249	
0.109308	-0.932868	7999	
0.783263	0.395968	8511	
-0.046460	-0.748074	7887	
-0.455808	0.383588	6092	
-0.364863	-0.740589	8293	
0.840699	-0.471934	560	
-0.528920	-0.371930	3897	
-0.476378	0.040993	8550	
-0.096334	0.367809	5208	
0.878657	-0.455520	3298	
0.255144	-0.343474	2305	
0.631637	0.610674	3340	
-0.005089	-0.857979	1252	
-0.032021	-0.111892	6737	
0.595754	-0.584150	8927	
0.015979	-0.461135	2440	
0.121351	-0.159298	7391	
0.834846	-0.260837	8016	
0.159915	-0.233718	6233	
-0.706996	0.097855	4543	
0.294404	0.561026	5809	
-0.261325	-0.694193	5921	
0.330426	0.903227	4159	
0.845196	-0.167589	6468	
-0.018481	-0.795228	8887	
0.526387	-0.170188	6187	
0.883591	-0.345381	1258	
0.251323	-0.925203	776	
-0.501403	-0.637603	8660	
0.875720	-0.081227	7285	
0.505399	-0.694315	6897	
0.551231	0.750692	9399	
-0.739822	0.062101	876	
-0.309057	-0.650796	4814	
-0.025197	-0.905181	5364	
-0.711631	-0.407456	2375	
0.413566	-0.789067	3461	
-0.158147	-0.179268	4301	
0.545818	-0.534529	4170	
0.403991	-0.748384	3450	
0.335399	-0.727756	3481	
0.909408	-0.154296	7342	
-0.047763	-0.912409	8208	
-0.667192	-0.499868	5628	
0.394303	-0.621354	7194	
-0.392395	0.539657	3070	
-0.309971	-0.279661	5380	
-0.211641	0.258051	4911	
0.615861	0.667523	7668	
0.080916	0.552192	7718	
-0.279253	0.616092	4012	
-0.237257	-0.140146	5073	
0.748825	-0.501379	9027	
-0.752964	-0.076300	7433	
0.060145	-0.449298	3885	
0.381609	-0.617249	7506	
-0.186933	-0.723359	5508	
-0.504713	0.343239	7520	
-0.265233	-0.315385	671	
-0.014977	-0.783434	3719	
0.356684	-0.677260	2360	
-0.245887	0.615627	3039	
0.772536	-0.318230	5183	
-0.699531	-0.317403	6072	
-0.205992	-0.637539	2192	
0.092946	-0.063904	6430	
-0.274467	0.599088	2130	
0.457277	0.264108	2646	
-0.497241	-0.438656	8059	
0.821492	0.387891	9357	
-0.169352	-0.128435	5673	
0.433093	0.841617	313	
0.546352	-0.678183	5619	
-0.535790	-0.483518	2819	
0.193793	0.280003	3806	
-0.472799	0.435475	8878	
0.939609	0.092329	7839	
0.228022	-0.711714	624	
0.232855	0.439884	4851	
0.595004	0.110939	7395	
0.027505	-0.211594	8954	
-0.203534	-0.165223	6307	
0.510767	-0.691679	6897	
-0.102643	-0.694043	6261	
-0.773936	-0.317754	571	
-0.530962	0.347616	7229	
0.361378	-0.342872	2990	
0.835774	0.338254	6803	
0.523183	-0.594760	3260	
-0.057692	-0.841998	7446	
-0.134628	0.550709	494	
0.819547	0.457595	1391	
0.084325	-0.153536	1536	
0.515086	0.030988	8662	
0.796943	-0.242962	8698	
0.232849	-0.663933	5472	
0.243940	-0.388951	5111	
0.455544	-0.638021	5680	
-0.536076	-0.588634	8634	
-0.686533	0.084778	7274	
-0.349223	-0.842487	7060	
-0.113474	-0.878328	6653	
0.769568	-0.473541	8427	
0.341642	0.003645	1122	
0.458579	0.004997	1270	
-0.293573	-0.651739	3408	
0.773569	0.428693	5149	
-0.664627	-0.290952	1698	
0.496606	-0.568165	3768	
0.067916	-0.850779	8044	
0.315975	-0.813332	5359	
0.801155	-0.499402	9371	
-0.490229	-0.455109	7639	
0.723277	0.578151	2508	
-0.649117	-0.238862	806	
-0.225242	-0.917824	8560	
0.113011	-0.197206	3283	
0.343138	0.368827	713	
-0.370043	0.573716	2993	
-0.505848	-0.137238	7108	
0.190008	0.495233	1522	
0.720219	-0.396175	5655	
0.591944	0.147990	1244	
-0.066832	-0.413938	7823	
0.084148	-0.823004	6546	
-0.527325	-0.527602	4119	
-0.447846	-0.726183	5815	
-0.243759	-0.638112	3151	
0.194787	0.262237	1328	
0.249183	0.570978	2647	
0.856090	-0.046485	4044	
0.906143	0.033054	7569	
0.928723	-0.055263	6374	
0.096326	-0.410645	1595	
0.551220	0.208903	1133	
0.166842	-0.759773	1834	
0.385509	0.151746	1364	
-0.478212	-0.601662	6834	
0.615698	0.692929	8312	
0.168624	-0.204927	3233	
0.867199	0.055675	6309	
0.869313	-0.322326	8442	
-0.347478	0.219954	5052	
-0.111973	-0.706943	4306	
0.503885	-0.788727	3592	
0.096333	-0.264346	1547	
0.449494	0.386530	2239	
0.745396	-0.363058	5256	
-0.768736	0.135546	5583	
-0.537074	-0.505665	2819	
-0.538932	-0.424387	7465	
-0.601007	0.410734	3951	
0.882573	0.101289	9032	
-0.201731	-0.352208	2048	
0.277700	-0.660281	7657	
-0.246942	-0.655026	3151	
0.315056	-0.118395	1000	
0.047300	-0.767810	4403	
-0.326632	-0.555697	6836	
0.026215	-0.937973	1028	
-0.060121	-0.088172	1053	
-0.719108	-0.388122	1979	
0.578298	-0.703770	5666	
-0.584790	-0.517158	6090	
0.277846	0.430473	6439	
-0.486811	-0.519976	609	
0.572447	-0.629094	7625	
-0.444944	0.533314	4624	
0.589362	0.785821	8472	
0.812370	0.419796	6303	
0.023076	-0.252630	2311	
-0.272360	0.302269	6270	
-0.200544	-0.913661	7818	
0.528805	0.734795	8389	
0.515522	-0.226990	2757	
-0.776891	-0.113708	9235	
0.423903	-0.600627	5365	
-0.215499	-0.786416	8369	
0.257599	-0.050457	8759	
0.387432	0.169871	1853	
0.279826	-0.096759	5751	
-0.740779	-0.287602	8810	
-0.512884	0.467558	7429	
0.267532	-0.421947	1577	
0.908735	-0.168643	5769	
-0.102147	0.369372	3716	
0.419461	0.313992	1787	
0.007876	-0.173660	704	
-0.572834	0.273337	6667	
-0.425021	-0.535068	9264	
-0.200146	-0.685214	5650	
-0.282376	-0.642769	3408	
-0.367368	0.509443	1369	
0.395157	-0.660756	2495	
-0.429109	-0.705080	4422	
0.349355	-0.080204	3486	
0.949252	0.159894	8011	
-0.170575	-0.625720	2108	
-0.507073	-0.158001	6826	
-0.483455	-0.443493	4991	
0.677713	-0.393465	5754	
-0.449876	0.464314	4601	
0.941148	0.284513	7855	
-0.135823	-0.449986	7700	
0.805853	-0.065412	2448	
-0.046238	0.561023	7530	
-0.257088	0.492877	4296	
-0.359244	-0.627394	2925	
-0.233859	0.320214	7998	
0.614303	0.136259	6911	
0.202914	-0.845224	5986	
-0.183511	0.593489	5544	
-0.322928	-0.797164	6725	
-0.085326	-0.978936	4878	
-0.580716	-0.318686	2254	
-0.109076	0.572087	5864	
-0.421794	0.396758	9042	
-0.196564	-0.708698	5508	
0.113129	0.494151	1001	
-0.221087	0.481764	3240	
0.351846	-0.383705	8197	
-0.456254	0.078272	2650	
0.116094	-0.113444	1847	
-0.661815	-0.413982	1289	
-0.026260	-0.737622	6055	
0.771262	-0.629511	3596	
-0.503532	-0.628923	8880	
0.427146	-0.685699	3883	
-0.330292	-0.290185	6420	
-0.406182	-0.484570	4021	
0.545769	-0.794192	4201	
0.952547	-0.157266	1321	
0.117854	-0.787716	5041	
0.393873	-0.271190	1696	
0.410461	-0.038589	2800	
0.429740	-0.039269	6164	
-0.730248	-0.219241	5867	
0.799243	-0.438403	7990	
0.766762	-0.331875	5671	
0.076174	-0.037477	5527	
0.064899	-0.086298	688	
0.297234	0.540886	6079	
-0.223512	-0.888444	6298	
-0.058960	0.357573	5220	
0.291165	-0.308165	9155	
0.026545	-0.969928	8327	
-0.574242	-0.527919	8966	
-0.684364	-0.284342	996	
-0.264612	-0.902360	1486	
0.751317	0.564095	8007	
0.188859	-0.719202	2058	
0.518437	0.302698	9101	
-0.381425	-0.252630	7253	
0.826304	-0.206947	4151	
-0.399034	-0.305045	3310	
0.559025	-0.779793	7920	
0.006272	-0.137234	1298	
0.780089	-0.331904	5183	
-0.442103	-0.607193	5101	
-0.293506	0.488973	5028	
-0.758497	-0.164565	6447	
0.320084	0.206687	3618	
-0.638268	-0.235460	8142	
-0.235798	0.543394	455	
-0.510922	0.467713	7429	
-0.405251	-0.621462	3117	
0.273467	-0.896469	2949	
-0.274094	-0.716073	4576	
0.270714	0.574021	3967	
0.375009	-0.014405	1601	
-0.491321	0.096067	7555	
0.246525	-0.147837	1354	
-0.070766	-0.903178	5445	
0.751226	-0.564114	691	
-0.496024	0.039883	1965	
0.656626	-0.566755	6718	
0.344652	-0.329975	2262	
-0.001880	-0.083229	7871	
-0.466595	-0.220252	2567	
0.851760	0.034286	5174	
0.456338	0.290912	4203	
-0.334843	-0.853828	7463	
0.609449	0.111679	7315	
0.067248	-0.079008	2102	
-0.607579	0.241695	6120	
0.638126	-0.407781	6830	
-0.120653	-0.741619	5482	
-0.223901	0.327709	7998	
0.401545	-0.760744	5003	
0.320524	-0.104111	2059	
0.493286	-0.540440	1647	
0.401456	0.156999	3657	
0.952086	-0.237153	5629	
-0.694673	-0.044202	4565	
0.696701	-0.353550	3604	
0.920188	-0.004592	6250	
-0.349911	0.182253	3251	
-0.716306	-0.215267	3863	
-0.511461	-0.449966	8073	
-0.640687	-0.268607	1349	
0.840757	-0.471768	560	
0.252399	0.279823	325	
-0.643969	0.147736	6959	
0.225143	-0.215844	6714	
-0.175110	-0.820115	5833	
-0.424447	-0.717446	4422	
0.434562	0.849234	313	
-0.068417	-0.676664	4724	
0.315084	-0.147070	2045	
0.024857	0.522042	3726	
-0.487297	0.488816	5781	
0.863665	-0.298090	8442	
0.795185	-0.141392	5800	
-0.688896	-0.159807	1083	
-0.030468	-0.708001	6183	
0.708081	0.494855	6403	
0.603965	-0.684736	5557	
-0.552972	-0.343233	2444	
-0.423658	-0.636065	5110	
0.610078	-0.669761	9051	
0.532778	-0.708555	722	
0.052429	-0.263385	2853	
0.372675	0.456008	8350	
0.763449	0.517790	4132	
0.564207	0.253155	6855	
0.962167	0.047325	3560	
-0.058173	-0.155470	730	
-0.257052	-0.785415	7130	
0.484353	0.123010	8435	
-0.371635	0.151042	2362	
0.486142	0.281177	5721	
0.821046	0.242511	3246	
0.348982	-0.622028	7300	
0.430667	0.403397	685	
0.215048	0.505952	1522	
0.525363	-0.530195	5756	
0.892190	0.076340	6332	
-0.424814	-0.491946	8363	
0.461392	-0.670855	5464	
-0.772775	-0.045546	6225	
-0.014826	-0.161587	3371	
-0.567562	-0.391217	6997	
0.062173	-0.836250	8600	
0.444058	-0.670534	4958	
0.905897	-0.095713	8419	
-0.549519	-0.485804	2819	
0.806859	-0.077850	2880	
0.305721	0.519583	3797	
0.031037	-0.116234	3254	
-0.198374	0.294198	8939	
-0.208324	-0.636805	2192	
-0.054733	0.373927	5220	
0.325193	-0.338349	3170	
0.878385	0.339909	1831	
-0.024490	-0.865640	3744	
0.360382	0.369837	3920	
0.706162	-0.311100	3374	
0.241785	-0.081258	4853	
0.152802	0.286452	3795	
-0.347622	0.546096	5414	
-0.536587	0.387942	8748	
0.595757	0.246233	4841	
0.810705	-0.109992	2537	
0.336306	0.216730	4981	
-0.008456	-0.401095	8284	
-0.532973	0.438942	4951	
0.889005	-0.248851	7843	
-0.224660	-0.720640	7740	
-0.554445	-0.332449	1656	
-0.165101	-0.910088	5887	
-0.211707	-0.803354	7689	
0.685879	-0.695725	3722	
0.378105	0.175919	1999	
0.895508	0.051521	7729	
0.029491	-0.183442	4799	
0.454278	-0.199615	7950	
0.601337	-0.777985	3634	
0.048798	-0.831169	8600	
0.529416	-0.720903	7095	
-0.220709	-0.201582	3487	
-0.269470	0.236594	1395	
-0.275315	0.451198	4954	
0.297757	-0.050924	3654	
-0.181013	-0.647882	3848	
-0.497598	0.504413	9259	
0.618377	0.667937	7668	
-0.704385	-0.454455	2550	
0.590196	0.034852	3606	
-0.527488	0.416450	3156	
