time = 1	Re = 1	rotation = 0.158996
0.245320	-0.331769	4993	
0.708498	0.403903	3868	
0.413101	-0.027204	3252	
0.270815	-0.255831	4361	
0.163833	0.007694	8278	
0.195910	-0.694026	4306	
0.265540	0.908642	9128	
0.312055	-0.531950	2094	
0.152501	-0.595110	2654	
0.470861	-0.641481	2106	
0.667141	-0.222722	8037	
0.217027	-0.389717	5735	
0.300505	-0.638221	2030	
0.960011	-0.168405	7615	
0.472219	-0.468775	3121	
0.480024	0.808762	5026	
0.303384	0.504634	814	
0.306071	-0.583010	3838	
0.626815	-0.581472	5359	
-0.157683	-0.318100	2721	
0.483022	0.372930	4627	
0.733530	-0.536885	4721	
0.494804	0.250754	5760	
0.887778	0.163491	7319	
0.940255	0.328144	8867	
0.857640	-0.044401	6878	
0.184123	-0.519350	4062	
0.007454	-0.679223	3836	
0.319408	-0.325815	6679	
0.091107	0.728547	3118	
0.461639	-0.724245	6561	
0.285293	-0.448110	3912	
0.665862	-0.082349	6110	
0.344761	-0.262634	4400	
0.891114	0.070957	6592	
0.147074	-0.005453	6909	
0.088325	-0.914272	5883	
0.549976	0.770070	1391	
0.451889	0.861813	4394	
0.383914	0.210784	4545	
0.953395	-0.088981	1459	
0.430058	0.056009	4438	
0.174767	-0.450964	2687	
0.175875	-0.349421	7199	
0.349440	-0.716907	5000	
0.678829	0.678765	2283	
0.690801	-0.301713	1255	
0.472747	0.251828	8104	
0.235007	0.016654	4988	
0.522205	-0.230649	2689	
0.383511	-0.389763	5631	
-0.100539	-0.517557	6540	
0.186856	0.585388	525	
-0.275720	-0.377479	4358	
0.530249	0.182713	3875	
0.057536	0.868275	7292	
0.072354	-0.697747	5039	
0.331518	0.110833	3492	
0.284177	-0.187812	1204	
0.449823	-0.537551	5223	
0.562859	0.739154	8635	
0.739875	-0.125645	4555	
0.052811	-0.784130	3960	
0.087898	-0.402974	6571	
0.818643	-0.099206	7861	
0.675026	-0.009564	7994	
0.853782	-0.481303	5855	
0.504974	0.148474	5517	
-0.064947	-0.591599	3798	
0.271988	0.786992	8505	
0.229892	-0.724312	5838	
0.634688	0.460104	6448	
0.478185	-0.766422	938	
0.760001	-0.606757	8540	
0.863837	0.256666	4794	
0.690540	0.032072	6201	
0.584577	-0.747536	858	
0.041453	-0.791925	5981	
0.220594	0.104984	634	
0.324433	0.798697	2696	
0.846498	-0.328578	9079	
0.323301	-0.059068	3870	
0.231996	-0.930010	3749	
0.516576	0.305355	8331	
-0.244624	-0.306734	2763	
0.590414	0.563726	1620	
0.524951	0.745252	363	
0.338561	-0.646587	4375	
0.282073	-0.253459	4361	
0.172432	-0.912911	6298	
0.457589	0.021022	8093	
0.291870	0.072586	467	
0.817773	-0.270973	5355	
0.614134	0.383048	4904	
0.731515	0.587494	6460	
0.123044	0.927820	6755	
0.565792	-0.527615	3331	
0.722914	0.530422	7252	
0.278892	0.678505	2820	
0.358224	-0.620419	5447	
0.727614	-0.073196	6099	
0.378435	0.757721	1494	
0.782931	0.523772	8961	
0.566259	0.693090	8511	
0.595710	0.431712	2833	
0.490195	-0.123281	3280	
-0.296204	-0.246119	393	
0.891355	-0.398190	8310	
0.482853	-0.106274	2809	
0.732989	-0.549590	4721	
0.161967	0.669426	9263	
0.731969	0.526953	8587	
0.035591	-0.180229	2054	
0.400027	-0.231978	4355	
-0.154302	-0.542052	8248	
0.218902	-0.218433	5297	
0.240367	-0.005618	6760	
-0.071914	-0.431655	1934	
0.660059	-0.641051	8392	
0.227139	-0.839261	6549	
0.509082	-0.605752	2946	
0.893625	0.129734	1065	
-0.161138	-0.448142	5217	
0.467244	-0.676707	5061	
0.227843	-0.601077	1826	
0.299447	0.452537	5131	
0.435523	0.536929	1727	
0.419513	0.784832	7005	
0.522687	0.534943	983	
0.609715	0.283276	7061	
0.262827	-0.408131	8250	
0.676506	0.546764	5162	
-0.274615	-0.330280	3317	
0.477041	-0.532134	7120	
0.895657	0.099690	9175	
0.206079	0.561394	503	
0.587149	-0.729712	626	
-0.165629	-0.245298	4870	
0.451553	0.383355	8527	
0.283763	0.655848	2243	
0.434759	0.075451	2245	
0.226860	-0.054096	4517	
0.537663	-0.089030	3261	
0.384181	0.860574	4652	
0.318448	0.810244	3340	
0.695248	-0.383417	5680	
0.465500	0.742922	6113	
0.033243	-0.678136	2832	
0.584497	0.020864	8513	
0.700886	0.294221	3537	
0.742542	-0.507809	6651	
0.072625	-0.335966	864	
-0.079520	-0.145946	9234	
-0.049381	-0.650148	6916	
0.758616	-0.416960	6897	
0.645903	0.086128	6704	
0.540798	0.632974	7833	
0.461603	-0.034863	2783	
0.326542	0.408260	2760	
0.350980	0.389909	3480	
0.584030	0.342988	8808	
0.422579	-0.447496	5970	
0.558403	0.770506	1391	
0.656926	-0.709345	718	
0.850762	-0.444162	945	
0.509767	-0.216389	737	
0.033336	-0.836980	5897	
-0.050427	-0.264837	5572	
0.195631	-0.492153	2788	
-0.018392	-0.715779	3621	
-0.090310	-0.683904	430	
0.453303	-0.032123	3109	
-0.023508	-0.233469	3915	
0.324750	0.381652	4381	
0.413486	0.765710	7797	
0.605907	0.244548	1944	
0.722317	-0.148284	3952	
0.887943	0.167834	7319	
0.013591	-0.186671	1263	
-0.324310	-0.288838	1958	
0.605959	-0.568769	3978	
0.809969	-0.468852	9063	
0.605647	0.615256	3323	
0.613186	0.595534	2761	
-0.005166	-0.310673	3175	
-0.132519	-0.393490	5954	
0.023265	-0.155555	1710	
0.420460	0.834292	3130	
0.935314	0.097669	9409	
0.472158	0.662695	2376	
0.254839	-0.537518	4115	
0.341580	-0.441801	493	
0.548439	-0.212062	8417	
-0.038387	-0.384437	8092	
0.207870	0.013701	4502	
0.033464	-0.696002	3856	
0.375488	-0.334854	4425	
0.781990	-0.381638	5619	
0.343120	-0.801752	3744	
0.497719	0.116368	7556	
0.706023	-0.528027	5003	
0.523905	-0.179861	6976	
0.678578	-0.352933	2752	
0.237914	-0.783400	3660	
0.260508	-0.490865	5973	
0.038560	-0.663815	2700	
0.414281	0.543744	1537	
0.424867	0.771706	7797	
0.928212	-0.293335	8725	
0.331569	-0.471396	5863	
-0.117503	-0.205433	5383	
-0.101095	-0.672175	8366	
0.388853	0.841725	4430	
0.181094	-0.040710	8171	
0.466777	-0.724353	6561	
0.182008	0.630643	8364	
0.256663	0.787131	4510	
0.468756	-0.392009	3957	
0.189035	-0.251992	1474	
0.731720	0.329860	1968	
0.234342	-0.829492	6549	
0.189410	-0.445837	2687	
-0.142555	-0.199544	5265	
0.706574	-0.434276	4922	
0.347192	-0.792613	3744	
0.821618	0.030275	3501	
0.371249	-0.308604	1401	
-0.038208	-0.460847	3788	
0.208964	-0.256032	2184	
0.884990	-0.000187	6215	
0.487858	-0.440331	3040	
0.441923	-0.203073	4242	
0.615477	-0.277316	5870	
0.132551	-0.507783	1050	
0.540336	0.432546	1084	
0.209876	0.743263	6036	
0.463442	-0.350609	5745	
0.253324	0.013047	4396	
0.494966	0.377881	4342	
-0.188616	-0.481290	4784	
0.527814	-0.763851	7900	
0.220073	-0.660550	7025	
0.419483	0.227381	8195	
0.970331	0.172357	4353	
0.251320	0.481949	5079	
-0.190333	-0.487334	4784	
0.541753	-0.032853	1557	
0.531361	0.054100	8737	
0.521555	0.815240	3831	
-0.235730	-0.262055	3478	
0.389318	-0.579720	7011	
0.227597	0.794886	2748	
0.723522	0.095127	7372	
0.666464	-0.615227	7815	
0.676119	0.282622	1550	
0.311512	0.646651	2777	
0.519686	-0.216725	737	
0.301286	0.366464	7744	
0.125715	-0.778024	8194	
0.110651	-0.695368	5650	
0.198699	-0.833019	6582	
0.613813	0.273659	8925	
0.103769	-0.065585	2931	
0.152776	0.003456	6973	
0.793298	0.197577	5959	
0.452550	0.838571	8007	
0.349899	-0.298997	6822	
0.380191	0.085027	3393	
-0.144808	-0.355114	6391	
0.630021	-0.490979	4047	
-0.160875	-0.154548	2017	
0.909377	0.135386	9407	
0.797765	-0.375769	5619	
0.048437	0.902382	8715	
-0.054262	-0.494948	6378	
0.723805	0.339247	2321	
0.372340	-0.782993	1252	
0.829714	-0.381194	5666	
0.715260	-0.035457	6777	
0.285144	-0.092002	6858	
0.283923	-0.840101	6687	
0.912898	-0.032233	7572	
0.226374	-0.869570	5913	
0.788285	-0.308703	7528	
0.887053	0.437104	2612	
0.306782	0.405542	8764	
0.614012	-0.617946	6417	
0.226798	-0.747155	4194	
0.144221	0.662276	323	
0.347866	-0.161750	5151	
0.573383	0.157089	584	
0.023309	-0.467431	6531	
0.515468	-0.674860	3996	
0.221081	-0.434276	2866	
0.523185	0.294809	9238	
0.683814	0.506268	6534	
0.569120	-0.481228	1201	
0.725070	0.247918	676	
0.800622	-0.454101	9239	
0.226604	0.642449	6024	
0.211194	-0.316626	5219	
0.957573	-0.107436	1459	
0.309463	0.105636	4240	
0.688962	-0.223897	5874	
0.643679	-0.353354	5342	
0.143424	-0.244653	6906	
0.729992	-0.084420	5021	
0.533314	0.680126	8085	
0.194953	-0.813192	6582	
-0.009236	-0.597936	3291	
0.528553	-0.198728	8415	
0.519367	-0.660738	3996	
0.201811	-0.892422	9081	
0.781176	0.352348	4252	
0.486104	0.580320	3140	
-0.089693	-0.585853	1797	
0.364084	0.665384	5696	
0.612735	-0.418109	2151	
0.264249	-0.608183	4185	
0.506258	0.167411	3402	
0.435961	0.393381	699	
0.449192	-0.851269	7972	
0.473038	0.554260	2326	
0.056676	-0.116728	1518	
0.202216	0.843110	8291	
0.480572	-0.716830	6673	
0.800969	-0.386782	5619	
0.782303	0.315267	4044	
0.732791	-0.177841	4578	
0.910082	-0.285497	9293	
0.957914	0.083958	9011	
-0.220990	-0.215974	8723	
0.443079	0.853025	3638	
0.518330	0.195094	2009	
0.322592	-0.024273	6844	
0.352919	0.376347	3582	
0.828135	0.143242	9147	
0.490811	-0.057828	2754	
0.971094	0.012468	1671	
0.223068	0.061428	7622	
0.437451	-0.319783	2225	
0.682726	0.040925	6201	
0.052126	-0.595740	4200	
0.734521	-0.640632	3368	
0.636707	0.156807	6098	
-0.084380	-0.272744	3950	
0.738551	-0.470161	5635	
0.175982	-0.637584	3071	
0.726727	-0.564246	4721	
0.160776	-0.218097	2242	
-0.056352	-0.512258	9045	
0.511866	0.234997	5916	
0.196790	-0.334742	5947	
0.713750	0.604730	8785	
0.103810	-0.666003	3848	
0.276649	-0.587292	3813	
0.163046	-0.651041	3877	
0.714576	0.503637	7243	
0.385502	-0.798898	5909	
0.275841	-0.122577	7088	
0.035293	-0.198715	5522	
0.104168	0.865297	5816	
0.859432	-0.215089	6727	
0.735839	0.558214	9309	
0.162580	-0.309350	2814	
0.312721	-0.378849	6220	
0.403641	0.221742	2083	
0.067318	-0.786044	3960	
0.912205	0.362055	605	
-0.230494	-0.251156	3552	
0.560633	0.705639	5249	
0.593442	-0.064413	5470	
0.669312	0.203606	7273	
0.768365	0.308728	2425	
0.843640	-0.144413	7500	
0.559942	-0.560176	1883	
0.850383	0.127568	8062	
0.315872	0.649194	1817	
-0.232132	-0.367942	6526	
0.245689	-0.776392	3660	
0.542818	0.494290	1575	
0.575129	0.258676	8273	
0.278731	0.600526	4830	
0.465583	0.198252	2210	
0.351331	0.595732	6740	
0.030481	-0.919179	7359	
0.055086	0.860359	8146	
0.242155	0.667739	610	
0.776742	0.283943	2448	
0.136033	0.031363	895	
0.416412	0.476940	9056	
0.436086	-0.793158	3219	
0.004014	-0.915528	5686	
0.242173	0.691355	8052	
0.211319	0.832992	3079	
0.366626	-0.544578	3172	
0.188895	-0.025647	7526	
0.907087	0.205285	7373	
0.540105	0.025458	1582	
0.694652	-0.573404	4409	
0.289092	0.771552	2340	
0.800082	0.427384	7729	
0.666852	-0.140789	319	
0.168236	-0.376052	8480	
0.140996	0.740361	4343	
0.144556	0.625729	3061	
0.341697	-0.690124	3088	
0.609424	-0.173308	1815	
0.552571	-0.419794	4093	
0.771783	-0.256344	4889	
0.502388	0.015388	8405	
0.342186	-0.280749	5105	
0.393647	-0.491313	3193	
-0.066061	-0.508680	8963	
0.033475	-0.294097	5354	
0.425427	-0.482339	5107	
0.815727	-0.152718	8229	
0.064325	-0.408458	4838	
0.412949	0.791781	7005	
0.287145	0.526288	8603	
0.159609	-0.007190	6973	
0.358584	-0.870286	838	
0.495918	0.558668	4100	
0.466488	0.327200	3588	
0.239239	-0.476629	4280	
0.540571	0.051845	7918	
0.352184	-0.182703	8705	
0.310682	0.113602	2172	
-0.024700	-0.629270	5810	
0.896991	-0.143941	8892	
0.137118	-0.287631	568	
0.442936	-0.576323	8067	
0.855769	-0.366589	8602	
0.217062	-0.066708	3525	
-0.251340	-0.317776	3579	
0.302462	-0.225680	414	
-0.156355	-0.181187	1163	
0.955984	-0.071617	560	
0.347337	0.587353	6998	
0.496773	0.058805	6133	
0.158575	-0.644648	3877	
0.584833	0.699452	9357	
0.684810	0.647257	9289	
0.134758	-0.163414	6473	
0.698924	-0.088097	6069	
-0.107822	-0.436241	2847	
0.681587	0.647958	2283	
0.542705	0.680151	8257	
0.797098	-0.309368	7528	
0.329130	0.383431	2471	
0.602175	0.663045	5875	
0.780357	0.124052	9273	
-0.055006	-0.609159	5254	
0.862183	0.111872	7162	
0.415864	-0.656658	5038	
0.468172	-0.087834	1361	
0.698177	0.334878	2197	
0.786735	0.140623	958	
0.142977	-0.093048	2098	
0.181185	0.027584	410	
0.197783	-0.545226	3823	
0.633111	0.616951	5043	
0.270518	0.684925	5258	
0.487201	-0.303742	4329	
0.714305	0.198043	3549	
0.612964	0.490977	6452	
0.413007	0.594493	4478	
0.541893	-0.450831	7169	
0.056996	-0.176595	4209	
0.282467	-0.528661	3505	
0.486265	0.063966	6185	
0.489839	0.465075	7266	
0.296981	0.591034	4830	
0.299016	-0.031271	1374	
0.183706	-0.112494	2627	
0.339481	-0.632169	6317	
0.494449	-0.634428	4017	
0.517541	0.710804	5149	
0.879110	0.256018	7342	
0.603761	0.180329	1589	
0.417874	-0.516570	4458	
0.412735	-0.155893	8607	
0.164222	-0.474953	2811	
-0.055409	-0.102422	5423	
0.151083	0.730237	4257	
0.554309	0.625224	7833	
0.429243	0.294284	9089	
0.696715	0.580234	7381	
0.453580	-0.523228	5223	
0.327858	0.764848	8650	
0.410670	0.601446	4478	
0.763679	-0.114671	6830	
0.356673	0.311055	7554	
0.652269	-0.146249	7961	
0.699947	0.135253	7634	
0.133202	-0.794640	8369	
0.097792	-0.680330	3421	
0.072098	-0.430239	6052	
0.392630	-0.764685	334	
0.788443	-0.057001	5754	
0.177099	-0.239825	6248	
0.482190	-0.460842	3257	
0.141035	-0.722448	6227	
0.633870	-0.284051	5713	
0.217284	0.036310	358	
-0.003031	-0.709263	2228	
0.647917	0.720367	4463	
0.315582	0.609856	7466	
0.649272	0.472795	6543	
0.422747	-0.781644	6192	
0.775942	-0.385065	5619	
0.131913	-0.108261	1594	
0.399040	-0.581614	7011	
0.698069	-0.394958	5680	
0.536837	-0.137639	4311	
0.266498	0.629431	594	
0.001418	-0.852808	5615	
0.315928	-0.417796	661	
0.680328	-0.077312	6110	
0.778204	-0.174077	6917	
0.562071	0.518944	4989	
0.415155	-0.774989	6192	
0.256166	0.124882	868	
0.159718	0.746467	5102	
0.314764	-0.086013	6355	
0.114927	-0.376733	4080	
0.903073	0.271916	752	
0.280950	0.725577	8111	
0.860766	0.227126	6950	
0.329896	0.573048	4712	
0.244873	-0.543659	4115	
-0.046983	-0.485309	6074	
0.548967	0.009731	1542	
0.233856	0.767790	7158	
0.285224	-0.203290	7406	
0.390861	0.599692	4960	
0.138898	0.832877	6400	
-0.048468	-0.477070	6074	
0.075842	-0.764242	7685	
0.502643	-0.319880	5077	
0.784599	-0.397657	7321	
0.805331	0.067370	401	
0.656159	-0.230323	8037	
0.276837	-0.101347	6858	
0.566196	-0.768494	1876	
0.373248	0.581396	3358	
0.157233	0.927194	1651	
0.584255	-0.708658	7000	
0.497109	-0.336080	3937	
0.122676	0.757790	5109	
0.703689	-0.570717	4409	
0.195741	0.543152	7964	
0.030079	-0.532813	2515	
0.618199	0.391086	4904	
0.113969	-0.656663	3584	
0.260770	-0.257429	7489	
-0.044587	-0.555857	2796	
-0.332001	-0.291179	1958	
0.309177	-0.518177	766	
0.560821	0.012809	2757	
0.527251	-0.423610	4011	
0.346260	-0.041619	2961	
0.565035	-0.558406	1883	
-0.222085	-0.213061	7173	
0.070089	-0.481689	9018	
0.736376	0.434994	5330	
0.443617	0.826023	8007	
0.213063	-0.751099	5426	
0.729442	0.335387	1968	
0.755490	0.618759	4321	
0.211241	-0.411225	2807	
0.140345	-0.307502	1874	
0.446254	-0.633392	3947	
-0.119384	-0.544236	6300	
0.247358	-0.514616	5070	
0.512074	-0.296754	5216	
0.307213	-0.407396	375	
0.177426	-0.839362	8853	
0.658727	-0.673152	372	
0.478583	-0.073330	1696	
0.234258	-0.017866	6962	
0.162858	-0.560565	2678	
0.727168	-0.496022	6620	
0.374099	-0.379517	4333	
0.639280	0.275052	4175	
0.044224	-0.429950	6772	
0.127591	0.926267	6755	
0.927234	0.023709	8492	
0.445474	-0.423192	464	
0.303327	-0.624315	5626	
0.209776	-0.306570	5219	
0.282298	-0.469815	5241	
0.294999	-0.459212	3912	
0.331693	0.703312	6693	
0.828518	-0.463100	7920	
0.880257	-0.213259	5643	
0.168201	-0.620536	2660	
0.481710	-0.532965	7120	
0.186849	-0.766667	5704	
0.178583	-0.291973	1857	
0.738568	-0.013285	4337	
-0.241424	-0.204832	6480	
0.078926	0.868192	7292	
0.495516	-0.046059	2754	
0.104159	-0.061698	1793	
0.670711	0.391083	8367	
-0.175955	-0.258010	1291	
0.710945	-0.569059	4409	
0.424992	-0.772875	6192	
-0.069236	-0.731568	3627	
0.166483	-0.449615	3971	
0.793914	0.023434	3501	
0.355469	-0.756409	8178	
0.347652	0.410907	3790	
0.552246	0.629913	7833	
0.834024	0.222300	7288	
-0.101034	-0.625876	4937	
0.700956	-0.009647	6501	
0.463853	0.092359	3336	
0.121180	0.902174	6313	
0.871460	0.058019	5262	
0.197432	-0.913580	7818	
0.257409	-0.084459	3356	
-0.089989	-0.448055	2478	
0.391028	-0.537105	4282	
0.474881	-0.067470	4025	
0.318718	0.544728	1247	
0.173972	-0.787701	5698	
0.532654	0.174164	4414	
0.654392	0.696946	8525	
0.853894	-0.485921	6357	
0.262966	-0.494653	5973	
0.784767	0.477985	8329	
0.562818	0.147531	614	
0.070594	0.792399	7344	
0.423543	0.812107	6000	
-0.011932	-0.819759	8293	
0.377104	-0.636325	5733	
0.773325	0.301845	2425	
0.635688	0.679658	8523	
0.833721	-0.481507	9073	
0.455561	0.125864	2920	
-0.117097	-0.521613	5514	
0.900662	0.254776	8564	
0.451702	0.143273	2052	
0.343423	0.027928	2059	
0.484716	0.287379	7637	
0.982033	-0.028998	8957	
0.450930	0.601002	8180	
0.967245	0.209029	7449	
0.235956	-0.295112	5207	
0.088013	-0.943515	8205	
0.765328	-0.063438	5055	
0.909343	0.185887	7373	
0.533379	-0.040109	2230	
0.549564	-0.461256	7169	
0.534928	-0.460913	7459	
0.438044	0.393617	699	
0.777623	-0.098749	6903	
0.609220	-0.453085	870	
0.391964	0.032571	2155	
0.525038	0.784110	3521	
0.446378	-0.805181	3326	
0.752065	-0.358074	5553	
0.219886	-0.145839	6989	
0.068959	-0.892279	6691	
0.506113	-0.578622	4673	
0.966152	0.008197	1671	
0.745786	-0.246995	4273	
0.158416	0.602704	7522	
-0.020436	-0.704027	2228	
0.379194	0.854001	4652	
0.518362	0.037844	7979	
0.142039	-0.791299	7689	
0.939969	-0.221040	7145	
0.400525	-0.164830	8701	
0.217028	-0.758583	5426	
0.444003	-0.835037	8989	
0.848396	-0.033929	6878	
0.114408	-0.743786	7338	
0.646661	0.465968	4398	
0.469503	0.525347	3607	
0.747872	0.009339	562	
0.389576	0.083030	1679	
0.117368	0.883141	5123	
0.368847	-0.001868	1667	
0.623181	-0.456817	2360	
0.328472	0.139437	1931	
0.102548	-0.939017	8205	
0.542459	0.078418	5541	
0.309871	-0.946495	5932	
0.120294	-0.651199	3584	
0.140593	-0.515756	7627	
0.847084	-0.042562	6878	
-0.124508	-0.240725	6221	
0.459994	0.836963	8007	
0.073029	-0.664569	3568	
0.587255	0.110548	9030	
0.208033	0.911685	8463	
0.215482	0.677875	9039	
0.236253	-0.914466	576	
0.530660	-0.320503	1370	
0.057971	-0.440560	7443	
0.645937	-0.232233	5782	
0.695659	-0.136386	3952	
0.806159	-0.026925	5256	
0.152450	-0.759446	4488	
0.263391	-0.033761	1242	
0.462860	-0.557628	8663	
0.820555	0.357831	6289	
0.602173	0.049122	6981	
0.191417	-0.112075	2177	
0.272637	0.697110	4874	
0.324168	0.591565	6156	
0.796945	-0.519374	2336	
0.784789	0.027189	4929	
0.134895	-0.775073	4648	
0.340350	-0.716334	4347	
0.818173	-0.408444	1446	
0.456270	0.300115	794	
0.485191	0.161596	590	
0.219216	-0.390595	5735	
0.781540	0.304083	4044	
0.408347	-0.168662	8701	
0.588711	0.224272	4907	
0.663896	-0.518718	3081	
0.852264	-0.049084	6042	
0.570746	0.486795	3864	
0.446106	-0.354075	5007	
0.437946	-0.087716	6628	
0.450201	0.560017	2370	
-0.074824	-0.445214	1934	
0.403561	-0.526714	3784	
0.715879	-0.092768	5842	
0.343789	0.364547	9050	
0.225925	0.883276	4978	
0.552956	0.418332	460	
0.814639	0.125842	9326	
0.112172	-0.719800	7136	
0.683673	-0.562383	6602	
0.437330	0.041646	4438	
0.986178	0.042522	9015	
0.838613	0.308165	8348	
0.578120	-0.754969	1118	
0.394862	0.333783	7107	
0.813544	-0.013284	3817	
0.372442	0.379529	6320	
0.185251	-0.007341	8493	
0.768299	0.384861	6211	
0.899018	-0.096272	5785	
0.054973	-0.128805	7753	
0.614962	0.330461	4566	
-0.022327	-0.477829	6280	
-0.013831	-0.751021	5577	
0.398915	-0.175023	9269	
0.232738	0.467613	1245	
0.228190	0.893363	5880	
-0.111362	-0.519156	5514	
-0.019974	-0.778245	7481	
0.527837	0.474099	4082	
0.363554	0.765656	898	
-0.069148	-0.512956	8963	
0.220382	0.504534	5245	
0.568449	-0.636602	4380	
0.063652	0.958516	1795	
0.120487	-0.292621	8700	
0.602298	0.383354	2532	
0.272564	-0.123844	5684	
0.492515	-0.829518	437	
0.433576	0.818720	1320	
0.505528	-0.399391	8803	
0.738871	-0.490655	7134	
0.380678	0.652913	6206	
0.192040	-0.138493	6343	
0.582539	0.613953	3046	
-0.150959	-0.279986	8836	
0.264356	0.831691	2884	
0.309352	0.883795	7416	
0.409899	-0.120187	8004	
0.741336	0.666434	7855	
-0.220817	-0.196705	862	
0.073551	0.943207	1795	
0.064386	-0.302995	5591	
0.226661	-0.449853	2610	
-0.161351	-0.434271	5217	
0.642126	0.574279	3246	
0.036458	-0.205692	5522	
0.324099	-0.437004	2927	
0.510692	0.385153	6911	
-0.187374	-0.417361	6198	
0.237016	-0.377171	1463	
0.872824	0.396722	9213	
-0.122330	-0.350445	1963	
0.314201	0.760393	8650	
0.911061	0.043959	6603	
0.199148	-0.760359	6218	
0.316896	0.644138	1817	
0.155260	-0.233965	6556	
0.810045	0.080913	427	
0.648659	-0.477658	1565	
0.286176	-0.033292	9014	
0.145232	-0.104717	1778	
0.860739	0.132955	8016	
0.550590	-0.549192	1913	
0.157427	-0.381728	1878	
0.953203	0.208165	7449	
-0.180714	-0.188335	340	
0.019064	-0.704401	3408	
0.486117	-0.449264	3040	
0.623507	0.052268	6981	
0.364278	-0.645600	5550	
-0.258640	-0.295916	1941	
0.408281	-0.555800	7165	
0.394103	0.809680	2954	
-0.027940	-0.820374	8293	
0.853997	0.187442	6380	
-0.207866	-0.276547	4076	
0.220707	-0.502460	2483	
0.404015	-0.337642	2521	
0.463548	-0.477101	3121	
0.781298	0.061406	4527	
-0.153218	-0.346787	6391	
0.661767	0.311955	7782	
0.326881	0.815486	3340	
0.309170	-0.741665	8887	
0.010471	-0.591672	2669	
-0.012668	-0.319998	3796	
0.458953	-0.160367	3285	
0.942645	0.110298	9403	
0.017178	-0.204918	6583	
0.194632	0.806697	8105	
0.274909	-0.010489	6338	
0.655079	0.074694	6704	
-0.313449	-0.277260	1723	
0.354837	0.844855	3942	
0.627616	0.605640	5043	
0.361544	-0.391982	6009	
0.537757	0.550075	5941	
0.106401	0.901995	6005	
0.541160	-0.679946	5986	
-0.060099	-0.708667	2925	
-0.116915	-0.204603	5383	
0.632372	-0.571821	6382	
0.401006	-0.127348	8815	
0.837455	0.136220	8062	
-0.083301	-0.476873	4220	
0.274452	-0.253385	4361	
0.553052	0.185385	5899	
0.272356	0.478853	5115	
0.440471	-0.852149	7972	
0.815443	0.045504	2498	
0.539862	-0.652490	4407	
0.191143	-0.877320	9284	
0.626549	-0.654292	8409	
0.133994	-0.025759	8317	
0.490759	0.523394	3607	
-0.014349	-0.431156	3842	
-0.104770	-0.169773	4299	
0.832895	-0.359361	9051	
0.439184	0.029580	4967	
0.246003	-0.715629	817	
0.518605	0.608595	587	
0.863710	0.170221	5902	
0.378786	0.472353	7608	
-0.039654	-0.255380	5621	
-0.205697	-0.477912	3518	
0.066400	0.884442	8266	
0.285934	0.031152	5570	
0.129256	-0.435459	3460	
0.335094	0.843717	5608	
0.498258	-0.168849	5071	
0.574576	-0.089214	6047	
