time = 4	Re = 1	rotation = 0.636461
0.708915	-0.529008	9250	
0.948909	0.079499	509	
0.304548	-0.750408	4701	
0.653306	0.596897	8692	
-0.026708	0.136106	7325	
0.293980	-0.318699	4250	
0.531175	-0.487843	8664	
0.444835	0.720805	7834	
-0.282624	0.080480	5476	
0.221708	-0.831557	4468	
0.551701	-0.361535	2130	
-0.092352	0.214906	424	
0.175698	-0.680792	5040	
0.163960	0.228378	3760	
-0.160371	0.158411	8632	
0.539400	0.763148	8524	
-0.033430	-0.845584	6400	
0.574191	-0.463335	623	
0.221634	0.866122	2867	
0.243703	0.860973	2867	
-0.175709	-0.674938	594	
0.331979	-0.417325	5716	
0.731347	0.251987	7825	
-0.123838	0.293245	654	
0.146177	0.320949	2015	
-0.297534	-0.364630	8148	
-0.171692	0.337160	3400	
-0.254483	0.146972	8890	
0.657506	0.624220	8588	
-0.010777	0.248855	5156	
-0.199967	-0.708860	2820	
0.017547	-0.499840	6377	
-0.129113	-0.361289	4292	
0.655237	0.468053	3174	
-0.254045	-0.413237	1885	
-0.215710	0.261480	2320	
-0.024264	-0.739452	3131	
0.131992	-0.833923	5616	
0.251174	-0.467611	2787	
0.384294	-0.797185	6654	
0.131186	0.314950	2535	
0.703857	-0.390109	4653	
-0.228250	0.219525	1474	
-0.368992	-0.389734	1275	
-0.140591	-0.664469	6024	
0.005673	0.346452	3805	
0.568354	-0.060556	6012	
0.629053	-0.433315	3332	
0.337643	-0.347917	8860	
0.059014	-0.744852	4310	
0.932812	0.087246	592	
0.252537	0.940280	3221	
-0.170162	-0.345729	3683	
-0.068510	-0.772189	6833	
0.187234	-0.934897	977	
0.612037	0.460656	8377	
-0.333242	-0.041162	8838	
0.143747	-0.496213	3168	
0.224797	-0.339182	8479	
-0.399900	-0.029262	4084	
0.975576	0.161957	1950	
0.334152	-0.751459	5321	
0.034874	0.356678	6669	
0.662471	0.521713	5329	
0.535151	0.804912	8224	
0.028968	-0.670858	6515	
-0.177243	0.032113	6811	
0.917152	0.227427	9404	
0.662447	0.301093	931	
-0.164714	0.079151	3773	
0.940491	0.254915	4453	
0.346392	-0.774964	5456	
-0.244270	-0.803715	898	
-0.159367	-0.036644	8278	
-0.295492	0.171201	7684	
0.243322	0.847545	3882	
-0.287054	-0.410121	9050	
0.190813	-0.622468	2107	
-0.291002	-0.401457	9050	
-0.239542	0.128689	1627	
0.885739	-0.253458	5558	
0.562172	-0.183181	847	
0.153302	-0.824137	5898	
0.404343	-0.237642	7788	
-0.523494	-0.044678	4970	
0.105747	0.192762	728	
-0.538940	0.035646	2202	
0.738926	0.478005	6899	
0.894978	-0.065393	5644	
0.879491	-0.010895	8413	
0.574236	0.510309	7423	
0.461533	-0.648944	4999	
-0.333267	0.111652	2684	
-0.070616	-0.403686	726	
0.686829	0.185486	5278	
-0.095857	0.104753	5394	
-0.259695	-0.618650	4712	
0.562653	-0.024467	3262	
-0.105159	-0.681494	9039	
-0.216816	-0.594549	1081	
-0.350731	-0.450022	7969	
0.027640	0.981358	6930	
0.086381	0.178574	445	
0.472023	-0.350691	9288	
0.034901	-0.459206	5271	
0.629995	0.740372	7856	
-0.152764	0.281751	304	
0.218691	0.922435	6721	
0.030601	-0.484917	6279	
0.732912	0.344376	2538	
-0.180414	-0.552796	8733	
0.558807	0.748683	1214	
0.173569	-0.501546	7894	
0.576956	-0.358173	4012	
0.213385	0.836874	2695	
0.952609	-0.101319	386	
-0.334564	-0.154371	2561	
0.274353	-0.698580	5677	
0.882990	0.029454	7847	
0.846023	-0.108852	5872	
-0.457245	-0.040611	2988	
0.734154	0.519341	7570	
-0.313895	-0.505302	8841	
0.685536	0.069870	7362	
0.419246	-0.603859	2222	
-0.500738	0.018180	2040	
-0.369068	-0.484989	1686	
0.689476	0.614590	8745	
-0.056464	-0.748908	4257	
0.532683	-0.511983	7159	
-0.326596	-0.506158	2573	
0.463077	-0.482363	4281	
0.071547	-0.731772	4310	
-0.384679	-0.402317	1603	
0.030256	0.275721	4945	
-0.042376	0.281896	619	
-0.381160	-0.338951	8585	
-0.232005	0.168628	2387	
0.873598	0.145811	5605	
-0.039309	-0.634071	3979	
0.385763	-0.772324	4725	
-0.154308	0.037161	4485	
0.320487	-0.679763	5148	
0.800253	0.518651	9214	
0.486927	-0.421547	5108	
-0.076823	-0.660288	5654	
-0.345306	0.229185	6734	
0.403938	-0.901185	8169	
0.381237	-0.664664	1044	
0.031898	-0.508172	7056	
-0.586190	-0.322175	3590	
0.758241	-0.402395	3449	
0.621809	-0.504142	2876	
-0.314310	-0.672384	5564	
0.034641	-0.737336	3628	
0.267935	-0.671615	5240	
0.019682	0.220885	8933	
-0.086221	-0.038526	855	
0.014535	-0.942595	3565	
0.723512	-0.063172	431	
0.403130	-0.494457	1851	
0.938331	0.058090	509	
-0.115143	-0.026830	1216	
-0.377770	-0.616450	2428	
0.777107	-0.264842	4860	
-0.291347	-0.755621	6333	
0.021261	-0.951517	5023	
0.148238	-0.520860	3016	
0.667587	0.674266	8794	
0.734994	0.570202	8166	
0.727579	-0.502795	7816	
-0.271235	-0.672023	2266	
0.032983	-0.427956	2729	
0.591804	-0.082287	4871	
0.126103	-0.361050	3625	
-0.057912	-0.763022	5102	
-0.089961	-0.477374	5587	
0.600466	0.777542	2019	
-0.214152	-0.439358	5477	
-0.162301	-0.845986	2981	
0.903564	0.273660	8424	
0.740073	0.614596	5989	
0.769912	-0.306321	6568	
-0.104511	-0.591315	443	
0.566126	-0.472053	623	
0.537879	0.623087	6371	
0.143398	0.906530	8311	
0.173292	-0.490136	7894	
0.877331	-0.399987	2335	
0.122227	-0.561752	3035	
0.322004	-0.370981	8249	
-0.016875	-0.964424	1561	
0.851962	-0.447697	433	
-0.462811	-0.083492	8093	
0.725300	0.594350	5989	
0.837945	-0.304127	721	
-0.034017	0.345483	4914	
-0.169062	0.247957	6886	
0.738859	0.520231	7570	
-0.296770	-0.173033	2172	
0.509615	-0.100911	4235	
0.313575	-0.841977	9283	
-0.301512	-0.631627	3395	
-0.472766	-0.223862	4368	
0.495015	-0.491250	7166	
-0.376014	-0.032045	2293	
-0.194073	-0.401504	6663	
0.052740	0.105467	8135	
0.078911	-0.442566	6699	
-0.314963	0.121292	9328	
-0.282758	0.143294	1766	
-0.308623	0.257828	5210	
0.205650	-0.614172	2107	
0.479429	-0.187588	1458	
-0.522646	0.031105	1750	
0.191947	0.900152	7515	
0.560869	-0.802699	8328	
-0.304063	0.226523	3409	
0.783908	-0.310636	6568	
-0.457356	0.117455	2964	
0.339471	-0.533174	4779	
0.499880	-0.685764	8575	
0.360530	-0.779991	5456	
0.786463	-0.531220	9065	
0.545345	-0.111289	8407	
0.779893	0.455034	5467	
0.780466	-0.374001	6619	
0.874815	0.436312	8448	
-0.325872	-0.581048	2253	
0.176638	-0.379525	5775	
0.315858	0.815168	7798	
-0.038986	-0.691730	323	
-0.396041	-0.330985	9352	
0.312455	-0.738426	5425	
0.554252	-0.784500	7971	
0.601669	0.435605	8107	
0.446545	-0.520596	3874	
0.641573	-0.211666	3472	
-0.141681	-0.738569	4881	
0.656338	-0.710432	4763	
0.472960	0.684620	571	
0.482718	-0.571660	2089	
0.196141	0.277792	3333	
-0.134770	0.201359	6817	
-0.168000	0.216789	4472	
0.976249	-0.028081	7616	
0.729123	-0.142519	5755	
0.282030	-0.923351	1179	
0.684110	0.260126	6389	
0.701260	0.066834	8286	
0.084385	-0.691337	2227	
0.772764	-0.484124	4620	
0.738326	-0.454091	6601	
0.233577	0.269221	1021	
0.613892	-0.059188	884	
0.122744	-0.387794	4837	
0.494950	-0.457703	4457	
0.400841	0.826562	1128	
-0.313160	0.142273	4052	
-0.410841	-0.619607	4100	
-0.409917	-0.004231	5051	
0.701075	-0.547553	8410	
0.714560	0.145692	5877	
-0.382285	-0.042072	3706	
0.447492	-0.440135	3194	
-0.037236	-0.645288	3979	
0.633311	0.653881	7251	
0.150055	-0.404466	6650	
0.815556	0.232456	4227	
0.691936	0.263805	6389	
-0.250647	0.041556	2378	
0.446228	-0.799113	9179	
0.745607	-0.138633	3833	
0.763534	-0.520160	6937	
-0.431183	-0.401820	6730	
-0.216527	0.123072	6666	
-0.175298	-0.702207	5258	
0.544856	0.752407	1832	
-0.002112	-0.799797	5861	
0.328035	0.924280	4393	
0.710654	0.638041	8962	
-0.259301	-0.353860	3274	
-0.457552	-0.304360	9302	
0.654189	0.002349	8325	
-0.272626	0.267200	5207	
0.144786	-0.445494	6306	
-0.324715	-0.419062	6656	
-0.311837	-0.085259	4057	
-0.123777	0.240311	4198	
0.504495	0.595565	6799	
0.237535	-0.530147	1325	
0.560409	-0.149369	2690	
-0.236741	0.056093	2049	
0.632859	0.556723	8731	
-0.422723	-0.401103	4496	
-0.026014	0.082120	6871	
0.020696	0.079505	3976	
0.223375	-0.461320	2886	
-0.243895	-0.800137	898	
0.409631	-0.518354	1919	
0.717250	-0.109182	5873	
0.121022	0.203186	1163	
0.352935	-0.603804	7021	
0.043258	0.066231	8833	
-0.265377	0.284259	6958	
0.871912	0.324130	7374	
0.745987	0.325576	5799	
0.603596	-0.589044	3995	
0.579734	0.750472	2284	
0.293427	0.813840	5535	
0.737858	-0.050522	431	
0.925201	-0.242472	1253	
0.675513	0.663936	9154	
0.481425	-0.294622	4986	
-0.199472	-0.340689	3580	
0.297151	-0.889761	1855	
0.874090	-0.135328	6683	
0.346905	-0.544858	4186	
0.638988	-0.188750	3406	
0.949175	0.055156	559	
-0.290740	-0.367744	8148	
-0.236821	0.124681	8784	
0.665275	0.155901	4736	
0.829326	-0.151029	4708	
0.723364	-0.504276	6791	
-0.201706	-0.083209	9088	
0.504199	-0.675506	8575	
0.113915	0.930086	7885	
-0.081758	0.174235	5449	
-0.087017	-0.713279	2898	
0.538032	-0.422099	4520	
0.963319	-0.150435	8726	
-0.194509	-0.666556	1356	
0.828691	0.162714	5184	
0.602193	-0.220635	2292	
0.652776	-0.104540	4165	
0.883153	-0.342532	7919	
-0.263860	0.022064	2385	
-0.397268	-0.135801	1649	
-0.188209	-0.826845	2470	
0.769226	0.481391	6686	
0.734562	-0.127597	2995	
-0.561799	-0.239074	1357	
0.178459	-0.746131	7109	
-0.062241	-0.542825	4875	
0.827848	0.406453	9304	
0.962573	-0.000849	8713	
0.548614	0.473356	4903	
0.778392	-0.206620	7588	
0.857066	-0.386810	3591	
-0.497336	0.056481	3111	
0.181975	-0.519054	5182	
-0.215856	-0.382037	4086	
0.854812	0.467406	7892	
-0.160294	-0.795828	9277	
0.666128	0.222387	7633	
0.076736	-0.400626	2613	
-0.330829	-0.717774	1198	
0.552636	-0.704962	3220	
0.230279	-0.349337	1348	
-0.312021	-0.204782	9218	
-0.466233	-0.449948	7975	
-0.310731	-0.140714	3138	
0.841983	-0.214617	1274	
0.618766	-0.104540	4746	
-0.383040	-0.558813	8542	
-0.010372	0.107328	4891	
-0.370925	-0.193408	2800	
0.383840	-0.859571	391	
-0.149075	-0.435900	917	
0.059504	-0.836189	8510	
-0.109988	-0.753656	4893	
0.324344	-0.399711	4365	
0.888797	0.251706	9408	
0.728216	-0.492392	6791	
-0.097990	-0.379460	6392	
-0.329186	0.016492	3870	
0.429911	-0.830654	2399	
0.532705	-0.368517	3258	
0.637234	0.322720	1159	
0.722446	-0.179941	1648	
0.592720	0.361817	4176	
-0.130535	0.035726	4697	
0.148096	0.908973	8311	
0.673699	0.420530	1967	
0.337097	-0.894823	4523	
-0.331911	-0.210211	1996	
0.285111	-0.695795	4644	
0.647988	0.597052	7244	
0.159543	-0.735352	4245	
0.194755	-0.544633	574	
0.814539	-0.367887	7133	
0.922828	0.005598	9360	
0.692400	0.105627	7223	
0.364630	-0.719153	4035	
0.335420	0.829827	8517	
-0.017636	0.159353	956	
-0.456459	-0.320836	5760	
0.877955	-0.296993	946	
0.889793	-0.257951	5558	
-0.122896	-0.703965	7940	
0.721327	-0.212650	3767	
0.435085	-0.792944	5446	
-0.265608	-0.571924	1655	
0.320284	-0.857327	7817	
0.580270	-0.475686	647	
-0.482821	-0.201228	7455	
0.312533	0.873966	1319	
-0.053395	-0.879573	8906	
-0.089811	-0.536056	4879	
-0.125118	0.181980	8776	
0.654130	-0.125452	4832	
0.001908	-0.961008	3565	
0.932084	-0.063722	6920	
0.872911	0.045021	6001	
0.712516	0.163731	5825	
0.450193	-0.433611	3194	
0.758259	0.093773	4338	
0.872925	0.117661	7296	
0.648391	-0.566261	5323	
0.224444	-0.622802	3060	
0.658318	0.638237	8588	
-0.056324	0.200524	6086	
0.833896	0.033706	5176	
0.327426	-0.690360	5837	
0.169136	-0.857295	6726	
0.212269	0.882237	5607	
0.402397	-0.558137	5625	
0.655989	-0.041478	2218	
-0.363048	-0.164934	1149	
-0.296321	0.066142	6894	
0.663531	0.194971	2750	
-0.535209	-0.382329	8556	
0.250846	-0.787538	8370	
0.565041	-0.357553	3066	
0.812302	0.316420	5966	
0.613684	0.483366	8368	
-0.244213	-0.385546	5137	
0.684215	0.475010	5173	
-0.134343	-0.469914	8674	
-0.051401	0.286026	4150	
0.019370	-0.595870	3797	
0.617798	-0.007649	7562	
-0.215084	-0.548442	7614	
0.723859	-0.306142	1456	
0.212988	0.856776	3339	
0.736079	0.540525	7730	
-0.072296	-0.481814	9429	
0.300784	-0.588155	3569	
0.768547	0.124276	4930	
-0.049781	-0.917454	7583	
0.323422	-0.778788	6500	
-0.350343	0.208534	3445	
0.941094	0.288971	3201	
0.825194	-0.531924	3367	
-0.275284	-0.606156	4608	
0.763987	-0.254134	4319	
0.430400	0.694068	578	
0.319718	-0.334033	3562	
0.574656	0.722766	6557	
0.109329	0.153831	3074	
-0.352685	-0.444241	8213	
0.639032	0.206053	7007	
-0.494158	-0.375568	1108	
0.700393	0.510206	6310	
-0.096511	0.036347	2080	
-0.328682	-0.585877	2539	
0.684183	0.010020	5860	
0.406439	0.714999	4491	
0.701115	0.218087	9086	
0.870982	-0.183981	7646	
-0.184494	-0.783510	9285	
-0.538675	-0.111034	1907	
0.312771	-0.679919	5837	
0.693605	-0.282498	5638	
0.444189	-0.502975	4294	
-0.088149	0.106684	8923	
-0.067765	-0.857179	8291	
-0.376675	-0.135109	1679	
-0.501748	-0.124358	6158	
-0.282611	-0.465290	5893	
-0.561415	-0.349774	5091	
0.891769	0.130224	5491	
-0.531100	-0.452623	1471	
0.200935	-0.753246	7801	
0.702299	-0.502986	5360	
0.303070	-0.349627	7118	
0.551103	-0.691734	3928	
-0.208627	0.015838	8950	
-0.059500	0.271497	3226	
0.497145	-0.697280	415	
0.834639	0.373096	7341	
0.641258	-0.130782	4090	
-0.102632	-0.416580	4805	
0.676837	0.127052	6202	
-0.346626	-0.248859	4363	
0.716983	0.398092	1726	
0.620799	-0.681467	7899	
0.325001	-0.462571	5738	
-0.066359	0.336625	1372	
0.897976	0.285658	664	
0.704399	0.253379	8669	
0.352637	-0.693215	7003	
-0.252343	-0.453373	2274	
0.384647	-0.820580	6275	
-0.011485	0.278900	7069	
-0.152713	-0.020266	6973	
0.019465	-0.743912	3118	
-0.110660	-0.040332	475	
0.823135	-0.124864	5911	
-0.321784	-0.007686	8736	
0.533745	-0.206044	4836	
0.291473	-0.880619	6297	
-0.015587	0.169130	4798	
-0.569096	-0.068240	2935	
-0.194147	-0.347444	3580	
0.541646	-0.580927	3948	
0.863712	-0.173098	5758	
0.670796	0.471716	2381	
-0.088848	-0.407598	5953	
0.776049	-0.414341	5004	
0.134859	-0.530204	952	
-0.301971	-0.481097	6605	
0.010316	-0.670895	7783	
0.590180	-0.760747	8990	
0.131738	0.159405	2422	
0.138175	-0.695646	3855	
-0.080573	-0.656320	5654	
-0.063970	-0.950911	9388	
-0.144525	-0.423232	4821	
0.476882	-0.259699	3249	
0.346670	-0.872961	3750	
0.419830	0.770390	4167	
0.729244	-0.183884	1256	
0.467081	-0.350127	9288	
0.337920	-0.752054	4705	
0.901066	-0.342507	7919	
0.630813	0.101173	6935	
-0.178782	-0.384970	6525	
-0.243323	0.292143	5226	
0.896311	-0.419646	8127	
0.100393	-0.416734	6695	
0.194902	0.856626	3339	
0.534887	-0.670823	1891	
-0.168380	-0.015426	1173	
0.835396	0.047137	5656	
-0.505931	-0.166862	7420	
-0.209558	0.118733	5302	
0.833327	0.267210	7845	
0.049072	0.294971	4850	
0.292742	-0.610927	5205	
-0.599858	-0.318380	4137	
0.659015	-0.337834	2152	
0.184638	0.944120	7765	
0.750922	0.426469	7124	
0.685539	-0.403960	4048	
-0.252304	-0.503711	6801	
0.936745	-0.148060	8358	
0.406782	-0.868217	1105	
0.257476	-0.765805	7690	
0.769375	0.426592	7333	
0.829369	-0.224008	7626	
0.309061	0.879256	2507	
0.138078	-0.698829	3855	
0.668402	-0.264572	4809	
0.350244	-0.835083	5914	
-0.039977	-0.810888	6327	
0.741532	-0.493600	7312	
-0.062137	0.137134	912	
0.651068	0.440988	2198	
0.798633	-0.293233	6780	
0.799179	-0.087952	6881	
0.907131	0.160651	7978	
0.297885	-0.863720	9375	
-0.042732	-0.828301	8289	
0.646602	0.408360	3527	
-0.135402	-0.667237	6024	
-0.059265	-0.398944	672	
-0.320506	-0.368311	7037	
0.297183	0.859011	5999	
0.139015	-0.544017	2965	
-0.371747	-0.606837	2428	
0.016173	0.141884	1420	
0.891943	-0.125277	9276	
0.175281	-0.701923	6150	
-0.478098	-0.320984	5068	
0.604249	0.459065	8377	
0.683800	-0.301260	6813	
0.467810	-0.365352	3623	
-0.104855	-0.413499	4805	
0.706569	-0.340117	2496	
0.760191	0.160148	4528	
-0.305144	-0.624090	3395	
0.745601	0.389544	3961	
0.239792	-0.705967	5507	
0.675896	0.143790	5064	
-0.216176	-0.088385	7622	
-0.235138	-0.642375	6156	
0.377274	-0.251112	6821	
0.650799	-0.037433	9067	
0.595596	0.687127	7386	
-0.071168	0.090945	6284	
0.234828	0.917384	6721	
0.836433	-0.242904	5620	
0.554962	-0.437479	5471	
-0.358444	-0.063670	1667	
0.194441	-0.606690	1315	
0.892927	0.304590	702	
0.749800	0.119876	488	
0.397775	-0.279018	8126	
-0.003318	-0.512199	6439	
-0.123310	0.173540	8154	
-0.017545	0.144327	1104	
0.830590	-0.223519	7626	
0.712026	0.045945	6180	
-0.225474	-0.798857	8650	
0.369470	-0.496022	1626	
-0.404048	-0.437048	1296	
0.601003	0.673041	7386	
0.772916	0.213300	6296	
0.538278	-0.649869	6545	
0.273102	-0.497851	4590	
0.678850	0.649333	8592	
-0.226060	0.064670	2159	
-0.035239	0.342851	5515	
0.685428	0.484303	5173	
0.612330	0.418581	8455	
-0.232946	-0.473758	2646	
0.774900	0.170215	1900	
0.283263	-0.738614	5820	
0.439667	-0.474227	3171	
-0.000586	-0.912262	6313	
0.344655	-0.815792	6496	
0.897294	-0.102192	6728	
-0.316525	-0.209444	9177	
-0.296570	0.092427	6258	
0.679823	-0.218975	5611	
0.429280	0.773431	4167	
0.473672	-0.502860	7352	
0.651252	0.427844	2198	
0.602802	-0.604181	5081	
0.719239	-0.494076	6791	
0.896235	-0.295984	934	
0.652666	-0.079167	3156	
0.505739	0.776872	9300	
0.593210	-0.251064	3190	
-0.007032	-0.945276	1561	
-0.129225	0.200297	6817	
0.380023	-0.278708	6644	
-0.297584	-0.642926	4960	
-0.233502	-0.401683	5085	
0.243110	-0.465078	3613	
0.747337	0.360735	3963	
-0.098154	-0.529876	4879	
-0.221512	-0.444603	757	
0.678225	-0.473978	3977	
0.484856	-0.552770	6288	
0.139022	-0.841079	5616	
0.692367	0.019938	5860	
-0.393159	-0.277855	9279	
-0.519663	-0.442573	1200	
0.651790	0.559050	615	
0.808675	0.408373	8420	
0.902007	0.223139	9410	
-0.088782	-0.451719	5440	
0.039935	-0.508884	7056	
0.769319	-0.133022	4661	
-0.344952	-0.097826	4868	
0.445341	-0.619318	3087	
0.370134	0.850696	4131	
-0.042681	0.266665	665	
0.637405	0.590949	6144	
0.925763	-0.033181	8891	
-0.400629	0.034757	4667	
0.720520	-0.051343	1333	
0.700325	-0.620810	775	
0.087916	0.290599	6820	
-0.304659	-0.537780	2917	
0.750770	0.367261	3963	
-0.243079	-0.733858	4685	
0.505409	-0.520060	3917	
0.628959	-0.217773	2890	
-0.275489	-0.685555	4649	
0.700591	0.546049	6331	
-0.106888	-0.421426	5270	
0.641376	0.387856	1549	
0.698305	-0.088993	787	
-0.063487	0.298751	4811	
0.743810	-0.203917	1256	
0.639946	0.205352	7007	
0.271462	-0.898246	1485	
-0.110573	0.008164	1903	
-0.036996	-0.807160	6327	
0.806012	-0.423914	5358	
0.299207	-0.711270	6217	
0.322395	-0.375109	8249	
0.603000	-0.357198	4710	
0.846783	-0.088197	5461	
-0.281660	-0.657825	6352	
0.535289	0.823817	4464	
0.598688	0.692480	7386	
0.001632	0.242262	3612	
-0.295560	0.262421	5766	
0.058494	-0.933754	9230	
0.177043	0.888306	7667	
-0.540241	-0.267741	540	
-0.008639	-0.762290	5109	
0.616507	0.453830	8377	
0.505632	-0.638953	6659	
-0.307405	-0.071566	4513	
-0.293518	0.130080	4616	
-0.211918	0.186535	1812	
0.044096	-0.775992	7454	
-0.156231	-0.685704	636	
-0.532834	-0.155224	5541	
0.912785	0.138117	5491	
-0.228134	0.308543	7199	
0.332048	-0.331023	4339	
-0.190441	0.075904	1859	
0.465535	-0.392795	4323	
0.663153	-0.139221	5781	
0.705830	-0.126574	8977	
0.690710	-0.134347	9338	
0.134891	-0.614378	4883	
0.760256	0.180994	9160	
0.274507	-0.776772	8676	
-0.142006	0.265310	5581	
0.915758	0.295686	702	
0.608478	0.335010	6383	
-0.452990	-0.199360	4147	
0.649989	0.019673	6034	
0.588330	0.542477	6076	
0.125201	-0.632214	2699	
0.922290	0.340422	7450	
-0.486062	0.031230	2809	
0.364740	0.716822	2375	
0.216442	-0.522281	1144	
0.437381	-0.340809	5632	
0.643774	-0.321011	7573	
-0.297101	0.252133	4551	
-0.383311	-0.487442	2391	
0.654072	-0.572532	6359	
-0.049971	-0.633311	3061	
0.242658	-0.824937	4587	
-0.017626	-0.982509	6929	
0.633209	-0.019941	7651	
0.149651	-0.567539	5076	
0.496671	-0.280029	5008	
0.693640	-0.246251	5341	
0.401863	-0.303785	4412	
0.498613	-0.191760	8654	
-0.545580	-0.122474	1629	
-0.362172	-0.382973	1275	
-0.260799	-0.009909	8252	
0.218930	-0.734300	7739	
0.736248	-0.097428	3493	
0.782422	-0.615699	3553	
0.277835	-0.752402	5820	
0.810886	-0.017942	8175	
-0.283245	-0.418232	4381	
0.615347	0.242642	6097	
0.659241	-0.702872	7231	
0.964790	-0.023450	546	
0.744269	-0.286412	5679	
0.003085	-0.470738	4097	
-0.185413	0.244183	524	
-0.109210	0.299762	7858	
0.228863	-0.696029	6228	
0.905993	-0.095034	5644	
0.753545	0.373715	4845	
-0.147120	-0.060122	4179	
-0.214529	-0.069541	368	
-0.509584	-0.445034	1200	
0.114696	-0.909018	5943	
-0.315751	0.183060	414	
0.211754	-0.353371	1877	
0.144061	-0.959544	889	
0.312454	-0.705359	5481	
0.390673	-0.592004	2029	
-0.028376	-0.940147	1651	
0.588016	0.733912	9290	
0.748489	0.098669	488	
-0.271796	-0.535537	9101	
-0.303633	-0.412128	7437	
0.737094	0.433219	5083	
-0.423907	0.160915	4355	
0.682637	-0.674287	1117	
-0.209881	-0.002691	2551	
0.790800	0.314823	6467	
0.530480	-0.523397	7159	
0.405468	-0.396792	494	
0.097630	-0.743342	5578	
-0.336110	0.015572	6003	
0.614399	-0.151629	3377	
0.217155	-0.552532	595	
-0.148127	-0.685701	554	
0.580106	-0.454352	506	
0.503368	-0.790564	477	
0.601617	-0.472796	1914	
-0.595330	-0.333452	3590	
-0.325931	-0.074229	941	
-0.398641	0.122550	9193	
-0.102920	0.261554	4675	
0.306090	-0.852728	9165	
0.870905	-0.351576	9074	
-0.413596	-0.349338	514	
0.865039	-0.067773	4804	
-0.173888	-0.486502	1787	
-0.126548	-0.021250	5593	
-0.449559	-0.012004	3178	
0.561575	0.640930	3127	
0.266432	-0.395273	1116	
-0.006426	-0.917325	6313	
-0.217170	-0.527687	6173	
-0.206607	-0.072153	368	
0.427292	-0.456388	2906	
0.457806	0.625317	5942	
0.704497	-0.264338	5366	
-0.281077	0.271370	5795	
0.786499	-0.348890	5346	
-0.108532	0.278703	5591	
0.509725	0.565180	3077	
-0.308793	0.088911	7088	
0.966746	-0.166603	8726	
0.529491	-0.358277	2407	
0.528583	0.594991	7878	
0.863426	0.314955	7374	
-0.428688	-0.243317	8255	
0.323031	-0.636018	7026	
0.641645	-0.175582	5869	
0.587901	-0.281031	2938	
0.901146	-0.342220	7919	
-0.220059	0.262357	1857	
0.509328	-0.350794	2407	
0.106650	0.325753	3710	
0.461480	-0.699876	8177	
0.245979	-0.795214	9005	
0.265718	0.916628	4651	
0.672056	0.224360	7250	
0.057363	0.335726	7811	
0.381813	-0.355899	5294	
-0.170854	-0.680559	594	
0.911351	0.050759	6008	
0.443336	0.676711	578	
0.528947	-0.386875	3258	
0.717908	0.077823	8614	
0.239208	0.828758	4727	
0.817964	-0.405180	6652	
0.630452	0.073811	6943	
0.503980	-0.568616	2383	
0.831310	-0.359624	5658	
0.815887	-0.346365	5388	
0.050397	0.267801	3489	
-0.289927	-0.551161	2727	
0.549997	0.741916	1214	
-0.399405	-0.487817	4596	
0.944893	0.185467	8483	
-0.169152	0.048911	7189	
0.433921	-0.702613	6551	
-0.158292	0.283743	304	
-0.342088	-0.381320	7585	
0.136839	-0.479943	2022	
0.416131	0.744846	2712	
0.562033	0.496790	7407	
-0.288495	-0.543964	2727	
0.101792	-0.539663	1522	
0.569042	0.523962	4374	
0.745596	0.495286	7630	
0.651099	0.091595	7993	
0.817086	-0.013749	8203	
0.015543	-0.748881	3118	
-0.191739	0.047996	8300	
0.616068	-0.247633	3070	
0.638534	-0.543588	4379	
0.807956	0.025688	4020	
0.869147	0.268982	8362	
0.510852	-0.506235	8068	
0.393111	0.705750	1979	
-0.396692	-0.523218	8212	
-0.216852	-0.037845	4502	
-0.397532	-0.082354	2155	
0.676180	0.141199	5064	
-0.224951	0.303866	4390	
-0.142987	-0.483360	1923	
0.773742	0.537485	356	
0.493347	-0.711678	333	
0.318092	-0.362013	8625	
0.414612	0.662248	6072	
-0.281256	0.050553	2281	
-0.378897	-0.215109	1898	
-0.040612	-0.655504	6456	
0.168741	-0.631285	2187	
-0.595734	-0.205407	2882	
0.479091	0.664670	571	
-0.244013	0.220914	2951	
-0.007047	-0.422584	3216	
-0.084175	-0.689164	9366	
0.920213	0.060972	7989	
0.654438	-0.374974	974	
0.622729	0.119773	5851	
0.137762	-0.914723	5685	
0.457595	-0.692880	8177	
0.747484	-0.628980	377	
-0.296179	0.126275	5747	
0.765059	0.467383	6290	
-0.182169	0.106161	3342	
0.116666	-0.439601	7444	
0.651843	-0.736151	4763	
0.644753	-0.526832	3880	
0.803491	-0.392701	7133	
0.081807	0.208338	5135	
-0.421577	-0.264377	3699	
0.526639	-0.105136	6890	
-0.304567	0.003828	2969	
0.677548	0.152213	5064	
-0.311085	-0.658697	4960	
0.308344	0.857197	5999	
-0.117096	-0.825509	2748	
0.119316	-0.464329	9132	
0.064630	-0.665469	7281	
-0.071887	-0.492050	819	
0.293237	-0.570655	2297	
-0.067682	0.279789	3226	
0.146565	-0.934471	889	
0.423561	-0.547990	5317	
-0.574858	-0.252961	1589	
0.350922	-0.550891	4186	
0.295852	-0.502248	2524	
0.394536	-0.291756	4412	
0.615392	0.651302	6434	
0.938499	-0.101884	386	
0.105870	-0.622020	2651	
-0.208529	-0.699413	2243	
-0.011531	-0.929148	8537	
-0.583059	-0.292249	2350	
-0.218967	-0.107292	9377	
-0.178096	-0.629045	4992	
