time = 70	Re = 1	rotation = 11.1407
-0.239980	0.395420	1230	
0.462704	0.866152	4336	
-0.013543	-0.117153	1448	
-0.431746	-0.493403	7664	
0.397798	0.411245	383	
0.964812	0.118568	1671	
-0.293026	-0.355024	3031	
0.939469	-0.120290	403	
-0.355028	-0.451117	7970	
0.687659	-0.398010	1479	
0.102158	-0.539430	1521	
0.515044	-0.776774	1028	
-0.363199	-0.486477	2204	
-0.016512	-0.686310	8366	
-0.862071	0.017826	9115	
0.321330	-0.902019	3749	
0.285472	0.196996	7028	
-0.230603	0.713886	4487	
-0.804259	0.362670	5388	
0.100893	0.847961	7860	
-0.158920	0.389077	7824	
-0.754080	-0.490005	7570	
-0.398142	0.335507	5727	
0.162598	-0.655307	2192	
0.145855	0.730211	4126	
-0.477500	0.109587	3286	
-0.458900	0.256160	8122	
0.034148	-0.920399	9229	
0.292331	0.701718	5696	
-0.155181	0.724529	7109	
-0.547931	0.030665	3262	
-0.597093	-0.397509	8005	
0.642145	0.412948	7842	
-0.118111	0.400835	4837	
0.266662	-0.049909	3356	
0.277363	-0.057693	2281	
-0.352153	-0.072145	826	
0.142522	-0.249813	6486	
-0.856729	0.217484	8354	
0.512061	-0.352625	2003	
0.558768	0.668998	5846	
-0.050649	-0.208501	9111	
-0.321287	0.678664	7666	
0.715538	-0.627574	440	
-0.338397	0.548791	3814	
-0.023561	0.657807	6915	
0.473973	0.251403	1005	
0.107707	-0.981561	8522	
-0.736618	0.219764	1256	
0.535984	0.171418	5952	
-0.453787	-0.497972	9007	
0.200305	0.837450	2981	
0.199875	-0.776112	3125	
0.589185	-0.414938	7657	
0.610418	0.463389	8772	
0.711933	0.216722	9085	
0.216998	-0.137725	6666	
0.209077	0.216275	6697	
-0.942199	0.027066	8713	
0.109452	0.720090	2898	
0.004380	0.648229	5929	
-0.013892	-0.939783	3566	
-0.131707	-0.311338	2535	
-0.617566	-0.391302	8005	
0.816351	-0.103067	5185	
-0.729553	-0.366858	2447	
-0.922185	-0.234316	8078	
0.177525	-0.511140	2115	
0.746232	-0.582680	4139	
0.185413	-0.909511	5883	
-0.502681	0.727782	7509	
0.040969	-0.706990	2643	
-0.398878	0.138804	8847	
-0.171624	-0.588883	2681	
-0.188559	-0.408731	7253	
-0.272566	0.709612	5481	
0.243757	0.463107	2646	
0.881728	0.433377	8447	
-0.099680	0.405300	6771	
0.860538	-0.020443	9116	
0.290215	-0.897056	8560	
0.899893	-0.336293	933	
0.823580	0.133229	3586	
-0.225487	0.533090	7718	
-0.139181	0.726206	5922	
0.749858	0.333459	2537	
0.506147	-0.765228	1910	
-0.511763	0.127846	5806	
0.193540	-0.944569	4160	
-0.068414	0.572745	3470	
0.498022	0.334574	8752	
-0.796327	-0.545384	3559	
0.088896	-0.958028	6850	
-0.117716	0.404746	5687	
0.416922	-0.837455	1170	
-0.793392	0.406730	7133	
0.375936	0.041286	3706	
0.397935	0.293686	6145	
-0.656405	-0.621624	7924	
-0.120818	-0.166750	3799	
-0.532804	0.019798	2957	
-0.412608	0.798374	5446	
-0.542941	0.394267	3039	
-0.238644	0.340926	442	
0.524935	-0.458700	4046	
-0.267867	0.210393	7349	
0.007852	0.386982	8485	
0.325268	0.046423	1000	
0.490000	0.099320	4753	
0.399925	0.340594	8264	
-0.384782	-0.171766	2717	
0.219529	-0.338562	8088	
-0.075184	0.647187	4049	
-0.536269	0.008931	2957	
0.466874	-0.202014	1617	
0.528287	-0.753143	3326	
0.083595	-0.975848	7732	
-0.094006	0.374372	1969	
0.583717	0.623638	3128	
0.357901	0.441332	7969	
0.417184	0.541425	8141	
0.777675	0.361601	6246	
0.685082	0.534244	7148	
-0.376103	-0.871211	8056	
0.459223	0.438774	6911	
-0.713663	-0.554562	9031	
-0.062750	0.863691	8146	
0.970714	-0.115243	7145	
0.311095	-0.537174	2891	
-0.475839	-0.175310	7555	
-0.848369	-0.211999	8015	
-0.567971	-0.457041	4903	
0.139592	-0.289326	310	
-0.165480	-0.789767	9278	
-0.408330	-0.869392	4760	
0.272397	0.671278	6966	
0.076057	-0.685924	3432	
-0.116263	-0.675905	8341	
0.453461	0.620220	5200	
-0.103415	-0.961933	763	
0.335409	0.756823	6031	
-0.404393	0.629364	3095	
-0.013681	-0.099827	1583	
0.162815	-0.093284	1930	
0.265015	0.031265	8081	
0.792936	-0.570429	4680	
-0.530891	0.514907	2057	
-0.560845	-0.786275	8224	
0.391226	0.622078	3523	
0.657320	-0.217867	5713	
-0.097947	-0.695087	9365	
-0.912917	-0.009633	6008	
-0.019613	0.867478	7578	
0.209497	0.110389	8640	
0.588227	-0.170391	2310	
0.061805	0.428454	1441	
-0.349870	-0.614254	2395	
0.258177	-0.880070	4462	
-0.099462	0.330568	863	
0.291984	-0.650750	7099	
-0.290537	0.243674	7030	
-0.592097	0.664236	5243	
0.235705	0.688586	2777	
-0.381130	-0.020773	2294	
0.471804	0.498098	7656	
0.638550	0.214952	7132	
-0.331051	-0.845509	5999	
0.128632	-0.412642	5688	
0.098894	0.838307	7860	
-0.007607	0.719559	2926	
0.081077	-0.123813	1646	
-0.851278	0.338186	1261	
-0.761962	-0.010468	5702	
-0.862451	-0.338144	5770	
-0.322651	0.334772	4339	
0.113206	-0.114757	960	
0.368470	-0.606845	6972	
0.392940	-0.839772	8606	
-0.632683	-0.515911	7954	
0.727751	0.657979	4113	
0.823044	-0.480985	5537	
0.230579	-0.220453	2317	
0.098166	0.438087	9135	
-0.521940	0.371816	2004	
-0.179616	0.336835	3859	
-0.503180	-0.048360	1146	
0.467415	0.258748	830	
0.054452	-0.291874	3686	
0.245633	0.013390	8628	
-0.378158	-0.673383	7185	
-0.532666	0.237344	5078	
-0.591913	0.025592	6048	
0.058044	-0.152747	4284	
0.191698	0.810852	2340	
0.376088	0.427456	1093	
0.232080	0.102075	8728	
0.329212	0.101987	4351	
-0.404819	0.312978	2685	
0.291981	-0.778334	6499	
-0.660978	0.100526	4218	
0.127824	0.718516	5442	
-0.000348	-0.103856	747	
0.442916	-0.540273	6743	
-0.241185	-0.301281	4264	
-0.416913	0.016713	7094	
-0.053314	-0.927854	1652	
0.767497	-0.230986	3260	
0.785883	0.330273	7066	
0.803478	-0.500192	7492	
-0.857753	0.085980	4804	
-0.417685	0.602784	4376	
0.143808	-0.945229	7808	
0.705713	-0.628596	2949	
-0.201419	0.526868	1144	
-0.200289	-0.340729	3579	
-0.928330	-0.141115	8491	
-0.759177	0.453043	3852	
-0.241152	0.601233	2659	
-0.566468	-0.432729	4819	
0.269540	-0.910579	1856	
0.237001	0.359337	3507	
0.184660	-0.017228	8171	
-0.451937	-0.540436	2131	
0.464075	0.713221	8993	
-0.430275	0.769932	4775	
0.316910	0.048584	8884	
0.830640	0.174714	3766	
0.883600	-0.311605	945	
0.147429	-0.178904	1563	
0.415133	-0.575086	6317	
0.120130	-0.676351	3151	
0.684005	-0.695050	5018	
-0.670941	0.122248	4900	
0.245903	0.807191	2801	
-0.315909	0.555805	3514	
-0.669119	-0.102079	5958	
-0.217359	-0.921708	7415	
0.115815	-0.081650	1061	
-0.331048	0.111133	483	
0.691599	-0.484827	4586	
-0.588857	-0.690659	6557	
-0.599609	0.437313	736	
-0.126668	-0.559495	7963	
-0.635201	0.428974	3042	
-0.534504	0.068533	4312	
-0.219153	-0.894612	6385	
0.522612	-0.807767	7972	
0.600001	-0.318675	3090	
0.586664	-0.549719	3295	
-0.442029	-0.831087	3577	
-0.525771	-0.152270	4447	
0.526146	-0.174788	1175	
-0.158890	-0.376670	5050	
0.959286	-0.169212	1819	
-0.470706	-0.672490	578	
0.278957	-0.612722	5206	
0.423048	0.359455	888	
-0.581312	0.515181	4674	
-0.570170	0.690707	2393	
-0.377085	-0.404629	5165	
0.046890	0.064942	8834	
0.592303	0.148747	8400	
-0.206466	-0.283887	3552	
-0.321819	0.806414	6550	
0.497366	0.466707	2600	
0.448315	-0.435845	3193	
0.073276	-0.064067	1531	
-0.375015	-0.157710	1150	
-0.884716	-0.324926	1194	
0.199516	0.431596	7599	
0.682616	-0.484560	3978	
-0.008773	0.757080	5784	
-0.542309	0.001182	3003	
-0.309370	-0.870162	2507	
-0.361072	0.801491	6654	
0.088769	-0.342040	1890	
-0.330730	0.033729	6004	
-0.913497	-0.205612	9410	
-0.493011	0.420088	1665	
0.453219	-0.500766	4282	
-0.567274	0.478233	623	
-0.660396	-0.032855	6281	
-0.017157	-0.153418	3812	
0.579865	-0.715014	7597	
0.100597	-0.767397	6241	
-0.704354	-0.647766	8592	
0.091551	0.030585	1135	
-0.291940	0.692131	5837	
-0.872263	0.064008	4857	
-0.144710	0.737791	4245	
-0.418545	0.396322	2740	
-0.797677	0.403414	7133	
-0.532953	-0.755798	8792	
0.516435	-0.445244	4046	
0.060618	-0.805844	7995	
-0.413580	-0.794668	1128	
0.020182	-0.270752	781	
-0.255768	0.327478	8968	
-0.674271	-0.640479	9310	
-0.653637	-0.660736	8482	
0.154761	-0.687928	5039	
-0.705875	0.256900	3643	
-0.665206	0.613267	7081	
-0.421430	0.405274	2740	
-0.788422	0.465897	4722	
-0.561034	0.497386	647	
-0.262535	-0.447111	2273	
0.611993	-0.697001	7900	
0.501319	0.730125	3956	
-0.343877	0.383662	376	
0.147107	-0.140123	6473	
-0.597732	-0.380974	5670	
-0.839524	-0.468113	7670	
-0.294779	-0.886977	4651	
-0.629564	0.602971	5985	
0.189312	0.700477	5258	
0.572874	0.375162	8913	
-0.743052	-0.198329	8569	
-0.789284	0.385661	7133	
0.318821	0.804047	5536	
-0.576720	0.323181	2457	
-0.142710	-0.903205	8553	
0.183233	-0.140199	8174	
0.615970	0.577894	6534	
-0.670871	0.366041	1906	
0.485983	0.732932	2041	
0.128710	-0.897202	7060	
0.095305	-0.684690	3432	
-0.633765	0.157245	4090	
-0.362567	-0.105830	3276	
0.001880	-0.073766	1265	
-0.185949	-0.654851	7639	
-0.134410	0.571635	5076	
0.560632	-0.606549	1912	
-0.485947	-0.525241	3364	
-0.671968	0.545905	6028	
-0.549130	-0.553745	6451	
-0.031226	-0.370346	4774	
0.623045	0.554083	4778	
0.471830	-0.015612	4025	
0.177135	-0.220937	6556	
-0.543979	0.224300	5215	
0.525186	-0.296019	9219	
0.134738	-0.531615	3739	
-0.132738	-0.779227	7050	
-0.620561	-0.634643	6182	
-0.370113	-0.833180	1533	
-0.100594	0.450771	7699	
-0.608906	0.260083	3070	
-0.299804	-0.721769	6285	
-0.611531	0.685790	7899	
0.844721	-0.040006	8229	
0.397733	-0.127409	9227	
0.979694	-0.095792	8189	
0.504910	-0.842113	6766	
0.593406	-0.222274	1987	
0.556968	-0.580005	2441	
0.756853	0.306165	5800	
-0.504764	-0.259675	1307	
0.182607	-0.902653	5883	
0.329334	0.178994	1123	
0.190373	0.473892	1787	
-0.510210	0.379746	5002	
-0.336788	0.397320	3911	
-0.603195	0.608071	4408	
0.146266	0.014458	6909	
0.542992	-0.318391	6586	
0.078708	-0.672035	3836	
0.570941	0.597898	2526	
0.171333	0.703349	8052	
-0.824802	0.334872	7096	
-0.713655	-0.394629	2426	
0.518467	-0.063123	1750	
-0.211127	0.718544	5507	
-0.638457	0.389890	974	
-0.542570	-0.473959	8871	
-0.053886	-0.259449	8907	
0.859312	0.052556	6878	
0.335580	-0.057444	1514	
0.310503	0.454615	6443	
0.119761	0.478283	8306	
-0.517414	0.295437	9220	
-0.859915	-0.275119	7320	
0.657260	0.010903	6033	
-0.785199	-0.039186	5753	
0.133105	0.855716	2900	
-0.505874	-0.254695	2010	
-0.272905	0.841616	9271	
-0.011879	-0.192791	8583	
0.275507	0.002218	9014	
0.632835	0.591322	7283	
-0.482828	-0.776438	8636	
-0.629000	0.176723	4601	
-0.134362	-0.411875	5434	
-0.042853	-0.674507	6529	
0.183203	0.117936	6553	
0.809035	-0.004893	8320	
-0.921198	-0.054741	7989	
-0.107167	0.560732	3035	
0.387658	0.090682	1865	
0.255359	-0.905947	1180	
-0.399860	0.605199	2222	
-0.770691	-0.172354	402	
0.038583	-0.444699	6596	
-0.661689	0.619394	7081	
0.273004	-0.017716	2860	
0.182586	0.040643	1981	
0.411238	0.643113	8376	
0.234057	0.246454	920	
0.726875	0.428064	4252	
0.402522	0.296932	1343	
-0.471346	0.318437	8462	
-0.914185	0.162022	7804	
0.082106	-0.252085	3548	
-0.534329	-0.330313	6806	
0.199954	-0.246637	836	
-0.136913	-0.787571	7157	
-0.669715	0.571534	6405	
0.806677	-0.010963	8320	
-0.439937	-0.139097	3044	
-0.459665	0.750042	6927	
0.362778	-0.403181	6301	
-0.033482	-0.501829	4384	
-0.525467	0.404248	3258	
-0.309816	-0.911490	4428	
-0.264526	-0.302161	549	
0.503695	-0.495829	7643	
0.154595	0.647724	6238	
-0.934351	-0.186052	1257	
0.171457	-0.349630	4420	
0.559128	-0.045068	4499	
-0.912422	-0.227253	8424	
-0.860587	-0.160108	5261	
-0.710572	0.243024	2075	
-0.581161	-0.284521	2367	
0.584470	-0.581218	4017	
0.246002	-0.931900	1486	
0.595984	0.302287	3590	
0.074262	-0.347519	1674	
-0.085210	0.378186	3757	
0.757763	-0.636219	3554	
-0.397051	-0.394971	384	
-0.707691	-0.529546	6635	
0.548189	0.671251	5043	
0.098630	-0.058588	4276	
0.548669	0.642939	2980	
0.013624	0.480040	3535	
0.097432	-0.138169	704	
-0.729550	0.474417	6601	
0.161135	-0.230564	5895	
-0.519971	-0.502486	2834	
0.257239	-0.570954	3858	
-0.386554	0.631242	4216	
0.908038	0.317475	1069	
-0.483058	0.704781	415	
0.136050	-0.784864	5824	
0.523398	-0.011880	2958	
0.010701	-0.947581	8944	
-0.596087	-0.751544	2284	
-0.012239	-0.810156	6116	
-0.833966	0.259207	1432	
-0.000355	0.859509	5816	
0.693988	-0.620600	2949	
0.583239	-0.405329	7459	
0.437999	0.605036	3370	
-0.619924	0.660234	5699	
-0.276827	-0.768049	6243	
-0.665694	0.592232	7271	
0.022625	-0.263669	6445	
-0.292252	-0.716616	5695	
0.336852	0.786715	6403	
0.599160	-0.531955	3295	
-0.448450	-0.806139	618	
-0.749009	0.524115	7312	
0.339874	-0.753849	4706	
-0.699993	0.231837	1997	
-0.481344	0.457823	4434	
-0.334621	0.171563	7711	
0.329809	0.360913	7554	
0.078125	-0.904297	8767	
0.561432	0.285622	2330	
-0.637331	0.235036	3472	
-0.082430	-0.191703	4299	
-0.901003	-0.041074	7827	
0.730814	0.074188	8613	
0.409296	0.408408	6503	
-0.503737	0.520224	8068	
-0.594772	0.450894	558	
-0.120555	-0.602187	526	
-0.311559	-0.400476	7438	
-0.226324	-0.758756	8966	
-0.403512	-0.671341	2279	
-0.289200	0.596258	3569	
0.340050	0.764872	6031	
-0.010180	0.748668	4886	
0.017960	-0.674009	1314	
0.311789	0.097421	337	
-0.180665	0.635104	3583	
-0.354677	0.279695	6680	
-0.511137	0.386764	5002	
-0.309088	-0.852896	2507	
-0.053582	-0.176530	6200	
0.931379	-0.166199	8357	
-0.359371	0.792706	6654	
0.714656	-0.039906	6951	
0.099776	-0.311123	1140	
0.463538	0.511821	8856	
0.301082	-0.892777	4524	
-0.754320	0.019096	5839	
0.516024	0.017587	4346	
0.530283	0.055267	2902	
0.137317	-0.158294	8454	
-0.080717	-0.267011	8857	
-0.033704	0.859611	7292	
0.682418	0.259230	2929	
0.091527	-0.820583	4818	
0.622837	-0.087368	883	
-0.054963	-0.503718	3902	
-0.539987	-0.722057	6804	
0.524849	-0.590548	2106	
0.812670	0.253640	4151	
-0.132126	0.556219	3748	
0.522323	-0.778435	1028	
0.048965	-0.168882	1986	
0.340359	-0.071257	7968	
0.395034	0.734938	2675	
0.317537	0.654179	4272	
0.093519	0.478111	5587	
0.265618	-0.737164	5704	
-0.579963	-0.566097	6544	
-0.379675	0.524202	1919	
-0.487348	0.770782	5910	
-0.070880	0.883600	8624	
-0.894593	-0.133454	6604	
0.057236	0.053511	8355	
0.307947	0.339072	8621	
0.596877	0.452669	7434	
-0.784042	-0.412721	7333	
0.292373	-0.626044	4724	
-0.614701	-0.480410	9267	
0.586830	0.633435	3246	
-0.158125	0.858368	6692	
-0.260732	-0.907159	6721	
-0.648873	0.104049	7138	
0.379051	-0.843832	8210	
-0.413221	0.491371	3047	
-0.944722	-0.023324	1460	
0.161628	-0.101958	1778	
0.092458	-0.471143	8743	
-0.695148	-0.046531	7362	
0.025105	0.389884	8637	
-0.494841	-0.376936	1195	
0.713028	0.429203	2621	
-0.049297	0.518031	3735	
-0.367710	0.201959	3085	
0.824295	-0.094412	5185	
0.049025	0.739811	3131	
0.853354	0.058997	6878	
0.408445	-0.544078	4964	
-0.250062	0.182366	4494	
-0.023993	-0.627649	4765	
-0.409311	0.742346	7375	
-0.673567	-0.607550	8588	
-0.170633	-0.913331	8311	
-0.478331	-0.260727	1006	
0.495450	0.348033	8426	
-0.204001	-0.759370	8112	
-0.054641	0.313109	5391	
-0.713252	0.273783	2751	
0.546461	-0.748393	3326	
0.252217	-0.005120	1242	
-0.718818	0.471136	4792	
-0.473275	-0.798366	6304	
-0.292791	0.241724	7030	
0.294716	0.672666	4649	
-0.759580	-0.550508	2790	
0.080379	-0.274028	4738	
0.559104	-0.106822	4564	
0.542331	0.638069	2980	
-0.154872	0.746439	4245	
0.431479	0.616685	4100	
-0.584883	-0.406109	5946	
0.589680	-0.412798	7459	
-0.873281	-0.140362	5261	
0.166471	-0.351306	4420	
-0.156482	0.700262	6150	
0.704341	-0.047949	6951	
0.272106	0.194022	3997	
-0.585838	-0.536342	5180	
-0.540141	0.339658	8804	
-0.931250	-0.122079	6040	
0.227462	0.086482	7650	
-0.411473	-0.706109	1979	
-0.910968	-0.045088	7989	
-0.762935	0.134672	5295	
0.259427	0.496377	6837	
0.667887	-0.219179	4623	
0.142745	0.840398	2900	
-0.500346	-0.534251	2698	
0.842560	0.505543	8337	
-0.113982	-0.905472	4977	
0.234808	-0.071102	2049	
-0.239322	-0.419973	4358	
-0.917421	0.183405	7804	
0.121384	-0.896939	7060	
-0.358714	0.380547	662	
-0.259036	0.713139	5789	
-0.697953	0.234071	1997	
0.488770	-0.651934	6660	
0.270223	-0.109784	4656	
-0.264197	-0.351503	3273	
0.289332	-0.036172	2413	
-0.725819	0.274798	2751	
-0.518353	-0.514902	2200	
0.328640	-0.370159	1407	
-0.418658	-0.823693	7534	
-0.192928	0.329797	4731	
-0.067892	-0.493033	7548	
0.028546	-0.210226	8063	
0.508079	-0.337531	6513	
-0.045449	-0.680319	324	
0.486406	0.566348	3229	
0.706794	-0.037908	6951	
0.630667	-0.077500	1113	
-0.220133	-0.747119	8966	
0.511994	-0.644840	6546	
0.400367	0.294591	1343	
0.732184	-0.623093	718	
-0.649712	-0.211503	8188	
0.005503	-0.408461	2048	
-0.326070	0.543012	3814	
0.394781	-0.669608	3329	
0.260414	0.618025	6998	
0.980080	-0.076209	7615	
0.022092	0.484282	4219	
0.789736	-0.084038	6866	
0.153230	0.571497	685	
0.330428	0.520431	2917	
0.452473	0.596710	995	
-0.432996	-0.047429	2806	
-0.335173	-0.507299	2574	
0.046308	0.869311	6252	
0.485617	-0.386458	1489	
0.757177	0.424436	6438	
-0.433022	-0.882338	3832	
0.396478	0.541926	9307	
-0.558815	0.185375	331	
-0.442651	0.357055	7240	
-0.279340	0.679885	4305	
-0.314521	0.394115	2769	
0.216148	-0.483482	5046	
0.424371	0.439405	1244	
0.427774	0.154270	3113	
0.097529	-0.093329	7903	
-0.644307	0.413936	4622	
-0.524652	0.519293	1433	
0.703354	-0.703746	5018	
-0.200409	-0.782567	9286	
0.754061	-0.291831	5498	
0.114364	-0.377099	2726	
0.274894	0.591622	3794	
-0.198784	-0.942784	7765	
0.564021	-0.782816	8989	
0.302074	-0.737368	5426	
0.041986	0.473155	2977	
0.170667	0.335609	3946	
-0.353423	-0.032799	2046	
0.516484	0.561468	5868	
-0.827763	-0.387656	9304	
0.345307	0.762954	6031	
-0.187916	-0.219838	846	
0.230968	0.073549	3804	
-0.442042	-0.505242	6263	
-0.677080	0.617656	7271	
0.335092	-0.156072	3892	
-0.428034	0.060126	8003	
-0.568601	-0.786923	5662	
-0.764821	0.124080	5295	
0.694525	-0.165453	9337	
-0.931543	0.129572	386	
0.643442	-0.683540	1118	
-0.725784	0.177061	5755	
0.086908	-0.544028	1521	
-0.215902	-0.411584	5506	
-0.200395	0.821263	8217	
0.210436	-0.394034	1823	
-0.273019	-0.919686	4749	
-0.001174	-0.168224	3438	
-0.028602	0.843848	8352	
-0.370338	0.647030	6056	
-0.305130	0.478748	5738	
0.047655	0.750839	4343	
-0.280966	-0.350677	3031	
0.165750	0.625856	4118	
-0.557248	-0.356440	7290	
-0.559256	-0.470618	6104	
-0.147294	0.724039	7109	
-0.872496	-0.346726	5770	
-0.772356	-0.040508	5056	
0.364136	-0.511618	1625	
0.064570	0.028981	1075	
0.450989	0.041044	2785	
0.286027	-0.016665	2365	
-0.593469	0.684584	3278	
-0.434415	-0.833974	3577	
0.002015	0.389173	8485	
-0.399333	0.768832	4757	
-0.362076	0.289193	6644	
0.314351	0.123890	3312	
-0.021227	0.430891	2729	
-0.297379	0.786709	6500	
0.188127	-0.440091	499	
-0.611306	0.684024	7899	
-0.387205	0.345389	6131	
0.272709	0.105410	321	
0.589434	0.343380	4175	
-0.488363	-0.602168	6672	
-0.702270	0.269104	3643	
-0.448692	-0.123615	4238	
0.080618	0.857781	8906	
0.069290	-0.005361	913	
-0.661698	0.307263	7193	
-0.379989	-0.158004	1382	
0.781057	-0.593710	5926	
-0.208665	0.606701	2146	
0.324886	-0.702323	7004	
-0.387226	-0.833645	4131	
0.203169	-0.288963	2814	
0.708409	-0.117762	788	
-0.604252	-0.370380	6574	
-0.603541	0.249069	2768	
0.245037	-0.932068	1486	
-0.190376	0.286249	2431	
0.637964	0.102496	5852	
-0.068907	-0.325411	5314	
0.840045	-0.039900	8229	
0.690656	-0.464204	4636	
0.953525	0.013810	1459	
0.528691	-0.428227	3924	
0.011259	0.332774	5598	
-0.368533	-0.479820	2204	
-0.616572	-0.386561	7781	
-0.728140	-0.555582	8330	
0.792286	-0.082477	6917	
-0.643839	0.151314	4832	
0.427787	0.603885	995	
-0.855721	0.089778	4804	
-0.904878	-0.133081	6604	
0.618799	0.217226	7132	
-0.700167	0.298115	5638	
-0.905775	0.039958	8891	
-0.680948	0.567917	6453	
0.256662	-0.083638	3233	
0.348626	0.525935	9056	
0.218967	-0.894720	5651	
0.294480	-0.465180	5367	
0.670867	-0.689833	858	
-0.031513	-0.230876	3602	
0.686036	-0.459921	4636	
-0.002191	-0.342813	4898	
-0.097968	-0.376371	3894	
0.533907	0.178880	5952	
-0.564822	0.629166	5526	
-0.116640	0.705166	3855	
0.577984	-0.026551	6047	
0.345689	-0.418194	3912	
-0.728922	-0.223798	7825	
-0.828682	-0.335674	5309	
-0.403769	0.488551	3047	
0.811801	-0.084774	2869	
0.223241	0.722907	4755	
-0.006910	-0.218931	2710	
-0.628071	-0.320903	7849	
0.816762	0.219175	9147	
0.712347	-0.373169	3883	
-0.663545	-0.625549	7924	
0.626287	0.419691	8466	
0.799235	0.004980	4019	
-0.548801	0.232150	5215	
0.088988	-0.081162	3254	
-0.237110	-0.379739	4824	
0.014148	-0.674207	1314	
0.028674	0.402423	9349	
-0.102206	0.451377	7699	
0.475813	-0.810934	778	
0.365815	0.790153	6113	
0.438232	-0.210563	8017	
-0.022579	-0.764342	5110	
0.270847	0.059176	5489	
-0.412405	-0.275718	9305	
0.208068	0.635912	7648	
-0.230752	0.609602	2659	
0.078064	0.594934	2491	
0.760578	0.298957	6366	
0.375376	0.052027	4001	
0.257674	0.423588	1676	
-0.626972	-0.362948	7883	
-0.505798	-0.773040	8941	
-0.695022	0.292755	5638	
0.609395	-0.086148	883	
-0.838894	0.390289	7557	
0.774559	-0.301441	6493	
0.275359	-0.937521	3642	
-0.218714	-0.350120	2419	
-0.820445	-0.359986	4793	
0.064051	-0.193487	5522	
0.107166	0.472935	5587	
0.295188	-0.937979	5972	
0.836097	0.026083	5655	
-0.792554	0.414290	7133	
-0.112910	-0.274310	9419	
-0.402906	-0.120592	1708	
0.134360	-0.511907	2630	
0.057535	-0.289946	3686	
0.172313	-0.651306	3421	
0.048111	-0.707743	3198	
0.131429	-0.900299	7060	
0.386954	-0.734924	7446	
-0.144856	-0.494892	5362	
-0.550369	0.369824	3066	
-0.500737	-0.013511	2753	
0.033289	0.651057	4938	
0.234853	-0.157056	1109	
-0.925010	-0.198108	9404	
0.291476	-0.628165	5206	
0.593426	0.044678	2618	
-0.480426	0.442063	4434	
-0.599317	0.031752	7520	
0.466093	0.383105	7535	
-0.719232	-0.534956	6331	
-0.062534	-0.941551	1652	
0.632431	-0.071851	1113	
0.479455	-0.528463	3918	
-0.829549	0.419022	7557	
-0.429197	0.407290	2740	
-0.021994	-0.309920	668	
0.609068	-0.177454	3378	
0.581902	-0.733352	7597	
0.095439	-0.921603	5686	
-0.462206	0.771974	5910	
-0.088363	-0.162983	361	
0.626742	-0.283211	4109	
-0.910908	0.189781	5814	
0.823726	0.208606	4228	
0.397029	-0.105656	6057	
0.115881	0.435542	5211	
-0.778666	0.078573	6918	
0.060876	0.827099	6327	
0.599423	0.318929	3590	
-0.397895	-0.353328	1207	
0.265598	0.615143	4712	
0.623722	0.007888	6020	
-0.379968	0.093224	4053	
-0.435733	0.288302	2522	
0.192843	-0.577205	3712	
-0.912584	0.174975	7804	
0.163960	-0.516156	3807	
0.105593	-0.060146	2068	
0.563977	-0.039764	4499	
-0.037366	-0.563177	8582	
-0.198528	0.477266	7628	
-0.059298	-0.547299	6300	
0.512178	0.005876	2782	
-0.135363	-0.691682	9040	
-0.176482	-0.761369	3473	
-0.473245	-0.477499	7813	
0.233358	-0.925537	1486	
0.730453	-0.002153	5021	
0.651280	0.114191	6119	
-0.101676	-0.774198	6834	
-0.318053	-0.897669	3129	
-0.889828	-0.253973	7844	
-0.066898	-0.565738	7097	
-0.108484	-0.667052	8341	
-0.378880	-0.004701	4096	
-0.482339	-0.526411	3364	
0.114662	0.002344	1540	
-0.244918	-0.904089	6721	
0.221668	-0.028496	4517	
0.193331	-0.744315	7740	
0.179870	0.116344	6553	
-0.520068	-0.357466	7723	
-0.533884	0.113036	6890	
0.639620	-0.066229	8324	
0.167039	0.815237	4510	
-0.924683	0.000599	9242	
0.354044	-0.863449	392	
0.775745	-0.227636	8109	
0.648828	-0.482235	3242	
0.455919	-0.079283	2162	
0.113537	0.438750	5211	
-0.920170	-0.183346	1007	
0.057395	-0.066681	4225	
0.461797	0.439220	6911	
-0.370170	-0.625136	3524	
0.249065	-0.890216	4462	
-0.893273	-0.126569	6059	
0.806673	0.088537	3817	
0.215005	-0.905067	5651	
-0.612636	-0.106725	3953	
0.284180	-0.344325	1463	
0.594768	0.574363	6610	
-0.127437	0.641909	3708	
0.430062	-0.453527	3390	
-0.782495	-0.018891	5753	
-0.344748	0.821983	6275	
-0.738557	0.262463	3075	
-0.913880	-0.264905	664	
-0.293472	0.344310	7118	
-0.758937	-0.599942	4016	
-0.251243	-0.883936	5607	
0.528771	0.531811	3078	
0.481416	0.694993	1755	
-0.304170	0.593415	3569	
0.835717	-0.162773	4707	
0.353906	-0.930481	7518	
0.944227	-0.071477	691	
-0.774915	-0.226808	485	
-0.432139	0.613844	2894	
0.951860	0.136113	9262	
0.271988	0.331533	1380	
0.196458	0.851272	4112	
0.153598	-0.013407	8115	
-0.556619	0.719748	3928	
0.340334	0.484236	6661	
-0.478731	0.224307	2774	
-0.791164	-0.465612	6249	
0.400940	0.295106	1343	
0.721696	0.231776	7826	
0.395099	-0.694077	8887	
-0.695319	-0.130632	5787	
-0.724046	0.264537	2751	
-0.404016	-0.427785	8528	
