time = 44	Re = 1	rotation = 7.00266
-0.544368	-0.706036	7512	
0.788820	0.123258	2875	
0.142429	-0.570671	6662	
0.602115	-0.449020	5780	
0.743422	0.078299	2058	
-0.671549	0.001897	4294	
0.143687	0.169436	4696	
-0.274095	0.820252	2711	
-0.148288	0.371898	3683	
-0.122222	0.546304	6135	
-0.309261	0.375237	9429	
-0.326891	-0.533747	3953	
-0.066198	-0.902235	6422	
0.627134	0.130729	5001	
0.775569	0.070870	3439	
-0.862063	0.055837	1891	
-0.288307	-0.414558	1146	
-0.879355	-0.095565	6359	
0.220874	0.135307	3233	
0.116486	-0.178462	9059	
-0.723169	0.459652	6794	
0.406950	-0.817704	1533	
-0.625176	0.172980	3696	
-0.375320	0.078483	3859	
-0.460745	-0.497872	4573	
0.027698	0.371851	3997	
-0.736467	0.325097	7690	
-0.545340	-0.744450	7571	
-0.289256	-0.532928	1546	
-0.087123	0.464814	7870	
0.748040	-0.571543	1796	
0.720726	0.083729	8663	
0.749701	0.207815	3041	
0.387235	0.209297	3104	
-0.859151	-0.288721	3462	
0.118647	-0.156790	6021	
0.269261	-0.108769	5326	
0.170216	-0.747051	5199	
-0.038229	0.175530	2835	
-0.776621	0.296144	5834	
0.034182	0.494221	1343	
0.236501	-0.570264	2006	
-0.751113	-0.545204	798	
0.142151	0.075002	2119	
0.381798	0.413351	3732	
-0.131819	0.377425	3580	
0.412392	0.689065	2498	
-0.663005	-0.580597	6715	
-0.744390	0.300258	5820	
-0.273879	0.299925	6272	
-0.806250	-0.352277	7133	
-0.472635	0.279756	1522	
-0.276464	-0.451574	1581	
-0.338744	0.596826	7466	
0.056669	-0.961693	8794	
0.030028	-0.363975	3650	
-0.530296	-0.477078	787	
0.265980	0.628861	8124	
-0.724449	-0.618558	649	
-0.379704	-0.086663	3410	
-0.526702	-0.129889	4980	
-0.579150	-0.740146	509	
0.196541	-0.856296	4027	
0.717509	0.216744	1067	
0.471452	-0.358898	3145	
0.023259	0.838771	8732	
0.575910	-0.773116	7415	
0.022107	0.677784	1200	
0.287551	-0.222400	7776	
0.342103	0.182426	4632	
0.821045	-0.552317	8522	
0.400148	0.136091	3086	
0.499527	-0.722938	3339	
-0.763940	0.391386	4468	
0.271379	0.077163	1109	
-0.827864	0.092324	9121	
-0.281570	0.416417	8279	
0.241230	-0.047185	4796	
-0.471868	-0.734903	5605	
0.103010	-0.071471	5534	
-0.674376	0.056011	5317	
0.540102	-0.325353	2652	
0.722684	-0.160046	8666	
0.709614	0.649043	7145	
-0.579805	-0.630674	9115	
0.147484	0.799870	2416	
0.314104	-0.428093	4784	
0.516844	-0.795006	4749	
-0.231306	-0.931031	9386	
0.472073	0.662664	5256	
-0.274619	-0.834650	6949	
-0.846266	-0.143422	6028	
0.930299	0.035368	7900	
-0.479078	-0.536655	5841	
0.472518	-0.551581	2897	
-0.873163	-0.240370	4620	
0.666099	0.461521	8109	
-0.758386	-0.468200	5511	
0.145525	0.117272	7068	
0.058186	0.784943	7603	
-0.845704	0.088014	415	
-0.373052	0.719450	6333	
0.352605	-0.852079	7534	
-0.852957	-0.328381	5358	
0.389185	0.737653	3729	
0.613561	0.409750	1647	
-0.239431	0.656395	2396	
-0.140428	0.451915	7744	
-0.321055	0.065412	8359	
0.828718	-0.369466	4462	
-0.542194	-0.128378	4980	
-0.326746	0.618520	2512	
0.113806	0.243545	5228	
-0.317882	-0.845960	6396	
-0.173799	-0.731493	876	
-0.140695	0.531498	5059	
0.686780	0.232468	7076	
0.745660	0.024217	2840	
0.581777	-0.116371	2560	
-0.344355	0.178213	3757	
0.350336	0.714351	6295	
0.256891	0.740376	5584	
0.023718	0.713135	4904	
-0.813307	-0.164266	3913	
0.495144	-0.565988	4135	
-0.430275	-0.529326	5006	
0.082740	-0.313429	1329	
0.089314	0.702874	5669	
-0.417696	-0.183178	5112	
-0.580398	0.276916	2187	
0.616967	-0.663535	4977	
0.143009	0.246127	5751	
0.867847	0.376989	3592	
-0.795522	-0.353674	5636	
-0.020212	-0.745708	7407	
0.081678	0.467442	4669	
0.323130	0.579918	6119	
0.770595	-0.542440	311	
0.608264	0.439506	4170	
0.460757	-0.156453	905	
0.396008	-0.318884	9199	
0.207232	-0.026417	8154	
0.124489	0.164314	2551	
-0.843573	-0.163866	6028	
0.396392	-0.596412	5257	
0.578259	0.591726	8204	
0.489452	0.392156	4745	
-0.305490	-0.421937	6236	
0.487273	-0.755616	2867	
-0.423570	0.676930	481	
-0.599953	0.596518	8694	
-0.300236	-0.526058	8678	
0.898252	-0.268086	1106	
0.246452	0.029302	2216	
0.090282	0.472920	5918	
-0.808129	-0.166796	3913	
0.646208	-0.281918	5691	
-0.328709	0.350028	2977	
-0.221004	0.768854	587	
0.685527	0.395864	3076	
-0.393050	0.537271	6238	
-0.911846	0.001699	3278	
-0.876963	0.124246	5910	
-0.253066	-0.870244	8445	
0.043165	0.169790	1454	
0.048155	-0.469432	9103	
0.399342	-0.606106	2819	
0.346639	-0.813114	9004	
-0.515051	-0.471454	4951	
0.296177	0.711019	7826	
-0.763848	0.381865	4468	
-0.863211	-0.126673	6405	
0.307243	-0.893264	8530	
-0.639057	0.110850	4186	
0.881595	-0.279841	8210	
-0.490053	0.428675	5929	
-0.766022	-0.553270	388	
0.204658	-0.104926	5398	
0.171371	-0.526409	6402	
-0.491362	0.484409	323	
0.216786	0.361699	3509	
-0.094816	0.605595	2391	
-0.809813	0.110692	9121	
0.508160	0.028233	375	
0.330302	-0.283406	2656	
-0.507011	0.658923	8505	
0.547288	-0.499212	2405	
-0.356896	0.780007	4244	
-0.239484	-0.671961	6542	
0.306637	-0.014610	972	
0.455111	-0.434476	3463	
-0.572235	-0.628542	7786	
0.281363	-0.860735	6304	
0.534637	-0.759849	5607	
0.421174	0.007866	9315	
0.464298	-0.188367	690	
0.250518	0.754748	5800	
0.217167	-0.254445	7461	
0.762492	-0.003976	2384	
0.919960	-0.109781	1910	
0.134795	-0.175118	1226	
-0.344302	-0.793788	7845	
0.265036	-0.889497	7927	
0.193190	0.411018	5169	
0.584447	-0.418096	3621	
-0.227939	-0.909582	8346	
0.108390	-0.034502	2412	
-0.516651	0.218346	6482	
-0.823372	-0.028979	1911	
0.423013	-0.644577	6090	
0.380026	-0.634782	2778	
-0.653970	-0.103172	2529	
-0.588134	-0.421191	6839	
0.038893	-0.887605	7284	
-0.376425	-0.099239	1413	
0.715101	-0.027540	5530	
0.171350	-0.711221	996	
0.032747	0.449073	4579	
0.495894	0.597284	5701	
-0.615854	0.164129	2297	
-0.651013	-0.676395	546	
0.239077	-0.182612	909	
0.705475	0.389486	4320	
-0.436506	-0.801547	6591	
0.771119	0.012802	2384	
0.492601	0.044573	6220	
-0.108687	-0.730527	1742	
-0.842713	-0.109173	4379	
-0.644105	0.253817	4534	
0.741607	0.644164	450	
0.704624	-0.579348	6006	
0.152536	-0.100714	1837	
-0.191141	0.428082	7599	
-0.813471	-0.461921	946	
0.853389	-0.300572	5913	
0.515416	0.094299	2686	
0.542045	-0.537194	5101	
0.603981	0.422243	6840	
0.013814	0.831110	8732	
0.076124	-0.207729	728	
0.245349	0.232263	6003	
0.092428	-0.186433	4299	
0.754580	-0.175626	1043	
-0.651766	0.222562	5980	
-0.162864	-0.557259	6752	
0.364780	-0.848832	7534	
0.311996	0.249438	4743	
-0.006348	-0.592716	7543	
0.215989	0.087876	6343	
0.540931	0.288592	348	
-0.533478	-0.419721	7429	
0.489759	-0.528581	2066	
0.156054	-0.716941	984	
0.546819	0.310171	1987	
0.126542	0.782375	1968	
0.123600	0.828317	2621	
0.031276	0.494960	6145	
0.920120	-0.279368	1106	
-0.617628	-0.194893	3183	
-0.368774	0.141061	3993	
-0.513792	0.382224	5809	
-0.445627	0.646584	8111	
0.244471	0.634363	7115	
0.978508	0.093485	3574	
-0.216645	0.483361	335	
-0.762639	0.209652	7003	
-0.435984	-0.376358	5145	
-0.414321	-0.390951	5292	
0.447709	-0.575289	8181	
0.090647	0.523349	5410	
0.152693	0.595681	1572	
-0.868454	0.036644	641	
0.618768	0.046514	2803	
-0.580682	0.636266	8291	
-0.281756	-0.941655	6980	
-0.111348	0.667645	7266	
0.092000	-0.647218	7601	
0.166456	-0.609716	9055	
0.709637	-0.190252	7665	
0.351499	0.396714	2958	
-0.502114	0.171363	1049	
0.372865	-0.379107	6540	
0.350609	0.088358	8050	
0.265116	-0.050073	4660	
0.739310	-0.198967	817	
0.736658	0.045066	7160	
0.737925	-0.667794	7956	
0.549853	0.588909	8176	
-0.546720	0.599437	8879	
-0.388932	-0.002856	6957	
-0.285761	0.584390	3898	
0.164305	-0.950067	2284	
0.810239	-0.523990	890	
-0.040608	0.814861	6543	
-0.388149	0.250421	6532	
0.076545	-0.431602	901	
0.297045	-0.122199	7858	
0.191661	-0.733564	4099	
-0.091656	-0.910024	7730	
-0.815348	-0.155415	3913	
0.046400	-0.064280	8707	
0.181842	-0.250807	4714	
0.256826	-0.596216	2444	
-0.896423	-0.189781	8391	
0.261217	-0.295389	6271	
0.409072	-0.042638	441	
-0.316041	-0.917846	1322	
0.770721	0.024803	1530	
-0.226583	-0.703078	3674	
-0.817771	-0.464285	946	
0.929323	-0.132348	478	
0.658765	0.348764	5342	
-0.228124	0.553209	8819	
-0.345923	0.184917	2557	
-0.695232	-0.481591	8827	
0.433032	0.112447	6517	
0.131047	-0.951113	9340	
0.231256	0.134629	3233	
-0.767200	-0.350259	5436	
0.699646	-0.259126	5678	
-0.086693	-0.640182	7308	
0.421533	-0.629850	4066	
0.223183	0.262592	2961	
-0.207181	0.637936	2253	
0.414934	-0.444348	2502	
-0.642261	0.246042	4534	
0.647074	-0.356513	4246	
-0.456847	-0.819512	1007	
0.719750	0.261560	2360	
0.575990	-0.257423	1316	
0.048653	0.200498	4694	
-0.389700	-0.128694	2333	
0.103270	-0.175651	5673	
-0.883337	-0.201383	8562	
0.167983	-0.925792	2284	
0.244398	0.328762	3252	
-0.748133	-0.437743	5620	
-0.459104	0.058634	1230	
0.084869	-0.336058	3552	
-0.126054	-0.518389	1959	
-0.592049	-0.600127	8814	
0.181130	-0.523698	5614	
-0.913026	-0.087218	6999	
0.472706	0.224810	6709	
0.129599	-0.300375	3417	
0.294499	0.589753	6704	
0.099428	0.771194	2197	
0.731293	0.170021	735	
0.037362	0.548756	7479	
-0.858701	-0.045422	5081	
0.053638	0.228739	8640	
0.598889	0.420632	6840	
0.303803	0.089716	5778	
0.880600	-0.432436	7930	
-0.336405	0.573709	7648	
-0.423590	0.657971	6089	
0.444613	-0.803892	5999	
0.287987	-0.233809	8092	
-0.226100	-0.706009	3674	
-0.652252	-0.102871	1665	
-0.591146	0.275697	2107	
0.575687	-0.773221	7415	
-0.342967	-0.002476	2308	
0.352734	0.538385	6936	
-0.301842	0.015674	971	
-0.431527	0.724785	898	
-0.042899	0.844325	6534	
0.830668	0.468468	933	
-0.019209	-0.725948	4903	
0.087345	-0.426296	3658	
-0.250015	0.515486	7171	
-0.619657	0.297404	3422	
0.089802	-0.911265	7382	
-0.755947	0.240476	2746	
-0.601767	0.264059	3583	
0.560001	-0.442187	2643	
0.111381	-0.860817	3245	
-0.381039	-0.832023	8362	
0.095364	0.667252	7289	
0.759630	0.009554	2384	
-0.454721	-0.785523	6154	
-0.709008	-0.533102	5822	
0.125121	-0.099150	3438	
-0.558991	-0.109745	7910	
0.833289	-0.392355	5171	
-0.320160	0.487552	2121	
0.887076	-0.373219	8560	
0.184211	0.162155	6702	
-0.139925	0.827160	2980	
0.195606	0.315405	4001	
0.194259	-0.355747	4828	
0.451287	-0.210943	3167	
-0.381925	-0.761030	4227	
0.711915	-0.011894	6743	
-0.534260	0.170449	7718	
-0.459652	0.304041	1608	
0.396670	0.644085	8155	
0.138270	-0.884346	6415	
-0.557632	0.309925	4124	
-0.641276	0.503484	7948	
0.292405	-0.705025	6126	
0.205486	0.130304	2591	
-0.659121	-0.048853	3783	
-0.624384	0.562546	6107	
-0.515771	0.622406	7158	
0.235603	-0.879899	9300	
0.250707	-0.700291	4449	
-0.775042	0.172643	9392	
-0.217635	-0.606298	3465	
0.274932	0.032281	1712	
0.062126	-0.505171	7586	
-0.432632	-0.527072	6109	
0.367298	0.098215	1414	
-0.408256	0.219951	8744	
0.871760	-0.352356	4524	
-0.810333	0.305885	8396	
0.373787	-0.331711	5340	
-0.255229	0.736229	2280	
0.115277	-0.256228	5194	
0.201435	0.283456	3665	
0.282104	0.617577	7984	
-0.160976	0.676992	3607	
-0.569825	-0.118914	7910	
-0.802652	0.044247	6659	
-0.112735	0.428559	3213	
0.002551	-0.556918	2290	
-0.626091	0.276904	3847	
0.278431	-0.880730	8636	
0.744951	0.110952	648	
0.277619	0.579856	2855	
-0.850577	-0.363784	7557	
-0.271890	0.794774	2170	
0.485394	-0.848109	3412	
0.228678	0.259047	3866	
0.140808	-0.885553	6415	
0.222867	0.042910	9322	
-0.386962	0.246025	6532	
0.447835	-0.875550	5453	
-0.545654	0.633150	7297	
-0.650333	-0.614944	5644	
0.105504	0.130642	421	
-0.122715	-0.444532	5710	
-0.493502	0.186788	1001	
0.074277	-0.131583	7241	
-0.352768	-0.596973	6202	
-0.703581	-0.034694	7352	
0.841401	-0.345291	9376	
0.388446	0.741890	3729	
-0.205338	-0.507110	7595	
-0.381246	0.564912	7640	
-0.438867	-0.170178	7698	
-0.013473	0.698521	4688	
0.094545	-0.123094	6409	
-0.657801	-0.679518	546	
-0.533808	-0.450821	2991	
-0.512557	0.251432	6210	
-0.425320	0.514939	8342	
0.276417	-0.557715	1082	
0.489175	-0.003313	8250	
0.344173	-0.824914	9004	
0.491803	-0.805945	4651	
0.550869	0.303927	1987	
-0.622264	-0.354987	5611	
-0.881684	-0.293260	7491	
-0.410002	-0.451862	7520	
0.056704	-0.212430	2087	
0.612397	0.145144	2408	
0.918373	-0.181600	838	
0.741725	-0.555062	9229	
-0.891847	-0.118047	7271	
0.074292	0.185662	8849	
0.093273	-0.721732	2698	
-0.782441	-0.503229	8601	
-0.575305	0.619861	7860	
-0.354726	-0.198573	7151	
-0.011253	-0.559968	1181	
0.777522	-0.031900	5038	
-0.695384	-0.449394	9058	
0.298294	0.586399	6704	
-0.158150	-0.412806	4178	
0.218686	0.645791	6431	
0.180635	0.633933	1635	
-0.103352	0.494196	7437	
0.462848	0.253093	6689	
0.603322	-0.051733	3505	
-0.764665	-0.527439	798	
-0.387753	0.400009	8467	
0.278440	0.008112	2242	
-0.542702	-0.057731	4508	
0.039226	0.635566	1196	
0.509251	0.075555	5728	
-0.334265	0.449738	6203	
0.467229	-0.122478	2586	
-0.690803	-0.049876	6978	
0.152667	0.780643	1830	
0.295291	-0.566961	1248	
0.639466	-0.709137	771	
-0.248753	-0.704011	3550	
0.548858	0.325505	3025	
0.091652	0.792974	3173	
0.157424	-0.940187	2284	
-0.389718	-0.839040	8362	
0.140340	0.609877	2330	
-0.456201	-0.497446	4573	
-0.245390	-0.285329	4096	
-0.653616	-0.134157	3122	
0.144628	0.294302	5020	
0.397411	-0.848662	5025	
0.156929	-0.168431	3602	
-0.368587	0.687178	6286	
0.026740	0.301316	3997	
0.355172	0.442274	1506	
0.492861	0.214242	2773	
0.596855	0.209855	6586	
-0.754269	-0.343114	4921	
-0.607820	-0.696563	9348	
0.843836	-0.398881	5651	
-0.600373	0.543129	6115	
-0.349058	0.739432	2263	
0.191985	0.490243	6291	
-0.137558	-0.504320	589	
-0.594679	-0.725130	1526	
0.099469	0.308573	3986	
-0.434722	-0.356289	4563	
-0.657399	0.236098	5988	
0.833126	-0.400183	5651	
-0.229477	-0.874607	8420	
-0.766168	0.247315	5425	
0.788316	-0.493834	7359	
0.301525	-0.545208	2631	
0.415789	0.176059	4378	
-0.796890	-0.145158	2876	
-0.005614	0.705483	6789	
0.613355	-0.125091	2923	
0.770184	0.094170	2946	
-0.886565	-0.090539	7081	
0.735277	-0.268512	5704	
-0.658363	-0.686727	546	
-0.449890	-0.056471	5854	
-0.516356	-0.817481	1950	
0.560406	-0.727730	7667	
0.436846	-0.579304	7939	
-0.833734	0.045442	6545	
0.097617	0.707336	8006	
-0.153892	0.845933	2761	
0.394681	-0.914341	3382	
0.830424	0.455150	945	
0.795513	0.007815	3947	
0.701066	-0.271308	5790	
0.818953	0.503702	6195	
0.097563	-0.389188	2249	
-0.846324	0.207638	5327	
0.245434	-0.143406	3686	
-0.903196	-0.108508	7081	
0.416431	-0.316017	8812	
0.462074	0.262560	6689	
-0.052937	-0.916555	8166	
0.031777	0.494598	6145	
-0.298692	-0.695910	7825	
-0.129252	0.805808	1620	
-0.488110	0.495234	323	
0.763957	-0.089138	3088	
-0.380599	-0.310250	2989	
-0.608450	0.252195	3060	
-0.469083	-0.802982	1007	
-0.827506	0.256963	5456	
0.165827	-0.057009	8824	
-0.640465	-0.021447	3389	
-0.332660	-0.225640	5938	
-0.847325	-0.030135	5526	
-0.499010	-0.694176	6877	
-0.364286	-0.470417	1953	
0.684358	0.279888	7574	
0.035015	-0.339953	919	
-0.034971	-0.909424	8330	
0.326836	-0.632298	2511	
-0.410081	0.703769	469	
-0.377481	-0.124382	7216	
-0.112876	0.832721	6372	
-0.877340	-0.017918	6412	
0.249470	-0.299185	398	
-0.076768	-0.727675	8107	
0.728983	-0.139321	6055	
0.439343	0.440745	3503	
-0.773720	0.178211	9392	
0.196021	0.408421	3925	
-0.564634	-0.088152	520	
-0.824248	0.038185	6545	
0.288807	0.758711	7317	
0.249150	-0.052655	2849	
0.488810	-0.554335	4135	
-0.546941	-0.659763	4432	
0.656307	-0.284833	5691	
-0.595490	-0.357870	4624	
-0.805048	0.220669	4725	
-0.547767	0.587892	8659	
-0.209320	-0.353773	2852	
0.608028	-0.153624	1826	
0.093398	-0.249459	4840	
-0.083347	-0.651881	9424	
0.140004	0.207629	8885	
-0.859866	0.147435	6927	
-0.118667	-0.717421	7781	
-0.101032	0.806404	8157	
-0.062985	0.572075	447	
0.208720	0.400517	5798	
0.077840	0.072221	1903	
-0.834740	0.028456	5376	
0.825289	-0.419152	5651	
0.098574	0.847516	5174	
0.956734	-0.126196	7972	
0.427216	-0.596420	8051	
0.362854	-0.892137	3577	
-0.317255	-0.085562	6528	
-0.184955	-0.352139	1866	
0.263097	-0.661842	4959	
0.247716	-0.170666	4584	
0.672799	-0.631436	8538	
-0.185859	0.662058	1476	
0.434623	-0.554622	609	
0.678109	-0.624095	8538	
0.156746	0.804151	2425	
0.655188	-0.346642	7110	
0.340735	0.745566	486	
0.629482	0.482430	4273	
0.102214	-0.097625	1162	
-0.630123	-0.569253	5461	
-0.040489	0.545041	2571	
0.080445	-0.186560	4253	
0.917356	-0.043580	8861	
-0.312513	-0.105003	2099	
0.042581	-0.603911	4628	
0.506185	0.401527	9022	
-0.200810	-0.417029	5170	
0.756216	0.164170	1901	
0.950918	-0.081674	8989	
-0.043120	0.712370	657	
0.090294	-0.923307	7382	
0.709973	-0.052423	6317	
0.127919	-0.643850	8211	
-0.642998	0.080090	2128	
0.408169	-0.316501	8812	
0.648078	-0.713955	771	
0.311808	0.325688	7549	
0.573697	0.238544	425	
0.050798	-0.170661	4684	
0.948031	0.079243	858	
0.344782	-0.258152	2730	
0.681485	0.285143	7506	
0.344055	0.269129	9381	
0.000673	-0.742855	4905	
-0.401553	0.217818	7340	
0.924991	-0.145395	478	
-0.195338	0.757764	6748	
-0.748987	0.478758	6762	
0.612717	0.034938	3300	
0.379408	0.524161	6611	
0.897018	-0.287487	392	
-0.251276	-0.653765	6348	
0.344896	-0.848486	1128	
0.053628	-0.241923	5768	
0.711652	-0.585215	6006	
0.925879	-0.065348	5267	
0.451768	-0.838893	3637	
0.690374	-0.183282	7025	
-0.779890	-0.512622	8601	
-0.632541	0.105244	3814	
0.411805	-0.830422	1533	
0.130531	-0.513787	3150	
0.330484	0.599724	4735	
-0.818628	0.012932	5495	
-0.383514	-0.315560	2989	
-0.630887	0.596271	6252	
0.819252	-0.429419	6277	
-0.627085	0.485133	7344	
0.167009	0.675820	6384	
0.432165	-0.785680	7006	
-0.334357	0.083069	1717	
-0.799050	-0.115832	3102	
-0.599145	0.613964	8694	
-0.909198	0.066286	3220	
0.157085	0.515754	5517	
0.431901	-0.861862	8056	
-0.530054	0.573525	6833	
0.525093	-0.336465	2648	
0.776061	0.195341	3242	
0.424216	0.521976	6110	
0.191138	0.011646	4134	
0.394468	0.164089	3434	
0.050536	0.128626	895	
0.016030	0.828475	8732	
-0.655058	0.032683	1919	
-0.387524	0.111752	8308	
0.583131	-0.733105	8311	
-0.636331	-0.630362	4857	
-0.257051	-0.845790	4793	
0.509046	-0.031667	4366	
0.125539	-0.430118	3508	
-0.061863	0.815673	2526	
0.715118	0.340766	4958	
-0.762351	0.209410	7003	
-0.003136	-0.740880	6104	
0.304213	-0.820765	5150	
0.262783	0.503511	6255	
0.515952	-0.010902	2770	
0.360141	0.294106	2162	
-0.297333	0.267877	5555	
-0.740702	0.449254	6726	
0.363353	-0.104513	3400	
0.202157	-0.538132	5722	
0.506943	-0.764103	3941	
0.034467	-0.880314	7244	
-0.873381	-0.053411	5546	
0.902823	-0.406067	3642	
0.781508	-0.036727	5038	
0.519039	-0.485098	538	
0.210506	0.396372	5798	
0.483206	-0.775603	4429	
-0.547371	-0.447664	2991	
0.354187	0.537923	6668	
0.088229	0.149690	681	
0.875397	-0.359126	8560	
0.166034	0.012531	2714	
-0.270201	0.411990	8674	
-0.724447	-0.429610	5554	
-0.871251	-0.072684	5985	
-0.712391	-0.558800	5814	
0.134231	0.075479	2061	
-0.238782	0.371036	6419	
0.059493	0.272496	462	
0.690568	0.433588	4182	
-0.658831	0.026134	2455	
-0.180889	-0.287772	5178	
-0.350380	0.148721	3625	
0.787211	-0.006900	5041	
0.197774	0.542808	614	
-0.873891	0.203893	5446	
-0.847555	-0.222357	6381	
0.071597	0.204112	9088	
0.035296	-0.955325	8592	
-0.536091	0.651592	2748	
0.176667	-0.108616	4256	
-0.834887	-0.083838	3854	
0.578236	0.205900	7563	
-0.876780	-0.123593	6405	
0.430213	-0.048065	1347	
0.721612	0.635844	650	
0.125253	-0.438182	5138	
0.391387	0.730194	3729	
-0.319304	-0.539480	5851	
0.126922	-0.249777	6221	
-0.225677	-0.311438	2294	
-0.615439	-0.554337	4801	
0.514561	0.560148	6830	
0.708977	-0.173622	8394	
0.010529	0.706249	2532	
0.453524	-0.577379	8181	
0.360139	0.516711	4037	
-0.390069	-0.301359	2261	
0.268480	-0.036050	3933	
0.165507	0.075960	2587	
0.456259	-0.761315	2032	
0.039672	0.454064	2083	
-0.558043	-0.388900	6393	
-0.785996	-0.499524	5558	
-0.308508	0.281385	3216	
0.438407	-0.789644	5999	
-0.156836	-0.902636	6249	
-0.210952	-0.335525	2624	
-0.646403	0.530143	8352	
-0.597765	0.503764	5350	
0.073497	-0.490087	8046	
0.593164	0.181070	3957	
-0.733600	0.290815	5820	
0.683342	0.355416	5460	
-0.547310	0.553854	6414	
0.557503	-0.429091	2643	
-0.411584	0.511926	8314	
0.467831	0.631928	5188	
0.292357	-0.926356	4926	
0.758221	0.134300	7329	
0.398266	0.318260	4236	
0.246175	-0.472183	4172	
-0.040739	-0.876819	6635	
-0.470344	0.681753	8535	
-0.387036	0.033341	7720	
0.681316	0.392153	3076	
-0.740385	-0.532569	9080	
0.837823	-0.502316	3632	
-0.435297	-0.784385	6591	
0.812326	-0.499988	1338	
-0.008906	-0.950160	3142	
-0.388315	-0.856637	664	
0.418800	0.642582	3374	
0.150598	0.353148	3275	
0.636420	0.733397	4976	
-0.371024	-0.109747	1413	
0.623029	0.488963	4273	
-0.088623	0.842378	2912	
-0.550396	0.587417	8659	
0.600015	-0.482138	5783	
-0.789291	-0.467544	5665	
0.230561	-0.890687	9300	
0.790271	0.111501	3295	
0.053943	-0.753914	6127	
0.498146	-0.774682	4429	
0.751995	0.181627	3331	
0.069820	0.077420	7354	
0.077900	-0.729379	2200	
0.736640	-0.057249	5550	
-0.419218	-0.597007	8614	
-0.643028	-0.564329	5461	
0.145089	-0.179780	4301	
0.594704	-0.728011	8515	
0.375825	-0.894860	4335	
0.383856	0.653777	8155	
-0.429959	0.349361	2795	
-0.255227	-0.554229	3019	
0.566025	-0.183965	2678	
0.230520	0.136493	3233	
0.515317	-0.291331	3714	
0.566005	0.598207	8204	
0.342716	0.749177	486	
-0.227013	0.303881	325	
0.683110	-0.672887	9387	
-0.660405	-0.270089	7505	
0.729116	0.292039	2495	
-0.186763	0.831689	3046	
-0.511416	0.683747	2981	
-0.090206	-0.859429	6682	
0.691217	0.383430	3076	
0.208018	0.303998	1667	
0.403448	-0.335042	9045	
-0.848098	-0.317060	5358	
-0.547691	-0.448085	2991	
-0.693032	-0.645807	404	
-0.819049	-0.180686	4465	
0.033722	0.493297	6145	
-0.630661	0.528912	4421	
-0.836930	-0.050027	3995	
0.900072	-0.297162	392	
-0.443157	-0.586378	2826	
0.486071	-0.400010	6466	
-0.354364	0.161157	2725	
-0.667737	-0.537743	5872	
0.506671	-0.364890	5810	
-0.255156	0.612482	4608	
0.442223	0.448439	7652	
0.625012	0.130242	5001	
0.198344	-0.360779	4828	
-0.774292	-0.273467	4653	
-0.506649	-0.210600	3006	
0.197892	-0.377153	4013	
-0.479469	0.627278	8162	
-0.447995	-0.016346	2634	
0.303564	-0.690405	5563	
-0.141456	0.398894	3989	
0.904034	0.378169	8128	
0.213649	0.751102	676	
0.719345	-0.528882	8716	
-0.316314	0.109731	611	
0.401711	-0.814684	1533	
0.576352	0.142135	456	
0.530778	-0.732179	6385	
-0.734342	0.411171	4572	
-0.297222	-0.526349	8678	
0.677638	0.437053	3260	
0.782813	-0.062168	5567	
0.520367	0.094297	5728	
0.439677	0.256616	8242	
-0.731676	0.477436	6794	
-0.474500	-0.718321	6216	
0.372800	0.657524	9061	
-0.191075	-0.892244	5467	
0.592547	-0.092820	4115	
0.899484	-0.333837	3749	
0.021350	0.550975	4158	
0.410794	0.019927	4993	
-0.352576	-0.475727	1953	
-0.497771	0.415044	5929	
-0.038249	-0.555454	7937	
-0.662833	0.144973	7493	
0.213216	-0.720541	3139	
0.498153	-0.374827	6080	
0.930985	-0.027302	7597	
0.852128	-0.389743	1856	
0.057254	-0.648134	6996	
0.741221	-0.156748	7887	
-0.653465	-0.615187	5644	
-0.371382	0.770752	6403	
0.915581	0.145868	2949	
0.058798	-0.558321	384	
0.067476	-0.665484	8519	
0.599488	-0.427891	4814	
-0.181934	-0.748399	1410	
0.134166	-0.652140	8211	
-0.597578	-0.336837	3472	
-0.872801	0.123719	6927	
-0.534999	0.050445	5716	
0.501468	-0.514817	2822	
0.794282	0.114206	3295	
0.233108	0.185113	3290	
0.138102	-0.411675	3317	
-0.518091	-0.238577	4330	
0.749137	-0.054495	5550	
0.531747	0.552179	5802	
0.636809	0.392689	2076	
0.963180	0.048322	1876	
0.262547	0.078856	1109	
-0.592674	0.625245	8291	
0.945742	0.055369	1118	
0.142488	-0.928002	9113	
-0.220690	-0.430493	7197	
-0.665425	-0.619082	5644	
-0.574733	-0.433798	8977	
-0.253076	0.774999	4492	
-0.905696	0.085229	3325	
0.480464	0.148547	2409	
0.056270	0.155368	4179	
-0.755511	0.250307	5425	
-0.077739	-0.757672	8465	
0.436906	0.633585	3646	
-0.532042	-0.445260	7429	
-0.031435	0.696661	657	
0.158087	-0.127514	1599	
0.348553	-0.277539	3788	
0.974015	-0.079227	8869	
0.340754	-0.641100	5197	
0.121471	-0.860223	3245	
-0.824539	0.335269	9271	
-0.165482	-0.897741	6686	
0.821777	-0.467902	978	
-0.100120	0.832773	3128	
-0.494734	0.231152	3016	
-0.251682	0.763608	632	
0.437056	-0.551019	9040	
-0.252042	-0.552486	3019	
-0.689448	-0.579730	9276	
