time = 34	Re = 1	rotation = 5.41111
-0.073615	-0.125644	1893	
-0.074619	-0.098261	2068	
-0.310368	0.201955	3945	
-0.055059	-0.089237	688	
0.104718	-0.880563	1055	
-0.615660	0.162218	4021	
-0.860614	-0.073481	5201	
-0.243141	-0.115664	3933	
0.503589	0.557337	750	
0.952225	0.000944	889	
-0.130556	-0.643493	8747	
-0.533466	-0.373134	3172	
-0.406231	-0.091914	6571	
0.269052	-0.950344	6979	
0.235462	0.732786	4661	
-0.366023	-0.333842	4767	
0.070108	0.626425	6019	
-0.698658	-0.498274	5082	
-0.642316	0.499356	1979	
0.530356	-0.532072	4023	
0.735210	0.035907	5922	
0.720602	0.070331	7366	
-0.060258	-0.189432	365	
0.105739	-0.103029	921	
-0.623626	-0.706540	930	
0.304737	0.655062	1227	
-0.340965	-0.543060	3189	
0.735218	-0.587241	8529	
-0.113873	0.079722	9256	
-0.171200	-0.676372	4952	
-0.816681	-0.083442	7130	
0.354797	0.718961	4860	
-0.531275	-0.789142	2336	
0.546912	-0.067534	8641	
0.937928	0.131693	1179	
0.898854	-0.231917	5880	
-0.525853	-0.711291	6770	
0.219597	-0.702353	932	
0.401426	-0.291202	643	
-0.592196	0.001155	3469	
-0.350377	-0.143628	4732	
0.657990	0.379447	5706	
0.173219	0.428667	3169	
0.748269	0.636217	719	
0.031194	-0.469365	8159	
-0.681517	0.533223	2712	
0.871548	-0.361430	6722	
0.936735	0.214191	3750	
-0.812283	-0.162901	5833	
0.312701	0.489244	4330	
0.427690	0.601605	7573	
-0.484332	-0.645396	1565	
0.871845	0.284937	8605	
0.290210	-0.544467	8426	
0.635638	-0.725913	9339	
0.268777	0.507940	501	
-0.177290	-0.471585	5029	
-0.427814	-0.864446	933	
0.572930	-0.774126	8793	
-0.137884	-0.410826	9381	
0.929202	-0.110274	9208	
-0.238439	-0.859630	6727	
-0.345611	0.003013	4678	
0.240043	-0.432435	1343	
0.670995	-0.603969	7992	
-0.005137	-0.090466	5527	
0.509399	-0.170203	4879	
-0.768698	-0.465163	938	
-0.442634	-0.503924	3065	
-0.016529	-0.461277	3681	
0.698099	-0.085138	1773	
0.168620	-0.448010	9099	
-0.124778	0.456693	2919	
-0.218344	0.259794	935	
0.239327	0.375930	5112	
-0.196070	-0.272757	1766	
-0.307373	0.348419	5400	
-0.402995	0.239428	1346	
-0.416398	-0.494859	3184	
0.502718	-0.214811	5245	
-0.496274	0.215758	5246	
0.878638	0.271792	8605	
0.350597	-0.914723	605	
0.190495	0.335755	8706	
-0.754018	-0.376418	416	
0.443806	0.131168	3459	
-0.487097	-0.402414	5107	
-0.849448	-0.001212	5615	
-0.859743	0.013393	4942	
0.316888	-0.895426	8761	
0.130944	0.547655	5292	
0.614451	-0.661830	6558	
-0.616018	-0.607574	6417	
0.956941	0.198838	6363	
-0.498521	0.450011	2150	
0.431106	-0.054875	2655	
0.702072	-0.523105	5149	
0.035990	-0.704135	5788	
-0.236901	-0.211549	3209	
-0.287913	0.765499	1726	
0.118810	-0.953410	8077	
0.135558	0.699888	6952	
0.612042	-0.358375	2266	
0.647175	-0.232317	554	
0.744701	0.023116	5204	
0.331600	-0.909270	7891	
-0.240572	-0.785497	5849	
0.382347	0.644720	5366	
0.094476	-0.320957	3307	
-0.184014	-0.030932	2054	
-0.132982	-0.014923	7106	
0.935806	-0.279896	8782	
0.039295	0.749158	2543	
-0.127513	-0.957074	7001	
0.268646	0.656403	1205	
0.593459	0.350424	4963	
0.367788	-0.636000	6483	
-0.149443	-0.900403	8892	
-0.663486	-0.557634	5324	
-0.068057	-0.304064	3057	
-0.462257	-0.390154	4324	
0.157341	-0.491587	590	
0.513250	-0.497047	3607	
0.916718	0.021785	7360	
-0.015741	-0.380638	3706	
0.287518	-0.689887	1550	
-0.034654	0.440665	5797	
-0.511479	-0.728138	6620	
0.254571	0.669021	9259	
0.330874	-0.358760	7933	
-0.444248	-0.443687	5001	
-0.629965	-0.092459	2108	
0.821934	-0.384903	4430	
0.382121	0.191235	1348	
-0.400212	-0.740974	6477	
0.091466	0.719202	6100	
-0.240373	0.067127	4278	
-0.530467	-0.746266	6651	
-0.273136	0.729670	1410	
-0.021491	-0.924805	5492	
0.075678	0.487740	1423	
-0.218063	0.032929	2710	
0.460827	-0.587912	3078	
0.927004	0.001973	7360	
0.142295	0.788324	8175	
0.530672	0.824716	7469	
0.940051	0.160349	1855	
-0.147237	-0.289347	8057	
-0.153785	-0.394847	9155	
0.301452	-0.626688	4360	
0.168130	0.353641	5152	
-0.443841	0.288908	336	
-0.225093	-0.339604	8929	
-0.078667	-0.043661	536	
-0.139329	-0.023833	7139	
-0.748209	0.125206	5110	
-0.077055	0.618065	8399	
-0.504150	0.368969	2728	
-0.244649	0.034573	5156	
-0.269793	-0.785401	5729	
0.319986	0.321246	6680	
-0.264791	0.224215	3478	
-0.214876	0.245154	1285	
0.187694	-0.565632	6346	
-0.194002	0.817979	5960	
0.086676	-0.684520	2749	
0.334060	0.640742	5139	
-0.023494	-0.309645	1642	
0.668699	-0.244451	610	
-0.167048	0.189300	3352	
0.008494	0.436097	2806	
0.801716	-0.471363	1320	
-0.731703	-0.323283	4996	
-0.841395	-0.066691	4571	
0.916997	0.235487	575	
0.611437	-0.617202	3323	
0.056223	0.741684	2826	
0.682570	-0.670926	8525	
0.940403	0.097101	842	
-0.062273	0.603582	1546	
-0.268161	-0.158010	836	
-0.431623	-0.833028	945	
-0.170254	-0.868562	4858	
-0.280917	-0.586821	3405	
0.559935	-0.413275	2692	
0.818395	-0.483757	8055	
0.108827	-0.411981	2231	
-0.185374	0.054112	6457	
0.646901	-0.172518	6786	
-0.675469	-0.502207	3996	
-0.556331	-0.684339	3851	
-0.157223	0.124315	507	
-0.841049	0.073747	8351	
0.756295	0.552658	1117	
-0.133188	-0.166777	3762	
0.525042	-0.524673	983	
0.649464	-0.259614	636	
0.883652	-0.412532	3343	
-0.285901	-0.615750	5870	
-0.484767	-0.685345	2014	
-0.008281	-0.661339	8150	
0.495595	-0.493550	707	
0.495720	-0.808559	5990	
-0.230316	0.092682	6642	
0.324760	-0.375537	6623	
-0.474723	0.712431	6144	
0.684789	-0.594347	9357	
-0.022245	0.754918	8156	
0.219273	-0.584379	1451	
0.437339	0.629732	1906	
0.153330	-0.575319	584	
0.780422	-0.490152	4132	
0.871134	-0.409400	4427	
0.502264	0.455257	4045	
-0.798305	0.114831	5862	
0.363189	-0.869115	7905	
0.036656	0.516018	4969	
0.516536	0.182829	3802	
0.339963	0.076658	2907	
0.954444	0.193993	6363	
0.139854	0.798278	8175	
0.649729	0.176043	3072	
-0.006575	-0.445510	2805	
0.658110	0.412211	1747	
-0.617195	-0.649194	7815	
0.420365	0.054753	6771	
0.076510	-0.200322	4459	
0.571754	0.015838	2841	
-0.041725	-0.074013	1976	
-0.450658	-0.742440	6472	
-0.285285	-0.553645	1987	
-0.538371	0.393181	2857	
-0.280008	-0.075738	5306	
-0.313153	0.207955	3945	
-0.308723	-0.889444	761	
-0.073031	-0.427122	7017	
-0.587323	0.612001	2762	
0.712750	0.246325	818	
0.451738	-0.377724	8901	
0.704060	-0.599135	8942	
-0.575167	-0.664810	6602	
0.249217	0.241856	7829	
-0.269924	0.436736	9334	
-0.330667	-0.875095	387	
0.012612	-0.671303	5957	
0.601202	0.307305	3837	
0.035210	0.751702	4338	
0.603077	-0.282298	8074	
-0.272966	-0.063670	4675	
0.862035	0.322531	9179	
-0.773671	0.027472	7481	
-0.182155	-0.938729	545	
0.119465	-0.266935	5726	
0.529409	0.532919	558	
0.440298	-0.763186	6636	
0.618848	0.424287	2839	
0.059703	0.596827	4924	
-0.272191	-0.851892	6684	
0.511216	-0.771374	9396	
0.632558	0.255208	7493	
-0.430714	0.702570	9184	
0.857654	-0.250668	4984	
-0.048953	-0.256013	1072	
0.025555	-0.473504	8159	
0.276016	-0.887163	8594	
0.310927	-0.875226	8345	
0.372300	-0.642832	6483	
-0.082189	0.760818	6018	
-0.641578	-0.637734	8561	
0.283776	0.517343	451	
-0.638185	-0.656293	8392	
0.226018	0.719404	2995	
0.402839	-0.338379	2760	
0.891511	0.254979	8209	
-0.869434	0.142488	6251	
-0.075514	-0.536077	3004	
-0.181610	-0.082568	6254	
0.567216	-0.396479	3395	
-0.450913	-0.848345	933	
0.588439	-0.728012	6460	
-0.160813	-0.858500	7500	
0.227462	0.680255	5873	
-0.473680	-0.407472	5543	
-0.491021	0.606495	6451	
0.003781	-0.881026	5606	
-0.781026	-0.361692	1252	
-0.158790	-0.650706	7961	
0.856382	-0.320415	7516	
-0.124736	-0.153450	1974	
-0.655677	-0.510461	4407	
0.330705	0.690425	3767	
-0.873873	0.013754	5647	
0.903784	0.066786	5884	
0.602238	-0.381503	6352	
0.410787	-0.568801	657	
-0.307119	0.253733	2763	
0.080899	-0.230264	8805	
0.666488	-0.038241	7281	
0.487006	0.320235	944	
-0.603859	0.581162	571	
0.515915	-0.486463	3607	
0.020202	-0.869108	5964	
-0.710981	0.274193	4119	
0.322135	0.131584	1801	
-0.488462	-0.656347	1565	
0.351845	0.267340	3217	
-0.038379	-0.122324	6827	
0.049557	0.606775	5882	
-0.476677	-0.365531	2803	
0.511736	-0.289064	8546	
-0.614996	0.513331	631	
0.833487	-0.290089	4944	
0.778290	-0.474324	4132	
0.026078	0.494476	3543	
-0.078191	-0.670120	6110	
-0.693701	0.356158	6694	
-0.832544	-0.388032	4787	
-0.798164	0.281856	2081	
-0.422315	0.070131	3215	
0.976772	0.121661	7929	
0.699591	-0.689246	4391	
-0.610983	0.218217	9170	
-0.790993	0.161772	6328	
-0.441846	-0.670885	1955	
-0.476062	0.079268	4220	
0.913380	-0.118202	6005	
-0.248383	0.290255	393	
0.257675	0.379516	5112	
0.416310	-0.554652	460	
-0.247620	-0.466528	6689	
0.090807	-0.857029	7162	
-0.280323	0.156334	2438	
-0.585410	0.295185	4829	
0.676315	-0.021233	7281	
-0.312693	-0.749224	8109	
0.194345	0.690766	787	
-0.135679	-0.880711	8427	
0.290064	0.745885	7619	
-0.514399	0.070332	8963	
0.543700	0.513674	506	
0.039903	0.756632	2543	
0.389135	-0.606070	2532	
-0.129598	-0.232862	6677	
-0.731299	0.458709	6114	
-0.208830	-0.249636	660	
0.377218	0.257504	3562	
0.212166	0.411446	4313	
0.356262	0.478133	9220	
0.327424	-0.842672	5468	
-0.612772	0.246352	6237	
0.232373	0.746555	5295	
-0.721968	-0.474327	6673	
-0.475873	0.094612	3738	
-0.708465	-0.529553	6207	
-0.262192	-0.029584	359	
-0.105166	-0.072136	8458	
-0.850072	-0.105709	4467	
0.685417	-0.605304	9299	
0.349559	-0.610074	4786	
-0.381006	-0.071136	2726	
0.671070	-0.012690	3932	
0.190404	-0.349400	3997	
-0.669483	-0.445858	5041	
-0.265341	-0.883253	8268	
0.134001	0.565541	6520	
-0.338307	-0.041638	3414	
0.866061	-0.370099	6722	
-0.108469	0.738280	8495	
0.084181	0.779654	5753	
0.447060	-0.056908	2941	
-0.666080	-0.614564	6454	
-0.091724	-0.096527	9258	
-0.253273	0.192213	2007	
0.730409	0.124557	5507	
0.092373	-0.069771	7624	
-0.739317	-0.379065	8600	
0.243567	-0.437464	6145	
-0.345378	0.550761	3196	
-0.545554	-0.750533	1498	
-0.049899	-0.244161	7168	
-0.079908	-0.558935	5114	
-0.119509	-0.304495	8272	
-0.462145	0.670319	4397	
-0.256807	-0.842929	6718	
-0.646135	-0.475272	2441	
-0.392001	0.119025	671	
-0.496169	-0.726567	6620	
0.548061	0.027997	1522	
-0.474242	0.233800	4162	
-0.313696	-0.587657	2889	
0.191672	-0.943865	1069	
-0.202625	0.258742	919	
0.636334	-0.348856	5198	
-0.572304	-0.302347	4290	
-0.587386	-0.749938	5537	
-0.345161	-0.178653	7199	
0.362996	0.403183	4267	
-0.370583	-0.863224	900	
0.648304	-0.592506	3956	
-0.107761	0.758631	9332	
-0.512808	0.369490	1634	
-0.651610	0.521751	4491	
0.679857	-0.684173	4391	
-0.244061	-0.567278	2863	
0.277398	0.209318	2735	
0.226569	0.309814	8033	
0.842693	-0.518949	3353	
0.433859	-0.026801	3841	
0.813334	-0.332516	3340	
-0.839987	-0.175744	8395	
-0.277409	0.123388	3541	
-0.629754	-0.545259	3879	
0.295697	0.356792	7788	
-0.223704	0.013190	3915	
0.036711	-0.872988	5262	
-0.022817	-0.152979	405	
0.285042	-0.661643	6573	
-0.306245	0.614172	7691	
0.241482	0.703543	3833	
0.597514	0.753476	8539	
-0.034131	-0.857283	6878	
-0.662742	0.461506	2147	
-0.473398	-0.155853	2811	
0.672368	-0.669845	1831	
-0.075549	-0.955885	560	
-0.327774	0.755842	2415	
0.243612	-0.844509	4794	
-0.569660	-0.642167	6382	
0.878152	0.309156	1169	
0.662757	-0.292586	2820	
0.507866	0.506323	7218	
-0.696558	-0.578678	7082	
-0.020812	0.815852	3502	
-0.441136	-0.774252	7095	
-0.087311	-0.242066	2378	
-0.743955	0.185021	4935	
-0.692332	-0.493550	5082	
-0.802029	0.038609	7995	
0.616284	-0.687354	6558	
-0.668263	-0.623307	8409	
-0.335430	0.770287	2622	
-0.449005	0.621626	6127	
-0.404237	-0.528857	3098	
-0.370812	0.259478	5604	
0.064977	-0.394325	2720	
0.907479	-0.003258	5943	
0.449271	0.327879	494	
-0.404565	-0.543050	3098	
-0.095192	-0.273102	3290	
0.076590	-0.899428	5659	
0.724103	-0.041055	3197	
0.346216	0.292551	5854	
-0.299530	0.694834	3527	
0.089194	0.749093	5702	
-0.589918	0.156951	2492	
-0.393245	0.010963	2766	
-0.566409	0.568377	8244	
-0.678479	0.379963	5695	
-0.534163	-0.391453	3784	
-0.416692	-0.718137	6567	
0.623744	0.406514	2775	
0.670862	0.021783	2831	
-0.169175	0.134266	728	
-0.542751	-0.372055	3697	
-0.439538	0.266281	512	
0.265431	-0.640184	4175	
0.835592	-0.351787	3942	
-0.211761	-0.181713	1712	
0.759579	0.564265	1117	
-0.449257	-0.745830	6472	
0.688088	0.165293	5988	
-0.321126	-0.054226	7858	
-0.550229	-0.316031	1852	
0.879305	-0.340054	7416	
-0.405358	0.662682	9235	
-0.210680	-0.446099	5012	
-0.401516	-0.287154	8859	
-0.178323	-0.101554	8704	
-0.060199	-0.269941	2363	
-0.558446	-0.653289	4791	
0.486607	0.504792	7538	
-0.099550	0.826514	8697	
-0.584520	-0.203479	2002	
-0.461679	0.284861	5116	
0.773948	-0.459089	8518	
-0.787375	-0.079440	7802	
-0.844724	0.016403	4942	
0.158769	0.558440	6012	
0.937313	-0.019201	769	
-0.244145	0.007959	5430	
-0.347980	0.067468	3805	
-0.391149	-0.727375	6493	
0.161450	0.692612	1333	
0.184294	0.427722	2963	
-0.781514	0.081331	7453	
-0.055559	0.798439	1900	
-0.147894	-0.641275	7961	
-0.842851	-0.347925	5364	
-0.820290	-0.334006	4776	
0.133851	-0.895291	8361	
0.088419	-0.217374	1126	
0.044105	0.326287	3243	
0.538827	0.464554	7540	
0.724682	-0.506397	5103	
0.664164	-0.233114	610	
-0.684800	0.339469	4686	
-0.828996	-0.203984	6499	
-0.641739	-0.591109	6406	
0.498670	-0.803042	3141	
0.421111	-0.562496	460	
0.924805	0.020003	7360	
0.036493	-0.668047	6119	
-0.616260	-0.716279	930	
-0.183163	-0.042459	2569	
-0.428299	-0.197393	1115	
-0.265640	-0.631924	6394	
-0.094633	0.447815	2650	
0.496823	-0.280792	7171	
-0.578248	-0.577702	2547	
-0.226801	-0.464585	7705	
0.263291	-0.495709	8380	
-0.827705	0.039679	7142	
0.535542	0.504203	506	
-0.781678	0.348257	4727	
0.665282	0.147261	3430	
-0.295431	0.320482	901	
-0.202704	0.638754	2466	
0.006396	-0.851879	5671	
0.616393	-0.664633	6558	
0.738627	-0.565024	617	
0.429585	-0.179455	495	
-0.326878	-0.376970	1155	
-0.651830	0.450347	1289	
-0.161278	0.404816	1465	
0.214644	0.735881	4606	
0.907446	0.186847	7817	
-0.120639	-0.070551	8923	
0.231564	-0.835227	7066	
0.521951	-0.768344	9353	
-0.019482	0.436355	4968	
0.365981	0.616162	4809	
0.018694	-0.936542	8492	
-0.004461	-0.179851	8387	
0.566262	-0.012721	1608	
-0.502400	-0.653388	4654	
0.721000	0.244435	818	
0.613438	0.386322	6288	
0.542050	-0.442026	1653	
0.546360	-0.512521	3370	
0.494733	-0.737984	8691	
-0.335373	-0.194668	5947	
-0.045106	0.732223	9062	
0.601691	0.351936	5529	
0.194342	-0.390097	4545	
-0.475739	0.635428	6588	
0.437840	-0.536915	7656	
-0.452251	-0.822327	8026	
-0.247600	0.215886	1329	
0.043897	0.809619	5830	
-0.096192	-0.906710	6007	
0.246975	0.733882	4661	
-0.100324	-0.508120	2040	
0.687325	0.138760	4534	
-0.557686	-0.641298	4636	
-0.055510	-0.702854	8285	
0.694305	0.694820	4863	
0.872693	-0.267117	8554	
-0.098460	-0.137983	2098	
-0.252346	0.487532	7773	
-0.654625	-0.668132	8488	
0.901163	0.081545	5718	
-0.273568	-0.452289	6709	
0.647316	0.394194	1747	
-0.471146	0.603090	5089	
-0.681801	0.463890	2676	
-0.103585	-0.000207	4891	
-0.319245	0.236435	3397	
-0.097308	-0.049452	2967	
0.435505	0.641377	2496	
0.001504	-0.705952	5908	
-0.489150	0.217920	4262	
0.620372	-0.686069	6558	
0.185956	0.343565	8706	
-0.463519	-0.096518	2268	
-0.227775	-0.081933	7387	
-0.590753	-0.153914	2654	
0.664251	-0.158424	7467	
0.464751	0.540245	7170	
0.613076	0.334579	5975	
-0.623883	-0.069523	1863	
-0.720668	0.292792	8112	
-0.591072	0.591498	4525	
0.241426	-0.435453	1343	
0.952949	-0.129691	5023	
0.625037	-0.224147	9163	
-0.406960	0.062459	2815	
0.163133	-0.657187	5159	
-0.756548	-0.179762	6218	
-0.534496	-0.352529	3172	
0.969879	0.159816	3641	
0.368360	0.282242	3780	
-0.537248	-0.580515	3481	
0.294275	0.484502	3670	
0.209457	0.522549	1404	
0.535343	0.478794	7119	
-0.046040	0.454314	7183	
0.255255	-0.570616	6805	
-0.729903	-0.472012	6673	
-0.609414	0.189858	8507	
-0.850109	0.135351	6823	
-0.219376	-0.957914	8189	
-0.206710	-0.591848	8877	
-0.046859	0.618892	6982	
-0.252254	0.592274	2518	
0.240147	0.698227	5873	
0.292256	-0.535580	8548	
0.475862	0.229818	4279	
-0.498100	-0.124318	7627	
0.140332	0.345667	3319	
-0.243834	0.101611	8857	
0.410716	0.646923	1764	
0.016803	0.749796	488	
0.749984	-0.654590	3301	
-0.248077	0.778197	2538	
-0.797765	-0.128256	7689	
-0.381607	-0.093801	3052	
-0.032383	-0.637878	6611	
0.292261	-0.918770	9133	
0.876983	-0.402965	4750	
-0.738679	0.316283	9412	
0.052201	0.482483	2984	
0.055389	0.325386	3243	
-0.136471	0.408405	7966	
0.707328	0.189043	4305	
0.256979	-0.876827	9303	
-0.426061	-0.712929	6567	
-0.065694	-0.013701	7033	
-0.219334	0.175400	3840	
0.009875	0.635068	6667	
-0.766256	-0.502244	3277	
0.375355	-0.001639	2939	
0.424208	-0.138554	1235	
-0.207321	-0.948008	8189	
0.234677	0.738026	4661	
0.712877	-0.014359	3622	
-0.673357	-0.656319	372	
0.931723	0.114584	1485	
-0.311269	0.706461	3527	
0.490542	-0.344162	8819	
-0.400395	0.053929	5556	
-0.173328	-0.828935	8813	
0.426416	-0.298861	753	
0.275791	-0.919543	752	
-0.272409	0.009181	781	
-0.309359	-0.785320	7528	
0.365328	0.651512	5341	
-0.032859	0.604953	8678	
0.676278	0.317296	3095	
-0.322437	0.192183	3529	
-0.183834	-0.608364	1815	
-0.384589	0.541915	1509	
-0.018119	-0.703157	6501	
0.413772	0.611006	7193	
-0.225944	-0.909987	403	
-0.055186	0.775774	9146	
-0.381664	0.574724	4687	
0.106914	-0.258713	462	
-0.407041	-0.069066	4838	
-0.094246	-0.071206	5740	
-0.722934	-0.545995	5371	
0.385758	-0.858291	7681	
-0.028820	0.428431	3510	
-0.344169	-0.795704	1273	
-0.069551	0.523746	4522	
-0.195313	0.186436	352	
-0.212339	-0.365575	8765	
0.007652	-0.845452	5671	
-0.445787	-0.170632	3971	
-0.820815	-0.409084	1910	
-0.109436	-0.528277	3428	
-0.202843	0.169824	3144	
-0.491865	-0.385365	3193	
-0.739824	0.152331	4344	
-0.043222	0.763045	9146	
-0.063019	0.460917	5170	
-0.646032	-0.567619	5324	
0.119233	-0.290911	1318	
-0.499804	0.572417	5867	
-0.307050	0.333157	2971	
0.910544	-0.365370	4503	
-0.155749	-0.631162	7961	
-0.753151	-0.177269	6218	
0.698456	-0.598285	8942	
0.319435	0.152173	2431	
0.715856	-0.033521	3622	
0.548579	-0.429427	1653	
0.195104	-0.664993	7273	
0.679776	-0.684204	4391	
-0.055069	-0.368838	3512	
-0.495419	-0.368480	2803	
0.287483	-0.278409	2250	
-0.818382	0.192683	7293	
-0.667679	0.511600	2169	
0.724056	0.620720	775	
0.604816	0.310306	5975	
0.121578	0.297959	8385	
0.528392	-0.122292	5513	
-0.070287	-0.695151	6179	
0.419174	-0.814141	7729	
-0.569468	-0.551906	2547	
0.172412	-0.672864	6431	
0.359837	0.612622	4809	
0.630692	-0.594608	4028	
-0.044338	-0.913015	7572	
-0.283486	-0.545485	1987	
0.184996	0.741773	5303	
-0.095454	-0.901797	6007	
-0.347811	-0.815815	1273	
-0.058580	-0.148630	4485	
0.517913	0.236681	5738	
0.917287	-0.085035	9230	
0.515907	-0.293444	8546	
0.934348	-0.231318	764	
-0.224647	-0.128700	2311	
-0.730043	0.400288	5628	
-0.331911	0.188750	3661	
0.346228	0.063934	2555	
-0.318842	-0.378774	1155	
0.255536	-0.815544	6246	
-0.087282	0.728112	7371	
0.564606	0.029168	2841	
0.550726	-0.001004	1608	
-0.651203	0.390874	6205	
0.545766	-0.709889	6433	
0.265270	-0.635625	4175	
-0.781343	-0.227114	3660	
0.716586	0.204379	5148	
-0.237347	-0.088346	3166	
0.504057	-0.492388	707	
-0.837712	-0.051253	4571	
-0.796603	-0.110994	3125	
0.561455	-0.718315	7381	
0.651885	0.303698	2222	
-0.522870	-0.597725	3481	
0.252418	0.542701	2309	
-0.266902	0.120393	8945	
0.363933	-0.127078	325	
0.670990	0.018957	2831	
0.278912	0.256462	7030	
0.060336	0.484682	2753	
0.932714	-0.120413	5023	
-0.833867	-0.233997	5455	
-0.346527	-0.335734	4767	
-0.757752	-0.080314	7685	
-0.147549	0.043076	6061	
-0.323492	0.133294	5034	
-0.571753	-0.299081	2127	
-0.376538	-0.532542	2458	
0.558652	0.166249	1011	
-0.467112	-0.654835	1733	
-0.310063	-0.118228	1836	
-0.014918	-0.445878	2785	
-0.031068	-0.698428	7361	
0.549597	-0.743485	9309	
0.039252	0.761966	2543	
-0.367260	-0.480674	9043	
-0.687510	-0.618817	2949	
-0.775385	0.309492	2339	
0.555345	-0.804310	4113	
-0.322782	0.212811	3617	
0.541412	-0.715258	7252	
-0.218701	-0.072723	9244	
0.020163	0.489517	3543	
0.499246	-0.847478	2973	
-0.833485	0.022293	8293	
-0.291170	-0.846056	5757	
0.019733	-0.281739	5570	
0.351139	-0.192037	4827	
0.468659	0.236287	3689	
-0.064710	-0.068471	8874	
0.666833	0.091727	3422	
0.196204	-0.708309	932	
0.909466	0.014249	7059	
-0.318916	0.780282	5083	
-0.486140	0.073321	5340	
-0.269884	-0.610297	5870	
-0.360411	0.461953	1295	
-0.408802	-0.495261	8803	
-0.053325	-0.109218	2027	
-0.484948	-0.811801	9073	
0.653386	-0.272309	636	
0.571264	-0.113586	5618	
-0.150335	-0.646267	7961	
-0.251379	0.602344	5092	
-0.106233	-0.500863	2345	
0.697085	-0.560517	5249	
0.663036	-0.673411	1213	
-0.626256	-0.057131	1863	
0.510610	-0.545854	3229	
-0.750540	-0.547594	5120	
0.420573	0.417394	9288	
-0.101128	0.045293	5423	
-0.625563	0.144682	3980	
0.933201	0.075201	8206	
0.879211	-0.293188	8312	
-0.749142	-0.498005	2394	
0.086507	-0.296703	3420	
0.587411	0.353573	4963	
-0.595906	-0.714176	7575	
-0.843103	0.046318	7896	
-0.336874	-0.211439	7078	
-0.071537	-0.430109	7017	
0.326934	0.708111	3181	
-0.106222	-0.823704	5175	
-0.490419	-0.385913	3193	
0.342291	-0.328290	4222	
-0.513751	-0.379138	2986	
-0.296587	-0.530075	452	
-0.348778	0.379683	6798	
-0.099933	-0.534106	3428	
-0.597024	0.180883	7521	
-0.566811	-0.735663	5537	
0.546287	-0.081371	9000	
-0.263832	0.134867	1077	
0.436528	0.327245	471	
0.265814	-0.573855	7307	
-0.225288	-0.471774	7763	
0.538929	-0.095580	8655	
-0.160034	-0.469883	2990	
0.300226	-0.668679	1741	
-0.705488	0.341380	7040	
-0.069441	0.638146	4004	
0.758742	-0.580727	1789	
0.718900	-0.105250	2406	
-0.638000	-0.019862	2673	
-0.723954	0.300034	8112	
0.326842	-0.895543	8761	
-0.097297	-0.919026	6007	
0.148916	-0.594990	1357	
0.666497	0.015346	2831	
0.250456	-0.463166	7867	
0.544263	-0.445799	2370	
-0.270486	-0.111106	6736	
0.604520	-0.717268	8785	
-0.142680	-0.056724	6506	
-0.753307	-0.150838	5790	
0.172175	-0.315318	3997	
-0.033392	-0.569791	3704	
-0.238832	-0.485479	1175	
-0.634303	0.091738	5724	
-0.234364	-0.796309	5912	
-0.347167	-0.856274	797	
0.922639	-0.142785	6755	
-0.780740	-0.204787	5426	
-0.803709	0.104867	4741	
0.419084	0.153321	1678	
-0.177563	-0.381603	9227	
-0.381238	-0.856361	8602	
-0.101795	-0.281406	6858	
0.214304	0.515450	1404	
-0.074955	-0.705866	6705	
0.918225	-0.106821	6005	
0.168247	-0.887376	7319	
-0.621649	-0.511086	3091	
0.899964	-0.236510	5880	
-0.228837	0.612367	2324	
0.443585	-0.232246	1085	
-0.331739	-0.740374	4182	
-0.465621	-0.455344	3257	
-0.524780	0.416347	2540	
0.192781	0.755663	6865	
-0.735199	-0.503575	5244	
0.545325	0.561001	1902	
-0.504706	-0.806344	4201	
-0.351885	0.460059	7072	
-0.401210	-0.879476	6195	
0.780833	-0.485199	4132	
0.522337	0.486814	5471	
-0.606227	-0.574220	4402	
-0.579856	-0.327961	4290	
-0.682540	0.518935	2712	
0.407900	-0.908741	7693	
0.707683	0.629284	439	
0.381797	0.699248	5497	
0.404649	0.634045	6813	
0.727769	0.628314	719	
-0.102534	0.371689	3116	
-0.814354	-0.310197	4758	
-0.232469	0.142903	5194	
-0.787629	-0.455001	3927	
-0.471063	-0.197209	2637	
-0.118762	-0.531043	2202	
0.278172	-0.874040	9303	
0.195984	-0.402415	5288	
0.702964	-0.252956	4881	
-0.762599	0.254361	8634	
-0.305775	-0.618025	4623	
0.331494	0.695979	3181	
-0.431490	0.351666	6402	
0.175748	-0.673738	6431	
-0.205693	-0.906153	6919	
-0.819349	-0.281712	5328	
-0.100498	-0.160817	3773	
0.563641	-0.371297	4608	
-0.262883	-0.289671	1414	
-0.607258	-0.591777	3914	
0.087005	-0.852464	7162	
0.244674	0.521701	2690	
-0.260130	0.720057	1846	
-0.185190	0.221062	6847	
0.331293	-0.847044	5468	
0.480691	0.495046	4498	
-0.807862	0.032238	7995	
-0.358532	-0.166286	8088	
-0.715630	0.429011	6032	
-0.728472	-0.489246	6411	
0.357677	0.055642	3147	
0.652677	0.222694	5458	
0.232621	0.708900	2995	
-0.516190	-0.320577	2733	
-0.526818	-0.594130	3481	
-0.010607	0.433967	4968	
0.534306	0.203823	4590	
-0.559430	-0.606750	3978	
-0.559255	0.594038	8421	
-0.229909	0.043710	3612	
0.565566	0.463031	8664	
0.011432	-0.858353	5964	
0.225035	0.683138	5873	
