time = 49	Re = 1	rotation = 7.79844
0.410603	-0.841806	404	
0.651157	0.723792	8894	
-0.202128	-0.249413	7857	
0.277267	-0.721642	3833	
-0.590128	-0.748262	4523	
0.759679	-0.061389	5942	
0.316956	0.116893	5314	
0.083937	-0.509614	1458	
-0.520194	0.200193	7938	
-0.359344	0.277926	3672	
0.988637	-0.022059	4464	
0.413100	0.711011	4316	
-0.348477	-0.126502	1964	
-0.840112	0.029051	1755	
0.898995	0.354309	7765	
0.342472	0.569871	3570	
-0.114796	0.194595	4696	
0.653217	-0.682285	1007	
-0.201845	-0.664786	7012	
-0.041516	0.192054	7391	
0.958924	-0.175061	4322	
-0.168392	0.832379	6477	
0.642318	0.534985	4901	
0.197387	0.218273	4738	
0.291188	-0.278991	1866	
0.247866	-0.843956	1432	
0.163376	-0.364105	5335	
0.546825	0.363826	5930	
-0.254029	-0.278055	1713	
0.220836	0.169864	781	
-0.214356	-0.895895	5119	
-0.135951	-0.568795	2896	
0.276778	0.790406	6546	
-0.316603	0.397399	1145	
-0.027373	0.491889	760	
-0.196755	0.145970	7401	
-0.431029	-0.313064	3160	
-0.441899	-0.752359	5327	
-0.489106	-0.751318	6654	
-0.714752	-0.511260	7292	
0.754314	0.062688	7738	
0.707277	0.374096	8660	
0.481240	-0.051106	8222	
0.121996	-0.368022	4053	
-0.469214	-0.504820	4569	
-0.050532	0.159432	5390	
0.516813	-0.434982	7007	
-0.302774	0.479724	5114	
0.145654	0.660545	3784	
-0.559657	-0.258248	4286	
0.507948	0.101709	1788	
0.334267	0.923123	1111	
-0.198768	0.149290	7401	
-0.263994	-0.524170	2827	
0.453314	-0.298178	5518	
0.906701	0.350101	4720	
-0.359244	0.231385	2718	
0.887729	0.331219	7415	
-0.022574	0.474349	7277	
-0.162038	0.778507	5498	
0.579999	0.102493	813	
0.866458	-0.349949	302	
0.608838	-0.125783	4341	
-0.645117	0.323178	6573	
-0.135970	-0.849356	5323	
0.609732	-0.738858	1038	
-0.356429	0.145053	7926	
0.102796	-0.743505	6813	
-0.641069	-0.606205	6692	
-0.845391	0.168772	5162	
-0.097376	0.415266	8848	
0.013068	-0.893832	4410	
-0.019453	-0.521176	3038	
-0.708176	-0.012185	2370	
-0.097876	-0.728768	623	
0.438368	0.237956	3738	
0.039732	-0.524504	8122	
0.612730	-0.688738	7978	
-0.337316	-0.664190	6056	
0.147624	-0.725970	5341	
0.211022	-0.498397	5096	
-0.253828	0.626705	4899	
-0.506934	-0.530133	7366	
-0.148762	0.400812	9381	
0.226674	0.067900	8021	
0.245259	0.041579	4833	
-0.331852	0.222703	1149	
0.217478	0.019658	4130	
-0.537427	-0.701106	8998	
0.193415	-0.597288	2864	
-0.509685	0.700187	5763	
-0.135225	0.187189	6962	
0.184859	-0.729683	2075	
0.909927	-0.284078	3142	
0.373828	0.526546	2660	
0.646597	0.186246	8073	
0.347381	0.251173	2078	
0.200996	-0.966824	3633	
0.599685	-0.502111	9274	
-0.486095	-0.198759	6763	
-0.548905	-0.297481	2921	
-0.795084	0.347204	6211	
0.504038	0.622719	4781	
-0.742088	0.137279	3078	
-0.493483	-0.545229	7135	
-0.534861	-0.489005	5828	
0.155310	0.104700	6626	
-0.209965	0.029647	2421	
-0.825526	-0.454917	9037	
0.125937	-0.710180	5601	
0.568112	0.316428	3463	
0.444176	-0.828398	692	
0.284932	-0.032009	846	
0.015545	0.690095	4603	
-0.196726	0.797345	4859	
0.734280	-0.360377	2415	
-0.732315	-0.606971	769	
0.497409	0.252920	6300	
0.930765	-0.182021	6459	
0.681213	-0.632075	9406	
-0.874663	-0.152014	8518	
-0.447040	0.561965	8864	
-0.543954	0.137322	3391	
-0.035014	-0.584669	5732	
0.500920	-0.202994	7836	
0.024640	-0.759706	869	
0.506321	-0.255650	1706	
0.807040	0.559869	7612	
-0.168173	0.393950	8004	
0.122631	0.849806	5324	
0.673218	-0.661343	9404	
0.961381	-0.010004	8224	
-0.334951	0.759491	5912	
-0.458848	0.418541	8400	
0.152651	-0.723204	5341	
-0.676579	0.463149	6366	
0.896779	-0.208852	9310	
0.281296	-0.461672	2957	
0.454939	-0.850230	692	
-0.415476	0.441780	8677	
-0.359463	-0.345346	1616	
-0.594161	-0.759722	8559	
0.373641	-0.886791	9294	
-0.080785	0.415689	8765	
0.798930	-0.490060	8593	
-0.736414	-0.503327	5791	
-0.251582	-0.234328	1371	
-0.470730	0.169923	6145	
0.113199	-0.891815	7133	
0.045768	0.054643	6449	
0.514113	-0.301153	6345	
-0.895447	0.118876	6416	
0.461585	0.489563	2192	
-0.211503	0.388347	6628	
-0.706595	-0.131128	2266	
0.496262	-0.084430	7154	
-0.298934	-0.234676	7546	
0.380513	-0.038838	4264	
0.290062	-0.383486	3599	
0.024779	-0.335243	2099	
-0.285277	0.251192	4998	
0.444377	-0.269004	589	
0.584971	0.301696	6455	
0.496945	-0.319943	975	
-0.404779	0.383700	6187	
0.899499	-0.207236	9310	
0.238022	-0.949997	6177	
-0.402150	-0.132102	4805	
-0.629492	0.570237	4228	
0.218380	-0.429922	2810	
0.673979	0.026351	2540	
-0.338754	0.779672	5871	
-0.403434	0.760377	4803	
0.022411	-0.948266	7491	
-0.290879	0.487231	3732	
0.036758	-0.897831	3462	
-0.861809	0.143084	5047	
0.974882	0.073580	5385	
-0.076237	-0.616260	1490	
-0.420637	-0.166235	9135	
-0.019953	-0.869948	6381	
-0.120892	0.675385	3069	
-0.287273	-0.176639	5598	
0.735792	0.329241	8802	
-0.106381	-0.954305	439	
0.154721	-0.689651	5139	
-0.648298	0.328384	3778	
-0.631232	0.337372	7884	
-0.448438	-0.593328	5677	
0.148617	-0.955883	2582	
-0.831033	0.048724	572	
0.307202	-0.686959	3493	
-0.157343	0.118358	8849	
0.128481	0.205145	1552	
0.271698	0.084297	8945	
0.886441	-0.411053	8754	
0.548592	-0.520528	5036	
-0.314942	-0.912518	438	
0.030883	-0.705651	5561	
-0.502857	-0.475734	3152	
-0.455897	0.542724	8864	
-0.598280	-0.688446	4461	
-0.850250	0.208180	7283	
-0.327720	0.167029	9206	
0.580993	-0.324292	1943	
-0.161014	0.387190	8815	
-0.433686	0.539558	6501	
0.785626	-0.478271	8593	
0.327186	-0.265634	1650	
-0.573257	0.463557	8670	
-0.230773	-0.305329	2605	
-0.866767	-0.211661	2031	
0.103897	-0.705476	4809	
0.390043	0.088144	4828	
0.666918	0.045423	2313	
0.555547	-0.389287	5160	
0.406509	-0.810396	5644	
-0.112168	-0.411899	4250	
-0.850283	0.047727	3046	
0.293221	-0.657920	787	
-0.026438	0.257894	7609	
-0.834043	-0.379747	8554	
0.774158	-0.093165	6408	
-0.436821	-0.814415	8207	
0.481485	0.154982	8280	
0.045108	0.246786	2234	
-0.663922	0.337727	1550	
0.820058	-0.437370	6373	
0.802991	-0.141775	8158	
0.615300	0.763695	5972	
0.947984	-0.111346	2284	
-0.201857	-0.251871	7857	
0.023438	0.410404	6734	
0.078791	0.635249	1694	
-0.366662	-0.182309	2871	
0.140820	0.441511	3885	
0.196759	0.352891	5793	
0.231545	0.004038	655	
0.252162	0.111032	4625	
0.494510	0.570380	7338	
-0.616869	-0.087696	4259	
-0.445606	-0.372353	3470	
-0.041218	0.246644	7187	
-0.839460	-0.000389	7833	
0.346180	-0.368686	5524	
-0.070483	0.288678	5684	
0.368559	-0.015009	3702	
0.152386	-0.497853	8198	
0.693342	0.461213	4422	
0.054611	0.658421	3121	
0.100245	-0.714631	7193	
-0.202397	0.144888	7650	
-0.731915	0.033349	1697	
0.336340	-0.061037	919	
-0.152690	-0.356950	7200	
0.486232	-0.792057	9360	
-0.279480	0.751723	7221	
-0.360313	0.764565	4802	
0.944974	-0.074139	1832	
-0.204922	-0.835774	5081	
0.485672	-0.567003	561	
0.466703	-0.834732	546	
0.918745	-0.228874	9154	
-0.621699	0.177583	7255	
-0.388059	-0.026052	3398	
-0.704072	-0.620192	1337	
-0.720179	-0.513648	8266	
0.480538	0.438657	2700	
-0.384122	0.557576	5005	
0.615587	-0.724020	6040	
0.271140	-0.271825	1716	
0.168967	0.211373	3548	
-0.542523	0.429349	8187	
-0.725276	0.446374	4846	
-0.881416	-0.090304	9003	
0.342731	-0.008752	3552	
-0.224175	0.813501	8028	
0.909303	0.228452	3129	
0.090387	0.165330	5639	
-0.699921	0.262117	7560	
-0.688316	0.239558	6111	
0.808701	-0.545376	6980	
0.265701	0.620505	4962	
-0.831531	0.182971	6589	
0.323803	0.551191	2298	
-0.223765	0.620553	4089	
0.199034	-0.925694	946	
0.012690	0.266044	1109	
0.425732	0.028224	4700	
0.442009	0.719622	4726	
0.159826	-0.889174	7096	
0.611093	-0.457347	6231	
0.570172	-0.268754	8274	
0.405790	-0.656989	6829	
0.256810	-0.477188	3427	
0.403990	-0.827033	6860	
0.745504	-0.609090	702	
-0.470511	-0.491499	3567	
0.128891	0.793542	3295	
0.018901	-0.940052	7491	
0.332229	0.356859	9018	
0.233307	0.495141	5737	
0.036660	0.343254	6049	
0.973085	0.048407	5935	
0.819987	-0.048504	705	
-0.675757	-0.159736	2356	
0.036034	0.396197	7779	
0.197267	-0.752894	3181	
-0.890933	-0.117921	8216	
-0.335011	-0.270033	2723	
-0.095879	0.073904	453	
0.217767	0.521646	7529	
0.150303	0.019172	9329	
-0.865242	-0.115575	4244	
0.625635	0.160708	4829	
0.026843	-0.626535	6585	
-0.244600	0.188338	327	
-0.354724	0.219537	3223	
-0.594912	-0.729523	1855	
0.013507	0.405477	1754	
0.373454	0.749084	6552	
-0.167161	-0.734809	7159	
0.420460	-0.385206	7747	
0.301767	-0.871725	798	
-0.883026	-0.039934	4168	
-0.176192	0.326289	4424	
-0.168349	0.288959	3244	
-0.638119	-0.683899	5652	
0.232648	0.604162	1920	
-0.600953	-0.328391	323	
0.569839	-0.502603	9332	
-0.303522	0.579172	7961	
-0.185462	0.194039	4940	
0.911950	-0.145789	8786	
0.292462	0.714356	4403	
-0.414771	-0.861312	777	
-0.186451	0.099483	4459	
0.151087	-0.737151	3643	
-0.310925	-0.815900	8043	
0.004740	-0.750699	1068	
-0.641218	0.116667	7770	
-0.748741	-0.489183	6095	
0.065393	-0.920044	5358	
-0.606027	-0.331780	323	
0.651080	0.478838	7947	
0.432374	-0.781743	4857	
0.025100	0.137271	4008	
-0.241801	0.377629	3178	
-0.148121	-0.915129	2950	
-0.116803	-0.919157	2950	
-0.552198	0.473280	7249	
0.697757	-0.340489	7441	
-0.893682	-0.154481	1534	
-0.578230	0.303863	4947	
-0.883777	-0.244133	4430	
0.478733	-0.591109	4338	
-0.462865	-0.128890	673	
0.913080	-0.176692	8482	
-0.441032	0.763199	7500	
-0.013430	-0.516490	3038	
0.097673	0.197061	9192	
-0.373476	0.561066	6110	
-0.630584	-0.724644	1179	
0.224695	-0.906540	946	
-0.751836	-0.443717	6252	
0.138592	-0.700690	4127	
0.676122	-0.049900	8142	
0.757213	0.128756	6205	
-0.631154	-0.611249	6692	
-0.718431	0.486694	7066	
0.272610	0.601005	4962	
0.518326	-0.753252	6008	
0.130204	0.152675	5522	
-0.675779	0.499849	5959	
0.494979	-0.594498	3373	
-0.505228	0.715110	6002	
0.759840	-0.499810	9304	
-0.646967	0.333352	3778	
-0.071664	0.644500	2937	
-0.311707	0.233841	3393	
-0.071288	0.077459	9317	
-0.672815	0.235741	4820	
-0.282957	0.527677	6519	
0.416353	0.713532	4316	
-0.384169	0.564661	5005	
-0.669308	-0.550205	4941	
0.603215	0.455030	5780	
-0.053218	0.348385	8940	
-0.741649	0.377693	2416	
0.155023	-0.429490	8991	
0.202104	0.033933	4299	
-0.638242	-0.019348	6597	
0.514311	-0.395202	4163	
0.574172	0.119770	8545	
0.601911	0.506608	6053	
0.308744	-0.825552	5758	
0.342220	-0.843063	8084	
0.515469	0.073077	336	
0.203547	0.627219	2456	
0.575929	0.512054	5927	
-0.917962	0.081737	6967	
-0.019671	0.843079	3119	
0.491014	0.035050	1079	
0.983903	0.034420	6038	
0.618239	-0.762891	7932	
0.228917	-0.595020	8832	
0.172619	0.785347	4017	
-0.686450	0.443492	2537	
-0.035521	0.464977	8397	
0.719454	-0.577702	7374	
0.282518	0.142696	7551	
0.464983	-0.297074	4413	
0.028301	0.635370	2408	
-0.119807	-0.507200	376	
-0.660520	-0.546613	4941	
-0.174397	0.251019	1374	
0.142750	-0.616144	1988	
-0.710638	0.085566	1492	
-0.797375	0.220990	4778	
0.164611	-0.694697	5611	
-0.678052	-0.576890	6762	
0.759066	-0.302697	3871	
-0.548691	0.253882	4077	
0.100743	-0.742171	6813	
0.609467	-0.466752	6231	
-0.292124	0.614097	4217	
-0.057878	0.157592	4146	
0.045770	0.856781	5359	
-0.154593	-0.286247	8699	
0.316665	-0.387358	7301	
0.530407	-0.230225	373	
-0.594265	0.290709	8995	
-0.261381	-0.860802	2393	
0.312819	-0.572638	9067	
0.686875	-0.406421	2879	
-0.803859	0.339773	6681	
-0.025508	0.465538	7787	
-0.881558	0.127100	6416	
-0.115721	0.213996	7168	
0.259739	0.064044	2824	
-0.487750	0.706963	5763	
0.211071	-0.886874	1445	
-0.034478	0.648313	3184	
0.480050	-0.227535	1809	
-0.700529	0.143068	1945	
-0.330334	0.125768	3997	
-0.443022	0.677053	6815	
-0.643262	-0.660568	6278	
-0.509899	0.362061	1357	
-0.211586	-0.265163	863	
0.656263	-0.675808	1007	
0.549255	-0.503210	7371	
0.758914	-0.255732	8679	
-0.284950	-0.332658	6051	
-0.899137	-0.131243	7942	
0.246859	0.064914	3436	
-0.036422	0.286630	8839	
-0.384012	-0.632919	7666	
-0.211089	0.023304	2421	
-0.556897	0.624198	5183	
-0.465825	0.170369	6145	
-0.575460	-0.167872	2239	
-0.813760	-0.446834	9399	
0.058426	0.132419	1646	
0.281285	-0.486383	3262	
-0.201629	-0.250357	7857	
0.675362	0.423591	5862	
-0.777885	-0.414843	8787	
-0.459018	0.664215	4019	
0.194234	-0.352928	5259	
-0.870157	-0.151374	8518	
0.404141	0.372217	1521	
-0.132196	0.473652	5012	
0.390999	0.536714	3877	
-0.020995	-0.962307	873	
0.373861	-0.078472	4740	
-0.737918	0.067949	983	
0.682000	0.052150	2313	
-0.770672	-0.559729	1795	
0.462500	0.054299	5585	
0.029925	0.541651	4979	
-0.653019	-0.675251	6278	
-0.087249	-0.867466	6418	
0.708360	-0.318908	2198	
-0.368088	-0.455678	574	
0.368597	0.737321	8178	
0.504310	-0.821559	8713	
0.631865	0.125442	3897	
-0.148850	0.334242	2578	
-0.419293	-0.108948	5433	
0.807715	-0.571880	8412	
-0.372594	-0.233516	2639	
0.232718	-0.845328	5511	
-0.558883	0.655827	6215	
-0.160212	0.246605	1374	
-0.715953	0.446606	4846	
0.515991	-0.255158	1706	
0.024864	0.242166	7988	
-0.641882	-0.588259	6726	
0.178861	0.047019	1332	
-0.257003	0.632985	7430	
-0.203784	-0.591317	2093	
0.378535	-0.644095	5839	
0.748654	0.603437	890	
-0.736927	-0.435599	6824	
0.504219	0.615862	4781	
-0.579909	0.011028	6605	
0.408073	-0.855577	386	
-0.302669	-0.909487	881	
0.701470	0.406136	5164	
-0.481843	-0.727859	5456	
-0.857241	0.132883	3246	
0.928531	-0.092969	1214	
-0.735727	-0.035225	4450	
-0.147232	-0.701518	7644	
-0.905135	-0.076967	363	
0.805133	0.142782	6334	
-0.839681	-0.302892	4692	
0.007765	0.149993	693	
0.497990	0.576465	7740	
-0.759124	0.404090	5084	
0.076809	0.797562	2547	
0.175088	-0.903622	9240	
-0.895998	-0.188585	6000	
0.628779	0.538504	4901	
0.758140	-0.097799	4990	
0.463967	0.479559	3568	
-0.017011	-0.371720	4362	
0.214271	-0.291438	1771	
0.722152	-0.553872	6396	
-0.018777	0.557928	4295	
0.378658	0.561097	5206	
-0.145000	0.148203	370	
-0.475817	-0.764465	6608	
-0.609263	-0.395847	3628	
0.314356	-0.384646	7301	
0.662243	-0.362575	1846	
0.562146	-0.515565	8569	
-0.101963	-0.583932	3157	
0.344755	-0.300295	5170	
0.647233	0.446407	7343	
0.610228	0.465826	7276	
0.598010	0.309468	6455	
-0.824547	0.176864	2526	
-0.061565	-0.742231	558	
-0.707403	0.084154	1492	
0.334713	0.024369	7089	
0.625384	0.250530	9164	
0.258342	0.373266	3460	
0.101870	0.632220	5107	
0.432342	-0.796161	5596	
-0.171446	0.170709	5560	
0.899199	0.295641	6721	
-0.864209	-0.134959	6425	
-0.549742	-0.450187	2227	
-0.353097	-0.097366	4920	
0.683597	-0.079286	7103	
0.685272	-0.647935	9404	
0.770582	-0.023090	6072	
-0.440356	-0.246743	4383	
-0.525728	-0.125570	4161	
0.084502	0.193958	8154	
-0.043921	0.140844	5905	
-0.861424	0.107151	4005	
-0.266442	-0.648101	5975	
0.755564	0.338652	7298	
0.508108	-0.419569	7007	
-0.099311	0.479836	7959	
0.265553	-0.857443	9052	
0.047265	0.789024	1883	
-0.286381	0.795136	7528	
-0.507030	0.366752	1357	
0.852582	-0.394336	356	
-0.042736	0.238400	7187	
-0.315555	-0.167381	6964	
-0.818851	0.185110	6610	
0.123144	-0.694709	4809	
0.554559	-0.183465	7674	
0.259095	0.738835	5038	
0.805163	0.017802	631	
0.366632	0.534728	3071	
-0.899227	0.172859	7381	
-0.815682	0.360932	7569	
-0.417023	-0.800462	4775	
-0.121335	0.080699	915	
0.356531	0.058429	3345	
-0.242353	-0.668707	5448	
0.076149	-0.876655	6769	
-0.721591	0.120240	2697	
0.644454	0.396006	4349	
-0.553407	0.654972	6633	
-0.871640	0.119537	5846	
0.182075	-0.925813	8025	
-0.100186	0.643215	3189	
0.820565	-0.432391	5467	
0.260933	0.586639	2127	
-0.814045	-0.479893	1651	
0.124670	0.202334	420	
-0.428395	0.338934	7596	
0.192062	0.653218	4293	
-0.315484	-0.218574	6093	
0.589988	-0.198878	5547	
-0.663094	0.496437	5959	
-0.232315	-0.453869	2638	
-0.419567	0.295284	7448	
-0.132572	0.817200	5464	
-0.008728	-0.735821	1202	
-0.022466	0.851819	3119	
-0.666236	-0.206878	594	
-0.183679	0.277292	2961	
-0.345220	-0.512868	3857	
-0.736871	-0.422497	6400	
0.062276	-0.900126	5358	
0.385813	-0.844728	8267	
-0.451343	-0.129714	673	
-0.435366	-0.273753	8964	
0.592229	0.507597	6053	
0.060572	0.301704	2446	
0.588307	-0.509382	9274	
0.893566	-0.255415	9395	
0.243975	0.097451	8907	
-0.555997	-0.655701	1523	
0.100640	-0.920673	7427	
-0.236103	-0.302443	3625	
0.011788	-0.715207	5561	
-0.338675	-0.872482	5268	
0.146137	0.057080	6409	
0.311324	0.464532	7717	
-0.764174	0.344080	3255	
-0.112626	-0.752594	647	
-0.234857	-0.685752	5734	
-0.360073	0.571327	5859	
-0.743652	0.121081	3864	
-0.206485	-0.857016	5546	
0.456236	0.063593	7600	
0.419323	-0.593862	6100	
-0.457174	-0.528443	5692	
-0.393135	0.147121	4579	
0.736611	0.250143	8112	
-0.003076	0.637621	6239	
-0.718329	-0.604083	769	
0.037789	0.287041	1812	
0.816138	0.042237	1979	
-0.562617	-0.716443	9165	
0.626280	-0.478187	7208	
-0.259685	-0.422909	2812	
-0.599115	-0.374258	429	
-0.838832	0.192214	6589	
-0.106916	0.684620	4109	
0.758717	0.623902	8522	
0.553496	-0.726069	7571	
0.194157	0.112320	2710	
0.131641	-0.386708	6058	
-0.860282	-0.368418	8312	
0.761853	-0.494511	8445	
-0.125464	-0.507969	662	
0.029000	-0.757982	869	
0.758352	-0.082500	4024	
0.378725	0.721566	1279	
0.284070	0.000677	4055	
-0.427928	0.208038	4669	
0.271883	0.024896	5073	
0.481230	-0.617424	3603	
-0.127980	0.678123	3083	
-0.306978	0.429569	4346	
0.191786	-0.902129	8025	
-0.369648	-0.180290	2871	
-0.295439	0.409893	3616	
-0.041826	0.210947	2627	
0.367291	-0.512311	5882	
-0.673764	0.254652	5945	
-0.134935	-0.699074	7644	
-0.464627	-0.523887	5649	
0.440618	-0.481144	6120	
0.527487	0.561775	7685	
0.444144	0.693588	3660	
-0.469132	0.168826	6145	
0.894405	-0.355301	768	
-0.397859	0.533404	6282	
0.450170	-0.255632	1340	
0.238820	0.586491	1625	
0.051527	0.775613	1901	
0.677401	0.047240	2313	
0.980961	0.065595	5385	
0.443266	-0.322072	8686	
-0.503648	0.619285	3646	
-0.308933	0.495386	5114	
-0.294947	0.492500	5114	
-0.174801	-0.696381	3917	
-0.098423	-0.375392	6957	
0.508685	-0.335502	539	
-0.822158	0.306990	6332	
0.159803	-0.604949	3026	
-0.293373	0.808776	4630	
-0.309774	-0.932582	438	
0.585330	0.249241	8507	
-0.616071	-0.098718	1951	
-0.601963	-0.104057	1390	
0.329515	-0.662682	431	
0.137637	-0.494011	9224	
0.350882	0.400621	3015	
-0.535947	-0.137777	6273	
-0.516373	0.106551	1275	
-0.036747	0.266703	6989	
0.428953	-0.642299	5702	
0.555081	-0.512711	5036	
0.730141	-0.676374	5803	
0.750717	0.295935	8634	
-0.139259	0.796189	4958	
0.510241	-0.035663	7438	
0.500742	0.371417	6080	
0.085435	-0.959672	433	
0.763854	-0.590247	1070	
0.372403	0.704205	8887	
0.548712	-0.017429	5060	
0.311839	0.130470	5314	
-0.127441	0.305436	1514	
-0.383927	-0.623191	7666	
-0.262498	-0.872019	3278	
-0.822771	0.186522	6534	
0.101983	0.019837	2485	
0.160747	0.239545	5306	
-0.526663	-0.327166	4766	
-0.917710	-0.042865	6303	
-0.137759	0.353574	3652	
-0.497898	-0.029391	643	
-0.363272	-0.899808	8990	
0.634881	-0.467554	6324	
-0.643809	-0.318350	2065	
-0.861148	-0.378555	7886	
0.906132	-0.252772	9395	
0.756254	-0.161670	5089	
0.594461	0.064257	8820	
0.358342	-0.298121	3044	
-0.815316	-0.237098	4728	
-0.331295	-0.311698	6914	
0.043803	-0.958219	5538	
-0.137568	0.220241	1242	
-0.847062	-0.075713	2667	
0.300267	-0.686929	3493	
-0.634088	0.130465	6995	
-0.144377	-0.732858	1433	
-0.458064	0.195875	9306	
0.534855	0.342942	5724	
-0.425566	-0.417396	4199	
-0.098689	0.681272	4109	
0.165841	-0.720077	3643	
-0.544729	-0.762850	575	
0.759346	-0.221223	8502	
-0.123414	-0.615946	3194	
-0.141370	0.091950	6129	
0.401727	0.179691	1236	
0.263633	0.041535	5195	
-0.908377	-0.035044	6303	
0.035656	-0.938520	5538	
-0.337337	-0.198643	8637	
-0.840217	-0.224542	3881	
0.417081	0.244375	4220	
0.334718	0.042694	8099	
0.011526	0.417174	4442	
-0.754710	-0.376035	7860	
-0.460561	0.320065	8010	
-0.917807	0.065924	8523	
-0.007843	-0.520047	3240	
0.260546	0.154833	668	
0.676188	-0.087566	7265	
0.537680	0.525061	4246	
0.683038	-0.368488	1410	
-0.061235	-0.385385	4552	
-0.835830	0.239722	6143	
-0.161474	0.102607	1366	
0.752910	-0.098618	4990	
-0.287482	0.249198	4998	
0.862041	-0.468928	606	
0.430365	0.476750	2188	
0.084910	0.768742	7329	
0.263828	-0.878668	8601	
-0.161844	0.337309	3204	
-0.641251	-0.328940	2887	
-0.353803	0.572855	4574	
0.066861	0.646586	1666	
0.503960	-0.821704	8713	
0.343099	-0.263780	2295	
0.648270	-0.213539	1199	
0.166746	-0.276732	3243	
-0.070399	0.835664	2014	
0.303021	0.774813	8600	
0.864340	0.403210	8651	
-0.579418	-0.369436	6515	
0.284454	0.171055	5597	
0.596101	-0.004474	2574	
-0.038760	0.685231	4093	
-0.097379	-0.906673	8410	
-0.483478	0.636887	5188	
0.035492	0.654565	3040	
-0.039844	-0.707815	7538	
-0.191408	-0.837213	5081	
-0.511535	-0.756300	6275	
0.649104	0.063106	2357	
0.590778	-0.503239	9001	
-0.584961	-0.691657	4461	
-0.807344	-0.369537	4229	
0.206873	0.071008	9111	
-0.043986	0.569935	4304	
0.742286	-0.548787	5770	
0.544822	0.195497	7963	
0.852691	-0.447709	606	
-0.090178	0.189031	8552	
0.236993	0.790989	5496	
-0.449451	0.034852	3274	
0.016664	0.347731	7830	
-0.459024	-0.235820	3901	
-0.602286	-0.594141	4572	
0.421597	-0.588494	2826	
0.263653	0.493535	4589	
0.423144	0.353358	1607	
0.701128	0.273112	4882	
-0.101406	-0.883765	6453	
0.158949	0.613609	3390	
-0.285137	0.763688	8927	
-0.277170	-0.691166	2894	
-0.078651	0.203470	344	
-0.304209	0.597841	7961	
-0.308912	0.781151	4707	
-0.091218	0.799003	3883	
0.029961	-0.907118	3462	
-0.362481	-0.621373	8393	
-0.545987	0.588556	2498	
-0.647108	0.151132	2600	
-0.120775	0.256277	2363	
0.180569	0.300350	1784	
-0.707157	0.088312	1492	
-0.473544	-0.019018	3734	
0.525663	0.053149	2645	
0.814983	-0.472050	8762	
-0.654930	0.574155	8062	
-0.550313	-0.045479	6147	
0.276692	0.708458	5550	
0.286878	0.085437	3487	
-0.442568	0.197678	9313	
0.685024	0.024713	1538	
0.529405	0.389279	6916	
-0.096457	0.577524	5216	
-0.673636	0.463258	6366	
-0.190424	-0.274748	611	
-0.002188	0.403008	3445	
-0.051986	0.682072	4790	
0.103353	-0.915713	7427	
0.648868	-0.424191	1879	
0.649937	-0.174128	711	
-0.892739	-0.246355	4430	
0.110197	0.823080	3879	
0.437882	-0.873488	7146	
-0.477464	0.185134	9364	
-0.095258	-0.886234	8410	
-0.003856	0.215949	3762	
0.550512	-0.030535	5060	
0.412873	-0.892471	449	
-0.192045	0.811028	5553	
-0.758158	-0.475430	5123	
-0.008648	0.119470	2068	
0.308678	0.190090	4848	
0.372276	0.378171	1009	
0.218126	0.011350	728	
-0.702215	-0.047378	2396	
-0.439161	0.568695	6777	
0.744606	-0.527278	7341	
0.624265	0.549136	4901	
-0.169990	0.456621	3285	
0.352360	0.561898	3887	
0.225471	0.410353	3971	
0.601915	0.262780	8363	
0.223269	0.032392	4633	
-0.717169	-0.616179	889	
-0.718557	0.149446	2199	
0.315371	0.472683	7717	
0.323118	0.567920	3570	
-0.542603	-0.258264	2491	
-0.314480	-0.380557	785	
0.097849	-0.885084	7133	
0.372313	-0.867150	8358	
0.436533	-0.484847	6970	
-0.713858	0.234040	7408	
-0.913183	-0.178030	1320	
-0.493999	0.404514	2882	
0.273899	-0.021199	340	
0.287528	-0.572076	8323	
0.885970	-0.309053	5989	
0.624728	-0.685300	7978	
-0.901304	0.069327	6803	
-0.090886	0.103794	7101	
-0.519010	-0.453853	3431	
-0.838051	-0.404666	5880	
-0.252586	0.805568	8828	
0.373563	0.200053	8069	
-0.019476	0.409154	2334	
0.612128	-0.503742	957	
-0.817536	-0.163635	5627	
0.675152	-0.096958	6263	
0.310712	0.200959	8186	
0.671884	0.067625	2857	
0.660850	-0.049396	7879	
-0.034438	-0.375752	3410	
0.030886	-0.522788	8122	
0.007727	-0.606922	3958	
-0.824382	-0.428782	8463	
0.505466	0.240526	5978	
-0.109887	0.262857	3290	
0.088211	0.538716	8133	
0.607431	-0.193472	1989	
-0.171782	-0.484942	4365	
0.550502	0.145295	872	
-0.422187	-0.266221	5339	
-0.413479	0.572589	8285	
0.537482	0.558505	7802	
-0.507568	-0.346455	5253	
0.554951	-0.777133	559	
-0.645423	-0.337614	2887	
0.486374	-0.455424	6939	
0.497194	0.596105	4648	
0.054095	-0.950616	807	
-0.503977	-0.773916	8209	
0.566256	-0.279279	8274	
-0.695624	0.154892	1084	
0.419764	0.047221	6526	
-0.406746	0.549306	7912	
-0.274003	0.183913	3307	
0.256711	-0.900249	5558	
0.215718	0.138851	5621	
0.155843	0.751680	3439	
-0.238729	0.099449	3997	
0.313225	-0.471096	1505	
0.031180	-0.535198	2226	
0.360904	-0.538896	6260	
-0.837265	-0.035427	2170	
-0.695478	-0.608395	7360	
0.769573	-0.530985	7341	
