time = 420	Re = 1	rotation = 66.845
-0.562935	0.410048	6969	
0.682444	0.388186	3236	
-0.933012	0.211877	1905	
-0.748960	0.041693	6669	
0.425037	0.265244	7527	
0.380150	0.177855	757	
0.605556	-0.067655	7015	
0.123198	0.341401	6975	
0.102772	0.982521	1439	
0.070568	0.823075	2895	
0.237527	-0.199604	430	
-0.422769	-0.724322	4433	
-0.107348	-0.960564	1440	
-0.455091	-0.519933	6037	
-0.046033	0.202780	8932	
0.936471	-0.142859	1302	
0.640586	0.343257	3178	
0.294838	0.521694	1369	
0.964759	-0.078759	9549	
0.732609	-0.465862	8713	
-0.686871	-0.450139	5668	
-0.203294	0.304915	5606	
0.143024	0.542559	4302	
0.567539	-0.100362	8965	
-0.097581	-0.871951	1011	
0.051967	0.451042	4237	
-0.123791	-0.636112	2810	
-0.007185	0.409370	853	
0.258349	0.162769	2692	
0.770890	-0.519584	7383	
-0.337477	0.422372	5568	
0.731396	0.420925	7451	
-0.435724	0.400427	4337	
0.511258	-0.102982	1568	
-0.569766	-0.031211	6811	
-0.560882	0.410900	6969	
0.493810	-0.727879	2970	
-0.889850	0.089629	8666	
0.509333	-0.718104	2819	
0.035430	-0.746741	3223	
-0.267250	0.091642	6876	
-0.105421	0.795186	6447	
0.348003	0.144982	3648	
-0.003200	0.115166	8560	
0.360110	0.633062	1415	
-0.061631	0.263007	4128	
0.646505	-0.163981	8052	
0.484212	-0.285079	4780	
-0.654646	0.354755	9105	
0.472356	-0.118085	4716	
0.323337	0.250073	3238	
0.193826	-0.957208	3409	
-0.538474	-0.293512	5816	
0.459692	0.409436	3077	
-0.007023	0.436450	6877	
0.772788	-0.582734	8179	
0.351469	-0.009693	1584	
-0.679431	0.666708	1193	
0.115823	0.304637	6077	
0.711433	-0.435155	2203	
0.350799	0.106310	2827	
-0.849546	0.413539	7816	
0.054238	0.315262	1431	
-0.457897	0.477784	2898	
0.515433	0.674684	4364	
0.896682	0.348130	2076	
-0.206826	0.508135	3455	
-0.402051	0.639285	6918	
0.585758	0.658757	5205	
0.068448	-0.841314	4514	
0.027698	0.314375	9433	
-0.834402	-0.321582	1525	
0.397753	0.107793	9045	
-0.172848	-0.684622	4066	
-0.703548	0.195986	1504	
0.347346	-0.073747	5277	
-0.021846	0.291967	2882	
0.637628	0.670015	3407	
-0.469848	0.609002	8223	
0.151056	-0.706778	601	
0.484299	0.142244	6645	
0.530182	-0.429934	5337	
0.530390	0.535468	1267	
0.254989	0.340556	4431	
0.031057	0.044243	988	
0.411374	0.459992	2036	
0.240403	-0.554533	8355	
-0.021119	0.423312	8688	
-0.310029	0.824801	7392	
0.157309	-0.223355	9631	
-0.861143	0.086590	9585	
-0.086510	0.246802	3083	
0.020176	0.755911	4595	
-0.234266	-0.926525	9177	
0.146280	-0.192810	6462	
0.634416	-0.102518	4089	
-0.578318	0.054026	9189	
0.861710	-0.480276	7556	
0.319527	-0.690195	3544	
0.238112	0.234515	7716	
0.404805	0.534497	3835	
-0.456345	-0.727200	6416	
-0.788942	0.166035	1814	
-0.707130	-0.152441	2419	
-0.677240	0.409761	551	
-0.630069	-0.362166	1723	
0.113390	0.094217	3574	
-0.524875	0.041267	4620	
-0.943605	0.049936	6954	
0.028359	-0.722024	2442	
0.544541	0.306615	5855	
-0.397530	-0.856899	9204	
0.097435	0.615941	3905	
-0.691830	-0.142200	1837	
0.305218	0.757236	3087	
0.774905	0.089435	5104	
0.231361	0.925358	7005	
0.037591	0.338924	4634	
-0.673835	0.673648	1193	
-0.455323	-0.811563	6835	
-0.874344	-0.150723	8816	
0.102183	0.722800	4931	
0.370013	0.051467	8937	
-0.468192	0.449680	3610	
0.545194	-0.277838	2624	
-0.001718	-0.770946	5682	
0.232775	0.429728	8900	
0.080872	-0.974568	3349	
0.270941	0.415483	5399	
-0.831893	-0.140532	8268	
0.769186	-0.556371	9240	
-0.628132	0.730979	8189	
0.482372	0.670617	4354	
0.348876	0.492776	5013	
-0.558286	0.514830	582	
0.807386	0.023716	4075	
-0.115453	0.903190	6119	
0.121783	0.251656	3980	
-0.539688	0.799482	1691	
0.406359	0.107228	2883	
0.280257	0.031978	2322	
0.564901	0.781781	4699	
-0.090039	0.960102	4573	
0.022862	0.392982	1403	
-0.665404	-0.669113	4437	
0.854772	0.250792	6609	
0.266046	-0.543795	6750	
0.479412	0.061307	4084	
0.832237	-0.350940	6539	
0.085707	-0.630496	6427	
0.772255	-0.482898	8801	
-0.023481	0.710732	8734	
0.324778	0.274185	2988	
-0.084597	0.682090	655	
0.103851	0.385691	5536	
-0.012883	0.547586	9576	
0.147028	0.602219	385	
0.137497	0.166334	3391	
0.410717	0.162273	3406	
0.290978	0.152916	3228	
-0.164189	0.218596	7681	
-0.594851	-0.000125	5266	
-0.391168	0.392766	2012	
-0.412243	0.399257	824	
-0.902050	-0.139570	1375	
0.190367	0.955428	6058	
0.018429	0.057276	988	
0.020523	-0.837250	5747	
0.535246	0.358402	5741	
0.240850	-0.476417	2362	
-0.507015	-0.678100	4353	
-0.321915	0.801877	3446	
-0.031692	0.951908	8035	
0.591130	-0.162293	5026	
0.425599	-0.789689	7131	
-0.862004	0.066067	9585	
-0.107870	0.965589	1259	
-0.185717	0.621216	4329	
-0.275142	0.423092	4857	
0.865141	-0.051254	8735	
-0.595900	-0.375931	4951	
0.574780	0.197207	8221	
0.685958	0.430164	5667	
0.814651	0.513818	8789	
-0.286661	-0.671355	1962	
-0.208507	-0.656555	4718	
-0.029120	-0.680520	4841	
-0.215591	0.726549	8324	
-0.928349	0.270095	7813	
0.109994	0.816314	3461	
0.622777	0.420081	5636	
0.530098	0.383109	5093	
0.453898	0.106333	3015	
0.445085	0.099432	3015	
0.668795	0.703740	5406	
-0.110544	0.731913	3262	
-0.317695	0.911783	8921	
0.363456	-0.623249	9504	
0.474100	-0.544944	5947	
-0.674533	0.157749	7426	
0.331382	-0.846183	5057	
-0.847733	-0.168636	6829	
-0.401492	-0.529324	2816	
0.636272	-0.045929	4824	
-0.283667	0.432691	6067	
-0.585133	0.417706	7499	
-0.238148	-0.886021	9701	
0.297323	0.474881	4371	
-0.679617	-0.133951	1837	
0.391070	0.227398	3773	
0.826425	-0.349809	6539	
-0.642199	-0.345317	3177	
0.120714	0.351516	9636	
0.195741	-0.341666	768	
-0.357500	0.474376	5932	
0.392481	-0.818805	7139	
0.450560	-0.028203	2836	
0.729159	0.416482	7451	
0.358215	-0.648512	1097	
-0.052718	0.440690	8871	
0.618301	0.672605	8075	
-0.441784	0.616365	6951	
0.610831	0.698515	6711	
0.155743	0.471200	8548	
0.058944	0.513844	9410	
0.693772	-0.349883	8619	
-0.235562	-0.900119	9701	
0.633677	0.506179	5575	
-0.413375	-0.884032	3567	
0.569574	-0.769937	9715	
0.175820	-0.147145	1286	
0.239275	0.370067	7994	
-0.344884	0.564678	1330	
0.221802	-0.054035	5867	
0.321661	0.467574	3665	
0.204890	0.304967	837	
-0.130638	0.460473	7133	
0.102503	0.155007	7061	
0.740764	-0.170143	8395	
0.457002	0.332233	8673	
-0.194165	0.159363	8720	
0.215658	0.523305	5496	
-0.382317	-0.746392	3864	
0.257004	0.246975	7546	
0.484665	-0.024164	9343	
0.020081	0.056368	988	
0.269249	0.140684	2659	
0.810396	-0.068444	2658	
0.619508	0.082152	586	
-0.709994	-0.086971	2172	
0.176368	-0.309723	5903	
-0.653323	0.344300	9105	
-0.014970	0.058682	3424	
0.588798	0.230487	5922	
-0.628880	-0.685893	8076	
-0.433119	0.683487	791	
0.448840	0.716072	4434	
-0.677597	0.669650	1193	
-0.775528	-0.352862	4604	
0.644076	0.372138	2968	
0.797409	-0.538803	1742	
0.153170	0.937038	771	
-0.145880	0.003003	1714	
-0.339756	-0.570974	3776	
-0.899764	0.289879	9658	
-0.066991	0.879236	9055	
0.248447	-0.060968	4506	
0.112277	0.661974	1335	
-0.922699	0.242509	6531	
0.141944	-0.216923	9707	
0.274887	-0.024178	1386	
0.211946	0.181169	5250	
-0.634792	0.408529	6845	
-0.125796	-0.829048	3462	
0.818307	0.325626	9670	
-0.263638	0.078261	3412	
0.473140	0.700269	4380	
-0.573944	0.084972	9644	
-0.635618	-0.696760	6712	
-0.112531	0.431064	4939	
-0.574751	-0.455827	5920	
-0.382179	0.543851	6541	
0.961286	-0.122200	1734	
0.564720	0.443386	5919	
0.023670	-0.837078	5747	
-0.412296	0.441205	2254	
-0.539557	-0.427126	6308	
0.662873	0.681363	4438	
-0.038777	0.480345	2374	
0.375318	0.246211	3957	
0.402392	0.735798	4499	
-0.743002	0.529993	7808	
0.588062	-0.514245	9011	
-0.617971	-0.085075	585	
-0.573989	-0.519763	6776	
0.385797	0.333574	5220	
0.846554	-0.376621	9019	
-0.470976	0.841459	632	
0.344692	-0.536880	7664	
-0.015652	-0.804901	5864	
-0.636763	-0.698082	6712	
-0.590528	0.071900	7016	
0.423877	0.323947	3135	
-0.199557	0.423270	6223	
0.967602	0.001889	6252	
-0.202968	-0.782609	433	
0.211630	-0.670202	7404	
0.083053	-0.128861	2875	
-0.397804	-0.652308	5712	
-0.878895	-0.177349	6201	
0.468639	-0.168927	1473	
0.625409	0.095816	7888	
0.184745	-0.571467	6160	
-0.194393	0.318003	5299	
-0.496539	-0.711055	6404	
0.504176	-0.439200	6893	
0.649904	-0.134689	4781	
0.072540	0.062832	1402	
0.549459	0.184668	6055	
-0.725406	-0.606799	4542	
0.422952	0.233711	5146	
0.810138	0.230871	2851	
-0.342177	0.683842	3645	
0.474133	0.069726	3363	
0.686851	0.620306	880	
0.594544	-0.656137	4871	
0.405925	-0.110731	1184	
0.361433	0.212715	3855	
-0.541632	0.773063	903	
0.596451	0.205265	1833	
-0.307133	-0.643850	6581	
-0.675751	0.405597	551	
-0.016311	0.057744	8556	
-0.851482	-0.330560	9467	
-0.765396	0.183449	1421	
0.236502	-0.931413	4475	
-0.496206	0.232329	2921	
-0.749522	0.071882	9500	
0.853832	-0.215914	7503	
0.680611	-0.419595	1255	
-0.044265	0.502949	4221	
0.652522	0.608201	6606	
0.867150	0.321574	9608	
0.207130	-0.671758	7404	
-0.281846	0.755702	847	
-0.402314	0.794927	7200	
0.318183	0.029811	4941	
0.216983	0.385989	8980	
-0.864491	0.349171	8948	
-0.793280	0.494000	7419	
0.545769	0.488871	8239	
-0.455105	0.600104	6756	
-0.825015	0.393370	9310	
0.515424	-0.077946	5156	
0.528008	0.746165	8236	
0.439741	0.612612	6859	
0.128295	0.462838	4924	
-0.230503	-0.901062	9554	
-0.797762	-0.367643	5732	
0.184264	0.475618	2248	
0.301111	0.097142	724	
0.158943	-0.649120	8364	
0.926601	-0.262421	7814	
-0.392348	0.856779	3489	
0.729225	0.475071	1810	
0.498345	-0.551430	6809	
-0.569853	-0.206277	9342	
0.707829	0.271166	909	
0.742057	-0.494963	7414	
0.233985	0.833197	4744	
-0.565794	0.409649	6969	
0.018729	0.911462	1483	
0.132342	0.565025	5443	
0.822884	0.114106	7141	
0.185824	-0.738137	6100	
-0.567347	-0.672074	6179	
-0.763126	0.499268	7855	
0.661197	-0.023775	6342	
0.396220	0.566858	4395	
0.506371	0.281929	5876	
0.112075	0.289255	5638	
0.571854	-0.477328	7535	
0.309697	0.597554	3803	
0.824797	-0.125846	4126	
0.336843	-0.525348	7664	
-0.139721	-0.855159	957	
-0.660262	0.462461	7796	
0.526589	0.085801	6813	
-0.147752	0.808508	7064	
0.138656	0.415529	4703	
0.476308	-0.026351	9343	
0.056885	0.569255	2346	
0.483526	0.473418	5373	
0.414091	0.394935	6856	
-0.579488	-0.521347	2700	
0.633294	-0.620241	7893	
0.686738	-0.604640	8565	
0.257724	0.418929	4588	
-0.412031	0.397362	824	
-0.105221	-0.764423	8218	
0.766195	-0.508501	7856	
0.054451	0.841800	5352	
0.367484	-0.060991	2430	
-0.975400	0.060615	3213	
0.639193	-0.243614	9465	
-0.058515	-0.803440	3091	
0.782291	-0.211279	2042	
-0.266050	0.468659	2779	
0.265528	0.886459	8700	
-0.447204	-0.442202	2329	
0.146441	-0.269680	2233	
0.313175	0.352498	6958	
-0.637961	0.315124	7718	
0.490880	0.025735	4658	
-0.722289	0.503343	7497	
0.030571	0.048255	988	
0.326057	-0.574727	1079	
0.657243	-0.316597	8474	
-0.804574	0.050479	3159	
0.713594	0.183668	4723	
0.860416	-0.239037	6826	
-0.401536	-0.695462	3081	
0.513917	-0.085519	3386	
-0.738673	0.089972	9426	
0.720585	0.185199	4723	
-0.216400	0.595356	649	
0.096586	0.586945	7363	
0.477552	0.708154	6011	
0.019040	0.346731	3952	
0.392924	0.081667	2436	
0.179692	0.400293	8204	
-0.632667	-0.184182	3996	
0.040611	-0.896124	8176	
0.052394	0.680365	2829	
0.303119	0.726678	2353	
-0.773201	0.418224	8956	
0.330725	-0.037858	3305	
-0.595058	-0.661656	5206	
-0.096628	0.313127	4737	
0.151859	0.073792	2617	
-0.246279	-0.823326	4743	
0.875909	-0.250668	8772	
0.491995	-0.464673	3746	
-0.006128	0.549757	9612	
0.532372	-0.499597	7292	
-0.268892	0.234259	2060	
-0.445357	-0.679567	2966	
0.911438	-0.163160	8147	
0.490349	0.245935	3839	
0.552087	0.326027	6783	
0.270502	-0.905417	1142	
-0.741881	-0.012338	442	
-0.379264	0.672268	6195	
0.243362	0.315173	1938	
-0.892184	-0.168469	1061	
0.489892	-0.022097	9343	
-0.156975	0.274618	2160	
-0.609910	-0.456786	5007	
0.113607	0.643814	1089	
0.529805	0.327388	5799	
0.539460	-0.643258	8603	
0.161318	0.494549	1893	
0.142823	-0.149004	4528	
-0.718529	0.598633	8635	
0.527898	0.083308	6813	
0.454377	-0.265286	4948	
0.329855	0.575363	3775	
-0.407485	0.679440	6466	
0.103494	-0.130640	2736	
0.870211	-0.130825	1238	
-0.412844	-0.699741	3081	
-0.092570	0.308311	4737	
0.757540	-0.471781	8314	
0.007607	0.457819	2370	
0.073619	0.405092	1952	
-0.300166	-0.622316	4546	
0.047603	0.963260	3324	
0.164278	-0.579895	5275	
0.024092	-0.710788	8733	
-0.367091	-0.570457	3722	
-0.117855	0.947219	5987	
-0.001064	0.322982	3720	
0.105199	0.618152	3905	
-0.942077	-0.068008	8617	
0.523812	-0.707669	5772	
-0.586201	0.517868	9012	
0.459045	0.404397	3077	
-0.361578	-0.751374	4560	
-0.567978	0.779748	9073	
0.025167	-0.677373	9693	
0.015516	0.062821	988	
-0.164189	0.113395	898	
0.221724	0.964124	6150	
-0.074757	0.283438	4786	
0.554777	0.670095	6180	
0.301345	-0.803052	7391	
-0.189335	0.541325	3075	
0.305014	0.778552	4698	
-0.062256	0.411442	5924	
0.457597	0.175848	6145	
0.682808	0.540057	5933	
0.093456	-0.139663	3079	
0.641805	-0.018600	6374	
-0.398851	0.615366	3991	
0.893902	-0.413337	2108	
-0.954540	0.130107	2457	
0.514138	-0.690197	8094	
0.759240	0.201900	7126	
0.314410	0.414531	1325	
0.044607	0.950430	7736	
0.958879	-0.081485	9549	
-0.667690	-0.462050	6598	
0.342349	-0.807618	5272	
-0.326463	-0.793799	5437	
0.929795	0.068228	8308	
0.065612	-0.714225	8808	
0.286985	-0.639825	1362	
-0.906074	-0.055950	8307	
0.859294	-0.444938	2025	
0.722068	-0.428181	4970	
0.888504	0.057915	6556	
0.536441	0.196424	5255	
0.191775	0.750418	9338	
-0.833218	0.132803	7102	
-0.425979	-0.686348	2966	
0.622772	-0.684214	7882	
0.911839	-0.011278	6681	
0.301987	-0.774091	6355	
0.473678	-0.600692	8224	
-0.164873	0.666728	2469	
-0.199778	0.363128	1604	
0.153051	-0.005759	1713	
0.221841	-0.880028	6111	
0.209244	0.167278	3124	
-0.112114	0.698132	7075	
0.553642	0.098799	2323	
-0.050526	-0.895870	8541	
0.569156	0.460158	8127	
0.263512	0.443743	3243	
-0.078182	0.740877	2087	
0.541213	-0.546843	9377	
-0.062602	0.218931	6487	
0.260394	0.074472	4141	
-0.385867	0.667848	6847	
-0.639432	-0.430940	5615	
-0.675248	-0.160150	8682	
-0.822148	-0.146167	8268	
-0.726758	0.199604	2020	
0.347138	0.619516	5441	
-0.180975	0.233268	6987	
-0.462212	-0.534257	6375	
0.552728	-0.318326	9440	
0.654818	-0.091944	6753	
0.321647	-0.848900	5057	
0.352634	-0.004309	1584	
-0.230103	0.920679	9501	
0.755928	-0.457332	8497	
0.623743	-0.425886	2410	
0.133556	0.275000	3742	
0.570540	0.235272	825	
0.578329	-0.749099	1120	
0.033991	-0.755955	4414	
0.143969	-0.175459	5478	
0.334793	0.231971	860	
0.118006	0.173521	1441	
0.533916	0.074103	7509	
0.306145	-0.800372	3445	
-0.658605	-0.281862	1618	
-0.111188	0.800279	6447	
-0.180311	0.504157	1702	
0.054701	0.330590	299	
0.821343	-0.377785	9051	
0.774109	-0.221351	2099	
0.386424	0.751582	4559	
-0.025846	0.324120	1382	
-0.136401	-0.934146	1034	
0.476311	0.145661	6269	
0.455088	-0.404601	2950	
-0.275740	0.533395	4834	
0.115403	0.826242	3461	
0.703093	-0.170448	1592	
0.180910	0.365408	4243	
-0.764898	0.186733	1421	
0.710571	0.375842	2845	
0.153034	-0.212348	6897	
-0.907770	-0.016642	7272	
0.114061	-0.882576	5407	
0.722921	0.539922	4366	
0.608601	-0.078265	1766	
0.125559	0.274933	3742	
-0.697889	0.076703	8238	
-0.646760	0.611685	7436	
0.474495	0.501881	6257	
-0.744195	0.208641	2481	
0.723876	0.447138	7285	
0.815714	0.301425	930	
0.518791	-0.792233	1692	
0.072261	-0.670779	9312	
-0.660364	-0.654725	1175	
-0.380082	0.167281	6672	
-0.608698	-0.725342	8984	
0.407414	0.087277	2436	
0.475519	-0.171189	1473	
0.633461	0.336974	3178	
0.138539	0.164845	3391	
0.109392	0.219738	8934	
0.674760	-0.506529	9724	
0.094720	0.345277	2959	
0.127667	0.393595	8124	
0.627229	0.536664	4980	
-0.339877	0.633480	6493	
-0.815865	-0.261739	3184	
-0.438466	-0.557392	5283	
0.545216	-0.158769	4390	
-0.147019	-0.670898	3383	
0.236230	0.816921	4744	
-0.183415	0.883830	1475	
-0.772932	-0.517673	4070	
0.175009	0.485920	2769	
0.200878	0.250546	7774	
0.444133	-0.632968	7817	
-0.051653	0.445024	8775	
0.548455	0.533257	948	
-0.272445	-0.889303	8699	
0.381815	0.015372	6879	
-0.409148	-0.763884	6003	
-0.800723	0.481319	8730	
0.159538	0.500235	1893	
-0.252193	0.666004	8766	
-0.776702	0.541624	9649	
0.243708	-0.043747	6261	
0.292662	0.020869	1912	
0.745800	-0.412664	5123	
-0.230497	0.721950	9332	
0.700931	-0.148952	1074	
0.242969	-0.595335	722	
0.434159	0.612669	9101	
-0.442469	-0.770188	6218	
-0.078009	0.457485	9215	
0.734529	0.097328	3757	
0.528837	-0.501586	6550	
0.205592	-0.376685	1993	
0.639869	-0.486489	7740	
-0.642252	0.209043	7305	
-0.908233	0.261430	7813	
0.236030	-0.407386	1980	
-0.803359	-0.081806	6070	
-0.160935	-0.894526	311	
-0.240515	-0.736039	1253	
-0.026684	0.216886	1582	
-0.507717	0.507259	4667	
-0.837470	0.094099	6275	
-0.603036	0.478362	9419	
0.212585	-0.954662	6028	
0.324407	0.851651	6343	
0.479729	0.020813	4658	
-0.589875	-0.208738	8694	
0.495016	0.802791	6047	
0.705945	0.555959	5571	
0.247226	-0.423527	2356	
-0.744835	-0.186197	5687	
-0.749784	0.003363	7596	
0.018019	-0.810251	5719	
0.438416	0.389116	1488	
0.428720	0.285213	628	
0.461336	0.179382	8170	
-0.000170	0.783561	5681	
-0.707930	-0.063690	2040	
0.194781	0.021663	6381	
0.813354	0.440720	7866	
-0.548298	0.194435	5587	
-0.206456	0.534898	3035	
-0.065577	0.334450	3521	
-0.020058	0.134884	2705	
-0.259783	0.608936	382	
0.626988	-0.441162	7794	
-0.513884	-0.486949	6436	
0.222084	-0.375070	2499	
0.750767	-0.192791	2482	
-0.107927	-0.825883	4046	
-0.116783	0.522492	1769	
-0.449879	0.852235	632	
-0.501275	-0.445829	6044	
0.270629	0.360880	6353	
-0.343904	0.565193	1330	
0.265395	-0.733071	8935	
-0.598333	-0.168863	731	
-0.107195	-0.972972	1440	
0.090656	-0.148791	3079	
0.251262	0.733079	1254	
0.419919	0.368709	6214	
-0.148530	0.511056	4701	
0.168771	-0.684028	501	
0.316127	-0.062634	9273	
0.491612	0.328040	3155	
0.453569	-0.741795	2563	
0.211062	-0.295117	2866	
-0.538617	0.682379	8831	
-0.647272	0.733526	4184	
0.183338	-0.639549	5445	
0.069622	0.194664	5178	
-0.003008	-0.610525	811	
-0.512609	0.541781	7044	
0.443698	-0.073439	8378	
0.193881	-0.292007	5143	
-0.548025	0.170740	2236	
0.163094	-0.238046	4115	
0.031430	0.329041	7788	
0.324170	0.495345	5389	
-0.750353	0.185648	1421	
-0.316176	0.665918	9209	
13.081011	-32.342987	4120	
0.471714	0.660606	599	
-0.018301	0.807768	5720	
0.371489	0.248360	3957	
-0.566784	0.410479	6969	
-0.167405	0.949725	6010	
-0.941801	0.212592	2351	
-0.761863	0.255787	4470	
0.082153	0.472045	6882	
0.512699	0.234335	8651	
-0.209881	0.369318	1994	
0.710511	-0.262069	1637	
0.019467	-0.908188	830	
-0.826234	-0.119891	7400	
-0.273097	0.378941	2502	
0.518163	-0.132908	5648	
-0.452069	0.508425	9029	
0.891559	0.194557	5865	
0.243775	0.538650	9683	
0.165498	-0.594577	3151	
-0.865240	0.433143	1628	
-0.479750	-0.608861	7206	
-0.526032	-0.473531	8210	
-0.622755	0.711293	8724	
0.354263	-0.875294	802	
-0.060427	0.750667	3660	
0.497044	0.109764	5087	
0.361938	0.231401	2022	
-0.753631	-0.379179	4512	
0.569742	-0.102816	8965	
0.884155	0.380354	487	
0.206876	0.020076	5154	
-0.599822	0.609428	7256	
-0.086467	-0.743291	4252	
0.354103	0.038880	6931	
0.313267	-0.684900	3544	
0.363556	0.337069	5593	
-0.561038	0.412091	529	
0.258011	0.078047	4141	
0.577188	0.431583	3330	
-0.433934	0.584823	4004	
-0.893735	0.307577	9321	
0.746705	0.106181	3757	
0.482026	0.175868	7724	
0.432733	0.421311	2421	
0.432122	0.020537	2240	
-0.904558	-0.077073	8669	
-0.798620	-0.504042	1368	
0.250095	0.217457	5195	
-0.777847	-0.379358	6767	
0.161708	0.375696	3377	
-0.237533	0.494948	2684	
0.426396	0.118839	3006	
-0.828452	-0.149489	8268	
0.342921	0.498041	5553	
0.645181	-0.650500	961	
0.320551	0.443439	763	
0.148770	-0.134054	5083	
-0.204389	0.512381	3035	
-0.441606	-0.607577	5111	
-0.461664	0.596423	8223	
-0.558375	0.098245	5396	
0.515293	-0.691171	8094	
-0.034899	0.196431	7455	
0.645857	-0.428979	6867	
0.190925	0.231131	8520	
-0.968612	0.121207	1733	
0.162334	-0.231149	4115	
0.370173	-0.678930	6196	
-0.698980	0.597474	8566	
0.148960	0.266029	3714	
-0.619220	-0.358906	3338	
-0.292740	0.568930	5240	
0.549646	-0.249024	2670	
-0.566309	0.780955	9073	
0.550721	0.060335	1067	
0.154511	-0.030697	1761	
0.381683	-0.145055	619	
-0.552658	-0.632128	4992	
-0.835161	0.041289	6332	
0.805079	-0.520975	8704	
-0.144025	0.692752	2443	
0.254860	0.604413	2007	
-0.160167	0.455396	5411	
0.585362	0.419843	5629	
0.635638	-0.655933	7331	
0.229248	0.755728	1478	
-0.568476	0.162788	3984	
0.435722	-0.580370	4003	
0.843237	-0.009396	7703	
0.698032	-0.593862	8565	
0.427671	-0.520234	7678	
-0.089075	-0.755072	7602	
-0.301240	0.851999	9104	
-0.293837	-0.839738	6272	
-0.031376	-0.047122	987	
0.409694	-0.024648	3470	
0.054934	0.923933	1235	
0.560336	0.150376	6103	
-0.735224	0.626080	8153	
0.438243	0.418523	2217	
-0.557371	-0.619469	5274	
0.221152	0.576612	2936	
0.084581	0.201972	8160	
0.331592	0.167729	8252	
-0.819825	-0.192428	5950	
-0.152248	0.697819	602	
-0.149513	0.379854	7999	
0.006967	0.400866	1671	
0.599798	-0.516702	2480	
0.226955	0.862414	7189	
0.037956	-0.676213	8977	
-0.675952	-0.448202	6598	
0.744022	0.136463	3801	
0.067973	0.138029	5005	
0.618836	-0.126039	805	
-0.743982	-0.385994	5200	
0.712793	-0.433351	2203	
-0.085973	-0.904381	8744	
-0.107474	-0.708038	4214	
-0.779387	-0.019980	2191	
0.264688	-0.133955	9412	
0.544422	-0.033259	8557	
0.193763	0.295721	8582	
0.537671	0.460652	7877	
0.351497	-0.411601	4725	
0.158082	0.361534	7640	
0.366988	-0.870473	802	
-0.439410	-0.749552	6402	
-0.044511	0.175226	7956	
-0.626325	0.481941	1159	
0.427031	0.265951	7527	
0.003824	0.595497	3450	
-0.095334	-0.655315	1336	
-0.527927	-0.384729	5094	
-0.565989	0.409723	6969	
-0.804462	-0.049126	5365	
-0.116438	0.437397	4939	
0.518199	0.241776	8471	
-0.641495	-0.298153	705	
0.923912	-0.004889	6681	
-0.740982	0.050325	9494	
-0.272898	0.576887	6726	
0.470656	0.801716	6836	
0.828141	0.082086	5997	
0.904108	0.354946	6066	
0.358543	0.399984	3251	
0.006086	0.891242	8529	
0.057297	0.220624	5225	
-0.063546	0.383009	5703	
-0.852367	-0.482571	4875	
0.830996	0.017799	7039	
0.464234	0.762006	5340	
-0.016311	0.057742	8556	
0.456567	0.248410	5517	
0.350279	-0.304093	7109	
0.328127	0.154788	3639	
0.538049	-0.504224	7292	
0.668355	-0.386368	1433	
0.778622	-0.483015	8801	
-0.819938	0.137129	4125	
0.021504	0.484088	4999	
0.505733	0.448306	6043	
0.176375	0.429142	2334	
0.503145	0.388670	2260	
0.506162	0.005042	1521	
0.488239	-0.813807	9323	
-0.091870	0.667232	9311	
0.608196	0.243185	2840	
-0.322626	0.393401	3503	
-0.096531	0.477890	9267	
0.180691	0.613453	1953	
-0.312624	0.833910	9104	
0.669491	-0.671883	1194	
0.313214	-0.037259	1872	
-0.547912	-0.514511	1268	
0.000874	0.929801	8325	
-0.358930	0.518460	1318	
0.489059	-0.205849	5830	
-0.480730	0.445327	3697	
-0.258164	-0.907846	9653	
-0.784568	-0.499158	4070	
0.824950	-0.379722	9051	
0.358501	-0.464816	6265	
-0.453413	0.558855	3968	
-0.769382	-0.527319	1272	
0.455798	0.711679	4380	
0.277964	0.325073	4490	
0.364604	0.238252	2022	
-0.702000	0.418412	2204	
0.221172	0.804444	310	
-0.178761	0.334067	561	
0.418349	0.387338	6856	
0.557755	-0.071865	9247	
0.341235	0.217334	860	
0.437045	0.337910	4630	
0.494101	0.040227	3260	
-0.927634	0.095241	9134	
0.861169	-0.451339	2025	
0.103603	0.270248	5243	
-0.204535	0.529715	3035	
0.135474	0.147685	5463	
-0.397705	0.442553	3891	
0.417707	0.330824	2880	
0.055690	0.266385	4150	
-0.688211	0.179548	7652	
0.604003	-0.526520	2480	
0.513230	-0.292099	596	
0.174528	-0.942260	6009	
-0.623287	0.462457	8300	
-0.563412	0.413255	529	
0.542299	0.554631	7329	
-0.946398	-0.131564	427	
0.817384	0.437065	7866	
0.367846	-0.207555	3898	
0.303772	-0.615184	7408	
0.201494	0.223350	8520	
-0.078841	-0.659662	2533	
0.016309	-0.057744	646	
-0.941863	0.051062	6954	
-0.120116	0.496629	328	
-0.130692	-0.754030	6735	
0.505897	-0.255385	3736	
-0.312207	0.265006	2485	
0.439915	-0.462137	4361	
-0.377282	-0.748937	4560	
0.599534	0.709522	9491	
-0.941231	0.052033	6954	
-0.407006	0.697973	7387	
0.791010	0.151184	4741	
0.334351	0.304789	8040	
0.273217	0.373022	6140	
-0.845114	0.426609	7816	
-0.142071	-0.609846	915	
0.262980	0.578352	2929	
-0.683333	-0.004291	7977	
