time = 160	Re = 1	rotation = 25.4647
0.142624	0.865291	2970	
0.409124	-0.409295	1987	
0.400071	0.464500	3797	
0.527534	0.578666	5682	
-0.172359	-0.028230	7107	
0.413673	-0.693066	2100	
-0.085092	-0.193966	8242	
0.428857	0.580242	8808	
0.049573	0.401398	326	
-0.135296	0.108595	3336	
-0.630297	-0.675269	8325	
0.606616	-0.267160	2577	
0.641094	-0.396623	3195	
0.233174	-0.240459	959	
-0.319525	-0.420951	5164	
-0.344431	0.571580	3584	
-0.013636	-0.062539	645	
0.015276	0.970808	2109	
0.420757	0.448132	811	
0.232724	-0.815215	4969	
0.270909	0.647612	9536	
-0.377669	0.545433	8350	
-0.361225	0.000377	7996	
0.765687	-0.238398	2788	
-0.236729	-0.212303	9433	
-0.374205	-0.040617	1866	
0.089848	0.368452	562	
0.683191	-0.297117	888	
-0.316931	-0.893025	7633	
-0.324902	-0.529854	5958	
-0.504409	-0.437441	2534	
0.616187	-0.511390	3382	
-0.421767	0.527912	6763	
0.926440	-0.346353	5129	
-0.336089	-0.308512	4236	
0.375844	-0.625266	1504	
-0.018344	0.972710	2127	
0.323660	-0.559719	711	
-0.940012	0.073594	8168	
-0.132171	0.389072	5684	
-0.682448	-0.112400	5032	
0.344860	0.782534	939	
0.334875	-0.416876	3316	
0.431545	-0.365596	5573	
0.569827	0.707650	8146	
-0.027542	-0.053306	653	
0.754204	-0.485989	1061	
0.965551	-0.248954	6023	
0.404304	0.749308	5960	
0.170487	0.495498	3217	
0.656534	-0.239623	5873	
-0.424410	0.034483	2988	
0.647599	0.307168	6285	
-0.785655	0.359254	3183	
-0.290780	-0.406406	1712	
-0.164463	0.321147	6033	
-0.430492	-0.082555	6353	
-0.680434	-0.575463	1012	
0.360272	-0.384949	4620	
0.170132	0.899147	6222	
-0.672456	-0.666981	7736	
-0.826248	0.509759	7323	
0.369032	-0.886319	9212	
-0.577641	-0.145328	5389	
-0.258358	-0.389286	9215	
-0.304844	-0.250049	4515	
0.699822	0.408835	3126	
0.956424	0.095804	6712	
0.345072	0.657062	7550	
0.041399	0.226649	423	
0.047957	0.194783	6405	
-0.482848	0.171406	9004	
-0.300748	0.125788	1849	
-0.042858	-0.596399	5908	
0.129378	-0.687315	529	
-0.587940	0.025005	1660	
0.077680	-0.872624	7143	
-0.348193	-0.627140	502	
-0.179096	-0.576002	6749	
-0.354790	-0.245606	3815	
0.048420	-0.739087	7291	
0.875274	0.313323	9353	
-0.251770	-0.686426	2394	
0.068551	-0.804973	1162	
-0.206250	-0.221851	2994	
-0.522639	-0.626209	5386	
-0.010232	0.261369	7338	
-0.652724	0.728706	8095	
-0.541060	0.175070	8651	
-0.386689	0.493595	3433	
-0.741740	-0.386239	4034	
-0.777249	0.020694	2699	
0.401122	0.644557	6618	
0.861129	-0.278276	8271	
0.722090	0.648291	1440	
0.608737	-0.658251	9160	
0.577545	-0.302921	999	
-0.889736	0.335039	487	
0.653884	-0.426467	6434	
-0.487627	0.381119	765	
0.136198	-0.868816	1497	
0.565065	0.710598	8146	
-0.554391	0.074245	8673	
-0.549608	-0.787354	1297	
-0.355379	-0.458588	6870	
-0.080913	0.222361	7053	
-0.069898	0.825432	1281	
-0.838212	0.353402	9468	
0.742903	0.123044	5111	
-0.383896	-0.039125	2679	
-0.338158	-0.865431	8269	
-0.372611	-0.358356	9368	
0.317522	0.526162	7118	
-0.596068	0.617588	6997	
-0.436265	-0.533511	3699	
-0.473353	0.813838	9657	
-0.669703	0.657086	3344	
-0.739232	-0.241418	1881	
-0.188720	-0.871456	5834	
0.326452	0.662083	9709	
0.402333	0.603801	2610	
0.441323	0.555821	4809	
0.719238	0.446791	4132	
-0.806989	0.486867	5999	
0.232098	-0.872034	6843	
0.418978	-0.559246	6659	
-0.491072	-0.008402	967	
0.415494	-0.457085	3023	
-0.495971	-0.061369	2957	
-0.654186	0.639180	6681	
0.299282	-0.616403	8277	
0.806455	-0.392442	6610	
-0.297574	-0.441044	4124	
-0.428972	-0.138346	605	
-0.400891	-0.266816	9180	
0.119967	0.426572	3807	
0.141120	-0.155872	3119	
-0.894273	-0.225572	8916	
-0.348598	-0.797515	940	
-0.579149	-0.550073	3478	
0.811665	-0.385366	7000	
0.175045	0.579169	6750	
0.830817	0.023756	4293	
-0.365095	0.556438	8052	
0.145217	0.586007	5121	
-0.135899	-0.665077	1360	
0.015758	-0.896659	7188	
-0.614436	-0.410213	7791	
0.233861	0.543578	4775	
-0.501690	-0.208299	4548	
-0.379846	-0.774756	7698	
-0.140534	-0.589731	4103	
-0.726585	-0.037817	7240	
0.595943	-0.670437	8666	
0.132504	-0.687697	6969	
0.745132	0.574841	772	
0.209084	-0.310303	8186	
0.139238	0.513891	2362	
0.498066	0.526669	3140	
-0.152646	-0.010643	3829	
-0.138895	-0.047557	6940	
-0.270508	-0.080225	468	
-0.888120	-0.320224	8384	
0.825253	0.280989	6391	
-0.556183	0.556075	1739	
0.009990	0.883851	4871	
-0.466960	0.510654	8639	
-0.349119	0.196965	7598	
-0.271253	0.713144	7137	
0.364151	-0.828135	6540	
-0.290435	0.082741	4882	
-0.625869	-0.055637	3326	
-0.261555	-0.603591	8337	
-0.791512	-0.352446	6470	
0.016594	-0.102528	1312	
0.170135	0.809920	1218	
-0.409436	0.122154	3896	
-0.180033	0.378725	7209	
-0.013927	-0.539576	4022	
0.075479	-0.204748	7013	
0.495956	-0.319780	2878	
0.242741	-0.923635	8058	
0.916207	-0.307764	902	
0.445575	-0.852656	702	
-0.051744	-0.990129	1996	
-0.306669	-0.328293	2370	
0.776371	-0.293175	8367	
-0.239034	0.174270	1912	
-0.551578	0.182629	8471	
-0.035354	-0.717967	5948	
0.360036	-0.532398	464	
-0.370648	0.112644	7605	
-0.589333	0.066660	304	
0.062490	-0.248754	3761	
0.870830	0.010631	6087	
-0.099834	-0.330727	1128	
0.232046	-0.732120	8357	
0.876699	-0.204384	9641	
-0.597470	-0.002807	2074	
0.063900	-0.594315	3258	
0.098841	0.831620	445	
0.669753	0.659612	7735	
-0.844940	0.151621	7285	
0.840228	0.104833	3862	
-0.298527	0.194206	7001	
0.447807	-0.373257	8647	
0.125900	-0.396916	3547	
-0.167602	0.057084	1265	
-0.464411	0.817081	9591	
-0.385255	0.862028	8947	
-0.811881	-0.037815	3671	
0.491230	-0.352183	527	
-0.387689	0.272956	3363	
-0.190341	-0.183633	7493	
-0.212864	0.139305	7264	
0.034133	0.172862	3079	
0.691435	0.211901	1416	
-0.305379	-0.038572	8520	
-0.187692	-0.848711	1594	
0.750538	-0.453644	6201	
-0.203766	-0.368076	5091	
0.412328	0.778406	6084	
-0.273501	-0.281643	7570	
0.421476	-0.634546	6101	
0.610473	-0.554582	7040	
-0.202272	0.131729	8886	
0.595135	-0.352091	8682	
-0.649801	0.231547	7912	
-0.748453	0.463280	6202	
0.314351	0.918837	4493	
-0.111080	-0.085004	2716	
0.097385	-0.130907	979	
-0.011349	-0.642073	2714	
0.831609	0.414947	878	
-0.144890	-0.430894	7163	
-0.866397	0.011510	6676	
0.349903	0.552821	9296	
-0.534272	0.633343	4050	
-0.119508	-0.339467	1676	
-0.360042	-0.275373	5015	
0.592941	0.511761	7930	
-0.814903	0.291073	5304	
-0.201567	-0.230076	2994	
0.248847	-0.367825	1337	
0.691215	0.461302	990	
-0.584359	-0.643979	6580	
-0.735290	0.339165	952	
-0.431184	0.047160	3052	
0.185540	-0.205200	1385	
-0.318646	-0.205608	7366	
-0.041205	0.888570	7893	
-0.625255	-0.236810	4545	
-0.462665	-0.123094	741	
-0.662724	-0.107340	5032	
-0.124421	-0.377233	3520	
0.222537	-0.661433	8151	
-0.655429	-0.407226	1243	
-0.577849	-0.112019	5013	
0.140977	0.507098	2362	
0.586087	0.236395	1189	
-0.208881	0.598140	1698	
0.203467	-0.912612	7384	
-0.288413	-0.654313	4768	
0.151988	-0.504214	5817	
-0.674089	-0.717307	6092	
0.158569	-0.453633	4692	
-0.258154	-0.118076	6090	
-0.339232	-0.358241	4998	
0.039828	0.966176	1995	
0.512383	0.399098	1454	
0.687337	-0.194836	6302	
0.287906	0.770126	2083	
-0.546112	0.422025	3473	
0.762548	0.493972	7186	
0.400026	0.564901	7076	
-0.059879	0.758230	315	
-0.490481	-0.242233	4442	
-0.615686	0.496152	3381	
0.706782	-0.184762	3177	
0.308752	0.800473	3620	
0.177021	0.548223	6781	
-0.104871	-0.200123	6487	
0.196993	0.518399	2598	
0.636947	0.493474	1682	
0.621326	-0.724010	2457	
-0.458931	-0.019085	8166	
0.089893	0.409528	1767	
0.345739	-0.412068	3738	
0.396241	-0.707803	4470	
-0.038798	-0.481811	2801	
-0.896371	-0.192403	9542	
0.431739	0.766736	6013	
0.760966	0.476566	7190	
0.221437	-0.362285	1183	
0.581255	-0.508014	2991	
-0.343774	-0.798754	940	
-0.218840	0.892781	7856	
0.326838	-0.619564	6944	
-0.388589	-0.359304	9368	
-0.615185	0.642708	8735	
-0.390222	0.827307	7389	
-0.309232	-0.843652	5271	
-0.123982	-0.836581	2027	
0.143295	-0.978394	1978	
0.010366	-0.367827	9704	
0.216732	-0.859301	8313	
-0.631944	0.474740	6069	
0.640213	-0.185847	5905	
-0.352457	-0.206273	8124	
-0.322415	-0.421692	5164	
-0.108666	0.027954	1703	
-0.152488	0.475961	298	
0.849855	-0.068152	6082	
-0.303735	0.121680	1849	
0.962391	-0.124344	5245	
-0.105510	-0.178930	8932	
-0.166751	-0.823199	845	
0.673516	0.334059	1956	
0.738521	-0.114134	5635	
-0.848888	-0.359030	9713	
0.673010	0.211609	5442	
-0.328198	-0.066056	8122	
0.957118	-0.117098	9452	
-0.240811	0.509699	3102	
0.648862	0.311665	6285	
0.733262	0.006103	8536	
-0.516157	0.054468	3135	
-0.725322	-0.044472	7240	
-0.412306	-0.757384	5959	
-0.732122	0.408399	5949	
-0.087181	-0.635038	9538	
-0.491300	-0.241949	4442	
-0.525116	-0.659147	4513	
0.239311	0.881702	7309	
0.163956	-0.521348	3198	
0.698634	-0.470493	7400	
-0.717252	0.218785	8279	
-0.547803	0.336035	7430	
0.124277	0.753179	6483	
-0.293038	-0.671182	4768	
-0.586511	0.174856	4837	
-0.694011	-0.115927	5584	
-0.190423	0.076426	2674	
0.077473	0.382071	2806	
0.366592	-0.892561	8685	
0.210375	-0.740932	1241	
-0.250685	-0.471869	4701	
0.505645	-0.703606	7507	
-0.854563	-0.147826	6372	
-0.878814	0.140541	4609	
-0.505700	0.661518	4126	
0.736841	0.147229	5895	
-0.506486	-0.809122	7897	
0.915885	-0.294601	902	
-0.005854	-0.588129	3891	
0.741050	0.613692	1460	
-0.146536	-0.040789	6940	
-0.509135	-0.294342	7953	
-0.440723	0.420423	5265	
-0.304995	0.792549	7059	
-0.475298	0.066981	8283	
0.435259	0.865136	6432	
0.101150	0.556898	2281	
-0.397170	-0.321731	9006	
-0.145176	0.436125	9048	
-0.645054	-0.204746	4509	
0.460821	0.856321	4877	
0.254221	-0.307029	3718	
-0.106215	0.000495	458	
0.874509	-0.079042	5934	
0.625596	-0.300884	2904	
-0.890313	-0.238758	8477	
-0.446811	0.148054	5666	
-0.604256	-0.248481	2929	
-0.252307	0.219560	1783	
-0.302576	-0.133984	5029	
0.125135	0.929680	2245	
0.191524	-0.740680	8043	
-0.278572	0.635830	9068	
-0.688041	-0.196201	6577	
-0.162555	0.212638	5980	
0.110190	-0.872789	6141	
-0.764233	0.456588	5095	
-0.263360	-0.015463	3877	
-0.162581	-0.135528	4094	
0.545781	-0.671336	7301	
-0.534678	0.706743	7474	
0.075287	-0.923443	308	
-0.325350	-0.269108	2536	
-0.282492	-0.242811	874	
0.740360	-0.257908	3536	
-0.952408	-0.228965	5850	
0.530252	-0.335742	8785	
0.880644	0.181068	6963	
-0.189331	-0.235751	2882	
0.576304	-0.304613	999	
-0.799526	-0.159680	599	
0.751774	0.400915	4728	
-0.773349	-0.200002	2965	
0.482481	0.700379	1565	
-0.706839	0.189600	3178	
0.628755	-0.157726	6724	
-0.218630	-0.791894	7269	
-0.399772	0.586782	7653	
-0.102149	-0.084154	4612	
0.095238	0.662318	6542	
0.049136	0.218559	377	
-0.382468	-0.581393	8369	
0.193450	0.894355	8838	
-0.472781	0.710355	7229	
0.045057	-0.748265	582	
-0.772287	0.246714	3285	
0.036998	0.169262	3079	
0.151376	-0.335387	1196	
0.893310	0.166327	6963	
0.850867	0.325493	7304	
0.628733	-0.379614	2419	
-0.836878	-0.192171	6011	
-0.448997	-0.498545	7846	
-0.261637	-0.493963	2568	
0.876574	-0.308648	6219	
-0.260014	-0.283683	7570	
0.664703	-0.608456	7124	
0.340986	0.748019	2483	
0.746642	0.507886	3292	
-0.469802	0.423889	6977	
-0.402531	-0.297936	9271	
0.676697	-0.293327	9263	
0.653546	-0.425844	6434	
-0.081704	-0.010121	7004	
-0.679440	0.152034	7908	
0.033187	0.818414	6018	
-0.247575	-0.125446	5064	
-0.446103	-0.071900	6418	
-0.024463	-0.438839	8525	
-0.639901	0.098817	5741	
-0.337929	-0.391637	6698	
-0.445665	-0.467781	6453	
0.781908	-0.260382	4759	
-0.484295	-0.300205	8263	
0.504759	-0.737168	8219	
0.220655	-0.626499	6901	
0.351952	-0.384936	5628	
0.454152	0.826846	9502	
0.379176	-0.640944	1299	
0.263486	0.515547	3221	
-0.164258	-0.038510	4801	
-0.361006	-0.354342	6791	
-0.356439	-0.133086	422	
-0.016476	0.478399	9628	
0.579559	-0.335551	8682	
0.458068	0.783349	1476	
-0.482451	-0.210623	3747	
-0.743057	-0.043633	8996	
0.872388	-0.329388	614	
-0.343482	0.286068	2371	
-0.003681	0.509311	8385	
-0.367062	-0.071177	6773	
0.017788	-0.194216	5084	
0.571594	-0.771438	395	
0.188867	0.656277	7706	
-0.521483	-0.212466	8065	
0.411651	0.560948	810	
-0.742073	0.524452	8373	
-0.909597	0.249079	506	
-0.565547	0.044039	6808	
-0.000263	0.365865	2120	
-0.225543	-0.622493	382	
0.402874	-0.413142	1987	
0.199472	-0.377360	3458	
-0.807105	0.485616	8119	
0.585894	-0.638678	9585	
0.731801	0.438058	4743	
0.396118	-0.460368	8853	
0.167745	-0.886613	872	
-0.673694	-0.382991	1478	
-0.359142	0.526789	471	
-0.624457	-0.598117	5524	
0.785095	0.062062	7120	
-0.492104	-0.105046	3902	
-0.486816	0.561720	9232	
0.520282	0.585084	5682	
-0.221773	0.138489	7264	
-0.093226	0.149255	6422	
0.558818	-0.268116	7152	
-0.326592	0.826911	8249	
-0.035122	0.770488	8546	
-0.207641	-0.058257	3269	
0.447060	0.551452	4809	
-0.409331	0.652707	2482	
0.644991	0.343786	6603	
-0.345176	0.613534	7603	
-0.165935	-0.228859	7983	
0.640477	-0.022870	3704	
-0.529796	0.125868	5805	
-0.146458	0.183680	6475	
0.571780	0.348134	2952	
0.456906	0.504276	7845	
-0.480402	0.256366	6327	
-0.183503	-0.045771	8654	
-0.548165	0.480442	405	
0.344504	0.729355	2483	
-0.093667	0.884107	7246	
-0.716587	0.562420	8670	
-0.592391	-0.138667	3586	
0.512655	-0.416391	816	
-0.378228	-0.181364	3644	
-0.181354	0.011511	5188	
0.084460	0.219634	4753	
-0.702294	0.201877	6301	
-0.500335	0.664003	2613	
0.281904	-0.525223	7872	
0.566513	0.703104	8146	
0.704546	-0.031933	7878	
-0.709286	-0.443545	682	
-0.303070	0.688526	293	
0.694316	-0.307187	6157	
0.008757	0.328461	983	
-0.442387	-0.513384	9694	
0.663696	0.466293	6886	
-0.362472	0.627180	9656	
-0.427983	0.261189	5753	
-0.834725	0.228715	6780	
0.509620	-0.583362	852	
-0.468785	-0.219070	2800	
0.417252	-0.485105	5078	
-0.729451	0.203222	2104	
-0.519820	-0.444384	2616	
-0.071199	0.165647	5736	
0.370740	-0.609051	7652	
0.107695	0.960804	6153	
-0.613789	-0.353681	4019	
0.096313	0.782008	9604	
-0.856458	0.247587	6567	
-0.769824	-0.397351	6271	
-0.493135	0.248625	5312	
-0.483242	0.519269	8739	
0.610777	-0.516330	3382	
-0.262391	-0.247510	8702	
-0.636823	0.284323	5204	
-0.844636	0.000527	4966	
-0.346086	0.172375	8797	
-0.669044	-0.035575	3841	
-0.511456	0.596700	4219	
-0.585698	0.456301	1678	
0.614493	0.633334	8530	
0.516965	-0.363165	7887	
-0.099730	-0.748810	6565	
-0.241812	-0.291772	6544	
-0.469277	0.154880	6363	
-0.767301	0.548409	428	
0.417438	0.655746	5046	
-0.865788	0.193115	9131	
0.443749	-0.490453	4496	
0.256405	-0.431110	4978	
0.488530	-0.349160	3523	
-0.266801	-0.296616	7570	
0.162341	0.787270	2156	
-0.332323	-0.181369	9636	
0.307421	-0.675864	296	
-0.213006	-0.808298	3872	
0.588274	-0.201906	6936	
0.079159	0.772075	8952	
-0.204589	0.077825	3055	
0.708287	0.521928	2350	
-0.005583	-0.811919	7344	
-0.683353	-0.104368	5032	
-0.305898	-0.373805	2374	
-0.771710	-0.564476	8747	
-0.610818	0.331165	1240	
-0.935923	-0.109899	8983	
-0.911558	0.129192	4936	
-0.208446	-0.439807	5411	
-0.729386	-0.194181	5711	
0.840982	0.341627	9246	
0.055057	-0.359718	2060	
0.243562	-0.408319	2147	
0.153214	0.667534	1359	
-0.423419	0.548648	6823	
-0.360014	-0.049439	1822	
0.128527	-0.683141	6969	
-0.643723	-0.164920	3721	
0.620470	0.172041	1502	
-0.393570	-0.338824	9410	
0.176205	-0.714050	1468	
-0.485350	0.197388	8661	
-0.257606	-0.754332	6668	
-0.490382	0.385114	765	
-0.314620	-0.470227	6049	
0.592456	-0.598124	6332	
-0.851297	0.401500	1666	
-0.578347	0.537980	2804	
0.500089	0.601158	5315	
-0.903167	0.364713	6588	
-0.539274	-0.094817	1315	
-0.412341	-0.280119	9271	
0.679873	-0.382449	7125	
-0.026517	0.617388	5044	
-0.455504	0.340559	1247	
-0.553259	0.134650	5861	
-0.547548	-0.026687	5512	
0.231895	0.827370	4566	
0.086048	0.940469	1120	
-0.501003	-0.023167	3161	
-0.123471	0.075228	2833	
-0.386949	-0.497761	1650	
0.637533	0.607058	5523	
-0.549118	-0.013501	6310	
0.133444	-0.685925	6969	
-0.153829	-0.114631	3353	
-0.418530	0.839796	831	
0.585980	-0.719712	2208	
-0.062367	-0.178829	3572	
0.342318	0.619065	501	
-0.325875	-0.077761	1562	
-0.150861	-0.095795	3190	
-0.362084	0.264783	5403	
0.398837	0.667184	4449	
-0.950293	0.022126	492	
0.864269	0.268157	8491	
-0.176001	-0.637923	6631	
-0.112492	-0.711572	7099	
-0.091654	-0.802348	8888	
-0.312317	-0.221655	7366	
-0.615161	-0.384092	7111	
-0.028213	0.303292	607	
0.462046	-0.734419	6594	
-0.440833	0.103864	3367	
-0.159280	-0.458352	3210	
-0.661453	-0.368760	1509	
0.148627	-0.222213	2438	
0.344574	0.841776	5057	
-0.050480	0.893492	331	
-0.172447	-0.679074	5786	
-0.263006	-0.391935	9215	
0.780142	-0.068531	5595	
-0.764805	-0.358380	4698	
0.000777	-0.245939	1625	
-0.780833	0.288720	8368	
-0.032398	0.864303	7087	
0.129222	-0.687053	529	
0.077683	0.659423	5656	
-0.586463	0.046415	304	
-0.775524	0.471055	5865	
0.206719	-0.859278	8714	
0.877805	-0.332845	614	
-0.333107	0.208563	1026	
0.512832	-0.319525	4576	
-0.166304	0.721474	1493	
-0.501581	-0.015579	2744	
0.565187	0.366683	3008	
-0.055942	0.830477	1799	
-0.469663	-0.336682	4242	
0.760622	-0.580067	8455	
-0.901752	0.386279	6588	
-0.141856	-0.383101	8424	
-0.905458	-0.127441	8974	
-0.182136	-0.220608	1426	
0.665881	-0.388526	4851	
-0.625010	-0.667677	8325	
0.699485	-0.398491	5941	
-0.611771	0.431670	3757	
-0.622886	-0.524663	1449	
0.871941	0.323517	7304	
0.772787	-0.575592	1130	
-0.127993	-0.337432	1676	
-0.029423	0.600209	4927	
0.363707	0.864660	1818	
-0.178291	-0.503192	3581	
-0.370020	-0.452824	7084	
0.291464	-0.356238	8950	
-0.979419	-0.053682	3570	
-0.649844	0.364569	4723	
0.038034	-0.988834	4218	
-0.364612	-0.023698	7546	
0.006218	0.948918	5318	
-0.423455	-0.621965	3657	
0.697534	-0.611671	7272	
-0.286771	-0.019933	6407	
-0.217294	0.733667	9696	
-0.710265	-0.064117	6805	
0.078576	0.393189	2806	
-0.749637	-0.201104	2776	
-0.047789	-0.766779	8578	
-0.295477	0.235016	7219	
-0.897553	-0.295136	8596	
-0.893822	-0.233607	8477	
0.209956	0.804259	3871	
-0.225605	-0.181429	9614	
-0.614098	0.645018	9366	
-0.719183	0.278727	3622	
0.909154	0.325714	4502	
0.296403	-0.745850	1269	
0.535996	0.456159	3679	
-0.555062	0.757676	8657	
-0.255633	-0.283080	5780	
0.717152	0.379824	1601	
0.962881	0.073825	7769	
-0.372012	-0.167289	7640	
0.165181	-0.816663	9333	
-0.415168	0.853455	831	
0.087101	-0.855540	3580	
0.649519	-0.394804	3195	
0.593448	-0.492993	2387	
0.584429	0.389975	4066	
0.490231	0.536695	3185	
0.355234	-0.387132	4620	
-0.381532	-0.800484	9258	
-0.207981	-0.386391	4939	
-0.630335	0.436476	5624	
-0.230494	0.557233	2670	
0.513146	0.792897	7898	
-0.558521	-0.087509	2980	
-0.220116	-0.972941	2762	
0.414644	0.559098	656	
-0.027543	-0.053306	653	
-0.085033	-0.842828	9053	
0.076222	-0.121122	6294	
0.847432	-0.442751	283	
-0.333904	0.626590	6693	
-0.206056	-0.353825	4590	
-0.643478	0.683222	6953	
-0.715897	0.079992	3330	
0.174498	0.929788	8987	
-0.096462	-0.196740	7745	
-0.151272	-0.146127	1552	
0.042311	0.649285	4448	
-0.633030	-0.302078	6286	
0.265921	-0.782120	1491	
0.695091	-0.358240	7085	
-0.142634	-0.285830	4737	
0.409857	0.598379	3739	
-0.604999	-0.652891	8847	
-0.328113	-0.418218	5164	
-0.221916	0.056907	4171	
0.381369	-0.661509	1984	
0.693286	-0.103978	5630	
-0.905331	-0.296552	8596	
-0.768297	0.088105	5008	
-0.583131	0.533414	2804	
0.677675	-0.429688	4742	
-0.445197	0.799753	7446	
0.054295	0.404068	326	
-0.330918	0.314948	2676	
-0.336736	-0.308978	4236	
0.760170	0.325153	3945	
-0.379809	-0.167668	3377	
-0.385847	0.326581	3487	
-0.446679	-0.713607	7228	
0.790874	-0.301109	8375	
0.106146	0.718097	8970	
-0.195646	-0.238699	1126	
-0.484855	-0.142451	3243	
-0.469539	0.524254	8639	
0.430873	-0.378295	6467	
0.656924	0.208480	4510	
-0.503219	0.469480	6562	
0.239550	-0.534179	4481	
-0.910370	0.003857	7760	
-0.251755	-0.590988	649	
-0.784117	0.209195	4484	
0.736121	0.164601	9084	
-0.522743	0.718242	8598	
-0.197322	-0.027362	1747	
-0.543768	-0.822813	8695	
-0.798160	-0.393008	6525	
-0.952621	0.012937	492	
-0.252082	0.509639	4038	
0.633114	0.499438	1450	
0.254541	-0.458973	2712	
0.339483	-0.383405	3726	
0.827710	0.187469	6012	
0.902974	-0.005346	6605	
-0.125885	-0.093439	2872	
-0.158898	0.697540	9562	
0.322476	-0.399186	5155	
-0.698203	0.242547	4937	
-0.376573	-0.155374	7640	
0.728460	-0.565559	7831	
-0.178128	0.452166	707	
0.257732	-0.555746	5654	
-0.259829	-0.708766	4384	
-0.685372	-0.149074	5398	
0.566535	0.629100	6600	
-0.155017	0.291998	6501	
0.040455	-0.340487	6260	
0.512678	0.684475	8008	
0.630064	0.726071	8036	
-0.530902	-0.076392	891	
-0.451748	-0.506000	7846	
-0.259499	-0.025204	3877	
0.672816	-0.692025	3564	
0.905512	0.207221	9541	
0.116448	-0.214058	1991	
-0.721296	0.517246	8373	
0.760269	0.073324	9186	
-0.501303	-0.261114	8248	
-0.145433	-0.827173	3768	
0.295808	-0.401016	7609	
0.690390	0.532953	957	
-0.832590	0.437264	403	
-0.405731	-0.224010	1444	
0.942647	0.329383	6273	
-0.072312	0.250761	5620	
-0.494886	-0.805568	9071	
-0.245508	-0.013358	3001	
-0.206631	-0.282477	3339	
-0.225799	0.457673	1469	
-0.239929	0.836808	8497	
-0.191304	-0.000097	4707	
-0.322574	-0.407949	5164	
0.086231	0.467608	3606	
0.058196	0.584315	6265	
-0.286122	-0.195879	1075	
0.825115	-0.489675	8120	
-0.027320	-0.139524	3400	
0.460103	0.681843	6904	
-0.106927	0.909646	8636	
-0.528590	-0.600840	5720	
-0.046650	0.755718	581	
-0.517005	0.047993	3135	
0.755460	0.283799	3018	
0.753307	0.295306	3062	
-0.269138	0.203402	4228	
-0.586475	0.064257	304	
-0.433047	-0.747857	6696	
0.300736	-0.744705	1269	
-0.488188	-0.217915	3747	
-0.527911	0.817709	1705	
-0.481114	0.376201	925	
0.644332	0.326156	6603	
0.432881	-0.461576	3279	
-0.246562	-0.459507	4701	
-0.754058	-0.105318	6991	
0.642469	0.145646	2888	
0.394244	0.571274	8370	
0.504610	0.746834	4773	
0.697429	-0.402079	5941	
0.164345	-0.867378	872	
-0.084562	-0.558890	1608	
-0.407132	-0.426782	3450	
-0.286699	-0.279727	1403	
0.580577	-0.309710	999	
-0.360614	0.691498	2252	
0.367897	-0.412620	1395	
0.672874	0.214898	5442	
-0.617599	0.625160	8637	
-0.261221	0.795497	5123	
-0.436608	0.465243	4824	
-0.206607	0.052217	3219	
-0.454152	-0.151739	7267	
-0.863243	-0.395866	9192	
-0.184404	-0.361115	7019	
0.142999	0.813879	792	
-0.126222	-0.334227	1676	
0.225480	0.528023	3076	
0.077128	-0.263493	1273	
-0.433707	-0.805800	6112	
0.268177	-0.838260	8956	
-0.477706	0.166893	9004	
0.500414	-0.562161	9500	
-0.347686	0.841090	9051	
-0.118350	-0.864891	2820	
-0.498730	0.460733	7978	
0.089894	-0.127385	1762	
0.793524	0.316274	5362	
-0.391469	-0.225926	6663	
-0.550286	-0.632201	4645	
