time = 430	Re = 1	rotation = 68.4365
-0.014760	0.136496	3507	
0.714232	-0.285617	3195	
0.865048	-0.034451	6959	
-0.295106	-0.173055	7891	
0.212821	-0.708758	8187	
0.046592	-0.282851	6524	
0.780250	-0.082214	2788	
-0.276903	0.552826	2796	
-0.165683	0.929760	5318	
0.435386	-0.385550	9644	
0.224770	-0.971033	4218	
-0.554612	0.037257	5937	
-0.355771	0.163200	7398	
0.827289	-0.162618	8367	
-0.190062	-0.202287	7216	
0.768329	-0.034909	3235	
0.158615	-0.653286	3463	
-0.154535	-0.369195	6165	
0.497063	0.384565	2661	
0.890603	0.328369	8692	
0.805714	-0.127346	4759	
-0.248022	-0.026855	5622	
-0.647383	-0.243562	5032	
-0.504883	-0.603816	2255	
-0.130919	0.048147	4273	
-0.215419	0.656114	8140	
-0.465523	0.742561	8249	
-0.522748	-0.096634	4408	
-0.332292	0.724389	4772	
-0.022822	-0.334485	3429	
0.639438	0.096170	3704	
-0.141846	-0.553479	3075	
0.834313	-0.032398	8084	
-0.570506	0.168098	8925	
0.326995	0.850746	1476	
-0.928862	-0.085528	9087	
-0.774417	0.294254	6133	
-0.616837	0.713786	7814	
0.698163	-0.054219	1283	
-0.356924	-0.000149	6553	
-0.501973	0.741100	8107	
-0.952767	0.064025	4096	
0.047185	0.808292	7388	
0.864480	-0.165283	9669	
-0.082090	-0.432410	462	
-0.425625	0.417756	6583	
0.686903	0.218680	5283	
-0.634917	-0.548747	3125	
-0.500283	-0.183427	763	
0.709010	0.497963	5437	
-0.283807	0.514387	3809	
-0.303625	0.101821	674	
0.433863	0.553319	3117	
0.195797	0.576414	5114	
-0.533678	-0.193185	2980	
-0.730207	0.596099	2458	
-0.039201	-0.842409	896	
0.010390	-0.723885	7099	
0.683218	-0.569998	1019	
0.878753	-0.144445	5846	
0.352123	-0.672788	8344	
-0.140459	-0.358013	4078	
-0.714647	-0.288008	9319	
-0.046813	-0.037691	988	
0.456009	0.465892	2810	
0.429479	-0.341781	1395	
0.253452	-0.485719	3198	
-0.206783	-0.237918	8391	
0.152928	0.890276	5272	
-0.135231	-0.046795	4261	
-0.750154	-0.060568	3682	
-0.297540	-0.134720	1562	
-0.591809	-0.294468	2859	
0.764300	0.258411	410	
-0.319356	-0.008762	2250	
-0.260659	0.158996	4271	
-0.706302	-0.284268	9083	
0.275157	0.796522	7728	
-0.292094	-0.417520	6791	
-0.886064	-0.089879	5933	
0.388392	-0.431194	4394	
-0.200149	0.801319	1799	
-0.201216	-0.021064	4348	
-0.322958	-0.070617	2380	
0.208111	0.653063	6118	
0.059330	0.601224	4833	
0.379714	-0.501710	6186	
-0.419863	0.663750	7779	
-0.336600	0.263722	6803	
0.245158	0.713069	4648	
-0.857959	0.392156	375	
0.949979	0.181418	6737	
0.251197	-0.653844	6969	
-0.665079	-0.421733	1941	
-0.729425	0.618905	2458	
0.626700	-0.411589	7596	
-0.335149	0.012338	3653	
-0.263892	-0.103548	5886	
0.124183	-0.501331	5487	
-0.344612	-0.297604	6663	
0.226215	0.961565	4571	
0.561353	-0.610865	2734	
-0.177673	0.332542	4556	
-0.378344	0.769721	4970	
-0.443744	-0.858603	4573	
0.010233	-0.663296	318	
-0.603085	0.011295	6114	
0.698072	-0.640551	1301	
-0.546478	0.464241	8336	
-0.299288	0.141036	4941	
0.879231	-0.404442	8233	
-0.700216	-0.482913	3977	
0.252510	0.777530	4720	
0.598861	-0.155106	8222	
-0.469102	0.141479	6269	
0.030663	-0.373035	3865	
-0.875701	0.056327	9131	
-0.482003	-0.210040	743	
-0.151254	0.208872	1051	
-0.461297	-0.289825	4548	
-0.205381	-0.263969	4634	
0.063227	-0.922924	2586	
0.346630	-0.414523	4254	
-0.003165	-0.844461	3768	
0.143948	-0.244943	8348	
-0.002691	-0.356849	5144	
0.010046	0.172321	839	
0.251861	-0.653336	6969	
-0.686928	-0.548387	6271	
-0.118887	0.890407	4964	
-0.673097	-0.565692	5453	
0.436390	0.609309	5763	
0.373154	0.521196	8287	
0.450033	-0.688675	1342	
-0.219590	-0.167544	5064	
-0.608640	0.006288	6114	
-0.680699	0.223493	1180	
-0.586465	-0.153592	2036	
0.618117	0.310109	4510	
-0.300788	0.562463	2696	
-0.490485	-0.506322	4107	
0.019954	-0.440641	7563	
-0.320440	-0.120785	8030	
-0.049229	-0.975320	6288	
-0.008720	0.103367	1003	
-0.090618	-0.035231	2946	
-0.492183	-0.239878	849	
0.524194	-0.813078	8685	
-0.056184	-0.388438	3149	
-0.227572	0.924582	1570	
-0.304504	-0.333446	5015	
-0.799833	0.097337	3285	
-0.177939	-0.201318	6008	
-0.418090	0.848261	7009	
-0.325278	-0.379843	9006	
-0.363272	0.568201	8580	
0.423320	-0.752819	9352	
0.960864	-0.046390	4095	
0.242681	-0.180372	1699	
0.043129	-0.759186	6756	
0.717522	-0.509163	8638	
-0.788994	0.297740	6830	
-0.343439	-0.394098	9142	
-0.556118	0.705274	4815	
-0.191906	-0.146315	4165	
0.546209	-0.415368	6366	
0.080304	-0.729860	6714	
-0.000564	-0.540757	1349	
-0.422426	-0.386619	8263	
0.922889	-0.058763	7865	
0.231882	-0.762693	1471	
0.589406	0.438511	1956	
-0.211405	-0.042817	1533	
0.120683	-0.622593	4362	
-0.748418	-0.080640	3994	
-0.384883	-0.146035	3515	
-0.044125	-0.042069	988	
-0.109711	-0.006389	564	
-0.234294	0.298555	9406	
-0.489096	-0.257890	1039	
0.780005	0.413849	6218	
-0.637537	-0.091805	3703	
0.241298	0.830397	7697	
-0.440227	0.282122	2140	
-0.391309	-0.645880	5089	
-0.643659	-0.706471	771	
-0.617729	-0.193784	3686	
0.671787	-0.026761	7257	
-0.011995	0.307449	963	
0.784323	-0.597366	8096	
-0.074134	0.769575	8952	
-0.270077	-0.236256	8273	
0.662646	0.076780	3837	
-0.600412	0.614486	7229	
0.794391	0.141882	3664	
0.472316	-0.562814	4259	
0.257224	-0.747077	1159	
0.550578	-0.457634	8335	
-0.195445	-0.505584	1769	
0.033798	0.229963	4753	
-0.740725	0.586922	9487	
0.692713	0.234918	5697	
0.067820	-0.130641	4179	
-0.823878	-0.462277	8384	
0.189989	-0.151480	9699	
0.205599	-0.722811	7465	
0.142531	-0.814405	7940	
-0.779128	-0.110505	2699	
0.655723	0.692767	8748	
-0.355782	-0.368768	9166	
-0.231524	0.924646	1570	
-0.900139	-0.236232	8075	
-0.297668	0.848123	1884	
-0.715733	-0.161266	7240	
-0.124070	-0.245496	7983	
-0.103640	0.625709	3556	
0.108787	-0.600403	1456	
0.172008	0.746610	8935	
-0.462180	-0.072873	7444	
-0.149341	-0.966312	4494	
-0.452441	-0.040105	4597	
0.270445	0.798883	5960	
0.315329	-0.895341	8761	
-0.298963	0.917261	5147	
0.081900	-0.826024	5992	
-0.250794	0.103112	9206	
-0.204678	-0.689519	9710	
-0.697332	-0.418597	2061	
0.727484	0.548699	8077	
-0.254623	-0.366830	2370	
-0.199610	0.944447	814	
-0.192919	-0.137716	4165	
-0.083203	-0.402645	7999	
0.819206	0.509099	9204	
0.282897	0.921846	4475	
-0.420933	-0.315270	2769	
-0.932953	-0.142047	492	
0.453638	-0.777172	7942	
-0.197531	0.262844	5213	
-0.137948	-0.124581	3628	
-0.107586	-0.890563	7140	
-0.063140	0.280060	1511	
-0.176861	-0.883745	6005	
-0.716360	0.010526	2405	
-0.344106	-0.103376	5262	
-0.574728	0.360556	7978	
-0.393769	-0.275594	5127	
-0.482357	0.175845	6015	
0.066249	-0.072650	8626	
-0.187075	-0.421444	9183	
-0.252119	-0.082911	4386	
-0.207404	-0.230476	8391	
0.641992	0.068456	2983	
-0.015578	0.278734	7299	
0.259000	-0.387385	954	
0.218089	-0.327264	4327	
-0.593196	0.696801	8772	
0.444883	0.866488	9302	
-0.033977	-0.045874	988	
-0.724127	0.417486	6799	
0.072917	-0.195007	2964	
-0.332074	0.297484	8378	
-0.397630	0.766235	7638	
0.836529	0.225840	5206	
0.452497	0.838142	2524	
0.191690	-0.604132	1070	
-0.600820	-0.666720	306	
0.229846	0.832896	7697	
0.189667	0.952739	6123	
-0.106560	0.647243	2891	
0.414986	-0.354789	3316	
-0.188608	-0.845530	7392	
0.219554	-0.711613	7536	
0.029868	-0.132586	4870	
-0.402709	-0.700096	6226	
0.951158	0.152071	491	
0.716038	-0.105140	1618	
0.181658	-0.686452	8088	
0.340226	-0.642935	368	
-0.076321	-0.754582	1303	
-0.770716	0.583152	9549	
0.501109	-0.666065	9151	
-0.746024	0.071559	2104	
0.061879	-0.353019	2119	
-0.192043	-0.094628	3269	
-0.186078	-0.108753	8759	
0.854068	0.461378	5701	
-0.436124	-0.603655	4846	
0.039748	0.964835	9323	
0.400385	0.607898	3140	
0.495822	0.517891	4108	
-0.294706	-0.628770	7075	
-0.582225	-0.698577	4908	
-0.005018	0.866566	2328	
-0.151807	0.506354	3283	
0.653991	-0.111081	5182	
0.403462	-0.363647	3316	
-0.331268	0.603476	1164	
-0.866024	-0.303277	9664	
-0.428357	0.118591	4551	
0.001946	-0.690305	6853	
-0.313335	-0.054339	5195	
-0.186546	-0.870431	9104	
0.571793	-0.434978	8740	
-0.355336	-0.292105	6905	
-0.471140	0.303580	2646	
0.204160	-0.282824	9446	
-0.536721	-0.732895	1235	
-0.062075	-0.272660	1645	
-0.061216	-0.836171	3872	
0.154521	0.722910	4451	
-0.535991	-0.183786	2980	
0.895723	-0.176859	8590	
0.074339	-0.759771	8223	
0.927777	0.015613	4070	
-0.494055	-0.086956	5593	
-0.533067	-0.015064	9712	
-0.191401	0.749545	3724	
-0.811284	-0.455892	9354	
-0.315866	-0.742671	7064	
-0.625179	-0.749152	867	
0.161217	-0.944736	5061	
-0.637542	-0.145954	3841	
-0.409133	-0.140606	6079	
-0.542744	0.378627	6342	
-0.137470	-0.574203	4776	
-0.403787	0.131443	2883	
-0.329117	-0.232008	4902	
-0.551048	0.109791	9010	
-0.202631	-0.468505	2404	
-0.576929	0.486556	881	
-0.298178	0.079150	724	
0.563420	-0.269381	585	
-0.445546	0.141836	3941	
-0.426270	0.740574	5664	
-0.290852	-0.204830	6975	
-0.060949	-0.227061	6445	
-0.033502	-0.047744	988	
-0.186996	-0.269815	2948	
-0.719219	-0.388758	3806	
0.086365	-0.425665	4925	
0.354219	-0.681920	8357	
-0.543237	0.233442	2877	
-0.534483	-0.457810	4019	
-0.017726	-0.057324	8556	
0.045994	-0.217601	2030	
-0.930169	-0.024667	4936	
0.719700	-0.361975	7464	
0.445618	-0.733818	7060	
-0.234346	0.923755	1570	
-0.030918	0.853732	2095	
-0.704784	0.221354	5470	
0.505141	-0.818592	8685	
0.630840	0.709711	1034	
0.180579	0.543085	2726	
-0.149678	0.500595	4091	
-0.557443	0.764185	831	
0.865871	0.172832	8889	
-0.125946	-0.579191	7457	
0.080800	0.635446	5239	
-0.683876	0.664940	5474	
-0.629595	-0.124309	2330	
-0.038185	-0.516259	2343	
-0.207470	-0.309718	5780	
-0.556205	-0.434287	5493	
-0.643305	0.535732	6276	
0.403233	-0.796575	5787	
0.213006	0.578051	6138	
0.417411	-0.752846	6956	
-0.026929	0.357879	2541	
-0.926649	-0.175853	8499	
-0.578628	-0.034348	304	
0.643911	-0.324181	2172	
-0.567387	0.343628	8099	
0.866245	-0.433792	942	
-0.472809	0.532813	7651	
-0.725227	0.415463	6799	
0.078696	-0.266378	357	
-0.071490	-0.656682	6631	
0.921797	0.232594	7769	
-0.553341	-0.085619	6214	
-0.328895	-0.059605	7716	
0.403252	-0.755379	5124	
0.197035	0.881633	5057	
-0.097796	0.751420	8570	
-0.072406	0.401697	5001	
0.669668	0.390105	3854	
-0.387026	0.026488	615	
0.198462	-0.904943	962	
-0.116204	0.957746	1995	
0.206820	-0.669347	9381	
-0.339503	0.762439	7574	
-0.924323	-0.196318	8499	
-0.056133	0.401663	5375	
-0.355657	0.061134	3639	
-0.290325	0.200099	1584	
0.908175	-0.333397	1647	
-0.139430	0.808026	7343	
0.690228	0.207487	7032	
-0.599627	-0.203139	4195	
0.643818	0.410685	2768	
-0.451200	0.784700	8417	
0.066434	-0.546652	5568	
0.164825	-0.546535	352	
-0.286507	0.324560	4618	
0.562737	-0.211893	5537	
-0.655667	0.565719	1020	
0.144083	-0.631153	3610	
0.594482	0.352429	4546	
-0.440935	-0.424267	916	
-0.098939	-0.067764	3205	
-0.942321	-0.080911	9543	
-0.315027	-0.014499	2250	
-0.203523	-0.816497	292	
0.154505	-0.773493	323	
-0.148511	-0.118673	4544	
0.917430	-0.120592	8271	
-0.594347	-0.648989	2349	
0.028796	-0.533019	8018	
-0.294893	-0.099541	8086	
0.024357	0.943382	8987	
0.038311	-0.239299	1625	
0.542446	-0.430264	8266	
0.177344	-0.751573	8545	
-0.017730	-0.057323	645	
-0.731499	0.546512	519	
0.762093	-0.179303	9459	
-0.171975	-0.945573	801	
-0.052922	0.596450	5419	
0.626889	-0.415010	7596	
-0.214342	-0.850849	9258	
-0.429604	0.654645	4553	
-0.554369	0.015488	5080	
0.754391	-0.473303	1752	
0.806889	-0.451575	8307	
0.691891	0.201651	7032	
0.640412	-0.491757	2657	
0.664532	0.594770	7884	
-0.089198	-0.354547	4178	
-0.418872	-0.153345	6079	
-0.321673	0.877464	9144	
-0.164690	0.917420	7882	
-0.647004	0.314487	2171	
-0.013540	-0.745855	7839	
0.013385	0.908446	6222	
-0.020950	-0.298958	1540	
0.911813	-0.057675	7865	
-0.728676	-0.192816	9298	
-0.487190	-0.134548	2640	
-0.810574	-0.456366	9354	
-0.418957	0.785502	8399	
-0.494190	-0.041288	1757	
-0.152990	-0.274723	1382	
0.425938	-0.523296	7305	
0.745852	-0.608697	2457	
0.204021	0.920055	1818	
0.434194	-0.767964	8763	
0.247450	0.678251	601	
-0.020557	0.124231	4869	
-0.756539	0.072032	2104	
-0.451375	-0.753863	5678	
0.792568	-0.342729	8862	
0.248994	-0.654606	529	
0.797152	0.443265	8976	
-0.400344	0.196071	5403	
-0.433779	-0.710341	5748	
0.069678	0.758322	970	
-0.714016	0.510580	8735	
0.177937	0.884769	6006	
0.489909	0.481502	3383	
-0.056385	0.667292	6633	
-0.195806	0.022869	1613	
-0.289220	-0.348852	4237	
0.576887	0.411030	6285	
0.478974	0.465723	3383	
-0.611607	-0.569402	682	
-0.086427	-0.622266	3818	
-0.832135	0.237686	5280	
0.493505	-0.598423	1820	
-0.119074	-0.094383	5590	
0.679514	-0.461383	5347	
-0.433715	-0.207826	4588	
-0.061398	-0.238538	7526	
-0.416440	0.207715	4709	
0.393937	0.538345	2611	
-0.332101	0.109756	330	
0.629578	0.459704	1892	
-0.573094	-0.665549	1012	
-0.221226	-0.880649	2932	
-0.455068	-0.054372	5527	
0.218888	-0.329330	4327	
0.282691	0.712281	4449	
-0.075602	-0.908824	7310	
0.728338	-0.421451	6800	
-0.004355	-0.485093	3191	
-0.932080	0.293400	9026	
0.668492	0.173091	6258	
-0.286047	0.783093	9265	
-0.800374	-0.107138	4980	
0.367160	-0.349577	1657	
0.848093	0.370679	8915	
-0.062536	0.097898	5270	
-0.591985	0.144648	8221	
-0.409682	-0.057076	1959	
-0.684351	-0.078253	6535	
-0.098024	-0.157717	6857	
0.600285	0.622977	524	
-0.038968	-0.047482	988	
0.526800	-0.399257	4496	
0.504278	0.489889	4784	
0.745829	0.319792	600	
-0.610578	0.405763	7595	
-0.086417	-0.886067	7132	
0.161278	0.780141	928	
-0.016512	-0.315990	2160	
0.531537	-0.526865	4101	
-0.669402	0.319560	3757	
0.253249	0.593565	5670	
-0.294656	0.165819	4957	
0.532528	-0.674255	8904	
-0.376316	-0.367871	2648	
-0.161694	-0.179561	6290	
-0.424331	-0.182488	977	
-0.618023	-0.279636	3721	
-0.834347	-0.331950	6964	
-0.323321	0.660423	733	
-0.277984	-0.729509	4450	
0.531797	0.682872	4731	
-0.020426	-0.484803	2355	
-0.777347	0.429895	6556	
-0.597137	-0.031103	334	
-0.140996	-0.492338	4756	
-0.745334	0.422822	5238	
0.145434	-0.900991	7627	
0.381969	-0.539311	752	
-0.478631	0.178182	5087	
0.603721	0.371875	6581	
0.203674	-0.371465	9040	
0.077213	0.804088	6337	
0.462213	-0.807277	9556	
-0.255364	0.032620	5578	
0.067432	-0.196106	2964	
-0.302241	-0.895401	9501	
0.591848	-0.448591	9494	
0.309239	-0.750749	7796	
-0.355006	-0.178712	4405	
-0.568525	0.712083	4868	
-0.060734	-0.219553	6487	
0.605945	-0.114241	826	
0.750381	0.138732	947	
0.064169	-0.325550	412	
0.054723	-0.114901	8037	
-0.831848	-0.050750	7011	
-0.505191	-0.014570	917	
-0.549215	-0.341932	2929	
-0.065925	0.929795	2585	
-0.115267	-0.097113	3684	
-0.283638	0.562741	9440	
0.115390	-0.441246	8496	
0.575688	-0.546060	2003	
-0.539139	-0.338841	1190	
-0.115661	-0.871481	6572	
0.041959	0.807771	7388	
-0.597349	-0.049173	334	
-0.422951	-0.770986	9055	
-0.508329	-0.195369	763	
-0.418747	-0.276217	1946	
0.119874	-0.675201	1555	
0.410230	0.872763	1298	
-0.286328	0.316491	1184	
0.716566	-0.007802	2406	
-0.276847	-0.595859	5540	
0.353796	0.886571	7898	
-0.383115	-0.388481	1844	
0.209528	-0.176387	9722	
-0.805804	0.492910	5504	
-0.665446	-0.573872	5453	
0.128073	-0.754662	7552	
-0.118515	-0.007211	564	
-0.376944	0.766239	4970	
-0.234555	0.936585	1570	
0.367317	-0.605837	4729	
-0.172143	0.100598	3734	
0.465852	0.443984	3414	
0.327715	0.933380	6388	
-0.593129	-0.113455	2217	
0.635212	-0.593721	7473	
-0.850986	-0.125908	6612	
0.301374	-0.273315	4677	
0.474625	-0.702414	4962	
-0.525592	-0.226685	4371	
-0.255989	-0.029321	5622	
0.508634	-0.715042	7180	
-0.585259	-0.248494	4381	
0.672416	0.016921	4378	
-0.244291	-0.688513	4156	
0.815569	-0.551099	5881	
-0.827356	0.493423	7097	
-0.788376	-0.340630	6011	
-0.738372	-0.284559	833	
-0.442179	0.026253	3773	
0.527005	0.792268	4208	
0.845205	-0.460092	8971	
0.348414	0.729964	6448	
-0.782397	-0.400933	6217	
-0.690913	0.505284	6997	
0.714845	-0.598911	2208	
0.700046	0.198838	7032	
0.654515	0.302596	8401	
-0.466653	0.786626	9193	
0.648026	-0.717444	1393	
-0.814358	-0.023666	6597	
0.235743	-0.868209	7992	
-0.141866	-0.034042	3829	
-0.337198	-0.691411	4477	
0.532030	0.655023	3518	
0.122200	0.792554	6667	
-0.151070	-0.909828	9023	
0.448938	-0.801416	9556	
-0.805995	0.207705	7686	
-0.146416	0.763710	7439	
-0.657053	0.214563	1240	
0.377827	-0.313661	1139	
-0.165886	-0.544832	3222	
-0.675816	-0.607133	7883	
-0.193771	-0.325604	5591	
-0.713614	-0.087306	8127	
-0.070051	-0.109695	9250	
-0.864069	-0.244160	5610	
-0.629910	0.345068	3375	
-0.466531	-0.000400	3957	
-0.416376	-0.620963	5070	
-0.051219	0.748814	6972	
-0.555909	0.165219	8925	
-0.120547	-0.360342	3498	
0.302708	-0.752588	7796	
0.728598	0.258831	7206	
0.022325	-0.692017	544	
0.361280	0.753464	8008	
0.455440	-0.614636	1743	
-0.473430	0.509615	6821	
0.638778	-0.048711	6724	
0.356965	-0.649401	9105	
-0.183728	-0.603609	3152	
0.557082	0.406943	4679	
-0.597878	-0.684101	4014	
-0.062471	-0.374522	2619	
0.301103	0.900047	4475	
-0.524033	-0.693383	5352	
0.573926	0.410829	6285	
-0.277289	-0.335756	2576	
0.051161	-0.139075	9376	
0.044483	-0.945162	9716	
0.319371	0.684068	3163	
-0.597995	-0.250332	4381	
-0.306307	-0.118448	8122	
-0.198130	-0.437321	5422	
-0.098213	-0.108460	2872	
-0.850904	-0.120977	6612	
0.421220	-0.603971	392	
0.522631	-0.628420	4440	
-0.211138	0.119374	3268	
-0.339166	-0.366435	9016	
-0.134701	-0.886578	6316	
-0.800526	-0.002779	4990	
0.509476	-0.683442	4983	
-0.427679	-0.369873	4302	
-0.660916	-0.674267	1042	
-0.219962	-0.043401	1535	
-0.086403	0.335654	971	
0.226422	-0.296161	6174	
0.610710	-0.568492	4088	
-0.061671	0.725076	6643	
-0.385818	-0.215913	8090	
0.761265	-0.182567	9459	
-0.508095	-0.623205	6095	
-0.633050	-0.127182	2330	
-0.428310	0.809368	2941	
-0.831486	-0.320809	6964	
0.779614	-0.452148	5858	
0.168309	-0.564168	2766	
-0.276228	-0.344895	2576	
-0.016748	-0.703996	8783	
0.530742	0.703849	8541	
0.004159	0.662381	509	
0.633304	-0.422901	4918	
0.118168	-0.849108	8091	
0.216551	-0.853648	7776	
-0.016242	-0.946833	8988	
0.387431	-0.576122	9067	
-0.929383	0.027100	8794	
0.523764	0.399918	3142	
-0.911258	-0.257619	6711	
-0.170668	-0.157697	5225	
0.069204	-0.541219	4726	
-0.443306	0.575120	9697	
-0.185926	-0.421569	9183	
-0.230114	-0.406716	1776	
-0.819082	-0.022341	6597	
-0.346681	-0.321702	4924	
-0.405687	-0.245260	1848	
-0.109199	-0.814454	2529	
-0.441385	-0.579481	3527	
-0.001465	0.858616	3767	
0.411410	-0.586632	420	
0.066638	-0.459652	8505	
0.234032	-0.692982	8372	
0.677958	-0.509432	6937	
0.734119	0.527075	5529	
-0.909114	0.196437	9608	
-0.499808	-0.024600	919	
-0.271552	-0.272016	7366	
-0.339567	0.734025	1255	
-0.538435	-0.174671	2701	
-0.718533	-0.264396	6859	
-0.831164	-0.417684	6836	
-0.090903	-0.288491	4007	
-0.709467	0.493490	6331	
-0.175954	0.915367	7882	
-0.506080	0.001495	628	
-0.588580	-0.429177	6604	
-0.296456	0.899027	5147	
-0.078866	-0.563689	3027	
-0.073867	-0.407619	8424	
-0.777083	-0.302615	4354	
-0.058643	-0.756979	969	
-0.026886	0.717657	7558	
0.141147	-0.653082	2898	
-0.737175	-0.138579	1267	
-0.841032	0.281734	6107	
-0.565068	-0.083429	6214	
-0.620157	0.403286	7595	
0.604646	0.370633	6581	
-0.338092	0.283170	8312	
-0.468821	0.623812	1793	
-0.647466	-0.243331	5032	
-0.581879	0.745417	9322	
-0.379472	0.323918	1140	
0.665481	0.466608	3088	
-0.866321	-0.275832	5432	
0.389906	0.663701	4414	
-0.531951	-0.291613	1461	
-0.655091	-0.264241	5398	
0.500893	0.678769	4791	
-0.211127	-0.683997	6190	
-0.014820	-0.977894	6438	
0.900750	0.137917	7759	
-0.097791	-0.170096	5801	
-0.050449	0.192306	5083	
0.877810	0.345166	4700	
0.764398	-0.469998	6200	
-0.380475	0.329935	6334	
0.772680	0.013380	5615	
0.647789	-0.377921	2070	
-0.460987	0.687071	2101	
-0.272077	0.089926	4199	
-0.342439	0.032484	3633	
-0.256858	-0.023826	5622	
0.004242	-0.784726	1825	
0.250851	-0.725433	1151	
-0.094125	-0.506875	4182	
0.862421	-0.333890	5866	
-0.105659	0.520432	481	
0.317731	-0.305747	4812	
-0.521163	-0.274783	2143	
-0.581510	0.118198	6021	
-0.484629	0.451727	4686	
0.350096	0.618128	4809	
0.354764	-0.655328	9105	
-0.431134	0.326062	8917	
-0.675975	0.360543	1778	
-0.602773	0.575529	4087	
-0.425515	0.241356	4658	
-0.085910	0.960292	2117	
-0.617955	-0.267887	3721	
-0.409010	-0.108116	4490	
-0.541869	0.379783	6342	
-0.319142	0.754298	7910	
-0.040245	0.208226	3296	
-0.321953	-0.924222	6387	
-0.607149	-0.183383	2874	
-0.392857	-0.662618	4413	
-0.347483	0.096222	2827	
-0.374236	0.247453	2067	
0.703240	0.155156	5745	
-0.020513	-0.552777	1885	
-0.187165	0.029275	1613	
-0.767298	-0.410410	6401	
-0.605014	0.153206	8693	
0.736274	0.456818	6464	
-0.470296	0.858111	2031	
0.424409	-0.523124	7305	
-0.247312	-0.461761	5164	
-0.194227	0.147077	9700	
-0.252241	-0.675102	602	
-0.019970	-0.384025	767	
-0.613460	0.116137	5922	
-0.082323	0.482663	2384	
-0.639490	-0.047309	2260	
-0.351284	-0.380385	7922	
-0.327589	0.146162	7001	
0.667885	-0.371934	2387	
-0.229134	-0.701862	7549	
-44.603510	1.811623	4120	
-0.116912	-0.797744	6668	
0.429147	-0.710175	4303	
-0.330336	-0.062670	7716	
0.247230	-0.652239	529	
0.206726	0.941936	452	
-0.796022	0.545978	3563	
0.784963	-0.115029	3536	
-0.500814	-0.147041	3093	
-0.204030	0.012123	2509	
0.403582	-0.324166	3726	
-0.278199	0.736655	9222	
-0.794311	-0.442040	8975	
0.385421	0.741653	4920	
0.476063	-0.331230	2581	
0.028275	-0.416048	347	
-0.620528	0.253231	3510	
0.632696	-0.659434	6533	
-0.351862	0.171618	820	
-0.218054	0.271142	6652	
-0.657331	0.708873	1705	
0.594608	0.495520	1477	
0.344400	-0.665463	4769	
-0.083466	0.941268	1120	
-0.224152	-0.917343	8921	
-0.333676	-0.674433	3164	
-0.173389	-0.068641	7231	
-0.313105	-0.086051	8538	
0.048866	0.841727	895	
0.036931	-0.383929	5825	
0.962567	-0.005157	8790	
-0.085296	-0.499636	4182	
0.802703	0.264254	4363	
0.560303	0.499477	1244	
-0.107548	-0.286696	6511	
0.030770	0.755288	7238	
-0.396578	-0.000425	1018	
0.252395	-0.652440	6969	
-0.123298	-0.358572	3498	
-0.500242	0.504904	1074	
-0.336989	-0.641002	8807	
-0.538643	0.777505	8947	
-0.717658	0.238070	4723	
-0.238575	-0.015778	5169	
-0.193583	0.051878	1860	
-0.102644	-0.214212	5782	
-0.487251	0.773261	9051	
-0.942516	0.060092	4096	
-0.257686	-0.232595	635	
-0.247668	0.842848	6142	
-0.391847	-0.228123	605	
0.334056	-0.309836	5740	
-0.207391	-0.106295	2580	
0.282647	0.792883	8469	
-0.247059	0.101717	7798	
-0.238127	-0.879545	2932	
-0.431926	0.087777	3406	
-0.517439	-0.386663	3141	
0.250683	-0.190339	1397	
0.738202	0.133952	8536	
-0.006159	-0.746534	3991	
-0.017060	0.351698	1915	
-0.781449	-0.359811	6415	
-0.600126	-0.115197	2217	
0.161863	0.696419	8765	
-0.248779	-0.297997	786	
-0.906291	0.362236	7323	
-0.639947	-0.062598	2984	
-0.328361	0.743900	7642	
0.154122	0.899874	8270	
-0.271252	-0.324374	2536	
0.426547	-0.590979	3460	
-0.180858	0.663391	9234	
0.137946	-0.583634	4928	
-0.232528	0.937087	1570	
-0.056550	-0.131480	2705	
-0.192363	-0.553035	4106	
-0.147627	-0.596950	1855	
-0.210874	0.827095	2055	
0.513981	0.662052	3518	
0.482521	-0.828268	1628	
-0.703066	-0.163767	7240	
0.089700	-0.216043	9148	
-0.488728	0.218256	6813	
-0.493175	0.513694	1592	
-0.277964	-0.864881	6112	
-0.169112	-0.764207	8936	
-0.103414	0.496888	8385	
0.373022	0.619372	3185	
-0.411935	-0.736908	5176	
-0.193782	-0.888397	5058	
0.603522	-0.285575	2295	
0.415749	0.634363	5069	
0.645757	0.633530	3292	
-0.882789	0.106024	6787	
0.039824	0.046955	987	
-0.059154	-0.327201	2091	
0.736983	0.560507	8077	
-0.059566	-0.100071	8560	
-0.453342	0.852762	7843	
-0.175371	0.039379	1653	
-0.099595	0.832734	8603	
-0.103042	0.008472	1541	
-0.233026	-0.445785	2573	
-0.238543	-0.168217	5243	
0.241340	0.806196	5660	
-0.662018	-0.304378	8402	
-0.533294	0.179293	6329	
-0.440445	-0.305605	3747	
-0.317214	0.734568	8004	
0.891558	-0.008529	8646	
0.376370	-0.592990	7989	
0.371518	0.717963	2636	
-0.735702	0.186663	6158	
-0.272826	-0.491483	9610	
0.529411	-0.352244	6373	
0.110382	0.828965	2530	
-0.801306	0.089398	2787	
-0.841267	-0.344067	8236	
0.697967	-0.139489	8286	
0.785381	0.035104	5615	
