time = 80	Re = 1	rotation = 12.7322
-0.186464	0.108796	8242	
0.107527	-0.917224	9541	
0.607582	-0.206575	1329	
-0.781629	-0.149697	1451	
0.110252	0.103992	1976	
0.175925	0.249484	8032	
-0.361350	-0.565868	2518	
0.069181	0.003695	612	
-0.589198	-0.772376	7324	
-0.144827	-0.066729	1762	
0.363888	-0.741049	681	
0.539509	0.448920	6562	
-0.554835	-0.356241	6754	
-0.179923	0.424249	6905	
-0.825425	-0.000500	1532	
-0.227006	0.270289	4030	
-0.097234	0.455016	641	
-0.422659	-0.369637	2645	
0.516440	-0.535677	3223	
-0.892018	0.318454	7825	
-0.080419	0.649781	2887	
-0.072501	-0.671396	5374	
-0.548726	0.585521	6226	
0.463958	0.492918	2291	
0.851036	0.504249	396	
-0.063253	0.529475	597	
-0.443019	0.576488	4846	
-0.693250	-0.683281	8884	
0.594334	-0.236720	6509	
-0.387908	0.858380	9654	
0.574068	0.216406	7629	
-0.172775	-0.665126	5439	
-0.833983	-0.241951	8064	
-0.477897	0.145980	4056	
-0.112012	-0.012329	4456	
-0.900363	-0.170415	2942	
-0.048654	0.034281	653	
-0.890402	0.143639	4963	
0.996703	0.012494	4119	
-0.685386	-0.506700	6937	
0.074899	0.022580	644	
-0.515995	0.464121	809	
-0.165912	0.371856	8124	
0.467653	0.519957	2308	
-0.558523	-0.657553	8862	
0.016001	0.208548	1533	
0.534198	0.228158	2235	
-0.072479	0.399325	3387	
-0.357355	0.816563	5453	
-0.119954	-0.088544	1101	
-0.921257	-0.001275	8566	
-0.703251	0.633373	6527	
0.304007	-0.923262	5533	
-0.749293	0.596736	6010	
0.181968	0.236410	4897	
0.001690	0.211499	1747	
-0.064749	0.517286	4462	
-0.775164	0.232484	791	
-0.876602	-0.393098	7813	
0.697433	0.293432	1983	
-0.443423	-0.368059	2581	
-0.359018	-0.477006	5537	
0.114244	0.537969	4630	
0.256133	0.386846	3941	
-0.024232	-0.660153	3842	
-0.695475	-0.056088	6969	
0.087661	0.195775	3038	
0.872793	-0.041937	7435	
0.109499	0.722030	6762	
-0.507860	0.056505	7622	
0.088420	0.462595	5527	
0.326290	-0.635338	4784	
0.747824	0.550826	835	
0.386164	-0.632637	4932	
0.119096	-0.776711	3233	
0.050652	0.235362	5169	
0.396304	-0.715972	6886	
0.515804	0.172398	2919	
-0.578037	-0.790382	1333	
0.075054	0.187676	2509	
0.538157	0.322494	8814	
-0.618241	0.558130	7201	
-0.361802	-0.685015	5020	
-0.496113	-0.573768	2786	
-0.722202	0.544877	1475	
-0.968934	-0.083842	1048	
-0.860689	0.254876	4539	
-0.677118	0.008653	2261	
0.573161	0.757606	8119	
0.477309	-0.623103	5955	
-0.569187	0.083929	4468	
0.859638	-0.133029	4829	
-0.872040	-0.269788	6540	
-0.332034	0.416718	9392	
0.204052	0.937540	9451	
0.147596	0.161621	5973	
0.296619	0.120825	5341	
-0.277741	-0.757416	5097	
0.277025	-0.867570	6455	
0.680764	-0.290576	7778	
-0.095505	0.448544	605	
-0.089735	-0.925092	1175	
-0.330092	0.340795	2516	
-0.476588	-0.208801	4569	
-0.424102	-0.746993	855	
-0.392162	0.572580	2616	
0.261382	0.901712	1367	
-0.206450	0.913366	9354	
-0.026044	-0.778179	7120	
-0.755432	0.471733	4335	
0.396286	0.625961	8253	
-0.767955	-0.126506	993	
0.628519	0.327405	7653	
-0.493056	-0.687314	6122	
0.028312	0.941431	6711	
-0.877156	0.177219	661	
0.710045	-0.099935	5947	
-0.030834	0.324470	8122	
0.472723	0.007203	8320	
0.006485	0.333827	8538	
-0.548234	-0.733113	5866	
0.712127	0.145500	367	
-0.902754	-0.087800	7488	
0.304322	0.447495	6327	
-0.025360	0.384235	1938	
0.124973	0.457274	8283	
0.301347	0.220795	2220	
-0.490384	0.206382	2361	
-0.240890	-0.889461	4270	
-0.015391	-0.872874	5206	
0.047779	0.798661	7041	
-0.896684	0.111724	6351	
0.280434	-0.031280	2423	
0.733404	-0.380869	6355	
-0.588233	-0.307328	8068	
0.429416	0.135252	3098	
-0.583210	0.345267	4581	
-0.863232	0.224330	5501	
0.473080	-0.561095	5069	
-0.273739	-0.150899	9274	
0.048802	0.537840	4408	
0.656761	-0.559512	1565	
-0.472104	-0.394720	6585	
0.226331	0.687143	1724	
-0.841165	0.312853	7310	
-0.693049	-0.051780	529	
0.919016	-0.198197	9001	
-0.506992	0.312606	6159	
-0.317459	-0.200843	3321	
-0.390181	-0.607742	4486	
-0.149721	0.152973	784	
-0.100655	0.141481	4147	
-0.250237	0.321582	1403	
-0.622118	0.709021	7905	
0.589388	0.639829	6019	
0.398376	0.681679	9648	
0.254582	0.839923	8645	
-0.603945	-0.346054	6659	
0.152175	0.532318	9728	
-0.203144	-0.705153	2406	
-0.598700	0.670971	829	
0.145223	0.295099	7624	
0.384886	0.254707	8949	
0.409041	0.521669	7129	
0.000168	-0.866479	5482	
-0.379582	0.145505	1604	
0.340191	0.754065	3285	
-0.037662	0.287607	876	
0.254548	0.592825	5101	
-0.529451	0.071030	4022	
-0.471960	0.075331	7943	
-0.171001	0.062776	840	
-0.928032	0.213898	9716	
-0.813949	0.521062	6431	
-0.652029	0.705279	8035	
0.609819	-0.781417	3451	
-0.253908	0.453053	7922	
0.469175	-0.684711	3518	
0.184739	0.210591	8443	
0.292721	0.485310	6055	
-0.068978	-0.714715	5745	
0.419846	-0.518816	3444	
-0.058380	0.279703	468	
0.337840	0.334545	2842	
0.411026	-0.028658	3593	
0.710554	0.501459	9586	
-0.475024	0.206697	3207	
-0.581942	0.417420	502	
-0.907766	0.005491	7297	
0.326676	0.320471	2811	
0.388154	0.504451	7430	
0.759863	0.353581	4373	
0.941260	0.031626	8762	
0.272054	-0.814765	5437	
-0.704446	-0.468746	6275	
-0.386668	0.350718	4189	
-0.408280	0.119186	4268	
0.319404	0.068795	3575	
0.053816	0.154047	2861	
0.079355	0.933302	8499	
0.512307	0.789119	454	
0.424665	-0.691694	4117	
-0.285562	0.078832	787	
-0.258274	0.203631	6472	
0.232805	0.305568	1026	
0.224197	0.227200	2551	
-0.311783	-0.522052	8222	
0.614431	-0.344724	9536	
-0.240018	0.384550	5015	
0.425590	-0.758308	554	
0.552840	-0.681118	6613	
0.300223	0.344149	1508	
0.849728	0.263417	8107	
-0.279001	0.411692	6851	
-0.614038	0.439626	4647	
0.454731	-0.691559	4046	
0.329146	0.283953	2067	
-0.502573	0.479395	655	
-0.128883	0.686559	5441	
-0.234190	0.850300	8599	
-0.833582	-0.500477	531	
0.223900	0.217153	2365	
-0.424424	0.432440	3798	
0.117558	0.659545	3838	
0.657437	0.655235	8670	
0.379886	0.307815	4934	
-0.380316	-0.777422	5303	
0.373108	0.541620	1000	
-0.137897	0.819462	4434	
-0.424343	0.399522	6870	
0.085940	0.487663	1437	
0.617571	0.474129	2933	
-0.603226	-0.618883	6312	
0.100651	0.246191	6665	
-0.511338	0.280027	7457	
0.850093	0.021190	7221	
-0.105264	-0.864382	6675	
-0.043067	-0.813288	3672	
-0.159300	0.352116	9660	
-0.472448	0.173230	2343	
0.005089	0.500038	2640	
0.559467	0.680097	8815	
-0.312391	-0.572837	2839	
-0.020171	0.357721	9170	
-0.131385	0.658603	4509	
-0.339802	0.499788	1319	
0.651908	-0.072286	2808	
0.650122	-0.401663	8441	
-0.057614	0.184608	9300	
-0.399937	-0.250762	8258	
-0.140318	-0.089958	979	
-0.615352	-0.110434	2795	
0.372959	-0.851960	8699	
-0.030332	0.730750	5698	
0.354261	0.076348	3501	
0.490595	-0.853989	4911	
-0.306815	0.010084	5848	
-0.255660	0.313869	1671	
-0.319171	0.372301	4998	
-0.253589	-0.932892	5110	
0.457745	-0.047239	7854	
0.618681	-0.329573	7925	
0.197822	0.802193	7011	
-0.063676	-0.707012	5350	
-0.908874	0.082275	7332	
-0.550650	-0.404990	6366	
-0.061387	-0.731528	8536	
-0.127848	0.537612	5490	
0.659165	0.439932	4219	
-0.586573	0.421915	602	
-0.869328	0.049610	7436	
-0.282830	-0.157433	2497	
0.316687	0.484154	8925	
-0.401622	-0.256585	1419	
-0.708655	-0.384056	1814	
-0.953129	-0.072679	9239	
-0.117134	0.364471	593	
-0.433480	-0.283332	3043	
-0.450067	0.137524	3605	
-0.477008	0.643833	3478	
0.379418	0.485432	8290	
0.204311	-0.894186	9353	
0.817017	0.340468	4815	
-0.412294	-0.797387	8352	
-0.517725	0.119169	8018	
0.801530	-0.037309	1495	
0.072298	-0.869293	5321	
-0.658700	-0.630343	6801	
-0.592636	0.335100	4081	
-0.319053	0.291490	6303	
0.754581	0.472154	1238	
-0.458606	-0.787220	7000	
0.002839	0.900181	5610	
-0.491426	0.686187	4732	
0.878244	-0.453639	5767	
0.482344	-0.023474	1486	
0.474569	-0.732247	489	
0.611751	0.500484	1739	
0.538773	0.341367	4089	
0.066465	0.451371	8040	
0.195656	0.257714	7962	
-0.441427	0.213387	3210	
-0.621007	0.022443	3435	
-0.770530	0.361120	3173	
0.235649	0.354877	7648	
-0.692021	0.681709	9301	
0.367662	0.301946	4934	
-0.728645	0.413696	292	
0.763128	-0.073916	7235	
0.772903	-0.026199	8048	
-0.051684	-0.919696	3408	
-0.547841	-0.402527	5296	
-0.141636	0.467298	1854	
-0.955311	0.132490	5061	
-0.536959	0.297241	7741	
0.761988	0.084447	4453	
-0.739745	0.084696	6810	
0.177920	0.370017	757	
0.031432	0.725284	7240	
0.691358	-0.513593	6695	
0.623227	0.560230	7039	
0.012442	-0.677813	5356	
-0.136891	0.535296	7482	
-0.064493	0.842993	4354	
-0.920497	-0.025622	7700	
0.619299	0.009946	1023	
-0.862414	-0.014231	2672	
-0.261812	0.707032	1955	
-0.571342	-0.251460	5379	
-0.224059	-0.731698	3656	
0.262375	-0.696608	1956	
0.281333	0.201528	2167	
0.357162	0.589443	4404	
-0.133379	0.154776	1552	
-0.423550	-0.242317	7582	
-0.388192	0.881748	1573	
-0.704549	0.156404	4004	
-0.261810	0.163119	4007	
0.863810	0.166273	7638	
-0.286703	-0.817760	6959	
0.250084	0.853712	4609	
0.225838	0.801660	6911	
0.771932	-0.038249	8546	
-0.323098	0.897884	8610	
-0.953586	0.130284	5061	
-0.535214	-0.269555	5010	
-0.606802	-0.746205	2288	
-0.208882	0.167368	4164	
0.255189	0.276574	8841	
-0.493375	0.385149	5018	
0.405718	0.725179	946	
-0.021792	0.307671	7618	
-0.780231	-0.575918	8096	
-0.495583	-0.270476	5891	
-0.143621	0.524933	4548	
0.599436	0.161138	2939	
-0.278874	-0.603674	5182	
-0.944960	-0.237633	2026	
-0.177416	0.080692	3572	
-0.424252	0.391956	6870	
0.813859	-0.324269	7131	
-0.578224	0.370884	6117	
-0.181482	-0.903034	7442	
0.140387	0.325606	4388	
0.361827	0.511407	6230	
0.110604	0.596520	1222	
-0.130249	0.486819	2902	
0.506452	0.786134	454	
0.164725	-0.699794	6518	
-0.628344	-0.248594	1887	
-0.287622	-0.646696	659	
0.247719	-0.586983	1954	
0.798205	-0.334290	6500	
0.644216	0.613699	5857	
-0.069907	0.253204	5730	
-0.034624	0.590959	5343	
0.840937	0.243606	8063	
0.491015	0.735514	5280	
0.829421	-0.400494	9024	
0.008938	0.515245	3093	
-0.193906	0.479785	2769	
0.576743	-0.529937	6386	
0.332764	-0.922174	3623	
0.531333	-0.049380	481	
-0.732184	-0.521130	8666	
0.246564	0.309064	1026	
-0.694964	-0.015867	8721	
0.284179	-0.764141	1601	
-0.828693	-0.243713	6708	
0.163192	0.780537	5596	
-0.661406	-0.535230	6332	
0.415457	-0.604077	4252	
0.453209	-0.043303	4735	
0.070406	-0.822429	4353	
0.084446	0.716208	8209	
0.371970	0.317698	4318	
0.062223	0.691745	5349	
-0.437610	-0.364329	2581	
0.633597	-0.273706	7408	
-0.919440	0.042742	669	
0.261787	-0.811786	4622	
-0.722280	0.106747	5948	
0.116160	-0.805592	2966	
-0.224078	-0.577811	5856	
0.427907	-0.031240	3637	
-0.810946	0.406883	6005	
-0.761957	0.498400	4335	
0.703881	0.266689	4689	
0.608135	-0.603306	4514	
0.070415	0.678346	6451	
-0.450204	0.205323	3042	
0.928006	-0.083709	961	
-0.300656	0.336728	7247	
-0.678836	0.592847	4774	
0.258099	0.784443	8083	
-0.751099	-0.500303	3362	
0.004177	0.670877	4369	
0.038684	0.527435	3216	
0.650230	0.348427	4102	
0.553023	-0.552371	5759	
0.168511	0.157726	2972	
0.338960	0.599584	4342	
-0.611563	-0.525130	4018	
-0.224271	0.284406	4672	
-0.087621	0.383839	2791	
-0.527326	0.296811	7741	
0.463235	0.387088	5265	
-0.163328	0.217324	8345	
-0.046212	-0.658916	3842	
0.812779	-0.167279	9218	
-0.156010	0.204117	5345	
-0.899582	-0.082149	7488	
0.669993	0.004743	6893	
-0.115851	-0.082701	1714	
0.940757	-0.087605	814	
0.731336	-0.140588	7049	
-0.272985	-0.186308	3306	
-0.408641	0.316538	436	
-0.314818	0.390567	5721	
0.010136	0.456648	7322	
0.531117	0.273994	6409	
-0.287581	0.620666	2951	
-0.805829	-0.419759	8178	
0.155088	0.460987	7527	
-0.332423	-0.657493	3904	
0.846502	-0.389051	3490	
0.084874	0.177486	1613	
0.241711	-0.001588	6766	
-0.056158	0.461219	977	
-0.165059	0.625299	1190	
-0.819003	0.499038	1343	
-0.320236	-0.618451	5873	
-0.314336	0.420915	9368	
-0.733198	0.026054	7491	
0.141831	-0.899034	8912	
-0.188054	0.923480	6074	
-0.362928	0.322291	5422	
0.327148	0.549243	1833	
0.500632	-0.451864	9312	
-0.424955	0.107430	7563	
-0.263972	-0.109842	3064	
-0.036351	0.940346	9092	
0.880817	0.015621	2671	
-0.853626	-0.165086	7637	
0.325757	0.110009	8879	
-0.864241	0.226921	5501	
0.362150	-0.685179	9063	
-0.608367	-0.228979	5744	
0.383648	-0.775214	4793	
0.748303	-0.235544	2156	
0.042014	0.344378	7290	
0.140037	0.739555	3994	
0.646864	0.437716	4219	
0.030870	0.155744	2997	
0.024152	-0.637920	4196	
-0.270122	0.076564	5384	
0.180943	0.861417	5933	
0.154895	0.732577	3682	
0.253579	0.337688	2883	
0.607109	0.356765	6660	
-0.086378	-0.765302	947	
-0.527153	-0.484564	500	
-0.446412	-0.531069	3540	
0.104376	0.575664	6982	
-0.215062	0.049543	7559	
-0.225758	0.514036	3651	
0.244790	-0.585155	3202	
-0.598000	-0.230080	5744	
0.272736	0.628956	8001	
0.121028	0.198227	2133	
0.030331	0.584508	4538	
-0.564256	-0.458436	8668	
-0.815437	-0.175986	1921	
0.215892	0.851502	5814	
-0.132611	-0.902678	7759	
-0.231758	0.556745	3591	
-0.494375	0.448291	9311	
0.043621	0.419955	3799	
-0.405504	0.318142	4174	
0.091578	-0.031696	9093	
0.496773	-0.533321	2442	
0.061038	0.829810	4294	
0.342478	0.112721	8857	
-0.613156	-0.662156	5970	
-0.679805	0.143394	8851	
-0.620673	0.556255	7201	
-0.008517	-0.735667	6929	
-0.751782	0.152948	8223	
0.490265	0.160043	4682	
0.385054	-0.564670	2615	
-0.750391	0.299503	7269	
0.681732	0.262957	9697	
-0.321878	0.233589	4590	
-0.532435	-0.680409	6829	
0.728670	-0.267683	6196	
0.156230	0.439882	3976	
0.626278	-0.145094	5982	
0.532358	0.527920	1678	
0.215774	-0.655965	3930	
-0.060890	-0.637852	2329	
0.201550	-0.691032	6581	
-0.341053	-0.905140	4875	
0.579421	-0.377656	6129	
0.317337	0.717448	2588	
0.529846	0.716264	5095	
0.048615	-0.865197	6371	
0.203574	0.234636	4929	
0.547752	0.448512	8111	
-0.626301	0.496669	5821	
-0.287675	0.382610	4999	
0.364285	-0.602982	3342	
0.577549	0.611655	5997	
0.248444	0.403491	5642	
-0.202187	0.639070	3929	
0.308116	0.727543	2787	
-0.037456	0.753287	5112	
0.880758	-0.114074	4871	
-0.531157	-0.117767	9313	
-0.744213	0.149762	8223	
-0.228689	0.259607	2177	
0.219291	0.397559	3225	
0.180009	0.925473	8168	
0.293011	0.724763	2845	
-0.000352	0.886747	5481	
0.639240	0.240002	9465	
-0.437915	0.089945	618	
-0.365224	0.100792	9469	
-0.303935	0.353015	2570	
-0.208660	-0.777239	6607	
0.028262	0.479354	2071	
-0.738114	0.069905	6136	
-0.824293	0.169983	9479	
-0.309865	0.101760	2063	
-0.806333	-0.064233	6710	
-0.345699	0.221568	6798	
0.886286	0.102892	7828	
-0.589181	0.533673	6385	
-0.048907	-0.688226	5632	
-0.280466	0.269841	6086	
0.156487	0.942682	4541	
0.272695	-0.653094	4718	
-0.599216	0.725436	4207	
-0.447150	-0.803893	9467	
-0.339590	0.472096	2686	
-0.584592	0.461150	2849	
-0.897801	0.146651	6627	
-0.363600	-0.015017	2060	
-0.483019	0.100290	3074	
-0.410007	-0.557278	8682	
-0.576581	-0.383361	8238	
-0.095262	0.463255	641	
-0.698216	-0.055518	6969	
0.590482	0.134692	2624	
-0.186451	0.024667	513	
-0.288114	0.435874	8697	
-0.371025	0.566268	2534	
-0.281346	0.479884	3472	
-0.166192	0.784312	2024	
-0.529308	-0.148267	2186	
-0.031673	0.114956	1877	
-0.848520	0.094420	8010	
-0.216315	0.914747	8384	
0.642985	0.460614	2132	
0.590150	0.507986	2192	
0.194374	-0.955613	5701	
0.131345	0.509222	9278	
0.105095	0.495396	919	
0.623768	-0.467382	8452	
0.283332	0.025602	647	
0.398328	0.395585	7729	
-0.104458	0.178622	4080	
0.118015	0.522630	9278	
-0.872830	0.018491	7143	
0.888040	0.321926	831	
0.017397	0.326149	8538	
-0.057340	0.084347	8866	
0.046234	0.651242	3000	
0.885406	0.116801	8314	
0.092650	0.535334	3857	
-0.696841	-0.052503	529	
-0.343991	0.453395	2741	
-0.077008	0.931544	9428	
0.820206	-0.431235	8270	
-0.486277	0.265452	2594	
0.765092	0.075785	7794	
-0.126671	0.474224	5778	
-0.409622	0.331493	2478	
-0.289546	0.212499	5872	
0.311706	0.716975	2588	
0.262348	0.912895	1367	
-0.910870	-0.059104	8407	
0.331166	-0.604415	3383	
-0.304104	0.662489	7111	
0.001076	0.804565	535	
-0.016374	0.509412	545	
-0.227555	0.689943	6626	
0.277556	0.045279	1054	
0.854440	0.199699	8764	
-0.048395	0.297743	982	
0.389181	0.338104	1521	
-0.362833	0.662585	7281	
-0.466117	0.401047	7212	
-0.862262	-0.304147	7390	
0.856489	0.255700	6539	
-0.193330	-0.688232	4392	
-0.004891	0.210470	1747	
0.813184	0.076087	8803	
0.260730	0.802235	7501	
-0.406933	0.065729	7341	
-0.203885	0.809098	4559	
-0.431021	-0.737189	855	
-0.695880	-0.056501	6969	
-0.628618	-0.241312	3255	
0.128995	0.209382	3145	
0.374440	-0.826869	9416	
0.708354	-0.500817	5960	
0.524847	-0.775804	6300	
-0.188125	0.545415	9384	
-0.371855	0.107065	9525	
-0.653029	-0.215024	4976	
0.021101	0.324599	8538	
0.526238	0.364217	5077	
-0.809536	-0.202715	1972	
0.176531	0.240968	4897	
-0.956936	-0.046654	8761	
-0.403423	-0.895051	902	
0.079436	0.137627	3372	
0.353192	-0.844075	8117	
0.293900	0.361580	1668	
0.623670	0.453719	8056	
0.766506	-0.499520	4953	
-0.394432	0.705060	6885	
0.518620	0.538465	1678	
0.503821	-0.640605	3477	
0.765501	0.527050	3361	
-0.793733	0.545518	4476	
0.351138	0.277813	3169	
-0.265125	-0.027364	1759	
0.741112	0.571522	6953	
-0.471398	0.206600	3207	
0.244998	0.213109	1783	
-0.107620	0.003129	1595	
0.049256	-0.980415	5795	
-0.169282	0.734799	3853	
0.785218	-0.601803	3409	
-0.137798	0.449362	2334	
0.949472	0.017335	9122	
-0.358028	0.668522	9064	
0.881329	-0.287945	9013	
-0.210187	0.298893	7820	
0.549429	0.443003	5107	
-0.112214	-0.702995	7878	
-0.417561	-0.238706	7582	
0.175245	-0.756738	1882	
-0.389934	0.653514	6736	
-0.008226	0.158443	4985	
-0.548688	0.768210	4972	
-0.372669	-0.844259	8271	
0.727557	0.405943	4087	
-0.129775	0.241803	4150	
0.807912	0.381382	6826	
-0.330637	-0.698479	3536	
-0.948248	-0.189514	7555	
0.629993	-0.450703	6100	
-0.661987	0.199297	6853	
0.005038	0.937027	8983	
-0.294666	0.317834	8688	
-0.728662	0.345738	4884	
-0.963181	0.078367	2128	
0.034227	0.428960	4522	
-0.158553	0.789770	3082	
0.849281	0.420291	1394	
-0.644897	0.541610	1785	
-0.501567	0.576247	5089	
0.811085	0.062540	363	
-0.558300	-0.391354	8266	
-0.619604	-0.371994	5601	
-0.104844	-0.046533	7822	
-0.837785	0.291391	5834	
0.313883	0.373002	4981	
-0.366465	-0.677750	5020	
0.599473	-0.068691	2253	
0.909494	-0.253978	904	
-0.245383	0.492951	3560	
0.016722	-0.996566	3673	
-0.724581	0.047487	8731	
-0.049941	0.033259	653	
-0.584450	0.606297	5176	
-0.426064	0.428634	3798	
-0.919547	-0.265345	9212	
-0.620785	-0.319889	7654	
0.250191	0.299974	7398	
-0.144740	0.925420	6047	
-0.457401	0.549528	3139	
0.947974	0.009005	9122	
-0.464056	0.255715	1745	
-0.334935	0.464645	2346	
0.508949	0.395813	5853	
-0.024126	0.701015	5284	
-0.613354	0.507052	7128	
0.546178	-0.561048	5315	
-0.250029	0.168219	4007	
-0.729680	-0.209783	1224	
-0.519087	0.723002	8751	
0.154962	0.240349	5649	
-0.075590	0.581113	5389	
-0.793470	-0.029037	1927	
-0.646650	-0.261209	6944	
0.136110	0.942240	547	
0.051458	-0.773685	6860	
0.668204	0.426724	8231	
-0.544824	0.590892	6226	
-0.588410	-0.698169	1375	
-0.476334	-0.283237	4777	
-0.086446	0.606794	1227	
-0.063677	0.529633	597	
0.724765	0.398230	2562	
0.030359	0.420870	3749	
0.086348	0.599957	1488	
-0.194910	0.822170	3863	
-0.850141	0.105004	5812	
-0.320155	-0.654088	1618	
0.177019	0.272495	674	
0.076691	0.357921	7966	
-0.035836	0.721586	5284	
-0.357315	0.120337	9529	
-0.616596	0.218929	1080	
-0.181211	-0.683651	5630	
0.281143	0.089583	9279	
0.578113	-0.703245	1484	
0.513705	-0.399847	7672	
0.066920	-0.812248	600	
0.623573	-0.401685	9520	
0.646100	0.606077	5857	
0.191135	0.526908	5937	
0.501929	-0.849443	4911	
-0.347416	0.818463	6521	
0.438981	0.844700	613	
-0.375734	0.525412	2747	
-0.750427	-0.314187	4470	
-0.209760	-0.018125	2964	
-0.109998	-0.072665	2141	
-0.756199	-0.389678	7230	
-0.907768	0.041478	669	
-0.054012	0.135487	3684	
0.387238	0.516530	2907	
-0.375038	0.129350	2805	
-0.611837	-0.402621	6873	
0.022248	0.427260	3749	
0.877304	0.293877	6350	
-0.513271	-0.133211	3199	
-0.487359	-0.110031	3313	
0.097811	0.758703	6775	
-0.216816	0.664310	5557	
-0.397905	-0.748572	8375	
0.472145	0.164371	1469	
0.464018	0.013691	9444	
-0.869613	-0.083602	4009	
-0.389611	-0.877927	8458	
0.186175	0.425485	5236	
0.423181	-0.532713	4841	
-0.074006	0.252265	5730	
-0.580970	0.770742	2080	
0.749158	0.546538	835	
-0.520610	0.098088	6245	
0.502827	0.731006	6107	
-0.605621	-0.448715	9500	
-0.333342	0.289543	6928	
-0.769846	0.331457	6547	
-0.499814	0.174950	2779	
0.454704	0.743691	4536	
-0.256481	0.903275	9203	
0.088537	0.403816	3238	
0.875168	0.478836	2352	
-0.262695	-0.011947	3846	
-0.888192	0.322814	7825	
0.075352	0.261529	1186	
0.089566	0.238328	6395	
0.490051	0.178397	1201	
-0.188270	-0.833394	7518	
-0.190844	0.554038	9733	
0.012746	0.205486	5463	
-0.352416	-0.205058	1197	
0.263210	-0.021232	9042	
-0.164700	0.486334	2800	
-0.954808	0.096551	813	
-0.362209	0.496404	2717	
0.343517	0.749541	4760	
-0.537344	-0.733370	5866	
0.241281	0.763275	4990	
-0.072016	-0.730398	8536	
0.173024	0.367046	757	
-0.797074	-0.213186	4303	
-0.813285	0.097102	7344	
0.011334	0.157937	5292	
0.248756	0.262441	7251	
0.513680	-0.696491	5351	
0.526537	-0.574311	5090	
0.110180	0.509835	3135	
-0.321670	-0.919655	4875	
0.456153	0.178279	1473	
0.638061	-0.298509	1362	
-0.620641	0.126576	6739	
-0.402554	0.392295	7036	
0.304993	0.692057	1929	
0.460183	-0.045510	7854	
-0.739875	-0.132758	5309	
-0.440545	-0.786490	1585	
-0.385352	0.710238	6885	
0.735557	-0.458289	7697	
0.418444	0.443791	745	
-0.014581	0.114035	7028	
-0.219339	0.470780	2665	
0.658925	-0.068087	2808	
-0.297277	-0.708553	1930	
-0.453607	0.133537	3605	
-0.653426	-0.256529	6944	
-0.172445	0.863407	6217	
-0.731071	-0.364722	2041	
-0.559464	-0.304433	806	
-0.351020	0.434609	8157	
0.011571	0.361956	5262	
-0.241234	0.917879	4501	
0.172277	0.553233	6236	
0.099788	0.821314	4966	
0.382836	0.321688	1558	
-0.192239	-0.125012	9593	
-0.543953	0.302995	7741	
0.838217	-0.369356	7139	
0.841983	-0.212094	2819	
0.188029	0.489158	5517	
-0.775907	0.065492	1245	
0.132631	-0.895191	6449	
0.293716	-0.821309	5437	
0.671260	0.223427	7276	
-0.415739	0.443551	3798	
-0.854915	0.106880	5812	
0.086899	0.413407	3238	
-0.473752	0.693724	3517	
-0.536363	0.149602	1466	
-0.094778	0.454517	641	
0.144034	0.225759	4141	
0.409261	-0.502017	6454	
-0.123054	0.952740	7683	
-0.594353	-0.541180	4076	
0.426691	0.330715	8917	
-0.635297	0.562625	6424	
0.207120	0.873885	4366	
-0.879806	0.225801	6640	
-0.182430	0.105588	8242	
0.640714	-0.261770	7408	
-0.091220	0.111577	2528	
