time = 16	Re = 1	rotation = 2.54632
0.879387	-0.395940	7769	
-0.047421	-0.868113	7091	
-0.762520	-0.290861	5386	
0.425297	-0.762803	6201	
0.036071	-0.376800	8186	
0.282167	-0.526224	4576	
-0.085135	0.779422	1406	
-0.275968	0.453577	5961	
-0.205336	0.767592	2297	
-0.119227	0.485439	7511	
0.523960	0.488144	1414	
0.296337	0.408183	3577	
-0.058505	0.046508	804	
-0.375222	-0.848019	8566	
0.041339	0.661527	9128	
0.090986	0.777138	4553	
0.454598	-0.410079	5012	
-0.409637	-0.237720	9417	
-0.411734	-0.509447	318	
0.089645	-0.427000	4660	
0.927085	-0.293508	5851	
0.380741	-0.480380	826	
0.009144	0.832280	6458	
0.420102	-0.573454	4403	
-0.654837	0.214437	4395	
-0.477149	0.122297	4588	
-0.561555	0.568375	2845	
-0.238525	0.086526	2981	
-0.408453	0.198021	7322	
0.259731	0.275774	562	
0.347466	-0.653522	2419	
0.893082	0.313776	8036	
-0.021228	-0.519769	2712	
0.061719	0.660778	751	
0.413639	0.702073	7243	
-0.463821	-0.484898	4696	
0.326090	0.934560	8179	
-0.520058	0.112208	3886	
0.042809	-0.725151	1828	
0.809440	-0.542399	5259	
-0.222213	0.606646	943	
0.940456	-0.029327	878	
-0.129513	-0.286803	7936	
-0.672170	0.166669	6295	
-0.765072	0.387859	5951	
0.030231	-0.216997	335	
0.626378	-0.051514	1876	
-0.626037	-0.659272	7310	
-0.050169	-0.032916	8556	
-0.110268	-0.898760	9052	
0.960156	0.264060	3451	
-0.843177	-0.138558	490	
0.035147	-0.108019	3531	
-0.704992	-0.034033	4740	
-0.469956	0.037003	1538	
0.694967	0.145187	3117	
-0.723063	0.473296	5428	
-0.555483	0.171254	5013	
-0.030126	-0.560603	4037	
-0.423457	0.093549	8980	
-0.389484	-0.809448	669	
0.315144	0.330490	2461	
-0.912196	-0.086089	3291	
0.946170	-0.009267	1214	
0.787980	0.570516	3167	
0.656803	-0.696506	8458	
-0.259403	-0.130965	5611	
-0.499025	0.281806	6856	
-0.479676	0.198228	1177	
0.446276	0.683109	5991	
0.956544	0.077161	775	
0.749182	-0.065354	1962	
0.368698	0.403645	1886	
0.278707	0.318184	2793	
-0.475652	-0.156268	4998	
-0.555026	-0.022085	4302	
-0.122278	-0.251162	1512	
-0.221262	-0.661119	6969	
-0.334796	-0.220240	7019	
0.258105	-0.820642	7704	
-0.330680	-0.677567	582	
0.337510	0.473474	8181	
-0.324594	0.252836	860	
-0.297130	-0.686742	7465	
0.859285	-0.352567	9492	
0.728430	-0.150296	894	
0.775273	-0.128306	2062	
-0.421473	0.354066	9330	
-0.559350	0.597008	3285	
-0.037590	-0.558168	3101	
0.658382	-0.725799	902	
-0.311725	-0.200460	6035	
0.452813	0.438372	6725	
-0.547987	-0.628636	845	
0.779235	-0.026589	1253	
0.143084	0.783541	1322	
-0.851203	-0.308084	639	
0.420441	-0.876673	7421	
-0.060172	-0.899711	7390	
-0.111572	0.620502	1766	
-0.197560	-0.931372	7844	
0.787650	-0.046736	1892	
0.280813	0.487580	3113	
0.035095	-0.866025	6594	
-0.461832	-0.785312	7627	
-0.203926	0.081723	3391	
-0.450903	-0.847296	813	
-0.592446	-0.106912	1319	
-0.157325	-0.251278	6524	
-0.756390	0.285593	439	
0.687372	-0.597608	9652	
0.515609	-0.540615	8280	
-0.408692	0.187528	7322	
-0.840814	-0.393989	6527	
-0.246412	0.018862	4165	
0.276172	0.417468	3504	
-0.859892	-0.026272	4744	
-0.044977	-0.698631	7105	
0.839892	-0.415760	9398	
0.905857	0.229768	3323	
0.678949	0.368063	4449	
0.127322	-0.882712	7473	
0.294224	0.723623	9359	
0.228945	-0.686125	442	
0.305092	-0.635273	2307	
-0.394569	-0.763960	7088	
0.838604	-0.426325	4437	
0.352597	-0.819320	6234	
0.507529	-0.495645	1209	
-0.351234	0.008491	1289	
-0.161090	0.598355	3925	
-0.337085	0.036947	5029	
-0.535272	-0.745346	2586	
0.114277	-0.651254	6754	
0.228319	-0.867137	1797	
-0.139860	0.190449	3145	
-0.402887	0.055701	7640	
-0.327478	0.293022	3773	
0.563370	-0.269020	3325	
0.063505	-0.272686	1385	
-0.566300	-0.727050	773	
-0.670603	0.558572	8645	
0.471720	0.647226	8887	
-0.134033	-0.896834	9720	
-0.067942	-0.229025	9108	
-0.157576	0.812076	4050	
-0.554405	0.403246	5440	
0.159044	-0.589785	3926	
0.138770	-0.659701	7018	
0.457727	-0.762938	6108	
0.627244	0.369096	4155	
0.611683	-0.204837	4382	
-0.538310	0.058284	4548	
-0.449491	-0.744138	8091	
-0.209549	-0.418036	8962	
0.075668	-0.711068	6503	
-0.204256	-0.883789	5787	
-0.223606	-0.658102	6969	
-0.405710	-0.848600	414	
-0.039770	-0.174686	6243	
0.568962	0.214958	3797	
0.582717	0.417520	8419	
-0.296128	-0.206400	6035	
-0.203685	-0.091650	3352	
-0.363125	-0.083307	7820	
0.935290	0.119237	8748	
0.207622	-0.845446	8736	
0.310530	0.758775	1489	
0.145488	-0.864341	1019	
-0.653727	-0.256763	3699	
-0.385467	-0.189230	6303	
0.732485	0.063271	7792	
-0.718081	-0.540900	9104	
-0.367956	0.367488	4310	
-0.076052	-0.087671	4820	
0.049047	0.672138	8594	
-0.865935	0.015200	6271	
0.276638	-0.513767	2526	
-0.783992	-0.262144	5748	
-0.277946	0.082395	5886	
0.596487	-0.276340	4370	
0.627819	0.139962	2748	
0.400026	-0.492134	5921	
0.141641	-0.532260	1679	
0.948060	0.080926	775	
0.190571	-0.947790	2457	
0.388286	-0.877682	1130	
0.937640	-0.321265	6361	
-0.436386	-0.131788	2370	
0.384673	0.750868	7087	
-0.120443	0.241549	9315	
-0.283152	0.473563	6052	
-0.644113	-0.288182	809	
0.292828	0.619660	7737	
-0.270289	0.087547	5886	
-0.131551	0.245658	9206	
0.070476	-0.600637	7026	
0.087717	-0.867485	8097	
0.306816	-0.502724	4562	
0.508016	-0.516738	6302	
-0.083896	-0.901707	6349	
-0.131254	0.179579	479	
-0.303313	-0.527319	2254	
-0.416082	0.719924	6133	
-0.062033	-0.936313	832	
-0.456805	-0.733394	4830	
-0.620611	-0.575510	2529	
-0.196891	0.407242	1802	
0.046722	-0.319984	8909	
-0.091319	-0.430258	4277	
-0.124233	0.091067	2997	
0.932018	-0.074773	9527	
0.545382	-0.765053	1665	
-0.812931	0.016273	2300	
0.058996	-0.546637	3103	
-0.549851	0.218068	3049	
-0.514161	-0.155048	9506	
-0.127500	0.372255	6169	
0.264086	0.296305	2806	
-0.528028	-0.465233	1361	
-0.478950	-0.043552	9180	
-0.862769	-0.109305	958	
-0.790482	0.380871	6263	
-0.282878	-0.139080	4305	
-0.859606	-0.198056	8751	
-0.416600	-0.127515	6877	
0.727628	0.219286	5069	
0.167780	0.831713	5123	
-0.255381	0.485209	4900	
-0.698293	-0.087240	3438	
0.067312	-0.670480	4782	
0.285429	-0.832616	6200	
0.716964	-0.658044	4875	
-0.259336	0.488440	4900	
-0.028342	-0.125979	8037	
0.534948	0.355322	5198	
0.911948	-0.171890	9353	
-0.302060	-0.267337	4312	
-0.754264	0.426913	5462	
-0.384626	-0.513726	5981	
-0.610503	-0.556960	2529	
-0.105009	0.432011	3169	
-0.361856	0.295531	3957	
-0.196374	0.753592	8056	
-0.580011	0.642580	5304	
-0.519924	0.237606	1612	
-0.054051	-0.156675	4910	
-0.476675	0.676677	7686	
-0.724894	0.482456	5933	
-0.558507	0.590807	3285	
-0.456083	-0.007870	6663	
0.066726	-0.317073	1009	
-0.381664	0.270180	7589	
-0.591015	-0.654359	4426	
0.360518	0.504223	6995	
-0.388168	0.022140	4902	
0.089152	0.654021	2521	
-0.094635	0.295900	8131	
-0.673584	0.055984	3929	
-0.487422	0.595006	3622	
-0.581787	0.017431	7932	
0.320242	0.350162	1980	
0.628334	-0.009787	3202	
-0.556791	-0.308960	6128	
-0.589930	-0.718930	6677	
-0.110712	-0.749336	1835	
-0.069209	-0.361397	3502	
0.983524	-0.058618	3623	
-0.072332	-0.436035	9110	
-0.336698	-0.066768	4634	
-0.295282	-0.057353	9583	
0.874393	0.413915	1298	
-0.215709	-0.383993	4925	
-0.275219	-0.707120	6989	
-0.627835	-0.532196	2084	
0.133545	-0.676672	8266	
-0.712371	-0.561804	5058	
0.121216	-0.673510	7313	
0.561867	0.449124	8765	
-0.451093	-0.149007	2570	
0.756773	0.240295	5682	
-0.099553	-0.753508	1224	
-0.444358	0.734464	6121	
0.611482	-0.203765	4382	
-0.221336	-0.160073	1645	
0.272627	0.287300	562	
-0.507958	0.621930	4134	
0.923894	0.234067	3323	
-0.449168	0.033637	8294	
0.354018	0.376200	5459	
0.045532	-0.252910	8315	
0.245405	0.793332	8809	
-0.177781	-0.241659	964	
0.207346	-0.893046	836	
-0.809492	-0.346532	5193	
0.819262	-0.370081	5609	
0.012954	-0.436975	4617	
-0.116388	0.768324	483	
-0.757720	0.432353	6676	
-0.422218	-0.814093	962	
-0.250929	-0.705145	7460	
-0.203355	0.145162	5169	
-0.865670	0.208795	5340	
-0.057219	-0.913499	7145	
-0.896638	0.081797	6456	
-0.782690	0.320746	3861	
0.951491	0.268461	3451	
-0.002213	-0.600691	7234	
-0.866055	0.115173	6463	
0.711675	0.347176	7127	
-0.385011	-0.511118	9538	
-0.327663	0.203211	7529	
-0.375529	-0.231111	4939	
-0.098209	0.287260	4271	
-0.125403	-0.589265	1056	
-0.633557	0.571555	7451	
-0.542908	0.153759	4371	
-0.398958	-0.887569	1997	
-0.547398	-0.200106	7084	
-0.755111	-0.365983	6903	
0.687691	-0.302950	9297	
0.691237	0.260867	2442	
-0.359233	-0.853119	8635	
0.514910	-0.470630	3338	
-0.458608	0.187141	2957	
0.721181	-0.638852	8790	
0.357450	0.470846	9262	
0.157141	-0.682592	8640	
0.460384	-0.562553	3904	
-0.309682	0.339367	5666	
0.421552	-0.577960	5254	
-0.283118	-0.830905	1231	
-0.089219	0.837397	6505	
0.197923	0.698715	7522	
-0.443572	-0.152469	1776	
-0.506382	0.674648	856	
-0.896982	-0.181480	4908	
0.124123	0.606890	425	
-0.775606	-0.336384	4919	
0.344115	0.695583	8546	
0.654426	-0.138506	3776	
-0.182594	0.735476	7312	
0.628564	-0.397469	6761	
-0.170384	-0.146826	4754	
-0.670668	-0.173691	2867	
-0.335230	-0.242705	1169	
0.534539	0.274739	7080	
-0.136680	-0.954483	8685	
0.721205	0.073556	4108	
-0.138512	-0.008784	3882	
0.191324	-0.842496	9585	
-0.772910	0.394451	5951	
-0.750357	-0.475066	6083	
-0.832904	0.003043	3125	
0.747501	-0.037435	1956	
0.443517	-0.844171	2288	
0.810783	-0.516552	548	
-0.266335	-0.508204	862	
0.878603	0.390353	5988	
-0.354665	-0.261863	5586	
-0.211861	-0.061084	1157	
0.651998	0.026699	3414	
-0.815565	0.169903	3806	
-0.311257	0.042870	5298	
0.865983	-0.438693	5405	
0.249649	0.369996	617	
-0.490800	-0.102007	9126	
-0.157840	-0.359363	9306	
0.141131	0.690340	7078	
0.415970	-0.881201	942	
0.410527	-0.452198	6936	
-0.082315	0.097910	7155	
-0.865209	-0.136804	958	
-0.634178	-0.281709	655	
-0.486438	-0.784076	8754	
-0.277680	0.330234	7265	
-0.005081	-0.393093	9036	
-0.445180	-0.295669	2289	
-0.472655	0.183838	545	
0.823493	-0.441110	1175	
-0.533408	-0.450294	7926	
-0.565349	0.387523	6307	
-0.527083	-0.452276	1108	
0.188395	0.214248	2124	
-0.426600	-0.763251	5812	
-0.887557	0.079005	6456	
-0.227113	0.215973	3228	
-0.152570	0.250909	4897	
0.274996	-0.818161	7449	
-0.696428	-0.543497	7392	
0.640948	-0.661374	8271	
-0.429767	0.262005	5220	
-0.514662	-0.002159	1893	
0.789605	0.006442	3009	
0.978676	0.067512	6149	
-0.224842	-0.412074	7853	
0.478363	-0.761146	6758	
-0.461448	-0.209051	1712	
-0.196085	0.604824	6849	
-0.719652	0.383645	3781	
-0.853225	-0.004484	4048	
0.439819	0.672483	9442	
-0.809235	-0.268098	6599	
0.512112	0.511609	6494	
-0.159557	-0.270840	8615	
0.252331	0.809878	2054	
0.684687	-0.230365	5985	
-0.597836	-0.073616	7363	
0.184849	-0.643086	6441	
0.368665	0.392573	3334	
0.638843	-0.314938	6806	
-0.915837	-0.033857	9415	
0.074874	-0.850852	7230	
0.644907	0.307177	7076	
-0.697404	0.420548	4980	
0.208052	0.208386	1986	
-0.067818	-0.553226	2186	
-0.858064	-0.294865	829	
-0.908105	0.082462	5530	
0.349781	0.677243	9377	
0.030646	-0.860463	6594	
-0.410371	0.527958	4342	
-0.550698	-0.213876	1530	
0.456743	-0.807827	5866	
-0.311929	-0.061682	9433	
-0.747867	-0.502198	4335	
-0.666553	-0.482667	3181	
0.220478	-0.874709	520	
0.070495	0.646535	8310	
-0.498050	0.192116	891	
0.237565	0.748296	8103	
0.739248	0.255730	5682	
-0.086141	0.276345	965	
-0.539429	-0.406440	8337	
-0.258928	0.763120	4075	
-0.281057	0.008643	5498	
-0.436497	0.070282	5508	
-0.002235	-0.546922	5040	
-0.004862	-0.378088	9405	
-0.249767	0.402177	4601	
-0.031569	-0.323687	1392	
-0.629684	0.534072	7501	
-0.364101	0.404899	8381	
0.516409	-0.728450	5257	
-0.040949	0.620534	5838	
0.325696	0.340006	2782	
-0.576607	-0.745817	903	
0.563716	0.462586	3602	
0.520187	0.281115	7046	
-0.446059	0.373452	6236	
-0.305687	-0.073252	3274	
-0.353465	0.182977	3239	
0.452190	0.409843	6760	
-0.067799	0.650668	8350	
-0.275754	-0.872817	7808	
-0.378527	0.317516	7527	
0.400273	-0.613472	5469	
-0.043255	-0.931997	832	
-0.185433	-0.043856	6699	
-0.166113	-0.268819	5120	
-0.383590	0.198764	4522	
-0.118925	-0.184939	4015	
0.683806	-0.671677	505	
0.472906	-0.513594	705	
-0.264649	-0.031698	6008	
-0.606624	-0.336558	7719	
0.626947	-0.659593	6568	
0.901229	-0.272598	8994	
-0.180812	0.237355	658	
0.303282	0.502514	4467	
-0.514369	-0.420965	382	
0.034709	-0.382520	8769	
0.246071	0.409708	5364	
0.889657	-0.302630	8692	
-0.151732	-0.866876	8763	
-0.842007	0.145278	6392	
0.290916	-0.558209	8785	
0.310771	-0.836016	5858	
0.224730	0.779398	7642	
0.320777	0.569855	2808	
-0.733577	-0.453610	5959	
0.671374	0.402634	3128	
-0.318457	0.074691	4814	
0.558336	0.488045	3544	
-0.059860	0.784050	1422	
-0.162262	-0.011884	3649	
0.228862	0.256789	5832	
0.051310	-0.537223	2870	
0.003364	-0.883361	7162	
0.214224	0.759984	6291	
-0.536140	-0.105416	1903	
0.450286	-0.549729	8286	
0.006531	0.776806	1819	
0.666878	0.277696	8808	
-0.317537	-0.661046	7291	
-0.149062	0.205155	4135	
0.080115	-0.549277	4639	
-0.257950	-0.042993	6008	
0.174859	0.188652	9098	
-0.481580	0.457302	6786	
0.141896	-0.652509	4496	
-0.212329	-0.078458	784	
-0.168919	0.109214	4348	
0.269637	-0.675151	3376	
0.213640	0.810068	7875	
0.111374	-0.871272	8597	
0.235290	-0.881102	1797	
-0.562945	-0.154073	2760	
-0.517106	0.438952	7258	
-0.348414	0.122997	6773	
-0.391257	0.412951	4325	
-0.120773	-0.095645	3193	
0.396752	0.625503	7074	
-0.772424	-0.300783	5386	
0.550724	-0.358625	3837	
0.385882	-0.815702	8374	
-0.460896	-0.507280	1360	
-0.582853	-0.595432	3872	
0.610886	0.385942	8882	
0.615908	0.437554	9331	
-0.043568	-0.541701	2920	
-0.468383	-0.464992	6631	
0.604222	0.535189	4883	
-0.414113	-0.588346	4004	
-0.345473	0.424302	9010	
-0.690405	0.521589	5814	
0.243254	0.778611	7795	
-0.331361	0.315845	3367	
-0.261267	0.595220	2263	
0.496085	-0.569334	2909	
-0.626536	-0.255364	5510	
0.242474	0.302901	9526	
-0.613151	-0.346200	2443	
0.926291	0.281987	5137	
0.644669	-0.300933	6806	
-0.376804	0.685545	5783	
-0.892192	0.009246	6521	
-0.865750	-0.025876	4744	
-0.155228	0.036591	5005	
-0.066243	-0.736292	392	
0.078671	0.814138	4635	
-0.395930	-0.120336	853	
0.634021	-0.317091	5632	
0.080101	0.851075	4961	
-0.557226	0.037309	5496	
0.040643	0.639412	6474	
0.074377	0.805151	8873	
0.438205	0.611134	6972	
-0.863943	0.185574	6217	
0.153517	-0.598123	3926	
-0.141599	0.733755	9425	
-0.216273	0.153518	3124	
-0.458956	0.287145	4650	
0.704339	-0.625504	6249	
-0.638599	0.454851	5596	
-0.342602	-0.827422	7245	
0.019236	-0.673508	5082	
0.027851	-0.542049	5706	
0.031029	-0.440836	1337	
-0.327314	-0.081369	3952	
-0.801917	-0.059598	9031	
-0.347404	0.241625	3238	
0.699589	0.177406	4845	
-0.379609	-0.761730	6198	
0.040895	-0.427943	3641	
0.695611	-0.342443	7330	
-0.589279	0.088901	7454	
-0.830961	-0.285929	6580	
-0.270945	0.744851	4075	
-0.636556	-0.229542	9694	
-0.205921	0.165096	5930	
-0.125758	-0.948336	8685	
0.548959	-0.443383	4392	
0.893711	0.289924	7906	
-0.659597	-0.640498	9291	
-0.561657	0.219292	3049	
-0.106386	0.738323	7927	
-0.689547	-0.587741	6005	
-0.181620	-0.500211	730	
0.011003	-0.485776	3940	
0.229423	-0.646285	7977	
-0.595444	-0.360228	502	
-0.407353	0.208313	7900	
-0.219407	-0.621050	6178	
-0.356507	-0.493359	5932	
0.100266	-0.550300	9248	
-0.342368	-0.115368	5224	
-0.575690	0.363993	6535	
-0.208118	0.054126	3269	
0.393723	0.711251	5307	
-0.278013	-0.516009	1620	
-0.121236	0.418226	1719	
-0.756695	-0.371846	1785	
0.937612	-0.037664	878	
0.721730	0.325814	6448	
-0.206021	0.751152	7824	
0.936666	0.274215	5137	
-0.532531	0.128094	849	
-0.411407	0.293546	919	
0.686922	0.369339	4449	
-0.209379	-0.533519	630	
0.074475	-0.258922	4006	
-0.581128	-0.019724	8263	
-0.543934	0.018164	3705	
-0.432589	0.741939	6121	
-0.219011	-0.920086	7010	
-0.314063	0.061154	4194	
-0.443880	-0.316921	2034	
-0.020048	-0.487627	890	
-0.856630	-0.203397	8542	
-0.532913	-0.046225	2648	
0.287989	0.560372	4974	
-0.260080	0.456052	1481	
0.910265	0.206762	4971	
0.265479	-0.887098	6682	
0.087347	-0.465973	9207	
-0.259969	-0.720255	621	
-0.447701	0.202758	2640	
-0.469985	0.351630	1166	
-0.523646	0.269975	1736	
-0.605189	0.497831	4419	
0.188170	-0.930370	2457	
-0.400373	-0.817604	332	
-0.663929	0.207152	5398	
0.164492	-0.694986	8740	
0.680423	0.415166	4519	
-0.416165	0.262230	1437	
0.502445	-0.516544	6302	
-0.063906	0.608103	9475	
0.283758	-0.814476	7449	
-0.307135	0.035706	5298	
-0.236632	-0.182314	1722	
0.479246	0.576943	6483	
-0.042554	-0.180398	6243	
-0.631546	-0.656397	7310	
-0.877732	0.123284	8599	
-0.673382	-0.220758	1868	
-0.492245	0.291463	6214	
0.095329	0.798443	9058	
-0.306258	0.783107	6799	
0.621334	0.154489	2559	
-0.752224	-0.352868	7201	
-0.760738	-0.387824	1785	
-0.220964	-0.661595	6969	
-0.647594	-0.188862	4842	
-0.280457	-0.160948	6704	
0.863019	-0.280899	6963	
-0.711767	-0.495660	7698	
-0.779656	-0.515334	1141	
-0.186554	0.087706	5463	
0.038522	-0.395676	1197	
-0.617234	0.301938	5631	
-0.308195	0.069129	4194	
-0.534231	-0.367070	4329	
0.517883	0.629270	792	
-0.328140	-0.204765	6769	
0.954963	0.035848	9653	
0.685698	-0.703423	498	
-0.188000	0.488176	3819	
0.487472	-0.774275	6758	
-0.347691	-0.198170	4590	
-0.681173	0.379293	948	
0.816692	-0.415603	3512	
0.728193	0.341604	6448	
0.656693	-0.377529	6776	
-0.743991	0.340334	4299	
0.828009	-0.422440	3408	
0.399142	-0.876125	1130	
-0.444661	-0.305672	2034	
-0.178590	-0.376068	550	
0.590870	-0.723912	614	
0.617459	-0.105797	374	
-0.402007	-0.323196	1445	
0.595307	0.142966	2514	
0.934247	-0.303231	5851	
0.336870	0.699867	3724	
0.988436	0.044056	5333	
-0.442380	0.185020	2411	
-0.726112	-0.606869	801	
0.664731	0.349277	2850	
0.409268	-0.830620	376	
-0.332078	-0.046920	299	
0.074825	-0.707041	6503	
-0.274479	-0.701246	6989	
0.540219	0.266585	7405	
0.424153	0.658305	9358	
0.759200	0.057376	9063	
-0.261355	-0.152750	6511	
0.943273	-0.027661	956	
-0.741154	-0.548243	2202	
-0.584345	0.591444	5199	
-0.215526	0.243100	7624	
-0.797094	0.399689	8449	
0.728167	0.258596	4414	
0.817000	-0.515216	5293	
0.432192	0.658810	9358	
-0.704836	-0.061325	4783	
0.934904	-0.024103	878	
-0.286902	-0.026783	4150	
0.606063	0.532050	4883	
0.668137	-0.696922	498	
-0.352303	0.133356	1822	
0.649779	0.462760	4711	
-0.426478	-0.847283	1193	
-0.842141	0.070123	3977	
0.639064	-0.426590	3993	
-0.222368	0.740961	7824	
0.294076	-0.619480	2292	
0.686328	-0.264688	5697	
0.469299	0.321902	2583	
0.637779	-0.615594	8552	
-0.220700	-0.055416	4121	
0.674879	0.367128	4449	
0.458791	-0.462448	5905	
-0.749080	-0.573286	1817	
-0.304582	-0.094283	4209	
0.249951	-0.964206	3213	
-0.629574	-0.297536	7075	
-0.051563	-0.034015	653	
-0.838826	0.096115	4621	
-0.008410	-0.130663	5263	
0.917975	0.264020	4208	
-0.628798	-0.305311	7075	
-0.391455	-0.227578	6207	
0.922406	0.151902	1034	
0.672970	0.237098	1867	
-0.644237	-0.691095	7825	
-0.127408	0.475047	9343	
-0.270616	0.457069	5961	
-0.577234	0.356306	6043	
-0.381376	-0.571212	973	
-0.212172	0.764966	1739	
0.783192	0.080999	9293	
-0.236313	-0.143415	2269	
0.331490	-0.645382	2382	
-0.100480	-0.891195	6540	
-0.437254	-0.233550	8208	
-0.171644	0.116192	5051	
-0.082983	0.748953	7946	
0.383054	-0.572576	2904	
0.161922	-0.937549	2187	
0.374092	0.696764	324	
0.754514	0.246237	5719	
0.514617	0.618927	792	
-0.425092	-0.813957	962	
0.376807	0.414098	2511	
-0.398115	-0.306969	1205	
-0.520931	0.109001	3886	
-0.817030	0.133133	3863	
-0.357551	0.117963	837	
-0.568982	-0.147557	2760	
-0.641899	0.547814	7285	
-0.849353	-0.022189	4744	
0.703583	0.191664	4280	
-0.562915	-0.041065	3560	
-0.302519	0.120502	7774	
0.713354	-0.111520	6581	
0.054647	-0.366750	2429	
-0.546342	0.406868	5440	
0.018535	-0.701439	7608	
0.311014	-0.550569	9511	
0.857167	-0.309376	8973	
-0.633258	0.236378	5355	
-0.620110	0.527354	5667	
0.300227	-0.677814	3614	
-0.854665	-0.233859	6614	
-0.239698	-0.058893	6335	
0.973627	-0.161467	6273	
-0.191511	-0.877977	1664	
-0.172683	-0.937894	6204	
0.629695	0.142419	2748	
-0.373915	0.709478	4741	
0.524207	0.321312	6138	
0.344698	0.352190	2048	
-0.740992	-0.411386	7228	
-0.322434	-0.851747	8407	
-0.135213	0.033471	4666	
-0.017313	0.627266	7577	
0.061014	-0.382643	3293	
-0.098209	-0.760142	1224	
-0.360389	0.126133	1822	
0.914715	-0.114786	9714	
-0.165649	-0.325520	9704	
0.140414	-0.600232	3023	
0.454286	-0.608979	6157	
-0.009672	-0.687997	5836	
-0.359979	-0.784801	7143	
-0.008023	-0.346188	6651	
-0.147829	-0.361203	3319	
-0.718330	0.467546	5428	
0.672257	0.685020	631	
-0.370321	0.332035	5699	
-0.380351	-0.548427	6634	
-0.226263	0.217324	2659	
-0.048614	-0.964494	1463	
0.895920	-0.238302	8478	
0.049447	-0.568347	5891	
-0.819418	-0.338993	9055	
-0.079361	0.754869	1644	
-0.190215	0.207332	2342	
-0.694209	-0.469272	4799	
0.012014	-0.179433	5727	
0.284972	-0.823447	6200	
0.932961	0.088077	1041	
-0.315873	0.149167	3598	
0.775305	0.626601	5803	
-0.366996	-0.479353	517	
0.830228	0.450019	7898	
-0.313270	0.385106	8170	
-0.538231	0.203232	2701	
-0.016583	-0.258644	770	
-0.555030	-0.650085	2564	
-0.158468	0.272926	8212	
-0.566481	0.134167	1369	
0.626799	0.061229	666	
-0.089415	-0.224736	9119	
-0.512221	0.088738	2902	
0.916543	-0.279206	8994	
0.034888	-0.160153	1981	
-0.689169	-0.448854	4719	
-0.014755	-0.912461	4867	
0.693259	0.389580	5286	
0.566112	0.443865	8765	
-0.301389	0.333845	3825	
-0.410194	0.687643	5942	
0.050891	0.817653	8898	
-0.216478	-0.095897	5782	
-0.158632	0.036919	5005	
-0.709372	-0.492886	7698	
0.639651	0.440006	4283	
-0.496533	0.208858	891	
0.957395	-0.185471	5701	
-0.203611	-0.306883	2209	
-0.532747	-0.461037	7926	
0.082332	0.656291	9414	
-0.576700	-0.110130	4000	
0.678583	-0.342425	8939	
-0.198933	-0.346027	4400	
-0.458962	-0.512801	7986	
0.653532	-0.620697	8214	
0.734059	0.329305	6448	
-0.646062	-0.578118	5320	
-0.101927	-0.198160	2030	
-0.152087	0.473903	1558	
-0.491557	-0.077087	9016	
-0.272299	0.591987	2263	
0.407228	0.666185	7362	
0.041138	-0.251859	9161	
0.093945	-0.677288	6659	
0.351654	-0.804911	6020	
0.382605	0.736524	5222	
0.261464	0.651352	8722	
-0.188044	0.408762	1802	
-0.363967	0.039176	422	
0.679189	-0.661956	511	
-0.145168	0.244427	4199	
-0.599200	-0.565793	6547	
-0.343469	-0.304865	9017	
0.526506	-0.349683	2983	
-0.319302	-0.515832	2176	
0.854226	-0.333703	8973	
-0.296643	-0.830102	872	
-0.544135	-0.025619	4302	
0.208374	0.770754	4772	
0.848999	-0.313507	8973	
-0.840870	0.233720	6415	
-0.576033	0.394973	6657	
-0.028914	-0.125198	8037	
-0.742482	0.424020	5462	
