time = 3	Re = 1	rotation = 0.477306
-0.178289	0.604743	2939	
-0.402105	-0.135514	4465	
0.849791	-0.375280	6219	
-0.379340	0.474603	3607	
0.961112	0.079429	9400	
0.691605	0.514339	4731	
0.726413	0.377665	309	
0.500017	0.715784	6695	
-0.555701	0.278168	825	
-0.258463	-0.512059	3035	
0.651518	-0.430500	7125	
-0.592021	0.021567	1736	
0.575385	-0.547162	3382	
-0.052663	-0.063789	8125	
0.729105	0.073183	5895	
0.059902	-0.183651	7402	
-0.622788	-0.012380	2874	
0.654751	-0.649311	8307	
-0.656770	-0.176547	3803	
0.753538	-0.105877	3993	
-0.039299	-0.085145	9094	
-0.207588	-0.279002	3393	
0.299302	-0.588155	6313	
-0.123361	-0.275608	2306	
0.969812	0.073832	5795	
-0.195386	-0.510928	2684	
-0.113547	-0.824331	6925	
0.310779	-0.645361	7604	
-0.329986	-0.573133	5446	
-0.489817	-0.044480	1021	
0.774531	-0.199222	4989	
-0.257666	0.002625	3001	
-0.438386	0.026224	4522	
0.090891	-0.134970	979	
-0.472658	-0.571199	3262	
0.420665	0.847751	452	
-0.452814	-0.444725	8960	
-0.570859	-0.353026	2809	
-0.070739	-0.812759	7344	
-0.064946	-0.691280	2309	
0.192992	0.970376	4471	
-0.523400	-0.098497	743	
-0.392297	-0.602618	6190	
0.947404	-0.228343	5110	
-0.298448	-0.572414	6227	
0.628811	0.699208	4574	
0.021898	-0.612768	678	
-0.430106	-0.519820	9311	
0.332994	-0.796941	7091	
-0.374350	0.428873	2582	
-0.111245	-0.278526	2306	
0.581371	-0.698555	1797	
-0.086600	-0.156762	6602	
0.893015	-0.108787	7781	
0.943656	0.317800	6241	
0.745634	-0.415371	3184	
-0.558826	-0.269494	3201	
-0.680378	-0.197671	6181	
-0.463195	-0.132690	5778	
0.711499	0.082647	5985	
0.099391	-0.873460	1231	
-0.496373	-0.275829	4242	
-0.132059	-0.574252	7766	
-0.430735	-0.082117	7994	
0.863425	-0.219422	4610	
0.052440	-0.097637	8404	
-0.190287	-0.897231	2246	
0.676524	0.661141	8036	
0.524004	0.819875	4877	
0.937430	-0.193923	9452	
-0.168634	-0.039672	7335	
-0.558355	-0.147289	7454	
-0.515208	0.011412	3216	
-0.207791	-0.781615	791	
0.759520	0.586259	6530	
0.175646	-0.766981	1418	
-0.025952	-0.182574	513	
0.069868	-0.137937	1762	
-0.325648	-0.342155	2374	
-0.430600	-0.318895	9387	
-0.578543	0.283555	2840	
0.074679	-0.696289	529	
-0.167700	-0.146968	1157	
0.468716	0.721215	5960	
-0.613247	-0.392220	4860	
0.095753	-0.248605	770	
-0.380759	0.079340	8079	
-0.272659	-0.639988	1361	
0.721184	0.584569	1236	
0.290960	-0.691551	9086	
-0.557572	-0.547102	4413	
-0.566389	0.027233	5512	
0.613685	-0.537223	7464	
-0.110920	-0.576921	8633	
0.829983	-0.521144	9025	
-0.162220	-0.109266	3389	
-0.639462	0.182485	6679	
0.675095	0.489700	3518	
-0.394649	-0.663533	4284	
0.715455	-0.268052	2103	
0.249744	-0.877219	9194	
0.718017	-0.655828	8884	
0.897017	-0.026369	8450	
-0.051268	-0.642683	2807	
0.483150	-0.817644	5473	
-0.559301	-0.551340	6226	
0.142810	-0.356374	5579	
0.661368	0.554742	5523	
0.735171	-0.531115	5866	
-0.240526	0.068350	6656	
0.106820	-0.954577	9239	
-0.127396	-0.213421	780	
-0.227755	0.518400	5676	
0.808271	0.007350	6716	
0.723067	0.553875	8744	
-0.329869	-0.661305	4452	
-0.435941	0.014797	4522	
-0.062239	-0.929278	7881	
-0.235782	-0.040672	3254	
0.114840	-0.235211	2000	
0.633413	-0.578668	6312	
0.347386	-0.580624	4782	
0.833037	0.428375	9701	
0.325890	0.875446	9033	
-0.001222	-0.802405	1162	
0.859885	0.238214	8929	
0.745079	0.061759	5111	
-0.329803	-0.643905	4768	
0.215718	-0.713521	8773	
0.721060	0.447914	5173	
0.864444	0.370396	956	
0.777069	0.440576	3292	
0.487524	-0.496038	500	
-0.329700	-0.168960	8273	
-0.110883	0.442667	9048	
-0.325306	-0.140744	1289	
0.593228	-0.697959	1797	
0.652622	-0.206234	7257	
0.862040	0.251242	3730	
-0.315975	0.291692	3690	
-0.401259	-0.127649	3377	
-0.402325	0.125865	3855	
-0.032653	-0.082643	9094	
-0.584796	0.199461	5815	
0.512016	-0.765455	4853	
-0.182598	-0.855252	2820	
-0.031799	-0.814914	914	
0.889338	-0.139054	5572	
-0.428019	0.440353	7175	
-0.002097	-0.845711	2056	
-0.501237	-0.455266	7182	
-0.022634	-0.453969	4736	
0.495385	-0.461373	4402	
0.681870	0.572336	5523	
0.673873	-0.291097	4938	
-0.100275	-0.483451	3066	
-0.507919	-0.183679	3747	
0.847172	0.169197	5336	
-0.192264	0.551457	4482	
-0.229820	-0.672650	6493	
0.881764	-0.172056	4365	
0.076665	-0.696284	6969	
0.460198	-0.817237	1905	
-0.260451	0.460291	5324	
-0.096377	-0.264137	2596	
0.730865	-0.039463	8536	
-0.145910	-0.057795	8028	
-0.165207	0.068007	1265	
-0.297183	-0.234287	1839	
0.539362	0.772866	9072	
0.641913	0.589123	6579	
0.295683	-0.749624	1356	
0.736118	0.476109	957	
-0.659185	-0.270827	6604	
-0.239415	-0.274913	3962	
0.520036	-0.502607	3376	
0.576601	-0.689948	1797	
-0.514827	0.141770	8138	
-0.252234	0.354041	8312	
-0.673842	0.097726	6307	
0.540581	-0.674109	8736	
-0.157728	-0.453721	2915	
0.810390	0.175870	3805	
-0.284721	-0.058305	876	
-0.036474	-0.379582	2707	
-0.046272	-0.329179	1057	
-0.070161	-0.524050	4042	
-0.376552	-0.463699	7406	
0.672646	0.672659	8036	
0.597025	-0.760522	9550	
0.801645	-0.527524	1647	
0.969008	-0.208209	3481	
-0.336517	-0.301456	2370	
-0.478473	-0.674607	7758	
-0.401421	0.340360	7852	
-0.552156	-0.238621	7868	
-0.693007	-0.187777	6517	
-0.613606	0.264802	5181	
-0.280404	-0.045251	5886	
-0.371530	0.331772	3260	
-0.016206	-0.401057	3100	
0.710503	0.503753	1011	
-0.140111	-0.396849	1994	
0.207963	-0.729510	7138	
0.894865	-0.101746	7759	
-0.320187	0.308818	2371	
-0.136395	0.526376	9226	
0.244155	-0.813913	5715	
0.720626	-0.596793	376	
0.824781	0.240268	5362	
0.829176	0.184532	6402	
-0.478440	0.253605	3933	
-0.502412	0.338782	6176	
0.021194	-0.294859	5305	
-0.280335	0.286793	6169	
0.591159	0.723506	5755	
0.937653	-0.059591	8500	
0.793339	0.181349	3081	
-0.502696	-0.383462	2560	
-0.455775	-0.339514	1903	
-0.300600	-0.374904	5422	
-0.552404	0.203123	4524	
0.086688	-0.146028	1750	
-0.654802	-0.301918	6945	
-0.436988	-0.226395	986	
0.583716	-0.642441	7704	
-0.029507	-0.884649	7894	
-0.180443	-0.093325	4880	
0.495699	-0.729675	1237	
-0.322823	-0.289661	6877	
0.184679	-0.774622	1451	
-0.288989	-0.773264	6338	
-0.509202	-0.314071	7363	
-0.656291	-0.263062	6286	
0.490727	-0.461289	4402	
0.701303	0.533787	5207	
0.906986	-0.353229	498	
-0.457187	-0.372859	3358	
-0.279691	0.415835	6334	
-0.513325	0.393673	9497	
0.580118	0.723397	5550	
-0.109291	0.023042	564	
0.115796	-0.873734	7497	
0.520997	-0.394643	9498	
0.673362	0.483195	3518	
-0.347592	-0.455314	5191	
-0.434024	0.125036	3069	
0.715198	-0.317806	3536	
-0.193823	-0.845643	2096	
-0.550478	-0.156042	7482	
-0.247629	0.433511	5626	
0.392814	-0.733663	2734	
-0.043963	-0.877703	7373	
0.668526	-0.459116	5941	
-0.435501	-0.182904	1444	
-0.615876	0.111442	2260	
-0.439077	0.098998	4600	
0.826340	-0.307597	6779	
-0.295591	-0.556683	649	
-0.375549	-0.162834	5599	
-0.174372	-0.602706	4176	
-0.589034	-0.189593	281	
0.181890	-0.664840	687	
0.718236	0.287587	1892	
-0.366577	-0.388119	5940	
0.034149	-0.115620	5133	
-0.114076	-0.314964	3429	
-0.126921	0.609765	2796	
0.373278	-0.853265	7379	
-0.471781	-0.544141	8807	
0.019012	-0.413616	2485	
0.975863	0.136418	3707	
0.015850	-0.533023	638	
-0.277761	-0.203284	4634	
-0.240444	-0.143648	7216	
0.602971	0.756795	8728	
-0.181673	0.495915	2153	
-0.325592	-0.620186	9535	
0.659099	0.497628	2896	
0.268489	-0.660990	8172	
0.494057	-0.761871	9565	
0.341463	-0.598617	7426	
0.731783	-0.060675	8240	
-0.328151	-0.321226	1776	
-0.469782	-0.637192	5285	
-0.571895	-0.455698	4846	
-0.250026	-0.822420	1594	
-0.102584	-0.482802	3066	
-0.134153	0.090392	3372	
0.079860	-0.120265	1063	
0.717741	-0.359522	6993	
0.575514	0.759428	6009	
-0.442762	-0.138117	1848	
-0.002341	-0.132908	4673	
-0.444122	0.385369	9617	
0.194837	-0.803080	1921	
-0.197242	0.417831	4526	
0.913562	-0.084433	879	
0.625993	-0.618513	6555	
0.364647	0.820536	6254	
-0.632155	0.116146	2260	
0.708186	-0.323178	3536	
-0.005042	-0.882176	7776	
0.716191	-0.565003	1375	
0.120790	-0.741826	6845	
-0.267087	0.103469	1634	
-0.062845	-0.893274	7188	
0.874829	-0.257332	9652	
-0.098397	-0.898253	6351	
0.558295	-0.631098	6332	
0.899852	0.409589	6239	
-0.012918	-0.425468	3752	
0.352024	-0.804274	7162	
-0.368005	-0.699339	927	
0.544945	-0.364977	6187	
-0.365773	0.022095	7546	
-0.193871	-0.229366	7438	
-0.616787	0.009251	2036	
0.089339	-0.329875	538	
0.153152	-0.857375	8714	
-0.533033	-0.174602	8065	
-0.039351	-0.972324	2128	
-0.132679	-0.211531	780	
0.840691	0.051911	4363	
-0.076968	-0.756437	8302	
0.532304	-0.504128	7094	
0.686444	-0.612406	7831	
0.675552	-0.178431	4951	
-0.487710	0.018524	2071	
0.943104	-0.196670	9452	
0.107416	-0.271133	9629	
0.049561	-0.757686	6989	
-0.004688	-0.760000	582	
-0.421456	0.178265	4654	
0.230968	-0.708763	1212	
0.791547	0.342657	4728	
-0.301624	-0.783655	6547	
-0.675468	-0.059389	5032	
-0.320090	-0.319117	7247	
0.133145	-0.854165	7902	
-0.075334	-0.915459	7881	
-0.095187	0.357934	1352	
0.843060	-0.088984	5484	
0.735373	-0.160382	5635	
-0.546109	0.346077	8825	
0.764707	0.068600	6860	
-0.028903	-0.763632	8045	
-0.166300	0.196111	8143	
-0.459606	-0.510425	655	
-0.149480	-0.117440	6699	
-0.090764	-0.274917	1280	
0.363409	-0.892456	702	
0.648786	-0.312119	3904	
-0.226072	0.215587	2365	
0.568236	0.650745	4607	
0.140472	-0.870934	8714	
0.641927	-0.613537	6555	
0.814302	-0.172857	7012	
0.277297	-0.707805	1638	
0.869709	-0.391113	488	
0.961120	-0.014652	7769	
-0.147981	0.447291	953	
0.546362	0.790872	8660	
-0.148476	-0.137303	6857	
-0.182083	0.034856	3033	
-0.039887	-0.329848	1057	
0.765226	-0.323828	4428	
-0.300914	-0.119319	6077	
0.969107	-0.059508	6737	
0.150691	-0.285883	6507	
-0.394024	-0.302256	6851	
-0.079045	-0.605153	5141	
-0.645233	-0.203515	3875	
0.694182	-0.684103	4651	
-0.145716	-0.440639	2781	
-0.390130	0.370717	8485	
0.528837	-0.696999	9585	
-0.533954	-0.451611	4246	
0.592362	-0.703972	1797	
-0.392476	0.183550	7265	
-0.639030	0.114660	2260	
-0.123304	-0.151209	7455	
-0.501945	0.009279	3161	
0.823890	0.439758	9554	
-0.593570	-0.395539	4213	
-0.459423	-0.491142	5510	
-0.540184	-0.456956	4246	
0.177428	-0.280919	2331	
0.857654	0.132218	6012	
0.074395	-0.897682	1883	
-0.304840	0.116144	3228	
-0.341192	0.293507	5403	
0.495895	0.706620	6695	
0.738719	-0.484924	6108	
0.850634	0.353548	8077	
-0.487375	0.083426	1757	
-0.477563	-0.202700	2769	
-0.536474	-0.574043	5760	
0.929129	0.315196	5451	
-0.174316	0.486059	4682	
0.764951	0.473817	2350	
-0.250462	-0.345323	4967	
-0.003758	-0.665962	3697	
0.779133	-0.236489	5097	
0.689924	-0.498225	6829	
0.048040	-0.822440	2622	
0.807871	-0.274475	5662	
0.736403	-0.045236	8536	
-0.266836	0.527105	4204	
-0.288963	-0.769175	6338	
0.571327	-0.417738	1837	
-0.155093	-0.300145	3631	
0.604386	-0.319435	4341	
-0.023636	-0.165145	2399	
0.647574	-0.277753	705	
-0.243793	-0.883632	6221	
0.488788	0.696544	7728	
0.725419	-0.023833	7239	
0.770168	-0.260855	4483	
0.142441	-0.189374	9579	
-0.018455	-0.562951	5050	
0.198489	-0.893167	2942	
-0.282173	-0.866738	6570	
0.738833	0.087776	5895	
0.590150	0.620995	4514	
-0.385653	-0.535157	7655	
-0.074263	-0.039421	789	
0.928278	0.014013	8076	
-0.254433	-0.170416	8391	
0.517148	-0.738148	4853	
0.697604	0.443153	4117	
0.888676	0.161008	6449	
-0.114104	-0.618040	6748	
-0.532516	-0.020417	891	
0.715594	0.202543	1518	
-0.266710	-0.732887	6619	
-0.227298	-0.477121	1745	
-0.197702	-0.644259	1718	
0.475440	-0.652385	2131	
-0.258871	-0.103403	6090	
-0.439182	-0.102231	605	
-0.387144	-0.488637	7212	
-0.631990	0.143897	5741	
-0.466100	0.232957	8661	
-0.353991	-0.520649	5926	
0.601897	-0.560331	6072	
-0.574142	0.045374	2074	
0.671282	0.589352	8530	
0.166960	-0.645103	8877	
0.044979	-0.097198	5165	
0.202855	-0.923418	7010	
0.697827	-0.242683	2487	
-0.074908	-0.196546	2106	
-0.525159	-0.265206	9457	
-0.241880	-0.162428	9614	
-0.382566	-0.002103	2679	
0.101900	-0.276136	9629	
-0.684819	-0.020634	6426	
0.827721	-0.370945	5846	
-0.467678	0.138291	7527	
-0.240794	-0.687615	2408	
0.774147	-0.516309	6722	
-0.185749	0.091620	2674	
-0.229473	0.525533	2235	
-0.414617	0.020508	2838	
-0.217394	0.433191	3590	
0.942443	-0.174215	9544	
0.615037	-0.323668	5203	
-0.226705	-0.085868	4165	
-0.547908	-0.440548	2867	
0.766309	0.491309	305	
0.793334	0.506396	772	
-0.314409	0.220343	1026	
0.137115	-0.374299	4895	
-0.006767	-0.709147	1933	
-0.562440	0.268408	5922	
0.162026	-0.370937	620	
0.793663	0.502326	772	
0.791143	0.357651	6272	
0.586452	-0.617283	7666	
-0.023455	-0.385810	3935	
0.798510	0.400520	7884	
0.591417	-0.491981	5623	
-0.657787	0.134805	5598	
0.824658	-0.257804	6959	
-0.177049	-0.768887	9117	
-0.319064	-0.100264	5707	
0.610993	-0.425302	3396	
0.633733	-0.455911	5784	
-0.205887	0.147303	7264	
0.133560	-0.199225	6476	
-0.546139	-0.327932	665	
0.825793	0.305030	6469	
0.744858	0.084303	5111	
-0.352120	-0.366248	4221	
0.368986	-0.599326	7584	
0.736140	-0.221028	4344	
0.695853	-0.214239	1723	
-0.188866	-0.666428	7986	
-0.315287	0.275979	760	
-0.481820	-0.402526	8288	
-0.215988	-0.072837	7755	
0.179525	-0.268069	8909	
0.154697	-0.682879	7077	
0.584764	-0.348823	2904	
-0.173911	0.040830	3033	
-0.253971	0.162962	8032	
-0.344698	-0.639555	4768	
-0.015237	-0.828967	1800	
0.766355	0.428815	4793	
0.912719	0.019101	5609	
-0.173877	-0.328335	4850	
-0.340005	-0.561997	4329	
-0.362491	-0.065902	1093	
-0.567998	-0.174055	9683	
-0.210709	0.261119	960	
0.720477	0.160894	894	
0.813857	0.171512	4433	
-0.018611	-0.301304	6840	
0.841962	0.327671	6344	
-0.280774	-0.624140	1108	
0.709437	0.440377	5173	
0.709990	-0.183372	2406	
0.398721	-0.647218	1643	
-0.151010	-0.574674	525	
0.150058	-0.717712	448	
-0.432650	-0.681452	2602	
-0.593903	-0.408854	4213	
-0.585945	0.003236	1612	
0.001083	-0.876540	7776	
0.508320	-0.585463	7823	
-0.420049	0.149733	3367	
-0.289254	-0.576958	649	
-0.515083	-0.549471	3660	
-0.122988	-0.657921	6634	
0.131312	-0.215387	5532	
-0.683930	-0.222019	6582	
0.715655	0.652570	6091	
0.664090	-0.237730	1283	
0.768280	-0.173480	5615	
0.131952	-0.892753	7413	
0.568113	-0.651098	7704	
-0.229928	0.175868	4216	
-0.309057	-0.635879	7316	
0.319660	-0.745295	9364	
-0.307834	-0.274547	853	
0.679789	-0.186224	4951	
-0.470414	-0.697340	8470	
-0.477322	-0.267478	3560	
-0.090496	-0.625367	3769	
0.468706	-0.633154	2131	
0.703669	-0.257533	2103	
0.092379	-0.890072	872	
0.098700	-0.324831	538	
0.712513	0.255380	1554	
-0.273972	0.083974	2656	
-0.544259	0.037598	6310	
0.934466	0.118366	8994	
0.739521	0.263647	2354	
0.881297	-0.089229	6605	
0.534451	-0.409190	3509	
-0.509131	-0.381556	2747	
-0.629183	0.106083	2984	
-0.259234	-0.195941	9433	
0.696304	0.401526	9032	
-0.395443	0.064808	8079	
0.690381	-0.216411	1723	
0.580510	0.601567	4646	
-0.624125	0.115433	2260	
-0.555245	-0.534271	5089	
-0.332583	-0.415480	4124	
0.602597	-0.638483	6200	
0.636611	-0.473671	6490	
-0.097764	-0.664091	7677	
-0.276431	0.111815	680	
0.474344	-0.829151	5473	
0.616880	-0.327897	5203	
0.341859	0.874739	1728	
0.418284	-0.820402	8303	
-0.334353	-0.427001	4124	
0.701530	0.276486	1554	
0.538340	-0.729106	3362	
0.053312	-0.618611	7153	
-0.642649	-0.086827	4381	
0.411077	-0.547767	8266	
-0.586964	-0.396603	3341	
-0.440180	0.036664	4567	
-0.659118	0.072211	4360	
-0.132051	0.528758	3197	
-0.461505	-0.418841	812	
-0.253945	-0.221057	2948	
-0.243584	-0.601874	5240	
-0.230492	0.048924	5522	
0.064430	-0.824334	456	
-0.143714	0.441936	953	
-0.610350	-0.072684	3426	
0.845904	-0.012697	6320	
0.603621	0.717494	6528	
-0.382875	-0.690963	8442	
0.717881	-0.312515	3536	
0.797385	0.563089	868	
-0.532456	-0.125774	4641	
-0.486731	0.109626	917	
-0.149215	-0.773524	9603	
-0.420526	0.459667	6586	
-0.514750	-0.336948	6968	
-0.327644	-0.403049	2376	
-0.482949	-0.239510	3651	
-0.270982	-0.815756	5640	
0.552267	-0.763426	2457	
-0.310162	-0.108086	5029	
-0.084998	-0.037116	864	
-0.569470	-0.310654	3413	
0.521590	-0.708764	7396	
-0.438692	-0.289806	9142	
-0.019016	-0.633379	4973	
-0.591297	0.036679	1736	
0.332735	0.871831	9292	
0.911291	-0.166525	9088	
-0.361474	-0.462839	7079	
-0.401385	-0.583408	502	
-0.480905	0.034173	967	
-0.496360	-0.306968	7363	
-0.488556	-0.305951	4186	
0.758210	0.205845	2023	
0.761739	-0.566005	8306	
0.791108	-0.438110	5257	
-0.549085	-0.413934	2616	
-0.219697	-0.681100	9503	
-0.398743	-0.689361	4712	
-0.471621	0.088963	7589	
0.284716	-0.672392	9698	
-0.105412	0.389520	5684	
0.478942	0.717311	5960	
-0.294202	-0.120505	6575	
-0.125564	0.080649	2833	
0.650284	-0.372555	8254	
-0.260877	0.468359	5324	
0.555948	-0.721398	520	
0.115164	-0.889840	7488	
-0.708409	-0.116985	6519	
-0.561777	-0.135564	2143	
0.563822	-0.535113	2387	
-0.113669	-0.841835	8604	
-0.053019	-0.344534	2425	
0.813159	0.185827	3805	
0.835843	-0.183868	5813	
-0.274893	0.552675	7577	
-0.006438	-0.696608	2130	
-0.164314	-0.067346	6834	
0.401398	0.812656	5057	
0.818475	-0.291401	6779	
-0.013923	-0.937586	414	
-0.240853	0.110097	7326	
-0.586113	0.222696	4457	
-0.360242	-0.556240	8363	
-0.307210	-0.097632	5707	
0.341899	-0.541277	6205	
-0.384097	-0.714307	847	
-0.173967	-0.147831	4121	
0.745968	0.597046	3323	
0.833000	-0.520817	9025	
-0.506769	-0.323302	7363	
0.880517	0.251811	7304	
-0.198062	-0.201667	8255	
0.646121	0.433211	2256	
0.634360	0.660667	7838	
-0.559908	-0.578386	5386	
-0.281058	-0.691877	9209	
0.782350	-0.234472	8084	
0.774390	0.513754	772	
0.785602	-0.556444	6000	
-0.101755	-0.101722	3759	
-0.504665	0.383005	9497	
0.931063	0.080123	9427	
-0.060783	-0.126891	2604	
-0.096521	-0.057351	8612	
-0.076078	-0.174219	3572	
0.979723	-0.071484	6737	
0.741440	-0.125288	3681	
0.972311	0.183251	6359	
-0.469653	0.018729	2797	
-0.089343	-0.943530	5061	
0.407536	-0.632279	7928	
0.926429	-0.010218	3408	
-0.283504	-0.190320	5465	
-0.159429	-0.694656	7477	
-0.193002	-0.667633	7986	
-0.092004	-0.276730	1280	
0.458081	-0.618956	882	
0.022550	-0.791501	2479	
-0.156978	-0.023625	4801	
0.660756	0.673287	4518	
0.254475	-0.891209	7862	
0.472587	-0.682989	2727	
-0.315383	0.158700	1829	
-0.286440	-0.843562	7132	
-0.094854	-0.779844	5381	
0.962849	-0.077028	9432	
0.371979	-0.688914	1421	
-0.695988	-0.147238	6577	
0.554531	0.752190	7898	
-0.247918	-0.124119	3824	
-0.425466	-0.685038	2602	
0.917044	-0.301940	4095	
-0.368956	-0.055504	837	
-0.365646	-0.708543	927	
0.316548	-0.893876	9156	
0.723000	-0.432868	2856	
-0.528179	-0.551290	3224	
0.752245	-0.206643	4420	
0.511462	-0.454838	3474	
0.343354	-0.643483	1828	
-0.031605	-0.118623	4290	
0.453000	0.760472	7433	
-0.188325	0.012380	4707	
0.096380	-0.804060	7796	
0.067533	-0.266474	7279	
-0.084915	-0.941126	5317	
-0.228638	-0.160214	9548	
0.299889	-0.950126	2113	
-0.582829	-0.397452	3341	
-0.585397	-0.211879	1875	
0.716508	-0.441707	2852	
-0.310177	0.423634	3044	
0.577100	0.760911	6009	
-0.624445	-0.338757	4065	
-0.208273	-0.261818	5171	
0.401652	0.843459	802	
0.722397	-0.011085	7239	
0.065327	-0.945464	8761	
-0.298211	-0.469195	2568	
-0.594852	0.004318	1524	
-0.127060	-0.635669	5981	
0.001000	-0.722630	5827	
0.587153	-0.533770	6070	
-0.458600	-0.634182	4450	
-0.148393	0.034554	2997	
-0.226388	-0.688549	2408	
0.888902	0.051462	5431	
-0.219223	-0.312930	3498	
-0.256154	0.159476	7476	
0.746772	0.139411	5712	
0.611187	-0.322590	5203	
0.727138	-0.613149	427	
0.528659	-0.554556	2191	
-0.461243	-0.642947	5285	
-0.226441	-0.771217	6466	
0.701676	-0.585195	8374	
-0.028290	-0.202628	7367	
-0.117807	-0.112792	4644	
-0.522893	-0.102483	849	
0.802071	-0.200713	6598	
-0.370184	-0.071317	1013	
-0.164317	-0.308790	4178	
0.357621	-0.770251	7767	
0.729425	-0.432296	2856	
0.625332	-0.368690	5254	
-0.382651	-0.364079	6698	
-0.318899	-0.051126	1562	
0.632802	-0.327376	9187	
-0.593665	0.193119	5815	
-0.351600	-0.557393	5197	
0.136562	-0.745130	4503	
-0.023141	-0.370818	2889	
0.479761	0.773663	4953	
0.156600	-0.687762	7067	
0.713449	-0.387892	951	
-0.553033	-0.501943	4351	
0.473311	-0.749627	8597	
-0.196203	-0.030957	1441	
0.986915	0.011140	6267	
0.888740	-0.002549	5206	
0.479950	-0.821737	5473	
-0.027883	-0.286797	6524	
0.619428	-0.508805	7524	
-0.049623	-0.289881	6987	
0.032112	-0.097647	5282	
0.848972	-0.048823	5952	
0.835958	-0.339840	6568	
-0.245883	0.237196	4957	
0.015545	-0.670753	6894	
-0.627494	0.065969	2863	
-0.669356	-0.319907	1509	
-0.374993	-0.062844	837	
0.454610	0.800994	2201	
-0.537910	0.343884	8825	
0.101349	-0.342105	3667	
-0.641948	-0.413256	6736	
0.405350	-0.534970	4496	
0.710693	0.465435	957	
-0.631055	0.153489	5741	
0.041518	-0.578787	908	
0.245641	-0.833957	7308	
0.192700	0.940431	9074	
-0.472242	0.149152	5699	
0.270960	-0.617603	7305	
-0.305195	0.118670	2694	
0.415729	-0.871363	7813	
0.620184	0.688209	8146	
-0.295687	-0.528954	1855	
0.549637	-0.695528	9365	
0.763716	0.027788	6992	
-0.296081	0.176126	3111	
0.821008	0.185705	4500	
-0.327017	0.440789	1396	
0.598726	0.634188	5194	
0.487543	0.799389	1142	
-0.339524	-0.031686	8030	
0.747720	0.659110	6091	
-0.130587	0.419179	9007	
0.250058	0.910903	8987	
-0.480295	0.192321	4585	
-0.532059	-0.206494	9384	
-0.450285	0.418077	745	
0.837246	0.176782	5336	
-0.350935	0.291694	1802	
-0.469995	-0.308582	3472	
-0.107578	-0.378167	2805	
-0.363857	0.480945	3607	
-0.511589	-0.102873	743	
0.913646	0.288058	9204	
-0.463165	0.356657	2877	
0.713425	0.416367	990	
0.889909	-0.191179	4935	
-0.389921	-0.691868	4712	
0.730982	-0.068288	8240	
-0.410534	0.176389	3825	
0.663186	-0.448412	5941	
0.246025	-0.788368	4613	
-0.166511	0.040959	3541	
-0.227902	0.166363	4199	
0.832972	-0.235060	7761	
-0.011794	-0.804900	1496	
-0.538287	-0.017070	891	
0.964334	0.146284	5849	
-0.188527	0.443677	3086	
-0.666098	-0.279019	6604	
-0.291849	-0.566676	649	
-0.198261	-0.376698	4840	
-0.290481	-0.690561	3543	
-0.198362	0.523323	3102	
-0.320429	-0.608669	9535	
0.642082	0.631804	640	
-0.570245	-0.568514	6226	
0.850421	-0.177081	5813	
-0.236284	0.492222	5039	
-0.535692	-0.285305	385	
-0.418516	-0.273824	9016	
-0.305106	-0.570947	6227	
0.537609	-0.541474	2991	
-0.422251	0.403427	8648	
0.347518	-0.591411	5916	
0.632994	0.610075	6579	
-0.239814	-0.777353	7387	
-0.667266	-0.110030	3721	
-0.487711	0.251341	3677	
-0.354433	-0.147135	9636	
0.948153	-0.022806	9398	
-0.345502	0.306570	4709	
0.636958	0.526018	4791	
-0.106161	-0.021916	7028	
-0.143671	-0.488507	6147	
-0.134957	0.507589	9308	
0.575871	0.712881	5550	
0.829881	0.253710	6464	
-0.447034	-0.290408	9142	
0.736242	-0.184299	2226	
