time = 38	Re = 1	rotation = 6.04773
0.716692	-0.659019	4876	
-0.223687	-0.841256	8573	
-0.254586	0.779527	7040	
-0.029377	0.257662	4996	
0.247654	0.027714	5762	
-0.041773	-0.213709	5327	
-0.166797	0.857053	7396	
0.397226	0.081721	4655	
0.165883	-0.580932	3635	
0.456173	0.130979	4229	
0.280666	-0.011937	5498	
-0.805875	0.446466	1175	
0.549589	0.289618	5958	
-0.717533	-0.441272	5660	
-0.137314	-0.273417	5847	
0.561575	-0.306341	2330	
0.064180	-0.310724	1398	
0.194668	0.524405	4855	
0.384533	0.797539	7776	
-0.046372	0.896126	6662	
0.688465	0.542424	3446	
0.638688	-0.400251	7340	
-0.176939	-0.266454	5119	
0.290770	0.774465	456	
0.236912	-0.147065	5250	
0.263266	0.217383	3631	
-0.648937	0.325153	7239	
0.134745	-0.428541	2067	
-0.577658	0.373810	6536	
0.089566	0.411325	3897	
0.400181	-0.571776	4404	
0.624633	0.100674	1513	
0.432558	-0.210132	2071	
0.675256	0.711555	2762	
-0.017793	-0.088242	8588	
0.400526	0.320213	1445	
0.514583	0.060703	7922	
0.941063	-0.240673	5794	
0.095668	-0.369631	2220	
0.637400	-0.700645	8457	
0.468203	0.045350	6899	
-0.793999	0.136861	3018	
0.200807	-0.301175	2468	
-0.271724	-0.898082	8460	
0.523111	-0.140184	849	
-0.168220	0.624306	5854	
0.754891	0.390191	7228	
-0.201350	-0.938589	7843	
0.305814	0.310904	1994	
-0.412491	-0.644536	8577	
0.546448	0.693099	2969	
0.496527	-0.688971	3183	
0.218648	-0.206751	4882	
-0.564823	0.694402	8352	
0.199760	-0.272021	1773	
0.445297	0.528831	6853	
-0.591797	0.436296	3329	
0.505783	-0.386489	2260	
0.180500	-0.099916	1533	
-0.807894	-0.442839	1476	
-0.182590	-0.779936	1550	
-0.702777	0.229270	9102	
0.178774	-0.153821	4763	
-0.304700	-0.557185	4361	
-0.739890	-0.111172	6623	
0.390888	-0.115440	3387	
0.060971	0.005458	988	
0.130807	-0.470466	4934	
0.284121	0.467355	4022	
0.259947	-0.022830	6110	
0.377527	0.808421	7992	
0.627168	0.103502	1513	
0.459359	-0.733393	4558	
0.172041	0.111452	8242	
-0.405617	-0.649876	7362	
0.235264	-0.923386	3563	
0.435802	0.389138	6782	
0.081022	0.676157	7731	
0.062305	-0.565979	4778	
-0.040478	-0.986945	7149	
0.408204	-0.645926	7086	
0.487367	-0.012346	8548	
-0.349342	-0.524670	3770	
0.532230	-0.671390	8376	
-0.028431	0.803255	2041	
-0.011510	0.736782	9496	
-0.685210	-0.296789	2088	
-0.067123	0.716298	6503	
0.393638	-0.433933	8471	
0.066075	0.090268	1004	
-0.619956	0.708835	6219	
-0.655605	0.321887	7239	
0.397648	0.382415	2684	
-0.716078	-0.609048	802	
-0.026728	0.180319	515	
0.674208	-0.253287	5284	
-0.818865	-0.005785	3126	
0.563975	-0.546128	2179	
-0.865105	0.394971	6712	
0.501896	-0.200339	891	
0.234519	-0.918627	3563	
-0.676831	-0.635508	9292	
0.797477	0.380678	3552	
0.029676	0.741306	4690	
0.242642	-0.451652	1869	
0.394361	-0.521026	1923	
-0.184942	-0.409005	1963	
0.472906	-0.614182	5019	
0.424513	0.010044	3709	
0.956663	0.221272	4683	
0.386634	0.012736	9660	
-0.755917	-0.386032	1786	
-0.435318	-0.839399	1194	
0.640094	-0.717702	8457	
-0.737195	-0.367672	6904	
0.228383	0.108060	8162	
-0.649616	0.345607	5745	
-0.458102	-0.682118	5991	
-0.665847	-0.624414	7139	
0.531118	-0.087856	3879	
-0.262534	-0.929459	1742	
0.241272	-0.386769	2814	
0.134106	-0.007048	3205	
-0.959457	-0.093051	1041	
-0.386311	-0.883149	8154	
0.262202	-0.281375	7605	
-0.363453	-0.867680	9122	
0.467364	0.763352	6351	
-0.133012	-0.236670	4100	
0.424544	0.253596	328	
-0.710960	0.552149	4935	
0.333584	-0.541658	8825	
0.698011	0.569461	6005	
0.637138	-0.327545	5746	
0.383988	-0.232134	8040	
-0.146587	-0.716922	7278	
0.312146	-0.160108	3598	
0.406249	-0.394759	5861	
-0.110496	-0.086500	2603	
0.531226	-0.214937	2701	
0.242153	-0.138581	5686	
0.245618	-0.098404	4386	
-0.002142	-0.536228	4253	
0.645949	-0.062542	2007	
-0.060118	-0.568664	3529	
-0.226454	-0.462170	5644	
-0.591378	-0.700790	6222	
-0.181357	-0.962664	2025	
-0.072120	-0.055128	8860	
-0.140792	-0.845058	7059	
-0.010277	-0.541124	4253	
0.581946	0.179036	812	
-0.152155	-0.851872	8764	
0.302577	-0.807081	5302	
-0.843718	-0.435077	6009	
0.092914	0.427263	4277	
-0.639793	0.631760	8214	
0.774429	-0.386393	6319	
0.891933	-0.398328	6268	
0.317988	0.594817	7023	
0.145742	0.172244	378	
0.219932	0.854367	8498	
0.542687	-0.453648	4391	
0.095182	0.122559	2632	
-0.069303	0.805614	1814	
-0.783853	-0.556277	1344	
-0.701761	-0.173379	4845	
-0.628209	0.276957	6425	
-0.675767	-0.081599	1806	
-0.373142	-0.689259	324	
-0.518626	-0.816530	1995	
0.118377	-0.814993	4126	
-0.609342	-0.416453	9520	
-0.263118	-0.485758	2011	
0.346440	0.165050	6064	
0.311503	0.131780	3250	
0.578465	-0.786112	6042	
-0.562592	-0.465318	2393	
-0.853288	-0.451933	7471	
-0.480783	-0.544947	7840	
-0.136431	0.687084	8266	
0.537568	-0.457334	4952	
-0.311210	0.856120	6801	
0.770544	-0.397330	6319	
0.057512	0.358558	1351	
0.185935	0.695783	9595	
0.134393	0.168064	1832	
0.645999	0.149621	2612	
-0.703105	-0.589120	8270	
0.232455	-0.076183	3254	
0.127605	-0.678744	8265	
0.282605	-0.256483	5100	
0.701375	0.545978	9104	
-0.619460	-0.373549	8882	
0.315700	-0.163749	3598	
0.502312	0.296069	4106	
-0.027509	-0.359460	9445	
-0.905225	0.076062	5529	
0.262843	0.213482	3631	
0.468496	-0.699138	2855	
-0.055285	-0.755516	1637	
0.444959	0.179936	2374	
-0.073558	0.914205	8178	
0.258151	-0.700881	2069	
-0.720143	0.579395	4270	
0.373645	-0.292893	8283	
0.320033	0.081003	2948	
-0.441931	0.588438	888	
-0.484320	-0.794628	8753	
0.214521	0.808430	7573	
0.869869	0.451987	7472	
0.427066	-0.853481	2287	
0.271481	0.446758	7197	
0.392104	-0.160548	3691	
-0.142548	-0.709007	7022	
0.258387	-0.543446	3524	
0.536695	-0.187915	4162	
0.371665	-0.059081	422	
0.328761	-0.447066	3677	
0.394659	0.233927	6207	
0.755185	0.077397	5614	
0.193074	-0.362942	2778	
-0.051749	-0.568948	3529	
0.453795	0.182478	2573	
0.511540	-0.661094	946	
0.411170	-0.238708	967	
0.170040	0.116894	8242	
0.055494	0.013395	988	
0.529339	-0.174490	3665	
-0.033157	0.821436	2734	
-0.033683	-0.374471	1195	
-0.551439	0.471207	2406	
0.052259	-0.437131	5500	
0.138676	-0.663138	7017	
-0.307959	-0.302040	2687	
-0.017669	-0.490091	4263	
-0.823743	-0.428618	5546	
-0.806716	-0.052084	9032	
-0.367000	-0.776286	3579	
0.332511	-0.887574	8618	
0.695613	0.494432	292	
-0.566224	-0.457996	2393	
-0.409986	-0.866037	413	
0.149547	-0.934579	2188	
0.277021	-0.510724	2525	
0.051652	0.335641	538	
-0.758649	0.554982	9088	
0.608790	0.639160	4426	
0.469351	0.359253	7457	
-0.243561	0.603778	6032	
-0.355416	-0.884320	5147	
0.032480	-0.400845	1599	
0.144024	0.137854	6406	
0.287144	0.004862	5086	
0.446660	0.523878	1544	
-0.001194	-0.845601	7768	
0.842185	0.259366	8847	
0.167574	0.243259	6987	
-0.454160	-0.720176	8480	
0.078000	0.199880	2066	
0.265930	-0.896311	3344	
0.544231	0.134470	2741	
-0.276857	0.669809	2040	
-0.535748	0.418727	5439	
0.417203	-0.880469	8234	
0.661230	-0.275069	6376	
0.271950	-0.791649	6799	
-0.197006	-0.413479	8495	
-0.666248	-0.123635	2615	
-0.776620	-0.542282	1344	
0.459915	0.175495	2374	
0.332780	-0.018570	6077	
-0.742383	0.385198	4293	
-0.790811	0.439045	7879	
-0.446720	-0.593564	6972	
-0.021962	-0.357458	6033	
0.583141	-0.512048	3655	
0.459850	-0.240904	3216	
-0.906518	-0.158122	4907	
0.084616	-0.958868	906	
-0.525114	0.419902	4378	
-0.469894	0.648647	9647	
-0.909978	-0.239026	7735	
-0.029507	-0.492805	1473	
0.461139	-0.284007	4650	
0.302138	0.272247	4312	
0.843084	-0.486489	6738	
0.566678	0.568677	7513	
-0.239834	0.656750	444	
0.235097	0.228827	4423	
-0.685908	-0.316684	3163	
0.634703	0.633402	7132	
0.343041	0.461318	8633	
-0.113923	-0.263274	388	
0.520690	-0.377701	2260	
0.021372	0.159948	5424	
0.862526	-0.098265	6155	
0.668730	-0.003742	2037	
-0.542572	0.420720	5439	
0.087767	-0.040382	7004	
0.102910	-0.078452	808	
-0.871226	0.360454	9091	
0.443943	0.106628	2519	
-0.781285	-0.315579	4920	
0.201178	-0.739767	7824	
0.184200	-0.409557	1802	
-0.917576	-0.095374	3491	
0.866178	0.149430	1012	
0.156893	0.207886	6898	
0.296656	-0.087034	1546	
-0.779699	0.520558	4542	
0.630747	-0.172992	1501	
-0.066191	0.694422	7584	
-0.550822	-0.480669	6796	
0.050457	0.032469	653	
-0.552994	-0.732529	2245	
-0.289637	0.725228	1777	
-0.941430	-0.172408	6530	
-0.027664	-0.598643	7629	
-0.351081	-0.698407	3724	
0.125610	0.877796	8250	
-0.150208	-0.779850	1322	
0.213840	-0.380286	1616	
0.431081	0.788558	7188	
-0.909129	0.156385	7304	
-0.118539	0.689691	8238	
-0.270453	0.759874	4076	
-0.772647	0.446265	6605	
0.279757	-0.479144	2347	
0.401429	-0.170705	5414	
-0.889899	0.260055	8915	
-0.894972	0.240202	8478	
-0.043625	0.726642	1591	
-0.230542	-0.757243	7785	
0.419564	0.809307	332	
0.621260	0.084912	3905	
0.060469	0.917923	7145	
-0.528139	-0.516385	7778	
0.339333	-0.290856	3069	
-0.271730	-0.892235	7383	
0.469101	-0.740364	4558	
0.468506	-0.214602	3093	
0.392171	0.199543	6717	
-0.637109	-0.216402	7845	
-0.959906	0.034035	956	
-0.889749	-0.284824	7906	
0.800899	0.340977	4608	
-0.547978	-0.472350	6796	
0.585390	0.167568	6794	
0.706104	-0.292932	6991	
0.589752	0.650764	4426	
0.523502	-0.683038	930	
0.230508	0.658537	529	
-0.896109	-0.181023	8744	
0.534201	0.158498	8907	
-0.332470	-0.782939	5475	
0.336877	-0.683435	3801	
0.675419	-0.561119	4609	
-0.891392	-0.142546	4013	
-0.678478	-0.085368	1806	
-0.370618	-0.559071	7678	
0.239081	-0.464229	1869	
0.285228	-0.075433	982	
0.241086	0.719233	7543	
0.164424	-0.613185	6374	
-0.833935	-0.001523	3126	
0.496764	-0.440877	6679	
0.771410	0.392843	3552	
0.464787	0.618062	7750	
0.128089	-0.334435	4893	
-0.089888	-0.834814	2101	
0.412402	-0.006973	8124	
0.095915	-0.353353	2774	
0.169955	-0.034824	7335	
-0.494598	0.455066	7257	
0.178587	-0.209657	7326	
0.626423	0.458523	9600	
-0.222524	0.844594	8736	
-0.901756	0.125351	9714	
0.431381	0.011901	4749	
-0.163221	-0.302073	1841	
0.620185	0.452467	9600	
0.544467	0.736739	2586	
-0.503826	-0.685347	8094	
0.372106	-0.488574	825	
0.295105	-0.935973	6252	
0.059173	0.672952	8593	
-0.429483	0.675269	4288	
-0.765307	-0.238675	5719	
0.186455	0.204706	2123	
-0.710253	-0.587671	8270	
0.047224	0.094533	1288	
0.050571	-0.401999	4678	
0.435879	-0.184060	2411	
0.116624	-0.651125	6753	
0.437391	0.287578	1547	
0.794926	0.328593	4513	
0.108219	-0.483902	9518	
-0.354636	0.569417	999	
0.692078	0.104028	3341	
-0.625507	-0.505721	2339	
-0.396098	-0.633871	8016	
0.419914	0.791282	7894	
0.782731	0.147497	6095	
0.591450	-0.242526	4195	
-0.539569	-0.511627	7778	
-0.464783	-0.579323	6952	
-0.022336	-0.631323	6185	
0.125117	-0.407022	2199	
-0.547139	-0.659164	3767	
0.407760	0.134704	8627	
0.203093	-0.044504	1851	
0.442646	-0.130649	977	
0.655075	0.136278	2616	
-0.364098	0.820935	5970	
0.290025	0.643933	8088	
0.779483	0.110772	2255	
0.673354	-0.541875	1810	
0.235018	0.237753	3429	
0.861318	0.207690	8542	
0.117887	-0.327276	4233	
0.551471	-0.257416	1524	
0.233802	-0.824213	7703	
-0.877610	0.247358	8915	
-0.069925	0.637241	6205	
0.378666	-0.411816	3839	
0.326640	0.654451	6549	
-0.392636	-0.469604	4746	
-0.716382	-0.376559	5822	
-0.515238	0.765197	7178	
0.223871	-0.409367	3015	
-0.010590	-0.437423	3317	
-0.489842	-0.806169	8723	
0.299320	-0.677334	3613	
0.779566	-0.076051	2353	
0.406148	-0.073619	3379	
0.392335	0.825778	669	
0.095182	-0.331920	1584	
-0.027789	0.212069	335	
-0.486723	-0.577827	6483	
-0.605783	0.264803	3685	
-0.029262	0.179744	515	
-0.525670	-0.643628	1044	
0.322290	0.021668	5359	
0.309108	0.423704	5671	
-0.413053	0.831876	1375	
0.371183	-0.442936	9154	
0.078499	0.279944	7352	
-0.054265	-0.274571	8074	
0.413435	0.692280	7344	
0.046574	-0.381747	3322	
0.731600	0.485917	7434	
-0.680010	-0.437276	2601	
0.109661	-0.171607	8437	
0.842442	0.250516	8529	
0.480581	-0.243837	2751	
0.418052	-0.260524	997	
-0.400612	0.540305	2577	
-0.703961	-0.657466	4297	
0.021923	-0.406957	1920	
0.563360	0.420415	9535	
0.426565	0.476679	1330	
-0.848233	0.432138	4437	
0.541115	0.050486	1844	
0.255675	0.288620	767	
-0.816253	0.468375	879	
-0.037053	0.876225	7504	
-0.173604	-0.767821	1417	
0.325998	0.282583	6040	
-0.827315	0.076905	3978	
-0.207289	-0.942966	7843	
-0.440075	-0.481401	1079	
0.063391	-0.002534	988	
-0.000440	-0.532639	5117	
0.674552	-0.724146	497	
0.110957	-0.137219	1265	
0.015781	0.873632	7162	
0.324345	-0.794007	6311	
-0.005491	0.160864	1750	
-0.193266	-0.831715	6965	
0.195953	-0.130345	4848	
0.344378	0.121197	5591	
0.705896	0.507480	9258	
0.086452	-0.522797	3737	
0.121844	0.685256	687	
-0.736532	-0.040797	7792	
0.520897	-0.837754	7964	
0.947954	-0.162222	4501	
0.853299	0.091024	5174	
0.240897	0.788822	8810	
0.407955	-0.284809	1757	
-0.616022	-0.721323	8987	
-0.894747	-0.346811	2524	
-0.349044	0.731988	7262	
0.451059	0.757088	4872	
0.662675	-0.544387	1974	
-0.075242	-0.930912	831	
0.423607	0.578731	4004	
0.183474	0.740379	923	
0.450070	0.793226	7332	
0.933585	0.264659	5138	
-0.188719	0.792159	3159	
0.631118	0.627968	7132	
0.296428	-0.471661	6329	
0.101839	0.793596	9057	
0.268204	-0.802753	7450	
-0.485985	0.634670	951	
-0.915174	0.097016	9521	
0.162940	0.906281	9556	
-0.742365	0.378450	4293	
0.749481	-0.132117	3853	
-0.250216	-0.705825	7459	
0.355204	0.349227	2047	
0.410469	0.345886	3455	
-0.876917	-0.228853	592	
0.375824	-0.361190	5899	
0.583043	-0.413413	5919	
0.090628	-0.213867	4734	
-0.146281	0.887190	4853	
-0.244436	0.676297	444	
0.350579	-0.301181	3957	
0.348195	-0.652097	2420	
-0.547816	-0.488363	6796	
0.388290	0.318810	5844	
0.262787	-0.454832	5961	
0.692268	0.350671	5045	
0.642103	0.418865	8324	
0.345768	-0.604392	2311	
0.256769	-0.791659	7039	
-0.588438	-0.453163	4451	
0.178423	0.734535	9695	
0.186981	0.271155	2544	
-0.063280	-0.708747	7276	
0.117329	0.504280	301	
-0.464463	-0.462527	6632	
-0.906037	0.056077	6344	
0.086795	-0.077994	1703	
0.593209	-0.737101	613	
0.869659	-0.024694	6271	
0.597542	-0.373156	7877	
0.325328	-0.001328	6283	
0.476263	0.337218	4776	
-0.431846	-0.840592	1194	
0.595318	-0.470164	5636	
0.266781	0.383521	1148	
0.483231	-0.028655	5127	
0.417659	0.208948	9215	
0.144131	-0.456228	4044	
0.696177	-0.503049	7517	
-0.422023	0.576437	9187	
0.318125	0.773487	7222	
0.604986	0.066104	7363	
0.306569	-0.335147	2222	
-0.809189	0.394328	6264	
-0.542896	0.581912	2788	
-0.400314	-0.757258	7087	
0.268279	-0.410642	6269	
-0.202987	-0.920431	7843	
0.470010	0.180539	4221	
0.065773	0.398691	8642	
-0.026827	-0.250528	9437	
0.255820	-0.789517	7039	
-0.654040	-0.300823	3739	
0.439245	-0.095708	8090	
-0.118227	0.776265	4332	
0.502969	0.619882	9117	
0.466440	0.365758	7457	
0.685348	0.597009	6316	
0.884580	0.089087	1199	
-0.277069	0.857515	7124	
-0.129180	-0.274480	5847	
0.271182	-0.121864	6384	
0.371687	0.617137	3998	
-0.374797	0.797428	8901	
-0.587285	-0.321570	7656	
0.490779	0.594019	1825	
0.162067	-0.837194	6276	
0.856252	-0.169794	6392	
-0.825577	-0.457195	9072	
-0.617002	-0.259171	4821	
-0.514601	-0.772405	9078	
-0.030887	-0.308062	2943	
-0.678368	0.656358	511	
0.356450	0.176140	6165	
0.393882	0.436121	1685	
0.690412	0.189561	3139	
0.567882	-0.061984	7461	
0.506405	-0.231283	2790	
-0.399459	-0.735032	5222	
0.478862	-0.175502	545	
0.386998	-0.019890	9636	
-0.801884	-0.196290	3091	
-0.571396	0.459219	5635	
-0.222562	-0.845648	8573	
0.509712	0.460751	1361	
0.253903	0.417195	5363	
-0.092366	0.650278	3300	
0.853351	0.015392	4744	
-0.711873	0.555533	4935	
-0.874722	-0.310483	342	
0.442839	0.090861	4237	
0.490831	-0.015268	8548	
0.691765	0.342593	5045	
0.492150	0.146748	6832	
0.196369	-0.729542	7312	
-0.334633	-0.870258	8623	
0.561055	-0.235344	2722	
0.664720	0.550605	3619	
-0.925404	0.036150	8077	
0.243454	-0.222560	2912	
-0.536701	0.485271	1723	
-0.914601	0.205504	6073	
0.061162	-0.528908	3386	
0.491609	0.261327	4113	
-0.031028	-0.837110	7148	
-0.457624	-0.615688	7749	
0.025232	0.727952	9698	
0.085614	0.667950	8579	
-0.410128	0.611341	5469	
-0.133143	0.873976	1237	
0.537217	-0.214469	2701	
0.140831	-0.721209	9232	
0.491617	0.484636	6486	
0.052924	-0.177219	3154	
0.726671	-0.255747	6859	
0.172379	-0.639914	6342	
-0.747626	0.570075	8463	
0.078596	0.096763	4290	
-0.042012	0.816076	2041	
-0.317650	0.852283	8307	
0.677609	-0.383275	948	
0.120292	-0.090868	3574	
0.340547	-0.594298	8681	
0.436272	-0.725677	6121	
0.458917	0.552472	565	
0.934564	0.301562	7157	
-0.887802	-0.213937	1236	
0.521955	-0.304349	3077	
0.059898	-0.563568	4778	
-0.419240	0.835698	376	
-0.898190	-0.062870	7186	
0.501357	-0.374561	2164	
0.415904	-0.649799	7086	
0.716936	-0.247934	6859	
-0.620909	0.529148	5668	
0.489208	-0.319627	1660	
0.248329	-0.121973	5161	
0.267446	0.022117	3824	
0.789690	0.023628	434	
0.582307	0.402262	7403	
0.100631	-0.434733	3169	
-0.921991	0.027264	8117	
-0.123838	-0.234392	9042	
0.193803	0.205148	2123	
0.582749	-0.039119	9733	
0.300215	-0.497011	6103	
-0.329686	-0.609828	778	
-0.058042	0.705759	7426	
0.609643	0.330227	7719	
0.617573	0.073893	3905	
0.494993	0.597381	1825	
-0.823339	0.116976	3945	
0.583981	0.085167	4186	
0.352750	-0.894861	8972	
0.112783	0.667456	1913	
0.371740	-0.177749	3749	
-0.113154	-0.701425	3887	
-0.591485	0.524977	4315	
0.642543	-0.095078	2929	
0.939000	-0.289531	3708	
0.442097	-0.435571	5855	
-0.158858	0.756135	8055	
0.324742	-0.394718	8943	
0.183163	0.090881	1582	
0.287165	0.700829	8787	
0.300437	-0.528545	5538	
0.282712	0.179056	5241	
0.778547	-0.388644	6263	
0.633288	0.077728	1453	
0.248335	-0.826962	7703	
-0.640569	-0.744264	6437	
-0.677226	-0.046090	3046	
0.169726	-0.279640	690	
0.411827	0.355116	3455	
-0.721987	0.142311	1796	
0.256583	0.272695	1123	
0.029546	-0.399480	1920	
0.652891	-0.020488	3047	
0.527054	-0.364362	2984	
0.434997	0.130828	2370	
0.531928	-0.253819	1612	
0.521837	-0.569563	2588	
-0.521668	-0.512649	6494	
0.679768	-0.727977	497	
-0.093616	0.803111	2003	
-0.747274	0.310677	536	
0.376568	0.025752	9449	
0.228350	0.657349	6969	
-0.616927	-0.740927	1692	
0.161409	-0.951281	2458	
0.011199	0.802188	4470	
0.463608	0.071390	6882	
0.412887	0.253484	7133	
0.071646	-0.391715	3717	
-0.672628	0.315201	9297	
-0.588810	0.693286	5846	
0.240757	-0.796745	7039	
-0.031053	0.297636	1038	
0.026314	0.198879	1292	
0.078906	0.682163	7579	
0.338360	0.858061	8624	
0.354705	0.230431	1225	
0.420631	0.423151	5122	
-0.843343	-0.478163	6028	
0.665341	-0.402590	2699	
0.701550	-0.115872	6181	
-0.500752	0.794602	404	
-0.010814	-0.941419	9591	
0.403227	-0.631204	5470	
0.179622	-0.059205	7231	
0.374357	0.027458	9449	
0.776955	-0.343139	4991	
-0.018412	-0.523220	2711	
-0.705802	-0.650749	4459	
0.138604	0.068206	2937	
0.614048	-0.580349	7451	
-0.697982	-0.243004	2442	
0.133782	-0.184355	2133	
-0.276447	-0.749858	7740	
0.295979	-0.112570	8086	
-0.650136	-0.103617	1336	
0.151371	-0.181584	4168	
0.636744	0.313792	3740	
-0.646260	0.350924	8536	
-0.857343	0.383432	8984	
0.321370	-0.683657	3757	
0.524542	0.117885	7903	
0.525302	0.211305	9610	
0.545142	0.165599	7347	
0.477823	0.776185	7627	
-0.911457	-0.229008	7735	
0.364888	0.033708	9449	
0.865476	-0.036723	6271	
0.444922	-0.069907	3911	
-0.030596	0.199536	365	
0.208807	-0.141496	5622	
0.834145	-0.152985	6004	
0.123535	-0.215794	9616	
0.530599	0.746470	9002	
0.313212	-0.354440	5666	
0.060678	0.190819	898	
0.589721	-0.217617	4195	
0.207073	-0.701210	441	
-0.285436	-0.734230	1160	
0.038945	-0.558403	5752	
0.638697	-0.574884	6960	
0.427078	-0.416005	5859	
-0.628229	-0.346038	601	
0.269358	-0.146375	6323	
0.610021	-0.767673	6066	
0.416718	0.402870	4474	
-0.258189	0.732163	2991	
-0.913895	0.076164	5529	
0.357529	0.034811	9095	
0.598106	0.366756	502	
-0.300584	0.583587	3534	
-0.230386	-0.510831	351	
-0.208115	-0.942763	7843	
0.106925	-0.439322	2836	
0.377075	0.373630	2361	
-0.113691	-0.222200	2229	
-0.629575	-0.553604	2530	
-0.794555	-0.264970	5747	
0.799744	-0.520494	4541	
-0.514841	0.498948	1209	
-0.058558	-0.222895	8193	
0.133388	-0.031208	6940	
0.644812	0.298782	7075	
-0.731318	0.543831	4935	
-0.727162	0.320306	536	
-0.056484	-0.523598	5830	
-0.722306	0.112456	1862	
0.785758	0.321991	4513	
-0.421517	0.808475	1061	
-0.414177	-0.508006	317	
0.021960	-0.761551	2019	
-0.166704	0.889392	3362	
0.669285	0.579035	6253	
-0.105054	-0.075693	6973	
0.079299	-0.229239	3268	
-0.680202	-0.622934	9292	
0.308118	-0.491016	6103	
0.275222	-0.922443	2090	
0.114296	-0.312812	2551	
-0.829947	-0.003012	3126	
0.058746	-0.099452	7217	
0.569548	-0.049179	5496	
0.523210	-0.004133	1893	
0.847243	-0.007972	4048	
-0.723923	-0.028651	7696	
0.433650	0.293836	4756	
0.468283	-0.258805	4408	
0.759914	-0.013017	781	
-0.377388	0.806223	8374	
0.383224	-0.562381	2903	
-0.814000	0.002189	2299	
-0.264810	-0.756395	6709	
0.286989	-0.466442	6052	
0.436314	0.458999	6560	
-0.545868	-0.636800	3767	
-0.695345	0.407789	3664	
-0.758098	0.499753	7781	
0.442295	0.549974	544	
-0.508635	0.596493	3536	
-0.656409	-0.049667	2318	
0.051090	0.117775	4673	
0.325580	-0.147449	5262	
0.199349	0.732365	3899	
-0.016042	-0.432707	3317	
0.432769	-0.040197	9176	
-0.243938	-0.912844	8057	
0.611064	-0.616302	6780	
0.344394	0.309129	6223	
0.532888	-0.522796	2488	
0.315671	0.033625	5359	
0.343882	0.315282	6223	
0.063499	-0.624428	805	
-0.047811	-0.475264	1181	
0.150717	0.658628	2627	
-0.632649	-0.498315	928	
0.360042	0.226607	5091	
0.169992	-0.425193	4709	
0.668750	-0.253547	5284	
-0.911657	0.135653	9688	
-0.293580	-0.731187	9359	
-0.215604	0.606739	944	
-0.114097	0.918783	8148	
-0.800339	-0.228377	5377	
-0.016660	-0.976607	7613	
0.249576	-0.128012	5161	
-0.403698	0.794801	8816	
0.485412	0.181132	4221	
0.488353	-0.295217	6214	
0.092215	-0.978779	906	
-0.715789	-0.419937	8469	
0.426642	0.791963	7373	
0.051846	0.029883	3424	
0.467176	0.143049	4998	
-0.382629	-0.475155	518	
0.343461	0.077053	3952	
0.016980	0.712441	6694	
0.322847	0.689398	316	
-0.851116	-0.317188	640	
-0.588860	0.582822	5200	
0.534584	0.003191	2665	
0.206861	0.699664	7521	
0.443315	-0.010372	5936	
0.439498	0.371139	7974	
0.311503	-0.481465	6329	
-0.826163	0.461233	8500	
-0.500447	-0.434805	6192	
-0.320079	-0.549556	2505	
0.591762	-0.274133	3686	
0.168997	-0.322812	9389	
0.223013	0.267894	5144	
-0.605598	0.655813	6788	
-0.713873	-0.617251	7634	
0.550797	0.244498	7734	
-0.572621	0.475188	2226	
-0.027133	0.927862	8303	
0.087537	-0.626381	3433	
0.294176	0.488453	3928	
-0.073584	-0.644670	8310	
-0.122512	-0.932812	9019	
-0.748668	-0.545857	2201	
0.662952	0.610852	7140	
-0.207130	-0.349653	5375	
-0.461790	0.545855	1618	
-0.410636	0.835750	376	
-0.434680	-0.734095	8009	
0.374171	-0.115185	4240	
0.390389	0.035679	8850	
0.770691	0.171619	5956	
0.457660	-0.692334	2851	
0.615980	-0.125416	1387	
0.242714	0.022437	6290	
0.491707	0.333260	5560	
0.367781	0.028286	9449	
0.212427	-0.305282	8797	
0.176353	0.038409	6699	
-0.404712	0.836667	376	
-0.777054	-0.591408	5803	
0.500037	-0.200993	891	
0.010431	0.148963	6247	
0.220276	-0.419926	2274	
-0.208024	-0.417843	8961	
0.294006	-0.354186	4654	
0.487244	-0.265061	6310	
0.711470	0.064995	4107	
0.593534	0.490660	5914	
0.076020	0.612318	4073	
-0.337736	-0.895712	8762	
-0.372512	0.623799	3396	
0.226490	0.660535	6969	
0.513760	0.581529	6413	
-0.789951	-0.532845	714	
-0.661784	0.644408	7865	
0.125732	0.291798	578	
0.251300	0.713804	7980	
0.263484	-0.204400	4421	
0.506173	0.390157	649	
-0.114250	-0.085343	2603	
-0.860474	-0.369964	6528	
0.541156	0.165907	7347	
0.616641	0.439576	9244	
-0.366025	-0.483437	9262	
0.104565	0.491700	301	
0.093190	-0.621563	3433	
0.540337	-0.637884	4427	
-0.493829	0.781442	6722	
-0.458023	-0.817597	5318	
-0.790811	0.176618	3081	
-0.575877	0.563890	4483	
0.418873	-0.210316	2071	
0.389354	-0.200261	4522	
-0.779424	0.524143	4542	
0.059744	-0.374226	3294	
0.262775	0.298762	2805	
-0.419252	-0.543909	8421	
-0.642182	-0.666397	6569	
-0.225085	0.869753	1797	
-0.612211	-0.532043	4883	
-0.635065	-0.680661	8838	
0.154606	-0.181543	4168	
0.256778	-0.550001	528	
-0.595926	-0.542590	6667	
-0.172442	-0.684614	9197	
-0.588001	0.360299	6044	
0.777317	-0.105067	1941	
0.804688	0.385284	4774	
