time = 90	Re = 1	rotation = 14.3238
-0.546496	0.142301	3102	
-0.954627	0.139480	7814	
-0.451723	-0.736556	5966	
-0.638753	-0.509947	8083	
0.869130	-0.125198	6001	
0.580372	0.117136	9235	
-0.158939	0.583132	7405	
-0.646791	-0.443246	2787	
-0.480826	-0.145786	5449	
0.788643	-0.209246	8897	
-0.079995	-0.026999	7860	
0.719108	-0.031316	5601	
-0.183797	0.203321	9631	
-0.192200	-0.037310	3734	
-0.647153	-0.658761	7441	
0.653763	-0.321300	7521	
0.750882	-0.218415	4554	
0.229339	-0.512729	2584	
0.103843	-0.320040	6472	
0.110106	-0.665628	7846	
-0.542255	-0.101060	5574	
-0.795835	-0.556978	995	
-0.195214	0.561663	7046	
-0.798646	0.270580	5664	
-0.504023	0.504745	4765	
-0.189558	-0.662885	4624	
-0.239552	-0.430197	8006	
0.744986	0.285740	5941	
-0.065646	-0.533583	2885	
-0.258679	-0.378818	7322	
-0.108305	0.151507	346	
-0.021270	0.747188	6164	
-0.562434	0.762133	631	
0.208645	-0.081627	5581	
-0.016842	-0.669693	1335	
0.765185	-0.326371	2204	
-0.246030	0.632596	7710	
0.902353	0.405200	3347	
-0.376421	-0.255184	2216	
-0.399926	-0.614509	6930	
-0.858102	-0.459282	6588	
0.574838	-0.383710	1635	
0.217103	0.916772	8609	
0.519961	-0.336658	3468	
0.356339	-0.557414	6191	
0.021740	0.856859	957	
0.541795	0.003396	3738	
0.082446	0.619430	1610	
-0.541596	0.729922	7309	
0.023813	-0.055077	3424	
-0.175033	0.881008	8176	
0.996224	-0.021272	2763	
-0.224346	0.822356	6423	
-0.394936	-0.481534	3077	
-0.646324	-0.250453	8681	
-0.135011	-0.457800	5778	
-0.522008	0.485320	3967	
-0.525774	0.685569	4425	
0.145486	-0.436314	9215	
0.390216	-0.314284	7622	
-0.156273	-0.397835	4247	
0.707432	0.541711	9132	
-0.217779	0.532576	2726	
-0.489406	0.773118	6315	
-0.223557	0.919738	5988	
0.015334	-0.971734	867	
-0.402970	0.869090	714	
0.131747	-0.330297	5872	
0.138341	-0.442413	9215	
-0.359976	-0.281907	3367	
0.781239	0.196273	7464	
-0.960292	0.013801	1302	
-0.740312	0.234492	7779	
-0.146806	0.170213	377	
-0.108823	0.100562	2625	
-0.307275	-0.159196	1773	
-0.110976	-0.200984	2975	
-0.316010	0.241183	3099	
0.615467	-0.334525	6969	
0.178993	-0.407793	3924	
-0.183392	-0.843876	6271	
-0.703300	-0.131724	443	
0.534740	-0.125533	1910	
-0.257930	-0.264422	7966	
0.665044	0.224783	1837	
0.914821	-0.171377	7379	
0.270788	0.693912	894	
-0.119565	0.771915	5682	
0.111018	-0.392659	6165	
-0.771281	0.339519	4970	
0.433368	-0.364186	3928	
-0.737054	-0.644574	5109	
0.187016	-0.422695	5167	
0.627287	-0.013859	3434	
0.810586	0.187891	5998	
0.447723	0.637638	7120	
0.677150	0.348920	6157	
0.180864	0.887403	8077	
-0.950479	0.202205	1464	
-0.045711	0.895870	8752	
-0.631480	0.340913	7958	
0.886939	0.340570	1647	
-0.486889	0.613465	6848	
0.434772	-0.110164	2832	
-0.245163	-0.829751	6155	
-0.601515	0.681067	6678	
-0.452214	-0.282310	7916	
0.588864	0.757727	8500	
0.250585	-0.420050	5844	
0.129102	-0.620852	3990	
-0.076327	0.802424	5864	
-0.623730	-0.663368	8741	
-0.328429	0.663080	9331	
-0.246271	-0.383428	6418	
-0.735295	-0.568272	8794	
-0.334073	-0.447051	5512	
-0.345841	0.327721	2802	
-0.604912	0.615124	8094	
-0.677803	0.061972	5915	
0.778082	0.525641	7752	
0.452951	0.819901	9427	
0.127683	0.767083	1477	
0.263107	0.852465	8600	
-0.718387	-0.164692	1678	
0.441845	-0.574445	9503	
-0.377011	0.591410	1362	
-0.391320	0.749045	291	
0.599004	0.726993	491	
-0.065649	0.889831	8541	
0.147151	0.699109	6603	
-0.034395	-0.394940	7366	
-0.290280	0.103086	844	
-0.051245	-0.368403	8273	
-0.914763	0.050028	9590	
0.503528	0.467411	5439	
-0.352221	0.824423	7433	
-0.095270	-0.140807	5734	
-0.131196	-0.373972	2791	
-0.246621	-0.243024	6368	
0.226591	-0.330258	2206	
0.432925	-0.006469	8311	
-0.851061	-0.352380	6721	
-0.871931	0.027396	7474	
0.179762	-0.775225	2635	
-0.213583	0.873159	6120	
-0.603734	-0.139430	765	
-0.763138	-0.319877	2607	
-0.270278	-0.635668	4464	
0.267659	-0.559153	1763	
-0.651633	-0.201368	3510	
0.002865	0.890776	4013	
0.232362	0.703226	1862	
-0.340334	0.448858	2511	
-0.346358	-0.196075	8282	
-0.652350	-0.567052	1974	
-0.393788	0.288267	8116	
-0.713520	0.037457	6504	
0.008306	0.897686	4013	
0.616232	-0.331986	6969	
0.584270	-0.735952	9014	
0.436634	-0.050605	1337	
-0.290380	0.358952	3988	
0.721264	-0.115500	9496	
-0.130163	-0.585331	7868	
-0.039293	-0.592315	8262	
-0.141454	-0.510977	3747	
-0.076873	0.940238	7735	
0.574214	-0.656589	2969	
-0.280803	-0.742761	2024	
0.859447	-0.206515	7192	
0.296295	-0.627623	7403	
-0.273322	-0.145741	570	
0.707424	0.144273	3376	
0.415899	0.798131	6963	
0.012509	-0.302230	8819	
0.178923	-0.270244	4423	
0.056972	0.678028	3383	
-0.862420	0.096901	7531	
0.482246	0.006467	1419	
0.299844	-0.768713	5468	
0.023706	-0.413860	4655	
0.257128	-0.221890	1901	
0.524171	-0.116966	3475	
0.575143	-0.041595	5891	
0.398657	0.489213	2218	
-0.690325	0.656541	1328	
-0.573453	0.778017	4053	
-0.294573	0.914263	6009	
0.535941	-0.833821	3116	
-0.385684	-0.352691	9712	
-0.829102	0.063477	2562	
0.186682	-0.356981	6394	
-0.077826	-0.122128	4261	
0.703055	-0.064586	7654	
0.433226	-0.475531	1318	
0.033949	-0.430993	7870	
0.017463	-0.192962	6857	
-0.536279	0.168168	2185	
0.411090	-0.765598	7392	
0.281682	0.025812	685	
-0.239335	-0.690234	1517	
-0.313412	0.843147	8927	
0.029082	-0.206571	1552	
0.472486	-0.304494	352	
-0.209024	-0.808525	3977	
0.731994	-0.590419	5317	
-0.853010	-0.078020	6997	
-0.094903	0.841096	6590	
-0.481858	-0.246391	3933	
0.573407	0.119323	8647	
-0.426144	0.173132	4664	
0.205339	-0.475963	1547	
0.677239	0.647379	8725	
0.890741	0.303256	8306	
-0.735800	0.401502	7428	
0.468229	0.435356	5094	
-0.218623	-0.549877	2143	
0.011350	-0.254194	6335	
0.168844	-0.329798	4850	
-0.112406	0.082124	4368	
0.311057	0.652935	8401	
-0.224454	-0.467964	4462	
-0.785970	-0.369432	4536	
-0.653387	-0.586315	1810	
-0.023294	-0.202441	4080	
0.313322	-0.823459	8928	
-0.341578	-0.411010	3848	
0.362804	-0.660974	9490	
-0.824038	0.114743	4373	
0.090731	-0.238248	7744	
-0.655233	-0.218617	3539	
-0.654853	0.357288	7459	
0.819001	0.323121	6108	
-0.944079	-0.231518	941	
0.192294	-0.342164	4444	
0.293029	0.010072	7680	
0.319951	0.592607	3836	
0.928232	-0.034484	8148	
0.084222	-0.201385	7745	
-0.709918	0.513877	7435	
0.302277	0.607333	4396	
0.709120	-0.465605	1873	
-0.145925	-0.047177	2823	
-0.290569	-0.243978	1018	
-0.628474	-0.467915	2179	
-0.494360	0.709710	6500	
0.096602	-0.356987	5409	
0.451582	-0.042029	1673	
-0.522799	-0.645983	3781	
-0.861993	0.145339	8243	
-0.373282	0.717531	848	
-0.099796	-0.462661	1444	
0.476801	-0.007429	8258	
-0.318104	-0.281033	2022	
0.719389	-0.524036	7894	
-0.623729	-0.021866	1950	
-0.088402	-0.378196	4902	
0.248165	0.624021	4510	
-0.115078	-0.050955	7217	
0.653298	-0.247115	8151	
-0.522065	0.567731	7817	
0.125418	-0.511120	4189	
-0.196526	0.275612	3430	
-0.239066	0.523475	3221	
0.397679	0.531931	5053	
-0.358893	-0.858120	6836	
-0.676977	-0.240849	1808	
-0.471593	0.193518	302	
0.349018	-0.920844	6387	
0.509676	-0.190040	9313	
-0.141163	-0.515879	3747	
-0.353396	-0.421180	6214	
-0.568523	-0.781855	4438	
-0.557169	0.125616	4038	
0.348056	0.630995	5985	
0.402279	-0.717379	6356	
0.697906	-0.217494	8473	
-0.342904	0.840279	6111	
0.265893	-0.633841	6117	
0.685167	0.227239	1807	
-0.412103	-0.223093	5230	
-0.558846	-0.567731	5596	
-0.130780	-0.722822	6945	
0.228486	0.829694	6156	
-0.344852	0.435069	1886	
-0.003447	-0.117026	8632	
-0.184193	0.266465	4424	
0.517783	0.618404	3664	
-0.867425	0.401839	8057	
-0.104613	-0.435191	8294	
-0.159558	0.229215	2595	
0.552174	0.031588	1683	
0.679574	-0.466155	1282	
0.172134	-0.153904	3133	
-0.626466	-0.669719	8741	
0.370590	-0.798090	7698	
-0.892235	0.115307	6661	
0.545637	-0.054253	5879	
-0.776705	0.053407	1406	
-0.869082	-0.047978	9586	
-0.881722	0.251187	6350	
-0.626982	-0.289531	2903	
-0.263272	-0.502432	4162	
0.589066	-0.668560	2969	
-0.911186	-0.001797	2207	
0.840096	0.320089	5096	
0.830077	0.139784	5237	
0.819579	-0.553408	2044	
-0.479361	0.152622	3662	
-0.743812	-0.455340	5304	
-0.501522	-0.619177	3663	
0.582680	0.314052	1924	
-0.242663	-0.287071	7529	
0.092854	-0.305264	4305	
-0.394487	-0.036474	2189	
0.417604	-0.259271	1007	
0.584991	0.621179	6082	
-0.073027	-0.227314	8934	
-0.450970	0.860183	4571	
0.083177	-0.209773	6487	
0.720939	0.430484	4428	
-0.513387	0.544339	6566	
-0.491284	0.554695	3992	
-0.764041	-0.514086	8272	
0.218145	-0.651391	7719	
-0.301112	-0.377453	2797	
-0.835654	0.483414	9472	
0.299700	-0.067206	1804	
-0.138103	0.696401	4809	
0.246620	-0.677606	602	
-0.112999	-0.252447	876	
-0.701705	-0.099263	6562	
-0.622387	-0.598346	7517	
0.131136	-0.829230	5748	
0.111639	-0.653157	7676	
-0.414356	-0.225446	5230	
0.796378	-0.331908	7637	
-0.496780	0.767266	7139	
-0.376612	0.238167	1963	
0.355092	0.768344	6012	
-0.233939	-0.717397	1517	
-0.620771	0.211279	2145	
0.474822	0.602680	947	
0.388260	0.636294	5330	
0.266773	-0.359304	2462	
-0.407955	0.541089	4695	
-0.067021	-0.588720	9457	
-0.230492	0.287562	5300	
-0.012739	0.963345	868	
0.057406	-0.719599	4846	
-0.469923	-0.365553	5876	
0.022180	-0.865179	5208	
-0.783985	0.403491	7498	
0.888789	-0.045406	8597	
0.461475	-0.690310	6547	
-0.514747	0.540868	6972	
0.154822	0.941661	1574	
-0.822486	0.501634	5147	
-0.418423	0.308611	5488	
-0.858214	-0.434377	2278	
-0.251458	-0.548669	1369	
0.074183	-0.267308	4804	
0.290748	-0.062340	4060	
0.289251	-0.777665	8470	
-0.007648	-0.395266	4515	
-0.924224	-0.293141	8234	
-0.270348	0.272656	5826	
-0.407106	-0.253961	5666	
0.505362	-0.355900	4349	
-0.243168	-0.631712	4509	
-0.973012	0.031185	532	
0.527192	0.302336	753	
-0.238666	-0.052651	4734	
-0.281505	-0.831278	6392	
-0.610221	-0.336806	5874	
-0.828300	-0.402093	6999	
-0.042014	-0.290879	5086	
0.208895	-0.194170	6987	
-0.108627	-0.085373	1132	
-0.333717	-0.346806	1757	
0.903223	0.242770	427	
0.690090	0.116029	500	
-0.387910	-0.570368	6038	
0.674379	-0.354667	7543	
-0.272963	0.008966	8999	
-0.415927	-0.761059	5322	
0.730303	-0.523100	669	
0.068151	-0.454179	2570	
-0.322655	-0.102575	5984	
0.085987	-0.860599	6614	
0.806561	-0.392312	7413	
0.193108	-0.900825	7837	
-0.338254	-0.256621	7885	
-0.367523	-0.344915	919	
-0.603151	0.522272	5382	
0.135031	-0.970896	6092	
-0.496578	0.134010	4682	
-0.719448	0.548607	331	
0.009544	-0.245996	5927	
-0.650847	0.303063	9705	
-0.645471	0.517310	6866	
0.086280	0.847958	4132	
0.040664	-0.794762	7929	
-0.245873	0.814814	1786	
0.354414	0.647352	5895	
-0.553013	0.136324	3102	
-0.592438	0.579554	9218	
-0.705634	0.017502	6823	
0.065960	-0.194173	7455	
-0.482729	0.474694	8398	
-0.132492	0.163352	1383	
0.454479	0.546581	8210	
-0.458069	0.792176	6006	
-0.851448	0.010671	7101	
0.091722	-0.713370	1868	
-0.490369	0.644845	7388	
-0.115352	0.058647	7934	
-0.536781	0.162653	2185	
-0.017255	0.907832	4907	
0.050456	0.909780	3491	
-0.647022	0.426605	1167	
-0.735051	-0.440863	5304	
-0.245644	0.610335	8364	
-0.188391	-0.041960	5968	
0.566608	-0.736280	8837	
-0.255321	-0.487436	597	
0.285141	0.856072	3730	
0.349489	-0.744542	2484	
-0.733598	0.536060	331	
0.397828	0.539281	5053	
-0.343507	-0.220225	757	
-0.719316	0.310595	552	
-0.551249	0.563152	9604	
0.268237	-0.420593	3042	
-0.400494	0.543836	4695	
0.301665	0.753762	3081	
-0.069313	-0.524619	2665	
-0.131601	-0.411772	5508	
0.399249	-0.071493	9674	
0.261947	-0.244360	1939	
0.020665	-0.543784	7903	
-0.336585	0.249733	3751	
-0.679035	-0.467987	4511	
0.020598	-0.552596	1903	
-0.296245	0.841462	1476	
0.478857	-0.407486	3555	
-0.201465	0.544591	5202	
0.697745	-0.636070	8189	
-0.355593	0.638214	3602	
-0.297895	0.381485	2356	
-0.498084	-0.198939	6327	
-0.375106	-0.395893	3857	
-0.250712	-0.320306	3239	
0.403414	-0.304594	6377	
-0.516977	0.435428	1812	
-0.712962	0.568608	7331	
-0.243888	-0.219315	3870	
0.717413	0.133150	2070	
0.329421	-0.871530	9665	
0.202769	-0.428339	4187	
-0.519586	-0.384795	6723	
-0.261907	-0.354692	7900	
0.256942	-0.029259	2244	
-0.520307	0.805828	1728	
0.497305	-0.485248	8851	
-0.427435	-0.322853	5805	
-0.190459	-0.683355	5557	
-0.721008	-0.554721	9625	
0.411116	0.848169	8994	
-0.406969	-0.390563	8673	
0.317942	-0.252628	3594	
0.667483	-0.161459	8277	
0.580694	0.113717	9235	
-0.131681	0.617828	3466	
0.554883	0.760257	9398	
-0.072017	-0.865082	553	
0.141888	0.841690	4047	
-0.358708	-0.554367	3686	
-0.015316	0.892214	1011	
-0.224043	0.736008	5046	
-0.635686	-0.071628	6374	
-0.819761	-0.270176	8267	
-0.781030	0.148453	3728	
-0.071374	-0.343180	1289	
-0.573134	-0.485834	2225	
-0.647928	-0.441814	2787	
0.189975	-0.490001	8663	
-0.184827	0.017618	416	
0.438550	0.467303	2983	
0.876408	-0.096311	7504	
-0.616881	-0.419310	8279	
-0.037559	-0.226953	5216	
-0.399995	0.575735	6485	
0.309688	0.705971	2775	
0.701770	-0.330165	8043	
0.460560	-0.519000	544	
-0.247780	-0.108957	4141	
0.283048	0.579227	2888	
-0.443495	-0.198869	6269	
-0.250988	0.001643	9162	
-0.628440	0.059508	471	
-0.340934	0.572410	381	
0.184751	-0.390145	1225	
-0.307861	-0.112239	7568	
0.731739	-0.192885	294	
0.617615	0.525475	5668	
0.868427	-0.155224	7162	
-0.843603	-0.345482	6757	
-0.292023	-0.070571	2606	
-0.650167	0.342981	8805	
-0.193729	-0.318303	1822	
-0.495801	-0.213317	3053	
-0.540372	-0.243670	8925	
0.264586	0.687941	894	
0.573154	-0.605309	446	
-0.333447	-0.570692	4232	
-0.856587	0.308492	9555	
-0.404770	-0.579764	6257	
0.808761	0.198201	7195	
0.664495	0.291277	4486	
0.641600	-0.457658	3723	
0.427066	-0.394762	6480	
0.668972	-0.316711	1430	
0.793406	0.145783	4076	
-0.392164	0.590757	1414	
-0.318199	-0.493661	1612	
-0.565326	0.656299	2328	
-0.755674	0.293012	1452	
-0.218549	-0.233242	5738	
0.660233	-0.290147	4040	
-0.726764	-0.186513	3757	
0.557204	-0.419384	739	
-0.189143	0.035715	4916	
0.681795	0.171732	3474	
-0.635866	-0.728786	5294	
0.568443	0.416649	1209	
-0.282791	-0.735365	2024	
0.830551	-0.351170	5787	
-0.864975	0.048155	7508	
0.143652	-0.325912	6035	
-0.570500	0.464967	7043	
0.791623	-0.206391	8897	
-0.301231	-0.447925	3251	
0.680946	0.089568	6561	
0.239370	-0.807124	1785	
-0.136138	-0.196171	3370	
0.189488	0.643193	3876	
-0.194781	-0.768288	2353	
-0.447254	-0.606713	8940	
0.006317	-0.882856	1012	
0.100223	0.652693	2038	
0.536498	-0.535578	6756	
-0.065553	-0.540623	3560	
-0.143274	-0.216072	3877	
0.701327	0.630210	1272	
-0.301783	-0.724563	3234	
0.870266	0.161499	5858	
0.350059	0.597137	5031	
0.587778	0.071745	3636	
0.564294	0.243594	7152	
-0.285835	-0.468497	891	
-0.108787	0.795485	5719	
-0.285414	-0.290356	3884	
0.156972	-0.700629	8807	
0.579659	0.605270	6082	
0.526608	0.332571	6936	
0.769777	-0.075375	6101	
-0.418557	-0.412373	304	
0.148109	-0.866392	5678	
0.747403	-0.357353	7909	
0.413121	-0.515762	1080	
-0.165291	-0.537321	8065	
0.583720	0.756687	4437	
0.687123	0.014452	8266	
-0.021860	0.940901	6300	
-0.911255	-0.124008	7123	
-0.409497	-0.075148	3955	
0.176682	-0.725216	2087	
-0.272839	0.864445	5546	
0.313252	-0.185208	2060	
0.571743	-0.006721	5396	
0.441210	-0.526530	1544	
0.331005	-0.607675	9681	
-0.273810	-0.370256	7900	
0.609894	-0.333734	529	
0.435713	-0.424632	5908	
0.153590	0.622543	3142	
-0.406702	-0.341444	8138	
-0.510305	0.433441	7725	
-0.456963	-0.208497	6269	
0.383842	-0.696429	927	
-0.434221	0.410401	5907	
-0.017090	-0.601125	6968	
0.450887	0.715095	3862	
0.408928	0.846620	8994	
-0.545890	-0.579434	5024	
-0.595162	-0.511617	4419	
-0.063799	-0.972936	6058	
-0.293806	-0.188190	2556	
-0.294665	-0.222439	7576	
-0.638737	0.486737	355	
-0.456754	0.179406	1348	
0.077405	-0.135482	3193	
0.067345	-0.550905	8907	
-0.306129	-0.179217	2556	
0.195854	0.838442	5437	
0.903707	-0.277909	9212	
-0.039517	-0.364159	2959	
-0.414576	-0.455107	3281	
0.194144	-0.104009	8905	
0.172687	-0.862826	8175	
-0.323382	-0.175728	2629	
0.613986	-0.331295	6969	
-0.456032	-0.111673	4709	
0.577929	0.734855	1175	
0.227083	-0.898683	6527	
0.275984	0.023268	8941	
-0.185659	0.686310	7076	
-0.306987	-0.365962	967	
-0.496772	-0.169755	1481	
-0.280063	-0.521871	5013	
-0.316045	-0.718882	3234	
0.707544	0.633835	1272	
-0.412203	0.804290	9103	
0.676761	-0.295989	734	
-0.558261	-0.465867	2405	
0.281628	-0.747758	4520	
-0.335521	-0.278657	3069	
-0.637093	-0.330939	9188	
-0.516669	0.200195	3197	
0.039308	-0.863618	4732	
0.007534	-0.416123	2391	
0.063844	-0.173789	1642	
-0.071182	-0.752428	9064	
0.393257	-0.044812	1559	
-0.653260	0.637007	870	
0.357816	-0.809944	7434	
0.705941	-0.171232	3460	
0.137763	-0.447519	9215	
-0.773001	-0.076273	7824	
0.559028	-0.633182	2027	
0.595656	0.034334	3608	
0.783590	-0.340851	7541	
-0.542399	0.660906	2563	
0.615062	-0.335210	6969	
-0.458599	-0.509471	6535	
0.167816	-0.375799	6798	
-0.568973	-0.707422	1066	
-0.552390	-0.671668	5462	
-0.117586	-0.929644	9702	
-0.425484	-0.140439	1907	
0.568206	0.216110	6175	
-0.457519	-0.512977	6535	
-0.037334	-0.362367	2959	
0.539895	0.395406	6785	
0.570613	0.581832	5570	
0.120944	-0.327789	3521	
-0.871111	0.399258	8057	
-0.566959	-0.801444	3570	
0.223313	-0.481592	8716	
-0.523506	-0.750432	8075	
-0.052514	-0.195855	9370	
-0.689059	-0.352160	7812	
0.003249	-0.915413	4908	
0.664165	-0.489802	1889	
-0.727976	-0.170484	1678	
-0.800814	0.219752	2101	
0.910676	-0.196255	7145	
-0.515125	0.813847	4493	
0.113414	-0.240766	720	
0.574709	-0.179455	2669	
0.934458	-0.065541	5473	
0.216102	0.028210	2923	
0.214260	-0.345047	4312	
0.210213	0.593241	374	
-0.140311	-0.971471	3566	
-0.335027	-0.675793	9083	
0.713929	-0.685076	2014	
-0.263012	-0.397678	2411	
0.795459	-0.518504	8153	
-0.031009	-0.757226	6736	
0.373725	-0.848063	4954	
-0.065328	-0.511069	7490	
-0.539581	0.484402	7074	
0.700752	-0.197895	7632	
-0.235776	0.293105	9530	
-0.037791	0.772289	7930	
0.056828	-0.757195	5954	
0.159250	-0.514147	4124	
0.009312	0.944104	1034	
-0.890976	-0.239212	6215	
-0.170631	-0.815701	4034	
0.051623	-0.501597	5721	
0.518953	-0.724103	7132	
0.449742	0.633213	7330	
-0.952264	0.162903	9430	
-0.595781	0.520238	5382	
-0.405865	-0.582627	6805	
0.621042	0.701979	548	
-0.220292	-0.505894	899	
0.801486	0.088999	4018	
-0.872727	0.416555	1742	
-0.207369	-0.320463	1866	
0.424555	-0.677622	6668	
0.939343	-0.126134	6531	
0.772816	0.335306	2852	
0.269655	-0.710612	8451	
-0.774130	-0.014684	851	
0.225604	-0.650004	8489	
0.615371	-0.442755	582	
-0.061766	0.606314	6793	
0.118090	0.879636	7884	
-0.049908	-0.180691	6193	
0.500607	0.591407	6776	
-0.231925	0.145195	358	
0.584591	-0.741376	7825	
-0.441196	-0.241746	8170	
-0.017033	-0.996640	3302	
-0.213046	-0.677117	6582	
0.023812	-0.055074	8556	
0.804962	0.243918	7400	
0.282302	0.012492	9717	
-0.936172	0.196241	701	
0.251245	-0.648238	2469	
0.027667	-0.250443	5345	
0.504496	0.789533	9492	
-0.541772	-0.473190	4391	
0.777424	-0.541957	414	
-0.249130	-0.046223	3784	
-0.448144	-0.104658	4709	
0.440644	0.515235	6044	
-0.645035	0.372972	9111	
0.773040	-0.287426	1491	
-0.555644	0.560930	9574	
-0.396159	-0.454053	1488	
0.489753	-0.540061	8969	
0.586275	0.670381	6605	
0.116420	-0.336485	3393	
-0.366679	-0.114791	7398	
0.702321	-0.377575	8792	
-0.005487	-0.698390	3341	
0.597431	0.741337	9432	
0.106936	0.766534	1072	
-0.573360	-0.552408	6674	
0.770080	-0.314644	3943	
-0.905552	0.131956	8772	
-0.218867	0.249572	2492	
-0.173436	-0.071798	8260	
-0.376760	-0.254893	2216	
-0.261595	-0.784821	4559	
-0.194300	-0.326447	1822	
-0.135307	-0.084479	3932	
0.830993	-0.190275	4983	
0.415031	0.740923	4353	
0.720950	0.004296	6818	
0.059219	-0.300881	2882	
-0.096215	-0.317572	5707	
-0.699094	-0.076738	6596	
0.567236	0.168715	3523	
-0.655769	0.073457	8052	
0.680137	-0.336363	2363	
-0.548140	-0.342886	4296	
-0.330918	-0.848624	8975	
0.423463	-0.474999	1318	
-0.465164	0.663522	6337	
-0.229980	0.707333	2850	
0.688329	-0.568100	4872	
-0.224785	-0.131262	4795	
0.378500	-0.911073	4878	
0.727589	0.510381	8214	
0.807949	0.503618	6219	
0.230222	-0.083404	6842	
0.569761	0.571271	6673	
0.162588	0.629784	2962	
-0.168139	0.565138	7080	
-0.020632	0.848172	3518	
-0.311191	0.846466	1476	
0.044645	-0.582415	2741	
0.623954	0.114965	7176	
0.561858	0.095707	6811	
0.733185	-0.225746	7780	
-0.203957	-0.328873	1938	
0.751828	-0.540940	669	
-0.330367	0.517724	6760	
0.552647	0.342452	4295	
-0.394463	-0.656412	6991	
-0.685655	0.232673	6389	
-0.499202	0.684735	3871	
0.419095	-0.391909	6480	
-0.264592	0.169261	430	
0.162232	0.841639	4728	
-0.723066	-0.632467	1271	
-0.192078	-0.221851	5714	
0.675809	-0.279039	368	
0.068118	-0.457486	2570	
-0.252281	0.931576	1260	
0.909530	-0.192885	4867	
0.544742	-0.077827	5543	
0.820764	-0.366826	6843	
0.742070	0.128463	2991	
-0.303318	-0.483808	3272	
0.671155	0.504961	7452	
0.510830	-0.020765	5155	
0.716237	-0.514989	7436	
0.380981	0.858513	6048	
-0.170695	-0.295261	9170	
0.887088	0.456497	6041	
0.590806	-0.111667	7872	
-0.537133	0.777513	817	
0.067830	-0.359866	5591	
0.109361	-0.368928	5703	
0.413537	-0.362752	4022	
-0.731608	0.468847	6142	
-0.404672	-0.109478	760	
0.148472	-0.441278	9215	
-0.297222	0.349845	2677	
-0.589698	-0.221771	6230	
-0.355438	-0.343531	919	
-0.819526	0.501038	5147	
0.195186	0.013273	2729	
0.260814	-0.780151	5821	
-0.903624	0.115982	6923	
0.019617	-0.799957	6095	
0.687836	0.217798	1807	
-0.108968	-0.256487	468	
0.646922	0.477909	4483	
0.749908	0.289965	5941	
0.175678	-0.500895	1769	
0.101059	-0.283508	6511	
-0.756081	-0.420277	930	
-0.485456	0.608656	6848	
-0.304748	-0.201576	4388	
-0.560023	-0.797127	5486	
0.398977	-0.371540	5568	
0.242815	0.681324	1796	
-0.505135	0.405251	2808	
-0.443933	-0.075333	2371	
-0.611675	-0.446271	2104	
-0.553080	0.131963	4038	
-0.061845	-0.703034	4783	
-0.897762	0.098067	6661	
0.656608	-0.497812	1889	
-0.518511	-0.697316	6319	
0.194471	-0.190866	7300	
0.016749	-0.597887	4000	
-0.376116	-0.347252	919	
0.644148	-0.177409	752	
0.481964	0.602449	947	
0.557684	0.035849	1683	
0.029126	-0.698378	2616	
0.843360	0.246312	8901	
0.439925	0.686931	536	
-0.617116	-0.209158	7430	
-0.472838	-0.149183	4981	
-0.097827	-0.357173	593	
0.293004	0.902772	9204	
-0.198202	-0.111491	3055	
0.489389	-0.663605	7269	
0.071155	-0.188174	8353	
-0.299572	0.469618	3028	
0.344101	-0.237775	550	
0.163404	-0.901361	341	
-0.295056	-0.815545	6392	
-0.246987	-0.172371	4882	
0.663655	-0.430738	2479	
-0.758271	-0.492839	6567	
-0.829151	-0.264295	8861	
0.113996	0.690690	4020	
0.283927	0.010936	9717	
