time = 15	Re = 1	rotation = 2.38717
0.133690	-0.919111	9023	
0.148248	-0.291102	984	
0.897773	-0.351962	2457	
0.060170	-0.858248	940	
-0.666939	-0.476074	535	
0.530169	-0.711488	7371	
0.250560	-0.121020	7918	
0.529618	-0.177764	8558	
-0.275641	0.736947	9604	
-0.464297	0.070737	4709	
-0.382232	0.717220	5307	
-0.396039	0.145591	6803	
0.262100	0.678574	3117	
-0.166262	0.527431	2281	
-0.056339	-0.044691	4832	
-0.290093	-0.875839	1235	
-0.433127	0.575034	9173	
-0.153994	0.736083	1304	
0.577810	-0.039226	2526	
-0.097774	-0.523754	5940	
-0.041892	-0.662739	7655	
0.320947	-0.106250	1305	
0.937278	-0.258723	6251	
0.564606	-0.120136	6811	
-0.134883	0.811144	4883	
0.638416	-0.300221	6824	
-0.669423	-0.107617	8777	
-0.405045	-0.272574	2957	
-0.712136	0.364987	1813	
-0.143517	-0.230886	5064	
-0.380036	-0.206273	3799	
-0.123050	0.451808	1980	
0.609932	-0.461651	1084	
0.869334	0.375012	8167	
0.379645	-0.265377	2893	
-0.424986	0.572589	8150	
0.178928	0.781456	6225	
-0.143220	-0.669850	9694	
0.316039	0.937446	2079	
-0.450894	-0.274616	2751	
0.330327	-0.662008	6810	
0.827935	-0.514139	6819	
-0.553367	0.332052	493	
0.939625	0.043778	1665	
0.188593	-0.290311	972	
-0.667478	-0.150087	1284	
-0.826228	0.220055	7665	
0.126392	-0.097153	6247	
0.555257	0.292704	2218	
-0.535612	-0.735242	6343	
0.000593	-0.059998	8556	
-0.032270	-0.897879	8928	
0.958679	0.269411	3303	
-0.800223	-0.300675	7517	
0.083107	-0.032591	8511	
-0.628469	-0.324515	8209	
-0.341232	-0.345650	7267	
0.580081	0.420051	5283	
-0.802102	0.318059	7302	
-0.529980	-0.206867	1166	
0.417170	-0.314993	2154	
-0.322739	-0.298084	7994	
-0.265011	-0.850204	6614	
-0.095020	0.516138	3582	
-0.897022	-0.185846	6567	
0.944269	0.057295	2277	
0.766998	0.598627	5795	
0.691426	-0.664727	7844	
0.002797	-0.389063	6769	
-0.535779	-0.107131	3839	
-0.458580	-0.200811	1437	
0.222922	0.776419	4818	
0.951145	0.126870	488	
0.721920	0.199675	2967	
-0.039944	0.584648	4775	
-0.134602	0.481887	4055	
-0.237952	-0.486869	1844	
-0.420530	-0.381930	4371	
0.164564	-0.297741	1842	
0.434700	-0.546163	529	
-0.004220	-0.481971	7133	
0.357135	-0.789735	8508	
0.025654	-0.715631	8420	
-0.114885	0.590308	6750	
-0.338307	-0.145121	7966	
0.092611	-0.689767	7926	
0.889586	-0.264834	6682	
0.726989	0.126503	8280	
0.773923	0.111056	3536	
-0.508053	-0.042480	7724	
-0.707512	0.420783	4373	
0.412477	-0.316988	5829	
0.673475	-0.712843	7069	
0.008836	-0.459070	5167	
0.116380	0.642567	4821	
-0.373558	-0.746296	523	
0.748196	0.212915	3235	
-0.105467	0.750136	4383	
-0.806369	-0.412773	7760	
0.433391	-0.870904	2110	
0.014427	-0.895953	4335	
-0.520213	0.380007	7972	
-0.157631	-0.936308	4573	
0.764616	0.185751	2180	
-0.228294	0.538208	6265	
0.133540	-0.851868	3173	
-0.356155	-0.834838	4014	
-0.118070	-0.206008	5225	
-0.404591	-0.869204	8747	
-0.435785	-0.437352	1387	
0.162241	-0.339812	2707	
-0.800581	0.064114	4741	
0.758712	-0.508591	4867	
0.684998	-0.283094	6873	
-0.372700	-0.215858	4522	
-0.800196	-0.472000	3407	
-0.100704	-0.282590	8819	
-0.201017	0.511081	8173	
-0.838944	-0.187420	6780	
0.329826	-0.618691	2326	
0.873136	-0.339596	9134	
0.883117	0.306101	1272	
0.528455	0.573333	1882	
0.195788	-0.869477	7132	
-0.031363	0.734068	8655	
0.542308	-0.557216	993	
0.596506	-0.407515	9698	
-0.216853	-0.819507	6599	
0.871051	-0.354771	2187	
0.426155	-0.790742	7188	
0.666223	-0.197050	6595	
-0.184368	-0.347364	7366	
-0.522359	0.317851	7577	
-0.190259	-0.321414	8273	
-0.442680	-0.802583	7185	
0.532120	-0.473623	7718	
0.291543	-0.849676	5501	
-0.161718	-0.072962	5188	
-0.273278	-0.325947	3377	
-0.372392	-0.108916	5100	
0.596859	0.096168	728	
0.174970	-0.064746	2276	
-0.480845	-0.785667	9415	
-0.764780	0.424190	7503	
0.241158	0.759205	3477	
-0.053583	-0.897496	1475	
0.130841	-0.241352	2424	
-0.290239	0.779104	445	
-0.661761	0.076394	3533	
0.514936	-0.299637	4203	
0.536509	-0.495708	6986	
0.547295	-0.715460	1883	
0.437857	0.596063	1554	
0.615283	0.144966	5856	
-0.441921	-0.318622	891	
-0.290982	-0.812402	4732	
0.264804	-0.439153	6377	
0.381949	-0.642447	7096	
-0.111768	-0.890461	4774	
0.437032	-0.547398	6969	
-0.336493	-0.875307	6529	
0.085338	-0.184029	7367	
0.360321	0.518693	2661	
0.360525	0.635072	7696	
0.030412	-0.452257	8484	
0.004320	-0.321116	5710	
-0.133081	-0.415067	7870	
0.923842	0.188162	505	
0.294417	-0.822099	2096	
0.061612	0.786109	4449	
0.227206	-0.846582	4426	
-0.490931	-0.518369	6517	
-0.090983	-0.488295	2573	
0.658357	0.330795	8240	
-0.636060	-0.637209	6217	
-0.468518	-0.033496	5642	
0.024225	-0.161859	3275	
-0.393174	0.586225	8087	
-0.853459	-0.141388	5304	
0.516129	-0.157034	2599	
-0.701844	-0.441395	4299	
-0.170122	-0.259735	6281	
0.636496	0.069834	2839	
0.477761	0.449220	2860	
0.586717	-0.144348	6635	
0.454976	-0.200174	6333	
0.941020	0.140245	488	
0.204822	-0.944809	5566	
0.407974	-0.869492	8189	
0.941406	-0.309888	3213	
-0.194915	-0.466357	9006	
0.182794	0.808020	4646	
-0.184486	-0.020067	1265	
-0.486902	0.097330	2771	
-0.470670	-0.542198	6582	
-0.194483	0.612992	509	
-0.167741	-0.251531	6281	
-0.192819	-0.030211	1613	
0.490792	-0.342612	7630	
0.176471	-0.851885	6572	
0.527554	-0.141782	2545	
0.674037	-0.234586	9136	
-0.009991	-0.899452	6014	
-0.151180	-0.070101	5188	
0.192922	-0.577519	525	
-0.576625	0.632015	7875	
-0.021355	-0.935758	9453	
-0.292816	-0.806434	4732	
-0.477695	-0.701832	4727	
-0.364555	0.035249	9389	
0.202289	-0.096102	6046	
0.303938	-0.299180	3897	
-0.089237	-0.116832	5590	
0.934590	0.005847	404	
0.590648	-0.735617	9239	
-0.788436	-0.192759	4484	
0.433343	-0.250049	4978	
-0.551508	-0.159817	6236	
-0.296391	-0.486075	8263	
-0.287459	0.044109	1912	
-0.134646	0.462017	1980	
-0.264830	-0.666656	3118	
-0.303980	-0.408050	2248	
-0.830549	-0.257783	7762	
-0.843504	0.234557	2115	
-0.010059	-0.409216	8059	
-0.818424	-0.330389	5571	
-0.170569	-0.459714	6851	
0.616584	0.453050	6992	
-0.000092	0.824740	4720	
-0.477639	0.114311	4658	
-0.601458	-0.373116	6257	
0.483002	-0.569944	1494	
0.365565	-0.806186	4830	
0.738503	-0.634887	2107	
-0.483190	0.118712	3487	
0.055016	-0.134348	2626	
0.272961	0.607424	1336	
0.923725	-0.082222	5917	
0.069960	-0.482346	3210	
-0.821185	0.270836	8735	
0.014702	-0.648414	4329	
-0.450521	-0.697006	3125	
-0.333421	0.100770	1584	
-0.406417	-0.110638	3855	
-0.396546	0.697566	355	
-0.698313	0.525400	7179	
-0.529833	-0.149562	5080	
0.072516	-0.192921	1832	
-0.641318	0.551609	5716	
-0.802685	0.335234	1020	
-0.708339	0.407656	2042	
-0.295495	-0.380717	5127	
0.208509	-0.072997	8913	
-0.406159	-0.136770	2022	
-0.469760	-0.746785	5453	
-0.067944	0.624833	722	
-0.233583	-0.348738	4703	
-0.446238	0.558612	7958	
-0.206606	0.034939	5154	
-0.620214	-0.262579	5047	
-0.675462	0.376205	1422	
-0.477906	-0.341314	3049	
-0.098762	0.527440	2418	
0.538387	0.329201	3325	
-0.317519	-0.578832	3413	
-0.515355	-0.773966	1213	
0.194375	-0.690189	9435	
0.255429	-0.241140	2448	
0.984404	-0.039966	7969	
0.305537	-0.271637	5683	
-0.116022	-0.393463	1671	
-0.083280	-0.366193	5591	
0.856231	0.450561	6737	
0.238221	-0.436280	2415	
0.105515	-0.691847	1108	
-0.471979	-0.679303	1602	
0.510797	-0.559966	6845	
-0.634816	-0.649710	8975	
0.510810	-0.554377	3899	
0.326050	0.655431	5613	
-0.206015	-0.479806	9142	
0.660348	0.447368	536	
0.192022	-0.697811	9435	
-0.571900	0.664013	7498	
0.614479	0.146273	5856	
0.052952	-0.376066	3889	
-0.118774	0.466615	2356	
-0.680217	0.444101	4469	
0.908103	0.289520	1368	
-0.313238	-0.348157	1848	
-0.056626	0.562794	2593	
0.154044	-0.084416	6421	
0.021809	0.796142	4519	
0.148161	-0.362829	5825	
0.254110	-0.881401	9014	
-0.744362	-0.472915	5205	
0.862806	-0.247838	1752	
0.306889	-0.171328	1936	
-0.314533	0.720975	9358	
-0.823446	0.282886	8735	
-0.322989	-0.853660	8743	
0.166671	-0.658002	4696	
-0.163037	-0.163744	9408	
-0.885784	0.075299	8815	
0.003668	-0.911136	4954	
-0.898625	-0.039079	6999	
-0.830952	0.138221	5997	
0.947549	0.282099	4885	
0.467828	-0.366533	4052	
-0.871424	-0.035860	4536	
0.583508	0.543532	2966	
0.014388	-0.647308	4329	
-0.303236	-0.188658	3598	
-0.051721	-0.507383	2404	
-0.202413	0.027491	6381	
0.417409	-0.414721	595	
-0.745359	0.420573	7531	
-0.504323	-0.228818	3857	
-0.369301	-0.899468	867	
-0.330252	-0.512707	3591	
-0.657673	-0.526043	4354	
0.741332	-0.027726	3396	
0.552509	0.502472	8562	
-0.272703	-0.879076	591	
0.661230	-0.158926	7977	
-0.427195	-0.214642	997	
0.750846	-0.605200	9156	
-0.074152	0.606399	8833	
0.512081	-0.569043	8043	
0.657976	-0.296202	6910	
-0.393854	-0.060998	9421	
0.640398	-0.310038	6503	
-0.134718	-0.850308	4608	
-0.208444	0.814109	895	
-0.297538	0.583622	2891	
-0.193349	-0.480954	9410	
-0.652933	0.557680	5716	
-0.871342	-0.280105	4069	
-0.433784	0.427150	449	
-0.689090	-0.494049	4364	
0.029324	0.743627	4155	
0.633023	0.191824	6680	
-0.416478	0.671638	3724	
0.722642	-0.116998	3614	
0.062095	-0.324301	4423	
-0.535097	-0.454118	5398	
0.010733	-0.493002	7259	
0.286286	0.560882	666	
-0.112264	-0.956412	1297	
0.639076	0.347220	8536	
-0.029933	-0.188756	5036	
0.284513	-0.818375	2096	
-0.832150	0.237854	7703	
-0.669624	-0.585856	8517	
-0.810611	-0.186494	5199	
0.710448	0.228558	2226	
0.469348	-0.831757	813	
0.837478	-0.472430	1393	
0.262289	-0.529277	4468	
0.858015	0.434020	491	
-0.003558	-0.512802	1547	
-0.022771	-0.307918	6741	
0.555897	0.349062	3842	
-0.829609	-0.025109	2855	
-0.170067	-0.305781	1075	
0.882980	-0.403374	531	
-0.202292	0.469904	4661	
-0.287954	-0.450324	2665	
0.234243	-0.347804	550	
-0.336035	0.576587	2847	
0.427574	-0.876114	4184	
0.568564	-0.085488	5963	
-0.088166	-0.058279	3278	
-0.830849	-0.277864	1810	
-0.454616	-0.542120	6582	
-0.396240	-0.830971	312	
-0.359027	-0.062785	3639	
0.262404	-0.166359	5065	
-0.128789	-0.565622	7981	
-0.440828	-0.216009	997	
0.860804	-0.362369	2187	
-0.272614	-0.658694	3680	
-0.663697	0.059877	3510	
-0.260873	-0.659900	3680	
-0.118983	0.368474	9526	
-0.271803	-0.822793	5524	
-0.888521	-0.052212	5258	
-0.230103	-0.131667	5161	
-0.207866	-0.048455	3219	
0.372112	-0.786639	4830	
-0.599300	-0.651446	8930	
0.708426	-0.595069	9640	
-0.448969	-0.143384	4615	
-0.375892	-0.373569	3886	
0.752645	0.235328	4420	
0.976732	0.091062	6587	
0.252033	-0.455506	8386	
0.559878	-0.715647	1883	
-0.191006	-0.518892	1903	
-0.541222	0.328796	493	
-0.792079	0.170978	4075	
-0.834448	-0.173602	6768	
0.200230	0.768935	5719	
-0.741027	-0.424726	5951	
0.245955	0.690598	4845	
0.177364	-0.341359	3935	
0.060034	0.819150	5822	
0.709556	0.067450	9187	
-0.457711	-0.410235	3586	
0.553437	-0.429694	7275	
-0.036698	0.579744	4775	
0.698763	-0.006882	1179	
-0.906217	-0.134444	5845	
0.182473	-0.831657	4565	
0.470282	0.553447	1862	
-0.782039	0.208632	6053	
-0.104101	0.384970	2806	
0.399196	-0.333915	3970	
-0.815974	-0.397992	7760	
-0.910779	-0.025348	7177	
0.017481	0.731359	7550	
0.135587	-0.845221	3173	
-0.614330	0.209298	4824	
-0.330944	-0.521191	3591	
0.505024	-0.783577	308	
-0.095245	-0.378154	7570	
-0.673491	-0.600207	8517	
-0.525558	-0.639146	3946	
0.279087	-0.859036	6677	
-0.480594	0.530199	9705	
-0.475499	-0.203130	2880	
-0.082084	0.725043	3602	
0.631160	0.469830	410	
-0.188674	0.037225	3852	
-0.279742	-0.635136	1805	
-0.427383	0.708979	1890	
-0.119391	-0.313140	4634	
-0.322108	-0.318067	7968	
0.412096	-0.281527	4264	
0.247423	-0.160878	2002	
-0.398587	0.014399	7598	
0.199710	-0.183397	7279	
-0.748423	0.347537	2613	
-0.494696	0.011321	3920	
0.609399	-0.667218	8313	
-0.499237	0.399539	5358	
-0.085074	0.527763	3582	
-0.514323	-0.789719	1213	
0.332026	0.662142	5613	
0.260218	0.565404	3906	
-0.545184	-0.012486	3479	
-0.080930	-0.382390	7370	
-0.312654	-0.212440	1866	
0.115821	0.627615	3466	
-0.518777	0.490897	7022	
-0.182892	-0.888279	639	
-0.439339	-0.088379	2222	
0.635534	-0.378535	1828	
0.000450	-0.930582	4954	
-0.023388	-0.270366	4164	
0.174429	-0.350015	4400	
-0.354593	-0.203866	2838	
0.102218	-0.290312	964	
0.717790	-0.637441	7816	
0.649520	-0.210443	6366	
-0.077398	-0.329862	2177	
-0.401910	-0.584187	5493	
0.704617	-0.584094	9052	
0.919740	-0.199372	8617	
-0.215125	-0.082355	5522	
-0.189442	0.567665	526	
-0.233552	-0.643308	2829	
0.255904	-0.124327	7918	
-0.232463	0.478096	4725	
0.911310	-0.227392	5503	
-0.034613	-0.865546	6696	
-0.851824	-0.026973	2855	
0.557882	-0.235536	7016	
0.381130	-0.811408	4963	
-0.031881	0.767922	4283	
-0.146350	0.618923	6559	
-0.635494	-0.586846	6415	
0.518272	0.596019	2062	
-0.199667	-0.285990	1289	
0.327887	0.675961	5613	
-0.250320	0.743944	7184	
-0.035770	-0.221881	3352	
-0.133698	0.418023	4267	
0.420702	-0.240263	3589	
0.088463	-0.874049	7392	
-0.087153	0.731265	3602	
-0.352234	-0.449159	7461	
0.648497	-0.266415	8238	
-0.212067	0.734894	6414	
0.510206	0.525610	894	
0.080189	-0.685535	7926	
-0.175551	-0.073512	3554	
0.444363	-0.245537	5696	
-0.064205	-0.332756	3250	
-0.099681	0.347857	6305	
-0.628882	0.120436	857	
0.540127	-0.469151	7506	
-0.009948	-0.320036	6704	
-0.118988	-0.155532	9300	
0.571056	-0.517349	7138	
0.012408	0.807006	4519	
0.192644	-0.855873	5640	
0.285892	-0.867119	6677	
-0.371954	-0.478915	8835	
-0.647989	0.109532	2263	
-0.263459	-0.260198	1013	
-0.524356	0.025810	1481	
0.026992	-0.233016	5810	
0.068790	0.723142	2610	
-0.682830	-0.474930	3861	
0.635138	-0.011042	8826	
0.452198	-0.787772	962	
-0.142722	-0.680960	3699	
-0.418556	-0.723077	682	
0.409308	0.610757	5494	
0.423942	0.636763	782	
0.394677	-0.303807	3245	
-0.149007	-0.660564	9694	
0.429721	0.688850	3126	
-0.079984	-0.708716	3740	
-0.494324	0.034179	5753	
-0.780760	0.373254	7381	
-0.008920	0.775379	4283	
-0.394049	-0.087579	609	
-0.564817	0.307602	463	
0.678642	-0.327982	7945	
-0.445827	-0.528436	3875	
-0.160139	0.443526	1655	
-0.413002	-0.587781	6604	
0.914128	0.319376	5110	
0.698341	0.007586	1239	
-0.599820	0.548959	1322	
-0.883553	-0.119201	8351	
-0.846320	-0.181056	6780	
-0.063493	-0.183308	6699	
0.242934	-0.671878	7477	
-0.104151	0.790047	2339	
-0.148099	-0.449791	4999	
0.694996	-0.006376	1239	
-0.052267	0.839348	291	
-0.455129	-0.331866	2701	
-0.493984	0.487006	8527	
-0.120768	0.777229	6653	
0.146132	0.731830	3223	
-0.880915	0.044535	6202	
0.519117	-0.318420	5379	
-0.388368	0.671724	1246	
-0.177112	-0.168337	7594	
-0.497334	-0.111921	4310	
0.751692	-0.570670	8948	
-0.746636	0.215685	7824	
-0.215338	-0.858445	6580	
0.434359	-0.591272	8372	
0.417168	-0.258479	3940	
0.314495	-0.158393	5278	
-0.095946	-0.398674	8964	
-0.756426	-0.272518	6608	
-0.351025	-0.160024	5562	
0.579693	0.440953	5697	
-0.187814	-0.814829	4645	
0.303778	-0.141926	2331	
0.761934	-0.089104	6752	
-0.525380	-0.274390	1488	
-0.774515	-0.417377	8890	
-0.463030	0.679886	1531	
-0.467429	-0.507894	4545	
-0.178955	-0.152243	2975	
-0.095884	-0.950139	8727	
0.675774	-0.134599	6728	
0.868331	0.359374	9544	
-0.582986	-0.711686	9713	
-0.565740	-0.153608	6546	
-0.353667	0.679622	7551	
-0.606923	-0.674166	3729	
0.326665	-0.427878	322	
0.354873	-0.209238	1035	
0.568816	-0.434175	420	
-0.381259	-0.600750	5493	
-0.386326	-0.196747	4567	
0.405584	-0.522919	6178	
0.076985	-0.616179	8746	
0.453805	-0.240034	5625	
-0.087488	-0.427115	8688	
-0.661477	0.032656	2907	
-0.101193	-0.227574	6290	
0.150692	0.781806	5759	
0.243601	-0.544519	5908	
-0.327942	0.080402	2554	
-0.660860	-0.528217	4354	
0.937268	0.038571	453	
0.599887	0.524931	6152	
-0.407498	0.693508	913	
0.927912	0.302599	6029	
-0.476043	-0.256697	4408	
-0.453381	-0.112098	3976	
0.542339	0.569949	2023	
0.345013	-0.477376	1572	
0.171656	-0.045796	2732	
-0.458426	-0.372665	5013	
-0.426756	-0.351572	597	
-0.557819	0.676242	4010	
-0.170298	-0.926780	2523	
-0.185817	-0.293925	389	
-0.119387	-0.576760	7084	
0.349822	-0.237449	3458	
-0.813879	-0.337180	5933	
-0.377015	-0.405453	5490	
-0.229116	0.572711	6995	
-0.454829	0.074999	4709	
0.889031	0.284813	4070	
0.305750	-0.875018	773	
0.360607	-0.140512	2452	
0.108826	-0.696195	1361	
-0.425933	-0.200732	7444	
-0.553004	-0.032915	3933	
-0.554504	-0.112090	4325	
-0.732188	0.263848	2933	
0.212412	-0.925126	632	
-0.292250	-0.856057	1235	
-0.676342	-0.109939	8777	
0.488310	-0.600827	7976	
0.535829	0.598189	3018	
-0.435090	-0.144236	3957	
0.670300	-0.231134	8740	
-0.495278	0.361599	5653	
0.382272	-0.781786	8091	
-0.161195	-0.308834	1075	
0.062881	-0.398706	4312	
0.208671	0.721924	5069	
0.089352	-0.191123	6059	
-0.543489	-0.731628	5530	
-0.884951	-0.013939	5280	
-0.529239	-0.485411	6519	
-0.535014	-0.098204	3839	
-0.115427	0.768716	6653	
-0.433377	0.738005	7087	
0.462910	0.462235	2860	
-0.651809	-0.520613	4354	
-0.669507	-0.534097	5322	
0.434418	-0.545928	529	
-0.494639	-0.475759	4464	
0.009649	-0.419617	1225	
0.890879	-0.167160	6921	
-0.609218	-0.620766	6401	
-0.731511	-0.582530	9428	
-0.112647	-0.186205	4880	
0.270063	-0.126379	1046	
-0.671161	-0.024871	2517	
-0.186284	-0.285356	389	
-0.270745	-0.613991	1335	
0.317107	0.750354	1450	
-0.006954	-0.470631	7207	
0.951195	0.090723	2075	
0.699373	-0.690713	7555	
-0.437018	0.127281	2676	
0.552161	-0.738107	8624	
-0.035562	-0.477301	9267	
-0.760445	0.130989	5104	
0.859819	-0.315068	9134	
0.611096	0.530158	600	
0.739497	-0.108552	3614	
-0.802759	0.129069	7463	
0.865694	-0.337501	3362	
0.417285	-0.868378	8189	
-0.124365	-0.570885	7084	
0.244766	-0.384578	8496	
0.644657	-0.682424	8058	
0.570495	0.245496	3282	
-0.045903	-0.565390	4113	
0.426283	0.462841	374	
0.941161	-0.280795	5881	
0.019735	0.742405	7550	
0.987717	0.057409	4955	
-0.407614	-0.217970	8166	
-0.679769	-0.658860	8710	
0.503137	0.569550	3854	
0.455398	-0.810182	962	
-0.125509	-0.378137	1403	
0.389875	-0.636933	582	
0.119954	-0.681836	1361	
0.297999	0.555476	666	
0.155596	0.756158	5315	
0.697824	0.305943	3993	
0.019185	-0.402445	6798	
0.942499	0.042112	1665	
-0.678737	-0.625024	8477	
-0.719462	0.425319	4373	
-0.242090	-0.104291	3124	
-0.848365	0.270164	8637	
0.613045	0.479020	6860	
0.840536	-0.476189	1393	
0.172371	0.758791	4414	
-0.619180	-0.347781	5349	
0.933230	0.055736	2277	
-0.098548	-0.340844	4030	
0.431893	0.686787	2299	
0.695873	-0.671080	7555	
-0.274872	-0.253050	1093	
0.490351	0.636952	3088	
-0.366863	-0.872670	1033	
-0.836117	-0.109918	8368	
0.740180	-0.170147	2991	
-0.435978	0.677061	1161	
0.589473	-0.366769	6439	
0.725329	0.023512	5254	
0.161843	0.584957	811	
0.732283	-0.507535	9672	
-0.031544	-0.311848	4305	
0.521360	0.574826	3854	
0.613673	-0.118425	858	
-0.702891	-0.629678	7683	
-0.064304	-0.395197	6616	
0.250332	-0.964125	2762	
-0.444913	-0.553543	5557	
0.001022	-0.063869	653	
-0.837939	-0.085482	930	
0.063977	-0.111679	4870	
0.901260	0.316634	1272	
-0.442794	-0.558530	5557	
-0.076468	-0.511892	4189	
0.906193	0.229515	511	
0.525792	0.496506	1416	
-0.589046	-0.738888	8800	
-0.389419	0.130584	3470	
-0.463428	0.075533	4709	
-0.659060	0.022912	6188	
0.001999	-0.678491	6117	
-0.391002	0.713269	5307	
0.725771	0.306817	5023	
0.029383	-0.379162	6884	
0.606051	-0.437640	1638	
-0.014485	-0.888756	6014	
-0.142064	-0.528990	9612	
-0.125221	-0.153880	9300	
-0.318777	0.694814	8577	
0.617706	-0.284831	5902	
0.184980	-0.933150	4460	
0.093931	0.762734	4478	
0.656279	0.452965	634	
0.303871	0.745373	1450	
-0.327469	-0.853463	8743	
-0.027562	0.594653	6160	
-0.046276	-0.555707	5191	
-0.450004	-0.277358	2751	
-0.822312	-0.066251	946	
-0.268915	-0.266793	1013	
-0.383800	-0.473065	285	
-0.753401	0.382160	6505	
-0.826370	-0.194236	5661	
0.583071	0.448753	5111	
-0.422096	-0.395105	4371	
-0.218764	-0.244702	5426	
0.693988	0.180081	3338	
0.246683	-0.100378	8315	
-0.656544	0.077085	3533	
0.360730	-0.629113	4667	
0.564643	-0.224089	7016	
0.887943	-0.200256	6801	
-0.655913	-0.095871	5181	
-0.743385	0.327945	2728	
0.579561	-0.523966	8708	
-0.809988	-0.360737	6564	
-0.040117	-0.329731	5171	
0.976187	-0.144746	942	
-0.090366	-0.882849	3552	
-0.136498	-0.941536	5987	
0.479881	0.450258	2860	
-0.571902	0.606072	2203	
0.258333	0.588650	1454	
-0.061614	0.546346	2476	
-0.639764	-0.560431	6011	
-0.218171	-0.875460	829	
-0.053993	-0.159935	4644	
-0.498451	0.426215	2521	
0.264368	-0.101193	9717	
0.180377	-0.708651	2408	
-0.277710	-0.260996	1013	
0.921082	-0.018299	6722	
0.213187	-0.352801	3752	
0.515554	-0.325236	5379	
0.659785	-0.390141	2020	
0.373362	-0.609842	7625	
-0.184978	-0.827913	5176	
0.215758	-0.158267	770	
0.234090	-0.331563	2485	
-0.799458	0.304160	7204	
0.633170	0.721462	4502	
-0.442883	-0.072998	3825	
0.014336	-0.664362	5446	
-0.230506	-0.130123	5161	
-0.029552	-0.964557	8659	
0.914553	-0.147421	7831	
0.451978	-0.287654	4254	
-0.759427	-0.460057	6263	
-0.306886	0.703143	8224	
-0.199554	-0.110503	1535	
-0.571003	-0.618349	3863	
0.098366	-0.110475	4747	
0.374044	-0.793962	4830	
0.922493	0.164158	7752	
-0.251883	-0.228404	5607	
0.772470	0.630157	6361	
0.055111	-0.617995	7741	
0.795107	0.510143	6712	
-0.435005	-0.013220	4346	
-0.529042	-0.180022	9484	
0.143341	-0.175050	9318	
-0.401254	-0.754914	523	
-0.226747	-0.040322	4168	
-0.521671	-0.239833	6982	
0.505451	0.389355	4196	
0.133817	-0.266832	6961	
-0.426643	-0.297405	1177	
0.930761	-0.226325	7098	
0.100864	-0.065322	7822	
-0.557311	-0.610975	3863	
0.044440	-0.908229	2932	
0.554997	0.577741	2023	
0.333151	0.652043	7282	
-0.382141	-0.064936	5652	
-0.609429	0.559479	1971	
-0.120715	0.793527	6667	
0.001576	-0.335048	5241	
-0.065065	-0.187123	1378	
-0.604160	-0.620912	6004	
0.467404	0.629551	2926	
-0.484793	-0.186556	3135	
0.962858	-0.153995	942	
0.189555	-0.401789	8525	
-0.273092	-0.664330	3680	
-0.436762	0.563964	9070	
-0.410772	-0.444226	1461	
0.746824	-0.075006	2786	
0.219599	-0.404707	7853	
-0.140429	-0.683385	3699	
0.735757	-0.527458	8592	
0.620487	0.519161	600	
-0.525077	-0.692443	5438	
0.112556	-0.276163	3188	
-0.401735	0.119962	1365	
-0.302367	-0.432504	2769	
-0.568389	0.301557	463	
0.128373	0.755335	5034	
0.151465	-0.090534	6421	
0.483427	-0.578785	3765	
0.439504	-0.770655	7373	
0.160648	0.796766	5385	
-0.261596	0.586671	4448	
-0.359926	0.040014	9389	
-0.219104	-0.329378	5599	
0.721925	-0.618164	8685	
-0.199335	-0.045174	2509	
-0.433711	-0.704722	3125	
0.038332	-0.525702	8716	
0.606698	0.013095	7152	
0.157164	-0.590476	4103	
0.886406	-0.231767	7124	
-0.152260	-0.852518	5193	
-0.403504	-0.387204	899	
-0.070019	0.746919	9489	
0.882048	-0.197117	6801	
