time = 70	Re = 1	rotation = 11.1407
-0.700516	-0.398067	913	
0.150714	-0.103276	6834	
0.478138	-0.643789	439	
-0.125807	-0.535998	5574	
-0.533952	0.501285	1518	
0.439278	0.163684	2169	
-0.167511	-0.481615	1423	
0.782360	-0.490287	9415	
0.608537	-0.286381	1335	
0.635414	0.484217	6710	
-0.248540	-0.022218	7619	
0.253092	-0.525017	1488	
-0.586125	-0.442674	8805	
-0.576400	0.060238	7046	
-0.327794	-0.914621	4688	
0.320997	-0.547918	3326	
0.229605	0.789013	7040	
0.450515	-0.563526	5986	
-0.642513	-0.144527	1079	
0.303685	-0.214375	9636	
0.760926	-0.245312	5863	
0.085205	-0.273166	2656	
0.333405	-0.256692	3644	
0.375513	0.086750	561	
-0.738786	0.050389	4155	
-0.917644	-0.234503	9323	
-0.176907	-0.132842	8906	
-0.087677	-0.644215	8359	
0.280188	-0.754761	6674	
0.672106	0.047949	4081	
0.793688	0.591315	8180	
0.424322	-0.160812	2519	
0.698162	0.172996	9503	
-0.473676	-0.850719	2352	
0.613907	-0.268324	2534	
-0.831959	0.441341	1041	
-0.349920	-0.348033	6025	
-0.532703	-0.503134	447	
0.438597	-0.737294	6319	
-0.157452	-0.323550	2430	
0.201301	-0.589580	2164	
-0.256867	-0.871431	7123	
0.059998	-0.000739	645	
-0.389897	-0.809982	4854	
0.995014	0.049400	4572	
0.686974	-0.508530	4034	
-0.578368	0.160469	7783	
0.337412	0.603381	7426	
0.229794	-0.259330	5607	
0.600905	-0.386541	7111	
0.733042	-0.458663	4744	
-0.005544	-0.508829	6645	
-0.392610	-0.194340	4926	
0.245752	-0.317331	2783	
-0.878937	-0.141200	7199	
0.571794	-0.219008	2717	
-0.466567	-0.789037	6923	
-0.937968	0.125583	8728	
0.563669	-0.792079	5796	
-0.937294	0.197251	2524	
0.311551	-0.505738	1524	
-0.013153	-0.494879	6269	
0.413394	-0.187725	4237	
0.595543	-0.550512	3017	
-0.630938	-0.725377	8686	
-0.341050	-0.662600	7946	
0.438089	0.141487	1364	
0.331261	0.074622	3429	
0.482302	-0.136696	4998	
0.427032	-0.369832	8065	
0.236306	0.287359	1196	
0.556452	0.423564	529	
0.117834	-0.560444	5861	
-0.147381	0.849694	6767	
0.658537	-0.309329	4213	
-0.329696	-0.465447	2235	
0.353492	-0.353777	3022	
-0.645418	-0.337357	1689	
0.111501	0.921912	1375	
-0.728756	0.085527	2610	
-0.114770	0.773572	2587	
0.031163	-0.508907	7724	
0.100250	0.808646	7262	
-0.449259	-0.233838	8385	
-0.391479	-0.897683	1734	
0.102618	-0.562537	4325	
0.285739	0.558605	798	
-0.057921	-0.830503	6133	
0.254698	0.727801	7311	
0.241959	0.717934	7311	
-0.805357	-0.423649	7331	
-0.901463	-0.363155	2013	
-0.470091	-0.766151	6661	
-0.574177	-0.307154	2897	
0.085558	0.946033	8306	
-0.441267	0.653410	634	
-0.331212	-0.411538	2153	
-0.044925	0.862350	855	
-0.155415	-0.893819	5969	
0.232927	-0.105772	5218	
-0.222047	0.933297	4095	
0.564946	-0.180834	2760	
-0.622026	0.060187	5957	
0.581855	0.592848	1491	
0.891529	-0.182841	8145	
-0.711655	-0.223077	6483	
0.323888	-0.264209	4465	
0.613327	-0.698353	8477	
0.182915	-0.160779	4722	
0.527935	0.179803	1608	
0.820937	-0.253743	6589	
0.331907	0.593498	5916	
-0.379096	0.858680	4542	
-0.762902	0.542376	956	
-0.079686	0.770249	3621	
-0.622741	-0.650228	7941	
0.171656	-0.725090	2968	
0.255957	0.676443	9136	
0.289054	-0.658518	8127	
0.826645	-0.182526	4513	
-0.555574	0.760368	8692	
-0.345436	-0.822532	7395	
-0.062952	-0.697335	1838	
0.123854	-0.385411	860	
-0.527736	-0.330062	3439	
0.132335	-0.407840	3052	
0.307841	-0.862861	4936	
0.643928	-0.222769	4842	
-0.181887	-0.877843	6922	
0.509403	-0.033492	436	
0.212410	-0.359622	3749	
0.364638	-0.363409	2854	
-0.127025	-0.006562	8013	
-0.084102	-0.224843	9546	
0.560003	-0.731973	8236	
0.870848	0.003564	7698	
-0.250569	-0.753114	1739	
-0.370800	-0.819394	4854	
-0.341808	0.561832	4370	
-0.227554	0.797692	7502	
-0.656980	-0.069906	381	
-0.496786	-0.265314	8501	
0.097086	0.673785	2292	
-0.367196	-0.811278	1238	
-0.720985	-0.082586	2393	
0.563498	-0.296932	665	
0.459798	-0.172398	6683	
0.406592	0.763395	7507	
0.190939	0.168708	2472	
0.640032	-0.339272	4107	
-0.532084	-0.727829	9671	
0.555986	0.426061	6969	
0.834343	0.435687	813	
-0.116754	-0.192459	2049	
0.582762	-0.009123	3222	
-0.456306	0.573334	5895	
-0.107462	-0.443515	2811	
-0.102055	-0.491714	3972	
0.169232	-0.224939	6398	
-0.922184	0.197723	2524	
-0.662181	0.567586	6156	
-0.496203	-0.635841	8898	
-0.826546	0.293725	5523	
-0.465801	0.541205	6520	
0.491302	-0.112179	4221	
-0.551768	0.488574	1862	
-0.844295	-0.315627	662	
0.154423	-0.513868	9728	
-0.406222	-0.086399	1603	
0.549986	0.483234	337	
0.858148	0.101568	3619	
-0.152439	-0.361992	3294	
-0.793180	-0.239677	846	
0.071728	-0.401340	671	
-0.194787	-0.141256	9120	
-0.321132	-0.432092	3476	
-0.304462	-0.453086	5039	
-0.145586	-0.547962	3615	
-0.907152	-0.289126	904	
-0.946613	0.195089	4574	
-0.888596	0.364463	6530	
0.678222	-0.722855	3676	
0.317528	-0.123770	4634	
0.188110	0.805466	6800	
0.446025	-0.410128	373	
0.432675	0.028406	504	
-0.701201	0.008863	6129	
0.268457	-0.621168	6043	
0.064003	-0.390542	5652	
0.545628	-0.110531	7036	
-0.294687	0.589934	4339	
-0.530743	0.691175	5321	
-0.070206	-0.222166	2972	
0.638368	0.420654	1458	
-0.291758	-0.850934	1798	
0.545095	-0.161950	7347	
-0.327173	-0.340753	2174	
-0.724738	0.413536	990	
0.686240	0.644782	7010	
0.736731	0.466058	7143	
0.708051	-0.466684	4048	
0.140137	-0.128739	6193	
-0.217413	-0.403111	5457	
-0.311464	-0.208068	3442	
0.144256	-0.572713	6546	
-0.560777	0.749957	9427	
-0.087765	0.936613	614	
-0.021811	0.809221	7685	
-0.219139	-0.529627	9190	
-0.027380	-0.317185	7962	
0.335154	-0.471436	2701	
0.515722	-0.306252	437	
0.299855	0.063100	2234	
-0.434077	-0.584226	4638	
0.256669	-0.193584	6077	
0.733849	0.489430	6141	
0.709623	0.537741	872	
0.498968	-0.289811	5443	
-0.157456	0.867889	6788	
0.277237	-0.142858	4429	
0.745622	-0.133789	5033	
0.170865	0.806729	6072	
0.550037	-0.057909	5191	
0.344804	0.599563	7426	
0.471533	0.536264	7318	
-0.870206	-0.133586	5319	
-0.654271	-0.720390	2108	
0.552975	-0.211558	2686	
-0.082037	-0.108811	5071	
-0.102054	0.653445	5182	
-0.032160	0.927755	9514	
0.413332	0.056866	4312	
0.818582	-0.281449	5524	
0.332956	0.550287	508	
-0.502884	-0.671768	3850	
0.004735	-0.116635	3312	
0.400141	-0.308116	2248	
-0.669196	-0.464424	2974	
0.687218	-0.527973	5438	
0.087450	-0.530709	3947	
-0.106522	-0.194024	6045	
-0.574767	0.600470	3805	
0.866969	-0.056601	6696	
0.442221	0.688624	4440	
0.199155	-0.274695	9170	
-0.106989	-0.273229	7679	
0.398387	-0.263501	1258	
-0.612724	0.635000	6218	
0.421733	-0.519618	3721	
0.171270	-0.376508	1959	
-0.466300	0.483388	3776	
0.028542	-0.096201	1541	
0.636982	0.070532	380	
-0.736524	0.220945	5042	
-0.056178	-0.476094	2274	
0.491367	0.110603	2343	
0.484254	-0.404711	1875	
0.378315	0.356041	4947	
0.873459	-0.318670	9349	
0.700992	-0.174416	2441	
-0.297510	-0.195119	2395	
0.618654	-0.766416	3708	
0.507374	0.321893	2949	
0.157882	-0.225897	4386	
0.221601	-0.145403	5064	
0.094029	-0.962186	5130	
0.266299	0.533494	7026	
-0.378650	-0.603596	7651	
-0.729146	-0.420532	2055	
-0.671489	-0.156260	5785	
-0.447922	-0.791104	8177	
-0.631035	0.308152	1806	
-0.654530	0.326242	4859	
0.402826	-0.096817	8964	
-0.761580	-0.229717	2156	
0.671859	0.318025	8072	
0.177976	-0.841040	6780	
0.575470	-0.265312	1453	
0.249927	0.002344	780	
0.469689	0.109482	2355	
0.800203	0.027398	4712	
-0.795407	-0.529509	9122	
0.206230	-0.300744	1822	
0.469499	0.119776	2355	
-0.170864	-0.348269	3322	
0.222618	-0.770534	4990	
-0.359522	-0.135775	5826	
0.854423	-0.332720	9349	
-0.244103	0.846859	8646	
0.614469	-0.655592	5340	
-0.228738	-0.364497	4618	
-0.772431	-0.037326	9599	
0.864634	0.097764	3446	
0.200421	-0.890128	7866	
0.136211	0.668452	4402	
0.119458	-0.201448	3032	
-0.276508	0.846295	4610	
0.452317	-0.791650	3511	
-0.839845	0.322681	8752	
-0.351433	-0.766959	7101	
0.926236	-0.345384	4683	
0.084909	0.623507	585	
0.727354	0.504921	7371	
-0.738789	-0.314113	9442	
0.462818	0.502287	1913	
0.324516	-0.363063	4588	
0.296448	-0.506519	4538	
-0.040560	-0.218450	5604	
-0.419922	-0.461960	2939	
-0.044565	-0.850129	6121	
0.349510	-0.443248	4162	
-0.866126	0.440230	4911	
0.475592	0.053437	9124	
0.049902	-0.837887	856	
-0.628758	-0.479275	9222	
-0.512651	-0.576567	7779	
0.703181	-0.594915	9713	
-0.655853	0.232652	2868	
0.353713	-0.205489	5536	
-0.932367	-0.244361	9323	
-0.262707	-0.335308	8824	
0.018951	-0.709083	4404	
0.345524	0.636722	1073	
0.264153	-0.464469	2751	
0.703330	-0.127978	8807	
0.337927	0.792922	7301	
-0.795947	0.268623	5377	
-0.065803	-0.650120	7430	
0.398261	-0.095318	7587	
-0.738692	-0.437185	2055	
-0.436380	-0.804511	8177	
0.278536	0.546137	9476	
0.403292	-0.744290	5951	
0.642995	-0.391888	1243	
-0.158972	-0.610989	6977	
-0.059441	0.759822	3621	
-0.703739	0.226022	4280	
-0.511456	-0.089012	2150	
0.670012	0.095507	934	
-0.102255	-0.452099	2811	
0.536556	0.106129	2710	
-0.702151	0.659617	4502	
0.323977	0.637443	6503	
-0.106375	-0.375196	4145	
-0.279143	0.819504	5813	
0.844272	-0.191940	5176	
-0.779206	0.429221	1200	
-0.781141	-0.299435	9218	
-0.567573	-0.543248	1433	
-0.719747	0.626461	8601	
-0.923729	-0.268030	1692	
0.259402	0.137227	6238	
-0.249486	-0.928795	7097	
-0.092735	-0.392288	4212	
0.444374	-0.393932	9683	
-0.221034	-0.300994	6173	
-0.821529	-0.114932	2530	
0.098010	-0.401327	3855	
-0.556200	-0.795117	7613	
0.471022	0.190366	3503	
0.396405	-0.111326	853	
-0.321779	-0.325361	9048	
-0.232754	-0.594450	5944	
-0.848562	-0.478952	2051	
-0.165537	-0.522061	2546	
0.021977	-0.117621	6919	
0.298351	0.823247	8736	
0.232547	0.643421	6366	
0.611273	-0.689119	8477	
0.169772	-0.492249	3135	
-0.304235	-0.124976	2543	
0.234689	-0.013634	574	
0.375703	-0.189622	1952	
-0.155852	0.921988	7752	
-0.678856	-0.175098	7985	
-0.664544	0.004863	5445	
-0.690082	0.134978	810	
0.154070	0.078645	398	
0.184550	0.844879	5301	
-0.437603	0.776432	8450	
0.027619	-0.400850	738	
0.365586	-0.019101	6210	
-0.346312	0.793410	6611	
-0.648922	0.602640	3730	
0.824140	0.418742	7881	
0.421964	-0.232211	9180	
0.359247	-0.142693	874	
-0.545652	0.570176	3081	
0.514844	-0.834429	5486	
0.342940	0.463810	5587	
0.223095	-0.871214	9642	
0.370542	-0.448338	5389	
-0.571997	-0.336565	3464	
0.161055	0.794078	5365	
0.494098	-0.695486	5966	
-0.327059	-0.723332	8231	
0.716535	-0.463606	4744	
-0.719825	-0.063640	2393	
0.231675	0.557252	8853	
0.488450	0.674554	9151	
0.702855	-0.092865	7075	
0.476071	0.049889	8342	
0.557649	0.491564	3899	
0.431040	0.126908	2906	
-0.204693	-0.659533	6596	
-0.503215	-0.767249	8772	
0.684454	0.537297	4009	
0.255911	0.661834	8740	
0.292073	0.754686	2657	
0.237306	0.044312	4606	
-0.079768	0.640892	4295	
-0.726834	-0.557102	7807	
-0.814112	-0.417798	7331	
-0.242834	-0.689433	9493	
0.388327	0.765240	6506	
0.286998	0.582331	3300	
-0.055317	-0.226904	3268	
0.678129	0.641723	8730	
0.187818	-0.181601	936	
-0.812805	-0.400145	7628	
-0.755872	-0.354778	7919	
0.154862	-0.889247	6567	
-0.386308	0.549024	5356	
0.445960	-0.205854	9016	
-0.151112	-0.715579	7093	
-0.543519	0.569103	3081	
0.384057	0.061235	3149	
0.659097	0.145397	4696	
0.796466	0.127721	6167	
0.108203	-0.265455	3493	
0.226744	-0.313663	1938	
-0.178216	-0.275842	6720	
-0.355647	-0.154853	4012	
-0.010689	-0.361547	330	
0.251855	0.298065	4327	
-0.489717	0.666080	3732	
-0.032810	-0.380319	1026	
-0.132977	-0.882176	8373	
0.499750	0.475307	8327	
0.562940	-0.249739	1319	
0.802937	0.499388	414	
-0.570819	-0.534674	994	
0.586351	-0.040891	5201	
0.090221	-0.144972	5734	
0.239757	-0.134795	4150	
0.325761	-0.330603	641	
-0.289225	-0.143237	6075	
0.145859	0.642756	816	
0.000938	-0.907183	6609	
0.397612	-0.346546	4548	
-0.343756	0.658177	8536	
0.875398	0.321605	2586	
0.164324	-0.564265	6114	
-0.414639	0.510454	2888	
0.337000	-0.282071	9176	
-0.185369	-0.092122	7548	
-0.954582	0.091680	6009	
-0.683522	-0.034129	7674	
0.255698	-0.111703	9548	
-0.137207	0.689846	1283	
0.856310	-0.307083	1235	
-0.710762	0.618663	9204	
0.142356	-0.156696	1441	
-0.183419	-0.168087	6574	
-0.028699	-0.673139	1156	
-0.243602	-0.417963	4716	
0.595700	-0.241044	3986	
-0.613352	0.713469	6048	
-0.131187	0.857464	6767	
0.424394	-0.741061	6319	
-0.541088	-0.241736	5417	
-0.390290	-0.802827	7474	
-0.475925	0.614169	9320	
-0.571044	-0.443185	7500	
0.719208	0.505169	1497	
-0.743000	0.253857	5864	
0.147021	-0.427087	3907	
0.358034	-0.663185	1267	
-0.703549	-0.390533	913	
0.066999	-0.571020	9154	
0.196628	0.055462	1384	
-0.210414	-0.533598	8509	
-0.842843	0.251121	8848	
0.401299	-0.634034	6930	
0.383364	-0.428312	4371	
0.345772	-0.630963	5746	
-0.146724	0.753091	2103	
-0.275829	0.676343	5920	
-0.663547	0.233773	2868	
0.423905	-0.007626	5091	
-0.137011	-0.576135	9236	
0.330785	-0.071624	3250	
0.141562	0.071527	2301	
-0.434500	-0.498390	9414	
0.615912	0.334419	777	
0.221702	-0.548424	334	
0.413306	-0.020544	8059	
-0.052312	0.732002	888	
0.768391	-0.255287	5863	
-0.837027	0.264413	6613	
0.711251	-0.571639	5530	
0.163096	-0.053676	5028	
-0.140869	0.662537	7055	
0.264920	-0.382616	4904	
0.095604	-0.144607	5734	
-0.154597	0.594343	5012	
-0.703757	-0.169713	9504	
-0.693801	-0.494586	9361	
-0.526684	-0.262991	3892	
0.356693	-0.830117	7782	
-0.040481	0.694847	5203	
-0.062440	-0.830742	5073	
-0.667485	0.299623	4932	
0.737305	0.172999	1098	
-0.475402	-0.246136	481	
-0.152380	-0.646517	943	
0.526728	-0.618766	2965	
0.073615	-0.714807	3903	
0.024669	-0.247768	4795	
0.745227	-0.440506	4794	
-0.751220	0.202942	5682	
0.357383	-0.385647	849	
0.647868	-0.125978	4822	
-0.191318	-0.724558	2069	
-0.289809	-0.595614	4686	
0.246511	0.071493	9708	
-0.679558	-0.180703	7985	
-0.003987	-0.967331	9026	
-0.293901	-0.625208	7314	
-0.325961	-0.711546	4331	
-0.559422	0.695169	9282	
0.851902	0.147255	6572	
0.403820	-0.445274	1369	
0.354439	-0.632816	5746	
0.411557	-0.691181	6715	
0.246402	-0.159002	5086	
-0.512311	-0.534155	8061	
-0.807651	0.240951	6600	
0.432688	-0.355806	7461	
-0.522548	0.419532	3930	
-0.388604	-0.690515	1373	
0.506258	-0.559091	5711	
0.171865	0.864790	6234	
0.262254	0.158298	5848	
0.703554	0.288620	8920	
0.067854	-0.279967	4882	
0.368658	-0.410665	899	
-0.415048	0.846460	491	
-0.260679	-0.732078	8056	
-0.871887	0.153746	4607	
0.666960	-0.101375	9311	
-0.279226	-0.444694	5117	
-0.253310	-0.458437	5324	
0.207604	-0.168532	6110	
0.473549	0.661791	9364	
0.366859	-0.309881	1854	
0.241895	0.668559	6232	
0.348328	-0.762420	5483	
-0.236356	-0.473768	3386	
0.741556	0.208079	6918	
0.001458	-0.248469	7174	
-0.053948	0.877221	1525	
0.422858	-0.678892	6715	
-0.426048	-0.539715	4975	
0.088165	-0.239786	5622	
-0.308611	0.904286	8463	
-0.604995	-0.451524	7979	
-0.919748	0.197201	2524	
0.379388	-0.838391	7782	
0.149401	-0.078088	3190	
0.743051	-0.004294	9519	
-0.488037	-0.766663	6348	
0.296912	0.210437	2396	
-0.258913	-0.404371	2148	
-0.685918	0.093296	8370	
-0.520787	0.487161	6182	
0.344669	-0.249769	4703	
0.552925	0.422481	6969	
-0.223282	-0.245962	884	
-0.065075	-0.601364	4575	
0.285459	-0.115306	9583	
-0.010993	0.667544	2518	
0.282893	-0.079493	1314	
-0.075988	-0.792133	6489	
0.383999	0.214460	3638	
0.033823	-0.581215	6021	
0.331813	-0.777168	5428	
-0.745981	0.571480	8609	
-0.751876	-0.266012	9646	
-0.641050	-0.508392	8803	
0.437475	-0.871683	6738	
0.464547	-0.230418	7922	
0.424843	-0.287059	1893	
-0.624583	0.477473	1892	
-0.415474	-0.282056	8522	
-0.150743	-0.015161	3194	
-0.070659	-0.445823	1802	
0.473616	-0.193418	9410	
0.197772	-0.837212	6960	
0.515185	0.790828	9658	
0.120715	-0.419968	3069	
0.083999	-0.592887	727	
-0.201776	-0.116395	2453	
-0.051212	0.878521	1585	
0.473611	-0.164398	6791	
0.553693	0.426820	6969	
0.179021	-0.082155	3389	
-0.692146	0.627873	9688	
0.868580	0.326631	9002	
-0.057251	-0.170899	2731	
-0.043680	-0.708677	1708	
0.361480	-0.210051	2817	
0.096625	-0.135882	4985	
-0.011183	-0.288869	4199	
-0.283665	-0.724480	2933	
-0.263904	0.912354	1368	
-0.291615	-0.855589	1798	
-0.254745	-0.614193	7017	
0.709759	0.076983	2394	
-0.267502	-0.752369	2297	
0.409662	-0.233902	6899	
0.705038	0.077226	7316	
-0.447151	-0.298134	3283	
-0.316626	0.804986	6280	
0.088354	-0.386877	615	
0.359517	0.040826	1676	
0.672408	-0.343370	6736	
-0.122909	-0.162935	7951	
-0.157139	-0.896434	5969	
-0.097896	0.880601	9669	
-0.696532	0.112822	810	
-0.017085	-0.490781	4601	
-0.773063	-0.075282	5913	
-0.831862	-0.126413	2530	
-0.266644	-0.520078	8225	
-0.490054	-0.683491	7148	
0.829990	-0.201483	5176	
0.556147	0.423175	529	
-0.653385	-0.066063	379	
0.210226	-0.548025	304	
0.905652	-0.044020	6014	
0.395716	0.774249	8597	
0.906583	-0.233769	8035	
0.331289	-0.051406	7135	
-0.243692	-0.442983	5626	
-0.665145	0.041005	7672	
0.118274	-0.423522	3069	
0.474695	0.501843	687	
0.762710	-0.283185	3092	
0.277357	-0.519422	1736	
-0.826310	-0.483658	1570	
-0.225030	-0.955676	3166	
0.368152	-0.491641	4943	
0.900680	-0.158290	6119	
0.489536	-0.298940	8263	
-0.592043	-0.553286	1550	
0.840094	0.369759	9077	
0.046509	-0.804188	952	
-0.142182	-0.733891	1678	
-0.054853	0.812570	945	
0.146706	0.917474	6216	
-0.944408	0.188992	4574	
0.482834	0.055808	5844	
0.524073	0.295296	4928	
0.171522	0.919634	7831	
-0.067541	-0.222253	2972	
0.539584	0.011998	1702	
0.162478	-0.596691	5011	
0.236196	-0.952877	3304	
0.596427	-0.460243	1553	
0.847018	-0.511266	5334	
0.331270	-0.228167	5599	
0.775541	0.548158	8761	
0.648803	-0.393447	1243	
0.798773	0.477863	308	
0.128934	-0.266134	5714	
0.380427	-0.616113	7031	
-0.689910	-0.061361	7925	
0.540949	0.099785	2684	
-0.301493	0.714797	3791	
0.641537	-0.411760	1071	
-0.017613	-0.546162	6052	
-0.896122	0.296565	7735	
0.427227	-0.818248	1176	
-0.760588	0.337647	4046	
0.022086	-0.363768	2629	
-0.162253	0.876273	6568	
0.188587	0.744398	2991	
-0.819899	-0.512360	8154	
-0.668087	0.404941	7122	
0.090509	0.686717	2307	
-0.615692	0.706012	6048	
0.162468	-0.197941	9402	
0.488884	-0.648439	439	
-0.924907	-0.277527	1692	
0.279467	-0.370196	6140	
-0.137151	-0.787401	7463	
0.468568	0.823428	1905	
-0.149180	-0.828290	7196	
0.669220	-0.375548	9064	
-0.764396	-0.117120	4415	
-0.637478	0.289237	3342	
-0.054423	0.725036	9187	
0.422810	-0.467001	1227	
-0.388058	-0.797842	7474	
0.527377	-0.199248	2346	
0.205150	0.738287	2191	
0.399155	0.436569	2899	
0.884026	0.332711	9716	
0.324487	-0.085112	2177	
0.051500	-0.995251	6042	
-0.109333	0.693760	659	
0.059999	-0.000739	645	
-0.225375	-0.810071	7665	
-0.077914	-0.109281	5071	
-0.689387	-0.664593	7843	
-0.447965	0.555105	5397	
0.389172	-0.437759	5389	
-0.723177	0.594775	9521	
0.644932	0.371712	7291	
0.766586	0.558149	8761	
-0.026211	-0.174620	3336	
0.182898	-0.078183	3389	
0.523845	0.492274	448	
0.609629	0.418964	8946	
0.439617	-0.669710	535	
-0.521975	0.590701	2966	
-0.095083	-0.372091	6879	
0.183907	0.698640	406	
-0.828488	-0.332603	662	
0.210008	-0.538474	304	
0.373594	-0.030924	6210	
0.663991	0.426050	9012	
-0.552581	0.434498	6285	
-0.363977	0.879596	8167	
-0.208166	0.744337	3656	
-0.764099	-0.217430	2156	
0.258418	-0.763508	6608	
0.281876	-0.869256	4269	
0.488988	0.166871	5680	
0.170865	-0.036592	5506	
0.424348	-0.160115	2519	
-0.783631	0.258683	5377	
0.265673	-0.374350	4904	
0.256830	-0.011881	4128	
-0.642305	-0.576633	8573	
0.273405	-0.803535	6911	
-0.483056	0.554697	8562	
0.219257	-0.524834	6808	
0.172338	-0.441159	7589	
0.704718	0.009526	7403	
-0.214520	-0.422082	8257	
-0.421253	0.542915	3836	
-0.686614	-0.060640	9682	
-0.563353	-0.202017	9262	
0.897172	0.153214	7140	
0.549926	-0.389248	3047	
0.349711	0.733117	2614	
-0.736377	-0.082155	3602	
-0.471097	0.752112	5206	
0.491796	-0.063319	8208	
0.614569	-0.771947	5852	
-0.873858	-0.158089	7199	
-0.053052	0.950383	2075	
-0.197859	-0.270931	8413	
0.799950	-0.060804	5285	
0.226088	-0.606024	2260	
0.541198	-0.304950	916	
0.639044	-0.560157	4621	
-0.348450	-0.832225	8665	
-0.059987	-0.538824	4900	
-0.078726	0.651766	5182	
-0.193161	-0.397090	5500	
0.078958	0.728658	1807	
0.276177	-0.364745	9066	
0.302615	0.870537	520	
0.371869	0.214836	3638	
0.309791	0.186682	9532	
0.215149	-0.732375	3655	
0.436379	0.550528	6827	
0.842678	-0.084770	7228	
-0.505373	-0.235963	4579	
-0.486277	-0.345402	1630	
0.324342	-0.793270	6081	
0.017536	-0.960182	1666	
0.364999	-0.394833	849	
-0.102677	-0.658979	2296	
0.026920	-0.398376	8576	
-0.825960	0.499416	9177	
0.098266	0.921872	5917	
-0.271753	-0.395795	2995	
-0.616334	0.639968	6218	
0.341007	0.676495	1643	
0.113233	-0.194993	1535	
0.148282	-0.826613	4511	
-0.123180	-0.272815	7431	
-0.755792	0.436649	4793	
-0.776411	0.527553	1214	
0.247556	-0.417142	2071	
0.864104	0.498878	4218	
0.581916	0.166645	4745	
-0.910819	-0.252248	8987	
0.063720	-0.503843	9004	
0.073361	-0.531220	7916	
-0.497240	-0.229876	4021	
0.849432	0.065880	3619	
0.299007	-0.044392	6741	
-0.008956	-0.509436	6645	
0.588151	-0.009066	5560	
-0.384526	0.534154	4231	
0.371264	-0.159677	2391	
-0.899965	-0.331023	9715	
-0.074200	-0.090045	5270	
-0.782442	-0.269929	445	
0.383914	-0.825036	7760	
-0.450004	-0.670259	4469	
-0.650297	0.335043	4859	
0.253820	-0.467475	3216	
0.789998	-0.136510	6447	
0.697035	-0.408034	434	
0.017014	-0.559705	5312	
0.462257	-0.377441	8835	
0.609108	0.632833	8763	
-0.548465	0.560380	2023	
0.452359	-0.243471	9166	
-0.059675	-0.972534	1334	
-0.540434	-0.186577	8684	
-0.392406	-0.602149	9656	
-0.611488	-0.152235	4175	
0.097726	-0.108885	6940	
0.084475	-0.750614	2910	
0.261689	0.537542	8362	
-0.294130	0.643633	7878	
0.557839	-0.709158	6964	
0.035617	-0.804658	952	
0.339755	0.798270	1019	
-0.366233	-0.146858	5038	
0.096754	-0.586239	3506	
0.344214	-0.131992	7820	
0.649806	-0.003121	4329	
0.083718	0.759253	3802	
-0.180558	-0.354967	1198	
-0.510143	0.487980	6518	
-0.873680	-0.092286	5272	
0.801833	-0.126112	6447	
-0.466068	-0.499375	1914	
0.187986	-0.089385	1378	
0.173193	-0.397117	3874	
-0.699551	0.641222	4502	
0.442315	-0.001302	2460	
-0.673659	-0.518000	7428	
0.414121	0.055258	4312	
0.510100	-0.376340	2662	
-0.392677	-0.405860	9335	
0.770605	0.506455	8635	
0.059147	0.863199	6829	
0.480885	-0.228738	8697	
0.702370	0.310748	8578	
0.868297	-0.252536	829	
0.816393	0.313671	8831	
0.545983	-0.439959	6626	
-0.082938	-0.105406	5264	
0.203017	-0.829356	7451	
0.263258	-0.408765	2957	
-0.317419	-0.776335	6276	
-0.200438	-0.329029	841	
0.332404	-0.259152	3644	
0.211700	-0.542985	304	
