time = 100	Re = 1	rotation = 15.9153
0.018352	0.159976	4949	
-0.927523	-0.288252	6737	
0.305997	-0.206632	2430	
0.756964	0.331215	535	
-0.463985	-0.548767	7112	
0.203410	-0.651688	1812	
0.430134	0.092930	4597	
-0.612508	-0.519487	3062	
0.510073	0.017865	4310	
0.386142	0.129125	3239	
0.611891	0.138018	2984	
-0.490180	-0.567736	1244	
-0.042232	0.946298	818	
-0.475914	-0.446401	2962	
-0.032313	-0.640313	722	
-0.803488	0.010525	4759	
-0.610640	0.285760	4913	
0.942147	0.301410	6738	
0.281734	0.092800	6687	
0.703868	-0.157012	3395	
-0.953017	-0.197148	5245	
0.464212	-0.458613	1050	
0.730995	0.594594	9203	
-0.180846	0.398814	1188	
0.553392	-0.362815	6753	
0.821577	-0.237751	8267	
0.020268	-0.274258	2111	
0.137890	-0.084019	1982	
0.381230	0.825018	829	
0.009981	0.059165	8556	
0.768435	0.466672	8517	
0.994859	-0.057868	6066	
0.852342	-0.036311	8870	
-0.007209	0.086056	9094	
0.102338	-0.682234	6854	
0.445137	0.174368	2071	
-0.507436	-0.504755	6603	
0.750327	0.431062	6403	
0.553159	0.151565	6982	
-0.379400	0.401329	2920	
0.376317	0.228660	5313	
0.703652	-0.548382	8220	
0.205162	-0.105555	9114	
0.376627	0.834070	829	
0.333322	0.885979	2523	
-0.276812	-0.931393	1298	
0.027510	0.957686	7633	
0.536073	0.258189	3049	
0.549111	0.158067	6214	
0.308147	0.089234	5195	
-0.608092	-0.536605	3180	
-0.864451	0.418377	2089	
0.404430	-0.681530	7785	
0.577503	0.278602	4195	
0.484313	0.409264	2929	
0.150731	0.242955	9548	
0.144308	0.428408	8871	
0.368777	-0.437601	2271	
-0.332526	0.611505	6969	
0.574731	0.067353	6236	
-0.801259	0.315904	5301	
0.411777	-0.656398	8330	
0.161111	-0.519066	6733	
0.259840	0.211445	5426	
-0.225598	0.690383	1932	
0.484911	-0.798462	7856	
-0.715176	-0.204091	7339	
0.092582	-0.775952	1826	
0.477974	0.312911	4371	
0.799758	0.174023	6621	
-0.317887	0.346805	3813	
-0.860455	-0.467090	6361	
0.570951	0.010302	4325	
0.522243	-0.347910	3433	
-0.352340	-0.755869	5747	
-0.520356	-0.578543	1477	
-0.761109	-0.076487	4344	
0.880086	0.213264	8741	
-0.843783	0.480795	8096	
0.834166	0.331436	6263	
-0.405486	0.562327	8528	
0.933270	-0.178417	403	
0.559969	-0.568210	1099	
0.025038	-0.601592	4833	
-0.786303	0.355154	7449	
0.321569	0.848825	8145	
0.257983	0.016876	6665	
0.857740	0.430598	9399	
0.379620	-0.200285	1365	
-0.211367	0.205577	3064	
0.433967	-0.713712	7910	
-0.882982	0.218901	5917	
-0.183614	-0.719148	2850	
0.387672	0.140057	2838	
-0.917769	0.144462	453	
0.384973	-0.054049	7353	
0.484785	-0.317265	9643	
0.722239	0.468306	6415	
-0.357479	-0.594939	2615	
0.934712	-0.091002	9608	
0.882473	0.314815	8499	
-0.238513	-0.734157	4478	
0.890276	-0.042785	8351	
0.631986	-0.380649	9232	
0.273150	0.676132	2441	
-0.601408	-0.397880	1416	
0.844750	0.063866	7451	
0.918472	0.209624	9543	
0.843273	0.293193	8890	
-0.644399	0.263353	444	
0.353361	0.338627	5127	
0.308803	-0.435567	6649	
0.317592	0.351232	4924	
-0.434741	0.813453	9143	
0.007167	0.661204	6191	
0.661995	0.606491	6456	
0.122539	0.503108	436	
0.338427	0.274771	5508	
0.229853	0.238210	6077	
-0.101832	0.044447	3531	
0.027156	-0.387805	562	
-0.800619	0.455683	836	
0.111002	0.863575	9258	
-0.411142	0.719691	8804	
0.741896	0.509245	5340	
-0.122467	0.387917	5376	
0.284429	0.777435	4919	
0.159818	-0.652248	7678	
-0.159921	0.203894	7386	
-0.056856	-0.674891	4082	
0.866720	0.207058	5933	
-0.720564	-0.163819	3329	
0.388712	-0.321109	5695	
0.209339	0.169005	5730	
-0.457695	0.751452	7902	
0.328822	-0.394419	3969	
0.134068	-0.706821	7558	
0.851088	0.286617	7880	
-0.331272	0.613604	529	
-0.011369	-0.939548	3490	
0.091408	-0.487457	3065	
0.464934	-0.274120	7447	
-0.130964	0.712799	7557	
0.319005	-0.115208	4957	
0.338369	-0.135151	6340	
0.488824	0.040866	5699	
0.498209	0.801223	6299	
-0.672104	-0.555609	6464	
0.161404	0.770522	3127	
-0.210153	-0.850978	7689	
0.699061	0.126230	5629	
0.123075	0.294872	4209	
-0.498817	0.565605	294	
0.892717	-0.106120	5258	
0.278409	0.445570	9387	
-0.457174	0.256491	4620	
-0.173463	0.642577	8531	
0.257189	0.825366	6424	
-0.001019	-0.296403	2305	
-0.775325	0.281604	5998	
0.399379	0.340546	3747	
-0.510241	0.318790	7016	
0.151268	-0.513770	4021	
0.096852	-0.392934	6732	
0.094587	-0.097173	5071	
-0.261588	0.916446	8724	
-0.259458	0.931556	1996	
0.116693	0.953527	1343	
0.461483	-0.877843	2015	
0.349378	0.002329	3639	
0.610792	0.564265	3977	
0.577755	-0.023046	9154	
0.161800	0.529217	4124	
0.031020	0.698580	7926	
0.410239	-0.581441	7068	
0.430084	0.314398	3886	
0.352735	0.472543	8262	
-0.159364	0.575168	5141	
-0.785951	-0.375970	6179	
0.021916	-0.486484	2928	
0.720668	-0.049777	8285	
0.669880	0.602046	6456	
0.373001	0.458667	9457	
-0.166382	0.229691	8215	
-0.542035	0.653810	5715	
0.176928	-0.922477	2585	
0.181119	0.837110	7727	
0.806618	-0.250846	7141	
0.199498	0.039034	3265	
0.033332	-0.186261	8856	
0.327526	-0.482296	290	
0.474390	-0.178102	3972	
0.936169	0.040910	512	
0.888324	-0.310621	7832	
0.810475	0.029262	4484	
0.116036	-0.149362	9283	
0.358383	-0.111928	8937	
0.266657	0.476479	8892	
0.585409	0.006473	3506	
0.419252	0.470566	1953	
-0.654411	0.262569	444	
0.455430	0.046952	3957	
-0.269070	0.834257	4872	
-0.629601	0.618603	4816	
0.215890	0.499434	9576	
-0.781070	-0.411474	8429	
0.391991	-0.014876	9421	
-0.039234	0.754493	969	
0.665467	0.494690	4499	
0.575330	0.193722	2217	
0.066053	-0.682943	1359	
-0.645292	-0.266944	6258	
0.380039	-0.807340	6478	
-0.970143	0.059532	6065	
0.547506	-0.121696	2347	
0.037124	-0.509571	5459	
0.487325	0.462110	3929	
0.602447	-0.711296	9019	
0.583603	-0.058334	6021	
0.587856	0.636546	4744	
0.206726	0.624736	5540	
-0.797142	-0.233605	5484	
0.077843	0.542736	2034	
0.249080	0.189969	3714	
0.621578	0.481422	2061	
0.761933	0.413186	5322	
0.436487	0.368815	7461	
0.072973	-0.447624	1363	
-0.112751	0.822968	845	
0.246909	0.833204	1566	
0.711078	-0.385994	3160	
0.447851	0.198763	2957	
0.014468	-0.333275	3430	
0.300632	0.135045	8644	
-0.436006	-0.766181	8541	
-0.436159	0.456681	5547	
0.333409	0.311848	2334	
0.549537	0.386003	3775	
0.151806	0.552401	6049	
0.506178	-0.388856	805	
0.399293	-0.702393	7795	
0.534233	-0.061855	3933	
0.539476	-0.198740	9140	
0.299300	-0.187851	2682	
0.276875	-0.557605	7154	
-0.868497	-0.332975	3408	
0.498417	-0.555815	295	
0.357770	-0.516016	1105	
0.198128	-0.964713	4471	
-0.437533	-0.494463	2952	
0.489418	0.025838	5146	
0.377238	-0.039515	7353	
-0.809455	-0.528441	8709	
-0.169102	0.507914	482	
-0.615603	0.335296	5108	
-0.798027	0.201102	5074	
0.346187	0.612263	2867	
0.583976	0.695917	7189	
0.689986	-0.081971	4404	
-0.525465	0.520772	4690	
0.245334	0.086175	2315	
0.405578	0.683866	7929	
0.714730	0.167118	5919	
0.762890	-0.392945	6331	
0.400792	-0.321951	5695	
0.507089	0.352574	1387	
0.531939	-0.205767	8648	
-0.227973	-0.769094	7127	
-0.561278	0.773606	6204	
0.411855	0.238232	741	
0.606491	-0.055170	754	
0.016109	-0.235786	2157	
-0.782243	0.164404	5941	
-0.573145	-0.306177	2816	
-0.905442	0.141683	7178	
-0.754549	-0.456410	8518	
-0.129895	0.889150	5501	
0.076726	-0.387719	8394	
0.762458	-0.140065	7126	
0.046994	0.868675	3446	
-0.186888	0.894360	9002	
0.068667	-0.677760	1359	
0.415059	-0.075750	2883	
-0.505770	-0.732740	2350	
-0.429326	0.811984	8407	
0.601226	-0.676538	6539	
-0.289799	-0.791437	4920	
0.752990	-0.640527	6892	
0.055628	0.617124	7741	
-0.420699	0.780037	872	
0.344360	0.715077	5041	
0.571464	0.363618	4464	
0.279811	0.213649	7891	
0.448214	0.379101	9683	
0.019133	0.336768	3631	
-0.150605	0.241514	2303	
0.379355	-0.781842	1498	
0.172264	0.444273	2374	
-0.166313	0.956953	2548	
0.598487	0.050305	5815	
-0.033507	-0.837327	3620	
0.033842	-0.739905	970	
-0.050848	-0.733183	4451	
-0.872147	0.294475	6216	
0.656444	-0.196828	2308	
0.390459	0.077062	3884	
-0.594734	0.760154	1628	
-0.469966	-0.457944	3142	
-0.709412	-0.102827	4392	
0.540638	0.495913	1961	
0.193063	0.380573	1411	
0.257436	-0.699086	7095	
-0.486577	0.731293	8498	
-0.784406	0.294668	5998	
0.088806	-0.633370	1317	
0.247164	0.082439	5131	
-0.657618	-0.531074	4560	
0.378161	0.832302	829	
0.203543	-0.265554	579	
0.549984	-0.659190	6707	
0.629360	0.416819	5711	
-0.346818	0.620926	8033	
-0.660215	-0.392275	7030	
-0.736791	-0.088668	2226	
-0.375915	0.240216	8311	
-0.693651	0.006910	7911	
0.357588	-0.138702	7219	
0.585179	-0.135191	5538	
0.364495	0.891834	4517	
0.700186	0.195666	8127	
0.134749	0.028778	808	
-0.860181	0.089320	855	
0.496067	0.710575	958	
0.090780	-0.885021	4540	
-0.830582	0.042897	8367	
0.010609	-0.737947	7778	
0.593052	0.747717	776	
-0.556584	0.786401	7844	
0.319387	-0.375710	571	
-0.960768	-0.047980	505	
0.275660	-0.079311	2322	
0.438141	0.398682	8835	
-0.402031	-0.512394	2318	
-0.794371	0.239604	7400	
0.359639	0.353568	2248	
-0.969260	0.022143	3453	
0.598423	-0.147201	8290	
0.276145	0.065528	3493	
-0.187858	0.413166	1964	
-0.210658	-0.622256	5539	
-0.924405	0.304552	942	
0.032050	-0.113733	4435	
0.009565	0.471313	3834	
-0.841734	0.242211	8862	
0.161523	-0.678751	2283	
-0.823168	0.412211	6682	
0.233627	0.420141	4999	
-0.640163	-0.004120	5102	
0.127260	0.538035	2359	
0.365649	0.066026	8317	
0.834282	-0.423476	3344	
-0.147890	0.695117	4766	
0.073231	-0.656018	509	
0.368194	0.606090	3118	
-0.023492	0.557502	3131	
-0.714347	0.490243	7382	
-0.332188	-0.826102	8176	
0.489316	0.251882	1315	
0.084167	0.296909	6741	
-0.864389	0.029174	5303	
-0.277014	-0.840025	5407	
-0.594562	-0.704401	9701	
0.278685	0.130554	8086	
0.356884	0.028440	4357	
0.649951	-0.437707	4331	
-0.070551	-0.977562	6123	
-0.138994	0.567922	6480	
0.262498	0.859277	4774	
0.265078	0.480644	8892	
-0.411769	0.541308	1163	
0.810626	-0.055443	6994	
0.771078	-0.357024	7665	
-0.212046	0.777392	6131	
0.851503	-0.028521	4603	
-0.730578	0.023255	1618	
-0.176293	0.523721	8502	
0.823217	0.008153	4511	
0.067702	-0.702384	7985	
0.588920	0.156270	1222	
-0.673436	0.095734	2904	
0.583910	0.256148	2874	
-0.473884	0.554152	7632	
0.408387	0.819237	1483	
0.341204	0.779635	5748	
0.696762	0.203612	8239	
0.762167	-0.268480	6069	
0.348887	0.515937	3905	
-0.168470	0.567876	3891	
0.799260	0.431841	6964	
0.816150	0.405596	8974	
0.077909	-0.730337	7840	
-0.197680	0.838921	9479	
-0.345901	0.643216	8806	
0.027007	0.522042	1445	
-0.147313	-0.916967	4953	
0.439610	-0.036785	3406	
0.899608	0.064070	9642	
-0.781049	0.258060	7195	
0.205200	0.878408	1475	
0.640329	0.193287	6451	
0.238054	0.152310	876	
0.172114	-0.725387	8919	
0.599961	-0.511521	1857	
0.136905	-0.043384	2757	
-0.687140	0.057454	4341	
0.072768	-0.805304	7388	
0.509467	0.051027	5699	
0.386554	0.240406	7968	
0.071816	-0.574894	1652	
-0.580077	0.203434	746	
0.518838	-0.041769	8661	
0.348946	-0.427959	2922	
0.177528	0.802848	8470	
0.502928	-0.082333	6645	
0.731168	0.513383	6217	
0.011380	-0.624633	6725	
0.195177	-0.100060	2268	
0.176144	-0.927077	9715	
-0.271332	-0.684857	2442	
0.424724	-0.276344	6334	
0.153141	0.073040	5734	
0.360342	-0.030520	2629	
0.321169	0.183488	837	
-0.341782	0.395158	5829	
-0.600420	0.269802	6850	
0.181154	0.888832	6014	
0.200425	0.258625	5359	
-0.561691	0.483692	7516	
-0.377125	-0.852306	342	
0.552287	-0.075333	5312	
-0.082772	0.293434	7495	
0.362411	0.146119	3122	
-0.053397	-0.592534	7458	
-0.119591	0.952028	1691	
0.659123	0.253265	6257	
0.299945	-0.002565	680	
0.565089	-0.395598	6660	
-0.833983	0.361497	6801	
0.841038	0.425751	9228	
0.309765	-0.039445	724	
-0.399463	0.423473	6399	
0.634141	0.275601	6038	
0.041733	-0.210184	7214	
0.237252	-0.218320	5341	
0.906375	0.254250	547	
-0.853112	0.153018	4557	
0.754303	-0.393997	6331	
-0.114491	0.344101	2119	
0.858644	0.244120	7760	
0.063362	-0.767206	6848	
-0.665726	-0.016538	5905	
-0.095539	0.859567	2564	
0.770908	-0.133584	7126	
0.287474	0.354385	5842	
0.749440	0.018464	1929	
0.631845	0.469931	2024	
0.479980	-0.168443	3972	
0.086504	0.579659	5560	
0.127425	-0.143191	7401	
-0.081013	-0.874874	7391	
0.732726	-0.118148	5470	
0.194670	0.474998	4994	
-0.587303	-0.417516	6578	
-0.505222	-0.580256	1072	
0.047239	0.714137	7316	
0.641790	0.306365	6376	
0.072428	0.372695	3498	
0.177780	-0.144821	5515	
0.210111	0.084325	1535	
-0.012830	0.553468	2684	
-0.547085	0.316736	3279	
-0.585195	0.316669	6341	
0.578717	0.042487	5876	
0.092095	0.299229	4305	
-0.215112	0.718913	8072	
-0.283605	-0.757112	3230	
-0.156749	-0.862839	6084	
-0.729510	0.548201	9589	
0.035270	0.386998	7274	
-0.651165	0.141447	2908	
0.295047	0.247511	422	
0.163562	0.062880	5734	
0.002624	0.116265	8014	
-0.730382	-0.053178	2967	
-0.827487	-0.076956	8084	
-0.118353	0.348863	2591	
-0.018138	0.902598	7140	
0.441208	-0.595891	9106	
-0.336035	-0.763699	5747	
-0.569992	0.452206	1591	
-0.429163	0.676789	4771	
-0.292733	0.312649	8823	
0.681801	0.059388	7258	
-0.633201	-0.508931	2062	
-0.505744	-0.520278	5494	
0.329954	-0.082749	1308	
0.717203	0.486051	6401	
0.700898	-0.328230	2192	
0.206483	0.276318	343	
0.518201	-0.375935	6206	
0.722396	-0.205601	2785	
0.669264	-0.094547	2517	
0.135452	0.588102	6137	
-0.222728	0.693919	1932	
-0.850890	-0.459584	5851	
-0.307883	0.678453	7536	
0.251484	0.740508	4477	
-0.163442	-0.875620	6013	
0.211398	0.838053	7690	
0.568836	0.180973	1488	
-0.297850	-0.653064	1867	
-0.800076	-0.072044	4315	
0.419183	-0.019820	8415	
0.032945	0.685787	1108	
-0.828507	0.150362	2608	
0.140475	0.404373	5354	
0.519163	0.424776	3875	
0.095652	0.779520	8442	
0.729054	0.187834	3994	
-0.875300	-0.116589	4610	
0.205481	-0.460627	8522	
-0.151881	0.741856	6756	
0.506781	-0.010962	9004	
0.161486	0.377261	8964	
0.939398	0.081581	6250	
0.312172	0.714817	5089	
0.263464	-0.851813	4871	
-0.136039	0.655379	6634	
0.050076	-0.271516	7682	
0.065966	-0.166628	6592	
0.424423	-0.036582	560	
0.426958	-0.715715	8809	
0.300527	0.164567	8030	
0.664151	0.299101	7031	
0.146032	-0.826800	445	
0.081847	-0.135736	4748	
-0.723078	0.253565	5103	
0.236602	-0.028750	3145	
-0.853190	-0.215297	6563	
-0.785030	0.127967	2650	
0.579796	-0.317027	6342	
0.461769	-0.067575	4593	
0.871865	0.391545	9510	
0.107526	0.681111	6117	
0.563716	0.753943	1042	
-0.643165	0.661906	7145	
0.069251	0.245248	8162	
0.309800	0.681190	4351	
0.649201	0.633989	6343	
-0.162084	0.325819	2396	
0.056961	-0.327071	1588	
0.680836	0.185820	7877	
0.692696	0.158437	5919	
0.381084	0.118273	3239	
-0.336485	0.613550	6969	
-0.168000	0.391596	922	
0.216405	-0.159040	4995	
0.327423	-0.004980	7624	
-0.547140	0.353042	5887	
0.210203	0.069362	1535	
-0.617241	0.514256	2041	
0.194235	-0.221175	9279	
0.231720	-0.077597	5770	
0.431201	-0.748707	4010	
0.850302	0.401705	9092	
0.399432	0.686531	7929	
0.579966	0.531163	2353	
-0.319437	-0.921023	8101	
0.182396	0.229809	3922	
0.224916	0.201070	5638	
0.654301	-0.426096	851	
0.380585	-0.498574	2136	
-0.521277	0.205140	5573	
0.486495	-0.125000	5753	
0.175665	0.224795	4150	
0.780269	-0.358032	7665	
0.554077	-0.767062	6203	
0.313219	0.363551	4924	
0.072612	0.058567	6746	
-0.548783	-0.356798	1502	
-0.843957	-0.252961	6675	
0.177066	0.210073	3824	
-0.334404	0.615519	6969	
0.109971	0.160796	3389	
0.923286	0.147519	1271	
-0.517577	-0.769489	311	
0.023504	-0.495752	2048	
-0.687805	-0.220636	8240	
0.381340	0.081031	8079	
0.137275	0.094222	5005	
0.331712	-0.093563	7115	
0.320605	0.711678	5681	
0.936157	0.161683	8464	
0.554814	0.714609	3291	
0.672234	0.156689	6307	
0.614386	-0.365244	8070	
-0.572713	0.578764	9386	
0.302163	0.117789	8538	
0.507849	-0.532817	4638	
0.599127	0.287382	4321	
-0.859912	0.083523	929	
0.394206	0.334041	1946	
0.594487	-0.016433	727	
0.479753	0.584402	1243	
0.089069	-0.530220	7712	
0.230543	0.880361	1081	
-0.730655	-0.503433	6218	
0.147696	0.686906	502	
0.551157	0.145965	6982	
0.780673	0.043413	2179	
-0.815195	-0.219605	5427	
0.090377	-0.360686	2210	
-0.738642	-0.388445	3732	
0.785848	0.338635	4991	
-0.333491	0.611666	6969	
-0.036454	-0.656770	381	
0.573325	0.128662	304	
-0.888385	0.183219	6758	
-0.638102	0.596424	7162	
-0.700082	-0.623342	9521	
0.149769	0.151268	5178	
0.057309	-0.164392	397	
0.004137	-0.658674	6192	
0.311199	0.366700	986	
0.469232	0.486243	3047	
-0.171902	-0.792301	4519	
0.509104	0.303105	5553	
-0.589416	0.755050	1628	
-0.710017	-0.677828	3623	
0.384952	-0.192236	1365	
-0.913568	0.039101	8352	
0.172322	0.489163	5164	
0.734407	0.258659	4534	
-0.766812	-0.500413	8912	
-0.796781	0.116269	2650	
0.704205	-0.251479	1678	
0.780081	0.241758	3663	
0.467143	-0.809479	7383	
-0.154883	0.950945	9073	
0.573671	-0.082359	8183	
0.209098	-0.564286	4927	
0.655466	-0.671654	831	
-0.004590	-0.523757	3217	
0.436715	-0.222422	4934	
0.094433	-0.075476	7821	
-0.326130	-0.925646	9302	
0.687079	0.310725	5329	
0.640534	-0.754417	2114	
0.404642	0.104362	2988	
0.368184	-0.875126	413	
0.410101	0.636625	6624	
-0.380832	-0.845346	830	
0.503731	0.101128	3135	
-0.367917	-0.617230	3117	
0.269078	0.649190	3699	
0.577047	-0.152126	2877	
-0.115799	-0.758814	4283	
0.287637	0.700615	4413	
0.478892	-0.159698	7394	
0.563217	0.757903	1042	
-0.746535	0.543416	8658	
-0.554460	0.639319	4962	
0.532053	0.118084	4630	
-0.567501	-0.687671	7190	
-0.550345	-0.547242	1253	
-0.826546	0.499286	2457	
0.589242	-0.518303	1857	
0.479730	-0.540187	391	
0.929394	0.122751	1367	
0.454277	-0.037324	4024	
-0.673560	-0.453663	3081	
-0.665974	0.700117	1463	
0.303251	0.231331	422	
-0.675042	0.431988	8232	
0.709134	-0.629086	7814	
-0.094121	-0.836226	291	
0.000409	0.759188	4416	
0.772065	-0.077524	9460	
0.670093	-0.160062	8681	
0.103801	0.712614	8420	
0.152742	-0.082990	3688	
0.885943	0.048558	8551	
0.177005	0.502583	5164	
-0.607778	-0.481574	1942	
0.377771	-0.463139	2670	
0.036106	-0.943377	817	
0.248513	0.050722	5622	
-0.050093	-0.995590	5767	
0.557789	-0.408055	6660	
0.009984	0.059164	653	
-0.196968	-0.817859	7757	
0.032741	-0.512321	2344	
-0.734172	0.612502	1393	
0.705295	0.045908	1210	
0.304931	0.473873	2641	
0.900122	0.260966	492	
0.542506	-0.466584	1503	
0.320602	-0.891423	1194	
0.002149	0.473652	3834	
0.103584	0.173631	1378	
0.262227	0.611014	7676	
-0.617997	-0.332805	5583	
-0.796347	0.051767	4133	
0.611175	-0.496643	1422	
0.186269	-0.015820	1653	
0.219883	0.692536	3740	
0.790254	-0.407884	8637	
0.489101	0.326195	1369	
0.110609	0.232653	7493	
-0.417651	0.679800	4771	
0.566159	-0.378271	6763	
0.891634	0.334158	4438	
-0.268147	-0.720788	5034	
0.426651	0.670968	1449	
-0.804792	-0.014902	2788	
-0.320615	0.860224	332	
0.630350	0.014802	4457	
0.044651	0.499512	1205	
0.281447	0.092699	6687	
-0.361733	0.765788	5476	
0.304719	0.241753	4887	
0.080663	0.519680	1547	
-0.574876	-0.618720	4047	
0.528736	-0.682161	7307	
-0.314440	0.700345	1168	
0.357456	0.437784	3560	
0.260916	0.349671	4111	
0.160986	-0.698751	3967	
0.034533	-0.157584	2400	
-0.628250	-0.278913	6425	
0.436782	0.556444	4783	
-0.143391	0.399379	3752	
-0.901983	-0.124372	4270	
0.266277	-0.629356	9234	
0.757406	-0.284391	5366	
-0.270464	-0.695455	3223	
-0.421587	-0.780394	8541	
0.092197	0.369192	5703	
0.247839	-0.955104	1995	
0.661096	-0.598549	6348	
0.951879	0.023044	506	
-0.609190	-0.246296	3842	
-0.281656	-0.752769	2636	
0.184935	-0.175944	1687	
0.178626	-0.091786	3120	
0.790672	-0.301287	6311	
0.654426	0.622134	6343	
0.353461	-0.152198	6879	
0.537205	-0.322542	1950	
0.015338	-0.180751	839	
-0.237860	0.720046	7236	
0.311646	0.229639	2791	
0.029403	-0.921517	9033	
0.103888	-0.275670	5068	
0.229304	-0.505565	699	
0.624799	0.442817	1372	
-0.562379	-0.416937	6518	
0.823246	0.207555	5428	
-0.321190	0.338176	3129	
0.225122	-0.312186	2843	
0.769517	-0.371651	7703	
-0.921843	-0.270750	548	
0.182861	0.315325	7820	
0.679901	0.084976	4952	
0.493690	0.243576	1315	
0.112996	0.958477	8921	
0.447375	-0.818703	9144	
0.105756	-0.431274	617	
-0.220673	-0.859371	8649	
-0.721971	0.218245	2786	
0.385603	-0.077431	8796	
0.047512	-0.837245	3871	
0.027713	-0.329905	2064	
-0.525776	-0.696441	554	
0.841101	0.418534	9092	
0.258426	0.286931	9660	
0.897901	0.435171	3674	
0.207238	-0.521666	7847	
0.011416	0.944949	3489	
0.385212	0.396382	4376	
0.465322	0.338317	2143	
-0.360588	0.372641	1202	
0.659735	0.543486	5361	
0.110257	0.202935	4121	
0.557636	0.129452	6808	
0.497545	-0.262555	1680	
-0.108210	0.360250	2591	
0.360048	0.043391	5525	
-0.525181	0.804568	8828	
-0.027525	-0.551235	2598	
-0.742737	0.352139	6054	
-0.284004	0.868208	7332	
-0.257299	0.773626	5308	
-0.519914	0.529418	4690	
0.196611	0.381690	1411	
-0.405905	-0.694200	6096	
-0.557022	-0.585688	2299	
0.483642	-0.160691	7852	
0.510777	0.314417	5553	
-0.280627	0.827751	7373	
0.510115	-0.622250	1270	
0.203080	0.206845	5498	
-0.756714	-0.613318	5491	
-0.384153	0.369777	3327	
-0.679481	0.198672	2307	
-0.262120	0.620883	2261	
0.070679	0.212935	5782	
0.753707	0.080640	4343	
-0.172697	0.517777	6734	
0.605523	-0.323228	6365	
-0.199071	0.881742	869	
-0.795456	0.124654	2650	
-0.658984	0.569886	6001	
-0.632161	-0.133039	2259	
0.229394	-0.078445	5770	
0.353963	0.017110	3633	
0.596914	-0.248281	943	
-0.627436	-0.449857	1882	
0.019937	-0.235382	2157	
0.601424	-0.321733	6365	
0.269158	-0.844072	4871	
-0.016198	-0.810415	4883	
-0.644977	-0.196399	6452	
0.143444	0.115208	7335	
0.308789	0.319524	5936	
0.733830	0.602074	9203	
0.067296	0.425432	1225	
-0.819496	0.091617	951	
0.598145	0.018410	4524	
0.373536	-0.270789	5457	
-0.293722	0.381382	4692	
-0.659385	-0.636510	6344	
-0.777632	0.378497	7704	
0.145916	0.296395	3720	
-0.394771	0.695006	7796	
-0.768095	0.477041	3362	
-0.178674	0.855777	2820	
-0.503922	0.476464	5836	
0.034008	-0.514261	5459	
0.644171	-0.565934	6002	
0.261466	0.272449	9636	
-0.404988	-0.735463	4791	
0.096649	-0.439553	475	
0.385253	0.131619	3239	
0.539747	0.240903	1524	
0.356801	-0.443854	3736	
0.645602	0.711625	1573	
0.042113	-0.804422	7514	
-0.602613	0.054068	9342	
0.042501	-0.847770	4566	
0.355584	-0.832567	7298	
0.696432	0.582423	9245	
0.580934	0.224085	3326	
-0.511642	0.493794	6694	
0.163688	-0.025783	3372	
-0.021253	-0.554506	2598	
0.446250	0.789708	1235	
0.165027	0.143475	8160	
-0.737900	-0.240372	947	
-0.772801	0.164302	5941	
-0.822905	-0.303332	8450	
-0.642709	-0.099154	5742	
0.515963	0.315353	5553	
0.624299	-0.628171	7644	
