time = 480	Re = 1	rotation = 76.3943
0.325359	-0.874822	1119	
-0.246305	0.493953	8501	
0.877225	0.400962	9432	
0.808194	-0.306361	8736	
0.643633	-0.517871	3057	
-0.774694	0.415094	8598	
0.479459	0.430336	2860	
-0.101700	0.404487	1767	
-0.228918	0.751888	7184	
-0.308251	-0.495125	9457	
0.486250	-0.676967	7427	
-0.351463	-0.509396	3591	
0.645311	-0.313462	6818	
-0.165657	0.506341	7712	
0.003953	-0.206486	8242	
0.367110	0.850654	8744	
0.263760	-0.597527	2714	
-0.748936	-0.128821	2104	
-0.037665	-0.034962	988	
-0.077957	-0.507575	2404	
-0.601577	0.273836	6753	
0.002069	0.059967	646	
-0.965187	0.049964	1648	
-0.063931	0.551473	3028	
-0.562518	-0.604031	3946	
-0.598314	0.386314	7651	
-0.676260	-0.003259	2517	
-0.218471	-0.304249	9636	
0.800873	0.077689	3787	
-0.230002	-0.122527	3877	
-0.344720	-0.184982	3122	
0.017285	0.578960	3221	
-0.587132	0.498641	2227	
0.265429	-0.912815	903	
0.126328	-0.181487	8905	
0.455399	-0.563032	7521	
0.735845	0.333959	3538	
0.160639	-0.663078	1360	
-0.624105	0.767279	1606	
-0.316790	-0.416252	2769	
-0.053919	-0.716641	602	
-0.727792	-0.637650	5794	
-0.401332	-0.543616	3047	
-0.101691	0.939528	7634	
-0.178105	-0.622666	1969	
0.024000	-0.663491	8337	
0.172344	-0.839168	4426	
0.368461	0.515643	3202	
0.071299	-0.100341	7933	
-0.788544	-0.452059	5610	
-0.002067	-0.059967	653	
-0.833576	-0.333228	7782	
37.282228	531.897396	4119	
-0.530482	0.688409	7498	
-0.003037	0.127651	6973	
0.208713	0.665148	8733	
-0.311359	-0.172344	3598	
0.619666	0.367637	7032	
-0.368907	-0.783173	490	
-0.541913	-0.079181	3839	
0.246833	-0.190762	2232	
-0.323066	-0.290087	8980	
0.360514	-0.819931	6351	
-0.590449	-0.201096	2164	
0.912206	0.008719	7000	
-0.382845	-0.869120	6529	
-0.406913	-0.876758	1459	
-0.768546	-0.578576	4699	
-0.112003	-0.141397	6834	
-0.300439	-0.479418	4302	
-0.243452	-0.179319	7618	
-0.673336	-0.453320	439	
0.779217	-0.566068	9429	
-0.109759	-0.736932	3657	
-0.354588	0.201664	1599	
-0.054997	0.137006	2625	
-0.162204	-0.172355	8934	
-0.187014	-0.491170	9392	
0.415018	-0.381211	2186	
0.408874	-0.563658	529	
-0.147059	-0.099091	7107	
0.857530	-0.107380	8862	
-0.598926	0.418469	9656	
-0.217193	0.445808	2416	
-0.440968	-0.167415	5527	
0.417071	-0.634415	6989	
0.850664	-0.377851	3362	
-0.645386	0.369626	4102	
-0.723711	-0.293762	3792	
-0.312602	-0.014096	570	
0.116578	-0.803119	6167	
0.167117	-0.570288	525	
0.818206	0.528952	5693	
-0.056231	-0.515124	436	
0.529654	-0.332909	464	
-0.819636	0.158218	7196	
-0.757456	-0.150174	2179	
-0.019611	0.757219	9243	
0.692090	0.583028	6449	
-0.607146	0.753832	1742	
-0.896774	-0.015893	5258	
0.478242	-0.493872	1163	
-0.166365	-0.938492	5756	
0.617163	0.489671	6152	
0.261100	-0.203945	8414	
0.849525	0.166162	6779	
-0.829320	-0.371653	7760	
-0.501996	-0.276235	4538	
-0.959098	-0.079294	487	
-0.568760	0.047567	2537	
-0.204688	0.443858	2384	
-0.285786	-0.756490	3478	
0.791960	-0.446973	8178	
-0.730857	-0.173145	4343	
-0.364887	-0.190717	2838	
-0.815216	-0.450938	3407	
-0.521338	-0.148043	9728	
0.319905	-0.205313	842	
0.371222	0.775722	489	
-0.011127	0.683530	4582	
0.931136	0.155651	505	
0.942387	-0.039887	404	
-0.748635	-0.191366	3655	
0.836013	-0.307168	8638	
-0.720477	0.173740	7093	
-0.616200	0.388592	1827	
-0.490970	0.587737	8044	
-0.510978	-0.672721	4034	
0.341561	0.881332	3323	
0.881153	0.134827	6568	
-0.294399	-0.650820	3118	
-0.251671	-0.208431	1562	
-0.222963	0.355965	3374	
-0.287228	-0.169039	8538	
0.455136	0.791345	3292	
0.675296	-0.010536	2518	
-0.819671	-0.366188	7760	
-0.052141	-0.246031	4160	
-0.284285	-0.308962	3377	
-0.230042	-0.208282	3714	
0.032873	0.051003	987	
0.035345	-0.172219	840	
0.913133	-0.141737	1375	
-0.634921	0.611252	7307	
-0.802743	-0.002905	2649	
-0.706551	-0.554188	9281	
-0.352643	0.298495	3814	
-0.786295	0.264908	5348	
-0.675770	0.003394	2517	
0.573485	0.324589	3842	
-0.501757	0.553906	5310	
0.862151	-0.222431	6555	
0.435283	-0.649366	3612	
-0.026846	0.592347	7458	
-0.168528	-0.218364	5634	
0.777887	-0.379197	7301	
0.412092	-0.379494	2186	
0.294100	-0.672137	5948	
-0.896192	-0.038441	1586	
0.411923	-0.566265	529	
0.389382	-0.861816	5061	
0.344025	-0.215507	1919	
-0.091646	0.526609	2362	
0.623477	-0.364273	1073	
-0.566757	-0.175472	7805	
-0.293162	0.054922	1912	
-0.142691	-0.380525	1403	
-0.810580	0.489136	1906	
-0.351581	-0.795866	5208	
0.759598	-0.181349	2387	
-0.877934	-0.017527	5258	
-0.261060	0.654225	2283	
-0.532998	-0.155148	9484	
-0.719206	0.065535	3395	
-0.896904	0.009419	6609	
-0.169539	-0.177732	4722	
0.349515	0.518000	1954	
-0.677268	-0.040453	5180	
0.439992	-0.759026	7776	
-0.200783	0.076091	2268	
-0.813582	0.149876	7196	
-0.413921	-0.064282	671	
0.243485	-0.492953	8502	
0.213697	-0.518141	6098	
-0.293139	0.191543	9254	
0.438704	-0.218148	1139	
0.432634	0.851218	772	
0.794836	0.550050	5795	
-0.210363	-0.939510	4573	
-0.334575	0.933873	2117	
-0.339685	-0.048157	2857	
-0.796176	0.235055	7039	
-0.361095	0.096488	6340	
-0.521168	-0.308515	1524	
0.643594	-0.280307	8266	
-0.065711	-0.649685	7671	
-0.247507	-0.145846	6384	
-0.102561	-0.114658	5590	
-0.086106	0.605216	6760	
-0.645482	-0.584743	6401	
0.514376	0.362921	4944	
-0.672241	0.242013	6231	
0.152927	-0.885693	7132	
-0.346900	0.076934	6931	
0.611541	-0.140975	766	
0.777563	0.311664	6082	
0.300545	-0.895347	9716	
0.472976	0.716966	4743	
-0.773461	-0.339588	5483	
-0.356094	0.050734	7001	
0.048222	0.592591	5114	
0.426295	-0.471786	9439	
-0.248856	0.029659	9616	
0.912911	-0.237163	8617	
0.847762	0.417563	8500	
0.561811	0.586649	2062	
0.486435	-0.269721	4777	
-0.181326	-0.066308	3554	
-0.060795	-0.450894	9215	
-0.193973	-0.004889	8260	
-0.068341	0.119104	697	
-0.632921	-0.348587	7240	
-0.435864	-0.094129	3773	
-0.100948	0.862131	5319	
0.463240	0.747152	4793	
-0.025141	-0.419152	5091	
-0.397457	-0.786933	2349	
-0.492525	-0.108574	5699	
-0.748815	-0.129937	2104	
0.734230	0.388210	4293	
-0.013143	-0.293158	4786	
0.653523	0.264586	7878	
0.075814	-0.675465	934	
0.556194	-0.699153	7413	
-0.963236	0.080140	1648	
-0.150516	-0.019661	2745	
0.050585	-0.130738	3508	
-0.371365	-0.557174	2951	
0.862299	-0.348597	836	
-0.360607	0.130585	2220	
0.088757	-0.859660	3173	
0.513390	-0.411307	9127	
0.281307	-0.787921	9217	
-0.540440	-0.301936	2036	
-0.274390	-0.157198	8291	
0.697990	0.356979	4533	
-0.192221	-0.843149	4513	
-0.099056	-0.246999	9463	
0.593491	0.231653	2983	
-0.750049	-0.364322	3781	
0.026468	0.868200	7433	
0.702233	0.408279	6716	
-0.264575	-0.209636	8030	
0.052562	-0.124605	3508	
-0.435476	-0.235186	3161	
-0.102313	-0.874225	8650	
0.473492	-0.445104	2146	
-0.390126	-0.276429	8006	
0.606977	-0.178820	6978	
-0.567983	-0.237552	3281	
0.642434	0.193732	4378	
0.556849	0.532813	1882	
-0.422854	-0.409647	4097	
0.508691	0.377768	3425	
0.528729	-0.176627	2545	
0.328348	-0.483529	626	
0.069143	-0.929749	801	
-0.587779	0.442733	9697	
-0.341984	0.533450	1069	
-0.075017	-0.978929	6387	
-0.170075	0.299116	971	
-0.257678	-0.444019	9166	
-0.194013	-0.477393	9368	
-0.765362	0.591158	1464	
-0.422784	0.355816	2919	
0.264786	0.663265	3528	
0.734138	0.377765	4293	
0.588380	-0.369694	6822	
-0.902785	-0.100519	5845	
-0.080887	0.678599	933	
-0.237094	0.688347	4003	
-0.145652	-0.456980	4229	
-0.677676	-0.420533	633	
0.622329	0.389181	6929	
0.858811	0.014332	3184	
-0.137251	0.424199	3964	
-0.105728	-0.566595	7038	
0.550085	-0.146668	6811	
-0.346238	0.742722	7343	
-0.475440	0.831539	413	
-0.408336	-0.194200	8166	
-0.090850	0.522844	2362	
0.566427	0.284952	2329	
0.731927	-0.331477	4220	
-0.627466	-0.078213	8461	
-0.786916	0.465712	6534	
-0.688091	-0.550940	9281	
-0.094125	-0.891669	1081	
0.089562	-0.187572	4527	
0.508542	0.586246	2354	
-0.378932	0.791339	4871	
0.674035	-0.619110	9052	
0.008975	-0.684441	4581	
-0.335083	-0.010938	1773	
-0.850900	-0.266111	4366	
0.511717	-0.760254	8624	
-0.728688	0.529308	7446	
0.033460	0.840916	5660	
0.633052	0.757763	5533	
0.643087	0.057320	5921	
-0.869624	0.005092	4536	
-0.771341	-0.192772	4990	
-0.156334	0.616651	4175	
-0.295785	-0.363447	1538	
-0.144656	-0.524833	9576	
-0.131815	0.007157	4757	
0.278422	-0.549985	1296	
0.789662	0.314974	5427	
-0.101799	-0.459893	8164	
0.202461	0.945051	4574	
-0.215040	0.036618	5973	
0.277205	-0.795020	446	
-0.705325	-0.262907	3682	
0.174321	0.724379	3223	
0.895141	-0.226991	8307	
0.667585	-0.154242	4402	
-0.237781	-0.373857	4749	
0.964164	0.022212	1665	
0.204199	-0.412887	7853	
-0.175862	0.682562	8784	
0.721780	0.086303	1618	
-0.327012	-0.076112	3653	
-0.144238	-0.702623	8807	
0.679973	-0.547507	7091	
-0.835078	-0.065459	8368	
-0.606595	0.210935	6374	
-0.167346	-0.466812	6791	
0.461657	0.707176	4132	
0.858828	-0.305072	1797	
-0.333411	0.515221	677	
-0.763930	0.356344	7302	
0.722031	0.210185	2226	
0.368042	-0.569933	1324	
-0.318140	0.709581	7362	
-0.504509	-0.556653	1527	
0.312324	0.538235	915	
-0.241385	0.650756	8852	
-0.056857	-0.531216	1769	
-0.123259	0.096629	6248	
0.442832	-0.857757	813	
0.167028	0.700419	4809	
-0.184918	-0.000974	1653	
0.659150	0.562574	6416	
0.513848	-0.715950	872	
-0.672578	-0.585308	5340	
0.829076	-0.070313	5950	
-0.576031	0.517541	4553	
0.449308	0.845082	8748	
0.681787	-0.682658	1628	
-0.130349	0.251907	1575	
0.933173	0.240678	8790	
-0.562451	-0.194577	334	
-0.140864	-0.101656	7061	
0.636653	0.007532	1834	
0.751808	-0.358270	4125	
-0.253606	-0.412791	986	
-0.565103	0.785787	8179	
0.518752	-0.246560	9339	
-0.233662	-0.131145	3877	
0.283421	-0.548290	5043	
0.273625	-0.592348	2892	
-0.931810	-0.261357	5109	
0.076363	-0.375382	561	
-0.559457	-0.257366	3077	
0.155336	0.863917	4607	
0.665191	0.230860	6658	
0.863011	-0.329065	520	
-0.133726	-0.319521	4634	
0.108916	-0.279689	3188	
-0.152757	-0.011205	3932	
-0.443785	-0.227638	2744	
0.376102	-0.866322	8724	
0.696375	-0.108841	2307	
-0.635477	0.189597	7978	
0.644586	-0.257947	6366	
-0.588069	0.099401	3524	
0.715731	0.489739	5965	
-0.667255	-0.592019	5340	
-0.492332	-0.076139	3812	
-0.053785	-0.499440	436	
0.620658	0.604727	6391	
-0.107898	0.881421	6254	
0.265284	0.885519	830	
-0.241128	-0.184353	1546	
-0.153975	-0.390961	7870	
0.469596	0.631535	1253	
-0.508279	0.833690	1998	
-0.122572	0.256582	1575	
-0.296364	-0.846859	8529	
-0.404613	-0.414339	7454	
0.473651	-0.518417	7635	
0.013266	0.806846	2601	
0.710270	0.466274	4363	
0.673768	-0.436161	2100	
0.143386	0.835659	6423	
-0.176505	-0.703548	4810	
-0.123403	0.263148	6237	
-0.795155	0.197658	6071	
0.216695	-0.677608	7477	
-0.478399	0.151368	1558	
-0.677105	-0.017441	2578	
-0.271962	0.129648	7431	
-0.118084	0.676435	7408	
0.911758	0.033803	9467	
-0.532873	0.684466	7498	
0.717342	-0.018569	4486	
0.689498	0.429462	536	
-0.051239	0.297593	1539	
-0.230017	0.422125	1486	
-0.870551	0.257473	7271	
-0.811638	-0.410208	1066	
-0.220884	-0.710726	4351	
0.423712	0.745981	524	
0.636103	0.263288	6536	
-0.097951	-0.023704	1541	
0.373690	-0.854539	8754	
-0.333239	-0.049753	2694	
0.530263	-0.740434	8407	
0.759920	0.322105	4979	
0.572386	0.699309	5529	
0.330731	-0.570807	3697	
-0.458797	-0.269938	2751	
-0.196857	-0.716915	2441	
0.710346	0.338488	4533	
-0.111149	-0.006361	3068	
0.602256	0.367701	6375	
0.262041	-0.770195	8888	
-0.496882	-0.098646	5517	
-0.328253	-0.305951	8090	
-0.145007	0.382397	6732	
0.161409	-0.385818	7103	
-0.124305	-0.497089	4221	
0.185282	-0.189594	6686	
0.240735	-0.790097	1043	
-0.457427	0.050109	3015	
0.769398	0.451599	5206	
0.012938	0.635387	1764	
-0.589878	-0.203386	2164	
0.945118	0.037838	2075	
-0.706602	-0.246682	3682	
0.563704	0.284291	2329	
-0.435975	0.098325	3561	
-0.237810	-0.474322	8697	
-0.283108	-0.239386	1093	
-0.232652	0.538812	5417	
0.667965	-0.066975	7130	
-0.777688	-0.470391	5610	
-0.462690	-0.256298	2751	
0.618444	0.422640	5697	
0.931716	-0.036467	404	
-0.031974	-0.265927	4164	
0.193559	-0.404100	5429	
-0.335280	-0.193056	2679	
0.154826	-0.431906	1148	
-0.316177	-0.908838	4207	
-0.065750	0.679948	933	
-0.261646	-0.061155	1186	
-0.545769	-0.453162	6519	
0.557228	-0.727664	7808	
-0.031860	0.944741	1818	
-0.521643	-0.020510	7346	
-0.245311	0.470653	1753	
0.519307	-0.471873	7989	
0.504308	0.401258	2888	
0.289477	0.576654	1454	
0.472868	0.818095	775	
-0.275013	0.825592	2819	
0.380364	0.759962	957	
0.182783	-0.569841	9261	
0.888043	0.075491	8352	
-0.754645	0.128109	5624	
-0.573904	-0.357603	6426	
0.660688	-0.573526	8108	
0.181770	0.761103	5759	
-0.306936	-0.151720	7716	
0.697250	-0.254786	6669	
-0.260516	0.744707	9574	
-0.482375	-0.365179	5553	
-0.469542	0.235067	5156	
0.591173	-0.118333	926	
-0.379396	-0.794257	1012	
-0.507108	-0.557531	1527	
-0.158549	-0.144197	3269	
-0.459397	0.613435	7975	
-0.191909	-0.739840	4413	
0.418104	-0.644351	8787	
0.529380	-0.509538	8773	
-0.237331	-0.519039	3402	
0.084924	0.604315	5957	
-0.165909	-0.497177	6832	
-0.522518	0.200216	8557	
0.600707	-0.205447	6373	
-0.490295	0.544683	447	
-0.548770	0.014414	3479	
-0.190399	-0.065849	3554	
0.348099	-0.680171	9378	
0.159730	-0.792439	7513	
-0.853320	-0.211556	8645	
0.891253	-0.178877	5970	
-0.563165	-0.204877	334	
0.515064	-0.483387	4729	
-0.258911	-0.304440	4902	
-0.524978	-0.274723	1736	
-0.042393	0.318948	2238	
-0.419295	-0.600826	6945	
0.701313	-0.457391	4374	
-0.348263	0.317543	953	
0.168743	0.887322	5407	
0.515265	0.484529	5442	
-0.833254	-0.074124	8368	
-0.638373	0.336605	5602	
0.107834	-0.747587	1303	
-0.212762	-0.607440	6453	
0.234595	-0.628322	5977	
-0.242543	-0.772028	5797	
-0.700636	-0.184464	2405	
-0.516634	0.035339	6015	
-0.143296	-0.852569	1566	
0.064273	0.766605	8452	
-0.217001	-0.423979	6882	
-0.200827	-0.633267	1969	
0.709703	-0.248886	9270	
0.260414	-0.624470	9605	
-0.374297	0.229810	1338	
0.681249	0.226451	5630	
-0.722594	0.643194	9211	
0.528389	0.473422	6578	
-0.722820	0.294537	2933	
-0.402326	-0.795701	306	
0.491538	-0.729913	1497	
-0.244659	0.014487	7948	
-0.683170	-0.245335	5919	
0.802109	0.067410	4133	
-0.490459	-0.199162	2880	
0.502339	-0.557784	5309	
0.841869	0.041542	855	
-0.079095	-0.405683	5354	
0.501203	-0.387314	6186	
-0.064888	-0.777807	6099	
0.732769	-0.125665	3758	
-0.360028	-0.805417	1012	
-0.356058	0.364959	7410	
0.681873	-0.316241	9426	
-0.170336	-0.479021	5721	
-0.336044	-0.427023	3705	
0.197197	0.924848	4574	
0.273025	-0.734106	8951	
-0.854775	0.241905	5857	
0.578960	0.378048	5356	
0.110912	-0.156852	6171	
0.355582	0.531299	1954	
-0.328696	-0.052703	2694	
-0.670618	0.459015	4439	
-0.287744	-0.372222	1444	
0.056928	0.713437	601	
-0.374161	-0.749245	3461	
-0.112671	0.525091	2780	
0.766626	0.005866	6157	
-0.505579	0.075452	7412	
-0.856582	0.196263	6556	
-0.675915	-0.440250	633	
-0.147021	-0.659380	5510	
-0.454529	0.015371	2814	
0.198238	0.938445	4574	
0.529089	-0.509503	8773	
-0.136496	0.934825	1728	
0.278887	-0.880477	2246	
-0.281106	0.042785	2322	
0.506067	0.559316	1528	
-0.878576	0.228134	6802	
0.203771	-0.301506	2396	
0.119199	-0.149052	5993	
-0.333411	0.638649	4668	
0.511931	0.491896	6518	
-0.287450	-0.212157	9170	
0.414582	-0.563178	6969	
0.383233	-0.396514	9313	
-0.092420	0.562144	4473	
-0.174563	-0.472423	6791	
-0.604620	-0.333495	6257	
-0.506767	0.003007	5898	
-0.239725	-0.767509	5720	
0.235633	-0.201174	2944	
-0.057891	-0.108666	8632	
-0.651582	0.553534	4961	
0.544262	0.771954	1214	
-0.792098	-0.000015	1621	
-0.204317	0.756983	1826	
0.799203	-0.549559	6819	
-0.130480	-0.302189	7788	
-0.209645	-0.425875	6882	
0.729920	-0.267511	7823	
-0.182478	0.218665	2304	
0.086799	-0.478838	2927	
-0.428097	0.081606	1002	
-0.189919	-0.466663	6683	
0.780265	0.364956	5461	
0.837441	0.440433	4437	
-0.202275	-0.280218	389	
0.003942	-0.248721	7526	
0.118039	-0.192272	1696	
-0.869664	-0.136118	6787	
-0.359762	-0.416045	3747	
0.414294	-0.562858	6969	
-0.443918	0.097487	5403	
0.608367	-0.724708	8058	
-0.367121	-0.854381	9349	
-0.066714	0.088717	1311	
-0.000013	-0.705802	7403	
-0.243206	-0.375552	6663	
-0.176833	-0.047218	3033	
-0.155200	-0.095273	7107	
0.579914	-0.556831	1109	
0.038892	-0.951980	1817	
0.366534	0.826653	4907	
0.556573	-0.374566	3583	
-0.612964	0.386805	1827	
0.538894	-0.636766	7573	
-0.431065	-0.119719	3957	
0.342676	-0.662072	7096	
0.295890	-0.307369	9040	
0.715706	0.488590	5965	
-0.437538	-0.281681	1177	
-0.008254	-0.198115	2193	
-0.009864	-0.749763	9519	
0.100666	-0.164721	5084	
-0.366884	-0.831560	4908	
-0.064019	0.886178	5272	
0.561413	-0.470171	392	
-0.311698	-0.474151	4302	
-0.465672	-0.625355	1254	
0.756315	0.376475	5952	
0.548324	-0.231818	3608	
0.596031	0.586731	3864	
-0.846139	-0.091248	4603	
0.408736	-0.563477	529	
-0.266133	0.623379	9606	
-0.007025	-0.439330	2460	
0.398987	-0.820745	7332	
-0.371091	0.793573	5811	
-0.840879	-0.428210	8499	
-0.076556	-0.280392	1314	
-0.049052	0.575234	8427	
-0.572797	0.337518	8350	
-0.195031	-0.299752	2959	
0.440545	-0.577650	360	
0.790234	0.183699	5097	
-0.524005	0.034044	5961	
-0.898151	-0.339285	8168	
-0.474025	0.855580	2051	
-0.469831	0.153031	4318	
-0.046304	0.910277	5057	
-0.497117	0.039432	5087	
0.723784	-0.250736	7823	
-0.765386	0.499491	8304	
-0.633984	0.525111	3058	
-0.328700	-0.683390	6624	
-0.803445	0.090927	4741	
0.928114	-0.086400	5840	
0.820523	-0.507280	1393	
0.041000	-0.394736	3520	
-0.472721	0.378886	6777	
0.297267	-0.895832	9716	
0.020610	-0.123146	4072	
-0.014984	-0.171400	1642	
0.062566	-0.541027	3581	
-0.774519	0.596605	1464	
0.745971	-0.020317	5945	
0.406257	0.901447	868	
-0.279071	-0.217024	8582	
-0.496693	0.812588	8154	
0.588035	0.486405	5712	
-0.213595	-0.904841	7837	
-0.145495	-0.326409	5465	
0.714098	0.044121	8286	
-0.629948	0.278321	8265	
-0.097918	0.105432	4180	
-0.712638	0.278992	8056	
-0.633416	0.430783	1300	
-0.058933	-0.198002	1552	
-0.902142	0.287390	2090	
0.828371	0.414471	1175	
0.447678	-0.725268	1873	
-0.092230	-0.394586	6551	
-0.778024	-0.436269	6263	
-0.459280	0.663135	1928	
0.568836	0.780381	5519	
0.512045	0.584068	2354	
-0.586743	-0.398482	5284	
0.941180	-0.064416	1647	
-0.246114	-0.110919	5686	
-0.406460	-0.701927	6885	
0.755385	0.601683	7684	
-0.266300	-0.275302	422	
0.735826	-0.322850	2131	
-0.827290	0.468089	5474	
-0.137656	0.830998	6500	
0.750790	0.144223	2103	
0.653097	0.419277	9474	
0.624494	0.329172	5350	
0.274057	0.674603	3528	
0.092505	-0.506707	2343	
-0.198878	-0.866716	9055	
-0.280448	-0.504551	4242	
0.181580	0.745323	4414	
0.224095	-0.205214	9540	
0.886035	0.334488	8167	
-0.207984	-0.111802	1535	
1412.919686	-3411.348843	4120	
-0.532828	-0.468230	6577	
-0.002067	-0.059967	8556	
0.096502	0.836324	7227	
0.034228	-0.201271	1926	
-0.915119	-0.288264	8464	
0.687834	0.150031	3338	
-0.187308	-0.076552	4348	
0.942923	-0.026836	283	
0.711308	0.074883	705	
0.324327	0.891031	7735	
-0.284935	-0.538161	6968	
-0.352131	0.067106	7251	
0.342323	0.579619	3046	
0.070473	0.684196	8490	
0.099220	-0.795366	6668	
0.559999	0.553937	2023	
-0.012983	-0.301748	4007	
-0.518942	0.572905	1433	
0.297024	-0.842537	661	
-0.052596	-0.489438	9417	
-0.495281	0.051420	5753	
-0.061381	0.749266	4383	
0.568645	-0.405823	6944	
0.880089	-0.370043	9488	
0.111051	0.756807	3658	
-0.774793	-0.178099	4316	
0.444383	0.675391	309	
0.907651	0.078522	8352	
-0.126457	0.383711	326	
-0.507281	0.123445	3819	
-0.322392	-0.413440	2769	
0.787715	-0.231864	6702	
-0.270661	-0.277169	4887	
0.009192	-0.353638	4178	
0.394536	0.746229	5173	
-0.826923	-0.168228	7451	
-0.182044	0.698382	8784	
-0.076627	-0.474139	5422	
-0.288995	-0.160969	8538	
0.298437	-0.663264	3998	
0.560780	0.295440	2999	
0.550366	0.418759	4396	
0.590906	-0.364064	6822	
-0.349456	0.318654	953	
0.905882	-0.067138	6108	
0.466590	-0.549458	9595	
0.607712	0.539296	3081	
-0.597858	-0.460619	9083	
-0.643092	0.627212	9719	
-0.526537	-0.238883	2074	
0.765746	-0.619184	5184	
-0.410935	-0.790177	2349	
0.724641	-0.623803	9156	
0.260964	-0.202647	8414	
-0.659083	0.481976	9363	
-0.574156	-0.302269	3000	
-0.583379	-0.225801	3281	
-0.481439	-0.694095	4048	
0.888336	0.162264	8214	
-0.069955	-0.147854	5160	
-0.292546	-0.594230	1335	
0.443928	-0.222815	6333	
0.340479	0.665023	6735	
-0.284848	-0.253664	1013	
-0.647163	0.667639	7193	
-0.636641	-0.142262	6783	
-0.308012	0.306391	9109	
-0.744880	-0.162096	4343	
0.684781	-0.068761	8682	
-0.031973	-0.841055	5659	
0.478025	-0.333023	2320	
0.344963	-0.382525	301	
-0.475634	-0.711848	4744	
0.948165	0.167212	505	
-0.428758	-0.052084	3825	
0.199420	-0.634562	6541	
-0.471420	-0.039916	5666	
0.918715	-0.296131	2089	
0.683096	-0.636193	9640	
-0.624895	-0.132633	6723	
-0.875330	0.156571	8373	
-0.343496	-0.679110	6624	
-0.065737	-0.411390	5924	
0.205060	-0.813042	845	
0.537256	0.342825	3110	
0.261732	-0.831845	2820	
0.699713	0.634023	6073	
-0.425236	-0.232812	2071	
20148.166956	-172878.160289	4119	
-0.539753	0.275106	8361	
-0.682287	-0.658399	8596	
-0.097050	-0.334435	2177	
-0.058034	-0.381965	5703	
-0.371302	0.292385	3086	
-0.843929	0.092190	6318	
-0.119083	-0.149738	6834	
-0.446810	0.055888	1907	
-0.072959	0.130804	1782	
-0.494371	0.323327	4204	
-0.272219	-0.146273	6323	
-0.058994	-0.960231	4476	
-0.185888	-0.581738	812	
0.819587	0.077698	4428	
-0.160981	-0.893774	5408	
-0.386078	-0.707612	7803	
-0.227873	0.690051	7558	
-0.360383	-0.060746	4388	
0.034344	0.802140	2081	
-0.802593	0.077762	5942	
-0.020321	-0.511051	1547	
-0.555713	-0.200240	304	
0.810233	-0.300873	6998	
-0.277890	0.731230	8952	
-0.418028	-0.043354	8415	
-0.004896	-0.968435	6431	
0.481588	-0.296767	5751	
-0.400139	-0.600011	7111	
0.366846	-0.582755	1230	
-0.018571	-0.288859	4154	
0.754131	0.075765	2909	
-0.241767	0.190769	1803	
-0.650109	-0.277885	7877	
0.625800	0.650285	3730	
-0.641524	0.513400	8898	
0.101288	0.860733	7689	
-0.223182	0.146100	1999	
-0.012621	-0.227698	6487	
-0.323452	-0.415041	2769	
0.082843	-0.635462	5240	
-0.098489	-0.755816	3657	
0.270030	0.564811	1514	
0.664488	0.231724	6658	
-0.076329	-0.875691	6696	
0.737325	0.341388	3664	
-0.470766	-0.485271	4545	
-0.047911	-0.295065	5611	
-0.390635	-0.280112	8006	
0.159777	-0.938557	818	
-0.423151	0.089691	3690	
0.560207	0.606857	3945	
-0.127393	-0.566885	6870	
-0.100297	0.410537	2793	
0.236551	-0.400405	7110	
-0.912626	0.010876	7177	
0.632304	0.593551	6402	
-0.376275	-0.005138	8797	
-0.720749	0.217452	4917	
-0.865253	0.260623	7123	
