time = 260	Re = 1	rotation = 41.3802
0.568436	0.391818	6258	
0.119460	0.956883	4574	
0.122429	-0.569113	6782	
-0.476189	-0.541337	6517	
0.192957	-0.609147	1330	
-0.868034	-0.394783	9543	
-0.207518	-0.127033	2315	
0.584199	0.234039	5212	
0.708556	0.623269	8692	
-0.018467	-0.876169	7690	
0.558651	0.506452	9084	
-0.544079	0.055292	7509	
-0.755734	0.349733	2562	
-0.507374	0.821145	814	
0.218665	0.646673	2615	
-0.537283	-0.311515	3077	
-0.476976	0.257666	5705	
-0.988095	0.051041	3404	
0.000527	-0.266083	7924	
-0.610824	0.638845	7498	
-0.761235	0.406153	6593	
0.027559	0.596111	7046	
0.383960	-0.747649	8604	
-0.346711	-0.023958	3111	
-0.505094	-0.173617	8138	
-0.238034	0.836276	5639	
0.064557	-0.231246	2266	
0.475007	0.484668	4463	
0.369587	-0.652341	8072	
-0.456546	0.873493	1995	
-0.960852	-0.055925	284	
-0.838085	-0.181288	4603	
-0.232259	-0.755695	5956	
-0.149716	-0.314526	1075	
-0.614005	-0.725362	8384	
0.929308	0.247928	505	
0.094853	0.805161	2636	
-0.261068	-0.837998	8751	
-0.636590	0.598238	8497	
0.928670	-0.082325	427	
0.313384	0.652989	4784	
-0.184299	-0.689114	3139	
-0.228636	0.878827	9033	
0.548845	-0.797156	2052	
-0.672587	0.489440	2101	
-0.747309	0.494751	7191	
-0.533526	0.032438	6813	
-0.357837	-0.689059	9338	
-0.290335	-0.793515	4045	
-0.656744	-0.468231	6715	
0.311423	0.867183	4907	
-0.634268	-0.657718	8911	
-0.830914	0.010249	5073	
0.657334	0.385334	947	
-0.380833	0.605696	4668	
-0.436440	0.157589	8949	
-0.028404	0.138978	3175	
-0.734473	-0.533596	5610	
-0.219755	-0.134236	2315	
0.262107	0.665422	4214	
-0.443266	-0.430774	3586	
0.790057	-0.430763	6825	
0.597645	0.425748	7032	
-0.154060	-0.321441	1075	
0.660449	0.357610	7339	
-0.034770	-0.740336	2849	
-0.084751	-0.062964	3278	
-0.500547	0.026326	4981	
-0.312963	-0.712501	1332	
0.135191	0.756972	4414	
-0.192561	0.660206	5785	
0.792270	0.269668	7502	
0.411310	0.631784	1956	
0.338154	-0.624205	3828	
-0.543001	-0.360353	3000	
-0.447661	-0.546153	6181	
-0.400793	0.374856	5552	
-0.573242	0.367525	9465	
-0.734927	-0.534487	5610	
-0.559796	0.030007	2323	
0.033906	-0.947098	4476	
0.572660	0.655157	6003	
0.558090	-0.489793	9105	
-0.452499	-0.206646	1757	
0.502571	-0.188352	3738	
-0.862947	0.384618	5474	
0.749821	-0.061309	3758	
0.220721	-0.117312	2244	
-0.416483	-0.255352	967	
-0.260138	-0.503005	4302	
0.024877	-0.532939	4701	
-0.824786	0.233306	6997	
0.148075	0.700179	1867	
0.787963	-0.174539	4018	
-0.442231	0.128581	2836	
-0.418302	-0.332973	891	
0.738832	0.511348	5206	
0.231180	0.762691	5955	
-0.748679	0.397218	4373	
-0.509493	-0.057557	7960	
-0.575092	0.750793	9122	
-0.030335	-0.446413	8871	
0.439484	-0.380398	3810	
0.179222	-0.332101	2707	
0.685465	-0.497040	4962	
0.603407	0.413062	7239	
-0.262114	-0.333240	4243	
-0.494618	0.646364	1489	
0.574159	0.561966	2966	
0.142147	-0.129036	3550	
-0.150004	0.895684	6006	
0.239335	0.856988	8541	
0.680368	0.593005	6963	
-0.262932	0.208408	884	
-0.446629	-0.258043	7914	
-0.618610	0.361031	7603	
0.601617	0.645818	6218	
-0.668842	-0.122227	5874	
0.390612	0.665694	1253	
0.842159	0.124595	929	
0.122524	0.861555	5194	
-0.715793	0.622104	6203	
0.214853	0.647954	2615	
-0.269420	-0.889142	9349	
0.266639	-0.400309	1485	
0.411362	0.851541	7006	
-0.025869	-0.454318	9215	
-0.177460	0.143921	7053	
0.205806	-0.675337	9213	
-0.379099	-0.432483	2143	
-0.218920	-0.126799	5131	
0.536810	0.624511	3864	
-0.329554	-0.147702	6368	
-0.208331	-0.337229	5599	
0.376714	0.734722	681	
-0.170093	0.698464	8332	
0.155531	0.842818	5677	
-0.613310	0.333035	7651	
-0.306118	0.178439	9164	
0.487646	0.490127	4463	
0.347139	0.777211	524	
-0.024492	0.901991	6013	
-0.512863	-0.775663	8610	
-0.272856	-0.147448	5738	
-0.420958	-0.161651	3957	
-0.588476	0.553486	1550	
-0.154057	-0.173652	2580	
0.204963	0.732985	5953	
0.123869	-0.920757	8524	
-0.412012	0.083261	2199	
0.840099	0.207896	6767	
-0.927747	-0.030766	6721	
-0.419923	-0.081264	7265	
-0.518044	-0.512706	8402	
0.895005	0.293880	6249	
0.085823	-0.157627	513	
0.076057	-0.425097	7836	
-0.402101	-0.728389	3125	
0.027591	0.759038	3658	
-0.469978	0.602507	8788	
0.529197	-0.459350	8151	
0.373105	0.646399	1510	
0.123182	0.876756	9056	
-0.499131	-0.025234	6645	
0.609657	-0.479474	9044	
-0.564473	-0.430906	6376	
0.543532	0.307969	3078	
-0.169461	-0.746326	5089	
0.434113	-0.576174	7417	
0.853728	0.401156	9544	
0.056893	-0.108448	4436	
0.445292	0.681268	1515	
-0.908252	0.025392	5918	
0.116167	0.761557	5315	
-0.017358	-0.225718	794	
-0.640276	0.231851	6763	
-0.224144	-0.813921	4792	
-0.644890	-0.340409	8127	
-0.560279	0.804551	2043	
0.646693	-0.653420	7419	
-0.475258	0.085121	4658	
-0.237232	-0.593268	1453	
0.458367	-0.823338	8724	
0.134875	0.888925	9056	
0.101474	-0.347389	6306	
0.669415	0.390578	947	
0.448171	-0.644036	3723	
-0.402481	0.719439	7243	
-0.274528	-0.513874	8263	
-0.276416	-0.118890	1792	
-0.493745	-0.242080	4630	
0.463044	0.636933	2354	
0.712537	0.006414	1707	
0.048128	-0.305687	2181	
-0.370061	0.847586	2585	
-0.254703	0.167186	4059	
0.346181	0.532742	2661	
-0.010868	-0.338307	3521	
-0.105075	-0.581606	1530	
-0.175294	-0.658293	4842	
0.191747	-0.675511	5786	
-0.585733	0.420122	391	
0.062863	-0.256662	5456	
-0.757282	0.122711	2388	
-0.799905	0.219536	3160	
-0.188453	-0.555536	4000	
-0.573198	0.775215	8154	
-0.227524	-0.624570	2534	
-0.353935	-0.266034	5414	
-0.010438	-0.670005	7655	
-0.320694	-0.719429	9294	
0.075749	-0.594599	7457	
-0.143950	0.969894	6123	
0.056149	-0.163071	3080	
-0.312865	-0.709275	1332	
-0.102182	-0.495736	4994	
-0.215510	0.005985	6815	
-0.316178	-0.644460	4783	
0.156684	-0.102791	4139	
-0.305882	0.025035	4250	
0.794732	0.353263	7518	
0.100440	-0.198243	3133	
-0.132108	-0.854693	5176	
0.893345	-0.402442	905	
-0.601059	0.262505	6206	
-0.005390	-0.454999	7065	
0.124017	-0.402702	1994	
-0.381939	0.641326	7043	
0.448667	-0.179779	8258	
0.182875	-0.430827	2502	
0.627210	0.134256	4295	
0.096348	-0.207567	5477	
-0.146553	-0.473715	6683	
-0.163067	-0.540494	2346	
0.751048	0.175190	2587	
-0.617950	0.451221	2227	
0.087439	-0.994398	3168	
0.664111	-0.491921	1342	
0.806152	0.024558	7033	
-0.341483	-0.374091	2854	
0.462901	-0.524796	6969	
-0.090668	0.960075	714	
-0.870261	0.417646	1705	
0.659916	-0.472310	8874	
-0.310360	-0.130954	4421	
-0.127890	-0.545600	8907	
-0.152281	0.048200	1982	
0.512730	0.541265	1416	
-0.888716	-0.189989	9372	
0.799242	0.247644	7452	
-0.185211	0.510596	1350	
0.585219	-0.111800	6635	
0.269830	-0.608823	6634	
-0.564310	-0.719590	7303	
0.016434	-0.474622	7133	
-0.158731	0.574776	5121	
-0.566411	0.784527	8154	
0.316312	0.706266	9293	
-0.540779	0.526894	4504	
0.941772	-0.041589	8306	
-0.853872	0.401623	1906	
-0.337824	-0.677483	9338	
-0.503079	0.007766	5753	
-0.359560	-0.360152	4462	
0.259471	-0.803345	896	
-0.169803	0.345890	5826	
0.715840	0.642764	4700	
0.073715	-0.367021	2619	
-0.608359	-0.586679	4380	
-0.577108	-0.480401	5112	
0.001866	-0.515829	436	
0.752700	-0.048755	2786	
-0.208356	-0.422749	5842	
0.459167	-0.526920	529	
-0.411512	0.040774	652	
0.291393	-0.652755	4004	
-0.271789	0.672877	8970	
0.843387	0.421499	4542	
0.357285	0.674224	1244	
-0.038172	-0.459180	9183	
-0.523083	-0.300262	1488	
-0.075448	-0.148692	3649	
-0.242539	0.875251	7309	
0.254554	0.908053	3323	
-0.429912	-0.268517	2744	
0.806619	-0.313873	7382	
-0.246732	-0.344744	4465	
-0.065996	0.569986	3076	
-0.469962	-0.307045	5512	
0.069792	-0.838843	3181	
-0.491155	0.068329	3260	
-0.896094	-0.173185	5845	
-0.453073	-0.080833	4654	
0.352197	-0.189035	8549	
-0.210314	0.054563	2268	
-0.481812	-0.572338	1517	
0.637554	0.401095	1268	
-0.545244	-0.348935	3000	
-0.849016	0.119831	6311	
-0.464111	-0.401974	4943	
0.678134	0.264634	4392	
-0.410206	-0.325358	1177	
0.818610	0.535454	5405	
0.137248	-0.133358	5993	
0.739478	0.248152	3235	
0.907128	-0.114782	8669	
-0.449761	-0.199854	1757	
-0.693657	0.110185	443	
-0.451445	0.555279	8150	
0.176150	-0.201178	1759	
-0.504542	0.822864	814	
-0.073142	-0.059011	2946	
0.220731	-0.070963	9545	
-0.086463	-0.629027	3465	
0.671664	0.504451	3862	
0.815491	-0.183460	7040	
0.603234	0.741237	4502	
0.691939	0.185633	3177	
0.226066	-0.393272	7747	
0.062166	-0.445459	9290	
0.280262	-0.655750	7557	
-0.629920	-0.657122	8911	
0.670100	-0.444288	1356	
-0.378485	0.269062	3814	
0.716308	-0.042062	2382	
0.662479	0.531638	4363	
-0.708441	-0.573242	8974	
-0.207416	0.627030	1079	
0.689860	-0.314225	7945	
0.111040	0.897319	8146	
0.337353	0.821695	2350	
0.030106	0.052210	987	
-0.105285	-0.013778	3068	
-0.908182	0.170023	6802	
-0.094377	-0.033861	1541	
-0.711164	0.652996	7843	
0.037649	-0.520359	4756	
-0.710831	0.446176	7148	
-0.341307	0.088311	1584	
-0.444249	-0.366534	2701	
-0.108230	-0.401034	7870	
0.121282	-0.832894	6356	
-0.405914	-0.603144	6286	
-0.165311	-0.025713	2617	
-0.396360	-0.370012	597	
0.575832	0.500392	6860	
-0.713238	-0.535635	5432	
0.451918	0.523556	4510	
-0.133015	0.796199	2339	
0.590763	0.487016	7206	
0.031568	-0.497549	7259	
0.464647	-0.544848	7669	
0.798825	0.254698	8084	
0.212751	-0.774501	7513	
-0.896280	-0.146548	8589	
-0.561268	-0.452404	5284	
-0.667492	0.438365	1099	
-0.353007	0.498027	2950	
0.590685	-0.019667	2878	
-0.274398	-0.225728	9170	
0.227014	-0.652842	7986	
0.293715	0.578634	3414	
-0.233027	-0.333032	4902	
-0.826112	0.457705	7814	
0.817910	-0.288633	1019	
-0.477247	-0.396400	4943	
0.295222	0.689149	5613	
-0.206726	-0.182995	5886	
-0.330198	0.081159	1584	
-0.593194	0.202038	1950	
-0.426452	0.305580	5830	
0.462260	-0.523911	6969	
0.025110	0.805896	5822	
-0.024100	-0.291614	5611	
-0.025454	-0.252945	4160	
0.547334	-0.525877	923	
-0.058780	0.920780	4953	
0.227241	0.714808	6164	
-0.271808	-0.613138	2809	
-0.054413	0.926166	4953	
-0.450622	-0.702803	4034	
0.348725	-0.909021	2213	
-0.323598	-0.095797	3633	
-0.578207	-0.679507	8930	
-0.384540	-0.430948	2143	
-0.518021	-0.067474	7346	
0.770858	0.607004	3673	
-0.384377	-0.740235	682	
-0.862432	-0.227991	8213	
0.003244	-0.059917	8556	
-0.498390	-0.129063	4310	
0.641108	0.069258	1834	
-0.119094	-0.296635	1431	
0.266447	0.658768	4214	
0.654616	-0.310155	1073	
-0.307099	-0.855100	4014	
-0.022979	0.827348	5467	
-0.400660	-0.373905	597	
0.105844	0.653721	8977	
-0.242843	-0.380687	5936	
0.534789	-0.172969	1683	
-0.284349	0.046713	8750	
-0.343206	0.883655	904	
-0.380907	-0.575402	4680	
0.514654	-0.410633	2522	
-0.422213	0.254913	4263	
-0.146164	-0.534729	8157	
0.576439	0.275569	2983	
-0.302631	-0.838875	4014	
-0.830642	0.453341	7814	
0.252398	-0.085264	1275	
-0.738141	0.048705	2785	
-0.398936	0.840693	1120	
-0.414283	0.548062	1229	
0.147056	-0.259125	6961	
0.158411	0.637373	6454	
-0.511007	0.794380	1194	
-0.473240	-0.799937	8700	
0.849360	-0.302995	2208	
-0.448657	0.310473	2919	
0.614683	0.379117	5745	
-0.843923	-0.397349	9087	
-0.715390	0.463314	4984	
-0.327433	-0.246498	3691	
-0.361520	-0.356144	4462	
-0.217216	0.752003	6196	
0.686810	-0.493878	4962	
-0.377885	0.133018	3717	
-0.106643	-0.209145	5225	
0.443000	-0.220401	4715	
-0.383922	-0.336687	1325	
-0.209317	-0.499492	2474	
-0.214375	-0.017889	479	
-0.918155	0.153280	8308	
-0.463341	-0.856323	3566	
-0.262173	-0.455087	1893	
0.030580	0.596972	7080	
-0.012559	-0.363727	5646	
-0.567190	0.216358	8677	
-0.401991	-0.061217	8576	
-0.176592	-0.165665	3254	
-0.460873	0.599452	1457	
-0.684326	0.370064	1857	
0.322095	-0.417604	3284	
0.943067	-0.160711	8617	
-0.288929	0.669166	7558	
0.459215	-0.526934	529	
-0.660640	-0.409743	4534	
0.201403	-0.932966	3489	
-0.078907	0.921504	2931	
-0.215726	0.201712	5326	
-0.642856	-0.293514	6657	
-0.382306	-0.362149	743	
0.038749	-0.641581	5197	
0.459886	0.424153	3425	
0.606696	0.720590	8383	
-0.351086	0.038550	6931	
-0.346043	-0.683574	9338	
0.199373	-0.301758	9704	
-0.371446	0.470723	1571	
-0.583706	-0.326225	6043	
0.289925	0.785554	4046	
-0.144143	0.914956	6006	
0.473625	0.812761	1214	
0.699452	0.410138	3664	
0.442879	-0.694628	1889	
-0.392975	-0.247704	8166	
-0.361361	-0.281340	4904	
0.894086	0.299289	6249	
-0.036381	-0.594703	7079	
0.602124	0.154392	4458	
-0.690607	-0.018239	1156	
-0.668964	-0.643613	8916	
0.795824	-0.419096	6662	
-0.790848	-0.185932	3285	
0.648592	-0.676601	7384	
-0.517112	-0.007585	6015	
0.209946	-0.458828	3578	
-0.036490	0.804912	2601	
0.578696	-0.235528	8813	
-0.606437	0.269127	4781	
-0.188377	-0.754946	5041	
-0.747358	0.495526	7191	
0.100147	0.764855	5034	
-0.907308	-0.290959	6250	
-0.407673	-0.461793	1387	
0.253821	0.931674	3323	
0.792700	0.462251	879	
-0.592009	-0.410450	6805	
0.834883	0.009388	5950	
-0.413424	-0.553548	4624	
-0.077292	-0.845018	6424	
-0.137972	-0.989716	3350	
0.143790	-0.936886	451	
0.719870	-0.311020	1405	
0.292008	0.692706	6735	
-0.962847	0.013276	5999	
-0.012057	-0.548262	2359	
0.059206	0.868996	1565	
-0.382011	0.118623	2651	
-0.567824	0.719270	7699	
-0.547892	0.064094	1067	
-0.018799	-0.294484	5611	
-0.183548	-0.893175	829	
-0.216264	0.184304	8074	
0.259775	-0.688560	3991	
0.616887	0.509157	410	
-0.480816	-0.511112	6577	
0.307408	0.710144	1331	
-0.308243	-0.359467	641	
-0.359223	0.251575	2831	
-0.926197	-0.082080	7177	
0.826578	-0.261415	9585	
-0.119821	-0.104239	4985	
0.575951	0.355192	5374	
-0.093584	-0.108215	6940	
-0.768688	-0.349832	7517	
-0.852390	-0.080432	3183	
-0.357525	-0.439284	7482	
-0.622130	0.461003	4553	
0.100784	-0.382642	1590	
-0.242174	0.871194	7309	
0.599640	-0.451965	1212	
0.248660	-0.765670	7387	
-0.273634	-0.248322	837	
-0.807392	-0.202317	4511	
-0.607323	-0.636573	5340	
-0.312055	-0.200267	6094	
-0.189933	0.056331	2730	
0.640816	0.292002	6658	
0.215647	0.708105	5763	
-0.088052	-0.620228	3465	
-0.686344	0.396362	3728	
-0.069650	-0.392370	7370	
0.413164	-0.195624	4790	
-0.699106	-0.450280	4294	
-0.365803	0.723737	7809	
-0.471246	-0.287702	6310	
0.544591	-0.551312	8043	
-0.768102	-0.384679	6081	
-0.675162	-0.284780	5823	
-0.000119	-0.669516	7655	
0.337838	-0.766499	446	
0.108323	-0.793955	927	
-0.165501	0.565601	3831	
-0.652461	0.122761	8099	
-0.489703	-0.236242	3857	
-0.169565	-0.549085	2346	
-0.040464	-0.124220	4612	
-0.732119	0.494380	7191	
-0.586019	0.418672	419	
-0.450282	-0.650686	2353	
-0.288878	-0.101048	2692	
0.120687	-0.125730	5618	
0.091588	-0.150796	469	
0.820128	0.165037	4428	
-0.330761	-0.868426	1033	
0.830582	0.111573	855	
-0.961880	-0.081414	1666	
-0.078951	-0.704406	809	
-0.140435	0.953931	452	
0.265013	-0.132660	4417	
0.039958	-0.536701	2034	
0.317704	-0.628643	2284	
-0.080572	-0.001389	7860	
-0.846093	0.374004	8657	
0.499105	-0.214496	3103	
0.157180	-0.694362	1413	
-0.698098	0.612640	7193	
-0.717699	-0.367737	5575	
-0.480718	-0.559693	1795	
0.007090	0.809685	5286	
0.419722	-0.693166	5308	
-0.315357	-0.543627	3201	
0.702788	0.479830	6320	
0.396067	-0.294032	1032	
-0.249120	-0.149620	6687	
0.910832	0.055238	6610	
0.225055	-0.505557	8174	
-0.054350	-0.132519	2716	
-0.512650	0.496441	8563	
0.208226	0.618433	3985	
0.363072	0.683974	1072	
0.778206	0.557088	7769	
-0.309314	0.629709	3967	
-0.748345	0.552038	9019	
-0.636237	0.364543	9495	
-0.034077	-0.048558	988	
-0.336409	-0.600742	4019	
-0.458638	-0.093045	5666	
-0.599709	0.757064	5147	
0.589846	-0.031353	2878	
0.100935	-0.442268	6888	
0.617830	0.018508	6175	
0.951899	0.066020	283	
-0.369227	-0.347547	3902	
-0.528640	-0.544219	5711	
0.500493	-0.231572	2870	
0.119409	-0.671841	934	
-0.045565	-0.375570	6086	
-0.587603	0.740933	5147	
-0.437124	0.652561	3724	
0.384524	-0.800606	661	
-0.448518	0.129226	8227	
0.026000	0.044196	987	
-0.940305	0.087866	428	
-0.468383	0.549316	7670	
0.149787	-0.898892	6005	
0.620566	0.090134	826	
-0.740406	0.558802	9639	
0.368033	-0.854646	2586	
0.467232	-0.833404	5061	
-0.735096	-0.081529	9252	
0.250735	-0.905803	818	
-0.631770	0.253105	4686	
-0.927060	-0.031654	6721	
0.038191	-0.330371	2490	
-0.604320	0.275233	4781	
-0.385436	0.737618	6926	
-0.476940	-0.164708	7527	
0.817792	0.298175	7761	
-0.528456	-0.764129	9528	
0.595489	-0.583510	1234	
0.021264	-0.649965	5197	
0.894976	-0.052943	1375	
0.118927	-0.376743	2805	
0.584334	-0.594950	7573	
-0.853123	0.111383	6311	
0.172222	0.891719	342	
-0.233583	-0.309533	422	
-0.350643	0.898550	1692	
-0.721206	0.264893	851	
0.387285	0.570901	4679	
-0.758105	0.264347	4219	
0.154668	-0.380961	2223	
-0.513221	0.450933	9691	
-0.087037	-0.188359	4080	
-0.370254	0.002129	1790	
0.274514	0.565077	915	
0.598201	0.550086	600	
-0.532340	0.414120	6950	
0.037543	-0.373948	6884	
0.371070	0.865785	1041	
-0.727362	-0.519608	5205	
0.670397	-0.586981	8400	
-0.180783	-0.452916	9016	
0.491984	-0.173382	3043	
0.274317	0.751642	1450	
-0.763552	0.244773	2132	
-0.720379	-0.283403	5616	
0.056099	-0.682401	5446	
0.568856	0.653699	6003	
-0.339829	-0.422389	3879	
-0.407624	0.034727	652	
-0.009362	-0.170454	2550	
-0.335811	-0.009481	690	
0.868041	-0.008456	6829	
0.207120	-0.167942	7646	
0.791964	-0.459371	6347	
0.531836	-0.712729	7245	
-0.859374	-0.178695	5731	
-0.959592	-0.243736	497	
0.755496	-0.247763	2131	
0.430596	0.591749	1962	
-0.105332	0.380713	1589	
0.148424	-0.898516	6005	
-0.099152	0.679986	9682	
0.079022	-0.096870	698	
0.177364	-0.533681	1885	
-0.478955	-0.819043	1213	
-0.239766	-0.017005	7174	
-0.245821	-0.395957	1444	
-0.469312	-0.702578	4698	
-0.858862	0.172790	6199	
0.417162	0.802971	7190	
-0.050053	-0.151647	5160	
-0.248915	-0.005784	7948	
0.465532	-0.330106	3530	
-0.508027	-0.630891	2061	
0.384206	0.547698	2962	
-0.551151	-0.253309	334	
-0.379985	0.493250	1023	
-0.258559	0.760598	2156	
0.169705	-0.277597	354	
-0.640888	-0.628893	8517	
-0.763124	-0.435624	6676	
-0.225447	0.374623	4926	
0.750162	-0.597535	7816	
0.439340	0.716151	4033	
-0.084463	-0.539085	5940	
0.263692	0.795687	3518	
-0.091703	-0.084991	5140	
0.473955	0.752441	6526	
-0.392578	-0.360602	597	
-0.960560	-0.061960	284	
-0.450275	-0.197587	1757	
-0.752225	0.360328	4110	
0.212081	-0.603011	4176	
-0.293011	-0.118494	2250	
-0.213632	-0.266487	7891	
-0.426934	-0.694298	1602	
-0.502952	0.620226	1928	
-0.454475	0.616070	1167	
0.007149	0.650704	7672	
0.703600	-0.068968	2314	
-0.557912	0.336572	1050	
-0.151604	-0.316380	1075	
0.006553	-0.521455	8663	
-0.172119	-0.061113	3715	
-0.888264	0.002911	5095	
0.538710	-0.258763	6410	
0.670837	0.093095	4341	
-0.814551	-0.454594	880	
-0.378511	-0.473032	373	
-0.117991	0.894148	5057	
-0.673896	-0.612707	8236	
-0.180712	-0.426134	6743	
-0.055397	-0.830209	6903	
0.155356	0.751754	5090	
0.009960	-0.421835	5091	
-0.080979	0.352960	1500	
0.680524	-0.390536	1820	
-0.736340	0.178315	4917	
-0.229579	0.719958	7238	
0.049390	0.719130	3739	
-0.159655	0.319943	1940	
0.075869	0.765042	4478	
-0.966996	-0.007438	1648	
0.282265	-0.714387	7818	
-0.103615	-0.098747	4666	
-0.449115	-0.753217	6521	
0.032236	-0.813639	4719	
-0.287656	-0.401773	1854	
0.563983	0.550077	6152	
-0.876176	-0.250002	7866	
0.699504	-0.678018	7069	
-0.712436	-0.538263	5432	
0.950238	-0.102445	1130	
-0.713487	-0.629886	4699	
0.562778	0.757381	8601	
0.252618	-0.721414	6918	
0.067371	-0.378022	4444	
0.399043	-0.880841	2118	
-0.395248	0.113595	3470	
-0.674759	-0.415444	4534	
0.788649	0.286274	7286	
0.201570	-0.776952	6167	
-0.765401	-0.130111	3622	
0.772922	-0.503565	7145	
0.803682	-0.439677	8771	
0.005634	-0.791363	4520	
-0.390359	0.631044	6135	
0.184918	0.902330	830	
0.548027	0.548739	5712	
-0.528745	0.073552	8485	
-0.635056	-0.312176	5919	
0.499565	0.552733	894	
0.083279	0.719962	8808	
-0.729282	0.460759	8903	
0.026228	-0.349602	4892	
-0.275523	0.902101	7826	
-0.955213	0.147218	8972	
-0.206349	0.725774	970	
-0.310634	-0.433870	3747	
0.009711	-0.291114	4154	
-0.053319	-0.161885	5160	
-0.018326	-0.570138	4113	
-0.336596	0.061270	4233	
-0.787105	0.206853	3160	
-0.637935	-0.513727	3731	
0.378437	0.884017	8748	
0.727559	0.129434	3904	
-0.660009	0.458771	8873	
-0.813976	-0.226678	5661	
0.838923	0.152554	5303	
0.840001	-0.077165	7142	
0.658966	-0.477361	4636	
0.517566	0.399934	4322	
0.344032	-0.516193	4349	
0.026180	-0.267555	3083	
-0.168723	0.891829	9024	
-0.420166	0.601928	7492	
-0.545263	0.778960	413	
0.006559	0.836263	7757	
-0.154826	0.532110	2709	
-0.343564	-0.741968	6885	
0.360335	0.757558	990	
0.088883	-0.946275	1343	
0.741501	-0.053525	2786	
-0.308313	-0.599343	3007	
-0.216557	-0.185053	6398	
-0.853998	0.057055	8267	
0.199786	0.652379	2830	
-0.538781	0.382573	624	
0.071158	-0.051743	1389	
0.549865	-0.462531	7718	
-0.292301	-0.212452	5262	
-0.314326	-0.768946	4118	
0.257355	-0.064011	4006	
0.343210	0.522629	2935	
-0.205241	0.768245	6620	
-0.578819	0.149139	2825	
-0.379564	0.657925	7551	
0.082909	-0.299104	2234	
0.419042	0.882505	6647	
-0.616815	0.511290	5757	
-0.845280	-0.276523	9642	
-0.451676	-0.202507	1757	
-0.893799	-0.159613	8351	
0.326261	-0.447585	700	
-0.757243	0.501950	7389	
0.671263	0.504531	3862	
-0.225935	-0.076949	5522	
0.140072	0.799998	5385	
0.680380	0.428020	7042	
0.223505	-0.330321	5976	
-0.573718	-0.101713	9286	
-0.876216	-0.051114	5280	
0.564329	-0.674271	1883	
-0.729195	0.074101	3613	
-0.889041	0.183580	7123	
-0.275974	0.013861	8443	
-0.215387	0.937505	4459	
0.183095	-0.080056	575	
-0.406163	0.367367	3197	
-0.511991	-0.062984	7960	
-0.375981	0.534159	3013	
-0.099590	-0.377322	1839	
-0.507867	0.539608	1493	
-0.452267	-0.572898	1861	
0.664051	0.109636	5179	
0.930969	-0.050497	376	
-0.321688	0.886057	8987	
-0.489819	0.028972	4981	
0.643179	-0.433722	1084	
-0.305593	-0.841591	4014	
0.744837	0.420627	5461	
-0.648317	-0.661624	8477	
-0.547959	0.352466	7972	
0.719789	-0.006612	3396	
-0.652357	-0.326156	8127	
0.623106	-0.193120	5943	
0.657555	-0.043493	3534	
0.854692	-0.230061	8638	
-0.204676	0.036340	5154	
0.681746	0.227758	1723	
0.765514	-0.147749	2191	
-0.484193	-0.387805	4195	
0.631636	0.096142	5921	
-0.040062	-0.312232	1126	
0.740114	0.099570	888	
-0.277432	0.708764	6952	
0.184452	-0.726783	1303	
-0.963789	-0.033975	1648	
-0.496936	-0.385941	3109	
-0.093148	-0.859614	4608	
0.440591	-0.843311	8189	
0.655036	0.677531	6048	
-0.096389	0.533194	3456	
-0.677885	0.615719	2941	
-0.613402	-0.433982	9298	
-0.765528	-0.247806	4316	
0.599302	0.681718	8976	
-0.429616	0.009130	1616	
-0.357071	-0.429107	5490	
0.680386	-0.455040	8897	
-0.174974	-0.725316	5070	
-0.641126	-0.422160	8940	
-0.285321	0.605687	6633	
0.533310	-0.161352	1683	
-0.049237	-0.550979	6979	
-0.048512	-0.498857	1712	
0.956104	-0.183459	4651	
0.644419	0.304529	5920	
0.209413	0.823513	6590	
0.047431	0.889218	3551	
-0.897615	0.135560	8670	
-0.733521	-0.600653	9228	
-0.408531	0.732734	7919	
-0.470771	-0.089544	6411	
-0.649397	-0.449494	7119	
0.644803	0.321321	8128	
0.579293	-0.068632	9618	
0.687030	-0.591677	8418	
-0.283783	-0.137736	5738	
0.020005	0.756425	6618	
-0.503187	-0.132258	4310	
0.144591	-0.800685	2084	
0.738322	0.493956	6264	
-0.464803	0.115858	4934	
-0.186000	-0.335880	9660	
0.115974	-0.070293	5072	
0.386394	-0.296770	572	
0.070099	-0.223383	2158	
0.624080	0.453387	9186	
0.582239	-0.227192	3434	
0.255434	-0.614442	6541	
0.719442	-0.400751	4440	
-0.367157	-0.385110	849	
-0.212734	-0.159544	4386	
-0.696413	-0.536520	6180	
0.094430	-0.336262	5125	
-0.167536	-0.082386	4348	
-0.121099	0.547482	3028	
-0.233657	0.935571	4459	
0.918143	0.035328	6758	
0.863339	0.046858	4557	
-0.404705	-0.486184	1190	
0.557743	0.505499	9102	
-0.007740	-0.132564	7295	
0.054715	-0.408047	7999	
-0.016451	-0.435050	6717	
-0.247589	0.785151	1218	
-0.075573	-0.827258	7201	
0.655204	-0.171417	6441	
0.903021	-0.173646	7272	
0.054795	-0.122613	2626	
0.431429	-0.217713	3589	
-0.150844	0.701949	1414	
0.291583	-0.723684	7183	
0.531895	-0.651771	9362	
-0.488190	0.025548	4981	
0.197666	-0.840558	6572	
0.570425	-0.380847	8277	
-0.141233	-0.206632	4165	
0.600030	-0.056339	527	
0.652842	0.303602	5920	
-0.593203	0.692253	8408	
