time = 0.001	Re = 1	rotation = 0
0.168200	0.586635	5908	
0.461650	-0.486580	3533	
0.685958	-0.512021	856	
0.153035	-0.339841	2430	
0.293344	0.460446	3455	
0.767393	-0.487631	5845	
0.226968	0.411278	2915	
0.873966	0.213609	6343	
0.939461	0.329914	5334	
0.854686	0.040390	5335	
0.385980	-0.421565	5964	
0.148535	-0.701321	419	
0.442749	-0.115572	8040	
0.009209	0.762816	2409	
0.531432	-0.678263	5302	
0.454598	-0.292521	7916	
0.649099	0.099783	2929	
0.429313	-0.031037	4431	
0.881552	0.131124	8599	
0.083715	0.136379	3275	
0.115751	-0.914347	9193	
0.550480	0.769074	1817	
0.453717	0.860858	4054	
0.955297	-0.061822	9399	
0.254158	0.302754	7019	
0.381651	-0.323297	6645	
0.357211	-0.177018	615	
0.450228	-0.667041	4017	
0.676954	0.679720	6010	
0.734131	-0.161564	1267	
0.166560	0.423472	1364	
0.116389	0.218185	2266	
0.563136	-0.013398	4162	
0.510851	-0.202936	9728	
0.135113	-0.579894	6400	
0.057034	0.662152	800	
0.323843	0.365187	1294	
0.027371	0.877316	1231	
0.211056	-0.700029	9656	
0.092074	0.337670	2183	
0.332291	0.053455	5426	
0.568849	-0.417807	5204	
0.561360	0.738873	2202	
0.743332	0.019831	8561	
0.137934	-0.792618	9058	
0.319326	-0.288948	2465	
0.820732	0.006375	4380	
0.634122	0.165650	3141	
0.860361	-0.469444	995	
0.292049	0.354010	5167	
0.120520	-0.641255	8310	
0.254771	0.799239	9217	
0.348867	-0.690903	851	
0.573496	0.499576	4477	
0.527070	-0.735493	6802	
0.771456	-0.592187	4956	
0.845491	0.300231	7189	
0.640714	0.195492	2037	
0.609995	-0.727352	8456	
0.120737	-0.801794	1110	
0.031207	0.244939	8720	
0.315996	0.805137	2096	
0.866182	-0.271507	7441	
0.253801	0.193522	1382	
0.249816	-0.926161	9322	
0.302652	0.424114	1215	
0.102333	-0.401770	603	
0.553547	0.581704	5285	
0.522528	0.745321	5058	
0.468007	-0.572747	1678	
0.376918	-0.025127	1822	
0.200929	-0.909310	831	
0.323559	0.267845	5354	
0.101608	0.289991	964	
0.840199	-0.185903	5462	
0.514685	0.450222	655	
0.723968	0.593799	2523	
0.115272	0.930652	308	
0.650714	-0.421905	2910	
0.704600	0.545778	8175	
0.229957	0.710353	7050	
0.490084	-0.534842	2313	
0.716618	0.080115	6517	
0.367860	0.764175	896	
0.774013	0.533697	7905	
0.558897	0.695325	4335	
0.507739	0.483306	8369	
0.472878	0.118956	8768	
0.045760	-0.379286	2413	
0.453701	0.138900	1258	
0.764959	-0.504502	8589	
0.073397	0.719406	7417	
0.714729	0.542048	8175	
0.170764	-0.055283	3541	
0.455964	0.006290	977	
0.308623	0.002594	1546	
0.139914	0.206884	7620	
0.212971	-0.434562	1420	
0.695455	-0.603076	6757	
0.287964	-0.826517	6002	
0.599871	-0.520816	7034	
0.881731	0.181853	6456	
0.116203	-0.539055	2919	
0.551898	-0.614455	7141	
0.399205	-0.527224	943	
0.121163	0.562920	862	
0.352361	0.574130	934	
0.416574	0.786432	7132	
0.458838	0.563104	9710	
0.475994	0.393957	3144	
0.432401	-0.238038	3812	
0.652592	0.562901	6424	
0.080983	-0.471901	707	
0.588232	-0.412814	9188	
0.885257	0.154458	9245	
0.068946	0.645655	4532	
0.618286	-0.704122	428	
0.111054	-0.266212	7917	
0.253429	0.471718	2361	
0.226891	0.692399	6644	
0.240874	0.318595	7274	
0.174921	0.163538	5782	
0.503945	0.142257	2769	
0.385799	0.860226	8988	
0.311324	0.815942	2096	
0.746832	-0.267969	6674	
0.459343	0.745135	5320	
0.179779	-0.691644	8924	
0.500104	0.229911	2474	
0.626194	0.379322	4846	
0.777778	-0.452329	6567	
0.289139	-0.203134	1829	
0.080164	-0.130208	1713	
0.096447	-0.691370	3887	
0.796262	-0.339266	7285	
0.560963	0.258319	3905	
0.517125	0.642456	2484	
0.376093	0.215498	1779	
0.115610	0.532886	6734	
0.127247	0.513515	7197	
0.449462	0.430734	5958	
0.549045	-0.286809	5855	
0.559075	0.769486	8921	
0.672831	-0.694410	2287	
0.863088	-0.419676	4096	
0.974246	-0.182132	5406	
0.545024	0.007182	597	
0.089084	-0.844591	6955	
0.183871	-0.194770	9315	
0.396389	-0.377646	1989	
0.092556	-0.742605	9076	
0.017557	-0.727941	7522	
0.363923	0.219619	7870	
0.177941	-0.144427	479	
0.083032	0.528628	5332	
0.407344	0.769001	5640	
0.464485	0.374015	3144	
0.730653	0.004082	8402	
0.874099	0.217198	6343	
0.163968	-0.077027	3715	
0.056759	-0.448735	2138	
0.673678	-0.488883	946	
0.830658	-0.431166	512	
0.586355	0.624276	7727	
0.590021	0.607009	7228	
0.233429	-0.216293	8212	
0.174469	-0.428331	4789	
0.035895	0.342971	6260	
0.144810	-0.046604	3574	
0.421852	0.833763	7825	
0.930236	0.131496	9203	
0.448283	0.672509	2340	
0.433369	-0.429345	4575	
0.491949	-0.277829	4325	
0.579353	0.001573	4371	
0.237829	-0.338421	2199	
0.102379	0.196891	2634	
0.168362	-0.710220	3459	
0.487303	-0.126557	7914	
0.814742	-0.304702	5814	
0.407433	-0.775526	7395	
0.302482	0.334594	4939	
0.749398	-0.465071	5731	
0.540239	0.046673	3886	
0.730964	-0.221562	3994	
0.326133	-0.761239	4087	
0.440518	-0.359556	5312	
0.195272	-0.674242	6693	
0.330419	0.582703	7705	
0.420459	0.773913	7132	
0.933401	-0.276234	5260	
0.488126	-0.321483	9286	
0.107229	-0.195866	8914	
0.010072	-0.720076	9304	
0.389731	0.841782	9014	
0.133505	0.144833	8353	
0.535122	-0.678826	5302	
0.079426	0.691544	1447	
0.237173	0.800721	6925	
0.573603	-0.213803	3786	
0.312562	-0.046531	8291	
0.676072	0.395499	5956	
0.299526	-0.814891	7531	
0.390794	-0.310980	6705	
0.089404	-0.213712	5867	
0.756670	-0.339574	7501	
0.415020	-0.764100	9586	
0.804816	0.130814	3061	
0.473102	-0.091063	2797	
0.232105	-0.452554	3725	
0.328172	-0.044971	8538	
0.879892	0.068186	6217	
0.594940	-0.284281	6783	
0.475440	0.036926	7267	
0.663542	-0.100929	4369	
0.350904	-0.423689	7729	
0.427431	0.488520	5197	
0.168443	0.769589	7440	
0.559236	-0.156129	6982	
0.131476	0.227357	5456	
0.318083	0.461124	2594	
0.036248	-0.594751	596	
0.563927	-0.738522	8308	
0.370434	-0.610814	6231	
0.040614	0.463308	9443	
0.968771	0.180087	5452	
0.074728	0.594760	2949	
0.474321	0.196559	9166	
0.402617	0.276273	4998	
0.523141	0.814064	4494	
0.086829	-0.340311	6033	
0.521218	-0.476005	1708	
0.205277	0.809730	7920	
0.669576	0.232719	4740	
0.706184	-0.569930	7177	
0.586744	0.378144	4246	
0.257006	0.680288	8969	
0.554421	0.004205	3665	
0.220619	-0.773356	4469	
0.252649	-0.685410	1827	
0.264238	-0.822244	6002	
0.481655	0.387813	3144	
0.108789	0.070193	9250	
0.079468	0.145478	3275	
0.754096	0.282096	7121	
0.454593	0.837479	818	
0.452527	-0.078246	7900	
0.163026	0.329648	6306	
0.168132	-0.380893	4863	
0.698803	-0.388583	2787	
0.042907	-0.211627	8818	
0.899914	0.178836	9522	
0.827124	-0.304989	5814	
0.027629	0.907585	7488	
0.203566	-0.515040	5880	
0.666309	0.403699	5954	
0.439578	-0.751677	9366	
0.851901	-0.328224	4936	
0.691789	0.122958	5557	
0.252337	0.153487	8113	
0.338825	-0.823718	8098	
0.912012	0.020799	8916	
0.272392	-0.860220	6348	
0.817575	-0.216240	5483	
0.885270	0.440218	1459	
0.084699	0.544166	886	
0.669690	-0.558708	5280	
0.334632	-0.719521	4331	
0.044513	0.714969	9174	
0.363558	0.090264	589	
0.417298	0.334701	5940	
0.277943	-0.420373	1558	
0.006344	0.283028	648	
0.586540	-0.617281	8267	
0.410037	-0.285041	8170	
0.056320	-0.971891	7070	
0.310960	0.418288	1215	
0.651467	0.529878	4919	
0.655337	-0.358126	2104	
0.658560	0.342135	4251	
0.825374	-0.407362	9625	
0.147514	0.693282	1932	
0.364736	-0.121815	8406	
0.959744	-0.083977	9510	
0.081936	0.321974	1057	
0.716713	-0.066158	6376	
0.702807	-0.208532	8127	
0.279254	-0.055976	6407	
0.722268	0.067627	1795	
0.520625	0.684557	940	
0.270785	-0.800806	4373	
0.185363	-0.620530	540	
0.554222	0.023287	899	
0.593422	-0.598481	6318	
0.238397	-0.886326	4868	
0.025032	-0.289123	7896	
0.746714	0.399476	3517	
0.434710	0.602072	4452	
0.090883	-0.646386	2145	
0.326299	0.686446	6413	
0.685499	-0.283897	2225	
0.010348	-0.099429	8534	
0.424541	-0.529225	4401	
0.282119	0.365412	4187	
0.240929	0.480420	3333	
0.468566	-0.841162	9549	
0.407116	0.582625	8766	
0.129263	0.005242	5140	
0.187171	0.852531	7256	
0.547834	-0.670017	6311	
0.829446	-0.320616	1810	
0.743977	0.372151	4045	
0.748232	-0.033779	5112	
0.918762	-0.255774	547	
0.955310	0.106312	8596	
0.061178	-0.293596	2943	
0.445157	0.852004	632	
0.293315	0.376458	4187	
0.220115	0.225234	6511	
0.113632	0.508980	478	
0.801630	0.224592	1602	
0.428582	0.186816	6743	
0.970522	0.030128	5850	
0.069615	0.232932	5479	
0.528725	-0.110896	4408	
0.627580	0.206462	2951	
0.252099	-0.586405	805	
0.745604	-0.627769	9026	
0.526782	0.312017	2513	
0.170444	-0.228285	1113	
0.778676	-0.400468	8551	
0.343606	-0.592101	6365	
0.758028	-0.521800	8589	
0.270822	-0.018512	4386	
0.191250	-0.540942	4393	
0.269010	0.397950	534	
0.364104	-0.150313	1018	
0.706470	0.610209	6527	
0.262900	-0.652758	7425	
0.439402	-0.497241	2296	
0.326162	-0.613927	8265	
0.033312	0.167886	398	
0.688995	0.524917	5678	
0.442794	-0.771833	9159	
0.272185	0.121200	7858	
0.184727	-0.071095	3554	
0.080035	0.874896	1497	
0.873286	-0.143584	6263	
0.724611	0.567981	7837	
0.330231	-0.127861	6161	
0.458031	-0.189621	628	
0.153242	-0.792068	8873	
0.909202	0.368805	6648	
0.082320	-0.326142	8413	
0.554872	0.707117	2932	
0.556136	0.147745	8248	
0.573384	0.330912	2612	
0.724468	0.371365	1449	
0.851969	-0.055603	5966	
0.642987	-0.466059	9648	
0.830111	0.201224	4698	
0.263292	0.681404	8969	
0.097963	-0.489783	3246	
0.336666	-0.751940	2613	
0.464832	0.530998	6190	
0.407571	0.389351	5191	
0.194687	0.653866	973	
0.170890	0.402327	4268	
0.282223	0.633892	7986	
0.053041	-0.921277	8729	
0.021886	0.870345	4009	
0.179624	0.708506	5948	
0.733766	0.351217	3461	
0.047148	0.139630	2626	
0.289682	0.534927	4834	
0.484473	-0.766620	1798	
0.025804	-0.918606	7420	
0.189428	0.725884	8072	
0.195408	0.843253	5812	
0.510439	-0.426006	3995	
0.125197	0.159779	1219	
0.896772	0.239830	877	
0.434556	0.249584	6683	
0.734219	-0.522416	1586	
0.270784	0.784435	496	
0.781155	0.452154	8542	
0.670636	0.038013	3775	
0.362196	-0.216777	757	
0.080121	0.772304	2668	
0.454919	-0.631886	2192	
0.623015	0.025658	1227	
0.640412	-0.269099	4952	
0.798414	-0.144334	3671	
0.388743	0.252372	2570	
0.437392	-0.054478	5414	
0.531592	-0.348585	5922	
0.183089	-0.543196	4390	
0.246481	-0.171903	658	
0.553468	-0.336919	4296	
0.825594	-0.049107	3731	
0.305525	-0.309032	1616	
0.410470	0.793286	7132	
0.161721	0.604674	2978	
0.092183	0.146705	393	
0.387857	-0.858743	8147	
0.436952	0.583862	8656	
0.215457	0.444874	2355	
0.425966	-0.343031	3479	
0.418027	0.271388	5721	
0.382995	0.066531	4887	
0.075167	0.327887	1842	
0.143917	-0.662309	8278	
0.903521	-0.086105	5432	
0.302704	-0.110257	3870	
0.559244	-0.472583	5470	
0.872735	-0.323788	8726	
0.179594	0.148554	3352	
0.100011	-0.425041	3417	
0.373680	0.011841	1093	
0.067366	-0.216733	2049	
0.957350	-0.045305	8691	
0.273293	0.628497	1544	
0.346814	0.290686	8775	
0.325304	-0.606973	8265	
0.579769	0.700818	4335	
0.680192	0.650058	6010	
0.211693	0.023857	8759	
0.011538	0.248317	6692	
0.688591	0.078813	6181	
0.181637	-0.472098	5626	
0.014391	0.222707	8905	
0.676789	0.650802	7897	
0.530909	0.684208	9258	
0.824989	-0.221571	5428	
0.091335	0.525817	1754	
0.592644	0.666818	6014	
0.741685	0.230655	1478	
0.119894	-0.654505	8580	
0.845297	0.182117	5438	
0.521308	-0.584276	6751	
0.424565	0.161338	5842	
0.628501	0.406267	5070	
0.748494	0.240967	1478	
0.155668	0.084488	6699	
0.074996	0.181525	1060	
0.391386	-0.455267	925	
0.617999	0.624635	8650	
0.222126	0.716646	8920	
0.562662	-0.097836	4538	
0.642964	0.311924	3341	
0.555837	0.523740	3657	
0.354783	0.622046	8331	
0.634993	-0.309460	3337	
0.179264	-0.036877	4707	
0.453658	-0.411206	6176	
0.326718	0.297802	8871	
0.026026	0.153100	1781	
0.376987	0.515096	649	
0.213049	0.642944	9571	
0.207028	0.212736	6741	
0.198135	0.094183	4094	
0.473136	-0.552628	2171	
0.583098	-0.558877	6133	
0.509567	0.713209	7392	
0.864251	0.293694	9415	
0.465663	0.338315	7981	
0.548018	-0.385747	4342	
0.417615	0.095428	3644	
0.375502	-0.362575	1481	
0.055861	-0.092315	3532	
0.088725	0.764225	1168	
0.530312	0.635084	4719	
0.082191	0.463950	9627	
0.683313	0.589722	6119	
0.572495	-0.397667	8285	
0.313216	0.774927	2027	
0.355128	0.627873	8331	
0.765919	0.019392	5711	
0.657135	0.038383	2859	
0.628743	0.273049	3438	
0.219260	-0.789673	9363	
0.248399	-0.671939	1592	
0.312968	-0.336907	1508	
0.463514	-0.728392	7703	
0.781069	0.065410	2024	
0.296676	-0.036468	6384	
0.592500	-0.312297	6786	
0.267460	-0.708338	8395	
0.681366	-0.116258	5631	
0.088126	0.216328	424	
0.115902	-0.733212	8474	
0.647574	0.720174	4878	
0.245642	0.651982	7477	
0.597309	0.507508	5033	
0.479303	-0.751094	8637	
0.810018	-0.306169	5814	
0.162441	0.066538	3190	
0.527690	-0.478670	1708	
0.749609	-0.284235	6608	
0.530898	0.090659	4548	
0.193395	0.676611	2284	
0.045890	-0.861394	8573	
0.470279	-0.244953	5805	
0.663965	0.098354	3875	
0.792102	-0.052579	409	
0.501248	0.548087	4156	
0.476375	-0.742207	2115	
0.033711	0.286294	8737	
0.106651	0.776126	8047	
0.271265	0.166066	3274	
0.329383	-0.238780	738	
0.893719	0.297076	9654	
0.248719	0.747130	9573	
0.840942	0.277902	7883	
0.244588	0.622245	6541	
0.425428	-0.440495	8786	
0.215296	-0.495569	3104	
0.457042	0.233028	9006	
0.205304	0.786784	6017	
0.344756	0.035887	7241	
0.331114	0.629611	6493	
0.111184	0.846542	3580	
0.217609	-0.484547	3386	
0.174940	-0.768860	2401	
0.580755	-0.122310	1736	
0.816574	-0.326494	1810	
0.780329	0.171875	3087	
0.687583	-0.059552	5355	
0.254192	0.142273	8819	
0.589189	-0.751366	8972	
0.301414	0.618710	5786	
0.151969	0.929562	1569	
0.623579	-0.675241	1376	
0.581277	-0.142662	1488	
0.064187	0.786157	5059	
0.740951	-0.521984	9468	
0.038091	0.636100	6890	
0.263490	-0.512401	9340	
0.524068	0.454758	655	
0.278113	-0.637656	6660	
0.364253	-0.033785	1866	
0.174371	-0.589874	7052	
0.053140	-0.459547	2174	
0.472936	-0.392074	7151	
0.471590	0.231606	8697	
0.622000	-0.268438	3916	
0.258087	0.213628	3250	
0.646770	-0.464685	9648	
0.058313	-0.293014	2943	
0.309798	-0.414618	3072	
0.701836	0.469323	6589	
0.445144	0.825192	818	
0.320204	-0.726619	2004	
0.673690	0.399795	5956	
0.753561	0.620526	9301	
0.399273	-0.253994	5666	
0.315659	-0.134149	3653	
0.549513	-0.553166	6489	
0.084089	-0.620111	2136	
0.430586	-0.397298	4561	
0.580741	-0.094184	4538	
0.462038	-0.230801	5517	
0.240405	-0.831338	7161	
0.685544	-0.646186	8119	
0.425669	0.174070	5842	
0.147051	0.194572	7526	
0.361686	-0.489157	6641	
0.768156	-0.430255	6787	
0.501348	-0.188360	9278	
0.525844	0.382572	1969	
0.294706	-0.351784	4709	
0.119916	0.929160	308	
0.924050	0.067052	6836	
0.562176	-0.254372	5011	
0.448820	-0.545545	2039	
0.358631	-0.108895	7966	
0.454609	-0.324789	3677	
0.462339	-0.307423	9010	
0.301307	0.722169	1825	
0.844731	-0.432807	512	
0.891952	-0.153571	3511	
0.344486	-0.571557	6342	
0.591421	-0.414565	9188	
0.287583	-0.749499	1373	
0.330708	-0.099682	5718	
0.713853	0.132583	6626	
0.041493	-0.308062	4751	
0.051876	0.877472	7371	
0.425682	0.197222	6743	
0.105689	0.072298	9250	
0.601642	0.448012	3224	
0.114467	-0.285602	8482	
0.746259	-0.522376	9468	
0.484766	-0.739906	2115	
0.017821	-0.763575	8044	
0.376096	-0.324174	6269	
0.772943	0.138752	2353	
0.438076	-0.718154	6997	
0.145401	0.522185	4726	
0.529286	0.639237	4719	
0.807186	0.284908	4131	
0.042245	-0.684147	2126	
0.666755	0.153771	4680	
0.267078	0.326404	1225	
0.108337	0.907244	8566	
0.859946	0.129857	6463	
0.224681	-0.909133	831	
0.224178	0.151694	7493	
0.192726	-0.474545	1658	
0.528086	-0.414766	2517	
0.417065	0.180778	4111	
0.214477	0.606012	5981	
0.263894	-0.775465	2042	
0.332383	0.359465	328	
0.652853	0.697445	8659	
0.859749	-0.475486	995	
0.442162	-0.364663	5312	
0.769789	0.495341	1483	
0.401654	0.332555	5164	
0.013871	0.813140	7796	
0.423635	0.812161	7310	
0.044704	-0.832936	2203	
0.499327	-0.556281	3757	
0.730543	0.365046	1449	
0.631349	0.681356	9665	
0.846121	-0.459375	506	
0.221219	0.354724	4312	
0.108713	-0.595616	4564	
0.890192	0.283893	8700	
0.196865	0.369237	1604	
0.186964	0.275314	3631	
0.217399	0.427072	1979	
0.982198	-0.017983	5852	
0.402089	0.622405	3601	
0.965925	0.214377	5534	
0.369674	-0.087187	7529	
0.104554	-0.943206	6203	
0.756643	0.070995	1372	
0.899335	0.222360	877	
0.468369	0.192318	9166	
0.641008	-0.325700	1210	
0.630407	-0.321965	1210	
0.244223	0.480040	3333	
0.777428	0.028779	2776	
0.684377	-0.330331	4343	
0.231568	0.284637	6035	
0.525872	0.783015	801	
0.487018	-0.782728	1798	
0.790581	-0.260352	5569	
0.251279	0.080270	3824	
0.104208	-0.893990	8417	
0.602823	-0.482364	7086	
0.965523	0.028986	7683	
0.773752	-0.120208	7329	
0.097440	-0.732517	8061	
0.380406	0.853962	9014	
0.394702	0.267015	4229	
0.230112	-0.784652	4469	
0.944866	-0.198646	9431	
0.412654	0.086221	4465	
0.319954	-0.734878	2004	
0.471914	-0.820337	6953	
0.843459	0.055851	4434	
0.228239	-0.738883	1819	
0.591585	0.502759	5033	
0.387628	0.560841	4081	
0.719803	0.148784	1961	
0.175497	0.328448	1123	
0.099762	0.890337	7245	
0.241617	0.252672	3521	
0.694663	-0.339758	3236	
0.062310	0.355012	9704	
0.120922	-0.938349	7815	
0.403975	0.291641	4225	
0.311905	-0.945994	6820	
0.287119	-0.628532	6660	
0.355417	-0.432164	1247	
0.843094	0.048082	4434	
0.129166	-0.228589	1276	
0.462022	0.835832	4460	
0.232329	-0.662210	6821	
0.459938	0.298920	8907	
0.204500	0.914018	5317	
0.149593	0.719891	6136	
0.260591	-0.909120	9322	
0.603733	-0.129781	2217	
0.304100	-0.359786	4709	
0.678573	-0.057609	5355	
0.699636	0.029684	6295	
0.795574	0.085449	2024	
0.258059	-0.747838	1857	
0.182033	0.197180	7924	
0.575785	-0.447561	9252	
0.798186	0.393314	4014	
0.511225	0.246693	3402	
0.202792	0.098514	4094	
0.229222	0.725712	8223	
0.247195	0.636762	6513	
0.814471	-0.491488	8457	
0.761307	0.146696	2353	
0.231702	-0.768473	4469	
0.443401	-0.666821	4017	
0.841805	-0.356978	4069	
0.158894	0.442738	2502	
0.243342	0.369976	462	
0.399181	-0.222217	2216	
0.741898	0.364269	3461	
0.422525	0.081244	4465	
0.432424	0.367959	7038	
0.720778	-0.437461	4603	
0.849459	0.038749	5335	
0.498248	0.523569	602	
0.546982	-0.158359	6982	
0.391665	0.166499	1952	
0.382427	0.589777	7926	
0.206869	-0.457574	7610	
0.537558	-0.399901	2578	
0.708877	0.065965	5441	
0.087431	0.513966	5487	
0.220432	0.887191	7627	
0.437874	0.478320	7671	
0.785766	0.216573	2300	
0.239906	-0.712904	2019	
0.728605	-0.503642	1526	
0.277777	0.289357	4590	
0.985705	0.050372	5794	
0.816621	0.349637	1199	
0.602719	-0.735870	8456	
0.103123	0.478501	2415	
0.801766	0.094586	3017	
0.141210	0.498545	4662	
0.107203	0.167720	3572	
0.734425	0.426342	5352	
0.902264	-0.036416	6964	
0.138858	-0.003429	4666	
0.497206	0.418980	4822	
0.239804	-0.466417	3044	
0.077339	-0.772995	6116	
0.418340	0.074618	4465	
0.224132	0.896378	7627	
0.119090	-0.589172	4051	
0.013959	0.276622	2496	
0.055087	-0.797509	1550	
0.434073	0.517684	6117	
0.353061	0.772482	1594	
0.176790	-0.551274	2319	
0.044451	0.612477	7153	
0.633912	-0.573835	6121	
0.057488	0.959726	9471	
0.295617	-0.123864	2692	
0.496458	0.451792	9311	
0.270753	0.119066	7858	
0.510833	-0.818674	3563	
0.434465	0.818267	9034	
0.602451	-0.230443	5741	
0.777089	-0.427885	6567	
0.340991	0.673882	969	
0.226219	0.075561	5225	
0.559494	0.624098	8470	
0.139852	-0.288007	7566	
0.255031	0.838789	8831	
0.309480	0.884692	2586	
0.388306	0.135137	5536	
0.741253	0.666300	1259	
0.045752	-0.284868	7830	
0.065016	0.945242	8761	
0.268692	-0.165019	4592	
0.415743	-0.306513	7960	
0.127952	-0.519382	3476	
0.618442	0.587734	1785	
0.190523	-0.076464	3265	
0.479301	-0.272026	3839	
0.349959	0.462947	4776	
0.109917	-0.520195	2153	
0.406646	-0.198883	3367	
0.865719	0.409970	1033	
0.181261	-0.354775	3717	
0.296773	0.772389	1043	
0.905452	0.095381	8975	
0.302528	-0.740009	1813	
0.262461	0.677373	8969	
0.278966	-0.038580	6384	
0.784468	0.181212	1516	
0.712864	-0.376421	4484	
0.198692	0.206745	4807	
0.167262	0.077790	6699	
0.842442	0.200777	5438	
0.637874	-0.448776	5019	
0.357206	-0.228666	7265	
0.950168	0.220419	5534	
0.060248	-0.242769	1051	
0.145971	-0.722849	391	
0.594494	-0.296562	6786	
0.540811	0.240776	7363	
0.487250	-0.569705	3613	
0.092046	-0.399342	7519	
0.538074	-0.441832	2903	
0.392589	0.811017	6570	
0.025500	-0.834579	7574	
0.832464	0.248871	4744	
0.109085	-0.331546	9254	
0.413050	-0.385794	2537	
0.509684	-0.131733	3848	
0.580046	-0.332890	8001	
0.751309	0.178426	2925	
0.162103	-0.376078	1198	
0.568723	0.399355	8734	
0.321325	0.820127	2969	
0.407498	-0.702064	4035	
0.211744	-0.602635	507	
0.233572	-0.232889	7568	
0.465028	0.084087	1848	
0.938166	0.138981	9203	
0.179557	-0.089469	2509	
0.169631	0.822014	6865	
0.168597	0.220945	2161	
0.578209	0.245722	665	
0.058193	-0.421414	1661	
0.354517	0.845968	6677	
0.609208	0.615034	7690	
0.495818	-0.205885	9712	
0.484173	0.573844	8324	
0.091914	0.907265	7700	
0.602929	-0.628159	8861	
0.043019	-0.743869	8676	
0.106909	-0.194818	8914	
0.691491	-0.500327	856	
0.385177	0.128007	5536	
0.813678	0.214537	4034	
0.184697	-0.511818	5705	
0.371383	-0.026267	1822	
0.369144	0.358497	2404	
0.104812	0.585895	4928	
0.461467	-0.841426	9487	
0.795479	0.147647	3179	
0.002597	-0.109332	4455	
0.609994	-0.590370	6830	
0.235253	-0.870789	9671	
0.669123	-0.611641	5095	
0.093076	0.115252	2990	
0.413066	0.557039	7673	
0.255169	-0.390674	3398	
0.085887	-0.164120	2275	
0.854984	-0.302409	4366	
0.291693	0.278510	6165	
0.366997	-0.677131	881	
0.483894	0.622909	8442	
0.844755	0.230464	6271	
0.239237	0.541603	1685	
0.183718	-0.177351	7264	
0.042537	0.891661	872	
0.136991	0.257924	1985	
0.350481	-0.317632	3920	
0.333558	0.845755	5501	
0.508904	0.066071	2902	
0.546595	0.129732	5496	
0.143855	-0.586053	6777	
0.153107	-0.618211	5743	
0.664380	-0.587664	6107	
0.785923	0.454524	1235	
0.694242	-0.298928	3655	
0.627286	0.198184	2037	
0.739957	0.419281	4732	
0.248651	0.418932	3210	
0.312239	-0.229311	7353	
0.288252	0.478115	3027	
0.834169	-0.503535	901	
0.514499	0.410728	4822	
0.824989	0.453687	6529	
0.099551	0.368079	2707	
0.905284	-0.116943	5610	
0.693544	-0.421240	4760	
0.452012	-0.063038	7322	
0.396229	0.651295	3543	
0.434269	0.390491	7079	
