time = 350	Re = 1	rotation = 55.7041
-0.196780	0.251079	5359	
-0.436643	0.723180	4034	
0.610646	0.472112	6102	
-0.214736	0.551102	2143	
0.771574	0.512512	9591	
-0.859466	-0.240397	7488	
0.432566	0.322850	5705	
-0.298907	0.356278	6743	
0.865896	0.380353	1627	
-0.532261	-0.005403	4726	
0.552986	0.427708	7425	
0.089252	-0.744072	8995	
-0.055016	0.023945	8556	
-0.302050	-0.862589	9467	
0.669422	-0.403356	6386	
-0.129662	0.951625	7770	
-0.114220	0.651130	3686	
-0.777465	-0.091127	8545	
-0.512082	-0.712301	6555	
0.659507	-0.368638	3658	
-0.413904	0.319410	6698	
-0.703552	-0.549570	8219	
0.913063	0.173433	8636	
0.711226	-0.029906	4765	
0.049385	0.809724	6674	
0.337819	-0.825660	8491	
-0.343890	0.127645	4178	
-0.149655	0.370494	2791	
-0.509070	0.777989	8700	
-0.391218	0.843337	9687	
0.649006	-0.312289	601	
-0.561364	-0.490524	8298	
-0.512358	-0.748732	6921	
0.387260	0.377650	7447	
-0.215519	0.888919	9664	
-0.655536	0.350142	2849	
-0.022887	0.332968	7716	
-0.684364	-0.629264	2208	
-0.054962	0.877390	6676	
-0.025877	0.315268	6323	
0.094105	0.278943	658	
0.618368	0.318711	9068	
-0.811042	0.518021	5987	
0.896481	0.299483	8057	
0.769073	-0.404211	7689	
-0.498093	-0.520379	8740	
0.430214	-0.443567	950	
0.688902	0.366155	2227	
-0.724201	-0.503079	6825	
0.563253	0.653873	7703	
-0.674516	-0.177344	6969	
-0.775305	0.479900	5408	
-0.325784	0.158641	6210	
-0.840437	-0.020269	8479	
-0.461102	-0.604454	2991	
-0.412278	0.776676	6470	
-0.226756	-0.874012	5846	
-0.309763	0.617272	4624	
-0.652786	0.103856	1080	
-0.315298	0.141989	5435	
-0.068593	0.515858	2751	
-0.682074	0.095264	1360	
-0.539332	-0.340996	539	
-0.756365	0.346076	4719	
-0.610967	-0.267670	6901	
-0.601554	-0.621996	9585	
0.077526	0.765477	4419	
-0.144501	0.119662	6771	
0.752669	-0.329079	4720	
-0.072981	0.349423	9145	
-0.507089	0.197618	1702	
-0.190553	0.144300	4152	
0.387044	0.516470	943	
-0.013816	0.569304	6982	
0.099079	0.772585	4419	
-0.759112	-0.451891	7643	
0.713850	0.563774	8177	
-0.185217	0.315688	589	
0.267291	0.041940	1095	
-0.760140	0.113226	6413	
0.836164	0.379503	9193	
-0.845076	-0.167535	2672	
0.300382	0.258015	1198	
0.002202	-0.978187	3499	
-0.097065	0.683106	6257	
0.048486	-0.805814	3664	
0.786949	-0.159452	7514	
-0.529007	0.085043	2779	
0.391569	0.837354	6721	
0.518034	-0.127125	2418	
0.229699	-0.044628	2157	
-0.227857	0.364463	4703	
-0.169852	-0.659847	8778	
-0.118438	0.115990	5160	
-0.420577	0.756096	5438	
-0.043839	0.041045	3424	
0.514842	0.418474	4781	
-0.545571	-0.420544	7426	
-0.737677	0.323944	2602	
-0.755978	-0.051454	7236	
-0.838877	0.295765	9104	
0.274208	-0.753313	3233	
0.393664	0.354119	3386	
-0.139178	-0.737605	2487	
-0.390677	0.642075	781	
0.679857	0.218795	9705	
0.285428	0.358270	2676	
-0.167832	0.837892	4364	
-0.188822	0.514146	849	
0.189013	0.359809	2436	
-0.121348	0.357112	1093	
-0.527907	-0.369660	494	
0.517298	0.732234	6922	
-0.714644	-0.159309	8372	
-0.477511	-0.616301	2191	
-0.409796	0.763359	6470	
0.356621	0.317842	8257	
0.487254	0.742242	6233	
-0.032598	0.602771	1488	
-0.456980	0.164793	692	
-0.087834	-0.854509	1973	
0.492054	0.764227	5969	
0.614118	-0.191188	722	
-0.307246	0.161467	3521	
-0.673660	0.134275	5786	
0.520216	-0.383850	3989	
-0.686904	-0.444422	4470	
0.845876	-0.373437	4953	
0.065086	0.557725	6236	
-0.563147	0.038582	1608	
-0.941645	0.079386	903	
0.013330	-0.752918	6761	
0.767510	-0.103992	6414	
-0.089115	0.428355	6418	
-0.018297	-0.908559	7442	
-0.503977	0.178117	2475	
-0.288688	0.050499	1280	
-0.527449	-0.537888	9500	
0.520844	0.067406	5488	
-0.327054	0.538877	2662	
-0.567383	0.608989	3461	
0.064390	0.352021	3633	
0.205384	0.149185	2243	
-0.196154	0.909652	9092	
-0.100718	0.121725	3172	
-0.548443	-0.201555	289	
0.427270	0.194306	8543	
-0.607013	-0.511037	2078	
0.157673	0.008071	2302	
-0.541441	-0.692111	6200	
-0.661325	-0.475621	2041	
-0.011761	0.601777	1660	
-0.762521	-0.449936	7643	
0.068186	0.506668	628	
0.046501	0.401646	860	
0.667312	-0.026921	6633	
-0.432913	-0.861724	8120	
0.550617	-0.062649	2281	
0.672334	-0.199815	7925	
-0.295025	-0.585194	2908	
0.479441	-0.825049	8609	
-0.393564	0.296844	4225	
-0.461665	0.413115	6794	
0.247851	0.911050	6220	
-0.831803	-0.316924	1664	
-0.467846	-0.575600	7596	
-0.080020	0.609407	2036	
0.315467	0.768140	2855	
0.205649	-0.942349	9400	
0.701606	0.232500	1429	
-0.437681	0.419977	2513	
-0.360127	-0.242975	4617	
-0.508638	0.848621	3624	
-0.061166	0.601682	2421	
0.867005	-0.076523	2095	
0.393769	-0.765029	6156	
-0.524221	0.104495	3333	
-0.467645	-0.687885	5998	
-0.407699	0.276007	2573	
0.043645	0.281351	1186	
0.801874	-0.333846	7697	
0.138721	0.019893	667	
0.622445	0.285274	1914	
0.645836	-0.339690	4155	
0.765372	0.619891	906	
0.853880	-0.445159	8660	
0.697219	-0.498122	5175	
-0.655180	0.436153	5760	
-0.123384	0.280759	3742	
0.551114	-0.775050	9653	
-0.901426	0.336122	8921	
-0.819251	-0.007791	6925	
-0.882568	-0.060846	7188	
-0.052040	-0.856287	7518	
0.648248	-0.670565	6300	
-0.035059	-0.724122	5824	
0.727733	0.049148	1931	
-0.131260	-0.899015	9686	
-0.453838	0.853418	9192	
0.062023	-0.814048	3782	
-0.889872	0.069289	5501	
-0.047743	0.135904	6940	
0.681483	-0.355802	8452	
0.054085	-0.843386	4965	
-0.288544	-0.749656	951	
0.679265	-0.623448	1236	
0.521531	0.748443	8670	
-0.241954	0.799091	4380	
0.602238	-0.458384	5090	
0.684847	-0.055343	6854	
-0.093269	-0.060795	5269	
-0.204868	0.594068	1227	
0.909046	0.077384	7331	
-0.313573	0.231980	7370	
-0.694941	0.106828	9213	
-0.161168	0.596746	3426	
0.589796	0.675451	8637	
0.644678	-0.321390	601	
-0.104846	0.291036	982	
-0.748598	-0.255165	8894	
0.312706	0.673843	4723	
-0.041879	0.096268	7658	
0.148805	0.541107	8651	
0.782659	-0.007994	9358	
-0.559195	0.529362	5954	
0.501678	0.470487	7314	
0.770296	-0.321417	4800	
-0.248823	-0.705038	888	
-0.177294	-0.679336	705	
-0.421534	-0.262727	4264	
-0.331625	0.622966	6626	
-0.468830	-0.396299	9476	
-0.223826	0.654287	4464	
0.900680	0.161653	8565	
0.304629	0.450626	8485	
0.847371	-0.426010	8660	
0.056058	-0.868153	5461	
-0.622405	-0.345612	7275	
-0.081912	0.512374	3093	
0.140119	0.606143	4837	
-0.917727	-0.239080	9239	
0.192026	-0.738456	6860	
0.195907	0.133524	2740	
-0.241285	0.423181	5127	
-0.057647	0.201774	1441	
0.085762	0.182562	8437	
0.464151	-0.723256	4728	
-0.391564	-0.589351	2040	
0.241894	0.772376	6994	
-0.031352	0.088263	6746	
-0.068327	0.526746	2751	
-0.362827	0.821571	3729	
0.600219	0.524919	2004	
-0.820029	0.191744	6547	
-0.317026	0.192852	5409	
-0.861252	0.384679	1141	
0.196812	0.401122	2814	
0.544574	0.100558	699	
-0.471160	-0.269088	1910	
-0.231390	-0.800251	4428	
0.375803	-0.626437	6603	
-0.082300	0.384535	1938	
0.667748	-0.406248	6386	
0.485811	0.634305	4075	
0.178740	0.084651	1291	
-0.182550	-0.890111	8214	
-0.127550	0.881679	5205	
-0.782156	0.448163	4774	
-0.330846	0.573686	3141	
-0.104475	0.514391	1177	
-0.276521	-0.652227	4486	
0.883090	0.113109	7435	
-0.637629	0.176249	5115	
-0.107428	0.764396	7119	
-0.020799	0.851769	5428	
0.648262	-0.580564	5523	
-0.945160	-0.071016	5317	
0.675862	0.267766	367	
-0.917122	-0.175584	8635	
0.489502	0.348118	4204	
-0.337767	0.884079	6074	
0.173206	0.347700	7598	
-0.580172	0.147692	6759	
0.220536	0.679483	8285	
-0.076333	0.200672	9408	
-0.358666	0.246849	8540	
-0.487998	-0.655499	6702	
0.042035	0.453689	4600	
-0.039708	0.368849	6094	
0.089603	-0.821106	4293	
0.511778	0.505207	8070	
-0.702301	-0.498263	6594	
0.090122	0.698428	7908	
-0.558827	0.002048	6558	
0.689244	0.062236	778	
-0.647225	0.550523	6589	
-0.771194	-0.476310	4867	
-0.929212	0.052532	2586	
0.023476	0.330586	3870	
-0.093004	0.497458	2640	
-0.650375	-0.430392	1820	
-0.348007	0.422337	2474	
0.614971	0.453584	2019	
-0.714742	-0.595088	8658	
-0.262352	0.120775	4154	
-0.745843	-0.451194	7091	
-0.416343	0.830972	9713	
0.093735	0.370235	5652	
0.017322	0.726552	5919	
0.685333	0.647650	2188	
0.192660	0.165928	5531	
0.023120	0.135343	1132	
-0.738797	0.376975	7758	
0.187928	0.740065	2588	
0.676778	-0.215872	7315	
0.362071	-0.570348	3048	
-0.756577	-0.025714	8072	
0.170409	0.870362	8551	
-0.401767	0.227028	9215	
-0.369061	0.654405	1553	
-0.668626	0.156996	7407	
0.103401	0.117377	1102	
0.015785	-0.769159	3791	
-0.014155	-0.688185	6308	
0.519261	0.787863	8456	
0.192218	-0.045476	9230	
-0.717885	0.371517	5285	
0.830641	-0.367325	4953	
-0.702235	0.307685	8324	
-0.212431	0.568741	709	
0.610925	0.354530	7106	
0.100895	-0.839108	6320	
-0.162468	0.712771	5698	
0.952793	0.227784	8179	
-0.619228	0.668892	4014	
-0.160817	0.115678	5801	
0.365891	-0.529453	1954	
0.703935	-0.626238	7735	
-0.885689	0.152987	6570	
0.326840	-0.064425	3430	
-0.156600	0.759302	6991	
-0.654596	-0.402050	1794	
-0.477519	-0.653306	3382	
-0.446487	0.241788	4174	
-0.078774	0.259379	4307	
0.066156	0.292770	2659	
-0.217938	-0.752815	3787	
-0.747557	-0.133548	1458	
-0.132003	0.606187	4195	
0.874838	0.315333	8729	
0.369580	0.203856	7209	
-0.544200	0.152981	2597	
-0.026943	0.187053	6895	
0.262506	0.289282	2590	
-0.580315	-0.353388	9466	
0.567384	0.426438	7653	
0.190526	0.673611	7912	
0.243666	-0.055769	4605	
-0.293975	-0.710999	7085	
0.108957	0.825618	7501	
0.271191	0.353696	2211	
0.143369	-0.952616	7769	
0.604420	0.283122	2521	
-0.181995	0.387633	4243	
-0.511711	-0.421976	4782	
-0.060175	0.785039	4534	
0.456957	-0.442232	2559	
0.967168	-0.155797	6287	
0.129789	0.027512	697	
0.671471	-0.374246	5046	
0.177986	0.445336	5642	
-0.126791	0.598927	2722	
0.703433	-0.067803	543	
0.284962	0.228140	2464	
-0.114036	0.129517	4147	
-0.309982	-0.811321	4535	
0.205700	0.014795	7548	
-0.117774	0.858414	6263	
-0.709598	-0.674104	1733	
0.456266	0.473895	4495	
0.014177	0.216297	4137	
0.489221	-0.085145	2048	
0.349159	0.630931	1808	
0.377348	0.379379	7447	
0.295915	-0.033684	821	
0.398150	0.013448	4399	
0.186645	0.033685	6498	
-0.215642	0.501586	4641	
-0.418096	0.192477	6207	
0.160773	0.754078	2104	
-0.239503	-0.701621	888	
-0.019724	-0.999298	6143	
0.641486	0.496794	1813	
0.218155	0.778360	4760	
-0.283261	0.355175	5842	
-0.676122	-0.178779	6969	
-0.230992	-0.936376	902	
0.716705	-0.646577	3323	
-0.229690	-0.758877	4133	
0.064649	0.375952	7576	
-0.453657	0.255995	2404	
-0.122724	0.003007	4436	
-0.536977	0.511467	5764	
0.889463	-0.184590	7309	
0.760113	-0.345028	4720	
-0.423684	0.029664	3618	
0.347048	0.489329	9236	
-0.387110	-0.540113	816	
0.381030	0.829699	6757	
-0.343808	0.158417	3498	
0.315840	0.197384	5791	
0.464630	-0.847588	5533	
-0.579768	0.508504	4595	
0.235021	0.657242	5204	
0.842033	0.430422	9211	
-0.942863	-0.072454	5317	
-0.521505	0.547456	8217	
-0.172207	0.563694	5553	
-0.283386	0.372014	5842	
0.556839	-0.634620	5173	
-0.566383	0.220234	1855	
-0.955070	-0.126762	1569	
-0.140499	0.604328	4943	
-0.382915	-0.749904	6829	
0.765492	0.195965	9222	
-0.408421	0.408792	2686	
0.382922	-0.660213	1554	
-0.237676	0.297247	7366	
-0.676060	-0.173980	529	
0.199639	0.501561	3479	
0.117572	0.708600	3337	
0.430725	0.575015	499	
0.532847	0.778287	8456	
0.780616	0.121498	9011	
0.195015	0.407072	2814	
0.067174	0.182641	8260	
-0.414299	0.153062	5586	
-0.112229	-0.901645	9652	
-0.248240	0.910716	4699	
-0.206400	0.469546	3022	
-0.855651	0.130623	1594	
-0.072098	0.375950	1822	
-0.496333	0.074580	4056	
0.049169	0.273739	1640	
0.357601	-0.765696	4560	
0.004822	0.159636	2997	
0.889312	0.233856	9144	
0.082892	0.337858	2556	
0.261512	0.195673	8494	
-0.136607	0.026487	2558	
0.750097	-0.014815	8919	
-0.558822	-0.493104	7928	
-0.110481	-0.627456	6724	
0.611776	-0.603194	4731	
-0.361366	0.113537	3889	
0.159141	-0.713916	5697	
-0.197485	0.484660	3886	
0.026105	-0.976745	5293	
0.179351	0.072180	3549	
-0.720451	0.279482	8442	
-0.908096	-0.145168	8566	
-0.091213	0.509636	3093	
0.185928	-0.696653	5985	
-0.399900	0.542634	3007	
0.256483	0.072115	1760	
0.203016	-0.942934	9400	
-0.446343	0.110536	6888	
0.204071	0.205724	7679	
-0.447756	-0.029589	5429	
0.844080	0.136141	3579	
0.615816	-0.568317	4791	
-0.892091	0.343954	1343	
-0.644493	0.287733	6190	
-0.399006	-0.225312	3129	
0.262950	0.473878	4900	
0.131225	0.705736	1210	
0.779412	0.474337	8591	
-0.676834	-0.423974	3727	
0.443815	0.232004	3246	
-0.125569	-0.715788	3177	
0.026474	0.847099	6279	
0.780905	0.473756	8591	
0.418823	0.513150	4914	
-0.021283	-0.761625	3681	
-0.760543	-0.494383	7445	
0.162183	0.873893	8551	
0.043405	-0.041943	987	
-0.505677	0.178941	2475	
0.219776	0.898480	8272	
-0.392712	0.099798	4312	
0.419564	-0.868361	8601	
0.180758	0.259500	2365	
0.464390	0.686203	5997	
-0.130548	0.070544	2566	
-0.134204	0.187535	5225	
-0.325333	0.292394	1779	
0.400262	-0.744104	3978	
0.018911	0.725684	5919	
-0.261815	0.550504	281	
-0.005598	0.529027	2880	
0.670882	-0.343093	6618	
-0.299793	-0.839062	1585	
0.715944	0.175789	8019	
-0.822393	-0.081767	5221	
0.768016	-0.010229	8224	
-0.143109	0.585969	5343	
-0.591957	0.250848	4329	
0.816765	-0.181010	6548	
0.699602	-0.394872	7063	
0.867255	-0.268265	6006	
0.635401	-0.304591	501	
0.749368	-0.215559	6983	
0.374016	0.166271	5684	
0.198809	0.575084	754	
-0.023202	0.451202	8040	
-0.349653	-0.597464	2307	
0.355951	0.221279	603	
-0.049219	0.387502	3122	
-0.944354	-0.052197	5317	
-0.861345	-0.189059	7371	
0.187757	0.234486	4271	
-0.372546	-0.642215	2786	
-0.134846	0.251854	6090	
-0.093011	0.070219	8560	
-0.645704	-0.080780	3610	
0.498926	0.290985	5588	
-0.675226	-0.178368	6969	
-0.765138	0.251978	927	
-0.074309	0.166616	7335	
-0.347597	0.146306	7172	
0.677289	-0.152515	7408	
0.916210	-0.119871	9013	
-0.080753	-0.747382	2226	
-0.633477	0.063614	1318	
0.812928	0.454917	831	
-0.820416	0.145052	3872	
-0.767551	0.596769	7157	
-0.006115	0.291465	5714	
-0.091389	-0.887042	4610	
-0.132724	0.184329	5225	
-0.351637	0.198002	6165	
0.398895	-0.895432	5491	
-0.821863	0.134197	896	
-0.542894	-0.706296	6200	
-0.055014	0.023947	653	
0.054845	0.295839	4882	
0.357937	0.052126	9531	
-0.306651	0.257855	1671	
-0.041477	0.712780	8209	
-0.090510	-0.724044	2406	
0.608834	0.673627	1798	
0.831370	-0.057338	1044	
0.084811	0.502824	5517	
0.417197	0.488786	6374	
-0.124474	0.332843	7241	
-0.001249	0.636858	2984	
0.316148	0.401520	1521	
-0.937366	0.144537	9324	
-0.697958	-0.239848	337	
0.594028	-0.224521	3428	
-0.195988	-0.077822	5328	
-0.252012	0.161850	2882	
-0.459363	0.429650	2560	
0.235607	-0.860549	6963	
-0.908863	-0.274226	8459	
0.305328	0.269845	4678	
0.673718	-0.306885	7550	
0.507392	0.778549	7832	
-0.026610	-0.668352	5597	
-0.249175	-0.139751	9557	
0.497471	0.378509	471	
-0.814600	0.475147	8727	
-0.929236	0.046914	2586	
0.016941	0.902145	5571	
0.243532	0.586323	542	
-0.713150	0.034742	4004	
-0.897119	0.253878	9023	
-0.799994	0.261111	6356	
-0.146599	0.421423	7994	
-0.281506	0.369531	5842	
0.535012	-0.574874	2256	
-0.283247	-0.782379	945	
-0.095975	-0.057333	5282	
0.040346	0.559132	8673	
0.380721	0.437487	2582	
-0.274742	0.398054	4924	
0.176275	0.411023	4346	
-0.280370	0.128573	4786	
-0.526423	0.769684	9415	
-0.050825	0.971034	6184	
-0.217326	0.490544	4641	
-0.521190	0.098006	3333	
0.094264	0.261326	7802	
0.356005	0.031884	8453	
0.010455	0.287131	2198	
-0.383704	0.286808	2516	
-0.394650	-0.581789	2040	
-0.530264	-0.554144	8055	
-0.458576	-0.086815	8319	
-0.270317	0.918839	8993	
0.312004	0.652769	3395	
-0.677961	-0.176371	6969	
0.425833	-0.648390	3009	
0.860734	0.417602	8686	
0.917634	0.154389	8565	
-0.453960	-0.171595	1347	
-0.591384	0.364703	809	
-0.224084	0.471800	2902	
0.464030	0.427055	3433	
-0.073333	0.027170	653	
0.259661	0.906360	487	
0.072201	0.208452	2133	
-0.486180	-0.580776	4918	
0.347991	0.040711	1086	
-0.138859	-0.638645	5905	
-0.545315	-0.323137	6186	
0.694397	0.476236	4313	
0.847940	0.386030	7861	
0.206561	0.919118	7751	
-0.198024	0.786830	439	
0.813825	-0.011302	5991	
-0.227600	0.396620	2334	
-0.197631	0.372044	4465	
0.630767	0.701437	3563	
0.534605	-0.211758	2583	
-0.383019	0.499586	916	
0.270331	0.637620	2903	
-0.850584	0.372587	4954	
0.586135	0.678567	8637	
0.319814	-0.747970	3018	
0.065229	-0.930548	1175	
-0.162303	0.567372	5013	
0.491917	-0.015623	3073	
-0.787640	0.174948	6167	
0.632667	0.030373	3556	
-0.444159	0.522832	3438	
0.646971	0.442814	1857	
-0.893340	0.029247	661	
-0.751270	0.160259	1303	
0.312077	-0.901056	6048	
-0.498817	0.235307	2568	
-0.445505	-0.856653	6000	
-0.349564	-0.847549	7178	
0.613762	-0.350639	7076	
0.640134	-0.538583	5377	
-0.709225	-0.215375	1494	
0.737661	-0.417250	1786	
-52.376399	-6.607212	4119	
0.896527	-0.309878	1818	
-0.779033	0.089985	1825	
-0.126510	-0.740149	2967	
0.844077	-0.464402	6009	
0.166920	0.250413	2606	
0.757878	-0.428181	3551	
-0.483725	0.117617	3042	
0.309249	-0.855335	8912	
0.082590	0.143269	3860	
-0.140581	0.150257	1378	
0.189715	0.891452	8213	
-0.538860	-0.093014	638	
0.762130	0.101997	8546	
0.811930	0.081929	913	
0.544537	0.413872	5915	
-0.593194	0.492213	5041	
-0.180911	0.334500	593	
0.421681	0.222468	3814	
-0.577636	0.729623	3492	
-0.855008	-0.219011	872	
-0.252219	0.133324	4807	
0.697750	0.155390	8150	
-0.463051	0.327792	9610	
-0.599531	-0.592029	6275	
0.582009	-0.629462	489	
0.092853	0.298312	658	
0.689455	-0.276160	9520	
-0.282161	-0.281009	4191	
-0.515992	-0.741848	6921	
-0.638209	-0.371114	4690	
0.743107	-0.304128	2483	
-0.054583	0.446069	7900	
-0.397662	0.733407	3977	
-0.853587	0.207505	6572	
-0.062072	0.466728	6958	
-0.106696	-0.073274	7170	
0.201972	-0.678047	5397	
-0.677166	0.280501	9710	
0.024263	-0.646634	3704	
0.760456	-0.175470	3646	
-0.296357	0.455309	4376	
0.359408	0.457122	6468	
-0.389944	0.735230	3977	
-0.634408	0.492115	5720	
0.128591	0.353898	7353	
-0.554399	-0.459243	6503	
0.822140	-0.241146	3620	
-0.669574	0.264086	8420	
-0.490712	-0.443958	4685	
-0.443393	-0.704667	7195	
0.604746	-0.531449	5864	
0.443605	0.377585	8225	
-0.571255	0.357782	9311	
0.115505	0.343373	2629	
-0.251665	0.541995	9683	
0.059071	0.144598	3372	
0.267845	0.835417	1526	
0.208491	0.667241	5874	
-0.276287	0.740732	3234	
-0.122267	0.240191	6110	
0.224467	0.185679	1045	
0.201244	0.172144	5980	
0.740548	-0.385987	7757	
-0.925360	-0.119045	414	
0.790766	-0.271338	587	
0.948795	-0.178051	631	
0.743155	0.170347	622	
-0.188902	-0.945751	996	
0.199917	0.137107	2740	
-0.333592	0.106378	3332	
-0.287708	-0.633525	1239	
-0.285497	0.553119	1875	
0.391188	0.838264	6721	
0.251591	0.559970	8049	
-0.663811	0.261423	7403	
0.673007	0.633743	2207	
-0.343576	-0.725623	7033	
-0.658464	-0.359349	296	
-0.823170	-0.104479	1800	
-0.398846	-0.682742	6752	
0.366151	-0.509006	1610	
-0.151337	0.836696	4991	
-0.243460	-0.121060	6947	
-0.058262	0.275772	5434	
-0.910886	-0.107037	332	
0.488162	-0.402438	1150	
0.234035	0.514105	6329	
0.176971	-0.649818	3836	
-0.510132	0.395717	1579	
-0.531278	0.560628	8217	
-0.851381	0.438613	8659	
0.388847	0.569128	4401	
0.370023	0.850365	7177	
0.086998	0.724958	2405	
-0.043171	0.043349	988	
-0.697937	-0.239586	337	
0.104563	0.366892	4412	
0.308416	-0.913898	6048	
0.037050	0.626687	2164	
0.228551	0.536259	8925	
0.237127	0.574704	7151	
-0.231364	0.926532	8691	
-0.279483	0.374560	6861	
-0.263956	0.711767	1372	
0.425239	0.372580	5395	
-0.656280	0.187501	934	
0.017949	0.553803	4630	
-0.857850	0.391730	4476	
0.288161	0.699655	5946	
0.276190	-0.842806	6449	
-0.023572	0.090662	2946	
0.014904	-0.053476	987	
-0.771937	-0.546714	6531	
-0.270975	0.621381	3803	
-0.128463	0.902538	8075	
0.161398	0.610282	8461	
0.627609	0.678429	835	
-0.501608	-0.782762	6216	
0.701473	0.648193	2188	
0.468213	-0.581971	7282	
0.474685	-0.813402	878	
0.728013	0.148809	8196	
-0.372886	0.851058	9354	
0.203978	0.270530	2554	
-0.440228	0.526457	3438	
0.713898	-0.407605	6904	
0.110114	0.455994	5236	
-0.271986	-0.825929	929	
-0.917804	0.146040	8837	
0.804621	-0.068800	8718	
-0.443870	-0.461565	5943	
0.274900	0.853876	9670	
0.310599	-0.062172	2233	
0.792268	-0.135058	7388	
0.820850	-0.261957	3445	
-0.505624	-0.753958	6921	
-0.034952	0.405594	3239	
0.032111	-0.963950	548	
-0.505018	-0.575739	7823	
0.713240	0.147707	8390	
-0.789565	-0.268455	7573	
0.223601	-0.014696	7560	
-0.607530	0.163056	3287	
0.124536	0.271030	8032	
-0.338585	0.455638	4302	
-0.535380	0.229756	3222	
-0.501092	0.638032	6885	
0.373432	0.525166	815	
-0.225217	0.561034	1461	
-0.022143	0.942790	547	
-0.145861	-0.880745	9132	
-0.072451	-0.877266	1809	
-0.327460	0.350702	5820	
0.370497	0.399900	8557	
0.319164	0.733069	4287	
-0.803437	-0.224327	9333	
0.089614	-0.770013	7330	
-0.634958	0.257193	5446	
-0.354041	-0.788762	4557	
-0.025040	0.535135	3848	
0.105672	0.556161	5861	
-0.116822	0.082839	2705	
-0.244860	0.524839	7454	
-0.614804	-0.613427	9585	
-0.574055	-0.056431	862	
-0.836266	0.364781	4954	
-0.375660	-0.793235	5909	
-0.498585	0.723590	5453	
-0.776188	0.614573	7157	
0.596524	-0.531782	3477	
0.614152	-0.377366	3739	
-0.253435	0.575509	373	
-0.064913	0.908718	1066	
0.620576	0.352011	8171	
0.118837	0.038987	7934	
0.530090	-0.034511	7712	
0.558665	-0.767778	9177	
-0.021192	0.164157	5292	
-0.168740	0.315574	5513	
-0.218736	-0.814457	4604	
-0.111362	0.871539	6263	
-0.898473	-0.152962	7297	
-0.129000	0.594582	3049	
-0.119133	0.131913	4147	
-0.422055	-0.217933	3813	
0.377562	-0.717422	3180	
0.559217	0.308583	4906	
-0.460988	0.140965	534	
-0.557916	-0.273999	3359	
-0.628318	0.501193	5720	
-0.048175	0.657683	4340	
0.455324	-0.773734	6344	
-0.702539	0.526339	5678	
0.330798	0.015327	1058	
0.122912	0.950615	8789	
0.674740	0.502700	2733	
-0.424258	0.193170	7133	
0.587837	0.595433	6276	
0.267278	0.484030	4900	
0.246676	0.854139	8351	
-0.141861	0.514129	763	
0.861865	-0.429678	8660	
-0.085678	0.510333	3093	
0.238949	0.796778	8368	
-0.263686	-0.603321	3996	
-0.009758	0.296044	5714	
0.010437	0.386306	8079	
0.790048	-0.178247	6168	
-0.005952	0.764321	3994	
0.296306	0.659791	4485	
0.654547	0.048756	2808	
-0.606246	0.370981	7075	
-0.602317	0.236965	3427	
-0.116101	0.284092	3714	
-0.076076	0.596182	2036	
-0.096102	0.143144	7692	
-0.865007	-0.250278	7827	
-0.493572	-0.255720	3938	
0.596230	-0.304159	7656	
-0.912474	0.192171	9034	
0.160697	0.252171	1912	
-0.740569	-0.519593	6825	
0.784152	0.467703	8591	
-0.254448	0.291011	9455	
-0.766120	-0.368114	5715	
-0.348464	0.688668	2767	
-0.094313	0.168654	6193	
-0.145685	0.056521	4949	
0.089301	0.771587	4419	
-0.686822	0.322002	4647	
0.468189	0.589593	4917	
0.733122	0.005163	6713	
-0.179156	0.629586	4381	
-0.688458	0.337480	6099	
0.959538	-0.116814	1692	
0.574823	-0.507042	4596	
-0.475954	0.280194	4124	
-0.836965	0.259634	3446	
0.403724	0.706892	7261	
-0.257000	0.320333	1952	
-0.336224	-0.705460	7125	
0.908700	0.113128	331	
-0.934775	0.265978	4494	
-0.223833	-0.863203	5732	
-0.230837	0.928446	8691	
0.555673	-0.773477	9177	
0.060949	0.942223	8464	
0.455525	-0.619260	9337	
-0.126006	0.088391	2937	
-0.297031	0.919831	7683	
-0.061199	0.077777	8866	
-0.106444	0.784149	7119	
0.828393	-0.126284	895	
0.681712	-0.425513	6448	
0.531806	-0.566390	8218	
-0.857781	-0.348006	7194	
-0.877237	0.253758	8269	
-0.653426	-0.461843	2100	
0.659693	-0.266950	7404	
0.752005	-0.532871	7838	
-0.313559	0.708718	3853	
-0.275339	0.548809	285	
-0.627675	0.288118	7709	
-0.465012	0.579072	7281	
0.665956	0.347547	293	
-0.127606	-0.845856	6959	
-0.364990	0.467682	5443	
-0.712970	0.618500	7736	
0.923412	-0.285194	6123	
0.485563	0.575469	7595	
-0.163603	0.513408	743	
-0.073319	0.600531	2421	
-0.433533	0.386563	2760	
0.330377	0.379999	1788	
-0.473015	0.319387	8829	
0.493034	-0.652166	681	
0.826104	0.030699	7243	
-0.815412	-0.511567	9429	
-0.158385	0.729947	5698	
0.782226	-0.074817	7184	
-0.632441	-0.558984	7102	
-0.197732	0.830441	5966	
0.796159	0.329134	9351	
0.008931	-0.797607	5576	
0.289753	0.190520	9164	
0.460682	0.180114	1348	
-0.256223	0.096823	1645	
-0.205725	-0.884701	6568	
0.331402	0.607885	3539	
-0.931583	-0.196002	5148	
0.374950	0.747706	5949	
-0.392847	0.040299	7089	
0.720632	0.409050	3058	
0.659096	0.520637	4110	
