time = 22	Re = 1	rotation = 3.50125
0.664031	-0.177180	6044	
0.462344	0.480766	7656	
-0.296413	0.367670	2842	
-0.390900	-0.208461	2576	
-0.676163	0.214424	5919	
-0.650718	-0.165993	3047	
0.753996	0.354414	3462	
-0.229247	-0.584478	8954	
-0.866638	-0.047281	6401	
0.771624	0.064007	1882	
-0.211036	0.262942	4228	
-0.414614	0.711218	4035	
-0.481366	0.013376	5399	
-0.382299	0.412453	2323	
-0.185720	-0.114724	1157	
0.673393	-0.090576	6037	
-0.214003	-0.050926	8160	
0.650517	-0.431389	3787	
-0.351474	-0.801337	2327	
0.009907	-0.917718	7855	
-0.485627	0.048629	2957	
0.106123	-0.583846	4052	
0.730901	-0.259476	5007	
-0.772922	0.489529	5845	
0.456321	0.712049	3174	
0.638126	0.016394	1502	
0.565366	-0.802359	5883	
0.084711	-0.696633	3888	
0.771694	0.225068	2299	
-0.021718	0.831408	7574	
0.033377	0.163436	399	
0.530111	-0.754009	7272	
-0.105647	0.170357	3120	
0.224107	-0.472926	5155	
-0.373513	0.077321	6094	
0.083612	0.716550	7418	
-0.305572	-0.399489	1205	
-0.856252	-0.099565	6392	
0.172651	0.277072	2092	
0.250496	-0.609162	8349	
-0.276175	0.624988	5901	
-0.237827	0.778834	4439	
-0.187364	-0.725578	8072	
-0.880052	-0.130519	8599	
0.086104	-0.817593	1491	
0.526574	0.329387	6793	
-0.629473	-0.407029	5070	
-0.433784	-0.594041	4452	
-0.524685	-0.388979	7676	
-0.261720	0.385769	2676	
0.628306	0.578966	1565	
-0.539480	-0.081245	4548	
-0.248932	-0.206185	1382	
-0.402427	0.073653	2838	
-0.398427	-0.510364	3427	
-0.641034	-0.629377	1081	
-0.181677	-0.639148	8531	
0.274815	-0.739918	1374	
-0.457670	0.730868	7703	
0.066376	0.147617	2875	
-0.714493	0.523147	1586	
-0.219564	0.311719	4145	
-0.610197	0.002736	3586	
-0.033605	0.874177	8573	
-0.161844	-0.901986	332	
0.428893	-0.490097	2264	
-0.334620	0.351999	2274	
-0.634356	0.310457	3337	
0.038369	-0.553662	3526	
0.066205	0.835012	9361	
-0.829833	-0.403349	4908	
-0.238786	0.192779	724	
0.223122	-0.534797	6584	
0.486091	-0.806262	3564	
0.257544	-0.702226	8396	
0.240423	-0.748664	1858	
-0.447195	0.004521	6353	
-0.882356	0.217058	7760	
-0.353622	0.423286	1067	
-0.150497	0.335895	2430	
-0.676997	-0.341118	8217	
-0.078520	-0.415227	3752	
-0.160177	0.326065	3596	
0.125125	0.837622	3579	
-0.455966	-0.196126	9271	
0.130018	0.356415	8295	
-0.912720	-0.174651	9522	
-0.477908	0.322357	9286	
-0.043831	-0.518585	4945	
0.650852	0.122518	2008	
0.685850	-0.398624	2788	
0.200243	-0.465023	7609	
-0.873255	0.110143	5481	
-0.036334	0.837694	4970	
-0.161399	0.153574	6491	
-0.801801	0.361057	8645	
-0.343482	0.230727	8415	
-0.332456	0.104360	5718	
0.344415	-0.557266	5854	
-0.168121	-0.949512	1569	
0.182437	-0.493967	6322	
-0.144769	0.719331	391	
-0.127074	-0.658308	7023	
-0.882945	-0.355375	1042	
-0.517079	0.182884	8435	
0.100149	0.202646	2157	
-0.803756	-0.488584	7736	
-0.513235	-0.706415	7392	
-0.260206	-0.701786	6971	
-0.165767	-0.204846	720	
0.751377	0.351811	3462	
0.392042	-0.880740	531	
0.416120	0.509490	4330	
-0.313943	0.443241	3694	
0.416506	-0.451726	585	
0.787195	-0.599771	6041	
-0.149590	0.115040	1653	
-0.459852	-0.735937	5320	
-0.124427	0.862692	7307	
-0.135212	0.267427	7431	
-0.191547	0.820766	3850	
-0.244673	-0.151630	8839	
-0.470996	-0.236116	8697	
-0.865836	-0.101664	6392	
0.423895	-0.420529	4576	
0.154473	-0.641833	9127	
-0.667914	-0.309659	4931	
0.692622	-0.702539	3403	
0.843423	0.461727	6530	
-0.855016	0.081055	5966	
0.761946	-0.224746	5023	
-0.320374	0.115453	4421	
0.235152	-0.919795	9321	
-0.457121	-0.843555	632	
0.802078	-0.149990	3672	
-0.796917	-0.361951	958	
-0.555630	0.650487	8197	
0.857935	-0.362575	4070	
-0.255176	0.666441	1592	
-0.559779	0.435530	4404	
-0.868053	0.266856	8741	
0.689044	0.683493	7471	
0.720476	-0.385497	4483	
-0.876392	0.161950	8449	
-0.404212	0.374913	6052	
0.742001	0.240609	1477	
-0.300022	0.796064	7229	
0.728980	0.332018	1682	
-0.173721	-0.907289	962	
-0.904349	0.143630	8075	
0.833362	-0.002255	4379	
0.616869	-0.435218	910	
0.679702	0.169856	4679	
0.098674	0.149261	3965	
0.103463	0.150197	3965	
0.444751	-0.789199	520	
-0.291592	0.202436	1829	
0.474744	0.514772	501	
-0.222529	0.366737	1365	
-0.784131	-0.440432	8751	
-0.576521	0.440960	9252	
-0.309911	0.039847	8520	
0.357737	-0.644470	9570	
-0.494113	-0.544122	7549	
-0.187040	-0.265548	2181	
-0.288984	0.345977	5403	
0.593984	-0.501026	7085	
0.726304	-0.267635	5007	
0.537713	0.446286	656	
-0.534883	0.637541	7196	
-0.670582	-0.338900	4251	
-0.675189	0.222109	5919	
-0.082082	0.277452	3063	
0.662288	0.232765	4066	
0.014425	-0.293017	5325	
0.532972	0.409754	5509	
0.149250	-0.900399	9052	
-0.151131	0.185767	4734	
0.944087	0.064205	6073	
-0.758650	0.424455	6768	
0.143620	0.702044	4668	
-0.456418	-0.176117	9180	
0.212256	0.469807	6068	
0.523988	-0.783359	2089	
0.369887	-0.652426	9570	
0.097163	0.262628	7299	
-0.444048	0.143283	5527	
-0.522111	-0.209213	4242	
-0.319031	0.410314	3072	
-0.578274	0.632098	8861	
-0.715818	-0.108853	6582	
0.491160	-0.642738	5365	
-0.256610	-0.410934	3210	
-0.282050	0.044933	6407	
-0.083955	-0.904244	6477	
0.629638	0.484186	5315	
0.301744	0.791623	445	
-0.254631	0.197885	570	
0.734234	-0.584557	1665	
-0.569017	-0.059386	5490	
-0.099894	-0.600580	3822	
0.121672	-0.526104	1910	
-0.568275	0.605185	7399	
-0.308578	-0.647315	9435	
-0.423628	0.064406	4490	
0.756586	0.226412	3009	
0.571684	-0.550942	5784	
0.174605	0.488828	5674	
-0.715864	0.560561	6999	
-0.600676	0.653750	8902	
-0.741010	-0.513757	829	
0.635185	0.182727	2038	
-0.360036	-0.196936	4655	
-0.490075	0.501418	1838	
-0.348398	-0.811312	2327	
0.690146	0.034514	4463	
0.774679	0.013548	7030	
-0.060526	0.868177	7638	
-0.644537	0.586085	5910	
-0.041863	-0.946167	9239	
0.646390	0.218804	3008	
0.672336	-0.636857	5840	
0.385068	-0.489555	858	
-0.917183	-0.222970	877	
-0.449926	-0.286210	9506	
0.115065	0.414429	5726	
0.207481	0.691227	6713	
-0.486927	0.250199	5805	
-0.363111	0.280574	4551	
-0.229403	0.797542	6458	
-0.367776	0.163109	860	
-0.478551	-0.036270	7267	
0.540922	0.620605	4720	
-0.729411	0.098839	6930	
0.410254	0.752208	4566	
-0.468209	0.509492	2308	
0.023626	0.225153	1286	
0.077148	-0.709130	7687	
-0.852550	0.051241	6372	
-0.341622	-0.836482	5501	
0.114605	-0.925076	7862	
-0.526214	0.043761	1177	
-0.449939	0.156110	7589	
0.643429	-0.431434	3621	
-0.565163	0.036286	2980	
-0.275407	-0.711766	7818	
0.778476	-0.503622	6219	
-0.609275	0.008285	3586	
-0.815672	-0.288105	4794	
-0.226229	-0.900117	7627	
-0.293167	-0.124841	299	
-0.714681	-0.135258	6626	
-0.569080	-0.743657	2202	
0.374143	-0.459124	9618	
-0.301926	-0.408872	1205	
-0.393552	0.727803	2658	
-0.731281	-0.230452	1071	
-0.543513	0.463571	4485	
0.272273	-0.578661	4090	
-0.510926	0.526260	1808	
-0.592330	-0.654794	6014	
-0.422175	0.312097	7346	
0.226971	-0.710724	1299	
-0.442678	0.533270	3473	
0.263135	-0.450921	4620	
0.370082	-0.664999	9500	
0.041215	0.736860	8019	
-0.852623	-0.395141	771	
-0.070384	0.131936	1102	
0.674554	-0.454072	6993	
-0.810193	-0.415056	4908	
0.021129	-0.811620	1256	
-0.141654	0.058554	2997	
0.242251	0.637965	8421	
-0.470204	0.703712	7665	
-0.077984	0.759101	9157	
0.804623	0.563211	7158	
0.307735	-0.861135	6924	
-0.595106	0.113572	2421	
0.541870	-0.328681	4295	
-0.932650	-0.067889	6836	
0.402712	-0.804822	4853	
0.539180	0.299667	2718	
-0.341463	-0.692028	6847	
0.587779	-0.467430	8254	
0.798336	0.174489	3088	
-0.425344	0.334881	3479	
-0.328197	-0.206770	5780	
-0.357123	-0.282729	8957	
0.156265	-0.790612	8874	
-0.002465	0.770096	6867	
-0.593223	0.167829	3281	
-0.142440	-0.915362	308	
0.100246	-0.514929	5829	
0.042011	0.157951	2400	
-0.554729	0.170393	6982	
-0.365027	-0.422994	2568	
0.469564	0.478289	7656	
-0.674429	0.247795	5629	
-0.328708	0.604278	8265	
0.280977	0.463109	2418	
0.770532	-0.117466	7120	
0.773285	0.303306	990	
-0.552470	-0.219256	8262	
0.828071	-0.489498	902	
0.487718	-0.433431	6187	
-0.389988	-0.036528	2791	
0.274918	0.601807	509	
0.478336	0.623366	8441	
0.296799	0.507697	6443	
0.982703	-0.010241	3707	
0.606452	0.172759	3202	
0.605416	0.483610	5759	
-0.273748	0.205943	1773	
-0.130422	-0.079642	3759	
-0.509224	0.488365	2311	
0.636609	-0.082319	2873	
-0.242345	-0.305771	7274	
-0.516996	0.697111	5238	
0.292507	0.500940	6443	
0.118135	0.869263	7144	
-0.391864	-0.900548	2213	
0.657646	0.176843	3981	
-0.200992	0.044925	1533	
0.168136	0.304270	1500	
-0.686403	-0.258267	7791	
0.088527	0.171127	6405	
0.184723	-0.482195	5323	
0.134355	0.526690	4021	
0.563095	0.290062	1514	
-0.545982	-0.011486	743	
-0.465591	0.304144	9154	
-0.183725	-0.766754	7440	
-0.406678	-0.606465	2394	
0.726508	-0.681109	7969	
0.753789	-0.294594	6607	
0.585311	0.551626	7063	
-0.497614	-0.071201	2902	
-0.028267	-0.699902	6969	
-0.054452	-0.963944	9471	
0.675641	-0.688746	6000	
0.794234	-0.060144	410	
-0.510656	0.093157	3216	
-0.428325	-0.338812	7036	
0.389217	-0.428212	5963	
-0.730158	0.133656	8996	
-0.612254	-0.672162	6112	
-0.521912	0.648127	5997	
-0.152556	0.421952	1674	
-0.122586	0.343701	1116	
-0.038513	-0.730125	8024	
-0.860777	0.314577	4936	
-0.352390	-0.363570	436	
0.107493	0.410253	5726	
-0.494360	-0.834248	4298	
0.013159	-0.811620	7641	
0.096234	0.735178	8106	
-0.935500	-0.083244	8596	
0.821323	-0.457284	505	
0.243963	-0.715224	2020	
-0.209626	-0.142464	5345	
-0.497709	-0.077133	1946	
-0.789191	0.312651	1974	
0.441907	-0.437302	8289	
-0.113721	-0.954730	8153	
-0.099612	0.028914	458	
-0.682105	0.497341	856	
-0.665668	-0.328341	4931	
-0.166356	0.066191	3033	
-0.579583	-0.487068	5033	
-0.391987	-0.175899	2750	
-0.428813	0.470694	7888	
-0.182263	0.002406	7061	
0.074669	0.756452	8788	
-0.735576	-0.035421	1415	
-0.726729	-0.593690	4573	
-0.115614	-0.781605	9012	
-0.563843	0.083534	1612	
-0.431150	-0.361382	6979	
-0.538680	-0.234626	7363	
-0.856422	0.303248	5571	
-0.221242	-0.914852	5317	
-0.496187	-0.102757	2248	
-0.786088	0.362623	7762	
-0.435808	0.074112	7900	
-0.155982	0.332391	3596	
-0.264794	-0.166321	2756	
-0.843210	0.092495	3861	
-0.169268	0.137286	479	
-0.786812	0.465849	8272	
-0.275768	0.089405	3493	
-0.114249	0.337814	1116	
0.281409	0.452111	3582	
0.331406	-0.653516	9426	
-0.328545	-0.664837	1098	
0.513256	-0.364670	826	
-0.496906	0.698678	7450	
-0.609035	0.069257	2722	
-0.252907	-0.676891	7557	
-0.350010	-0.182735	786	
0.822718	-0.533765	5129	
0.157872	0.466748	3073	
0.609011	0.486344	5759	
-0.083606	-0.919061	7700	
-0.492306	-0.121014	2248	
-0.164522	0.704812	3459	
0.535898	-0.394651	2577	
0.060490	-0.533126	9225	
0.391768	-0.880828	531	
-0.504022	0.318808	727	
0.172882	0.351841	768	
0.102980	-0.469604	1182	
0.478620	0.688124	6355	
0.684324	0.482993	5747	
0.928115	0.221155	878	
-0.654545	-0.295531	4213	
0.111522	-0.500854	1470	
-0.136317	0.010232	4666	
0.095998	0.748313	7466	
-0.472207	-0.778853	6316	
0.318944	0.724648	2156	
0.654141	0.077779	1016	
-0.594781	-0.411072	3186	
-0.789978	-0.316019	523	
-0.775583	-0.480359	591	
0.409719	0.515127	4330	
-0.336882	-0.673295	1098	
-0.831003	-0.359289	306	
-0.877381	0.126142	5205	
0.071380	-0.096878	3793	
-0.535471	0.284845	5859	
0.561697	-0.731253	8307	
-0.565272	-0.229031	916	
0.776097	-0.569465	2075	
-0.218639	0.316556	4145	
0.706724	0.432001	5377	
-0.248650	0.424172	7511	
-0.498185	0.239362	5080	
-0.457795	0.205704	7527	
-0.845776	-0.061234	6004	
-0.405682	-0.581394	7316	
-0.280162	-0.395521	534	
-0.336020	0.219194	9421	
0.677431	-0.339115	2967	
-0.505928	-0.732380	5271	
-0.042634	0.737055	733	
0.458094	0.667306	2339	
-0.600567	-0.464911	3224	
-0.348805	0.383941	7412	
0.042891	-0.707760	7635	
0.335545	0.768879	3767	
0.610537	0.519814	6448	
-0.365045	-0.831417	6221	
-0.348011	0.607123	6365	
0.458307	0.631042	8935	
0.049570	-0.347720	3667	
-0.085413	0.168207	2275	
-0.397870	-0.119124	8124	
-0.671102	0.232788	6657	
0.237065	-0.536420	8226	
-0.456853	0.053092	4904	
0.683148	-0.646954	8120	
-0.299296	0.816836	7531	
-0.135112	-0.154804	8932	
0.510369	-0.535215	2382	
-0.446466	-0.219204	9006	
-0.099976	-0.097396	2566	
-0.590498	-0.301187	2534	
0.590151	-0.272894	6784	
0.109586	0.626426	3609	
-0.205617	0.792526	9385	
-0.375750	-0.354737	2404	
-0.242881	0.299733	820	
0.297459	0.629216	7985	
-0.241210	-0.891528	8754	
-0.372095	-0.641605	7777	
0.646215	-0.191660	6044	
-0.922642	0.076232	9664	
0.628424	0.543977	7202	
0.361410	-0.907442	905	
-0.328821	-0.202675	7789	
-0.503199	-0.735914	5271	
-0.573689	-0.062693	7454	
-0.369410	0.324432	4601	
0.359614	-0.915127	2351	
0.462762	0.688506	6355	
-0.893616	-0.034494	5340	
-0.039154	-0.045872	653	
-0.555958	0.025438	2980	
0.047039	-0.477461	6026	
-0.483001	-0.189010	9166	
-0.704252	0.121936	6805	
-0.165021	0.724920	1637	
0.486752	-0.766524	6682	
0.808853	-0.185159	3782	
-0.469613	0.215873	726	
0.088362	-0.687143	687	
-0.469448	0.072534	6958	
0.192628	0.466736	4858	
-0.582264	0.177506	1222	
-0.849415	-0.416363	1033	
0.678722	0.133529	4623	
-0.393318	0.500446	857	
0.287171	0.516980	6443	
-0.202269	0.101178	4171	
0.061284	0.191714	1410	
-0.292332	-0.845914	661	
0.174026	-0.929621	9212	
0.246569	0.469745	3334	
-0.614564	0.412419	3903	
-0.907453	0.190509	1176	
-0.671720	0.059194	5355	
0.044080	0.252050	7338	
-0.667759	-0.068551	3803	
0.786343	-0.510766	488	
0.408075	-0.832041	2208	
-0.802691	0.411525	7866	
0.088690	-0.366451	5268	
-0.690262	-0.208646	6945	
-0.922544	-0.128614	9687	
0.329191	0.778803	3767	
-0.428014	-0.048734	5508	
-0.503895	-0.043203	2854	
0.267106	-0.746803	1374	
-0.724158	0.407947	4511	
0.263405	0.449827	3208	
-0.304823	-0.282772	5924	
0.208743	0.488979	1350	
-0.495828	-0.093116	1946	
-0.236961	-0.001373	3254	
-0.165208	-0.117427	5801	
-0.917286	-0.152989	9713	
-0.490826	-0.844455	4298	
-0.360482	0.233022	7265	
-0.120455	0.236120	8316	
-0.242408	0.224780	1308	
0.074659	-0.518353	3310	
-0.269919	0.071605	5250	
-0.348260	0.278173	4551	
0.154925	0.712125	1689	
0.731626	-0.263876	5007	
-0.004051	-0.278956	1153	
0.418342	-0.858550	2187	
-0.616185	0.393509	1617	
-0.034744	0.688000	2126	
0.758213	-0.185673	6776	
-0.133347	-0.945421	414	
-0.740687	-0.551323	639	
-0.043826	-0.550413	718	
-0.681205	0.196710	7877	
-0.321470	-0.141740	5186	
-0.041069	-0.714541	9069	
0.063309	-0.092522	3531	
0.005328	-0.940539	8703	
-0.553558	-0.201835	9457	
0.767316	-0.020670	9320	
0.056212	-0.377845	756	
-0.048962	-0.426051	922	
-0.601445	-0.282813	1335	
-0.723397	0.419398	4511	
-0.857495	-0.346026	3492	
0.614127	-0.704045	427	
0.504008	0.626684	2483	
0.737018	0.327415	7804	
-0.362070	0.060358	6094	
-0.374067	0.002438	837	
-0.818376	-0.459854	4972	
0.239028	-0.466604	3043	
0.107072	0.211330	2157	
0.662853	-0.229839	6658	
0.565860	-0.731678	8307	
-0.738666	-0.512334	8847	
-0.120792	0.824629	4614	
0.498333	-0.785651	6682	
-0.185709	-0.007982	8654	
0.646909	-0.028888	2816	
-0.261987	0.769924	2042	
-0.669653	0.034430	3835	
0.355519	-0.558892	6441	
0.193533	-0.769657	2251	
-0.749258	0.485360	5845	
-0.509981	-0.580390	6099	
-0.842738	-0.440544	6529	
-0.113088	-0.053919	8632	
-0.689764	-0.675801	6010	
0.088699	-0.919058	7194	
-0.530539	0.465187	1180	
-0.254629	0.800109	4313	
0.338565	-0.574405	5296	
0.659239	0.537618	4920	
0.384055	-0.919610	395	
0.936350	0.137404	9204	
-0.351322	-0.699006	6195	
-0.567795	-0.484421	3262	
0.910343	0.311253	9177	
-0.175747	0.202340	9315	
-0.428452	0.760000	9366	
-0.575146	-0.219665	916	
-0.815524	0.405245	9625	
-0.568990	-0.218692	916	
-0.230857	-0.241334	6472	
-0.569174	-0.713592	2932	
-0.065249	-0.498934	3484	
-0.316293	0.656365	6817	
0.797737	0.041589	3233	
0.411543	-0.532961	4402	
-0.064746	-0.806599	2973	
-0.409208	0.106637	3799	
0.659039	0.022162	1502	
-0.769581	-0.520637	8325	
-0.338858	0.799741	8098	
-0.600994	-0.004850	5553	
0.655369	0.167965	3981	
-0.171090	0.169241	9616	
-0.385025	0.752310	6276	
-0.854841	-0.072741	6004	
-0.245500	0.143139	2342	
0.250767	-0.709662	7516	
0.062921	-0.099987	3531	
-0.594752	-0.681179	6112	
-0.460714	-0.545311	6190	
0.706964	0.384817	6096	
-0.450185	-0.068861	3911	
0.703289	0.441304	5377	
-0.621763	0.619183	6202	
-0.372788	-0.095102	9636	
0.176791	-0.345031	3293	
-0.268568	0.632576	6660	
-0.645016	-0.356763	5764	
0.144288	0.485104	3504	
0.446826	0.640039	8426	
-0.283837	-0.170828	2948	
0.370483	0.459365	5559	
-0.285049	0.780772	4110	
0.759251	-0.251230	5595	
-0.488036	-0.213010	1844	
-0.676083	0.271005	5629	
-0.859088	0.019136	6403	
-0.378999	-0.615099	6795	
0.675876	0.152295	4679	
-0.010435	0.855431	7485	
0.535980	0.593298	4519	
0.222141	-0.538015	6584	
0.357550	-0.559647	6441	
-0.536525	-0.122173	4442	
-0.190314	-0.151870	4152	
-0.202784	0.300372	3712	
-0.479870	0.729183	2115	
-0.420437	0.545956	6727	
0.793926	-0.022529	834	
-0.265508	-0.044432	6110	
0.632586	-0.109328	2999	
0.428968	-0.426726	4576	
-0.276831	0.791575	2733	
0.554272	-0.742142	8307	
0.807611	0.238739	4047	
0.906813	-0.330669	9452	
-0.495879	0.503376	1838	
0.154962	-0.951627	8685	
-0.041369	0.211321	8818	
-0.114622	0.050860	6919	
-0.712879	-0.022308	6295	
-0.161472	-0.239464	1624	
0.287635	-0.878261	8303	
0.182846	0.462579	3772	
-0.435560	-0.562754	7403	
0.292098	-0.875697	8303	
0.796682	-0.109457	6716	
-0.730733	-0.110365	1861	
0.814441	-0.053214	440	
0.585103	-0.533511	7033	
0.374448	-0.440489	9618	
-0.835596	0.170299	5951	
0.079057	-0.436586	3097	
-0.455083	-0.208722	9016	
0.705928	-0.580921	7178	
0.001622	0.210407	897	
-0.369859	-0.399442	2359	
-0.413856	-0.492370	4329	
0.637957	0.169927	3048	
0.102543	-0.795610	1109	
0.892857	-0.339427	8463	
0.517363	0.467864	7076	
-0.393746	-0.836585	9014	
-0.176299	-0.723002	6810	
-0.055512	-0.026675	988	
0.390359	0.535268	8338	
-0.272400	0.056474	5161	
0.474357	-0.839315	9550	
0.029756	0.137037	3507	
-0.509541	-0.316247	3358	
-0.133577	0.404976	1184	
0.933599	-0.189609	4437	
-0.505993	-0.022201	3243	
0.299270	-0.686106	8298	
0.020927	0.188052	6498	
0.136811	0.703372	4668	
-0.426023	0.287391	8943	
0.807836	-0.476623	7752	
0.750821	-0.141515	8939	
-0.052665	0.893518	5788	
-0.328820	-0.425960	1702	
0.475248	-0.359221	6914	
0.737797	-0.586641	1665	
0.557855	0.365968	4841	
-0.227458	-0.887573	7627	
-0.134216	0.402420	1184	
0.344755	-0.855616	9589	
0.805718	-0.461767	7752	
0.189515	-0.935135	8948	
-0.005307	-0.785998	7786	
-0.922333	-0.148650	9687	
-0.262482	0.624313	5901	
-0.063976	-0.928332	8624	
-0.496291	-0.313252	2760	
0.233788	-0.625539	4828	
-0.371114	0.735878	4050	
-0.274589	0.025389	4386	
0.007932	0.885753	7828	
0.541436	-0.750763	6801	
0.220027	0.782742	6018	
-0.146623	-0.643173	2807	
-0.168529	-0.887279	332	
0.575206	-0.244011	5212	
-0.063761	0.826728	1922	
0.133001	0.862580	7775	
-0.650151	0.633218	5865	
-0.468642	0.010977	9066	
0.233345	-0.935891	702	
0.697973	0.336614	8218	
0.171195	-0.649331	1887	
0.327448	-0.732383	2003	
0.198503	-0.488504	1567	
-0.340582	0.533606	6256	
-0.582492	-0.070974	7454	
-0.371071	0.332082	6015	
-0.082004	0.177601	366	
0.804348	0.123343	3062	
0.150037	-0.633636	7971	
-0.391254	-0.376195	4124	
0.239240	-0.907169	9321	
-0.892909	-0.060331	6217	
-0.789950	-0.386793	1012	
-0.305327	0.118985	3870	
-0.011658	0.126959	9477	
0.799312	-0.013132	600	
0.593225	-0.534401	7033	
0.629611	0.450400	5090	
0.104433	0.721879	7492	
-0.594424	-0.626899	6696	
-0.408866	0.246172	5236	
-0.226491	-0.199385	5611	
-0.585130	-0.176710	3591	
-0.412242	0.322449	7960	
-0.178294	0.858888	7179	
0.086621	-0.532907	3629	
-0.005582	-0.922405	7384	
-0.589268	-0.648659	6083	
-0.622084	0.614529	6202	
0.878639	-0.456382	6023	
0.336576	-0.720086	4332	
-0.491268	-0.524805	602	
0.439460	-0.394217	6104	
-0.050949	-0.918330	8407	
0.243398	0.651635	8431	
0.184773	0.374300	1603	
0.236344	-0.509564	4639	
0.708026	-0.628479	404	
-0.588777	0.099481	2036	
-0.488131	0.031833	1021	
-0.755611	0.379290	7451	
-0.626843	0.608250	6202	
-0.904494	-0.045928	5340	
-0.437833	0.362522	5312	
-0.364407	-0.377329	8663	
0.047091	-0.271374	6947	
0.360785	-0.718917	8232	
-0.313998	-0.543680	6726	
-0.610656	0.058466	2722	
0.037959	-0.443418	4266	
0.335228	-0.724745	4332	
0.578381	0.298813	3985	
-0.537167	0.717988	5857	
-0.723448	0.493270	9670	
0.074182	-0.312040	5214	
-0.237617	-0.926443	5061	
0.392778	0.742991	3871	
-0.548352	-0.198681	9457	
-0.406663	0.731980	6938	
-0.188161	-0.236627	2508	
-0.732679	0.498834	9670	
-0.288083	-0.028234	468	
0.850570	0.448781	6530	
-0.488529	-0.129811	8548	
0.825907	0.098238	3864	
-0.330058	-0.551485	5240	
-0.407484	-0.233426	4236	
-0.360424	-0.117598	9660	
-0.507736	0.634120	5366	
0.494094	-0.571953	3758	
-0.630057	-0.368549	4846	
-0.239098	-0.588842	1318	
-0.549432	0.453405	5253	
0.680340	0.030831	4463	
-0.314174	0.081789	5195	
-0.306391	0.380079	3260	
-0.528938	0.245055	6546	
-0.209312	-0.867659	4872	
0.067740	-0.307145	5214	
0.675930	-0.109361	6258	
-0.923838	-0.125390	9687	
-0.433098	-0.358540	6979	
-0.154277	-0.895362	332	
-0.644948	-0.643871	1081	
-0.333063	-0.125493	1075	
0.355409	0.753102	1218	
0.726158	0.265045	9337	
-0.396983	0.340914	3053	
0.566089	-0.241285	3785	
0.574938	0.521946	6386	
0.057137	-0.798353	1549	
0.751862	-0.128241	8939	
-0.297199	-0.656036	9435	
0.201954	0.538335	8634	
0.455302	-0.619381	2991	
0.120947	-0.964068	2026	
-0.040995	-0.805884	6710	
-0.150730	0.094914	1265	
-0.646083	-0.587236	1566	
0.599167	0.558586	6904	
-0.492920	-0.075629	1854	
0.435345	-0.649536	2803	
-0.910407	-0.068667	8975	
0.754424	-0.619776	3347	
-0.844975	-0.292610	7189	
0.636955	-0.710408	376	
-0.313079	-0.897155	6154	
-0.670302	-0.659435	7897	
0.659624	-0.390001	1930	
-0.122908	0.088582	3932	
0.759309	0.604147	9302	
-0.120934	-0.136465	7956	
0.556670	-0.558562	6490	
0.655909	0.523695	4920	
0.547280	0.583852	4519	
-0.318690	-0.711286	1825	
-0.918440	-0.031682	8477	
-0.322979	-0.858798	2246	
0.033291	-0.824999	1234	
-0.433389	0.561367	3375	
0.011041	-0.925957	7855	
0.095939	-0.796718	5758	
-0.601454	0.113324	2421	
-0.465045	0.515104	2308	
-0.573432	-0.455525	8807	
-0.556252	0.467511	4485	
-0.831588	0.207536	5462	
-0.574708	-0.161582	3591	
0.273849	-0.900174	9658	
0.204617	-0.948691	5184	
0.713324	-0.266982	5776	
-0.338937	0.216698	9421	
-0.141006	-0.019310	5990	
-0.148922	-0.066044	5160	
-0.098025	0.012606	9347	
-0.144567	-0.122302	5036	
0.706261	-0.414765	3286	
0.821588	0.043975	3805	
0.492452	-0.822934	3564	
-0.472473	0.556240	2171	
0.437713	-0.652837	2803	
0.564937	0.630961	5960	
0.285217	0.809405	8094	
-0.820855	-0.221179	4727	
0.545045	-0.574277	6490	
0.164480	-0.540349	4389	
-0.324114	0.529168	3925	
-0.519657	-0.295372	2513	
-0.885955	0.196724	1066	
0.217886	0.667326	4765	
-0.872974	-0.366899	1042	
-0.516096	0.659707	6071	
-0.108371	0.245180	5980	
0.466231	0.669317	2083	
-0.371852	0.750454	6276	
0.760202	-0.567413	2277	
-0.742665	0.124519	8996	
-0.500315	-0.428894	5540	
-0.532503	-0.020226	849	
-0.819907	0.253647	6081	
0.177768	-0.646515	7305	
0.226455	-0.595289	472	
0.480093	0.355807	1529	
0.482498	-0.475288	7130	
-0.390706	-0.108158	5599	
-0.639482	0.524341	2855	
0.272359	0.444101	3217	
0.359186	-0.438494	1248	
0.430648	0.664899	6983	
0.110021	0.349511	2210	
-0.745284	0.013861	9101	
0.567232	-0.260130	5800	
0.943539	0.263705	6239	
0.777838	0.014613	7030	
0.026634	-0.898312	6843	
-0.470235	-0.159868	1262	
-0.186694	-0.892264	7332	
0.061905	-0.558903	9336	
-0.003343	-0.913283	7855	
0.168852	0.834680	7087	
-0.241163	0.195389	724	
0.728231	-0.367114	5097	
0.263191	-0.756835	2041	
0.055362	-0.360346	1351	
-0.129776	-0.000715	5140	
-0.214769	0.856456	7644	
-0.856399	-0.101893	6392	
0.248081	-0.695491	1828	
-0.682344	-0.598598	5408	
-0.155106	-0.069187	4147	
0.788756	-0.547069	614	
0.638083	-0.039038	4231	
0.045363	-0.549153	3198	
-0.258668	0.208457	3111	
-0.537919	-0.370836	1969	
-0.536584	0.053599	891	
0.557554	-0.383252	5179	
-0.548830	0.463413	4485	
-0.049448	-0.723167	8026	
