time = 18	Re = 1	rotation = 2.86463
-0.600385	0.298465	3255	
-0.561351	0.016630	1248	
0.911472	-0.339048	1705	
-0.291803	-0.562367	2661	
0.411004	0.716940	3977	
-0.144985	-0.700202	3528	
-0.156994	0.640608	4081	
0.187696	0.417169	6663	
-0.157292	0.779236	4712	
0.342437	0.093339	1829	
0.295920	0.364175	977	
0.064812	-0.169208	346	
-0.188106	-0.723097	4932	
0.921298	0.217481	1944	
-0.555564	0.182271	6584	
0.651340	0.065039	2907	
0.698615	0.398819	6674	
-0.628564	0.260754	5082	
0.346231	0.926727	6150	
0.120024	0.466052	5820	
-0.538278	-0.498036	6929	
0.780418	-0.584761	7556	
0.439308	0.517378	3721	
0.930381	-0.138301	3344	
-0.218525	0.177700	2303	
-0.199917	0.631688	6191	
-0.565741	0.660550	7143	
-0.396288	0.129072	3641	
0.104209	-0.559388	2583	
-0.739679	-0.529425	7759	
-0.009052	0.059315	653	
-0.342349	-0.831786	7884	
0.961976	0.257409	6066	
-0.838652	0.154589	6998	
-0.247275	0.031130	3096	
-0.384003	0.589191	2284	
0.163615	0.376008	8124	
0.512224	-0.549898	8041	
-0.498356	0.713610	5812	
0.067203	0.533962	9612	
-0.585772	0.134308	8853	
0.243828	0.334700	3379	
-0.572135	-0.683512	8518	
0.073597	-0.244509	7722	
-0.912479	0.074456	6801	
0.939714	-0.108203	5504	
0.815344	0.530794	5294	
0.576708	-0.765524	814	
0.106969	0.135624	7061	
0.164899	0.534523	3472	
0.198940	0.458919	8468	
0.712782	0.383951	6608	
0.959498	0.003228	1129	
0.482333	-0.603348	8546	
0.186269	-0.370479	3248	
0.079699	-0.205527	2633	
0.023298	0.360399	4584	
0.007557	0.465228	8164	
-0.252827	0.149484	9280	
-0.506939	0.479033	529	
0.036958	0.213505	1157	
-0.072689	-0.858166	5677	
-0.704176	-0.163926	9187	
0.301534	-0.417451	477	
0.396787	0.276410	967	
-0.694650	-0.116394	4403	
0.799450	-0.478621	9019	
0.374340	-0.639885	6643	
0.558838	-0.590595	1489	
0.278712	0.493785	5496	
-0.187423	0.793373	847	
-0.575572	0.162737	8678	
0.621743	-0.758062	2051	
0.051998	0.188610	3389	
0.463933	-0.502799	1323	
-0.753104	-0.359386	7502	
0.631009	-0.511895	1255	
0.607135	0.469335	1267	
-0.895923	-0.128290	6758	
0.354279	-0.905474	4053	
-0.304633	-0.843874	3292	
0.561969	0.364858	4360	
-0.309023	-0.897993	1041	
0.644493	-0.505089	1233	
0.283005	-0.380855	5372	
-0.292025	-0.813309	554	
-0.605112	-0.677037	6963	
0.334360	0.057092	3111	
-0.517100	-0.807466	4502	
-0.124791	0.498895	1445	
-0.206866	0.128410	9393	
-0.488731	0.659059	5308	
0.527017	-0.746900	7628	
0.019034	-0.742336	3163	
0.293143	0.358577	7968	
-0.889721	-0.266371	6219	
0.277893	0.101519	4882	
0.172742	-0.302538	2541	
-0.822727	0.250498	7382	
-0.643194	-0.257994	1283	
0.779267	-0.526230	7815	
0.928241	0.107122	5839	
0.763207	-0.108377	7824	
-0.141076	-0.880259	6613	
0.688540	0.281110	2488	
-0.343922	-0.652594	1956	
-0.284207	-0.660358	7112	
-0.635861	-0.563274	4992	
0.780800	-0.529840	1627	
0.096882	-0.886775	8927	
-0.041584	-0.703211	3700	
0.250488	0.217911	8538	
0.522645	0.408646	5054	
0.278556	0.204932	7290	
-0.654715	-0.641673	8973	
-0.536469	-0.434828	5632	
-0.024929	-0.896557	8146	
0.424751	-0.015840	3690	
0.245273	0.294543	4240	
0.402317	0.309641	2744	
-0.044496	-0.595030	1529	
-0.455296	0.125698	8258	
-0.675385	-0.626566	5056	
-0.433439	0.760183	2820	
0.734808	0.310025	4316	
-0.360642	-0.824695	7884	
-0.310943	0.159804	6034	
0.247328	0.791419	4118	
0.008307	0.672300	9311	
-0.530136	-0.389580	4339	
-0.499686	-0.490799	5583	
0.207496	-0.864929	9103	
0.694577	-0.226219	5602	
0.050390	-0.605149	7118	
0.073192	0.467167	4229	
-0.656104	-0.562190	6264	
-0.218064	0.289367	8454	
-0.518897	-0.510105	5283	
-0.419670	-0.794391	6344	
-0.509693	0.480434	6969	
-0.510791	-0.786773	9204	
-0.304393	0.103514	9274	
0.195125	-0.485458	5459	
0.691061	-0.198140	6909	
0.037902	0.177321	6699	
0.114254	0.095031	3829	
0.169398	0.225455	468	
0.942528	0.012385	428	
-0.104578	-0.864901	6579	
0.653101	0.451548	3537	
-0.156803	-0.862379	5523	
-0.602432	0.454199	5309	
0.061729	0.258448	5218	
0.542366	-0.554114	9420	
-0.818647	-0.373718	9686	
0.353742	0.432921	4371	
-0.097216	0.042089	5165	
0.652719	0.147241	2578	
-0.820735	0.277695	7507	
-0.428100	-0.461126	3425	
-0.819450	0.093004	7040	
0.333990	0.139381	5525	
0.028899	-0.628745	5957	
0.246909	-0.534610	1686	
-0.251787	-0.597419	1610	
-0.568127	-0.254550	5012	
0.951250	-0.008679	1129	
0.104798	-0.960994	6028	
0.290562	-0.914742	7634	
0.932896	-0.334899	2352	
0.083197	0.311100	1431	
0.652789	0.514174	4294	
0.460107	-0.042735	3626	
0.437142	0.419780	2722	
-0.626458	0.395794	8473	
0.611827	-0.199263	6206	
0.339781	0.130792	4388	
0.465526	-0.026706	2842	
-0.606042	-0.237746	6785	
-0.226821	-0.840900	489	
-0.392233	-0.490674	1228	
-0.021379	-0.719768	8808	
-0.317821	-0.842572	7186	
0.412971	-0.024022	4212	
-0.397580	0.451449	2949	
-0.043484	0.830354	1785	
-0.217335	-0.910829	6300	
-0.667677	-0.540459	6320	
-0.786781	-0.316458	5662	
0.527799	0.191723	4325	
-0.470384	0.158891	1657	
-0.373239	0.279452	8022	
0.306122	-0.003745	2606	
0.914318	-0.194173	9133	
0.413247	-0.844213	1692	
-0.720532	0.403436	3057	
-0.610635	-0.092637	7152	
0.078214	0.552265	8907	
-0.025609	0.408041	4144	
0.538734	0.017552	6813	
0.075818	-0.181894	6405	
-0.682832	0.176639	8238	
0.106499	0.368922	9455	
-0.855138	0.149929	8736	
-0.640514	0.617478	872	
0.110504	0.153779	8654	
-0.880349	0.034627	6921	
0.102047	0.287481	4429	
0.704316	-0.303147	2019	
0.522540	0.643813	3764	
0.467103	0.390591	2036	
-0.420723	0.575910	1932	
-0.570632	-0.398393	6436	
-0.001018	-0.880623	4607	
0.674154	-0.703046	1977	
0.461245	0.401206	2036	
-0.231215	0.050548	9579	
0.414686	-0.512797	2847	
0.877776	-0.301835	8657	
-0.022126	0.198637	8353	
-0.557078	0.676750	7436	
-0.574373	0.359399	6949	
-0.788918	-0.252598	4759	
0.565820	0.025239	2323	
0.365059	0.363225	545	
0.294493	0.727948	434	
-0.301360	0.810895	4565	
0.132634	0.530476	2754	
-0.263875	0.080797	9000	
-0.105781	0.819769	4719	
-0.512186	0.712057	4872	
-0.177403	0.790169	847	
0.155316	0.346825	8981	
-0.484318	0.126421	1139	
0.339505	0.373042	3902	
-0.740947	-0.478926	6563	
0.463072	-0.488817	1323	
0.236879	0.266841	8582	
0.632481	-0.060027	6977	
0.487110	-0.080520	9343	
-0.224480	0.597228	6510	
-0.018084	0.766708	3164	
-0.022120	0.504760	2404	
0.091725	-0.265400	2595	
0.126551	-0.550422	2593	
-0.344420	0.508230	2176	
-0.684870	-0.629041	9492	
-0.640468	-0.346928	5824	
-0.324682	0.234508	3157	
0.981621	-0.083780	4652	
-0.414855	0.287586	7409	
0.192400	0.196181	4386	
0.204878	0.153211	2315	
0.898246	0.359296	4876	
-0.170882	0.247715	7495	
-0.692007	-0.157483	9187	
-0.796845	-0.213636	8367	
-0.488639	-0.517331	5985	
-0.808862	-0.412781	4270	
-0.507214	-0.492891	5283	
0.703823	-0.151027	8739	
0.055200	0.329747	2948	
0.768617	-0.193436	4219	
-0.628479	-0.380753	5920	
-0.127892	0.848366	5659	
0.049839	-0.604474	7118	
0.022167	0.124186	9256	
0.061184	-0.183506	9230	
-0.098393	0.794515	4520	
0.941402	0.148375	284	
0.186481	0.348369	4902	
0.130771	-0.325067	5126	
-0.430478	0.139123	4812	
0.609241	0.522257	6715	
-0.166095	0.117962	7714	
-0.000334	-0.916801	6120	
-0.872533	-0.117586	5909	
0.714377	-0.559814	6844	
-0.519393	0.188012	5879	
0.383754	0.681526	2353	
-0.571610	0.672017	7776	
-0.564703	-0.717539	8912	
-0.682720	-0.077733	8682	
0.393323	0.057553	8796	
-0.793298	0.413780	7643	
-0.269244	-0.871189	311	
-0.858940	0.269704	9621	
-0.591312	0.627211	2672	
0.956644	0.249422	6066	
-0.631299	-0.052465	9511	
-0.800368	0.357812	8244	
0.785800	-0.083821	2804	
-0.571720	0.370911	1913	
0.378029	0.251042	8040	
0.023363	0.257226	8191	
0.483246	-0.075225	4934	
-0.504231	0.366772	426	
-0.346605	0.779517	1594	
0.088818	0.511570	9368	
-0.446408	-0.863782	3623	
-0.129369	0.456580	9124	
-0.837324	-0.048147	6317	
0.273572	-0.687945	1097	
0.679340	-0.318385	9396	
-0.500495	-0.772902	7304	
-0.046552	-0.689687	3700	
0.228571	0.425587	5127	
0.662723	-0.701225	5147	
0.324712	-0.435936	6733	
-0.451291	-0.561246	6578	
-0.076097	-0.722761	3185	
0.425297	0.320027	4408	
-0.137451	-0.705866	3528	
-0.540244	-0.672965	6416	
0.289317	0.790404	989	
0.630968	-0.113013	4824	
0.058968	0.320927	2948	
-0.170247	0.824885	292	
-0.914392	-0.018461	1375	
0.517991	-0.352438	2136	
-0.844123	-0.029373	7400	
0.702605	0.264012	2104	
0.153759	-0.610650	722	
0.343718	0.685610	1254	
0.165080	-0.712249	4767	
-0.053684	0.096162	1004	
-0.456474	0.554983	7625	
0.014071	0.219971	784	
0.211835	-0.467611	6148	
-0.224216	-0.936613	1440	
0.504309	-0.566653	315	
0.167614	0.037994	1653	
-0.136013	-0.853922	6613	
-0.594330	0.648666	6141	
-0.844680	-0.277034	6788	
-0.765102	0.340796	7767	
0.494927	-0.593587	3724	
0.334239	-0.893185	817	
0.766852	-0.582411	7843	
-0.314829	0.391475	5643	
0.905169	0.324267	506	
-0.004120	0.245624	8162	
0.165812	0.088601	3033	
0.208086	-0.563657	4833	
-0.681830	0.511658	6966	
0.293513	0.174023	5718	
0.840752	-0.486438	3345	
0.134849	-0.234611	7682	
0.050493	0.377725	5780	
-0.219562	0.252884	972	
0.638413	-0.071928	6849	
0.354893	-0.907561	4053	
-0.258326	-0.569655	3202	
0.277838	-0.020376	1563	
-0.867761	0.109184	2116	
-0.595540	0.456238	5309	
-0.607076	-0.692406	9541	
0.454637	0.260669	3135	
-0.465269	0.233883	2712	
-0.094959	0.368256	3889	
0.207737	0.441994	8548	
0.753951	-0.558146	7009	
-0.668877	0.213070	7584	
-0.006596	0.670332	9311	
-0.663112	0.221620	7584	
0.120779	-0.108356	4909	
-0.634467	-0.591795	6179	
-0.844204	0.286059	8097	
0.439996	0.107267	3225	
0.471725	0.005679	3363	
-0.048545	-0.862626	5175	
-0.813257	-0.348083	9132	
0.486522	-0.783993	9078	
0.276087	0.434108	2902	
0.083197	0.421265	7870	
0.679546	-0.444963	1110	
0.980318	0.034109	8234	
-0.194072	0.281366	1901	
0.250343	-0.863278	5272	
-0.011741	0.351790	3339	
0.475507	0.476220	5355	
-0.416471	0.705069	9217	
-0.804420	0.287028	7230	
0.719162	0.342502	4990	
-0.850686	0.027874	6312	
0.721203	-0.057133	405	
-0.206382	0.141423	7649	
0.579795	0.587652	3731	
0.241750	-0.660583	6485	
-0.109197	0.506370	1215	
-0.456699	-0.526224	5397	
0.166471	-0.358526	2806	
0.145068	-0.676854	7674	
-0.907107	0.125270	6682	
-0.278788	-0.806121	524	
0.649826	-0.340960	4638	
-0.375031	0.723232	8717	
0.076964	-0.118163	3507	
-0.534156	0.263170	7872	
-0.899320	-0.118717	6758	
-0.877379	0.247179	4853	
0.708486	0.205388	1617	
-0.309190	-0.800476	4132	
0.206067	0.645319	3384	
-0.153371	0.464015	3042	
0.289985	-0.881591	1728	
0.200640	0.169996	3877	
-0.838067	-0.332631	8214	
-0.810507	-0.150648	7685	
-0.020907	-0.901961	8146	
0.638361	-0.020768	765	
0.169404	0.478339	9166	
0.672682	0.309750	2405	
0.753500	-0.206743	483	
0.470789	-0.094209	6126	
-0.613654	0.347600	7275	
0.178587	0.789602	6095	
0.269856	0.136819	2250	
0.218997	0.343484	3377	
-0.596761	0.077228	5266	
-0.453288	0.232650	1470	
0.485936	0.282311	4630	
-0.364344	0.224149	9008	
-0.291970	0.769935	7269	
0.350530	0.463054	2143	
0.280702	-0.847437	7139	
0.620213	0.218163	5906	
0.081354	-0.261945	6637	
-0.656179	-0.676609	8692	
0.721671	-0.105603	8667	
0.192268	-0.453878	2356	
0.233160	0.540903	7953	
0.189089	0.164463	3001	
0.348576	0.277855	7900	
0.340059	-0.472395	3892	
0.585318	0.350745	6307	
-0.457390	-0.783966	9246	
0.344842	0.404756	743	
-0.138793	-0.723656	4845	
-0.212647	-0.906398	6300	
0.167280	0.069576	3715	
-0.197026	0.137331	6842	
0.324178	0.329682	6140	
-0.214461	0.091939	2739	
0.610288	-0.740842	1570	
-0.097942	-0.690273	4245	
0.227697	0.122398	5930	
-0.622263	0.375686	7632	
0.447310	-0.794072	2245	
0.864748	-0.374245	7814	
0.462390	0.045235	3015	
0.329542	-0.417819	1753	
-0.599131	0.370453	4729	
-0.499734	0.172499	5323	
0.175141	-0.280835	1899	
0.848110	-0.407355	9322	
-0.438633	-0.749512	6156	
-0.748071	0.431732	6420	
-0.379791	-0.540379	1016	
0.051765	-0.890616	8649	
0.632395	0.451199	6775	
0.576842	-0.304645	7972	
-0.839890	-0.200164	929	
0.780988	-0.041502	2388	
0.314180	0.188918	7966	
0.740968	-0.038422	7093	
0.428008	0.660765	2061	
0.190869	0.048259	2674	
0.090168	-0.142067	2736	
-0.608386	-0.053901	4576	
-0.286127	-0.832184	1200	
0.659642	0.351415	5636	
-0.017075	0.433334	6928	
-0.109676	-0.703373	3140	
0.513901	0.575319	9083	
0.654443	-0.349913	1637	
-0.693494	-0.060568	2312	
0.438463	-0.004937	5403	
-0.604744	-0.150390	826	
0.213451	0.117822	5169	
0.114600	-0.096527	4748	
0.124850	0.650225	2612	
-0.502768	-0.481173	6425	
0.141986	0.094120	5188	
0.353360	0.022150	7001	
-0.293987	-0.678497	6946	
0.577551	0.571515	439	
-0.188032	-0.857473	5207	
0.017445	-0.911876	4773	
-0.108344	0.467286	692	
0.065255	0.667476	7846	
0.325727	0.243721	3239	
0.307546	0.507599	9683	
-0.043349	0.077284	3059	
0.719360	0.110752	4485	
-0.826085	0.046799	6072	
-0.040531	-0.639469	3989	
0.155796	-0.888784	4336	
-0.660525	0.184191	7313	
-0.772665	-0.315891	7452	
0.690899	-0.220746	5602	
0.752255	-0.067253	2992	
-0.551870	0.211278	5010	
-0.602850	0.327679	4976	
0.788200	0.182958	946	
-0.710494	-0.011980	2314	
0.370898	0.456499	5389	
-0.448787	0.743682	8831	
0.633557	0.459909	948	
0.400796	0.333660	2751	
0.393651	0.553020	4509	
0.007013	-0.752154	3163	
-0.468509	0.537705	8088	
0.102331	-0.172174	1694	
-0.644697	0.326133	9698	
0.941512	0.225740	6588	
0.154215	-0.673218	9536	
0.088930	0.779678	5681	
-0.864805	0.216685	1019	
-0.832157	0.238165	7382	
0.253828	0.029613	7798	
-0.626199	-0.361051	3329	
0.509272	0.621484	2965	
0.121290	0.263248	5498	
0.133695	-0.675399	7674	
0.431990	0.725618	4621	
0.032391	0.482575	2516	
0.644109	0.053086	7430	
0.523774	0.596504	599	
0.732932	0.139378	8253	
-0.790134	0.405512	7643	
-0.531296	-0.395260	5374	
0.404419	0.640298	2767	
0.399534	0.074604	7533	
0.231296	0.489735	4376	
0.605633	-0.724705	413	
-0.236607	0.740563	4416	
-0.544847	-0.698831	5339	
-0.612763	-0.314784	4378	
-0.607535	0.000255	746	
-0.538676	0.143924	4639	
0.180108	0.186695	3695	
-0.733015	0.349396	4470	
0.372397	0.303321	2071	
0.602709	-0.480153	1242	
-0.640138	-0.541580	5274	
-0.537218	0.131926	1395	
0.316674	-0.701641	6414	
-0.011933	0.534894	5158	
-0.876787	-0.048928	8816	
0.189083	0.774433	6095	
-0.438010	0.543701	739	
0.409288	0.063343	9045	
-0.232325	-0.926432	6300	
0.006889	-0.695365	7076	
0.922371	0.179031	1666	
-0.756211	-0.523868	7759	
0.055056	0.565309	7981	
0.444216	0.610254	1372	
-0.792622	-0.440749	4935	
-0.370821	0.365449	4945	
-0.556875	0.143284	9339	
-0.390751	-0.590176	6182	
-0.634642	0.335895	3460	
0.299439	0.368706	741	
-0.472572	0.452112	6370	
-0.397405	0.466069	3822	
-0.594611	-0.198822	4838	
0.144868	0.204378	1880	
-0.016854	0.663298	9355	
0.306218	0.063345	570	
0.691873	0.400779	6674	
-0.335782	0.409582	5487	
0.559557	0.046710	2347	
-0.840416	-0.063753	6317	
0.925768	-0.151425	3344	
0.782669	-0.107629	4017	
0.283743	0.732355	7121	
0.947863	0.232373	6588	
0.102861	0.487764	6851	
0.301486	0.432068	4641	
0.773571	-0.087947	2192	
-0.372172	0.387617	730	
-0.453366	0.107492	8950	
-0.039588	0.495643	436	
0.047132	0.461611	1776	
-0.115449	0.850678	5959	
-0.342751	-0.878029	7006	
0.306344	0.180540	6368	
-0.123916	0.380943	3520	
-0.527855	0.219303	4389	
-0.878706	0.032850	6921	
0.029941	0.434733	8688	
0.493488	-0.485495	288	
0.469779	0.361572	1736	
0.929659	0.081417	5865	
0.081785	-0.922400	9666	
-0.580041	-0.026182	2526	
-0.689000	-0.191946	3904	
0.246220	0.420202	1854	
0.199274	0.551521	5443	
0.122159	0.554562	1903	
-0.189245	0.753944	8425	
0.058380	-0.947322	7898	
-0.559458	-0.711498	5339	
-0.180076	0.642750	382	
-0.426235	-0.593732	1796	
0.797045	0.008526	7523	
0.294912	0.415774	3022	
-0.033639	-0.715663	4809	
0.608550	0.240454	6786	
-0.040475	-0.862375	4514	
0.289116	0.168088	5252	
0.009505	0.134797	7295	
0.742062	0.097792	4723	
-0.308285	0.110048	8434	
-0.742273	-0.528758	7759	
-0.821027	0.338607	6825	
-0.594206	0.477689	923	
0.175209	0.533194	3472	
0.552113	0.558720	409	
0.060191	0.840054	4645	
0.246819	-0.529437	1686	
-0.830036	-0.014834	7400	
-0.847394	-0.105747	6122	
-0.506253	0.478566	529	
-0.388589	0.550052	1811	
0.082527	0.156444	6834	
0.792973	-0.449819	6350	
-0.828797	-0.259850	5303	
-0.840938	-0.408813	1368	
0.335916	0.040494	1308	
-0.512401	0.159201	3211	
-0.085881	0.657752	8363	
0.314505	0.174663	6161	
-0.463631	0.516464	1635	
0.748803	0.320641	5098	
0.052012	0.203838	1378	
0.954351	-0.045478	8972	
0.655518	-0.732349	1998	
0.536244	0.276817	3155	
0.294957	-0.866108	7139	
0.060564	0.220930	4094	
-0.296713	0.714492	6195	
0.726305	-0.568801	8801	
0.800640	-0.059879	4075	
0.226578	-0.711527	9210	
-0.469579	0.680257	7244	
0.755717	-0.548451	7193	
0.309098	-0.911858	4297	
-0.108338	0.374109	4444	
-0.206148	0.256341	7224	
0.453992	-0.817647	2585	
0.068771	-0.568788	2726	
-0.090020	0.333518	3332	
0.166620	-0.502855	3582	
0.924517	-0.331776	2352	
0.700464	0.266548	2104	
0.989021	0.025984	7422	
0.250422	0.403033	5778	
-0.785386	-0.528508	548	
0.727397	-0.185413	9425	
0.234018	-0.895934	8270	
0.211604	0.191174	5434	
-0.524752	-0.499367	5283	
-0.690595	-0.123913	4403	
0.210418	-0.470490	6148	
0.724365	0.273408	2179	
0.637109	-0.477842	1550	
0.079604	0.142063	8028	
0.934192	-0.131226	3344	
-0.819777	-0.423101	4270	
-0.242597	0.792876	2529	
0.459027	0.100974	5230	
-0.668297	0.605549	7488	
0.738529	-0.227838	483	
0.779231	-0.572788	7556	
0.725208	0.287587	2179	
-0.413633	0.582340	1932	
0.923614	-0.144421	3344	
0.235437	0.143331	3493	
0.788762	0.177369	952	
0.604956	-0.753573	1570	
0.328045	0.253232	2838	
0.795891	0.068809	5783	
-0.514472	-0.794818	9204	
-0.762723	0.378372	8904	
0.214245	-0.728720	4383	
0.274801	0.730678	7121	
-0.319651	-0.627279	6285	
0.255381	-0.673708	6494	
0.168809	-0.416391	2461	
0.414764	-0.784907	5502	
0.179988	0.092432	3265	
0.757497	-0.119643	7824	
-0.165481	-0.632351	3985	
-0.808305	-0.486939	9544	
0.167166	0.165267	3370	
0.239182	-0.966941	5803	
-0.611334	0.420599	9075	
-0.009053	0.059315	8556	
-0.750002	0.406189	4983	
-0.260051	0.054570	1275	
0.937481	0.182914	1666	
-0.620309	0.398281	8473	
0.021484	0.273660	8255	
0.934087	0.028873	375	
0.619666	-0.433691	9050	
-0.714174	-0.618823	6712	
0.575640	0.132983	9341	
0.457452	0.379970	1524	
-0.016444	0.659753	4844	
-0.661890	0.127688	5296	
0.251100	0.758318	1681	
0.708097	-0.372006	1099	
0.069183	0.126341	5590	
-0.226943	-0.699177	5613	
-0.353865	-0.816868	5454	
-0.013956	0.329113	5171	
0.361669	0.023727	9389	
0.457685	0.606487	1372	
-0.215153	-0.664812	3437	
0.037192	-0.950576	8728	
0.702740	0.322101	3655	
0.769496	-0.188110	4219	
0.752120	0.286141	2845	
-0.564931	-0.719115	8912	
0.215148	-0.390788	3964	
-0.066976	0.317320	3108	
0.117774	0.465738	5820	
-0.692490	0.486865	6956	
0.316239	0.254455	2838	
-0.113863	0.473732	534	
-0.340919	0.771439	896	
-0.803503	0.277991	7507	
0.632996	-0.431462	9050	
-0.017670	0.471133	9215	
0.352116	0.180030	860	
0.329847	-0.628641	7478	
-0.506278	0.139125	5155	
0.023766	0.668443	5510	
-0.590411	-0.394143	7878	
-0.355134	-0.556568	2930	
0.785379	-0.470784	9051	
-0.106054	0.636452	4329	
-0.258941	0.768161	6167	
-0.239416	-0.711295	7282	
-0.885219	-0.010453	8901	
0.186994	0.106055	4137	
0.969727	-0.183092	3214	
-0.428612	-0.778628	6469	
-0.282839	-0.908547	8748	
0.255316	-0.536352	4746	
0.058247	0.801535	6226	
0.281193	-0.481114	8133	
0.096352	-0.291750	1948	
-0.839520	-0.118787	2852	
-0.501754	-0.750733	3730	
0.228275	0.021783	6491	
0.631539	0.178665	4323	
-0.521188	0.118939	7448	
-0.618560	-0.410565	6761	
0.318126	0.261608	2838	
0.884777	-0.258397	9566	
-0.186647	0.191144	8205	
-0.544263	-0.376181	4359	
-0.035747	-0.758561	3659	
-0.625783	-0.298463	4951	
-0.611103	-0.591313	4363	
-0.423321	0.227721	1182	
-0.243315	0.263129	2060	
-0.478714	0.717635	8091	
0.721752	0.632895	7770	
0.354755	0.405023	597	
-0.624452	0.221002	8349	
0.441044	0.106517	4024	
-0.136183	-0.955419	4208	
0.851895	-0.368270	8772	
-0.617237	-0.114254	541	
-0.878139	-0.122676	6758	
0.452993	0.615591	1372	
0.441491	0.050851	3006	
-0.822428	-0.166687	3184	
-0.351590	0.104368	2429	
-0.020482	-0.871720	5194	
0.936306	-0.030244	7832	
0.361533	0.208524	3238	
0.778359	0.622928	3570	
-0.370375	0.458421	5392	
0.874933	0.356006	512	
0.420334	0.368588	2790	
0.100538	0.531451	8892	
-0.370383	0.185990	604	
-0.741278	-0.426030	7518	
0.485717	0.021517	4981	
0.042232	0.528711	6864	
0.167196	-0.536750	3028	
-0.289018	0.146307	5214	
0.125689	0.446910	6743	
0.892053	-0.350286	1394	
-0.344233	0.079323	2168	
-0.816251	-0.107804	2608	
-0.234908	-0.879183	4013	
0.794122	-0.026499	6069	
0.702580	-0.157562	8070	
0.433273	0.302088	3848	
0.019506	0.801085	2635	
0.479714	0.650849	3082	
0.120462	0.101942	5292	
0.257322	0.031327	9345	
-0.828332	-0.249374	5303	
0.776412	-0.011461	5104	
0.173013	0.485984	9166	
0.948176	-0.227523	1734	
-0.150326	0.161384	2386	
-0.683017	0.179597	8335	
0.640424	-0.024410	857	
-0.094508	0.481190	5411	
0.266763	-0.701329	970	
-0.162252	0.201244	7337	
-0.666666	0.167970	8238	
0.464111	-0.775078	870	
0.799557	-0.073083	4075	
-0.790633	-0.359207	7761	
-0.257678	0.111047	8586	
0.563251	0.184835	8471	
0.068221	0.380224	1839	
0.380073	0.562751	4545	
0.719438	0.272146	2104	
-0.426471	0.142977	4812	
-0.535413	-0.459292	6258	
0.066520	-0.876063	7689	
0.669111	0.466745	3537	
0.603317	-0.202104	805	
0.533532	0.176150	8381	
0.265029	0.239507	5262	
0.586307	-0.747644	1194	
0.466762	-0.006668	4709	
-0.784294	-0.259177	3286	
-0.046359	0.255066	720	
-0.094316	-0.610878	6793	
-0.392374	0.453992	2949	
0.784283	-0.483277	9639	
-0.541674	-0.677957	6416	
0.024073	0.451795	8957	
0.644811	0.402609	3994	
0.768675	-0.488355	9309	
-0.741108	0.479043	8250	
-0.035272	0.682705	8369	
-0.228883	0.049829	9579	
-0.517824	0.691156	7256	
0.364574	0.215200	3238	
-0.786038	0.305304	2734	
-0.500155	0.200713	5647	
0.297695	0.361167	977	
0.029776	0.235517	4706	
-0.507687	0.312278	3298	
-0.291742	-0.914530	8748	
-0.041671	0.803304	7064	
-0.068906	0.090480	1288	
-0.319369	0.787385	3872	
-0.834493	0.337308	6662	
-0.839142	-0.344604	9626	
0.577351	0.167471	727	
0.015613	-0.699316	7076	
0.520673	-0.036423	3819	
-0.183361	0.043723	2276	
-0.641753	-0.641239	8973	
0.232038	0.096782	6395	
0.584024	-0.561387	6709	
