time = 24	Re = 1	rotation = 3.81956
-0.055999	0.181753	3432	
-0.704578	-0.657992	1272	
-0.715409	-0.070051	9136	
0.406412	0.339022	5899	
-0.112123	0.465049	2374	
-0.931147	-0.072024	9134	
0.611997	0.143104	857	
0.215105	-0.149416	7338	
-0.660649	-0.691505	9544	
-0.821481	-0.354364	6108	
0.343324	0.022129	3755	
0.179044	-0.265812	1948	
-0.763848	0.045285	6101	
0.670664	-0.668901	9715	
-0.046100	0.727040	3118	
-0.177954	0.452270	9417	
-0.737587	0.225330	8620	
-0.715215	-0.244997	3802	
0.495769	-0.465330	8398	
-0.731102	-0.052210	9231	
0.902660	-0.373675	7070	
0.457792	-0.059406	3366	
0.136104	0.448300	1848	
0.117168	-0.737685	4352	
-0.011468	0.079693	4223	
0.010549	0.864125	958	
-0.739425	-0.018579	6873	
0.336400	0.131035	330	
0.129651	-0.194189	4753	
-0.197506	-0.594151	1462	
-0.912466	-0.140545	6682	
-0.569220	0.706509	6570	
-0.744738	-0.155013	2991	
0.302661	0.118099	7962	
0.386122	0.133095	2778	
-0.040816	0.213142	784	
0.236165	0.137170	7802	
0.219908	-0.552112	5114	
-0.431353	0.722101	6356	
-0.018625	0.593950	4000	
-0.906806	-0.041521	3362	
0.511438	0.181828	4900	
0.056490	0.207543	7755	
0.282105	-0.557063	1764	
-0.751963	0.535641	962	
0.356630	-0.696441	8441	
-0.081397	-0.756942	1244	
0.657629	0.194459	2291	
-0.077818	0.314018	1382	
-0.733472	0.283359	993	
0.281664	0.541911	4943	
-0.761076	-0.451018	9669	
0.352810	-0.463360	3831	
0.229247	0.275918	7996	
0.385767	-0.892573	4877	
0.525860	-0.052664	5648	
-0.848961	0.172878	7091	
-0.116354	-0.674455	3981	
-0.693810	0.509846	7256	
0.129648	0.724718	1955	
-0.298893	-0.738422	3233	
0.239948	0.532465	5389	
0.445214	0.488731	3838	
-0.591687	0.044602	6410	
-0.136986	0.522790	7036	
0.047112	-0.665940	2611	
-0.153460	-0.916435	8077	
-0.128134	0.844388	6589	
-0.254147	-0.638263	4463	
0.328522	0.108961	7115	
0.380454	0.469679	1488	
0.308918	0.419037	3216	
0.676859	-0.646289	9001	
0.444271	-0.398414	5907	
0.232665	0.502565	3665	
0.466788	0.213503	6645	
0.071750	-0.639509	8287	
-0.822157	0.266799	8763	
-0.925375	-0.165273	5503	
-0.578812	-0.036374	9189	
-0.489671	-0.827579	9509	
-0.115567	0.469224	2374	
0.162348	-0.068581	6244	
-0.506369	0.123543	5829	
0.342814	-0.888910	9072	
0.836414	0.016056	7101	
-0.837828	0.397898	7384	
-0.583556	0.351624	1324	
0.308180	-0.424837	2362	
-0.504616	-0.569810	3993	
0.468642	-0.661247	6168	
-0.523892	-0.043960	4620	
0.040738	0.339236	635	
0.106357	0.380113	4887	
-0.040120	0.153861	3953	
0.070634	-0.763443	5953	
0.400372	0.058814	2189	
0.642846	-0.490617	5307	
0.500909	0.015711	1140	
-0.678110	-0.246453	1807	
-0.543056	-0.570377	5595	
0.688479	-0.089378	6440	
-0.472759	-0.609882	947	
0.039819	0.557799	3560	
0.551446	0.453905	3337	
0.570106	-0.426086	1689	
-0.297691	-0.572485	2816	
-0.584737	0.693353	5834	
0.295970	0.308235	3238	
-0.480829	0.523590	565	
-0.607203	0.011635	7026	
0.474077	0.184026	5753	
-0.809073	0.289512	6956	
-0.463823	0.724863	3173	
-0.463850	0.682716	2529	
0.445438	0.176642	2986	
0.413466	0.200286	4593	
-0.027244	0.513704	9410	
0.183872	-0.120951	1695	
-0.246075	0.849348	4608	
-0.474429	-0.770201	5609	
0.259235	0.811586	5361	
-0.761619	0.465699	7245	
-0.758070	-0.561605	505	
0.761765	-0.559837	814	
-0.156430	0.392983	4967	
0.579554	0.639396	6279	
-0.003766	0.371905	9455	
0.757088	-0.591403	5062	
0.224481	0.775338	3061	
-0.412667	0.264507	1005	
-0.397978	0.116735	1662	
0.911049	0.329313	7323	
-0.427173	-0.017190	7889	
0.299048	-0.411145	2150	
-0.523900	-0.732340	3512	
-0.474480	-0.755948	5206	
-0.152864	0.518627	5158	
-0.604843	-0.173707	7702	
-0.649530	-0.710121	8167	
0.286688	0.234326	7576	
-0.325706	0.191486	3441	
0.348083	-0.065679	6033	
-0.149783	-0.753529	1892	
0.432529	0.190305	3941	
-0.725603	-0.135564	406	
0.109416	0.862055	4744	
0.170126	0.412747	7994	
-0.120765	0.477698	2573	
0.581516	0.432514	3178	
0.351879	0.084690	6340	
0.257960	-0.715366	3658	
0.822120	-0.210753	4961	
0.376040	-0.283568	7854	
0.651186	-0.482361	355	
-0.444755	0.278473	4922	
-0.789737	-0.341870	5909	
0.066299	0.298757	5638	
-0.896213	-0.041373	8666	
-0.081006	0.339132	1816	
0.200152	0.411932	9066	
0.949762	-0.006695	1302	
0.064113	-0.663415	2611	
0.176736	0.719355	1961	
-0.491334	0.670639	6338	
0.557871	-0.791372	4297	
-0.744508	0.481780	7776	
-0.630655	-0.102585	4508	
0.288359	0.048796	965	
-0.454704	-0.021388	9328	
0.627218	0.271860	1156	
0.434908	-0.387292	6479	
-0.622808	0.314761	6969	
0.513530	-0.824589	5767	
0.209967	0.257624	7716	
0.341583	-0.701547	4283	
-0.061223	-0.960506	775	
-0.896714	0.188260	7145	
0.107638	0.520278	3705	
-0.875162	0.096304	6825	
0.400635	0.287024	3812	
-0.467961	0.549822	9435	
0.247901	-0.295503	768	
0.474982	-0.066300	2995	
0.146505	0.464055	8900	
-0.872231	0.210756	8108	
-0.630534	0.323531	7349	
-0.002060	0.186922	6699	
-0.617208	-0.227774	2908	
0.373412	0.493944	2217	
0.650157	0.187279	2296	
-0.463619	0.138542	708	
-0.254071	-0.863109	3730	
0.782408	-0.536098	1570	
-0.068220	0.191465	7455	
-0.238143	0.338604	3148	
-0.867246	-0.088110	8736	
0.356654	0.285775	3367	
0.359085	-0.572558	933	
-0.277946	-0.848182	8929	
-0.420018	0.619640	9209	
0.528580	0.190504	2323	
-0.066510	0.423902	1411	
-0.178564	0.411877	4939	
0.088747	0.503187	2769	
-0.588906	-0.488269	4344	
0.044251	-0.669078	2615	
0.212306	0.778749	3061	
-0.540640	-0.792448	9398	
0.782593	-0.133679	3728	
0.301553	0.249860	5100	
0.462055	-0.494856	6854	
0.657114	0.459690	2787	
0.840265	0.121518	7703	
0.628082	-0.683752	6678	
0.213117	-0.549320	5202	
0.128588	-0.214759	7619	
0.037404	0.612675	916	
0.695774	0.375671	9648	
0.772555	-0.319908	1233	
0.491900	0.164701	7412	
-0.116944	-0.888422	5454	
-0.052967	-0.646850	3414	
0.968693	0.051143	1734	
-0.798958	-0.388313	5279	
0.222203	-0.894296	7838	
-0.207041	0.873039	9055	
0.142007	-0.008109	1064	
-0.626990	-0.037376	1949	
0.136110	0.440299	1848	
0.393325	-0.657678	5913	
0.083602	0.176813	1965	
-0.531013	-0.351001	8462	
0.067051	0.510581	1893	
0.045892	0.199110	9370	
0.690414	-0.236025	7553	
-0.286239	-0.566003	3425	
0.770533	-0.179463	2401	
0.537761	0.451891	3337	
-0.197668	-0.742684	2768	
0.824427	0.515628	5130	
-0.109194	0.504940	4994	
-0.633056	-0.055107	4823	
-0.501019	-0.726021	6264	
0.530114	0.477732	4391	
-0.525588	-0.305077	753	
0.766547	0.106968	7824	
0.542247	0.672827	6676	
0.309214	0.345643	5527	
0.345304	-0.588185	4082	
0.434929	-0.352929	4579	
0.762494	0.162668	2388	
-0.542691	0.308838	1024	
0.090335	-0.929801	4971	
0.285631	-0.255571	5826	
0.708741	0.696448	3482	
-0.143923	0.481898	1712	
0.411721	0.127797	1002	
0.665226	0.526382	7451	
-0.035106	0.519787	9410	
0.666073	-0.439261	1495	
-0.559498	0.375622	3463	
-0.047697	0.276193	1426	
-0.413742	-0.468325	3282	
0.594564	-0.735777	7826	
0.565688	0.595478	6621	
0.133376	0.200918	3370	
0.641959	0.186541	2296	
0.729899	0.298712	5942	
0.315453	0.045961	1725	
-0.623000	0.135548	4905	
-0.749310	0.458094	6141	
0.283031	0.208476	3633	
-0.621308	0.459052	1245	
0.148093	-0.193409	2265	
-0.531191	-0.347979	8462	
0.273018	0.023841	1386	
-0.595771	0.586587	446	
0.118800	-0.195488	5809	
0.533529	-0.742514	9292	
-0.918355	-0.159944	7272	
-0.336069	0.753716	4719	
0.648152	-0.673012	774	
0.645467	-0.372071	8196	
0.308734	0.245707	615	
-0.660262	0.593708	661	
0.413038	-0.857562	714	
0.669195	-0.490675	5222	
-0.751520	-0.458747	9669	
0.472190	0.359936	5859	
0.342574	-0.263462	5749	
0.161918	0.701792	6626	
-0.693621	0.496733	7088	
0.014955	0.331146	299	
0.387263	0.775188	5322	
-0.460135	0.154383	4692	
-0.165514	0.417437	6207	
0.669233	0.185779	3473	
-0.586929	-0.061824	2449	
-0.124026	0.409268	6303	
0.666061	-0.655997	2585	
0.838576	0.094653	6997	
-0.522356	0.512367	6644	
-0.227865	-0.858612	9246	
-0.207992	-0.865006	6455	
0.680826	0.167314	2039	
0.465804	0.210348	6645	
0.387522	-0.656780	8426	
-0.454108	-0.027338	9328	
-0.479329	0.118246	1032	
0.386210	-0.006240	1427	
-0.425937	0.253952	8521	
0.027258	0.290762	3922	
-0.252144	-0.868359	8600	
-0.116367	0.559442	7981	
-0.352231	0.649950	8656	
0.168229	0.473626	3022	
0.395851	-0.278125	6430	
0.696814	0.384954	9648	
-0.010423	0.493411	9016	
-0.053945	0.594897	2513	
-0.692461	0.386055	1159	
0.756609	0.385351	3183	
0.385053	0.382428	9278	
-0.391818	0.795635	7434	
-0.559912	0.091602	5675	
0.751614	-0.357474	8809	
-0.104874	0.316615	5171	
0.009807	0.434311	4111	
0.416284	-0.530762	4695	
-0.533557	0.128473	2920	
-0.565222	0.347919	6894	
-0.581496	-0.490315	4344	
0.156293	0.036126	3308	
-0.759024	0.082869	2020	
0.031803	-0.936247	6300	
0.766055	0.599947	4876	
-0.349291	0.193860	3753	
-0.532161	-0.579970	5023	
-0.786501	-0.539461	8458	
0.142590	-0.738244	5090	
-0.056896	0.422531	1411	
0.259451	0.465442	891	
0.406075	-0.449823	4746	
0.179530	0.290486	9145	
0.985159	-0.085711	6892	
0.827482	-0.056092	4110	
-0.527897	0.338016	3440	
-0.384147	0.740501	3181	
0.952840	0.160877	6252	
-0.331362	-0.601437	5031	
0.413737	0.054783	1365	
0.364289	-0.870996	9502	
-0.706970	-0.114269	8112	
0.263436	0.538296	5013	
0.915517	-0.334470	7556	
0.567643	0.637525	6081	
0.390184	-0.721292	587	
0.543143	-0.004889	3212	
-0.009155	0.260807	5218	
-0.548049	0.074522	5040	
-0.594598	-0.640877	5934	
-0.010854	0.470634	6882	
0.404800	-0.416358	8684	
-0.009498	0.514106	9142	
-0.015068	0.329558	7788	
-0.646695	-0.655904	8725	
0.289421	-0.257144	5038	
0.802161	0.257699	7399	
-0.345259	-0.565920	3685	
0.335193	-0.449528	3132	
-0.543538	-0.249845	8050	
-0.564958	0.309981	6890	
-0.854095	-0.185683	6555	
-0.867352	-0.220664	6921	
-0.851444	0.249319	8250	
0.063714	-0.747599	5763	
-0.485549	0.096902	1474	
0.372107	-0.700934	4711	
0.099524	0.245560	9402	
0.069698	0.075607	458	
-0.709833	0.296942	8329	
0.494637	0.304909	9286	
-0.261748	-0.639092	4463	
-0.288229	0.173813	6260	
0.698729	-0.140959	8171	
0.341930	-0.346783	3065	
0.295787	0.325958	3874	
0.448680	0.872514	6362	
-0.495219	-0.032643	9517	
-0.039441	0.142498	2705	
0.121820	0.526964	4442	
0.954496	0.180469	4652	
0.256322	0.564991	3586	
0.947125	0.007912	1302	
0.124764	0.493173	1946	
0.686712	0.414582	4134	
0.294353	0.157700	1773	
0.638258	-0.681834	774	
0.324633	0.423691	4408	
-0.244348	-0.636016	3776	
-0.846554	-0.076264	6937	
0.390488	-0.874682	4475	
0.091709	-0.028221	8534	
-0.752789	0.033285	7945	
-0.878736	0.093706	6825	
-0.168826	0.832547	4645	
0.167876	0.203934	5131	
-0.562401	-0.697302	6605	
0.259437	0.163316	680	
-0.004720	0.705304	3341	
-0.403403	0.599186	1413	
0.322093	-0.475302	6781	
0.142893	0.158325	4890	
0.199786	-0.899473	640	
-0.762511	0.019826	1643	
-0.535761	0.504889	6644	
0.181090	0.154832	5522	
-0.107366	0.644661	1579	
-0.553434	0.509122	8920	
0.154490	0.384304	3387	
0.011877	0.058508	988	
0.174148	0.591474	373	
0.259120	-0.054056	769	
0.000587	0.294939	7858	
-0.879731	-0.066586	9365	
0.349835	-0.336561	2501	
0.184976	0.847308	5438	
0.140693	0.052355	2823	
-0.751004	0.011985	8298	
0.779604	-0.550564	1194	
0.241677	-0.248341	1915	
-0.607783	-0.263945	999	
-0.003423	-0.640672	1454	
0.129323	-0.979113	3451	
-0.604386	-0.473965	2180	
0.204566	0.464345	4462	
0.447760	0.495225	5047	
-0.078931	0.853524	5352	
0.566433	-0.567944	9646	
0.303695	0.673947	8402	
-0.641887	0.438413	3723	
0.002349	0.726773	4213	
0.054058	0.598772	437	
0.360335	0.023440	2017	
-0.937994	-0.079612	6954	
-0.625505	0.421628	582	
0.164874	-0.207344	3011	
0.089908	-0.935659	4971	
0.517180	0.012800	3044	
0.705985	-0.052733	7653	
0.759316	0.296930	6133	
-0.709285	-0.329545	7085	
-0.893790	-0.323748	8306	
0.359719	0.380101	3135	
0.819979	-0.481036	9122	
0.317328	-0.872264	5546	
-0.677056	0.575470	4963	
0.290742	0.677306	8561	
0.480404	0.271988	3677	
-0.646988	0.240058	8528	
-0.599100	-0.207922	9498	
-0.680921	-0.370179	7811	
0.101910	0.461843	1538	
0.864030	0.466694	6042	
0.042821	0.447473	6663	
0.843968	0.090141	6997	
0.383381	-0.861669	4475	
0.933179	-0.236210	9155	
0.665844	0.488549	5199	
0.030513	0.159621	7692	
-0.496707	0.531027	7099	
0.107578	0.809233	3125	
0.533187	-0.741052	9292	
0.286706	0.455473	3251	
0.251145	-0.930895	4574	
0.397489	0.172535	2465	
0.217665	0.077016	8130	
-0.764311	-0.587229	505	
0.156599	-0.949675	8246	
0.228708	0.221567	2250	
0.531417	-0.771179	1728	
-0.879523	0.166276	9672	
-0.565462	0.104155	5587	
-0.182046	0.381554	1225	
-0.461622	-0.773174	5431	
0.329490	-0.238448	3593	
-0.631631	0.644685	6640	
0.701419	-0.042883	7425	
0.253481	0.305836	5562	
0.660081	-0.343038	7459	
0.110285	0.324038	7891	
0.389786	0.430585	6808	
-0.250611	-0.037971	3096	
0.310381	0.480085	1612	
0.089219	0.255028	402	
0.056888	0.267818	6110	
-0.211858	-0.616177	1016	
0.377269	-0.337710	3504	
0.459098	-0.361885	3892	
-0.527881	0.154093	2921	
0.574746	-0.714047	6569	
0.112666	-0.972613	3451	
-0.398922	-0.029130	2652	
0.311025	0.782772	4434	
-0.107992	-0.641045	3048	
0.197165	-0.267246	4424	
0.482359	0.701600	6319	
0.304380	0.809010	6401	
-0.275915	-0.908487	4502	
-0.292881	0.178135	6260	
-0.539032	-0.720297	7879	
-0.312907	0.804407	6696	
0.974641	-0.068970	1705	
-0.644945	-0.013854	4090	
0.289044	-0.001108	1045	
-0.745060	-0.443472	8375	
0.693840	-0.032618	7425	
0.308690	0.015285	1872	
0.480135	-0.645569	7270	
-0.329003	-0.903178	8595	
-0.707637	-0.078523	6232	
0.050217	-0.675607	2830	
0.340283	-0.559600	379	
-0.762503	0.162883	1084	
-0.053960	-0.965589	6647	
-0.242991	0.785469	7201	
-0.745601	0.148579	1743	
-0.391068	0.088402	7520	
-0.122074	0.375344	6165	
-0.093152	0.332517	7135	
0.810452	-0.545333	2051	
-0.728464	-0.055932	9570	
-0.507319	-0.821764	5693	
-0.666804	-0.292106	4724	
-0.375021	0.590611	1108	
0.690323	-0.004541	6823	
-0.882977	-0.224314	8669	
-0.277020	0.819388	1566	
-0.505804	0.307370	2766	
-0.432054	-0.516317	6044	
0.313531	-0.004453	8475	
-0.635584	0.151342	623	
0.427929	-0.811289	2201	
0.053584	0.248001	5288	
0.527445	-0.468846	3967	
0.198966	0.250135	5195	
-0.751661	0.491270	7992	
-0.713851	-0.104673	8112	
0.115763	0.324830	7241	
0.150788	-0.216466	5455	
-0.378571	-0.538839	3842	
-0.104256	-0.902232	9416	
0.064701	0.082399	458	
-0.270459	0.796544	1785	
-0.520800	-0.530652	3329	
-0.101002	0.490346	4994	
-0.912263	0.102199	8303	
-0.503546	-0.565212	3993	
-0.780291	-0.494837	8352	
0.316020	0.265572	3855	
-0.075152	0.377345	7370	
-0.085052	0.732708	4279	
0.535140	-0.758256	9292	
0.237444	-0.770740	6448	
0.702513	0.683960	3482	
0.878444	-0.378936	8057	
0.269625	-0.047819	1597	
0.194263	0.355405	1938	
0.668616	-0.122698	9465	
0.143164	-0.601017	3797	
0.310004	0.474001	1612	
0.083212	0.410059	3644	
0.402448	0.429132	304	
-0.163890	0.382617	8059	
0.354424	-0.661277	9243	
0.392023	0.143123	2778	
0.441598	-0.389464	5417	
-0.103765	0.494055	4994	
-0.421124	0.720159	6356	
0.296263	0.305258	3238	
0.147786	0.044541	2823	
-0.011047	0.061812	3424	
0.331670	0.440429	6310	
0.265428	-0.771831	7063	
-0.208112	-0.626456	1016	
-0.529431	0.494504	4004	
-0.506366	-0.356901	4838	
0.691394	-0.176785	7160	
-0.086660	-0.005027	8511	
-0.393601	-0.518541	4339	
0.063945	-0.926576	9350	
0.629568	0.505585	5098	
0.527816	0.659507	4966	
0.873554	-0.375345	8057	
-0.844416	-0.124937	7704	
-0.723594	-0.081591	9136	
0.220275	-0.930718	2524	
0.783980	-0.533768	1570	
0.229933	-0.315520	1589	
-0.512494	0.319605	2949	
-0.886655	-0.310066	8306	
-0.864058	0.213957	8108	
0.259760	-0.269240	5021	
-0.087035	-0.671838	2952	
0.357122	-0.880755	8660	
-0.573803	-0.164886	9618	
0.218541	0.018192	8914	
-0.026899	0.339261	3952	
-0.059578	0.698662	2867	
0.178006	0.822307	4698	
-0.615733	0.632995	2096	
0.459660	-0.080476	2894	
0.606424	0.588442	6911	
0.522250	-0.084743	3328	
0.910519	-0.222913	9601	
-0.132594	0.518122	5940	
-0.013475	0.734839	4931	
0.009152	-0.677449	1336	
0.704539	-0.673617	2117	
0.696224	0.020309	8237	
-0.115347	0.831208	5378	
-0.593327	0.119556	6778	
0.393567	-0.518895	6632	
-0.118421	-0.939971	1574	
-0.090325	0.502397	6698	
0.006602	0.396651	7660	
0.723874	-0.450723	1874	
-0.404628	-0.809074	6963	
-0.713802	-0.169642	7094	
-0.503397	-0.409414	6724	
-0.573170	-0.523967	4420	
0.361156	0.323561	8339	
-0.077004	-0.917028	9554	
0.574067	-0.772409	817	
0.392089	-0.504328	6509	
0.800054	-0.142577	9385	
-0.337630	-0.878150	6073	
-0.263057	-0.600411	2888	
0.397910	0.332774	5899	
0.049087	0.080768	2946	
0.966872	-0.115610	6820	
-0.071571	-0.803266	433	
-0.489374	0.506998	7477	
0.131875	-0.011165	7169	
-0.512959	0.558092	6484	
-0.747333	0.508159	669	
0.193771	-0.125346	1695	
0.399543	-0.461683	4746	
0.376699	-0.419380	2281	
0.455982	-0.022552	5457	
-0.525868	0.688817	5640	
-0.626967	0.124878	5744	
-0.338066	-0.602578	5356	
0.431668	0.043164	2503	
0.364455	0.060960	3712	
-0.816473	-0.470738	1943	
0.017721	0.505087	9166	
0.830823	0.134144	7665	
-0.747113	-0.172056	2387	
0.468067	0.161890	4981	
-0.177538	-0.905295	8077	
-0.563674	0.674374	4426	
0.374264	-0.033938	1250	
0.039875	0.339940	635	
-0.854236	-0.384558	404	
0.384585	-0.320501	3026	
-0.433947	0.541454	5786	
-0.729276	-0.058094	9494	
-0.025266	0.054425	8556	
0.609914	-0.685031	6222	
0.784396	-0.002153	4331	
-0.630560	-0.719917	4542	
0.403092	-0.273276	1486	
-0.751304	-0.013887	7928	
-0.796098	-0.366514	4557	
-0.751673	-0.069718	7311	
0.398938	0.156796	1616	
-0.881784	0.165761	9672	
-0.412803	-0.824861	8235	
-0.383082	0.583726	1108	
0.600772	-0.552444	5991	
-0.213473	-0.866456	6455	
0.270242	0.545278	5343	
0.215617	0.349405	3691	
-0.569282	-0.731476	879	
-0.546495	-0.748104	1065	
0.169964	0.714970	1961	
-0.685368	-0.285196	4724	
-0.819332	0.406352	7808	
0.310614	-0.348171	3988	
-0.888452	0.244171	9640	
-0.742142	0.019691	7945	
0.277529	0.257215	8317	
0.706673	-0.603135	9078	
0.369811	0.796232	6403	
0.346600	0.337448	8448	
-0.144805	0.419721	6717	
0.417562	-0.502128	1079	
-0.803145	-0.526401	8458	
-0.183506	-0.916034	878	
-0.797150	0.386009	7827	
-0.700560	-0.185737	2172	
0.168297	-0.242915	1986	
-0.049454	-0.760914	9063	
-0.875420	0.097895	6825	
0.005436	0.861355	958	
-0.618599	0.316969	6969	
0.046166	-0.913190	4907	
-0.161040	0.497149	2404	
0.281998	0.783272	4499	
-0.645679	-0.412383	2909	
0.113663	0.870884	5453	
0.203560	-0.879004	8176	
0.225720	-0.629366	9296	
0.652613	-0.339826	8805	
0.465169	0.338852	4325	
0.028507	0.329108	6283	
-0.256759	0.645239	2469	
-0.387480	0.498948	6560	
0.831674	0.021925	2728	
-0.650020	0.305264	9633	
-0.847535	0.224416	8064	
0.641369	-0.463514	324	
0.490665	0.126949	3972	
-0.021105	0.825570	3461	
0.098504	0.450096	2334	
0.332272	0.521930	3326	
0.137507	0.130579	3554	
0.263760	-0.596887	5198	
0.229217	0.148684	7326	
0.270716	-0.729063	4449	
-0.561080	-0.671452	6611	
-0.188207	-0.890781	6344	
0.110562	0.464662	5127	
-0.607089	-0.001397	8362	
0.408447	-0.650276	5913	
-0.639470	0.655686	2246	
0.683065	0.501588	5661	
0.224672	-0.550129	5114	
0.525226	-0.829193	5767	
-0.621150	-0.226183	7130	
0.795173	-0.196432	4635	
0.410992	0.691897	633	
0.228261	-0.005074	5867	
0.357785	-0.849468	9454	
0.403235	0.017079	4192	
-0.547650	-0.259446	8050	
0.275998	0.342624	4567	
0.649968	0.139654	943	
-0.148199	0.290230	3108	
-0.849731	0.182017	4983	
0.068062	-0.128990	2603	
-0.454553	-0.513419	6308	
0.390998	0.586433	6257	
0.217854	0.780128	3061	
-0.646974	-0.345077	9251	
-0.886986	0.084534	6662	
-0.378906	-0.703348	440	
0.336350	-0.430820	2709	
-0.750724	0.132685	2446	
-0.728441	-0.102462	9270	
-0.471835	0.415682	3769	
0.504976	0.277978	5255	
0.787397	0.331604	6121	
-0.061493	0.476858	4229	
0.077568	0.192169	1441	
0.241225	0.378216	7322	
-0.603630	0.360139	9381	
-0.764089	-0.473237	8352	
-0.653220	0.055166	8051	
-0.222844	-0.757673	2062	
-0.150690	0.850015	6580	
0.139958	-0.018872	5071	
-0.514491	0.720443	7200	
0.511182	0.149885	7509	
-0.150013	0.545535	7038	
0.282715	0.811573	6004	
-0.330091	-0.850045	8912	
-0.205046	-0.646850	4546	
0.414710	0.399608	1166	
-0.169551	0.678528	4057	
-0.548507	0.207982	289	
0.449540	0.678842	4299	
-0.883263	-0.265106	6216	
0.441548	0.171769	2986	
-0.540858	-0.333165	5921	
0.351998	-0.873145	9072	
-0.322770	-0.679592	9084	
-0.273876	-0.734481	2023	
0.143358	0.412286	8090	
-0.818105	0.412437	7808	
0.378604	0.486228	3077	
0.522955	-0.001743	3386	
-0.755633	0.192333	4554	
-0.250506	0.185228	8488	
0.521707	0.020143	3044	
0.457606	0.693816	4299	
-0.032301	0.389882	1839	
0.166086	-0.124293	4528	
-0.927918	-0.043422	3362	
0.174823	0.579952	281	
-0.426590	0.242792	1007	
0.339301	-0.515612	3817	
0.342133	-0.711292	4283	
-0.565296	-0.184137	3523	
-0.812460	0.368850	7413	
0.380846	0.719612	439	
0.415004	0.072401	2199	
-0.638667	0.607973	661	
0.379505	0.349766	726	
0.330490	0.294531	3069	
-0.324291	-0.605626	5031	
-0.236155	-0.933913	8601	
-0.578931	-0.160834	926	
0.506239	0.510157	5629	
-0.640982	0.067814	494	
-0.912154	-0.271048	427	
0.099431	0.546572	4376	
0.141969	-0.045199	5210	
-0.856239	-0.389180	404	
-0.693129	-0.533271	8552	
-0.671460	-0.319587	5469	
-0.003431	0.124385	8632	
0.828634	0.010955	4126	
0.304636	-0.914534	8728	
0.660847	-0.321166	371	
0.437413	0.433811	2164	
-0.252897	-0.600420	1502	
0.771103	-0.620709	2109	
0.372809	0.072460	6879	
-0.658505	-0.567398	7761	
0.206751	0.835152	6155	
0.483744	-0.007704	7581	
0.207399	0.808129	4621	
0.134525	0.183716	1535	
-0.097277	0.400613	6551	
-0.862550	0.155879	7091	
-0.252493	-0.584713	1502	
-0.579733	-0.326105	2577	
-0.714021	0.318692	6292	
0.667222	-0.726809	2214	
0.875176	0.398140	284	
-0.780796	0.394106	1231	
0.490470	-0.619282	6620	
0.346908	0.280305	3773	
0.107336	-0.942184	7735	
-0.519612	-0.806753	7769	
0.611145	-0.548024	5991	
-0.865020	-0.124173	2116	
-0.257309	0.816390	1566	
0.784226	-0.509013	307	
0.380723	0.616860	7031	
-0.048896	0.712304	3118	
-0.787480	0.465708	7700	
0.725551	0.644679	4886	
0.427457	-0.692674	2083	
-0.809377	0.396857	7488	
0.302537	0.524750	2722	
0.766470	-0.250939	5757	
0.061436	0.847041	682	
0.800675	-0.081284	2042	
-0.324147	-0.861291	6835	
-0.865941	0.315171	2942	
0.766148	-0.377975	2054	
0.187709	-0.729880	3659	
0.475618	-0.489193	6514	
0.078922	-0.059684	1287	
0.069167	-0.067549	8515	
0.227383	-0.876943	8146	
0.417268	0.257603	6411	
0.706677	-0.126922	8924	
0.530170	0.175213	2323	
-0.860553	-0.258631	8374	
-0.092438	0.722368	4279	
0.302912	0.254442	5100	
-0.202337	-0.721524	1528	
-0.735451	-0.018825	6873	
-0.037187	0.142883	2937	
0.470355	0.310402	8651	
0.182142	-0.755923	5759	
0.397548	-0.655083	5913	
0.705008	-0.251458	7283	
-0.189235	0.811743	5386	
-0.747873	0.217641	9044	
-0.254766	0.648203	2469	
0.442490	-0.077057	3514	
0.522538	-0.460068	1104	
-0.306206	0.106459	3576	
0.566855	-0.397750	778	
-0.073405	-0.904582	7186	
0.438459	0.050370	3169	
0.945739	-0.033509	5474	
-0.554924	0.669202	4426	
0.660025	0.186962	2291	
-0.012698	0.391813	786	
0.228333	-0.268715	5903	
0.395493	-0.855450	1142	
-0.165814	-0.741876	1554	
0.196870	-0.056402	1291	
0.215372	0.451846	3902	
-0.150072	0.441097	9215	
0.435139	0.414623	3155	
-0.287997	0.807068	7228	
-0.509541	0.501993	7557	
0.092353	-0.806718	3477	
-0.144980	0.255437	1722	
0.320046	0.220206	5652	
-0.287825	-0.852996	8491	
0.788076	0.081773	2297	
0.568070	0.626316	6081	
0.437959	0.197347	4601	
0.627063	-0.698774	8987	
-0.101901	0.503080	4994	
-0.498303	0.307167	3258	
-0.591279	0.011310	8226	
-0.228839	0.798738	8007	
-0.698522	-0.153246	444	
0.209518	0.401219	6353	
0.776871	-0.237526	1110	
0.175250	-0.775738	5315	
0.261028	-0.263451	5021	
-0.554809	0.720451	7310	
-0.372949	0.805611	7434	
-0.832975	-0.344393	5096	
0.367012	-0.492874	4833	
0.064968	0.298826	5638	
0.064076	0.711231	4065	
-0.545683	-0.693941	6605	
0.368201	-0.548231	6192	
0.604522	-0.498284	5382	
0.271796	0.810597	6004	
-0.398086	0.774395	9258	
-0.159762	-0.930320	956	
0.449558	-0.476184	317	
0.530755	-0.758972	9292	
-0.293467	-0.592987	2816	
-0.935765	-0.121282	3343	
-0.129437	0.383982	5924	
0.205165	-0.173447	4874	
0.671516	0.225613	2308	
