time = 41	Re = 1	rotation = 6.5252
-0.026679	0.344404	8879	
0.179426	-0.947796	1393	
0.844059	0.179058	554	
-0.754744	-0.312400	3092	
0.292422	0.833465	7893	
-0.553743	-0.281038	1149	
-0.213445	-0.323977	767	
0.776941	0.119821	1477	
-0.168002	0.050737	5734	
0.454358	0.654904	7388	
-0.137014	0.356557	2590	
-0.530162	0.494017	3903	
0.075835	-0.386674	1559	
-0.057277	0.072334	9021	
-0.441225	0.810053	8308	
0.065683	-0.653216	1049	
0.162979	-0.740778	8396	
-0.614861	-0.083667	3201	
-0.534613	0.230450	1660	
-0.118490	0.649821	6314	
-0.227686	0.486983	2600	
0.489764	-0.839550	8884	
-0.194185	-0.273716	3429	
-0.267742	0.778323	4050	
0.718887	0.046788	6285	
0.306572	0.590793	6633	
-0.489842	0.045719	4588	
-0.024556	0.817031	4635	
-0.286696	-0.085481	7858	
-0.442387	0.128580	6958	
0.109800	-0.326163	3756	
-0.157930	0.728869	4102	
0.399416	-0.858293	2089	
-0.652785	0.047798	1435	
-0.169897	-0.686459	9619	
0.715502	0.362657	5719	
-0.689196	0.115726	5398	
0.569554	0.808852	2761	
-0.514387	0.132936	1177	
0.706312	0.183968	4859	
0.288392	-0.930307	2763	
0.189129	-0.611283	4090	
-0.121072	-0.937045	8058	
0.549002	0.333631	3466	
0.137046	0.727612	8333	
-0.348184	-0.790051	8091	
-0.637079	0.043764	1435	
-0.127354	-0.152561	3572	
0.288628	0.867787	331	
-0.045370	-0.039265	653	
0.041592	0.905977	8417	
0.982543	0.163281	3565	
0.156779	-0.842491	6594	
-0.127650	0.325190	2167	
-0.708194	-0.005613	6582	
-0.464828	-0.036581	1538	
0.497866	0.487344	7674	
-0.209034	-0.853003	1497	
-0.274105	0.372347	3015	
-0.565195	0.323441	5093	
-0.427667	0.030407	8980	
0.550587	0.699538	7199	
0.016289	-0.108083	8626	
0.674794	0.618443	2931	
0.063331	-0.945634	832	
0.968188	-0.092401	5793	
-0.403362	-0.869180	8189	
-0.592997	-0.013816	8835	
-0.254342	0.344345	1616	
-0.484455	0.171727	2744	
0.638206	0.491750	5286	
0.507252	-0.814744	1130	
-0.713291	0.239153	8996	
0.080018	-0.288776	1046	
0.108317	-0.367230	3321	
-0.561559	0.017177	7482	
-0.480635	0.271132	8435	
0.102980	0.281021	6839	
-0.135260	-0.685013	529	
-0.550952	0.214225	2074	
0.731348	0.454627	6423	
0.678543	-0.271257	8240	
-0.148491	-0.333253	2209	
-0.355564	0.208291	860	
0.140086	-0.690230	7654	
-0.726695	-0.577831	9453	
-0.414759	0.603233	2381	
-0.132721	-0.806718	8804	
-0.258139	0.320146	2883	
-0.596796	0.558124	6994	
-0.447271	0.454806	1833	
0.206443	-0.957757	2351	
-0.563616	0.188408	2421	
-0.288180	0.566650	6977	
0.074088	-0.840109	9151	
-0.273853	-0.747705	356	
0.323792	-0.684684	4918	
0.722742	0.544382	1476	
-0.296279	-0.926547	2052	
0.066786	0.903338	1663	
-0.261207	-0.582103	3604	
-0.948767	0.047269	8384	
0.113660	-0.784899	1820	
-0.147396	-0.350529	2707	
0.808298	0.304854	4731	
0.115726	0.908348	7420	
-0.307238	-0.192621	3962	
-0.958371	0.037508	8384	
-0.111355	-0.021153	1144	
-0.036383	0.437881	3417	
-0.547343	0.589638	2649	
-0.885031	0.215957	8974	
-0.370832	0.640339	1678	
-0.440593	0.118448	6418	
0.024745	0.932608	7861	
-0.326456	-0.180244	5591	
0.061264	-0.359794	1115	
0.224468	-0.830270	7382	
-0.437452	-0.512818	934	
-0.601966	-0.718573	3489	
-0.029515	-0.938092	7816	
0.164466	-0.759870	6101	
0.046462	0.899538	8417	
-0.549048	-0.489512	9710	
0.476563	0.543704	6796	
0.710989	-0.121260	5985	
0.647932	-0.546468	4604	
-0.529991	-0.777656	7825	
-0.243779	0.858980	1238	
0.700333	-0.148245	5583	
-0.350046	-0.039352	1289	
-0.045055	-0.278077	1153	
-0.338575	-0.007263	5029	
-0.086523	0.914820	8591	
-0.637878	-0.242606	2829	
-0.249840	0.861988	4854	
-0.318258	-0.287308	1225	
-0.397385	0.010923	4887	
-0.350466	0.241617	7885	
-0.499725	-0.311198	7734	
-0.626388	-0.056889	2662	
-0.194161	0.901139	6534	
0.009614	-0.881857	8064	
0.795425	0.079037	1515	
0.044024	0.906492	8417	
-0.025463	0.435215	3417	
-0.523745	0.639967	5949	
0.387462	0.532448	6509	
-0.587983	0.290386	3838	
-0.273521	-0.640764	2309	
-0.289259	0.841795	7395	
-0.661714	0.328359	3330	
-0.134309	-0.223452	9708	
-0.520984	0.154736	3251	
0.851075	-0.151518	6404	
0.149678	0.431211	5075	
0.724692	-0.067333	1416	
0.181265	0.888904	1884	
-0.133260	-0.687688	6969	
-0.763848	0.545343	512	
-0.452818	0.429552	825	
-0.023205	-0.130380	7933	
-0.455859	0.558642	1708	
-0.447038	0.367350	3506	
-0.568957	0.200293	2421	
-0.392075	-0.163700	7870	
0.099527	-0.939028	9321	
0.580276	0.648475	3445	
0.791990	0.056322	1892	
0.503810	0.717627	4425	
-0.503325	-0.477622	7673	
-0.551220	-0.098570	4302	
-0.344947	0.635028	3375	
0.656694	0.613827	2931	
-0.283553	0.307728	7648	
-0.127933	0.374365	3717	
0.359896	-0.552037	3534	
0.361034	-0.784944	7704	
-0.292866	-0.393534	2047	
-0.591211	-0.574975	292	
-0.297998	-0.007681	5298	
-0.313336	-0.504987	525	
-0.185476	-0.441415	2383	
-0.226048	-0.482285	4726	
-0.274230	-0.401954	2355	
0.304110	-0.901705	2457	
-0.641492	-0.722966	4494	
-0.620568	-0.732489	7633	
0.842291	-0.522453	6029	
-0.490690	-0.142956	9006	
-0.117530	0.827346	7768	
-0.354874	-0.339955	5411	
-0.162322	-0.063021	6771	
-0.328139	-0.629410	4766	
-0.195085	-0.666400	1635	
-0.293440	-0.013890	5243	
-0.312753	-0.299757	5586	
-0.072480	0.595153	7871	
0.678979	0.542991	7728	
-0.318575	-0.400884	3207	
0.484478	0.523804	7315	
-0.026244	0.905538	6539	
-0.348770	-0.320025	4187	
-0.013330	-0.610246	2623	
-0.785664	0.282478	4294	
-0.889437	0.295496	9397	
0.794857	-0.325421	5461	
0.424869	-0.731023	5998	
-0.190364	0.004100	6193	
-0.584162	-0.220915	2717	
0.637703	-0.188008	4370	
-0.516903	-0.250943	7347	
-0.352110	-0.868746	5317	
-0.839094	-0.423944	8035	
-0.786075	0.209074	535	
-0.291296	-0.466974	1466	
-0.199986	0.297126	7001	
-0.489004	0.281409	8673	
-0.289955	-0.300076	7999	
0.111513	-0.396821	4677	
0.111526	-0.708271	1504	
-0.484324	-0.087155	986	
0.568007	-0.656860	4557	
0.363493	-0.796910	2116	
-0.564669	-0.116655	5443	
0.846663	-0.250256	5206	
-0.465011	-0.164268	6851	
-0.545650	-0.520886	9244	
-0.225682	0.795819	4126	
-0.185152	-0.133716	794	
-0.706679	-0.031515	6626	
-0.430668	-0.513954	7479	
0.230297	0.861796	7246	
0.110831	-0.966813	7614	
-0.197681	-0.164489	720	
-0.406511	0.446688	8221	
-0.394844	0.515059	2907	
-0.614068	-0.695436	8269	
-0.114258	0.181837	5973	
-0.054816	-0.877794	8956	
0.409988	0.492794	5239	
-0.257447	-0.805478	2056	
-0.551930	-0.232592	3358	
-0.382800	0.247835	3957	
0.754261	0.214745	1682	
-0.368666	-0.788869	4830	
-0.296046	0.362831	2814	
-0.442734	0.433102	825	
-0.754358	0.347238	5483	
0.032859	-0.878079	7180	
-0.464020	0.664100	4741	
-0.446097	-0.071737	6663	
-0.598863	-0.166490	3905	
-0.412452	0.217846	7589	
0.836835	0.277887	1011	
0.172593	0.647233	6893	
-0.378975	-0.018405	593	
-0.616390	-0.237500	2612	
-0.619235	0.002140	373	
0.583877	-0.332688	5439	
0.769151	0.078988	1253	
-0.270772	0.391594	2274	
0.072047	-0.190983	2729	
-0.096199	-0.135049	2876	
-0.101053	-0.399437	2485	
-0.411359	0.833329	7271	
0.724885	-0.097858	8401	
0.323545	-0.541034	766	
0.890777	-0.420675	3499	
0.123498	0.418681	1187	
-0.373396	-0.164816	1671	
-0.372842	-0.207284	8688	
0.876475	-0.408920	5293	
0.024474	0.237825	7287	
0.293095	-0.636148	6561	
-0.391244	-0.731453	496	
0.254158	-0.640243	6366	
0.451809	0.788791	6639	
0.061218	-0.704261	7105	
-0.577050	0.446446	6301	
-0.530484	-0.094854	2665	
0.619914	-0.497343	2788	
0.709387	0.185090	4859	
-0.651644	-0.558072	5959	
-0.129841	-0.215608	9708	
-0.149653	0.333432	2432	
0.090263	-0.226420	9113	
-0.127592	0.799868	2099	
0.486015	-0.819887	8455	
-0.439848	-0.035311	5936	
0.072744	-0.206650	6105	
-0.627946	-0.081160	3201	
0.687141	0.406821	2636	
-0.088915	0.531933	5648	
-0.724239	0.562504	6567	
0.872977	-0.125336	8518	
-0.838714	0.322789	7880	
-0.583657	-0.243051	8288	
0.781602	-0.032245	1882	
0.146084	-0.862257	6001	
-0.102827	0.909324	4868	
-0.438158	-0.518213	934	
-0.267046	-0.098119	9548	
0.791442	-0.407762	5572	
-0.395958	0.820420	7123	
0.900154	0.016464	9246	
-0.614363	-0.575957	3181	
0.988494	-0.015387	5491	
-0.020066	0.592492	4051	
0.482653	-0.725562	8901	
0.680911	-0.411680	5615	
0.479899	0.433650	4330	
-0.356497	0.167058	5562	
-0.562763	0.168694	1612	
-0.577713	-0.177213	1319	
0.118548	0.456493	8320	
-0.623421	-0.579267	4799	
-0.399414	0.332567	7938	
-0.893087	-0.383516	5138	
-0.106475	0.066863	6919	
-0.076013	-0.856520	6966	
-0.571719	0.479955	4937	
-0.729357	0.162888	5112	
-0.395230	0.830957	7123	
0.268764	-0.623930	6441	
-0.481273	0.118742	1021	
-0.147451	-0.953905	1741	
-0.171916	-0.450178	2415	
0.625864	-0.349979	5630	
0.404049	0.597295	9436	
-0.304220	0.264588	9421	
0.669743	0.262407	3528	
0.862746	-0.027832	6391	
-0.746959	0.387469	5569	
-0.219367	-0.634940	3745	
-0.526232	-0.106573	2648	
-0.823969	-0.186748	523	
0.627683	0.664876	6006	
-0.112164	-0.419040	922	
0.105747	-0.845530	7767	
-0.384660	-0.642502	6951	
0.365701	0.503931	6559	
0.573351	-0.503319	2909	
-0.258116	0.684721	9493	
-0.094937	0.220665	9114	
-0.625888	0.311731	6307	
-0.416839	0.387238	9154	
0.011735	-0.157154	6247	
-0.884253	-0.381798	4207	
0.058647	0.764050	8358	
-0.569437	0.213997	2421	
0.719711	0.478049	1565	
0.022718	-0.875951	8064	
0.847996	0.267773	4013	
-0.670139	-0.489500	7758	
-0.665483	0.341619	3682	
-0.695484	-0.652617	1343	
-0.047643	-0.961804	1628	
0.179121	0.518168	1077	
0.780058	-0.562447	4095	
-0.348837	0.423812	6052	
-0.551408	-0.169619	3402	
-0.214291	-0.513682	3928	
-0.758298	-0.340050	5378	
-0.321263	-0.020470	6077	
0.304876	-0.921208	1733	
0.063935	-0.433333	4617	
-0.537274	-0.044333	3705	
0.574149	-0.323685	5094	
-0.233191	-0.618570	2898	
-0.241980	-0.944520	1978	
-0.231781	-0.315403	561	
-0.528350	0.302150	3786	
0.731325	-0.482868	7761	
-0.666009	-0.220639	3680	
-0.273766	0.878973	2207	
-0.278588	0.228819	3639	
-0.394431	0.486297	6230	
-0.134691	0.212234	9287	
-0.489015	0.130283	2957	
-0.686061	-0.633969	1343	
-0.151412	-0.747886	7980	
0.408574	0.515365	5239	
-0.282417	-0.659734	5948	
0.164651	-0.525062	4639	
0.867326	-0.014262	5362	
0.850131	-0.267358	5206	
-0.252712	0.053802	3695	
-0.263255	-0.191616	6472	
0.672171	0.541918	7728	
0.858360	0.215220	1200	
-0.921276	-0.019052	9713	
-0.440766	0.224304	1757	
-0.526806	0.000989	3879	
0.201067	-0.760089	2003	
0.891956	-0.407803	3499	
0.078287	0.242448	7338	
-0.549336	0.711345	5095	
-0.532678	0.219091	2074	
-0.227687	-0.608418	2807	
-0.661149	0.474619	5098	
-0.058743	-0.866518	8956	
0.795312	0.064380	1515	
0.249407	-0.815235	7102	
-0.703073	0.224256	8996	
-0.024739	0.307501	1803	
-0.024384	0.838111	2101	
0.531365	0.463705	6129	
-0.113166	0.044965	1172	
-0.387711	-0.544489	1718	
0.082335	-0.264248	9000	
0.706567	-0.094818	6520	
0.705579	0.583382	6111	
0.852934	-0.029203	5362	
-0.102767	0.716661	9656	
-0.609134	0.536490	4760	
0.125955	-0.447707	5740	
-0.009554	0.569122	2271	
0.693263	0.584904	6111	
0.835848	0.362905	1484	
-0.670660	-0.307725	5070	
0.852589	0.099126	4728	
0.678110	-0.086264	4463	
-0.194546	-0.204120	4762	
-0.928888	0.000005	9687	
-0.370861	-0.188403	8964	
0.651742	0.622035	2931	
-0.444921	-0.695972	845	
-0.392164	0.812182	7123	
-0.620413	-0.227948	2747	
-0.477727	0.211672	7914	
-0.617165	-0.398181	3262	
0.304320	-0.717056	7823	
-0.274575	0.480580	7729	
-0.688685	0.128631	5986	
-0.012642	0.827407	1341	
-0.322616	-0.123030	3952	
-0.433742	0.002581	5508	
-0.553489	-0.303015	3990	
-0.299984	0.533490	6641	
-0.208970	0.152192	6665	
0.032381	0.257556	2471	
-0.778239	0.278593	4294	
-0.207996	0.234558	724	
-0.431071	0.781253	6556	
-0.607973	0.272322	4360	
0.010312	-0.106150	5282	
-0.726473	0.600595	8457	
-0.742761	0.043979	893	
-0.015309	-0.123458	7933	
-0.161858	0.148186	3055	
-0.385979	-0.213341	8688	
-0.382623	0.144809	3239	
-0.231169	-0.538848	4468	
0.620954	-0.286388	6536	
-0.077474	0.907573	8591	
-0.370859	0.280020	2216	
0.182077	0.757600	9420	
-0.827436	0.427840	9087	
-0.590683	-0.076205	2045	
-0.034304	0.381948	5580	
-0.418312	0.142349	7900	
-0.203601	0.543431	8509	
-0.337581	-0.898493	813	
0.360174	-0.584330	2292	
-0.364330	-0.223312	5354	
-0.559191	-0.410552	7719	
-0.852663	0.318694	1066	
-0.363279	-0.870528	5061	
-0.238448	-0.078319	6335	
-0.181390	-0.508487	1754	
-0.358735	0.564393	2296	
-0.551080	-0.285603	8960	
0.039975	-0.299989	2002	
-0.440079	-0.831502	2586	
0.827151	0.262248	489	
-0.205893	-0.844816	1497	
-0.536633	0.369180	6783	
-0.197791	0.871524	8220	
0.582350	-0.508165	3536	
-0.479326	-0.432105	4329	
0.701567	-0.504693	7452	
0.526916	-0.580357	1622	
-0.325898	0.030790	4814	
-0.612722	-0.423025	2849	
0.779761	0.102990	3009	
-0.592536	-0.081039	2045	
0.126437	-0.488534	7609	
-0.300328	-0.463484	1885	
0.543475	0.690849	7199	
-0.450734	-0.584116	7777	
-0.488240	0.274274	8673	
0.719584	0.002634	6581	
0.531275	-0.550477	6157	
-0.310403	0.645061	441	
-0.158972	-0.738771	621	
-0.290890	-0.238567	3498	
-0.270067	-0.455031	6837	
-0.386876	-0.248152	9183	
0.174824	-0.517718	7448	
-0.051007	-0.695658	7077	
-0.446416	-0.496801	382	
-0.593323	-0.047766	9733	
-0.328615	-0.264014	5091	
0.362776	0.638961	8970	
0.445509	0.676282	792	
0.504029	0.718679	4425	
-0.646881	0.642998	9468	
-0.144193	0.208903	7264	
0.641352	0.216461	2533	
-0.361921	0.094376	1822	
-0.163290	0.126514	3219	
-0.021688	0.089463	8512	
-0.735458	0.058977	893	
-0.497570	-0.662799	7269	
-0.647897	0.131305	2815	
-0.553531	0.712887	5095	
-0.497452	-0.472461	7673	
0.043103	-0.845462	4962	
-0.558436	0.469930	4937	
-0.336137	-0.691998	9357	
-0.335329	0.524233	528	
-0.318274	0.583127	815	
0.723440	0.362713	5719	
0.410963	-0.581427	1837	
-0.182769	0.165617	4795	
-0.230993	-0.847281	6141	
0.711508	-0.325071	3791	
-0.342230	0.261385	3896	
0.256940	-0.589480	6373	
-0.615940	0.440128	2488	
-0.148432	0.648019	4781	
0.106926	-0.493999	5625	
-0.227062	-0.708084	7291	
0.819168	-0.515534	4885	
0.697278	-0.142951	5583	
0.624353	0.470339	4449	
0.877421	-0.162651	6963	
0.400140	-0.765737	5237	
-0.501089	-0.256974	7981	
0.636049	-0.343488	5824	
0.592781	0.533529	2601	
-0.441457	-0.177010	4999	
0.644215	-0.292645	7878	
-0.708600	0.457873	7285	
-0.468631	0.278167	9728	
-0.562020	-0.330113	4822	
0.762241	0.213474	1682	
-0.500870	-0.546583	3601	
0.675618	-0.568081	5732	
0.014768	0.442753	9109	
0.199221	-0.722910	8298	
-0.261844	-0.048367	3824	
-0.370683	0.320392	6411	
-0.683519	-0.648206	1343	
0.476028	0.615322	5563	
0.634103	0.616768	9403	
-0.637644	-0.247584	2829	
-0.360165	-0.458035	6444	
-0.455008	-0.388347	5276	
-0.387412	-0.195674	8627	
-0.690869	0.411791	6597	
-0.382976	0.196014	2988	
-0.048496	0.736675	295	
0.365710	-0.750299	7040	
-0.440066	-0.393483	5560	
-0.633838	-0.433918	3657	
-0.189661	0.301431	6931	
0.843749	-0.249977	5206	
0.441331	0.662420	6465	
-0.062496	0.676651	9465	
-0.258088	-0.064843	6008	
-0.938940	-0.176119	9178	
0.576551	-0.403893	3338	
0.190238	-0.921291	1905	
-0.023168	0.923435	9019	
-0.146143	0.147474	1860	
0.048496	-0.766165	1743	
0.453516	0.786357	6639	
-0.091254	-0.390881	3753	
-0.486230	-0.370724	6137	
0.193695	-0.658186	7313	
-0.437630	-0.535617	7407	
-0.442816	0.140308	6958	
-0.124046	-0.687635	7047	
-0.031924	-0.565541	7600	
-0.257848	-0.440086	4857	
-0.426504	-0.212563	2516	
0.639163	0.219014	2615	
-0.327840	-0.224107	6165	
0.770069	0.213929	1682	
0.204922	0.548383	1619	
-0.323014	-0.353352	8342	
0.083582	-0.847964	8904	
-0.208634	-0.919166	8761	
0.660667	-0.442132	4315	
0.747934	0.235943	2256	
0.916032	-0.335933	5405	
-0.485807	0.226026	3857	
-0.406173	0.264921	8339	
0.408751	-0.663081	5103	
-0.037057	-0.511425	301	
-0.460719	0.394289	727	
-0.258087	0.392835	1668	
-0.523302	0.167742	3251	
-0.650962	-0.559641	5959	
-0.903315	0.270263	6711	
-0.322247	0.008764	5426	
-0.099086	-0.047341	7772	
-0.621696	0.200994	3841	
0.830384	-0.294819	8450	
-0.542646	0.114622	1315	
-0.131066	-0.687087	6969	
-0.168614	0.028584	4801	
-0.096190	-0.933114	7010	
-0.887744	0.266482	8075	
-0.507656	-0.309886	7734	
0.457662	-0.544339	1179	
-0.473543	0.135137	2957	
-0.159743	0.151545	3055	
-0.192474	0.267951	7568	
0.506130	0.590206	6653	
-0.896474	-0.312783	6529	
0.149336	0.900835	7807	
-0.028048	0.697825	7276	
0.696051	0.208403	4214	
0.795195	-0.117373	6152	
-0.437605	0.213728	1437	
0.591258	0.400692	3739	
-0.006852	-0.329302	1755	
0.677609	0.534185	7728	
-0.319880	-0.036303	6575	
-0.132054	0.255612	1113	
-0.445038	-0.599802	969	
-0.409413	0.464340	7151	
0.239180	0.885605	8636	
0.767827	-0.442655	5813	
-0.388238	-0.583041	7986	
-0.251231	0.340140	1730	
0.774289	-0.131639	834	
-0.839660	0.091015	4434	
-0.173676	-0.380000	7103	
-0.385038	-0.743265	9217	
0.430675	-0.736540	6312	
-0.135243	-0.684916	529	
0.232835	0.646317	8706	
-0.591376	0.077248	5389	
-0.906722	-0.039991	6456	
0.804762	-0.329450	6675	
-0.303170	0.884940	9133	
-0.322164	-0.236957	4078	
-0.506204	-0.337875	7212	
0.392025	0.526350	6632	
-0.318038	0.014299	4194	
0.583712	0.312236	8977	
0.576649	0.569655	848	
-0.581097	0.115148	5013	
0.369843	-0.881156	3564	
0.303424	-0.934054	1733	
-0.246053	-0.255308	3332	
-0.848806	0.342717	880	
-0.580984	-0.018526	9481	
0.553165	0.537117	9599	
-0.900859	-0.166005	9553	
0.808927	0.000185	3062	
-0.695765	0.299595	6775	
-0.733701	0.360066	5575	
-0.760211	-0.534169	5545	
-0.547775	-0.792114	9324	
-0.099712	0.089463	2643	
0.172314	0.560866	4338	
-0.871179	-0.339560	4972	
-0.241601	-0.314418	1590	
-0.093805	0.073117	6919	
-0.101162	-0.124105	3275	
0.699536	-0.689112	6587	
-0.411063	-0.621280	7237	
0.964209	-0.221823	3673	
-0.469511	0.107625	8006	
-0.671809	0.666914	2076	
-0.576050	-0.479913	4647	
-0.920109	0.112076	8477	
-0.358987	-0.139627	1839	
0.683912	-0.236891	5745	
0.031098	-0.724721	392	
0.008187	-0.154029	6247	
0.438812	-0.631699	6434	
-0.675148	-0.343414	5089	
-0.566570	0.193869	2421	
-0.034767	-0.945834	1628	
0.026236	0.926825	9193	
-0.822925	0.131766	3743	
-0.241267	0.045130	3254	
0.705418	-0.544523	8214	
-0.043177	-0.804038	1321	
0.083709	-0.962725	1463	
0.599080	-0.498110	2587	
-0.683603	-0.178333	4107	
-0.293603	-0.891512	1569	
-0.346561	-0.172916	7570	
0.733799	0.340597	5798	
-0.173759	-0.951203	938	
-0.368442	0.103276	2679	
0.804514	-0.017029	2062	
-0.880782	0.347752	9431	
-0.439124	-0.722003	2027	
-0.758280	-0.122839	1071	
0.777723	0.074216	1253	
0.145546	-0.671720	5916	
0.021932	0.764132	7137	
-0.048171	-0.101630	1004	
-0.388968	0.795632	6199	
-0.502203	-0.233400	8907	
0.021267	-0.793456	9597	
0.001277	0.598026	2670	
-0.575280	0.747865	8119	
-0.417172	-0.233926	2374	
0.156195	-0.984117	2006	
-0.581321	-0.382394	7075	
-0.045369	-0.039266	8556	
-0.481368	-0.691522	896	
-0.445957	0.416673	754	
0.561138	-0.773067	8306	
-0.487083	-0.492069	9535	
-0.570232	0.131755	3049	
-0.111559	-0.932901	8058	
0.188243	0.735961	8788	
-0.717526	0.614913	6220	
-0.450943	-0.342967	4113	
-0.166611	0.031211	4801	
0.667229	-0.135482	3836	
-0.658915	-0.217933	3680	
0.465617	0.645372	7514	
0.217891	-0.752970	4332	
-0.442200	0.378007	8471	
0.403952	0.602864	9436	
0.352935	0.821816	6352	
-0.505186	0.276569	1166	
-0.317402	-0.246210	4590	
0.222766	-0.717140	6873	
0.130216	-0.673895	6061	
-0.886453	-0.346061	3324	
0.423618	-0.639267	5623	
0.618112	-0.499143	2788	
0.748608	0.294740	3477	
-0.142549	0.904380	8772	
0.065989	-0.275708	7918	
-0.150796	0.281561	2551	
-0.515211	0.131346	891	
-0.803655	-0.193461	6885	
-0.369820	0.087866	1822	
-0.126203	0.148815	8437	
-0.772579	-0.337673	5378	
-0.185332	-0.846664	2531	
-0.360254	0.623981	3375	
-0.405067	0.353882	7916	
-0.316072	0.075155	7774	
0.460548	0.531229	1362	
-0.513648	-0.319323	7734	
0.576050	0.340617	5509	
0.154105	-0.677404	7426	
-0.491274	0.420197	4296	
-0.902723	-0.122526	8700	
0.333170	-0.553340	7702	
-0.536335	0.608801	2649	
-0.191033	0.720264	8297	
0.883275	-0.083604	6218	
-0.453927	-0.260784	5164	
0.865288	-0.474416	5245	
0.467525	0.756334	2970	
-0.951321	-0.030518	8800	
-0.212084	-0.517679	3114	
0.012510	0.826604	4304	
-0.123643	-0.248372	7300	
-0.000625	-0.103390	4578	
0.277554	-0.801165	6275	
0.137429	0.900970	7856	
-0.597692	-0.075531	3591	
-0.612597	-0.242432	2612	
-0.501902	-0.327424	7406	
0.560819	0.469303	8882	
-0.374894	0.094454	1938	
-0.698104	-0.601208	4954	
0.147430	0.466465	1486	
0.012743	0.419573	1277	
-0.707944	0.290437	6775	
-0.461806	-0.489682	4081	
0.688053	-0.497274	5662	
-0.083587	0.571898	2319	
-0.047492	-0.536168	5817	
-0.443354	-0.734097	2027	
0.919657	-0.275999	7769	
-0.349015	0.292001	3825	
-0.403140	0.535281	7129	
-0.252003	0.052835	3695	
-0.821059	-0.507192	5987	
-0.681508	-0.627889	2202	
-0.358401	-0.465932	4474	
0.885909	0.062464	6526	
0.372845	-0.654819	1677	
-0.245709	-0.069677	5762	
0.055734	-0.848487	4983	
-0.609167	0.186593	3326	
0.489838	0.722175	4425	
-0.108386	-0.935395	8058	
-0.333377	0.115623	3598	
0.820649	0.566359	8696	
0.624065	0.192729	1514	
0.477806	-0.814757	8455	
-0.255195	0.264983	2827	
-0.297922	0.368903	3920	
-0.067415	0.560852	5676	
0.663330	-0.537750	5227	
-0.245252	-0.150669	7438	
-0.278812	0.378473	2986	
-0.048468	-0.144139	1781	
-0.027467	0.427050	8824	
-0.517817	0.067721	4462	
0.130190	-0.949944	9658	
-0.522441	0.334258	5799	
-0.494001	-0.658773	7269	
-0.382837	0.824693	7123	
0.768768	-0.226524	6716	
-0.571812	0.452710	6301	
-0.300732	0.255659	9421	
0.031602	0.826849	1971	
0.450416	0.667598	7388	
-0.596305	0.086527	5553	
-0.483791	-0.271604	7036	
0.752147	-0.429014	5813	
0.408189	-0.660425	5103	
-0.458237	0.246414	3135	
0.642948	-0.732664	9025	
-0.048533	0.448980	3514	
0.130524	-0.702467	1504	
-0.442360	-0.458180	649	
-0.161686	0.258792	2606	
-0.741530	0.169826	7205	
0.001881	0.253510	7650	
-0.425244	-0.538940	7407	
-0.746148	0.506318	9642	
0.808903	-0.013228	2062	
0.833547	-0.245968	5482	
-0.107997	0.553532	5752	
-0.282010	-0.318753	7836	
-0.520801	-0.064139	1893	
0.309781	-0.568920	816	
0.290685	-0.705547	7311	
-0.631873	-0.066209	2662	
-0.036296	-0.737935	7277	
0.208867	0.866520	7372	
0.457497	0.672252	7388	
-0.368353	-0.518059	6560	
-0.190816	-0.026845	4544	
-0.360359	0.004464	408	
-0.583521	-0.747757	4460	
-0.279853	-0.232043	5872	
-0.331382	-0.767039	7920	
-0.110284	0.159984	5968	
-0.148410	-0.203566	2266	
0.044747	-0.607321	5654	
-0.874571	-0.274587	4014	
0.859666	0.114577	4743	
-0.524464	0.182604	5512	
0.043391	-0.774695	1084	
-0.901761	0.076506	5340	
0.352104	-0.796032	2116	
