time = 460	Re = 1	rotation = 73.2112
0.708568	-0.517779	5193	
-0.357801	-0.476184	9236	
0.534695	-0.190518	3035	
-0.201191	0.761448	6152	
-0.232151	-0.327840	350	
-0.168678	-0.787486	5098	
0.109063	-0.053782	6974	
-0.317714	0.658641	1962	
0.536366	-0.284642	5113	
0.048900	-0.057586	975	
-0.889972	0.255766	9292	
0.288267	-0.612565	3929	
-0.346034	-0.672034	4723	
0.018920	-0.054817	988	
-0.253890	-0.432548	5753	
0.037541	0.687314	6308	
-0.053902	0.026357	654	
-0.751231	-0.608205	532	
0.322886	-0.542000	3201	
-0.638131	0.519054	5385	
0.581271	-0.404906	809	
-0.321758	0.610168	4679	
-0.037753	-0.423937	3238	
0.585265	-0.552218	5863	
0.184477	-0.520364	5490	
0.125403	-0.451121	977	
0.219580	-0.593855	1435	
-0.599288	-0.446795	7946	
0.935221	-0.168642	8988	
-0.237582	-0.013175	2453	
0.599324	-0.229577	649	
0.716090	-0.362756	2082	
-0.624462	0.275688	4582	
-0.783879	0.602279	3349	
0.037027	-0.284798	6384	
0.538306	0.474426	8335	
-0.144407	-0.957057	5109	
-0.471381	-0.432847	5077	
-0.920331	0.214558	631	
-0.401767	-0.144806	9039	
-0.722126	-0.163827	1715	
-0.598673	0.613268	5351	
-0.284591	-0.531756	6176	
-0.209291	0.057933	2105	
0.816552	-0.396840	4954	
0.053902	-0.026355	8556	
0.858826	-0.257884	6316	
98.172462	-152.963990	4119	
0.835548	-0.159395	1594	
0.072507	0.009579	611	
0.258768	-0.658224	6181	
0.090570	-0.479108	8006	
-0.643884	-0.336485	3459	
0.124198	0.856963	1809	
0.102447	-0.188654	9370	
-0.373826	-0.189467	8824	
0.101088	-0.387480	7168	
0.029369	0.891329	6563	
0.332981	0.468942	9139	
-0.439226	0.800356	8077	
0.619624	-0.719534	1033	
0.279933	-0.925292	5794	
-0.084067	-0.958172	9451	
0.421617	-0.363083	9612	
-0.137103	-0.291952	674	
0.035580	-0.513385	3216	
-0.735511	0.329082	2483	
0.949508	0.167061	5148	
0.687274	-0.280148	9490	
0.158156	0.091454	4915	
0.329182	-0.074557	3429	
0.135745	-0.549135	3665	
-0.150001	-0.328918	2827	
-0.035221	-0.656491	3838	
0.680276	0.143969	6969	
0.438507	-0.303667	5158	
-0.871027	-0.113320	6142	
0.192599	-0.706143	8402	
0.421105	0.006302	5002	
0.254152	-0.349279	3815	
-0.370663	0.615965	6946	
0.363439	0.856567	9514	
-0.404530	-0.617932	2785	
-0.660450	-0.422692	1857	
0.394555	-0.313106	4994	
-0.671855	-0.465195	2733	
-0.552960	-0.019069	8501	
0.422497	0.878132	9025	
-0.244047	-0.481383	6327	
0.415434	0.476480	6978	
0.450733	0.702816	7400	
-0.610041	-0.470792	1644	
-0.542396	0.537341	5953	
-0.892055	0.151421	6222	
-0.951369	0.170877	9323	
0.715276	-0.541058	9055	
0.672582	0.080651	2261	
0.726214	-0.617162	8245	
0.637768	0.459179	1405	
-0.412327	-0.199379	3130	
-0.762731	-0.421557	8903	
0.775061	-0.472880	1081	
0.016032	-0.218308	1535	
-0.589931	-0.760164	8972	
-0.319599	-0.326457	2836	
0.473238	0.004586	5371	
-0.816180	-0.185668	7428	
-0.065101	0.906846	3512	
0.011792	-0.753447	6775	
0.152618	-0.432340	605	
0.460031	-0.809720	955	
0.168810	-0.215201	7216	
-0.193536	-0.101586	7612	
0.021553	-0.860401	5462	
0.519918	-0.461911	7182	
0.133699	0.934451	1368	
0.309310	0.891010	488	
-0.580063	-0.503183	851	
-0.580906	0.676296	4013	
-0.301695	-0.681554	8253	
0.114084	-0.725831	5698	
0.427734	-0.575741	4107	
-0.271891	0.800209	4500	
-0.718614	0.613701	8246	
-0.834323	0.311505	6006	
0.366176	0.601654	1837	
0.009696	-0.487884	967	
0.305245	0.562004	8826	
0.071064	-0.494851	2957	
-0.914250	0.037765	6628	
0.305743	-0.618831	3929	
0.868573	-0.223666	7132	
0.316967	-0.496726	9457	
0.053948	-0.391341	2720	
-0.004625	-0.500497	7914	
-0.043150	0.041236	3423	
-0.367109	0.081080	1124	
-0.024513	0.924250	1175	
0.690859	-0.528051	5193	
-0.550142	0.586719	6096	
0.901242	-0.006146	6351	
0.500928	0.242847	2920	
0.432505	0.708248	5074	
-0.317382	0.612541	4679	
0.588940	-0.133196	5122	
0.702538	-0.006960	3828	
-0.647677	0.612132	8530	
0.504441	0.529422	9270	
0.224180	-0.606112	1015	
-0.014025	-0.535979	4650	
-0.842828	0.194737	5639	
-0.071173	-0.651841	5093	
0.104031	0.718071	2406	
0.728106	-0.523604	6119	
0.682843	0.143786	529	
0.940226	0.110881	414	
-0.183431	-0.102799	7951	
0.415281	-0.461325	949	
-0.254187	0.686367	1796	
-0.176060	-0.254490	4250	
0.167186	-0.125815	748	
-0.124947	-0.405771	757	
-0.744889	-0.583662	8147	
0.216828	0.842528	6779	
0.723493	-0.294757	8936	
0.872720	-0.112538	2969	
0.564093	-0.410914	655	
0.105960	-0.202757	4256	
0.485188	-0.544769	4251	
0.698013	-0.563486	8175	
0.098940	-0.551026	2980	
-0.032565	-0.623973	3281	
-0.367455	0.581838	4020	
-0.635413	0.587262	6613	
0.103249	0.066375	7822	
0.266078	0.785217	4428	
0.304757	-0.377839	6882	
-0.451402	-0.016368	5430	
-0.559112	0.015054	4579	
0.202327	0.102003	2097	
-0.218162	-0.200499	7431	
-0.485437	0.822153	1214	
0.225439	0.939872	996	
0.541969	-0.795714	9178	
-0.486253	0.864501	6239	
0.314490	-0.416052	7922	
0.418864	0.717268	5074	
0.094301	-0.126150	3172	
-0.259635	-0.310038	6169	
-0.640158	0.290217	7404	
-0.243138	-0.616460	1923	
0.099722	-0.524622	1315	
0.452237	-0.211959	6379	
0.484505	0.038736	8115	
0.533269	0.685598	5301	
-0.159717	-0.591033	4837	
0.418189	-0.596593	7791	
0.421388	0.793773	6108	
0.176603	-0.136024	784	
0.385201	0.041432	9306	
0.014936	-0.837700	4966	
0.945119	0.022056	5317	
-0.055610	-0.857109	6279	
0.149608	0.830672	7502	
0.322125	-0.179216	6210	
0.044997	-0.635138	3000	
0.394524	0.134236	3547	
0.202768	-0.127546	5782	
0.491929	0.804655	8306	
-0.122340	0.936921	8984	
0.783645	-0.196250	7269	
-0.365370	-0.236954	4618	
0.436694	-0.270571	2404	
-0.219563	-0.450501	6645	
0.267636	-0.134215	4786	
0.288118	-0.070543	1540	
0.721592	0.243735	8357	
0.291434	-0.362159	6743	
0.272166	-0.826515	6401	
-0.523089	-0.704455	6019	
-0.140772	-0.545810	4325	
0.519885	0.710387	6234	
0.274199	-0.261224	7789	
-0.346507	-0.671845	4723	
0.308267	-0.771214	4559	
0.426298	-0.393618	2760	
-0.321577	-0.612679	1156	
-0.595696	0.339362	8490	
-0.420795	0.774488	6526	
-0.772509	-0.581430	906	
0.202740	-0.114358	574	
-0.297493	0.075533	2233	
0.032135	-0.671044	5054	
0.323200	0.872167	8590	
-0.135717	-0.182916	5604	
-0.348777	0.793187	6464	
0.616003	-0.175050	5240	
-0.842972	-0.121311	5475	
-0.146388	-0.585133	4524	
0.078512	-0.507739	1177	
0.665779	0.419758	1858	
-0.065266	0.863996	6320	
0.050929	-0.570979	4538	
-0.415543	-0.375396	1396	
-0.188633	0.812475	3744	
0.122782	-0.862214	5481	
0.704445	-0.394256	4520	
0.020795	-0.479978	2797	
-0.278193	0.073790	1986	
0.221818	-0.318929	2954	
0.238281	0.848224	6788	
0.382651	0.506307	858	
0.178757	-0.344443	593	
0.215598	0.619325	4324	
-0.199707	-0.560115	735	
0.551067	0.332055	711	
0.151050	0.752842	4344	
-0.144936	-0.270533	8032	
-0.317726	-0.493047	3524	
-0.329722	-0.270506	5542	
-0.602220	-0.210287	2696	
0.933976	0.050975	1193	
0.164264	-0.713188	5896	
0.567150	0.180372	595	
0.294261	-0.936920	5794	
0.549114	0.271323	5654	
-0.021437	-0.300480	1792	
-0.116617	-0.323129	1829	
-0.966105	-0.047927	2127	
0.488810	0.335622	5010	
-0.375593	-0.596903	3539	
0.421453	-0.709635	3125	
-0.721886	-0.044352	4668	
0.595314	-0.686318	4014	
0.530219	-0.451424	8734	
-0.332424	-0.641439	1708	
-0.141027	-0.357273	4498	
-0.811838	-0.046616	913	
-0.700127	0.164132	2407	
-0.757660	-0.419428	8903	
0.551891	-0.154665	6444	
0.160421	-0.597142	3586	
-0.351187	-0.287124	7615	
0.331424	0.733387	2650	
-0.952741	0.084804	9715	
0.211655	-0.384924	5936	
0.435830	-0.435431	3358	
-0.384370	-0.411241	1680	
0.204859	-0.781564	6151	
0.439806	0.365981	5396	
-0.072063	-0.911098	7441	
0.759574	0.452978	4816	
0.586661	0.677926	1752	
-0.382076	0.038020	8295	
0.264186	0.725101	3621	
0.506983	-0.707555	553	
0.161149	0.895706	9652	
-0.498600	0.488286	4245	
0.384915	-0.320797	4994	
0.873177	-0.178588	5834	
0.322120	0.850038	9467	
0.237712	-0.865993	8517	
0.682951	-0.493280	4919	
0.415510	0.895743	3347	
0.594420	0.004006	3891	
0.876884	0.088149	7776	
-0.771884	0.176372	6620	
-0.253121	0.626927	4546	
0.073225	-0.339420	8030	
-0.256092	-0.385301	1668	
-0.020371	-0.100523	1541	
-0.461903	-0.160266	1348	
-0.323638	-0.784528	856	
-0.195868	-0.393743	3006	
-0.480057	0.838946	5519	
0.031784	-0.107830	7028	
-0.839701	0.065986	9218	
0.108653	-0.746434	5329	
-0.683548	0.283618	9331	
0.050770	0.922554	8742	
-0.568546	-0.390406	6821	
0.004162	-0.359008	7996	
0.669281	0.694309	3564	
-0.328209	-0.000527	983	
0.098591	-0.713974	7031	
-0.599475	0.402975	3739	
0.252441	-0.462114	2769	
0.492549	0.512285	6232	
-0.782018	0.367346	7697	
0.278016	0.790183	8367	
-0.663605	-0.029427	2897	
-0.125560	-0.339977	2629	
0.329064	-0.778304	4559	
-0.145268	0.900825	5431	
0.524412	0.177288	3526	
0.727495	0.437960	7767	
-0.044654	0.752737	1268	
0.567264	0.282409	4905	
-0.704871	0.277136	9489	
0.514851	-0.540827	5764	
-0.012189	-0.626205	2863	
0.639257	-0.239987	9681	
-0.216618	-0.521671	5255	
0.231581	-0.050701	2158	
0.915689	-0.302469	4494	
-0.546755	-0.460536	6817	
0.205048	-0.119621	574	
-0.459103	-0.732172	8861	
-0.670075	0.548051	5677	
0.872579	0.227160	7413	
-0.293564	-0.779531	6994	
-0.600391	-0.444611	4102	
-0.427208	0.856317	9191	
0.963982	-0.006016	5061	
0.371426	0.174486	6672	
0.478163	0.836417	6000	
-0.182683	-0.259455	4250	
0.442559	-0.293239	5158	
0.166971	-0.636758	2887	
-0.543630	-0.628466	7039	
0.011274	-0.321818	5195	
-0.941395	0.218930	4053	
-0.414776	-0.258042	3939	
0.151119	-0.526502	849	
-0.463842	-0.160765	1348	
0.459343	-0.482645	2612	
-0.544773	-0.800082	941	
-0.512101	0.136176	2362	
-0.265490	-0.512207	6103	
-0.227005	-0.848624	6768	
-0.347895	-0.596138	2311	
0.159518	0.910019	9652	
-0.127119	-0.468820	5790	
-0.342172	0.017125	1899	
0.156190	-0.104654	3432	
0.227565	-0.311168	7366	
0.937448	0.125670	9121	
-0.693505	0.123432	8784	
-0.089497	0.685278	6425	
-0.700482	0.065888	8431	
0.389435	0.281929	5369	
-0.545498	-0.670934	5238	
0.873960	0.223497	7413	
0.285345	-0.253362	5780	
-0.243796	-0.466018	5961	
-0.411937	-0.759991	6121	
-0.217422	-0.861648	8213	
-0.918989	0.106303	2245	
0.027774	-0.511481	2744	
-0.109059	-0.389569	671	
0.506790	0.592449	2191	
-0.851111	0.477474	6028	
0.248225	0.119456	7249	
0.728697	0.525349	8219	
-0.093184	-0.257743	7802	
0.663749	0.063164	3697	
0.685125	0.441815	2100	
-0.138727	-0.837552	7285	
0.302472	-0.740792	2061	
0.504596	-0.683906	523	
0.657476	0.345641	4690	
0.245248	0.115084	7249	
0.119498	0.814421	6598	
-0.081469	0.717591	7032	
-0.166996	-0.216329	1563	
-0.328101	0.606732	3981	
0.142245	0.035180	4747	
0.489843	-0.502888	2867	
-0.459577	0.788919	8117	
0.844549	-0.101675	2027	
-0.638413	0.317423	6189	
0.716015	-0.372186	4520	
0.486217	-0.099656	2355	
0.252283	0.102345	7334	
0.276660	-0.865796	8911	
0.789166	-0.450186	1475	
0.689305	-0.261903	4452	
0.022495	-0.858075	5462	
0.542456	-0.401127	5510	
0.021426	-0.090777	2946	
0.826766	0.431755	832	
0.313344	-0.419920	7922	
0.128541	0.892978	4270	
0.367517	-0.739341	3977	
-0.907029	-0.051116	961	
0.693357	0.176018	9662	
0.174278	-0.259663	6283	
0.697890	-0.237600	3601	
0.739208	0.322513	9057	
-0.011365	-0.095698	4169	
-0.164037	-0.679356	1284	
-0.472516	-0.653197	6069	
0.270869	-0.251946	5780	
0.110822	-0.370506	4405	
0.504477	-0.020651	3503	
-0.452124	0.006229	7748	
-0.213087	-0.373458	1616	
-0.493075	-0.209467	3200	
-0.764565	-0.346137	2101	
0.267285	-0.189231	7135	
-0.896580	-0.020348	7187	
-0.645099	-0.057856	3241	
0.333048	0.468963	9139	
0.292993	0.899262	6219	
0.241398	-0.710296	893	
-0.358489	-0.443600	6812	
0.142663	-0.147266	1378	
-0.088292	-0.302321	4592	
0.035923	-0.447695	7900	
0.482372	0.027442	6429	
0.251295	-0.643779	4545	
0.825983	-0.376602	4335	
0.187943	-0.262961	5359	
-0.461383	0.585326	5613	
0.061323	0.930771	9088	
0.380937	-0.445126	4000	
-0.353316	0.001718	2184	
0.109983	-0.452707	9066	
-0.555740	0.102439	1886	
0.456799	-0.846954	955	
0.529394	-0.451838	8734	
0.346035	-0.415575	2754	
0.227545	0.661551	5873	
0.263218	0.869555	9371	
-0.899957	0.288836	7634	
0.175817	-0.188811	6335	
0.367698	0.008505	2591	
-0.342819	-0.576542	7129	
-0.371831	-0.459710	6641	
0.290316	-0.584345	2961	
-0.622378	0.710723	6300	
0.467548	-0.731801	4744	
0.271703	-0.806463	6004	
-0.485731	-0.033607	8116	
-0.811879	0.365930	2931	
-0.765005	-0.252284	1550	
-0.492631	-0.403048	4089	
-0.769293	0.393532	5960	
0.245556	0.744365	3536	
0.105794	-0.491487	3902	
0.416779	0.615582	3758	
-0.233921	0.752033	3233	
-0.257829	-0.315195	4212	
0.250146	0.209031	8909	
-0.435672	-0.291902	6321	
0.475868	0.739073	8862	
0.450507	-0.601117	5614	
0.265070	-0.505296	9384	
0.401800	-0.595157	4783	
0.286353	-0.715031	3853	
0.087988	0.723500	5824	
-0.683249	0.099913	6854	
-0.246235	-0.349857	760	
0.001208	-0.641295	3703	
-0.178125	-0.343344	8796	
0.316142	0.246725	1197	
0.545747	0.326473	711	
0.406384	0.526821	6032	
-0.024350	-0.177543	3033	
0.430848	-0.293659	4189	
0.585163	0.448851	8298	
-0.560593	-0.580310	3160	
0.883951	0.090861	7776	
-0.327408	0.849239	7304	
-0.226203	-0.282401	4893	
-0.344469	-0.575026	7129	
0.017319	-0.405966	3239	
-0.124208	-0.241940	4836	
0.340749	-0.094190	1499	
0.756550	0.075520	316	
-0.611279	-0.563572	4050	
0.481080	0.365067	7026	
-0.746549	-0.511374	6923	
-0.098540	-0.695994	4391	
0.239732	0.801741	5227	
0.206863	-0.704508	8561	
0.642104	-0.400992	3657	
-0.588935	0.077004	526	
-0.572271	-0.351532	3584	
-0.812558	-0.205178	8446	
0.698491	-0.142391	9503	
0.111236	-0.167906	4080	
-0.116338	0.858684	5482	
-0.193478	0.753384	7030	
-0.033002	-0.332238	3870	
-0.356275	-0.545386	8359	
0.609600	0.450377	7945	
-0.557343	-0.368202	8052	
0.182505	0.120688	4130	
-0.736913	-0.208422	8044	
-0.966808	0.019150	1995	
-0.212046	-0.667686	7912	
-0.687410	0.369401	3128	
0.705951	0.545202	8597	
-0.667268	0.550413	5677	
0.298057	-0.148725	5241	
0.712386	-0.087341	7557	
0.569887	-0.569102	3478	
0.209430	-0.249941	1431	
-0.677593	0.119295	1359	
-0.430772	-0.723321	6318	
-0.190857	-0.452605	6705	
0.478097	0.402939	3434	
-0.127146	-0.775321	4419	
0.296304	0.685839	8254	
0.502161	0.723995	6020	
-0.605261	-0.068788	2950	
0.613519	0.442271	8396	
-0.139509	-0.336665	2629	
0.003183	-0.269033	5686	
-0.800751	0.502671	6009	
0.445588	-0.639023	9338	
0.666119	-0.588674	8847	
0.574996	-0.345961	7655	
-0.331578	0.038656	1588	
-0.276001	-0.548870	8049	
0.308215	-0.426093	2648	
-0.041579	0.807081	7042	
0.063333	-0.336459	9170	
-0.475389	-0.531138	8111	
-0.557569	0.624557	3518	
0.398815	-0.485358	1453	
0.647992	0.422368	2481	
0.055223	-0.158825	7253	
0.805026	-0.352396	9258	
-0.774697	0.204426	6168	
-0.685538	-0.013787	1556	
0.324623	-0.230831	6616	
-0.613645	0.736997	1034	
-0.685275	0.090241	6854	
-0.928946	0.172447	8987	
0.768895	0.511858	6924	
0.215171	-0.134559	7744	
-0.432194	0.615897	7282	
0.308790	-0.854726	8975	
0.358414	0.062993	2396	
-0.316643	0.038292	1918	
0.656209	-0.190620	7705	
-0.220694	-0.665263	7912	
0.044268	-0.466365	6958	
0.683725	0.148588	6969	
0.583323	0.079296	2766	
0.316582	-0.556971	3201	
-0.125553	-0.334588	1829	
-0.563673	0.366468	9356	
0.210424	-0.191223	8839	
-0.732209	-0.366812	8898	
-0.516390	-0.222603	2185	
0.284239	-0.116331	1722	
0.838381	0.208049	7497	
-0.563970	0.757418	1041	
-0.710884	0.344535	2081	
-0.175515	0.767741	834	
0.970088	0.028281	2128	
-0.117321	-0.490481	5517	
-0.042296	-0.334622	4421	
0.724344	-0.281662	8936	
-0.618606	-0.061291	3436	
-0.501820	0.147180	3217	
0.215349	-0.161848	7983	
-0.102858	-0.326714	2857	
-0.533752	-0.672794	5302	
-0.120076	0.938420	8984	
-0.059892	-0.453521	4600	
0.322171	-0.110228	2091	
-0.249441	-0.003971	1480	
0.883660	-0.033211	4830	
0.007388	-0.261173	5131	
0.684104	0.148423	6969	
0.138549	-0.148555	1378	
0.856526	0.398405	9020	
0.868062	-0.332239	8524	
0.148514	-0.036711	3973	
0.220830	0.680707	705	
0.011136	-0.355268	7996	
0.418968	-0.192655	5167	
0.433261	-0.314763	5164	
0.638526	-0.439029	4477	
0.844631	-0.440576	4476	
-0.861488	-0.299127	2941	
-0.212527	-0.646498	8777	
0.240452	-0.690951	893	
-0.138472	-0.794372	4990	
0.269923	-0.374501	5842	
0.028169	0.726209	8128	
0.553980	0.089545	700	
-0.532468	-0.680441	5302	
0.183750	-0.280106	635	
0.282499	-0.106892	1722	
0.652197	-0.372259	6617	
-0.353996	0.040650	1915	
0.899991	0.172965	8407	
-0.276455	-0.845076	5731	
-0.520289	0.487302	3140	
-0.131109	-0.287744	724	
-0.330712	-0.700549	7086	
-0.108817	-0.837185	6911	
-0.465030	-0.353704	8225	
0.384320	-0.742370	4698	
0.560427	0.638655	7666	
0.680335	0.144255	6969	
0.548389	0.377776	8051	
-0.095696	-0.573480	6236	
0.408072	0.811171	6758	
0.521448	-0.695638	553	
0.166556	-0.928699	9228	
0.023703	-0.575651	2074	
0.203724	-0.608506	1435	
0.143898	0.668853	7055	
-0.067900	-0.440235	3069	
0.524043	-0.402227	5510	
0.552297	-0.593823	2895	
0.079279	-0.167136	6193	
-0.307817	-0.909103	487	
-0.811085	0.546029	1298	
-0.150973	-0.205288	7863	
-0.746384	-0.525903	6534	
0.182404	-0.175595	5345	
0.790543	0.038370	323	
-0.083962	-0.908917	4936	
0.111680	0.802172	6598	
0.413656	-0.637365	1243	
-0.302320	0.755355	3018	
0.103541	0.926562	8725	
0.945229	0.199046	9471	
0.491062	-0.246774	2289	
-0.587017	-0.058733	4338	
0.944423	0.032397	5317	
-0.142311	0.046218	3194	
0.260743	-0.104671	1645	
-0.429894	0.438999	2718	
-0.958897	0.190293	6287	
0.191858	0.725062	1930	
0.187536	0.970851	3303	
0.033550	-0.466939	2071	
-0.948069	-0.085257	1570	
-0.056144	0.760498	8939	
0.912844	-0.177425	8837	
-0.120893	-0.450930	5236	
-0.699687	0.117620	8784	
0.735094	0.088681	8105	
0.264395	-0.061492	2112	
-0.789521	-0.037268	324	
-0.760587	-0.241652	558	
0.436850	-0.356689	9552	
-0.601574	-0.730920	7097	
-0.530526	0.758943	9554	
-0.810349	-0.270135	6965	
-0.179567	-0.444183	5230	
0.896091	0.005181	6351	
-0.675725	0.360664	6100	
-0.116160	0.958703	5485	
0.286779	0.716694	9459	
0.285167	0.635441	4403	
0.336329	0.881328	1943	
0.202255	-0.510378	5490	
-0.820089	0.009238	7243	
0.141811	0.955203	1272	
0.019079	-0.426440	4522	
0.205491	-0.781736	6151	
-0.786710	-0.533525	1394	
0.768174	-0.343560	3181	
0.444997	0.613735	1677	
0.435556	0.632029	5623	
-0.243751	-0.651905	5874	
-0.706079	-0.284438	7137	
-0.492661	0.335492	7405	
0.519017	0.721367	6234	
-0.228259	-0.331122	652	
-0.205799	0.745576	7030	
-0.532557	-0.288711	7629	
0.017209	0.946784	548	
0.264810	-0.493420	9384	
-1226.181221	593.351681	4120	
0.210489	0.668050	7911	
0.053903	-0.026359	653	
0.644622	-0.543068	5748	
-0.406201	0.082310	1709	
-0.344423	-0.895157	2076	
-0.485714	-0.485928	6365	
0.419767	-0.331178	5940	
0.298449	0.894787	488	
-0.715983	0.046142	4765	
-0.687735	0.652554	7735	
0.194523	-0.589272	1387	
0.243687	-0.152634	5611	
0.441946	0.465788	6373	
0.455576	-0.531257	3341	
-0.496533	-0.628530	3381	
0.585170	0.517928	4220	
0.397227	-0.432224	2686	
-0.093216	-0.725458	5823	
0.088925	0.887060	4365	
-0.239693	-0.461901	5961	
0.160929	-0.169105	4626	
-0.656553	0.369346	6618	
-0.736433	-0.124821	8945	
0.784778	0.544132	1393	
-0.297090	0.713176	1942	
-0.767412	0.193129	6620	
0.821647	0.037430	6865	
-0.525759	0.744625	7186	
0.540208	-0.074335	6837	
-0.128214	-0.197956	8886	
0.041391	-0.283232	5434	
-0.201541	-0.799082	5199	
0.025676	-0.423188	4522	
0.389573	-0.446534	4000	
0.400073	-0.744035	4034	
0.320486	0.779544	855	
-0.387955	-0.606823	2381	
-0.227993	-0.420953	3920	
0.081516	-0.497843	545	
-0.186254	0.698263	8401	
-0.377031	-0.421938	3615	
0.595923	-0.300065	7709	
-0.723274	-0.049161	8732	
0.480449	0.365941	7026	
-0.449869	0.790088	8117	
0.604186	-0.211923	721	
0.764747	-0.257329	2084	
0.318535	-0.683545	1527	
0.306778	-0.835737	8930	
-0.017102	-0.212664	4890	
0.918186	-0.355411	5804	
0.695053	0.556915	7473	
0.919387	0.265538	8058	
-0.402282	-0.197244	2831	
0.023306	0.808743	4979	
0.338960	0.509471	527	
0.326193	0.477385	8690	
-0.304280	0.788507	4560	
-0.723915	0.539095	8146	
0.461766	-0.212165	8990	
0.568651	-0.293291	4333	
-0.219943	-0.198884	7431	
-0.646971	0.356717	4155	
0.040059	-0.435728	7322	
-0.537545	-0.752158	6215	
-0.588667	-0.027531	1619	
-0.605245	0.064928	9262	
-0.364824	-0.663516	5688	
-0.481049	-0.481501	5295	
-0.682549	0.494034	4920	
-0.440377	-0.411015	3607	
0.288212	0.055826	7662	
-0.013921	0.856275	5461	
0.524853	0.806892	2288	
0.323010	-0.345714	5004	
-0.596235	-0.326234	9465	
0.318335	-0.267574	8964	
0.873044	0.413863	9156	
0.598349	0.711363	7272	
0.418587	0.414012	2449	
0.709933	-0.536054	9055	
0.329215	-0.688828	2925	
-0.195611	-0.468652	7724	
-0.826922	0.139855	3767	
-0.379178	-0.427262	3615	
-0.400725	0.773442	5437	
-0.392202	0.858734	8799	
0.218286	-0.335746	5536	
-43396.312864	42132.495700	4119	
-0.590576	0.149501	4833	
0.336838	-0.886143	8384	
-0.141477	-0.498007	4585	
-0.161723	-0.511902	7916	
0.420578	0.220545	890	
0.670665	0.524104	6506	
0.375501	-0.426177	2641	
0.272547	-0.187034	7135	
0.333847	-0.068461	5904	
0.283680	0.566620	731	
0.096192	-0.512616	545	
0.671457	-0.689015	3324	
-0.002418	0.629502	2864	
0.127878	-0.815784	3861	
0.813150	0.413939	7390	
-0.813859	-0.182190	9334	
-0.341509	-0.636206	1708	
0.287170	-0.426899	7490	
0.622664	0.510638	4332	
-0.376910	0.717905	1515	
-0.152746	-0.560491	3506	
-0.130559	-0.235915	9206	
-0.859992	0.110908	2095	
-0.489287	0.603156	1682	
0.328710	-0.350633	6851	
0.606015	-0.755997	4912	
-0.446969	-0.258599	4409	
0.537316	0.458276	8335	
0.637334	-0.017076	4447	
0.399248	-0.428186	2686	
0.367818	0.658612	4851	
0.399000	0.194287	2832	
0.373337	0.581073	3540	
-0.905911	-0.006042	6352	
0.099723	0.803875	6607	
0.100657	-0.862924	5481	
0.202921	0.026532	4067	
0.446244	-0.148546	9124	
0.037970	-0.281624	5434	
-0.055743	-0.671655	5598	
0.377233	-0.670678	1254	
-0.208644	-0.580047	825	
-0.331468	-0.606068	8681	
0.185502	0.860357	9132	
0.658703	-0.469575	6447	
-0.427161	-0.477751	4507	
0.130518	-0.577432	5013	
0.178336	-0.340532	593	
0.899179	-0.312162	801	
0.185819	-0.153059	4152	
0.631625	-0.527964	4645	
0.110922	-0.607704	4943	
0.532145	-0.196989	3035	
-0.487172	-0.185270	9326	
0.411737	-0.815386	5530	
-0.440743	-0.744295	6830	
0.371917	-0.314435	4225	
-0.604534	-0.457456	1644	
0.364857	-0.828006	9245	
0.699297	-0.516323	5193	
0.096040	-0.699456	6376	
-0.318524	0.077624	3430	
0.502743	-0.686640	523	
0.181457	-0.325167	9636	
-0.642613	0.536875	4646	
-0.476903	0.034738	2170	
0.132659	-0.447665	7968	
