time = 47	Re = 1	rotation = 7.48013
-0.597731	0.711065	6681	
-0.278516	0.525792	6409	
-0.065574	-0.963009	813	
0.586286	-0.630284	7449	
-0.391074	0.719931	2562	
0.833809	0.266633	6156	
-0.055881	-0.221457	424	
0.180157	-0.277042	8909	
-0.143805	-0.777194	9573	
-0.552387	0.170330	6546	
0.610077	-0.510233	6752	
-0.531110	-0.308319	665	
0.714349	-0.150863	3329	
0.644121	0.055945	2816	
-0.351598	0.399678	2600	
0.071435	0.923367	7331	
0.145749	0.628236	5982	
-0.688128	0.316599	2910	
-0.099041	-0.183621	4670	
-0.197544	-0.216626	7438	
-0.041595	-0.687204	8705	
-0.240252	-0.479753	1745	
0.333578	-0.913468	1463	
0.195889	-0.304103	3595	
0.745029	0.356209	309	
-0.656925	-0.293377	6945	
-0.450018	-0.499289	9311	
-0.338228	-0.033215	8030	
0.795385	-0.099526	3538	
-0.476792	0.184443	4310	
-0.367171	-0.106866	422	
0.612906	0.155927	1189	
0.617571	-0.411588	5469	
0.055293	-0.948119	8761	
-0.059384	-0.455973	8505	
0.450935	0.479802	4821	
0.335975	-0.737358	4440	
0.657902	-0.215996	7907	
0.620462	0.770439	8696	
-0.279694	-0.109358	5638	
-0.500985	-0.522035	8807	
0.122071	-0.967231	1741	
0.047426	0.664182	2897	
-0.486732	-0.805427	713	
-0.017389	0.605915	677	
-0.209437	-0.627962	1080	
-0.855386	-0.066473	6372	
-0.101061	-0.302659	2160	
0.209922	-0.299356	2724	
0.744671	0.521671	4907	
-0.032595	-0.050378	645	
0.648189	0.622438	640	
0.986216	0.139815	3707	
-0.714605	-0.467919	490	
-0.577861	-0.230882	2662	
0.705138	0.072879	5985	
-0.370296	0.038269	7376	
-0.352647	-0.601396	7673	
-0.826602	-0.254344	6155	
-0.329334	-0.376793	1712	
-0.052083	-0.537125	6734	
-0.411161	-0.020475	3691	
0.884473	0.111407	9282	
0.374913	-0.408136	2645	
0.904237	0.147526	8478	
-0.303645	-0.896299	7825	
0.937485	-0.258473	6029	
-0.623169	-0.727031	8727	
-0.166654	-0.110625	3389	
-0.372772	-0.363927	6698	
-0.299484	-0.136616	635	
0.500888	-0.630894	2298	
0.277953	-0.920082	8685	
0.646344	0.380387	5613	
0.628918	-0.100758	2983	
0.590593	0.226288	2661	
-0.231714	-0.062692	8934	
-0.239349	-0.226469	4209	
-0.138452	0.467762	571	
0.061255	-0.694599	529	
-0.183694	-0.217621	5611	
0.763595	-0.399256	929	
-0.722648	-0.116351	8561	
0.161161	-0.438929	3129	
-0.401156	-0.210080	5842	
-0.322519	0.627158	7653	
-0.912473	-0.174948	6836	
0.715648	-0.192969	2226	
-0.693041	0.360569	5019	
-0.391940	-0.343398	6832	
0.519732	0.628707	6904	
-0.062578	-0.562206	3928	
0.073446	-0.977587	8180	
-0.178202	-0.206454	4804	
-0.032216	-0.652681	2848	
-0.799343	-0.243717	3946	
-0.589727	0.497980	6751	
-0.762193	0.086141	6775	
0.905670	-0.017987	5609	
-0.457717	-0.857327	5804	
0.671565	0.594256	8848	
0.672619	0.019350	5356	
-0.882041	0.352470	506	
-0.776194	0.134768	5024	
0.150431	-0.424581	2832	
0.681583	-0.528842	6829	
0.652930	0.630249	640	
-0.365385	0.260180	2814	
-0.914756	0.288278	8789	
-0.313032	0.373970	4934	
-0.617586	0.193208	6783	
0.619302	0.515412	5864	
-0.594567	0.688859	7123	
0.729864	-0.172291	5635	
-0.373285	-0.098662	4887	
0.483436	0.792892	1344	
-0.385816	0.236358	4551	
0.617541	-0.175498	5212	
-0.651037	-0.560760	6589	
0.464047	0.504548	656	
-0.840127	-0.417051	9702	
-0.451435	-0.818710	8524	
-0.759528	0.167298	5008	
0.682551	0.573374	8530	
0.087682	0.752404	8301	
-0.098423	-0.737147	8015	
-0.709388	-0.129956	1415	
-0.299499	-0.792059	4565	
-0.784745	-0.519598	1033	
0.472788	0.756088	7433	
-0.715183	-0.027608	5284	
-0.477211	0.067315	997	
0.097529	-0.412903	9040	
-0.491030	0.030072	3161	
0.470122	0.785695	2931	
0.690833	-0.009913	6037	
0.440859	0.780617	9403	
-0.246516	0.201179	4929	
-0.442536	-0.002145	5414	
-0.382034	-0.240330	5015	
-0.063693	-0.113970	2990	
-0.095518	-0.225539	4606	
0.347230	0.852881	9292	
-0.726978	-0.482398	490	
-0.066940	-0.810334	5308	
0.646771	0.624832	640	
-0.526474	0.351197	8825	
0.544826	0.622332	7202	
-0.546822	-0.406325	2829	
-0.037794	-0.557412	2012	
0.250970	0.626108	7706	
0.444592	0.770478	9403	
0.723029	0.160430	894	
0.232846	-0.451124	5696	
-0.260555	-0.130699	3922	
0.320268	-0.808873	7091	
-0.113101	0.328099	7591	
-0.675406	-0.267632	6604	
0.728696	0.524462	8752	
0.062981	-0.697638	6969	
-0.486530	0.802931	8147	
-0.108426	-0.480618	3066	
0.347982	-0.431289	1679	
0.683082	-0.250243	3177	
-0.194093	-0.331837	6884	
-0.164079	-0.231485	4154	
-0.382103	0.170702	757	
-0.292050	-0.896783	7825	
0.867162	-0.092948	6675	
-0.141041	-0.785717	7810	
0.876117	0.056047	6371	
0.386982	0.578055	6189	
-0.221824	-0.009660	3391	
0.649304	-0.333432	3904	
0.899400	0.038059	5431	
-0.381383	-0.324570	5721	
-0.534488	-0.312183	665	
-0.187130	0.670495	4730	
-0.516158	-0.693077	6696	
0.030656	-0.099132	5282	
-0.684623	0.461676	2607	
-0.516341	0.055284	7914	
-0.039877	-0.317827	984	
0.138561	-0.325548	6651	
0.105979	-0.244068	3412	
0.083518	-0.139470	1750	
-0.021806	-0.953274	414	
-0.779020	-0.572244	1439	
-0.785303	-0.552518	6529	
0.813385	-0.566356	1333	
-0.294933	0.082076	2692	
0.793605	0.247311	3945	
-0.166588	0.088807	1653	
-0.367352	0.350573	3972	
0.128700	0.700177	4765	
0.438731	0.493210	5539	
-0.516954	0.068973	7914	
-0.222961	0.178467	2322	
-0.286284	-0.547902	7741	
0.835711	-0.245024	7761	
0.002877	-0.094606	460	
-0.191353	-0.692639	565	
0.599629	0.670816	5407	
-0.203828	0.135542	7174	
0.625325	0.218706	2962	
0.121126	0.832185	8603	
-0.691786	0.631876	7832	
0.063816	-0.872086	8135	
-0.548365	-0.644395	1566	
-0.522227	0.206870	4325	
-0.066224	-0.216056	378	
-0.006723	0.630149	2285	
-0.139803	-0.038357	5990	
-0.683244	-0.638902	8035	
-0.938316	-0.064465	9428	
0.229954	0.778022	792	
0.074404	-0.190103	7952	
-0.476084	-0.317080	3402	
-0.221607	-0.240889	3250	
-0.196034	0.158237	7264	
0.552243	0.298732	666	
-0.351204	0.616175	6504	
-0.332754	0.065540	5718	
-0.277273	-0.823675	4426	
-0.451536	-0.750514	7698	
-0.184422	-0.042102	8654	
0.371302	-0.803677	6825	
-0.313515	0.113099	2694	
-0.161987	0.780851	1452	
0.757977	0.334792	3126	
-0.279696	0.315063	2199	
0.702555	0.091247	5397	
0.487511	0.480713	9693	
0.799872	0.371124	5454	
-0.075130	-0.970378	2128	
-0.247100	0.271979	3712	
-0.143479	-0.448730	3987	
0.026550	-0.696383	8721	
-0.867831	-0.329800	877	
-0.613880	0.043232	2217	
-0.774671	-0.388035	4131	
-0.677368	0.014708	4369	
-0.826611	0.078851	3781	
-0.090233	-0.116164	2566	
-0.351540	-0.228952	2536	
-0.052568	-0.800782	356	
-0.858523	-0.119929	6011	
-0.321804	-0.359653	5422	
-0.117892	-0.469285	3066	
0.224281	0.799268	846	
-0.723385	-0.483753	490	
0.661793	0.472349	6096	
-0.383873	0.072370	8079	
-0.078132	-0.189802	2106	
-0.346765	-0.191480	7366	
0.753458	-0.456758	4535	
-0.664170	0.061321	5373	
-0.458375	0.032834	8166	
0.302638	-0.549797	472	
-0.117620	-0.192651	6487	
-0.225707	0.616195	7972	
-0.285291	-0.710032	3645	
-0.312841	-0.392298	4174	
0.586470	-0.199021	5816	
0.245694	-0.383555	7616	
0.006736	-0.325926	578	
0.058260	0.930877	1194	
-0.673136	-0.282141	5493	
0.056454	0.613302	1455	
0.848827	-0.499789	4955	
-0.075483	0.286962	9412	
-0.391717	0.185417	7265	
-0.350950	0.205711	7533	
0.772264	-0.581966	6000	
-0.202521	0.531951	4038	
-0.480361	0.510523	499	
-0.789222	0.243766	7501	
-0.367619	0.585057	6823	
0.831896	0.364812	8117	
-0.146112	0.734215	5310	
0.732483	-0.052271	8536	
-0.260669	0.023838	5131	
-0.594257	-0.526578	5681	
-0.477601	-0.546389	3262	
-0.807395	0.295216	5661	
0.237283	-0.451318	5696	
-0.525685	-0.303264	8262	
0.621851	-0.082830	2864	
0.805643	0.041769	410	
0.208815	-0.932321	6204	
-0.398703	0.042158	3239	
0.594546	-0.185890	5012	
-0.089079	-0.248125	3012	
0.359986	-0.719969	2041	
-0.387231	-0.481291	5958	
-0.304515	0.868706	6350	
0.475149	-0.742122	1237	
-0.421263	0.794699	7503	
-0.069156	-0.287245	1772	
-0.314215	-0.707276	4416	
-0.652818	-0.576831	6580	
0.477814	0.776732	4336	
0.424020	0.539547	7720	
-0.458867	0.228441	8943	
0.266452	-0.856570	6540	
0.205159	0.889267	2245	
0.692224	-0.573687	1375	
-0.760232	0.365963	4427	
0.985032	-0.083895	6211	
-0.495536	-0.415863	6453	
-0.356201	-0.795431	5320	
-0.522617	-0.595160	6385	
-0.644874	0.184894	3916	
-0.426061	-0.172316	6905	
-0.189136	-0.183368	8191	
-0.101746	-0.124904	2550	
-0.000213	0.337170	6259	
-0.794635	0.309550	6780	
-0.270342	-0.289338	6616	
-0.946731	-0.219856	5702	
-0.479096	0.314542	6103	
-0.824786	-0.168655	3806	
0.744756	0.104629	9084	
0.631314	0.393698	6735	
0.142917	0.911440	9078	
-0.313367	0.611417	6062	
-0.328233	-0.092428	7891	
-0.377713	-0.886464	4298	
0.123680	-0.317337	8414	
-0.706891	0.125822	5919	
-0.044317	-0.751388	8572	
-0.400897	-0.280596	6851	
-0.498093	-0.513458	4810	
0.423655	-0.752482	7507	
0.175687	0.825558	445	
0.526321	0.409947	2611	
-0.261961	0.031883	5131	
-0.474479	0.697245	6276	
0.891528	0.206849	8976	
0.014533	-0.288507	3780	
-0.763936	-0.365111	4744	
-0.274505	0.713697	1744	
-0.340775	0.521000	3433	
-0.725890	-0.248804	2925	
0.642474	-0.361734	9263	
-0.622361	0.065800	3077	
0.602220	-0.335942	5203	
-0.204211	-0.347575	6798	
0.435655	-0.395308	9618	
-0.949353	-0.163172	8710	
0.275868	-0.677645	9698	
-0.156592	-0.252086	4007	
0.787972	-0.356485	5303	
-0.739872	-0.451863	958	
0.781601	-0.423254	1585	
-0.639478	0.528669	7399	
0.705726	0.251767	1554	
-0.856821	-0.419495	9654	
-0.303853	-0.912313	9324	
-0.030116	0.249371	6298	
0.620597	-0.734543	3343	
-0.222899	-0.390043	5586	
-0.169313	-0.035891	7335	
0.050597	-0.232708	7058	
-0.515534	0.649776	3160	
-0.500302	0.057190	5593	
0.114553	-0.964673	938	
0.641131	0.107560	1502	
-0.267008	-0.001408	3877	
0.009298	0.617672	3436	
0.575465	0.344622	2810	
-0.396798	-0.889568	4494	
0.102444	-0.135338	3687	
-0.156151	-0.317421	3332	
0.032233	-0.887695	7371	
0.649723	0.276117	4718	
0.273359	0.879320	9013	
-0.449879	-0.254963	9166	
-0.086099	-0.545409	6558	
-0.608484	-0.077261	3586	
-0.313937	-0.102220	5029	
-0.890864	-0.283231	9522	
-0.081470	0.760418	7975	
-0.578155	-0.364014	1805	
0.107508	0.704124	2283	
0.252149	0.517861	8427	
0.465099	-0.731097	7473	
0.417993	-0.788053	7504	
-0.548648	-0.000409	2790	
-0.327866	0.293908	1802	
0.817414	-0.282898	6959	
0.732882	-0.494338	6108	
-0.798369	0.459215	9513	
-0.315564	-0.186759	9095	
-0.289589	-0.016190	6398	
-0.788880	0.031138	7329	
0.837231	-0.510598	3347	
-0.174430	0.510434	1909	
0.101775	0.897746	6352	
-0.207622	-0.201187	1426	
0.660222	0.130911	3776	
0.462300	0.665881	5467	
-0.806387	-0.278676	4698	
-0.097081	-0.801799	7344	
-0.662044	-0.537155	5378	
0.696238	0.243503	1962	
-0.250337	0.533935	3983	
0.818124	0.110270	4379	
-0.333519	-0.619576	8766	
-0.448987	0.336765	2347	
0.457617	0.503396	656	
0.625496	-0.101521	3282	
-0.711781	-0.035202	5284	
0.910727	0.101442	8235	
0.347408	-0.783895	8244	
0.380043	-0.601837	6910	
0.532134	0.610860	6448	
0.441925	0.419161	1529	
-0.621121	-0.221020	2961	
0.906805	0.050122	8973	
0.891121	-0.191664	4935	
0.315997	0.658393	2393	
0.494663	-0.699435	6275	
-0.469837	0.455876	6031	
-0.085901	0.045737	3068	
-0.820955	0.433917	9608	
-0.370927	0.200985	560	
0.900075	0.062754	8973	
-0.767516	0.303949	4511	
0.268609	0.861993	4540	
0.286920	-0.558414	464	
-0.284071	-0.170632	299	
0.228729	0.696369	7840	
-0.784382	-0.063121	833	
-0.211779	-0.464260	3218	
0.666638	-0.197160	4951	
0.811317	-0.022862	4300	
-0.443222	0.191360	5236	
-0.407263	0.006763	2838	
-0.062087	-0.336762	1900	
-0.107233	-0.558768	8182	
-0.561264	-0.119675	1039	
-0.145228	0.515726	3200	
0.188569	0.805978	445	
-0.515952	-0.244817	8263	
0.286986	0.845768	5833	
0.067294	-0.707121	7349	
0.359412	-0.412939	2545	
-0.454631	0.826201	1906	
0.580850	0.456193	4845	
0.352033	-0.425807	1679	
-0.595941	-0.027629	3049	
-0.338974	0.195092	7353	
-0.415836	-0.141824	9176	
-0.029676	-0.305407	8615	
-0.411493	0.509039	5853	
0.526375	0.738367	8927	
-0.336959	-0.259732	7870	
0.341610	-0.653314	1828	
-0.552084	0.749953	9133	
-0.150875	-0.101705	6699	
-0.449623	0.423839	745	
-0.384570	-0.126428	7640	
-0.181274	-0.539194	2512	
-0.563614	-0.775544	8659	
-0.412980	0.543784	6365	
-0.335948	0.215177	8779	
0.494012	0.493811	3700	
-0.506669	0.755669	2207	
-0.663895	-0.667856	2523	
-0.463852	0.246515	8661	
0.054417	-0.246649	5619	
0.266110	-0.622592	7305	
-0.055216	-0.222233	424	
0.406647	-0.449446	5266	
-0.726031	-0.597336	7736	
0.673401	-0.544974	8862	
-0.837265	-0.169674	6401	
-0.038968	-0.573361	862	
0.511810	0.730267	6013	
-0.698633	-0.337485	1478	
0.623508	-0.236046	6785	
-0.113062	-0.862943	8091	
-0.702499	-0.356558	7121	
-0.500773	-0.016650	1021	
0.120628	0.748002	8570	
-0.157573	-0.773184	9573	
-0.144097	-0.108094	6699	
0.374686	0.470031	7046	
0.069113	-0.184064	4915	
0.880061	0.027612	6179	
-0.113575	0.781645	2241	
-0.227896	-0.232655	1382	
-0.679529	-0.235622	6626	
-0.739783	-0.216669	1941	
0.592450	-0.410433	1707	
0.027914	0.730859	6550	
-0.293409	0.260674	820	
0.101933	-0.200081	4130	
-0.299371	0.188902	2468	
0.250813	0.511772	3036	
0.411941	0.502319	5670	
0.536741	0.427159	2868	
-0.156930	-0.106770	3389	
-0.284108	0.226540	9389	
0.134231	-0.769670	551	
0.688946	-0.423029	2650	
0.876496	0.063672	6371	
-0.144425	0.908124	7420	
-0.600877	-0.098883	709	
-0.648428	0.199995	7258	
-0.456135	-0.096738	641	
-0.593608	0.014510	1524	
-0.327912	0.409176	8985	
0.625132	0.384770	4859	
-0.762378	0.328240	4511	
-0.025960	-0.553178	2012	
0.068926	0.905397	7331	
0.449358	0.526813	8370	
-0.806572	-0.221084	4559	
0.731800	-0.070778	8240	
-0.427991	0.624406	881	
-0.084127	-0.572688	5418	
0.226801	-0.650950	4976	
0.388132	-0.713741	1814	
-0.620262	0.358557	5253	
-0.578838	-0.104505	1369	
-0.830641	-0.244721	6463	
-0.538701	-0.560635	5760	
-0.373739	-0.260130	4237	
-0.001596	0.693290	1636	
0.716373	0.254024	1554	
0.040606	-0.731750	8372	
0.412518	0.454333	3143	
-0.011596	0.753190	8041	
0.697865	-0.670383	8971	
-0.710314	0.029651	6805	
0.312281	-0.730913	3727	
0.515940	-0.726793	8666	
-0.479918	-0.718554	5959	
-0.160019	-0.003822	4985	
-0.723450	0.045884	5746	
0.496346	-0.624975	2298	
-0.329886	0.138158	4388	
-0.671150	0.213041	3337	
0.232448	0.811418	3767	
-0.247589	-0.231278	2177	
0.350137	-0.520964	1765	
0.023236	-0.818634	1490	
-0.077341	0.788734	9195	
-0.027171	-0.891105	7992	
-0.142801	0.583198	2624	
-0.681664	0.318564	2910	
-0.505408	0.162776	8138	
-0.304306	-0.290447	8964	
-0.875899	-0.347904	877	
0.461476	-0.626136	2934	
0.885045	-0.047886	8450	
0.692117	0.033145	5356	
0.010778	-0.196335	5189	
-0.018119	-0.184954	469	
-0.356162	0.189941	8576	
0.469126	0.648087	4519	
-0.386344	-0.187127	4749	
0.349497	-0.626054	1073	
-0.643204	-0.535086	5378	
-0.008901	-0.165917	400	
-0.133544	0.797537	1255	
-0.486407	-0.315074	3402	
0.349286	-0.811482	4816	
0.608460	-0.509250	6752	
-0.068182	-0.680949	1555	
-0.490167	0.194475	4585	
-0.949906	0.102133	492	
-0.620403	0.322691	8285	
-0.224350	-0.913618	903	
0.498549	0.772465	4953	
-0.601665	0.013597	2036	
-0.572866	0.474638	2785	
0.835362	0.353697	8117	
0.019938	-0.379687	3441	
-0.041596	-0.230735	5477	
-0.286413	0.637566	7607	
0.312029	0.617692	7925	
-0.361304	-0.116847	593	
0.064954	-0.694363	6969	
0.335451	-0.513067	1765	
0.120150	-0.211380	5532	
-0.311493	0.156185	1829	
-0.637396	0.225373	7056	
-0.334496	0.246134	2436	
0.113641	-0.821453	7909	
0.027052	0.325657	353	
-0.129683	0.057426	2745	
-0.776816	-0.333276	4048	
-0.564419	-0.750154	9071	
-0.550574	-0.569774	5760	
-0.023899	-0.806828	1496	
0.854338	-0.470954	6587	
-0.265261	-0.184043	7788	
-0.319138	-0.231424	1839	
-0.763320	-0.190264	2024	
0.125870	-0.599193	426	
-0.150052	-0.397398	1994	
-0.321742	-0.398495	2404	
-0.250726	-0.143466	4150	
-0.809767	0.290171	5661	
-0.738938	0.585149	8305	
-0.503579	0.015364	3161	
-0.231427	0.285507	2774	
-0.061829	-0.485504	5363	
0.313340	-0.829035	7643	
-0.245178	-0.110804	5064	
0.065989	-0.696769	6969	
-0.528921	0.214543	4325	
-0.509908	-0.781955	1141	
-0.653064	0.656850	8308	
-0.053272	-0.130879	2558	
-0.631531	0.333669	9188	
-0.330353	-0.106488	5513	
-0.596982	-0.029386	3049	
-0.510228	-0.275919	5443	
0.432719	-0.648352	852	
-0.949647	-0.002610	6711	
0.685689	0.589734	1484	
-0.067956	-0.688164	6941	
-0.501173	-0.518198	4810	
-0.222483	-0.769904	2155	
-0.325676	-0.178886	9449	
-0.364664	-0.609463	7403	
0.111619	-0.484724	4692	
0.812028	-0.296109	6779	
-0.496681	0.080591	1437	
-0.602361	-0.138653	1387	
-0.226128	0.745020	7779	
-0.109784	-0.501215	5673	
0.710868	0.569400	1236	
0.186624	-0.876968	1664	
0.202608	0.671238	8784	
-0.379578	-0.361557	6698	
-0.372758	-0.681634	8936	
-0.205801	0.834857	6955	
0.162095	-0.391253	3458	
-0.814262	0.178142	7011	
-0.505968	-0.687285	7727	
0.061089	-0.693850	529	
-0.376322	-0.545169	8363	
-0.169137	-0.152446	1157	
-0.744322	0.517905	6757	
0.168739	-0.866570	8498	
0.140061	0.926533	9078	
-0.316664	0.247339	2778	
-0.036840	-0.191011	1693	
-0.571452	-0.372131	1335	
-0.506776	0.009610	2640	
-0.584222	0.313363	1923	
0.607682	-0.536712	7464	
-0.179015	-0.162071	4706	
0.084672	-0.954181	9471	
0.193731	-0.963414	7555	
-0.185195	0.164742	5770	
-0.520271	0.752519	3361	
-0.191211	-0.081542	5178	
0.324501	-0.713340	1820	
-0.842014	0.359874	8272	
-0.062243	-0.819836	6865	
0.652864	0.381190	5613	
0.336081	0.740263	4883	
-0.921395	-0.124085	9542	
-0.717243	-0.642682	8245	
-0.510890	0.284332	6021	
0.014422	0.382349	8844	
-0.933293	0.062420	8499	
0.038747	-0.084249	1389	
-0.461792	0.335045	2537	
0.217325	-0.308499	2452	
0.619610	-0.761682	4687	
-0.231375	0.738345	4553	
0.947915	-0.283422	4885	
-0.346346	-0.083789	1145	
-0.403732	0.857114	7814	
-0.024495	0.791556	5060	
-0.753528	0.538861	5839	
-0.419166	0.176578	2216	
-0.722308	-0.056664	5986	
-0.194929	0.713423	8774	
0.426323	-0.401135	9139	
-0.763390	-0.146237	2776	
0.127647	0.756367	8577	
-0.170974	-0.218441	4164	
-0.404047	-0.852691	801	
0.520071	0.761535	6111	
-0.036755	0.851574	7221	
-0.553480	0.029646	5512	
0.091572	-0.897168	7488	
-0.679040	0.367672	9460	
-0.152770	-0.954005	1996	
-0.669248	-0.402010	1332	
0.652102	0.278366	5494	
-0.640803	-0.681808	2523	
-0.392942	0.213247	3225	
0.362629	-0.728779	2041	
-0.389125	-0.883538	4494	
-0.447105	-0.105135	605	
-0.119720	-0.802517	6017	
-0.708776	0.627536	428	
-0.831789	0.146835	6081	
0.283105	0.705457	1304	
-0.228174	-0.742631	6413	
-0.224217	0.680359	7160	
0.364926	-0.625845	6503	
0.267599	-0.394485	9207	
0.371391	0.804199	6254	
-0.190059	0.026214	4348	
-0.695253	0.333802	2910	
-0.596981	-0.279319	2037	
-0.258593	0.910139	7815	
-0.296476	0.162060	1773	
0.132487	-0.988024	1605	
0.519800	0.469484	8733	
-0.032593	-0.050379	8556	
-0.818451	0.204535	6911	
-0.139198	-0.428901	2539	
0.315090	-0.903186	9156	
0.373890	0.584901	6129	
-0.192569	-0.158364	5345	
-0.512476	-0.782229	1141	
0.114566	-0.759437	8043	
-0.455261	0.828533	1906	
-0.084383	-0.072275	7772	
-0.529852	0.214680	4325	
-0.386594	0.515724	5944	
0.682541	0.159055	5442	
0.595957	-0.525242	7524	
-0.788010	0.023127	7329	
-0.188728	-0.345306	7274	
0.004287	-0.768579	1168	
0.827850	0.327902	6526	
-0.205193	-0.245522	4305	
-0.302609	0.245725	7398	
-0.704124	0.274911	2104	
-0.188656	0.703894	6389	
-0.950370	-0.052064	9228	
-0.767612	-0.110745	7029	
-0.597098	-0.523089	5681	
0.275747	-0.771206	8897	
0.437422	0.801688	5057	
0.591470	-0.222110	5856	
-0.562512	-0.231060	7868	
-0.279232	-0.108331	5243	
-0.346884	0.755842	4313	
-0.451638	-0.088319	641	
-0.602886	0.068860	3077	
-0.588542	0.601190	6799	
-0.836625	-0.149100	5335	
0.645756	-0.335040	3904	
-0.246590	-0.307932	5703	
-0.500554	-0.073721	4462	
-0.246915	-0.659131	6486	
-0.039755	-0.166401	4355	
-0.685646	0.014516	6038	
-0.284560	0.645018	7603	
-0.043406	-0.579998	862	
-0.802941	0.429187	9468	
-0.025767	0.702536	8722	
0.601525	0.545760	5798	
0.651672	-0.363516	888	
0.544342	-0.698851	9365	
-0.225112	0.091694	4168	
0.824488	-0.542111	7963	
0.867586	0.194559	8491	
-0.913334	0.267829	8789	
0.040625	-0.234353	8194	
0.802891	-0.082630	3664	
0.205681	-0.481953	2712	
0.334577	-0.417170	8918	
-0.658790	-0.534867	5378	
0.687591	0.584340	1484	
-0.135511	-0.121929	6771	
0.254014	-0.575539	7051	
-0.038396	-0.152374	2632	
-0.151292	-0.725216	6971	
-0.444780	-0.094487	641	
-0.907833	-0.161818	8911	
-0.072934	0.270543	8074	
-0.133496	0.569371	3809	
0.611105	0.455215	5763	
0.510020	0.461216	7181	
-0.233846	-0.816721	3768	
-0.312718	-0.529055	1855	
0.116714	-0.599474	2795	
-0.856125	0.045275	5951	
0.818966	-0.501085	1665	
-0.344438	-0.280038	2519	
0.278313	-0.610051	3583	
-0.548996	0.002137	2790	
-0.913102	-0.312836	9192	
-0.898397	-0.230160	9354	
-0.005786	-0.216120	2386	
0.654367	-0.598228	6234	
-0.761316	0.058646	1267	
-0.479559	0.221666	7938	
-0.794961	-0.275546	3977	
-0.110794	-0.351153	5299	
0.872687	0.035635	6179	
-0.496741	-0.795175	1141	
-0.471736	-0.124578	8900	
0.830165	0.552499	868	
0.012069	0.542940	319	
0.138433	-0.937865	8058	
-0.442535	-0.294156	8697	
-0.314698	-0.363060	5422	
-0.387255	-0.490682	5958	
-0.240492	-0.820081	2564	
-0.365544	0.304753	1668	
-0.319717	-0.379035	5422	
0.319230	-0.445895	1395	
-0.519261	0.359006	8825	
-0.296190	-0.058341	982	
-0.158770	-0.945635	8189	
-0.134800	-0.377980	1604	
-0.739039	0.365138	8368	
0.231520	0.880561	6678	
-0.334613	-0.721374	6654	
0.731674	-0.060996	8536	
-0.410743	-0.274314	9016	
0.797530	-0.112350	4979	
0.661907	-0.456199	7033	
-0.158178	-0.170793	3352	
-0.166777	0.015660	5292	
0.000180	-0.877912	7143	
-0.765863	-0.169428	2024	
-0.282415	-0.201685	4634	
0.520941	-0.823857	531	
-0.652947	-0.015397	3686	
-0.371949	0.602082	6909	
0.556131	-0.343691	3996	
-0.559587	-0.220255	7868	
0.561800	0.504222	4352	
-0.213899	0.536608	5588	
0.340484	0.597946	7674	
-0.245656	0.874423	9309	
-0.076211	-0.817014	5308	
0.261764	-0.837895	8064	
-0.295305	-0.526897	1855	
-0.141422	0.093500	4064	
-0.288360	0.024915	6687	
-0.055269	0.720551	7670	
-0.767207	0.083693	6775	
-0.090451	-0.263165	2123	
0.007628	0.731757	7492	
0.795924	0.375614	5454	
0.702208	-0.408592	951	
0.673923	-0.038642	5053	
-0.483238	0.260059	3677	
-0.474772	0.008508	6958	
-0.796594	-0.515188	1033	
-0.290567	0.266898	820	
-0.808456	0.174633	6621	
-0.603750	0.097436	1222	
0.227550	-0.382726	4812	
0.337725	0.529799	3151	
-0.881958	0.249847	4069	
0.565194	-0.654943	7704	
-0.241058	-0.157871	9614	
-0.619999	0.428095	4723	
-0.658047	0.619495	6922	
-0.491631	-0.718217	5959	
