time = 290	Re = 1	rotation = 46.1548
0.155585	0.806654	5074	
-0.066169	0.678869	7571	
-0.403059	-0.582867	7653	
-0.461387	-0.144146	2802	
-0.239958	0.713668	6761	
0.904070	-0.267404	2523	
0.488359	-0.024228	5411	
0.649622	-0.385642	6624	
-0.661574	0.480940	309	
-0.424493	0.805046	5056	
0.417430	0.476414	6186	
0.503960	-0.221445	8157	
0.024748	0.717990	9187	
0.339719	-0.824796	7880	
0.672712	-0.384626	8217	
-0.203286	0.717947	3681	
0.912027	-0.148331	9665	
0.643735	-0.715114	4501	
-0.290798	-0.618577	6365	
0.443777	-0.107920	9183	
0.265593	0.874089	8669	
0.129374	-0.879710	9131	
0.275353	0.601677	6341	
0.389803	-0.439519	7454	
0.363904	-0.220491	2750	
0.673442	-0.543700	4744	
0.233011	0.039600	2158	
0.280913	0.832484	6555	
-0.529573	0.441393	4718	
-0.680847	-0.520066	7542	
-0.656801	0.141730	9356	
-0.920664	0.001984	5057	
-0.176999	-0.235100	4418	
0.246052	0.728751	2387	
0.369645	-0.559537	4395	
-0.747050	-0.002477	3602	
0.490595	-0.664026	3764	
-0.671466	0.621738	5529	
-0.847419	-0.325569	7628	
0.595378	-0.103727	7117	
0.323288	0.668834	9494	
0.497672	0.596252	1820	
0.008864	-0.533817	8782	
-0.672069	-0.540055	7638	
0.536655	-0.249621	2513	
0.947772	-0.178051	6010	
-0.149901	0.714988	2406	
-0.029080	-0.445543	4551	
-0.037928	-0.471602	4593	
-0.933093	0.116763	9502	
-0.320584	-0.174733	2059	
-0.199128	-0.136770	6298	
-0.573610	-0.768876	6532	
0.577707	0.687729	7445	
0.520913	0.052723	2149	
0.073970	0.054372	8533	
-0.529524	-0.573295	1083	
-0.767529	0.557947	9177	
0.694081	-0.203696	8807	
0.142787	-0.128677	4544	
-0.658256	0.344811	4252	
-0.663171	0.374542	6623	
0.034256	0.687884	5203	
0.194749	-0.723155	3330	
0.182850	-0.955104	4886	
0.270472	0.066981	9632	
0.139075	-0.372029	7415	
-0.705338	-0.321726	8546	
-0.158867	-0.337966	2220	
0.796478	-0.337870	6614	
0.675279	0.409914	7739	
0.178812	-0.128399	4880	
-0.151277	-0.557101	9140	
0.377824	-0.500978	1227	
0.304806	-0.874278	7782	
-0.258428	-0.870128	6922	
0.583482	-0.501702	1254	
0.189731	-0.550962	1660	
0.258185	-0.093019	8255	
-0.137709	-0.440058	2842	
0.342233	-0.073340	3393	
0.474571	0.088178	3191	
-0.656707	-0.556654	6955	
0.402784	-0.003766	6394	
0.577935	-0.701456	8975	
0.119603	-0.092058	3684	
0.116204	-0.176401	1441	
0.273252	0.546727	3023	
-0.839610	0.378114	592	
-0.074272	-0.778496	7086	
-0.679886	0.339346	6164	
-0.596528	0.369730	3437	
0.209638	-0.125653	6290	
0.738284	-0.053779	9519	
0.468826	-0.006000	9516	
-0.555065	-0.696741	6348	
-0.289441	-0.366513	3366	
0.238635	-0.433258	2957	
-0.958928	0.136085	6028	
0.146271	0.193858	5516	
0.054704	-0.856790	5228	
-0.562014	0.395198	3046	
0.784958	0.351570	6198	
0.309684	0.649338	9136	
-0.221958	0.763935	5595	
-0.043567	-0.325101	690	
-0.459210	-0.257583	3283	
0.104182	0.620935	9511	
0.516554	-0.215926	8907	
-0.523532	-0.452563	340	
-0.135217	0.920108	9626	
0.150049	0.837591	6317	
-0.587915	0.351723	1806	
-0.103152	-0.393830	652	
0.129010	-0.084813	3172	
0.042488	-0.425308	3896	
0.805739	-0.486972	771	
-0.372322	-0.352234	3969	
0.419788	-0.343231	4376	
0.135384	-0.148115	9130	
-0.187012	-0.154819	6841	
0.821173	-0.192332	1785	
0.046542	-0.942358	6220	
-0.183300	-0.262938	6508	
0.806438	-0.525657	776	
-0.047593	-0.414175	9045	
0.138608	0.206498	5532	
0.388160	0.421921	4037	
-0.591201	-0.750393	7814	
0.375299	-0.749882	5273	
-0.770449	-0.519662	7383	
0.615108	0.106669	4176	
-0.243830	-0.438113	1140	
-0.261457	0.716494	6776	
0.367170	-0.725114	6715	
-0.453178	-0.067150	2461	
0.223021	-0.227143	5707	
0.283907	-0.363371	641	
-0.005647	-0.146977	2643	
0.576957	0.543275	1269	
0.405666	0.009931	4312	
-0.770722	0.175250	7127	
0.102309	0.069303	7933	
-0.266371	0.682676	8240	
-0.779325	-0.026944	6983	
-0.346857	0.615550	6375	
0.717580	0.334173	1496	
0.414674	-0.087639	6303	
-0.178305	0.695319	5630	
0.324496	0.600734	8266	
0.286047	-0.578568	2874	
-0.394386	-0.817547	519	
0.357939	-0.296800	1444	
0.700505	0.096718	9213	
0.416549	0.422797	4052	
0.432551	-0.395038	9733	
-0.800971	0.244410	4920	
0.836426	-0.215462	6424	
-0.799350	-0.239106	9218	
-0.033166	-0.322867	674	
0.267308	-0.124752	8113	
0.432723	-0.156980	1776	
-0.250055	-0.316775	8550	
-0.513797	0.724712	8518	
0.156463	-0.890597	9685	
0.673044	-0.517984	4744	
0.185360	0.861272	8862	
0.895381	-0.303345	8035	
-0.020986	0.945234	488	
0.086161	-0.555885	5937	
0.077655	-0.861277	6768	
0.392089	-0.209317	2576	
0.805762	0.528847	9649	
-0.104546	-0.797019	7034	
-0.568050	-0.205594	2175	
-0.213850	-0.162132	1731	
-0.930419	-0.262712	2117	
0.226042	0.410605	8950	
-0.574184	0.091627	5202	
-0.891677	0.102770	6013	
0.875244	0.172570	2327	
-0.128863	-0.424480	3561	
-0.286787	-0.270574	8567	
0.822137	-0.502604	8747	
0.144155	-0.262611	8520	
-0.478176	-0.372769	2010	
0.323960	-0.572846	4321	
0.521065	-0.563990	1941	
0.360259	-0.446157	1039	
0.372634	0.643495	7928	
0.510861	0.704904	7532	
0.210183	-0.381425	5414	
0.117116	-0.187983	3391	
-0.713447	0.045913	8419	
-0.104071	-0.339939	6931	
0.726564	-0.228192	3224	
-0.128235	-0.825388	5949	
-0.194489	-0.143555	7287	
-0.782170	0.108207	3128	
0.254247	0.241073	3667	
0.457641	0.734139	7382	
0.370588	-0.187703	4655	
0.155876	0.882994	6201	
-0.015241	-0.500681	7724	
0.174064	-0.373775	2838	
-0.427649	-0.850291	9487	
-0.513933	-0.455383	688	
0.683819	-0.279377	5070	
0.749856	-0.365289	3092	
-0.465446	0.847157	5693	
0.790895	-0.381766	8542	
0.607741	0.264989	2898	
0.105766	-0.040246	8560	
0.385539	0.040427	1590	
0.389185	-0.586789	5398	
-0.240649	-0.106456	9042	
0.590676	0.371602	529	
-0.922692	0.290681	4479	
0.072930	-0.380948	1018	
-0.267985	-0.732127	2192	
0.949528	0.165636	9324	
0.891795	0.190073	6677	
0.067972	-0.309993	2250	
0.871050	0.111181	5640	
0.435196	-0.294245	2648	
0.459866	0.571492	9181	
0.277273	0.031116	2112	
0.409216	0.117092	827	
0.193751	-0.279796	8030	
0.348525	-0.821006	8890	
0.619762	0.068712	5878	
0.063532	-0.573939	4325	
-0.167572	0.653187	5597	
0.054074	-0.075084	6746	
-0.387846	-0.562828	5915	
0.294368	0.288384	8440	
-0.881044	0.167548	1082	
-0.794264	0.518411	1041	
-0.006984	-0.584691	6021	
0.109811	-0.034405	8560	
-0.395995	-0.775368	9586	
0.053358	-0.379656	7576	
-0.068438	-0.686946	1240	
0.804493	0.403010	7992	
0.272971	-0.710191	6775	
-0.039530	-0.579284	8183	
0.030037	-0.345798	3633	
0.126594	-0.137748	6193	
0.271656	-0.447997	1325	
-0.040969	-0.760473	6158	
0.406205	0.504307	539	
-0.072866	-0.800967	2649	
0.436937	-0.856952	7770	
-0.237499	-0.740348	2388	
0.062017	-0.377606	5100	
-0.612656	-0.435942	6846	
-0.800378	0.037000	4711	
-0.134794	-0.836353	6830	
-0.747542	0.553063	9701	
0.193693	-0.598187	3281	
0.565574	-0.179813	1530	
0.509538	0.016311	4182	
-0.783120	0.065261	4283	
-0.170091	-0.787812	7261	
0.442488	-0.029194	2460	
-0.382806	0.809493	6264	
0.255763	0.305228	9036	
-0.934791	-0.246610	9074	
0.363297	-0.813203	8449	
0.903343	-0.191761	5549	
0.896069	0.030886	6253	
0.329479	0.037423	3429	
0.590507	0.279425	3014	
0.160499	-0.395505	3799	
-0.597043	-0.531934	5757	
0.472960	-0.320584	4242	
-0.597298	-0.008148	8833	
0.049703	-0.465046	2216	
0.502739	-0.219682	8157	
-0.507414	0.483770	6285	
-0.136882	-0.568585	8689	
0.112267	-0.763783	3236	
-0.463008	-0.531461	6693	
0.461899	-0.613731	2776	
0.008226	-0.968546	5130	
0.437981	-0.091215	6717	
0.237147	-0.629469	6451	
-0.687897	0.551390	5454	
0.346563	0.611397	7313	
-0.139466	-0.272605	1872	
-0.210368	0.748544	5007	
0.341849	-0.795895	6088	
0.361023	-0.271504	6663	
0.373170	0.576248	6659	
-0.297303	-0.518701	8677	
0.629906	-0.470984	434	
-0.227647	-0.580511	6586	
-0.005979	-0.940680	1944	
-0.345866	-0.102193	2541	
0.732647	-0.673575	3624	
0.294374	-0.500705	2701	
0.478955	-0.318777	4242	
-0.816624	-0.228213	8094	
0.280547	-0.484212	2980	
-0.654333	-0.472946	4772	
0.522548	0.452535	339	
0.371028	-0.078488	6064	
-0.248633	-0.016013	4605	
-0.508701	0.800095	8692	
-0.742746	-0.388690	1874	
0.453122	-0.141289	2374	
0.409656	0.531019	3583	
-0.663567	0.429007	1331	
0.290888	-0.003689	1624	
0.563929	-0.349598	1089	
0.464491	0.731311	7507	
0.432295	-0.264778	9271	
-0.707396	-0.331018	3724	
0.171349	0.032828	3080	
-0.401353	-0.119523	828	
0.273869	0.023907	2596	
0.759141	-0.343759	4792	
0.173792	0.339674	2452	
-0.910427	-0.058865	7139	
0.039969	0.931642	9514	
-0.814970	-0.156469	846	
0.479080	-0.809504	9092	
-0.380752	0.595876	5985	
0.078496	-0.337580	6161	
-0.771640	0.438371	4013	
-0.716297	-0.632867	1627	
0.795936	0.171063	8717	
-0.211670	0.855110	5813	
-0.125313	-0.528264	6813	
-0.192065	-0.149668	6574	
-0.686002	0.176386	810	
-0.672915	0.501683	681	
0.400850	-0.328229	1893	
0.750666	-0.431274	490	
-0.023269	-0.645086	1923	
-0.018068	-0.534002	7346	
0.161369	0.673610	2307	
-0.294343	-0.074396	963	
-0.050177	-0.414364	2883	
0.587417	-0.735015	6074	
-0.433811	0.725316	4363	
-0.342142	0.650414	6929	
0.735578	-0.500588	1199	
0.870676	-0.182170	3552	
0.134410	0.692792	1837	
0.131240	-0.150790	9130	
-0.089958	0.761762	2103	
0.041453	-0.042048	988	
0.350389	0.356900	3245	
0.219079	0.523242	1987	
-0.346707	-0.504489	6689	
-0.001549	-0.406536	8576	
0.299531	-0.853208	7782	
-0.146489	-0.400833	2240	
0.734526	0.121985	7237	
0.333432	-0.223715	1952	
0.479516	0.219341	5487	
0.370643	0.709406	2131	
0.025364	-0.438732	3825	
-0.003928	-0.589019	6021	
-0.063326	-0.750109	5946	
-0.202449	-0.820557	7141	
-0.032956	-0.424003	7648	
-0.876991	-0.150534	4540	
-0.143262	-0.603497	586	
-0.420658	0.689368	440	
-0.049439	-0.521525	5898	
0.245751	-0.227852	5029	
-0.354668	-0.582156	5901	
0.388800	0.416960	3101	
0.633306	-0.068626	4333	
-0.492177	0.584241	1882	
0.284979	0.003906	4762	
0.139423	0.741779	3195	
0.626621	-0.703997	8384	
0.284288	-0.926748	5260	
0.589796	0.376504	6969	
-0.779625	0.000905	8426	
-0.934757	0.197588	6009	
0.684586	0.404058	1159	
0.041474	-0.470078	5236	
0.053625	-0.340354	4357	
0.240253	0.566885	3926	
0.220342	-0.436904	2640	
-0.984795	0.082011	6432	
0.722444	0.447816	9723	
-0.394652	-0.312020	298	
0.470704	0.694510	4109	
-0.961413	0.098566	4475	
-0.454521	0.520379	4546	
0.173503	-0.583992	334	
0.226098	0.918668	427	
0.598720	0.483804	8357	
0.116454	-0.118467	8028	
-0.439306	-0.864944	8095	
0.817562	-0.230372	4919	
-0.575915	-0.604711	3058	
-0.138606	0.619693	5212	
-0.036647	-0.353594	2468	
0.249873	0.538257	2449	
0.808981	-0.334178	6614	
0.332632	-0.406546	3886	
0.172575	0.173350	9438	
0.277195	-0.153673	8391	
0.005893	-0.382626	3648	
0.037029	-0.922107	9372	
-0.410562	-0.133933	7104	
-0.467933	0.703768	4353	
-0.428450	-0.426970	4564	
0.332903	0.062150	3485	
-0.104151	-0.212377	9580	
0.590008	0.376381	6969	
0.876792	-0.008834	7392	
0.578084	0.687810	7445	
0.875971	-0.046998	9258	
-0.472661	-0.591355	1300	
0.577368	-0.282316	2747	
0.755701	-0.267973	6226	
0.004680	-0.457261	4654	
-0.037740	-0.165218	3860	
-0.637550	0.340209	3117	
0.396025	-0.008581	6394	
-0.335393	-0.570316	4686	
0.574346	0.220868	1456	
0.182279	-0.682206	5765	
0.338127	0.071356	5144	
0.345297	-0.261856	4749	
-0.149301	0.966795	4875	
0.366336	0.034619	1121	
0.241287	-0.567338	2217	
0.320859	-0.144819	4672	
-0.595476	-0.762919	6820	
0.067710	-0.599624	5859	
-0.923294	-0.221716	9074	
0.389430	-0.300260	1262	
-0.798912	-0.075903	6168	
0.478325	-0.225360	9392	
0.322429	-0.883144	492	
0.270438	-0.167121	1431	
-0.588733	0.321246	2533	
0.022930	0.848208	855	
0.871437	-0.404831	3324	
-0.340194	-0.029454	1127	
0.621428	-0.436183	9338	
0.224619	0.850654	6020	
0.774240	-0.344053	4792	
0.060367	-0.277825	2656	
0.161685	0.879278	8816	
0.476186	-0.185311	6832	
0.654175	0.355519	7536	
-0.359727	0.641246	5697	
0.468887	0.117608	2502	
0.442322	-0.073627	7065	
0.888638	-0.251114	6119	
-0.530401	-0.572728	1083	
-0.674130	-0.378118	9420	
0.077245	-0.203725	5051	
-0.149266	-0.620816	7888	
0.725743	0.192914	6971	
0.258863	-0.340959	8980	
0.045816	-0.038758	988	
-0.191475	-0.440631	4934	
0.312058	0.344586	2893	
0.186487	-0.181922	6110	
-0.458033	0.755203	8429	
0.577686	0.048715	6444	
0.864785	0.002835	3446	
0.033059	-0.089777	1402	
0.368255	-0.665440	6991	
-0.072140	-0.951964	454	
0.548132	0.108560	2282	
0.055573	-0.668610	8001	
-0.240051	-0.319666	1036	
0.237196	0.957625	7421	
0.756275	-0.084226	4647	
0.376137	-0.247859	4825	
-0.510238	-0.438855	8878	
-0.838236	0.173588	1786	
0.624638	0.543478	1972	
-0.465640	0.570773	894	
-0.199615	0.725788	3681	
-0.401917	-0.598470	1074	
0.134605	-0.079948	2872	
-0.218997	-0.491623	8917	
0.187874	-0.925258	1367	
0.295570	-0.668126	5746	
0.104788	0.120115	6247	
0.940345	-0.073620	713	
0.240769	0.398749	5740	
0.242555	0.658523	9037	
-0.734619	0.355771	3091	
-0.722730	0.303450	5042	
-0.203199	0.930979	1272	
0.302607	-0.159087	4634	
-0.948292	-0.059021	3490	
-0.512009	0.776443	9541	
-0.701036	0.544002	5454	
0.543571	0.525558	1212	
0.002874	-0.555074	9010	
0.266373	-0.613710	5054	
0.454724	0.241783	4092	
-0.414145	-0.651967	1644	
0.153003	-0.316586	3598	
0.135520	0.969950	1333	
0.150571	-0.308705	3598	
-0.341566	-0.774068	6331	
0.483830	0.812265	1301	
0.266220	0.924903	8455	
0.754394	0.376675	3580	
-0.062114	-0.284001	2322	
-0.145176	0.716642	2406	
-0.558715	0.593517	3062	
-0.872623	0.263175	8146	
0.208291	-0.194834	5243	
0.563732	0.782842	1393	
0.465991	-0.144258	2374	
-0.154149	-0.394080	2199	
0.920678	-0.287060	4517	
0.866132	0.425722	414	
0.411356	-0.192918	2519	
0.909255	-0.246895	5987	
0.290672	-0.842995	6564	
-0.581024	-0.123376	526	
0.490340	-0.312066	7363	
-0.897257	0.024715	9103	
-0.107455	-0.623635	9512	
-0.569643	0.699988	8491	
0.659884	-0.265666	3139	
0.334232	-0.278609	4703	
0.411356	0.546777	6061	
0.155260	-0.441655	7444	
0.480363	-0.078221	9417	
-0.050759	-0.091248	9676	
0.489385	-0.176035	6698	
0.047433	-0.492425	3812	
-0.003214	-0.414626	738	
-0.382422	-0.111895	6732	
-0.319567	-0.405020	4570	
0.264421	0.279494	5579	
-0.609176	-0.048333	6750	
-0.585481	-0.705287	4868	
0.105064	-0.970239	995	
0.054517	-0.024755	3424	
0.262209	0.793970	6800	
-0.510978	0.398404	1954	
0.191561	-0.597815	3281	
0.321553	-0.785483	5462	
0.567646	-0.654385	6392	
-0.612308	0.728451	8595	
0.484550	0.282954	718	
-0.765862	0.468248	2350	
0.854824	0.135659	1594	
0.690682	-0.686031	5452	
-0.068974	0.665875	5905	
0.265174	0.481008	3316	
-0.840481	0.212020	6423	
0.677337	-0.153851	8369	
0.101000	0.192970	6105	
-0.753204	-0.341056	1890	
0.872649	-0.406001	3324	
0.213220	-0.696291	5919	
-0.616758	0.290382	2830	
-0.658979	0.122144	7656	
-0.720043	-0.313962	324	
0.260595	0.930629	1130	
0.306475	0.761458	6054	
0.724221	0.197025	6971	
0.457879	0.199568	8115	
0.198281	-0.132254	5231	
0.200581	-0.130353	5231	
0.041783	-0.971674	3454	
-0.714820	0.181313	3261	
0.854002	0.453244	8153	
-0.330481	-0.640752	8070	
-0.693261	-0.124793	8784	
0.403561	-0.583698	6519	
0.885876	0.212597	6640	
0.796420	0.364981	7436	
-0.297386	-0.143407	7223	
-0.365133	0.569667	3836	
0.270930	0.478960	4639	
0.178783	0.615941	766	
-0.142630	-0.905962	5865	
0.355729	-0.117883	5591	
0.554893	-0.439438	4019	
0.139504	-0.274023	8520	
-0.246504	-0.854958	6233	
-0.715031	0.093866	6189	
0.190805	-0.439439	2797	
0.534687	-0.317742	3905	
0.193726	0.163368	7386	
0.778948	0.482288	8407	
-0.054051	-0.579280	8925	
-0.816719	0.191448	6904	
0.522688	-0.538431	1527	
-0.040419	-0.389127	8796	
0.004181	0.914058	9467	
0.719770	-0.221678	3660	
0.721966	-0.580494	8700	
0.093522	-0.452936	3957	
0.320645	-0.132398	4030	
0.379668	0.630268	8298	
-0.693006	0.620201	878	
-0.740522	-0.377318	1531	
0.353684	0.911211	6251	
0.515892	-0.805252	4699	
-0.086947	0.638623	6724	
0.248301	-0.318622	7168	
0.646155	0.159354	6541	
0.545367	0.090860	1885	
0.178027	-0.159401	4165	
0.220403	-0.408608	2411	
-0.008542	-0.231870	2133	
0.030507	-0.214696	3219	
-0.713332	0.252990	5090	
-0.031661	-0.325464	690	
0.390150	0.436276	5587	
0.053374	-0.245715	6656	
0.431623	0.717315	4125	
0.356836	-0.307087	1444	
0.498553	-0.356758	385	
0.054066	-0.026344	975	
0.085806	-0.521730	8138	
0.240599	0.776950	5365	
0.441743	0.193503	6429	
-0.425793	-0.584377	1827	
0.273706	-0.572212	3326	
0.671803	0.129262	1544	
-0.055383	-0.028441	3040	
-0.361325	0.543224	4382	
-0.316000	0.874723	879	
0.380920	-0.716189	535	
-0.743723	0.398573	4046	
-0.944999	-0.096973	817	
-0.847208	-0.093695	4566	
-0.509717	0.543717	1862	
0.398149	-0.872726	4438	
-0.789445	0.525667	775	
0.557141	-0.028818	2584	
-0.289334	-0.139675	417	
0.063818	-0.941155	8457	
-0.213075	0.856794	5813	
0.442517	0.121698	1148	
-0.023908	0.665353	5182	
-0.934999	-0.183314	1692	
0.450519	-0.457683	2007	
0.192905	0.020754	6406	
0.022736	-0.346937	2556	
0.570477	-0.414017	4065	
0.370183	0.750300	6937	
0.619924	0.636299	7180	
-0.272995	-0.331400	3231	
-0.728554	0.426116	3462	
-0.263202	-0.527922	8854	
0.935815	-0.099436	1141	
0.288881	-0.070545	5611	
-0.665121	0.302027	4845	
0.633374	0.357085	8389	
-0.582144	-0.777273	6820	
0.372390	-0.615245	5584	
0.232866	0.802782	5998	
-0.435330	-0.392849	2900	
-0.401438	0.562479	4463	
-0.198295	0.928545	1368	
-0.021622	-0.349226	3111	
0.224838	-0.234746	5707	
-0.440680	-0.711855	4087	
0.228001	-0.875145	4366	
0.612299	-0.431915	7695	
-0.508360	0.413651	2038	
-0.739495	-0.258137	5382	
0.047697	-0.394300	609	
0.346991	-0.854254	1176	
0.588987	0.763369	7813	
0.643002	0.000708	721	
-0.530789	0.608424	3018	
0.862523	-0.382790	7736	
0.389292	0.137533	7341	
0.369509	-0.404773	8065	
0.116585	-0.035929	1340	
-0.316092	-0.916818	4652	
-0.120404	0.797808	5097	
-0.687478	0.168350	7076	
0.501400	0.067944	2343	
0.578873	0.534617	9044	
0.673372	0.604455	9720	
-0.568642	0.300393	3985	
0.349044	0.173727	1192	
-0.076429	-0.613906	6176	
0.044919	0.608863	8222	
0.356692	0.788047	8736	
-0.339015	0.578488	5356	
-0.307738	-0.584941	6753	
-0.144830	-0.332530	2432	
0.310195	-0.014076	3108	
0.719113	-0.612799	955	
0.024230	-0.431594	3825	
-0.278162	0.797562	5427	
-0.343650	0.693973	9186	
0.135950	-0.562955	1166	
0.833137	-0.400310	9349	
0.868601	-0.131672	6696	
0.224140	0.066720	5477	
0.224912	-0.226154	5707	
-0.371594	-0.865813	3344	
-0.610639	0.085645	6138	
-0.003759	-0.703989	8285	
-0.725537	-0.144116	3992	
0.059697	-0.006039	653	
-0.460111	-0.790645	4854	
0.563911	-0.549506	2353	
-0.339865	-0.897405	2090	
-0.304571	-0.298563	4031	
0.750579	-0.022457	9490	
0.721689	0.523055	8313	
-0.442927	0.623186	7030	
0.001918	-0.527503	8661	
0.610370	-0.650819	8599	
0.647270	-0.660016	9713	
-0.686572	0.173069	7076	
0.014027	-0.809165	4134	
0.786148	0.440280	6477	
0.026911	-0.156677	2861	
0.230908	-0.316032	7168	
0.659579	0.659029	9020	
0.749382	0.557569	7419	
0.705744	0.168468	8969	
-0.048108	0.747226	8280	
-0.233083	-0.876463	5969	
0.226948	0.031574	2158	
-0.029014	0.914248	5846	
0.668389	0.423612	9221	
0.101621	-0.449628	4600	
-0.725269	0.581637	8699	
-0.194029	-0.855519	8902	
0.101340	-0.467938	8448	
0.350529	-0.085351	3962	
-0.659071	-0.043236	6192	
0.324365	-0.905971	547	
-0.341300	-0.876215	2090	
-0.868031	0.032334	939	
-0.243384	-0.678378	405	
-0.235544	-0.414328	1420	
-0.751650	-0.050328	3544	
0.859266	0.188879	2969	
0.211172	-0.838352	5814	
0.590763	0.375998	6969	
-0.761088	0.503802	3292	
0.459104	-0.055341	7133	
-0.477724	-0.685014	4110	
0.729706	-0.226304	3660	
0.158970	-0.864209	8645	
0.410729	-0.804692	5610	
-0.185281	-0.639665	6031	
0.471437	-0.504995	4545	
0.246603	-0.063240	4160	
0.391550	-0.202881	2576	
0.053881	0.694730	2904	
0.606771	0.184489	6739	
-0.800807	-0.252439	9638	
0.154192	0.621114	7887	
-0.007835	0.865786	8869	
-0.761783	-0.034064	3544	
-0.046616	-0.251347	7264	
0.183245	0.801108	7262	
0.132896	-0.376833	5562	
0.377229	-0.492884	709	
0.261817	-0.068207	4804	
0.248888	0.592313	6373	
-0.024385	-0.319992	724	
-0.287103	0.726741	947	
0.854690	0.206005	2096	
0.554673	0.722381	8771	
0.165157	-0.303198	9145	
-0.584855	-0.140844	518	
-0.274270	-0.714879	2192	
0.870066	0.283828	6627	
-0.841146	0.031927	291	
0.441220	0.086727	2906	
0.955585	-0.212028	8695	
-0.170873	-0.642503	2263	
-0.495419	0.637681	3081	
-0.758271	-0.312132	5307	
0.273515	0.439105	1567	
0.919296	0.093665	9034	
0.059537	-0.611021	4837	
0.323883	-0.547388	4195	
0.273676	-0.262754	593	
0.503071	0.487771	9067	
-0.126045	-0.357203	6879	
0.858816	-0.078068	7698	
0.052872	-0.031483	988	
-0.644223	-0.173679	6633	
-0.683540	0.019360	9682	
0.787383	-0.174904	7064	
-0.486720	0.564358	1518	
-0.067922	-0.887120	5280	
-0.791750	-0.068149	5563	
0.283766	0.040404	2123	
-0.488246	0.575437	1882	
0.734473	0.100879	1098	
-0.266324	-0.568836	3280	
0.533371	-0.243172	2760	
0.712343	0.502217	7902	
0.204805	-0.182834	5634	
0.194756	-0.128340	5231	
0.188101	-0.332366	1822	
-0.409644	-0.502309	540	
-0.482216	0.757550	6963	
0.661580	-0.086097	8363	
-0.634812	-0.512256	3944	
0.842663	-0.192583	1566	
0.185132	0.023268	840	
-0.862127	0.211992	5407	
0.457510	-0.007469	9516	
0.087308	-0.108151	6940	
-0.842313	0.158935	7227	
0.344143	0.841673	7124	
0.645284	-0.029310	6227	
0.485172	-0.083734	9417	
0.106162	0.685909	2312	
-0.478619	-0.387968	425	
0.698650	0.463117	8445	
0.133585	-0.914997	9625	
-0.032139	-0.321604	674	
-0.339270	0.556858	4231	
0.808060	0.494470	9471	
-0.623633	0.419732	7282	
0.685239	0.437431	6710	
0.237978	-0.376290	6353	
0.235632	-0.877625	4366	
0.411565	-0.463501	373	
-0.115737	0.617056	5800	
0.703558	0.359518	9012	
0.231649	0.570866	6585	
0.165037	0.304103	3756	
-0.824964	-0.092410	7270	
0.289026	-0.448353	763	
0.510158	0.136515	8018	
0.882916	0.297319	9077	
-0.107365	-0.334455	4233	
0.479433	-0.459276	2961	
-0.352234	-0.318045	8543	
-0.662620	0.438888	9032	
0.512428	-0.369149	1609	
0.807499	0.370354	7894	
0.665822	0.507441	4969	
0.478769	-0.015385	5411	
0.877450	0.049060	5320	
0.393599	-0.155631	1411	
0.215917	-0.454612	3161	
-0.566833	0.387791	3046	
0.928608	0.261287	6154	
-0.262692	-0.511833	9190	
-0.608887	0.378320	4859	
-0.139382	-0.636901	8359	
-0.417024	0.857851	7769	
-0.040840	-0.444862	4346	
0.169929	0.294494	2690	
0.353197	-0.875282	8499	
0.874092	0.068801	6572	
-0.178623	0.730212	5635	
0.006875	-0.133525	7155	
-0.463943	0.691888	3744	
0.535177	0.802512	905	
-0.662987	0.048754	5445	
0.362194	-0.508932	1227	
-0.291660	-0.076819	963	
-0.918781	0.367133	6091	
0.467887	-0.011820	8484	
-0.785351	-0.398603	7144	
-0.825140	-0.255690	8507	
0.252081	0.467225	3738	
0.105473	-0.827233	5661	
0.000591	-0.519473	8661	
0.460876	-0.265381	8697	
-0.867622	-0.046281	5319	
0.574790	-0.211510	812	
0.545433	0.448950	7067	
0.479719	-0.564901	1795	
-0.033273	0.984659	3453	
-0.371971	0.887977	8500	
-0.453294	-0.728807	7381	
-0.116130	0.782226	4315	
0.055128	-0.418546	7885	
-0.665999	0.678258	8601	
0.523248	-0.807292	4699	
0.807417	-0.042351	4712	
0.861838	-0.161906	8650	
-0.855112	0.026761	939	
-0.700294	-0.621484	7815	
0.700365	0.137816	565	
-0.698448	0.091631	501	
0.127221	-0.899525	9625	
-0.430642	-0.865352	9549	
0.290339	0.758779	7040	
0.094184	-0.886267	8213	
-0.134611	-0.379919	6169	
0.677014	0.446394	7796	
-0.152753	-0.828692	6318	
-0.219786	0.775394	6673	
0.046774	-0.920323	9372	
0.582245	0.706400	4867	
-0.749321	0.363758	3091	
-0.466408	0.603800	2775	
0.539801	-0.451190	4717	
-0.212840	-0.007456	2917	
-0.021525	0.606007	728	
0.830973	0.377867	332	
-0.005507	-0.476300	5230	
0.676067	-0.214564	4810	
-0.079732	-0.250231	7863	
-0.393620	0.807234	5206	
0.704102	0.180344	7557	
0.063950	-0.417406	3855	
0.079964	0.739249	5469	
0.567646	-0.491034	781	
0.521359	-0.009103	1445	
-0.076741	-0.518228	5961	
0.532667	0.585013	1100	
-0.611112	-0.519794	1322	
0.597016	-0.375775	4107	
0.833312	0.046684	2529	
-0.392052	0.644924	5111	
-0.684307	0.115349	8490	
-0.167877	-0.202514	1597	
0.259259	0.631694	6595	
0.514476	0.301549	1629	
-0.240540	-0.617228	4914	
0.817500	0.409869	8566	
0.028133	-0.107325	564	
-0.938675	0.132240	9502	
