time = 33	Re = 1	rotation = 5.25196
0.749837	0.203061	1820	
0.303513	-0.278143	8059	
0.205875	-0.242245	4305	
-0.028594	-0.599924	5343	
0.319533	-0.317005	7065	
-0.254892	-0.125075	9721	
0.807288	0.257976	4374	
-0.158389	-0.157764	8130	
-0.506963	0.753071	830	
0.114734	-0.155803	5801	
0.258040	-0.483635	7903	
-0.380821	0.071117	5975	
-0.106447	0.913537	7304	
-0.596064	0.506773	4283	
0.187657	0.738568	6776	
-0.352242	0.602060	2868	
-0.014638	-0.576557	4162	
0.538472	-0.505531	4156	
-0.053332	-0.132350	808	
-0.633453	0.616822	8927	
-0.379266	-0.119234	9673	
0.119072	-0.362133	9660	
0.142894	-0.961792	3568	
0.472174	-0.163536	3578	
0.250921	0.821987	5427	
0.523580	-0.398221	8337	
0.595142	0.605129	6829	
-0.558443	-0.459070	2171	
-0.097659	0.790457	2062	
-0.190530	-0.230076	7476	
0.606405	-0.059579	678	
-0.522044	0.113515	481	
-0.346798	-0.288718	5403	
0.398675	-0.526344	8978	
-0.720645	-0.585716	7832	
0.870852	0.034666	8498	
0.461099	-0.480408	9295	
0.299244	-0.264683	7019	
-0.024134	-0.136810	3829	
-0.142536	-0.316452	4357	
0.146783	-0.923858	9687	
-0.256525	-0.013024	5620	
-0.216213	-0.302841	3648	
0.059675	-0.202181	4880	
-0.239319	0.026252	9120	
0.431657	0.730781	5227	
-0.840298	0.422271	7826	
-0.377461	0.135846	326	
-0.756097	-0.593914	8972	
-0.266630	-0.458271	4585	
0.062856	-0.640999	1015	
-0.539605	0.259627	2698	
-0.088484	-0.948945	9228	
-0.318308	-0.774944	6911	
-0.270678	0.881136	9416	
-0.612114	0.167608	3556	
-0.274521	-0.150038	1398	
0.563865	0.498205	3758	
-0.828709	0.105462	1874	
-0.291914	0.166621	4424	
0.122029	-0.486485	8768	
0.041294	-0.455984	605	
-0.305305	-0.510253	3506	
-0.090111	0.765264	3854	
0.338913	-0.227321	8424	
-0.808908	0.118915	1281	
0.350252	-0.180438	767	
0.680743	-0.256066	7557	
0.301418	0.726882	5615	
0.009091	0.706005	5397	
0.432287	0.633838	3621	
-0.295120	-0.308809	2465	
-0.663129	0.248740	7478	
0.418858	0.551641	5203	
-0.179782	-0.004514	6244	
0.246959	0.872956	7781	
0.015426	-0.340077	5607	
-0.185579	-0.698802	8209	
-0.566616	0.092093	3844	
0.093085	-0.193840	4094	
0.523776	0.656340	2856	
0.710503	0.485480	7449	
0.838846	0.107375	7060	
0.104100	-0.216146	5927	
0.084785	-0.242641	3496	
-0.263299	-0.420700	6363	
-0.285322	-0.575205	6723	
0.726400	0.503740	6200	
-0.912500	0.020547	7807	
0.737870	-0.420821	6499	
0.239573	0.849833	6611	
-0.944656	-0.060789	7009	
0.344286	-0.878536	1042	
-0.257567	-0.497889	5937	
0.617026	-0.600518	6696	
0.056933	-0.518270	2902	
0.475810	-0.833708	3324	
0.320793	-0.739135	7803	
0.389742	0.055871	8568	
0.530983	0.312293	3926	
0.969088	0.038263	7069	
-0.405684	0.213771	2461	
-0.183874	-0.116612	2268	
-0.895071	0.144947	670	
-0.878979	0.184160	7374	
-0.345817	-0.272868	3561	
-0.565280	0.077983	3844	
-0.858498	-0.434782	2458	
0.130092	-0.320107	343	
0.295458	0.015740	5325	
0.107200	-0.648008	2929	
0.161989	0.751081	947	
0.090224	-0.227732	6290	
0.754376	-0.151525	1245	
0.880824	-0.058000	872	
-0.052993	-0.425085	4490	
-0.291258	-0.435511	8661	
-0.742002	0.129090	581	
0.327229	-0.250710	1169	
-0.261569	0.721041	9337	
-0.522161	-0.650496	2855	
-0.518759	-0.100400	5830	
-0.812844	0.104306	1531	
0.331484	0.050244	883	
-0.308548	0.805119	554	
0.178789	-0.461879	9271	
-0.400513	0.803191	4013	
-0.021415	-0.568503	4162	
-0.071575	-0.407152	3749	
0.813227	-0.490381	1727	
0.410095	-0.515865	4822	
-0.547086	-0.480816	2313	
0.813471	0.212930	7147	
0.297471	-0.921310	5334	
0.319146	0.816921	5813	
-0.538735	-0.341696	6374	
0.430280	-0.290821	4182	
-0.371377	0.201728	1993	
-0.330105	0.608700	2830	
-0.351235	-0.083213	6033	
0.698717	-0.029593	6969	
0.275814	-0.931418	5448	
0.161975	-0.364162	7660	
-0.566559	0.537188	6100	
-0.399568	-0.875606	8789	
-0.359776	0.839021	311	
-0.239702	-0.377670	3825	
-0.045619	0.877398	6218	
-0.019643	-0.264585	3695	
-0.011549	-0.734961	9101	
-0.480069	-0.258290	7447	
0.517726	-0.205619	1608	
-0.138637	-0.422318	4597	
-0.095422	0.886697	8929	
-0.587661	0.203821	6747	
0.098836	-0.588901	285	
-0.256298	-0.625300	4377	
0.061001	-0.084148	7772	
-0.210305	0.663460	4020	
-0.037069	0.661539	2860	
-0.884054	-0.188273	7389	
0.400099	-0.857763	1033	
-0.328903	-0.485641	9286	
-0.125171	-0.104714	3860	
-0.171647	0.856416	6469	
0.002001	-0.298402	982	
0.627774	0.258613	5902	
-0.898949	-0.067634	1663	
0.322068	-0.684826	6624	
0.130765	-0.133373	3432	
-0.096238	-0.530447	2751	
-0.324401	-0.438236	3933	
-0.205864	-0.416660	3976	
0.586943	0.479758	1677	
0.471462	-0.454081	7671	
0.332570	-0.733818	1681	
-0.802871	-0.524851	2090	
-0.796650	-0.122113	9058	
0.094655	-0.318799	635	
0.580969	0.340959	5296	
-0.248348	-0.764683	5575	
-0.052613	-0.850412	5322	
0.013168	-0.928390	8477	
-0.201626	-0.109514	9546	
-0.131953	-0.094713	3308	
0.019142	-0.080270	864	
-0.443465	-0.655424	4134	
-0.750672	-0.303400	1813	
0.118642	-0.176876	1157	
-0.849864	-0.288413	6661	
-0.221183	0.003703	9317	
0.938647	-0.246304	2110	
-0.615196	0.640565	8649	
-0.492207	-0.779311	9372	
0.678846	0.586032	5970	
0.240453	-0.574453	3905	
-0.621531	-0.142473	5743	
-0.085982	-0.439973	7900	
-0.486644	0.595858	5034	
0.293617	-0.462202	8907	
-0.283985	0.096882	3187	
-0.221947	-0.415016	3976	
0.245920	-0.504415	2641	
0.376257	0.575238	7911	
-0.128518	-0.000323	7934	
-0.792460	0.115082	2480	
-0.567410	0.383166	1107	
0.211410	0.738018	3791	
0.929410	0.286396	6819	
-0.322444	-0.383946	6269	
-0.562748	-0.293109	5077	
-0.814983	0.338587	2970	
-0.662699	0.245295	7478	
-0.147248	0.077512	2875	
-0.715204	-0.306285	1644	
0.658139	-0.556529	4799	
-0.047520	-0.337287	8644	
0.600985	0.321519	8266	
-0.422567	-0.094274	3417	
-0.658819	-0.417141	1739	
0.506409	-0.046847	7753	
-0.503604	-0.786997	6220	
-0.533745	-0.235876	8965	
0.747123	0.655087	7421	
-0.332034	-0.391116	6645	
0.195142	-0.228251	2882	
0.363280	-0.766595	4045	
-0.281552	-0.403845	6145	
-0.687086	0.343192	6848	
-0.677063	0.096928	9234	
0.058648	-0.575919	4097	
-0.113312	0.045074	4289	
0.139974	-0.935768	9203	
0.142108	-0.809411	3946	
0.285898	-0.397964	4225	
-0.047217	0.690649	5442	
-0.516710	-0.596425	7126	
0.426281	-0.271989	4182	
-0.714656	-0.005007	9587	
0.416028	0.758674	6779	
0.171862	-0.312188	7820	
0.497599	-0.557945	3164	
-0.414342	-0.432194	5538	
-0.268187	0.093408	7537	
0.454019	-0.331589	2594	
0.761434	0.337408	2614	
-0.385713	-0.197722	8312	
-0.237121	-0.883563	7760	
-0.789556	0.495738	3490	
0.844934	-0.083442	7222	
0.096161	-0.929314	9354	
0.302612	0.632384	7907	
0.094568	-0.313901	635	
0.355397	0.810463	4610	
-0.019328	-0.952020	8993	
-0.789348	-0.228359	4439	
-0.604693	0.639200	3551	
0.043084	-0.127387	3882	
-0.542891	-0.110058	2919	
-0.692068	-0.193730	7603	
0.658083	0.519016	5998	
0.125581	-0.504785	2769	
0.772813	-0.389160	4426	
0.545564	0.283382	1949	
-0.295463	-0.462410	8381	
-0.454177	0.532342	810	
-0.378514	0.129024	6732	
-0.182086	-0.525995	4630	
0.123353	-0.926371	9687	
-0.142554	-0.834670	6319	
0.111035	-0.728339	1861	
-0.895005	-0.071879	8399	
-0.890445	-0.113333	9719	
-0.511008	0.483213	501	
0.062742	-0.203006	4880	
-0.443694	0.625498	5090	
-0.358648	0.202405	2205	
-0.498667	0.358547	7742	
0.478796	-0.247491	3333	
0.284517	0.016276	1053	
0.178661	-0.494980	2885	
-0.873010	-0.244027	7446	
-0.251645	-0.200707	4228	
0.116120	-0.742715	1527	
-0.166306	-0.399916	2022	
-0.476578	-0.077607	571	
-0.381527	-0.700634	2845	
-0.204310	-0.460115	628	
-0.086433	-0.111671	2643	
0.572858	-0.479782	9519	
0.225746	-0.820446	4727	
-0.104789	-0.251919	5930	
0.606357	0.647729	6108	
-0.529748	0.140342	4021	
-0.789239	-0.196956	9385	
-0.110620	-0.572225	1736	
-0.055041	-0.503660	545	
0.603047	0.303253	6754	
-0.556855	0.195678	5419	
-0.542305	0.308953	5877	
0.615691	0.432951	2991	
0.354118	-0.477617	1530	
0.741586	-0.209354	7361	
-0.531321	-0.771739	613	
0.891792	0.388958	395	
0.377286	-0.030993	3441	
0.295421	0.728771	5615	
-0.945372	-0.138353	8686	
0.029216	0.757933	9320	
-0.080816	-0.529910	2751	
-0.184354	-0.327158	8252	
-0.335922	0.066657	9237	
0.137818	-0.391240	2817	
0.969777	-0.194599	4218	
-0.484415	-0.669217	946	
0.568087	-0.046747	908	
0.844308	0.117263	5715	
0.951935	-0.171920	2052	
0.406448	-0.534381	5510	
0.335450	-0.221214	3520	
-0.146962	-0.933051	6711	
0.602970	-0.386203	6795	
-0.124879	-0.177014	3055	
0.796402	-0.560108	6124	
0.534893	-0.662837	4513	
-0.842168	0.076682	7221	
0.386306	-0.157981	2223	
0.152003	-0.543592	8248	
-0.503711	0.149056	4041	
-0.702416	0.517379	7391	
-0.148526	-0.487956	5220	
-0.375402	-0.098716	8365	
-0.252979	-0.422837	3812	
0.104456	-0.529164	3747	
-0.925806	0.045893	9144	
-0.535959	-0.227432	8225	
0.018828	-0.845637	4434	
-0.506754	0.073169	4921	
-0.390517	-0.150747	3642	
-0.160868	0.091697	346	
0.591005	-0.040389	626	
-0.300363	0.822759	4793	
-0.540218	0.714097	8176	
0.099301	0.872824	6179	
0.169331	0.734892	1268	
-0.536453	0.236142	1652	
-0.690380	0.393574	5563	
0.241471	-0.428933	6683	
0.056555	-0.616570	1461	
0.188601	-0.699790	5493	
0.055717	-0.136481	2872	
0.514255	-0.420716	5446	
0.350588	0.030576	2448	
-0.023278	0.710133	6296	
-0.492451	-0.191240	5324	
-0.009823	-0.343937	8030	
0.593965	0.780711	6041	
-0.318435	0.183027	1122	
-0.363896	-0.455742	8183	
-0.249711	-0.355373	3406	
0.967399	-0.097863	1978	
0.020425	-0.095024	1112	
0.804083	-0.500275	3489	
-0.190299	-0.409217	3069	
-0.289825	-0.750420	6608	
0.241924	-0.290967	6086	
0.079654	-0.930542	8975	
-0.148087	-0.295300	2912	
0.320763	-0.590152	2829	
0.093644	0.847380	3862	
0.012591	-0.958135	7683	
-0.127070	-0.612908	2217	
0.733029	-0.216871	8578	
-0.089404	0.877418	8929	
0.868131	0.024514	8574	
0.267740	-0.371688	7247	
-0.862261	0.253297	4964	
0.261962	-0.309249	6616	
-0.705835	-0.139368	419	
-0.057849	-0.735474	5698	
-0.372341	-0.141573	1920	
0.328658	-0.393366	4189	
-0.512628	-0.765824	8589	
0.799135	-0.060999	1927	
0.163566	-0.719828	1955	
0.324078	-0.357411	5422	
0.333663	0.566019	5905	
0.370886	-0.648027	5764	
0.007557	-0.431849	5313	
0.025163	-0.049089	988	
-0.025760	-0.105610	458	
-0.075282	-0.651436	3686	
0.152481	-0.520650	3651	
-0.266340	0.842224	5454	
-0.504824	-0.184769	2869	
0.858408	-0.173246	7373	
0.337455	-0.486887	7784	
0.738481	-0.204047	7361	
0.450659	-0.839677	6529	
-0.480599	-0.354555	6641	
-0.162552	-0.661009	6451	
-0.220578	-0.053851	7612	
0.018052	-0.987446	6360	
0.572768	0.502780	3758	
-0.165638	-0.379738	1898	
0.467605	0.442243	9498	
0.874204	0.014326	8714	
-0.804097	0.151648	1890	
-0.630625	-0.355886	9135	
0.501008	-0.552582	3164	
-0.552406	-0.454459	2039	
-0.138927	-0.153527	8553	
0.444213	-0.249727	2149	
-0.805521	0.487289	1728	
0.146539	-0.715154	1961	
-0.418080	-0.431955	5538	
-0.455416	-0.822562	506	
0.350008	-0.172433	767	
-0.321233	0.638268	3679	
-0.254035	-0.778445	5569	
0.550024	0.554646	5784	
-0.939516	0.157803	1570	
-0.109947	-0.284353	1792	
0.471210	-0.822803	3324	
-0.344673	-0.862402	8726	
0.336914	0.818029	4610	
-0.639522	-0.335239	8070	
0.025719	-0.178005	7335	
-0.643805	0.109839	3241	
-0.580976	0.072652	2765	
0.579464	0.510195	5623	
-0.117644	-0.449866	8040	
0.929032	0.318376	6891	
-0.077733	-0.485019	3161	
-0.091214	-0.846657	3861	
-0.135551	-0.933791	6711	
0.767437	-0.579292	8921	
0.067332	-0.824937	4499	
0.171027	-0.569803	2045	
0.062974	-0.733877	1795	
0.529527	-0.616697	6447	
-0.250273	-0.878534	7782	
-0.176030	-0.308332	4388	
-0.078374	-0.961145	9399	
0.133903	-0.245391	9463	
0.403122	-0.339801	1547	
-0.918637	-0.292949	7814	
-0.190762	-0.943531	4438	
0.199202	-0.342192	1403	
-0.026376	-0.936889	9542	
-0.130562	0.881652	8600	
-0.546189	0.136997	3927	
-0.333631	-0.440298	3677	
-0.906885	0.060062	1884	
-0.533153	-0.080672	3200	
0.238041	0.869889	7759	
-0.281798	0.654657	4859	
0.054476	-0.361578	408	
0.459311	0.501595	1155	
0.130807	-0.439168	6663	
-0.085963	-0.191504	3265	
-0.440106	0.336287	2593	
-0.166014	-0.242116	658	
0.231403	-0.438454	6851	
0.214520	-0.467821	9142	
-0.208010	0.008340	2963	
-0.505093	-0.150359	5117	
-0.321518	-0.068592	5213	
-0.518276	0.329762	6760	
-0.166905	-0.901599	3511	
-0.077917	-0.975945	5796	
-0.404540	0.226960	2916	
0.629282	-0.554185	5659	
-0.214775	-0.001486	2338	
-0.459803	-0.240284	3725	
0.588132	-0.611880	7228	
0.798637	-0.331685	2096	
-0.676672	-0.665725	8305	
0.359186	0.032167	3502	
-0.887766	0.175583	331	
0.785027	0.362127	7382	
0.931665	-0.294465	2014	
-0.468323	-0.462256	2907	
0.456977	-0.372478	5560	
-0.470860	0.728200	6590	
-0.199499	0.681047	4718	
0.466457	-0.304998	2597	
-0.805117	0.170369	6866	
-0.637514	-0.719333	403	
0.551624	-0.452081	7403	
0.581855	-0.297415	1080	
0.688905	-0.113428	2130	
0.735592	-0.231336	9357	
-0.352568	-0.900369	5109	
0.793367	-0.246404	6925	
0.610098	-0.414102	3601	
-0.125884	0.645791	2962	
-0.148381	-0.547824	6214	
-0.056837	-0.572436	2701	
0.667276	-0.712355	7472	
0.663730	-0.312086	7839	
-0.745470	-0.613672	1129	
0.735395	-0.162037	7236	
-0.410443	-0.579632	8285	
-0.210353	0.676084	4739	
-0.678507	0.607915	6111	
0.795574	0.343467	7382	
0.332732	-0.053592	972	
-0.156483	-0.655639	5373	
0.470797	-0.344821	4776	
-0.662075	-0.093747	2521	
-0.327808	-0.857387	4936	
0.231928	-0.473237	8697	
0.342013	0.616880	1283	
0.181635	-0.366844	2391	
0.183463	0.871220	8889	
0.633237	-0.347403	6493	
0.127280	-0.436213	6663	
-0.464510	-0.304965	2646	
-0.391113	0.088655	3099	
-0.799879	-0.429043	8665	
0.057829	-0.615557	1461	
0.860321	0.050085	7637	
0.693971	0.256654	4101	
-0.286949	-0.430033	9004	
-0.472193	0.785458	592	
0.597680	0.447914	2070	
-0.895283	0.238140	7628	
0.059825	-0.317098	5707	
-0.036402	-0.553176	1315	
-0.328187	-0.662816	2968	
-0.104111	-0.922866	9491	
-0.692136	0.412666	6168	
0.813615	0.546856	6251	
0.614568	-0.730165	5987	
0.048775	-0.653304	1435	
0.027290	-0.405541	3379	
0.397129	0.549863	4341	
-0.255373	-0.106305	7917	
-0.170253	-0.253186	680	
-0.004845	-0.471495	977	
-0.057905	-0.170108	3541	
-0.279237	-0.487113	4325	
-0.265657	0.711539	9063	
0.184083	-0.241344	2882	
-0.308050	-0.068433	5213	
-0.297863	-0.418343	8943	
0.831703	0.166555	6420	
0.019502	-0.339194	5607	
0.345069	-0.482700	1530	
-0.001483	-0.053715	988	
-0.155268	-0.269675	2659	
-0.769592	0.287844	495	
-0.373936	0.084086	2890	
-0.020473	-0.729088	5896	
-0.155096	0.060224	4356	
0.203819	0.670040	6536	
0.132479	0.608947	2218	
-0.240957	0.064919	1626	
-0.568228	-0.734549	9513	
-0.135382	-0.797904	4299	
0.478401	-0.694065	5748	
0.558796	-0.765655	8035	
-0.004869	0.856491	6012	
0.664252	-0.307277	7839	
-0.182436	-0.939118	4438	
0.402047	-0.856804	1033	
-0.152817	-0.104975	3154	
0.358283	-0.056483	9532	
-0.895576	0.287890	1328	
0.004768	0.883667	9282	
-0.493075	-0.316167	2582	
0.415231	-0.516392	4822	
-0.094869	-0.946033	9228	
-0.252072	0.115235	9059	
0.420148	-0.410601	5201	
0.080901	-0.536956	4548	
-0.698920	-0.147100	419	
0.703698	-0.455009	3173	
0.436725	0.765680	6788	
0.525993	-0.256820	1685	
0.397411	-0.744953	3517	
0.522638	-0.169417	6558	
0.554958	-0.752423	8035	
-0.348960	-0.310264	1668	
-0.450246	-0.574763	9252	
0.542790	-0.361727	380	
0.525438	-0.820641	5138	
-0.339176	0.623261	3528	
0.827632	-0.193631	8010	
-0.589242	0.109819	4927	
0.711841	-0.078657	6933	
-0.571090	-0.755797	2278	
-0.297357	-0.411805	8170	
0.019395	-0.511464	3243	
-0.665756	-0.499700	6799	
-0.908897	-0.072541	2941	
0.739451	-0.173901	7236	
-0.396448	0.094957	5001	
0.464478	0.618098	7811	
-0.048878	-0.297802	8520	
-0.724499	-0.566429	8670	
0.264885	-0.925344	1573	
0.598994	-0.227986	5981	
-0.715006	-0.359453	4219	
-0.769242	-0.541204	5504	
-0.245099	0.056995	1480	
-0.066258	-0.260945	5686	
-0.100180	-0.610907	2036	
0.899751	-0.371695	2358	
-0.455134	0.662921	5719	
-0.287327	-0.653712	4391	
0.196364	-0.593884	1609	
0.469057	-0.593432	3660	
0.119193	0.889610	5609	
-0.375329	-0.512046	8693	
-0.459227	0.061544	7109	
-0.424718	-0.131507	5394	
0.461646	-0.201440	4857	
0.633833	0.589959	8862	
-0.677704	-0.065502	1164	
0.481138	-0.464676	7655	
0.344375	-0.212808	4312	
0.365988	-0.243247	7836	
-0.943294	0.070277	8762	
-0.219453	-0.438553	5699	
-0.123535	-0.835958	5273	
0.717085	0.286694	1405	
0.119107	-0.197134	4121	
-0.770813	-0.505782	7123	
0.515413	0.711334	1525	
0.491670	-0.324957	7974	
0.120892	-0.487174	8768	
-0.909556	0.233122	5318	
-0.511927	-0.131109	3328	
-0.426799	-0.558686	5204	
0.670978	-0.301016	3991	
0.045449	-0.039175	8556	
-0.119444	-0.909350	5055	
-0.733427	-0.285028	2077	
-0.867548	-0.404111	1302	
-0.448278	-0.068980	663	
0.763350	-0.153087	1245	
-0.491876	0.725957	6579	
0.801300	0.007801	4771	
0.157220	-0.240653	8839	
-0.157325	0.879463	6455	
-0.879658	-0.280957	8304	
-0.417771	-0.572384	9188	
-0.831410	-0.071018	1922	
-0.887622	-0.141870	9051	
-0.072242	-0.141453	2861	
0.020001	-0.393085	4405	
-0.918899	-0.145432	9639	
-0.913729	-0.170178	9601	
-0.594674	-0.405106	441	
0.781059	0.069274	1418	
-0.092117	0.902169	8491	
-0.465300	-0.202544	7610	
-0.355548	0.845282	3491	
0.675669	-0.306440	3991	
0.104587	-0.332911	635	
0.114836	-0.920493	7303	
0.847719	-0.243058	4830	
-0.059160	-0.308859	6323	
-0.245993	-0.494682	5937	
0.736226	-0.004298	1494	
-0.943173	-0.186120	9155	
-0.709592	-0.607186	6215	
0.289728	0.822223	6280	
0.685836	-0.258012	8969	
-0.454073	-0.239436	3725	
0.130733	0.752905	8939	
-0.048577	0.877604	6218	
0.876651	-0.035322	1231	
0.695669	-0.031731	6969	
-0.681474	-0.608642	1376	
-0.358943	-0.318332	3363	
0.559006	-0.612195	6903	
0.618566	0.442908	2991	
0.886624	0.071701	8400	
-0.649600	-0.625759	1062	
0.674437	-0.143136	777	
0.570202	0.329687	6341	
0.000572	-0.163394	4801	
0.133631	-0.494302	1893	
-0.594611	-0.348902	6365	
-0.523294	0.362745	722	
-0.359824	-0.751469	8083	
-0.648949	0.111857	3464	
0.202503	0.843674	5461	
-0.666835	0.376080	1304	
0.163151	-0.178025	8162	
0.700058	-0.432781	4884	
-0.091150	-0.457227	2797	
0.033641	-0.096662	1144	
0.347636	-0.411374	5158	
0.570930	-0.293846	6510	
0.306845	-0.322914	6717	
-0.475814	0.617279	5315	
-0.732766	0.475098	6254	
-0.829286	-0.375166	9566	
-0.126264	-0.443474	7444	
-0.554315	0.094234	7847	
-0.514216	0.573087	3163	
0.098141	0.910005	5056	
0.327779	-0.781929	5174	
-0.263844	-0.126969	8411	
0.377842	-0.905865	4912	
-0.158257	-0.663696	6451	
-0.736847	-0.317268	2004	
0.093719	-0.799460	3017	
0.394129	-0.465193	7734	
-0.360609	-0.848954	4069	
0.426613	-0.225427	2047	
-0.179592	0.086153	6405	
-0.018615	-0.358535	6773	
0.030409	0.691214	3836	
-0.380163	-0.409413	6052	
0.232509	0.829851	6611	
-0.081808	-0.059647	3106	
0.343052	-0.585747	2612	
-0.619899	0.286827	1359	
0.362697	-0.722265	1449	
0.780467	-0.044823	8300	
-0.190070	0.869110	6526	
-0.043766	0.797764	3081	
-0.396073	-0.159992	3642	
0.657535	-0.349235	1098	
0.722398	-0.213599	8569	
-0.492528	0.403834	3428	
0.071186	-0.135342	2872	
0.230346	-0.824898	4048	
-0.207129	-0.479362	726	
0.282808	-0.462208	8892	
-0.045721	-0.383054	2720	
-0.709143	-0.048967	7068	
-0.751252	0.492360	5272	
-0.452861	-0.487255	1000	
-0.078622	0.785699	2023	
0.850831	0.188247	7091	
0.206571	-0.592092	385	
0.509405	0.724583	1525	
0.142814	-0.159452	1582	
-0.246062	-0.192788	2365	
0.776928	-0.365224	2564	
-0.878779	-0.250041	7446	
0.263102	-0.619030	2809	
-0.066326	-0.189388	3554	
-0.632918	-0.280084	6660	
0.500420	0.378551	858	
0.180198	-0.793619	1516	
-0.783238	0.487080	9024	
0.111853	-0.218073	5927	
-0.300412	0.101020	4529	
-0.185425	-0.923536	4438	
0.530327	0.518613	2419	
0.064492	0.781073	410	
-0.035862	-0.439999	6079	
-0.108698	0.902237	7304	
0.044662	-0.097074	8612	
0.377308	-0.169154	1768	
0.681163	-0.322847	6413	
0.574867	0.096028	3600	
0.335284	-0.170010	1123	
0.391809	-0.731256	2895	
0.005632	-0.532441	743	
-0.204550	-0.609719	2984	
-0.694405	0.616731	6111	
-0.116879	-0.154852	8260	
0.347935	-0.041391	6260	
-0.427182	0.066304	1187	
-0.639591	0.462126	928	
-0.215486	0.107957	2265	
0.183591	0.860744	8889	
0.253769	-0.772535	310	
0.296237	-0.221823	4850	
0.430175	0.766695	6779	
-0.082390	-0.275469	5250	
0.007979	-0.316889	1562	
0.416946	-0.525325	5510	
-0.546395	-0.793290	487	
-0.278988	0.118003	821	
-0.710758	0.168516	1931	
-0.571231	-0.289243	5077	
-0.930670	0.205787	814	
-0.272957	-0.322136	7648	
0.132018	-0.621537	2936	
-0.923755	0.189478	1194	
-0.616515	0.618752	7689	
0.765879	0.116362	7780	
-0.182514	-0.582548	1222	
-0.406193	-0.723003	5199	
-0.024200	-0.963826	4699	
0.604435	0.249201	6205	
0.087591	-0.076115	6974	
-0.206397	0.014117	2963	
0.709269	-0.690149	6027	
0.334176	-0.240483	7999	
-0.601842	0.625296	7689	
0.815785	-0.281194	9053	
0.409328	-0.187338	2678	
0.628696	-0.542508	4719	
0.304405	-0.397725	4221	
-0.109998	-0.543758	6310	
0.093719	0.866665	6179	
-0.142625	-0.015739	5210	
-0.179511	-0.653573	6043	
0.397113	-0.616354	4279	
0.573942	-0.802397	6495	
0.962294	0.043569	8828	
0.438181	0.737167	5227	
-0.722800	0.323882	2156	
0.015817	-0.303543	982	
-0.367659	-0.874278	1367	
-0.787398	-0.548298	7097	
-0.818369	-0.141298	1341	
-0.235757	0.843424	6522	
0.833427	0.224046	7162	
0.269238	-0.891891	8700	
-0.755585	-0.071559	9157	
-0.619205	-0.328810	8639	
-0.051025	0.906939	8912	
0.874382	0.420952	2763	
-0.830995	0.109890	1874	
0.079769	0.887771	5431	
-0.072476	-0.148016	2861	
-0.799163	0.106586	2480	
0.811231	-0.264410	9479	
-0.696872	-0.387628	2933	
-0.851527	-0.349358	9590	
-0.276043	0.872858	9416	
-0.646924	-0.518640	5997	
-0.064976	0.758322	1882	
0.546636	0.402476	6728	
-0.306142	-0.528360	4837	
-0.401913	-0.427467	4561	
-0.606660	-0.672780	6757	
0.010422	-0.249320	7594	
-0.185258	0.691218	5494	
0.141408	-0.135456	8353	
-0.602154	0.667223	4773	
-0.444738	-0.573400	9252	
0.086762	-0.319863	389	
0.473991	0.569978	5945	
0.668378	-0.311273	7839	
-0.344135	-0.477043	6021	
0.002987	-0.175182	7061	
-0.376739	0.682641	5955	
-0.490028	0.592887	5034	
0.070813	0.708247	6375	
0.829153	-0.174459	7088	
0.617724	-0.412328	3601	
-0.581401	-0.374807	6596	
0.515457	-0.295083	6749	
0.464225	0.510136	1155	
0.450058	0.030737	4266	
0.626204	0.213719	8051	
-0.787793	-0.449302	519	
0.322552	-0.210122	4444	
0.774795	-0.542737	451	
0.594311	0.633007	5909	
-0.352950	0.602226	2868	
0.018117	-0.522073	743	
-0.477307	-0.320297	3615	
-0.128364	-0.934176	6711	
0.298695	0.696940	2226	
0.094886	-0.641107	2929	
-0.149828	-0.380699	3884	
-0.285008	-0.460274	7916	
0.017963	-0.128226	1877	
0.818366	0.269495	6594	
-0.141782	-0.709653	5746	
-0.636564	0.498844	4711	
-0.400130	-0.234107	2836	
0.122270	-0.299517	299	
-0.891735	-0.156982	6539	
-0.635043	-0.472927	3381	
0.446536	-0.716470	5378	
0.079337	-0.225068	5225	
0.114069	-0.932136	8384	
-0.311633	-0.397849	7724	
0.293110	-0.043529	2637	
-0.482288	0.118454	7621	
0.832084	-0.157617	7088	
0.612837	-0.367582	1413	
-0.059739	-0.402408	3122	
-0.811265	-0.080546	1492	
-0.556669	0.565936	5286	
-0.496711	-0.316264	3635	
0.259358	0.872000	7781	
0.615943	0.639694	5096	
-0.686407	0.583914	4336	
-0.471192	0.061610	7586	
0.178732	-0.462895	9271	
-0.683438	-0.199383	7603	
-0.796114	0.380403	5833	
0.722360	0.059492	7021	
-0.647270	0.408252	4415	
0.752180	-0.402038	4565	
0.700796	0.516670	5301	
-0.628759	-0.703785	403	
0.722484	0.047167	368	
-0.127795	-0.917923	8075	
-0.426376	0.081899	3637	
-0.839828	0.430715	7826	
-0.174110	-0.538033	6808	
-0.465716	-0.404541	528	
-0.586078	0.391447	7315	
-0.245494	-0.271772	1790	
-0.123439	-0.257980	2656	
0.545496	-0.613314	7201	
-0.077140	-0.323946	7716	
-0.052191	-0.475107	2411	
-0.122998	-0.818343	4299	
-0.073794	-0.732461	5698	
0.513770	-0.685888	5176	
-0.752567	-0.035186	5310	
0.222995	-0.609384	3413	
0.010162	-0.688343	4464	
0.471194	0.710225	5303	
-0.907068	0.082668	7699	
-0.661382	-0.650885	5918	
-0.204422	-0.439762	8339	
