time = 2	Re = 1	rotation = 0.318151
-0.575100	-0.122342	6468	
0.143615	-0.593617	3798	
0.780450	-0.193013	8874	
-0.459484	-0.336474	4325	
0.722473	-0.400761	2622	
0.039879	-0.093862	750	
0.633986	0.348485	9263	
0.159203	-0.111477	7483	
-0.490681	-0.353409	4837	
0.688491	-0.616336	1119	
-0.496248	-0.456332	3916	
0.730612	0.174657	7094	
0.060586	-0.108607	8014	
0.174066	-0.401777	3910	
0.673104	-0.296583	1468	
0.242694	-0.326549	2206	
0.966285	0.109968	4687	
0.239489	-0.537771	4106	
0.107714	-0.817366	5378	
0.567953	-0.451860	3998	
0.006040	-0.682124	1805	
-0.280319	-0.388304	2797	
0.794602	0.049369	2131	
-0.054132	-0.256626	6110	
-0.248747	-0.330916	2956	
0.120648	-0.032553	5133	
-0.232153	-0.713945	1517	
0.357629	0.876592	6048	
-0.155428	-0.634577	2007	
-0.342797	-0.583972	5355	
0.174885	-0.782016	6226	
0.335700	-0.582703	4081	
0.178840	0.973017	3623	
-0.306745	-0.426852	3216	
-0.112574	-0.723350	5493	
0.954867	-0.197042	5184	
0.057762	-0.666178	2612	
0.572424	0.746452	491	
0.524272	-0.326451	3468	
-0.138197	-0.677313	4680	
0.429161	-0.739462	940	
-0.525156	-0.002117	3386	
0.252415	-0.316112	1604	
0.623427	-0.662865	6677	
0.142868	-0.231701	1645	
0.898953	0.022158	4853	
0.941729	0.323307	3403	
0.827400	-0.265969	9352	
-0.323474	-0.535058	2874	
-0.531641	-0.460680	7908	
-0.205850	-0.441966	5399	
0.604201	0.366136	8286	
0.238965	-0.828579	4608	
-0.221308	-0.537480	5389	
0.315117	-0.522954	8054	
-0.182099	-0.401150	5313	
0.888998	-0.080454	6662	
0.089398	-0.044602	5150	
-0.081998	-0.912738	9702	
0.628537	0.707157	8167	
0.494687	0.838023	5693	
0.947683	-0.139089	9429	
0.022324	-0.211215	1552	
-0.344753	-0.458230	6856	
-0.343194	-0.351819	919	
0.032113	-0.808069	1449	
0.727955	0.625050	6249	
0.413210	-0.613609	9209	
0.172998	-0.198395	9668	
0.119984	-0.062877	698	
0.048057	-0.521683	9410	
-0.112777	-0.551213	5496	
-0.607979	-0.105323	6586	
0.627356	-0.309146	6969	
0.110296	-0.291640	6511	
0.320607	0.800998	5336	
-0.419388	-0.598911	5746	
0.209066	-0.097656	9148	
-0.215118	-0.275590	7290	
0.060162	-0.707316	3527	
0.663493	0.649503	4935	
0.511353	-0.529207	8969	
-0.367172	-0.694924	409	
-0.424583	-0.337203	5805	
0.738664	-0.405216	9362	
0.345110	-0.497946	6759	
0.837358	-0.510465	1997	
0.080996	-0.259321	4804	
-0.615773	-0.179975	7701	
0.548516	0.629471	6082	
-0.154895	-0.764542	1891	
0.759945	0.019336	474	
0.319219	-0.846793	1081	
0.726952	-0.646447	2014	
0.889952	0.105884	1797	
0.400267	-0.486299	5471	
0.504545	-0.804131	801	
-0.371972	-0.696907	409	
0.306392	-0.055225	1804	
0.549081	0.667324	6611	
0.782849	-0.472078	8566	
-0.093446	-0.197512	2975	
0.147249	-0.947181	4207	
0.187741	-0.301248	3332	
-0.520208	0.102759	2153	
0.768126	0.232730	7464	
0.653363	0.634847	4270	
-0.047013	-0.748225	7281	
-0.239030	-0.338057	2838	
0.026565	-0.928337	1033	
-0.008306	-0.270139	7216	
0.193664	-0.069025	7714	
0.715275	-0.495692	7436	
0.676297	-0.320963	3765	
0.794567	0.495701	614	
0.243887	0.902112	9688	
0.265597	-0.725549	5045	
0.814417	0.361419	6108	
0.661428	0.329158	5945	
-0.034785	-0.735063	7791	
0.482493	-0.516245	565	
0.614901	0.585293	1973	
0.832572	0.436776	1665	
0.706705	0.545922	8214	
0.709895	-0.177823	7632	
-0.015125	-0.415284	1952	
-0.410195	0.136051	9039	
-0.024211	-0.394889	2954	
0.630689	-0.665749	6677	
0.647980	0.147080	944	
0.817886	0.367882	6758	
-0.319714	-0.103135	5984	
-0.122808	-0.421059	5508	
-0.270191	-0.251600	6553	
0.057042	-0.098094	8014	
-0.553269	-0.190007	2877	
0.548745	-0.739170	9291	
-0.019643	-0.872664	1199	
0.215614	-0.764913	2635	
0.900147	-0.008944	9621	
-0.593194	0.027192	6409	
0.200567	-0.802523	3229	
-0.239618	-0.646296	4509	
0.413417	-0.289610	6377	
0.682702	-0.104513	6944	
0.591675	0.665875	5934	
0.726871	0.026845	6818	
0.367628	-0.404433	1133	
-0.256629	-0.481036	1315	
0.797608	0.325888	6829	
-0.540166	0.143705	2185	
0.103618	-0.712591	3139	
0.898107	-0.040452	8219	
0.625585	-0.308867	6969	
0.489176	-0.799247	801	
-0.466679	0.038929	1846	
0.248029	-0.296427	767	
0.672829	0.255491	1807	
0.042417	-0.202523	748	
-0.068009	-0.130086	4261	
0.053161	-0.437979	2519	
0.478763	0.812259	8984	
0.531387	0.691838	6675	
0.455064	-0.643388	6167	
0.647976	0.590540	8646	
-0.490562	-0.514671	6657	
0.138084	-0.423928	8871	
0.732743	-0.230027	7138	
0.624912	-0.648762	5501	
-0.419537	-0.255472	6145	
-0.335018	-0.030942	960	
-0.616387	-0.240797	7129	
0.614531	-0.612005	2820	
0.293771	-0.454471	3455	
0.741631	0.363501	2856	
-0.032694	-0.316771	6283	
0.355533	-0.267712	5429	
0.316752	-0.259635	7341	
0.407444	-0.393063	8134	
-0.033247	-0.625207	665	
0.628890	0.713939	8167	
0.608382	-0.751554	4054	
0.818145	-0.504519	8153	
0.971567	-0.197031	5184	
0.024484	-0.502015	9126	
-0.302649	-0.774039	4434	
-0.451360	-0.090811	3626	
-0.316007	-0.516420	1524	
-0.553575	-0.448561	1210	
-0.637403	-0.106641	4507	
-0.037690	-0.305163	6281	
-0.411276	-0.094539	3955	
0.372421	-0.253072	5076	
0.613441	0.618742	5813	
0.299958	-0.399840	2927	
0.462849	-0.546053	9503	
0.899743	0.027924	4853	
-0.339638	-0.094341	6931	
-0.489959	0.159165	7410	
0.376258	-0.740742	3181	
0.747872	-0.566127	5317	
0.760843	0.394688	3184	
0.769618	0.353328	2852	
-0.457917	-0.165951	4981	
-0.564434	-0.075959	1988	
0.268815	-0.158442	429	
-0.287410	-0.085006	1912	
0.526316	0.772481	3408	
0.939177	0.020660	1301	
0.714788	0.381163	951	
-0.230267	-0.603537	2859	
-0.151635	-0.570196	9683	
0.088692	-0.527603	9506	
-0.512729	-0.197604	1989	
0.127377	-0.048372	8037	
-0.482889	-0.534800	5919	
-0.138416	-0.495214	2902	
0.654386	-0.578505	8831	
0.119700	-0.868077	6614	
0.060812	-0.262825	8255	
0.558401	-0.682745	4426	
0.040290	-0.487236	6851	
0.404239	-0.636841	4384	
-0.079349	-0.824579	310	
-0.239254	-0.562036	3586	
-0.486023	-0.510973	6657	
0.678436	-0.100658	5836	
0.608668	0.637985	4365	
0.917822	-0.326771	7555	
-0.154178	-0.591052	281	
-0.425013	-0.004314	5542	
-0.630827	0.000446	8814	
0.507798	0.776506	8076	
-0.024258	-0.104371	1112	
0.248649	-0.828476	6424	
0.640077	-0.006488	6205	
0.543535	0.626965	5570	
0.014962	-0.607087	1319	
-0.305971	-0.261094	615	
0.784131	-0.053918	1421	
-0.022829	-0.865968	523	
-0.330039	-0.464293	5512	
-0.424647	0.021674	3642	
0.504901	-0.655485	7269	
0.114703	-0.862420	6614	
0.790445	-0.276454	5124	
-0.148700	-0.467340	8900	
-0.540892	-0.257239	8049	
-0.294528	-0.280670	860	
0.871588	-0.166350	7643	
0.069436	-0.652426	2612	
-0.074329	-0.433456	5936	
0.237957	-0.599417	6128	
-0.383817	-0.482094	3077	
0.567861	-0.370994	7738	
0.589010	0.498282	3235	
-0.009759	-0.571677	3472	
0.097495	-0.081544	4870	
0.277932	-0.333061	2500	
-0.573606	0.220187	2796	
0.411749	-0.833033	4954	
-0.218463	-0.697696	1795	
0.373903	-0.214829	3373	
0.972933	0.155552	5881	
0.480296	-0.287806	352	
0.060376	-0.406739	853	
0.060244	-0.343947	4030	
0.570647	0.781609	6737	
-0.466816	0.103128	1181	
-0.012568	-0.715550	4107	
0.523659	0.640298	5484	
0.546284	-0.452159	3828	
0.539612	-0.729608	7140	
0.642860	-0.372701	7536	
0.682389	0.235755	2382	
0.040631	-0.509919	9410	
-0.263514	-0.752938	2024	
-0.360955	-0.642551	5698	
-0.073946	-0.857036	4131	
0.364972	-0.406902	1885	
-0.088777	-0.076969	1703	
0.109816	-0.033353	7849	
0.803276	-0.127313	9364	
0.527406	0.793886	9398	
-0.174815	-0.440700	4588	
0.113054	-0.133587	840	
-0.546531	-0.039872	1396	
0.371458	-0.703625	4712	
-0.382144	0.040020	841	
0.916865	0.024072	4853	
0.688245	-0.558176	4963	
0.243044	0.865642	8600	
-0.566668	-0.246178	6230	
0.780029	-0.055006	1421	
0.146335	-0.859026	6580	
0.758682	-0.516069	332	
0.453821	-0.506920	1544	
-0.135465	-0.193120	2367	
0.073859	-0.886681	8751	
0.902431	-0.148283	4867	
0.028272	-0.899585	4014	
0.650130	-0.549389	8604	
0.893778	0.422584	9025	
0.392381	-0.262319	8962	
0.432934	-0.756475	7392	
-0.137828	-0.784783	1891	
0.638055	0.021765	4090	
-0.162020	-0.307903	9170	
0.156215	-0.363307	4078	
-0.490812	-0.339065	727	
0.301180	-0.094441	3576	
0.289570	-0.800986	7228	
-0.297942	-0.476451	2790	
-0.005717	-0.972506	4912	
0.183416	-0.304577	3332	
0.803523	0.240231	7142	
0.241954	-0.701058	2849	
0.738319	-0.247783	6115	
0.722270	-0.574640	7627	
0.661697	0.161044	4402	
-0.308893	-0.345075	5527	
0.952155	-0.149793	9429	
0.224903	-0.086438	7288	
0.387680	-0.582700	1108	
0.327302	-0.640966	8420	
-0.329633	-0.220022	9421	
0.487603	-0.519261	565	
0.713188	0.483216	4604	
-0.109033	-0.835148	4048	
-0.554746	-0.367679	5181	
0.051482	-0.504070	6791	
0.283423	-0.793922	1785	
0.030858	-0.914801	4014	
-0.330254	0.104055	537	
0.838673	0.103021	6998	
0.730528	0.133022	442	
-0.622162	-0.046656	1950	
0.689479	0.320323	7085	
0.293209	-0.671411	7549	
-0.168059	-0.022628	3688	
-0.184778	-0.676097	6582	
0.092251	-0.254643	4164	
0.259886	-0.294659	2805	
0.381841	-0.883900	9501	
0.712397	0.019482	6818	
-0.198686	-0.079486	8553	
0.439208	0.746157	5482	
0.266352	-0.823977	1566	
0.698626	-0.557220	6351	
0.829613	0.038782	4049	
0.491983	-0.552332	7839	
0.890376	-0.347809	8828	
0.960407	0.037288	2457	
-0.408117	0.098582	6671	
0.505231	0.817976	7769	
0.110047	-0.269069	4154	
-0.042458	-0.170729	6193	
0.317613	-0.251516	5376	
0.829490	-0.120348	6457	
-0.009997	-0.367234	9095	
0.970750	-0.020587	905	
0.232503	-0.036526	1991	
-0.058766	-0.528663	2665	
0.380362	-0.482554	4834	
-0.473208	-0.477633	5598	
0.702128	-0.676280	4472	
0.306462	-0.432131	2417	
-0.472373	-0.062518	4934	
0.595006	-0.643492	2327	
-0.294695	-0.644037	5398	
0.627421	-0.674025	6677	
-0.301691	-0.208027	3639	
-0.575603	-0.244260	6230	
0.130616	-0.258451	2161	
-0.323537	-0.352736	7589	
0.782650	0.509201	488	
-0.386102	-0.605056	6805	
-0.178216	-0.664243	3875	
-0.306665	-0.646756	5986	
0.232382	-0.004841	5868	
0.816052	0.288212	8862	
0.190342	-0.869484	8175	
-0.170960	-0.210597	5686	
-0.343807	-0.113403	9389	
0.354736	0.789646	6012	
0.804899	-0.394120	7488	
0.808615	0.440296	9514	
-0.345759	-0.299043	3957	
-0.205299	-0.489270	743	
-0.342967	-0.712631	833	
0.921081	0.337792	3403	
-0.453298	0.101210	3814	
0.695453	0.570768	9641	
0.151692	-0.473865	1712	
0.457990	-0.434596	6739	
0.813718	-0.004354	2614	
0.782665	-0.381193	4009	
0.277540	-0.742205	5285	
0.852058	-0.092472	6594	
0.682992	0.246279	1807	
-0.563539	0.111604	4038	
-0.075211	-0.821299	310	
0.711608	-0.083647	7652	
0.236156	-0.367191	7836	
0.667288	0.044595	7018	
0.152049	-0.183380	2266	
0.687986	0.066825	6366	
-0.136611	-0.906378	8118	
0.335472	0.785191	6012	
0.659100	0.272955	1707	
0.813611	-0.028463	2561	
0.160557	-0.005154	1750	
0.470560	-0.348658	1620	
0.274610	-0.864428	4774	
-0.170532	-0.895812	6343	
0.645382	0.353192	9263	
0.459337	0.725375	5274	
-0.069403	-0.676136	2951	
0.022958	-0.096516	4291	
0.921557	0.107534	836	
0.065106	-0.370844	5780	
0.565915	-0.701451	6570	
0.573937	0.595200	6622	
0.857990	0.278014	8374	
0.320857	-0.547304	649	
-0.352456	-0.374106	3135	
0.588585	0.446758	3177	
-0.006111	-0.784727	1332	
0.197235	-0.541788	7045	
0.175266	-0.662385	4057	
0.601131	-0.550216	7810	
0.018575	-0.329875	7788	
-0.184444	-0.416595	977	
-0.056458	-0.645545	3413	
-0.582278	-0.221173	8290	
-0.425552	-0.183845	2814	
-0.011758	-0.654773	2809	
0.717825	-0.444646	1873	
-0.445029	-0.322295	3839	
0.581546	0.678839	6563	
0.636964	-0.313825	7349	
0.086512	-0.052103	5150	
0.248385	-0.908664	4573	
0.726205	0.069387	9136	
0.187809	-0.248728	2234	
-0.268925	-0.532966	5343	
0.071318	-0.357181	5224	
-0.165489	-0.331419	6773	
0.231166	-0.092762	6573	
-0.582133	-0.333760	4342	
0.872000	-0.273046	9556	
-0.356162	-0.257117	2222	
0.074258	-0.732814	4846	
0.807131	-0.471824	8635	
-0.092251	-0.131522	5292	
-0.531020	0.109464	1909	
-0.216249	-0.328004	3122	
-0.407900	0.036829	1036	
0.951279	-0.120191	7813	
0.682682	0.030851	8238	
0.030158	-0.294733	8113	
-0.316091	-0.636792	5986	
0.702989	0.578182	9626	
0.752351	0.565409	505	
-0.257177	-0.146912	658	
0.329391	-0.067548	8414	
0.400646	-0.528764	6515	
-0.575688	-0.129899	9236	
0.322218	-0.043944	5342	
0.751551	0.563303	505	
0.714342	0.491913	5303	
0.671203	-0.538728	8091	
0.360455	-0.254257	3638	
0.733189	0.509508	6788	
0.758947	-0.276879	1549	
-0.613112	-0.215872	8359	
0.862643	-0.087695	6001	
0.090060	-0.781792	5956	
-0.039565	-0.365195	8273	
0.750628	-0.137721	1743	
0.776023	-0.231340	1109	
-0.141723	-0.106912	2703	
0.166537	-0.024342	6357	
-0.300203	-0.570998	4232	
0.764544	0.434099	1525	
0.655483	0.346547	8254	
0.011698	-0.550904	2754	
0.639082	-0.392536	7465	
0.760066	0.060925	9500	
0.707981	0.105676	8668	
0.171991	-0.678431	3699	
-0.304784	-0.112500	7568	
-0.197343	-0.613096	1015	
0.027200	-0.277207	9463	
0.222454	0.001845	335	
0.561405	-0.362962	3697	
0.668465	0.017966	6764	
-0.045375	-0.158704	7253	
-0.172847	-0.140530	4171	
-0.056209	-0.736648	7695	
0.212305	-0.780131	2635	
0.686220	0.547443	8552	
0.902493	0.131353	6682	
0.234519	-0.398710	9516	
-0.005149	-0.678241	1805	
-0.106027	-0.364938	422	
-0.353305	-0.474701	2074	
-0.226925	-0.038924	2972	
0.601976	0.416407	4938	
0.747321	0.357510	2608	
0.293859	-0.216470	2119	
0.791915	0.433366	5257	
0.057578	-0.698298	2867	
0.593364	0.587735	6912	
0.709299	0.129252	442	
0.580958	-0.505611	8578	
0.286884	-0.546198	1855	
0.495179	-0.450398	5977	
-0.230767	-0.779171	3017	
-0.388826	-0.612504	6805	
-0.441971	-0.351373	5861	
0.159731	-0.849378	6580	
0.672344	-0.442033	1496	
-0.307002	-0.240155	609	
0.070453	-0.664641	2612	
-0.294967	-0.700941	5711	
0.279210	-0.607023	7709	
0.177799	-0.037206	4139	
-0.534736	-0.474675	1724	
0.688828	0.680908	5110	
0.682249	0.103319	6595	
0.777006	0.087064	2934	
0.235105	-0.859742	9055	
0.641776	-0.586044	8831	
-0.171213	-0.109721	2674	
0.004352	-0.721006	4213	
0.466646	-0.646409	6167	
0.055407	-0.469239	4999	
0.671724	0.149713	6728	
-0.305310	-0.787485	4434	
-0.192118	-0.529709	1039	
0.352002	-0.523975	3287	
0.615057	-0.513083	6131	
0.741251	0.044854	9426	
0.212812	-0.856326	9055	
0.284824	-0.085932	9411	
0.579815	0.481798	2967	
-0.125173	-0.211921	3370	
-0.397939	-0.332207	5899	
0.921594	0.192505	7098	
0.624136	0.471706	2846	
0.882865	0.058437	7396	
0.668271	-0.038536	5916	
-0.240923	-0.602781	1501	
-0.556906	-0.256326	8049	
0.075547	-0.390142	7570	
0.562930	0.573899	6673	
-0.221512	-0.291256	7996	
0.702382	0.107640	8112	
0.432411	0.718435	3862	
-0.554868	-0.250386	8049	
-0.357850	-0.688340	6859	
0.042383	-0.572843	2346	
0.665786	-0.579919	8508	
0.776716	-0.277499	1921	
0.312281	-0.585010	8337	
-0.147581	-0.194163	2315	
0.493123	-0.817662	451	
0.687952	0.023474	7313	
0.266670	0.900880	9204	
0.460150	-0.795622	8524	
0.039049	-0.581403	2686	
0.561168	0.500174	3656	
0.583101	-0.694253	6570	
0.554633	-0.292775	5689	
-0.494890	-0.400639	6723	
0.702433	-0.260158	5309	
-0.374986	-0.606848	7031	
-0.257075	-0.324174	2956	
-0.582694	-0.271340	732	
-0.492260	0.164851	1408	
-0.165563	-0.620153	2929	
0.094893	-0.402091	7587	
0.130331	-0.656689	7846	
-0.073142	-0.203196	9408	
0.286228	-0.741215	5285	
-0.402677	0.099464	6671	
-0.448915	-0.400254	6114	
0.823781	0.176882	5237	
0.542822	0.764971	8500	
-0.155584	-0.781246	1516	
0.784229	-0.048463	1421	
0.780039	0.586881	996	
-0.311017	-0.444940	6310	
-0.361436	-0.279877	3367	
0.123732	-0.772837	5041	
-0.609626	0.053799	5026	
-0.248035	-0.576251	1227	
0.050174	-0.561938	2346	
-0.205531	-0.513200	899	
-0.097004	-0.855272	4744	
0.575866	-0.745729	818	
-0.025871	-0.365262	2959	
0.024024	-0.109953	8560	
-0.339229	-0.559058	3686	
0.584458	-0.659123	2327	
-0.128652	-0.535321	4548	
0.457245	-0.415813	5367	
-0.465695	-0.325224	8651	
0.249866	0.899492	9688	
0.924353	-0.070573	6924	
-0.008570	-0.618421	3905	
-0.117531	-0.712542	5493	
-0.308342	-0.333383	4597	
-0.218663	-0.556597	1369	
-0.206073	-0.555065	1369	
0.657158	0.423156	3536	
0.782617	-0.540122	1193	
0.841861	-0.353558	7419	
-0.312901	-0.621402	5584	
0.112451	-0.714565	3139	
-0.180432	-0.782035	3179	
-0.328782	-0.293466	3069	
0.532299	-0.486935	4766	
-0.358161	0.110434	755	
0.334539	0.797697	6416	
-0.002644	-0.363974	9095	
-0.080716	-0.076583	1703	
0.752614	-0.077421	2020	
-0.477380	0.046171	3590	
0.597359	-0.688247	6221	
0.228122	-0.855069	5193	
-0.591055	-0.392653	706	
-0.353386	-0.450346	6856	
0.731070	-0.364069	364	
0.084822	-0.838664	5352	
0.327274	-0.273543	7103	
0.745068	0.368102	2856	
0.855568	0.000133	7382	
-0.611447	0.155238	4960	
0.418138	-0.500340	1080	
0.045782	-0.228390	4152	
0.292377	0.859120	8976	
0.863843	-0.131181	7162	
0.064033	-0.932448	6529	
-0.126166	-0.167516	1533	
-0.571531	-0.166785	9617	
-0.035959	-0.682056	3045	
-0.028980	-0.356730	2959	
0.652145	-0.170452	8579	
-0.176039	-0.797005	3087	
0.107892	-0.297216	6741	
0.710548	0.638852	8790	
0.839407	-0.511567	1997	
-0.234967	-0.567481	1227	
0.845450	0.350015	5866	
0.133588	-0.350248	5646	
0.483472	0.611700	2700	
0.557363	0.727475	879	
-0.385353	-0.711176	439	
0.007654	-0.755104	6624	
0.816311	-0.005210	2614	
0.723737	0.582884	7865	
0.800052	-0.537578	1569	
0.085076	-0.196120	8932	
-0.610691	-0.019385	7015	
0.919359	0.164413	5503	
0.110086	-0.181595	4670	
0.043587	-0.145112	2937	
0.163075	-0.235755	2596	
0.981212	-0.047851	2351	
0.722657	0.165219	2070	
0.969566	0.196969	5883	
-0.284836	-0.342486	4567	
-0.021336	-0.946231	1042	
0.598813	-0.481871	8302	
0.921935	0.086145	836	
0.047389	-0.402211	1403	
0.192295	-0.686529	8807	
0.164672	-0.682814	3699	
0.260875	-0.296479	2805	
0.625423	-0.481930	7469	
0.305389	-0.688505	4647	
0.012498	-0.187516	6699	
0.609411	0.720395	4542	
0.309825	-0.868273	5545	
0.576936	-0.600942	1043	
-0.210607	-0.188180	2656	
-0.150305	-0.878841	6271	
0.188758	-0.748831	5760	
0.965461	-0.031319	905	
0.533512	-0.569209	1825	
-0.565023	-0.420092	7572	
0.487067	0.798105	8984	
0.041186	-0.336196	3952	
-0.221425	-0.781136	3061	
0.929986	-0.263074	8685	
-0.119182	-0.360973	1145	
-0.141383	-0.790788	1516	
0.347829	-0.880096	9071	
0.815538	-0.276998	9352	
-0.318310	-0.700992	9083	
0.772170	0.063015	8055	
0.690357	-0.104219	6944	
0.573649	-0.468559	8015	
0.098176	-0.144699	393	
0.326943	0.824461	5339	
-0.025786	-0.192387	4544	
0.336381	-0.689576	8324	
0.236191	-0.127529	8205	
-0.013303	-0.943380	8747	
0.080858	-0.346466	4584	
0.301192	-0.949328	1297	
-0.368021	-0.608014	6376	
-0.374006	-0.496719	2217	
0.811509	-0.288511	7637	
-0.459084	-0.005699	7615	
0.531174	0.793921	9398	
-0.432886	-0.565580	8209	
0.163740	-0.392748	3910	
0.323714	0.876897	6835	
0.650001	0.285828	1707	
0.124126	-0.936489	7736	
0.090643	-0.589372	2760	
-0.455728	-0.348666	4325	
0.289815	-0.584269	4329	
0.392255	-0.547386	7705	
0.735750	-0.378755	456	
-0.242749	-0.751164	2024	
-0.035306	-0.138048	5990	
0.095795	-0.725797	4279	
0.868483	0.188649	5858	
0.178180	-0.430149	7207	
-0.171409	-0.144794	4171	
0.647308	0.385477	910	
0.677503	0.035283	7018	
0.745838	-0.592222	5061	
0.708245	-0.386139	1927	
-0.252669	-0.756391	2024	
0.016271	-0.804905	1449	
0.742349	-0.540301	7332	
0.196957	-0.212209	4116	
0.094756	-0.222149	568	
-0.304535	-0.429470	3216	
0.825332	0.017437	4125	
-0.111942	-0.371894	4887	
0.233135	-0.379978	462	
0.461396	-0.703730	3173	
0.818275	-0.282621	9352	
0.726425	-0.046443	1591	
-0.035190	-0.563157	4242	
-0.068677	-0.332712	5029	
0.705189	0.011226	6824	
-0.560863	-0.192441	3524	
-0.022175	-0.679619	3384	
0.446723	-0.527639	7986	
0.348338	-0.246291	3638	
0.381940	0.827495	9541	
0.549333	-0.376819	3463	
0.808362	-0.175350	3057	
-0.342097	-0.670885	5112	
0.534367	-0.706172	7132	
0.005427	-0.230467	4094	
0.986529	0.028699	2763	
0.876212	0.139037	2116	
0.500429	-0.808948	451	
0.283896	-0.228134	2119	
0.759080	-0.345960	8810	
0.285405	-0.254396	5825	
0.082418	-0.064715	1288	
0.836000	0.138289	7704	
0.878741	-0.230102	9052	
-0.224466	-0.085519	9616	
0.487954	-0.401731	2978	
-0.533427	-0.290788	8221	
-0.507994	-0.539939	3330	
-0.122137	-0.368478	2791	
0.365724	0.846169	8915	
-0.610676	-0.053952	3024	
0.306626	-0.088061	1755	
-0.472199	-0.602291	6775	
0.691495	-0.208974	6390	
0.601999	0.599820	6912	
-0.586658	-0.212701	8786	
0.520312	-0.283538	1629	
0.357226	-0.776378	5959	
0.139946	0.949494	1214	
-0.369432	-0.249493	3825	
0.618786	-0.366829	7417	
-0.173078	-0.209090	5686	
0.431123	-0.863315	713	
0.550685	0.745530	1175	
0.079877	-0.631379	8288	
0.606990	-0.648168	2969	
0.698605	0.288304	4851	
-0.209021	-0.163879	6665	
0.757101	0.361333	2852	
-0.495504	0.009142	7610	
0.481363	0.729037	6264	
0.417255	0.838804	9427	
-0.101300	-0.331001	7891	
0.744796	0.662432	4885	
-0.380757	0.099354	4328	
0.178345	0.927567	878	
-0.411018	-0.216643	4593	
-0.289199	-0.496654	3272	
-0.589887	0.004259	8225	
0.782284	0.340574	6122	
-0.351295	-0.118270	9389	
-0.176044	-0.553869	7454	
0.321653	-0.353158	3605	
-0.583226	0.065049	3983	
-0.287551	-0.429163	2751	
0.896007	0.338372	6000	
-0.536899	-0.067938	8557	
0.594824	0.573116	6598	
0.908188	-0.075439	6924	
-0.167833	-0.782735	3087	
0.684312	0.229359	2382	
-0.315942	-0.218557	5652	
0.789006	-0.246456	1972	
0.402548	-0.694015	927	
-0.043928	-0.151504	7253	
-0.163377	-0.114535	1613	
0.865069	-0.065010	7532	
0.251277	-0.736360	5045	
-0.362408	-0.371569	3135	
0.958873	0.178081	5883	
-0.409496	0.062453	3457	
-0.501938	-0.517058	5823	
0.071072	-0.658053	2612	
0.226558	-0.448357	8990	
-0.006194	-0.757652	6736	
-0.507594	0.116036	5830	
0.002709	-0.704722	3341	
0.553771	0.711352	6605	
-0.398484	-0.703899	633	
0.868660	-0.008522	7473	
-0.491223	0.074906	4263	
-0.284227	-0.545441	4943	
-0.100433	-0.519436	3705	
0.047692	-0.668556	2616	
0.722072	-0.359968	6710	
-0.543481	-0.023741	3737	
0.656380	-0.357316	9112	
0.526655	0.705224	8889	
-0.009895	-0.815050	7803	
-0.527392	-0.407510	6786	
-0.467461	-0.167027	4981	
-0.055007	-0.413847	8124	
0.947155	0.045764	2457	
-0.360377	-0.106068	8937	
0.495658	0.663077	3782	
0.015106	-0.127352	9256	
0.314159	-0.462851	3027	
-0.470794	0.148892	3314	
0.493179	0.773249	8076	
0.768770	0.398926	4535	
-0.141544	-0.537797	8065	
0.742781	0.105220	9270	
0.283657	0.859423	8491	
0.344477	-0.799593	7727	
-0.611029	-0.314419	2903	
-0.424028	-0.004749	5542	
0.433155	-0.734106	3446	
-0.110619	-0.328262	7241	
0.838809	-0.108897	7767	
-0.580568	-0.183173	528	
