time = 120	Re = 1	rotation = 19.0985
-0.059758	0.876339	6234	
-0.567135	-0.351287	509	
-0.788315	-0.265795	587	
0.173389	-0.650767	2517	
0.912301	0.116777	5549	
0.120697	0.171532	898	
0.748893	0.189049	8324	
-0.105139	-0.616223	3433	
-0.652466	-0.366906	7238	
-0.345987	0.747577	4512	
0.809718	0.428801	6570	
-0.272387	-0.863859	6348	
0.188462	0.121596	424	
-0.747918	0.047489	5069	
-0.753565	0.153946	1331	
0.073604	-0.417624	1730	
0.399214	0.761294	7060	
0.589189	-0.117768	7363	
0.955893	0.126707	8727	
0.697873	-0.222550	6945	
0.510091	-0.213628	4442	
0.411469	0.038927	5354	
-0.656397	0.668069	9398	
-0.386194	-0.470969	7008	
-0.209759	-0.541068	5588	
0.767044	-0.572687	4699	
-0.716000	-0.541145	870	
-0.125422	0.579273	5537	
0.495365	-0.384872	4943	
0.559516	0.554987	3723	
0.931614	-0.172900	771	
-0.441242	-0.639478	6867	
0.082442	-0.490696	5753	
-0.118019	0.724243	1807	
0.637523	0.415851	6951	
-0.495468	-0.525051	5828	
-0.643533	0.381324	894	
-0.946022	-0.234964	4877	
-0.513728	0.396157	2816	
0.332028	-0.325974	6958	
0.635068	-0.406420	5711	
0.047249	-0.055725	804	
-0.722105	-0.478421	2095	
-0.699015	-0.238715	4451	
0.206520	-0.064039	4880	
0.025848	0.140766	1063	
-0.001704	-0.165662	3308	
0.453220	0.811110	7194	
-0.413920	-0.814710	9193	
-0.004055	0.760322	2991	
0.418809	0.096585	3910	
0.196922	-0.070192	5178	
0.034445	-0.330313	4941	
0.293792	0.014119	2882	
0.037902	0.197440	365	
0.308429	0.794012	7091	
0.210287	-0.542464	9286	
0.415107	-0.807872	8213	
0.067783	-0.529310	6813	
0.335653	0.030007	7135	
0.127820	0.257236	7829	
0.892297	-0.224221	7185	
0.581348	0.555657	356	
0.232416	0.728830	1299	
0.118233	0.673270	7313	
0.454588	0.064946	9215	
-0.737188	0.123908	6623	
0.047448	-0.527620	8410	
-0.772215	0.435790	8929	
0.262598	0.182856	1358	
0.379732	-0.104507	2954	
-0.591399	0.770307	5259	
-0.603111	-0.106541	7118	
-0.334846	-0.799907	6419	
0.244216	-0.631127	5180	
-0.729893	0.437638	6402	
-0.065425	-0.717729	9135	
0.148105	0.778904	4332	
0.061657	-0.424216	1730	
-0.308414	-0.546051	1698	
-0.423650	-0.377573	3113	
0.066097	-0.266571	4836	
0.660500	0.017558	7676	
-0.914812	0.164625	311	
-0.631408	0.576197	4992	
0.214422	-0.640128	4342	
0.506612	0.081737	2404	
0.184234	-0.543248	5255	
0.281688	-0.117519	5638	
0.121011	-0.929557	375	
-0.457225	0.475813	5053	
0.444347	0.009544	8627	
0.119473	-0.184293	4137	
-0.113935	-0.298760	2231	
-0.739484	0.417362	6003	
-0.941411	-0.027302	8036	
0.512359	0.263369	3832	
0.950761	0.146191	6010	
0.444360	0.043966	8871	
-0.313009	0.551074	5800	
-0.610140	-0.133839	5925	
0.949052	0.091642	5987	
-0.298445	-0.790873	7148	
0.905468	0.172832	9665	
0.395737	-0.536516	5047	
0.124672	0.073364	2558	
0.637962	0.409587	6951	
0.644703	-0.496652	439	
0.481368	-0.407089	4195	
0.411811	-0.310813	1325	
0.398017	-0.187056	9176	
0.131687	-0.556719	6103	
-0.761707	0.088705	7602	
0.235063	0.054889	568	
-0.682054	0.410617	3081	
-0.611300	0.028820	6793	
0.725652	-0.059551	4846	
0.643678	-0.454323	6151	
0.408857	0.631172	4503	
-0.644586	0.424121	5712	
0.491343	-0.296736	1039	
0.673552	-0.251260	6604	
0.653593	0.200356	4581	
0.213918	0.140149	9708	
-0.462777	-0.788818	2941	
0.286665	-0.182535	5607	
-0.536301	0.486679	7032	
0.278809	0.272768	5976	
0.252232	0.000866	4152	
0.150900	0.826400	7102	
-0.477253	-0.738038	8573	
0.272885	-0.780785	946	
0.106525	-0.230427	5578	
0.216786	-0.476554	4585	
0.301350	-0.046157	8391	
0.084453	0.253303	3412	
0.625104	0.639405	7992	
0.728377	-0.536496	6964	
0.133309	0.839065	7301	
0.358159	0.813857	7180	
-0.651569	-0.686684	413	
0.860297	-0.389477	8800	
0.462977	-0.356387	5013	
-0.824649	0.258783	4743	
0.296167	-0.403313	1757	
0.101825	0.955393	9550	
0.764897	0.239898	4712	
-0.200229	-0.209307	2638	
-0.267869	-0.537190	2670	
-0.956421	-0.143726	6009	
-0.067892	-0.463043	8949	
0.486866	0.211674	3581	
0.268523	-0.858194	5258	
-0.613227	-0.658749	7298	
0.129193	-0.106177	4985	
0.566059	-0.346121	3775	
0.962375	0.021829	4517	
0.463815	-0.077721	6882	
-0.193045	-0.330522	2843	
0.610213	0.130379	5926	
-0.519940	0.564621	947	
0.085282	-0.410023	2883	
-0.613601	-0.429347	6972	
-0.377812	-0.792685	8063	
0.347562	-0.276778	6079	
0.514844	0.002561	6698	
-0.522827	0.509783	7239	
0.078256	-0.525451	7412	
-0.734912	0.218109	1244	
-0.672595	-0.504810	9480	
-0.215310	-0.487185	5830	
-0.697603	0.383742	3018	
-0.359659	-0.393746	637	
0.572299	-0.646814	5462	
0.386860	-0.353138	3093	
-0.749831	-0.494966	5502	
0.319491	-0.000385	4209	
0.316763	-0.303332	5414	
0.585266	0.752211	9471	
0.658591	0.033469	5510	
0.657064	-0.345791	1517	
0.785660	-0.281373	4727	
-0.370662	0.892972	5129	
0.822452	0.302852	3446	
-0.489486	-0.425285	2891	
0.027562	-0.128452	4757	
-0.007586	-0.141279	1713	
0.689671	0.009024	8991	
-0.156764	-0.379183	7519	
0.422232	0.557076	6969	
-0.626885	0.740502	5293	
0.449197	-0.095299	6743	
0.682302	0.383213	6847	
0.730484	0.628218	5061	
0.654028	-0.636540	3407	
0.241864	-0.137888	468	
0.560153	0.692274	1883	
0.501733	-0.072081	9126	
0.182920	-0.700346	4485	
0.093151	0.461228	5740	
-0.403511	0.503806	3837	
0.273172	-0.356315	4597	
-0.780393	0.431890	8929	
-0.613556	0.262940	2962	
0.022733	-0.438581	3561	
0.351520	0.613505	8151	
-0.038036	-0.419632	6803	
0.565182	-0.414219	5398	
0.423391	0.412220	4928	
0.438611	-0.784235	9642	
0.945807	-0.048664	7736	
0.505225	-0.349975	3586	
0.060516	-0.558426	1067	
0.829621	0.264740	9258	
0.370695	-0.061179	786	
0.159351	-0.668337	1156	
-0.402272	-0.804363	9309	
-0.124855	-0.741544	7927	
0.311340	0.111755	3631	
0.156212	-0.283965	2912	
0.114662	-0.507514	5961	
0.185988	-0.294997	6161	
0.014018	0.757423	4918	
0.240964	0.611881	9127	
0.758548	0.259441	847	
0.951028	-0.132814	6529	
0.288636	0.741760	1100	
0.415253	-0.062499	2536	
-0.018479	-0.676069	4914	
0.605528	-0.532092	535	
0.826023	0.193211	5959	
-0.734161	-0.571702	1328	
0.094146	0.090578	4870	
-0.053906	-0.051027	3040	
0.009608	-0.213006	4676	
-0.745918	-0.251056	8935	
0.604396	-0.541033	535	
0.568751	-0.023561	8157	
0.197729	-0.872611	6107	
0.232550	-0.593282	5922	
-0.968481	-0.009537	7158	
-0.884786	0.089734	8752	
-0.738760	0.552966	8235	
-0.676001	0.591101	5431	
-0.046134	0.575792	9139	
0.653029	0.016203	7676	
0.350166	-0.304587	4904	
-0.141473	-0.756301	483	
0.485397	0.075780	8208	
0.612674	-0.212435	1953	
0.191357	-0.239870	5248	
0.486441	0.071443	8208	
-0.170649	-0.656377	4827	
0.223398	0.106877	4606	
0.465407	-0.618935	5596	
-0.505776	0.494069	6258	
-0.463817	0.610479	3993	
-0.686764	-0.687616	2051	
0.531478	-0.207702	9384	
-0.543993	-0.324158	4175	
-0.702448	0.533512	8429	
0.524279	-0.491556	6805	
0.433241	0.235473	2355	
0.640433	0.447607	9603	
-0.859194	0.093430	4731	
0.255659	-0.221878	8644	
0.693741	0.021644	3699	
-0.195018	-0.542083	2235	
-0.199547	0.756125	7085	
-0.192713	-0.333520	2843	
-0.637215	-0.690834	413	
0.262746	0.195577	2544	
0.978439	0.175866	3410	
0.416200	-0.403055	4538	
0.291584	0.026181	7438	
0.804185	0.258304	292	
0.385305	0.016988	6544	
0.082053	-0.761173	5624	
-0.564706	-0.293070	6559	
0.483775	0.060906	5422	
0.562438	0.132546	2725	
0.877744	-0.354898	8610	
-0.494618	0.653309	5570	
0.116140	-0.300783	7624	
-0.665951	0.170546	3046	
-0.784448	-0.079062	6386	
0.048197	-0.081827	5416	
0.080449	-0.635771	7888	
0.241202	-0.830395	4536	
0.479155	-0.243644	3879	
-0.405514	-0.679379	1452	
0.057670	0.542840	1395	
0.594254	0.142421	5276	
-0.276863	0.551500	5856	
0.813127	-0.184223	989	
0.550372	0.142472	3222	
-0.288451	0.866805	9467	
-0.501810	0.786254	1368	
0.145737	-0.813079	5073	
-0.074924	-0.932885	6953	
0.513507	0.508789	8731	
0.428133	-0.058918	2576	
0.173910	0.868795	8597	
0.949420	0.078397	5987	
0.812677	-0.024337	4817	
-0.353099	0.806618	5732	
0.017859	-0.293642	1912	
-0.219848	-0.505216	2919	
0.607606	0.356367	8783	
0.378596	0.766146	5715	
0.271276	-0.420688	917	
-0.816764	-0.281819	7391	
-0.323736	-0.359348	1006	
0.398296	-0.422804	1736	
-0.613113	-0.319625	5785	
0.618513	0.064296	6428	
0.405998	0.043983	6616	
-0.014289	-0.936117	5504	
0.675245	-0.509222	4354	
0.567312	-0.469112	5698	
-0.729225	-0.510830	5772	
-0.619515	-0.649750	7991	
0.479543	-0.535983	8209	
0.119028	-0.185708	4137	
-0.632997	-0.439217	7749	
-0.020589	0.553229	5573	
-0.602981	0.261768	2962	
-0.530736	-0.206398	3036	
0.175379	0.222909	584	
0.150883	-0.409997	3406	
0.829227	-0.360599	5530	
0.574346	-0.000182	7347	
-0.668742	0.344869	1518	
0.220475	-0.341061	860	
-0.371343	-0.368595	5488	
-0.061490	-0.793122	2297	
0.178466	-0.253841	2250	
0.124564	-0.010786	9256	
-0.036363	-0.746435	9269	
0.763739	0.368771	6499	
0.516474	-0.196170	4376	
0.127115	0.879265	1019	
-0.110212	-0.211001	7053	
-0.115218	-0.793498	8231	
0.509380	-0.288671	4097	
0.314667	-0.376497	997	
0.073907	-0.677270	2291	
-0.595505	-0.170443	1764	
-0.482271	0.462685	4370	
0.613002	0.458275	8223	
0.010633	-0.085864	7860	
0.747806	-0.141290	6736	
-0.402431	-0.851475	9019	
-0.553433	-0.800006	1742	
0.369365	0.478098	3545	
0.625683	-0.478700	833	
0.393721	-0.869398	8457	
0.632095	0.410933	6951	
0.154765	-0.335390	4388	
0.280177	-0.106427	5243	
0.136135	0.295909	1392	
0.403914	-0.110916	2817	
0.357340	-0.921757	5130	
-0.716043	0.417347	4500	
-0.237317	-0.270934	2059	
0.833609	0.060800	4919	
-0.947275	0.192106	4911	
0.080184	-0.660320	3533	
0.393433	0.162140	7836	
0.617424	-0.715686	492	
0.545914	-0.488285	6930	
0.349057	0.090136	6035	
-0.971904	-0.032400	4479	
0.226217	0.824181	7532	
0.465412	0.707884	7876	
-0.396119	-0.263702	2501	
0.310303	0.003271	2994	
-0.105341	-0.573235	8965	
0.229955	0.845448	7504	
0.179548	-0.362185	609	
0.536882	-0.376179	2887	
0.258509	-0.095972	5064	
0.141985	-0.377621	8576	
0.175081	0.905003	9565	
0.285897	0.217033	2425	
0.718773	-0.444917	4434	
0.424902	0.424334	4928	
0.076229	0.351893	2463	
0.464852	0.233732	2149	
0.260497	0.323975	3545	
0.513122	0.727264	7827	
-0.760361	-0.474274	2970	
0.678451	0.565233	4963	
0.712616	-0.244816	1509	
-0.101992	-0.220855	9394	
-0.797816	0.039678	5864	
0.195414	-0.443730	6411	
0.012789	-0.233557	4734	
-0.665926	-0.244366	7315	
0.004165	-0.483118	4044	
0.663555	0.101407	9295	
-0.285911	-0.464924	4862	
-0.363221	0.604278	4951	
0.121531	0.446346	1845	
0.269719	-0.214705	9170	
0.646863	-0.736384	6184	
-0.005215	-0.164192	3688	
0.001270	-0.301590	4271	
0.313632	-0.049871	1431	
-0.923941	-0.295871	4571	
0.593823	-0.144349	916	
0.780182	0.539019	9716	
0.196438	-0.324761	1018	
0.627793	-0.506509	439	
0.096558	-0.352502	2827	
-0.137497	-0.925295	2188	
0.379306	-0.023404	7789	
0.031603	0.644731	6373	
-0.822950	-0.207374	5660	
0.703770	0.653039	813	
0.087193	0.060186	9080	
0.392696	-0.647503	3655	
0.158348	0.866925	7473	
-0.221229	0.819055	2852	
0.151798	-0.439422	4024	
-0.314712	-0.842036	9671	
0.099528	-0.350231	2827	
-0.521098	-0.501883	4668	
0.515846	-0.524945	7240	
0.064304	0.297853	1038	
0.379700	0.066911	4078	
-0.715364	0.582718	9663	
0.559510	0.554943	3723	
0.730446	-0.059102	4846	
0.253392	-0.027784	6335	
0.252486	0.582686	4905	
-0.736498	0.136643	6735	
0.359547	-0.224808	4247	
0.048625	-0.030733	988	
0.205626	0.047713	8932	
0.379131	0.332763	8811	
0.132424	-0.304736	2857	
-0.195725	0.860009	6108	
0.100587	0.369764	842	
-0.674562	-0.552105	4829	
0.019223	-0.183901	5968	
0.308535	-0.688373	8279	
0.740371	0.602225	8189	
0.142960	0.465826	3940	
-0.128211	0.647894	2908	
0.362914	0.274356	476	
-0.884162	-0.439289	5565	
-0.404552	0.653224	3656	
0.211413	-0.310779	8317	
-0.511253	-0.360080	6995	
-0.818021	0.259008	4743	
-0.703827	-0.378414	7514	
0.105693	-0.717969	2381	
-0.620195	-0.423719	6566	
-0.699176	-0.156387	501	
0.342128	-0.492648	334	
0.068645	0.476435	1419	
-0.941051	-0.053768	2524	
-0.241073	-0.690689	9182	
0.005214	0.573369	3616	
-0.032105	-0.940989	3344	
-0.477745	-0.237788	2362	
0.338981	-0.629932	1210	
0.071484	0.811191	4036	
0.375183	-0.689725	3236	
-0.150850	-0.939514	2188	
0.409133	-0.016070	1671	
0.926477	0.204169	9501	
-0.888693	-0.270037	2201	
0.197226	0.863802	8097	
-0.264138	-0.693214	4689	
0.286613	0.034107	7438	
-0.158195	-0.604734	471	
-0.201356	-0.375480	1277	
-0.658181	-0.409539	1826	
0.312630	-0.351075	2797	
0.218262	-0.956526	1334	
0.341502	-0.347422	2071	
0.840853	0.112621	1785	
0.544315	-0.771456	8464	
-0.415545	0.867680	505	
-0.824128	0.031707	4818	
0.028278	-0.340660	4957	
0.481616	-0.554723	8239	
-0.362003	0.728874	4483	
-0.157016	0.898645	5917	
0.345258	-0.041928	4634	
0.296929	0.917961	7813	
0.105750	-0.438062	2814	
0.156752	-0.012719	4644	
0.963967	0.021572	4517	
0.546853	0.794702	1741	
0.473909	-0.242561	3879	
0.130797	-0.929945	375	
-0.773565	0.443302	8491	
-0.381259	-0.351649	8385	
0.037129	-0.366991	8937	
0.337892	-0.833548	5845	
-0.412426	-0.402930	823	
-0.837953	-0.331509	6006	
-0.185969	-0.681405	7653	
0.307032	-0.181178	1145	
-0.449816	-0.595100	8333	
0.435957	-0.143533	6663	
0.123093	-0.151871	4348	
-0.263556	-0.107470	4761	
0.286101	-0.474283	9330	
0.216139	-0.443187	5790	
0.158607	-0.423294	4024	
0.516486	0.270872	3832	
0.143606	0.151682	4067	
-0.369023	-0.358815	6378	
0.211059	0.204376	6840	
-0.550093	0.732607	7442	
-0.869861	0.447136	5491	
0.245906	0.091512	7721	
0.815197	-0.205972	989	
0.636572	-0.056189	2560	
0.024016	0.159891	1981	
0.441999	0.745575	7637	
-0.845495	-0.172446	6695	
0.537724	-0.783395	8464	
-0.323790	-0.528205	2796	
0.140740	-0.886609	1062	
-0.386134	-0.786214	8249	
-0.773991	-0.594539	2013	
0.470879	0.514888	1635	
-0.605330	-0.067032	7405	
0.865164	0.054626	5193	
-0.659444	0.262255	6285	
-0.609540	0.143512	666	
0.081411	-0.800280	7463	
0.915381	0.295115	8921	
-0.006750	-0.712609	8111	
0.368575	-0.575821	4377	
0.573350	-0.381737	4464	
0.665952	0.366111	6413	
0.353106	0.900355	1463	
-0.487722	-0.694402	7485	
-0.740002	-0.064776	2088	
0.164631	0.571348	4203	
0.479451	0.051339	5422	
0.461114	0.062051	9183	
-0.972681	-0.066320	9302	
-0.358180	0.648916	2967	
0.819318	0.511240	1691	
0.467517	0.624365	7793	
0.372555	0.657034	7284	
-0.529739	0.472391	6375	
0.811396	-0.415181	7303	
-0.258934	-0.830118	6002	
0.291140	0.517952	3810	
-0.041492	-0.637271	5853	
-0.598805	-0.092057	5957	
-0.261352	0.607206	5182	
-0.539097	0.742909	7442	
0.126463	-0.291802	4592	
-0.352363	0.611941	3338	
0.474238	-0.129689	986	
-0.495975	0.739494	4365	
0.697459	0.185032	8881	
0.428351	-0.138061	6663	
0.023186	0.248795	9100	
-0.485343	-0.343428	9262	
0.862353	0.282963	5058	
-0.030594	-0.419481	1577	
0.589884	0.622779	3580	
-0.731738	-0.092984	3261	
0.466400	0.037881	8164	
0.895671	-0.191784	3492	
0.730900	-0.196988	9338	
0.029671	0.923855	6682	
0.369996	-0.079266	9455	
0.178765	-0.187242	3001	
0.669277	0.293725	6795	
-0.792096	-0.486294	6222	
0.003978	-0.805378	4075	
0.316808	-0.926780	6588	
0.460307	0.838916	1628	
0.274476	0.216996	2425	
0.328638	-0.225959	7168	
-0.279150	0.621838	8002	
0.066349	0.184814	4026	
0.456474	-0.338762	4162	
0.406939	-0.227079	605	
0.341815	0.080857	5435	
0.212770	-0.512491	8381	
-0.032301	0.750582	7094	
0.132613	-0.178106	4890	
-0.289403	-0.261750	3936	
0.506384	0.010431	4994	
0.828847	0.104845	6903	
0.290623	-0.176104	5607	
0.129525	0.020321	1340	
0.060661	-0.010568	988	
0.515833	-0.064880	9410	
0.815734	-0.040460	4817	
-0.635341	-0.049874	3466	
-0.574169	-0.448205	6713	
0.240699	0.121751	3012	
0.691764	0.012634	8991	
0.040350	0.384659	2589	
0.573569	-0.310945	1015	
-0.928528	-0.034466	7838	
0.801738	0.080337	6447	
0.842611	-0.031695	6589	
0.905173	0.283276	1343	
-0.513034	-0.705539	7498	
-0.169788	0.714440	4724	
0.890239	0.351884	801	
0.945687	-0.050320	7736	
-0.046203	-0.510267	5627	
0.290764	0.517897	3810	
-0.934783	-0.110006	5755	
0.066844	0.879401	8736	
0.139400	0.494557	5696	
0.153925	0.625251	464	
0.941617	-0.135845	6299	
0.303421	0.188128	5144	
-0.301768	0.542324	5012	
0.138585	-0.354943	3648	
-0.628428	-0.272661	933	
0.825088	-0.154970	4118	
0.651538	0.603706	7188	
0.169469	0.458825	4264	
0.839849	-0.081173	5352	
0.139516	0.554927	5751	
0.521061	-0.779508	8464	
0.044378	-0.413901	760	
0.395691	-0.619832	2225	
-0.254047	-0.626481	8278	
-0.935060	0.270009	5333	
-0.267655	-0.670237	3459	
0.836294	0.044408	4919	
0.512212	0.325230	525	
0.418094	-0.542228	6307	
0.483597	-0.815506	8789	
0.487214	0.025811	2374	
0.356495	-0.356909	3161	
-0.787582	-0.271668	587	
0.771485	-0.472354	5340	
-0.738144	0.099272	4252	
-0.342843	-0.318095	7854	
-0.688219	-0.344067	970	
0.342162	-0.073115	343	
-0.343360	0.854086	8352	
0.119602	0.955332	2457	
0.462151	0.526531	9381	
0.035477	-0.799086	3381	
-0.403351	-0.853942	9211	
-0.146740	-0.563225	5009	
0.507752	-0.072705	9126	
0.056782	-0.079656	1402	
-0.947448	-0.217645	4877	
-0.698991	-0.398720	6465	
0.478591	0.592037	621	
0.051710	0.531901	4620	
0.483320	-0.590050	3792	
-0.896354	0.033712	8530	
0.309715	0.249900	5037	
-0.269167	-0.476794	9314	
0.121398	0.152484	5189	
-0.465356	-0.261347	2780	
0.157755	-0.851339	6830	
0.526882	0.339153	8503	
0.660042	0.116697	7655	
-0.005273	-0.525047	2140	
0.238695	0.056167	568	
-0.782669	-0.527438	904	
0.187345	-0.235535	5248	
0.599183	-0.595739	6319	
-0.678300	0.375720	1882	
0.312132	0.047378	4305	
-0.491527	0.781451	4070	
0.832536	0.278714	7392	
-0.458755	0.455631	2999	
0.410529	-0.312483	1325	
-0.937478	0.060320	7735	
0.408963	0.334476	4042	
0.637065	-0.322112	6582	
-0.431053	0.605533	3329	
0.058089	0.015030	653	
-0.609445	0.684551	879	
-0.103627	0.773564	6752	
0.831716	-0.475384	8596	
-0.565942	0.343021	2860	
0.573519	-0.500035	6991	
0.116373	0.869646	7396	
0.720530	0.223079	9244	
0.093345	-0.298875	570	
-0.857891	0.246401	7190	
-0.241264	0.890467	7178	
0.530559	0.508500	7096	
0.550777	-0.596624	3663	
-0.346650	-0.827262	7191	
0.376918	-0.469344	1660	
0.311165	-0.238532	2783	
-0.565864	0.735576	8742	
-0.540827	0.753422	9088	
-0.344338	-0.678002	1836	
-0.414283	-0.671178	552	
-0.172675	-0.890461	9566	
0.093860	0.438045	4812	
0.874491	-0.274614	9415	
-0.704987	-0.221645	9331	
0.395364	-0.078442	7660	
-0.717617	-0.592196	8753	
0.460788	-0.747491	4609	
0.300849	-0.116323	6077	
0.537629	-0.034989	9392	
0.651755	-0.213736	4019	
0.880623	-0.385738	9192	
-0.823567	-0.445389	7826	
0.804801	-0.334599	5438	
0.521915	0.561947	1027	
0.060640	0.093563	7849	
-0.002628	0.753236	2991	
0.526013	0.719646	7827	
-0.844126	-0.166820	6695	
0.422914	0.552202	6969	
0.260133	0.877198	8303	
0.045509	-0.359668	9389	
-0.064137	-0.826918	4035	
-0.289472	0.708909	2909	
0.698520	-0.533501	6372	
0.901729	-0.039529	1483	
0.578040	0.318568	1080	
0.227930	0.635714	7305	
0.468744	0.124162	7259	
0.336646	-0.389204	7914	
-0.096555	-0.682311	8237	
0.461348	0.486521	2261	
-0.733099	-0.393963	895	
0.652334	0.031159	3990	
0.551696	-0.668822	6612	
-0.083365	-0.760205	9499	
0.173677	-0.539894	5255	
-0.550158	-0.643567	7221	
0.350782	-0.320544	2411	
0.591249	0.004196	7784	
0.443271	-0.396129	1524	
0.095195	0.634252	5887	
0.191695	-0.096702	8759	
0.764926	-0.162344	1332	
0.065463	0.871884	8736	
0.821954	0.388686	7140	
0.299663	-0.355981	7444	
0.129655	0.288016	1138	
0.025776	-0.766349	2388	
0.448962	-0.796307	9625	
0.832197	0.141506	7228	
0.038415	0.215504	335	
-0.951763	-0.236133	4877	
-0.673358	0.039334	3444	
-0.011071	-0.799827	2804	
0.774134	-0.221348	434	
-0.621929	0.064634	2718	
-0.840180	0.382628	9521	
0.032854	0.537812	8918	
0.266837	0.139139	1540	
0.267705	-0.251573	1866	
-0.615896	0.313588	4546	
0.464897	0.154604	692	
-0.017393	-0.859960	7703	
0.016085	0.056500	6345	
0.503380	-0.471864	6038	
-0.249496	0.649529	5873	
0.546641	0.628846	7222	
-0.285575	0.679624	4938	
-0.716493	0.528280	9282	
-0.112676	0.784931	6434	
0.072775	0.364150	2429	
-0.401539	-0.678760	1417	
-0.721477	-0.160428	7550	
-0.375040	-0.596046	7667	
-0.003491	-0.394687	6169	
0.226391	0.827326	7532	
0.212047	-0.153748	4307	
0.357049	0.046404	3339	
0.287263	-0.290919	2838	
-0.025389	-0.642187	6374	
-0.225133	-0.870683	8220	
-0.649838	-0.135711	7672	
0.783647	-0.007849	5681	
-0.623396	-0.613499	7435	
-0.167243	0.580236	8222	
0.199432	0.865216	8097	
-0.001904	-0.406052	2398	
0.504630	-0.342065	3586	
-0.717431	0.473370	6416	
0.819434	0.397038	9291	
0.527245	0.366583	5981	
0.130954	-0.139366	6895	
-0.160643	-0.674891	7425	
0.175889	0.317663	3502	
0.346080	0.751786	1342	
0.437585	0.818310	9194	
0.108763	-0.225231	6395	
0.468716	-0.452710	3841	
0.377985	-0.863709	8457	
0.135065	-0.730318	2420	
0.302414	-0.717545	3535	
0.368749	-0.252639	7994	
0.031140	-0.907221	6802	
0.593177	-0.007385	3450	
-0.401573	-0.246877	3606	
0.579698	-0.495159	6991	
0.409870	0.403966	824	
-0.499268	-0.222121	2418	
-0.428663	-0.734997	5123	
0.192176	-0.409099	2216	
0.134950	0.533947	5879	
-0.034835	0.928423	8307	
0.559935	-0.223906	9260	
-0.238165	-0.397044	4664	
0.471509	0.380022	5141	
-0.430628	0.667891	5615	
0.273839	0.149297	2160	
0.607731	0.649569	7992	
0.279058	0.771118	9364	
0.024623	-0.299483	2606	
0.781759	0.401864	5640	
0.447567	-0.015271	2370	
0.316645	-0.120037	389	
0.162923	-0.651459	1000	
0.778499	0.568837	6154	
0.377848	0.268229	1148	
0.692440	0.136715	602	
0.377273	-0.557541	5440	
-0.102802	-0.946837	9487	
0.503385	-0.008850	5721	
-0.461604	0.438470	3325	
-0.894443	-0.295296	1818	
0.237550	0.845054	7504	
-0.337176	-0.697112	7779	
0.158382	-0.556791	8183	
-0.829073	0.023501	4818	
0.257075	0.929661	1393	
0.675940	-0.039864	3443	
0.203241	0.067268	8242	
0.488355	0.297322	1651	
-0.117276	-0.982585	7293	
0.030361	-0.280351	2322	
0.787289	0.365587	6572	
-0.812845	0.281429	4728	
-0.475690	-0.243267	3334	
0.243173	-0.795670	2855	
0.178515	-0.131041	2975	
0.243971	-0.084523	5288	
0.848042	-0.197261	553	
0.126899	0.095107	2399	
0.490997	0.447399	2898	
0.641311	0.342372	2408	
-0.557514	-0.814141	1606	
-0.864712	0.421851	8601	
-0.639811	-0.584595	7255	
-0.413533	0.676200	4989	
0.363569	-0.070444	9095	
0.738215	-0.596704	9399	
0.957407	-0.077376	3324	
0.799278	-0.155371	7803	
0.609819	0.643389	7776	
-0.852423	0.090147	4731	
-0.199900	-0.911061	8657	
0.137321	0.697612	6910	
0.565705	0.440559	3968	
-0.056107	-0.905941	1798	
-0.712841	-0.657512	2127	
0.815150	0.023461	5386	
-0.650691	0.609504	5206	
0.550716	-0.247476	8835	
0.773233	-0.069227	5956	
0.242421	0.815684	6594	
-0.119019	-0.791792	8231	
-0.083388	0.916205	6216	
0.752288	-0.520546	8916	
-0.829515	0.065386	4791	
0.230549	0.727543	1299	
0.496485	-0.497368	5631	
0.097695	0.059050	4820	
0.311254	0.143124	1128	
0.804863	0.417284	7310	
0.481126	-0.277400	5490	
-0.223382	-0.677145	7603	
0.427090	0.180660	9124	
-0.402542	-0.811026	9309	
-0.223406	-0.697303	9495	
0.399788	-0.067494	4515	
-0.090052	-0.733538	9232	
-0.713599	0.223170	1072	
-0.024946	-0.406753	3470	
0.293181	0.040796	5611	
0.599124	-0.502689	7205	
-0.142052	-0.756192	483	
-0.518493	0.485965	6806	
0.742371	-0.386320	4559	
-0.511670	-0.599293	9359	
0.239282	-0.660450	8285	
0.146795	0.406613	3232	
0.651209	0.207850	4581	
-0.328582	-0.536914	9440	
0.535665	0.397903	5977	
0.871059	0.253580	2932	
0.578459	0.042746	6870	
0.855489	0.405439	4460	
0.430486	-0.755334	6960	
0.036211	0.681754	6595	
0.278516	-0.405877	917	
0.069934	0.545144	1395	
0.500861	-0.799631	1367	
0.593632	0.487206	8578	
0.109386	0.557746	5396	
0.223267	-0.323364	8079	
0.546203	-0.143192	3560	
-0.003622	-0.383719	4145	
-0.853555	-0.080196	6423	
-0.564532	0.454078	5283	
0.208968	-0.781823	2649	
0.122303	0.003379	8560	
0.494979	-0.122089	9166	
0.470736	-0.766341	4609	
-0.642902	-0.479905	8755	
0.843311	-0.002652	5748	
0.084044	-0.410537	2883	
0.420953	-0.841339	512	
0.539619	-0.070454	7903	
0.065539	0.612364	3023	
-0.100843	-0.250826	769	
0.579803	-0.599879	4294	
0.402058	-0.607444	5823	
0.313778	-0.295433	4490	
-0.069052	0.777829	5103	
-0.694083	0.399182	2023	
0.138062	0.449916	2147	
-0.237918	-0.878650	6923	
0.066123	0.886032	8736	
0.024267	-0.900846	5857	
