time = 21	Re = 1	rotation = 3.3421
-0.629610	-0.111671	8359	
-0.679311	-0.307167	4937	
-0.223279	-0.369036	7994	
-0.006461	-0.061289	988	
-0.541150	-0.063303	8485	
-0.229526	0.262187	1940	
-0.010018	-0.497077	6791	
-0.778226	-0.416914	8551	
-0.127193	0.597921	7118	
-0.237681	0.831725	5960	
-0.015145	-0.101179	8866	
-0.353842	-0.671015	1372	
0.865287	-0.403379	7816	
-0.313905	0.455034	1465	
0.514770	-0.460426	7738	
0.602826	0.080144	746	
0.165786	-0.973589	8695	
0.109624	-0.756295	4477	
-0.362390	-0.247795	2022	
-0.600872	0.215018	7972	
-0.497799	0.699931	2095	
0.790119	0.087874	6070	
-0.546588	0.523862	8571	
-0.640956	-0.392676	2968	
-0.701134	0.197360	9495	
-0.540836	-0.147376	6052	
-0.117161	0.020030	8403	
-0.905625	-0.256725	403	
-0.545001	-0.484509	8127	
-0.275658	0.447248	2780	
0.272011	-0.899414	1141	
-0.248870	0.019884	9700	
0.136097	0.703393	4108	
0.363813	0.734562	3864	
-0.156342	-0.770564	9031	
-0.830940	-0.462033	506	
-0.327699	-0.163312	3639	
0.897049	-0.310617	702	
0.515398	-0.772623	6221	
-0.865402	0.189563	7503	
-0.567201	0.508090	581	
-0.328818	-0.062462	5984	
0.323828	-0.534180	5471	
0.562934	-0.243185	3359	
-0.066055	-0.774548	7601	
-0.333246	-0.337377	2797	
0.837114	0.513518	3303	
-0.300823	-0.394898	1021	
0.669104	0.525962	7518	
0.536326	-0.776357	903	
0.954713	-0.114560	2187	
0.192860	0.804165	681	
0.134878	-0.384616	6798	
-0.663524	-0.303903	1617	
-0.458403	0.674920	792	
0.748218	-0.535808	8407	
-0.383845	-0.172231	8415	
0.354930	-0.896421	451	
-0.148833	-0.174153	3032	
-0.016604	-0.147240	2872	
-0.690971	-0.672034	9431	
0.268673	-0.924137	4476	
-0.046103	-0.336017	343	
0.688859	-0.638733	1193	
-0.871168	-0.181127	8815	
0.415676	-0.156282	2832	
-0.129267	-0.570535	9457	
-0.161720	-0.885546	3291	
-0.399974	0.367992	1077	
-0.838942	0.344281	6539	
0.097702	0.705359	4214	
-0.160423	-0.321651	1145	
0.259421	0.646231	4623	
-0.109438	-0.430157	4749	
-0.422232	-0.064395	1002	
0.089724	-0.014608	8511	
-0.432344	-0.109005	3006	
0.006482	-0.438924	6877	
0.006304	-0.461106	2570	
0.588117	-0.042421	8853	
-0.142007	0.598326	6138	
-0.042753	0.639264	3989	
0.389361	-0.166898	9008	
0.775062	-0.501866	7384	
0.174869	-0.963373	8695	
0.130985	0.009494	3263	
-0.197624	0.815279	8469	
0.601357	0.005450	5266	
-0.208746	0.519007	2593	
0.020435	0.849800	4791	
-0.130613	0.852288	6423	
-0.121136	-0.941576	1033	
0.307272	-0.247139	3753	
-0.249714	-0.864249	6521	
-0.682721	0.552125	6142	
0.976955	0.000811	5881	
0.366833	-0.531777	318	
-0.118413	0.146988	1694	
-0.445006	-0.745821	6415	
0.038262	0.703549	2868	
-0.104094	0.081147	697	
0.802390	-0.056507	2131	
-0.212936	-0.937277	7005	
-0.051857	-0.721745	3118	
0.655401	0.009302	4508	
0.598013	0.316950	8002	
-0.528830	-0.555285	8940	
0.047405	-0.965916	7157	
-0.728792	0.433702	7542	
-0.439365	-0.608408	5112	
0.199379	-0.143837	6692	
-0.130612	-0.546657	4302	
-0.041584	-0.544409	7903	
0.853645	-0.475371	7555	
-0.188351	-0.718006	7695	
-0.413550	-0.872733	4501	
0.115626	-0.718622	3740	
-0.672891	-0.219596	5253	
-0.010320	0.700929	1867	
-0.776180	-0.478313	9625	
-0.646333	0.592231	7435	
0.431455	-0.432684	1456	
0.612614	-0.232095	6473	
-0.121541	0.135382	514	
0.336041	-0.534825	4176	
0.642977	-0.659409	7881	
0.037540	-0.454867	7247	
0.539384	0.461908	7878	
-0.055770	-0.367085	9095	
-0.882715	0.111098	1238	
-0.082006	-0.728232	4931	
-0.113032	-0.426290	4749	
-0.246674	0.467146	2362	
0.580635	-0.135471	5010	
0.184752	-0.888404	1081	
0.056587	-0.200637	8932	
-0.704930	0.497424	1232	
0.320202	-0.658085	6795	
-0.378889	-0.419334	5512	
-0.902233	-0.158785	1376	
0.291056	-0.687408	3601	
-0.627157	-0.678989	3407	
-0.156710	-0.269652	982	
-0.147521	-0.522150	3651	
-0.718377	0.176544	7515	
0.713267	-0.600557	8566	
0.749908	-0.356502	1972	
0.659959	0.725167	3569	
0.926815	-0.229518	6531	
-0.215058	0.252764	1058	
-0.196197	-0.353819	2791	
-0.069978	0.672128	5509	
0.578555	0.225450	826	
-0.423343	-0.118444	3006	
-0.243862	-0.403198	977	
-0.433083	-0.045331	3690	
-0.137120	-0.562079	8263	
0.749920	0.015847	7596	
-0.128062	-0.163245	1747	
0.118945	0.641768	2810	
-0.386210	-0.415075	5512	
-0.799358	0.276125	3850	
-0.188151	-0.281131	8030	
-0.041944	-0.072260	6746	
0.017088	-0.073270	8556	
-0.389159	-0.135665	738	
0.751484	-0.375083	5663	
0.601623	-0.066750	7016	
-0.615475	-0.382545	1724	
0.483454	-0.075844	7582	
0.137264	0.684881	4784	
0.047708	-0.064005	3059	
0.564177	-0.115547	5891	
0.281236	-0.884742	4954	
0.071112	0.804148	6096	
0.053267	0.841887	4731	
0.926164	-0.203500	1905	
-0.662842	-0.541731	6279	
-0.147482	-0.725029	7281	
0.347481	-0.890966	1817	
0.876536	-0.361546	9212	
-0.102591	0.575723	7080	
0.370447	-0.482704	5932	
-0.807478	-0.480265	4096	
-0.866732	-0.163114	8861	
-0.286908	0.487102	2511	
0.640526	-0.065770	5887	
0.492845	-0.812822	7825	
0.438319	-0.094212	1337	
-0.084062	0.106876	2625	
-0.082879	-0.510496	7922	
-0.683229	0.059480	8265	
-0.324955	0.772292	6355	
-0.846810	0.259191	4815	
-0.217047	0.087545	383	
0.160814	0.829563	524	
-0.306786	0.083302	5066	
0.934468	-0.014069	3343	
-0.436335	-0.387662	1660	
-0.708424	0.221328	9396	
0.651313	-0.014738	5854	
0.760017	-0.611427	4120	
0.010864	0.707893	4245	
-0.577998	0.621088	8480	
0.508349	-0.243881	3735	
0.548898	0.402434	5439	
0.045417	-0.946120	8035	
-0.400074	-0.396619	6856	
-0.203504	-0.463888	1946	
0.824008	0.118561	7195	
-0.111416	-0.897308	4014	
-0.076904	-0.738682	4251	
0.559151	-0.172387	5401	
0.127389	-0.761261	4477	
-0.258455	-0.202034	3870	
0.172923	-0.903284	5545	
0.665589	-0.696165	5061	
0.513080	0.438231	6308	
0.654317	0.465811	6607	
-0.157478	-0.927359	1042	
0.587113	-0.075000	9644	
-0.300907	-0.149440	2857	
0.054885	-0.187561	2193	
0.972909	-0.034659	4687	
0.516558	-0.625940	7810	
-0.602285	-0.382274	3337	
-0.090125	0.178921	3571	
-0.728166	-0.200479	4723	
-0.884061	0.155161	9622	
-0.305423	0.335162	7748	
0.397954	0.531754	4231	
0.238486	0.601738	2008	
-0.177377	0.046273	5728	
-0.820408	0.303458	7179	
0.416123	-0.477911	3769	
0.642614	-0.259531	7579	
-0.148642	-0.033348	2823	
-0.104129	-0.077209	808	
-0.712633	-0.617016	4541	
-0.397233	-0.337008	2880	
0.616099	0.578025	4965	
-0.260250	-0.730392	1891	
-0.219118	-0.094689	4168	
0.066612	-0.919657	639	
-0.827543	0.315574	7179	
-0.148530	0.129989	5083	
-0.107949	-0.471894	986	
-0.755300	-0.554545	8464	
-0.235479	0.555330	8833	
-0.628554	-0.323469	660	
-0.192028	-0.718051	7695	
0.015389	-0.057466	653	
0.801948	-0.457369	8730	
0.496824	0.612864	634	
-0.523534	-0.801126	8993	
-0.424846	0.402386	5391	
-0.336828	-0.681518	3853	
-0.558436	-0.677440	5481	
-0.306159	-0.700958	2767	
-0.141228	-0.165473	3391	
-0.874989	-0.174216	8815	
-0.178656	-0.904711	3291	
-0.667265	-0.234750	4404	
0.802802	0.078742	5365	
0.129122	-0.881826	5408	
-0.507085	-0.047688	3072	
-0.197965	-0.338568	7168	
-0.369113	-0.850239	9713	
-0.341364	-0.861244	9522	
-0.671520	0.388850	994	
0.017767	-0.745344	4351	
-0.901989	0.086538	3361	
-0.046340	0.609861	3797	
-0.916073	-0.025111	7123	
-0.315132	-0.681057	1517	
-0.118494	-0.305432	5029	
0.851062	-0.377089	9640	
-0.016132	0.876552	8848	
-0.263896	-0.211407	5252	
-0.231673	-0.525490	9481	
0.525928	0.435911	6308	
-0.729258	-0.624834	4541	
0.022865	-0.933628	7905	
-0.868263	-0.053931	7450	
-0.001891	-0.732244	4279	
-0.225452	0.495255	3456	
0.674888	-0.431710	7641	
-0.830992	-0.281787	4536	
-0.415164	0.753426	4566	
0.567429	-0.401401	529	
0.307546	-0.860468	2932	
-0.401907	-0.431987	1736	
-0.257947	0.786948	3182	
0.040410	-0.764213	4413	
-0.269530	0.834019	7697	
0.483002	-0.762767	4539	
0.650270	0.159409	7130	
0.173690	0.663801	4020	
-0.385805	-0.040831	820	
-0.084179	-0.481270	9271	
-0.684741	-0.110112	2308	
-0.496342	-0.451975	6043	
0.654973	0.515821	6622	
0.197634	-0.607874	3427	
-0.841172	-0.205013	6830	
0.705848	0.306142	3621	
-0.230196	-0.058783	7948	
-0.536606	0.635839	6926	
-0.313554	-0.353324	6958	
-0.510359	-0.002732	1558	
0.061968	-0.299261	6741	
0.620016	0.239145	2577	
-0.000521	-0.277469	8345	
0.763993	-0.180555	1421	
-0.197840	-0.852166	4794	
0.095299	-0.904782	8145	
-0.339268	-0.327471	2797	
0.524626	-0.235129	3600	
0.767856	0.008853	4918	
-0.825718	0.407270	9555	
0.287058	0.798634	4697	
0.523275	0.347909	5800	
0.571346	-0.798279	2358	
0.477828	-0.477716	7023	
0.681305	0.424374	4315	
-0.223446	0.766678	2081	
-0.124844	0.191457	377	
0.568339	-0.727622	2586	
-0.135002	0.013224	2142	
0.451180	-0.075768	5458	
-0.222645	-0.285456	1822	
-0.347642	0.563105	1079	
0.095918	-0.549209	5191	
-0.819825	-0.259932	4558	
-0.202512	0.376808	2687	
0.638109	-0.342619	368	
-0.623815	0.422638	3766	
-0.385973	0.706836	7514	
0.151108	-0.714145	2609	
-0.849382	-0.260602	6609	
0.275820	-0.742299	847	
0.269798	0.579063	1189	
-0.450711	-0.606206	5112	
-0.167872	-0.727652	7695	
-0.267403	-0.614102	3875	
-0.376904	-0.014576	4145	
0.501599	0.694702	5321	
-0.350009	-0.419837	2790	
0.085300	-0.403664	4144	
-0.252122	-0.297046	3122	
-0.070009	-0.666786	2534	
-0.549202	-0.712428	5432	
0.249811	-0.603976	380	
0.443333	-0.650539	1825	
-0.541734	0.677114	9054	
-0.111996	0.212670	4605	
-0.791581	0.420601	8399	
-0.274971	-0.038688	8443	
-0.490220	-0.343300	3155	
-0.168836	0.840147	7227	
-0.055230	-0.909795	9349	
0.629558	-0.127577	464	
-0.403949	-0.063397	652	
-0.689914	-0.022772	9038	
0.472519	-0.258140	6650	
-0.148581	0.796081	7063	
-0.784844	-0.485127	8794	
-0.194167	-0.127579	4763	
0.529043	-0.153378	5040	
0.511932	-0.790461	8988	
0.481157	-0.579954	8920	
0.419196	-0.656670	6847	
-0.263741	-0.356055	6079	
-0.902760	0.099247	2207	
-0.495312	0.007455	4934	
-0.262357	0.031283	8316	
-0.525216	-0.550840	8940	
0.345890	-0.319076	8962	
-0.256989	0.018712	1276	
-0.079780	0.824386	3230	
-0.182773	-0.491276	2800	
-0.288418	0.359306	1147	
-0.891734	-0.259711	6721	
-0.524639	-0.087542	6813	
0.424638	-0.325108	730	
0.507074	0.421845	3837	
0.779487	-0.156217	1814	
0.426854	-0.075682	4864	
-0.877246	-0.041186	6199	
-0.222222	0.777721	4720	
-0.134886	-0.078787	2861	
-0.855039	0.215015	6826	
-0.305213	-0.162150	3633	
-0.200430	-0.249143	7774	
0.636191	-0.228644	8277	
-0.124040	-0.955229	1033	
0.451974	-0.110337	1845	
-0.430402	0.566740	7558	
0.338180	-0.543201	1330	
-0.859002	-0.409690	8457	
-0.464895	-0.216111	9004	
-0.169009	0.281394	2064	
-0.763819	-0.549126	8464	
-0.379664	-0.788678	6392	
0.054352	-0.742742	3224	
0.147861	-0.339301	2619	
0.650386	0.516054	6622	
0.406793	-0.873865	4494	
0.100713	0.671625	1806	
-0.483046	0.030172	7166	
0.581990	-0.058586	9339	
0.792034	-0.594250	2016	
-0.104732	-0.096295	3574	
-0.312741	-0.811660	6470	
-0.239138	0.823735	5960	
-0.201369	0.025712	366	
-0.320441	0.765971	6355	
0.051671	-0.368428	5409	
-0.193785	-0.518690	5496	
-0.832752	-0.252040	4558	
0.557992	-0.016435	1679	
0.589965	-0.422377	8024	
-0.508969	-0.536369	5746	
0.697449	-0.698252	2122	
0.819589	0.502841	4095	
-0.850902	-0.093241	6311	
0.787607	0.023670	2803	
-0.197375	-0.235298	8520	
0.263488	-0.910740	4476	
-0.409139	-0.867981	4501	
0.807453	0.073163	5365	
-0.725737	-0.489365	4609	
-0.653614	0.574298	7144	
0.889866	-0.280077	7379	
-0.533929	0.514233	7095	
-0.695098	0.111031	6660	
-0.895844	0.149656	9622	
0.662391	0.709513	5405	
0.801778	-0.168451	2561	
-0.889583	0.022699	8637	
-0.494077	-0.043330	2771	
0.633081	0.454681	5615	
-0.402156	0.745968	6500	
0.611743	0.518608	5576	
-0.076588	-0.916739	4908	
-0.914276	0.034279	519	
0.806717	0.193926	6134	
0.740771	-0.156961	8396	
0.541851	0.442145	6658	
-0.114376	0.246231	6637	
-0.115040	0.251556	6637	
0.494077	-0.760180	6221	
-0.237888	-0.157822	2656	
0.205502	0.685133	5494	
-0.329249	-0.008985	1783	
-0.718923	-0.540837	4366	
-0.712161	0.133593	1074	
-0.134613	-0.282462	3742	
0.597472	-0.500212	2668	
-0.250697	-0.702860	1955	
0.182467	-0.385129	6040	
-0.357783	-0.055381	8937	
0.747468	-0.269327	1100	
0.766363	0.002401	4918	
0.297874	0.646293	6581	
-0.657827	0.543072	1874	
-0.514255	-0.552387	8940	
-0.687534	-0.101996	2291	
-0.201511	0.097838	7014	
0.504036	0.491298	6436	
0.244313	-0.157239	8202	
0.283752	0.625808	4546	
0.216423	-0.880487	1475	
-0.153605	-0.040999	2833	
0.936573	0.132441	427	
-0.830451	0.276111	7092	
-0.256754	0.632975	9682	
-0.190449	-0.478687	2800	
-0.246736	0.506271	3028	
0.549166	-0.766636	903	
0.588252	-0.520073	3723	
-0.228582	0.296989	2866	
-0.347652	-0.252440	3052	
-0.280772	-0.505381	2143	
-0.450541	-0.006100	2067	
-0.677816	0.549994	6142	
-0.611548	-0.379443	1724	
0.638136	-0.537501	1532	
0.171949	-0.516945	2034	
-0.114854	-0.262197	3980	
0.027776	-0.899078	8847	
0.468014	0.647304	440	
0.109200	0.837959	4046	
-0.207772	-0.136409	6656	
0.770104	-0.543314	9239	
-0.402907	-0.400489	6856	
0.422210	-0.438245	2254	
0.461433	-0.168860	890	
-0.698137	0.492905	9724	
0.017823	-0.723219	1868	
-0.270887	-0.308829	2838	
0.657307	0.435834	4989	
0.735352	-0.368763	1491	
-0.304092	0.472908	1886	
-0.774644	0.491297	7856	
-0.670009	0.596179	7991	
-0.668277	-0.606248	7760	
0.467931	0.468869	5374	
-0.047416	-0.461830	5004	
-0.684516	0.186681	7607	
-0.203773	-0.858766	7189	
0.593981	0.337028	1283	
0.723088	0.261232	7811	
-0.194335	0.829734	6695	
-0.735151	0.495124	7828	
0.015129	-0.943609	7905	
0.479797	0.488518	5053	
0.714014	-0.597090	8566	
0.593863	-0.107998	9476	
-0.898001	-0.289925	454	
-0.149259	-0.545617	4302	
-0.334056	0.364524	3026	
-0.155631	0.691657	2444	
-0.476840	-0.159319	6705	
-0.365629	-0.129348	7353	
-0.363100	0.735572	4883	
-0.277324	-0.221046	6368	
-0.283375	-0.388517	8006	
0.370777	0.740019	3864	
-0.699197	-0.192777	1708	
0.244204	0.823051	4047	
-0.675019	0.189043	7607	
-0.187306	0.216527	6523	
0.456366	-0.495971	9679	
-0.841568	-0.126747	7141	
-0.221138	-0.875529	7883	
0.168239	-0.912413	5549	
-0.391146	-0.329648	5220	
-0.363661	-0.242734	3069	
0.758962	-0.174114	1421	
-0.441442	-0.329314	8435	
0.018776	-0.760474	5089	
0.823308	-0.436694	7194	
-0.491327	-0.339234	3155	
-0.749592	-0.430799	6780	
-0.133636	-0.916114	312	
-0.010088	-0.382689	7789	
-0.603926	-0.399415	2405	
-0.502855	-0.790561	8993	
0.552302	-0.057150	9248	
0.102749	-0.552145	5191	
-0.511162	0.657732	495	
-0.616536	-0.454737	5775	
-0.699421	0.149760	1592	
0.618171	-0.251480	752	
-0.710518	0.258407	1637	
-0.480265	-0.743021	9281	
-0.454667	-0.106692	3015	
0.460255	-0.585168	6971	
-0.675338	0.226143	8924	
0.451783	-0.043940	9328	
0.570214	-0.544362	323	
-0.374401	0.549013	509	
-0.819101	-0.460570	512	
-0.107044	0.036193	5270	
0.784718	-0.246641	9364	
-0.755757	-0.507616	4069	
0.255354	-0.726900	9600	
-0.057390	-0.129891	5990	
-0.141459	0.668768	8490	
-0.570011	0.637587	8480	
-0.363407	0.615373	9504	
0.791736	0.581232	3481	
0.356440	-0.840350	6005	
-0.524391	-0.256204	8471	
0.600735	0.056312	9235	
-0.922530	-0.149518	375	
0.457309	-0.775227	6570	
0.292893	0.560848	1436	
-0.074927	-0.771639	7601	
0.733657	-0.193120	2020	
0.726781	0.369212	3286	
-0.478369	-0.083737	4981	
-0.002250	-0.452444	2370	
-0.009204	-0.511694	6791	
0.338019	-0.707445	6654	
-0.326250	0.626844	7408	
-0.553332	-0.206957	9341	
-0.050363	-0.920633	9349	
0.441876	-0.173609	3813	
-0.120290	0.196135	2157	
-0.504782	-0.218316	9010	
0.001408	-0.598587	2760	
0.185735	0.663276	4020	
-0.699987	-0.072105	2039	
-0.655683	0.369489	5310	
-0.138507	0.568913	5202	
0.759055	0.139174	6434	
0.682844	0.472740	6598	
-0.326925	-0.510234	5553	
0.849706	-0.454168	7844	
0.629698	-0.061521	1949	
-0.169031	-0.370235	3377	
-0.107465	0.664359	9312	
0.262872	0.747829	1892	
-0.106432	0.610826	7211	
0.982608	0.012466	6251	
0.423993	0.470800	3325	
0.425565	0.654597	7030	
-0.227019	-0.144269	1186	
0.049023	-0.218016	794	
-0.689430	0.173147	7651	
0.565178	0.266357	8462	
0.152224	-0.450483	4187	
-0.598313	0.639554	5811	
-0.115207	0.602850	5957	
-0.040922	0.863310	6579	
-0.369767	-0.909833	6242	
0.505215	0.456554	6044	
-0.064573	-0.199055	5178	
-0.225909	0.382701	2540	
-0.541384	-0.496749	7340	
-0.137157	0.252770	1986	
0.438871	-0.097847	1673	
-0.365646	0.442657	6265	
0.333606	0.553001	1502	
-0.390447	-0.369080	3848	
-0.495568	-0.109647	5753	
0.103340	-0.763042	4477	
-0.127147	-0.730458	5614	
0.727741	-0.680265	4218	
0.803414	-0.061690	2131	
0.414419	0.695128	2966	
-0.293232	-0.413867	1325	
0.572261	-0.399529	6969	
-0.017634	-0.963789	4207	
0.690950	-0.674675	813	
0.770667	0.175945	5784	
-0.398778	-0.292483	917	
-0.106533	-0.572002	5443	
0.533108	-0.018125	8918	
-0.714300	-0.156762	2420	
-0.525358	-0.743340	8236	
-0.643020	0.558115	3579	
-0.354377	0.068930	2464	
-0.262266	0.060157	2437	
0.397621	-0.522057	5655	
-0.892982	0.210094	6923	
0.017788	-0.556636	8907	
-0.335059	0.353455	2384	
-0.459585	-0.854029	5702	
0.250981	-0.727711	8442	
-0.290188	0.624973	1107	
-0.925078	-0.159578	375	
0.855741	-0.395691	7816	
0.459843	-0.598924	6756	
0.070671	-0.337170	3521	
-0.290685	-0.417941	1325	
-0.839128	0.125763	7381	
0.591074	-0.046362	8853	
-0.068534	-0.957472	6529	
-0.031376	-0.098740	1112	
-0.787484	0.341106	6707	
-0.505520	-0.548310	8996	
-0.068594	-0.150820	7253	
-0.381348	-0.662757	2776	
-0.099338	-0.461516	6899	
-0.611222	0.093570	8814	
-0.025039	-0.210388	4094	
-0.282427	0.645267	7315	
-0.660780	-0.309313	1617	
-0.676626	-0.650684	880	
0.180733	-0.733840	8451	
-0.464903	-0.291543	5080	
-0.109184	-0.586253	8262	
-0.301561	-0.520907	1369	
-0.889538	0.188219	8177	
-0.145899	-0.928099	771	
-0.277396	-0.435278	4462	
-0.844579	0.200147	7531	
-0.291709	-0.303939	4522	
-0.261101	0.024932	8316	
0.043879	-0.390955	6616	
-0.839669	-0.093813	5997	
-0.125020	-0.100796	2997	
-0.838195	0.377979	9639	
-0.142176	-0.227244	4307	
-0.255211	0.067005	1999	
-0.137908	0.562408	5202	
0.575676	-0.511647	8047	
-0.030356	-0.746383	5764	
0.598009	0.024162	6635	
-0.587161	0.636531	8092	
-0.520096	-0.289427	5859	
0.090421	-0.714279	8807	
-0.041257	-0.448639	4237	
0.833016	-0.518961	1605	
-0.321285	0.440208	7712	
0.432671	0.655002	600	
0.008189	-0.916686	8325	
-0.264242	-0.447261	4462	
-0.454765	0.548663	3967	
0.644582	-0.029440	4823	
0.453513	-0.221305	3313	
0.406529	-0.873949	4494	
-0.550805	-0.083679	1067	
-0.252578	0.405723	1980	
0.395282	-0.139027	604	
0.306755	0.783866	3978	
0.562249	0.623752	5274	
0.912960	0.276512	283	
-0.486697	-0.533286	7240	
0.429948	-0.154513	3129	
-0.018316	-0.154568	2872	
-0.266743	0.652234	7315	
-0.371042	-0.832729	9713	
0.066632	0.789407	7930	
0.525365	0.388051	5094	
-0.391207	-0.617993	8402	
-0.710306	-0.468110	7285	
-0.715294	-0.566750	7441	
0.091274	0.673317	1336	
-0.051437	-0.756004	6163	
-0.779635	-0.460045	9625	
-0.884538	-0.018291	1751	
0.091903	0.001239	2165	
-0.560531	-0.110210	2525	
0.600327	-0.702801	9077	
-0.345667	-0.515028	3426	
0.796606	-0.543458	9649	
-0.278670	-0.035363	1912	
0.587763	0.586194	3782	
-0.409959	0.021753	3470	
-0.482078	-0.167597	7960	
-0.408732	-0.202011	2216	
-0.811055	-0.238297	2851	
-0.111735	-0.714130	4860	
0.133985	-0.528030	2359	
-0.289120	-0.167799	2694	
0.748757	-0.053059	9500	
-0.387481	-0.803074	8930	
-0.409301	0.536189	9572	
0.256284	0.773086	1601	
-0.412050	-0.645979	7029	
-0.449361	-0.035260	2371	
0.485074	-0.452878	3463	
0.138247	0.827226	5173	
0.446241	0.671817	600	
-0.251582	-0.872350	8700	
-0.656364	0.390675	1242	
0.232530	0.752056	3009	
0.282802	-0.129881	2293	
-0.129447	0.042957	5071	
-0.133879	-0.427455	6905	
-0.688254	-0.092577	3473	
0.540358	-0.156237	5675	
-0.304709	-0.322311	7900	
0.714143	-0.617095	414	
-0.384338	0.776920	5319	
0.114526	-0.283898	1722	
0.713101	-0.280212	2228	
-0.161044	-0.503842	2769	
0.065138	-0.200103	8242	
-0.378765	-0.555337	3835	
0.616359	0.098081	585	
-0.396702	0.474980	5368	
-0.356755	0.722498	6667	
-0.020257	-0.562621	2741	
-0.279846	-0.062302	4897	
-0.050288	0.702295	3700	
-0.142619	-0.910269	312	
-0.088872	-0.744887	6624	
0.635467	0.155453	2908	
-0.924869	-0.019894	7123	
0.486622	0.677816	3732	
0.370325	-0.903726	6124	
-0.005038	-0.450325	2370	
-0.385737	-0.805372	3729	
-0.408565	-0.402007	6856	
-0.411109	-0.093255	1730	
0.365515	-0.912694	5804	
0.279769	0.785065	4033	
-0.877595	-0.164405	8815	
0.017826	-0.058673	653	
-0.422921	-0.339618	4630	
0.404258	-0.203906	9047	
-0.225819	-0.490626	3879	
-0.675731	-0.188538	1180	
-0.425165	0.587471	8970	
0.534229	-0.736123	6640	
0.825245	0.024789	7040	
-0.430248	-0.192772	5666	
0.495431	-0.464081	3745	
-0.332658	-0.308903	8040	
-0.274900	0.482089	2709	
-0.544984	-0.202134	5255	
-0.818261	-0.474657	512	
0.548032	0.417348	5766	
-0.611690	0.130349	471	
-0.120766	0.609788	5957	
-0.108203	-0.160879	1965	
-0.158425	0.239768	5383	
-0.158181	-0.879009	1199	
0.209416	-0.920060	9071	
-0.193745	0.542118	3076	
-0.728054	0.114719	8297	
-0.921955	0.095630	2207	
-0.603615	-0.268573	4323	
-0.220007	0.240327	983	
-0.549125	-0.374990	3916	
0.823982	-0.455330	7010	
0.444107	-0.813227	9034	
-0.854942	0.299605	8591	
0.286210	-0.097280	1804	
-0.552598	-0.463055	8127	
-0.906309	-0.212755	5865	
0.138487	0.833435	5173	
-0.209443	-0.389199	8980	
-0.315263	-0.394515	1021	
0.432629	-0.660167	2155	
-0.808727	0.210977	4373	
-0.166482	0.545646	3221	
0.063074	-0.483016	2573	
-0.253235	0.514018	6781	
-0.280974	-0.428741	3902	
-0.049810	-0.261653	5762	
0.072526	-0.283475	4154	
-0.898433	-0.238049	6721	
-0.464036	-0.859553	3676	
-0.323571	-0.166022	4388	
-0.176629	0.032291	516	
-0.219977	-0.108932	4168	
0.440471	-0.197712	708	
-0.124916	-0.235687	402	
-0.349012	-0.127476	2827	
-0.223546	0.662403	7404	
0.770388	0.002375	7823	
0.226310	-0.187712	5807	
0.437298	-0.848932	4460	
-0.719476	0.084678	6817	
-0.560961	0.410752	288	
0.769073	0.074687	1777	
-0.078848	-0.949638	6529	
-0.681644	-0.623452	7760	
0.450233	-0.341755	4855	
-0.681855	-0.126375	3539	
-0.029462	-0.409125	4655	
0.442977	-0.470772	2714	
0.088194	-0.007602	8511	
0.064757	-0.933948	8035	
-0.332617	-0.499049	5553	
0.722787	0.236773	5945	
0.311407	-0.136411	883	
0.350928	-0.284179	1964	
-0.398311	-0.541878	3835	
-0.809753	0.230521	7768	
-0.819101	-0.428771	8272	
0.646240	-0.677849	5317	
0.309778	0.748298	3180	
0.624774	0.511090	5576	
-0.199143	-0.293126	8030	
-0.174296	-0.338000	1013	
-0.779303	-0.523500	1367	
0.453443	-0.065446	7616	
-0.176608	0.291510	5126	
0.676861	0.102041	2292	
0.602651	-0.704427	9077	
-0.663848	-0.607098	7760	
-0.281837	0.760466	848	
0.530838	-0.764905	773	
-0.018720	-0.221054	4094	
0.555027	0.307436	5856	
-0.406454	0.697457	7514	
-0.590084	-0.291277	4296	
0.644274	-0.238344	8277	
0.376907	-0.680338	6619	
-0.817328	0.378610	9719	
-0.295078	-0.722598	2353	
-0.813201	-0.492970	4096	
0.030013	-0.173318	1642	
-0.658761	-0.706269	4438	
0.154684	-0.904200	5549	
-0.690405	0.143255	7653	
-0.373649	0.744316	6548	
0.649132	-0.271965	7159	
0.537547	0.662202	4992	
0.384256	-0.919447	6124	
0.923837	0.203824	8306	
-0.097683	-0.779623	2255	
-0.359899	-0.663615	1372	
0.893900	0.355501	2075	
-0.171573	-0.059677	1653	
-0.503768	0.714944	2970	
-0.363473	-0.507694	4943	
-0.862390	0.302694	7146	
-0.353681	-0.507990	4943	
0.126056	-0.409513	1225	
-0.480272	-0.777395	8916	
0.409706	-0.342891	638	
-0.566878	0.513081	8046	
0.748440	0.265974	8876	
0.655566	-0.206222	5836	
0.198407	-0.744741	6099	
-0.281894	-0.274659	7415	
0.552087	0.343229	6784	
-0.718246	-0.589856	7441	
-0.421547	0.757822	5639	
-0.473418	-0.352155	1166	
0.503355	0.451476	6044	
-0.148027	-0.078045	2703	
-0.485678	0.694599	2028	
-0.821585	-0.239066	4558	
-0.161611	-0.167703	1535	
0.469219	-0.591197	6756	
0.091130	-0.016338	9675	
-0.501302	-0.754058	6964	
-0.192202	-0.701744	7111	
0.580041	0.560794	3664	
-0.228317	-0.407310	641	
0.583948	0.592872	4293	
-0.703795	0.545333	7372	
