time = 210	Re = 1	rotation = 33.4224
-0.362061	-0.865185	2523	
-0.217722	-0.390066	2370	
-0.417126	0.530140	8580	
-0.055674	-0.846399	3173	
-0.955740	0.090509	487	
0.157766	0.559182	5202	
-0.690802	-0.318798	6859	
0.732470	0.490933	8929	
-0.830136	0.170429	2851	
-0.262286	-0.054748	5250	
0.559805	-0.706325	6540	
-0.145517	-0.374859	6616	
-0.656939	0.216758	3539	
0.106715	-0.721822	4004	
-0.356350	0.318977	3590	
-0.287265	0.049837	5649	
0.757964	0.527344	9353	
0.624882	0.446326	3854	
0.701288	-0.189547	3396	
-0.505534	0.090523	7960	
0.433012	-0.452511	7051	
0.686034	-0.279622	3614	
-0.366264	-0.182910	3515	
-0.038095	-0.048167	988	
-0.049107	-0.207593	8932	
0.339975	-0.387993	1202	
-0.186506	-0.205879	3824	
0.307412	0.826587	5407	
-0.320506	0.299777	4618	
0.406262	0.764638	6600	
-0.041865	-0.203465	7745	
-0.753019	-0.082766	5636	
-0.700823	0.648226	6532	
-0.365576	0.347166	4977	
-0.593493	-0.336285	4464	
-0.088811	0.512360	5672	
-0.740212	0.652921	1705	
-0.596552	0.479591	1644	
-0.465394	-0.073083	7589	
-0.661383	-0.033978	6679	
0.327551	-0.808286	6141	
-0.621836	-0.511541	3179	
0.000695	-0.723062	6493	
0.449008	0.602548	6623	
0.029555	0.713641	1414	
-0.118997	-0.069446	4666	
-0.102413	0.077498	2142	
-0.798587	-0.502715	6074	
-0.586809	0.409602	8336	
-0.603904	-0.200791	3000	
0.323059	-0.888509	414	
0.027639	-0.464226	3987	
0.412406	0.584813	3342	
-0.546765	-0.608126	310	
-0.608008	0.496168	1406	
0.917169	-0.255552	8120	
-0.240867	-0.403202	4999	
0.167248	0.934586	714	
-0.686364	0.628131	8304	
0.378372	0.800755	5677	
-0.664803	-0.314666	5112	
-0.131630	-0.138326	4544	
0.124645	-0.615510	3769	
0.114818	-0.597430	5908	
0.575877	-0.522424	1421	
-0.360146	-0.308247	1538	
-0.980034	0.020908	497	
-0.347381	-0.323171	1444	
0.251171	0.809234	7227	
0.900527	-0.285035	8306	
-0.145368	-0.951157	8921	
0.663719	0.492705	3945	
-0.133100	-0.079893	5005	
-0.018259	-0.719372	8331	
-0.497754	-0.644331	7803	
0.188607	-0.894927	6627	
-0.198899	-0.355855	1671	
-0.605022	-0.751097	8747	
-0.140504	-0.310268	1816	
-0.562030	0.102689	6055	
-0.913699	0.308273	2287	
-0.849512	-0.454726	7683	
-0.452517	-0.285108	3886	
0.271668	-0.903253	1193	
-0.891023	-0.017525	8551	
-0.073873	0.266669	2423	
-0.375412	0.152094	350	
0.830827	0.345072	5431	
0.347040	-0.451942	2272	
0.621676	-0.657830	7445	
0.611166	-0.339410	6595	
-0.412930	-0.089692	2988	
0.596790	-0.312047	4913	
-0.273909	-0.220576	5513	
-0.381616	0.139388	652	
-0.152256	0.078435	3688	
-0.141245	-0.234692	8345	
-0.405373	0.042231	8576	
-0.325881	-0.001691	3228	
0.534580	0.370594	1016	
-0.053030	0.346599	2541	
-0.099332	0.585353	5419	
-0.651357	-0.017418	6723	
0.812807	-0.419189	7124	
0.843323	0.493217	6359	
-0.031596	-0.044561	988	
0.741231	-0.388535	7040	
0.416890	-0.382208	4394	
-0.091198	0.093085	7169	
-0.477780	0.721571	9351	
0.810578	0.304090	5482	
0.896191	0.318093	7769	
-0.250975	0.577404	1069	
0.897716	-0.002889	8214	
0.212778	0.837488	7728	
0.140894	0.964259	4571	
-0.066526	0.639567	1317	
0.048996	-0.499931	3771	
-0.693546	-0.522991	6463	
-0.257210	0.691480	8106	
-0.185197	-0.566371	7079	
0.768163	-0.243259	4742	
-0.927703	0.255079	8119	
-0.619793	0.352088	6231	
-0.340378	-0.588694	4842	
-0.160459	-0.647298	8363	
0.736216	0.216153	947	
-0.478744	-0.839632	5138	
0.117506	0.812400	587	
0.717553	-0.190929	3396	
0.375766	-0.439154	4481	
-0.358852	0.089440	1790	
-0.364368	0.094437	1790	
0.707266	0.669321	5519	
-0.692187	-0.276959	6930	
-0.908526	-0.327374	7770	
0.614801	0.405967	894	
-0.688667	0.163652	1180	
0.070990	0.683389	7925	
-0.758043	0.503925	3361	
0.024551	0.864514	6571	
-0.201479	0.502803	637	
-0.663382	-0.108704	5047	
0.053339	-0.500123	3771	
0.169114	-0.622902	2807	
0.890800	-0.218671	6722	
-0.157750	-0.302452	2177	
0.038089	0.686777	1107	
-0.255495	-0.361292	4237	
-0.770104	0.445461	8637	
0.633744	-0.340579	8112	
-0.284580	-0.197133	7891	
-0.183225	0.116491	8914	
0.334375	0.553331	2559	
-0.904051	0.086914	8351	
-0.161895	0.052683	3860	
0.514681	0.666275	5173	
0.482044	-0.597077	2228	
-0.503052	0.061133	8170	
-0.892931	-0.200926	7782	
-0.445434	-0.611148	6624	
0.924456	-0.041531	8271	
-0.259957	-0.177953	4194	
-0.166597	-0.335344	5224	
-0.150564	0.732332	8570	
-0.822053	0.433129	7123	
0.772056	-0.232144	4742	
-0.974533	0.087254	5130	
-0.928815	0.224400	1648	
0.621952	-0.113056	541	
-0.395444	-0.175635	6079	
0.014836	0.660627	6632	
-0.284276	0.240088	8185	
-0.271801	-0.006717	1640	
-0.305257	-0.221728	422	
-0.078375	-0.381739	6769	
-0.385432	-0.430838	9457	
0.716651	0.260828	9297	
-0.553290	-0.152702	2074	
-0.137149	0.450641	7854	
-0.417446	0.103335	2465	
0.735869	-0.394131	7040	
-0.401364	-0.063984	3884	
-0.601074	0.020731	4524	
-0.030648	-0.046604	988	
-0.530380	-0.039386	8138	
-0.671710	0.461784	4050	
0.506794	-0.334262	3608	
-0.096935	0.714667	7558	
-0.032733	0.144936	3507	
-0.632055	-0.312507	5986	
0.062022	-0.043811	1251	
0.376188	-0.384325	4254	
-0.501164	0.788439	8729	
0.235340	0.770848	5822	
0.811311	0.235597	5952	
0.109056	0.942918	452	
0.802351	-0.286839	7142	
-0.739840	0.016556	8279	
-0.769445	0.571278	1302	
0.571419	0.756164	772	
-0.000871	-0.472888	2915	
-0.199577	0.498714	637	
-0.825399	-0.455619	7683	
0.539556	0.698808	2350	
-0.439683	0.344214	4778	
-0.198811	0.640340	7024	
0.258135	0.916225	9072	
-0.055578	0.168614	397	
-0.620878	-0.047609	5799	
-0.266240	-0.069824	5686	
-0.357977	0.666328	2364	
0.706213	-0.448925	6937	
0.880464	0.041199	9132	
-0.054078	0.254195	4874	
0.820516	0.200953	5484	
-0.224131	0.213884	5066	
0.530744	-0.779460	6204	
-0.557657	0.032824	8381	
0.304785	-0.711649	9419	
-0.452082	0.505577	9465	
0.946874	0.219538	5293	
0.483750	-0.535074	8172	
0.777325	-0.307676	7195	
-0.109393	0.594614	5907	
-0.524155	-0.446550	3929	
0.947558	0.048861	6249	
-0.475893	0.087072	6705	
-0.386788	-0.319536	1946	
-0.753489	0.357262	6799	
-0.030678	0.903541	6569	
0.499256	-0.576569	1743	
-0.087842	0.345104	2184	
0.298758	-0.746113	1471	
-0.230714	-0.214722	6575	
0.915824	-0.098210	8590	
-0.567075	-0.778746	1459	
0.659361	0.144569	6044	
0.424651	-0.716561	2204	
-0.023632	-0.942639	4460	
0.098304	-0.414397	5725	
-0.510126	-0.202637	2790	
-0.018902	-0.419236	3148	
0.783756	0.573241	5491	
-0.204992	-0.776247	4520	
-0.582970	0.389604	8265	
-0.402827	0.289482	1140	
-0.225744	-0.720501	2849	
-0.264853	-0.856552	1081	
0.643450	0.070799	5742	
0.216279	-0.541379	2766	
-0.064619	0.191128	4068	
0.018386	-0.342224	5831	
-0.515376	0.710996	7307	
0.037842	0.628932	3288	
0.498048	-0.442256	8051	
-0.104331	0.000211	1541	
-0.216697	0.076207	5973	
-0.371948	-0.867550	2523	
-0.276439	-0.086301	6407	
0.759189	-0.362845	5237	
-0.594799	-0.496221	2925	
-0.147720	-0.109914	7335	
0.863687	0.328529	5609	
0.709971	-0.518837	1237	
-0.601891	-0.238219	3686	
-0.361225	-0.344566	8548	
-0.932307	-0.130296	8464	
0.625920	-0.090842	1834	
0.656240	-0.233287	2307	
-0.604285	-0.438257	1517	
-0.012591	-0.058666	8556	
0.858413	-0.316503	5970	
0.378356	-0.726340	8804	
-0.051692	0.957491	9323	
0.128186	-0.223097	2472	
-0.469655	-0.596004	6736	
0.853459	0.209390	6675	
0.656093	-0.371338	6669	
-0.325316	-0.446685	2754	
-0.829037	-0.330367	5432	
0.922924	0.035077	9626	
-0.568622	0.412792	7314	
0.652619	0.483562	3062	
0.129524	-0.883816	5771	
-0.165402	0.000686	2703	
-0.404635	-0.186352	6079	
0.470245	0.801074	592	
0.548280	0.749394	772	
-0.727889	-0.066939	2405	
0.453013	0.597888	6735	
0.667751	0.614557	8077	
-0.501801	0.268260	3615	
-0.898379	-0.177865	8741	
0.747939	-0.002118	2103	
-0.258385	-0.194870	5707	
-0.855353	0.361995	7832	
-0.517368	-0.709772	490	
-0.280102	-0.123017	8086	
-0.255300	-0.001171	6665	
-0.006379	-0.659133	6631	
-0.482340	0.834222	8827	
-0.870002	-0.353299	9491	
-0.732395	-0.471874	6401	
0.596023	0.433792	1862	
0.005077	0.179918	346	
0.625062	0.439202	3854	
0.866337	-0.142328	4535	
0.861500	0.055754	7761	
0.302868	-0.626030	529	
-0.152814	-0.899512	2932	
-0.471400	0.155361	4981	
-0.831918	-0.029930	8083	
-0.509477	0.595520	1083	
-0.211121	-0.851427	6014	
-0.353136	0.839456	6478	
0.575260	-0.326604	6341	
0.613909	0.318096	4396	
-0.237774	-0.505841	9552	
-0.484037	-0.201511	1177	
-0.546418	-0.452338	6626	
-0.664455	-0.031770	6679	
-0.654938	0.516155	4087	
0.434391	0.504566	3383	
-0.766099	0.401164	7703	
0.507607	-0.601518	2402	
-0.184859	0.015708	1265	
0.069726	0.818922	2083	
-0.319488	-0.303036	5936	
-0.440329	0.248114	1788	
-0.509147	-0.308629	1369	
-0.126857	0.635183	4448	
-0.557875	-0.071515	8673	
-0.629151	0.455645	473	
0.876406	0.022429	9132	
-0.898274	-0.142079	5571	
-0.374373	-0.300990	1854	
-0.495912	-0.435053	3141	
0.745423	-0.186203	5687	
-0.625102	0.669644	4868	
0.651382	0.539246	3978	
-0.340936	0.273745	5500	
0.052254	0.978311	3115	
0.614932	0.308540	4396	
0.371440	-0.746259	9333	
0.785982	0.180065	4979	
0.028944	-0.530931	1133	
0.551610	0.740920	311	
-0.195008	0.113628	8914	
-0.033100	0.148763	2302	
-0.441931	-0.147013	6958	
-0.322089	0.664990	8333	
-0.398946	0.203130	2067	
0.208469	0.835712	7728	
-0.033463	-0.050884	988	
0.043368	-0.659825	510	
0.688310	-0.094043	5203	
-0.463224	0.692561	1922	
-0.739727	0.010178	6301	
-0.859047	0.229521	5095	
0.437004	0.666736	6096	
-0.443658	0.312573	3737	
0.174655	0.722825	7550	
0.708785	-0.216099	2419	
-0.275375	-0.591866	7676	
-0.070328	-0.489904	692	
-0.853405	-0.046479	6960	
-0.179028	-0.291472	3952	
-0.406541	0.121580	1730	
-0.393839	-0.238168	7968	
0.000858	-0.639496	6510	
0.811169	-0.382330	5858	
0.014257	0.657816	6632	
-0.740834	-0.267174	7119	
0.492480	0.711268	1011	
-0.619597	-0.008424	5855	
0.187891	0.866697	7433	
-0.051804	-0.387940	6394	
-0.150297	-0.013798	2861	
0.210077	-0.839790	5812	
-0.866348	-0.280727	3511	
0.664796	-0.041044	5182	
-0.372766	0.134048	7398	
-0.590383	-0.394847	6517	
0.197951	-0.468325	7693	
-0.740241	0.322278	5366	
0.742331	-0.550450	4853	
-0.542332	-0.200958	1612	
0.362874	-0.376641	2712	
0.756429	-0.564076	1301	
-0.109435	0.742753	6972	
0.189310	0.750239	6100	
-0.336274	-0.215987	2791	
0.371838	0.828538	640	
-0.450310	0.246063	1558	
0.006868	-0.251822	1737	
-0.267740	-0.705982	3164	
-0.336243	0.443934	2185	
0.011869	-0.514133	5460	
-0.699123	0.445693	4035	
-0.450493	0.013109	2222	
-0.415582	0.359756	5880	
0.793796	0.484624	8912	
-0.303182	0.128648	4228	
0.353138	-0.528779	2695	
0.407671	0.514086	2810	
0.502579	0.615570	1331	
-0.058005	0.137478	667	
0.874693	-0.091006	9669	
-0.759421	0.274618	7523	
-0.055895	-0.444559	462	
0.791943	-0.380031	6200	
-0.311889	-0.405789	9142	
-0.314798	-0.097465	2380	
-0.458157	-0.511581	3045	
-0.932289	-0.246472	9431	
-0.049136	0.376195	9470	
-0.438925	0.605547	8774	
0.241850	-0.645360	1635	
0.946087	-0.115384	1943	
-0.509296	0.041017	9004	
-0.193951	-0.569491	7406	
-0.671010	-0.662892	1213	
0.866594	-0.129746	1585	
0.362954	0.653863	5069	
-0.521864	-0.327937	709	
0.112202	0.820395	587	
-0.576753	-0.772992	1033	
-0.035047	-0.658115	6191	
-0.024434	-0.108837	750	
0.370479	0.521555	1514	
-0.875626	-0.460903	3708	
-0.056228	-0.442799	462	
-0.312168	-0.810064	4608	
0.556464	-0.666918	6420	
0.025642	-0.420299	1768	
-0.668816	-0.499910	3946	
-0.454665	-0.343288	8065	
-0.262301	-0.440320	6791	
-0.676158	-0.548861	6470	
-0.122130	0.109847	1749	
0.372101	0.556847	2533	
0.485896	0.555691	7792	
-0.931044	0.323492	8234	
0.494774	-0.827342	8828	
0.857047	-0.029640	5227	
0.704380	0.366318	600	
-0.239466	-0.207524	6575	
0.825416	0.470183	6048	
-0.689995	0.670141	7814	
-0.157857	0.804657	5991	
0.783700	-0.391883	6200	
0.501390	-0.712340	8763	
-0.752413	-0.551458	9687	
0.020227	-0.710147	9503	
-0.596235	0.369536	8639	
0.463471	0.781140	1236	
0.663938	0.703880	9177	
-0.677521	0.451847	2658	
-0.871701	0.182472	6609	
-0.325848	0.146640	4893	
-0.195869	0.764559	7470	
-0.327126	0.798280	2671	
0.115133	-0.799010	8888	
0.841234	-0.373807	8307	
-0.862727	0.299148	1376	
-0.109355	0.828159	445	
0.745517	-0.122559	6157	
-0.624575	0.274712	4401	
0.078825	0.552324	2593	
0.469405	-0.262793	2599	
-0.902955	0.085588	8351	
-0.464558	0.062955	5230	
0.615747	-0.331919	6561	
-0.027855	-0.453547	7163	
0.753675	-0.487200	9160	
-0.721869	-0.120746	3330	
-0.239407	-0.229464	389	
0.379483	0.642879	4845	
0.433200	-0.652693	1418	
-0.344061	0.198033	2189	
-0.117005	-0.174315	1378	
-0.059518	0.774131	1826	
0.635152	-0.429726	882	
-0.059309	0.688471	6854	
0.164670	-0.825751	9637	
0.274583	0.694038	2088	
0.075260	-0.690691	544	
-0.076426	0.383022	5038	
-0.135456	-0.671774	6117	
-0.248353	0.582923	1069	
0.562796	-0.345617	5296	
-0.896299	0.144861	6999	
-0.231312	-0.534543	8829	
0.166248	0.932603	1344	
-0.838166	0.226106	6830	
0.620449	-0.288785	6728	
-0.490163	-0.163274	3216	
-0.626534	-0.061900	5211	
0.858892	-0.391505	8617	
0.575262	-0.493669	8396	
-0.422786	0.359674	5880	
-0.468690	-0.132781	967	
-0.188719	-0.091913	1965	
-0.152512	-0.528458	2359	
0.717129	-0.470102	7203	
0.441722	-0.607564	1835	
0.779169	0.231181	3782	
-0.052330	-0.515298	1445	
-0.364396	-0.370715	1893	
0.789263	0.430481	8518	
-0.793087	0.066900	3788	
0.795179	0.286036	5274	
-0.159080	-0.441777	9082	
0.671946	-0.661714	9658	
-0.303102	0.039062	658	
-0.125585	0.348702	8583	
-0.641670	0.028702	4296	
-0.400717	-0.729860	5378	
-0.643862	-0.347824	8402	
-0.360534	-0.252843	5508	
0.373486	-0.728787	8804	
-0.530412	0.617622	8898	
-0.353807	0.338230	3939	
0.553688	0.720912	305	
-0.177407	0.875112	6628	
0.847350	0.310574	5609	
0.218290	-0.556497	3258	
-0.463697	-0.250028	743	
0.328438	0.629538	1867	
-0.255206	0.851617	7374	
0.665176	0.182647	6452	
0.559621	-0.536202	2481	
-0.808585	-0.273382	6319	
-0.858480	-0.151193	6279	
0.672920	-0.665039	9658	
-0.064839	-0.657526	382	
-0.603806	0.709033	831	
0.138742	-0.426348	5076	
-0.473543	-0.818068	7736	
-0.320042	0.060829	674	
0.643277	0.072675	5742	
-0.667390	0.235255	2308	
-0.150191	-0.193937	6290	
-0.488582	0.054497	6145	
0.753617	0.333067	3732	
-0.370647	-0.046226	8317	
-0.298454	-0.290263	3709	
0.760310	0.324493	3862	
-0.201263	-0.693606	602	
-0.356817	-0.779118	5176	
-0.569046	0.384707	8265	
0.374827	0.524195	1514	
-0.396943	-0.556994	2534	
-0.127367	-0.839566	292	
0.353818	0.830328	8146	
-0.308758	0.880495	307	
-0.369144	-0.009472	7576	
-0.457401	-0.054557	4600	
0.763303	0.136225	5595	
-0.486774	0.076180	6705	
0.740539	0.190991	6776	
-0.834095	0.408658	7271	
-0.234298	0.071780	9616	
-0.720500	0.478138	9586	
0.471458	0.799067	592	
-0.511366	-0.067373	919	
0.322952	0.643443	1867	
-0.834575	-0.435535	8993	
-0.212869	0.163834	5980	
-0.045104	-0.343266	3332	
-0.822822	0.106178	946	
0.746624	0.175782	2700	
0.625394	-0.335490	8112	
0.501716	-0.397015	6205	
-0.406456	0.671376	552	
-0.567571	0.688197	7179	
-0.136870	-0.431045	7065	
0.742870	-0.053101	4938	
-0.648764	-0.290113	5284	
-0.005262	-0.132274	3176	
-0.746079	0.161010	7086	
-0.421546	0.567842	4730	
-0.818704	-0.467750	6047	
-0.344680	0.247406	7890	
0.182805	0.788914	4720	
-0.579068	0.706918	6350	
0.571337	-0.526745	2481	
-0.054612	-0.418984	4840	
-0.644042	-0.285018	5584	
-0.435548	0.746770	8573	
0.638134	0.356334	8401	
-0.976891	-0.082774	6030	
-0.269574	-0.871074	1081	
-0.284920	0.114548	2606	
-0.083551	0.466314	2170	
-0.668127	0.662376	9657	
0.310699	0.843833	5407	
-0.080300	0.100857	5134	
-0.029120	-0.766651	3645	
0.161246	-0.747557	8578	
-0.617839	0.532766	2562	
-0.309965	0.092727	7962	
-0.432025	0.038851	7265	
-0.201495	-0.434051	2516	
-0.583018	-0.529209	1891	
-0.498982	-0.523187	7111	
-0.233134	0.109962	3784	
0.909371	0.162095	7442	
-0.142613	0.480041	7621	
-0.006090	-0.550355	3131	
-0.560371	0.016351	3839	
-0.087776	-0.024083	1402	
0.161035	0.648721	8364	
-0.714211	0.014027	6301	
-0.514980	0.466990	6821	
-0.136001	0.098614	980	
0.559260	0.538065	1253	
0.015989	0.829322	6337	
-0.590245	-0.047035	6114	
-0.427449	-0.862404	8245	
0.624560	-0.175631	2908	
-0.401531	-0.143215	3749	
0.006854	0.660630	6632	
0.596345	0.518451	1892	
-0.045417	0.315978	1357	
-0.899855	0.390644	8883	
-0.194320	0.129445	9580	
-0.304412	0.746080	1472	
-0.202194	-0.112752	2975	
-0.229708	0.082023	5770	
-0.536182	0.462834	7653	
-0.322995	0.281195	1380	
-0.102483	-0.149283	6699	
-0.674017	0.550365	8098	
-0.293470	0.268723	1920	
0.727086	0.471435	6402	
0.800337	0.566103	5491	
0.425483	0.530643	3383	
-0.404007	0.133559	1730	
-0.076952	0.092282	5270	
0.037023	-0.720550	9435	
-0.619864	-0.100126	2260	
-0.035514	0.206006	7214	
0.093072	-0.211714	1117	
-0.265323	0.229972	1823	
-0.181076	-0.287418	3952	
-0.358132	0.129915	8841	
-0.191883	-0.742461	6099	
-0.639022	-0.384822	8561	
0.189959	-0.979566	2014	
0.809098	0.012211	4483	
0.599708	0.544883	1601	
-0.416670	-0.285352	3022	
0.307907	-0.626389	6969	
-0.859095	-0.438436	4699	
-0.132235	-0.955859	8921	
0.130784	0.778536	8441	
-0.389601	-0.006986	615	
-0.421060	0.168500	5403	
0.583599	-0.122643	8926	
-0.413853	0.663881	1433	
-0.740931	0.526497	2207	
0.142292	-0.828357	9217	
0.029497	-0.324199	2491	
-0.240093	-0.573904	1650	
-0.402381	0.597065	7022	
-0.876100	0.260778	5918	
-0.527386	0.109394	3053	
0.289571	-0.320405	3418	
-0.624415	-0.738179	6648	
0.441350	-0.673721	1451	
-0.443520	0.578157	8679	
-0.941199	-0.048338	6250	
0.878986	-0.340461	6216	
-0.512506	-0.557116	1243	
-0.106607	-0.271956	7438	
-0.428233	-0.273074	2854	
-0.770603	0.341481	6799	
0.353241	-0.374427	4410	
-0.914617	0.297066	2287	
-0.149682	0.045373	2823	
-0.026669	0.842770	895	
-0.131571	-0.725711	9332	
-0.571305	0.028401	8471	
0.497717	-0.600018	1084	
-0.294637	-0.353728	5842	
0.307737	-0.629285	6969	
-0.092822	-0.342942	5872	
-0.698044	0.139666	4485	
-0.092957	-0.713171	8766	
-0.791191	-0.511868	6074	
0.755594	0.104578	5776	
-0.281042	0.015010	2342	
-0.507317	0.173125	6813	
-0.077649	-0.458629	4187	
0.455114	0.786118	592	
-0.179375	-0.925133	713	
-0.474126	-0.198390	1177	
-0.247702	0.838476	7374	
-0.351910	-0.270306	8204	
0.013058	-0.362651	6306	
-0.156371	-0.395585	5354	
-0.700228	0.469315	6276	
-0.220499	0.047285	675	
-0.559885	0.727409	9639	
-0.510781	-0.182952	3251	
-0.600006	0.152360	6230	
0.564640	0.278264	3425	
0.212155	-0.731857	7236	
0.462385	0.591151	6735	
-0.082427	0.531985	8017	
0.754986	-0.406620	7704	
-0.397587	-0.455460	916	
-0.692420	-0.233348	7240	
-0.423026	-0.305768	2902	
-0.130905	0.970036	2547	
-0.352453	0.338441	3939	
-0.625535	-0.470539	1941	
0.126117	-0.907706	2246	
-0.490669	-0.141391	2744	
0.174512	0.682287	501	
-0.389721	0.587546	8152	
0.365637	-0.479805	2669	
-0.579036	-0.771274	1033	
-0.546053	0.163658	2525	
-0.457966	0.288750	4619	
-0.315324	0.371600	1181	
0.275363	-0.807849	6198	
-0.403187	-0.734290	5378	
-0.933254	-0.204244	547	
-0.072527	-0.699735	7316	
-0.563848	0.245975	7175	
-0.192037	-0.523982	7038	
-0.694790	0.152465	1180	
-0.905453	0.090181	8351	
-0.144395	0.783858	7809	
-0.077504	0.301397	8616	
-0.712036	0.118537	5253	
-0.342854	-0.775382	4513	
-0.871533	0.264126	5918	
0.275045	-0.668793	7873	
0.273308	-0.739998	9012	
0.557694	0.712501	305	
-0.194112	0.870225	4964	
0.034116	0.050878	987	
-0.300834	-0.519332	3358	
0.445558	0.809403	1484	
-0.598099	0.031614	727	
-0.335135	-0.903568	1259	
-0.187830	-0.528052	6049	
0.170982	0.809683	4720	
-0.033842	-0.501154	5844	
-0.138497	-0.233642	8345	
-0.207671	-0.234965	5359	
-0.730481	0.418842	6331	
0.132082	0.698916	7404	
-0.147752	-0.004316	2653	
-0.289674	-0.408036	9006	
0.758576	0.005584	2103	
-0.468329	-0.758298	8542	
-0.461587	-0.510582	3045	
-0.556293	0.604021	9385	
0.713587	-0.249662	2786	
-0.564959	-0.204891	1524	
0.486535	0.463423	3048	
0.020634	-0.837074	3872	
0.774478	-0.210779	5941	
-0.736681	0.531278	4854	
-0.347256	0.683377	7794	
0.564736	-0.554385	1858	
-0.324713	0.482914	3809	
-0.233231	-0.556506	3144	
-0.307242	-0.173756	8582	
-0.015378	-0.689013	7407	
0.079844	-0.212898	1696	
-0.328056	-0.276739	4465	
0.845647	-0.417407	5503	
-0.121105	0.861610	2819	
-0.043740	-0.173861	7956	
-0.017248	0.741181	1097	
-0.352299	0.002141	3633	
-0.168030	-0.545561	4113	
0.655705	-0.048642	5182	
-0.081978	0.248207	7338	
0.303054	-0.625495	6969	
-0.526117	0.634318	3058	
-0.564909	-0.164012	1736	
-0.325122	-0.478285	4000	
-0.095845	-0.688385	9535	
0.915856	-0.111056	9467	
0.074895	0.738104	3602	
0.186865	-0.633190	2898	
0.840335	-0.391543	8307	
-0.762215	0.330643	6071	
0.955463	0.190378	5259	
-0.460254	0.026168	5666	
-0.310329	-0.835287	5408	
-0.155697	-0.163120	5216	
-0.131148	-0.411674	6717	
-0.060856	0.979740	6437	
-0.796282	0.237460	5073	
-0.751734	-0.482010	6217	
-0.012592	-0.058665	653	
-0.352435	-0.406580	2648	
-0.231347	0.324343	8641	
-0.269250	-0.077385	5161	
0.706874	0.081838	5630	
-0.505620	0.536256	9182	
-0.830958	-0.368432	8974	
0.737116	0.384762	3744	
-0.244862	-0.417910	4999	
0.130304	0.636874	4330	
-0.359850	-0.295616	2334	
-0.616596	-0.166802	4340	
-0.450545	0.231201	1521	
0.161567	-0.934074	6154	
0.352005	0.584035	2830	
-0.582369	0.255453	857	
0.340006	0.540841	2559	
-0.303862	0.073727	8212	
-0.121206	-0.584908	5560	
-0.012679	-0.891252	7200	
0.795154	-0.510887	9488	
-0.442822	0.299789	7447	
-0.617004	-0.427211	1517	
0.919171	-0.134611	9514	
-0.174574	-0.622713	6128	
0.055267	-0.592171	525	
0.138991	-0.614780	2978	
0.635958	-0.696503	702	
-0.383365	0.851416	8623	
0.685988	-0.587175	8178	
-0.074348	0.309879	983	
0.043329	-0.705628	8783	
0.369585	0.856100	7838	
0.815395	0.221077	4965	
-0.361165	-0.163743	1938	
-0.432931	-0.263673	3243	
-0.059488	-0.780171	6984	
-0.364055	-0.747750	4645	
0.283862	0.535875	811	
-0.515953	0.066271	8661	
-0.594503	0.146179	6176	
-0.444111	-0.253195	4462	
-0.164437	-0.219898	7216	
-0.088853	-0.182269	5801	
0.731035	0.576117	9714	
0.763548	-0.605266	395	
-0.223215	-0.388445	2370	
0.028418	-0.430090	2794	
-0.492528	0.120221	6015	
-0.632557	0.105082	1833	
-0.523102	-0.083918	3135	
-0.455084	0.077047	4593	
0.613046	0.377873	6578	
0.707214	0.321174	7206	
-0.109833	0.599700	5907	
-0.585563	0.757909	9211	
-0.137160	-0.707772	8420	
0.308081	-0.629024	6969	
0.187899	0.747139	6100	
0.368813	0.879992	4574	
0.898338	-0.218897	6722	
0.313862	-0.509310	595	
-0.672986	-0.223661	6257	
-0.385341	-0.343264	2248	
0.635973	-0.146516	999	
0.516228	-0.217704	1248	
-0.471882	-0.814050	7736	
-0.096822	-0.200485	784	
-0.747438	0.142861	5946	
0.319347	-0.452315	2571	
0.235915	-0.555732	1572	
0.581881	0.335346	4463	
0.738498	-0.389112	7040	
0.897567	-0.226985	6722	
-0.251423	-0.904951	9071	
0.285506	0.754675	6448	
0.802735	-0.070533	3787	
-0.436461	-0.110347	8040	
-0.420347	-0.143683	7322	
-0.857404	-0.391234	8691	
-0.007076	0.357663	5903	
-0.248240	-0.557356	3798	
-0.600656	-0.371632	6577	
-0.209973	0.905279	8753	
0.764780	-0.468958	9160	
-0.690802	-0.433266	3806	
-0.930596	0.060970	6220	
-0.112574	-0.226718	4788	
-0.065252	0.186077	5083	
-0.571148	0.584048	4469	
-0.642039	-0.187159	5373	
0.596519	-0.291170	8100	
-0.046046	0.776164	6848	
-0.864224	0.217422	6107	
0.513787	-0.602062	2402	
0.934454	-0.183660	453	
-0.087589	-0.523040	8716	
-0.964885	-0.038778	4096	
0.593819	-0.703888	7390	
-0.307940	0.695858	6990	
-0.113236	-0.826111	588	
0.403155	0.553985	1806	
-0.215833	0.831009	5811	
-0.083692	-0.995071	5768	
0.064807	0.945258	7634	
-0.641618	0.446334	4219	
0.152026	0.727292	9520	
0.407686	-0.873903	9471	
-0.299864	-0.503826	2760	
-0.860245	-0.147303	6279	
-0.602388	-0.148189	3077	
0.196725	0.887402	4953	
-0.028283	-0.479652	3834	
-0.544619	-0.236292	3049	
-0.868039	-0.281956	3511	
-0.578062	-0.326712	3721	
0.724528	0.162369	6761	
-0.635714	0.478522	4331	
0.382432	-0.640497	8675	
0.442332	-0.673026	1451	
-0.416835	-0.232648	741	
-0.085146	0.332861	1902	
0.515349	0.773981	4907	
-0.153398	0.857725	8832	
