time = 29	Re = 1	rotation = 4.61534
0.230953	0.366579	4216	
-0.186225	-0.650776	5515	
-0.600278	-0.480215	8095	
0.207918	-0.579090	6667	
-0.483949	0.570500	5052	
0.045635	-0.935455	760	
0.765183	0.601830	2745	
-0.710149	0.264274	3372	
-0.807280	-0.505768	9123	
0.423355	-0.635507	2773	
-0.355635	0.155509	5913	
-0.376946	0.009458	4847	
-0.400275	-0.398791	9304	
-0.222694	0.283173	4606	
0.983916	-0.094339	2763	
0.783243	-0.247995	2933	
-0.467530	0.697734	6390	
0.954334	0.151316	1314	
-0.518089	-0.416409	2928	
-0.147206	-0.080736	4553	
0.393187	-0.859298	8901	
-0.634907	-0.348407	8550	
0.022591	0.430851	4970	
0.914472	-0.334746	1463	
0.693312	0.494194	9174	
0.695538	-0.460339	6526	
-0.135105	-0.344816	4974	
-0.061093	0.377802	3950	
0.114288	0.390606	4832	
-0.406008	-0.794593	8600	
0.033411	0.182072	4497	
-0.444072	0.472702	915	
-0.393187	0.058332	8622	
-0.117699	0.269192	8019	
-0.674429	-0.630249	769	
-0.453618	-0.512593	2444	
0.827548	-0.089195	5896	
0.467038	0.271049	5954	
-0.296325	0.499865	3175	
0.242451	-0.037820	7490	
0.390821	0.436195	6332	
-0.857552	-0.167894	7248	
-0.874726	-0.188777	7101	
-0.839244	0.256505	6854	
0.484177	-0.591041	5107	
0.127725	0.422798	737	
0.299135	-0.739150	2009	
-0.173674	0.373332	3567	
-0.525725	0.252579	8793	
-0.711046	0.018712	3999	
-0.059162	-0.005571	726	
-0.446496	0.478962	915	
-0.584697	-0.053473	2869	
0.065207	-0.683742	5327	
-0.466418	-0.189290	7219	
-0.281049	0.368147	796	
0.434834	0.880291	4380	
-0.022698	-0.063402	4069	
0.494079	0.244286	7841	
-0.254352	-0.034205	5307	
0.956091	0.171464	1448	
0.062866	0.129050	636	
0.947550	0.040720	8726	
-0.442786	0.237131	531	
0.677483	0.436854	6408	
-0.468778	0.226309	2073	
0.665800	-0.654854	7821	
-0.359347	-0.011194	1025	
0.625927	-0.256047	5510	
-0.799657	-0.310265	6234	
0.407376	-0.867177	8901	
-0.238823	-0.169687	6198	
-0.703594	0.251750	2786	
-0.873013	0.116375	9490	
-0.209291	0.826077	2867	
-0.056027	0.406370	7774	
-0.571059	-0.700052	7484	
-0.218393	0.484957	445	
-0.391637	0.596555	9925	
-0.393319	0.621775	1206	
-0.232130	0.531994	2257	
-0.396576	0.366880	5381	
0.232360	-0.892173	7262	
-0.250678	0.700865	5935	
-0.592227	0.438532	6287	
-0.411165	0.347209	7072	
-0.179714	-0.668303	7880	
-0.108733	0.729232	590	
-0.298222	0.191367	4815	
-0.040007	-0.039063	3811	
-0.228340	0.056832	1373	
-0.119774	0.339232	1443	
-0.880884	-0.042956	5413	
0.575329	0.026455	1334	
0.286663	0.825315	1955	
-0.144381	-0.079187	4553	
-0.721799	0.188821	1232	
0.792423	-0.529789	8421	
-0.608884	-0.042897	371	
-0.627444	-0.010006	3557	
0.165450	0.546685	4172	
0.128038	-0.978722	3082	
-0.687657	-0.317969	2711	
-0.165469	0.488486	5586	
-0.424168	-0.441991	1013	
-0.091276	0.854016	8830	
0.567079	-0.564847	5319	
0.284490	-0.637013	778	
-0.137169	0.725883	3272	
0.203568	0.718666	1337	
-0.118025	0.104649	2701	
-0.343423	0.059979	6253	
-0.937709	-0.080727	974	
-0.717335	0.084992	9236	
-0.161290	0.619647	3154	
0.108762	-0.933805	886	
-0.119798	-0.098100	5556	
-0.625560	0.169286	5778	
0.768395	0.270127	2567	
-0.428161	-0.708232	7258	
-0.892065	-0.329025	1468	
-0.398093	0.008273	8903	
0.829430	-0.460169	3660	
0.340765	-0.863358	8739	
-0.679280	0.566117	6319	
0.019126	-0.691355	6912	
-0.273123	-0.113241	6310	
0.344157	-0.570548	5183	
-0.501118	0.329309	5197	
-0.602035	0.455718	1542	
0.005961	0.169497	4459	
0.867925	0.459128	4299	
-0.051436	0.451152	6014	
0.827680	0.198962	4706	
0.414832	-0.848151	9462	
0.931793	-0.238069	8668	
0.695137	0.449760	9238	
-0.524872	0.165514	872	
-0.585462	0.445206	1940	
-0.096230	0.816953	6047	
0.656801	-0.640258	5480	
-0.337067	-0.016678	715	
0.264868	-0.927112	9011	
-0.438164	-0.018836	6559	
-0.552796	0.199050	2609	
-0.757577	-0.596909	9116	
0.173647	-0.946991	2092	
-0.189280	0.404760	4658	
0.553059	-0.755879	9597	
-0.866106	0.203495	9522	
0.228898	0.392505	3759	
-0.028504	0.231772	2256	
-0.459510	-0.784298	8662	
0.276416	0.427620	1059	
0.500760	0.152579	4111	
-0.571973	0.692052	5696	
-0.607554	-0.165252	1731	
-0.294253	0.270864	3022	
0.664194	0.092728	3910	
-0.181548	0.243560	2849	
-0.176124	-0.198036	9247	
-0.029229	-0.399392	3341	
-0.212880	-0.127704	1987	
-0.172229	0.362261	2692	
-0.152739	0.356997	2593	
0.214464	0.504463	3534	
-0.201705	0.611520	900	
-0.579441	0.224037	2749	
0.686608	-0.612863	8547	
0.118521	-0.971652	7294	
-0.049065	0.524691	409	
0.305622	0.800544	2345	
0.234267	0.442393	3676	
0.462838	0.399159	5165	
0.579261	0.636261	9835	
0.438277	0.757869	5918	
-0.265725	-0.912885	8228	
-0.468978	-0.460351	1903	
-0.546727	-0.724189	8285	
-0.321844	0.802734	6318	
0.973842	-0.076783	4140	
0.447365	0.482222	3183	
-0.421977	-0.281598	5602	
-0.642202	-0.601626	4642	
0.393479	-0.570291	5877	
0.127645	0.584850	339	
0.338484	-0.729096	2796	
-0.326751	-0.904810	5084	
-0.499913	-0.583000	3053	
0.529174	-0.433743	4268	
0.644770	0.139905	3448	
0.258663	0.719089	509	
-0.042085	-0.966265	3516	
-0.470211	0.686062	6390	
-0.717288	0.183973	3572	
0.087754	0.522984	3194	
-0.078124	0.271820	9838	
-0.071477	0.333662	1601	
0.814695	-0.537760	6473	
-0.694063	-0.228944	7722	
-0.515793	-0.817414	652	
-0.589230	-0.451781	6068	
-0.633130	0.339488	5011	
0.629153	-0.286143	5611	
-0.892032	-0.183306	7101	
-0.277501	0.820509	4655	
0.164149	0.506242	2021	
0.617633	-0.242052	4868	
-0.497793	-0.112306	9382	
0.196591	-0.647040	4649	
0.491710	-0.776671	8085	
-0.129780	0.389203	3094	
0.512508	-0.482586	6451	
-0.242180	0.333160	4668	
-0.740667	0.491858	7272	
-0.656376	-0.310227	3537	
-0.185344	0.241836	2849	
0.054364	0.637391	1429	
0.217595	0.635004	8148	
-0.063335	-0.907530	6653	
0.349106	0.158008	1052	
-0.343944	0.772650	4555	
-0.404222	-0.677097	9741	
-0.373763	0.301263	6045	
-0.899651	0.166610	9141	
-0.423883	-0.676043	6249	
-0.804261	-0.453975	827	
-0.158856	0.431974	4678	
-0.129808	0.196326	6393	
0.682470	-0.131177	7080	
0.561213	-0.739144	9597	
-0.470798	-0.670029	8799	
0.705099	0.681646	1577	
0.880098	-0.369767	8720	
-0.277372	0.215842	5421	
0.522777	0.466521	2601	
-0.136175	0.552904	7731	
-0.233047	-0.106120	7346	
-0.353443	0.193690	5348	
-0.139157	-0.154896	4702	
-0.045312	0.289904	7625	
0.747018	-0.186620	1231	
-0.506483	0.011151	6558	
-0.291954	-0.646198	1566	
-0.391253	0.244950	6219	
-0.507091	0.669632	6265	
-0.289208	0.351786	7749	
0.011159	0.136800	2687	
-0.010450	0.068975	4224	
-0.283755	-0.064928	5392	
0.600885	-0.572294	4002	
-0.544636	-0.312727	4891	
-0.697976	0.194754	3572	
0.126386	0.030268	4516	
0.677169	-0.007349	7304	
-0.037857	-0.308648	3339	
0.224215	0.466904	3877	
0.085071	-0.924752	840	
0.624373	0.527078	2353	
0.604556	0.601490	5202	
0.876190	-0.362591	8720	
-0.784766	-0.357492	7326	
-0.675544	-0.279693	411	
0.237675	-0.926638	7571	
0.798580	-0.508704	8847	
0.262551	0.621307	7876	
0.148984	0.490447	3465	
-0.906678	-0.234996	1127	
-0.851452	0.232819	8381	
-0.385209	0.518427	3953	
0.660215	0.016484	6142	
0.379814	-0.871774	9151	
0.297623	0.226211	9215	
0.090974	0.167682	5291	
0.242471	0.558139	1682	
-0.118529	0.252855	9683	
-0.376804	0.601290	9925	
0.138951	0.836487	6650	
-0.625171	0.621913	9604	
-0.186150	-0.365344	748	
0.687030	0.492899	9174	
-0.129971	-0.401041	3513	
0.921756	-0.165030	6761	
-0.154679	0.122890	2835	
0.670990	0.162541	7285	
0.626030	-0.262024	5510	
0.713133	-0.664228	5483	
-0.196500	-0.680048	8518	
-0.191073	0.820967	2867	
0.164744	-0.647925	3010	
0.620853	0.218158	3927	
-0.100023	-0.942813	1626	
-0.125607	0.466534	1836	
-0.308587	0.144811	8495	
0.801895	-0.246234	4590	
-0.393331	-0.822655	985	
-0.662894	-0.324445	1219	
0.253851	0.341333	3528	
-0.732084	-0.190778	2261	
-0.061918	0.496587	807	
-0.047620	-0.919859	8401	
0.592595	-0.758797	9049	
-0.243242	0.655888	5499	
0.788233	-0.138978	4349	
-0.337048	-0.880710	1461	
0.242036	0.381416	3766	
-0.375019	-0.021964	2335	
-0.457109	-0.094396	7288	
0.965697	-0.122829	2481	
-0.553499	-0.590844	8929	
-0.672087	0.233115	9157	
-0.341394	-0.575422	6693	
-0.766193	0.036179	4526	
-0.732989	0.515709	5485	
-0.267785	-0.589438	9129	
0.292170	0.265246	1017	
0.267790	0.257928	3594	
-0.428048	-0.113954	7615	
-0.550012	0.671403	5318	
0.587440	-0.319123	1207	
0.443972	0.494379	4315	
-0.156827	0.468820	5970	
-0.189342	-0.243159	5155	
-0.842333	-0.419679	2962	
-0.424383	0.089631	2463	
0.760725	-0.329546	3521	
-0.262119	0.698923	5935	
-0.228916	0.552598	5851	
-0.154580	-0.911030	9272	
-0.574858	0.665195	4120	
-0.350547	-0.513405	7133	
-0.160414	0.215067	1629	
-0.878218	-0.319685	9581	
-0.507589	-0.405117	346	
-0.699806	0.098175	9362	
-0.697630	-0.220996	7722	
0.638519	0.031058	1311	
-0.150209	-0.060194	3861	
0.714723	-0.579784	9981	
0.778011	0.080993	4653	
-0.655845	-0.697067	493	
-0.293454	-0.527784	7099	
-0.721384	0.194912	1232	
-0.804119	-0.348666	7326	
-0.695934	0.281251	2516	
-0.464530	-0.027561	6539	
-0.869674	0.199875	9522	
-0.415880	-0.828817	1289	
-0.626760	0.347758	5856	
0.511533	-0.625821	5605	
-0.060594	-0.895502	8401	
-0.279356	0.090977	4255	
-0.290309	0.226663	6341	
-0.595970	-0.713892	7050	
-0.570376	-0.734643	733	
0.686051	-0.093118	9873	
-0.636664	-0.395157	7425	
-0.784755	0.449276	9760	
-0.291787	-0.441546	4403	
-0.854628	0.324822	5897	
-0.736954	-0.003166	5967	
-0.266638	0.357486	7720	
0.752767	-0.543217	5997	
0.438219	0.771103	5918	
0.046286	0.248959	7975	
-0.099860	0.202097	5230	
0.618455	0.231053	1404	
-0.797751	-0.535602	9655	
-0.170070	-0.919608	469	
-0.796512	0.355650	6760	
-0.632657	-0.369000	6492	
0.142876	0.632542	2438	
0.131756	-0.756467	4530	
-0.870079	0.115219	9490	
0.017826	0.862664	526	
-0.595443	-0.154597	2280	
0.094020	-0.910856	840	
-0.101958	0.161393	4207	
0.237668	0.810704	1000	
-0.719964	-0.220238	6572	
0.342406	0.812157	442	
0.379900	-0.824329	8062	
0.548456	-0.411233	3366	
0.565575	0.374222	1934	
-0.150074	-0.226990	9675	
-0.141217	0.244656	5249	
-0.538365	0.466092	6470	
-0.527574	-0.078081	884	
0.789167	-0.239551	4590	
0.347437	-0.581692	5183	
-0.838790	0.218851	6827	
0.741494	-0.221783	1613	
-0.212390	-0.183742	5814	
-0.107803	0.822295	5759	
-0.072663	0.454573	5835	
-0.058780	0.012041	7803	
-0.529059	0.157564	872	
0.648902	-0.071677	9161	
-0.480245	0.191050	2625	
0.337550	-0.710050	1912	
-0.365704	-0.813203	667	
-0.148382	-0.900855	9204	
-0.030434	0.085116	569	
-0.590509	-0.166707	902	
0.553231	-0.550062	9556	
-0.705081	0.585767	9980	
0.776144	0.323182	3870	
-0.230914	0.519317	3868	
0.531449	-0.825047	7861	
0.029370	0.647591	8675	
0.777219	-0.193517	3017	
-0.013257	0.816916	6714	
0.553789	0.046256	9071	
0.392705	-0.834790	9805	
-0.342182	0.060228	6253	
0.129500	0.037091	4579	
-0.317477	0.317122	6624	
0.189020	0.691186	1810	
-0.476299	0.260050	5463	
-0.842211	0.177196	8861	
-0.310911	0.041840	8087	
0.177187	0.641075	7396	
-0.123301	0.697707	1795	
-0.244744	0.784753	2734	
-0.567359	-0.494911	6007	
-0.879163	0.124264	9490	
-0.706315	-0.322641	2147	
-0.355332	0.458529	7585	
-0.681680	0.302232	548	
-0.704663	-0.208194	7364	
-0.128934	-0.672453	7025	
-0.082954	0.026290	9854	
0.837176	0.120897	2531	
-0.251940	0.054207	4689	
0.091057	0.024409	8881	
-0.334857	0.294107	5883	
0.394364	0.394994	9549	
-0.779855	-0.448238	8463	
0.102680	-0.614906	7944	
-0.548296	-0.582261	8929	
-0.142379	0.852099	9334	
0.432515	-0.438871	1446	
-0.499007	0.730790	6873	
-0.146689	-0.089918	4600	
-0.076675	0.110024	4303	
0.355622	0.795318	8677	
-0.303622	-0.865228	2199	
0.657812	-0.007358	6028	
-0.193434	-0.178726	5313	
-0.472335	0.534586	8869	
0.412055	0.732081	8537	
-0.896279	-0.212012	512	
-0.536549	0.090378	9006	
0.117099	0.552454	9117	
0.378316	-0.862806	9151	
-0.138874	-0.753519	556	
-0.467085	-0.661844	8008	
-0.354382	0.228222	5893	
-0.779980	0.461070	7797	
-0.242344	0.059552	1195	
-0.124446	-0.299244	2666	
-0.306891	0.677518	853	
0.145289	0.470754	4146	
-0.140976	-0.051167	4632	
0.477785	0.704784	697	
-0.235757	0.136668	8987	
-0.561360	-0.189281	7912	
-0.924195	0.050813	8267	
-0.227977	0.087188	8849	
0.302506	-0.734400	2974	
0.113363	0.078470	4903	
-0.801253	0.362912	6760	
0.314762	0.773780	7776	
-0.369656	-0.103764	4893	
-0.650875	0.591637	5513	
-0.410580	0.014342	9569	
-0.045234	0.426698	8589	
-0.534118	-0.375315	7128	
-0.228526	-0.936227	1639	
0.089370	0.230103	8141	
0.647874	0.228626	5021	
-0.618942	0.165219	5616	
-0.904726	-0.298465	1513	
-0.192196	-0.077840	3460	
-0.325109	0.548071	5790	
-0.880374	-0.324860	8643	
-0.654411	-0.592258	7632	
-0.615213	-0.437165	6494	
0.512928	0.182431	6404	
0.801252	-0.187353	5128	
0.318277	-0.909928	1367	
0.599850	0.245347	7171	
-0.492988	0.328226	5197	
0.181163	0.535813	1793	
0.771235	-0.619624	6201	
-0.534084	0.220491	1840	
-0.509709	-0.726734	9094	
0.254542	0.829856	2693	
-0.134115	-0.316822	9681	
0.146740	0.829217	6650	
-0.393435	0.299258	7315	
-0.149623	0.164697	4519	
-0.857548	0.153202	1805	
0.074440	0.254605	1121	
-0.063442	-0.679276	5911	
-0.289362	0.592139	6353	
-0.717382	0.144246	1078	
0.868549	0.414601	4251	
-0.788897	0.340079	3522	
0.518467	-0.602624	6535	
-0.002558	0.174400	5056	
0.129119	-0.939891	9846	
-0.537347	-0.796058	8646	
0.453432	-0.670771	3536	
-0.867102	-0.106466	4566	
-0.289496	0.808588	4655	
0.816589	-0.450409	2456	
0.614100	0.332657	5130	
-0.347808	0.634578	3042	
-0.742467	0.517466	5485	
-0.221452	-0.782819	8156	
-0.791429	0.407190	7657	
-0.399920	0.193716	9030	
0.768466	-0.116292	2943	
0.035252	0.851788	984	
0.795394	-0.062486	5100	
-0.313142	-0.869381	1006	
-0.823830	0.392296	9790	
0.354263	-0.734813	2796	
0.388024	-0.658542	1492	
-0.480310	-0.508487	3784	
0.275474	0.359560	6870	
-0.529075	0.003312	6561	
0.361963	-0.835002	6629	
-0.408542	-0.010971	5966	
-0.469541	0.461863	3439	
-0.387926	0.139635	9048	
-0.870164	-0.223049	638	
0.249603	0.713306	509	
-0.198486	0.415516	8016	
0.188239	-0.732609	8133	
-0.720751	-0.130499	869	
0.503137	0.215366	7767	
-0.209188	-0.169872	5385	
0.238009	-0.747108	732	
0.545057	-0.556156	9484	
-0.631230	-0.033022	1312	
-0.268787	0.793393	3729	
-0.603554	0.438845	4872	
-0.526186	0.482339	6452	
-0.200100	-0.310118	3622	
-0.594974	-0.202702	1118	
0.036433	-0.606173	6965	
0.589368	0.307816	4338	
-0.030216	-0.908366	1323	
0.030483	0.194281	5459	
0.947446	-0.001428	836	
-0.583511	0.645990	9579	
0.524625	0.497097	1936	
-0.270152	0.137160	2679	
0.475490	0.365099	6517	
0.425517	-0.842004	8774	
0.018597	-0.765324	2546	
0.372984	0.585212	2638	
0.045459	0.266358	618	
-0.117291	0.172263	3959	
-0.368559	0.126340	5952	
-0.322963	0.797128	6318	
-0.693530	0.188171	2900	
0.365167	-0.735188	4535	
0.582531	-0.080592	3128	
0.001441	0.220116	1288	
-0.253718	-0.868855	5985	
0.780814	0.133722	1666	
0.647698	0.550013	5344	
-0.458019	-0.045653	8176	
0.649080	-0.678132	9537	
-0.390854	0.250787	7065	
0.153241	0.483006	3465	
0.211572	0.487311	4537	
-0.312023	0.775145	3651	
-0.497758	-0.586249	3053	
-0.341058	0.297210	5883	
0.774801	-0.139807	2093	
-0.041371	-0.795650	9389	
-0.616051	0.109728	5672	
-0.574801	0.703844	8023	
-0.297139	0.834184	6652	
-0.847159	-0.306370	6056	
0.301346	0.200292	8234	
-0.149338	0.299089	602	
-0.304373	0.653821	1633	
-0.496955	-0.744944	6438	
0.650862	-0.192507	8747	
0.706477	-0.317724	497	
0.318178	0.805956	5848	
-0.413110	0.769048	6690	
-0.138769	-0.934848	3628	
0.610645	0.248958	1972	
0.563697	-0.735414	9597	
0.029233	-0.667518	6406	
-0.933898	-0.139627	8577	
-0.079020	0.261757	9379	
0.433266	0.437593	1303	
-0.556344	-0.340963	7897	
-0.165410	-0.128472	3630	
-0.309421	-0.061473	1022	
0.109537	0.824248	3569	
0.123357	-0.019295	3198	
-0.314652	0.367357	4922	
0.779380	0.260157	2596	
-0.453427	0.578949	2272	
0.802908	0.261825	3915	
-0.344787	0.625549	8937	
-0.459971	-0.255737	4729	
-0.790406	0.322746	4290	
-0.513900	-0.751891	6438	
-0.037699	-0.927602	1792	
-0.442851	0.131824	2459	
-0.255118	0.458147	4100	
0.368069	-0.689902	2266	
-0.433109	0.237750	531	
-0.705880	-0.254915	979	
0.705196	-0.603060	6207	
-0.068859	0.128679	7215	
-0.862707	-0.009247	6117	
-0.358375	-0.857940	1293	
-0.198306	0.382465	4528	
-0.703719	0.163302	3690	
-0.691712	-0.632434	535	
0.086897	0.336188	3523	
-0.513464	0.207091	7168	
-0.075901	0.829023	6047	
0.050862	0.745389	7648	
-0.105313	0.717521	492	
0.651551	-0.145138	9794	
0.409703	-0.567599	9208	
-0.756628	-0.458353	4373	
-0.176053	-0.165843	4888	
-0.097622	-0.752619	9531	
-0.323765	0.640440	8803	
0.064560	0.196230	5193	
-0.039778	-0.775241	9389	
0.142842	0.695535	8654	
-0.912546	-0.211346	8340	
-0.155294	-0.041566	3707	
-0.365660	-0.736539	1651	
-0.883816	-0.213983	638	
-0.641556	-0.430291	5627	
0.376825	0.448843	9822	
0.537879	0.467333	1761	
-0.184211	0.830653	2699	
-0.374710	-0.639742	8058	
0.826762	0.529967	7046	
0.145025	-0.903031	8161	
-0.084069	0.131960	6587	
0.122023	0.557800	7343	
-0.928628	0.090112	3004	
0.348610	-0.835303	5730	
-0.443308	0.363904	8551	
-0.669771	0.348196	5905	
0.407664	-0.645300	2956	
0.752253	-0.308678	3024	
-0.163618	-0.079130	4244	
-0.162023	0.349725	2593	
-0.105344	0.343908	1683	
-0.727021	-0.232978	3267	
0.403482	-0.567178	9208	
-0.429871	0.352850	6785	
-0.279314	-0.882286	706	
0.331816	0.140220	2190	
0.539767	0.088052	883	
0.017539	0.203221	5840	
0.461274	0.386492	5165	
0.549267	0.426447	2391	
-0.562550	0.456891	6551	
-0.189169	0.689852	2540	
0.561692	-0.236977	2560	
0.644202	-0.442020	2952	
0.773789	-0.279897	3233	
-0.066751	0.111247	3969	
0.789289	-0.550544	1599	
0.447025	0.578925	5801	
-0.248101	0.224480	4269	
0.529139	0.450547	2601	
0.694883	0.381920	2721	
0.130365	0.638509	1498	
0.981349	-0.047511	5755	
-0.352612	0.448904	8153	
0.529861	0.623992	5506	
-0.407597	-0.044031	880	
0.526381	-0.311219	5831	
-0.251673	0.677336	5538	
-0.155415	0.548559	6363	
-0.493377	0.194949	3252	
-0.226570	0.839362	4709	
0.580481	-0.001562	6968	
0.589156	0.638418	9621	
-0.405802	-0.894973	2263	
0.636352	0.121812	2424	
-0.506572	0.023988	8101	
-0.154725	0.615700	2708	
-0.715674	0.137801	622	
0.457495	0.362835	4030	
0.090357	0.186774	6143	
-0.590811	-0.053379	2869	
-0.200635	0.548415	6002	
-0.438467	0.225120	531	
-0.278331	0.014474	4387	
-0.727695	-0.203979	6572	
-0.674277	-0.288954	411	
0.714835	-0.692552	6243	
0.311134	-0.741456	2762	
0.776680	0.203495	2528	
-0.062553	0.455975	6014	
0.521646	-0.405730	3059	
-0.119452	-0.956658	1702	
0.625312	-0.735354	9409	
0.654340	-0.453586	5017	
-0.432348	0.091698	2463	
-0.027226	0.226195	2256	
0.081303	0.391253	7643	
-0.177740	0.712749	3408	
-0.749835	-0.517423	8735	
-0.252348	0.798798	2734	
-0.118297	-0.309501	881	
-0.191237	-0.326842	3773	
-0.344098	-0.599538	8278	
-0.731265	0.546372	5998	
-0.068533	0.092035	7766	
-0.383557	-0.503443	944	
-0.540480	-0.806045	2143	
-0.640125	-0.432061	6703	
0.597223	0.355581	3893	
-0.939150	0.009666	825	
0.756157	-0.558617	9308	
-0.145337	-0.757769	556	
-0.489199	0.171781	3203	
-0.085258	0.460517	9262	
-0.647232	0.552204	5285	
0.236409	0.409118	3375	
-0.183202	-0.942654	304	
-0.125790	-0.219799	3166	
-0.484937	0.695973	6298	
-0.700144	0.234867	2786	
-0.119175	0.593994	1322	
-0.599815	0.450422	4872	
-0.159802	0.233515	3413	
0.448579	-0.501024	1124	
-0.404763	0.434334	1827	
0.376211	-0.584385	8969	
-0.596443	0.429738	6287	
-0.822438	-0.449487	1481	
-0.601141	-0.481507	8095	
-0.195615	0.626512	1660	
-0.433315	0.132957	1058	
0.070339	0.382961	7643	
-0.040521	0.189935	472	
-0.712533	0.557889	8955	
-0.328766	-0.882627	8852	
-0.219268	0.439324	9295	
-0.623137	0.601698	4843	
-0.291380	0.377721	790	
-0.106010	-0.173791	5089	
-0.014389	0.351820	4544	
-0.779908	0.336173	3522	
0.267995	0.406743	9435	
-0.689714	0.600490	6208	
0.038759	0.441189	9506	
-0.187645	-0.347055	8379	
0.406211	0.550074	1857	
0.614294	-0.455085	4871	
-0.662088	-0.340068	1235	
0.138027	0.553487	7057	
-0.210701	0.834382	4709	
-0.209689	0.053164	5702	
0.097414	-0.744993	589	
-0.162472	0.310480	664	
0.799708	-0.567413	5117	
-0.569965	-0.203024	8624	
0.715967	0.323547	2422	
-0.224112	-0.892504	7952	
-0.337286	0.349010	1381	
0.552783	0.459686	2201	
0.657423	0.045496	3227	
0.087775	-0.663384	6262	
0.318251	-0.909923	1367	
0.070984	0.301198	2503	
-0.434767	0.472421	8353	
0.093479	0.549011	7676	
0.766473	0.333839	3870	
0.824238	-0.086294	5896	
0.942365	0.153021	8578	
-0.705533	0.078046	9948	
0.140957	0.541404	5600	
-0.426341	-0.298978	1916	
0.254667	-0.643512	5500	
-0.625911	-0.668719	8812	
0.288898	0.774408	9068	
-0.417798	-0.584726	3546	
-0.713558	-0.067308	400	
-0.807761	-0.287814	5619	
-0.864128	-0.290591	8581	
0.607226	0.223164	485	
-0.715920	-0.207808	6572	
-0.892766	-0.142102	5303	
-0.800057	0.378947	9136	
-0.029485	0.055105	4636	
-0.331627	0.489021	7314	
0.429987	-0.816647	9345	
-0.500224	0.255085	5907	
0.731108	-0.626736	9039	
-0.227778	-0.000394	2356	
0.820926	-0.051666	6670	
0.066834	0.251137	963	
-0.165245	-0.109257	3025	
-0.324166	-0.011481	431	
-0.245288	-0.195947	316	
-0.847434	0.075194	8149	
-0.334031	-0.705255	9486	
-0.515438	0.194844	4900	
-0.437271	0.045462	4897	
0.626118	-0.444997	2654	
-0.684153	-0.576154	7579	
0.276100	0.682575	4596	
0.720670	0.374877	1393	
-0.445128	0.601392	3429	
-0.355753	0.050266	6253	
0.598912	-0.310224	7485	
0.665383	0.516365	3027	
0.782023	0.169666	1751	
-0.527890	-0.747155	8701	
0.124361	0.720728	8423	
0.342472	0.754250	4830	
-0.317268	-0.605170	9849	
0.231914	0.248439	3580	
-0.163432	-0.336654	4806	
-0.194446	0.217286	3130	
-0.519871	0.489114	6392	
0.228118	0.435869	3658	
-0.238603	0.420342	8366	
0.596701	-0.728188	9457	
0.074470	0.865412	4066	
-0.415168	-0.362543	1532	
0.720986	-0.259798	3371	
-0.181628	0.156809	8117	
-0.234234	-0.170611	6198	
-0.528168	0.378441	2822	
-0.539397	0.355901	632	
0.312015	0.589216	9468	
-0.057269	0.817217	6933	
-0.022561	0.223931	7439	
-0.291873	-0.108822	5394	
0.340971	-0.602725	4840	
-0.380131	-0.844623	8177	
-0.694599	-0.258535	7814	
0.645233	-0.023818	6028	
-0.868766	0.308000	5866	
0.819942	0.097419	4095	
0.312986	-0.925022	6087	
-0.163942	0.347615	2593	
-0.677209	-0.587215	7578	
-0.328244	0.122455	3224	
-0.236914	-0.117014	8264	
0.323026	-0.928306	6087	
0.748277	0.356463	3409	
-0.868631	0.207702	8300	
-0.406462	0.155184	8944	
-0.412001	0.081848	9211	
-0.595657	0.004751	6567	
-0.288505	0.127867	2119	
-0.581150	0.415279	6267	
-0.415737	-0.608936	2505	
0.402772	-0.818333	9619	
0.403209	-0.713396	3779	
-0.253558	-0.049183	6910	
-0.552662	-0.317354	2825	
0.015578	0.246658	9273	
0.062761	0.639994	7424	
-0.145364	0.053297	3300	
-0.901707	-0.280529	8321	
0.648509	-0.207272	2054	
-0.345530	-0.548393	6019	
-0.618718	0.105423	8686	
-0.473552	0.349096	7949	
0.422661	0.482828	2225	
-0.470731	-0.770998	6275	
0.062980	-0.942480	416	
0.585350	-0.093374	3277	
0.659167	-0.230434	9868	
-0.870435	0.317511	5866	
-0.205078	-0.303707	3279	
0.193080	0.637915	6792	
0.709149	-0.613408	4345	
0.260914	-0.889321	9747	
-0.618511	0.652596	3043	
0.074989	0.524490	2644	
-0.697346	0.152361	2920	
-0.921621	0.100913	3005	
0.670974	0.517020	3027	
-0.278867	0.181734	4815	
0.008587	0.172976	4459	
-0.634612	-0.456198	6422	
-0.645618	0.535075	3602	
0.319634	0.620552	6183	
-0.045784	0.370973	2911	
0.368379	0.602881	9169	
-0.427570	-0.541693	2097	
-0.185895	0.451101	6847	
-0.195866	0.491412	6938	
-0.341266	-0.575409	6693	
-0.923058	0.074576	2620	
-0.410767	0.019484	9569	
-0.167621	-0.342716	4334	
-0.493854	0.317263	6086	
0.271750	0.220957	3477	
0.056313	0.364684	1028	
-0.326077	-0.059706	8596	
0.526338	-0.294324	4260	
0.648584	-0.241423	9616	
0.545721	-0.560205	9484	
0.483827	-0.393012	1668	
0.330281	-0.896370	1367	
0.275961	0.709109	9464	
0.073530	0.643993	6996	
0.603732	-0.499431	6770	
-0.212019	-0.929976	832	
-0.839935	-0.381600	7037	
0.403266	0.341058	7545	
-0.583841	0.406013	3488	
-0.204823	0.335711	1192	
0.534310	-0.417584	4268	
0.029514	0.248775	9273	
