time = 500	Re = 1	rotation = 79.5774
-0.135160	0.521712	1261	
0.689253	-0.610920	9051	
0.197145	0.640414	6694	
-0.198559	0.734423	6826	
-0.054839	-0.456423	6602	
0.549508	-0.223110	7950	
0.055976	0.715533	1766	
0.452540	-0.416263	2293	
0.782603	-0.569069	5423	
-0.442878	-0.375611	9060	
0.645605	-0.495704	5135	
-0.271265	0.669168	492	
-0.439172	-0.466532	2853	
-0.344375	0.232418	3958	
-0.662868	-0.437913	1978	
-0.470207	0.001626	2518	
-0.304630	0.241451	8543	
-0.043240	-0.239635	406	
0.487733	0.509377	3899	
-0.766061	-0.567557	1538	
0.584169	-0.180247	5831	
0.595137	-0.141777	6052	
0.785334	0.119114	4277	
0.630901	-0.293594	4268	
-0.255557	0.948982	1475	
-0.377576	0.278972	3600	
0.360154	0.641179	2310	
0.642366	-0.099488	3349	
0.723998	0.613626	2961	
-0.333599	-0.552162	1804	
0.517325	0.333433	8623	
-0.853139	-0.029916	6973	
0.248777	-0.481641	3462	
-0.532856	-0.158111	1333	
0.563569	-0.716529	8062	
-0.309780	-0.255990	5597	
0.898365	-0.019695	8223	
-0.942860	-0.298834	9498	
-0.654600	-0.547793	5207	
0.494011	0.102125	8102	
0.603000	-0.195256	7186	
-0.345959	0.087412	9754	
-0.626403	-0.344681	7623	
0.836493	0.194866	6863	
0.507524	-0.060576	2626	
-0.642974	0.008570	5778	
-0.172477	0.177739	6102	
0.882048	-0.090001	5732	
0.268812	-0.451276	5609	
-0.435297	0.808011	7261	
-0.936112	0.177504	9225	
0.855629	0.452251	4295	
0.939882	0.198445	8462	
-0.398099	-0.146500	2430	
0.474636	-0.129804	532	
-0.287419	0.303949	3581	
0.791787	-0.094947	1974	
-0.691345	0.671437	2615	
-0.710658	-0.195856	1336	
-0.196412	-0.634818	6693	
-0.023361	-0.499612	3874	
-0.261865	-0.125967	4740	
0.256363	0.091243	6433	
-0.574394	0.148463	4545	
-0.552919	-0.272123	1645	
-0.382747	0.456592	3157	
0.786447	0.349575	6029	
0.657146	-0.101962	5510	
0.194091	0.372339	721	
-0.150161	0.255673	7939	
-0.307919	0.635123	1795	
-0.920584	-0.087628	4617	
0.631062	0.343312	7567	
-0.071675	-0.786538	3136	
-0.420885	0.217348	2958	
0.764263	0.295937	2983	
-0.536792	-0.300435	2280	
-0.361941	0.903581	6735	
-0.164202	0.558907	2747	
-0.711243	0.455710	1277	
-0.316792	0.688383	4529	
-0.229555	0.734180	2419	
0.880456	-0.184376	9451	
0.082427	-0.964330	2883	
0.381146	-0.812444	4025	
-0.631660	0.209185	692	
-0.607408	0.736660	9461	
-0.675829	0.391442	8383	
-0.014367	-0.527141	4551	
-0.531581	-0.682856	5284	
-0.381593	-0.830602	7139	
0.317699	-0.424938	341	
0.602302	-0.749149	8901	
0.202284	0.632332	1198	
0.503678	0.083261	6952	
-0.805292	0.021925	2808	
-0.552802	0.729342	5729	
0.170600	-0.714813	654	
-0.276342	0.278258	1192	
0.844784	0.374072	6257	
-0.506758	0.203568	6541	
-0.546612	-0.044856	9006	
0.427454	0.758447	9621	
0.240971	0.716545	8075	
-0.910206	-0.239761	835	
-0.637522	-0.692575	9655	
0.123104	0.796982	1753	
0.288603	0.850480	6276	
-0.540579	0.530015	2955	
0.706742	0.052416	2924	
0.425320	0.592632	2175	
-0.289019	0.801121	8830	
0.944955	0.084472	5646	
-0.879713	-0.138441	686	
-0.419327	-0.591175	2176	
0.006662	-0.246167	3823	
0.387303	-0.447605	3158	
0.939306	0.240173	5806	
-0.007160	0.227856	4902	
-0.909057	0.123599	4747	
0.041569	0.732851	608	
0.844825	-0.304729	9329	
-0.349465	0.060227	3437	
-0.360211	0.070514	3328	
0.200430	0.639129	1198	
0.153618	0.506777	9667	
-0.184864	0.261347	293	
-0.137119	-0.161725	3630	
-0.200987	0.509031	2332	
-0.562580	-0.728133	9358	
0.681723	0.523211	7325	
0.656994	0.425094	1977	
0.896777	0.054444	4134	
0.390757	0.244971	9026	
0.642816	0.512817	3409	
0.403703	0.506153	9983	
0.590798	-0.133278	8794	
-0.564457	-0.364454	3928	
0.515322	0.726427	7631	
0.727664	-0.022778	3571	
-0.432115	-0.400104	9780	
-0.387649	0.021893	7068	
-0.858906	0.054987	6844	
0.368420	-0.475064	5375	
0.463603	0.538375	2360	
0.763021	-0.474994	4975	
-0.534887	0.351789	8353	
-0.177485	0.924992	349	
0.017073	0.343318	890	
0.381293	-0.476385	5876	
-0.665921	-0.263666	542	
0.178073	0.210153	5882	
-0.178000	0.488500	4935	
0.122325	0.150734	3421	
-0.409504	0.858412	1648	
0.067410	-0.875790	7713	
0.549912	0.566400	6408	
0.608639	0.635053	4374	
-0.265879	-0.640303	2023	
0.326015	0.162616	6797	
0.111522	-0.734064	7810	
0.579917	-0.687509	7872	
-0.371611	0.192121	2916	
0.059961	0.002209	7318	
-0.591243	0.158256	5000	
-0.474981	0.719842	4655	
0.414140	0.417185	7547	
0.480114	-0.675770	3652	
-0.161718	-0.067052	4684	
0.195731	0.639975	6694	
-0.196330	-0.634877	6693	
-0.635360	-0.052203	8686	
0.201562	0.631590	6694	
0.400989	-0.868425	2092	
-0.963561	0.073018	1221	
0.358127	0.896157	9727	
0.599090	0.781258	7634	
0.152528	0.126571	3412	
-0.761972	0.324930	5004	
-0.088557	0.335130	3495	
-0.473730	0.293563	5282	
-0.314227	-0.666388	8556	
0.600089	0.263935	2491	
0.025645	-0.419912	5926	
-0.319156	-0.208728	3698	
-0.406327	0.107856	5900	
-0.201434	-0.631672	6693	
-0.491091	-0.729211	7632	
0.052496	-0.639646	4522	
-0.654660	-0.275313	522	
0.879472	0.181989	594	
-0.396271	0.255006	1932	
-0.466827	-0.188705	8280	
-0.275810	-0.803996	812	
0.851219	0.386625	9703	
-0.457906	0.730315	3729	
0.167627	0.849949	7723	
-0.170840	0.386036	8135	
-0.517427	0.214372	7063	
0.341673	0.216547	1571	
-0.075969	0.190540	4586	
0.071442	0.934049	639	
0.295105	-0.900488	1309	
0.730939	0.338503	1454	
-0.199008	-0.640498	1357	
-0.380285	-0.123770	820	
0.300034	0.161179	1728	
-0.227078	-0.028964	5427	
-0.166372	-0.138100	2543	
0.591582	-0.291220	2646	
-0.118874	0.020031	4611	
-0.443741	-0.749844	8795	
-0.468282	-0.733776	4642	
0.128179	0.304825	9206	
0.417354	0.785373	8089	
0.092761	0.187772	5138	
0.357142	-0.668210	8133	
-0.167527	0.794750	6658	
-0.467271	0.336339	8079	
0.496427	0.294299	7816	
0.520892	0.426926	2678	
-0.810238	-0.346135	5289	
0.669976	-0.698842	7741	
-0.547225	0.195484	5197	
-0.449717	0.248749	2502	
-0.599515	-0.236357	1693	
-0.904675	-0.190400	593	
0.486140	-0.072945	2577	
0.691753	0.509452	7325	
-0.030671	0.700594	8386	
0.836021	-0.083659	4666	
0.196965	0.640324	6694	
-0.276745	0.179049	4332	
0.772855	0.127946	5100	
-0.750272	0.411711	4931	
-0.153044	-0.037283	5465	
0.001297	0.318007	3152	
-0.745432	-0.348520	1752	
0.599920	0.618644	8179	
0.809282	-0.032006	2807	
-0.089120	0.317118	3221	
-0.533612	0.093896	4144	
-0.260795	0.199359	6115	
-0.562586	0.680499	7537	
-0.231341	0.618454	6177	
-0.085572	0.102252	4434	
-0.205777	0.628010	6427	
-0.470052	-0.082168	1691	
-0.661081	0.052417	8474	
0.427276	-0.663657	1029	
0.085235	0.448604	4162	
-0.029796	-0.494976	4145	
0.398700	0.353032	6230	
0.202520	0.633001	1198	
0.226460	0.902163	8984	
-0.010112	0.717306	6065	
0.305837	-0.929557	6636	
0.303712	0.523762	1014	
-0.194068	-0.638646	6693	
-0.096857	0.515164	6167	
-0.114292	-0.227616	8130	
0.313294	-0.914236	976	
-0.306818	0.477014	6002	
0.460992	0.523850	1934	
0.565372	-0.622831	4505	
0.482185	-0.525513	8938	
-0.708246	-0.567052	7037	
-0.530928	0.471745	9937	
-0.472818	-0.562868	3772	
-0.522150	0.130019	4820	
-0.310258	-0.258699	5597	
0.660889	0.366481	2262	
0.658926	0.097642	9710	
0.143840	-0.841300	6189	
-0.533000	-0.238878	568	
0.059961	0.002209	7804	
-0.161568	0.490406	409	
-0.322625	0.742300	9227	
0.912587	-0.290404	8445	
-0.397875	0.163361	4838	
-0.160648	-0.438507	3696	
0.056959	0.324699	2665	
0.474371	0.653880	2353	
-0.343523	0.417943	1003	
-0.577129	-0.715039	6677	
0.417638	0.784956	8089	
-0.656538	0.615718	5200	
-0.558586	0.123278	7259	
-0.780659	0.058521	1657	
-0.047115	0.865946	7667	
-0.277060	0.874278	6323	
-0.681418	0.163280	5623	
0.021497	0.106789	7109	
0.117177	0.884276	383	
-0.257742	0.879562	2019	
-0.039953	0.896525	9857	
-0.494271	-0.696708	5343	
0.858531	0.476450	5633	
-0.194232	-0.637204	6693	
-0.415346	0.769661	4709	
0.716737	0.276776	2815	
0.391981	0.591502	1936	
-0.352659	0.087413	9754	
0.169282	0.353481	4037	
0.382339	0.084200	6710	
-0.387165	-0.155941	1878	
0.814447	-0.244508	5569	
0.173826	0.019225	1963	
-0.194004	-0.638231	6693	
-0.744272	-0.395091	3645	
-0.727376	-0.060657	622	
-0.005160	0.762316	7437	
-0.342375	-0.858454	8701	
-0.593542	0.387560	5534	
-0.232632	0.274263	5792	
-0.817164	0.511890	2770	
-0.119068	-0.580126	7479	
-0.692823	0.158886	5685	
-0.505886	-0.516897	5310	
-0.303088	0.273166	3680	
0.641816	-0.339394	8641	
-0.837040	0.202600	7136	
-0.224998	0.798012	8542	
-0.202398	-0.632541	1197	
-0.510838	0.022835	4926	
0.425476	0.742421	7173	
0.910514	-0.086547	4577	
0.037453	0.512791	3465	
0.709554	0.462776	3915	
-0.288882	-0.738756	7587	
-0.352042	0.681939	6035	
-0.624494	-0.352542	7623	
0.374170	-0.352779	3428	
-0.624827	0.212062	692	
-0.556629	-0.010766	2083	
-0.502124	-0.185561	6384	
0.110865	0.958720	1462	
-0.277445	0.672105	492	
-0.123184	0.057442	8900	
-0.665614	-0.564502	6322	
0.406979	0.771022	7008	
0.114304	-0.881173	6919	
-0.373602	-0.769062	7154	
0.687616	0.243132	399	
0.088118	-0.954379	3628	
-0.722679	0.638167	8780	
0.503082	0.162141	6632	
-0.220536	0.512984	3585	
-0.915076	-0.302968	1066	
0.156176	-0.568054	2748	
-0.512428	0.167026	4992	
0.194092	0.637938	6694	
-0.830729	-0.091386	6958	
-0.307144	0.427218	6726	
0.268307	-0.928985	1476	
-0.045876	-0.492366	3805	
-0.496498	0.175266	4033	
-0.139746	0.648187	8675	
0.202500	0.633009	1198	
0.733864	-0.632777	5335	
-0.457123	-0.352707	9432	
-0.203289	0.005144	4541	
-0.809199	-0.327232	3548	
0.400539	0.511098	8797	
-0.523352	-0.757623	768	
-0.217306	0.158463	2740	
0.275706	0.195065	7591	
0.229719	0.256864	9940	
-0.258929	0.156609	2374	
0.602682	0.714491	9042	
0.418094	-0.512778	3292	
-0.514564	0.416101	3930	
0.582081	-0.325040	3442	
-0.014373	-0.356276	991	
-0.474153	-0.728098	4642	
-0.682873	0.561789	7849	
-0.107160	0.395197	6821	
-0.344051	0.315974	1484	
-0.003534	-0.880230	3981	
-0.867255	0.168045	6760	
0.876336	-0.277894	9733	
-0.229180	0.260104	664	
-0.239344	0.017247	9063	
0.710292	0.259235	7786	
-0.958042	-0.177507	4139	
-0.323492	0.464311	6002	
0.655181	0.615549	8464	
0.400500	0.191664	5179	
0.653435	-0.121445	4953	
0.645900	0.485383	2554	
0.128522	0.855408	5848	
0.601764	0.504499	2586	
-0.654459	0.545716	6795	
0.587734	-0.443278	3647	
0.134849	0.522525	3703	
0.683594	0.418773	2087	
-0.710270	0.077022	4822	
-0.291629	0.530473	786	
0.499445	0.457739	3502	
-0.312954	-0.256464	5597	
0.241637	-0.669934	5518	
-0.777578	0.488501	1850	
-0.859929	0.021614	5711	
0.626207	0.338497	7624	
0.764037	0.258273	5297	
0.051501	-0.449983	8650	
-0.348706	0.561240	1660	
0.818628	0.371245	5367	
0.024985	0.920116	8824	
0.630558	0.383096	7721	
-0.762559	-0.394487	6894	
-0.480939	-0.391189	6496	
-0.059339	-0.198888	6144	
-0.743744	0.550507	9338	
-0.252211	-0.113306	6456	
0.731047	-0.524390	5315	
0.825821	-0.020651	4481	
0.213131	0.882703	458	
0.446296	0.448906	8390	
-0.141021	0.298416	1851	
-0.529884	0.543122	1491	
0.451510	0.436585	4892	
0.405299	0.672937	2155	
0.579969	-0.191663	6033	
-0.671039	-0.024778	8319	
-0.588881	0.555410	4356	
0.038601	0.341218	292	
-0.380828	0.180008	2717	
0.538483	-0.340600	3746	
0.442067	0.187419	3123	
-0.144123	0.294412	1521	
-0.521311	-0.256134	6549	
-0.815454	0.130989	3667	
-0.120939	0.409342	5765	
0.139712	-0.887215	6914	
0.560796	0.197390	2465	
-0.460780	0.274682	1953	
-0.266322	-0.913201	1137	
-0.628684	-0.353148	7568	
0.195156	0.639709	6694	
-0.240935	0.494812	4484	
-0.117106	-0.224058	9247	
-0.321119	0.312217	8606	
-0.153783	-0.466209	8406	
-0.199534	-0.632755	6693	
-0.216982	-0.889062	1289	
-0.229406	0.206945	5788	
-0.719734	-0.026022	2920	
-0.925686	0.007079	2058	
-0.406106	0.339938	3578	
-0.377711	0.452075	3157	
-0.208883	0.181876	3413	
0.110808	0.127125	5324	
0.678541	0.682780	1244	
-0.112770	-0.737814	8477	
-0.097371	-0.262979	9769	
0.341599	0.588380	3306	
-0.071885	0.912721	9203	
0.677337	0.665778	1244	
-0.140242	0.121550	4207	
0.092520	-0.539549	7980	
0.245468	-0.653055	6185	
0.126764	0.278185	5156	
-0.073761	-0.268992	9520	
0.739910	-0.591745	9530	
0.170073	-0.848084	367	
0.163548	0.850972	7723	
0.194147	0.638635	6694	
-0.890603	0.003907	8300	
0.306185	-0.719836	7402	
-0.793530	0.336828	5430	
-0.408304	-0.685506	3842	
-0.179945	0.453443	749	
-0.537427	-0.525052	1372	
0.783521	0.046692	2093	
-0.032885	0.248080	9273	
-0.131901	0.511221	9422	
-0.316659	-0.260226	625	
-0.389465	0.790750	4940	
-0.256845	-0.752917	6249	
-0.336878	-0.132143	1074	
-0.079816	0.726264	5868	
-0.151892	0.767666	2289	
0.715597	0.072510	9235	
-0.458961	0.536924	8803	
-0.141537	0.119041	6395	
0.200097	0.632415	6694	
-0.086306	-0.302618	6015	
0.013341	0.319110	2970	
0.645691	-0.117849	7450	
0.676146	0.071870	5697	
-0.100456	0.512060	5539	
-0.446918	0.108407	4273	
0.644189	0.273986	7636	
0.795469	0.110314	5088	
0.242774	0.857888	5918	
-0.836959	0.374616	8765	
-0.194887	-0.636445	6693	
0.082679	0.694249	990	
-0.361277	0.054131	4068	
-0.461794	-0.013183	2348	
0.034478	0.044136	725	
0.270272	-0.708426	3214	
0.776258	0.276197	3159	
-0.148993	0.889011	6654	
0.268597	-0.643662	375	
-0.275294	0.798577	8830	
-0.595936	-0.399569	8360	
-0.203217	-0.774972	5858	
-0.629730	0.178827	1822	
0.507003	-0.479808	8969	
0.638253	-0.467760	5605	
-0.202443	-0.700710	8138	
-0.037534	-0.073389	428	
0.859222	0.032846	8862	
-0.341163	0.707856	7017	
-0.311566	0.260713	3083	
0.513370	0.339882	8623	
0.701589	-0.144079	6837	
0.452167	0.499717	3284	
-0.009270	-0.513533	4746	
-0.663456	0.054114	8474	
0.288335	-0.922425	6636	
-0.022665	-0.733393	3119	
0.034838	0.806828	8043	
-0.698621	-0.541791	7457	
-0.579224	0.639165	6690	
-0.042373	0.174538	5056	
0.591251	0.343521	3692	
-0.377608	0.707074	7307	
0.030384	0.384206	5541	
0.189940	-0.687442	8059	
-0.055901	-0.859311	2694	
0.075933	-0.473188	6807	
-0.358250	-0.574969	475	
0.220602	0.791264	1536	
-0.452923	-0.616520	8005	
0.557459	-0.680941	6640	
0.167459	0.227672	5813	
-0.753910	-0.159225	6128	
0.455292	-0.225552	5441	
-0.395169	0.164365	4838	
0.770063	0.556214	1597	
-0.318897	0.724553	7401	
-0.638513	-0.610855	5527	
-0.650448	-0.132395	7263	
0.197395	0.640460	6694	
0.279882	0.156276	2852	
-0.179962	-0.149241	2622	
0.519742	-0.621454	2008	
-0.358514	0.217768	4008	
0.237056	0.736204	8191	
0.253239	0.829980	9077	
0.038421	0.526025	2021	
-0.705166	-0.180759	5967	
-0.182782	-0.263553	4125	
0.878753	-0.016338	8299	
-0.497377	0.628281	2795	
0.478708	0.463574	1677	
-0.356956	-0.000317	6228	
-0.175689	-0.943979	4715	
0.037976	0.732638	608	
0.212740	0.927894	7222	
-0.873196	-0.281716	6646	
0.185649	0.299590	3859	
-0.745811	-0.191041	982	
-0.870462	-0.252939	6149	
-0.157504	-0.666638	7394	
0.220879	0.200937	2372	
-0.647207	-0.231326	7188	
-0.552139	-0.273571	1645	
-0.310424	0.220585	9073	
0.492079	0.170632	393	
0.232342	0.251792	1574	
-0.199375	-0.632829	6693	
-0.142048	-0.191536	3078	
0.448954	0.460432	8390	
-0.105451	-0.135166	5273	
0.071215	0.808149	5477	
-0.233144	0.508772	4484	
0.299765	0.089318	5782	
0.836228	-0.147728	3521	
0.196379	-0.924972	956	
-0.101637	0.769338	9766	
0.752355	0.213411	981	
0.190441	0.951795	2366	
-0.140826	0.066599	2701	
-0.220793	0.217214	5788	
-0.773611	0.071283	2211	
-0.367235	-0.203061	7446	
-0.510218	-0.098796	4851	
0.025818	-0.342482	3649	
0.539917	-0.658027	6441	
0.857673	-0.409170	9471	
0.424620	-0.006721	9364	
-0.474326	0.278177	5974	
-0.194910	-0.639545	6693	
0.859900	0.179166	1250	
0.085848	0.147671	6284	
-0.595399	0.288591	2645	
-0.444849	0.258169	2502	
-0.276570	-0.207304	1093	
-0.683496	0.638955	8086	
-0.289239	0.878707	6323	
0.200738	0.638587	1198	
-0.562036	0.417608	1553	
-0.274427	0.255028	9865	
-0.417706	-0.114111	281	
-0.489141	0.262022	5613	
0.460426	0.653175	5262	
-0.860033	0.414734	9472	
0.042631	0.904360	5986	
0.644231	-0.034181	4870	
0.709857	-0.073289	4821	
-0.754585	0.193794	7639	
-0.265082	0.242376	9289	
0.717079	-0.045114	2570	
0.051251	0.493938	3844	
-0.125448	-0.875534	1179	
0.139322	-0.484102	8132	
0.017852	-0.210378	5241	
-0.020488	-0.775796	7278	
-0.477620	0.007547	3367	
0.910880	0.062051	6462	
0.746286	0.465485	6980	
-0.703821	0.183855	6360	
-0.017521	-0.154909	3526	
0.243210	-0.753079	3310	
-0.838650	0.017167	4482	
-0.197728	-0.633862	6693	
0.519353	-0.662451	4556	
0.840409	0.176275	7123	
-0.301928	-0.594291	2328	
0.440399	0.515073	3284	
0.131310	0.295247	7962	
-0.819454	0.407086	9980	
0.522597	-0.688306	5562	
-0.375655	-0.857618	733	
0.187926	-0.459942	8752	
0.056609	0.499836	4319	
-0.590440	-0.198951	1171	
0.212997	0.030979	4680	
0.472440	-0.464372	5909	
0.713116	0.320872	1666	
0.564596	-0.101614	7552	
0.877871	0.386396	1314	
-0.968707	0.116151	1464	
0.125313	0.292006	9206	
-0.522518	-0.756867	768	
0.519107	0.093626	4852	
-0.737691	-0.260985	4654	
0.149376	-0.906498	6653	
-0.713574	-0.372271	2754	
0.722839	0.066948	1675	
-0.810486	0.057351	2934	
-0.890836	-0.247796	9778	
-0.474869	0.839142	9012	
-0.128396	-0.491950	3675	
0.801213	0.479239	8322	
-0.447542	0.405648	2294	
-0.059066	0.563685	9317	
-0.202076	-0.631890	1197	
-0.928324	-0.299580	1066	
-0.494792	-0.573695	6422	
0.822569	0.537495	7452	
-0.289636	0.239132	9473	
0.783958	0.541326	1597	
-0.273874	-0.745811	7985	
-0.442467	0.812253	9018	
0.117720	0.154870	3421	
0.284702	0.704012	8733	
-0.632875	-0.253470	5991	
-0.335112	-0.417485	3735	
-0.495234	-0.608333	9107	
-0.710688	-0.221310	1336	
-0.179911	-0.179017	931	
-0.426698	0.850317	1348	
-0.758328	-0.517378	6357	
0.022054	-0.836901	7323	
-0.091157	0.276181	7995	
-0.336101	-0.831342	9094	
0.508424	0.575490	6421	
-0.841742	-0.473651	4118	
0.741141	-0.246306	7059	
-0.548862	0.368566	915	
-0.380810	0.559930	5499	
-0.414979	0.838569	1648	
-0.406615	-0.095287	9013	
0.254366	-0.749946	3310	
-0.939356	-0.224455	3167	
-0.405480	0.121445	5378	
-0.361604	-0.718949	8914	
0.796581	0.521294	1456	
-0.094327	-0.856343	2346	
-0.550780	-0.458691	9310	
-0.753133	0.217951	7651	
0.178191	-0.686242	6311	
-0.620264	0.393610	6547	
0.572509	-0.080096	1839	
-0.301984	0.835294	353	
-0.127406	-0.175308	2839	
-0.501154	0.583928	2575	
0.149776	0.538679	1631	
0.798578	-0.516591	8526	
-0.223883	-0.149916	8489	
-0.290228	0.945611	2426	
-0.635384	0.151236	8203	
-0.467963	0.334690	8079	
-0.626791	-0.569291	8574	
-0.139369	-0.041590	5251	
0.822135	0.493652	3179	
0.487139	0.381446	6495	
0.196630	0.246568	315	
-0.671732	0.651317	8086	
0.598964	0.386256	6278	
0.807556	-0.502076	9537	
-0.198023	-0.633668	6693	
0.141775	0.044944	5252	
0.036001	0.700851	8517	
-0.679723	0.136124	5612	
-0.521595	0.608402	2752	
-0.737563	0.156455	433	
0.004430	0.449591	392	
0.453542	-0.568205	676	
0.882365	-0.084941	6819	
0.475794	0.171991	517	
-0.079204	0.386475	4986	
0.467957	-0.604633	1106	
0.441827	0.543933	1723	
-0.896781	-0.331224	8750	
-0.738526	-0.220419	982	
0.759142	0.043425	2025	
0.740478	0.252852	4653	
-0.797666	0.453482	7822	
0.197399	0.640455	6694	
-0.098768	0.582786	9973	
-0.303579	0.355547	8506	
-0.170169	-0.831275	7098	
-0.203262	0.394249	6638	
-0.202556	-0.634075	1197	
-0.432121	0.727984	3729	
0.719591	0.446881	3915	
-0.592554	-0.405495	8360	
-0.321246	-0.125205	802	
-0.208268	0.440465	1734	
-0.576860	0.433977	7023	
-0.534416	0.131909	5907	
0.226314	0.688569	8173	
-0.563204	-0.395704	3755	
0.194918	0.639575	6694	
-0.553305	-0.733407	8458	
-0.122740	0.667480	9434	
0.794688	0.144870	6454	
0.687394	-0.147637	5611	
-0.823565	0.320931	7272	
-0.073970	-0.356925	5357	
0.708516	-0.533005	5695	
-0.950675	0.100582	1914	
-0.201801	-0.636551	1197	
-0.224360	0.778935	6622	
0.195789	0.639960	6694	
0.413608	-0.352993	6240	
0.248678	0.831552	9077	
0.773570	0.456429	633	
-0.418147	0.252158	3232	
-0.284080	0.604462	2377	
-0.531412	0.049742	5879	
0.557589	0.455159	3538	
-0.290093	0.056576	2878	
-0.195893	-0.635228	6693	
-0.188828	0.903407	1791	
-0.361577	-0.155358	6041	
0.430545	-0.634653	360	
-0.514623	-0.441400	3588	
-0.494475	0.692950	4602	
0.482269	0.164937	393	
0.423148	0.306646	6382	
0.363407	0.785173	7973	
-0.825621	-0.497367	4118	
-0.265505	0.167724	4332	
-0.031295	-0.721250	7563	
-0.422757	0.239796	6038	
-0.759596	0.596739	9050	
-0.921455	0.077013	4578	
0.456918	0.355477	9431	
-0.865851	-0.170622	1249	
0.610780	-0.460805	5107	
-0.077451	0.273534	8919	
-0.817195	-0.204049	6074	
0.498029	-0.123149	2074	
0.806967	0.341244	5290	
-0.247794	-0.913526	1783	
-0.114648	0.089687	4862	
-0.212799	0.516154	3585	
-0.897387	-0.319267	974	
-0.228657	0.135039	2179	
-0.200038	0.472366	1610	
-0.193538	-0.285652	3108	
0.092253	-0.854678	6755	
-0.172966	0.117128	3988	
0.027959	0.408960	4832	
-0.364936	-0.501734	7371	
0.178008	0.410413	6870	
-0.232642	0.372782	4018	
0.456195	0.848059	9156	
-0.430830	0.328325	4426	
0.683150	-0.469460	8352	
0.769094	0.490460	8582	
-0.228062	0.748019	2419	
-0.543800	-0.475693	9310	
-0.216623	0.307423	2874	
0.339385	0.757715	7607	
0.802431	0.044509	4349	
-0.042524	0.498621	2012	
-0.109176	0.033290	9826	
-0.860377	0.030672	5711	
-0.489159	-0.614962	8888	
-0.354706	0.095495	9696	
0.841177	0.481288	4117	
0.235252	-0.487419	3462	
0.650493	0.004532	8908	
-0.595325	-0.185751	371	
-0.202078	-0.632135	1197	
-0.432386	0.600098	3085	
0.116054	-0.559482	6584	
-0.168156	-0.729796	4027	
0.056210	0.902929	5986	
0.094750	-0.813501	3570	
0.082982	-0.863259	6755	
0.024529	0.449711	737	
-0.501250	0.277011	6044	
0.474707	-0.059449	2449	
0.640040	0.022129	7954	
-0.062267	0.785656	7846	
0.047781	0.366617	4973	
0.425288	0.571330	2201	
-0.876503	0.090974	5731	
-0.275149	0.754374	6325	
0.202285	0.632208	1198	
-0.315008	0.050112	9929	
-0.098777	0.408629	5703	
-0.949030	0.099563	1914	
-0.099179	0.272768	7995	
0.621337	0.566428	8573	
-0.063467	-0.359960	4607	
0.085947	0.670998	6352	
0.448204	-0.393677	4720	
0.434951	-0.808632	7262	
-0.325949	-0.813433	3854	
-0.050812	0.474994	6107	
0.578218	0.473246	2712	
0.306769	0.865418	6222	
-0.598501	-0.622754	8180	
0.411422	-0.570720	5940	
-0.113570	0.455735	1426	
0.698331	0.480420	6233	
-0.394912	0.282721	4922	
-0.737109	0.415062	4843	
0.099149	0.502310	3665	
-0.298842	0.253216	8543	
0.282300	0.194714	9425	
0.010562	0.628667	8942	
0.952783	0.141386	5260	
-0.646832	0.486541	6676	
0.456845	-0.058988	2442	
0.267788	-0.808257	8535	
0.773339	-0.436980	5514	
-0.892863	-0.157740	8825	
0.020434	-0.355042	1291	
0.586275	0.362337	5005	
