time = 3	Re = 1	rotation = 0.477306
-0.032790	-0.872233	6347	
0.323746	0.846362	9582	
-0.035370	-0.681624	1724	
0.629202	-0.287809	3907	
0.085444	-0.266966	9769	
-0.286516	0.077731	8329	
0.709236	0.070371	6391	
-0.592700	-0.144083	8993	
0.002058	-0.833180	2716	
0.210968	-0.704733	1725	
0.845639	0.198116	5798	
0.692687	0.348156	2584	
0.067186	-0.315367	7961	
0.754878	0.338472	3656	
-0.201174	-0.120641	9063	
-0.431134	0.231533	1734	
-0.309391	-0.384701	6570	
0.659337	-0.151677	9640	
-0.383995	-0.295009	2564	
0.610720	-0.498132	3386	
0.351687	0.805891	7255	
0.785155	0.460987	4577	
-0.192815	-0.141611	1373	
-0.156764	-0.597721	6496	
0.776976	-0.073002	2773	
-0.165968	-0.901065	9325	
0.112333	-0.848432	6745	
-0.550906	0.142379	958	
0.818016	-0.542839	7294	
-0.471096	-0.404899	5672	
0.680759	-0.430495	7356	
0.563786	0.581611	6454	
0.174987	-0.651827	7236	
0.642672	0.660812	8826	
0.132965	-0.176235	4901	
-0.255556	0.295847	7103	
-0.342440	-0.130810	9696	
0.684127	0.109300	6155	
-0.487271	-0.224308	4144	
0.766724	0.393100	5159	
0.099243	-0.160697	5837	
-0.504412	-0.368869	4995	
0.672628	-0.223847	5940	
0.544668	0.607863	6097	
0.741715	0.050329	6548	
0.845333	-0.277417	6317	
-0.436431	-0.639670	4654	
-0.570099	-0.083001	6044	
-0.027550	-0.753770	6783	
0.548388	-0.519402	8201	
-0.021463	-0.665255	2928	
-0.069940	-0.041020	9854	
-0.278735	-0.799000	4791	
-0.102638	-0.076620	3731	
-0.486359	-0.112983	7315	
-0.312801	-0.129670	9971	
-0.601757	0.102474	3994	
0.899102	0.041092	3044	
-0.626834	-0.012134	7725	
-0.102994	-0.772702	5627	
0.623539	-0.600804	4065	
0.081520	-0.609511	1263	
0.459277	-0.764693	1956	
0.093530	-0.211736	374	
-0.410011	0.222152	1540	
0.364620	-0.791566	7724	
0.863374	0.294395	7798	
0.531422	-0.434255	6070	
0.033508	-0.272570	5061	
0.712935	-0.034157	1838	
0.775983	0.249904	5511	
0.568693	-0.728204	8978	
-0.177023	-0.364089	6728	
-0.448511	0.356624	2159	
0.911791	0.235018	1599	
0.748738	0.087762	8966	
0.059552	-0.791992	2156	
-0.254268	-0.096969	1315	
0.273222	-0.871706	7329	
-0.404342	0.248904	9092	
0.184889	-0.320916	5409	
-0.291116	-0.666126	7364	
-0.271310	0.417561	3873	
0.173112	-0.245212	3387	
0.783506	-0.279736	3688	
-0.205697	0.031135	4489	
0.414239	-0.512069	1889	
0.190041	-0.910839	733	
-0.195735	0.155542	1330	
0.358067	-0.737672	4132	
-0.233845	0.292436	670	
0.835927	-0.276111	6317	
0.743779	0.331484	3656	
0.033314	-0.325073	463	
0.720351	-0.505413	354	
-0.227496	-0.278506	1025	
-0.360979	-0.180821	7211	
-0.314676	-0.547970	2523	
0.564623	-0.780766	1639	
-0.276544	0.338972	8220	
-0.216581	-0.653568	3755	
-0.365025	-0.499600	1171	
-0.127670	-0.944177	8635	
-0.011915	-0.197899	3422	
0.308743	-0.605648	7875	
0.270533	-0.902468	7525	
0.532639	0.695252	5414	
0.625701	-0.423735	557	
-0.040907	-0.574784	5330	
0.106313	-0.832926	8198	
0.890980	-0.367872	7947	
0.682010	0.008291	844	
0.022454	-0.355299	3593	
-0.487231	0.317958	7972	
0.893275	-0.425988	3075	
-0.030851	-0.319043	9665	
0.342378	0.803850	6989	
0.415634	-0.764922	5847	
0.175502	-0.325344	4974	
0.828959	-0.106169	6389	
-0.473260	-0.126314	5293	
-0.233046	0.099247	5794	
0.859242	0.151881	5784	
-0.413361	0.290841	523	
-0.141628	-0.631711	2777	
-0.646685	-0.111098	2645	
0.481504	-0.579736	1946	
0.233493	0.933375	3684	
0.803618	0.303714	6692	
0.557878	-0.574241	9099	
-0.356504	-0.205526	9048	
0.929409	-0.188454	9053	
0.362930	-0.889086	8305	
-0.012034	-0.815004	2716	
0.816659	0.316422	6504	
0.785646	-0.346418	4682	
0.388510	0.847081	1128	
-0.214398	-0.658854	5023	
0.495294	-0.539375	6581	
0.229205	-0.882935	8701	
-0.320049	-0.722050	1756	
0.685047	-0.570528	6597	
-0.127314	0.071654	4447	
0.722292	0.298835	7430	
0.739847	-0.419498	9218	
0.755753	-0.274431	2009	
0.915804	0.090919	7821	
0.176664	-0.900630	7139	
-0.304469	-0.749776	2595	
0.712129	0.270138	6191	
-0.401471	-0.506177	1312	
-0.038918	-0.345548	1109	
0.049784	-0.367066	3639	
0.399233	0.816073	637	
-0.242605	-0.311854	5966	
-0.587461	-0.275407	7449	
-0.156558	0.141480	758	
0.875245	-0.210437	7872	
-0.177649	-0.687058	9110	
-0.400135	-0.129857	5378	
0.677321	0.326968	434	
0.529396	-0.538407	9611	
-0.053739	-0.572073	5438	
0.038666	-0.287400	7857	
0.582352	-0.530259	2290	
0.778128	-0.032186	2321	
-0.521692	-0.386285	8907	
0.798240	0.250334	6457	
-0.101244	-0.735953	7425	
0.714851	-0.010108	7024	
0.177343	-0.414184	4211	
-0.465479	-0.447274	6901	
0.388417	-0.475329	8859	
0.632571	-0.274622	3907	
0.669193	0.612305	3006	
-0.018848	-0.077371	604	
0.300620	0.898085	1597	
0.796005	-0.352458	4682	
0.243374	-0.720005	8896	
-0.200922	0.010001	6395	
-0.234769	-0.516470	7197	
0.907613	0.254941	1599	
0.759094	-0.085622	2773	
0.364298	-0.527263	8519	
-0.228262	-0.191223	7535	
-0.251618	0.146205	7625	
-0.146757	0.113046	7407	
0.787502	-0.344869	4682	
0.705033	-0.183216	676	
-0.423274	-0.695360	2385	
-0.157441	-0.519418	7826	
-0.402323	-0.183550	9030	
0.677362	0.592107	8723	
0.799795	0.039049	9394	
0.406640	-0.756338	5847	
-0.197509	-0.347734	6041	
0.724720	0.595517	6761	
-0.135133	0.011886	4303	
-0.278641	0.431561	3465	
-0.409685	0.409071	9973	
0.756187	0.351070	2027	
0.676293	0.289675	5971	
-0.288194	-0.128543	1869	
0.793263	-0.013333	5605	
-0.002945	-0.800118	5261	
-0.065347	-0.617810	1764	
-0.133996	-0.898615	6412	
0.195415	-0.873096	8616	
0.883291	-0.185522	5890	
0.049860	-0.424360	408	
-0.331990	0.084677	664	
0.526277	-0.500046	7575	
0.537023	0.701153	5414	
0.053861	-0.707194	2236	
0.720352	0.286353	7640	
0.496765	-0.704025	4859	
0.648999	-0.585439	367	
0.881285	-0.337909	1367	
0.592649	-0.352702	375	
0.577900	0.723514	9777	
0.345372	-0.616113	989	
-0.085065	-0.940660	6377	
-0.315865	0.169545	1601	
0.390135	-0.495536	2060	
-0.533683	-0.387927	8907	
0.021300	-0.216304	4769	
-0.143270	-0.269253	6460	
0.797465	0.213390	6656	
-0.299133	-0.219371	6228	
-0.197917	-0.092464	5603	
0.570006	-0.605800	2467	
0.166446	-0.754339	8293	
-0.095073	-0.843697	9890	
0.681545	-0.213536	5300	
-0.617318	-0.023559	8353	
0.730693	0.441181	5326	
0.844164	0.321405	8878	
0.914225	0.160346	9981	
-0.102584	-0.149805	578	
-0.208150	-0.198181	1807	
0.702327	-0.343426	9632	
-0.040932	-0.117690	4594	
0.159057	-0.777339	2241	
0.450794	0.810489	9703	
-0.394151	0.228948	5835	
0.718006	0.481643	5712	
0.920982	-0.095527	9051	
-0.434096	0.002340	8374	
0.663841	-0.309020	4508	
0.664436	-0.660035	468	
-0.399182	0.312621	8131	
-0.433891	-0.314213	296	
0.800723	0.223498	6656	
-0.504410	-0.526786	3497	
0.180301	-0.745264	9344	
0.432581	-0.549398	8385	
-0.539777	-0.422096	7079	
0.763537	0.445947	5732	
0.019630	-0.243927	4888	
0.702732	0.255704	6191	
0.617992	-0.364800	491	
-0.455669	0.234267	3362	
0.647810	-0.421655	4564	
0.685207	0.108341	6155	
0.183760	-0.921997	1436	
0.144265	-0.222650	1122	
-0.320458	-0.717661	1756	
0.768418	-0.488885	8161	
-0.010336	-0.780263	8095	
-0.104577	-0.461916	9420	
0.348399	-0.657293	7679	
0.820531	-0.224377	4556	
-0.529680	-0.405302	8319	
0.554460	0.810827	2845	
0.668499	0.622396	3006	
-0.335184	0.240919	8249	
-0.513642	0.273634	7762	
-0.039750	-0.933245	9358	
0.294684	0.854489	6055	
-0.536110	-0.180809	5842	
-0.311749	-0.675288	7364	
0.689177	0.320001	434	
0.330478	-0.770939	5045	
0.057472	-0.198151	5276	
-0.387038	0.087279	8232	
-0.373218	0.135756	1993	
-0.257202	-0.719315	2165	
-0.425170	-0.519513	6141	
-0.536493	-0.133254	6541	
0.919670	0.070537	1849	
-0.331083	0.499989	6448	
0.168195	-0.650996	9342	
-0.092524	-0.036252	7108	
-0.064715	-0.576992	8866	
0.542478	-0.441378	8059	
0.606754	-0.399937	681	
0.581198	-0.419266	6647	
-0.264704	-0.485416	4478	
0.782605	-0.006493	5107	
0.026861	-0.832364	6815	
-0.447494	0.180439	5476	
0.925142	0.263698	8421	
0.656547	0.189921	7347	
-0.318193	-0.034631	3518	
0.672413	-0.163219	9909	
0.679269	0.410753	1658	
-0.263711	-0.520461	7528	
0.927087	0.326497	2971	
-0.570386	0.000296	8079	
0.526065	0.590665	5764	
-0.216262	-0.330330	1200	
-0.043049	-0.556809	4128	
0.443043	-0.592431	7093	
-0.536115	0.199487	6002	
-0.449033	-0.269375	5879	
0.570218	-0.661240	7713	
-0.346492	-0.459282	1409	
0.033623	-0.864157	6814	
-0.040898	-0.981773	2746	
0.649598	-0.210643	5920	
-0.256946	-0.377709	8176	
0.154144	-0.667697	1858	
0.548989	-0.501265	9976	
0.204520	-0.662627	2637	
-0.252642	0.323555	6833	
0.507591	-0.391703	6302	
-0.578784	-0.072022	6044	
-0.069505	-0.125794	4664	
0.031422	-0.154393	7509	
-0.098569	-0.759638	6591	
0.662971	-0.345945	4648	
0.780736	-0.617868	2425	
0.004218	-0.811075	2354	
0.786406	-0.197483	2008	
-0.158026	-0.084990	3450	
0.655369	0.097023	3442	
0.637675	-0.723038	3628	
0.963658	-0.050859	9049	
0.646886	-0.467994	6413	
-0.122737	-0.167523	858	
-0.446625	0.153769	5819	
-0.478306	0.218473	3813	
-0.124994	-0.714559	6492	
0.894355	-0.170840	8875	
0.803413	0.233597	6526	
0.211061	-0.334353	4928	
0.172204	-0.397736	649	
-0.605549	-0.125154	1667	
-0.020044	-0.913928	764	
-0.492932	0.074638	2794	
0.188353	-0.644297	554	
0.101709	-0.964867	8553	
0.003902	-0.781722	7937	
-0.010031	-0.713212	2202	
-0.112595	-0.932787	9617	
0.642619	0.685215	8123	
0.751861	-0.112710	2956	
-0.407793	-0.292219	3229	
-0.156710	-0.081731	3782	
0.793618	0.304637	5174	
-0.518221	0.285870	1322	
0.659740	-0.697257	1626	
0.128489	-0.269718	3195	
0.828413	0.179270	5589	
0.267543	-0.740142	9856	
-0.136831	-0.463311	5050	
-0.222094	-0.703982	313	
-0.283513	0.053782	5728	
0.493594	-0.462321	9433	
-0.234186	-0.404624	7931	
-0.418505	-0.523136	6141	
0.343773	-0.693191	7789	
0.448875	-0.825992	1461	
0.412302	-0.671009	2781	
-0.645043	-0.111559	2645	
-0.024799	-0.124990	5885	
-0.527979	0.023975	3578	
-0.415572	0.198294	7496	
0.175376	-0.894130	7139	
0.851489	-0.396216	9017	
-0.154724	-0.066126	5226	
0.846301	-0.187621	6689	
-0.270496	-0.140419	9527	
0.181067	-0.282198	305	
-0.472147	-0.046881	1381	
0.660726	0.531343	5923	
-0.117955	-0.363831	2657	
-0.130311	-0.904939	6412	
-0.364006	-0.246663	3799	
0.181469	-0.400566	649	
-0.103802	-0.568363	9558	
0.589855	0.476273	679	
0.570173	-0.498682	1780	
-0.507228	0.284968	7762	
0.726032	-0.461820	1592	
-0.448010	0.201202	2214	
0.618178	0.413500	3571	
-0.347361	0.077952	664	
0.964207	-0.180277	7741	
0.077789	-0.671366	2301	
0.634753	0.467265	3017	
0.885136	0.241397	3015	
-0.158452	-0.051814	8568	
-0.068200	-0.704787	2359	
0.485822	-0.495055	6945	
0.309563	-0.651288	3097	
0.891069	-0.367610	7947	
-0.502297	0.152369	342	
0.027228	-0.637389	6417	
-0.400818	0.394073	5247	
0.295355	-0.806193	9792	
0.003304	-0.838476	5343	
0.322259	0.898445	1467	
0.718136	0.089027	8952	
-0.408360	0.396674	9475	
-0.073501	-0.513639	2251	
-0.434894	-0.507791	7303	
0.911715	-0.025766	9479	
0.574582	0.558714	4277	
0.087657	-0.685240	2431	
0.721421	-0.140765	3041	
0.393952	0.760859	6893	
0.782971	-0.469266	4009	
0.681803	-0.029275	3929	
0.247583	-0.758366	6249	
0.796156	-0.431640	6890	
0.771512	-0.435977	4025	
-0.371460	0.277803	814	
-0.435191	-0.332710	296	
0.620536	0.682133	594	
-0.468030	-0.282387	1327	
0.950188	0.154804	9039	
0.073357	-0.170310	6695	
0.240036	-0.813668	952	
-0.485974	0.186314	5980	
0.027117	-0.207487	4702	
-0.137660	-0.215059	5307	
0.192353	-0.466215	3563	
0.540919	0.656185	5415	
0.645222	0.354429	310	
-0.427648	-0.318546	296	
-0.243510	-0.279476	3474	
0.657700	0.390254	3371	
0.797157	0.399126	5098	
0.694619	-0.040958	8152	
0.795061	-0.186971	3631	
-0.293262	-0.670702	7364	
0.034651	-0.138085	6739	
0.390593	-0.588567	8518	
0.528869	-0.659571	6649	
0.793028	-0.155884	2843	
0.888724	0.186954	8766	
0.177197	-0.740999	9344	
0.541362	0.585890	5764	
-0.509137	-0.315273	3464	
-0.222683	0.486199	3754	
0.158792	-0.349069	4801	
-0.285272	0.014132	2849	
0.714676	-0.013988	7024	
-0.448161	0.376331	2433	
-0.242246	-0.133826	2859	
0.806370	0.484615	1486	
0.369310	-0.797977	8657	
-0.031354	-0.537513	892	
0.565675	0.511983	7270	
-0.224828	0.061717	5035	
0.094351	-0.355120	9175	
-0.343501	-0.505163	3446	
-0.237552	-0.550272	1306	
-0.547804	0.265881	8236	
0.599296	0.550549	5896	
-0.465645	0.119214	8837	
0.017963	-0.299397	9043	
-0.372022	-0.550269	2672	
0.921596	-0.006553	9337	
0.482912	-0.595676	556	
0.672573	0.034286	7106	
0.018717	-0.923685	768	
0.279980	-0.805025	9792	
0.736299	-0.642079	8639	
-0.385156	0.085713	8232	
0.811929	0.372066	9135	
-0.157244	0.053786	370	
-0.032243	-0.256539	931	
0.642119	-0.744795	4741	
0.531874	-0.649271	6649	
0.759194	-0.472725	4009	
-0.281354	0.269022	4175	
-0.042353	-0.135436	4835	
0.604001	-0.206002	6315	
-0.183312	0.024406	4207	
0.716862	-0.001792	7024	
-0.561050	-0.367286	8474	
0.407717	0.814199	637	
-0.354832	-0.731164	2527	
-0.094641	-0.213186	4633	
-0.285024	-0.558539	1527	
-0.217596	-0.150950	2535	
-0.181840	-0.550439	9545	
-0.428201	0.220851	1836	
0.064366	-0.943405	1873	
-0.004864	-0.695367	1762	
-0.603658	0.069810	3934	
-0.132595	-0.595388	2158	
-0.200601	-0.392642	6806	
0.314015	-0.581113	4614	
0.692179	0.564198	4134	
0.932444	-0.146784	2616	
-0.276828	-0.484948	894	
-0.482518	-0.492045	9659	
-0.115249	-0.920086	9617	
0.184229	-0.426200	4023	
-0.413626	-0.445427	5448	
0.648170	0.676587	8123	
0.800541	0.466767	4577	
0.202792	-0.883545	8285	
-0.366379	0.388443	4549	
0.724899	-0.024978	3647	
0.094120	-0.925762	611	
0.385123	-0.768303	8705	
-0.267239	-0.050793	792	
-0.152225	-0.102479	3394	
-0.191251	-0.748510	4735	
0.581492	0.598547	8164	
-0.091219	-0.575490	7548	
-0.461306	0.067058	1170	
-0.232548	-0.525015	7815	
0.646688	0.038621	3440	
-0.156700	-0.071817	5226	
-0.396468	-0.252957	1928	
-0.212627	-0.448598	1385	
0.150979	-0.918036	7050	
-0.220081	-0.268455	1085	
0.163233	-0.358301	3137	
-0.151070	-0.357884	874	
-0.597870	-0.057768	1673	
-0.375595	-0.239435	1058	
-0.153730	-0.278851	1356	
0.467723	-0.393108	2121	
-0.309962	-0.597439	4674	
0.767678	-0.151464	2266	
-0.477208	-0.362272	3019	
0.943557	-0.147765	2616	
-0.220153	-0.672743	9008	
-0.375871	-0.471817	9070	
0.773078	-0.132896	2380	
0.746278	-0.592456	1926	
0.683152	-0.621919	1792	
-0.467638	0.382806	2675	
0.701167	0.126116	5445	
-0.393274	0.046133	8932	
0.317586	-0.655850	1449	
-0.206867	0.219983	3133	
0.927578	-0.125271	8085	
-0.376273	0.214137	8135	
0.588260	0.507469	2943	
-0.595782	0.094785	3934	
-0.410019	-0.450672	5448	
0.687045	0.477936	4481	
0.475423	-0.795909	2199	
0.769399	0.529798	2057	
0.805276	-0.103162	4355	
0.683853	-0.432710	7356	
-0.356505	-0.115381	329	
-0.344618	-0.059740	6499	
0.282404	-0.896958	385	
-0.275834	0.294693	2741	
0.306260	-0.611105	7875	
-0.605944	-0.305259	5509	
0.667037	0.640918	2619	
0.892014	-0.120426	5660	
0.744263	0.335692	3656	
0.797116	0.480176	4577	
-0.254599	-0.394910	9891	
-0.565412	0.154100	2273	
0.554909	0.599234	6670	
-0.301176	-0.531355	1494	
-0.553568	-0.294161	2749	
-0.023298	-0.783353	8888	
0.336901	-0.835569	7653	
-0.478296	-0.586117	5306	
-0.016878	-0.950964	7296	
-0.101118	-0.449106	9420	
-0.059609	-0.964614	2167	
0.842353	0.365158	8831	
-0.158888	0.499713	1131	
0.514909	-0.515534	7782	
0.832084	-0.095751	6389	
-0.625449	-0.154985	690	
-0.254900	-0.797199	3869	
0.446475	-0.890865	1747	
0.229650	0.919334	3684	
-0.466446	-0.622035	1525	
0.109178	-0.769434	7161	
0.404484	0.872985	1128	
0.104062	-0.312185	5243	
0.378698	-0.798482	667	
0.136533	-0.331903	5253	
0.005474	-0.908340	764	
-0.519291	-0.177165	4149	
-0.452501	-0.247468	2625	
0.892725	-0.196258	9345	
-0.281058	0.513960	3289	
-0.556047	-0.438390	2920	
0.667682	-0.441263	6326	
-0.615424	-0.261826	7486	
-0.065599	-0.769818	6422	
-0.295934	-0.160257	9186	
0.051969	-0.675701	1962	
0.555147	-0.746802	832	
0.416116	-0.772800	1179	
-0.292650	0.213940	2833	
0.663917	0.170181	3487	
0.017405	-0.319586	4125	
0.805278	-0.267427	4601	
0.722140	0.461892	6843	
-0.250949	-0.343491	4358	
0.757305	-0.044707	2321	
-0.130258	0.149210	5840	
0.905196	-0.033592	8024	
0.717502	0.137439	1939	
0.728589	-0.350235	7958	
-0.231168	-0.055816	5270	
0.184532	-0.826708	8499	
0.497791	-0.730639	5688	
-0.325259	0.014425	4431	
-0.197542	0.227904	3133	
0.616058	-0.358468	2399	
0.463417	-0.599841	7175	
0.382319	-0.562303	7357	
0.543961	0.583985	5764	
-0.452862	0.008410	7749	
-0.482649	-0.307856	3770	
0.822486	0.119984	4232	
0.398361	-0.716663	5827	
-0.206459	0.072913	3335	
0.186163	-0.748969	8734	
0.784296	0.350952	7135	
0.737668	-0.075574	9840	
-0.077513	-0.674637	1933	
0.790604	-0.270454	4601	
0.807148	-0.010704	6675	
-0.447341	0.370079	1785	
-0.598397	-0.182270	7415	
-0.135638	-0.016586	8900	
-0.321505	-0.383196	6570	
-0.024539	-0.077988	8950	
0.423927	-0.774428	384	
0.659802	-0.274280	3787	
0.703372	-0.372435	9800	
-0.441969	-0.124676	7065	
-0.532874	0.208737	5210	
-0.432793	0.297515	523	
0.833859	-0.083080	6389	
0.698390	0.608580	3895	
-0.303867	-0.767698	2568	
0.893208	0.365923	4588	
0.342956	-0.680264	9083	
0.781416	-0.562912	1309	
0.069916	-0.342945	473	
0.671051	0.259757	5855	
0.049617	-0.099963	7110	
0.816858	0.429667	8208	
-0.142102	-0.573591	8430	
0.695696	0.223096	6295	
0.802638	0.453631	5865	
0.442272	-0.688737	8310	
0.296539	-0.722807	9407	
0.099554	-0.820752	8198	
0.098031	-0.804635	9613	
-0.416657	0.274962	807	
0.772446	0.361717	5469	
-0.245730	0.563229	1247	
-0.211963	0.047174	4435	
0.263703	0.878995	9035	
-0.515971	-0.161108	4992	
-0.390997	-0.470723	3557	
0.187150	-0.637671	554	
0.101675	-0.788860	9613	
0.786521	0.541762	9366	
-0.508876	-0.405117	961	
0.892679	-0.241206	9805	
0.665440	0.325316	547	
-0.374584	-0.396440	6022	
0.185387	-0.460839	3675	
0.635439	-0.277838	3907	
-0.390102	-0.217341	9255	
0.921326	-0.284057	9413	
0.002310	-0.544284	1398	
-0.240107	-0.478503	2114	
0.214906	-0.363341	3513	
0.646240	0.699489	8123	
-0.151465	-0.113537	5143	
0.758942	-0.013134	5107	
0.105093	-0.609469	2062	
0.377053	-0.635857	7583	
-0.043012	-0.236949	4919	
0.622779	0.700316	826	
0.601695	0.486057	2093	
-0.238211	-0.850148	7457	
-0.266404	-0.458139	660	
-0.163381	-0.529185	7768	
0.785089	0.521664	4698	
0.648608	0.247804	3510	
0.893038	0.194458	5407	
0.212168	-0.363754	3991	
0.774107	0.500635	8098	
0.435754	0.820401	3035	
0.893528	-0.330815	1367	
0.739869	0.096685	8966	
0.053058	-0.931423	769	
0.699588	0.020106	8682	
0.923275	0.065271	1849	
-0.537110	0.003645	3618	
-0.627598	-0.115972	1760	
0.773990	0.292895	4369	
-0.412108	-0.176717	9507	
-0.042743	-0.865114	6347	
0.698530	0.607466	3895	
0.722538	0.355758	1909	
-0.349215	-0.510413	3446	
0.680658	0.584009	8723	
-0.506317	0.204710	5984	
0.535847	0.609671	6097	
0.138072	-0.857210	7007	
-0.186647	-0.889634	1190	
-0.222659	-0.113133	9625	
0.815293	-0.514114	9692	
0.589008	0.520099	4262	
-0.554995	-0.281983	2559	
-0.411931	-0.656092	2435	
-0.262994	0.323377	5925	
-0.634913	-0.184085	632	
-0.217617	0.136773	4330	
-0.005593	-0.257756	2994	
0.089180	-0.386041	4343	
0.389382	-0.735680	7775	
0.451471	-0.526106	1938	
-0.521722	0.028827	2837	
0.932433	0.085685	5987	
0.764901	-0.464626	4009	
0.848855	0.234138	7271	
-0.352537	-0.228710	7582	
-0.025053	-0.358101	878	
0.624830	-0.502203	5829	
-0.087897	-0.789025	6703	
0.521596	0.592176	5764	
0.432114	-0.583789	7093	
0.415504	0.765196	7247	
-0.159599	-0.243742	6955	
-0.453555	-0.231290	2578	
-0.544815	-0.033417	3794	
0.029654	-0.247616	8199	
0.187924	-0.858008	7974	
-0.458579	0.383331	2675	
0.853439	0.333368	2456	
0.664476	0.572766	9489	
0.564760	-0.673325	7713	
0.951101	-0.275051	6165	
-0.284886	-0.714231	723	
0.734810	-0.036182	3430	
-0.537567	0.120402	1003	
0.839186	0.360293	8831	
-0.157648	-0.664795	4696	
-0.001119	-0.623556	7610	
-0.347147	0.341677	6808	
0.859899	0.396457	9120	
-0.227975	0.168618	7995	
-0.189397	-0.133405	1373	
0.789865	0.306713	5174	
0.589203	-0.649951	6919	
0.593032	-0.686292	9399	
-0.220860	0.188395	8919	
-0.515064	0.035219	2991	
-0.364315	0.423405	2352	
-0.422601	-0.676006	2738	
0.338381	-0.634306	4828	
-0.456132	0.193693	2150	
0.138485	-0.602672	1284	
-0.361078	-0.674960	1777	
0.544824	-0.320547	1098	
-0.107236	-0.886345	579	
0.672677	-0.562755	6597	
-0.364283	0.397673	4549	
0.638629	-0.711008	1702	
0.384453	-0.766108	8705	
-0.330332	0.208914	3468	
0.841014	-0.041431	5626	
-0.182006	-0.488130	1855	
0.471858	-0.757311	3816	
-0.429111	-0.089007	5673	
0.252577	0.928534	4251	
-0.162814	-0.043653	8568	
-0.192472	-0.789902	1730	
-0.612829	-0.025069	3745	
-0.272199	0.090694	3297	
-0.337386	0.033918	5833	
0.473267	0.676263	8182	
0.762793	-0.098103	2956	
0.632567	-0.384439	589	
-0.322280	-0.525919	1389	
0.323041	-0.695507	9087	
0.661697	-0.147519	9313	
-0.379907	-0.173811	5945	
0.079755	-0.211163	322	
-0.148779	0.085069	7369	
0.521684	0.718540	6620	
-0.366744	0.430804	2352	
0.419119	-0.572604	6066	
0.071448	-0.928397	4909	
-0.523373	0.041146	2991	
0.756952	0.491703	8098	
0.873944	-0.262320	6629	
-0.376236	0.040281	9865	
0.612608	-0.569932	983	
0.567325	0.542185	4277	
0.055255	-0.248375	2128	
-0.264703	-0.472840	5655	
0.548747	0.572547	4236	
0.436830	-0.654906	3402	
0.549609	0.545741	9573	
0.697325	0.232750	6397	
0.218154	-0.691156	4942	
0.556242	-0.552593	9949	
0.650806	-0.720787	2555	
0.152497	-0.783607	2241	
0.533478	-0.312967	1098	
-0.123507	-0.402125	7787	
0.660289	0.572412	9784	
0.593753	-0.574951	934	
-0.164743	-0.080237	4959	
0.119127	-0.798539	8914	
0.464554	-0.789940	2199	
0.956201	-0.198893	7741	
0.863339	-0.234950	7538	
0.944620	0.135820	4345	
0.672912	-0.670318	876	
0.487869	-0.805512	640	
0.773163	0.006280	5568	
0.097882	-0.334284	4004	
0.268877	0.933018	6789	
-0.025689	-0.337435	9939	
0.138639	-0.801519	5505	
-0.002379	-0.840080	5343	
0.806689	-0.043990	5135	
-0.419224	-0.609256	1174	
0.287642	-0.876695	7491	
0.917088	0.018009	9391	
-0.439872	-0.637455	4654	
-0.032411	-0.722640	2367	
0.883826	0.255957	9547	
0.128338	-0.787920	1588	
-0.443471	0.206950	2214	
0.642735	-0.317678	2404	
0.580057	-0.469955	1549	
-0.267275	-0.648241	7163	
0.829763	0.218245	6507	
-0.387760	0.216963	7832	
0.938678	0.044544	1982	
0.720937	-0.649316	2800	
0.664944	0.381157	3371	
-0.247012	-0.276199	3474	
-0.084597	-0.523701	2251	
-0.142098	-0.491610	6991	
0.129805	-0.271529	3195	
-0.087602	-0.540399	5953	
-0.370948	-0.708416	2754	
-0.001405	-0.822301	2716	
0.946750	-0.152836	2616	
-0.528476	-0.430101	7079	
-0.002665	-0.794677	5261	
-0.075130	-0.838516	9912	
0.126457	-0.853630	7007	
0.457733	0.723068	3547	
0.006837	-0.799895	5261	
-0.433798	0.373937	1785	
-0.268517	0.502269	3943	
-0.517606	-0.177446	4149	
0.325844	-0.852747	8666	
-0.164685	-0.663255	4696	
-0.007708	-0.946830	8718	
0.839475	0.074307	4844	
0.040618	-0.386774	3661	
0.738590	-0.361129	9368	
0.838743	-0.064920	6266	
0.843875	0.433410	8720	
-0.435248	-0.550563	5957	
-0.601429	0.130243	4759	
-0.096607	-0.123055	4841	
0.848447	0.137384	6212	
-0.564665	-0.262150	8375	
0.576549	-0.358274	357	
-0.058849	-0.587385	6368	
-0.612525	-0.131657	781	
-0.297964	0.012168	2849	
0.629974	0.540682	6763	
0.108699	-0.645605	2096	
-0.522315	0.151076	445	
0.733829	0.315438	1824	
0.315408	-0.562629	5234	
-0.106272	-0.723482	7425	
-0.498188	0.217530	5610	
0.758253	0.620619	2809	
0.757170	0.183886	2952	
0.338212	0.825082	6980	
-0.184444	-0.010980	3901	
0.826506	0.374390	9135	
0.537060	-0.390231	6884	
0.714614	0.554936	9941	
0.633373	-0.555853	6627	
-0.178043	-0.361831	6728	
-0.267863	-0.744663	1978	
-0.374637	-0.663791	2349	
-0.483167	0.353942	6642	
-0.075541	-0.502098	574	
0.002782	-0.874758	7578	
0.770785	0.385962	4289	
0.611564	0.441832	1231	
0.878855	-0.230617	8062	
-0.171597	-0.468060	8094	
0.929780	0.238347	7638	
-0.540643	0.173402	3868	
0.270077	-0.587872	9129	
-0.191060	-0.344987	6041	
0.461223	-0.504334	6613	
-0.071770	-0.155237	3707	
-0.212582	-0.610087	486	
0.004986	-0.734201	4098	
-0.531307	-0.317426	2548	
0.452250	0.815464	9703	
