time = 70	Re = 1	rotation = 11.1407
0.427544	0.451297	5963	
0.103272	-0.249826	6916	
0.509987	0.787924	1998	
0.218190	0.634661	6370	
0.698452	0.002632	7635	
-0.678442	0.294278	3571	
0.131417	-0.657965	1898	
-0.272899	0.051362	4388	
-0.690833	0.607632	9705	
-0.617518	0.492123	7652	
-0.665513	0.686803	9308	
0.432310	0.505456	1197	
-0.647401	0.377625	2515	
-0.002436	-0.878862	8894	
-0.634725	0.402272	547	
-0.370983	-0.011803	6432	
0.054661	-0.891592	4940	
0.359794	0.851552	7952	
0.674551	-0.212679	9362	
-0.650336	0.477068	1478	
0.859123	0.251796	9241	
-0.052005	-0.400148	6821	
0.240032	-0.251895	5421	
0.386520	0.844257	8823	
0.370268	0.850981	7666	
-0.358122	0.610838	7024	
-0.708271	-0.230510	1236	
0.254255	-0.867731	7537	
-0.369519	-0.500439	8014	
0.734054	-0.546172	1258	
-0.631169	0.396329	317	
0.158981	-0.414597	7746	
-0.878957	0.295425	6462	
-0.343020	0.804621	5236	
0.377282	-0.315637	1141	
0.120290	-0.185965	4519	
0.446788	0.595841	2292	
-0.646915	0.710987	5621	
-0.348896	0.866485	7817	
-0.817878	-0.303863	4187	
-0.574179	0.462363	6359	
-0.161232	0.616540	5810	
0.575223	-0.504866	7060	
-0.459462	-0.760862	1180	
-0.149377	0.848540	4656	
0.536833	0.428659	2431	
0.129811	0.907021	2076	
0.223677	-0.160749	1354	
0.823415	-0.090993	1041	
-0.515724	-0.614450	6794	
-0.246444	0.834752	6640	
0.164404	0.893426	1323	
0.640162	-0.192267	2940	
0.161763	0.677087	8995	
-0.209219	-0.377031	2286	
0.080383	-0.287613	8019	
0.274198	-0.658599	1194	
-0.473383	-0.127683	1700	
-0.344685	-0.764309	7032	
-0.212384	-0.652755	1937	
-0.836524	-0.221716	7325	
0.280186	0.739575	1716	
-0.234870	-0.212913	4389	
0.822838	0.010403	2732	
0.149690	-0.097773	5523	
0.056126	-0.021214	7803	
-0.505367	0.191281	3963	
0.327667	-0.590937	3930	
-0.440964	0.135674	2475	
0.584350	0.565838	7730	
0.657132	-0.587465	7574	
0.546373	0.737427	1289	
-0.001039	-0.100146	656	
0.546000	0.396221	3305	
0.605622	0.529936	5505	
0.579246	-0.710780	8548	
0.807569	-0.237036	8921	
-0.455260	0.299550	4143	
-0.088193	-0.976869	6635	
-0.569198	-0.163226	9814	
-0.784344	0.151012	5764	
0.519344	-0.627667	3472	
-0.554628	0.050817	9071	
-0.440390	0.810550	9597	
0.087956	0.233154	4877	
0.367658	-0.350697	5293	
0.155172	-0.426482	7746	
-0.434856	0.538189	6155	
-0.444032	0.099723	1126	
-0.858576	-0.024798	6029	
0.071022	0.472617	2389	
-0.594006	0.028086	2465	
-0.524050	-0.544997	7908	
0.803446	-0.150167	6098	
-0.696682	0.225196	621	
-0.047597	-0.887933	353	
0.561730	-0.546054	2951	
-0.473506	0.288610	7167	
-0.393367	0.638414	5051	
-0.718383	0.172232	1345	
-0.628950	-0.049745	1528	
0.048335	-0.490761	1836	
0.821595	-0.206954	8149	
-0.021886	-0.092932	3764	
-0.055035	-0.123599	866	
0.156473	-0.429683	988	
-0.089807	-0.595036	2675	
0.816689	-0.375852	8381	
-0.533350	-0.104637	6404	
0.656762	-0.418139	498	
-0.392817	0.769051	6796	
0.472203	0.369386	1655	
-0.821637	-0.326844	5528	
-0.175063	-0.039320	4057	
0.236706	-0.431643	5182	
0.343949	0.793708	4859	
0.625305	0.673515	6221	
0.648421	-0.090179	5679	
-0.225064	-0.294587	4135	
0.195832	-0.685980	1633	
0.201315	-0.790313	2761	
0.889344	0.240160	7037	
-0.329863	0.490930	1828	
0.088767	0.565450	1786	
-0.915313	0.224412	3003	
-0.333774	-0.699988	1797	
0.652368	-0.421708	498	
0.203158	-0.415803	1342	
0.323710	-0.846736	5889	
0.107170	-0.062446	4611	
-0.186544	-0.395786	1431	
0.535440	0.572034	7533	
0.036544	0.554739	2101	
-0.369014	0.113895	8621	
0.739129	-0.374998	4589	
0.296125	-0.224483	4628	
0.415061	-0.493241	1760	
0.913760	0.145004	8317	
0.053311	-0.467041	7496	
0.210643	0.771049	2311	
0.358277	-0.109592	8790	
-0.666316	-0.588654	7483	
0.276106	-0.767336	4506	
-0.495168	0.043373	5811	
-0.822517	-0.309962	5528	
-0.305417	0.028084	3483	
0.082364	-0.129622	8022	
-0.451934	0.490011	3059	
-0.962353	0.039736	8524	
0.128829	0.116209	8028	
-0.676288	0.151589	7843	
0.614419	0.017184	1494	
-0.150773	0.941484	8283	
-0.162179	-0.133330	5138	
-0.499061	0.379980	7513	
0.357947	0.870008	832	
0.277681	-0.833664	6926	
-0.686818	-0.306521	7544	
-0.214208	-0.591949	2059	
-0.348090	-0.761895	1000	
-0.818119	-0.510662	5636	
0.641975	0.063326	1867	
0.294753	0.227010	3639	
0.281034	0.466150	4707	
0.487702	-0.860109	3377	
0.309883	0.380935	3852	
0.352171	-0.802553	5659	
0.172841	0.843958	367	
-0.193591	-0.439566	4934	
0.824416	0.105977	2530	
-0.019142	-0.091733	3764	
0.181675	-0.179400	7705	
-0.725371	-0.495746	4641	
0.150201	0.025015	4632	
-0.574188	-0.365296	1907	
0.494918	-0.427461	692	
-0.058238	0.738224	3407	
0.590462	-0.760738	8579	
-0.826189	0.231946	8572	
-0.077543	0.790469	7308	
0.165538	-0.469951	8366	
-0.920977	0.228531	3003	
-0.821205	0.495219	8720	
-0.643054	0.488884	3711	
-0.365321	-0.803305	5687	
-0.341486	0.788606	5236	
-0.931913	0.007798	7982	
-0.679621	-0.123784	5021	
0.575927	-0.429790	5685	
0.205511	-0.881370	5729	
0.497652	0.659974	1471	
-0.301884	-0.840650	9857	
0.007533	-0.144726	4015	
-0.095037	0.778087	804	
0.368495	0.777044	5031	
-0.792762	0.076634	4795	
0.345666	0.854985	7952	
0.627977	-0.662783	5408	
-0.736312	0.342158	2807	
0.625769	-0.432131	433	
-0.637302	-0.031388	1758	
-0.320461	-0.246127	5723	
0.318163	0.428491	3713	
0.081615	0.906849	5544	
-0.248728	-0.029167	1457	
0.602500	-0.206339	8686	
0.049147	-0.099765	7766	
0.686928	-0.580979	7797	
0.205490	-0.695580	675	
-0.011623	-0.376132	3468	
0.104841	-0.749344	3389	
-0.655607	0.347863	2785	
0.006457	-0.622707	1097	
-0.228989	-0.241706	4826	
0.700964	0.354598	9257	
0.654795	0.444928	6771	
0.305676	0.621386	9121	
0.640231	0.563504	7154	
-0.112163	0.738836	1070	
0.335769	-0.630747	1837	
-0.252501	-0.309566	6750	
-0.165476	0.647599	320	
-0.291513	-0.548694	9593	
0.413646	0.611788	4090	
0.559201	0.724442	8666	
-0.053480	-0.155718	1556	
-0.349965	-0.882505	303	
-0.852893	0.160513	6863	
-0.682976	0.032709	5992	
0.313580	-0.271008	5378	
0.530123	0.252959	6368	
-0.936202	0.119821	8726	
0.292101	-0.704801	2283	
0.566926	-0.147374	2152	
0.330914	-0.384047	5442	
0.174890	-0.168626	5825	
-0.019422	-0.183652	7407	
-0.425925	0.747868	5675	
0.660799	0.284475	5310	
-0.809491	0.094659	1424	
-0.504490	-0.279183	4030	
0.359676	-0.285188	4375	
0.864525	0.247708	7037	
-0.791985	0.027652	2983	
0.840102	0.023552	4423	
-0.407649	-0.008370	6042	
-0.937498	0.042653	8749	
-0.013772	-0.190873	1767	
0.041376	0.559384	2448	
0.278716	0.374576	4234	
0.674193	0.512952	7174	
-0.651287	0.333362	3504	
0.092219	-0.443288	4678	
-0.500003	0.614571	2805	
0.620303	0.526313	8914	
0.301162	-0.576381	3953	
0.110529	-0.902093	6782	
-0.871552	-0.142844	6980	
0.790041	-0.433960	5897	
0.344884	0.314156	9628	
0.106832	-0.346123	5792	
0.453602	-0.559363	8642	
0.675783	-0.570949	6527	
0.642619	0.152328	1971	
0.458974	0.665982	1227	
0.500101	0.710438	8657	
-0.835113	0.248317	9784	
-0.725739	0.605385	4651	
0.502910	0.547864	2505	
-0.716810	0.586402	5588	
-0.628709	0.065982	1311	
0.321753	0.890033	469	
0.055364	-0.244328	6078	
0.225125	-0.582681	4764	
-0.632703	0.150195	7004	
-0.171363	-0.236015	3002	
-0.207265	-0.146575	4382	
0.768694	-0.293979	5101	
-0.368477	0.314789	7242	
-0.023800	-0.243832	3114	
0.199050	-0.803249	3651	
0.675433	0.264658	6492	
0.835573	-0.126459	5416	
0.077330	-0.709281	2540	
0.510450	-0.310462	2408	
-0.732559	0.438002	5159	
0.894042	0.114165	634	
-0.226621	0.899326	9711	
-0.085650	0.516553	5979	
0.096606	0.207515	5741	
0.690277	0.374863	9107	
0.096668	0.240979	1034	
-0.611031	-0.493608	9702	
-0.845553	0.380033	2057	
0.342584	-0.307404	7065	
-0.800856	-0.325620	8179	
0.163659	0.911502	1792	
0.130168	-0.409719	3567	
0.518296	0.578182	3827	
0.130234	0.926938	9466	
0.118681	0.176217	5734	
-0.480279	0.081951	6589	
0.819566	0.100529	2530	
0.712564	0.128104	6277	
0.466164	-0.553118	8642	
0.622468	-0.234645	8319	
0.627037	0.282643	1265	
0.380829	-0.798655	6873	
-0.208165	-0.313964	4802	
-0.543453	-0.571257	7588	
0.264593	-0.666795	1194	
0.265339	-0.068305	8699	
0.619564	-0.455323	7429	
-0.532634	0.438596	3510	
0.534014	0.774753	1853	
-0.366054	0.108781	7089	
0.724314	0.322305	5627	
0.888009	-0.198216	8825	
0.189427	-0.750436	436	
-0.427112	-0.509199	6694	
-0.656075	0.212378	2480	
0.136417	0.841309	6666	
-0.518139	-0.517594	2305	
0.979048	-0.067279	7888	
0.118941	0.907578	2020	
0.345194	-0.240425	5945	
0.205230	0.533276	9118	
0.846632	0.394281	9617	
0.308048	0.853477	9046	
-0.494573	0.173823	9740	
-0.661679	0.358010	2785	
0.596832	-0.470004	6192	
-0.785810	-0.193836	2554	
-0.171725	-0.055305	4243	
0.141307	-0.376238	5948	
0.055166	-0.368191	1683	
0.026828	-0.775260	6683	
0.661249	0.077731	3691	
-0.464243	0.148795	8806	
0.227100	0.894709	6914	
-0.322803	-0.375034	8405	
-0.532413	-0.052036	2247	
-0.070896	-0.271524	624	
0.562475	0.013594	894	
-0.328988	0.615509	1838	
0.703810	-0.061756	7013	
0.010715	-0.715196	2400	
-0.508091	-0.264291	5329	
0.353908	0.718581	5001	
-0.503439	-0.680985	5046	
0.196542	-0.453353	2794	
-0.388592	-0.881615	1640	
0.228086	0.660701	8186	
0.178693	-0.249915	2374	
0.116216	0.682786	5167	
-0.785160	-0.066621	4019	
-0.552213	0.289906	2547	
0.771450	-0.607583	4637	
-0.481215	0.199226	3789	
-0.707923	-0.375925	8344	
-0.258055	-0.059067	5067	
-0.499406	0.343916	8745	
0.480745	-0.537463	6551	
-0.411947	0.386481	6922	
-0.420451	0.066544	484	
-0.658369	0.566412	7573	
-0.075567	-0.619557	5105	
0.486695	0.725549	7724	
-0.862305	-0.469236	3971	
0.648638	-0.037576	1035	
-0.461855	0.030174	9232	
-0.363684	0.521659	3746	
0.072239	0.736308	707	
0.266736	-0.566146	2294	
0.146492	0.060068	4553	
-0.404306	-0.572069	1557	
-0.194090	0.553083	3505	
0.120669	0.351559	1027	
-0.419764	0.239861	2449	
-0.383511	-0.694151	3135	
-0.697289	0.239547	621	
0.586116	-0.803768	5468	
-0.305726	0.743873	2380	
-0.667342	-0.480645	2780	
0.210538	-0.105737	8588	
-0.613684	-0.068213	2279	
-0.959450	-0.090435	1280	
-0.518453	-0.815863	2474	
-0.393553	0.693100	5605	
-0.321855	0.420745	5382	
0.216232	-0.135962	9625	
0.115914	0.193800	5800	
0.715457	-0.018980	542	
0.900977	0.123876	8317	
0.652044	0.547920	6745	
-0.179294	-0.380026	4032	
-0.255561	-0.378167	4162	
0.149416	0.600910	695	
0.489787	-0.770822	9392	
-0.044862	-0.438386	5854	
-0.455541	-0.249141	2906	
-0.960308	0.130021	5806	
0.166613	-0.755192	401	
-0.677486	0.125919	4000	
0.647794	0.685727	7525	
-0.924233	-0.171386	1514	
-0.065264	-0.757645	2419	
-0.419355	0.079995	8964	
0.179485	-0.098693	4886	
-0.407487	0.747212	5675	
0.317938	0.081809	1669	
-0.952175	0.120819	8726	
-0.173586	-0.308206	4876	
-0.081110	0.844647	2720	
-0.180594	0.722384	2696	
0.449509	0.120781	4913	
-0.306606	0.686013	9411	
0.094966	-0.277712	5104	
-0.466386	-0.565850	8057	
0.268163	0.518257	1512	
0.665283	-0.018458	3909	
0.539644	0.559908	8760	
0.280769	0.895645	3628	
-0.226540	-0.739295	1992	
0.279792	-0.595735	5474	
0.113258	0.428000	9815	
0.117075	0.076082	4911	
0.268256	-0.153494	8229	
0.151101	-0.892162	7752	
-0.414207	0.843672	8779	
0.079732	-0.107522	4048	
-0.811564	0.295022	1806	
-0.034508	-0.340648	3057	
-0.137584	-0.120283	5064	
0.105365	-0.133363	4951	
-0.600455	0.602129	5429	
-0.343007	-0.456388	8361	
0.491738	-0.771667	9392	
0.142229	-0.001240	5141	
-0.255931	-0.416273	3610	
0.499921	0.433411	2096	
0.748347	-0.091008	5306	
-0.723136	-0.162339	1524	
0.234153	0.519068	4717	
-0.337911	0.791983	5236	
0.103887	-0.061133	4611	
-0.315795	-0.701986	7147	
0.130255	-0.349430	718	
0.252699	-0.946861	6722	
0.597694	0.086719	4312	
-0.760103	0.198938	4277	
0.360014	0.846884	7952	
-0.006653	-0.191863	1767	
-0.659950	-0.222918	3587	
0.631699	0.190930	2278	
-0.621622	-0.079567	2663	
-0.818335	-0.510292	5636	
0.149110	0.016054	4623	
-0.562712	-0.151543	9567	
-0.090994	0.568086	6114	
0.732020	-0.409248	3234	
0.074717	-0.829282	2867	
0.073842	-0.952579	1348	
0.679960	0.188819	7883	
0.113339	0.558948	2856	
-0.460617	-0.158081	598	
0.618555	-0.277628	9914	
0.837595	0.361740	6412	
-0.107802	-0.801978	6622	
-0.272766	0.605579	5909	
0.107269	0.728621	1549	
-0.755237	-0.419466	5283	
0.911428	-0.030704	5648	
0.644100	0.042917	1757	
-0.705620	-0.259140	1923	
0.775597	-0.466353	4747	
-0.468812	-0.761570	442	
-0.035282	-0.125232	1054	
-0.029907	0.584636	7761	
-0.489486	0.782310	9391	
-0.488432	0.107676	8102	
-0.459675	-0.847541	5083	
-0.417778	0.194290	2460	
-0.148667	-0.816120	7512	
0.191525	-0.026671	7946	
-0.157494	-0.175622	311	
-0.241853	-0.002873	1439	
-0.473524	-0.007213	7925	
-0.810929	0.257534	9784	
-0.718370	0.102046	6361	
-0.476172	0.073559	6589	
-0.371277	0.066165	4848	
0.750257	0.098234	6572	
0.715118	-0.531632	6503	
-0.490820	0.489278	4193	
-0.221051	-0.790340	2468	
0.101691	0.742973	6825	
-0.073250	0.512719	5585	
0.442536	-0.514921	3457	
0.797716	-0.251332	6764	
-0.731545	-0.344738	8514	
0.852652	0.311720	1190	
-0.064955	-0.717243	6648	
-0.300476	-0.757803	7621	
0.326974	0.559431	5234	
0.401214	0.046854	3728	
-0.219946	-0.470208	4552	
0.124948	-0.256488	2375	
0.319647	-0.638985	9937	
0.267647	0.193326	3170	
-0.006356	-0.211117	4586	
-0.941502	0.001617	7982	
-0.292992	0.814531	5751	
-0.458803	-0.231035	8584	
0.687277	0.351927	6596	
0.205373	-0.186691	8471	
-0.277285	-0.094093	7763	
0.289929	-0.585292	3286	
0.076322	-0.644736	3154	
0.453054	0.181778	863	
0.646724	-0.498047	3712	
0.244597	-0.140340	2859	
-0.318214	-0.053486	9842	
0.642515	-0.200129	9383	
0.356958	0.851866	7952	
-0.731565	-0.118268	980	
0.173892	-0.649748	779	
0.879532	-0.274472	3896	
0.195446	-0.807685	3651	
-0.486648	-0.846671	1396	
0.144104	-0.374209	5948	
0.763546	-0.462458	4747	
0.027696	-0.455089	1540	
-0.218157	-0.210828	5156	
-0.264483	-0.946163	2276	
0.512637	-0.655474	4001	
0.082835	-0.890374	6556	
0.346022	-0.158744	7225	
-0.111182	0.512465	6937	
-0.547267	-0.204355	9669	
0.285807	-0.362886	6520	
0.501328	-0.508447	6267	
-0.530495	-0.496636	5801	
-0.045393	0.911127	7130	
-0.802956	0.129132	5339	
-0.177913	-0.118659	3396	
-0.206045	0.634623	9834	
0.210882	-0.454705	2794	
-0.546107	0.302243	3331	
-0.016241	-0.143673	3364	
0.175117	0.929511	956	
0.634374	0.205401	4337	
0.401085	0.206845	5501	
0.465196	-0.450152	632	
0.232193	0.537159	6023	
0.521458	-0.315027	2559	
0.867058	-0.212293	686	
-0.837303	0.438153	1486	
-0.476062	-0.482409	9341	
-0.165874	0.687571	5300	
0.919851	-0.103813	8670	
-0.251001	-0.267764	3280	
-0.587536	0.170660	5699	
-0.937286	-0.001131	7982	
-0.465285	0.801173	9337	
-0.229282	-0.870983	6913	
-0.144212	0.543065	3867	
0.687035	0.156834	5023	
0.914414	0.149087	8581	
0.839133	-0.038324	3160	
0.252134	-0.228258	4815	
-0.082140	-0.371396	4175	
0.524316	-0.577297	3456	
0.123573	0.831723	6666	
0.355689	0.575151	7875	
0.021662	-0.230613	3164	
-0.015005	0.635743	1098	
0.598317	-0.094008	2792	
0.098656	-0.100093	7977	
0.134543	0.421396	8650	
0.427513	0.508498	6693	
0.915294	0.137409	8317	
-0.323916	0.040313	432	
-0.225523	-0.469712	2401	
0.300225	0.495163	3604	
-0.324647	-0.347775	3750	
0.246975	-0.071259	1709	
-0.213753	-0.131775	3088	
0.522528	0.011592	660	
0.276777	0.664257	6066	
0.542039	0.607026	4863	
-0.507875	-0.291122	5232	
-0.929563	-0.220558	1537	
0.248452	-0.682901	3042	
-0.592632	0.026177	2465	
0.338475	0.725631	8044	
-0.869820	0.390095	9366	
0.804322	0.455109	9358	
-0.238643	-0.559676	6931	
0.367140	-0.611798	7023	
0.189031	-0.347051	3083	
0.293026	-0.614210	5474	
0.061675	-0.044936	824	
-0.452949	0.818894	9597	
0.181377	-0.141776	5172	
-0.296803	0.724875	2380	
-0.312854	-0.253084	9301	
-0.590903	0.002965	2047	
0.214126	0.816355	3977	
0.890511	0.242297	7037	
-0.851024	0.385104	2057	
-0.531120	-0.646209	9583	
-0.792172	-0.121180	2087	
0.227522	-0.381852	8374	
0.224583	-0.259363	5421	
0.478898	0.808852	1563	
-0.106408	-0.406572	3682	
-0.583485	0.149245	6006	
-0.089204	-0.682515	6911	
-0.587573	0.715085	6207	
0.738520	-0.513388	9452	
0.437058	-0.690843	6536	
-0.685390	0.629411	9705	
-0.383847	0.443078	6972	
0.063955	0.573224	2160	
0.806460	-0.134519	5340	
0.616252	-0.055628	371	
-0.066449	0.635979	3153	
0.560286	-0.539742	2653	
-0.637738	-0.634542	9093	
-0.730775	-0.197518	2232	
-0.129887	0.942538	7947	
0.426760	0.509843	6693	
-0.850968	0.457791	1913	
0.180863	0.901037	1323	
0.338907	0.370278	1060	
0.532765	-0.483482	4958	
0.798410	0.244457	3410	
-0.594529	0.001839	1891	
0.459113	-0.705675	3723	
0.219506	-0.970740	3308	
-0.252640	-0.915034	1625	
0.674376	-0.400024	2624	
-0.613790	0.427575	5906	
0.440964	-0.856218	8626	
-0.236191	-0.395575	3808	
-0.683536	0.542129	6692	
-0.230097	-0.444330	3844	
0.085540	-0.902438	7261	
-0.455868	0.109599	1166	
-0.453169	0.197256	3230	
0.850394	0.335905	9325	
0.466860	0.019787	7288	
-0.677160	-0.178349	3737	
-0.590598	0.537809	5815	
-0.593540	0.291953	8473	
-0.053554	-0.770593	4571	
-0.017331	-0.251251	3644	
-0.155919	0.644379	5359	
0.713162	0.598413	7920	
-0.351001	0.791509	5236	
0.276820	-0.171218	9929	
0.116552	0.680509	5167	
-0.515897	0.194059	2396	
0.342620	0.785536	4859	
-0.846460	0.130996	6118	
-0.275013	-0.037737	6478	
-0.124121	-0.750668	9418	
0.056485	0.179757	4498	
0.902119	-0.064394	7001	
0.088554	0.728107	465	
-0.782250	-0.176221	1384	
0.295064	-0.323589	5673	
-0.080588	-0.825885	8566	
-0.872298	0.078844	4428	
0.136964	-0.294621	5287	
-0.090039	-0.031117	8844	
-0.210374	-0.690694	3443	
-0.207294	0.713249	676	
0.177676	0.640896	7309	
-0.276293	-0.765472	1713	
0.009980	-0.376552	3050	
0.223725	-0.558758	3994	
0.824295	-0.039115	4096	
-0.260031	0.756243	2751	
0.282736	-0.203288	9544	
0.708803	-0.076976	2975	
-0.842887	0.160290	7123	
-0.514093	0.529976	4871	
0.653795	0.079555	2215	
0.829316	-0.056817	8181	
-0.702618	-0.408667	7244	
0.282180	0.397493	3810	
0.179379	-0.604138	5379	
0.025028	-0.138910	4463	
-0.498605	0.236322	775	
-0.068535	-0.214241	5196	
-0.742870	0.458136	5098	
0.068440	-0.710702	2647	
-0.338312	0.719000	3536	
0.130193	-0.119446	2297	
-0.400217	0.402166	8392	
0.155324	0.436922	4022	
0.785041	0.289593	8574	
-0.604375	0.702027	9979	
-0.410064	-0.739412	7202	
-0.096401	-0.960931	6635	
0.429020	-0.581235	5345	
-0.926832	-0.262465	4251	
-0.380249	-0.038555	4894	
0.655157	0.286102	3900	
0.287992	-0.102061	7535	
-0.208402	0.899290	9745	
-0.571020	-0.116230	7028	
-0.144675	0.718512	5936	
-0.175391	0.905388	7806	
-0.527837	0.603715	3219	
0.376054	0.670273	9463	
-0.761100	0.267089	4349	
0.556945	0.603515	8695	
0.385464	-0.151199	9267	
-0.626171	0.579421	7035	
0.353019	0.485294	338	
0.264825	-0.199679	9415	
-0.593862	0.700684	9979	
-0.453070	0.238642	3204	
-0.386416	-0.584930	1565	
0.433480	0.513984	9899	
0.394873	-0.667642	5108	
-0.490347	-0.822179	1462	
-0.060348	0.664636	3010	
0.387370	0.842195	8823	
-0.709497	-0.172159	412	
-0.311865	-0.214099	7989	
-0.484197	0.007070	3123	
-0.035016	0.691314	1887	
-0.086005	-0.006504	8949	
-0.760450	-0.594002	494	
-0.218659	0.569464	3993	
0.456717	0.508208	1225	
-0.166040	-0.492334	2866	
-0.437380	-0.848530	5083	
0.325340	-0.377316	6092	
-0.040099	-0.758316	558	
-0.457069	-0.291782	1893	
-0.680248	-0.042155	4673	
-0.202266	-0.249093	6016	
-0.936034	-0.055193	3035	
0.000079	0.780746	6998	
-0.820827	0.325432	9521	
-0.510095	-0.036506	7320	
0.203078	-0.593460	4759	
-0.927658	-0.174309	1456	
-0.665024	-0.084078	3692	
0.615142	0.685108	7329	
-0.164906	-0.496323	3194	
-0.229427	0.893219	9711	
-0.887916	0.270910	4618	
-0.947783	0.101145	8726	
-0.725848	-0.071067	910	
0.871724	0.326341	827	
-0.672649	0.043746	3879	
0.021085	0.925248	9905	
0.145485	0.425019	9795	
0.182807	0.618022	4522	
0.822124	-0.039757	4096	
0.358226	-0.290200	6026	
0.249839	0.830138	6755	
-0.576678	0.724426	8547	
-0.332780	-0.750163	7032	
0.601516	0.125701	7052	
0.893680	0.066184	638	
-0.120345	0.534948	6680	
0.645633	-0.497316	3712	
0.561959	0.668109	5917	
0.127660	-0.900956	6804	
-0.028126	-0.265111	4297	
-0.894677	-0.358848	1244	
-0.758802	0.201072	4277	
0.535404	0.263142	5664	
0.614342	-0.485651	7651	
0.176530	0.006256	8972	
0.585492	0.249656	8389	
0.315704	-0.216898	3940	
-0.218459	-0.253980	4826	
-0.322035	0.501351	4532	
-0.804266	-0.027722	1454	
0.567876	-0.360134	5509	
0.329629	-0.106634	6017	
-0.649774	0.674185	9308	
0.140857	-0.883817	6846	
-0.131620	-0.871813	6598	
-0.067615	-0.049132	427	
-0.336517	-0.107238	1405	
-0.549501	0.580587	2337	
0.630217	0.512531	9252	
-0.758911	-0.216003	2422	
-0.671757	-0.121290	3747	
0.092387	-0.869175	4709	
-0.203830	-0.064580	2544	
-0.315880	0.440504	3793	
-0.230587	0.497809	8036	
-0.209971	-0.325002	2936	
-0.120092	0.856971	4682	
-0.440485	0.401658	5198	
0.326251	0.859116	9046	
0.137210	-0.868407	5754	
-0.847429	0.209732	1295	
0.640075	-0.754174	5403	
0.396512	-0.671888	5108	
-0.095194	0.728837	3337	
-0.218498	0.506712	8408	
0.489635	0.777995	1921	
-0.251203	0.657801	2364	
-0.587929	0.026252	2465	
0.121144	0.160687	5292	
-0.906393	-0.276834	3684	
0.336348	-0.281521	5758	
-0.078723	-0.391852	4986	
-0.231880	0.816428	4556	
-0.842242	0.227465	1295	
0.527199	-0.735152	5479	
0.058788	-0.469071	4055	
-0.072003	-0.457741	1426	
-0.001238	0.571495	5775	
0.047463	0.805089	6326	
-0.099387	-0.670430	6069	
0.315717	-0.386518	3434	
-0.429530	-0.513900	6694	
0.109760	-0.770064	731	
-0.327826	0.541680	9021	
-0.828193	-0.330345	5528	
-0.873086	0.009146	5290	
-0.172294	0.539938	957	
-0.871095	0.393228	9366	
0.808967	-0.221018	8149	
0.140583	-0.156861	2835	
0.602729	0.612843	3854	
0.525559	0.022704	2698	
-0.793584	-0.395162	9644	
0.005441	-0.391633	3950	
0.581616	-0.767662	5988	
-0.036838	-0.270923	3625	
-0.797322	0.144750	6097	
-0.220575	0.569633	3993	
0.084192	-0.254689	5632	
0.141092	-0.315410	5161	
0.621791	0.576337	7663	
0.645270	-0.410335	498	
-0.124512	0.728261	1070	
0.588952	0.203192	2158	
0.527634	-0.492373	5558	
0.455318	-0.497267	4267	
0.076351	-0.135280	9270	
-0.157543	-0.085023	5274	
-0.056718	-0.363596	4824	
0.838771	-0.291003	4133	
0.163733	0.543049	9318	
0.595750	0.348465	2642	
0.909672	0.179425	6357	
0.207768	-0.042494	3574	
0.856289	0.283280	1190	
0.896399	0.166234	6357	
0.181415	-0.329335	8046	
0.686786	-0.471943	3655	
-0.758596	0.200363	4277	
-0.203888	-0.340652	4084	
0.291341	0.565215	2660	
-0.664268	-0.467564	2780	
0.109068	-0.760465	3389	
-0.269022	0.734715	2266	
-0.522841	0.516938	6288	
-0.026458	0.659929	2378	
0.767553	-0.042294	4654	
-0.832706	-0.498202	7634	
0.033040	-0.769596	7017	
-0.486482	-0.375913	1014	
0.350824	0.392716	4403	
-0.102877	-0.870328	6445	
-0.063298	-0.822430	6933	
0.094399	-0.102661	7977	
0.763276	0.148983	1529	
0.767295	-0.492710	4645	
-0.018324	-0.975590	6735	
0.372927	-0.813487	5200	
-0.845061	-0.445375	2168	
-0.698031	0.644830	8421	
0.086388	0.936425	416	
0.760422	0.004651	2349	
-0.239141	-0.279176	3476	
0.879740	-0.409073	4340	
0.504476	-0.008308	8280	
0.624577	0.517976	8914	
0.270116	-0.791048	3632	
-0.694448	-0.426762	2353	
-0.306834	0.689385	2956	
0.842479	-0.360885	1576	
0.594612	0.706340	8563	
0.564407	-0.543466	2951	
0.024391	-0.721507	2400	
0.181132	0.902612	1323	
0.370667	-0.680769	2322	
0.084937	-0.064464	7108	
0.266916	-0.665301	1194	
-0.429874	0.606352	6548	
-0.212681	-0.700244	2635	
-0.747886	0.419666	5402	
0.252140	-0.150481	2859	
-0.780488	0.524263	9120	
-0.803301	-0.543519	1577	
0.737246	0.184667	2231	
-0.404572	0.096698	8451	
0.542010	-0.049522	5575	
-0.458622	-0.425459	1283	
-0.175148	-0.314116	4876	
-0.555429	0.037754	9071	
-0.206772	0.781126	2974	
-0.807695	0.035512	2983	
-0.851132	-0.443304	2168	
0.663215	0.076101	3691	
0.767142	0.132769	1529	
0.589559	-0.599954	5590	
0.807465	0.262847	4085	
-0.810632	-0.283656	5278	
0.662246	0.455887	4405	
0.135362	0.554132	5248	
0.289652	0.100582	1686	
-0.456366	0.118648	1166	
0.308512	-0.851216	5889	
-0.309002	0.633404	9208	
0.132238	0.938149	1926	
0.423008	0.745174	2346	
0.335338	-0.500408	1827	
0.115259	-0.815104	2734	
