time = 440	Re = 1	rotation = 70.0281
-0.809790	0.535044	6721	
-0.575213	0.184408	4532	
0.410426	-0.267682	8837	
-0.756938	0.138013	7743	
0.056436	0.020380	7317	
-0.635405	-0.577167	6029	
-0.578223	-0.454914	399	
-0.156889	0.537706	4798	
-0.103490	0.675234	7875	
-0.000999	-0.306712	6163	
-0.838492	-0.380288	4618	
0.529079	-0.728495	5543	
0.342446	0.669805	7559	
0.333626	0.314971	7756	
-0.398343	-0.290054	517	
-0.248055	0.457833	5540	
0.094677	-0.449626	8143	
-0.082412	-0.221342	1344	
-0.791877	0.306506	6796	
0.123434	-0.093267	7541	
-0.883907	-0.206626	4846	
-0.256640	-0.175824	5782	
0.432622	-0.247200	7341	
-0.009701	0.667608	6693	
0.128908	0.913956	7554	
-0.741671	0.275479	5605	
-0.734254	-0.190451	1613	
-0.614260	-0.312092	9710	
0.370027	0.002331	9179	
-0.442999	-0.573117	8359	
0.449592	0.012164	5758	
0.456204	-0.758672	1608	
-0.519235	-0.192166	2396	
0.366598	-0.174106	8932	
0.850743	0.461988	4139	
0.554554	0.039270	5907	
0.223336	-0.841085	8297	
0.476215	-0.480138	2487	
0.581936	-0.621529	9217	
0.356528	0.586533	3588	
0.291951	-0.721554	7846	
0.155663	-0.469489	5571	
-0.528874	-0.119315	6072	
0.240338	0.327005	1871	
0.211030	-0.012765	2724	
-0.655234	-0.015239	1821	
0.726987	0.571366	8000	
0.713906	0.465768	5416	
-0.497189	0.442974	1659	
-0.320628	0.503097	2676	
0.202168	-0.333703	6859	
0.342696	-0.400252	2428	
0.406832	-0.841914	1625	
0.334897	0.413213	1689	
0.230793	-0.482088	4549	
0.285447	0.284108	7896	
0.195407	-0.553502	339	
0.511746	0.265828	6010	
0.841468	-0.129105	5285	
0.567269	-0.753821	975	
0.047243	-0.268469	3325	
-0.953668	0.140577	9039	
0.365322	0.061015	4068	
0.510341	-0.385604	6316	
0.202816	0.236419	9504	
0.655309	0.696962	1127	
0.496073	0.655979	2896	
0.127690	0.914065	7554	
0.454268	-0.490252	2377	
-0.259771	-0.275745	3550	
0.639381	-0.407950	1911	
-0.773939	-0.196809	2757	
0.345367	0.122049	6228	
0.389280	-0.161541	4668	
0.403720	-0.044158	9260	
-0.303815	-0.419513	6992	
-0.516485	0.571948	6684	
0.542131	0.056218	4144	
0.543825	-0.576314	9799	
0.335956	0.133634	6253	
0.651207	0.314194	9827	
-0.739521	0.162890	9234	
-0.274148	0.655305	4946	
0.562899	-0.522562	7468	
0.078875	-0.308560	3132	
0.342007	-0.625598	2533	
-0.582343	0.340971	9313	
-0.063426	0.330545	291	
0.260372	-0.865446	7665	
0.430202	-0.152593	3600	
-0.666173	-0.259828	3715	
0.318081	0.536762	2158	
-0.228327	-0.278021	1815	
0.813303	-0.251385	4120	
-0.197288	-0.846929	8796	
0.633170	0.551855	2732	
-0.323916	0.486175	2748	
0.151735	-0.494519	4745	
0.132101	-0.355014	670	
0.421598	0.349135	440	
0.231099	0.855295	6103	
-0.391845	0.813252	6914	
-0.689558	-0.492121	3758	
-0.870050	-0.149299	5098	
-0.659723	0.683412	1647	
-0.133278	-0.942883	417	
0.280276	-0.288208	4366	
-0.849774	0.038942	6507	
0.387423	-0.215399	5122	
-0.609482	-0.746123	1456	
0.151367	0.956262	418	
0.810171	-0.146991	3472	
-0.303134	-0.230779	1019	
0.448163	0.856502	7033	
0.043097	-0.141108	666	
0.009722	-0.667297	6694	
0.807124	0.394364	1296	
-0.728957	0.508899	6629	
0.185148	-0.043528	3355	
0.384105	0.375744	4478	
0.247081	0.248706	4583	
-0.949433	0.167310	9039	
0.317519	0.034712	1869	
-0.309592	-0.490850	9059	
0.538094	0.094247	4900	
0.738678	0.191176	1614	
-0.476277	0.335984	3867	
0.491938	-0.570058	3208	
-0.256706	-0.828519	7631	
0.177968	-0.078649	6395	
0.235691	0.026000	9348	
0.649896	-0.168452	7105	
-0.000534	0.665873	1197	
0.504976	0.562477	6572	
0.197434	0.803517	2779	
-0.276674	-0.449278	5132	
-0.091216	0.529154	4789	
0.663797	-0.432820	2007	
-0.306723	-0.231138	1230	
-0.646665	-0.574699	6029	
0.315628	-0.191320	7867	
-0.029950	-0.905484	6222	
0.235924	-0.225546	2667	
0.433760	-0.184434	1342	
0.367499	0.881859	6377	
-0.647596	0.130030	3442	
0.540911	-0.425857	5499	
0.835482	0.109830	3522	
0.884027	-0.390576	8910	
0.739419	0.470737	6117	
0.664196	0.076287	4954	
0.167788	0.049535	3394	
0.056435	0.020379	7317	
0.594034	0.336908	8416	
0.024910	-0.724561	1369	
0.609225	0.133952	2548	
0.334324	-0.208064	2692	
-0.495883	0.616591	7356	
-0.767446	-0.583257	973	
0.594908	-0.694769	8162	
0.036913	0.182125	5063	
-0.185253	0.868328	1956	
-0.460769	0.300718	1004	
-0.727908	0.072073	6268	
-0.559541	0.266520	2293	
0.393675	-0.440492	7762	
0.050107	-0.100208	539	
0.859905	0.216488	6844	
0.525655	0.298676	5448	
-0.140131	-0.177843	3592	
0.344550	-0.565578	3845	
0.252758	-0.441359	6081	
-0.162473	-0.702664	2108	
0.685655	0.579598	5303	
0.040235	0.452919	9559	
0.705375	-0.639906	9776	
0.001060	-0.666792	1198	
0.352906	0.401745	1985	
0.788159	-0.379756	5235	
-0.018419	-0.051531	725	
-0.127788	0.688801	989	
0.352781	-0.826762	7254	
0.180054	0.760885	2156	
0.087371	-0.099013	3334	
0.165841	-0.222969	5145	
0.214183	-0.040603	4072	
-0.097544	0.316900	3524	
-0.710728	0.283596	2909	
0.180163	0.665785	475	
-0.695544	-0.413415	5339	
-0.154529	0.950367	1563	
-0.780812	0.119829	3219	
0.312244	0.033674	1869	
0.656819	-0.166957	8627	
-0.525516	0.614075	9698	
-0.805011	-0.270647	6766	
0.083391	0.926012	8139	
-0.074460	-0.223219	3077	
-0.330544	-0.339302	6245	
0.365443	-0.452665	7972	
0.397839	-0.699191	3855	
-0.702710	0.401737	3066	
0.053811	-0.504035	3665	
0.669533	0.597798	5368	
-0.262377	-0.295142	2902	
0.442943	0.859607	1243	
0.817853	0.340300	8724	
0.261081	-0.885381	8824	
-0.769165	-0.461054	6981	
-0.002217	0.668215	1197	
-0.370004	-0.493012	9686	
0.435275	0.031245	7056	
-0.339526	0.710124	9765	
0.085856	0.128524	4592	
-0.166088	0.530751	5599	
-0.060133	-0.153925	5324	
-0.061890	-0.084791	9651	
-0.408905	0.568224	8041	
-0.426850	0.306295	341	
0.145982	-0.801043	3261	
0.349883	0.597811	3588	
0.765815	0.019113	6192	
-0.635075	0.731030	9692	
0.216530	0.030098	5411	
0.669691	-0.081041	4267	
0.820682	-0.329903	7849	
0.444721	0.521937	5006	
-0.033322	0.137113	1829	
-0.115590	-0.813580	5506	
-0.764194	-0.368531	8572	
0.459818	-0.158265	2656	
-0.591251	0.245341	3285	
-0.275747	-0.570232	2854	
0.743290	0.258288	2170	
-0.418984	-0.835067	9797	
0.307397	0.544760	4891	
-0.812874	-0.560934	8387	
0.180372	-0.053939	4313	
-0.172438	-0.279755	3499	
0.704195	0.466325	1041	
-0.415143	-0.133667	3800	
-0.751775	0.213473	6482	
-0.352697	-0.395962	2001	
0.226170	-0.297350	2911	
-0.452470	0.255187	4099	
0.372761	-0.876609	3627	
0.356064	0.745337	9237	
0.134943	-0.117357	741	
-0.660415	0.196320	8682	
-0.601744	-0.514819	2436	
0.069924	-0.060736	8378	
-0.604618	-0.212064	7954	
0.797844	-0.328815	6795	
0.354942	-0.311603	4055	
0.528492	0.477662	1213	
-0.452645	-0.370346	2047	
-0.236606	-0.216111	1355	
-0.006230	-0.350116	4558	
-0.847297	0.037775	6656	
-0.251638	-0.473450	5954	
-0.396811	-0.828594	9797	
0.910190	-0.169743	6208	
-0.838478	-0.023440	4983	
0.218650	-0.910793	639	
-0.287500	-0.588578	1163	
0.165375	-0.209435	3644	
-0.819060	-0.328623	4134	
0.781414	0.550829	8084	
-0.732848	0.343940	4355	
-0.694010	-0.540673	4565	
0.133586	-0.014841	8900	
-0.006291	0.664456	6693	
-0.557972	-0.423650	7187	
-0.491192	-0.689741	5134	
0.363283	-0.052275	1031	
-0.763025	0.401062	6181	
0.228576	0.606854	9984	
0.197692	-0.216867	9907	
0.683744	-0.164256	4971	
0.031595	-0.243211	405	
0.322928	-0.274320	3051	
0.276229	-0.894339	831	
0.692437	0.467152	1041	
-0.297483	-0.668888	5246	
-0.791370	-0.405078	685	
0.557647	-0.702551	897	
0.229505	0.646695	2642	
0.182686	-0.558014	7057	
0.777259	0.001636	7060	
-0.194926	-0.114575	3067	
-0.040840	0.434087	649	
0.034110	0.498897	4263	
0.255946	-0.156931	5104	
-0.373049	0.821831	6545	
0.340421	0.065078	3224	
0.496862	0.473335	6139	
-0.420262	-0.115430	9098	
0.491512	-0.634926	6325	
0.080170	0.101795	4997	
0.475200	-0.220743	4101	
-0.706717	-0.173524	2798	
-0.435793	-0.720284	2550	
0.143606	-0.509009	4552	
-0.881336	-0.062919	7658	
-0.267184	-0.225487	997	
0.747186	0.291650	4350	
0.184646	-0.245497	8828	
0.131231	-0.194968	1330	
0.431416	0.447181	2280	
-0.350129	-0.315865	7932	
0.511211	0.316962	2792	
0.446944	-0.613880	1136	
-0.006687	0.664672	6693	
0.511161	-0.540550	4647	
0.391514	-0.851396	1625	
-0.842924	0.477799	7741	
-0.678973	-0.313578	6757	
0.719176	-0.630716	7948	
0.720416	0.212863	1232	
0.243607	0.029704	8785	
-0.381635	0.384735	3462	
-0.006147	0.670633	6693	
0.311942	-0.135080	5833	
0.363211	0.913474	3972	
0.825351	0.002444	4984	
0.793824	-0.286639	5228	
0.895899	0.362075	4005	
-0.366177	0.551465	5396	
0.522141	0.007651	1050	
-0.419457	-0.853482	9124	
-0.571070	-0.429267	399	
0.353542	-0.351426	3038	
-0.191622	0.950760	2233	
-0.845466	0.094752	5589	
0.788433	0.280596	5924	
0.424114	-0.357483	5984	
0.181004	-0.177404	4416	
0.140707	0.159572	5223	
-0.556959	-0.680566	6180	
-0.060060	0.154907	1555	
-0.490309	0.410869	899	
0.223349	0.125134	1459	
0.390173	-0.069936	8047	
-0.892452	-0.218962	4846	
0.552627	0.303203	7300	
-0.035309	0.859270	8538	
0.306285	0.381247	8507	
-0.402245	0.412408	8323	
-0.069966	0.195449	5241	
-0.008941	0.668874	6693	
0.560874	0.671877	6979	
-0.141036	-0.892436	8301	
0.101285	0.883538	8616	
0.510765	0.540846	1637	
-0.451134	0.325898	3494	
0.396910	-0.689398	3855	
0.295246	-0.046097	2948	
-0.200886	-0.282008	1094	
-0.607405	-0.367718	4000	
0.032514	0.049332	726	
0.638187	-0.012882	644	
0.327326	0.471812	9432	
-0.481065	0.479175	2488	
-0.009360	0.666290	6693	
0.208207	-0.251929	7081	
0.941335	-0.256536	5439	
-0.028957	-0.050740	725	
0.570144	-0.244635	2050	
-0.475323	-0.139209	2599	
-0.025771	0.968452	6533	
-0.431517	0.285699	1351	
0.818306	0.489282	825	
0.352126	-0.376902	2639	
-0.761919	0.271116	5605	
-0.083319	0.358222	5661	
0.184858	-0.918651	8851	
-0.237008	-0.177078	6012	
-0.297118	0.617502	6945	
0.642377	-0.574779	4681	
-0.839217	0.468398	9053	
0.093326	-0.548276	4049	
0.167692	-0.760338	4214	
-0.875831	-0.102170	6759	
-0.198649	-0.836391	8975	
0.187329	-0.252317	8925	
0.453629	-0.775066	1608	
-0.013100	0.189941	5093	
-0.696190	0.141763	6451	
-0.276782	0.690416	9372	
-0.256028	0.505689	5248	
0.529806	-0.091155	6057	
0.166664	-0.909250	301	
0.110764	0.761353	3053	
-0.129199	-0.752781	5504	
0.530995	-0.057267	6872	
-0.319625	0.582211	1773	
-0.714139	-0.143081	9221	
0.392252	-0.032228	7116	
0.024618	0.052078	726	
0.167276	0.047766	3394	
0.310870	-0.041098	2704	
-0.422465	-0.775773	5528	
-0.110343	0.641123	4614	
-0.644279	-0.567608	6029	
0.411188	-0.342309	5610	
0.483409	-0.578472	3208	
0.119875	0.950957	418	
-0.290298	0.573998	1430	
-0.437514	0.494384	729	
-0.350372	-0.299945	7925	
0.776616	-0.600166	3308	
-0.763687	0.008310	7059	
0.173876	-0.376987	3211	
0.030549	0.659608	7236	
-0.854700	0.108829	5784	
-0.799234	-0.020610	5536	
0.187258	-0.698441	7564	
-0.508550	-0.504970	1241	
-0.057943	-0.762533	8733	
0.152003	-0.238905	8919	
-0.504723	0.077030	5441	
0.265710	0.911869	535	
-0.535005	0.499393	4508	
-0.422151	-0.397749	527	
-0.231266	0.919691	706	
-0.266361	-0.146199	6121	
-0.654290	-0.021883	1821	
0.465286	-0.682512	8542	
0.051536	0.825046	8799	
0.117792	-0.949914	1997	
-0.496891	-0.110728	3204	
0.949754	-0.085047	7637	
0.449929	0.808415	827	
-0.819411	-0.327705	4134	
-0.211603	0.675123	7152	
-0.148342	0.540999	4798	
0.623923	-0.220256	3930	
-0.001649	0.667576	1197	
0.034818	0.793651	7985	
0.084318	-0.047504	443	
0.785917	-0.579228	5186	
0.120885	-0.041267	3638	
-0.289058	-0.805939	5283	
-0.605008	-0.732524	1514	
0.343542	-0.901226	2500	
-0.812604	0.162537	4002	
-0.093594	0.515558	3838	
-0.442444	-0.564460	8359	
0.276728	0.782726	3032	
-0.702598	-0.588802	6800	
-0.236826	-0.176208	6012	
-0.374385	-0.888683	7690	
0.112003	-0.482679	3806	
0.009375	-0.668409	6694	
-0.935093	-0.241468	1222	
-0.608452	-0.747629	1456	
0.409333	-0.018639	4225	
0.920870	0.187992	1045	
0.884321	0.069332	7657	
-0.161688	-0.269591	830	
0.172481	-0.255316	9513	
0.773254	0.456815	609	
-0.032264	0.575006	9482	
-0.008303	0.665422	6693	
-0.770904	-0.456195	6981	
0.321185	0.534858	2514	
0.241078	-0.182080	1862	
0.675365	0.132847	9615	
0.276093	-0.149816	6950	
0.471764	-0.324831	2257	
-0.032501	-0.049337	725	
0.291486	-0.477376	2185	
0.246901	-0.144922	5104	
0.248171	-0.134746	5249	
0.017391	0.397429	8099	
0.425209	-0.475919	1097	
0.237007	-0.598237	2462	
0.084786	-0.920543	458	
-0.813797	0.534037	6721	
0.531099	-0.092087	6057	
0.845090	-0.011843	6458	
-0.406485	-0.296870	517	
-0.089799	-0.639920	1579	
-0.850129	-0.017754	5569	
-0.852845	0.123555	5784	
0.419719	-0.857322	875	
0.622937	-0.146513	3919	
0.854626	0.277584	8224	
0.118546	-0.867065	442	
-0.969359	-0.062339	6004	
-0.619812	0.154487	3920	
-0.005769	0.664285	6693	
0.812138	0.320908	1805	
-0.645726	-0.192539	9913	
-0.460541	-0.277292	5212	
-0.468995	-0.642187	1384	
-0.963143	-0.039064	3660	
0.722696	0.105155	318	
-0.352586	0.582733	6070	
-0.457959	-0.467616	2308	
0.674756	0.253800	3716	
0.226391	-0.940243	2454	
0.446162	-0.700572	6714	
0.736274	0.075425	433	
-0.286360	-0.220096	753	
0.320427	0.000361	2931	
0.272775	-0.019559	793	
-0.723589	0.647062	8399	
0.681584	-0.295332	9453	
-0.529551	-0.807637	4251	
0.622915	0.363465	4153	
0.433109	-0.578062	5517	
0.632699	-0.294949	5878	
0.886778	-0.225818	1850	
0.351847	-0.791502	6485	
-0.236177	0.510884	4504	
-0.591573	0.305019	5183	
0.003822	-0.669740	1198	
0.653787	-0.144103	4276	
-0.479762	-0.782852	6524	
0.252814	-0.247957	2105	
0.236629	-0.679935	9264	
0.299012	-0.218500	2874	
0.691100	-0.556448	6652	
0.723752	0.100389	548	
0.276360	-0.147434	6950	
0.493056	-0.403294	3296	
-0.514482	-0.304945	6568	
0.680696	-0.604884	6804	
-0.009270	-0.510585	323	
-0.592125	0.608369	2700	
0.616745	0.387865	5967	
0.421118	0.059419	7145	
0.532641	0.746162	9036	
-0.389644	-0.638565	2013	
-0.154159	-0.913347	7919	
0.262514	-0.315394	7784	
0.375048	-0.005933	329	
-0.616800	0.346529	4840	
0.232448	0.897984	6851	
-0.087614	0.813894	1739	
0.605277	-0.764212	7293	
-0.552428	0.782924	1309	
0.280295	-0.233031	1443	
0.324112	-0.611655	8216	
-0.297077	-0.243726	6930	
0.244246	-0.497942	7979	
0.175010	-0.083045	4207	
-0.217440	-0.166406	6433	
0.213342	-0.040741	4072	
0.543201	0.542867	1433	
0.118965	0.254366	5944	
-0.212412	0.643504	6210	
0.154186	-0.252744	6573	
0.815508	-0.217116	1277	
0.435865	-0.122803	5578	
0.066959	-0.045976	569	
0.045344	-0.071508	8073	
0.341090	-0.440950	2332	
-0.125830	0.837351	8705	
-0.651158	0.104556	2646	
0.188148	0.723774	2580	
-0.288572	0.394030	8834	
0.509906	0.434109	3103	
0.027556	0.051223	726	
0.274872	-0.517570	9475	
0.611900	0.693156	8317	
-0.501866	-0.625908	1977	
0.836529	0.123080	4290	
0.952044	-0.050305	1600	
0.839559	0.191140	5325	
0.063847	-0.778578	605	
-0.330516	0.901428	304	
0.696480	-0.649510	9012	
-0.280486	0.552677	695	
-0.407730	-0.240161	5120	
0.260826	-0.906101	8539	
-0.686756	-0.552614	4565	
0.628624	-0.110931	1760	
0.676149	-0.043033	2822	
0.953504	0.057098	3479	
0.225670	0.333731	9673	
0.131294	0.125238	8972	
-0.307924	0.510902	2676	
0.398769	-0.126046	3958	
0.326762	-0.633543	6900	
0.841741	-0.074744	5590	
-0.608006	0.639021	4939	
0.004297	-0.368058	3621	
0.844742	0.047730	5173	
0.423251	-0.357936	5984	
0.421928	0.840471	9123	
0.263328	0.023353	1315	
-0.242370	0.686788	9263	
0.245104	0.630900	1736	
-0.042055	0.969585	2193	
0.635555	-0.237906	3930	
0.764795	0.353212	8921	
-0.009681	0.725521	8114	
-0.565163	-0.344730	6142	
-0.054956	-0.953301	8645	
0.116158	-0.019152	7934	
0.164797	-0.147554	2319	
-0.623461	-0.562426	4424	
-0.441881	0.786476	1323	
-0.480105	0.571877	3207	
-0.244996	-0.312460	7506	
-0.466246	-0.593424	1524	
0.148161	0.095137	4833	
-0.661222	-0.636878	511	
-0.189727	-0.946104	494	
-0.694194	0.033470	3487	
0.440540	0.670005	2421	
-0.182487	0.931824	8852	
-0.053805	-0.387188	4037	
0.078224	-0.391219	4418	
0.011415	-0.468563	3375	
-0.316342	0.916289	3073	
-0.476028	0.633640	4572	
-0.339402	0.636248	7575	
-0.009518	0.668249	6693	
-0.313050	-0.714118	6704	
-0.790317	-0.421575	685	
-0.004499	0.670309	1197	
0.012839	0.531702	4403	
-0.036806	0.572055	7915	
-0.201090	0.554674	340	
0.807566	-0.305012	7403	
-0.382982	-0.493486	671	
-0.539707	-0.271562	6006	
0.470239	-0.182626	2991	
-0.081183	-0.262510	5386	
0.035411	0.950399	7525	
0.325818	0.151851	6350	
-0.628877	0.540099	2733	
-0.544574	-0.477650	521	
-0.040442	-0.409433	3778	
0.166306	-0.910466	301	
0.446426	0.757044	5277	
0.031346	0.620874	7133	
0.386918	-0.167539	4668	
-0.897476	-0.262615	2057	
-0.642314	0.154544	3440	
-0.559858	-0.415727	7112	
0.721502	0.152257	2786	
0.605612	-0.269962	4104	
-0.154163	-0.127030	8427	
0.141822	-0.912803	1294	
-0.425763	-0.658979	2586	
0.728865	0.623017	8577	
-0.009734	0.666970	6693	
0.466911	0.578640	979	
-0.496830	0.726643	6446	
0.085418	0.784801	5029	
-0.443912	-0.238566	6952	
0.031539	0.898737	6438	
-0.309089	-0.868650	9357	
-0.300691	-0.647461	5309	
-0.151246	0.814574	8853	
0.764242	-0.470003	7871	
0.385105	-0.288337	7165	
0.256857	-0.214868	1267	
0.881681	-0.279951	9392	
0.864551	-0.328632	9598	
-0.572249	0.415408	5300	
-0.402159	0.645009	9417	
0.874055	0.215405	4845	
-0.095643	-0.403650	4046	
0.785856	0.471513	609	
-0.508420	0.547992	3271	
0.205538	-0.185819	9379	
-0.136946	0.919440	1293	
-0.773194	-0.404433	351	
0.038734	-0.149241	3525	
0.269480	-0.282394	4366	
-0.430683	-0.492857	6111	
-0.798493	0.540008	8901	
-0.661853	-0.658335	8339	
0.241301	-0.847308	3491	
0.530875	0.482797	1213	
0.122444	-0.662425	7956	
-0.335150	-0.684486	6592	
-0.343561	0.813522	7253	
-0.786254	-0.347223	9784	
-0.478024	0.455711	3010	
-0.853305	0.337560	9597	
0.185908	-0.240061	1140	
0.831366	0.039920	4370	
-0.437701	0.628683	2420	
0.494318	0.709691	7326	
0.494759	-0.762178	2019	
-0.252898	0.652501	8186	
-0.101671	-0.718767	5365	
0.555674	-0.077263	8551	
0.343356	-0.046555	5421	
-0.707723	0.020068	4957	
0.002483	-0.668500	1198	
0.274276	0.785986	2716	
0.611874	0.223369	961	
0.762889	0.398400	8163	
-0.634825	0.455275	435	
-0.555227	-0.081458	6285	
-0.551528	-0.610919	2529	
0.225521	-0.346197	6821	
0.056435	0.020380	7317	
0.162626	0.240704	5888	
0.634325	-0.211287	843	
-0.420615	0.349903	5983	
0.749226	0.230664	2300	
-0.448053	-0.758309	8469	
0.845296	0.344505	3896	
0.461125	0.039561	9507	
-0.384771	0.537096	6428	
-0.727497	0.286852	2909	
0.710986	0.578608	6799	
0.844623	0.059144	5173	
-0.083224	-0.222007	1344	
-0.671647	-0.707739	4295	
0.532209	0.283326	6195	
0.551614	0.578458	1756	
0.231415	0.788541	6832	
-0.006248	-0.668339	1198	
0.642871	-0.660084	6889	
-0.441966	0.269256	4099	
0.197011	-0.398926	9506	
0.425407	-0.037144	4838	
0.629448	0.233224	8319	
-0.139608	-0.178457	3592	
0.414758	-0.757763	368	
0.466074	-0.232127	4179	
0.400795	-0.496481	4604	
-0.164935	-0.708923	2108	
0.133074	0.830776	4444	
-0.543635	0.497319	3337	
0.863799	-0.202468	4976	
-0.761941	-0.171842	2212	
-0.565893	0.119928	6993	
-0.097990	0.776945	9830	
-0.722860	0.191180	6712	
-0.389961	-0.478313	8623	
0.104336	-0.226101	9273	
-0.706013	0.475421	4556	
0.072710	-0.007017	824	
-0.196181	-0.079485	5265	
0.388976	-0.237037	8506	
-0.008879	0.665844	6693	
0.892536	-0.110781	8955	
-0.543934	-0.214404	3277	
-0.130294	0.797191	3262	
-0.401527	-0.762013	6376	
0.002268	-0.663309	6694	
-0.858603	-0.206451	6819	
0.354994	0.176795	1605	
0.111620	-0.158469	1767	
-0.242101	0.834544	5031	
0.434822	0.805870	9325	
-0.081401	0.725765	4090	
0.172826	-0.517812	7540	
-0.703738	-0.058008	5624	
0.411442	0.697575	2722	
-0.886089	-0.247424	8741	
-0.438413	0.394340	703	
0.122111	0.246105	3761	
-0.934645	-0.164575	1224	
-0.717765	0.242302	5568	
0.388249	0.671731	9553	
0.314795	-0.293584	4393	
-0.586838	0.692519	8161	
0.162224	0.045495	3115	
0.038885	-0.297850	3196	
0.540674	0.473652	522	
-0.347959	-0.236997	5962	
0.137990	0.111557	4684	
-0.488280	-0.663894	3870	
0.384510	0.016104	4159	
-0.589798	0.250983	3285	
0.280385	-0.883719	7951	
0.237919	0.043268	8849	
-0.703433	-0.347793	4277	
-0.453184	-0.110347	1927	
-0.314928	0.826172	7998	
0.371359	0.721811	798	
-0.562381	-0.093619	2141	
0.206858	0.861400	7824	
-0.494191	-0.115469	2603	
0.280683	0.054604	2859	
0.239684	0.598944	9984	
-0.833035	-0.485073	4616	
-0.478622	0.250080	8038	
0.523733	-0.477934	2540	
0.271714	0.573361	2853	
0.655984	-0.696681	1648	
-0.290075	-0.187115	1086	
-0.282671	-0.507451	9669	
0.936495	-0.127866	9472	
-0.689989	0.545616	7039	
-0.630134	0.420797	1106	
-0.380440	-0.376785	2323	
0.527335	0.630118	2595	
-0.337796	-0.903404	9115	
0.306406	0.576190	1407	
0.580823	0.067104	7551	
-0.283356	-0.285580	7895	
0.599911	0.779639	7507	
0.086356	-0.584094	1967	
0.439001	0.756416	5277	
-0.838361	0.199897	8252	
0.375004	-0.402204	4484	
-0.832281	0.120179	3601	
0.063882	-0.030576	850	
0.240256	-0.265143	2887	
0.410518	-0.774137	9444	
0.059404	-0.240407	1285	
0.452103	-0.493295	2377	
0.550229	0.306995	7300	
0.729898	0.057578	5972	
0.888489	-0.374361	8626	
-0.123913	-0.864253	7443	
-0.474122	-0.623545	2166	
0.481368	-0.043504	7315	
0.514385	-0.803121	1925	
-0.339410	0.900882	3073	
-0.395270	0.709701	6657	
0.848809	0.210581	6844	
-0.824168	-0.245912	6828	
-0.116669	-0.928980	1435	
-0.397628	0.593145	8059	
0.299866	-0.666033	6582	
0.740466	0.512152	6775	
0.158159	0.801884	9252	
0.854939	-0.238157	3043	
0.204276	-0.335262	6859	
-0.129712	-0.794304	8913	
-0.628654	-0.567305	4424	
0.790765	0.141124	2624	
-0.839730	-0.371606	4618	
0.844625	-0.355154	9276	
0.302613	-0.763095	2069	
0.414191	0.622415	2711	
-0.334530	-0.538259	2513	
-0.027855	0.568362	8728	
0.068381	-0.574658	4398	
0.843561	0.344515	3896	
0.086102	-0.413395	3992	
0.371577	0.491665	9685	
0.088620	-0.083703	7144	
0.835283	-0.333907	7641	
0.364262	-0.627755	551	
0.252743	0.007192	8289	
-0.462239	-0.582999	7813	
0.475214	0.551945	7722	
0.232989	-0.575288	2520	
-0.167844	-0.228721	6049	
-0.709304	-0.313394	2943	
-0.325327	0.717748	8743	
-0.264847	-0.578918	1119	
-0.166865	-0.837440	9835	
0.484258	-0.564575	3208	
-0.456239	-0.514954	5005	
-0.541921	0.221657	7586	
0.562677	0.289369	7138	
0.009140	-0.666023	6694	
-0.535032	-0.384232	3227	
0.220729	-0.885538	5986	
0.063528	-0.159797	3986	
0.942083	0.143204	8719	
-0.631944	0.596034	3693	
-0.641368	-0.260193	2480	
0.436472	-0.139129	3600	
0.374228	0.394858	4221	
-0.735419	-0.600794	8524	
0.726341	-0.216680	5574	
0.399355	0.365445	5655	
-0.371538	-0.124668	5553	
0.241661	-0.014864	5825	
0.277483	-0.355167	6014	
-0.696234	-0.502328	3540	
-0.672099	-0.245812	2919	
-0.556238	-0.600881	1863	
0.540046	0.217998	3278	
0.235916	0.055713	9063	
0.673623	0.593581	5368	
-0.386789	-0.697498	2721	
0.713716	0.450883	5416	
-0.247713	0.512818	6160	
-0.038950	0.946694	1783	
0.178832	0.020216	5523	
-0.427182	-0.230982	7281	
-0.570307	0.151885	1828	
-0.827284	-0.139864	3668	
0.679802	0.253190	3716	
0.173940	-0.097488	3250	
-0.323000	-0.722914	6704	
-0.767371	0.194023	9484	
0.582921	-0.268318	2198	
-0.910305	0.006866	9733	
-0.873860	-0.129622	5098	
0.866669	0.239290	8381	
0.567661	0.126151	2609	
0.314284	-0.191869	7867	
-0.531007	-0.454794	7636	
0.601573	-0.648056	4026	
-0.648749	-0.183591	9913	
-0.244915	0.755714	6976	
-0.264475	-0.814457	5344	
-0.428828	-0.760999	4187	
-0.886693	-0.342021	6423	
-0.565319	-0.344319	6142	
0.493003	0.782159	6523	
0.505173	0.364700	1171	
-0.703260	0.640004	9775	
0.342946	0.002587	5332	
-0.146948	0.617142	3864	
-0.542805	-0.333562	6154	
0.108158	-0.427806	904	
0.194566	-0.509725	8769	
-0.729881	0.390152	3779	
-0.040801	-0.037598	725	
0.132474	-0.096065	7565	
-0.333769	0.763180	5257	
-0.165375	0.742217	510	
-0.448257	0.724809	6666	
-0.676057	-0.187948	7297	
0.009019	-0.668852	6694	
0.774176	0.349984	8921	
0.329178	0.839232	8697	
0.764398	0.520003	8670	
0.512266	-0.008789	2989	
-0.146828	0.362804	7104	
-0.760948	0.179015	9556	
0.105141	-0.279489	2629	
-0.052713	-0.791490	7588	
0.043690	0.929053	9637	
0.135629	-0.054008	4862	
0.861882	0.018583	6717	
0.907987	-0.175074	8548	
0.373220	-0.218582	5122	
