time = 7	Re = 1	rotation = 1.11393
0.462474	0.277391	5953	
0.383242	-0.661696	1491	
-0.145894	0.546161	7732	
0.246052	0.306828	4038	
-0.491404	-0.513064	2217	
-0.472139	0.404222	1048	
0.972404	-0.010990	4615	
-0.342219	0.541772	5789	
-0.654619	-0.493869	9182	
-0.546937	-0.490673	2175	
-0.474771	0.480027	7106	
0.174656	-0.207590	2740	
0.440851	-0.671829	4356	
0.084362	0.411346	8316	
0.152209	-0.301219	602	
-0.193081	0.500766	6937	
-0.595926	0.398053	4957	
0.546853	0.776770	9728	
0.328002	0.615431	9847	
0.393979	0.568515	543	
-0.663021	-0.443265	6408	
-0.672093	-0.042319	5709	
0.212407	0.966540	4917	
0.186269	-0.119628	5172	
-0.625384	0.332158	5012	
-0.457544	0.487372	7106	
0.755753	0.561122	6377	
-0.525303	-0.292385	8671	
-0.300604	0.599173	9640	
-0.138120	-0.849453	7667	
0.445358	-0.057096	2476	
-0.536536	0.302882	4999	
0.331908	-0.846499	7070	
0.369759	0.182905	625	
0.804343	-0.403002	9452	
0.947992	0.304138	2804	
0.436057	-0.736584	6182	
0.263441	0.113162	5888	
0.369867	0.613839	8898	
0.130511	-0.166099	4499	
0.541241	-0.499907	8951	
-0.352835	-0.798647	8677	
0.174231	0.078887	5772	
-0.612191	0.212556	4857	
0.106194	-0.236250	6078	
0.722371	-0.522066	5485	
-0.121862	0.505936	2640	
-0.387264	-0.836172	986	
0.784957	0.528813	9655	
0.587660	0.776573	8465	
0.902009	-0.320418	1914	
0.083927	0.550451	7675	
0.207685	-0.011149	3884	
0.219202	-0.190556	7993	
-0.724633	-0.317372	1438	
0.831670	0.478585	1243	
-0.619862	-0.418820	7544	
0.380543	0.356805	8762	
-0.223708	0.518937	3867	
0.150267	0.254274	283	
0.147357	0.125087	3850	
0.557413	-0.126730	2083	
-0.435834	-0.545333	454	
0.224577	0.445589	3675	
0.730820	0.471980	8180	
-0.124654	0.668405	375	
0.273823	0.424041	1060	
0.092915	-0.358331	2882	
-0.661713	0.217697	9868	
0.841840	0.390703	363	
-0.559382	-0.507494	4310	
-0.744468	0.164698	1023	
0.260330	-0.093997	2859	
0.128699	-0.811368	6962	
-0.630156	0.128803	7954	
0.796222	-0.571350	5118	
0.202841	0.503952	3533	
0.834118	0.050038	1041	
-0.740251	0.097906	1675	
0.249675	-0.729288	359	
-0.049297	-0.903065	8402	
0.658195	-0.715834	5439	
0.832921	-0.333549	4747	
-0.643898	-0.055750	1611	
0.339383	-0.886412	1062	
-0.764046	0.104242	2943	
-0.397550	0.408672	6611	
0.842054	0.189856	6894	
0.530432	-0.736646	9276	
0.067463	0.425442	8219	
0.004153	-0.957713	9927	
0.206318	0.593824	7682	
0.515470	-0.057558	9565	
0.622671	-0.517697	3220	
0.856969	0.307313	9581	
-0.713490	0.127197	3715	
0.143512	-0.298792	293	
-0.238735	-0.897565	8824	
0.100632	0.478485	5721	
0.006995	0.585339	2434	
0.263216	-0.819340	4681	
-0.479869	-0.558376	3792	
0.904809	0.240618	1127	
0.469990	0.814524	1137	
-0.660819	-0.396743	387	
0.886639	-0.091310	1488	
0.499177	-0.564486	5052	
-0.686966	0.194135	2570	
-0.611983	-0.362423	5333	
0.847583	0.017157	5416	
0.920545	0.190578	9704	
0.883072	0.126798	5975	
-0.252984	-0.709084	561	
0.072108	0.096146	421	
0.513332	-0.260849	7217	
0.831275	-0.511680	6000	
0.068996	0.084266	397	
0.367298	-0.839566	5729	
0.243098	-0.667590	5538	
0.894923	-0.061428	686	
0.257126	-0.398541	1170	
0.076645	-0.186247	4253	
0.510485	0.119988	2324	
0.197460	0.573630	619	
0.165714	-0.360606	2727	
-0.166027	0.529917	6364	
0.383925	0.022150	2335	
0.282738	-0.875894	6804	
-0.584018	-0.648061	9621	
-0.651150	-0.454082	6704	
0.791487	-0.428901	8877	
0.555272	-0.118911	2083	
-0.570439	-0.612294	2065	
-0.052463	0.655264	6428	
-0.549967	-0.093810	893	
-0.246991	-0.693691	3235	
0.846262	0.274612	6990	
0.119210	-0.733982	590	
-0.616655	0.007313	5629	
0.166614	-0.050873	3450	
0.828793	-0.240857	6854	
0.537998	-0.215961	1840	
-0.698791	0.090930	9361	
0.770419	-0.462591	9861	
-0.480319	-0.429917	6418	
0.276094	-0.895214	9748	
0.464267	-0.150074	2110	
-0.528254	0.313161	6033	
0.361171	-0.643506	3042	
0.120703	0.553661	7344	
0.003418	0.498980	3819	
0.112463	0.284958	4147	
0.673483	0.662376	1873	
0.833468	0.256060	6990	
-0.436646	-0.696798	8003	
0.866960	0.120785	4566	
0.279104	0.646330	8012	
0.194698	0.373862	748	
-0.186235	-0.737840	7147	
0.297632	-0.849081	6846	
0.292235	-0.180754	5332	
0.337798	-0.381359	2876	
0.476510	0.357884	8656	
0.146723	-0.853043	9334	
-0.478492	0.418802	3532	
0.762123	-0.325611	2028	
0.074716	0.285619	3387	
-0.568808	0.154201	3463	
-0.498025	0.348230	8994	
-0.604007	-0.115765	1493	
0.410971	0.468112	2414	
0.772746	0.555691	7689	
0.512680	-0.819729	2615	
0.726667	-0.626955	4346	
0.962809	-0.234719	5870	
0.117860	0.212729	312	
-0.780490	-0.265099	2596	
0.388375	-0.201490	7056	
0.219888	0.082265	2661	
-0.239740	0.654845	1711	
-0.120263	0.681457	375	
0.077185	0.308089	2969	
-0.213607	0.556681	6667	
0.367305	-0.269324	6687	
-0.426651	0.435670	1446	
0.858580	0.140086	5289	
-0.557957	0.285209	6236	
-0.616467	-0.375866	6491	
0.809805	-0.394062	9452	
0.292545	-0.376301	790	
0.462222	-0.377923	6971	
-0.329661	-0.783248	8706	
0.576181	-0.737498	9598	
0.838257	-0.183450	6973	
0.806738	-0.264071	5325	
0.349599	-0.170105	5312	
0.433684	0.017138	281	
0.008060	0.591574	2369	
0.212495	-0.433040	8837	
0.735718	0.578027	9116	
0.907039	-0.244180	8742	
0.730513	-0.358181	1477	
0.434166	0.303839	462	
0.184069	0.147510	3078	
0.190533	0.277277	4004	
0.347283	-0.056463	6253	
-0.235889	0.504127	3867	
0.058407	0.672069	6330	
0.124577	-0.047005	4611	
0.218461	-0.841925	4709	
-0.429083	-0.772067	5918	
0.166880	0.519028	1738	
0.141604	-0.870684	8894	
0.117641	0.235932	3125	
-0.602086	-0.475531	8887	
-0.745618	-0.305244	1384	
0.221692	0.129296	917	
0.405137	0.570615	543	
-0.256412	-0.689576	7113	
0.856648	0.203428	6894	
0.874352	-0.427558	4774	
0.237132	0.161353	5944	
0.429210	-0.242310	1141	
-0.036458	0.686071	6912	
0.738950	0.562662	9041	
-0.038413	0.505758	8132	
-0.326285	-0.811190	1180	
-0.033987	-0.691527	8216	
0.830428	0.034881	1041	
0.419309	0.309662	2905	
0.211886	-0.322591	1380	
0.266074	-0.742893	359	
-0.615979	-0.604290	4641	
0.200463	-0.015994	3884	
0.446289	-0.233372	531	
-0.165166	-0.820767	7324	
-0.469235	-0.741664	5495	
0.212555	-0.788234	7957	
0.110892	-0.119772	8022	
0.362976	0.036928	2162	
0.198381	-0.316307	1380	
0.633884	-0.614294	4976	
-0.373929	0.543976	5473	
0.072437	-0.110302	3969	
-0.601544	0.276967	7450	
0.256880	0.077483	396	
-0.544611	-0.386674	2729	
0.729953	-0.282045	2624	
0.189927	0.218683	7857	
-0.191730	0.533433	6001	
-0.581261	0.186344	2547	
-0.335636	-0.578310	6694	
0.157882	-0.914997	8835	
-0.500720	0.490434	4972	
0.980988	0.091246	7888	
-0.525465	-0.158835	5370	
0.545977	-0.222233	1840	
0.122379	0.341571	4875	
0.142364	0.442739	4510	
0.677440	0.691858	1578	
0.507682	-0.114296	3790	
-0.636024	0.290194	6923	
0.827765	0.057934	3757	
-0.573974	-0.421235	1970	
0.221389	-0.880030	7261	
-0.500610	-0.540787	2310	
0.339530	-0.656512	2588	
0.134001	0.242032	9520	
0.342053	0.551084	6019	
-0.759060	0.083521	7270	
-0.291912	0.626692	320	
-0.669044	-0.526680	3027	
-0.617400	0.020133	6161	
0.024703	0.095453	4559	
-0.162100	0.503438	5609	
0.295556	-0.751974	2010	
0.684251	0.665010	1873	
0.112346	-0.174308	4489	
0.253791	0.485379	3704	
0.434103	-0.020101	1473	
-0.512098	-0.642088	3924	
0.442286	-0.292448	4950	
0.855349	-0.331478	4747	
0.310374	-0.825095	6652	
0.587725	0.693292	7920	
0.416077	0.084525	4694	
0.244920	-0.746160	731	
-0.423857	-0.770884	7194	
0.516468	-0.752887	8928	
-0.634526	-0.247844	3756	
0.036216	0.134147	665	
-0.406267	-0.796263	8599	
0.760957	-0.503019	9548	
-0.392501	-0.813203	458	
0.111569	-0.838667	5759	
0.914079	0.376492	2996	
-0.561406	0.181696	2610	
-0.058629	-0.872014	4066	
-0.763665	-0.032082	5305	
0.122972	-0.686423	376	
0.047015	-0.306740	1308	
0.239435	0.348116	3835	
0.305103	0.020136	5781	
-0.439331	0.371717	6972	
-0.341153	-0.795087	8677	
0.185791	-0.023805	4685	
0.296645	0.594760	9600	
0.739319	-0.404462	5173	
-0.699264	-0.210436	7363	
-0.156664	-0.748260	8342	
0.495158	-0.775873	5654	
0.174014	-0.689827	2403	
0.200580	-0.236567	4431	
0.913645	-0.305426	1914	
0.233966	0.552814	1681	
-0.661421	-0.221943	7164	
-0.678798	-0.219870	7365	
0.243217	-0.328614	3680	
-0.605065	-0.388192	3899	
0.858207	-0.068601	8571	
-0.733622	-0.374161	1729	
0.462199	0.175439	8094	
0.136852	0.255999	283	
-0.396484	-0.763345	5295	
-0.303071	-0.864647	1005	
0.486108	-0.277349	6031	
0.677379	-0.511645	5590	
0.307161	-0.692429	1105	
0.545042	-0.544211	9555	
-0.686009	-0.233211	7721	
0.108012	-0.484993	3038	
-0.309450	0.600304	9640	
0.221455	0.483151	3753	
-0.556326	0.247714	8311	
0.256689	-0.927575	9012	
0.049471	-0.730608	708	
0.038480	-0.441285	5854	
0.795637	0.349789	7326	
-0.298122	-0.821924	2345	
0.353570	-0.815848	6630	
0.573107	-0.606740	8351	
-0.565355	-0.507081	6008	
0.801785	-0.516435	8422	
0.951725	-0.134174	5645	
0.278730	0.466274	9406	
0.499057	-0.188703	4900	
0.637936	0.720783	9155	
0.235608	0.433920	3612	
-0.006335	0.532508	1262	
-0.350288	0.501695	2293	
0.439218	-0.709035	5114	
0.070232	0.213563	5800	
0.959412	-0.148387	4005	
-0.321306	0.473580	8253	
0.120992	0.120461	6106	
-0.641214	0.012232	6028	
0.459059	0.293506	4514	
0.637277	-0.737379	5424	
-0.542991	0.324235	7186	
0.408345	-0.165344	2713	
0.163196	-0.860407	9028	
-0.152132	0.652393	1879	
0.377153	-0.839386	9712	
0.207028	-0.367182	4528	
0.438650	0.102799	5180	
0.267654	0.316962	7836	
0.207995	-0.211951	2374	
0.900788	0.244653	1127	
-0.023486	0.668830	6406	
-0.172827	0.638721	3010	
-0.203255	0.644866	4649	
-0.304800	0.448367	7478	
0.825556	-0.265486	6844	
-0.270182	-0.850723	3815	
0.000757	-0.258691	3990	
0.289013	-0.366218	790	
0.745206	0.454494	4373	
0.484340	-0.740689	5659	
0.913328	0.114377	8000	
0.237377	-0.244280	5529	
0.145784	-0.060991	5488	
-0.753021	0.132756	2025	
0.946361	0.258443	4296	
0.505109	-0.130308	3790	
0.879996	0.182827	7101	
0.216354	0.310584	8243	
-0.615417	-0.186643	1868	
0.459222	-0.676492	5372	
0.334449	-0.785601	4602	
-0.612970	-0.513961	8691	
0.562922	-0.643574	4120	
0.363651	-0.647125	3042	
0.550176	-0.120700	2083	
-0.748402	-0.286318	1831	
-0.101767	-0.728900	2635	
-0.193189	0.588829	965	
-0.060126	-0.701449	6773	
0.376160	0.226745	5443	
0.027871	-0.715487	8060	
-0.429972	-0.817625	8984	
0.752217	0.417502	5277	
0.383000	-0.627427	1206	
0.433271	-0.692382	5114	
-0.201740	0.488166	6725	
-0.553069	-0.262408	9188	
-0.091323	-0.901595	7859	
-0.478409	-0.786555	7492	
0.529627	-0.534934	6547	
0.810758	0.290376	5619	
-0.314444	0.587140	9834	
-0.103881	0.517615	1661	
0.904626	-0.206568	1576	
0.137449	0.407152	2285	
0.228315	-0.871643	7261	
0.826915	-0.029873	6669	
0.891912	-0.137244	8724	
-0.643579	0.121548	962	
0.217571	-0.150241	949	
0.669433	-0.363654	6192	
-0.251785	-0.661780	1364	
-0.748356	-0.133439	2350	
0.056672	0.623651	6289	
-0.657817	0.179756	9913	
-0.112220	-0.809954	2129	
0.112567	0.408205	4285	
0.111646	-0.213613	5230	
0.108142	0.634866	2461	
0.448654	0.101211	7756	
0.329739	-0.215629	365	
-0.142340	0.631346	9511	
0.124839	-0.818110	6962	
0.273596	-0.077924	3871	
0.839537	0.304628	6179	
-0.504709	-0.387122	7628	
-0.139471	0.508490	3814	
0.034684	-0.940005	759	
0.181712	-0.723500	3408	
0.193862	0.591844	3370	
0.199037	0.087519	2612	
0.148022	0.433619	8144	
0.064435	-0.301246	7095	
0.239825	0.550597	1681	
0.477928	0.160825	895	
0.670990	-0.611146	8548	
0.258174	-0.268125	9455	
-0.716403	0.036785	3498	
0.634313	-0.681239	2981	
0.041673	0.454037	9736	
0.525746	-0.058021	9019	
0.117490	-0.316879	2099	
0.451093	-0.253607	1050	
0.910773	-0.298209	1485	
-0.046524	-0.711324	6900	
0.126633	0.484459	4480	
-0.130297	0.657236	2378	
0.879178	0.233166	479	
0.877757	0.339155	1598	
0.116048	-0.427244	8614	
-0.430382	0.365551	6786	
-0.655084	-0.124745	4523	
0.433082	0.049974	4283	
-0.411294	0.375438	5973	
0.879530	0.328870	9581	
0.865876	-0.036410	352	
0.176435	-0.835806	9217	
-0.447407	0.413668	1562	
0.888329	0.082623	6619	
-0.002006	-0.782781	2220	
0.612008	-0.611592	8251	
-0.723035	-0.265314	1530	
0.065150	0.075078	9196	
0.002265	-0.760525	9418	
0.093931	-0.784475	4571	
0.022839	-0.073238	569	
-0.265169	0.482329	8226	
0.407820	0.184800	8238	
0.877259	-0.057264	686	
0.526368	-0.542593	6711	
0.164043	0.228264	6487	
-0.481878	-0.583008	7462	
0.311751	-0.708858	436	
0.167452	-0.715090	3408	
-0.683432	0.102791	2480	
0.226179	-0.411862	9250	
0.433088	0.338812	1096	
0.122963	0.502986	4746	
-0.277395	0.457731	8038	
-0.539890	-0.377838	2729	
-0.104542	-0.699213	8185	
-0.020043	0.530386	9421	
-0.008616	-0.217061	758	
-0.684750	0.207412	2570	
-0.620363	-0.524944	2353	
0.873912	0.070454	4427	
0.878759	-0.246374	8097	
0.061546	0.613941	599	
-0.424958	0.519444	3929	
0.041971	-0.206080	3011	
0.218697	0.033273	8018	
0.174525	-0.470681	5970	
0.633152	-0.414276	5804	
0.765687	-0.323517	3522	
0.901814	0.034123	7290	
-0.631076	0.279700	5611	
0.834548	-0.020848	7246	
0.214633	-0.706763	3338	
-0.378063	-0.707990	5077	
-0.589936	0.277176	8204	
-0.608795	-0.280495	2445	
-0.779571	-0.066126	587	
-0.104431	0.667333	357	
0.265121	-0.047710	2997	
-0.445206	-0.752581	5918	
-0.135523	-0.782906	939	
0.214506	-0.338563	1192	
-0.477508	0.468827	3440	
-0.582413	0.425650	6268	
-0.667129	0.077668	2939	
-0.282062	0.490865	7340	
-0.113006	0.675552	375	
0.779118	0.575666	5560	
0.072810	-0.710648	5517	
0.422504	-0.669802	2379	
-0.210440	-0.867693	3982	
0.185063	-0.845862	9217	
-0.015934	-0.285638	728	
-0.664623	0.230498	9986	
-0.371585	-0.740136	1920	
0.120353	0.266785	3001	
0.142946	-0.699237	1795	
-0.759204	-0.372930	4043	
0.156277	0.052127	3861	
-0.648950	0.054864	6902	
-0.175222	-0.786693	6975	
0.207152	-0.727874	7468	
-0.281562	-0.840790	1955	
-0.352610	0.468323	7586	
0.708571	-0.306240	498	
0.039789	0.159342	2208	
0.251065	-0.140663	7412	
0.939586	-0.062320	3004	
0.720343	-0.321062	938	
0.778913	-0.421952	8877	
-0.196477	-0.690709	7564	
0.436043	0.331924	1096	
0.395507	0.069898	2608	
0.140841	0.390521	3991	
0.800728	-0.109993	5074	
0.109832	-0.347800	1683	
0.149427	-0.714625	2400	
0.806844	0.248832	3742	
0.389288	0.061061	1200	
-0.677728	0.305763	547	
0.228980	0.222812	4125	
0.272140	-0.836251	5754	
0.121136	-0.792015	7355	
-0.667233	0.035571	8562	
0.057230	-0.041302	824	
0.346680	-0.889492	1062	
-0.040002	-0.714994	6900	
0.476959	0.815286	1137	
0.173154	-0.902368	6083	
0.253525	0.200191	414	
0.722643	-0.269380	2516	
0.270611	-0.865022	6782	
-0.502649	-0.286107	9669	
0.366325	0.100875	3549	
-0.398393	-0.650930	2104	
-0.004720	0.667058	3846	
0.159975	-0.303384	602	
0.469089	0.124316	9090	
0.350526	-0.490993	2050	
0.430101	0.372845	2802	
0.155682	0.392927	3511	
-0.570583	0.356373	5591	
0.062333	0.473574	6108	
-0.600331	-0.535508	2353	
0.499121	-0.194752	4900	
0.274639	0.031053	6434	
0.716228	-0.451758	6458	
0.739944	0.577797	9116	
-0.763058	-0.007672	5823	
0.272801	-0.740667	359	
0.838641	0.499580	7033	
0.188597	-0.079868	5217	
0.253820	-0.242371	6553	
-0.714439	-0.281797	2166	
0.279732	0.135159	688	
0.210130	0.239766	1055	
0.154668	0.007699	4841	
-0.677497	-0.516379	9428	
0.393936	-0.855817	9152	
0.059960	0.143308	8858	
-0.132653	0.529729	3462	
0.435454	0.249318	1743	
0.169063	-0.864150	4026	
0.138283	0.077865	4553	
-0.605881	-0.191376	2663	
0.283464	-0.039078	8885	
0.328390	-0.502290	3141	
0.479850	0.807776	8563	
0.843237	-0.383246	9790	
0.417396	0.415200	914	
-0.573455	0.401454	4193	
0.202867	-0.250531	4431	
0.195543	0.119486	3451	
0.185485	0.115260	3099	
0.684342	-0.389917	5535	
0.657435	-0.684726	8525	
0.607584	-0.670764	9140	
0.039189	0.658469	739	
-0.704858	0.059693	9947	
-0.768542	-0.020527	981	
0.227104	-0.269394	9478	
-0.570190	-0.459377	2590	
0.503119	-0.231032	6286	
0.734235	0.471459	8180	
0.078194	0.253749	1122	
0.026206	0.146322	1533	
0.084498	-0.756334	558	
0.468559	-0.127155	2600	
0.305835	-0.858060	7752	
-0.249831	-0.852325	3491	
-0.523312	0.512405	5346	
0.211423	-0.016652	4679	
-0.036396	-0.790165	9390	
-0.617958	-0.572128	6788	
-0.574308	0.136711	2966	
0.776418	-0.303457	3667	
0.639789	-0.570476	4931	
0.470816	0.417453	7610	
-0.645787	-0.127858	3448	
0.140948	0.541038	4798	
0.607067	0.685592	4042	
0.602835	-0.627415	9955	
-0.177598	-0.916824	470	
0.053294	0.296239	2630	
0.418772	0.052408	2042	
-0.411750	0.531800	4749	
0.059156	0.154090	4629	
-0.451082	-0.547155	694	
-0.775393	-0.127134	2436	
0.218779	0.453804	3666	
0.826315	0.479988	827	
0.803562	-0.565121	5118	
0.230815	0.134899	8840	
0.915174	-0.007085	609	
0.218591	0.408922	4092	
0.785784	-0.071072	4278	
0.796680	0.453419	1190	
-0.798732	-0.116280	2737	
-0.731281	0.018747	3007	
0.469993	-0.672037	6064	
0.874656	0.312656	9581	
0.713736	-0.646268	8579	
0.232043	0.505970	1585	
0.925882	-0.123497	5657	
0.261743	0.404986	9436	
-0.018991	0.570183	2160	
0.381931	0.427384	9033	
0.974211	-0.125169	2482	
0.334510	-0.678123	1105	
0.977769	0.150532	9438	
0.183804	-0.262306	5287	
-0.200660	-0.926117	831	
-0.378805	-0.702857	5077	
0.895673	-0.235489	2058	
0.111647	0.322406	291	
-0.700864	0.001430	4000	
-0.685417	0.100394	2480	
-0.559209	0.240401	8311	
-0.236755	-0.762831	2782	
-0.665314	-0.347083	1236	
0.033793	0.557956	7980	
0.776479	0.536968	9655	
0.014005	-0.920594	2075	
-0.049486	-0.833777	6190	
0.030010	-0.378345	5692	
-0.559024	-0.703439	7483	
-0.698566	-0.302701	2232	
0.948742	-0.181014	6424	
-0.368761	-0.725720	6660	
-0.425380	-0.559422	994	
-0.080479	0.678941	5327	
0.704059	0.617402	8718	
0.128206	0.433442	738	
-0.778285	-0.063052	587	
0.878568	-0.400378	9225	
0.045621	-0.231529	3112	
-0.768071	-0.070604	587	
0.157552	-0.932405	8985	
0.374316	-0.758448	4536	
-0.629135	0.372766	6295	
0.366301	-0.694439	2007	
-0.215346	-0.703301	608	
-0.514085	-0.562013	6856	
0.240217	0.520270	5153	
0.688958	0.570716	7579	
0.019730	0.538411	9562	
-0.626026	-0.454857	6421	
0.268243	0.488280	1632	
-0.205582	-0.921925	831	
0.161399	0.452033	3616	
0.288195	-0.953016	9200	
0.005119	0.665922	9536	
0.264268	0.090990	6477	
0.360780	-0.764027	4555	
0.437883	-0.182293	545	
0.681109	0.671160	1873	
0.161369	0.657149	7465	
0.234203	0.340834	3835	
0.554801	0.758218	733	
0.412461	-0.608454	9839	
-0.076083	-0.940471	875	
0.406448	0.454326	1655	
0.273900	-0.028028	8699	
-0.651731	0.125409	8320	
-0.659768	-0.138839	3448	
0.034950	-0.801969	5830	
-0.738870	0.143822	1077	
-0.053096	0.530247	1560	
-0.713301	0.033173	3498	
0.844654	-0.280240	6820	
0.245579	0.291843	3822	
-0.006678	-0.200322	5933	
0.593121	-0.483672	6769	
-0.055810	-0.707634	6900	
0.620509	-0.721148	9410	
-0.118353	-0.777433	7846	
-0.758420	0.081203	7270	
-0.734442	-0.277390	1977	
0.500450	-0.765337	8086	
0.371552	0.469818	710	
0.236872	0.472305	3713	
0.185029	-0.117306	2471	
0.532631	-0.635745	6401	
0.047764	-0.215986	3270	
-0.040323	0.614103	5767	
-0.157347	-0.834887	7324	
0.396066	-0.752917	6442	
0.011589	-0.741876	653	
0.165030	0.199519	8130	
0.075656	-0.018377	7803	
0.008284	-0.727087	653	
0.396195	0.039792	820	
-0.409401	0.531776	4749	
-0.636920	-0.271108	5024	
-0.144474	0.588921	1501	
0.679370	0.614245	768	
-0.553765	-0.361600	1153	
0.300681	-0.759381	2010	
-0.479271	0.525840	8870	
0.126427	-0.876809	8894	
0.081566	0.533765	2452	
0.822691	-0.335465	5097	
0.341734	-0.887539	1062	
0.360267	0.511734	7133	
0.106915	-0.801736	6325	
-0.392446	0.470911	8960	
-0.168082	0.512352	5609	
0.707862	-0.472640	6508	
0.678264	-0.595981	5349	
0.082125	-0.452372	5835	
-0.589054	-0.256206	7171	
0.357283	0.049115	1074	
-0.587404	0.443624	1939	
0.051019	-0.233147	3706	
-0.543886	-0.050318	8307	
0.636957	0.672640	4909	
-0.425156	0.389180	6043	
-0.733122	0.216698	1613	
-0.395818	-0.642875	7829	
0.847619	0.040755	1041	
0.458991	0.103245	7288	
-0.514450	-0.182554	1690	
-0.235081	-0.830865	5032	
0.270476	0.922799	8228	
0.270235	-0.256590	9672	
-0.526955	-0.462152	2601	
0.000833	-0.267378	3625	
0.316030	-0.911439	8284	
0.772053	0.513641	9617	
-0.172830	0.619427	3153	
0.225160	-0.858037	4709	
0.502705	-0.579051	5567	
0.017461	-0.377482	6754	
0.791912	-0.283572	3234	
0.448430	-0.110137	2459	
0.810850	0.328114	7470	
0.638483	0.689290	493	
0.027712	-0.173803	7369	
0.494619	-0.225416	4144	
0.362785	0.876503	4715	
0.307520	-0.220009	7005	
0.186948	0.016956	578	
0.527667	0.008406	7224	
0.816024	-0.255277	5325	
0.296881	-0.354617	3600	
0.169468	0.112397	3951	
-0.601575	0.039977	6006	
0.553513	-0.112399	2249	
0.175967	-0.135125	4348	
0.944470	0.159138	8577	
0.414903	-0.040717	1918	
0.823396	-0.068880	6841	
0.792063	-0.448802	7797	
-0.766642	-0.019760	981	
0.330676	-0.660715	675	
0.226990	-0.345195	4534	
0.182669	-0.786015	7992	
-0.440845	-0.705886	8003	
-0.030098	0.530181	9737	
-0.011168	-0.210308	5618	
0.633525	-0.591201	4931	
-0.660378	-0.407669	387	
0.222986	-0.140609	7705	
0.972696	0.070131	8388	
0.470646	-0.232010	3247	
-0.028850	0.677349	6912	
-0.428038	0.508368	888	
0.328555	0.597966	7359	
-0.732954	0.022574	3007	
0.524273	-0.081557	8758	
-0.603705	0.337611	3510	
0.817857	0.378362	9066	
-0.800744	-0.122434	2737	
0.683122	-0.537907	5783	
0.487224	-0.090157	4906	
0.232504	0.114822	8777	
0.124336	0.052997	4997	
-0.452048	0.493042	916	
-0.108297	-0.775697	1992	
0.440700	-0.024852	833	
-0.491151	-0.552019	4896	
0.826650	0.301342	6179	
-0.734573	-0.303717	1384	
0.456713	0.206280	7182	
0.350964	-0.153509	5312	
0.070262	-0.080172	1595	
0.930825	-0.181183	4249	
0.314089	-0.345363	1948	
0.824724	0.108699	4096	
-0.113061	0.542836	4483	
-0.559426	0.304337	9300	
0.519934	-0.259876	7217	
0.752705	0.526060	8735	
0.854239	-0.145953	1805	
0.143402	0.079266	4553	
0.309132	-0.698781	436	
0.605940	0.683879	4042	
-0.174388	-0.857328	7362	
-0.283625	0.645263	778	
0.428526	-0.244110	1141	
-0.145017	-0.846177	7667	
0.027186	-0.201557	4586	
0.492216	-0.684150	6265	
0.438768	0.079228	584	
0.148875	-0.302525	361	
0.235267	0.385336	3765	
-0.529970	-0.171567	4113	
0.229146	-0.931315	1348	
0.178457	-0.790552	7992	
0.149586	-0.484949	2150	
-0.321244	-0.800345	8792	
-0.436009	-0.790089	8665	
0.159402	-0.892340	5140	
-0.025209	0.488120	5693	
-0.134515	-0.718470	9106	
0.327603	-0.011391	7156	
0.398276	-0.313628	6092	
0.497846	-0.758043	8928	
0.085269	0.517692	2865	
-0.739587	0.089989	6757	
