time = 45	Re = 1	rotation = 7.16182
-0.453262	0.195280	8806	
0.304217	-0.932827	3345	
0.270395	-0.587516	915	
-0.589802	0.545182	1478	
-0.203034	-0.790902	6622	
0.328439	0.536136	8941	
-0.651044	-0.660786	8984	
-0.348655	0.197587	5553	
0.124249	0.021704	5706	
0.264517	-0.282890	4159	
0.625179	0.346696	2236	
-0.347315	0.077609	2161	
0.745278	0.452727	6745	
-0.268805	0.119168	9146	
0.039940	-0.643416	3818	
0.000056	0.708266	2539	
0.160156	-0.806634	3632	
0.145226	-0.729030	3042	
0.308308	0.835469	9443	
0.668287	-0.400801	2300	
-0.462384	0.133833	6589	
-0.628540	-0.471075	5152	
-0.047495	-0.748971	4647	
-0.628206	0.084090	2491	
0.023613	-0.499164	5970	
-0.679661	-0.536815	2221	
-0.058950	-0.136566	3454	
0.180436	-0.087030	5267	
0.266128	-0.268483	4628	
0.486459	0.236678	4157	
-0.453915	0.777026	5350	
0.541236	0.370047	2562	
0.749480	-0.184635	982	
0.704658	-0.496799	5325	
0.511018	0.144009	2689	
0.864183	0.185513	5277	
-0.170078	-0.225382	3325	
0.054154	-0.123323	3638	
0.238474	-0.823875	5235	
-0.897904	0.156065	7002	
0.292719	-0.617376	8681	
-0.294733	-0.374807	3615	
-0.467951	0.533964	5425	
-0.575105	-0.610685	5046	
-0.535254	0.750648	5407	
-0.445944	0.042116	7755	
-0.258093	0.522758	6599	
-0.409087	-0.849809	1901	
0.662708	-0.342292	680	
0.756784	-0.137038	2816	
0.246612	-0.229476	9335	
0.387362	0.821489	6545	
0.319736	-0.353313	7241	
-0.186742	-0.488865	6167	
-0.710127	0.159650	2976	
-0.116786	0.556083	3722	
-0.124349	-0.091453	6740	
-0.344222	-0.762281	3569	
0.091214	-0.189511	3988	
0.574146	0.343772	4316	
-0.358338	0.854107	9337	
0.181389	-0.144427	9298	
0.309334	0.737295	9099	
0.118565	0.113535	8754	
0.679477	0.577147	5496	
-0.494255	-0.670097	9068	
-0.284068	-0.098572	7387	
0.829535	0.296966	6977	
-0.196229	-0.040773	3412	
-0.058037	-0.442905	8855	
-0.404976	0.529376	2813	
-0.677971	-0.686226	8306	
0.199715	0.367662	5926	
0.678670	0.152053	3894	
0.592671	0.313161	1903	
-0.892187	0.334755	3244	
-0.203512	-0.257264	2665	
0.162391	-0.616248	5790	
-0.801926	0.488158	8668	
-0.293160	0.828233	7642	
0.327243	-0.680640	6711	
-0.447019	0.420214	6052	
-0.793771	0.208542	1424	
-0.172311	-0.948508	975	
0.510875	-0.437702	4954	
-0.236041	0.552015	8276	
-0.020577	0.586501	5209	
0.672763	-0.725038	2972	
-0.470199	0.323211	871	
-0.419911	0.769203	9603	
0.351873	-0.783960	4120	
-0.170475	-0.507402	1392	
0.033924	-0.835498	3687	
-0.033716	-0.091135	3764	
0.008377	-0.247143	4468	
0.595070	0.654848	8657	
0.179735	0.337520	5109	
-0.637630	-0.058656	671	
0.610584	-0.062276	1494	
-0.641018	-0.431560	336	
0.958758	-0.084871	9965	
0.826837	0.237866	9624	
0.045582	0.793417	7308	
-0.001230	-0.121253	7144	
-0.556034	-0.770907	5083	
-0.894453	-0.346426	2168	
-0.152999	0.794999	2751	
0.283372	0.830734	367	
0.736498	-0.438225	6827	
0.047444	-0.931518	1062	
0.646054	0.348008	2107	
-0.531787	0.482491	6837	
0.469383	0.777935	7666	
0.696670	0.426694	9252	
0.576087	0.689633	667	
0.295420	-0.371879	5669	
-0.298692	0.724915	5107	
0.395068	-0.753214	1277	
-0.659481	0.453869	2757	
-0.917989	0.044283	637	
0.208047	0.889199	5544	
-0.154448	0.800846	3631	
0.707673	0.308343	8005	
-0.596129	0.269039	9962	
0.342082	0.066377	7229	
-0.505443	0.148755	7223	
-0.797614	-0.445821	8991	
-0.203757	-0.093587	3266	
0.610350	0.087318	6496	
0.289444	-0.386838	7315	
-0.224638	0.871588	5178	
-0.057920	0.723154	5537	
0.213415	-0.407717	6624	
0.740856	-0.032274	909	
-0.183215	-0.727596	2545	
-0.517732	0.301534	2966	
-0.299285	-0.344016	4456	
0.575924	0.577083	5078	
0.313555	0.720508	8743	
0.202361	0.636600	9536	
0.453583	-0.704114	4231	
-0.705261	-0.249443	3771	
-0.537418	0.461187	6923	
-0.324850	-0.438732	4518	
-0.141296	0.654509	9313	
0.472572	-0.353509	4242	
0.634880	-0.196237	7303	
-0.906342	-0.026928	8582	
0.076085	0.022664	604	
0.685561	-0.654727	4587	
0.865888	0.056742	5619	
0.625245	0.395266	3791	
0.127311	-0.181639	4348	
-0.560183	-0.146073	7547	
-0.341533	-0.880269	467	
0.747375	-0.054633	1777	
-0.542467	-0.120757	7618	
0.083149	0.134762	3526	
-0.012322	-0.255317	5176	
0.328828	-0.285239	2921	
0.764235	-0.389962	9004	
-0.705199	-0.079756	5024	
-0.262113	0.778015	6063	
0.093895	0.613884	9752	
-0.037774	-0.169134	8169	
-0.848412	0.297885	594	
-0.725501	0.325211	4262	
-0.307224	-0.790288	4794	
-0.269316	-0.061039	2489	
-0.142567	-0.928022	9845	
0.289476	-0.372227	5158	
-0.127637	0.558309	7340	
0.194828	0.545919	2856	
0.459341	-0.697840	3602	
0.158757	-0.722110	1360	
0.279396	-0.278550	4159	
-0.442691	0.657052	3219	
0.663725	0.477739	7608	
0.593025	0.128002	2633	
0.643331	0.651499	8983	
0.882849	-0.021286	7256	
-0.344862	0.833745	8024	
-0.425609	-0.422644	7100	
0.086841	-0.374389	1380	
-0.461298	0.550618	4957	
-0.562497	0.683165	7271	
0.293741	-0.625040	8681	
0.044489	0.776831	6036	
0.202230	-0.829423	6182	
0.864164	-0.101203	6030	
-0.799386	-0.507141	8974	
0.615501	-0.262779	2940	
-0.421099	-0.826807	8977	
-0.624048	0.052830	1646	
-0.747024	0.578624	1046	
-0.025794	-0.374126	2882	
-0.546580	0.028104	5747	
-0.494292	0.448825	7450	
-0.238152	-0.337333	3992	
-0.238162	-0.221323	6016	
-0.112417	-0.819071	9697	
0.162923	-0.483548	2991	
0.240892	-0.412365	6038	
-0.785763	-0.263309	8420	
-0.697758	0.170772	1251	
-0.568832	-0.650588	7723	
-0.356414	0.617759	6391	
-0.132503	-0.597949	6966	
0.837627	0.161132	4085	
-0.763520	0.480963	8382	
-0.864521	-0.338869	9357	
-0.338793	0.150888	8789	
-0.210166	0.480106	2875	
0.478220	0.646656	3136	
-0.354716	0.335672	520	
0.278690	-0.710400	2322	
-0.216239	-0.902387	415	
0.023655	-0.145772	7215	
0.555454	0.678687	441	
-0.924827	-0.002673	8318	
0.216959	-0.359190	2916	
-0.698123	-0.194928	5309	
-0.913143	0.201910	8874	
0.176318	0.450053	6807	
-0.379685	0.045847	6449	
0.167946	-0.814566	4506	
-0.549124	0.491507	547	
-0.368389	0.623281	8952	
0.128724	-0.671270	9910	
0.080350	-0.695078	777	
-0.240339	0.851669	5660	
-0.273759	-0.382619	4509	
0.638837	-0.378878	1232	
-0.407274	0.588585	6552	
0.135295	0.225206	964	
0.758761	0.054794	2165	
0.599756	0.430787	5802	
-0.716540	0.604227	4646	
-0.128130	-0.086159	7510	
0.762811	0.215421	6407	
-0.380423	0.827604	5315	
0.616720	-0.460208	3372	
-0.491370	-0.446723	6694	
0.650673	0.287694	1762	
0.575542	-0.625548	5570	
-0.646419	0.025195	2308	
0.931557	0.310233	4184	
-0.864283	-0.301401	8698	
0.018152	-0.162206	7565	
-0.210690	0.548486	7586	
-0.428534	0.829455	1849	
-0.836239	-0.350853	7580	
-0.432028	0.086739	4284	
-0.514612	-0.600707	2081	
0.707057	0.306029	8005	
-0.645050	0.494427	2313	
-0.175384	-0.224471	3014	
0.156272	-0.372773	3083	
0.090113	-0.413742	4528	
0.475355	-0.610767	2653	
-0.033175	-0.694544	2647	
-0.389701	0.104607	5965	
-0.921066	-0.021530	8582	
0.443081	0.009757	8498	
0.219825	0.577460	695	
0.018077	-0.086973	437	
-0.552159	-0.074349	9327	
0.666295	0.086755	2446	
-0.676778	0.211303	4000	
-0.239375	0.674506	6256	
0.210795	0.586174	2015	
0.090782	0.777538	7402	
-0.758538	0.313541	6842	
0.053334	-0.118578	3638	
0.394325	-0.878070	9410	
0.653621	0.013274	6112	
0.094220	-0.275125	2375	
0.658523	-0.018835	1867	
-0.777506	0.130818	2815	
-0.081003	-0.634325	7943	
0.941505	-0.280058	3167	
-0.437214	0.129362	4672	
-0.779978	-0.143554	1393	
-0.230883	-0.130117	5433	
0.531391	0.359340	1504	
-0.446843	0.564902	5557	
-0.460028	0.244053	9740	
-0.315377	0.055933	9680	
0.796052	-0.343482	8571	
-0.344967	0.521669	1048	
0.042644	-0.858716	4655	
-0.610613	-0.769576	1748	
0.399307	-0.549737	3365	
-0.316671	-0.002171	9503	
-0.027076	-0.634304	3154	
-0.660978	-0.376391	6856	
-0.552620	0.076274	787	
0.185104	0.311862	595	
0.579665	0.041280	7027	
-0.470853	0.273142	344	
-0.374480	0.282408	2522	
-0.169842	0.015960	3708	
0.328323	-0.694745	5353	
-0.015292	-0.747111	7468	
0.668171	-0.737391	2972	
0.111966	0.796643	7356	
-0.797266	0.093726	1454	
-0.114626	-0.395774	5703	
-0.607552	-0.227597	9178	
-0.583294	-0.768534	1462	
0.200582	-0.944354	9054	
-0.203580	0.770857	2380	
-0.286799	0.105131	7209	
-0.063464	-0.266121	4297	
0.137267	0.481907	3819	
-0.585155	0.432650	9221	
-0.653521	0.633798	1257	
0.439357	-0.713162	4231	
-0.176062	-0.490125	5539	
-0.293410	-0.472937	4797	
0.535785	-0.000508	2002	
0.380471	0.831649	7738	
0.090159	-0.097752	8350	
-0.358372	-0.507625	3369	
-0.831725	-0.499123	8911	
0.612859	-0.464739	3372	
0.662178	0.249830	1969	
-0.581893	0.738060	1599	
0.040300	-0.939451	1368	
0.702564	-0.258699	3932	
-0.299640	0.057527	2137	
-0.103954	-0.418866	5765	
0.830516	-0.165712	3160	
0.362014	0.386868	3713	
-0.679900	-0.679919	8306	
-0.233810	-0.423740	5722	
0.743021	-0.403957	6973	
-0.650364	-0.418230	3054	
0.205565	0.567252	8594	
-0.691593	-0.318971	6008	
0.028758	-0.335212	1619	
-0.592280	-0.390957	694	
-0.476203	0.294844	775	
-0.097155	-0.687386	376	
-0.718264	-0.033996	6278	
-0.854121	0.385652	5658	
0.537023	-0.540967	7639	
0.596808	-0.172468	3557	
-0.364560	0.202096	9212	
0.167496	0.435918	8940	
-0.040878	-0.224250	2256	
0.517564	0.748072	3816	
-0.905377	-0.251133	9797	
0.029331	-0.483691	5476	
0.862030	0.039157	5619	
0.258295	-0.383701	5461	
-0.201381	-0.331118	4803	
-0.085169	-0.391092	7419	
0.844219	0.068602	4791	
0.335777	0.172439	7990	
0.420765	0.814385	8978	
0.156926	0.428937	8193	
-0.259728	-0.496778	8257	
-0.557180	-0.312281	1803	
0.468553	0.636718	2243	
0.199137	-0.727939	2955	
-0.170356	0.563087	7313	
0.710934	-0.482300	6844	
0.333410	-0.325089	4375	
0.706036	-0.213911	5967	
0.111501	-0.367229	1380	
0.619980	-0.759399	6474	
0.357266	0.573057	7357	
-0.738931	0.266008	4236	
-0.916524	0.001500	633	
0.230458	-0.425739	1381	
0.568803	0.510014	8192	
0.445139	-0.518722	5592	
-0.627796	-0.026475	1117	
-0.172516	-0.948457	975	
0.178569	0.358876	7104	
0.486892	-0.397250	2749	
-0.319848	0.475904	8552	
-0.630913	-0.583138	9077	
-0.827206	-0.003149	2529	
0.844081	-0.446699	6424	
-0.698860	-0.103395	7884	
-0.211606	0.543920	7586	
-0.506381	-0.314102	5264	
-0.292009	-0.637340	1719	
-0.781948	0.468444	1575	
-0.626949	-0.548976	8003	
-0.461607	0.467639	1821	
-0.584628	-0.514300	3828	
0.342677	0.793272	6486	
-0.483921	0.774199	6207	
0.491990	-0.461049	7486	
0.149209	-0.744804	2575	
-0.228661	0.876246	5178	
0.617297	0.649256	8600	
-0.006324	-0.495673	2214	
-0.485047	0.240524	9005	
-0.611680	-0.697220	8178	
-0.398021	0.056525	2607	
0.313238	-0.910751	8626	
-0.150367	-0.013853	4591	
-0.819036	0.058579	1751	
0.161679	0.296802	3649	
-0.217736	-0.301956	5410	
-0.174510	-0.106275	4701	
-0.303889	-0.203896	4110	
0.765589	0.393662	4642	
0.348491	-0.653710	6547	
-0.373107	0.043053	6449	
-0.216409	0.007585	4727	
0.372840	0.687223	8417	
-0.471875	0.756593	6320	
0.632888	0.322697	1935	
-0.791793	-0.186386	797	
-0.730909	-0.053827	7813	
-0.267512	0.110392	1272	
-0.133793	-0.667585	5328	
-0.439511	-0.725812	4182	
-0.783268	0.166829	5297	
-0.802381	0.423835	9650	
-0.019722	0.718823	3787	
-0.695613	-0.439738	8913	
0.536213	-0.023429	2248	
0.319320	0.266920	4115	
-0.190243	-0.519066	9571	
0.045107	-0.304258	1862	
-0.529738	0.470386	6923	
0.355987	0.447932	3604	
0.168280	-0.454127	5182	
-0.172250	-0.925871	885	
0.597442	-0.626033	6717	
-0.508569	-0.445602	920	
0.132063	0.760088	3214	
0.032516	-0.231934	5035	
-0.301813	-0.273151	9642	
0.601465	0.014509	8486	
0.597914	-0.023863	902	
0.386156	0.494026	1509	
-0.104796	-0.811605	9697	
-0.061143	-0.251489	4297	
-0.279390	-0.208319	7686	
-0.203917	-0.663572	5168	
-0.916318	0.086415	9703	
0.117115	-0.746292	1105	
-0.055970	-0.669904	1880	
-0.033607	0.921520	7751	
-0.812589	-0.160238	2550	
-0.001298	-0.976321	9200	
0.155672	-0.370974	3118	
-0.505941	0.736269	8956	
0.247779	-0.186190	9148	
-0.277460	-0.299716	9321	
0.097615	-0.977826	5186	
-0.705363	-0.470911	7153	
0.314185	0.838562	8401	
-0.056961	-0.476354	8345	
-0.302747	0.127094	3888	
0.575290	-0.110463	2869	
0.163475	-0.171177	5092	
-0.607510	0.358175	9332	
-0.645950	0.046676	1758	
-0.755798	-0.519769	7140	
-0.275493	0.771643	6266	
-0.202201	-0.216372	3002	
-0.262192	0.614009	844	
-0.029081	-0.136351	3364	
-0.044771	-0.637408	8892	
0.253719	-0.153894	3871	
-0.827536	0.455967	4250	
0.310378	-0.618108	8627	
0.447292	0.247219	5501	
0.594250	0.179800	1764	
-0.494831	0.222701	7405	
-0.543028	-0.053969	6743	
-0.693601	0.563292	5098	
-0.662163	-0.677821	8306	
-0.058707	0.622858	5216	
0.589217	-0.370683	7298	
-0.099126	0.921429	9745	
-0.333252	-0.419104	4790	
-0.062545	-0.638606	1245	
-0.070811	-0.935126	1648	
-0.711173	-0.601322	7526	
0.709851	0.564691	9094	
-0.302613	0.469017	6786	
-0.702689	-0.049602	6278	
-0.331874	0.866202	9597	
-0.355426	-0.770915	6756	
0.113504	-0.222890	2179	
0.021318	-0.092516	443	
0.698418	-0.332358	2944	
0.758821	-0.349898	6958	
-0.542876	-0.430321	1218	
-0.007864	-0.440362	8614	
-0.447095	-0.521752	7529	
0.160785	0.625305	6302	
-0.011306	-0.477091	1836	
-0.296284	0.432613	5773	
0.492382	0.444762	6693	
-0.342121	0.861172	9479	
-0.196991	-0.028766	3412	
-0.193003	-0.520477	7979	
-0.490010	0.257569	2396	
0.395054	0.030850	4402	
0.155174	0.317883	1291	
-0.237706	-0.207860	6273	
0.495222	0.061982	7182	
0.482199	-0.502233	3509	
0.250478	0.744592	2290	
0.268211	0.568082	3317	
-0.278705	-0.914011	9927	
-0.058955	0.724120	5537	
0.107820	-0.635222	2963	
0.127649	0.774309	4564	
-0.767857	-0.567919	1508	
-0.685739	0.617713	9789	
0.480575	0.190552	9375	
-0.576366	0.405240	9158	
0.172915	-0.337380	8443	
-0.275427	-0.630223	6614	
0.046919	-0.055363	824	
-0.855140	-0.382783	5636	
-0.055250	-0.275864	5145	
-0.494903	0.605444	5497	
0.462314	0.002129	6373	
0.118998	-0.633800	6353	
0.705551	-0.451565	5213	
-0.503582	0.774241	9979	
-0.382783	-0.853390	3627	
-0.803476	-0.039629	1977	
-0.699154	0.398322	4409	
0.241713	-0.266572	9179	
0.139177	-0.261051	2374	
-0.759531	0.548223	4577	
0.202754	-0.087923	5427	
0.336693	-0.539555	1760	
-0.650455	-0.112821	2277	
-0.569068	-0.734652	301	
-0.308451	0.845483	7642	
-0.381599	-0.732277	1713	
-0.568541	-0.740970	1005	
-0.455027	0.061739	9901	
-0.358142	0.454399	6415	
0.165545	-0.805964	3632	
0.593568	0.290276	615	
-0.558930	-0.391013	2045	
0.729120	-0.247646	6128	
0.821659	0.351418	7579	
-0.194563	-0.744335	2545	
-0.899230	0.308881	8462	
0.492193	0.445146	6693	
-0.937533	-0.234199	7034	
-0.904120	-0.157666	6524	
-0.359721	-0.227413	407	
-0.507581	0.507901	5012	
0.132297	-0.827497	4536	
-0.036701	-0.644492	9512	
-0.826669	-0.140889	1729	
0.311437	-0.945630	3345	
0.745056	-0.586683	1223	
0.712018	-0.319607	2944	
-0.393980	-0.660570	7474	
0.927045	-0.259348	7927	
-0.279394	-0.457266	4755	
0.771677	-0.403898	1805	
-0.232277	-0.496029	2451	
0.611920	0.677744	985	
-0.371047	0.085595	2336	
-0.360682	0.108958	4848	
-0.737814	0.539177	5865	
0.320717	0.245237	4229	
0.679906	0.219330	3803	
-0.358526	0.714911	9394	
-0.373413	0.560850	3458	
0.507256	-0.579047	7060	
0.174066	-0.447146	5182	
-0.398433	0.526411	2813	
-0.716181	0.589818	8208	
0.636372	-0.586436	7136	
-0.003762	-0.202146	6953	
0.654349	0.060562	2342	
-0.310735	-0.043794	687	
0.460813	-0.712446	4231	
0.782131	0.368676	6814	
-0.228459	-0.097055	3088	
0.697036	-0.270110	7923	
-0.052017	-0.088773	4782	
-0.600989	0.677457	9733	
-0.472216	-0.602339	9464	
-0.729292	0.336796	4262	
0.180454	-0.198096	8987	
-0.821966	0.035674	2528	
0.873335	-0.061780	6894	
0.082543	-0.323537	5786	
0.335354	-0.352537	1141	
-0.127140	0.701479	8804	
-0.587172	-0.521238	6250	
-0.292330	0.590539	7106	
-0.688685	-0.453576	5506	
0.153008	-0.427447	796	
0.334496	0.217350	3795	
0.033637	-0.830399	2768	
0.017544	0.799280	9032	
0.062165	-0.193060	6395	
-0.614381	0.378454	2899	
0.807685	0.303948	6347	
-0.132457	-0.729180	682	
0.177578	-0.668450	8040	
-0.138544	-0.824961	5759	
-0.795445	0.078288	1454	
0.139680	0.564536	2748	
-0.319061	0.542370	5822	
0.194659	-0.451934	2656	
-0.423424	0.047426	4693	
0.071914	0.037647	428	
0.806096	-0.331041	1296	
-0.331142	0.632628	5533	
-0.214844	0.765507	4355	
-0.094930	-0.382001	7419	
-0.459192	0.254410	3963	
-0.056314	0.538120	3494	
0.166395	-0.821841	4506	
-0.570392	-0.734737	301	
-0.737901	0.373818	6964	
0.593322	-0.761816	7637	
-0.378887	0.614739	8641	
-0.416226	-0.869115	2077	
-0.286428	-0.200168	474	
-0.683689	-0.220469	3804	
0.130539	0.439011	1425	
-0.822912	-0.423319	6852	
0.385057	-0.510275	815	
-0.288893	-0.681987	6582	
-0.827417	-0.412068	770	
-0.198931	0.777615	2380	
-0.717012	-0.103403	3538	
-0.349190	0.732400	9595	
0.598193	0.564261	9058	
0.105805	0.130013	4629	
0.849643	0.022658	3916	
-0.388174	-0.330539	323	
0.064125	-0.202454	3959	
-0.392733	-0.831909	9551	
-0.395376	0.134035	9934	
0.544533	-0.312204	5795	
-0.470616	-0.102356	586	
0.696577	-0.322589	2944	
0.434470	-0.851132	9538	
-0.047295	0.667009	5359	
-0.903997	0.189477	8874	
0.497759	-0.550782	6398	
0.454263	0.014299	7891	
-0.301381	-0.192383	3876	
0.662229	0.013322	6112	
0.283253	-0.151839	9144	
-0.077660	-0.961023	1648	
-0.477620	-0.131193	711	
0.526851	0.010674	4112	
-0.076656	-0.544235	2756	
0.531292	-0.791255	9472	
0.161830	-0.481298	2991	
0.714496	-0.217067	6200	
-0.321364	-0.524416	8570	
0.561366	0.511878	8896	
-0.264232	-0.321177	4197	
-0.024021	-0.937808	9018	
-0.317456	0.712767	5568	
0.760404	-0.449100	8300	
-0.491018	-0.162547	1915	
-0.527598	0.281590	3020	
-0.048621	-0.942606	7572	
0.165098	0.680606	7903	
-0.893872	0.186843	9688	
-0.075836	-0.545669	3585	
-0.800191	-0.464599	4041	
-0.135799	-0.919357	9906	
-0.533024	-0.791717	8227	
0.364307	-0.650900	9233	
-0.420838	0.830539	1849	
0.349531	0.625631	9105	
-0.913062	-0.147590	4994	
-0.173173	0.509651	6240	
-0.572448	-0.223567	7606	
0.094101	-0.823536	3651	
-0.035366	-0.166572	8169	
0.171892	-0.846460	6690	
-0.591089	-0.718050	1294	
-0.753009	-0.305936	7244	
0.568543	0.429006	3546	
-0.798544	0.408335	4134	
-0.352238	0.404113	4991	
-0.067944	-0.814167	8716	
0.034685	-0.856683	4655	
0.652807	0.643412	8666	
0.239165	-0.410956	6038	
-0.334743	-0.904143	349	
-0.744288	0.246645	5764	
-0.568972	-0.030884	6577	
0.696297	-0.348715	2026	
0.164760	0.263948	2969	
0.579586	0.408925	993	
0.052567	-0.175975	4207	
-0.284729	-0.336031	7885	
-0.355247	-0.018772	2326	
-0.582952	0.563410	1478	
0.030786	-0.680838	1712	
0.121658	0.206710	3823	
-0.727779	-0.594878	7526	
0.276472	0.852060	1607	
0.174447	0.863766	354	
0.203174	-0.103609	7333	
0.446043	0.029420	8336	
-0.299132	0.742091	5605	
0.686623	0.437276	8914	
-0.785987	-0.055150	1977	
0.464364	0.584264	7679	
-0.230223	0.843123	5236	
-0.191246	-0.153823	1064	
-0.404470	0.195208	2475	
-0.409585	0.289181	2603	
-0.274697	-0.392604	3898	
0.463816	-0.730804	6211	
-0.370288	-0.485429	912	
-0.914209	-0.051942	6358	
-0.138881	0.868106	6640	
0.864987	-0.112616	5289	
0.791281	-0.594125	1464	
0.632818	-0.448272	2211	
-0.418737	-0.632849	1951	
-0.397774	0.334592	2829	
-0.911625	0.039967	637	
0.656866	-0.181220	5710	
0.316134	-0.555931	5821	
0.192798	0.424300	7819	
-0.034244	-0.947053	7572	
0.070070	-0.154729	451	
0.024894	-0.093592	443	
0.799016	-0.274698	7246	
0.864139	-0.113489	5289	
0.118996	0.897057	4009	
0.164104	-0.135761	5411	
0.113790	-0.015982	4575	
-0.249068	0.521927	6599	
0.516698	0.645435	6425	
-0.502347	-0.533177	2052	
-0.119394	-0.430771	9518	
-0.492339	-0.452843	6694	
0.480307	-0.609935	2653	
0.210349	-0.598231	3953	
0.890193	-0.001267	7256	
0.870971	0.067797	7470	
-0.319706	0.460633	8511	
-0.805229	-0.517234	8974	
-0.476109	-0.707708	978	
-0.050911	-0.298480	1140	
0.388508	-0.747324	1277	
0.500550	-0.308184	2818	
0.853842	0.234804	4373	
0.205247	-0.406488	6624	
0.957595	-0.098691	9963	
0.293049	-0.355264	7065	
-0.334908	0.744783	6675	
-0.508082	0.011817	1276	
0.002156	-0.336555	2177	
0.098153	-0.338128	5684	
0.624055	-0.545680	2028	
0.738770	0.196457	388	
-0.536856	-0.566544	605	
0.485211	0.528114	1644	
-0.445697	0.568366	6288	
0.076871	-0.672492	319	
-0.054758	-0.443163	8855	
-0.186622	-0.258233	3132	
0.293274	-0.211574	2908	
-0.714853	0.527856	5732	
-0.134646	0.567905	3176	
0.515778	-0.446402	4954	
-0.345292	0.861732	9479	
0.158323	0.299787	3649	
-0.843010	0.319947	8826	
-0.648732	0.641601	1257	
0.150101	-0.333103	9500	
-0.549224	-0.651069	8706	
-0.747070	0.236168	6127	
-0.264417	-0.410911	4854	
0.523662	0.050777	6381	
-0.774153	-0.188758	921	
0.663361	-0.374174	1024	
-0.494590	0.604421	5497	
-0.012366	-0.737177	4507	
-0.368704	0.546722	2646	
0.734751	0.266856	9107	
-0.335315	-0.910767	3515	
0.592366	-0.486398	2583	
-0.489653	0.346133	4241	
-0.416336	-0.406147	4772	
0.008714	0.875699	4682	
-0.811293	-0.113032	4170	
-0.008889	-0.477073	2214	
0.748081	0.245215	6703	
-0.033214	0.911568	7751	
0.469310	-0.855871	5468	
0.033551	0.894192	6555	
-0.024558	-0.954432	9012	
-0.883581	-0.350182	9115	
-0.902827	0.259945	836	
0.596636	0.543988	5341	
-0.315378	-0.390491	3561	
0.949741	0.199868	4300	
0.395165	0.418352	7915	
0.636823	0.516364	8799	
-0.824392	-0.108368	4043	
-0.796062	0.079299	1454	
-0.718423	-0.220162	7544	
-0.063681	0.914816	7806	
-0.886410	0.232209	9777	
0.668272	-0.401050	2300	
-0.000107	0.721880	3337	
-0.911702	-0.118223	7038	
0.693081	-0.328966	2944	
0.341722	-0.289692	2921	
-0.424880	0.574870	6268	
-0.366601	-0.664058	7176	
0.253157	0.682345	7575	
0.851754	0.081442	6234	
-0.039269	-0.229799	2256	
-0.650391	-0.683296	7222	
-0.269034	-0.931672	1475	
0.313284	0.712011	8743	
-0.232280	0.031949	6999	
0.524089	-0.230112	2295	
-0.342752	-0.517791	6716	
-0.233418	-0.427364	5722	
0.449244	0.499382	8732	
0.331811	0.743032	2130	
-0.460500	0.672640	2987	
-0.135923	-0.949620	9691	
-0.091303	-0.690895	376	
0.759807	0.196258	948	
-0.785784	-0.309765	3027	
-0.236853	-0.819271	6665	
0.462102	0.734648	5031	
0.689566	0.428003	9252	
-0.210767	0.545372	7586	
0.342962	0.354285	3657	
-0.371149	0.089477	2336	
0.376777	0.825196	7738	
0.663328	-0.153246	3880	
-0.830342	0.454522	4250	
0.520663	-0.662519	6508	
0.386600	0.361185	9373	
-0.767743	-0.307187	3031	
0.336401	-0.771602	6401	
0.076639	-0.946298	8740	
0.601528	0.472889	8734	
-0.490954	-0.078495	3379	
-0.172216	0.491881	2992	
0.854612	0.065007	6234	
-0.565676	0.149046	9069	
0.008110	-0.678562	4650	
-0.552662	-0.371279	2561	
0.016215	0.627248	2707	
0.054883	-0.313208	361	
0.576385	-0.601056	4370	
-0.548209	-0.121996	7802	
-0.285925	0.458323	6058	
-0.789228	0.068172	1666	
0.161767	0.594258	5767	
-0.677342	0.256557	3498	
-0.321298	0.434785	7064	
0.977699	-0.055093	2980	
0.014829	0.780389	9632	
-0.871705	0.186941	6620	
0.216175	-0.188681	2682	
-0.867080	0.264522	6981	
-0.615954	0.088345	3240	
-0.892101	0.146980	5647	
-0.207307	-0.816597	8542	
-0.426129	0.030193	9153	
0.630740	0.534806	8738	
0.322639	-0.704177	5353	
-0.399384	-0.365167	9405	
-0.476310	-0.092843	598	
0.520248	-0.698552	5797	
0.741646	0.459891	7007	
0.694700	0.339785	6059	
-0.542672	0.728653	5997	
-0.508318	0.027750	7320	
0.287036	-0.916239	8910	
-0.453768	0.213957	8146	
-0.484739	-0.208227	9387	
-0.271275	-0.059618	2489	
-0.461883	-0.554212	1450	
-0.212631	0.050294	2063	
-0.633876	-0.198582	2729	
-0.273612	0.672206	3647	
-0.568001	-0.077165	9431	
0.000651	-0.933471	9748	
-0.300129	-0.889022	955	
0.330221	0.154502	3256	
-0.050534	-0.756431	6035	
0.249132	0.862200	6742	
-0.512464	-0.691927	2345	
-0.022636	-0.926219	9018	
0.412597	0.516307	6135	
-0.700590	0.145834	399	
-0.652303	0.343364	679	
-0.510766	0.020953	7320	
-0.206910	-0.653869	6817	
0.873456	-0.102026	5289	
-0.548914	0.182218	6968	
-0.702600	0.076659	1214	
0.729252	0.355307	6771	
0.250256	-0.139390	3143	
0.483513	0.390741	5963	
-0.243535	-0.028847	1721	
-0.211725	-0.723720	9418	
0.755175	-0.009967	6572	
0.726014	-0.182026	1336	
0.709976	-0.653425	4587	
-0.189662	-0.510718	8454	
0.077348	-0.856778	6318	
0.436222	-0.843234	9538	
-0.921937	-0.165977	2961	
-0.432089	0.225316	4178	
