time = 40	Re = 1	rotation = 6.36604
0.739804	-0.463471	812	
-0.874074	-0.262521	6804	
0.236764	0.629883	8492	
-0.060286	0.356002	6897	
-0.309647	-0.636381	6838	
0.219044	-0.778559	1864	
-0.768842	0.518123	9638	
0.582506	0.048794	3832	
0.379403	-0.197320	1108	
-0.183690	-0.923842	6424	
0.341052	0.669204	5906	
0.279615	0.723834	2584	
-0.421174	-0.153910	4678	
0.005916	0.905015	6981	
-0.382927	0.023986	4175	
-0.102204	0.174876	3026	
-0.078262	-0.727576	1346	
0.278291	-0.156412	6015	
0.088952	0.420438	2315	
0.355356	-0.747654	3410	
-0.266744	-0.344663	5673	
-0.612813	-0.207776	3818	
-0.607577	0.701057	767	
-0.383614	-0.301215	5182	
-0.541244	0.594999	6772	
-0.062854	-0.387535	8002	
0.199765	0.855926	9521	
0.290741	-0.755510	1832	
0.196648	0.531430	1274	
0.457952	0.750592	6528	
0.286305	0.455580	4991	
-0.152023	-0.056251	7541	
0.002752	-0.638692	5679	
-0.552159	-0.789230	1600	
0.026963	-0.200756	1103	
-0.413831	0.573616	1970	
-0.657635	-0.034563	6883	
-0.945932	0.120413	1701	
0.010324	0.398219	8904	
-0.145009	0.553047	7198	
-0.912423	0.228305	831	
-0.712791	0.531110	7599	
0.686093	0.316004	1106	
0.385854	-0.451117	3903	
-0.596886	-0.571206	1209	
-0.031126	-0.963310	4615	
-0.023897	0.651768	1311	
0.459516	-0.254336	5053	
0.319041	-0.212208	1959	
0.701946	-0.697283	7699	
0.526019	-0.239599	1957	
-0.803999	0.375357	8916	
0.801803	-0.342661	441	
-0.122135	0.173513	3629	
0.660605	-0.537602	7154	
-0.052080	-0.046391	850	
-0.172684	-0.306886	9756	
0.069356	0.868026	351	
0.021242	-0.177522	4684	
0.524382	-0.472910	2006	
-0.483519	0.472386	3306	
0.481936	-0.573364	6007	
0.958018	0.095253	976	
0.399230	0.761184	5174	
-0.744069	0.346992	1740	
-0.072320	-0.256948	2535	
-0.366115	-0.875189	8719	
-0.802044	-0.525516	8910	
-0.791213	0.226364	8155	
-0.225946	0.843841	6130	
0.833055	0.209470	4710	
0.308166	-0.879577	9581	
-0.583837	0.473421	3885	
-0.307748	-0.648656	6838	
0.085275	0.899919	8826	
-0.153990	0.774669	1666	
0.130400	0.879360	9489	
-0.363237	0.011818	4371	
-0.777702	-0.103220	6997	
0.827841	-0.229814	5031	
-0.680579	-0.428430	4356	
-0.856066	-0.337468	5729	
-0.145592	0.899868	5367	
-0.786988	0.267968	8814	
-0.255423	0.706834	7813	
0.207976	-0.603456	1118	
-0.007855	-0.539692	6263	
0.565633	-0.184059	1012	
-0.498062	-0.761503	9330	
0.216008	0.489439	2829	
-0.648146	0.286816	2036	
-0.353445	0.019849	3303	
-0.583031	0.688723	763	
-0.681358	-0.249173	5538	
-0.309860	-0.036571	1308	
0.024515	0.744296	3931	
0.746077	-0.154862	556	
0.454361	-0.432871	945	
-0.064308	0.391941	2607	
-0.360009	0.689616	8196	
-0.605395	0.525618	8913	
-0.491788	-0.449716	7105	
0.837903	-0.071699	6189	
0.297711	-0.671347	3537	
-0.226003	-0.668482	9157	
-0.108435	0.278932	4752	
-0.233661	-0.614452	5507	
-0.550390	0.372537	553	
-0.200175	0.625956	6111	
-0.785032	-0.456608	5654	
-0.043838	-0.226685	7333	
0.821096	-0.478958	1137	
0.606130	0.624696	5514	
-0.662980	0.370404	8248	
-0.316812	-0.325818	6336	
0.626567	0.077982	5844	
-0.119385	-0.935674	5657	
0.089848	0.748587	6757	
0.610754	0.128791	8891	
-0.015957	-0.164206	2044	
-0.150322	-0.287391	7733	
-0.425407	-0.014950	5808	
0.820500	0.258383	3730	
0.254397	-0.661423	9008	
-0.809640	0.182527	7178	
0.176152	-0.511393	1689	
-0.070286	-0.201346	9128	
-0.884054	-0.172258	5140	
-0.571019	-0.561311	6566	
0.333426	-0.772495	5133	
0.318223	0.478103	6415	
0.102252	-0.932568	8750	
-0.360538	0.005220	4824	
0.292934	-0.166265	4967	
0.248493	-0.218802	927	
0.836840	-0.050769	6189	
0.694398	0.253342	5936	
-0.410699	-0.080893	8288	
-0.765511	-0.206854	9631	
-0.229602	0.749178	2388	
-0.648172	0.134349	1498	
0.288124	0.861194	4846	
0.725557	0.507676	6874	
-0.675476	0.606045	4041	
-0.417540	0.290849	4280	
-0.253233	-0.171714	5788	
-0.379162	-0.609526	5426	
-0.855687	0.248003	3491	
0.303142	0.613240	5039	
-0.764313	0.219212	3401	
0.726822	-0.477369	5496	
0.724068	0.487876	7076	
-0.626148	-0.707273	4346	
-0.140812	0.642031	1758	
-0.128596	-0.916898	4617	
0.444874	-0.501816	508	
-0.873087	0.367603	1564	
-0.165934	-0.178931	8165	
0.613050	-0.177896	8519	
0.049943	-0.640887	1269	
-0.019646	0.340711	716	
0.030269	0.482330	1692	
0.577048	-0.604701	4721	
-0.260576	0.035820	618	
-0.320028	-0.003946	6615	
-0.172576	-0.805700	5101	
-0.037899	-0.719822	3008	
0.072370	-0.841456	3160	
-0.432367	-0.565703	6267	
-0.259295	0.458174	4730	
0.437383	0.733880	5569	
-0.902831	0.049034	8402	
-0.673647	-0.637924	1850	
0.506100	0.085494	1609	
0.287119	-0.065716	2504	
-0.450292	0.640062	6704	
0.407127	-0.054078	2832	
0.731405	0.217392	3390	
0.075347	-0.923888	8873	
-0.125107	-0.345619	5047	
-0.007492	0.862525	6118	
-0.854236	-0.356833	9746	
-0.336491	-0.085810	2105	
0.336031	-0.636159	9244	
-0.930017	-0.105385	885	
0.080899	-0.134930	4553	
0.552489	0.162179	6114	
0.766999	-0.368220	7098	
-0.426307	-0.604446	6287	
-0.498067	-0.525688	6392	
0.382234	0.562087	7347	
0.543913	0.440342	1554	
-0.648810	0.610956	9101	
-0.046406	0.329978	8595	
0.356109	0.657043	6359	
-0.408505	-0.586609	4958	
-0.012625	-0.225382	4788	
0.030390	0.761568	3931	
-0.691173	0.194822	1810	
-0.865753	0.367273	1564	
0.100173	0.430618	2464	
0.010321	0.786535	6127	
-0.676553	0.616102	4041	
0.560040	0.533882	6482	
-0.572298	0.342004	6694	
-0.590614	0.457855	9401	
0.852109	0.002131	6666	
0.394523	-0.544253	1736	
0.899989	0.392456	6165	
-0.638708	-0.654642	5479	
-0.132117	-0.341257	3224	
0.373496	-0.207041	4396	
-0.644254	0.678028	770	
-0.551223	-0.717699	5408	
0.565631	0.003918	1786	
0.530528	-0.561325	5489	
-0.260481	0.703672	1524	
-0.742797	-0.336385	2795	
0.024388	0.385745	7397	
-0.298242	-0.127196	293	
-0.243156	-0.118668	5632	
0.689408	0.354714	2576	
0.587461	0.373506	8969	
0.546085	0.052446	2101	
-0.835790	-0.390042	9806	
-0.561295	-0.213220	6668	
0.183277	-0.496379	7669	
-0.054111	-0.217518	7333	
0.628079	-0.027913	2015	
-0.426170	0.550124	2391	
-0.023554	-0.709179	3999	
-0.537976	-0.471625	8869	
0.114213	-0.538856	4478	
-0.747526	0.307125	3261	
-0.668454	-0.484166	6265	
-0.142766	-0.376602	7179	
0.519613	-0.810191	8635	
-0.408967	0.544178	1735	
-0.281137	-0.269667	8443	
-0.356213	0.572417	1072	
-0.376678	-0.700480	3712	
0.069173	0.604859	4784	
0.961825	-0.200899	3073	
0.547714	-0.046491	7980	
-0.106966	-0.785167	4261	
0.169008	0.511970	5880	
-0.106309	-0.576383	2329	
-0.406751	-0.594216	5558	
0.503975	-0.151077	2402	
0.512909	0.227416	3867	
0.826925	0.268095	3730	
0.301676	-0.481843	6664	
0.577435	-0.644055	6814	
-0.550304	-0.813304	6474	
0.114067	0.653292	9970	
0.462717	0.356741	7586	
-0.043273	0.583284	925	
0.452622	-0.587479	6783	
0.611803	-0.253341	8414	
0.005302	-0.240464	3146	
-0.634883	0.198248	6792	
0.508699	-0.190670	4517	
0.443344	-0.043390	9505	
0.297515	0.424106	4124	
0.731914	0.234292	1070	
0.748758	0.027369	6825	
0.681345	-0.725598	2771	
-0.669975	0.487418	7328	
-0.416625	-0.693644	4318	
-0.115844	-0.047536	8936	
0.663397	-0.114302	6918	
-0.454186	-0.850079	3479	
0.327654	-0.907880	1468	
-0.797937	0.085529	9100	
0.491451	0.199763	6725	
-0.099191	-0.199448	5603	
0.111998	-0.110603	4361	
-0.319146	-0.656488	6838	
-0.868440	0.287707	3815	
0.836763	-0.089350	3977	
-0.104222	0.164709	3026	
-0.126172	0.244040	9359	
-0.614372	0.105823	2357	
0.028096	0.911498	594	
-0.191514	-0.402793	9030	
-0.301016	0.421427	8584	
-0.746766	-0.618104	5424	
0.562052	0.531154	6482	
-0.524361	0.510093	2310	
-0.756907	0.562187	1508	
0.272047	-0.899405	8321	
0.282496	0.700004	2515	
0.500840	0.243752	957	
-0.126296	-0.039559	4463	
0.675469	0.517760	5675	
0.134520	-0.294341	845	
-0.541759	-0.792328	8422	
-0.050937	0.230038	4743	
0.794895	0.296232	3688	
0.450036	-0.596226	6068	
0.398854	-0.394848	9304	
0.335689	-0.660502	1235	
-0.212302	-0.234757	3518	
0.674191	-0.018601	9536	
0.520616	-0.221370	2605	
0.613580	0.326006	9785	
0.159537	-0.700208	1242	
-0.932672	0.101776	1625	
0.593041	0.483352	5107	
-0.382581	0.511633	9983	
0.487525	0.015728	4452	
0.081969	-0.110795	4904	
-0.100528	-0.243344	9350	
0.135295	0.893790	3895	
-0.781412	-0.521661	8780	
-0.194955	-0.010305	1470	
0.597746	0.626615	4932	
-0.341428	-0.018136	3057	
-0.010040	0.259448	4810	
-0.127366	-0.103296	559	
0.494336	0.691716	6507	
0.139711	-0.433808	7891	
0.077016	0.910446	8826	
0.089802	-0.085837	4562	
-0.145446	0.223804	1428	
0.515582	0.369998	3285	
-0.531581	0.569412	6060	
0.729350	0.192807	7467	
0.361193	-0.208167	5927	
0.847808	0.149147	9333	
-0.403591	0.018216	4353	
0.181307	0.720517	1231	
-0.272654	-0.166068	6950	
0.675348	-0.711100	1578	
-0.505442	-0.416927	9220	
-0.479659	-0.630216	2512	
-0.831105	-0.389117	9806	
-0.309625	0.002693	3623	
-0.691079	0.305370	8468	
0.112422	0.659955	9384	
0.529049	-0.462314	2006	
-0.031280	-0.963293	4615	
0.035317	-0.148167	4664	
-0.295061	0.514831	7249	
0.393001	-0.182661	503	
0.049680	-0.833881	3757	
-0.452848	-0.697860	6525	
0.921526	-0.254687	8540	
0.297534	-0.640851	7883	
0.359024	-0.195354	1237	
-0.170161	0.466362	8093	
0.674073	0.154006	2488	
-0.909956	0.076874	6654	
0.207475	-0.772009	1756	
0.108456	-0.612491	1494	
0.591018	-0.488906	3053	
-0.234616	0.824626	4807	
-0.753849	0.525703	9884	
0.001260	0.654095	5680	
0.751960	0.109601	3207	
-0.567179	0.708016	6505	
0.153379	0.870945	4134	
-0.177270	0.022571	3986	
0.527838	-0.196485	1402	
-0.315691	-0.866791	5866	
0.562252	0.109996	7761	
0.442351	-0.855318	3192	
0.223195	0.447576	2074	
-0.477909	-0.674444	5564	
0.010326	-0.178136	674	
-0.005546	0.356130	1026	
0.154867	0.479086	2603	
-0.050109	0.492693	1886	
0.213246	0.824511	6828	
0.610257	0.421115	9454	
0.548017	0.178433	5209	
0.374895	0.397183	5973	
-0.597497	0.521980	1587	
-0.801361	0.411837	8599	
-0.671751	0.321426	8629	
-0.176057	-0.792816	4410	
0.114931	-0.722691	542	
0.475288	0.220437	341	
0.555161	0.395152	4749	
0.236865	-0.799981	2530	
-0.471738	-0.655255	5564	
-0.908873	0.005319	6741	
-0.671988	-0.256377	5939	
0.131508	-0.785271	2385	
-0.610027	0.141294	1144	
0.096440	-0.437112	5180	
-0.146208	0.195065	1344	
-0.228565	-0.263778	6499	
-0.236219	-0.665246	9867	
0.172131	-0.252232	7388	
-0.269799	-0.010099	3625	
0.061208	-0.939039	8873	
0.865496	-0.068816	4065	
-0.226283	0.440952	4987	
-0.748692	0.265195	3135	
-0.198594	-0.324817	365	
-0.067280	0.451123	9901	
-0.623898	0.357121	7207	
-0.588992	0.400321	455	
0.316359	-0.413074	3735	
0.617659	-0.559446	8198	
-0.094195	-0.200903	5603	
0.002654	0.504567	6557	
0.647249	0.244177	5500	
-0.874439	-0.290647	7752	
0.748283	0.105587	3207	
0.438563	0.508486	3458	
-0.336186	0.857742	8644	
-0.296449	-0.774333	3234	
0.088882	-0.972239	7888	
-0.298735	-0.129736	293	
-0.818104	0.379499	8916	
-0.440379	-0.183189	7165	
-0.041339	0.431953	4284	
0.161747	-0.969286	1447	
-0.009928	-0.827706	6074	
-0.120702	0.884006	5647	
-0.154203	0.009501	3454	
0.497248	0.156116	5979	
-0.554970	0.410024	2024	
-0.363049	-0.298746	3600	
-0.120334	-0.692577	2923	
0.371584	-0.554382	2730	
-0.442473	-0.797259	2455	
-0.812076	0.156445	1713	
0.035722	0.448991	834	
-0.107879	-0.636518	905	
-0.057197	-0.176758	3450	
0.029296	0.601493	5447	
-0.455243	-0.200167	9818	
-0.920612	0.218378	831	
0.297914	0.616915	5611	
0.419402	-0.353354	5713	
-0.652648	0.074477	7310	
0.541097	-0.205788	3382	
0.623534	-0.030542	2015	
-0.889145	0.111517	6546	
-0.463269	-0.823176	3659	
0.208844	-0.504445	6744	
0.074933	0.686173	9660	
-0.378014	0.845497	364	
-0.102670	0.299757	1965	
0.084253	0.607518	5699	
0.176454	-0.920296	9704	
-0.445276	-0.812506	1258	
0.324505	0.837854	5898	
0.360027	-0.145342	4083	
0.242981	-0.661138	6277	
-0.580156	0.725097	9357	
0.292307	-0.787678	4791	
-0.304076	-0.302013	4008	
-0.064536	-0.256913	2535	
0.476051	0.617324	2511	
0.741037	0.393579	4505	
0.419885	0.473435	1759	
-0.179050	-0.088498	3250	
0.373584	0.511939	816	
-0.222821	-0.591638	3332	
-0.175904	-0.015928	7407	
0.343604	-0.082330	4574	
0.571561	-0.342095	6693	
-0.592250	0.714247	8457	
0.303164	0.445417	4949	
-0.150831	0.197279	1581	
0.535194	-0.220793	3604	
-0.370234	-0.469346	6617	
0.034649	-0.117454	4515	
0.044987	0.491962	2484	
-0.573681	-0.212929	6668	
0.185760	0.663546	8747	
-0.647025	0.487660	7729	
0.055479	-0.562153	2406	
-0.103878	-0.949469	5259	
-0.684551	-0.243199	5538	
-0.030546	0.598298	430	
-0.728130	0.364295	1652	
-0.616682	-0.726766	9040	
-0.869188	0.321901	1005	
0.121842	-0.489940	7319	
-0.154510	-0.684172	9369	
-0.324624	-0.148900	5792	
0.625657	0.267270	320	
-0.039886	-0.175267	2004	
-0.679652	-0.643366	1850	
-0.111945	-0.218767	8128	
-0.711196	-0.328618	1911	
-0.585863	-0.124612	1322	
-0.032129	0.598793	430	
0.792353	0.279014	3688	
-0.738641	0.561890	8140	
-0.122842	-0.925872	5657	
-0.293298	-0.753742	2624	
-0.660949	-0.466444	4384	
-0.399660	-0.134028	3051	
-0.327893	-0.247535	3905	
-0.892520	0.292269	639	
-0.401703	-0.326771	3092	
-0.220614	0.529885	9546	
0.519821	-0.487868	2072	
-0.281538	-0.881336	4845	
-0.653111	0.625962	8991	
0.378829	-0.720837	1394	
-0.303237	-0.879641	4578	
0.580182	-0.004536	1786	
0.431328	-0.205192	3966	
0.782179	-0.306304	7775	
-0.656953	-0.022049	5395	
0.536009	0.352778	2197	
0.386376	0.673989	7640	
0.475414	0.753471	7573	
0.732881	-0.313917	1422	
-0.947830	0.082342	875	
0.571750	-0.342189	6693	
-0.883975	-0.390419	8902	
-0.751714	-0.527656	9052	
-0.154109	0.327548	1184	
-0.332734	-0.635974	5685	
0.728662	-0.451550	746	
0.114951	0.610837	5671	
-0.377454	-0.750753	6095	
0.326286	-0.940645	9061	
0.865715	-0.392675	1998	
0.499476	0.607652	6770	
0.662935	-0.431820	3827	
0.959210	-0.085515	876	
-0.091741	0.254675	8490	
0.852880	0.185437	3720	
-0.122219	0.213508	4920	
0.242472	0.872554	8382	
0.545275	0.104609	4483	
0.533312	0.091720	2427	
-0.899416	0.175025	8977	
0.100406	-0.445686	7378	
-0.428013	0.577444	2368	
-0.798111	-0.065664	6414	
-0.082760	-0.648029	9162	
0.652665	0.412139	2956	
-0.274906	-0.016679	4297	
0.052545	-0.623316	1171	
-0.879422	0.306023	2200	
0.867493	-0.012549	6661	
-0.131815	-0.312005	3437	
-0.453392	0.524690	2601	
0.340291	0.477464	6415	
0.842581	-0.135521	6755	
0.271652	0.813614	5326	
0.232228	0.498444	6285	
0.286405	0.697015	2515	
-0.010638	0.080307	968	
-0.848759	0.332256	301	
0.689590	-0.353743	7881	
-0.614578	-0.525290	6676	
-0.380195	-0.257160	1484	
-0.465512	-0.684722	6655	
0.721044	0.501503	6874	
-0.262764	-0.230141	6509	
-0.390235	0.043032	2741	
-0.592735	-0.396334	9811	
0.541260	-0.536999	6855	
0.003087	-0.623909	3557	
0.141270	-0.783906	1453	
-0.272411	-0.061309	9653	
0.131354	-0.424938	8498	
0.679847	-0.509333	8357	
-0.747050	0.349428	1740	
-0.223664	-0.351718	5378	
-0.234654	-0.684170	9222	
0.340426	0.789272	4289	
0.744038	-0.043420	9015	
0.410725	0.552902	3366	
0.516192	-0.661984	3028	
-0.383984	-0.708208	3712	
0.270863	-0.216971	473	
0.267823	-0.498200	9306	
-0.283266	0.007232	4217	
0.573726	0.082876	7502	
-0.037213	-0.200308	5266	
0.833381	0.261932	5753	
-0.458908	-0.545861	6470	
-0.797084	0.058972	9932	
-0.119410	-0.097473	9270	
0.500185	-0.155841	2402	
0.216055	-0.104820	406	
0.749262	-0.417123	8538	
-0.287234	-0.880553	4578	
-0.726326	-0.403480	4506	
0.693255	-0.673088	493	
-0.477099	-0.541993	8642	
-0.277536	-0.922328	4697	
-0.003492	0.508021	6569	
0.408991	-0.591321	3803	
0.113938	-0.041009	4441	
-0.586442	-0.712932	9982	
-0.208036	0.545703	7028	
0.731453	-0.155296	8638	
-0.590859	-0.708079	9982	
-0.799774	0.127051	2123	
0.214948	-0.688210	7722	
-0.813712	0.020683	6658	
-0.301724	0.724539	1438	
-0.041651	-0.313150	8087	
0.549447	0.653280	5784	
-0.258715	0.282934	1017	
-0.231414	-0.344584	4225	
-0.064705	-0.915371	8825	
0.534344	0.016105	9737	
-0.311534	0.524216	8801	
0.267193	0.532156	8794	
0.438746	0.637445	5803	
0.578768	-0.760714	2167	
-0.312481	-0.583540	7486	
-0.908411	-0.172352	6083	
0.510681	0.541812	8966	
-0.569144	-0.195405	6334	
-0.035057	0.502595	517	
-0.375678	0.567438	1934	
-0.476695	-0.161752	5586	
0.062697	-0.961899	1066	
0.149807	0.560516	2817	
-0.613933	0.058432	600	
-0.175683	0.152876	1590	
0.673836	-0.675412	611	
-0.260228	0.030942	3187	
0.233912	0.715620	3504	
-0.304345	0.422988	2906	
-0.698073	0.241280	7584	
-0.033269	0.399973	819	
0.219971	-0.911194	1279	
-0.766321	-0.147646	6683	
0.881278	0.078477	354	
0.145322	0.563134	2817	
0.457946	-0.434885	945	
0.173274	-0.927110	9704	
-0.661946	-0.224865	2182	
-0.886722	-0.223229	7261	
-0.178143	0.154600	1520	
-0.547197	-0.742281	5998	
0.147990	-0.916634	7981	
-0.359548	-0.882645	8719	
0.626378	0.406328	9411	
-0.645641	0.673485	6852	
-0.700416	-0.031069	7904	
-0.785131	-0.490041	8086	
0.269640	-0.090570	8172	
0.625812	0.128782	1246	
0.731776	-0.432807	9792	
-0.071097	-0.207106	8082	
0.668630	-0.563535	7444	
-0.307320	-0.873221	4578	
-0.008391	-0.801186	5340	
-0.642717	-0.145404	9512	
-0.896231	-0.061803	5543	
0.386877	-0.118400	4831	
0.653639	-0.521828	7663	
0.579699	-0.639393	6814	
0.303633	0.857022	4577	
-0.319843	-0.007441	3623	
-0.196038	-0.943666	6424	
-0.457194	-0.645335	5018	
0.629591	-0.170640	8447	
0.514791	0.592072	3219	
-0.008747	-0.265682	1459	
-0.659343	-0.076707	6261	
-0.197641	-0.361972	5900	
-0.050986	0.396714	1199	
0.424586	0.416928	1674	
-0.768860	-0.262621	2918	
0.448009	0.512171	4322	
-0.012212	-0.201708	3884	
-0.504599	-0.788687	8848	
-0.154772	0.879384	5367	
-0.309004	0.822485	6055	
-0.406305	-0.311137	2837	
-0.526150	-0.298645	3994	
-0.802250	0.001258	5238	
-0.192346	0.760266	2253	
-0.182790	-0.769946	3018	
-0.707986	0.145246	9106	
-0.678905	0.565277	6944	
0.104180	0.483097	2563	
0.503557	-0.037571	6673	
0.455361	-0.097542	4022	
-0.049296	0.318210	9167	
0.837698	-0.247337	8298	
-0.396537	0.276923	3653	
-0.803079	-0.442178	8876	
-0.585755	0.660781	7631	
0.738867	0.469163	5236	
0.815986	-0.560665	4247	
0.577404	0.524227	5354	
0.703823	-0.322410	9648	
0.431700	-0.113661	391	
-0.835422	-0.370298	8061	
-0.135861	0.662940	4673	
-0.187145	0.547235	7911	
0.060243	-0.155364	3938	
0.171496	-0.931448	9963	
-0.211089	-0.375194	7056	
-0.069533	-0.275108	3871	
0.732497	0.428431	5652	
0.736722	0.471225	5236	
-0.263778	0.863949	8318	
-0.358665	-0.328774	4922	
-0.154502	-0.424008	2441	
0.361508	-0.183772	9322	
-0.315714	0.734102	2554	
0.672828	0.071008	6262	
-0.121266	0.006340	539	
-0.573899	0.347140	6694	
0.696539	0.345915	1912	
-0.196028	0.528260	6577	
0.740584	0.497706	5199	
0.624554	0.614242	9603	
0.374468	-0.154433	3663	
-0.671026	-0.680417	2770	
0.192377	-0.814419	3645	
-0.125796	-0.220444	8289	
0.829784	-0.181355	6865	
-0.531679	0.388056	1413	
0.543304	0.699198	6270	
-0.306694	-0.045662	1308	
0.959529	0.080495	1309	
-0.370945	-0.006453	4824	
-0.817516	0.071512	7562	
0.605405	-0.044369	8594	
-0.187223	-0.231285	7993	
-0.272361	-0.206352	6387	
0.804874	0.205622	2720	
-0.129577	0.744650	2350	
0.608444	-0.478808	8713	
-0.614953	-0.240685	5360	
-0.422315	-0.586136	6287	
0.366638	0.563897	5591	
-0.153667	-0.058592	7565	
0.011774	0.355613	6303	
-0.454856	-0.106252	1182	
-0.889645	0.042948	8402	
0.329743	-0.194622	3773	
0.043372	0.666374	8562	
-0.589246	0.718853	8457	
0.015579	-0.158837	4841	
-0.892623	-0.137170	4010	
-0.863657	0.308431	2200	
-0.312140	-0.173065	658	
0.157622	-0.813792	3541	
-0.445367	-0.652937	5816	
-0.050948	0.284853	4739	
-0.614252	-0.041998	6966	
-0.071475	-0.790295	5099	
0.452014	0.619864	2654	
-0.707506	-0.334200	1911	
0.731181	0.098986	589	
0.043157	-0.622073	1171	
-0.130825	0.756778	2582	
-0.223296	-0.944382	4758	
0.567436	0.520944	6482	
0.463123	-0.419235	2414	
-0.369661	0.287268	9872	
-0.474433	0.736241	9623	
-0.296232	-0.766112	3234	
-0.177090	-0.016842	7407	
-0.065177	0.774365	587	
-0.373775	0.831005	7038	
0.545028	-0.809924	4184	
-0.380794	0.808343	9242	
0.152398	-0.942100	8577	
-0.764248	-0.564245	9529	
-0.939894	-0.024002	759	
-0.391518	0.661017	387	
-0.078498	0.340895	4584	
0.910000	0.337754	5115	
0.259609	-0.265045	3593	
-0.269042	0.734774	1530	
-0.371692	-0.746662	3655	
-0.388686	-0.706442	3712	
0.235392	-0.701089	979	
-0.382685	0.832452	7038	
-0.902961	-0.162206	6083	
0.558606	0.550762	9556	
-0.688133	-0.218271	4486	
-0.780896	-0.486713	5654	
0.441806	0.634684	2654	
-0.427146	0.004397	5703	
-0.386417	-0.600090	5426	
0.707405	-0.332386	9830	
-0.726148	0.039221	7576	
0.526785	0.677788	5589	
-0.105398	-0.248991	7612	
-0.431374	-0.835150	3479	
-0.152489	-0.957563	4005	
-0.644853	0.476641	5030	
0.417308	0.353866	3617	
-0.593820	0.333118	8210	
-0.263200	0.439255	2252	
-0.053141	0.227434	7312	
0.013945	-0.564969	1333	
-0.463264	0.663147	8514	
-0.812275	-0.082047	6047	
0.024525	-0.958670	7927	
0.623858	0.311671	8804	
-0.011471	0.778991	549	
-0.215004	-0.810698	5127	
0.369911	-0.764096	5207	
-0.124549	0.847228	3547	
-0.194770	0.757611	2253	
0.362368	-0.198364	1237	
0.107599	-0.352783	2172	
0.544295	0.099159	2755	
-0.009119	0.903992	7289	
-0.158643	0.658445	3520	
-0.920801	0.224951	831	
0.844734	-0.021690	7511	
0.234854	-0.273979	9294	
-0.100628	-0.811991	5895	
0.817423	-0.239648	999	
0.270607	-0.909481	3180	
-0.643757	0.419144	8075	
0.531265	0.305904	3993	
0.265308	-0.057124	1034	
0.548132	0.662670	5784	
0.536830	-0.414239	1858	
0.441679	0.513734	3458	
0.456398	0.439022	3746	
0.144603	-0.537000	5369	
-0.238304	-0.252484	6131	
0.826186	0.115281	5760	
0.618513	0.097321	7944	
0.337848	-0.107322	991	
-0.336505	-0.724153	938	
0.211865	-0.482991	7150	
-0.145376	-0.713001	2920	
0.363210	-0.116485	5542	
0.978450	0.043484	2425	
-0.769059	0.204486	7481	
-0.834265	-0.319834	7070	
-0.415213	-0.221738	9250	
-0.891095	-0.173695	6083	
0.429448	-0.502761	566	
-0.853157	-0.303912	7805	
0.436038	-0.718459	8189	
0.574471	0.118226	7761	
-0.238982	0.754076	2388	
0.750966	0.189766	8133	
-0.298877	0.282864	7442	
0.388920	0.465670	1668	
0.851239	-0.210800	3981	
0.207858	0.835631	6828	
-0.299959	0.686795	2232	
-0.808507	0.429486	8984	
0.601851	-0.071877	1376	
0.428178	-0.859172	2962	
0.511964	-0.123742	6948	
-0.135021	0.481814	1386	
0.321224	0.477059	6415	
0.663187	0.122829	1879	
0.400268	0.353549	3617	
0.657371	-0.328057	2051	
-0.575329	-0.442584	3429	
0.634351	-0.092280	4522	
0.261698	-0.895220	8321	
-0.052183	-0.935926	8124	
0.119122	-0.461813	6246	
0.760352	-0.082930	9633	
-0.173236	0.877968	7102	
0.126928	-0.834775	2532	
0.267206	-0.886233	8317	
-0.072042	-0.583818	2295	
-0.001518	-0.717552	5967	
-0.293806	-0.680975	318	
0.604082	-0.067803	1376	
0.610541	0.308153	9909	
0.758098	0.450800	6094	
0.558948	-0.391444	1217	
0.104389	-0.699465	522	
-0.078191	0.789096	3121	
-0.456180	-0.216803	1352	
0.511846	-0.352814	5963	
0.367228	0.427954	6786	
0.742249	-0.208137	1798	
0.073723	0.755350	7924	
0.211118	0.724640	1203	
0.800835	-0.540487	2143	
-0.130093	0.190435	1706	
0.604383	-0.621818	4642	
0.600289	-0.736106	8718	
-0.818090	-0.457040	8476	
0.496612	-0.094978	2195	
-0.399000	0.815054	4994	
-0.344483	0.610051	3893	
-0.761003	-0.255761	2918	
0.387084	0.819759	9135	
0.158028	0.528801	871	
-0.262083	-0.111941	3297	
0.333064	-0.734360	4169	
-0.457855	-0.572341	1940	
-0.237435	0.721797	724	
0.372768	0.574795	5591	
0.038908	0.601681	6196	
-0.113694	-0.287018	8229	
-0.443668	-0.235793	4100	
-0.138748	-0.545877	2083	
0.858444	-0.467218	2269	
-0.389553	-0.601395	5426	
-0.283956	0.810663	5620	
0.862879	0.193831	4939	
-0.824639	0.397416	986	
0.035971	-0.945766	8725	
-0.519299	-0.642403	3602	
0.117422	0.494354	4512	
-0.769589	-0.200195	7307	
0.714751	-0.262082	510	
-0.268076	0.517137	9779	
-0.188897	0.878055	511	
0.285193	-0.059236	8338	
0.568174	0.513455	6482	
-0.446994	-0.118639	7496	
0.426708	-0.702456	8189	
0.543720	0.697488	6270	
0.128212	-0.528743	4221	
-0.231683	-0.316671	7116	
-0.249182	0.527909	9567	
-0.240790	0.177198	5156	
-0.058732	-0.369141	9469	
-0.633106	-0.468436	3752	
0.668953	0.095587	357	
-0.439725	0.533404	2641	
0.293403	-0.765809	2896	
