time = 30	Re = 1	rotation = 4.77449
-0.657676	0.595468	7256	
-0.769287	-0.113278	9830	
0.128210	0.278190	5788	
0.357943	0.528381	5809	
0.493950	0.407028	4604	
-0.155420	-0.895316	8547	
0.308770	-0.171557	800	
-0.193652	0.821349	4665	
-0.538942	-0.517932	3271	
-0.045285	0.442090	9507	
-0.877908	0.266165	764	
-0.545356	-0.530311	4530	
-0.816729	-0.433399	6653	
0.197125	0.429645	1170	
0.143490	0.207890	6078	
0.537164	-0.422677	3747	
0.493353	-0.785146	826	
-0.564424	-0.554406	9800	
0.707470	0.678746	1593	
0.856129	-0.422457	1244	
0.035264	0.314395	2704	
0.660979	0.253212	8654	
0.198755	0.539922	8153	
-0.254638	0.053638	5434	
-0.045401	0.344388	8495	
-0.269967	-0.029370	2591	
0.269034	0.227934	3055	
0.637422	-0.425382	2148	
-0.294008	0.335501	818	
-0.527992	-0.390257	6428	
-0.072553	0.407753	7145	
-0.360239	0.754836	6958	
0.055073	0.435531	5435	
0.167077	0.084215	5459	
0.061029	0.042918	487	
-0.214051	0.105470	4919	
0.455433	-0.687713	5339	
-0.711697	0.046386	4228	
-0.549803	0.455725	7366	
0.111756	-0.037861	5355	
0.586375	-0.339650	3587	
-0.346512	-0.184732	1240	
0.559066	0.112955	3943	
0.009980	-0.928334	9705	
0.682489	0.441517	6714	
0.651497	0.537285	6522	
0.849004	-0.422501	1244	
-0.818250	-0.296984	7361	
-0.782728	-0.072444	9407	
0.191808	-0.937092	1224	
0.760526	-0.563420	1597	
0.533823	0.334431	2872	
0.495072	0.237288	3329	
-0.917276	-0.204964	8852	
-0.803685	0.368083	4373	
-0.097438	0.625791	8679	
0.573233	-0.329913	4338	
0.329502	-0.891762	4250	
0.366996	-0.116148	805	
0.255669	0.064797	1121	
0.565597	0.199493	1325	
0.189071	0.245197	7476	
-0.124371	0.690824	6906	
0.284402	0.793205	5625	
-0.522021	0.707812	4427	
-0.482435	-0.091013	3677	
0.728176	0.431040	984	
-0.464950	-0.172866	5572	
0.907145	-0.239174	536	
0.065208	0.169594	559	
0.713869	-0.163088	2108	
0.416557	-0.508264	2671	
0.691474	-0.686558	9377	
-0.448189	-0.514705	4649	
-0.034607	0.841228	5570	
-0.122789	-0.656953	4275	
0.701854	-0.131803	2071	
-0.153384	-0.935167	4345	
0.229721	0.442596	7341	
-0.027839	0.277714	1354	
0.723876	-0.422720	2550	
-0.454816	-0.782262	7872	
-0.766752	-0.148195	1215	
0.471854	0.001573	3237	
-0.801294	0.034918	7587	
0.291743	0.431492	342	
-0.128960	-0.911312	6207	
0.557430	-0.784710	8083	
0.022884	0.696356	3488	
0.716893	-0.360958	921	
-0.383082	-0.859036	7905	
0.507882	0.038474	3676	
-0.191082	0.205455	6456	
-0.310201	0.267662	2304	
0.962214	-0.151765	8911	
-0.627002	-0.486472	3310	
-0.499061	0.486087	7286	
-0.670361	-0.020228	1357	
-0.717454	0.296091	6703	
-0.653324	0.610996	638	
-0.565874	-0.231818	8859	
0.398857	-0.089782	4046	
0.398629	-0.059682	7835	
-0.297315	0.239156	1416	
-0.429326	0.751267	352	
0.353559	-0.539831	5680	
0.636584	0.187356	6792	
0.196137	0.464726	4101	
-0.381803	-0.023852	4136	
-0.850688	-0.404875	1702	
-0.157846	0.316485	6350	
0.655899	-0.501312	2895	
-0.028877	0.743112	6300	
0.091694	0.589040	5643	
-0.229661	-0.893552	1255	
-0.465354	0.743224	5745	
-0.621415	0.017581	5963	
0.133470	0.241314	5632	
-0.888808	-0.296414	1639	
-0.695567	-0.123141	326	
-0.579609	0.393810	5023	
-0.786244	0.023210	7985	
0.546708	-0.328654	2067	
-0.160137	0.026005	8028	
0.649904	-0.650153	511	
0.793666	-0.151618	8930	
-0.664793	-0.687068	1347	
-0.611401	-0.045015	8711	
-0.591256	0.445338	7814	
-0.832288	-0.296074	7131	
-0.539865	0.506457	909	
-0.264007	0.288359	7671	
-0.833053	0.325600	9643	
-0.463865	-0.797158	9619	
-0.424171	0.557599	7013	
0.340091	-0.727379	4262	
-0.164451	-0.881032	5514	
-0.044882	0.217951	9128	
0.027670	0.331155	4239	
-0.617662	-0.690477	9747	
-0.594988	-0.709630	6803	
0.557269	-0.396853	3756	
-0.730427	-0.247916	7473	
-0.718979	0.546527	6056	
-0.543120	-0.002579	4265	
-0.810876	0.422603	8463	
-0.691680	0.286349	6494	
0.080328	0.427113	4775	
0.697507	-0.611369	480	
0.506236	0.713195	6318	
0.309245	0.139023	3264	
0.168886	0.194013	6172	
0.712467	-0.112298	2090	
-0.802037	-0.529211	1926	
-0.233935	-0.904237	2982	
-0.719661	0.490394	7326	
-0.739151	-0.199715	1952	
0.438247	0.460356	8892	
-0.088281	-0.761632	6770	
-0.844534	0.256663	7578	
0.155359	0.847140	4931	
-0.594042	0.238606	5994	
0.005933	-0.915342	9733	
0.133183	0.164641	2319	
0.375539	0.744244	3780	
-0.801854	-0.006178	4863	
0.434157	0.754449	6690	
0.287286	-0.860157	1575	
0.306573	-0.592071	9710	
0.719482	0.137738	4596	
-0.351651	-0.052001	4734	
0.166284	0.252841	1862	
-0.307219	0.626161	9874	
-0.399652	0.311146	895	
0.703035	-0.428867	3409	
0.073420	-0.665564	7485	
-0.784897	0.371144	8180	
0.622930	-0.450738	2166	
-0.333195	0.019082	7685	
0.061330	0.826070	5004	
0.284964	0.394697	6847	
-0.021628	0.055970	4192	
-0.268475	0.424920	6558	
0.500642	-0.395563	1117	
-0.192272	0.420789	3000	
0.137486	-0.770675	2584	
-0.445784	-0.760845	6925	
-0.234203	-0.880550	1255	
0.079627	0.064925	7662	
-0.600071	0.228323	9984	
0.366228	-0.679738	4525	
-0.636596	0.657963	5368	
0.819638	0.241807	1000	
0.100820	0.557393	5613	
0.513264	-0.836391	4616	
0.328852	0.557964	6353	
0.687866	-0.408479	1393	
0.165848	0.798053	5320	
0.412751	-0.331485	1690	
0.314699	-0.866589	9881	
-0.108881	0.234957	1847	
0.121194	-0.033318	5355	
0.020940	0.422542	4168	
0.435122	0.539985	2182	
-0.179156	0.466048	6054	
-0.794459	0.337804	9749	
-0.106117	0.199356	5427	
0.460387	0.450506	1245	
0.139880	0.694104	6452	
-0.071036	0.817483	3712	
-0.664530	-0.347028	9611	
-0.855300	0.254125	7578	
-0.784239	-0.186106	3136	
-0.037400	0.563349	5463	
-0.515374	0.522705	869	
-0.786192	0.039214	8612	
-0.402410	-0.537786	1711	
-0.012884	0.076952	9854	
0.866263	-0.018082	2221	
-0.064078	0.173289	3394	
0.084066	-0.029955	7521	
-0.001136	0.413607	5373	
0.585775	-0.081643	6681	
-0.799370	-0.416505	6914	
-0.210185	-0.590460	3320	
-0.627190	-0.468802	3310	
-0.004590	0.863192	6850	
0.137738	-0.579847	4241	
-0.389782	0.792468	1488	
-0.194921	0.006038	5276	
0.095018	0.112261	4463	
0.452020	0.728766	6639	
-0.373715	-0.832574	8927	
0.552692	-0.349298	2259	
-0.321941	0.003023	5243	
-0.231472	0.662466	9163	
0.514000	0.633720	2918	
-0.910829	-0.168612	1293	
-0.300133	0.390707	518	
0.452491	0.354673	2744	
0.319176	-0.886039	3700	
-0.352359	-0.667408	1492	
-0.566132	-0.536609	6684	
-0.035544	0.372133	4628	
-0.714301	0.555559	9581	
-0.053380	0.172308	3394	
-0.401416	-0.110489	4031	
-0.073545	0.736209	5972	
0.492046	0.219662	2451	
-0.144104	0.027720	4361	
0.553994	0.620344	1975	
0.021990	0.227183	4348	
-0.582451	0.220146	2946	
-0.920490	0.130186	7050	
-0.016429	0.185818	4959	
0.107447	-0.784344	937	
0.159405	0.003872	7195	
-0.728581	0.490617	7326	
0.446237	0.683015	2795	
-0.261294	0.170206	688	
-0.548614	0.684363	4566	
-0.186802	0.258324	929	
0.311550	0.347064	7496	
-0.715975	-0.098213	3097	
-0.263205	-0.926501	9409	
0.320761	0.099035	3523	
0.745090	-0.078367	3885	
-0.414966	0.452843	1389	
-0.911311	-0.282452	8540	
-0.203031	0.038653	4702	
-0.027970	0.628077	7514	
-0.890025	-0.303852	832	
-0.684888	-0.550638	354	
-0.705877	-0.297648	1946	
0.502504	-0.244100	6663	
0.728555	-0.384412	2245	
0.280520	-0.922163	9366	
0.704148	-0.109062	2090	
-0.205069	0.521281	2249	
0.516332	0.257397	6159	
0.762645	-0.630087	2803	
-0.266269	0.465539	6292	
-0.561426	-0.673007	5753	
0.370885	0.774996	5651	
-0.420346	-0.112339	2285	
0.296692	0.781642	6265	
-0.069254	0.451558	545	
0.105187	0.196233	4435	
-0.820672	0.302843	6977	
0.333284	0.123403	4573	
-0.341723	-0.584319	9640	
-0.001257	0.653635	644	
-0.595292	0.415358	411	
0.872709	0.406907	1701	
-0.704986	0.487725	7326	
0.337735	-0.712693	4262	
0.204280	0.118003	7827	
0.074624	-0.945656	3480	
-0.553585	-0.782840	9413	
0.278410	-0.755614	4409	
-0.888173	0.004294	5496	
-0.149300	0.844515	4290	
0.772038	-0.522292	356	
0.749503	0.110506	9088	
-0.102614	0.710427	6838	
-0.670012	0.606259	479	
-0.387309	-0.698705	3066	
-0.719985	0.521000	7238	
-0.093815	0.373946	5952	
0.690752	-0.360734	947	
0.181765	0.830791	8251	
0.751585	-0.291180	9258	
-0.376507	-0.839688	8085	
-0.770702	0.487488	7037	
0.178791	-0.793093	2313	
0.174029	-0.738890	3371	
-0.631481	-0.270571	1938	
0.482245	-0.016842	3653	
-0.333149	0.345388	8958	
0.271251	-0.867979	8382	
-0.202003	0.242669	6400	
-0.198796	0.609372	5616	
-0.100223	0.325792	2827	
-0.891692	-0.164692	1293	
0.456657	0.563812	4486	
0.155390	0.438673	790	
-0.039723	-0.753880	4871	
-0.753248	0.152176	6855	
0.530393	-0.216432	5437	
-0.318495	0.019514	5038	
0.032733	-0.781525	5536	
0.355953	-0.683601	9573	
-0.535648	0.330095	2068	
-0.109218	0.829089	2028	
-0.405629	0.611675	5967	
-0.293659	0.635300	9362	
-0.443096	-0.045621	4211	
-0.648088	0.180687	508	
-0.284349	-0.542771	3993	
0.745991	0.015748	8115	
-0.123915	-0.899556	9801	
0.246547	0.113928	618	
0.948828	-0.051032	9727	
-0.467578	0.731081	5745	
0.647916	0.306967	3443	
-0.002900	0.248085	8289	
0.684838	-0.039823	544	
0.368481	-0.868093	6761	
-0.202869	-0.735872	5354	
0.592833	0.223891	2059	
0.322849	0.150720	908	
0.133043	0.182047	3335	
-0.088318	0.302745	1188	
-0.184762	0.838539	5401	
-0.542965	0.453469	7163	
0.194454	-0.794714	2313	
0.379363	-0.401654	5656	
0.252737	0.147662	728	
-0.339000	-0.834483	6874	
0.821266	-0.069290	7607	
0.690305	0.488900	8205	
-0.269343	0.276885	7671	
0.594468	-0.725648	8749	
-0.071130	0.412041	7145	
0.499373	0.223579	2451	
0.552378	0.149717	4172	
-0.151847	0.819830	3667	
-0.604768	-0.428372	465	
-0.007683	0.419859	5378	
0.694692	-0.373015	9554	
-0.236073	-0.757067	5605	
-0.425978	0.421441	762	
-0.490417	0.763500	6982	
-0.181707	0.865781	5731	
-0.867442	-0.263237	3492	
0.346987	-0.131549	877	
0.184711	0.302826	5792	
-0.055160	0.714641	5011	
-0.547855	-0.695431	6845	
0.466165	-0.466734	3448	
0.560209	-0.522813	2262	
0.425545	0.740211	6442	
-0.289509	0.821824	8300	
-0.194149	-0.924257	2769	
0.721560	-0.088566	5365	
0.494627	-0.782576	826	
-0.259677	-0.616005	5473	
-0.941843	-0.103722	7221	
0.225701	0.227450	1521	
0.686676	0.058366	9803	
-0.734092	-0.048396	3584	
-0.253060	-0.001180	9578	
-0.213622	0.126746	2340	
0.271306	0.780628	5625	
0.045716	-0.086515	1044	
0.026171	0.463763	6158	
0.832788	0.145778	8706	
-0.224348	0.690903	2900	
0.845504	0.168680	5848	
-0.093208	0.701995	6924	
-0.521942	0.187591	1096	
-0.705899	0.477051	5133	
-0.554677	-0.712978	7751	
-0.112023	-0.921044	9981	
-0.160808	0.357802	8622	
0.087128	0.511998	6057	
0.166172	-0.759902	2212	
-0.123996	0.426896	1058	
-0.797681	-0.058551	5858	
0.645303	-0.665557	9703	
0.118815	0.120546	7369	
-0.864025	0.137410	8090	
-0.412236	-0.828973	7817	
0.154917	0.407819	5552	
-0.566266	0.434196	6277	
-0.703718	-0.617115	9905	
0.400715	0.165399	8220	
-0.236694	0.448304	2287	
0.090415	0.826455	3602	
0.284472	0.685300	9453	
0.146602	0.709495	5345	
0.477696	-0.439200	2308	
0.154043	-0.672820	8492	
-0.781169	-0.419407	4065	
-0.301191	-0.007225	6164	
-0.319856	-0.679295	9411	
-0.073168	0.708637	5685	
0.270692	0.095841	8337	
-0.251220	-0.730153	2321	
0.398022	0.569637	5499	
-0.923089	-0.178658	1563	
-0.140202	0.042140	4904	
-0.492977	-0.623204	1029	
-0.901729	-0.162433	1293	
-0.720259	-0.308297	7845	
0.615190	-0.044568	1283	
0.664875	0.272084	8423	
-0.034815	0.849240	5570	
-0.552863	-0.401306	6884	
0.827913	0.528095	8640	
0.055925	-0.912562	2456	
0.114713	0.132220	773	
0.455145	0.357689	2744	
-0.921397	0.164299	1366	
0.252857	-0.868328	8098	
-0.137835	0.526814	1327	
-0.499105	0.551236	2349	
0.194178	-0.732174	3504	
0.639738	-0.494984	1977	
-0.190832	0.021404	7141	
0.187342	0.355032	5948	
0.239595	0.312698	1993	
-0.807995	-0.040737	6793	
0.144867	-0.670803	9616	
-0.118022	0.512263	5879	
-0.344900	-0.855436	9051	
0.301948	-0.139315	8425	
0.430322	-0.307930	6382	
0.247250	0.126995	3187	
0.691548	-0.016660	3348	
0.687482	0.215234	1810	
-0.343267	0.622404	8591	
0.068231	0.710624	6551	
0.308792	-0.484928	6513	
0.475830	-0.608259	587	
0.675865	-0.464628	2554	
0.100573	0.106749	4015	
0.761049	-0.588652	1456	
0.593402	0.352713	6817	
0.065433	0.303220	2790	
0.670360	0.233517	6065	
0.761389	0.273349	6975	
0.424416	0.479627	3154	
0.980981	-0.064095	8466	
-0.031482	0.553839	5463	
0.605579	0.521019	7355	
-0.224979	0.226654	1356	
0.254115	-0.521475	2296	
-0.001127	0.719732	5426	
0.178765	0.546186	8079	
-0.209595	0.430443	4220	
-0.094778	0.863400	7136	
0.420629	-0.359738	4113	
0.632826	0.581928	9334	
-0.417832	-0.888815	7861	
0.623644	-0.246912	3284	
-0.286683	0.341164	2842	
0.151467	0.617725	3745	
-0.594125	0.412057	411	
0.652845	-0.069268	2561	
0.276898	0.075269	3090	
-0.482965	0.326796	9545	
0.126888	0.570509	6612	
-0.132466	0.420746	3799	
-0.119053	0.156580	8428	
-0.802675	0.015560	7985	
-0.780780	-0.090363	534	
0.710487	-0.696925	2979	
0.124366	-0.791890	1909	
0.834672	0.045707	9057	
0.295044	0.388959	5970	
0.262447	-0.583414	9708	
-0.156480	-0.951032	8580	
0.593197	-0.761252	1065	
0.496843	-0.612253	4653	
-0.165020	0.323779	7158	
0.238347	0.168806	7995	
0.421007	0.211637	5649	
0.066486	0.730230	1940	
-0.766296	-0.492922	2076	
-0.092407	0.831264	6095	
-0.405269	-0.121792	4031	
-0.454727	-0.063783	4161	
-0.587044	-0.220075	4691	
-0.662727	0.625972	638	
0.078063	0.095176	7144	
-0.658628	-0.067879	9600	
-0.552303	-0.796736	5185	
-0.718990	-0.309928	7845	
0.735326	0.137827	8478	
-0.940142	0.069127	733	
0.709609	-0.615812	3179	
-0.354026	-0.672301	1492	
-0.208120	0.413105	2080	
0.271951	0.409519	6847	
-0.523300	0.665849	3160	
0.530299	0.060876	3754	
-0.222519	-0.933660	9537	
-0.332210	-0.067729	291	
-0.343439	0.772345	6963	
-0.548814	0.478487	7568	
0.201611	0.575600	8959	
-0.402991	0.618637	6200	
0.144947	0.255541	5104	
0.181599	-0.632424	8473	
-0.097719	0.565186	1840	
0.114672	-0.676878	5735	
-0.390947	0.606595	5967	
-0.831533	-0.434223	876	
-0.684141	-0.355497	9765	
0.098011	0.648021	3531	
-0.149702	0.352062	8398	
0.408853	0.214586	8883	
0.197106	0.149912	3114	
-0.636176	0.641498	512	
-0.376440	-0.860721	7905	
0.130984	0.473746	4922	
-0.507600	0.698156	3539	
0.052986	0.459505	5461	
-0.272085	-0.059003	3326	
0.324051	0.256313	8460	
-0.689367	0.492095	4791	
0.525088	0.019390	9667	
-0.618145	0.672278	5368	
0.392531	0.294982	8833	
-0.469554	-0.078796	4189	
0.607304	0.217465	1696	
0.428955	-0.620154	5305	
-0.760946	-0.176199	2243	
0.471187	0.335027	2747	
-0.070544	0.856816	6691	
-0.043430	0.150496	3300	
-0.135494	-0.737953	8966	
0.176720	0.320986	718	
0.785213	-0.587195	7508	
-0.611821	0.199065	346	
0.788280	0.195951	5477	
-0.298703	-0.867698	9479	
-0.000286	0.460883	7065	
0.672878	0.275394	8423	
0.590266	-0.307311	1677	
-0.200558	-0.639355	844	
0.280481	-0.922161	9366	
0.366924	0.154797	7103	
-0.151069	0.606506	2548	
0.431802	0.372097	2497	
0.811936	0.251025	1000	
0.786669	-0.282274	3027	
0.948467	0.126425	1854	
-0.597862	0.376709	7883	
0.477802	0.313948	1785	
-0.526494	0.154650	1398	
-0.015722	-0.688633	3487	
-0.648780	-0.641244	7130	
0.432631	0.681698	2795	
-0.587044	-0.318959	739	
-0.696824	0.241670	5096	
-0.844516	-0.211700	2694	
-0.881179	-0.252085	9081	
0.688984	-0.138673	2217	
-0.795069	0.024226	7587	
-0.910069	-0.071843	8666	
-0.729084	0.500001	7470	
0.034698	0.051880	4636	
-0.015037	0.578846	5842	
0.353224	-0.851959	6462	
-0.213444	0.473880	9355	
0.700411	-0.660526	1280	
-0.117975	0.114606	3707	
0.792642	-0.253554	2715	
0.325200	0.126588	3650	
-0.229433	0.006957	2632	
-0.162486	0.169110	4744	
-0.350463	0.051768	3875	
-0.822415	0.246029	5343	
-0.500526	-0.546866	4508	
-0.241277	0.441429	6951	
-0.192326	0.298951	1025	
0.445810	-0.612995	1335	
-0.708417	-0.542426	7877	
0.492922	0.490157	1888	
0.776761	0.281038	7621	
-0.223899	0.705769	3572	
-0.124810	0.237440	1709	
0.371980	-0.535538	1311	
0.709282	0.451675	6628	
0.833491	-0.007307	8737	
-0.564487	-0.711618	7751	
0.365555	0.619754	8803	
0.472241	0.651278	2010	
-0.577672	-0.234292	8859	
0.393315	-0.019165	4230	
-0.450978	-0.096748	6602	
0.107548	0.264183	2375	
-0.286225	0.638950	2923	
0.546781	0.086677	3534	
0.110998	0.467335	1381	
0.542269	-0.768901	8669	
0.204917	0.841673	9955	
-0.582271	0.102179	1010	
0.584335	-0.484021	3268	
0.076564	0.209912	5363	
-0.326325	0.043430	6699	
-0.266523	0.566674	6294	
-0.280126	0.554468	7266	
0.600333	0.155131	3369	
0.120530	0.808964	3472	
0.239692	0.164404	8919	
-0.270229	0.098501	6198	
0.075380	-0.681430	5039	
-0.433789	-0.813040	8875	
-0.792341	-0.051743	9856	
0.520235	-0.365599	671	
-0.831490	0.398625	6412	
0.845468	-0.074478	7664	
0.288430	-0.932912	4339	
0.185038	0.354402	5948	
-0.701418	-0.554030	354	
-0.056874	0.272945	2859	
-0.269230	0.053740	5061	
0.305138	-0.934297	5869	
0.796574	0.272327	2710	
-0.830969	0.332461	9643	
-0.112960	0.349640	5932	
-0.149584	0.302018	3887	
-0.445018	0.362063	7677	
-0.023075	0.252067	8785	
-0.361290	0.597751	3999	
-0.574829	-0.372061	6070	
0.314965	-0.855142	9881	
0.233108	-0.782208	2807	
-0.187515	0.093362	3951	
-0.724547	0.021699	2571	
0.285520	0.157260	8479	
0.364276	0.526925	5809	
-0.007687	0.120689	9826	
-0.910250	-0.259172	706	
0.459835	-0.475512	3448	
-0.629712	0.004848	6019	
-0.432345	0.419070	1076	
-0.178941	0.528539	2083	
0.649279	0.125538	4613	
-0.523069	-0.725262	7069	
0.004236	-0.944408	8847	
0.378837	-0.409092	893	
0.476224	-0.487210	4673	
-0.834814	0.402621	6412	
-0.438566	-0.036987	4396	
0.474345	0.432420	7943	
0.657137	-0.667909	3035	
0.184914	-0.907827	1046	
-0.528782	0.725140	6775	
0.420864	0.356613	2332	
-0.557630	0.430118	6277	
-0.912080	0.182799	4909	
0.712552	0.455754	6665	
0.017551	0.288164	2173	
0.209450	0.111243	7827	
-0.708535	-0.343017	8743	
-0.512887	0.657519	8181	
0.560567	0.299693	1429	
0.301907	0.295481	8288	
0.578734	0.276814	4521	
-0.609794	-0.245026	1889	
0.166678	0.465071	5182	
0.148966	0.510628	3618	
-0.670421	-0.020712	9899	
-0.916557	0.155657	4042	
-0.183692	0.261461	431	
-0.457483	-0.096248	3807	
-0.205369	0.513934	2395	
0.369027	-0.080089	9501	
0.390006	0.211937	9506	
-0.213703	0.141308	7346	
0.252914	-0.510262	2151	
0.456774	-0.495013	4523	
0.359005	-0.686083	9573	
0.201532	-0.563943	2966	
0.283787	-0.911988	9366	
0.473383	0.551017	3338	
0.371832	0.526151	5809	
0.427329	-0.646570	549	
-0.256459	-0.917905	1982	
-0.853023	-0.357073	9204	
0.540031	-0.123516	9549	
-0.363328	0.592224	3999	
0.142324	0.369833	8543	
0.285563	-0.593874	9161	
0.297271	0.149833	3210	
-0.190978	-0.916190	5987	
0.212740	0.170018	5145	
0.791649	-0.133906	9614	
0.328186	-0.116917	3477	
0.380904	0.520158	3818	
-0.406627	0.730322	7246	
-0.923355	-0.098194	1289	
0.438797	-0.824430	3003	
0.802755	0.202519	8814	
0.749665	-0.306342	8514	
0.020332	0.406850	4225	
0.042973	0.338213	5421	
-0.901958	-0.260617	706	
0.081918	-0.097177	4890	
-0.133837	0.607143	3332	
-0.511681	-0.458002	375	
0.363628	-0.850598	6462	
-0.866106	-0.260389	3492	
0.383033	0.722896	3780	
0.299165	-0.880982	2057	
-0.261690	0.447890	4851	
0.350516	0.467912	6002	
-0.069172	0.818075	3712	
-0.424144	0.439794	1645	
0.708676	0.030914	8255	
-0.637017	-0.451163	4421	
-0.448495	0.768312	1249	
-0.583235	0.479273	3267	
-0.889799	-0.337725	304	
-0.669784	-0.022079	6693	
-0.727213	-0.636390	9692	
-0.151330	-0.905797	8547	
-0.602254	-0.116037	4129	
-0.089148	0.711577	6838	
0.233010	0.804725	3723	
0.550332	0.341175	8183	
0.792711	-0.289645	9428	
0.361386	-0.927860	3215	
0.949870	0.042190	1138	
-0.766423	-0.238839	8156	
-0.627120	0.393142	1219	
0.935281	0.231901	2454	
-0.395080	-0.050378	3137	
0.026599	0.871869	7036	
-0.429026	-0.078723	7886	
-0.546069	0.721530	6619	
-0.156487	0.490756	4926	
-0.149354	0.474621	2600	
-0.727085	-0.554542	6324	
0.410122	-0.018043	3778	
0.700945	-0.201177	2175	
0.574779	-0.543368	4019	
-0.682722	0.137253	2218	
-0.775302	-0.179350	3136	
0.138180	0.458265	1948	
-0.621808	-0.261135	6370	
-0.870511	-0.327080	304	
0.153829	0.852662	4931	
0.128925	0.151007	5279	
0.573578	0.383119	6069	
-0.273105	0.218299	5639	
0.073946	0.845066	5590	
-0.779422	0.361076	8180	
-0.231816	0.260779	998	
-0.341544	-0.677203	1492	
-0.289804	-0.414070	5451	
-0.758982	-0.495426	6742	
-0.763061	0.076990	8713	
0.781875	-0.231865	2353	
-0.026695	0.309716	2890	
0.793835	-0.254299	2715	
-0.251026	0.840215	6854	
0.119064	0.301181	5287	
0.110058	-0.260045	4930	
0.115285	0.702441	6156	
-0.616956	0.389669	3537	
-0.606227	-0.276789	6061	
0.466810	0.655584	2010	
0.230761	0.384911	5454	
0.493250	0.012535	8405	
0.212957	0.803419	8351	
0.290012	-0.739425	2093	
0.046771	0.202331	3988	
-0.079412	0.721934	5685	
-0.738344	0.437944	5207	
-0.767273	-0.122935	2082	
0.390844	-0.537612	3227	
0.449593	0.704752	3635	
0.817492	0.139429	4131	
0.547361	0.178837	6024	
0.359717	-0.446455	2405	
-0.014325	0.460447	6219	
-0.257551	0.442590	6951	
0.273738	0.128440	3133	
-0.042606	0.871895	6717	
-0.053599	0.707946	5011	
0.530121	-0.580297	2582	
0.332851	0.262389	8460	
0.192857	0.542312	8153	
0.432441	0.279416	5522	
0.207841	0.812019	1209	
0.349717	-0.857575	9142	
0.582744	-0.583969	1751	
0.863598	-0.431713	7034	
0.093222	0.715914	6470	
0.040008	-0.962344	8445	
-0.288705	0.087354	6137	
-0.668666	0.267425	2359	
0.060773	0.500886	6092	
0.048135	-0.921792	5588	
0.048011	0.638113	781	
-0.761688	-0.121063	7789	
0.050809	-0.920700	5588	
0.422175	-0.674269	5764	
-0.419382	0.588951	1252	
0.421760	-0.686027	6097	
-0.151934	-0.777855	8384	
0.196113	0.054594	5193	
-0.630712	0.569595	4808	
-0.133931	-0.588362	1446	
0.044285	0.215474	4519	
0.601901	-0.692360	6800	
-0.088925	0.515733	3252	
0.027360	0.645086	632	
-0.462058	0.193883	8439	
-0.643893	-0.435370	4421	
0.832203	-0.469089	3191	
-0.610858	0.235418	9177	
-0.564686	-0.732146	7806	
-0.422456	-0.613935	2696	
0.362282	-0.093534	7989	
-0.342266	0.058376	3579	
0.679505	0.221538	7151	
0.067231	-0.049847	8949	
0.367964	-0.891013	6423	
-0.456410	0.208158	574	
-0.480154	-0.384628	7772	
-0.461428	-0.147886	4933	
0.892829	-0.333846	2168	
-0.015688	0.084525	1860	
-0.295211	-0.699240	3181	
-0.669910	-0.052171	8651	
0.586677	0.399288	8060	
-0.257721	0.037400	9247	
0.686353	-0.638293	1128	
0.730246	-0.279922	9108	
0.260090	0.845363	5696	
-0.425725	0.257133	4988	
0.512059	-0.243597	6663	
0.616544	-0.713429	8578	
0.073376	0.693693	4267	
-0.427239	-0.808351	8875	
-0.463592	-0.146533	4933	
0.105915	-0.915928	8831	
0.686849	-0.624977	480	
0.042405	-0.952082	4651	
-0.568809	-0.484198	589	
-0.924365	0.134037	7050	
0.277529	0.642976	5878	
-0.270171	-0.885216	9391	
0.341333	0.406711	5610	
0.621728	-0.149206	1152	
0.113324	0.820721	4231	
0.246663	0.144753	624	
0.592383	0.628701	3719	
0.334529	-0.863044	9316	
0.618314	0.520773	7355	
-0.454814	0.410739	2280	
-0.413893	-0.797008	5890	
0.303441	0.457754	3493	
0.063257	0.814024	5004	
0.609950	0.602548	9217	
-0.468871	0.778213	593	
0.044028	0.464895	5461	
0.118004	-0.956610	9120	
0.771546	0.237548	8155	
0.547653	-0.230042	6367	
-0.762727	-0.242869	7482	
0.249497	0.064160	1121	
-0.369318	0.509173	1312	
0.061057	0.173098	451	
-0.289330	0.028483	5526	
-0.280027	0.210813	2030	
0.611933	-0.523415	1863	
0.449359	-0.466202	2424	
0.289416	0.114233	2629	
0.030576	-0.935772	4651	
-0.842553	0.305632	6506	
-0.890989	-0.045528	7385	
0.080383	-0.023115	7521	
0.427782	-0.058007	1989	
0.530945	-0.586623	2436	
-0.287700	-0.740012	3751	
0.640023	0.475832	6414	
0.533813	0.465307	530	
-0.674908	-0.555596	290	
-0.177425	0.156976	4633	
-0.048659	0.517720	3247	
0.126611	0.531057	3794	
-0.309998	-0.013755	6164	
0.361973	0.786785	5235	
0.358499	-0.309955	6476	
-0.231829	-0.886876	1255	
-0.780533	-0.408609	6537	
-0.246269	0.838426	6854	
0.860193	-0.489512	4299	
-0.769826	-0.213544	5001	
-0.756519	0.108829	3053	
0.219773	0.506175	8407	
-0.278169	-0.870380	9337	
0.626360	-0.291976	1266	
0.012663	0.635329	690	
0.376193	0.138965	6833	
0.588559	-0.741855	973	
0.051774	0.160988	559	
0.193912	0.105258	5618	
-0.462684	0.706537	5416	
-0.255901	0.834722	6854	
-0.855880	0.298099	6677	
-0.003972	0.167366	8568	
0.114918	0.009139	7777	
0.470502	0.315490	2159	
