time = 480	Re = 1	rotation = 76.3943
-0.299940	-0.030289	8265	
0.330781	0.609533	2164	
-0.361926	-0.077114	2874	
0.513649	0.722478	9135	
0.190436	-0.695868	3537	
-0.301825	-0.101956	6942	
0.582219	0.261871	2197	
0.115347	-0.564921	9545	
-0.356703	0.838249	580	
-0.268735	0.330365	1989	
-0.310254	0.789676	6376	
0.726222	-0.176595	7647	
-0.159796	0.000996	4989	
-0.564759	-0.723045	1258	
-0.154931	-0.729704	3932	
0.015247	0.921453	6257	
-0.187134	-0.045626	3353	
-0.339847	-0.262791	4152	
0.261631	-0.644278	1265	
0.017898	-0.924214	9704	
-0.358112	-0.700444	2758	
-0.220122	-0.949054	5756	
0.755025	0.590373	4345	
-0.346514	-0.049190	1443	
0.663634	-0.209058	6613	
0.011031	-0.318707	1356	
0.565083	-0.019190	3586	
-0.191888	-0.269886	9335	
-0.021785	-0.274066	6434	
-0.216255	-0.280627	9754	
-0.693793	0.403302	3135	
-0.056020	0.297728	4752	
0.655373	-0.085887	6406	
-0.166252	-0.297768	7284	
0.526793	-0.674928	6745	
-0.426139	-0.044682	4393	
-0.051825	-0.086332	8948	
-0.073575	-0.172861	5143	
0.549129	0.145230	2258	
0.791655	0.246009	3631	
0.360763	0.541357	3349	
0.709525	-0.204770	7810	
0.050719	0.191462	4363	
-0.521759	0.534260	7908	
0.003399	-0.061127	726	
0.284837	-0.288465	8099	
-0.391890	-0.837799	2058	
0.081046	0.797940	5297	
0.823863	-0.209085	6189	
-0.180419	-0.936287	825	
0.694416	0.511212	4932	
-0.583101	-0.453505	8951	
0.860860	0.424574	8625	
-0.761424	-0.572712	8579	
0.613623	-0.067831	6965	
-0.037642	-0.415964	4358	
-0.890401	0.309721	2077	
0.480257	-0.747204	6881	
0.137090	0.585879	5447	
0.678356	-0.048137	5327	
-0.006882	-0.955291	1313	
-0.234092	0.340074	4046	
0.118381	0.380108	9138	
0.598395	-0.013540	9534	
-0.374549	-0.193187	3905	
0.052414	0.681060	7112	
0.710314	-0.487310	8678	
-0.741821	-0.477089	9987	
0.287624	-0.244366	3773	
0.804330	-0.281940	6755	
0.525282	0.190894	7340	
0.408199	-0.848162	6377	
-0.383945	-0.263389	1932	
0.129160	-0.677052	3755	
-0.026707	0.646913	1758	
0.835818	0.490677	5423	
0.586726	-0.439011	2051	
0.845939	-0.020283	9717	
0.625042	-0.255210	6210	
-0.166991	-0.643896	8561	
-0.937188	0.175253	9869	
-0.297704	0.072915	3069	
-0.162829	-0.198506	8987	
-0.822370	-0.193498	4555	
-0.307700	-0.845616	8724	
-0.057299	0.726896	7567	
-0.279592	0.315785	3685	
0.178049	-0.734748	2231	
0.509675	0.098598	6725	
0.651766	0.647884	3015	
-0.958816	-0.101531	9776	
0.047917	-0.666848	3519	
-0.087106	-0.795448	4796	
0.937022	-0.146488	1926	
-0.436119	-0.402598	7949	
0.404443	-0.208677	738	
0.048264	-0.378374	1416	
0.680840	0.689057	6473	
0.019225	-0.781545	1433	
0.400699	-0.611610	2382	
0.496989	-0.443841	1197	
0.778015	-0.065427	4572	
0.791334	-0.434569	3816	
0.499259	-0.438423	6693	
-0.580415	-0.174174	4064	
0.477790	-0.356405	338	
-0.152750	0.285476	413	
0.860370	0.068035	3693	
-0.585943	0.416623	3351	
0.095071	-0.568204	7027	
-0.370535	-0.324209	5743	
0.151348	-0.234042	8325	
0.897916	-0.309525	2078	
0.496347	0.189064	8038	
0.460613	0.686991	2027	
-0.732417	0.128149	653	
-0.378766	-0.449193	4545	
-0.214670	0.895230	7038	
-0.628585	0.631269	6437	
0.441715	-0.437440	7133	
-0.391059	-0.154355	4534	
0.519848	0.777489	4646	
0.401958	0.515184	9024	
0.354841	0.615023	9986	
0.641691	-0.443439	9830	
-0.429657	-0.495652	692	
-0.119491	-0.384969	9137	
-0.103236	0.912164	8318	
0.694809	0.378810	5605	
0.691878	-0.667010	8646	
0.498129	-0.443991	1197	
0.262418	0.701402	679	
-0.840019	-0.261650	6926	
-0.130608	0.732581	7813	
-0.104266	-0.486426	8101	
-0.873304	-0.167810	7040	
0.234764	0.889366	8826	
-0.132082	0.687532	5024	
0.499692	-0.656517	8198	
0.030435	0.894802	5647	
-0.122693	-0.081665	8022	
-0.315499	-0.050722	7620	
-0.923669	0.050074	897	
-0.918671	0.107841	6323	
0.194591	-0.658917	4696	
-0.538984	0.578978	5152	
-0.749175	0.512794	1922	
0.403954	-0.366699	4491	
-0.814371	-0.422809	9480	
-0.137315	0.718903	7813	
-0.217131	-0.084688	5941	
0.342146	-0.859851	6412	
-0.056735	-0.870168	4566	
-0.503626	-0.068038	5586	
-0.284722	-0.013963	9653	
0.040539	-0.653133	2307	
0.311410	0.912186	5646	
0.128557	0.924705	8669	
0.846472	-0.227888	4065	
0.646029	-0.422376	7789	
0.605549	-0.218165	2281	
0.284250	-0.706806	6591	
-0.873036	-0.112098	5754	
-0.595940	-0.622099	6850	
0.612057	0.251988	5909	
0.829022	-0.400201	8823	
-0.158196	-0.119520	3355	
0.303290	-0.775285	8189	
-0.752147	0.153753	1899	
-0.029760	0.862596	6893	
-0.028939	0.906320	511	
-0.633574	0.330912	1766	
0.417107	-0.575484	3784	
0.284061	0.455138	4899	
-0.267719	-0.227910	5421	
0.685104	-0.221195	3444	
-0.503575	0.437723	6694	
0.816426	-0.147200	6627	
0.471202	-0.535826	453	
0.508113	0.696657	7135	
-0.238751	-0.736255	2944	
-0.361640	-0.440069	6031	
-0.718540	0.445582	7776	
-0.139969	-0.269049	9193	
-0.022454	-0.055643	3101	
-0.032641	0.334421	5584	
-0.008163	-0.627288	1494	
-0.541730	-0.073072	5984	
-0.733828	0.323937	6975	
0.693366	-0.562710	7653	
-0.902698	-0.142541	7752	
-0.270519	-0.371326	9507	
0.648341	0.129541	5359	
-0.036958	-0.770301	2816	
-0.736389	-0.547857	8548	
0.816569	-0.241418	3977	
0.191012	-0.198985	6379	
-0.974915	0.026764	6735	
-0.139913	0.563021	9567	
-0.236736	-0.766220	5087	
0.385951	-0.720683	7243	
0.504375	-0.440031	6693	
-0.683364	0.625721	7492	
0.022115	0.144300	744	
-0.026637	-0.170937	4833	
-0.432182	-0.134576	5454	
0.274053	0.614712	8818	
0.086420	-0.193969	3630	
0.647367	-0.590945	5496	
0.026982	-0.113816	4594	
0.489097	0.408965	1759	
0.433467	0.552165	5624	
0.819838	-0.108713	8541	
0.311757	0.657940	3571	
0.159332	0.870651	5746	
0.559787	-0.590139	7730	
-0.438712	-0.373352	8551	
0.258022	0.690305	621	
-0.553261	0.557988	8611	
-0.274291	0.580722	5993	
-0.047298	-0.060930	563	
-0.568236	0.651683	7973	
-0.366141	-0.332133	5743	
0.014418	0.106095	286	
-0.360868	0.011498	3055	
0.499441	-0.443999	1197	
-0.424752	0.794761	6505	
0.549230	0.286427	8960	
-0.660324	-0.418694	6481	
-0.065023	-0.856131	3398	
-0.504236	0.441131	6694	
0.112090	-0.874614	6990	
0.239266	0.430038	2109	
-0.351998	-0.321929	5158	
-0.465440	0.731864	6813	
-0.521338	-0.753039	7159	
-0.024374	0.641157	1758	
0.540022	-0.142421	7980	
0.703208	-0.120854	6311	
0.216800	-0.779014	1730	
0.870378	0.299091	8875	
-0.448794	0.304942	4142	
-0.079616	0.268035	7936	
0.122704	0.941349	8726	
-0.756883	0.045685	3213	
-0.780831	0.051758	4571	
-0.288065	0.002246	7625	
0.115790	-0.898856	8581	
-0.064545	-0.112523	3731	
0.262146	-0.171971	3507	
0.661023	-0.389035	562	
-0.016665	-0.342035	802	
0.265617	0.409493	2577	
-0.763530	0.347143	2710	
-0.412527	-0.202035	796	
-0.233830	-0.568595	4943	
-0.449244	0.809777	8457	
-0.435533	0.030402	5719	
0.790845	-0.049560	6326	
-0.476130	0.095622	3294	
-0.875240	-0.096298	5754	
0.257447	-0.768022	2246	
-0.568701	0.128040	2370	
-0.800299	0.379839	5687	
-0.238168	-0.445985	2604	
-0.446802	0.004500	8855	
0.478676	-0.524188	993	
-0.699070	0.665976	4248	
-0.500066	0.091319	5522	
-0.236389	0.652569	3893	
0.392370	-0.553144	3305	
-0.696283	-0.656813	7637	
-0.053288	-0.339036	1085	
0.209830	-0.546616	7548	
-0.528741	-0.784166	9935	
-0.725685	-0.497224	9604	
-0.727209	0.241717	1842	
0.331551	0.502992	2560	
0.696054	-0.482119	6888	
-0.963237	0.044981	9691	
0.410597	0.529057	7485	
0.075146	-0.360383	1451	
-0.131433	-0.509040	4851	
0.919903	0.347167	1704	
0.053400	-0.416392	4979	
-0.463458	0.748183	7631	
-0.852900	-0.124591	4655	
0.542711	0.126083	3494	
-0.504984	0.686844	7173	
-0.206124	-0.371338	9048	
-0.255943	-0.031394	6172	
0.873175	-0.054709	290	
-0.036199	-0.213675	3068	
-0.166102	-0.620504	6901	
0.005990	-0.617145	1494	
0.169691	-0.700295	3537	
-0.123864	-0.955969	8084	
0.192268	-0.837393	7326	
0.713864	0.342809	3751	
-0.087410	-0.148190	3782	
-0.861348	-0.410196	8626	
0.808793	0.522219	8526	
0.712010	-0.422680	9067	
0.221617	0.844999	351	
-0.673353	-0.537791	5285	
-0.414005	0.836872	6378	
0.268292	-0.649079	1265	
-0.658926	0.356692	8982	
-0.890022	0.146714	6741	
-0.109917	-0.785248	1525	
0.183224	0.866342	1250	
-0.162001	-0.308657	3634	
0.735870	0.266959	2380	
-0.712749	-0.465151	1277	
-0.691792	-0.414131	6536	
0.839945	0.372928	8927	
-0.792369	0.469040	1005	
-0.757022	0.323652	7621	
0.138942	0.733444	6199	
-0.653876	0.147160	1774	
0.330496	-0.340242	3654	
0.044719	-0.440504	7615	
-0.908845	-0.078971	6556	
0.434500	-0.213154	4853	
0.245199	-0.585013	2853	
-0.405549	0.076099	5703	
-0.209608	0.873389	9065	
-0.689437	0.251661	8709	
-0.313939	-0.305046	6723	
-0.246942	-0.706659	622	
0.721293	0.184809	854	
-0.465869	0.478612	9341	
0.066089	-0.270744	6050	
0.582502	-0.567777	8695	
-0.566822	-0.536212	2951	
-0.409477	0.548471	2302	
-0.596592	-0.594778	6655	
-0.070423	-0.723656	400	
0.493310	0.509884	4957	
-0.564473	-0.151434	2273	
0.003988	-0.617602	1494	
-0.500710	0.443899	1198	
-0.121175	-0.650698	7303	
0.241882	0.874531	2619	
-0.118662	0.050100	866	
-0.003640	-0.953069	1313	
-0.867276	0.041802	1591	
0.691524	-0.168838	8995	
-0.413570	-0.014669	4378	
0.248141	-0.510260	4128	
-0.383333	0.869961	9656	
0.757992	-0.000725	4530	
-0.241463	-0.539072	2965	
-0.042908	0.091027	7966	
-0.246866	-0.297827	4159	
-0.124148	-0.235470	2674	
-0.449116	-0.734197	5401	
0.111748	0.700412	5958	
-0.567176	0.625138	7664	
-0.613594	0.024046	9751	
-0.272069	0.058044	4217	
-0.891526	0.123399	6313	
0.303749	0.736250	3017	
0.822726	0.207543	4556	
-0.531573	0.196918	2352	
0.863906	-0.386756	832	
-0.404566	0.062693	6821	
-0.048365	-0.430817	5902	
-0.548751	0.186616	9713	
-0.712625	0.476659	8706	
0.330209	-0.658526	3772	
-0.181001	-0.244689	2679	
0.612891	0.500229	3219	
0.513556	-0.630054	8914	
0.193279	0.578820	5699	
0.845419	-0.345140	9046	
0.038527	-0.880841	6894	
-0.739731	0.525534	986	
-0.102238	0.353491	8684	
-0.356982	-0.113815	7867	
0.164037	0.685126	8592	
0.696733	0.544129	5350	
-0.341929	-0.584360	8491	
-0.634944	-0.454033	9555	
-0.359053	-0.769766	6827	
0.426000	-0.767179	7578	
-0.112910	0.943993	3179	
-0.172478	-0.642739	8561	
-0.267253	-0.884841	3005	
0.076764	-0.610350	4312	
0.785252	0.537088	2769	
-0.302820	-0.279751	4838	
0.285692	-0.494061	2802	
-0.433732	0.547880	2443	
0.439738	-0.201421	4933	
0.552633	-0.087933	9430	
0.362700	0.740633	4481	
-0.021938	0.047722	725	
-0.283197	-0.338700	6940	
0.736403	0.378286	5626	
0.722034	0.119805	5936	
-0.222722	0.818394	4043	
0.708777	0.063308	2539	
-0.494530	0.442536	1198	
0.809084	0.268240	5751	
-0.837760	-0.329307	5177	
-0.593962	-0.709250	5587	
0.433271	-0.133493	9815	
0.027219	0.180257	673	
0.065477	-0.768206	2261	
-0.171267	-0.381094	9267	
0.163095	-0.727362	313	
0.186203	-0.905594	9924	
-0.425205	-0.237728	2656	
0.780637	0.367121	7076	
-0.923502	-0.046225	6889	
-0.405156	-0.067385	3094	
0.569796	-0.526978	3827	
0.035819	0.934240	7982	
-0.283368	0.145478	3132	
-0.130736	-0.490640	2287	
-0.802073	-0.209847	3635	
-0.592022	-0.436601	8951	
-0.706801	0.168957	7576	
0.162608	0.632800	7004	
-0.194887	0.646854	3587	
0.870693	0.153473	7039	
0.356582	0.422169	5464	
-0.670753	-0.330611	3429	
-0.593742	0.479904	8248	
0.073386	0.269120	1808	
-0.074401	0.752398	6571	
-0.653957	0.255364	8386	
-0.898765	0.284913	1701	
0.083289	0.306438	8529	
0.534997	-0.615501	3923	
-0.277164	0.869621	1799	
-0.363238	-0.680564	1657	
-0.500136	0.443968	1198	
-0.559135	-0.428152	6156	
-0.552034	-0.646797	5570	
0.309801	-0.594357	1984	
0.203279	-0.954375	6987	
0.715542	-0.583467	8983	
-0.313526	0.049200	3623	
0.439961	-0.289318	4538	
0.932046	-0.065645	886	
0.600099	-0.681396	7139	
-0.097895	-0.480502	7282	
-0.480085	0.616884	9702	
0.710892	0.262810	1492	
-0.784107	-0.215799	2795	
0.001504	0.212809	7769	
-0.329942	-0.070386	1619	
-0.348983	-0.227491	4704	
0.725708	-0.319272	8103	
0.669991	-0.226950	3444	
0.107248	-0.188957	2839	
0.064858	0.917459	9688	
0.528931	-0.286452	1158	
0.070750	-0.481539	9191	
-0.075451	-0.159364	3394	
-0.615204	-0.067031	786	
-0.462265	0.567447	9449	
-0.310113	-0.641526	9331	
0.398095	0.583664	6923	
0.148117	-0.504151	5131	
0.544218	-0.598949	5029	
0.244879	-0.786477	2549	
-0.461154	0.006813	5835	
-0.906166	-0.329313	8476	
0.664507	-0.160889	9433	
-0.296077	-0.225496	9672	
0.315805	-0.606073	2392	
-0.776511	-0.157418	287	
0.051787	-0.574283	7197	
-0.170105	-0.961401	5805	
0.236202	-0.206562	6274	
0.535743	0.592940	4317	
0.423207	-0.247934	4320	
0.024233	0.521103	1083	
-0.326904	0.643482	2368	
0.020106	-0.301552	5392	
0.226112	-0.184666	283	
0.767006	0.396961	7404	
0.202674	-0.504111	4514	
-0.855940	0.107561	7747	
-0.730652	0.648298	9246	
0.288551	0.595999	9385	
-0.483319	0.262400	1929	
0.019038	-0.573903	6549	
-0.502160	-0.534126	5418	
-0.110344	0.511525	7149	
-0.224576	0.135013	6879	
0.595256	0.235389	5789	
0.021400	0.449784	9901	
0.163070	0.384827	9268	
0.037831	0.222898	2355	
-0.216261	-0.725373	6758	
0.535661	-0.567052	5151	
-0.850970	0.505165	2234	
-0.676276	0.481827	4830	
0.466270	0.658926	1909	
-0.404936	0.066482	6821	
-0.660162	0.002049	730	
-0.827390	0.496949	1462	
-0.478323	-0.839149	1914	
-0.243489	0.748535	9554	
-0.126829	0.118496	5871	
-0.226585	-0.329819	5312	
0.162033	0.406527	2464	
0.631954	-0.443109	9648	
-0.512786	0.759002	6852	
-0.601243	-0.590128	6508	
0.040290	-0.200298	6371	
0.008123	-0.383528	7922	
0.425203	-0.465878	944	
-0.716415	0.581183	8984	
-0.447306	0.037731	5719	
-0.499887	0.438175	6694	
-0.761437	-0.595591	5484	
-0.287642	0.710686	6592	
0.706326	-0.039000	6185	
-0.404528	-0.856041	8667	
0.646652	0.692728	8847	
-0.098087	-0.738082	1336	
0.027984	-0.232283	4633	
-0.477799	-0.056843	4055	
-0.032047	-0.846268	2532	
-0.466770	0.317325	3106	
0.038628	0.962680	8524	
0.096533	-0.173234	3850	
-0.819224	-0.229499	6442	
-0.221179	0.692229	8549	
0.496168	-0.443629	1197	
-0.740152	0.143948	1779	
-0.254088	-0.196563	4269	
-0.491435	-0.439900	3060	
0.143268	-0.280117	316	
0.666249	-0.197944	6945	
-0.670739	0.356871	1951	
-0.939596	-0.075139	7572	
-0.312382	0.692519	6493	
-0.630605	-0.200491	9833	
0.031252	0.181803	673	
-0.300197	-0.397672	531	
-0.345928	-0.309804	6158	
-0.845441	0.319370	9400	
0.453106	-0.831665	7296	
-0.100771	-0.123228	8764	
0.842646	-0.192967	367	
-0.229003	-0.320117	5312	
0.138730	0.411361	2037	
-0.137447	-0.199118	9625	
0.158535	-0.832471	4791	
0.289565	-0.328559	6435	
-0.915629	-0.059248	7261	
-0.379714	-0.339519	6092	
0.222817	-0.234494	9205	
0.516849	-0.461147	8924	
0.093685	-0.745023	6572	
-0.316897	0.687401	6493	
0.305966	-0.270125	9641	
-0.495844	-0.703837	5470	
-0.067377	-0.126549	3740	
0.280992	-0.691140	7425	
-0.337974	-0.167482	9473	
-0.974403	-0.011563	1593	
-0.636393	0.082148	6301	
0.224527	0.751990	4277	
0.876119	-0.278087	7738	
-0.139896	-0.047033	7215	
0.180338	-0.667792	4696	
-0.610880	0.394719	4596	
0.660314	-0.010421	729	
-0.963237	0.045387	9691	
-0.491100	-0.197877	8037	
0.575751	-0.358294	7955	
-0.476841	-0.326033	6612	
-0.710025	-0.456621	1209	
-0.480606	0.689229	8975	
0.209818	0.935192	8462	
-0.535306	-0.481711	6551	
-0.093663	0.259305	2489	
0.501973	-0.437430	6693	
-0.540138	-0.423554	4321	
-0.881942	-0.246382	9620	
0.528415	0.610529	4317	
-0.311754	0.572203	377	
0.507957	0.523440	5557	
0.802101	-0.330407	7361	
-0.870406	-0.287447	8876	
0.415114	0.525844	7485	
-0.689914	-0.313535	3182	
-0.238934	-0.869842	8825	
0.765229	-0.458766	384	
-0.106434	0.028783	539	
-0.184176	-0.510145	9006	
-0.830207	0.406927	8824	
-0.134755	-0.490800	2287	
-0.911636	-0.313959	9054	
0.144116	0.389303	6824	
0.827702	0.020157	8715	
-0.398610	0.138649	2831	
-0.027709	-0.286486	5057	
-0.347852	-0.404703	4149	
0.431679	-0.316233	3753	
0.850351	-0.053045	6521	
0.729931	0.094623	4485	
-0.096461	-0.481467	5119	
-0.540371	-0.007103	2756	
0.354934	0.673307	1613	
-0.882314	-0.099016	5754	
-0.093436	0.661695	3927	
-0.127072	-0.796970	1148	
-0.099842	-0.721471	1252	
-0.330042	-0.382970	1050	
0.600173	-0.404935	1449	
-0.743599	-0.399097	5228	
0.773826	0.236586	2751	
0.557399	0.717806	1257	
-0.562416	-0.440820	6470	
0.455443	-0.680077	2779	
-0.527706	0.338367	6579	
-0.591122	-0.026102	1502	
0.181613	0.482017	9740	
-0.269059	-0.216672	6499	
0.532137	0.470898	6552	
-0.040433	-0.496793	518	
-0.237244	-0.337222	5945	
0.160116	0.935172	836	
0.313588	-0.803211	8180	
0.503372	-0.443203	1357	
-0.511654	0.608037	336	
-0.341323	-0.005950	1601	
0.559837	-0.149705	9974	
0.170707	-0.562062	8430	
0.011480	0.585461	2047	
-0.502937	0.443593	1198	
0.808191	0.098845	2733	
-0.440510	0.011864	8721	
0.189693	0.506729	9005	
-0.487452	-0.480634	3488	
0.595974	0.700161	5588	
-0.633268	0.479494	605	
0.573959	-0.438216	1749	
0.901869	-0.186320	1792	
-0.077458	0.819396	1863	
0.640248	0.729362	4625	
-0.337792	-0.070956	3185	
-0.271367	-0.845561	9490	
-0.141376	-0.070822	9270	
0.381667	-0.252011	4455	
-0.916174	-0.338701	1703	
-0.757476	0.363518	1000	
-0.036971	-0.891442	5648	
-0.170266	0.044146	4459	
0.126100	-0.106855	8754	
-0.146336	0.556695	9567	
-0.439513	-0.168011	1170	
-0.421959	0.600692	2108	
0.425498	-0.561849	3784	
-0.234785	-0.883815	8825	
-0.074929	-0.804472	5298	
0.322718	-0.195192	4786	
-0.571740	-0.332723	1123	
-0.302642	0.078234	6625	
-0.342251	-0.523526	2749	
-0.251581	-0.368253	2921	
0.681995	0.663299	1599	
-0.027557	-0.656071	3103	
0.106408	-0.390575	5597	
-0.381593	-0.502932	6235	
0.143603	-0.280100	316	
-0.612580	0.055797	6966	
0.825788	-0.350942	7421	
-0.326139	0.893390	1244	
-0.134734	0.508159	6498	
-0.261419	-0.641625	9369	
-0.291958	0.877439	1799	
-0.112160	0.264605	5943	
0.589972	-0.295881	6791	
0.423323	-0.842969	2167	
-0.531973	-0.756470	7159	
0.800210	0.410138	7850	
-0.016615	-0.324008	9679	
-0.444777	-0.563056	5623	
-0.659004	0.656113	9884	
0.838785	-0.131528	8206	
-0.286738	-0.269821	7116	
-0.227374	-0.370354	8944	
-0.782099	0.018157	6997	
0.325830	-0.778239	9890	
-0.135286	0.524017	7825	
-0.440146	-0.044401	4393	
0.623335	-0.131286	8184	
-0.109073	-0.587802	2792	
-0.113221	-0.198187	8082	
0.178910	0.411514	2464	
0.495171	-0.443133	1197	
-0.504284	0.777907	770	
-0.457871	-0.304031	3794	
0.273656	0.468547	6072	
-0.048091	-0.500199	518	
0.469354	-0.356150	332	
-0.025978	0.111638	4593	
0.525321	-0.169189	3330	
-0.494247	0.442054	1198	
-0.483211	-0.501724	3488	
0.308508	-0.717259	5627	
-0.076189	0.521238	1856	
0.957682	0.047363	1347	
-0.550090	-0.466600	5446	
0.626776	0.127892	5216	
0.782451	-0.032713	6998	
0.153056	-0.944564	1455	
0.316057	0.865693	6462	
0.504286	-0.438603	6693	
0.682118	0.203014	8804	
-0.353170	-0.175510	8543	
0.049210	-0.634992	1731	
-0.326232	0.094412	3210	
-0.530875	0.772646	612	
-0.435694	-0.186719	1342	
0.699153	0.351983	2909	
0.266252	-0.324395	1990	
0.567475	0.297062	2863	
0.568042	-0.644395	8499	
0.364826	0.846797	9881	
-0.597852	0.721756	7049	
0.139301	0.790529	1147	
0.795814	0.147042	2009	
-0.245399	-0.050685	6078	
-0.370570	-0.172312	3680	
-0.795592	0.507377	1564	
-0.034067	-0.157023	2486	
0.282328	0.549313	4359	
-0.423585	-0.524327	1208	
-0.580436	-0.719509	2455	
-0.276662	0.855063	1189	
0.775056	-0.270046	2070	
0.816791	-0.443443	640	
0.003443	-0.447370	584	
0.349242	0.450561	7260	
0.826137	-0.006986	9698	
0.065640	-0.611480	4312	
-0.584937	-0.259433	2198	
-0.589701	0.559551	7697	
0.285407	0.838851	9489	
-0.765806	0.003180	4529	
-0.955452	-0.020905	2091	
0.496779	-0.443813	1197	
-0.939482	0.227048	3515	
0.905272	0.155369	7806	
-0.426054	0.355840	1631	
-0.325208	0.643974	2368	
-0.766000	-0.352362	6064	
-0.037168	0.578253	7527	
-0.726849	-0.430989	3723	
-0.709029	0.691306	4248	
0.218608	-0.928040	355	
-0.380864	0.698488	8691	
-0.661852	-0.354943	2272	
-0.285160	-0.920868	5259	
0.500956	0.282123	8080	
0.059366	-0.869616	7214	
0.287424	0.463399	4899	
-0.104328	-0.900327	6775	
0.274277	-0.202865	5579	
-0.542899	-0.049161	4569	
-0.206240	-0.892964	8267	
-0.295055	0.292244	4116	
-0.709940	-0.094369	3788	
0.796219	0.087033	804	
-0.212030	0.600164	2826	
0.627859	0.442981	9234	
-0.243606	0.019940	3114	
-0.147112	0.600744	6495	
-0.919187	0.108495	415	
0.409439	-0.762712	5284	
-0.402330	0.026458	7774	
-0.093575	-0.653080	5710	
0.415122	0.416415	5198	
-0.850189	0.042124	9767	
0.169508	-0.842008	6234	
0.454385	-0.240808	3466	
-0.344892	-0.667548	3503	
0.022320	-0.053119	726	
0.785040	-0.464631	302	
0.701059	-0.240251	2636	
0.801538	0.110747	2917	
-0.438352	-0.101563	4711	
0.546629	0.621773	4983	
-0.104463	0.870825	6989	
-0.331346	-0.116040	664	
-0.413091	-0.297848	2502	
-0.068565	-0.684046	7111	
0.736674	0.000129	2399	
0.535993	0.385780	4275	
0.636571	-0.537890	9058	
-0.430992	-0.110917	4658	
-0.065894	0.418684	4077	
-0.824164	0.097665	8566	
0.695347	-0.440039	6425	
-0.437187	-0.128598	8506	
-0.191405	0.684717	9109	
0.296662	-0.808357	6531	
0.454614	-0.608938	6855	
-0.327732	-0.591553	2163	
-0.278185	0.792407	6532	
0.808795	0.017759	7991	
-0.565931	0.130901	2855	
-0.606550	-0.130327	5215	
-0.142599	-0.016266	4463	
0.015060	0.446835	817	
-0.282698	0.092141	3417	
0.280016	-0.827516	4188	
0.666994	0.250713	2364	
0.521528	0.593600	5536	
-0.450025	-0.002878	8855	
0.006016	-0.330377	2206	
0.245274	-0.145529	3013	
-0.620861	-0.570084	5590	
-0.401263	-0.832920	8742	
0.550793	0.618157	4983	
-0.051871	-0.964401	8523	
-0.432802	0.604690	4548	
-0.882238	0.390313	2960	
0.145774	-0.264521	953	
-0.549350	-0.465971	5446	
0.136247	-0.062265	665	
-0.710588	0.596007	8564	
0.636742	0.045876	3153	
0.615951	0.394177	5034	
-0.305102	0.868428	9326	
0.367460	0.708971	2757	
-0.664636	-0.315823	3429	
0.793094	0.161799	2762	
0.583224	-0.576489	8799	
0.050754	-0.112937	5977	
0.762461	-0.401365	2694	
-0.534273	0.287391	3045	
-0.240958	-0.291967	4628	
0.417015	0.817837	8098	
-0.430738	-0.339918	6785	
0.308272	-0.540570	7371	
-0.504402	0.439685	6694	
0.770044	0.119084	360	
0.609603	0.740205	3660	
-0.145679	-0.614049	7300	
-0.641300	0.670647	8702	
-0.581788	-0.453626	8642	
-0.288414	-0.502514	2609	
0.407631	-0.312916	3563	
0.658234	0.200472	9909	
-0.071184	0.054363	4039	
-0.955515	-0.137101	8284	
-0.500404	0.437997	6694	
0.504425	-0.439414	6693	
0.440845	0.337217	5614	
0.953621	0.081834	9011	
-0.073840	-0.005506	810	
-0.215946	-0.715804	6758	
0.494572	-0.442596	1197	
0.689084	-0.181147	6899	
0.474202	0.312314	6611	
0.651807	-0.686304	1507	
0.428312	-0.668210	6771	
-0.590848	-0.657082	7574	
0.494257	-0.441914	6693	
0.174975	-0.505866	4729	
-0.660383	0.686710	9727	
-0.307282	-0.613222	8748	
0.212623	-0.891612	9066	
0.354725	0.411187	4150	
-0.359427	0.847876	9618	
0.543977	-0.752133	4909	
0.454450	-0.842878	7296	
0.344005	-0.659872	6783	
-0.445212	-0.813172	4578	
0.279376	-0.629897	1933	
-0.920147	-0.088125	9748	
-0.273239	-0.421213	2578	
-0.608111	0.214767	3543	
-0.683429	0.503613	7097	
-0.280050	0.060378	624	
-0.618858	-0.599647	6508	
-0.503798	-0.775235	8207	
0.548802	0.592836	5511	
0.612759	-0.306468	5515	
-0.139319	0.884995	6180	
-0.290163	0.173274	292	
0.784885	-0.232666	7561	
-0.113642	0.850414	4947	
0.898133	0.158347	7806	
-0.129622	-0.175327	5603	
-0.940139	0.215216	349	
0.347464	0.706134	2299	
-0.633180	0.039246	5843	
0.765567	-0.196910	9931	
0.515318	-0.018118	8752	
0.388466	0.524327	8204	
-0.339459	-0.299408	6687	
0.519252	-0.188549	7675	
0.082858	-0.309248	845	
0.389590	0.706094	2933	
0.622827	0.266426	5473	
-0.376971	0.122058	2760	
-0.880126	0.322687	1901	
0.635861	-0.643782	9094	
-0.520967	-0.709425	7657	
-0.217555	0.074744	5196	
0.154945	-0.318166	2558	
0.797940	0.069824	9032	
0.621928	-0.536876	5341	
-0.719121	0.370328	8043	
0.705676	0.038556	2648	
0.417333	0.767337	6843	
0.272828	-0.185691	8527	
0.507898	0.193335	8038	
-0.139131	0.157730	5138	
0.337173	0.433499	5908	
0.103108	-0.852997	4948	
0.012183	-0.496204	9382	
0.840849	-0.373993	7952	
-0.705835	-0.525456	5513	
0.792305	-0.386343	3492	
0.757148	0.627884	5404	
-0.696142	0.402488	3135	
