time = 5	Re = 1	rotation = 0.795616
0.771195	0.215350	2123	
-0.021042	-0.707011	5624	
0.294674	-0.702010	3931	
0.401848	0.886029	5424	
0.204888	0.112388	2256	
-0.205042	-0.648822	3442	
0.607015	0.645893	7040	
-0.519091	-0.488487	3787	
0.378383	0.333624	2150	
0.730588	0.331096	5238	
-0.317039	-0.792378	1278	
-0.011488	0.234387	9298	
-0.360202	0.460206	1076	
-0.249771	-0.615485	7106	
0.790694	0.170085	6975	
0.936683	0.038027	1564	
-0.134387	-0.639267	3059	
0.612383	0.782284	5384	
0.315007	0.189572	2911	
-0.263526	0.187982	2039	
-0.112819	-0.836945	6457	
-0.171704	-0.004553	3287	
0.805851	-0.099689	4864	
-0.365999	0.410065	4114	
0.087309	0.437758	6687	
0.199157	0.480158	2650	
0.889997	0.322420	875	
0.648716	-0.502321	1729	
-0.012819	0.394979	5913	
0.473121	-0.468807	1404	
0.819837	0.044822	6426	
0.262802	0.093420	624	
0.250716	-0.573021	5629	
0.837502	-0.255376	9101	
-0.034001	0.330732	7284	
-0.675141	-0.299394	1780	
-0.647589	-0.118394	8447	
0.172433	0.541528	5613	
-0.532534	-0.068541	2022	
0.644723	0.546866	2719	
-0.557675	-0.278261	5106	
0.391881	0.830958	9338	
0.115396	-0.922729	4577	
0.762805	0.343243	6628	
0.685834	0.634016	8314	
-0.724980	0.121455	2571	
-0.009889	0.309595	9527	
0.447855	-0.760228	4428	
0.952896	-0.050555	8306	
-0.239259	-0.775296	3471	
0.820092	0.329107	9444	
0.260621	0.106452	624	
-0.395708	-0.472916	5380	
-0.261289	-0.672388	5533	
0.727508	0.435971	8830	
0.256746	0.256386	1443	
-0.193852	-0.836908	5008	
-0.409871	-0.530462	9834	
0.301021	0.326499	4413	
-0.617747	-0.341421	8041	
0.368771	0.394900	6679	
0.310170	0.235296	4366	
0.673232	0.647717	8284	
-0.497299	-0.670386	4505	
-0.141765	-0.722551	6288	
0.482529	0.752419	5177	
0.498141	0.743685	5177	
-0.729185	0.127211	6891	
-0.298126	0.121457	4125	
0.658950	-0.404547	5628	
0.097319	0.506705	4123	
0.286454	0.506982	4719	
-0.359088	0.154701	806	
0.219218	0.342667	1192	
0.803802	0.415744	6313	
0.291041	0.383202	8366	
-0.761164	0.027621	7881	
-0.074342	0.114172	4889	
0.826523	-0.068356	9057	
-0.132036	0.025959	4916	
0.051402	0.498687	1141	
-0.666658	-0.321805	654	
-0.337396	-0.769946	3724	
-0.253567	0.078033	5434	
0.056767	-0.882671	5098	
0.250304	0.513692	8879	
0.257322	-0.756126	5088	
0.120218	0.441364	5883	
0.076572	0.115091	3969	
-0.694384	0.171660	693	
0.314393	0.505873	3141	
0.212063	-0.588093	7137	
0.025468	-0.759407	497	
-0.649625	-0.026672	4336	
-0.603688	-0.442230	3271	
0.935543	-0.092788	1138	
0.317388	0.920471	5468	
-0.664539	-0.377289	2420	
0.051885	-0.950827	8720	
0.772033	-0.181811	2242	
0.169570	0.123411	3011	
-0.171139	0.079271	6386	
-0.517386	-0.317172	7863	
0.151149	0.310350	6115	
0.979561	0.136633	4660	
-0.172784	-0.805188	5003	
0.841950	0.120937	1260	
0.607049	0.752019	8773	
-0.725341	0.004198	4090	
-0.404210	-0.089015	4866	
0.942567	0.086315	8851	
0.613389	-0.393391	7426	
-0.101099	0.004987	5220	
0.954719	0.195328	2960	
-0.086005	-0.844823	5569	
-0.627378	-0.550419	1976	
-0.498948	-0.170082	3596	
0.095035	0.427013	5673	
0.422213	0.339022	3461	
0.528296	0.705699	6926	
-0.055758	0.076093	7854	
-0.712258	0.073096	7084	
-0.191881	-0.000808	5093	
0.267038	0.281926	1775	
0.785629	-0.481112	9618	
-0.124221	-0.640542	2813	
-0.328970	-0.768404	3724	
-0.118408	-0.604613	816	
-0.166577	0.486280	9565	
0.398056	0.298583	1734	
0.144620	0.589541	1667	
0.865994	0.167967	3982	
0.814222	-0.380985	7580	
0.792756	-0.384790	6505	
0.793007	-0.107141	7697	
0.452609	0.304745	2428	
-0.106436	-0.789007	5815	
0.121158	0.386910	3022	
-0.416437	0.080008	3835	
0.509458	-0.492233	8359	
-0.022597	0.064742	7317	
-0.542921	0.316985	1120	
0.198134	-0.571053	4784	
-0.741807	0.036340	6868	
-0.368044	0.354869	8070	
0.020212	0.263345	8987	
0.074200	0.978741	4637	
0.404444	0.254545	749	
-0.651231	-0.062157	6563	
-0.252133	0.014456	3125	
0.684015	0.690332	5116	
0.089639	0.498575	5293	
0.347166	0.882688	8525	
-0.118570	0.074476	4955	
0.789230	-0.236660	8197	
-0.137622	0.270431	5781	
0.690224	0.628960	6804	
-0.183210	0.090791	3422	
-0.304673	-0.614983	888	
0.552767	0.659705	5561	
0.932804	-0.223977	417	
-0.525028	-0.012466	4430	
-0.433418	-0.615810	1492	
0.820778	-0.335362	7645	
0.660780	-0.534047	5208	
0.000715	0.385623	5312	
0.856324	0.272155	6546	
-0.116641	0.302545	7156	
0.376126	-0.578581	5992	
-0.348729	-0.647896	3430	
-0.141493	0.507300	9037	
-0.140694	0.327190	6304	
0.807671	0.445101	6323	
-0.677124	-0.316718	1780	
-0.200480	-0.710240	8641	
-0.139075	0.314993	6225	
-0.530878	-0.408953	1879	
-0.614349	-0.408071	589	
0.117585	0.209903	6393	
0.251591	0.442829	2991	
0.194051	0.463111	7800	
0.218997	0.355849	3680	
0.868028	-0.208855	7483	
-0.486143	0.304213	9678	
-0.001719	-0.863199	5469	
-0.411870	-0.097964	2209	
-0.390306	-0.644677	2956	
0.857928	0.415222	9869	
-0.571227	-0.314484	6346	
-0.666054	0.191941	2444	
0.021711	0.573160	7217	
0.369796	-0.915476	5755	
-0.286946	-0.711910	6482	
-0.079906	0.121548	5141	
-0.194246	0.546190	2152	
0.464581	-0.717087	3547	
0.113650	-0.788535	2757	
-0.652356	0.273651	1490	
-0.632760	-0.383113	681	
-0.515502	-0.509197	5537	
0.352016	0.309817	3590	
-0.363618	-0.113206	6610	
-0.145247	-0.930025	1599	
0.287617	-0.660286	4154	
-0.664138	-0.079886	7893	
0.936261	-0.113565	386	
-0.446922	-0.155897	5650	
-0.479967	0.402387	6496	
0.436810	-0.686936	2983	
-0.708398	-0.373870	5829	
-0.111106	-0.944310	8445	
-0.162179	0.116349	3025	
0.756761	0.571473	1648	
0.832917	0.411102	2075	
0.473353	-0.744291	4565	
-0.655782	0.257006	1935	
-0.414022	0.027813	1237	
0.154504	-0.627407	962	
-0.631836	-0.013562	959	
-0.666021	-0.361246	2420	
-0.005118	0.127916	4611	
0.636031	0.748469	6722	
0.037530	0.119264	5904	
-0.530233	-0.671280	6441	
0.935814	0.133244	705	
0.798673	0.535508	9691	
0.431445	-0.700085	4095	
-0.225934	0.298318	6798	
-0.156773	-0.718916	1939	
0.795341	0.230079	4011	
0.356702	0.844958	2981	
-0.195348	0.074054	4238	
0.825117	-0.498931	9656	
-0.184971	0.182987	2986	
-0.482773	0.225552	2614	
-0.110514	-0.957851	8445	
0.791238	-0.547909	1244	
0.025342	0.361123	9696	
0.817880	0.456460	415	
0.661153	-0.594972	9035	
0.280767	0.524366	7585	
0.145092	0.449113	6038	
0.856502	0.284854	7737	
-0.458322	0.092907	9871	
-0.009300	-0.604639	8794	
0.015404	-0.897153	9135	
-0.570112	0.322098	7128	
0.078626	0.294372	2948	
-0.393992	-0.577015	2364	
0.203718	0.257981	361	
-0.432128	-0.019381	7886	
0.351995	0.125701	1567	
-0.361591	0.015861	5253	
0.145486	0.378201	2183	
0.173428	0.372469	4688	
0.072413	0.577459	6086	
-0.700234	0.105950	941	
0.014843	-0.623564	8376	
0.392046	0.832835	9338	
0.508386	-0.836761	2845	
-0.016450	0.511769	3173	
0.483854	-0.684098	4424	
-0.016214	0.575844	7551	
-0.672364	0.131027	543	
0.089752	-0.843114	4666	
-0.041253	-0.858379	6692	
0.687638	-0.653768	1597	
0.140688	-0.611977	5796	
0.878908	0.208567	9045	
0.515625	-0.690382	7247	
0.897252	0.387400	2799	
-0.459775	0.364106	9060	
-0.675695	0.071594	9899	
0.597754	0.639073	6318	
-0.719216	-0.082989	3273	
-0.435886	0.087672	6869	
-0.253197	-0.762615	5319	
0.452801	-0.846974	8083	
0.703864	-0.272425	2579	
-0.491100	-0.479226	1711	
-0.070873	-0.683546	4200	
-0.729717	-0.170687	8638	
0.579186	-0.774420	9966	
0.757738	0.347769	6628	
-0.233723	-0.710522	8966	
0.329994	0.458822	7339	
0.286727	0.323749	3155	
0.218013	0.388853	5552	
0.973046	-0.090935	6534	
0.255165	-0.689790	1345	
0.182830	-0.947406	8668	
0.592076	-0.428021	8549	
0.387575	-0.584820	7636	
-0.667972	-0.228014	6774	
0.595050	-0.689266	633	
0.450140	-0.736759	3397	
0.402824	0.413037	6002	
0.182656	-0.627417	9970	
-0.589862	0.148591	714	
-0.473774	-0.483517	5500	
0.582798	0.710928	9823	
0.112517	0.405102	2916	
-0.652851	0.286111	1762	
0.096559	0.353353	9608	
0.448944	-0.765676	6620	
0.497109	-0.525026	7721	
0.199804	0.257354	361	
-0.650808	-0.100362	6791	
-0.567635	0.263342	7610	
0.783160	0.461240	839	
-0.297702	0.189772	1109	
0.820804	-0.247008	6746	
0.607790	-0.421486	7560	
0.141008	0.092551	7369	
0.211263	-0.890030	9142	
0.312917	-0.681011	6199	
0.607210	-0.695067	480	
-0.005744	0.295512	2878	
0.289665	0.228313	2882	
-0.755201	0.002637	8630	
0.687720	0.623692	6804	
-0.574325	-0.543904	1029	
0.374240	0.906553	5439	
0.783471	0.545237	8985	
0.116703	0.246419	2740	
0.273789	-0.610884	7264	
0.008659	0.554702	5907	
-0.335285	0.028342	4967	
0.112354	0.160352	3250	
-0.414204	-0.062610	4031	
0.219295	0.407306	796	
0.797256	0.066377	3135	
-0.226076	0.176218	7764	
0.006231	-0.646695	8680	
0.157556	0.096951	1767	
0.830403	0.171140	4182	
0.025545	0.280924	7412	
0.086286	0.041886	9055	
0.189836	0.062148	5840	
-0.265345	0.058022	6379	
-0.635773	-0.533811	2720	
-0.601310	-0.279275	3846	
0.234721	-0.681049	9828	
0.389493	0.329683	2776	
-0.525408	-0.461279	2539	
0.220362	0.068027	5196	
0.118951	0.575025	7949	
0.919858	0.145511	9082	
0.788201	-0.248321	8197	
0.204289	-0.815835	5923	
0.682747	0.657788	8284	
0.600068	0.623099	6318	
0.337206	-0.648942	1251	
0.882579	-0.370132	5636	
0.765871	0.556244	2091	
-0.546749	-0.312582	7322	
0.443259	0.351955	7731	
0.114982	-0.929782	1486	
0.743079	-0.478467	4374	
-0.676117	-0.064237	6885	
-0.057041	-0.679745	3510	
0.949471	-0.081375	1138	
-0.478961	0.095444	4263	
0.440249	0.263348	523	
-0.419935	0.098257	8504	
0.273631	0.268165	1775	
0.459795	-0.506332	5005	
0.600646	-0.584412	4792	
0.461637	-0.748454	4565	
-0.541670	-0.139110	8770	
0.078976	-0.838380	4666	
-0.470718	-0.267254	2101	
0.278252	0.894374	4346	
0.334583	0.203661	7126	
-0.716842	-0.151193	7093	
-0.374099	-0.577359	8039	
0.949954	-0.221965	7598	
-0.700485	0.177964	5366	
0.782422	-0.329647	6788	
-0.195941	-0.639447	3442	
0.093553	-0.671665	2054	
0.810365	-0.490739	9656	
0.092439	0.080172	7144	
0.170010	0.147604	3164	
-0.581610	-0.607123	4601	
0.871441	0.251443	9400	
0.279338	-0.682665	3007	
-0.236028	0.469697	7224	
-0.471554	-0.608238	2576	
-0.080880	0.198141	3574	
0.897945	0.211314	9045	
0.958270	-0.104610	651	
0.582339	-0.364319	1266	
0.425357	-0.674270	2983	
0.763234	-0.548821	1482	
-0.040135	0.573601	2142	
-0.184808	0.118601	3099	
-0.461715	0.045539	3376	
0.882862	0.411211	8640	
-0.666902	-0.429710	7356	
0.527935	-0.460024	3737	
-0.419923	0.239278	9165	
-0.748946	-0.231401	1991	
0.280375	-0.849942	1487	
-0.547967	-0.265390	2676	
-0.453146	0.104367	9628	
-0.289167	0.402501	9716	
-0.515965	0.023216	3301	
0.645730	-0.576790	7325	
0.077263	-0.657907	5493	
-0.435352	0.390487	8481	
0.195371	0.073619	5618	
-0.502514	-0.034014	4320	
0.216901	-0.915402	4250	
-0.166306	0.018509	7196	
-0.431062	-0.710571	6389	
-0.704824	-0.263753	9611	
-0.308035	0.136301	2765	
0.925687	0.046290	1294	
0.462499	-0.744543	4565	
-0.409884	0.227421	4195	
0.238331	0.230829	2099	
0.249071	-0.900992	6761	
-0.479602	-0.453460	1897	
0.594810	-0.388343	3899	
0.221999	-0.703292	1675	
0.444110	-0.451173	1117	
-0.412962	-0.107591	2209	
0.352276	0.850404	1256	
0.798257	-0.173649	7988	
0.211686	-0.931878	3700	
-0.390094	0.151034	4053	
-0.420128	-0.626602	1492	
0.819733	0.320157	9444	
-0.520337	-0.547238	3086	
-0.210106	0.174114	7935	
0.623462	-0.637533	6180	
0.897729	-0.228335	7553	
0.424383	-0.554656	6140	
-0.185125	-0.786034	2337	
0.572693	0.689372	7537	
0.334135	0.155553	4824	
0.101478	0.255384	2968	
0.777075	-0.504732	6411	
0.797660	-0.471282	8736	
-0.736356	-0.075387	5716	
0.216714	-0.712611	1675	
0.168544	-0.888075	8223	
-0.320618	0.360953	9689	
0.071727	-0.911199	5898	
-0.093503	-0.742272	6397	
0.033329	0.324012	4079	
0.483073	0.793295	8086	
-0.399795	-0.777876	7404	
-0.064803	0.203280	4679	
0.318233	0.261545	4378	
0.062215	-0.678436	8492	
-0.102494	-0.955028	8445	
0.899130	-0.262237	4041	
0.804176	-0.349968	7631	
0.515259	-0.510300	8359	
-0.653361	-0.090179	6791	
0.525556	-0.542561	724	
0.849139	-0.256077	9101	
0.308983	-0.800841	8164	
-0.683410	-0.089449	9121	
0.793082	0.457328	6323	
0.340809	0.266591	6638	
0.687813	-0.468068	8190	
-0.346446	-0.683340	2321	
-0.215879	-0.843048	5784	
0.441892	0.792753	9276	
-0.523755	-0.445568	3907	
0.203876	-0.642024	5697	
-0.451644	-0.053300	8144	
0.250598	0.254923	2736	
0.497341	-0.478792	3756	
-0.285810	0.459830	6384	
-0.252062	-0.787856	4002	
-0.357364	-0.576173	5473	
0.880069	-0.060423	7194	
0.804361	-0.105718	4864	
-0.474624	-0.006622	4189	
0.846991	0.022173	8706	
0.027189	0.137677	7977	
0.177709	0.472954	3232	
-0.224892	0.267854	1727	
0.270265	-0.588724	6154	
-0.150095	0.287381	431	
0.260893	-0.733566	9573	
0.503800	0.723733	6093	
0.848442	0.334302	6654	
-0.015449	0.126841	3731	
-0.658072	-0.148546	6210	
0.583987	-0.504119	2148	
-0.275301	-0.874203	8547	
-0.127118	-0.834110	6656	
-0.044378	0.535670	6071	
0.793362	-0.578235	2903	
-0.505998	0.336591	8802	
0.384986	-0.698274	4795	
0.749688	0.327316	6658	
-0.535237	-0.305671	6965	
0.721251	0.575324	7261	
-0.370714	-0.118750	2759	
0.421429	0.270866	8751	
0.037162	0.256556	7705	
0.469306	-0.470286	1404	
-0.180063	0.378691	9013	
0.852716	0.169047	4860	
-0.340154	-0.091785	1291	
-0.476457	0.361404	8430	
0.298286	-0.620004	7117	
0.732789	0.374691	6622	
0.564255	-0.464063	1220	
0.732730	-0.503713	5528	
-0.691073	-0.374304	3310	
-0.186346	0.464470	8101	
-0.406597	-0.630795	9411	
0.129212	-0.731945	3571	
-0.542468	-0.395936	1879	
0.012311	0.069363	824	
-0.479926	-0.701665	5652	
-0.012856	0.083974	9854	
-0.074333	0.392605	4306	
0.047167	0.229528	5270	
-0.153930	0.549018	3189	
0.891479	-0.170010	8702	
-0.255398	0.515181	8634	
-0.421810	-0.658358	2380	
0.390451	-0.767062	6118	
-0.609208	-0.129516	1300	
0.248236	-0.847864	8723	
-0.400097	-0.080704	4866	
0.206310	0.445779	2656	
0.108041	-0.848852	5326	
0.903163	0.151226	8824	
0.033290	-0.674670	5510	
-0.426602	-0.004930	503	
0.437006	-0.532703	7020	
0.828397	-0.134500	697	
0.427870	-0.815761	8669	
-0.260882	0.146565	7388	
0.159871	0.557706	5643	
0.932863	0.140500	8227	
0.613271	-0.426636	1371	
-0.281053	-0.727083	9484	
0.083988	0.183647	3343	
0.117083	-0.898000	4846	
0.222167	0.452069	2656	
-0.489897	-0.158310	2643	
-0.634406	-0.389883	681	
0.461016	0.316085	3585	
-0.436250	-0.155409	9736	
0.582720	-0.586394	2567	
0.221298	0.162903	6147	
-0.184601	-0.620191	3532	
0.077347	-0.922906	5865	
0.349952	0.177516	6859	
-0.014677	-0.792197	1824	
0.438001	0.237695	5694	
0.710485	-0.518092	5278	
0.838870	-0.020960	5046	
-0.446920	0.035878	3890	
0.535625	-0.694340	6893	
-0.157003	0.129592	2543	
-0.020041	0.264167	3202	
-0.729181	0.031944	1749	
0.497267	-0.824370	973	
0.421585	0.312136	1662	
-0.623661	-0.344538	6647	
-0.641970	0.215350	3305	
-0.186978	-0.934222	7638	
-0.318794	-0.015758	3507	
-0.369075	-0.519384	7350	
0.171051	-0.922697	2057	
0.670693	0.567188	4709	
0.246321	-0.702491	1813	
-0.660473	-0.036868	6135	
-0.162939	-0.809255	5003	
0.855239	-0.445102	2168	
0.382717	-0.522189	2424	
-0.431883	0.076572	3892	
0.089728	0.573452	5197	
0.882461	-0.448173	2745	
-0.382891	0.090472	4038	
0.502297	0.718288	6093	
0.157614	-0.842283	6828	
-0.497639	-0.141836	2011	
0.701898	-0.452151	8190	
-0.068143	0.378075	7225	
0.289703	0.204708	2887	
0.878728	-0.107943	6276	
0.217632	0.482906	2876	
-0.621916	-0.273543	9843	
-0.377460	0.480635	1645	
0.027973	-0.736241	317	
0.279396	0.920857	8579	
0.870274	0.051512	5848	
0.203839	-0.763080	2093	
-0.042971	0.256435	4813	
0.900561	-0.301571	494	
0.291599	-0.912991	5658	
-0.293794	-0.754292	9394	
0.877990	0.104173	1955	
0.606279	-0.603114	5620	
0.471110	0.805000	9052	
-0.617788	-0.360736	5518	
0.021451	-0.717343	6905	
0.076632	-0.901406	5898	
-0.587740	-0.540709	1029	
0.507085	-0.729754	5304	
0.232093	0.100965	3990	
0.795831	-0.161094	7729	
0.525811	-0.662696	4706	
0.511633	-0.609383	1755	
0.923541	-0.064386	8984	
0.042654	-0.911226	4748	
-0.551062	-0.601824	2762	
0.742421	-0.250282	3841	
-0.706119	0.154635	4228	
-0.359990	0.138857	7990	
-0.465197	0.054029	3238	
0.511133	0.752855	5654	
-0.171959	0.151496	2031	
-0.461123	0.405306	8767	
0.335437	0.138064	3303	
0.794477	-0.425518	8698	
-0.574336	-0.443813	2404	
0.003343	0.310553	1869	
0.756914	-0.203248	336	
0.100833	-0.735192	3504	
-0.666025	-0.028816	8414	
-0.439184	0.001157	649	
0.219695	-0.745697	2943	
0.604661	-0.478588	4736	
-0.557234	0.328421	7128	
0.853593	-0.075476	9077	
-0.475259	-0.577784	854	
0.454606	-0.520071	4873	
-0.555868	-0.098900	4798	
-0.618874	0.265716	508	
-0.256489	-0.557701	7726	
0.209363	-0.636872	2939	
0.757302	0.501311	8162	
-0.087673	0.001971	4040	
0.365207	0.874302	1981	
0.634031	-0.592733	7469	
-0.272206	-0.653692	8870	
0.196325	0.154335	4416	
-0.601793	0.211219	1804	
0.929932	0.164107	8539	
0.533850	-0.528381	7813	
-0.288720	-0.558044	3320	
-0.055011	0.141327	2486	
0.323074	0.235563	4328	
0.299035	0.125610	8479	
0.610341	-0.600700	5620	
0.377556	-0.599736	575	
-0.644255	-0.508580	9368	
-0.592273	0.196130	945	
-0.047430	0.302621	9193	
0.770003	0.467890	897	
0.699763	-0.392378	9448	
0.122913	-0.833534	5214	
-0.236358	0.139240	1101	
0.779930	0.522005	9906	
0.158542	0.095624	1767	
0.455633	0.333953	8324	
0.227797	0.543921	1827	
0.848981	0.055098	8792	
0.695999	-0.286170	4310	
0.050694	0.207568	2724	
0.652235	-0.445564	947	
-0.312464	-0.729076	6535	
-0.615224	-0.223684	739	
-0.255476	-0.871936	8547	
0.013685	-0.884798	6759	
0.812062	-0.397690	6505	
-0.443990	0.112037	9628	
0.225390	0.305551	7867	
0.062093	-0.710808	4821	
0.666902	0.582367	6782	
-0.443842	-0.530614	320	
0.778739	-0.196052	3924	
0.229871	-0.819707	9003	
0.435165	-0.753134	4428	
0.826030	-0.457310	6378	
0.137162	-0.661307	8818	
0.658219	0.652433	7805	
-0.259898	-0.615975	916	
-0.156748	-0.931173	1599	
0.293483	0.316076	3225	
-0.245751	-0.574676	8354	
-0.586499	0.314370	1984	
-0.367052	-0.027259	4607	
-0.257097	0.070943	5221	
0.832036	-0.154637	7328	
-0.050798	0.200827	5266	
0.066882	0.138420	9270	
0.267872	-0.778212	5896	
-0.274782	-0.681948	5573	
-0.308390	-0.790582	1278	
0.319468	-0.615547	6134	
-0.241497	0.507647	6514	
0.833666	0.213221	7667	
0.892146	0.164858	7665	
0.931502	0.031964	1294	
-0.148876	0.032948	6739	
-0.085873	0.119516	4664	
0.396144	-0.661758	4653	
-0.155665	-0.004037	8858	
-0.229069	-0.727897	7743	
0.536824	0.757307	8876	
0.230700	0.431177	8242	
0.821528	0.282782	6485	
0.892929	-0.256955	7919	
0.071414	0.380298	7005	
0.290464	-0.655410	4154	
0.555348	-0.752560	9703	
0.243621	0.477371	3578	
-0.225262	0.344197	1878	
0.842685	-0.125602	951	
-0.760317	-0.099326	1952	
-0.283471	-0.667545	5034	
-0.116283	-0.671367	7347	
-0.684732	0.231478	2309	
0.844198	0.273766	6546	
-0.394547	-0.012569	3663	
0.701965	-0.296482	4310	
0.199859	-0.674773	2924	
0.139544	0.499392	5442	
0.298670	-0.701643	3931	
0.471117	-0.470299	1404	
0.088979	-0.932723	5865	
-0.420069	-0.125803	7918	
-0.592543	-0.530172	732	
0.639933	-0.646097	6358	
-0.351407	-0.689627	2321	
-0.428274	0.249218	8439	
-0.190214	-0.677738	6469	
0.668309	-0.522274	4086	
-0.622361	0.286131	1908	
0.573163	0.797766	7742	
0.751372	0.521082	5140	
0.310376	0.365245	8016	
0.040921	0.571893	6031	
-0.128141	-0.924472	9705	
0.417023	0.803465	8023	
-0.211985	0.420719	6586	
-0.631980	-0.419772	3207	
0.767940	-0.191991	450	
0.000646	-0.813758	2027	
-0.367590	-0.057018	5086	
0.175298	0.364568	3083	
0.217036	0.368454	4668	
-0.568001	-0.527011	732	
-0.748587	0.049206	6732	
-0.166753	0.429062	1125	
0.923919	-0.082944	8564	
0.370017	0.474493	3157	
-0.536873	-0.304269	6965	
0.052448	0.071489	437	
-0.660508	-0.053672	6529	
0.061905	-0.685191	8492	
0.188791	-0.688681	3715	
0.138831	-0.690635	9332	
-0.504200	0.275005	5330	
0.629566	-0.455633	9554	
-0.233503	-0.791115	3471	
0.138695	0.465443	2958	
0.940218	0.206319	303	
0.494646	-0.432587	1688	
0.138831	0.256434	2375	
0.299701	-0.594717	6142	
0.818826	0.045479	6426	
-0.630726	0.196997	3184	
0.935017	0.303275	2556	
-0.133967	0.491170	4906	
0.737728	0.313240	3855	
-0.208671	0.138767	1987	
-0.687743	0.059637	8109	
-0.049610	-0.717044	5855	
-0.006367	0.551777	6286	
-0.182024	0.347023	5966	
0.337511	-0.798567	1250	
-0.481185	0.307530	9678	
-0.172307	-0.841358	5429	
-0.061921	-0.980504	4638	
0.243530	-0.612220	7004	
-0.212409	0.209314	4751	
-0.493320	-0.399516	8235	
0.116012	-0.722099	2798	
-0.493135	-0.382529	8235	
0.439439	0.270094	4935	
-0.035611	-0.632935	9300	
-0.194885	0.472844	6951	
-0.145014	0.013559	1411	
-0.286537	-0.048063	3089	
-0.438866	-0.631373	1492	
0.300011	-0.670543	4154	
0.773783	-0.626479	5769	
-0.288339	-0.750416	9394	
0.583313	-0.553521	1831	
0.046007	0.112209	9526	
0.385133	-0.486071	1528	
0.574010	-0.773882	9966	
0.958713	-0.120818	651	
0.326227	-0.719281	6127	
-0.151875	0.045247	7509	
0.131044	0.452438	6038	
0.099164	0.513106	4123	
-0.517165	-0.522171	5936	
0.835465	-0.367149	767	
0.851255	-0.097653	745	
-0.482120	-0.199575	5540	
-0.548047	-0.099868	4798	
-0.295113	0.469985	334	
-0.139300	-0.901902	9547	
0.031050	0.460905	4375	
-0.564776	-0.226231	8594	
0.060828	-0.967672	7550	
-0.339347	-0.695280	5107	
-0.463500	-0.537144	778	
-0.190647	-0.919890	9308	
0.704120	0.622676	9748	
0.507173	-0.547327	7721	
-0.165711	0.311022	715	
0.050196	0.111353	9526	
0.864534	0.031706	8677	
0.031873	0.581979	4545	
0.590183	-0.756347	8339	
-0.463372	-0.097110	4391	
0.853258	-0.138883	2221	
-0.182533	-0.721468	1939	
-0.423774	0.263577	574	
-0.572073	-0.487456	7467	
0.232121	0.245161	1619	
-0.036324	-0.665365	1207	
-0.240713	0.230195	8664	
-0.747922	0.041273	7900	
-0.134993	-0.722849	6288	
0.334907	-0.874926	3003	
-0.016049	-0.761753	5906	
-0.373941	0.480551	1645	
-0.183156	-0.015383	5837	
-0.047824	0.469639	1928	
0.190787	0.440808	1948	
0.028999	-0.904219	4748	
0.781602	-0.520533	1244	
0.072858	0.109182	3969	
0.730010	-0.466983	8179	
0.035042	0.189711	2913	
-0.463273	-0.160746	6807	
-0.007367	0.398600	5913	
0.791524	0.317315	984	
-0.307735	0.163012	9939	
-0.243649	-0.881197	9979	
-0.087682	0.261035	8699	
-0.544820	-0.117827	7384	
-0.679318	-0.022807	7709	
0.788650	0.067781	2244	
0.164099	-0.727879	1077	
0.053018	0.572684	6031	
0.517672	-0.682235	6893	
0.143945	0.475717	3434	
0.786063	-0.087893	6250	
0.208016	0.319665	1380	
0.956349	-0.220386	7598	
-0.501532	-0.420153	2651	
0.800815	0.119377	8043	
0.915772	0.101645	2200	
0.096436	0.111336	7215	
-0.504203	-0.505500	5537	
-0.034248	-0.680729	7485	
-0.296953	-0.601548	3929	
0.855333	-0.444885	2168	
0.043836	0.502743	1141	
-0.569926	-0.293982	6302	
0.245637	0.523602	8079	
0.015648	-0.837937	3521	
-0.242025	-0.796705	3471	
0.377004	0.877248	1981	
0.536686	-0.459333	7884	
0.231455	0.534864	5678	
-0.554267	0.191511	1040	
-0.741994	0.093284	7830	
0.891664	-0.215119	7140	
0.761672	0.280251	7562	
-0.471971	-0.467748	1897	
0.423524	-0.576985	1214	
0.570845	0.644044	5561	
0.661528	-0.627250	6358	
0.361500	-0.538579	2491	
-0.169414	-0.739812	1541	
0.670599	-0.606764	9035	
0.613429	-0.636368	6980	
0.277420	0.426326	3427	
-0.258788	0.352183	6466	
0.701075	0.600336	9018	
-0.226058	0.366758	2842	
0.959175	0.093245	5083	
-0.339688	-0.072770	4574	
-0.051928	-0.824309	4369	
0.079642	0.504473	7811	
-0.360469	-0.034417	5661	
-0.201453	0.052831	5137	
-0.578838	-0.088184	5873	
0.702106	0.486492	9718	
0.742035	-0.207145	3054	
-0.223826	0.339910	2608	
-0.142989	0.144688	6419	
0.802243	-0.066771	6794	
0.864337	0.232262	9400	
0.387686	-0.541655	4523	
0.605529	-0.539587	2554	
-0.630830	-0.403283	589	
-0.260371	-0.049824	1034	
-0.179560	-0.655790	3458	
0.238655	-0.800662	6763	
0.603458	-0.528173	4170	
0.914220	0.019582	1922	
-0.296789	-0.655443	7024	
0.743133	0.315599	6658	
-0.361205	0.392317	1985	
0.559887	0.167265	9713	
-0.520843	-0.104157	7711	
0.196453	0.236443	1862	
0.451976	-0.522095	4873	
0.158572	0.568870	5643	
0.034193	0.167179	2541	
0.849247	0.405982	9869	
0.129706	-0.855469	6853	
-0.612848	0.146524	1650	
0.775448	0.139063	7277	
0.254747	0.187890	7095	
-0.511762	-0.009118	4430	
-0.637933	0.212676	3305	
-0.715212	0.064214	8114	
