time = 90	Re = 1	rotation = 14.3238
-0.882364	0.124109	442	
0.153129	-0.259827	3172	
0.303255	-0.106230	5038	
0.323259	0.544175	3746	
-0.696730	0.401537	2780	
-0.033951	0.213665	4680	
-0.425155	-0.679339	9596	
0.250930	0.480568	5382	
-0.720432	-0.203299	6826	
-0.200734	0.475578	1083	
0.376415	-0.039143	4786	
0.465592	-0.795024	479	
0.449663	-0.339029	1697	
0.671682	-0.396212	2156	
-0.138523	0.376425	819	
-0.494084	0.124968	7493	
-0.111868	-0.671518	4954	
-0.605550	0.253805	2823	
-0.447992	-0.861957	5484	
-0.670594	0.062178	6886	
0.387523	-0.710517	2754	
-0.044965	-0.714440	9157	
0.715589	-0.151075	1749	
-0.235625	-0.181163	8019	
0.153897	-0.781465	5099	
0.348048	-0.003915	889	
-0.254537	-0.297414	8932	
0.450029	0.289423	5609	
-0.397090	0.572105	5021	
-0.938962	-0.139330	1625	
0.115143	-0.574068	6010	
0.622965	0.116854	1430	
-0.783142	0.263049	8696	
0.414167	-0.528616	1971	
0.828513	0.538831	6087	
-0.224968	-0.404515	6520	
0.225255	0.672627	4957	
-0.123409	-0.646363	8203	
-0.679342	0.652806	1244	
0.634532	0.120759	1430	
-0.101153	-0.650107	7449	
-0.431361	-0.739203	8251	
0.091395	-0.249186	2573	
-0.513633	-0.351678	3296	
-0.649228	-0.637147	8876	
0.267347	-0.306789	5597	
-0.734944	-0.519270	7070	
0.994387	-0.028121	2725	
0.128436	-0.843386	8571	
0.377300	-0.099378	6749	
0.258792	-0.538633	568	
-0.074189	-0.265534	8471	
-0.253193	0.673207	399	
-0.245608	-0.824408	6458	
0.256929	-0.046999	4470	
-0.647378	-0.145323	8675	
-0.233444	-0.156042	9379	
-0.797174	0.410729	9101	
0.254823	-0.012938	1122	
-0.744092	-0.535096	7805	
-0.899941	0.304880	7526	
0.456705	-0.857805	2980	
-0.881933	0.377728	1435	
-0.004621	0.535287	295	
-0.154223	0.022323	8857	
-0.183267	-0.195399	6916	
-0.683426	0.432635	6772	
-0.751461	-0.597638	9152	
-0.548529	0.505707	7426	
0.642124	-0.179902	6693	
-0.129609	0.334147	2161	
0.474910	0.302052	6364	
0.385087	-0.017564	5542	
0.610531	-0.052564	619	
-0.230015	-0.614536	2822	
0.197134	-0.285176	2325	
-0.169969	0.850408	351	
0.624737	0.266933	357	
0.302022	-0.210774	9294	
-0.334321	-0.195691	2880	
0.695079	0.147787	2534	
0.487381	0.789154	1255	
0.022339	0.735952	2798	
-0.369567	-0.673558	9233	
-0.194905	-0.078373	4586	
0.708495	0.417332	1976	
-0.511227	-0.420970	3291	
-0.487918	-0.848616	5468	
0.486707	-0.092649	3608	
-0.316085	-0.779384	5590	
-0.540205	0.521310	1371	
0.747013	0.198348	2219	
-0.868765	0.272121	7330	
-0.938235	-0.251403	8640	
-0.791597	-0.423533	6889	
0.164996	0.650146	1207	
0.324605	0.893049	1599	
0.607833	-0.490197	9107	
-0.141129	0.250937	6516	
0.477576	0.721393	4119	
-0.582662	-0.696260	9276	
0.142035	-0.068547	7509	
0.038636	0.957312	1222	
0.469201	-0.286436	9214	
0.170095	-0.232673	6310	
0.815127	-0.179337	1919	
0.757577	-0.511450	768	
0.401120	-0.593338	6277	
-0.268583	-0.290601	1192	
0.093377	-0.920627	6461	
0.223191	0.501447	7071	
0.342920	-0.147125	9111	
0.379252	-0.769219	6030	
0.155051	0.682085	5624	
-0.060840	0.935175	4250	
-0.667637	0.657628	828	
0.776378	-0.230648	7258	
-0.862827	-0.229692	6741	
-0.185207	-0.727731	6192	
-0.732608	-0.061793	8709	
-0.358259	-0.627226	5345	
0.548751	-0.647199	4044	
-0.319204	0.885532	973	
-0.700622	-0.555382	6630	
-0.274774	-0.663337	6551	
-0.182903	0.004614	4644	
-0.448665	-0.384706	2273	
-0.660395	-0.717348	7862	
-0.048430	0.110792	4516	
-0.080153	-0.912976	5866	
-0.713680	-0.091442	3443	
-0.579118	-0.686914	6873	
-0.169741	-0.106677	5279	
-0.058554	-0.348129	8495	
0.347161	-0.346142	867	
-0.024175	0.566631	2084	
-0.230532	-0.340483	3958	
-0.108283	0.398393	9014	
0.338077	-0.054139	9681	
0.119450	-0.911493	4617	
-0.200319	-0.838756	6691	
-0.414832	0.664653	2388	
-0.731367	-0.524859	7070	
-0.029511	-0.576994	3464	
0.831260	0.050684	7323	
-0.173191	0.599520	1479	
0.179751	-0.537149	1409	
0.391902	0.581254	8870	
-0.744166	-0.489830	6846	
-0.400462	0.604396	7721	
0.251142	0.596487	3059	
-0.406508	-0.105524	5703	
0.826368	0.254969	6446	
0.096647	0.574636	7552	
-0.589733	0.418770	2590	
-0.814767	-0.379903	5140	
-0.118258	0.604056	7137	
0.935625	0.073444	469	
-0.103062	-0.501849	2073	
-0.414659	0.364314	4293	
-0.087644	0.719823	1675	
0.428481	0.398533	3505	
0.362369	0.005562	595	
0.503830	0.079991	6124	
-0.878021	0.356240	734	
-0.344205	0.801100	3547	
-0.590867	0.526632	5628	
-0.483417	0.730436	6980	
0.631490	-0.281591	2097	
0.560880	-0.002970	4798	
-0.012218	0.731576	2899	
-0.886570	0.194853	458	
-0.098858	-0.310915	2931	
-0.301975	-0.041564	3133	
0.520306	-0.332857	5204	
0.567372	-0.649408	5207	
-0.509097	0.351137	7372	
-0.679973	0.484510	2715	
0.059480	-0.216531	3068	
-0.570082	0.246166	713	
0.452436	0.409015	4063	
-0.578432	-0.317331	2652	
0.647353	-0.214297	506	
-0.942313	-0.142112	1625	
-0.910392	0.328480	2144	
-0.794929	0.539536	5636	
0.609697	-0.779847	6987	
0.474044	0.024386	4367	
0.821259	0.140151	7561	
-0.070798	-0.141495	2701	
0.489682	0.001872	4933	
-0.415115	-0.560918	1553	
-0.609969	0.358873	2235	
0.076025	-0.156371	8972	
0.213895	-0.328292	874	
-0.230301	-0.094114	4330	
-0.022811	-0.581171	3464	
-0.104398	0.865333	9784	
-0.426400	0.401699	9903	
0.519906	-0.501239	6492	
-0.687488	-0.581661	7537	
-0.152313	-0.108607	5279	
0.595984	0.025795	340	
0.289591	0.778642	5563	
0.884713	0.305237	416	
0.869216	-0.028292	8298	
0.255677	-0.807450	3757	
-0.384814	-0.205947	6638	
0.342914	-0.069252	5253	
-0.250307	-0.540525	6971	
-0.024426	-0.299529	4061	
-0.246512	0.901062	836	
0.208745	0.916866	3480	
0.623943	0.524104	2796	
0.471601	-0.288292	9214	
0.537268	0.091703	8453	
0.540756	-0.036832	3673	
-0.034155	0.242511	7490	
-0.105956	0.389712	9744	
-0.518798	-0.419612	779	
-0.307398	-0.055347	6625	
0.858552	-0.203498	7653	
0.511906	-0.699888	6234	
0.413772	0.411717	2857	
0.481240	0.739135	9580	
0.498480	0.055394	2011	
-0.295374	-0.701301	1542	
-0.302751	-0.752082	5004	
0.525041	-0.022805	2402	
-0.632993	-0.121281	1429	
0.656885	0.237473	8041	
-0.825827	0.338379	8615	
-0.741194	-0.629084	6722	
0.242287	-0.167355	1007	
0.078933	0.470392	426	
0.138005	0.662641	7485	
0.335419	0.864332	5997	
0.265350	-0.012802	1122	
-0.040407	-0.859688	6844	
0.166096	-0.641419	7303	
-0.658823	-0.516231	3651	
-0.610770	-0.004752	8570	
-0.179772	-0.302636	6553	
-0.777033	0.259138	8696	
-0.753127	-0.406860	2699	
-0.042381	0.144183	5252	
-0.396047	-0.029684	7643	
0.392270	0.730123	4002	
-0.076132	-0.858408	5401	
0.829566	-0.070874	9067	
-0.399315	-0.226019	7496	
0.403792	-0.048001	4198	
-0.196952	-0.298650	9478	
-0.115998	0.873355	9489	
-0.490674	0.409094	5993	
-0.128677	-0.073459	4015	
0.342819	-0.524447	924	
0.506637	-0.009675	3874	
-0.584397	0.367609	1489	
-0.778414	-0.141909	9952	
0.544790	-0.014670	1738	
-0.135896	0.350450	1019	
0.604500	-0.265801	2562	
-0.636060	0.187271	6694	
0.572083	-0.729065	9924	
0.278472	-0.613306	4524	
0.541237	-0.821901	2804	
0.320731	-0.437072	7009	
0.640912	-0.187633	1197	
0.470176	0.282728	5916	
0.133553	0.532826	5464	
-0.024802	-0.966901	2848	
0.226364	-0.119474	9247	
0.733096	-0.038257	607	
-0.704747	-0.449595	2734	
-0.747308	0.144584	8409	
-0.806444	-0.416723	6889	
-0.585725	0.413634	2201	
-0.189469	0.697371	5968	
0.506113	0.205305	2331	
0.265364	-0.311026	1155	
-0.008147	-0.765432	1204	
-0.611397	0.355939	2235	
-0.772956	0.379108	7008	
0.327193	0.560831	3440	
0.015803	-0.255721	4689	
0.444209	0.043374	9795	
0.438518	-0.670041	2088	
-0.867933	-0.396447	8985	
-0.070441	-0.266870	8471	
-0.282705	0.201017	3477	
0.192872	-0.099582	4769	
-0.791355	-0.144521	9952	
-0.049956	-0.498923	2625	
0.647381	-0.650121	9325	
0.359775	0.804656	6270	
0.551989	-0.712584	9036	
0.181084	-0.323461	5071	
-0.482713	0.608891	2148	
0.132863	-0.851893	8571	
-0.188423	-0.893661	8832	
0.342530	0.616919	6451	
0.005215	0.416536	7581	
0.759459	0.451274	6555	
0.099722	-0.906541	3896	
-0.053432	0.891539	9941	
-0.827910	-0.184350	984	
0.890975	-0.426637	7834	
0.466083	0.392801	5380	
0.855419	-0.228590	5917	
0.439219	-0.626136	1529	
0.500561	0.486457	4840	
-0.132756	-0.155293	3959	
-0.583120	-0.092071	847	
0.217890	-0.071682	312	
-0.160422	0.343299	6449	
-0.824961	-0.214361	6665	
0.447836	0.137780	2389	
0.298723	-0.374134	5050	
-0.491827	-0.686168	5228	
0.116063	0.732222	547	
-0.763468	0.203170	9855	
0.341368	-0.853218	8000	
-0.700381	-0.147761	2533	
-0.258094	-0.225744	664	
-0.958025	-0.108068	2077	
-0.384667	0.165789	3685	
-0.708064	-0.151062	7576	
0.472699	-0.540108	9310	
-0.155799	-0.322046	6499	
0.128847	-0.700422	8591	
0.792514	0.342548	1592	
0.834928	0.039017	7177	
-0.420224	0.301319	9387	
0.489513	0.256082	4483	
-0.563317	0.623039	2550	
-0.869670	-0.275925	6313	
0.161535	-0.202660	5068	
-0.138431	-0.836934	3522	
0.019870	-0.749919	1024	
0.605984	0.474968	435	
0.618990	0.405272	1070	
0.080122	-0.050196	9645	
0.546700	-0.389430	2642	
0.220260	-0.211895	7410	
-0.539857	0.294222	1014	
-0.553874	0.787785	1467	
0.724733	0.130737	7810	
-0.375513	-0.095741	6859	
-0.192564	0.847966	1250	
0.095091	-0.855751	9783	
-0.292592	0.836628	6620	
-0.762179	0.374524	5070	
-0.451510	0.579877	412	
-0.571796	0.764007	1597	
-0.951202	-0.147477	1625	
-0.505100	0.160873	4404	
0.181127	-0.139652	1705	
-0.379911	-0.884408	5622	
-0.013636	-0.566003	872	
0.037847	0.512736	3204	
0.303680	-0.361034	5050	
-0.589656	0.587852	6532	
0.041530	-0.393172	8002	
-0.660130	-0.710566	1703	
-0.138889	0.297599	8595	
0.123156	-0.113661	4600	
0.457083	-0.446706	7897	
0.510390	-0.306020	914	
-0.895855	-0.381023	6735	
-0.651568	-0.019647	1696	
-0.088453	-0.054545	678	
0.814148	0.323210	290	
-0.127083	-0.647751	8203	
0.203951	-0.896077	593	
-0.217342	-0.355500	4704	
-0.580167	-0.081692	847	
0.556433	-0.128015	8728	
-0.234315	-0.198033	1862	
0.179802	0.916558	9789	
-0.525641	-0.409973	5919	
-0.576686	0.345122	616	
0.640133	-0.307205	2006	
0.337722	0.423944	6240	
0.694070	0.519522	6317	
0.536031	0.704950	7850	
-0.353944	-0.089860	4824	
-0.315309	-0.122128	2894	
-0.455034	0.742749	6989	
-0.099151	0.877489	9489	
0.918215	0.089913	9272	
-0.222979	-0.228978	6950	
-0.021994	-0.388944	5952	
-0.073616	-0.763157	3372	
0.424428	-0.883183	8245	
0.216378	-0.118634	8199	
-0.208153	-0.875410	8877	
0.218298	-0.201637	7432	
-0.239445	0.599645	1036	
0.749134	0.325184	6961	
-0.196513	-0.829390	5173	
-0.476660	0.623621	1438	
0.175037	-0.833123	8163	
-0.459584	0.561848	3538	
-0.102316	0.532585	6252	
-0.587047	-0.556235	2752	
0.401319	-0.578599	6277	
-0.019919	0.590206	2966	
0.616146	0.326291	2648	
0.303690	-0.293045	4457	
-0.641810	-0.311640	1795	
-0.669753	-0.628080	9346	
0.555451	0.659198	7076	
0.213487	0.699188	6397	
0.789489	0.212332	6713	
0.275662	-0.006589	8172	
-0.656741	-0.097344	7310	
-0.894336	0.174905	458	
-0.841532	-0.360459	8162	
-0.215334	-0.719073	6398	
0.517148	0.691923	5675	
-0.620300	-0.234600	6177	
0.482182	0.208589	3432	
0.879004	0.296077	416	
0.242129	0.502118	6786	
-0.892037	0.170591	986	
-0.841484	-0.000675	7032	
-0.305135	-0.849330	7272	
0.692430	0.007801	7389	
-0.084221	-0.291728	2683	
0.769397	0.080174	1991	
0.700991	-0.075265	1363	
0.248335	-0.718467	538	
-0.599876	-0.164067	2872	
-0.299913	-0.623237	6156	
0.334343	-0.729986	2385	
0.455817	0.302195	5983	
-0.175723	-0.162390	6307	
-0.132142	0.581738	5447	
-0.577833	0.065097	3289	
-0.141725	-0.379527	4225	
0.274703	-0.522836	762	
0.298059	0.771148	5003	
-0.015936	-0.363132	5047	
-0.504694	-0.739248	5316	
-0.697651	0.176361	1547	
0.458713	0.054177	7819	
0.931586	0.140561	1626	
-0.686322	0.349919	7162	
0.218855	-0.467868	660	
0.462372	-0.005975	9291	
0.153198	0.531973	4991	
-0.220096	-0.137706	6172	
-0.333941	0.181949	3662	
-0.617144	0.034527	3369	
-0.431907	-0.798421	7822	
-0.183843	-0.248764	3833	
0.171856	-0.695030	4153	
0.932264	-0.034575	706	
0.059940	-0.176791	674	
0.152613	-0.464841	5812	
-0.303486	-0.270128	2692	
-0.287047	-0.454537	3794	
-0.922126	0.269675	651	
-0.420896	0.538625	2445	
0.043054	0.528569	5880	
-0.114638	-0.649609	7449	
0.665485	-0.622576	6412	
-0.528716	0.780283	1514	
-0.149492	-0.123382	3353	
-0.143164	0.216215	581	
0.321196	-0.584345	3519	
0.289990	-0.114300	5472	
-0.114060	0.261135	6956	
-0.361946	0.867284	7999	
0.459171	0.736728	9956	
-0.325563	-0.788678	5590	
0.300689	-0.362572	5050	
-0.730838	-0.514861	7040	
0.223830	0.745771	7059	
0.861092	-0.170251	8603	
0.765091	0.173537	2290	
-0.012024	0.390798	7122	
-0.271193	-0.705885	4872	
-0.684996	0.417335	4406	
-0.049762	-0.439646	9255	
-0.030397	0.476464	2563	
0.262789	-0.304933	5597	
-0.539378	0.694206	7469	
0.140006	-0.732497	7923	
0.515760	0.222215	3586	
-0.055080	-0.713252	9222	
0.466322	0.619167	2321	
0.448729	0.580671	3430	
0.641998	0.294007	529	
-0.191839	-0.105864	3164	
-0.055246	0.569167	3190	
-0.003915	0.520434	3789	
0.460811	0.063089	7091	
0.051057	0.660457	5508	
0.689586	0.131101	8995	
0.111310	0.517135	3248	
-0.007992	-0.191225	4541	
-0.715454	-0.138446	7781	
-0.491759	-0.640173	5136	
-0.520788	0.705909	7469	
0.440023	-0.799424	638	
0.563097	-0.270583	1882	
0.148336	-0.621326	6153	
-0.155189	-0.426593	6723	
0.101238	-0.159293	6698	
0.121040	0.014290	1053	
0.428636	-0.608413	7814	
-0.819500	0.237121	745	
-0.096925	-0.897273	5897	
0.088497	-0.674051	5698	
-0.489577	-0.682890	5228	
-0.049230	0.725721	3715	
0.328888	-0.677580	2017	
-0.680569	-0.005523	7466	
0.477907	-0.480701	2415	
0.159555	0.772770	1824	
0.516354	-0.415066	9177	
0.022743	-0.107906	299	
-0.360711	-0.780917	5783	
-0.130459	0.766322	9573	
-0.170834	-0.326230	9672	
0.046166	-0.645293	961	
-0.731911	0.237413	8075	
-0.609630	-0.320469	2487	
-0.127125	0.305906	1161	
0.211629	0.644857	7347	
-0.125457	-0.959554	7549	
-0.644544	-0.305262	2400	
-0.762854	-0.219119	3385	
0.314772	0.829871	5486	
0.615896	-0.605684	6531	
-0.040877	-0.112006	7796	
0.222929	0.672361	4957	
-0.670383	-0.439455	1030	
0.512253	0.130670	1391	
-0.601635	-0.382972	3788	
-0.658640	0.538252	8292	
0.052258	-0.393439	8622	
0.601447	0.303120	1879	
-0.773429	0.275019	8800	
-0.130971	-0.742010	433	
0.858395	0.195635	367	
-0.017273	0.543004	295	
-0.183685	0.744242	5823	
-0.032971	0.136434	756	
-0.106197	-0.379185	4855	
-0.203911	0.921112	8123	
-0.536256	-0.582175	4356	
-0.579673	0.667893	9242	
0.437641	-0.500738	2278	
-0.241838	0.454121	7320	
0.293800	-0.118705	9205	
0.262728	0.495036	5614	
0.584977	0.564453	2843	
-0.322194	-0.258729	3155	
0.729303	0.106184	6581	
0.557960	-0.636456	5207	
0.358778	-0.088682	4136	
0.529882	0.526602	1359	
0.203108	-0.394407	5180	
0.547272	0.688707	7850	
-0.394580	-0.696705	5320	
-0.612944	-0.313530	1880	
-0.109270	-0.019461	539	
-0.090027	0.950967	6761	
-0.737270	0.190802	8905	
-0.895508	0.304172	7526	
-0.110773	-0.911625	8207	
-0.564389	0.095018	2344	
-0.219428	0.733767	981	
-0.823743	-0.378965	5140	
-0.668166	0.079685	7956	
0.192291	-0.405215	584	
-0.730979	0.219270	8191	
-0.690178	0.024637	5481	
-0.243484	-0.301479	8543	
-0.337230	-0.501081	4531	
0.242974	-0.236147	8435	
-0.639488	0.103951	9130	
0.249999	0.507009	5614	
0.629314	0.245692	6262	
0.478237	0.064168	6108	
-0.645598	0.472242	8691	
0.182589	-0.141064	1343	
0.261390	-0.055085	2417	
-0.207498	-0.821567	5173	
-0.519744	0.781452	1514	
0.220837	-0.729208	5306	
-0.789205	0.223209	5342	
0.332982	-0.916330	7888	
-0.129758	-0.085081	7541	
-0.200828	-0.228819	5788	
0.798307	-0.044625	5478	
0.127088	-0.503475	6561	
0.320459	-0.131121	613	
-0.119519	0.040730	646	
-0.818451	0.284394	2221	
0.712513	0.619062	9462	
-0.406020	-0.055422	2831	
-0.031608	0.482112	4178	
-0.543166	-0.268165	1322	
0.566689	0.673904	6874	
0.066852	-0.273136	7436	
0.488025	0.464560	9313	
-0.033021	0.275597	8700	
-0.046633	0.554689	2396	
-0.583469	0.730807	356	
0.928234	-0.027994	9081	
-0.395460	0.334792	1915	
0.452097	-0.508252	4696	
-0.252044	-0.243397	664	
0.530635	0.052152	3193	
0.512477	0.034140	6707	
-0.692662	-0.379872	7307	
-0.052522	0.948628	4250	
-0.690575	-0.584136	8061	
0.153473	0.632244	9300	
-0.715654	-0.133310	7781	
0.714424	-0.360642	9613	
-0.220512	-0.251951	5833	
0.330650	-0.624814	7286	
0.169871	-0.192314	8264	
-0.426482	0.758847	6130	
0.073171	-0.170663	578	
0.183868	0.018126	4498	
0.016106	-0.751726	1024	
0.069488	-0.406839	1603	
-0.563315	-0.716415	9276	
0.754133	0.457079	5753	
-0.244436	-0.687990	5558	
-0.069952	0.094800	4593	
-0.429555	0.648661	3268	
0.232626	0.802125	5569	
0.459540	0.413569	4063	
-0.828335	-0.139663	3978	
0.493698	-0.697365	5619	
-0.408656	0.424264	9779	
-0.528365	-0.442067	319	
0.371073	0.451454	4720	
0.914804	-0.048293	3816	
0.812429	0.311498	290	
0.614908	-0.700651	2962	
-0.429078	-0.076817	4106	
0.326664	-0.097627	5025	
0.314398	-0.545540	1731	
-0.443317	-0.087916	8194	
0.400685	0.538180	3929	
-0.182024	0.764576	5764	
0.285852	-0.159125	463	
-0.890322	-0.349498	975	
-0.322731	-0.926655	6474	
0.466711	-0.069230	4189	
0.794514	-0.463124	4909	
0.260852	-0.170657	3566	
0.034269	-0.788203	2170	
0.910278	0.123550	7738	
-0.277729	-0.764294	5564	
0.552586	0.498267	2587	
0.586336	0.572919	3779	
0.491103	0.787862	1255	
-0.903360	0.338580	9727	
0.127168	-0.512733	6292	
0.504146	0.786831	2982	
0.314041	0.513785	1446	
0.030869	0.548748	1328	
0.642970	-0.180025	6693	
0.138092	-0.971319	2482	
-0.085882	-0.746770	2516	
0.795834	-0.586081	2746	
-0.258631	-0.259151	718	
0.857250	0.404505	8986	
-0.292395	-0.699928	1542	
0.916253	0.140146	7860	
0.507293	0.115157	6082	
-0.679753	0.319861	7462	
0.533515	0.465172	1634	
-0.616067	0.245684	3575	
0.513701	0.586380	2773	
-0.685949	-0.325216	4529	
-0.084872	0.494007	2288	
-0.821698	0.470567	612	
-0.153345	-0.906805	7159	
0.042918	0.827858	4590	
-0.039279	-0.277518	2682	
0.424076	0.782387	5514	
0.349752	-0.672889	1777	
-0.875409	-0.408412	2091	
0.270983	0.733037	2952	
-0.489798	-0.440086	6353	
0.424694	0.533780	4749	
-0.328900	0.874961	8874	
0.231957	0.502661	6786	
0.288437	0.734744	2952	
-0.951013	-0.169763	2685	
-0.049524	-0.325412	2119	
0.791476	0.048813	1716	
0.701699	0.635887	8774	
-0.717034	-0.449399	3729	
0.068645	-0.718902	622	
-0.553189	0.551139	947	
-0.366821	0.574578	5005	
0.607936	0.416572	5936	
-0.589674	-0.056882	3275	
-0.444727	-0.772978	4976	
-0.067805	0.473133	4219	
0.604971	-0.483414	6596	
0.443928	-0.166035	3654	
0.929370	0.174028	468	
0.177238	0.534486	5996	
-0.049284	-0.993321	7967	
-0.642860	0.286319	454	
0.494434	-0.041650	3843	
-0.759429	-0.371908	9893	
-0.035230	0.325223	3559	
-0.789715	-0.539033	1368	
0.008573	0.642319	5615	
-0.079074	-0.570329	1840	
-0.546816	0.758884	8644	
0.181346	0.707483	5855	
0.903975	0.275488	760	
-0.336126	0.362713	4987	
-0.163008	0.021112	4630	
-0.086401	0.653404	9161	
0.730425	-0.045041	7583	
-0.441586	-0.668473	6536	
-0.765532	0.222706	9742	
0.151887	0.512272	4991	
-0.196413	-0.697316	6296	
-0.880163	0.184121	8599	
-0.509179	0.119857	3302	
0.000303	-0.254605	4813	
0.760941	0.129292	9765	
-0.052168	0.686856	7080	
-0.160230	0.938444	3003	
0.540914	0.559530	2284	
-0.080699	-0.761955	2516	
-0.239074	0.746801	1526	
-0.080418	-0.911309	5866	
-0.638118	0.188500	1198	
-0.142520	-0.567762	4545	
-0.252711	-0.394019	1948	
-0.296128	0.768149	4095	
-0.063349	-0.375134	3940	
0.627216	-0.000485	8990	
-0.777189	0.361897	7443	
-0.366183	-0.767863	5285	
0.082737	0.727591	310	
0.524039	0.186134	2448	
-0.275824	-0.040034	618	
0.360184	-0.602121	7623	
0.391105	-0.061615	2935	
0.112709	-0.632016	6901	
-0.487176	0.500285	5130	
-0.641505	0.187373	1198	
0.914732	0.058087	9046	
-0.477905	0.452677	1153	
0.820589	0.066453	2070	
0.556113	0.443183	778	
0.211641	0.859213	6504	
-0.072591	0.487001	8806	
-0.802168	0.397442	8089	
0.184452	0.933892	4588	
0.640426	-0.187889	1197	
0.303922	-0.740934	2984	
0.601670	-0.223558	1414	
0.293879	0.457228	4494	
0.106015	-0.841939	8921	
-0.738499	-0.518426	7805	
-0.345377	-0.350428	7341	
0.015916	0.661515	9385	
0.429450	-0.050753	9515	
0.322329	-0.641679	869	
-0.052305	-0.284143	2878	
-0.442389	0.304509	1397	
0.507350	0.771539	2982	
-0.160015	0.345612	6449	
-0.341958	-0.688675	7744	
0.435636	0.550255	1838	
0.620035	-0.583546	6375	
-0.327273	0.167477	4165	
0.298929	-0.452498	1689	
-0.617453	-0.590123	5752	
-0.055148	-0.960055	1221	
-0.171367	-0.245563	3130	
0.530211	-0.437209	3283	
-0.390678	-0.117653	6821	
-0.722431	0.640430	8636	
0.453594	0.807780	7821	
-0.425146	-0.482607	2198	
0.008198	0.885192	8382	
0.775239	0.059863	556	
-0.087208	-0.418483	7086	
-0.432749	-0.724050	1277	
-0.310197	-0.436798	3618	
-0.581120	0.655067	6321	
-0.577967	0.738321	356	
-0.332882	-0.085445	3495	
0.175406	-0.152323	1705	
-0.917981	-0.236041	9927	
-0.111752	-0.304412	2788	
-0.290290	-0.442193	2876	
-0.230334	0.372658	7759	
0.691095	-0.511127	5284	
-0.356954	-0.159259	3950	
0.455706	-0.001794	9291	
-0.555665	-0.312863	3154	
0.356855	-0.182361	9302	
-0.089092	-0.375140	4628	
-0.941064	-0.183975	467	
0.075436	-0.365875	7184	
-0.828491	0.193761	8537	
0.013836	-0.910199	1576	
0.589147	-0.506766	6703	
-0.155056	0.706709	3007	
-0.168510	-0.341320	1211	
0.250463	-0.759677	4796	
-0.355691	-0.723499	2806	
0.133709	0.515266	2783	
-0.007584	-0.376711	6194	
0.872691	-0.020079	8298	
0.732457	0.271834	4572	
-0.084935	-0.351271	9754	
-0.174927	-0.958379	7381	
0.091813	-0.352618	3474	
0.566387	-0.376170	1908	
-0.644970	-0.158623	9535	
-0.127633	0.539155	6264	
0.419927	0.616007	5051	
0.170130	-0.325314	6798	
-0.080050	-0.683466	5736	
0.131268	-0.890708	1488	
-0.066431	-0.810298	2314	
0.782728	0.377843	9027	
0.190511	-0.114019	4769	
0.519784	-0.024859	3466	
-0.457498	-0.227499	1662	
-0.089992	-0.650131	4867	
0.696544	0.341692	6684	
0.195538	-0.099958	8371	
-0.465315	0.512407	3587	
-0.839411	0.303461	9093	
-0.817216	0.023073	8043	
0.208707	-0.480450	1084	
-0.336248	-0.114555	4544	
-0.115720	-0.452163	4375	
-0.542962	0.778695	1456	
-0.292365	-0.110131	9513	
-0.536351	-0.643974	6064	
-0.115790	0.400439	484	
0.092919	-0.603288	4783	
-0.393137	0.138079	4116	
0.877946	0.269245	2020	
0.606616	0.619579	6181	
0.077958	-0.200788	858	
0.565431	-0.508161	7543	
0.877883	-0.263467	7491	
0.661628	-0.565175	9749	
0.424680	-0.532011	2446	
0.108179	0.474909	520	
-0.636819	-0.567302	6442	
-0.397927	-0.254214	4055	
-0.778982	-0.324025	5759	
0.188720	-0.398208	584	
-0.258083	-0.297036	8932	
-0.077251	-0.570884	1840	
