time = 14	Re = 1	rotation = 2.22801
-0.438728	-0.329590	9884	
0.943422	0.225915	7647	
-0.232022	-0.858163	8022	
0.674315	-0.626844	7232	
-0.857380	0.291777	1559	
0.502296	-0.140129	4797	
0.639644	-0.056210	2484	
0.014990	0.503817	371	
0.238278	0.725822	9945	
-0.273462	-0.426679	7774	
-0.396805	-0.099610	3421	
0.234223	-0.174126	8739	
-0.274096	-0.357127	2054	
-0.091204	0.744832	10321	
-0.235311	-0.200182	7960	
-0.651895	0.449415	1640	
0.217082	-0.694760	4227	
0.635135	0.443171	6503	
0.723996	0.649348	8827	
0.039055	0.616694	9063	
-0.034464	0.168772	5812	
0.394265	-0.793867	9832	
-0.147112	-0.698410	7640	
-0.119462	-0.526326	745	
-0.813453	-0.014016	4862	
-0.406661	0.760292	9046	
0.407569	-0.532112	8694	
0.103741	-0.150096	10669	
0.232391	-0.346480	10058	
-0.589137	0.523196	10123	
-0.491300	-0.178089	5263	
0.511342	-0.780956	10306	
0.505799	-0.327547	10176	
0.686130	0.717893	7701	
0.607872	0.377676	953	
0.178021	-0.131496	5169	
-0.332536	0.783623	10793	
0.196222	0.027181	1432	
0.115940	0.752901	9966	
-0.555016	-0.324970	341	
-0.205790	-0.358921	5866	
-0.233794	-0.211070	6402	
0.832043	-0.450261	9968	
-0.664112	0.486436	10955	
-0.232280	-0.390534	1634	
0.321791	-0.482709	2572	
-0.443585	0.642391	10064	
0.634758	-0.029341	3797	
-0.706169	-0.505445	6118	
-0.244897	-0.523091	8091	
-0.240975	-0.683398	2065	
0.039665	0.263552	9489	
-0.369802	-0.074782	2500	
0.266578	-0.061141	9086	
-0.325344	-0.781803	5184	
0.538136	-0.218835	4184	
0.910007	-0.141476	5902	
-0.731954	-0.577787	1282	
-0.756371	-0.349732	4465	
0.884383	-0.298861	786	
-0.196096	0.393619	3402	
-0.366472	-0.533457	3812	
-0.852580	-0.244758	7669	
0.653929	-0.688952	10419	
0.401686	0.704573	1903	
-0.131804	-0.871443	8695	
0.253508	0.610053	5764	
0.555077	0.064270	7844	
-0.245635	0.635155	1122	
-0.537637	-0.651144	8531	
-0.516970	0.689133	1600	
0.026493	0.233020	6927	
0.699882	-0.106171	6536	
-0.705723	-0.207164	8024	
-0.190785	-0.233267	7476	
0.181180	-0.649004	3274	
0.891563	-0.277622	550	
0.006966	0.864407	9140	
-0.508801	0.480027	7359	
0.678412	-0.584994	6207	
0.668743	-0.596555	6136	
0.143098	-0.247856	7461	
0.316080	-0.361732	1356	
0.362385	0.663561	5428	
-0.295069	-0.158036	4629	
-0.379627	-0.041928	403	
0.400388	-0.178126	2434	
-0.487139	-0.187732	4655	
0.704223	-0.088254	1811	
0.392470	-0.813949	8097	
-0.161625	-0.570928	1972	
-0.482274	-0.555864	593	
0.076072	0.193780	1233	
0.495501	-0.014273	5131	
-0.433718	0.653219	10882	
0.211413	-0.065286	3288	
-0.300486	-0.180429	5488	
-0.167109	-0.708176	6017	
-0.116528	0.862652	10081	
0.212906	-0.194797	7777	
-0.868655	0.182247	5177	
-0.350664	-0.045541	7923	
0.754049	0.191180	669	
-0.192818	-0.372283	805	
0.102236	0.193802	3298	
-0.300389	0.517727	7265	
-0.428776	-0.110396	9072	
0.629278	-0.007016	2621	
-0.167007	-0.680399	8203	
0.534032	-0.177773	2670	
0.161820	-0.773088	1747	
0.412265	-0.838852	8569	
0.650772	0.723810	5635	
0.505020	0.086763	3595	
0.663081	-0.409126	812	
-0.561696	-0.770859	5985	
0.502883	0.555179	3879	
0.044327	0.474030	3869	
0.153669	0.031486	4602	
0.541634	0.099231	7459	
0.697672	-0.141582	5860	
0.987695	-0.030867	7200	
0.150853	0.812305	7859	
-0.482873	-0.148262	3942	
-0.811805	-0.204447	5167	
0.899649	0.352302	9118	
0.075735	-0.108359	510	
0.130817	0.251879	3386	
0.673472	-0.661137	10726	
-0.327866	-0.613606	8643	
0.070937	0.448355	3255	
0.956165	-0.184148	8546	
-0.426576	0.735627	8132	
0.348618	0.766521	6095	
0.169264	0.197279	7389	
-0.192018	-0.402889	532	
-0.177895	-0.240933	10818	
0.483442	0.031930	4175	
0.477464	-0.743145	7914	
0.184738	0.023279	8194	
0.171511	-0.526142	9347	
0.225569	-0.095606	6247	
0.147880	-0.647786	10339	
-0.282387	-0.870166	2214	
0.518751	-0.311128	9210	
0.016701	0.854915	2626	
0.567923	0.134840	9626	
-0.394415	-0.321752	4810	
-0.130216	-0.573379	4945	
-0.576219	-0.218405	8743	
-0.346707	-0.801082	5112	
-0.610582	-0.643638	6386	
-0.742996	-0.461491	10315	
0.353999	0.655225	3530	
-0.188529	-0.202245	2684	
0.435098	0.671486	9335	
-0.208607	-0.559565	6741	
0.427887	-0.213982	3254	
-0.100742	0.211727	6608	
0.063798	0.570755	10084	
-0.675126	0.058015	4918	
0.626333	0.092352	2432	
0.025250	-0.105433	1339	
-0.493352	-0.417982	5245	
0.347004	-0.548978	2894	
0.331217	0.924049	9812	
-0.356370	-0.566523	4091	
0.271355	-0.368214	4729	
0.278833	-0.260952	7451	
0.909200	0.342222	7011	
-0.284472	-0.178700	5980	
0.876694	0.362950	10102	
0.176374	-0.018089	3264	
-0.490332	0.623494	7130	
-0.545431	-0.399539	5782	
0.880884	-0.308347	786	
0.106823	0.107492	9307	
-0.713129	-0.141713	438	
0.178643	-0.865749	7937	
0.599372	-0.742964	9315	
0.313759	-0.153852	2048	
0.558260	-0.508773	5808	
-0.650012	-0.592657	7833	
-0.778777	0.320639	9654	
-0.218788	-0.425428	4433	
0.101097	-0.901358	10171	
-0.317923	-0.522518	1762	
0.125834	-0.087863	5617	
0.385193	-0.624260	6619	
-0.401990	-0.301669	6251	
-0.287451	-0.492760	6553	
0.660113	-0.641589	8411	
0.115083	-0.791776	1273	
-0.059209	-0.717337	9848	
-0.302465	-0.508710	7155	
-0.049965	0.652440	807	
-0.138382	-0.713670	10438	
-0.176036	-0.332438	7027	
-0.200950	-0.291383	6063	
0.427508	-0.118143	4987	
-0.098780	0.043843	5819	
-0.490436	-0.734357	5162	
-0.671262	0.140507	3680	
-0.673227	0.542447	3971	
0.118556	0.309090	7167	
0.637837	-0.418134	9580	
0.914747	-0.266459	2376	
0.025181	0.200852	4755	
-0.442650	0.468250	10598	
-0.425337	-0.220081	7686	
0.214487	-0.964387	5778	
0.783809	0.010647	4048	
0.061248	0.290983	1562	
-0.605385	0.260407	5896	
-0.758656	0.383242	10016	
0.419270	0.671088	10141	
-0.425632	-0.601293	3375	
-0.131219	-0.717582	9911	
-0.001966	-0.755259	9146	
-0.677809	-0.192408	8440	
0.706518	0.043843	7780	
-0.801561	-0.498692	10780	
0.614139	-0.402987	4754	
-0.017037	0.524321	3645	
0.435846	-0.829796	9382	
0.091391	0.494991	5637	
-0.106502	0.753189	547	
0.420801	0.660038	10141	
0.787462	0.226064	4471	
-0.707756	-0.637457	586	
0.043500	0.342098	3331	
0.933891	-0.162690	4916	
0.713860	-0.592499	10115	
-0.846528	-0.262698	6820	
-0.591157	0.407480	4015	
0.405017	-0.271184	2855	
0.595649	-0.193420	10695	
0.529375	0.098153	4620	
0.481741	-0.588525	7404	
0.083689	0.197253	1233	
0.809730	0.555503	8511	
0.109828	0.154170	6674	
-0.203057	0.857286	2421	
0.696233	-0.636142	697	
0.961304	-0.005229	9458	
0.356404	0.700163	7287	
0.769255	0.612079	6969	
-0.607273	-0.308815	351	
-0.719567	0.100784	6535	
-0.816451	0.067229	3906	
0.914047	-0.107459	9840	
0.171060	-0.042195	3969	
0.494891	-0.826746	9979	
0.025641	-0.235334	4340	
0.499071	-0.247588	6182	
-0.578829	-0.772049	5985	
0.422884	-0.864289	1197	
-0.211257	-0.515827	3650	
0.817630	-0.455662	4805	
-0.798777	-0.375282	6403	
-0.428680	-0.120332	9802	
-0.191295	-0.355663	9096	
0.207448	-0.884941	4292	
0.376763	-0.113029	424	
0.579067	0.192837	7672	
-0.900872	0.003280	9752	
-0.143639	0.179826	3783	
0.341920	-0.549304	2753	
0.018935	-0.255747	379	
0.331080	-0.239965	10079	
0.363038	-0.304600	2943	
-0.319899	-0.563908	6422	
-0.543702	-0.423472	6892	
-0.430310	-0.207266	7686	
0.172078	-0.535843	8006	
0.597230	0.052172	2648	
-0.496208	-0.298111	6962	
0.915165	-0.116502	6832	
0.259587	-0.944675	4783	
-0.348856	-0.183883	1195	
-0.164573	0.825470	10159	
-0.440263	-0.278293	5117	
-0.577202	0.623679	5507	
-0.601913	0.614341	5388	
0.078875	-0.949190	5281	
0.618984	-0.003152	4996	
0.116419	-0.903131	9250	
-0.817770	0.253320	5760	
0.974882	0.065673	6356	
-0.630539	-0.214505	4796	
0.524623	-0.086174	3475	
0.242512	-0.852695	1650	
0.151635	-0.416280	3726	
0.374764	-0.185078	7067	
0.525464	0.611555	4290	
-0.079946	-0.957866	2653	
0.603362	-0.400307	4016	
0.028145	-0.413961	2289	
-0.013168	0.187834	7794	
0.047517	-0.788904	1216	
0.181026	-0.951676	829	
-0.767201	-0.320632	4316	
0.586266	-0.468060	3901	
-0.300043	-0.054723	2691	
0.635259	0.318030	3569	
-0.292789	-0.575815	3156	
0.878023	-0.423902	8765	
0.754853	0.117686	3309	
-0.296327	-0.918911	10250	
0.127498	-0.749186	2190	
-0.060390	0.189478	8807	
-0.031119	0.703836	2885	
-0.535246	-0.738668	10359	
-0.857880	0.120715	7464	
-0.332499	-0.005157	6988	
0.549503	-0.295179	7958	
0.513916	-0.093357	2249	
-0.034071	0.564163	2861	
0.826661	-0.400580	2646	
-0.176562	-0.499541	5568	
-0.580202	-0.464914	6930	
-0.398992	-0.529911	7237	
-0.830168	-0.326277	7518	
0.273653	-0.646203	3507	
0.019142	0.166146	4300	
-0.598260	0.312347	2661	
0.494861	-0.759272	8168	
0.486729	-0.195884	2171	
-0.834757	-0.152637	7165	
0.503817	-0.506346	2596	
0.048222	0.489640	1513	
-0.800716	-0.446740	5314	
0.624043	0.452378	7895	
-0.381005	-0.841423	11022	
-0.546384	-0.409683	6892	
-0.704593	0.197219	5946	
0.840329	-0.392409	2646	
0.757181	0.285582	861	
0.616608	0.762338	5566	
0.948793	-0.100680	8880	
0.448616	-0.105860	6863	
0.084736	-0.386230	9929	
0.346407	-0.457528	3032	
-0.398030	-0.176666	4478	
0.351667	-0.322191	3940	
0.024175	0.494281	951	
0.228016	-0.018680	2742	
-0.161844	-0.548922	2678	
-0.192398	0.777271	1076	
-0.021285	0.582914	2107	
0.585607	-0.190311	10695	
0.040609	0.529519	5340	
-0.800888	-0.242906	5155	
-0.271703	0.545248	2910	
0.255588	-0.275586	6269	
0.408400	0.732996	3248	
0.634879	-0.377053	6094	
-0.117735	-0.491519	7250	
-0.499208	-0.523989	671	
-0.432296	-0.192824	9616	
0.531461	-0.761322	3187	
-0.565355	0.566054	8805	
-0.598902	0.595601	1357	
0.946008	-0.056301	9698	
0.066552	-0.881512	9928	
0.757487	0.039441	3059	
0.493035	-0.817414	10707	
0.923219	-0.207245	2119	
0.456706	-0.351000	9865	
0.502668	0.090834	3595	
-0.276550	-0.049190	2468	
-0.670795	-0.656944	9896	
-0.833942	-0.250113	6033	
0.021293	-0.360867	10768	
-0.001274	0.121687	481	
0.610555	-0.725218	8923	
0.432902	-0.038708	5742	
-0.109487	-0.465399	3267	
0.390213	-0.191330	1646	
0.103631	-0.523175	644	
0.226617	-0.404350	3093	
-0.557785	0.604553	9737	
-0.858687	-0.210691	10345	
0.256412	0.018712	7979	
-0.499802	0.680244	1600	
0.175052	0.221455	997	
0.895787	0.281200	762	
0.357887	0.587485	9534	
-0.631987	0.348213	9036	
-0.079024	0.709088	2530	
0.807498	-0.543821	5888	
-0.109237	0.094400	3491	
-0.845728	-0.031162	6436	
0.204496	-0.280373	3144	
0.199301	-0.287572	8116	
0.256379	-0.913752	5172	
0.069457	0.405291	6004	
0.032252	0.500355	951	
0.137137	0.843732	8992	
0.252927	-0.874914	11028	
0.738984	0.199433	1077	
-0.442081	-0.371963	9554	
0.699285	-0.335780	5715	
0.157317	-0.599971	2802	
0.467825	-0.792353	890	
0.734133	-0.618608	1957	
-0.026659	0.458945	9445	
0.296978	0.723416	6684	
0.065319	-0.941784	1554	
-0.447241	-0.301094	1833	
0.049454	0.309838	5622	
0.387103	-0.214845	7906	
0.972822	0.040521	7264	
0.693885	0.439347	9637	
0.090839	0.064835	2132	
0.489128	-0.152460	877	
0.725971	-0.325830	5420	
-0.311923	-0.928010	10423	
-0.868151	-0.230815	7669	
0.545103	0.019931	5252	
0.404362	-0.089568	2366	
-0.401395	-0.422601	10744	
0.325951	-0.144368	2850	
-0.785568	0.317361	8824	
0.425452	-0.413387	6599	
-0.669729	-0.052308	5500	
0.303387	-0.165957	7866	
-0.559865	-0.757230	8261	
0.229173	-0.135115	10324	
0.100410	0.840958	9395	
0.364457	-0.663193	667	
0.400799	-0.349644	4964	
0.360043	-0.850984	1156	
-0.866691	-0.158750	7556	
0.473239	-0.111377	755	
-0.599958	-0.718202	8803	
-0.012518	0.159533	6147	
-0.123348	0.248773	8229	
0.760176	0.080816	1959	
0.214765	-0.409387	3093	
0.101274	0.392150	9592	
0.921650	-0.055137	3522	
-0.131728	0.807263	1474	
-0.389051	-0.873386	11059	
0.409213	-0.102342	3512	
0.597963	-0.468142	4235	
-0.208528	-0.849433	5733	
0.417203	-0.620083	9463	
0.251028	-0.626451	797	
-0.755111	-0.470487	10886	
-0.016243	-0.922032	1259	
-0.088753	0.153461	10050	
0.388139	0.708670	8387	
0.582233	-0.679250	8468	
0.270643	0.608278	4717	
0.139640	-0.602875	3697	
-0.173216	-0.907231	8452	
-0.172932	-0.905504	8452	
-0.179367	0.685159	6362	
0.758318	0.115816	3309	
-0.872843	-0.245003	6463	
-0.427108	-0.455478	8043	
-0.859878	-0.319233	9528	
-0.100785	-0.701289	6303	
-0.400524	-0.523836	7237	
0.921129	-0.119939	512	
-0.638102	0.611586	6256	
0.165100	-0.609626	2506	
0.689489	0.206657	8052	
0.139171	-0.110885	5242	
-0.611149	-0.742130	9715	
0.143863	-0.923057	2231	
-0.736912	-0.466208	10315	
0.299436	-0.632356	2347	
0.017527	0.150636	5449	
0.480819	0.591332	1690	
-0.586602	-0.654538	5765	
-0.819164	0.276958	6336	
0.128212	-0.419123	1107	
0.586331	-0.700610	1578	
0.444384	0.533165	9566	
-0.779088	0.301833	6372	
0.769058	-0.133633	3732	
-0.673849	0.559400	10045	
0.830924	-0.370486	5752	
-0.168232	0.683725	9711	
0.274688	-0.438362	5496	
0.265877	-0.121527	1802	
0.186279	-0.287643	10051	
-0.541001	-0.325187	8482	
0.166590	0.812182	4180	
-0.008914	0.429379	5435	
-0.583292	-0.643261	3015	
0.134279	0.746707	10181	
0.349481	-0.227270	7270	
-0.819461	0.101578	2687	
0.074034	0.267835	7228	
-0.218796	-0.254939	445	
-0.278411	0.537881	2910	
0.587218	-0.239572	5803	
-0.424235	-0.491072	3787	
0.696413	-0.294352	5235	
0.525779	-0.710998	2323	
0.425176	-0.804960	10821	
0.082298	0.197580	1233	
0.112944	-0.378959	4285	
0.200006	0.741521	8162	
-0.921439	-0.015219	8256	
-0.306673	0.795968	8789	
-0.389650	-0.207375	4723	
0.635336	-0.748056	4961	
-0.663465	-0.119264	5349	
0.578923	0.522018	5550	
-0.816955	-0.064945	5463	
0.553768	-0.075979	4303	
0.758211	-0.523238	1813	
-0.113165	-0.556621	514	
0.508686	-0.459235	1720	
0.334277	-0.481550	2572	
-0.310921	-0.418473	1755	
-0.557669	-0.653519	393	
0.092058	0.583496	7641	
-0.666095	-0.093739	5389	
0.124681	-0.058775	10106	
-0.783810	-0.260107	1212	
0.305077	-0.628269	2719	
-0.819774	-0.306003	6342	
0.771706	0.265320	1211	
-0.384281	-0.340827	4838	
0.577017	-0.488115	2501	
0.651703	-0.366418	10382	
0.067998	0.583025	1323	
-0.281413	0.826387	6110	
0.129754	0.162106	3619	
-0.266961	-0.370555	2054	
0.111999	-0.495165	620	
-0.639495	-0.148887	3517	
-0.252368	-0.861906	7781	
-0.292334	0.499110	10812	
0.792123	0.012590	4048	
-0.846821	0.180865	8973	
0.543290	-0.116487	4251	
-0.887406	-0.019297	9620	
0.149072	0.186993	9058	
-0.174447	-0.367979	374	
-0.676348	0.528630	3971	
0.295140	-0.867758	8299	
0.215093	-0.328199	10825	
0.357214	-0.261335	10213	
0.178859	-0.251914	9531	
0.445421	-0.042972	7999	
-0.677971	0.440855	7496	
-0.591444	-0.707911	10751	
0.164425	-0.073689	10679	
-0.406189	-0.112026	4507	
0.680312	-0.650395	9537	
0.732493	-0.136011	3440	
0.755666	0.241069	882	
0.129714	0.656726	1518	
-0.880726	-0.222447	9949	
-0.184323	-0.323419	7027	
0.152795	0.233376	8337	
-0.009376	-0.763560	9146	
-0.244024	-0.096156	1508	
0.094591	0.562571	10268	
-0.506356	0.641369	7644	
0.057153	0.650182	3362	
0.553356	-0.244509	4343	
-0.784601	-0.497018	2983	
0.301667	0.599989	10590	
0.452306	0.013524	8199	
-0.568779	-0.251308	6113	
0.493826	0.010642	2267	
0.424257	0.673003	10141	
-0.105957	-0.553716	1588	
-0.861250	-0.076952	7597	
-0.695941	0.409396	678	
0.403113	-0.237402	376	
-0.860640	-0.172746	7556	
-0.006393	0.540609	3012	
-0.444791	0.483987	9074	
-0.105552	0.095137	3491	
0.005929	-0.963878	1388	
-0.132049	-0.385344	3712	
-0.678559	-0.284827	683	
-0.527296	0.398974	1463	
-0.751160	-0.587683	2580	
0.288825	-0.229351	9500	
0.557303	-0.203770	6322	
-0.618101	-0.708077	10751	
0.114350	-0.884948	1399	
0.734385	0.226453	6615	
0.286452	-0.380825	4960	
0.106236	0.825145	8557	
0.539995	-0.797387	10327	
0.557408	-0.314078	2624	
0.405837	-0.207350	1752	
-0.423305	-0.179341	9312	
0.814753	-0.561100	6901	
0.455962	-0.232994	6067	
0.480859	-0.738198	7914	
-0.726735	0.461799	3510	
0.173452	0.173831	1361	
-0.802230	0.243143	8719	
-0.253879	-0.401003	4404	
0.097395	-0.509482	6406	
-0.558927	-0.669933	457	
-0.244656	-0.181464	7792	
-0.140242	0.717018	845	
-0.369870	0.482318	5016	
0.207932	-0.711032	2566	
0.736133	-0.656457	6668	
0.738634	0.616544	8746	
-0.651456	-0.558419	5676	
0.750013	-0.157409	2941	
-0.496748	0.445010	9005	
0.397961	-0.857111	8009	
-0.278316	-0.917396	8869	
0.484579	0.650005	10407	
-0.389337	-0.781799	4977	
-0.616373	0.557063	1026	
0.932422	-0.037361	10998	
-0.594078	-0.430399	6827	
0.399810	-0.593863	9569	
-0.891259	-0.172557	6593	
0.629858	0.523845	5876	
-0.800138	-0.394614	6459	
0.100783	0.623329	2701	
0.068269	0.772189	2103	
-0.387294	0.723559	8277	
-0.188770	0.807949	1532	
0.205227	-0.902983	4292	
-0.875120	-0.270409	6671	
0.343377	0.757330	9649	
0.587793	0.469026	6882	
-0.257988	0.507823	10418	
0.447517	-0.186384	6082	
0.373288	-0.198693	8253	
0.795352	-0.442498	1158	
0.349037	-0.580451	5323	
0.141791	-0.336250	6696	
0.291018	-0.557102	2895	
-0.645427	-0.609538	7902	
-0.193129	-0.690948	9704	
-0.406105	-0.518266	7185	
0.652551	0.370491	1711	
0.528507	-0.508198	3630	
0.235645	-0.310689	3581	
0.368122	-0.256935	3587	
0.370499	-0.620637	642	
0.242171	0.723963	9945	
-0.240941	0.483292	1520	
-0.835210	-0.056541	5463	
0.413069	-0.618432	9463	
0.167302	-0.215392	7154	
0.274472	-0.025042	7259	
-0.387674	0.491934	7619	
0.552848	0.168374	8700	
0.320488	-0.454513	3741	
0.521294	-0.740276	9465	
0.119397	0.612179	3125	
0.889399	0.327588	7480	
-0.802432	0.281021	5729	
-0.083474	0.733702	343	
0.018419	0.591349	8783	
0.190295	-0.558374	4628	
0.708494	-0.621398	809	
0.593071	0.477017	6882	
0.575955	-0.023984	8903	
0.009191	0.502461	371	
0.717691	0.071711	11029	
0.305738	0.595922	10590	
-0.637279	0.535785	2195	
-0.097750	-0.675708	3180	
0.490830	0.674812	1799	
0.017571	0.393881	2194	
-0.333801	-0.537022	4086	
0.380295	-0.815507	7831	
-0.350106	0.714278	8581	
-0.549417	0.642294	7549	
0.056626	0.156456	4123	
0.865077	-0.362845	1014	
0.039366	0.540841	4593	
-0.270374	-0.054193	657	
-0.419180	-0.112589	9802	
-0.830358	-0.067241	5463	
0.527762	-0.481474	10478	
-0.166396	0.805754	5290	
0.692476	0.403250	5850	
0.000702	0.439595	3557	
-0.914299	0.050320	10997	
-0.862526	0.212298	523	
-0.578224	-0.677809	876	
0.408657	-0.087093	2366	
0.586791	-0.385426	1015	
0.395219	-0.593725	9569	
0.270940	-0.848839	6130	
0.240219	0.711501	4308	
-0.724851	0.455876	3692	
-0.874494	-0.013556	9620	
0.219458	-0.919894	622	
0.240026	-0.392175	2897	
0.843343	-0.381590	1014	
0.155830	-0.139635	3520	
-0.790227	-0.521069	1734	
0.594789	0.384977	487	
0.572833	0.029957	7820	
0.142870	-0.352635	7446	
0.289663	-0.209925	5506	
0.228577	-0.228522	7310	
-0.789963	0.234693	8719	
0.127115	-0.533824	5020	
0.075159	0.283191	1628	
-0.227767	0.807819	4557	
0.205209	-0.726333	4636	
-0.307583	0.805175	8789	
-0.075342	0.142358	5989	
0.415235	-0.129469	3543	
-0.660465	0.101022	3887	
-0.635893	-0.566297	6857	
0.141153	-0.902590	6237	
0.426744	-0.824217	9382	
0.222312	-0.133731	8232	
0.062672	0.281734	1562	
0.321749	0.705356	8573	
0.162326	0.112959	9590	
0.780868	0.004069	3758	
0.906596	-0.198382	4389	
-0.156529	-0.424725	7016	
-0.433564	-0.743843	3709	
-0.005107	-0.924620	9055	
-0.195963	-0.523492	3650	
0.491567	-0.524032	4131	
-0.289699	-0.890173	650	
-0.244670	-0.170810	7792	
-0.345098	-0.483114	7033	
-0.827056	0.086105	4973	
0.521890	-0.566286	8984	
-0.393374	-0.595264	8913	
-0.043672	0.137824	5243	
-0.493892	-0.548327	3880	
-0.124934	-0.876263	1416	
0.334128	-0.261649	9363	
0.720584	-0.171298	8854	
-0.027271	-0.699256	7106	
-0.272218	-0.169626	8180	
0.626010	0.456540	7895	
0.327531	-0.482149	2572	
-0.685854	-0.641726	7366	
0.085748	0.505448	4864	
0.679638	0.452650	8961	
-0.518199	-0.747475	8815	
0.786370	-0.017383	3758	
0.487971	-0.265868	3815	
-0.143623	-0.677044	4443	
-0.795220	0.280794	5729	
0.023051	-0.433883	1872	
0.761354	0.620274	6969	
0.623213	-0.666294	8485	
-0.210570	-0.589525	7007	
-0.420694	-0.196776	7646	
-0.835646	-0.424854	6753	
0.834506	-0.358990	5752	
-0.358805	-0.382873	4688	
0.446453	-0.609853	8107	
0.523833	0.536257	3916	
0.063051	0.826568	6514	
0.209814	0.028530	7316	
-0.694800	-0.107283	6086	
-0.703160	0.011761	6585	
0.738489	-0.266229	7278	
0.137102	-0.370251	8152	
-0.341664	-0.347697	2748	
0.215669	-0.901748	7454	
-0.452713	-0.191904	2264	
0.554471	-0.088562	5054	
0.059162	0.475088	5894	
0.154047	-0.090639	8276	
-0.067254	0.154096	5718	
0.443652	-0.560411	7426	
0.064736	-0.754429	9136	
0.174305	-0.414323	3353	
0.158344	0.753528	991	
0.191322	0.802774	10277	
-0.215012	-0.288819	4525	
0.896921	-0.347076	6376	
0.195166	-0.343243	5414	
0.096504	-0.448713	1852	
0.400599	-0.441782	7544	
-0.427774	0.651977	10064	
0.163779	-0.348103	7340	
0.980937	0.058717	6356	
-0.381402	-0.287874	1660	
-0.807479	0.070636	2011	
0.024718	0.400532	1870	
0.408751	-0.373232	5226	
0.207823	-0.707488	2566	
-0.397834	-0.186406	4478	
-0.305461	-0.469451	5698	
-0.865178	0.116882	7464	
-0.682168	0.079924	5669	
-0.520770	0.685184	7578	
-0.306681	-0.933456	10423	
0.493390	-0.370853	2430	
0.094626	-0.367227	1515	
0.459948	-0.352417	9865	
0.675146	-0.323113	4914	
0.559481	-0.141368	4226	
-0.113617	-0.446162	2215	
0.601177	-0.037161	1414	
-0.399486	-0.347500	6334	
0.208344	-0.035576	3664	
0.147108	0.166785	5545	
0.720914	-0.290020	6603	
0.749226	0.144001	2350	
0.735930	-0.669757	7173	
0.558765	0.582310	2310	
-0.434385	0.680312	10668	
0.119883	0.145201	4531	
0.490192	-0.405471	6692	
0.119066	-0.957921	1641	
0.751763	-0.600944	5141	
0.762445	0.127497	2350	
0.213749	-0.135024	6853	
-0.200305	-0.336820	527	
-0.305450	-0.143046	4608	
0.146145	-0.774528	1569	
-0.427724	-0.791133	8356	
-0.836078	-0.047360	5515	
0.141872	0.291253	1179	
0.262783	-0.013352	6712	
-0.653086	-0.115086	5349	
-0.908659	-0.137371	949	
-0.263966	-0.259023	7977	
0.542469	0.027041	5252	
-0.353692	-0.903394	9943	
0.786850	0.005591	3758	
-0.233737	-0.667919	5998	
-0.840780	-0.424891	6753	
0.911672	-0.226657	5194	
0.658069	0.382421	1955	
-0.338945	-0.508765	5646	
0.118786	0.149336	4531	
0.463449	0.026777	1421	
-0.750201	-0.400011	7925	
-0.441512	-0.262048	6680	
0.082596	-0.958094	5281	
0.182879	0.126248	2084	
-0.808463	-0.261104	5155	
0.247912	-0.696424	894	
0.266185	-0.342077	635	
0.276808	-0.702930	1087	
0.319453	-0.438877	3099	
0.144801	-0.384160	8956	
0.089515	-0.742521	344	
-0.504313	-0.790460	1275	
0.376765	-0.621567	2560	
-0.345664	0.490134	2760	
0.159435	0.123317	1998	
-0.318945	-0.241646	4786	
-0.169676	-0.399226	1311	
-0.898328	-0.134596	949	
0.074654	-0.939968	5281	
0.108347	0.183003	4427	
-0.855372	-0.094580	7597	
0.108736	0.398898	2612	
-0.231376	-0.385695	1634	
-0.628987	-0.566403	6857	
0.475833	-0.263470	6955	
-0.919572	-0.035011	5925	
-0.659534	-0.215100	6169	
0.257706	0.005448	7818	
0.031906	0.190848	5058	
-0.201197	0.770732	1043	
0.733780	-0.191194	9892	
-0.421183	-0.191585	9312	
-0.723119	0.436185	3692	
-0.229127	-0.250783	445	
0.342319	0.657600	5010	
0.717004	0.010940	417	
0.862323	-0.465631	9303	
0.021725	0.125736	3685	
-0.465488	0.624145	10572	
0.334388	-0.857206	1595	
0.096934	0.233379	6910	
-0.107082	-0.710316	10348	
0.093694	0.071135	1846	
0.039167	0.113579	10958	
0.539954	-0.797387	10327	
-0.309707	-0.173447	6743	
0.168660	-0.150801	3168	
-0.375879	-0.052311	2927	
-0.376252	0.754166	8064	
0.053154	0.843370	8826	
0.856072	0.422477	10149	
-0.109503	0.184018	8878	
-0.395155	-0.072235	3384	
0.472051	-0.306916	6189	
0.149447	-0.381121	8956	
-0.150191	-0.897066	10644	
-0.792515	0.166268	3740	
0.027561	0.227412	6089	
0.183791	-0.704738	2009	
0.107151	-0.877902	10082	
-0.472999	-0.778899	7097	
0.565165	-0.297401	7946	
0.753098	-0.166620	4957	
-0.584572	-0.686625	876	
-0.832613	-0.284737	6485	
-0.159548	-0.375291	5643	
-0.371576	-0.476561	7692	
0.912027	-0.389599	10648	
0.779216	-0.492327	9278	
-0.333515	-0.453789	3139	
0.852668	-0.445206	9968	
0.111121	0.316750	9476	
-0.070138	0.852249	8034	
-0.297152	-0.165935	4629	
0.268224	-0.165575	716	
0.211525	-0.162635	9672	
0.343127	-0.063437	7708	
-0.386776	-0.756749	1329	
0.730137	0.158602	3454	
-0.350331	-0.486916	7033	
0.458265	0.538417	2452	
0.214752	0.715378	10262	
-0.030655	-0.896732	9067	
0.405506	-0.447122	7544	
-0.531331	0.615142	5939	
0.149280	-0.780102	719	
0.107295	0.311922	8646	
