time = 16	Re = 1	rotation = 2.54632
0.629613	-0.427822	10181	
-0.062952	-0.173316	8194	
0.614181	-0.390509	754	
-0.417840	-0.329221	8109	
0.018117	0.365656	1294	
-0.620195	-0.684091	2126	
-0.303333	0.498258	6547	
0.670294	-0.347858	2503	
-0.361874	-0.141717	6072	
-0.560886	-0.225108	7283	
-0.552108	-0.347872	3643	
-0.158537	-0.591533	3238	
0.868909	-0.436029	8174	
0.508680	-0.200088	9180	
0.734056	0.363296	9517	
-0.289024	-0.688520	3096	
-0.610380	0.041884	2343	
0.248956	0.659313	7779	
0.145743	0.794967	3749	
-0.467647	-0.121148	6606	
-0.445703	0.103034	1852	
0.096783	-0.185528	3619	
-0.642314	0.342838	7638	
0.941371	0.103334	10708	
-0.366418	0.490774	1638	
-0.334055	0.473955	7155	
0.807518	-0.062165	9402	
-0.574932	0.183165	9155	
0.367469	0.918450	7263	
-0.273539	0.304983	5643	
0.340464	0.645368	1728	
-0.616226	0.060414	5728	
0.888801	-0.319267	5282	
0.116538	-0.580736	4010	
0.484605	0.487378	780	
-0.352531	0.782025	3015	
0.263594	0.279550	7845	
-0.118926	-0.590266	504	
-0.818753	-0.396655	9333	
-0.254818	-0.515310	8903	
-0.605186	-0.662263	6480	
0.965726	0.239613	4782	
-0.178852	0.812907	9390	
-0.180115	0.360957	8863	
-0.470424	0.055214	4664	
-0.581694	-0.370785	1289	
0.131329	0.456988	3982	
0.728236	0.127179	9464	
-0.224002	0.833046	6280	
-0.278977	0.337602	532	
0.263541	-0.141231	5647	
-0.407802	0.090425	1262	
-0.827353	-0.302978	6255	
0.197297	-0.204140	9032	
-0.915629	0.135401	8814	
0.911893	-0.264739	5363	
0.851742	0.469481	6796	
-0.232461	-0.440063	7303	
0.451455	-0.840811	8262	
-0.477329	-0.305215	6189	
-0.080499	0.312843	8365	
-0.397722	0.324449	348	
0.812743	-0.172088	5290	
0.954494	-0.104196	1227	
-0.046722	-0.758722	1787	
-0.247173	-0.493573	4400	
-0.261982	-0.146522	2752	
-0.388435	0.511546	3156	
-0.163753	0.452752	1656	
0.065510	-0.653121	354	
-0.024049	0.485033	8996	
-0.347837	-0.498221	2031	
-0.002195	-0.877557	7204	
0.216623	0.700529	3053	
-0.411284	-0.308556	6067	
0.583695	-0.318596	5067	
-0.340488	0.628719	9192	
0.658698	-0.652630	6669	
0.715658	-0.223602	10321	
0.566167	-0.554580	7369	
0.016594	0.284075	3897	
0.783280	-0.027892	9997	
0.190563	-0.038133	10603	
0.592811	-0.780065	3895	
-0.378243	-0.460994	6327	
-0.261534	0.549434	6281	
-0.832069	-0.065734	5994	
-0.088338	-0.772693	5392	
0.757621	0.034491	9481	
-0.905494	0.072539	8680	
0.309249	-0.921686	4280	
-0.526374	-0.727323	5178	
0.358098	-0.155014	4407	
-0.403686	-0.859357	2665	
0.673639	-0.442502	7133	
-0.271258	-0.168219	4425	
-0.570804	-0.650061	5759	
-0.733720	-0.533039	8029	
-0.287147	-0.115430	6353	
-0.576006	-0.766544	2119	
-0.201589	-0.568253	2648	
0.251963	0.355051	5840	
-0.081068	0.803806	5849	
0.331958	-0.847542	6938	
-0.724521	-0.019909	4875	
-0.351102	0.079507	8762	
-0.911934	-0.183527	10923	
-0.516481	-0.218930	6591	
-0.426464	-0.211674	2943	
-0.566470	0.635582	6096	
0.323457	0.006249	3589	
0.657132	-0.666972	6669	
0.937431	0.027068	8570	
0.641641	-0.442601	8235	
-0.370078	-0.813204	9751	
0.522439	-0.494670	2792	
-0.604474	0.374396	8509	
-0.635408	0.304991	2377	
-0.814133	-0.221999	7550	
0.667756	-0.661838	6669	
-0.167434	-0.877471	9950	
0.420577	-0.164000	9406	
0.109752	-0.087500	5272	
0.314066	0.336870	4986	
-0.015087	-0.132250	7483	
-0.748574	-0.530027	10184	
0.232410	-0.112013	8682	
-0.246804	-0.864437	9634	
0.536148	-0.329840	411	
-0.231626	0.523026	7694	
-0.311585	-0.378719	909	
-0.241660	-0.142086	9693	
0.108317	0.370522	2248	
-0.770225	-0.504580	9278	
-0.255687	0.836154	7833	
0.807900	-0.108016	1835	
-0.644915	-0.621882	5400	
-0.041720	0.447060	6307	
0.609458	0.560528	6760	
-0.172437	0.645738	5580	
0.075747	-0.543936	2948	
-0.590878	-0.252976	9495	
-0.066220	-0.888055	6341	
-0.216351	-0.707977	3054	
-0.550392	-0.324358	1931	
-0.295565	0.320570	1307	
-0.805065	-0.307632	6255	
0.134993	0.427683	8838	
-0.740051	0.134703	8321	
-0.713715	-0.535121	6650	
0.163792	-0.605268	6502	
-0.614668	-0.707866	550	
0.222095	0.210949	4137	
-0.098629	-0.577333	6866	
-0.664238	-0.222942	1915	
-0.454282	-0.344013	3815	
-0.068522	-0.163813	7835	
-0.017341	-0.126586	10917	
0.934737	-0.139845	5171	
-0.384629	-0.784712	7909	
0.772075	0.170337	5844	
-0.465877	-0.742434	7463	
-0.504411	0.055686	5634	
-0.492611	-0.065199	2926	
0.418779	-0.607338	4025	
-0.873238	-0.215279	7300	
-0.189035	0.267027	10300	
-0.435773	0.292228	5938	
0.617420	0.138270	5013	
-0.691980	0.521762	8332	
-0.349268	-0.050811	10638	
-0.624559	0.532856	10942	
-0.457633	-0.095366	4960	
0.002949	-0.534899	1478	
-0.041252	-0.534549	8496	
-0.485476	-0.435876	6992	
-0.029079	0.690837	351	
0.942576	-0.140430	8401	
0.045757	-0.965677	10149	
0.223147	-0.933283	2579	
0.597345	0.602115	6372	
-0.113644	0.237582	7390	
-0.143960	0.340945	5930	
-0.642821	0.351816	10314	
0.690128	-0.103227	4671	
-0.465285	-0.101730	4960	
-0.366332	-0.313330	5116	
-0.404871	0.296185	7313	
-0.014839	-0.519874	1456	
-0.534095	-0.687680	7766	
-0.504151	-0.397689	7946	
-0.582375	-0.683825	6373	
0.438354	-0.500166	10683	
0.193102	0.417013	2052	
0.239687	0.804277	6369	
-0.326996	-0.877923	6883	
-0.820006	-0.240739	7458	
-0.850654	0.009503	2441	
-0.067030	0.247237	3607	
0.156638	0.370661	2813	
-0.387658	-0.297904	5095	
0.524027	-0.342258	507	
0.850605	-0.394393	847	
0.209581	-0.912638	1281	
-0.291310	0.752738	2309	
-0.333277	0.403598	2532	
-0.383878	0.380799	2362	
0.171492	0.291231	9665	
-0.147466	-0.162100	3980	
0.546897	0.469850	9829	
-0.105121	0.000135	1663	
-0.767788	0.422244	2312	
-0.404861	0.775335	6262	
-0.422645	-0.420604	6322	
-0.860285	0.257123	1399	
0.580517	-0.226916	10398	
0.498465	-0.573213	7023	
0.762871	0.306362	1601	
-0.255170	0.353217	1930	
0.484663	0.001395	7112	
-0.524986	-0.404082	7738	
-0.301982	-0.828568	9290	
-0.372416	0.390398	2242	
-0.053911	0.219883	3170	
-0.381258	0.041021	5073	
0.774023	-0.511603	8888	
0.074251	-0.173991	2363	
-0.295401	0.812808	6365	
-0.613500	-0.147988	7620	
-0.836011	0.023946	10224	
0.614557	0.258014	8301	
-0.666970	0.069898	8147	
0.539969	0.582536	5337	
-0.086062	0.863923	9741	
-0.105271	0.310247	7082	
0.045647	0.214134	3392	
0.129290	0.826466	4472	
-0.259045	0.829644	7833	
0.596245	0.534738	6630	
-0.278615	-0.659580	417	
0.053982	0.379369	3041	
-0.661281	0.122267	4968	
-0.868069	0.138392	1650	
-0.631780	0.024398	1371	
0.535843	-0.408001	2707	
-0.307397	0.045465	7630	
-0.095745	0.356317	1552	
-0.542799	-0.360648	3643	
0.205646	0.761027	2471	
0.461903	-0.004234	2460	
-0.316262	-0.142980	8333	
-0.123340	-0.601316	440	
-0.155318	0.488166	4185	
-0.774269	-0.513498	9278	
-0.212075	0.081989	1623	
-0.178306	-0.467494	3501	
0.976384	-0.130604	6636	
0.142567	-0.533047	9899	
-0.166449	0.493980	4185	
-0.388383	-0.067870	4488	
-0.536574	-0.247745	6556	
0.924980	0.283396	9790	
0.318419	0.276656	2433	
0.629200	0.321575	1758	
-0.833624	-0.009099	8960	
-0.516541	-0.524640	5158	
-0.870484	-0.255665	8370	
-0.697200	0.083678	8706	
-0.678482	-0.137631	7730	
0.009772	-0.497010	8995	
0.618289	-0.498259	10395	
0.103745	0.725981	8024	
0.075948	0.860840	6485	
-0.562398	-0.293227	9158	
0.431536	-0.261946	1961	
0.159846	-0.195604	6083	
0.214293	0.784478	4684	
0.952386	0.026454	8570	
-0.399643	-0.593757	6536	
-0.433181	-0.327124	8169	
0.225999	0.324955	9841	
0.755151	0.264899	8805	
0.062954	0.203617	7315	
-0.268627	-0.874800	4874	
-0.883995	0.091116	9492	
0.684583	-0.593898	7782	
-0.051510	0.413695	2485	
0.609958	0.499784	3028	
-0.316864	0.810195	6386	
-0.677739	-0.612968	5752	
-0.681281	0.269143	9843	
-0.055933	-0.153354	4530	
-0.633335	0.622743	8049	
-0.643890	-0.631372	5400	
-0.775328	0.464163	4301	
-0.265112	0.799958	5686	
0.963493	0.219784	6133	
0.023999	-0.524283	6087	
-0.634235	0.597971	5595	
0.499949	-0.602660	8405	
0.461065	-0.044299	3882	
0.306972	-0.186084	3331	
-0.460581	-0.426420	7393	
0.046910	0.355440	2403	
-0.350590	-0.196805	9893	
-0.059610	0.852374	7925	
-0.168534	0.309159	3490	
-0.215632	-0.566217	1817	
-0.811908	0.295552	9028	
0.012058	-0.766604	1945	
0.598123	-0.442371	10685	
-0.612063	-0.688738	2126	
0.268373	0.031763	6228	
0.141859	0.044879	9371	
0.568095	-0.775373	366	
-0.419513	-0.270979	3240	
-0.237929	0.676193	1343	
-0.424668	-0.621904	917	
-0.284497	-0.663194	417	
-0.588902	0.355619	3180	
-0.765419	-0.389928	3972	
0.532674	0.656082	8020	
-0.289715	0.514010	7033	
-0.674181	-0.000890	1061	
0.151724	0.833436	5167	
-0.916037	0.095667	8299	
0.336460	0.207083	5362	
-0.833474	0.255466	10082	
0.496835	-0.529628	7524	
-0.248688	0.559190	4189	
0.755879	-0.061069	1982	
-0.044111	-0.762737	1787	
0.564564	0.371612	3314	
-0.351657	-0.478699	10201	
-0.082300	-0.575193	6866	
-0.298009	-0.915120	9502	
0.267799	-0.128472	2079	
0.502558	-0.294041	10646	
-0.287683	-0.824202	7631	
-0.336405	0.797438	3015	
-0.884299	-0.089999	7206	
-0.580850	0.595531	7603	
-0.398473	0.578253	9060	
0.247039	-0.920452	8746	
0.660975	-0.694753	11002	
-0.306380	-0.393790	755	
0.315160	0.216937	7424	
0.933707	0.226261	9316	
-0.322228	-0.504044	7221	
-0.395087	-0.126672	6288	
-0.056112	-0.526900	5264	
-0.312127	0.768455	4202	
-0.342470	-0.080468	3415	
0.771493	-0.586340	4079	
-0.266470	-0.158018	2650	
-0.502158	-0.493498	839	
0.198818	-0.031707	10996	
-0.302750	0.471266	5698	
0.312955	-0.922678	4280	
-0.554459	-0.073765	6563	
0.048993	0.232254	5452	
-0.817760	0.349122	9081	
0.507646	0.456393	9582	
-0.709097	-0.587690	2646	
-0.106139	0.425116	8185	
-0.273519	-0.522746	1414	
-0.438991	0.461453	8899	
0.623825	-0.694269	10693	
-0.094788	0.040708	1790	
0.035417	0.687144	1279	
0.546277	-0.002143	1310	
0.120295	-0.196976	8176	
-0.786148	-0.365086	10046	
-0.699736	0.547823	9115	
0.129593	-0.145654	4007	
0.524284	-0.369045	5268	
-0.032435	-0.877855	7517	
-0.879527	0.064055	8647	
0.329926	-0.860157	6938	
0.434124	0.549936	5084	
-0.437576	0.396061	1806	
-0.190864	-0.459379	2267	
0.615838	-0.504088	10395	
0.980900	-0.013640	1700	
0.322386	0.257900	7068	
0.009105	-0.899545	8522	
0.059759	-0.101662	8269	
0.214839	0.027949	964	
-0.203934	0.794856	6693	
-0.084519	0.828205	6521	
0.799268	0.004759	10303	
-0.689207	0.495407	8375	
-0.491847	-0.537590	5144	
0.086939	0.433991	6596	
0.789597	0.207555	7644	
0.316996	-0.140960	8640	
-0.345952	-0.536306	4105	
-0.494658	-0.454254	6572	
-0.294960	-0.470074	4303	
-0.516708	-0.011341	3378	
-0.911321	0.174177	7454	
-0.188487	-0.850054	6299	
-0.589343	-0.410959	6094	
-0.161683	0.804535	8772	
0.272977	-0.228410	9918	
-0.015978	-0.626737	6114	
-0.906995	0.079508	8680	
-0.873239	0.307380	466	
0.610724	-0.396529	754	
-0.465947	-0.729794	7463	
0.617262	0.228517	10013	
0.014746	-0.178637	5562	
0.094367	-0.922252	988	
-0.541030	-0.145951	3019	
-0.885753	-0.163770	9465	
-0.822462	0.230647	9318	
-0.223996	-0.876404	982	
0.596384	-0.214701	7968	
-0.232077	0.289579	7319	
0.520423	0.572362	8077	
-0.490086	-0.466744	6572	
0.289295	-0.721352	2272	
0.568568	-0.360681	2679	
-0.521675	0.460520	6076	
0.729614	0.313253	9447	
-0.532119	-0.171141	2831	
-0.659965	0.082999	5684	
-0.014227	0.690065	993	
-0.103759	0.427793	6798	
-0.309429	0.279966	1985	
0.618053	0.232521	10013	
0.728654	0.306970	9447	
0.061287	0.289151	4640	
0.023163	-0.893166	6721	
0.128061	-0.595379	6195	
0.128711	-0.186868	5415	
-0.733351	-0.591207	8196	
-0.100447	-0.733928	5046	
-0.176799	-0.541089	7844	
-0.198134	0.336295	7293	
-0.543688	-0.224208	7444	
0.514425	-0.228028	3609	
-0.413334	-0.281523	3208	
0.014493	0.676289	603	
-0.747056	-0.498263	6348	
-0.086274	-0.704842	6699	
-0.710328	-0.135947	5304	
-0.336228	-0.868519	1183	
0.013144	-0.168495	5562	
0.216849	0.381472	7734	
0.074021	0.207175	3525	
0.486341	-0.822347	5006	
-0.606186	-0.182044	9484	
-0.507298	-0.301329	10933	
0.594560	0.297899	7201	
0.252229	-0.874343	8779	
0.772169	-0.538341	8451	
0.514139	-0.429961	3006	
-0.264930	-0.173359	716	
0.715548	-0.226376	10321	
0.068318	0.400394	3421	
-0.164241	-0.177875	4528	
0.745381	-0.571227	10492	
-0.695766	-0.515861	6294	
-0.472735	0.705185	3709	
-0.020100	-0.522664	4656	
-0.205883	-0.869539	9378	
0.763281	0.103034	2696	
-0.190379	0.616448	1011	
-0.822798	0.301070	9028	
0.538257	-0.559507	5864	
-0.175615	-0.099098	5995	
0.715755	-0.315973	8946	
0.690387	0.376711	6461	
0.311990	-0.215029	4338	
-0.021839	-0.186985	8374	
-0.266268	0.386943	3419	
-0.539179	-0.696381	7766	
0.614269	-0.394313	754	
-0.604365	-0.341074	1367	
-0.186798	-0.722264	3309	
0.748840	0.113984	8990	
0.483980	-0.176827	1074	
-0.744772	0.224553	9595	
0.551285	-0.311641	4953	
-0.357469	0.415632	7367	
-0.493646	-0.321245	5431	
0.223564	-0.219688	7142	
-0.318410	-0.581506	3768	
-0.420979	-0.527774	2185	
-0.337992	-0.124520	6475	
0.283525	-0.200948	3039	
-0.607993	0.371450	8509	
0.781719	0.189268	7130	
-0.484266	-0.732235	6444	
-0.192173	-0.893021	7244	
-0.524757	-0.351445	2699	
-0.529994	0.031658	1049	
0.212321	-0.155290	7274	
-0.077647	0.329310	733	
0.684006	0.319985	2502	
-0.667662	0.487458	4179	
-0.172802	-0.487085	3821	
-0.059181	-0.902137	6686	
0.568644	0.435317	10862	
-0.839405	0.068235	8884	
-0.691625	0.088382	6490	
-0.708164	0.258500	9238	
-0.053307	-0.484400	6457	
0.590085	-0.215646	7968	
-0.660528	0.273001	2322	
0.821055	-0.050334	6732	
-0.421442	0.053045	1161	
0.059054	0.305779	3471	
-0.171249	0.847068	6118	
0.182750	-0.732129	6882	
-0.609645	0.143528	11018	
-0.596298	0.078212	3624	
-0.706566	-0.212886	5841	
0.270283	0.675891	8566	
-0.218607	-0.155516	10324	
-0.495428	0.511850	5261	
0.956562	0.147831	4359	
-0.499609	-0.009596	2220	
0.479774	0.631541	3196	
-0.745291	0.489878	8695	
-0.708226	0.500455	8577	
0.384218	-0.228752	3684	
-0.296973	0.654769	879	
0.710781	0.372973	10441	
0.185102	-0.124200	5001	
-0.171065	-0.055818	2303	
0.331705	0.796460	7716	
-0.364854	0.352089	7972	
0.390756	-0.165764	9091	
0.310038	-0.689100	792	
0.544516	-0.485056	9550	
-0.596414	0.647052	7210	
-0.376334	-0.199285	10967	
0.321072	0.714440	3757	
-0.143692	-0.129887	838	
-0.108224	0.273383	4625	
0.476758	-0.811599	5006	
0.267341	0.742143	1928	
-0.739859	-0.484850	5607	
-0.314356	-0.596398	5624	
-0.330903	0.406454	2532	
-0.017543	0.403802	1195	
-0.518038	-0.095934	2913	
-0.543248	0.591597	4510	
-0.664153	-0.167948	5950	
0.344998	-0.025617	4164	
-0.647135	-0.554228	8104	
0.004446	0.398554	5027	
0.157198	-0.769671	7895	
-0.617784	-0.297261	574	
-0.876742	0.165039	2422	
0.697033	0.368751	5731	
-0.426161	0.155562	8606	
0.020796	-0.155676	5653	
-0.320863	-0.899135	9502	
-0.587756	-0.055661	9863	
0.937447	0.085758	2390	
-0.836029	-0.381251	8921	
-0.644589	-0.117573	4536	
0.087511	0.783462	5391	
-0.858649	-0.290092	8485	
0.205496	-0.560623	1163	
-0.124017	0.400626	6959	
0.215158	-0.032198	1326	
0.606799	0.049786	5146	
-0.509860	0.118548	518	
-0.225744	0.452686	4919	
0.171825	0.427492	1422	
-0.375956	0.434980	8091	
-0.512364	-0.084985	2922	
-0.506596	0.177581	7493	
-0.383137	-0.114418	5396	
0.794459	0.061294	2513	
0.316569	0.215916	7424	
0.002609	0.351186	9099	
-0.838847	0.229180	10999	
0.877990	-0.340946	709	
0.496090	-0.606467	8405	
0.534529	0.587767	5337	
0.959932	0.174847	3545	
-0.191502	0.300010	5805	
-0.201225	0.660426	1483	
0.514362	-0.578165	8580	
-0.235526	0.493859	3730	
-0.271711	0.369174	2906	
-0.651809	-0.178361	9080	
-0.370689	0.348386	7972	
0.053839	0.864226	7449	
-0.447030	-0.829709	3522	
-0.260861	-0.089492	6391	
-0.194284	-0.145185	6250	
-0.268025	0.400118	4404	
-0.861790	0.248384	1499	
-0.375849	0.530792	6422	
-0.467176	-0.027596	3093	
0.087506	0.311252	4521	
0.293674	0.373468	8576	
0.937142	-0.000114	781	
-0.235863	-0.889705	982	
0.279997	0.640658	7815	
-0.321027	0.038934	3695	
-0.080548	-0.706177	6699	
-0.277065	0.347841	368	
-0.297745	0.348424	1446	
0.454914	0.637254	3731	
-0.028772	-0.949091	10102	
-0.767611	-0.467474	4975	
-0.138940	0.655328	5782	
-0.721636	0.017342	3345	
0.642266	-0.468796	9687	
0.280332	-0.636058	2452	
-0.633589	-0.353067	3306	
0.344925	0.231437	8215	
0.006697	-0.878714	6404	
-0.397849	-0.077399	5134	
0.436931	-0.264934	3917	
0.746319	-0.277787	2878	
0.259639	0.221676	1133	
-0.820969	-0.396078	9333	
-0.647661	0.599620	10672	
-0.718923	-0.183856	7595	
-0.067951	0.311914	7145	
0.782187	-0.223748	976	
0.439328	0.719841	4973	
-0.014233	-0.545448	1632	
-0.711718	0.435386	8558	
-0.846123	0.226448	9275	
0.300607	0.614686	5594	
-0.542557	0.411635	4443	
-0.440642	-0.380563	4376	
0.731354	-0.546903	9244	
-0.796535	0.353665	9902	
-0.877780	-0.324188	8942	
-0.031205	-0.160542	4602	
0.052498	0.399339	2251	
0.060735	0.089118	2169	
-0.303170	-0.086369	2693	
0.029041	-0.643215	832	
0.817750	-0.009240	9168	
-0.362394	-0.490291	1535	
0.942415	-0.166853	545	
0.629557	-0.753811	5180	
-0.265647	0.357362	2906	
0.129646	-0.907648	6312	
-0.452232	-0.429655	7393	
-0.643555	0.483310	10218	
0.552849	-0.729366	8355	
0.805460	0.184983	8518	
-0.615940	-0.426555	10543	
-0.258458	0.780449	6874	
0.613411	-0.696849	11021	
0.245344	-0.930626	8746	
-0.388047	-0.420513	3840	
-0.189312	0.466674	2892	
0.301270	-0.884019	7365	
-0.361828	-0.433495	3414	
-0.465144	-0.202612	1859	
-0.220223	-0.526429	8126	
0.897762	-0.397320	4923	
0.421442	-0.593392	3328	
0.988831	-0.008306	1700	
0.171689	-0.686053	6916	
-0.817914	-0.480333	10257	
-0.589082	-0.438009	9411	
0.022089	-0.924667	6582	
-0.368935	-0.070759	10383	
-0.702296	-0.159833	7576	
-0.748870	0.201951	1768	
-0.082535	-0.576645	6866	
-0.610590	-0.404116	6094	
0.452821	-0.615735	5428	
-0.485132	-0.241553	8015	
0.898262	-0.300192	7194	
-0.879504	-0.273324	8018	
0.046720	0.834527	5031	
0.439710	-0.225355	6993	
-0.629701	0.639477	8049	
0.474837	-0.606318	6332	
0.686254	-0.676193	11047	
0.520640	-0.547583	3996	
-0.062417	-0.670106	6773	
-0.320155	0.649391	1045	
0.876323	-0.338067	709	
-0.537513	-0.217076	6599	
0.821854	-0.090983	8226	
0.540546	-0.798883	1036	
0.299544	-0.179424	3538	
0.647521	-0.461289	9687	
-0.601923	-0.730341	5194	
0.140858	0.811092	5167	
-0.336958	-0.697362	2993	
0.633932	0.456629	6648	
-0.548783	-0.025533	8599	
-0.304029	-0.683775	3096	
-0.436190	-0.331293	8169	
0.387777	-0.805939	875	
-0.472825	-0.163624	645	
0.680944	-0.393657	2660	
-0.384195	-0.330634	6984	
-0.839161	-0.435898	5141	
-0.523443	-0.301581	2808	
0.227843	-0.969007	6969	
0.599170	0.281691	7094	
-0.121820	0.360681	4702	
0.202538	0.796289	4591	
0.085858	0.219910	4523	
0.952285	0.066147	2390	
0.400088	0.016905	7679	
-0.549218	-0.270157	9775	
0.933830	-0.093812	8830	
-0.180856	-0.713962	1131	
-0.769564	-0.549196	1764	
-0.648252	-0.172423	9080	
0.068522	0.317939	4545	
-0.236195	0.102815	10757	
0.649955	-0.224391	414	
0.757137	-0.282485	6429	
0.352093	-0.701103	1858	
-0.244494	-0.132697	9369	
-0.711247	-0.121310	9569	
-0.556773	-0.696622	524	
-0.517478	-0.068675	5496	
0.259420	-0.195098	4423	
0.748865	-0.024530	2021	
-0.575386	-0.314612	1464	
-0.048853	-0.950292	9118	
0.650316	-0.400868	4238	
0.597050	-0.519677	1924	
0.760153	-0.318783	1951	
-0.672616	-0.620978	1014	
-0.203611	-0.508729	5252	
-0.349506	-0.464210	10201	
-0.274234	0.305596	5643	
-0.472066	0.679833	1904	
0.338116	-0.186239	1968	
-0.425780	-0.477471	4821	
-0.138567	0.837047	1556	
0.025491	0.826521	4316	
-0.285756	-0.682458	417	
0.632447	0.139149	8628	
-0.200323	-0.100692	5169	
0.388001	-0.016930	6611	
0.072870	0.386457	3708	
-0.116224	-0.018326	3998	
-0.314021	0.636072	4349	
-0.050411	-0.517303	5264	
0.669798	-0.620601	2689	
-0.560523	-0.322209	601	
0.180321	0.796825	4591	
-0.735124	0.019917	2022	
-0.874914	0.209267	2805	
-0.494642	-0.274946	7873	
0.958779	-0.232713	830	
-0.626987	-0.631270	1418	
-0.375445	-0.874037	9510	
-0.133811	-0.507389	4620	
0.774316	0.051508	674	
-0.073514	-0.535448	4720	
0.000867	-0.182120	8474	
-0.855163	0.143536	361	
-0.811125	-0.365212	5288	
0.502365	-0.284882	7538	
-0.567387	-0.061248	10741	
0.017088	0.385524	10059	
-0.386318	-0.673680	1379	
0.405266	-0.200317	3956	
0.139051	-0.511564	6333	
0.815702	-0.438370	8858	
-0.178483	0.460794	2892	
-0.344703	-0.189401	9893	
0.380327	-0.693761	6265	
-0.526258	-0.021746	4742	
-0.802558	-0.265605	5508	
-0.119393	0.432079	10729	
0.180753	-0.530089	10364	
-0.231874	0.825223	5676	
0.761392	0.586341	9967	
0.604437	0.305996	573	
-0.289588	-0.050956	8638	
0.140577	-0.148937	1233	
-0.202419	-0.943409	5087	
0.726478	-0.573706	10547	
-0.636266	-0.011754	7409	
-0.890829	0.059753	8647	
0.752100	-0.254314	10755	
0.445032	-0.229599	951	
-0.832212	0.229816	10232	
0.241037	0.229942	2174	
-0.248590	-0.841244	9634	
0.921491	-0.192210	621	
0.025344	-0.136482	8898	
0.313744	0.205912	7251	
0.899165	0.296612	10578	
-0.377158	0.300921	4296	
-0.167615	0.317683	4525	
0.000895	0.437346	4478	
-0.842358	-0.129070	6641	
0.514460	-0.389945	4416	
-0.358278	0.360198	7623	
-0.149437	-0.612136	3962	
0.009596	0.443557	5312	
-0.365141	0.325615	5639	
0.832363	-0.475087	2654	
0.231744	0.298169	10777	
-0.772512	0.338886	9736	
-0.589960	-0.682906	6480	
0.591246	-0.521658	1924	
-0.683997	-0.058624	8563	
-0.654920	0.143343	10906	
0.574892	0.557303	7667	
0.675334	0.449941	2676	
-0.304185	-0.126226	7455	
0.343608	-0.218915	4058	
-0.858262	0.182656	7937	
0.691142	-0.389522	5962	
-0.182896	0.283660	349	
0.925801	-0.308395	2062	
0.189054	0.193543	1970	
-0.282003	0.668221	671	
-0.622724	0.054391	7089	
-0.438357	-0.046541	8076	
-0.595453	-0.459405	10233	
0.261893	0.353975	5840	
-0.259395	0.118430	2731	
0.240659	-0.867863	7994	
0.804939	0.191686	8518	
-0.866358	-0.039347	9045	
0.302086	0.266249	1713	
-0.201052	0.351175	688	
0.043437	0.094061	2152	
-0.620378	0.049047	2573	
0.752319	-0.285101	6429	
0.235997	0.319919	8245	
-0.620298	0.301841	4831	
-0.204516	-0.857478	7555	
0.812950	-0.022704	9168	
-0.291909	0.480629	5696	
-0.001419	0.248788	6775	
0.273918	-0.168257	3651	
0.434870	-0.840040	9716	
0.209427	-0.665112	617	
-0.819952	-0.146044	561	
-0.332648	-0.133854	7711	
-0.136568	-0.074500	3944	
0.244466	0.388207	8318	
0.629437	-0.665644	7500	
-0.745661	-0.440540	2987	
-0.425231	0.442576	6741	
0.692536	-0.329226	9145	
0.710864	-0.569461	8929	
-0.521325	0.695922	5086	
-0.532026	0.474581	6076	
-0.059132	0.219791	3170	
-0.307933	0.798576	5587	
0.072511	-0.123587	4116	
