time = 7	Re = 1	rotation = 1.11393
-0.121485	-0.122633	7836	
-0.417217	-0.857902	10101	
-0.022569	0.606922	7691	
0.030535	0.397378	6851	
-0.107848	-0.933828	586	
0.872595	-0.064424	5387	
-0.735499	-0.199094	4913	
-0.174650	0.466975	7664	
-0.784750	-0.270546	6760	
0.781351	-0.566470	622	
0.030052	0.270639	3457	
0.104792	0.547768	5861	
-0.410828	-0.275549	1573	
0.866127	-0.478940	1953	
0.048335	0.510124	4186	
0.851309	0.232820	10951	
-0.471564	-0.723348	7429	
0.494251	0.467090	5564	
0.046972	-0.833725	3284	
-0.545718	-0.013608	6289	
0.307091	-0.231656	9783	
0.558945	-0.681587	5137	
-0.564054	-0.294097	1504	
0.683618	0.217415	10981	
0.009472	-0.237229	9057	
-0.624060	0.398372	2565	
0.812055	-0.561201	2158	
0.468440	0.840708	1530	
0.576099	-0.652735	9902	
-0.737305	0.127343	7403	
-0.162302	-0.019470	5255	
0.786448	-0.528247	5172	
0.105417	-0.953073	2533	
-0.809594	-0.016421	9285	
0.717349	-0.524799	1989	
-0.283203	-0.786370	6521	
0.747393	0.558575	3522	
0.007267	0.725577	594	
-0.676660	0.232545	769	
-0.353622	-0.835908	6722	
-0.783192	0.217742	9288	
0.046882	-0.889485	8559	
0.570715	-0.263076	5047	
-0.162236	-0.757548	7962	
-0.437986	-0.701049	4472	
-0.394951	-0.705245	862	
0.806351	-0.447974	8680	
-0.347961	-0.846988	6581	
-0.830259	0.055785	1357	
-0.458986	-0.603067	3453	
-0.010924	-0.172400	7489	
0.112612	0.516579	9883	
0.121305	0.567734	3009	
0.827557	0.379935	2126	
0.523746	-0.418887	10866	
0.217739	-0.314389	3104	
0.135948	-0.024933	722	
0.331606	-0.821733	10672	
-0.234211	0.681138	7524	
-0.410777	0.116079	10715	
-0.469332	-0.589180	2349	
-0.691425	0.220205	2559	
-0.216672	0.479569	629	
0.027607	0.569348	10773	
-0.648713	0.348018	893	
-0.410951	-0.663965	5391	
0.020414	-0.198712	3574	
0.344166	-0.755319	10840	
-0.527112	0.577897	8946	
-0.184039	0.348985	10823	
0.326468	0.557538	4795	
-0.049860	-0.172818	9439	
0.254443	0.267235	502	
-0.107114	0.354090	7308	
0.905640	0.016052	9333	
0.561818	-0.247459	3549	
0.610046	0.725453	7248	
-0.140761	-0.837907	5676	
-0.099829	0.692742	10002	
0.680161	-0.051135	2284	
0.106806	-0.131451	3302	
0.932415	-0.136189	8923	
-0.588488	-0.490419	2994	
0.145055	0.366852	1196	
0.503933	0.512677	10887	
0.454673	-0.309650	5275	
0.489709	-0.257225	1894	
-0.269432	-0.792424	6521	
-0.584134	0.407872	5369	
-0.800950	0.226888	4232	
-0.127447	0.677044	9534	
-0.438744	0.107855	4811	
0.895540	-0.062526	8249	
-0.132448	-0.788354	5222	
-0.552574	-0.647035	7563	
-0.211817	0.624043	5764	
0.913760	0.211532	9968	
0.683035	0.007576	5498	
-0.443805	-0.467361	3773	
-0.400144	-0.332892	3706	
0.395503	-0.726747	4179	
-0.701910	-0.192991	9829	
-0.239219	-0.757777	6445	
-0.782943	0.111873	8478	
-0.204619	0.650295	4933	
-0.618301	-0.675329	5903	
-0.495911	-0.737522	7669	
0.383553	-0.803485	8022	
0.262518	0.496840	5438	
0.387202	-0.249759	1808	
-0.683074	0.203996	9029	
0.882425	-0.009037	5288	
-0.260394	-0.723960	2436	
-0.417391	-0.750703	5873	
-0.128025	-0.863830	6698	
0.674450	-0.663607	5281	
-0.168117	0.381668	1986	
0.874144	0.305134	870	
-0.265084	0.446668	7897	
-0.416992	-0.849881	10101	
0.431425	-0.243370	6917	
0.179181	0.345591	10060	
0.211081	-0.306676	2156	
0.014117	0.613723	6788	
-0.191618	0.555691	4892	
0.222834	-0.786312	9044	
0.180929	-0.129512	8774	
0.275874	0.650005	4041	
-0.572766	-0.594589	5463	
-0.556420	0.545025	8490	
-0.792866	-0.326005	6336	
-0.301779	0.412985	3107	
0.207158	0.517655	7877	
-0.146407	-0.168108	7315	
0.655739	-0.575212	10082	
0.842068	-0.327247	10821	
0.868792	-0.326226	9382	
-0.068748	0.630015	3373	
0.096669	0.694166	5534	
-0.597725	-0.515931	3757	
0.253254	0.636303	352	
-0.743587	0.172344	10572	
0.804564	0.462710	5409	
-0.623092	0.019693	7324	
0.752833	-0.437866	6109	
0.687235	-0.622693	9250	
-0.538817	0.122014	2875	
-0.715427	0.068545	2641	
0.300288	-0.886562	10337	
-0.557140	-0.312751	7006	
-0.432366	0.023251	10925	
0.281531	-0.774196	6198	
-0.362550	0.679729	7981	
-0.326057	0.614622	6729	
-0.338314	0.458789	7538	
0.163127	0.726294	5836	
0.818124	-0.333989	9832	
-0.003759	0.584345	7341	
-0.653773	-0.348249	8853	
-0.596361	0.383172	5018	
-0.549258	-0.287169	1420	
-0.719474	-0.286756	8077	
-0.050559	0.276758	7196	
-0.194139	-0.919108	2580	
0.651699	-0.065476	10597	
-0.769670	0.251161	2821	
0.292708	-0.860605	6637	
-0.726247	0.264761	674	
-0.001730	0.466339	2937	
-0.526016	0.528536	10748	
-0.057363	-0.840004	5587	
0.454808	-0.449265	2971	
0.648417	0.737776	5973	
0.909585	0.074541	10607	
-0.510082	0.201674	8600	
-0.415871	-0.259815	871	
-0.422380	-0.836883	10101	
0.772067	0.479590	6598	
-0.452253	-0.080612	375	
-0.421849	0.637105	7372	
-0.394921	-0.647571	6616	
-0.721657	-0.397177	6861	
0.229794	0.631041	1654	
-0.296452	0.077515	9532	
-0.273949	0.065903	8637	
-0.641877	0.507112	1902	
0.222877	-0.306277	1170	
-0.481465	-0.102428	3568	
0.803470	-0.456841	8299	
-0.376966	-0.268928	4438	
0.118750	0.409093	4053	
0.678820	0.123000	4018	
-0.281664	0.502994	803	
-0.341608	0.447248	6314	
-0.702635	0.130966	7425	
-0.617617	0.334863	1278	
0.068162	-0.121298	5271	
-0.357665	-0.697178	3745	
-0.805843	-0.191023	6184	
-0.608183	-0.142702	7957	
0.961676	0.003883	1957	
-0.108112	0.280709	8041	
0.213434	-0.145930	10954	
-0.058807	0.325097	8124	
0.116865	-0.774416	10142	
0.062512	-0.136879	4166	
0.959074	0.214585	9303	
-0.455108	-0.169881	6947	
0.526271	-0.631478	8841	
0.090191	0.700966	2490	
-0.091094	0.453732	3409	
-0.627400	0.367240	8654	
-0.441546	-0.263791	5796	
-0.469390	0.019353	3513	
-0.239073	-0.839195	8718	
-0.202196	-0.053346	885	
-0.716462	-0.484231	7464	
-0.151037	-0.971079	9344	
-0.022990	0.324432	9992	
0.208830	-0.239311	1115	
-0.060695	0.421199	5598	
-0.730509	0.076037	4132	
0.074134	0.408603	6871	
-0.652723	0.002878	10701	
0.120319	0.337771	6744	
-0.421437	-0.125660	1645	
0.059366	0.657710	1258	
0.384704	0.572592	8439	
-0.672893	0.412549	942	
-0.722078	-0.225268	6013	
0.763662	-0.639317	2352	
-0.803012	0.017538	8701	
-0.238990	-0.779296	9638	
0.131992	0.675344	6891	
0.024224	0.237793	6142	
0.431914	-0.861303	9283	
0.917159	-0.292421	9979	
-0.759305	-0.043430	4236	
-0.110807	0.618813	1761	
-0.614139	-0.079985	5330	
-0.519478	-0.305628	2032	
-0.395770	0.620195	754	
0.470423	-0.768815	10644	
0.333189	-0.760418	3441	
0.618423	0.277525	8145	
0.324325	0.565508	4795	
-0.208263	-0.137409	8025	
-0.499961	-0.770981	6463	
-0.573309	-0.165499	4344	
0.210102	0.370201	5328	
-0.084118	-0.966818	7744	
-0.731028	0.249350	2203	
-0.331083	0.622763	6729	
-0.469224	-0.816980	761	
0.876835	0.336927	786	
-0.626197	-0.435163	2024	
-0.433375	0.059253	7272	
0.145463	0.673596	5781	
0.305548	0.399964	2368	
0.499695	-0.692191	9425	
-0.390420	-0.209084	4989	
0.434363	-0.855583	9283	
0.400034	0.550729	5286	
0.384472	-0.752206	10712	
-0.605864	0.501344	6007	
-0.189953	0.494329	5567	
-0.387804	0.637945	10978	
-0.127725	0.388155	5644	
0.196584	-0.290132	3332	
0.557909	-0.501751	10322	
0.054248	-0.936118	10727	
-0.642266	0.391067	1630	
0.016519	-0.237674	9119	
0.280371	0.626178	994	
-0.525915	-0.189865	3894	
-0.621616	-0.008187	5936	
-0.394450	-0.818122	7975	
0.597448	-0.726923	2000	
0.226286	0.657508	4241	
0.116103	-0.848731	10018	
0.662838	0.119561	9764	
-0.572532	-0.019275	8650	
0.700307	-0.506851	857	
0.004244	0.481609	2937	
-0.594637	-0.702335	949	
-0.292476	0.043495	3044	
0.347321	0.554580	4275	
-0.312060	0.571023	4416	
0.094930	-0.760138	5458	
-0.741280	0.045090	3629	
-0.414803	-0.264436	871	
-0.262078	-0.804977	8845	
-0.596367	-0.192417	7394	
-0.205547	-0.729021	4364	
0.394799	-0.232135	3881	
0.934398	-0.295844	3984	
-0.335278	0.495921	4871	
0.178012	-0.759665	7288	
0.862609	-0.313143	10219	
0.319167	0.624760	6574	
-0.353340	0.621965	7639	
-0.297800	0.438978	7150	
-0.323496	0.468471	10084	
0.781457	-0.566287	622	
-0.527171	-0.266102	6328	
-0.268682	0.480574	746	
-0.415904	-0.390348	8125	
-0.658153	-0.530510	5560	
-0.801226	-0.241749	8876	
0.591055	0.749911	9878	
-0.272796	0.378607	5343	
-0.409182	-0.368942	8125	
-0.035052	0.457024	2053	
0.179134	-0.280861	5725	
0.663649	-0.633872	466	
0.445239	-0.674509	7224	
-0.385062	0.519661	3362	
-0.657468	0.223471	3106	
0.864649	0.038314	3972	
0.326765	-0.850281	9514	
0.030100	0.278853	3457	
-0.725594	0.203156	8086	
0.284217	-0.854946	7527	
0.074687	-0.874354	3863	
-0.636927	-0.054789	8769	
-0.413598	0.013898	9691	
0.938968	-0.319813	3052	
0.895628	0.218491	768	
-0.450416	-0.006600	2883	
0.956115	-0.105063	10419	
0.601215	0.343917	5860	
-0.731039	-0.399912	6861	
-0.533888	-0.279031	9228	
0.042822	0.628094	9358	
-0.165931	0.590188	10634	
0.319627	0.515957	10834	
0.804173	-0.278005	8131	
-0.516150	-0.540339	8896	
-0.427840	0.028024	10925	
0.548680	-0.411645	10517	
-0.175113	-0.744086	6504	
0.827413	-0.330990	9832	
-0.043018	0.301620	7182	
-0.185645	-0.798444	8772	
-0.301565	0.675017	9550	
0.582948	0.379526	5758	
-0.354966	0.469134	9048	
-0.482603	-0.692110	5167	
-0.209457	-0.785225	8962	
0.805537	-0.426174	1595	
-0.086958	0.700168	7828	
0.516321	-0.639172	8933	
-0.339988	-0.056396	7049	
-0.336317	-0.489530	10457	
0.330698	0.575989	4795	
-0.184027	0.349360	10823	
-0.398664	-0.277238	1246	
0.694175	0.005442	1874	
0.935439	0.098670	7850	
-0.470090	-0.732695	6033	
0.045444	0.450346	9941	
0.235447	-0.734609	6683	
0.447505	-0.329809	9664	
0.127801	0.595908	5404	
-0.108475	-0.124007	5521	
0.101242	-0.168272	5057	
-0.177396	-0.183810	7980	
0.488161	-0.661715	8096	
-0.601685	-0.116255	6958	
0.028247	0.544940	7736	
0.139372	-0.248565	1561	
0.744331	-0.549864	6234	
-0.423692	0.561340	9105	
0.055981	0.254174	2738	
-0.421788	-0.825462	9329	
-0.696879	-0.465231	5720	
0.626404	-0.750317	2578	
-0.257304	0.053151	4480	
0.823479	-0.346434	9832	
0.590219	-0.272243	6171	
-0.044269	0.539740	3140	
0.552882	-0.813199	1302	
-0.525227	-0.651524	5298	
0.152565	-0.876795	6027	
-0.513310	0.216834	8856	
0.096487	0.656189	5579	
0.185599	0.259602	4546	
0.664265	-0.111129	9080	
-0.202518	0.355713	7214	
0.522880	0.520240	10349	
0.827122	0.385364	2126	
-0.832899	0.082608	9737	
-0.125386	0.570090	7935	
0.076363	-0.171644	4926	
0.335017	0.630045	1678	
0.179924	-0.232813	2294	
-0.614511	-0.149247	7957	
-0.264216	-0.909388	1863	
0.479723	0.546271	3054	
-0.290418	-0.129887	1670	
0.291342	-0.308081	1872	
-0.179132	0.649164	10683	
0.118856	0.386428	8954	
0.878618	-0.144679	8538	
0.777814	-0.532495	546	
0.020407	-0.133388	4115	
0.309528	0.672262	3625	
-0.527659	-0.767534	2291	
-0.183445	-0.169187	7584	
0.331730	0.549098	4275	
-0.232010	-0.065533	6248	
0.884336	0.309489	870	
0.925868	-0.019195	8921	
-0.411369	-0.802506	7975	
-0.461713	-0.418200	3699	
-0.318330	0.407082	4149	
-0.324776	-0.873293	972	
-0.573468	-0.627702	7597	
0.465691	-0.360127	9732	
0.052625	0.675786	6855	
-0.689118	0.400188	7656	
0.703384	-0.483899	345	
-0.324478	0.552019	5268	
-0.599724	-0.030431	9618	
0.104546	-0.138389	3302	
0.075994	0.223141	4570	
0.195706	0.665192	389	
-0.426001	0.083977	636	
-0.283309	-0.885661	2983	
0.227403	0.676330	953	
0.335799	0.571774	4795	
-0.173017	0.509573	7681	
-0.354899	-0.115501	5077	
-0.352164	0.072400	3416	
-0.205928	0.560865	6742	
0.250402	0.239429	6986	
0.397042	-0.407104	9624	
-0.420963	-0.668052	881	
-0.321267	-0.047315	4426	
0.842077	-0.445899	2153	
-0.138787	0.710588	3328	
-0.194294	-0.075197	3486	
-0.392217	-0.686881	1366	
0.507820	-0.806619	1453	
0.248989	-0.889059	8910	
-0.228622	-0.183885	6326	
-0.170306	0.328256	6424	
-0.307943	0.082149	836	
-0.417134	0.497576	2743	
-0.201224	0.036893	3556	
0.736377	-0.577525	2789	
-0.565802	0.156993	2571	
0.232757	-0.740871	8579	
0.275870	0.436639	3615	
-0.335873	-0.134555	4245	
-0.270425	-0.172624	8074	
-0.222671	-0.069977	2541	
0.548925	-0.646257	9139	
-0.008376	-0.924023	3295	
0.927961	0.105338	7850	
-0.128725	-0.804568	5875	
-0.734445	-0.266873	7667	
0.195323	-0.060571	9757	
0.321551	-0.179169	5129	
-0.109606	-0.931587	586	
-0.587455	0.171871	711	
0.013686	0.399062	6851	
0.589997	0.441775	1727	
0.906787	0.180569	4805	
0.452987	-0.769827	7510	
0.234496	-0.769952	8288	
0.929881	0.022980	10115	
0.174778	-0.214957	11050	
-0.416866	-0.203123	6864	
0.624931	-0.575403	7652	
0.008869	-0.151693	5479	
-0.188499	-0.129934	5195	
-0.737848	0.243111	2203	
-0.352585	-0.821057	6722	
-0.568962	0.596714	1829	
-0.313778	-0.899497	958	
0.055732	0.471868	8688	
-0.270975	-0.928249	1863	
0.898470	-0.185782	10503	
-0.329304	-0.397997	3596	
-0.685280	0.203946	9029	
0.071997	-0.833485	1800	
0.207998	-0.315286	3104	
-0.838908	-0.174374	6293	
0.423602	-0.901460	4274	
0.543443	0.777638	9586	
-0.680614	0.482836	2454	
-0.695916	0.296353	8359	
0.622422	0.733677	5052	
0.136606	0.617449	6195	
-0.324441	-0.345278	1572	
-0.430730	-0.762313	6485	
0.250239	0.606030	832	
-0.510401	-0.756504	6463	
-0.481877	-0.072837	1667	
-0.484785	0.019010	2266	
0.477685	-0.768379	10644	
-0.366486	-0.393359	5295	
-0.088809	0.748049	3576	
-0.746502	-0.210049	5771	
0.687751	-0.100631	8753	
-0.697766	0.345104	9997	
0.251510	-0.252430	8686	
-0.377166	0.537085	3323	
0.115795	-0.921614	8815	
-0.425282	-0.760001	6485	
0.086314	-0.063636	1339	
-0.079005	0.271912	10192	
0.053144	0.538619	10023	
-0.171916	-0.818499	7600	
0.699404	-0.522007	1395	
-0.642054	-0.399694	918	
0.609322	-0.675850	9753	
-0.403992	0.439038	3223	
-0.540475	-0.594785	2382	
0.693428	0.086070	1015	
-0.751572	-0.361053	8868	
-0.273169	-0.837539	10315	
0.287897	-0.191506	9609	
-0.321180	0.115425	7912	
-0.471440	0.488506	3122	
-0.521226	0.539203	4142	
-0.109322	0.402465	685	
0.510222	-0.642366	8933	
-0.577634	0.045533	5197	
-0.405832	-0.026189	9387	
0.208227	-0.799369	1511	
-0.750383	-0.289853	6826	
0.474358	-0.340311	926	
-0.429363	0.577308	7637	
0.619647	-0.617946	8036	
-0.709324	0.061051	2595	
-0.054438	0.710622	9191	
-0.243877	-0.791237	9638	
-0.099617	-0.801172	6761	
-0.405127	-0.302693	2474	
-0.139468	-0.162791	7315	
0.611249	0.349717	5860	
-0.165881	-0.043784	6167	
0.611533	-0.190277	2753	
-0.382011	-0.788907	7203	
-0.376301	0.446924	7124	
-0.614454	-0.503442	3217	
-0.530557	0.071253	1070	
-0.439874	-0.267387	3988	
-0.509615	-0.350370	5206	
0.089689	-0.832127	1548	
0.914050	0.147227	9278	
-0.846298	-0.056961	10975	
0.955650	0.135454	728	
-0.244996	0.640853	7722	
0.611487	-0.745086	10527	
0.185363	0.498551	6976	
0.091787	0.579429	9553	
-0.458429	0.461086	1567	
0.918358	-0.085267	9498	
-0.575756	0.413835	7219	
0.918888	-0.066250	8942	
-0.733010	-0.335339	2360	
-0.375476	0.590660	3222	
-0.801669	-0.147169	2788	
-0.794884	0.001178	10123	
-0.581352	-0.260370	3948	
0.574109	-0.646897	9902	
-0.363340	-0.259366	8000	
0.529660	-0.359734	2506	
0.704535	0.593767	2059	
0.195746	0.485632	6087	
-0.495909	-0.076095	3239	
-0.188539	-0.085121	2520	
0.249433	0.333717	4504	
-0.764526	0.129172	7612	
0.918365	0.261695	1544	
0.020507	-0.196849	3574	
0.555667	-0.733485	8857	
-0.587884	-0.456458	598	
-0.314831	0.008037	6653	
0.315611	0.522106	10834	
-0.140568	0.363833	3252	
-0.403968	0.094299	10374	
0.829524	-0.491252	1228	
0.127020	0.447920	4637	
0.130930	-0.120960	4853	
0.540754	0.405057	4917	
0.845739	0.437607	8523	
0.013919	0.671951	5600	
-0.636902	-0.406282	918	
0.168885	0.409660	5299	
-0.592936	0.488250	1767	
-0.066304	0.551953	3398	
0.871934	0.343598	786	
0.154088	-0.756864	6283	
-0.776080	-0.443510	5177	
0.094845	-0.105252	4555	
0.692870	0.159528	10861	
0.929816	0.153539	1060	
-0.262802	0.354533	3219	
0.832292	-0.381383	8604	
0.530512	0.418086	5624	
0.921100	-0.014143	8921	
0.790209	0.489867	5902	
0.741590	-0.601416	2789	
-0.718613	-0.046287	4288	
-0.344172	-0.869438	6753	
-0.062390	0.297960	4900	
0.814237	-0.442191	1595	
-0.512671	-0.182489	3894	
0.137936	-0.277542	1439	
0.297726	-0.762092	6198	
-0.466839	0.106042	4046	
-0.728232	-0.479360	7464	
0.914317	0.141427	9278	
0.151243	-0.778814	9920	
-0.091163	-0.135400	5540	
0.889990	-0.092338	7375	
-0.482044	-0.305594	9970	
0.637218	-0.560562	8788	
-0.676285	-0.533160	7192	
-0.665147	-0.629150	4969	
0.501527	0.511038	10887	
0.664592	-0.700010	9868	
0.292473	-0.726878	7370	
-0.222154	-0.115050	8657	
-0.730997	0.363513	9494	
-0.648998	0.017535	4747	
0.166297	-0.298907	4430	
0.503773	-0.324236	3002	
-0.021606	0.552875	4563	
0.173971	0.586012	6973	
-0.705119	-0.419801	4317	
-0.288171	0.440136	6584	
-0.535174	-0.186544	7512	
0.866570	-0.352220	7908	
0.162591	-0.875207	6030	
0.691023	-0.569247	9729	
-0.172713	-0.015374	4446	
0.130796	0.534257	1834	
-0.730286	0.136745	7596	
-0.767836	0.189124	9245	
0.532894	-0.627378	8841	
-0.615124	0.378117	4228	
0.871508	0.084803	4177	
-0.193337	0.593058	8776	
-0.495120	0.020192	1878	
-0.498695	-0.161603	2172	
0.007839	0.590491	2954	
-0.603580	-0.626960	7632	
-0.310710	-0.282052	4766	
-0.341389	-0.164257	8459	
0.886353	-0.230230	7706	
0.840078	-0.242409	7914	
-0.209839	-0.852486	6118	
0.933159	-0.329905	637	
-0.681709	0.436719	1835	
-0.591322	0.370938	4671	
-0.484714	-0.253554	3548	
0.885007	-0.222989	9465	
-0.086811	0.712283	8914	
-0.285481	0.490838	513	
-0.602851	-0.254610	4822	
0.945805	0.042808	5141	
0.502501	-0.288613	4565	
0.075248	0.687305	617	
0.477246	-0.701730	9396	
-0.184030	-0.857409	6241	
0.013481	-0.905755	876	
0.373802	-0.173133	8556	
-0.544752	-0.181925	4183	
-0.409051	-0.418828	5501	
-0.773642	0.284058	5993	
-0.368672	0.479777	9063	
-0.586974	-0.209683	7394	
0.269987	0.319313	5319	
-0.689104	0.436442	1835	
0.184895	0.294704	10776	
-0.652541	-0.622298	9629	
-0.077111	-0.872286	7822	
-0.446689	-0.425156	1818	
0.382753	-0.875059	764	
-0.586958	-0.611692	7291	
-0.282357	0.075765	8817	
0.162391	-0.824388	3247	
0.184790	0.691525	487	
-0.255935	-0.850295	10886	
-0.510923	0.115448	3114	
0.485657	0.830975	1530	
0.379009	0.594107	8052	
-0.823744	0.019262	8701	
-0.234862	-0.134961	8113	
0.351580	-0.223436	633	
0.779087	-0.304022	8278	
-0.534902	-0.558217	1978	
-0.738250	-0.100135	7115	
-0.029559	-0.151216	1265	
0.030950	0.302094	5478	
-0.321357	0.068782	2255	
0.326520	0.597020	6773	
0.569949	-0.278936	4269	
0.886224	0.053154	5375	
-0.401240	-0.404352	7819	
-0.440846	0.493794	2017	
-0.338590	-0.869416	6581	
-0.531403	-0.197552	4951	
0.886614	-0.159143	8538	
0.414452	-0.800705	8930	
0.110281	-0.050291	443	
-0.521156	-0.644160	5298	
0.353139	-0.704640	10396	
0.052502	0.616261	425	
0.081488	-0.113368	5552	
0.461422	-0.663135	6056	
-0.641609	0.390459	1630	
0.357572	-0.698704	7982	
-0.675709	0.154884	7729	
-0.299702	0.469274	10087	
-0.598285	0.500015	9818	
0.490936	-0.837633	4140	
-0.762133	0.118502	8442	
0.233174	0.242238	5368	
0.011065	0.476013	4511	
0.829493	-0.266093	8233	
-0.636710	-0.507052	3217	
0.166558	0.672245	6830	
-0.788252	0.027022	9447	
-0.096172	-0.907813	8106	
0.914927	-0.339296	387	
0.250233	-0.842336	5927	
0.935773	-0.181908	10605	
0.391218	-0.865061	8869	
0.109654	-0.933257	5005	
-0.465351	-0.617475	2865	
0.118513	0.604757	5404	
0.448948	0.861068	5941	
0.088997	0.515821	7362	
-0.794322	-0.030415	6999	
-0.799357	-0.255374	9654	
-0.116732	-0.800716	5875	
-0.453581	0.636920	2488	
-0.233468	-0.888190	5642	
0.740965	-0.549546	6234	
-0.711950	0.413167	8690	
-0.441760	0.590224	10313	
0.875806	-0.281714	500	
-0.767923	0.107932	8238	
-0.600199	-0.185881	6566	
-0.507802	0.499452	9947	
-0.745018	-0.028619	2502	
0.052017	0.728420	3423	
0.496948	-0.704182	10244	
-0.599783	0.097327	7625	
0.860896	-0.373338	8569	
0.570675	-0.784982	1665	
-0.184404	-0.742446	6504	
0.520034	-0.414508	10866	
-0.132419	0.468029	1288	
-0.279506	0.528999	1643	
0.401651	0.549471	5286	
-0.218901	0.487677	983	
-0.807759	0.173791	7787	
-0.813210	-0.085162	10989	
-0.305214	-0.308026	8206	
0.859215	-0.421095	940	
0.330366	0.663824	962	
-0.769090	0.155717	6053	
-0.805346	-0.264244	8824	
-0.703922	-0.486940	5720	
0.854412	-0.092466	5616	
-0.782014	0.110940	8442	
-0.411664	-0.342277	4399	
-0.359690	-0.441440	7854	
-0.483984	-0.071420	2856	
-0.273712	-0.864734	973	
-0.066801	0.715781	10240	
-0.326885	-0.890686	958	
0.268205	-0.795391	5184	
0.175245	0.570177	5423	
-0.542664	-0.598000	2382	
0.132395	-0.829186	7876	
0.943741	0.095731	10257	
0.093211	0.733593	4060	
-0.068974	-0.204441	1085	
0.009992	0.655466	4108	
0.445362	-0.736174	8991	
-0.216955	-0.120164	7617	
-0.085752	0.361856	7028	
-0.303210	0.511041	2709	
-0.061435	-0.193063	7991	
0.583807	-0.617264	6036	
-0.018808	0.423111	5773	
-0.493388	-0.274678	5003	
0.045187	-0.786924	1857	
0.186332	0.360388	3722	
-0.447224	0.601922	2207	
-0.484734	-0.313991	9182	
0.836939	0.509480	8546	
-0.305538	-0.711155	1946	
0.827482	0.347062	1560	
0.633452	0.314349	5120	
0.871643	-0.248766	8168	
-0.005883	0.354541	8708	
0.900190	-0.072293	8485	
-0.452228	-0.702136	4472	
-0.250944	0.557703	4661	
-0.778012	0.215512	9288	
-0.675132	0.466902	1148	
-0.322614	-0.150935	5102	
0.001520	0.458301	5649	
-0.679681	-0.555643	7944	
0.673856	-0.564829	10999	
-0.054517	-0.760560	4659	
0.393539	-0.805051	8022	
-0.274592	0.588583	2767	
-0.451363	-0.260853	5796	
0.259010	0.300986	3443	
-0.236598	0.599670	7104	
-0.194783	0.410942	3823	
-0.044339	0.627612	7240	
0.433989	-0.426059	1242	
-0.498851	0.571790	8652	
-0.250374	-0.095667	1970	
0.788829	0.498509	5902	
0.933403	0.084750	1887	
-0.242449	0.526900	1971	
-0.718809	0.247391	4215	
0.151769	-0.881827	6027	
-0.777047	-0.357083	10405	
0.635544	0.678269	5904	
-0.306113	-0.245712	1949	
-0.283032	-0.092240	4137	
-0.115694	0.751842	6272	
-0.188214	-0.153505	6212	
0.359076	0.628503	1716	
-0.455201	-0.758557	6820	
-0.010697	0.427871	1181	
-0.695393	0.143775	7575	
-0.695628	0.463991	1942	
0.216766	0.438134	9615	
-0.174089	-0.030757	6656	
-0.449605	0.565483	10832	
-0.610421	-0.485466	1771	
-0.610989	-0.460026	931	
0.912813	0.311405	9428	
0.341673	0.575280	4800	
-0.709001	-0.495487	7732	
0.837069	0.445865	8523	
0.587311	-0.731452	10270	
-0.478387	-0.216544	4798	
0.056143	-0.907222	8559	
0.275884	0.685416	4234	
-0.676509	-0.408790	3731	
-0.663183	-0.628382	4969	
-0.096683	0.513940	560	
-0.387795	0.139856	10584	
0.382074	-0.705948	10218	
-0.184971	0.703224	4158	
-0.507526	-0.589938	4156	
0.124496	0.704905	6929	
-0.531110	0.192268	9600	
-0.559294	-0.083271	6190	
-0.337640	-0.453562	7864	
0.973125	0.084373	7417	
-0.670602	0.221758	641	
0.865772	0.034492	3972	
-0.691380	-0.567851	6319	
0.412601	-0.796359	8930	
0.943046	-0.074671	10205	
-0.742704	-0.375209	8868	
-0.168519	0.641622	10590	
-0.287160	-0.748466	3316	
-0.609812	0.310974	1122	
-0.009077	0.403212	8864	
0.089398	-0.895805	5210	
-0.009109	0.652171	3788	
-0.655632	0.354404	494	
0.684870	0.007474	5498	
0.171994	-0.796163	8388	
-0.219365	-0.859319	5612	
-0.302840	0.567009	2682	
0.522676	-0.374342	5000	
-0.256414	0.476492	746	
0.428322	0.492868	3780	
-0.646288	-0.012052	6946	
0.212916	-0.747819	8574	
-0.303752	0.453051	9525	
-0.011113	0.278149	997	
0.004676	-0.825825	2825	
-0.503694	0.115912	3114	
-0.552278	0.111208	3178	
-0.128186	-0.869396	6698	
0.138440	-0.183711	6662	
-0.210400	0.634487	4717	
0.159546	0.562332	4516	
0.646611	-0.715568	1388	
0.420661	-0.813420	10548	
0.555838	-0.677096	5137	
-0.637424	-0.103364	3644	
-0.678269	-0.294574	5951	
-0.221187	0.493365	983	
-0.595882	-0.072843	10469	
0.320449	-0.751255	6177	
0.189309	-0.807937	1329	
-0.026519	0.716748	1046	
0.046284	-0.917610	10985	
0.108942	0.449241	462	
0.199118	-0.246909	1115	
-0.739471	0.011015	4199	
-0.648245	0.361085	893	
0.476175	-0.673351	8096	
0.157057	-0.195679	9546	
-0.060861	-0.845330	6365	
0.118964	0.713890	2410	
-0.223035	0.594394	7008	
0.115418	0.379629	8400	
-0.602355	0.328270	9322	
0.873637	0.233878	1066	
0.000612	0.522013	3777	
-0.651421	0.228204	8564	
0.776009	-0.566844	622	
0.431873	-0.865453	9283	
-0.630794	0.067345	10596	
-0.283769	0.016083	8435	
0.818638	-0.299835	7482	
0.006621	-0.830453	2825	
0.894599	-0.055280	8249	
-0.357686	-0.390155	4547	
0.742667	-0.480669	1650	
