time = 240	Re = 1	rotation = 38.1971
-0.291624	-0.686934	3575	
0.521030	-0.295950	6556	
0.249630	-0.051330	7102	
0.349241	-0.352506	3118	
0.534411	-0.144380	1722	
-0.800238	0.541888	10654	
-0.150218	0.297600	8143	
0.109604	0.808935	9804	
-0.661401	0.310391	3305	
0.424484	-0.491272	2746	
-0.449405	-0.529424	6915	
0.043437	-0.799883	7224	
0.270975	-0.104109	2144	
0.061095	-0.252565	10757	
0.209659	-0.146201	4681	
0.263506	-0.735087	9817	
-0.477875	0.818674	8830	
-0.165800	-0.155952	2253	
-0.218275	-0.117343	6770	
-0.779377	0.186727	5419	
0.232489	-0.709901	10322	
-0.919827	-0.348862	4256	
-0.339645	0.302475	4730	
-0.713489	0.107290	5157	
0.212332	-0.339658	8988	
0.758275	-0.555262	9216	
0.523910	-0.175185	6845	
-0.669607	0.141535	9582	
0.358836	0.778580	3864	
-0.343602	-0.041897	9683	
0.585169	0.137669	1817	
0.605355	-0.683520	890	
0.411169	0.368714	6965	
0.897294	-0.001509	5178	
-0.616313	-0.772371	9344	
-0.142268	0.834816	9442	
-0.333865	0.081992	1133	
0.070683	-0.467578	5417	
0.080565	-0.113238	10622	
-0.460274	-0.163046	2168	
0.235537	0.708843	3530	
-0.818149	-0.288741	7563	
-0.172011	-0.216656	4616	
-0.082968	0.416850	2261	
0.123458	-0.271515	1692	
0.759137	0.455054	6341	
0.188212	-0.135337	4129	
-0.335299	0.864807	1710	
0.263093	0.907741	9391	
-0.756684	-0.602597	10150	
0.401726	0.249435	1292	
-0.920468	0.239072	1543	
0.286793	0.494341	6253	
-0.270072	-0.077718	4562	
-0.032790	-0.464703	2873	
-0.803207	-0.049512	4392	
0.413495	-0.861914	546	
-0.443867	-0.610360	4161	
0.352435	0.324894	5215	
0.090055	0.473292	9922	
-0.396798	0.429551	2317	
-0.287700	-0.415405	4095	
0.158233	0.542471	6449	
-0.451420	-0.017913	8318	
0.360919	-0.066105	4219	
0.558771	-0.675655	9516	
-0.140005	-0.680546	7198	
0.424297	-0.125076	7906	
0.121612	-0.216951	8184	
-0.188957	-0.681675	7301	
0.905886	0.186387	8255	
-0.234239	0.710138	10321	
-0.341421	0.753032	1532	
-0.267495	-0.075629	1635	
-0.429431	-0.647907	6025	
0.251252	-0.480296	8312	
0.121729	-0.967090	1665	
0.391251	-0.115688	8352	
-0.429423	0.296166	2781	
0.665703	-0.505435	5508	
0.307446	-0.750724	1901	
-0.276038	-0.715829	6271	
-0.404720	0.815532	7696	
-0.353638	0.901707	830	
0.877456	0.189466	9751	
-0.209684	0.470295	619	
0.777486	0.542895	11013	
-0.691942	-0.412587	862	
0.612983	-0.168656	7946	
0.842089	-0.202816	9393	
-0.713993	-0.560033	6581	
0.199624	0.036373	2338	
-0.932903	0.197433	3814	
0.593199	0.039449	7221	
-0.528410	-0.179912	7843	
0.542400	-0.580142	3858	
0.738290	0.538859	8522	
0.408129	0.622424	3916	
-0.120455	0.419035	9455	
0.781279	-0.502168	10726	
0.211072	0.174546	775	
0.582630	0.250582	3518	
0.854623	-0.060399	8019	
-0.231974	0.359212	2686	
-0.361279	-0.866161	2533	
0.609788	-0.713881	9400	
0.395442	0.680982	4290	
-0.247349	-0.853600	7120	
0.677837	-0.283638	4754	
-0.710813	-0.220821	8896	
0.390590	-0.560925	801	
0.150111	-0.849772	2625	
0.570547	-0.748095	8569	
-0.105441	-0.882327	3070	
0.140326	-0.513278	10576	
0.555929	-0.377474	2284	
-0.557726	-0.120436	8125	
0.168405	-0.130036	3505	
-0.202202	0.902342	9754	
-0.263546	0.598602	10169	
0.701201	0.560288	5335	
-0.073035	0.561984	6314	
-0.300509	-0.031496	7225	
0.463851	0.293132	1632	
0.671201	0.042790	4965	
-0.517869	0.033266	3210	
-0.812599	0.431011	10116	
-0.174252	0.869109	1766	
-0.390085	0.715557	2722	
0.764217	-0.464090	6136	
-0.442523	0.016365	4989	
-0.189953	-0.800871	9044	
-0.492088	0.369219	7385	
0.297967	0.317865	6875	
0.305747	0.583413	5746	
-0.607348	-0.649605	5612	
0.115578	-0.723291	10831	
0.079926	0.447417	8886	
-0.509527	0.332384	7284	
0.646300	-0.572414	7577	
-0.479662	-0.188065	3596	
0.346857	-0.651625	2081	
-0.667891	-0.589461	10112	
0.624915	-0.094439	9641	
-0.933150	0.105857	549	
-0.199204	-0.228111	7540	
0.378093	0.395760	1834	
0.300302	0.640922	10297	
0.256325	0.210360	4630	
0.049742	0.376706	1940	
-0.022627	0.591479	7641	
0.938032	0.080806	5526	
-0.860766	-0.159397	7944	
-0.515609	0.603927	2465	
-0.199755	-0.851872	5927	
0.131623	-0.175654	5802	
0.061211	0.560054	2512	
0.303070	0.678821	3376	
0.842866	0.311060	9232	
-0.257763	0.129010	8740	
-0.265873	-0.616259	6590	
-0.213506	0.173331	6397	
0.803746	-0.329266	4169	
-0.005719	0.508418	7282	
-0.098609	-0.812109	6177	
0.597779	0.315868	4800	
0.379706	0.127342	3443	
0.393330	0.120121	5520	
0.315335	-0.226543	7211	
-0.019668	-0.440920	2327	
-0.931077	0.184609	6375	
0.912885	0.305358	5052	
-0.555599	-0.775857	7366	
-0.559271	0.639410	8132	
-0.190878	-0.082860	4217	
-0.301217	0.005725	8925	
-0.589458	0.419557	4132	
-0.239110	-0.659157	9060	
0.214735	0.580844	1761	
0.534317	-0.091494	2439	
-0.005771	-0.497275	7313	
0.423885	0.070366	5701	
-0.062942	0.870347	1105	
0.645465	-0.089279	9985	
0.879390	0.180576	9751	
0.384111	-0.502074	6487	
-0.445822	-0.234491	3276	
-0.783779	-0.306592	7165	
-0.928482	0.136071	785	
-0.440899	0.744077	9144	
0.164931	-0.848923	9139	
-0.267181	-0.567305	7257	
-0.540595	-0.073936	5151	
0.450033	-0.132865	3272	
0.531767	0.465416	4241	
-0.875030	-0.329605	949	
-0.893809	-0.284818	9195	
0.567014	0.571064	6651	
-0.256016	-0.003225	8657	
-0.223735	0.005272	4319	
-0.254627	-0.284215	915	
0.184452	0.087213	566	
-0.689089	-0.237115	3053	
0.138011	-0.118737	9187	
0.786637	0.375205	7121	
-0.710950	0.510624	6508	
0.268356	0.169634	3498	
0.880656	0.089005	7731	
-0.134888	0.256148	1019	
0.557385	-0.523506	10615	
-0.761660	0.309436	7496	
-0.604894	0.167247	7957	
-0.693908	0.069847	9184	
0.280414	-0.226746	4262	
0.594348	0.654153	5611	
-0.547198	0.295538	6691	
-0.108613	-0.273665	7181	
-0.106770	0.184107	10288	
0.923882	-0.001372	5409	
0.109601	0.140869	2736	
-0.504129	-0.704178	7822	
0.677821	0.160395	7466	
-0.658852	-0.517543	6399	
-0.005289	-0.396528	7039	
-0.137437	0.538304	2127	
0.658792	-0.431043	7395	
0.107311	-0.868226	2312	
-0.155470	-0.433540	3775	
-0.666828	0.033073	2186	
-0.597704	0.578704	562	
0.724052	-0.478180	6255	
-0.764095	-0.254773	4156	
0.364559	-0.530625	4269	
-0.465293	0.064360	5978	
-0.158326	0.612173	2972	
0.870198	0.025522	5791	
0.456498	-0.472435	2894	
0.142063	-0.664948	3109	
0.333848	-0.582627	8147	
-0.553265	-0.276461	10509	
0.658872	0.165131	5564	
0.249184	-0.776785	9433	
0.008131	-0.404318	6505	
0.268568	-0.085967	1263	
0.489447	-0.184176	6070	
-0.284021	-0.382134	8687	
0.569530	-0.731143	8569	
0.257841	-0.590401	10994	
0.423203	0.180806	623	
0.611392	0.765566	9343	
0.391347	0.412334	9175	
-0.328404	-0.427622	9112	
0.261405	-0.231049	3415	
0.194378	0.546458	7156	
-0.745941	0.611106	9316	
-0.386171	0.052748	2915	
0.305724	0.638884	10297	
-0.627287	-0.554937	6521	
0.574286	-0.430576	2800	
-0.610616	-0.672748	9409	
0.666454	-0.252942	4758	
0.486860	-0.484296	4019	
0.451505	0.032913	6778	
-0.425812	0.686008	9402	
-0.630738	-0.377805	3045	
-0.866158	-0.041718	7720	
0.126466	0.569387	8306	
-0.007972	-0.109413	873	
0.695980	0.021862	5758	
0.369127	0.711937	3182	
-0.881826	-0.354229	9197	
0.064955	-0.429039	3534	
0.384500	-0.080209	1316	
-0.518356	0.076585	864	
-0.163400	-0.777026	8579	
-0.449511	0.369201	3754	
-0.117145	0.912984	8858	
0.884671	-0.009722	5178	
0.747027	-0.512434	8485	
-0.384131	-0.030209	2176	
-0.621655	-0.495142	3316	
0.815997	-0.299716	5538	
0.474394	0.784957	7872	
0.699142	-0.166056	9572	
0.217592	-0.166494	7136	
-0.189494	0.878091	9082	
0.389786	0.808165	5999	
0.876157	-0.196574	5752	
0.601344	0.596615	1555	
-0.660794	0.727695	3051	
0.391139	0.097571	3605	
-0.490577	0.729047	1459	
-0.738710	-0.302617	3755	
-0.109119	0.161127	4272	
-0.079838	0.526651	4927	
0.382759	-0.239424	3974	
-0.357928	-0.051678	9269	
0.486418	-0.253867	8015	
0.351745	-0.798357	1071	
-0.564806	0.236665	5330	
0.572110	-0.076813	4952	
-0.159930	0.844302	9140	
-0.750110	0.142150	5236	
-0.242800	0.763531	11008	
-0.909768	0.141540	2851	
-0.056368	0.567708	6905	
-0.216013	0.257657	7912	
0.474598	-0.831760	1228	
0.287296	0.145566	4559	
-0.198067	0.708633	6539	
0.309000	-0.718671	1747	
0.217845	-0.458867	3198	
-0.598615	-0.412222	683	
-0.323822	-0.799928	10018	
0.792731	0.307542	7166	
-0.553906	0.239382	8396	
-0.154960	0.378543	9272	
-0.137662	0.849097	9442	
0.421777	0.816244	10986	
-0.620248	0.040564	1838	
0.464057	-0.721613	8790	
0.077892	-0.737330	4125	
-0.455151	0.298171	2227	
-0.183720	0.764745	10523	
0.521163	0.556198	6503	
-0.230357	0.215102	836	
0.497290	-0.161163	6067	
0.339139	0.387346	6252	
-0.115754	-0.950555	10250	
-0.263425	0.598487	10169	
0.346000	-0.506687	2539	
-0.639343	0.586589	1600	
-0.370299	-0.781495	4312	
-0.773497	0.435870	5287	
-0.122244	-0.825551	6119	
-0.286907	0.670314	1550	
-0.643200	0.699251	9980	
-0.238218	-0.923401	10581	
0.430711	0.313351	1478	
-0.615145	-0.145902	3922	
0.955346	-0.038775	8523	
0.521843	-0.147253	6182	
0.279653	-0.121758	2752	
0.410237	0.101766	5673	
0.555053	0.620229	9389	
0.313677	-0.342810	2897	
-0.243413	0.935878	1553	
0.325389	-0.214446	7427	
0.662163	0.265318	437	
0.179523	-0.288103	3713	
-0.588784	-0.273468	5035	
-0.819235	0.515185	7174	
0.537591	0.422714	352	
-0.276629	0.087180	2004	
-0.426603	-0.769154	457	
-0.231675	-0.614744	3946	
-0.851481	0.348507	6413	
-0.300271	-0.222332	8927	
0.557526	0.203277	1118	
-0.266804	0.313324	10584	
-0.918812	0.169209	869	
0.069118	-0.082251	1663	
-0.518919	-0.447174	4242	
-0.112025	-0.636170	8785	
0.340007	-0.414886	5762	
0.516217	0.700004	7834	
-0.208241	0.874784	7713	
0.161640	-0.141550	5309	
-0.069505	0.590945	9048	
0.605599	-0.632387	7914	
-0.698014	-0.533244	6459	
-0.429626	-0.814511	10985	
-0.095554	-0.083012	1190	
-0.174125	-0.611760	3206	
0.422225	0.194428	823	
-0.558748	0.563346	10668	
0.959802	-0.174652	10501	
-0.299803	-0.141100	5402	
0.409452	0.797341	8560	
0.077828	0.065418	6077	
-0.054669	0.127361	9235	
-0.056825	0.820216	7717	
0.352983	0.752480	4211	
-0.735743	0.310662	1640	
-0.089829	-0.844495	10372	
0.176570	0.684328	2570	
-0.502216	-0.119801	2296	
0.292292	0.764164	1389	
-0.186508	0.403775	4247	
0.636927	0.003509	7005	
0.130108	0.180035	3701	
0.396813	0.358331	6750	
0.394126	0.559743	617	
-0.697259	0.602126	10066	
-0.399724	0.784725	1649	
0.128141	-0.688780	2181	
0.010081	0.816743	4180	
0.042931	0.296104	7169	
0.223838	0.246891	420	
-0.892440	0.160721	1111	
0.385131	0.834405	10360	
0.035140	-0.732741	753	
0.865756	-0.047014	853	
-0.634068	-0.300247	8218	
0.624270	0.303648	8439	
0.518609	-0.765545	1156	
0.197280	0.114400	4606	
0.680605	0.587378	10111	
0.645150	0.524307	5825	
-0.800929	0.409652	6245	
-0.135693	0.481248	2240	
-0.394576	0.359113	3100	
0.398647	0.663622	2728	
0.626716	0.288857	6534	
0.448454	0.634573	4660	
-0.207568	0.531837	6226	
0.623769	-0.348893	10425	
-0.671442	0.425134	9447	
0.643643	-0.088234	9985	
0.098465	-0.451774	8548	
-0.177443	0.018660	6779	
-0.306080	-0.206422	1294	
-0.086880	-0.266610	4833	
-0.280778	0.371107	2730	
0.327040	0.723823	9519	
-0.547469	0.192598	6942	
0.218095	-0.874139	9256	
0.262739	0.140884	3785	
0.000112	0.546147	985	
-0.662058	-0.669021	1734	
0.469674	-0.534427	642	
0.333686	0.339232	1082	
-0.363636	-0.503419	426	
0.599814	0.281444	4552	
-0.285637	0.567185	4187	
0.357269	-0.017932	10178	
-0.150792	-0.583444	9975	
0.897517	0.008088	6346	
0.251347	-0.380399	3934	
-0.104929	0.739724	10126	
0.817198	0.443500	762	
0.188921	-0.095999	5397	
-0.481673	-0.236041	5512	
-0.591271	-0.321869	4799	
-0.950305	-0.051663	511	
0.203458	-0.095317	5169	
0.418028	-0.265881	1877	
-0.325638	0.413562	4741	
0.895184	0.177563	8255	
0.760514	-0.553235	9216	
0.260738	0.644848	10002	
0.651746	-0.024935	10179	
-0.236588	0.711612	10321	
-0.523484	-0.010778	2250	
0.148594	0.564796	8092	
0.224353	-0.915859	710	
0.863249	-0.080952	5759	
0.136716	-0.852816	2625	
0.418999	0.078513	5701	
-0.066867	-0.886548	8022	
-0.709984	0.307812	10628	
-0.276316	-0.554883	7257	
-0.294715	0.827181	1500	
0.027012	0.782415	7981	
0.205228	-0.140293	5331	
-0.344790	-0.674138	1689	
-0.159886	-0.767803	6683	
0.001897	-0.133507	5185	
0.345323	-0.378121	7183	
-0.263088	-0.526330	6740	
0.865414	0.181034	9751	
0.351352	-0.673268	9199	
0.257039	-0.461724	5613	
-0.543425	0.468935	7425	
0.776857	-0.060682	10389	
-0.181052	0.614157	647	
-0.559761	-0.485529	1128	
0.635851	0.328949	8052	
-0.114697	-0.498879	5692	
0.634063	0.023489	4105	
0.616007	-0.272287	516	
0.458116	0.463551	10114	
0.422380	-0.391486	1994	
0.089852	0.493872	7624	
0.562687	0.429462	4041	
-0.600141	-0.437080	3626	
-0.508800	0.628396	2393	
0.116348	-0.875477	2312	
0.180111	0.898187	7500	
0.645967	0.151582	5564	
-0.002749	-0.147840	6295	
0.004276	0.207678	701	
-0.469478	0.234007	5755	
0.630890	-0.410710	5822	
0.566413	0.608031	2510	
0.412396	0.170009	8835	
-0.785136	0.437731	6208	
0.185496	0.671420	7302	
-0.400369	-0.733403	8531	
-0.686121	-0.245539	3299	
0.414932	-0.563116	2347	
0.473931	0.076446	7303	
-0.562219	-0.451862	4223	
-0.529497	0.445197	5949	
-0.028091	-0.813505	10278	
-0.133791	0.204473	6990	
-0.476240	-0.383055	6783	
-0.720754	-0.482798	7035	
-0.451553	-0.604895	4059	
-0.214900	0.517234	9887	
0.008609	-0.265948	10795	
-0.435493	0.602630	6530	
0.301866	-0.641186	7220	
0.278531	0.568470	7240	
-0.281933	-0.668280	8913	
-0.762493	0.591275	9790	
0.412489	-0.459035	6702	
-0.056119	-0.782115	8127	
-0.569245	0.682690	9515	
0.754906	-0.427097	10046	
-0.062883	0.560801	7267	
-0.022849	-0.697182	6730	
-0.106110	-0.786567	7370	
-0.091764	0.602633	9875	
0.239372	-0.305146	6580	
-0.432099	0.758620	6110	
-0.207432	-0.047934	3920	
-0.219109	0.496732	5019	
-0.278144	0.751924	1031	
0.589745	0.471421	1743	
0.654901	-0.590651	2323	
0.585857	-0.152637	5823	
-0.781293	-0.027500	3731	
0.032160	0.438216	4377	
-0.263807	0.040287	7042	
0.522185	-0.783908	940	
0.573709	-0.509879	6933	
0.363102	0.805038	5209	
0.099457	0.350478	6066	
-0.276050	0.063293	1801	
-0.421031	0.025735	3511	
0.653919	-0.117638	6572	
-0.703470	-0.410273	1212	
-0.260746	0.624587	11051	
0.377966	-0.534836	6171	
0.743294	0.425466	5874	
-0.440484	0.044621	4988	
-0.779778	0.058377	10800	
0.708938	0.061868	1489	
0.765399	-0.438620	5288	
0.550868	-0.559830	10881	
-0.178647	0.588898	8587	
0.503611	-0.403434	9398	
-0.451186	0.839155	10282	
0.596092	-0.295335	1464	
0.935863	0.100596	10506	
-0.471107	0.793228	8300	
0.240973	-0.356839	3115	
0.572493	-0.510632	6933	
-0.812734	-0.404555	6463	
0.190896	0.329162	6200	
-0.278638	-0.427951	4618	
-0.179445	0.337629	4030	
-0.621040	0.268478	1290	
0.291910	-0.622021	9346	
-0.582930	0.100559	4951	
-0.452132	-0.211092	3276	
-0.540574	0.301379	5936	
0.304571	-0.268836	4244	
0.716917	-0.062484	5945	
0.088484	0.487852	7624	
-0.801152	0.060690	2360	
-0.619173	-0.125344	3737	
-0.259215	-0.305254	4505	
-0.110240	-0.841334	6119	
0.313291	-0.890178	1804	
-0.679992	-0.417397	1366	
0.669286	-0.415491	9448	
-0.197758	-0.949080	10393	
-0.228541	-0.076724	6745	
-0.072279	-0.139497	5479	
-0.711104	-0.331080	3991	
-0.435166	0.201565	3120	
-0.645516	0.012549	7006	
0.129449	-0.178914	5039	
-0.097183	-0.329896	4413	
-0.787974	-0.363478	7516	
-0.311458	-0.887763	447	
0.072382	0.603641	2903	
0.239068	-0.092350	8232	
-0.167033	-0.456170	7885	
0.880297	-0.086462	6373	
-0.118578	-0.134072	5666	
0.202035	-0.139836	2037	
-0.249262	-0.431196	3021	
-0.467115	-0.281814	5437	
0.237879	-0.912200	1554	
-0.916089	0.084869	2125	
-0.153824	-0.009139	2998	
-0.045825	-0.670239	7933	
0.415298	-0.489696	2746	
-0.283941	0.090123	2004	
-0.159270	-0.250211	4625	
-0.781475	-0.014886	3731	
0.478894	0.818199	2147	
0.886703	0.141252	6320	
-0.675801	0.020828	3680	
-0.076252	0.722154	9444	
-0.264225	0.791125	5971	
0.064102	0.652078	2767	
0.404381	-0.592914	3345	
-0.250692	-0.466226	4484	
0.843071	-0.250583	9153	
0.128356	0.596800	7650	
0.041697	0.092466	5113	
-0.379400	-0.657106	791	
-0.555948	0.191923	6942	
0.895096	0.200303	5926	
0.854720	-0.226102	10951	
0.352010	-0.691526	989	
-0.297982	0.003274	9185	
0.516474	0.582253	7961	
0.709853	-0.451678	1358	
0.351448	0.185357	2252	
-0.630992	0.538536	7644	
0.524080	0.677151	6858	
-0.207545	0.029693	7321	
0.479249	-0.489320	4019	
0.289031	0.125558	3472	
-0.844848	0.356292	4976	
-0.243843	0.842385	10131	
-0.273858	0.901214	7194	
0.209716	-0.148097	4681	
-0.508967	0.022539	3230	
-0.084435	-0.056363	6221	
0.183258	0.001991	3058	
0.526571	-0.258701	9865	
-0.073257	-0.808491	1769	
0.323951	0.023625	8073	
-0.673257	-0.672276	1734	
0.815060	-0.538829	5421	
-0.540559	0.261348	2807	
-0.810785	0.430548	10116	
0.515438	-0.257964	9865	
-0.459522	0.661013	7838	
-0.914042	0.090869	2125	
0.831108	0.097788	4912	
-0.470339	0.569929	383	
-0.782166	0.250384	4151	
0.727887	0.573024	6582	
0.452110	-0.845913	10281	
0.537352	-0.117253	3893	
-0.430910	-0.400508	6809	
-0.781375	0.511204	10725	
0.578724	0.107119	6588	
0.472947	-0.265360	6290	
0.355796	0.367794	936	
0.864380	-0.452801	4088	
0.646177	-0.341755	4287	
-0.576128	0.797063	1198	
0.340279	-0.540121	2014	
0.936827	-0.143352	6844	
0.732467	0.129295	663	
-0.072183	-0.919280	10293	
0.203483	-0.084231	4571	
-0.683281	-0.303573	3453	
-0.328725	-0.650173	3720	
0.347936	0.390549	7362	
0.672944	0.318056	583	
0.752944	-0.190403	5715	
0.628751	-0.023119	1419	
0.938643	0.076585	5526	
-0.866352	0.314686	10183	
-0.569403	0.606923	4232	
0.296538	0.626049	11032	
0.292063	-0.860232	9250	
0.201877	0.740859	6332	
0.915921	-0.282827	9110	
-0.766829	-0.142186	2994	
0.201919	0.080356	4218	
-0.303439	0.702550	7883	
-0.801748	-0.481341	7479	
0.398357	0.501525	6502	
-0.414590	-0.701877	2793	
0.928983	-0.239330	8196	
0.021846	0.655696	2707	
0.046823	0.792140	10395	
0.826487	-0.459517	1957	
0.248146	0.776361	8387	
-0.572238	0.504556	6934	
-0.352793	-0.688783	1857	
0.243185	-0.237285	11005	
-0.000879	-0.718697	7640	
0.368211	-0.052200	7846	
0.858486	0.251714	9290	
0.134769	0.448402	3409	
-0.489872	-0.606756	6352	
0.552754	-0.064965	3840	
0.473019	-0.820630	8829	
0.177321	0.250426	6800	
-0.810958	0.564717	4076	
-0.404247	0.446365	757	
-0.615402	-0.027469	1906	
0.544029	0.614573	8919	
-0.264243	0.052026	2049	
-0.579632	-0.754132	760	
-0.065823	-0.128167	8844	
0.623437	-0.156068	6715	
-0.005108	-0.938056	10091	
-0.439103	-0.582032	4491	
0.482315	-0.814490	8829	
0.573216	-0.366835	1438	
-0.248692	-0.418213	3021	
-0.117355	0.445443	9445	
-0.208542	0.534622	7748	
0.515902	0.582767	7961	
-0.079337	0.790822	2660	
0.349839	-0.333287	4045	
0.706418	-0.225850	9411	
-0.701535	-0.548332	6459	
0.045355	0.514114	905	
0.312337	-0.487992	8872	
0.310363	0.683960	4043	
0.623942	0.293730	6534	
0.009547	0.949350	8469	
-0.776427	0.032986	9891	
0.093815	0.787050	1590	
-0.577056	0.544146	7951	
0.176598	0.899903	7500	
0.354988	0.264079	5299	
0.582143	-0.006204	10201	
-0.344187	0.309458	4730	
-0.393125	0.751998	8901	
0.681556	-0.179498	9778	
0.286089	-0.046773	3038	
-0.851583	-0.055099	5720	
-0.824879	-0.027275	4011	
0.037867	-0.714341	10348	
-0.154072	0.113622	2968	
0.644535	-0.205647	9806	
-0.230229	0.364926	2370	
-0.509086	0.037346	878	
0.038790	-0.106542	1129	
0.023751	-0.680115	3203	
0.427541	0.084015	6816	
-0.861156	0.315875	10183	
0.530029	-0.333235	7323	
0.280991	-0.797543	5972	
-0.667698	-0.354202	6616	
0.547104	0.695681	7795	
0.633339	0.030263	4105	
0.397069	0.896870	4194	
-0.886688	-0.074137	10681	
0.403244	0.859101	5986	
0.410448	0.139759	8837	
0.119027	-0.781198	1732	
0.384565	0.146440	5319	
0.041831	0.406749	2612	
0.853608	0.075487	5719	
-0.888227	-0.060601	7720	
0.212003	0.641291	4575	
0.181579	-0.002988	3969	
-0.426144	0.041534	3544	
-0.140547	-0.751981	5737	
0.153543	-0.223111	7799	
0.287662	0.379925	8688	
0.670047	-0.632801	10923	
-0.352855	-0.434448	9900	
0.354169	-0.170811	9893	
0.246556	-0.791856	1707	
0.170811	-0.058645	8276	
0.494549	-0.696083	2441	
-0.291355	-0.252568	9147	
0.604673	0.003302	2031	
0.856998	0.039714	5034	
0.882547	0.368113	9198	
-0.333409	0.479189	1204	
0.403615	0.558942	617	
0.105313	-0.055105	606	
0.526185	-0.802990	940	
0.856352	-0.343947	9278	
0.394365	-0.502819	3735	
-0.520107	0.721945	7832	
0.135799	-0.754417	10619	
-0.019580	0.646783	1542	
0.453589	0.711054	4201	
-0.596428	0.117534	7279	
0.152790	-0.872481	5137	
0.299543	-0.894826	1804	
0.188660	-0.166542	2908	
-0.507690	0.242362	7874	
-0.629505	0.706414	10708	
-0.641447	-0.261631	9474	
-0.597107	-0.266076	3653	
-0.491909	0.007199	921	
0.476732	0.710243	5588	
-0.063106	0.605641	10567	
-0.342745	0.303850	4730	
0.220134	0.262440	734	
-0.498360	-0.017345	3988	
-0.668164	0.088987	589	
-0.377792	-0.874555	2533	
-0.402340	0.058189	1505	
0.024354	-0.822589	6438	
0.157403	0.883142	6638	
0.781658	0.184816	4114	
0.156948	-0.691968	7061	
-0.103280	-0.673627	5664	
-0.799053	0.078278	10204	
-0.424295	-0.695795	2793	
0.605846	0.298972	5305	
0.334977	0.603466	9566	
-0.471662	-0.725265	5587	
-0.613954	0.485302	8442	
-0.292134	-0.560334	3429	
-0.867494	-0.430069	6022	
-0.518133	0.294081	6555	
0.521707	0.523294	3307	
0.234328	-0.397186	3881	
0.065755	0.603351	2903	
-0.749551	0.108300	8077	
-0.529293	-0.184901	6618	
-0.200065	0.471503	1009	
-0.232154	0.877067	9255	
0.691479	0.472243	5024	
0.851972	0.180455	7715	
-0.317850	-0.097332	5367	
-0.159602	-0.433597	3419	
-0.041697	-0.092466	5114	
0.308448	-0.521668	5592	
0.779644	-0.024569	4957	
-0.512287	0.084787	864	
0.137154	-0.684053	4597	
0.624835	0.625065	9885	
-0.257575	0.801546	7651	
-0.401669	-0.479329	6292	
-0.315499	0.183391	9540	
0.268785	0.635531	10002	
0.784301	0.528835	10102	
0.131236	-0.130587	10669	
0.725415	-0.417935	1025	
0.171731	0.181945	5448	
0.133408	-0.040518	7616	
-0.450159	-0.271046	5263	
-0.879931	-0.266695	1222	
0.742249	0.454603	6341	
-0.153587	-0.611035	10566	
0.522816	-0.521610	9463	
-0.259178	0.886383	465	
0.812376	0.316995	7555	
0.156342	-0.731901	5809	
-0.069592	-0.402792	4841	
0.852195	-0.089582	5759	
0.092975	0.077884	1189	
0.550969	-0.633928	8131	
-0.442621	0.031634	4988	
-0.091803	0.336820	8685	
0.197411	0.439661	4361	
0.373884	0.416126	2407	
-0.929311	-0.216596	9189	
-0.530627	0.589073	2821	
-0.299611	0.452461	1028	
-0.474855	-0.708770	5587	
0.832737	-0.333737	6414	
