time = 15	Re = 1	rotation = 2.38717
0.402285	0.677105	9416	
-0.316610	0.152183	4634	
0.760295	-0.088765	1690	
0.194552	-0.063269	1998	
0.731883	0.008182	2600	
0.030099	-0.470876	3272	
-0.379436	0.154749	2864	
-0.524755	-0.761170	1156	
-0.605710	0.167418	426	
0.736310	0.064297	5010	
0.014936	-0.294866	2003	
-0.171715	-0.513128	2796	
-0.168720	-0.584869	7544	
0.257500	-0.546784	7221	
0.887307	-0.395804	1434	
0.471866	0.343163	1963	
0.595821	0.600308	9386	
0.034129	-0.734733	9035	
-0.341450	-0.438638	9544	
-0.110859	0.683632	9582	
-0.107712	0.797055	5419	
-0.084447	-0.373451	7285	
-0.310219	-0.304650	1686	
0.291545	0.046143	10488	
-0.709659	-0.104363	2301	
0.935323	0.147451	11060	
-0.638388	0.143605	6409	
-0.617874	0.117508	8043	
0.770115	0.196573	7369	
-0.463015	-0.382896	9155	
0.351401	0.924636	4611	
-0.497032	-0.110850	7700	
-0.000300	0.714657	4015	
-0.361092	-0.439123	8006	
0.909328	-0.238952	585	
0.489097	-0.372027	1907	
0.111022	0.647887	8301	
-0.520582	0.685251	7636	
-0.175476	0.295121	6640	
0.297287	-0.519337	1414	
-0.777001	-0.484530	1259	
0.187902	-0.521325	3547	
-0.474499	-0.761909	7831	
0.965281	0.241805	9094	
-0.386802	0.738795	5629	
-0.489348	0.011354	7774	
-0.246243	-0.318240	8152	
-0.229527	-0.615952	8627	
-0.319397	0.353619	3790	
0.605627	0.521123	10295	
-0.397144	0.767181	6448	
-0.524355	-0.076048	2298	
0.305919	0.182300	1033	
-0.278101	-0.278717	9783	
-0.780397	-0.422737	2992	
0.366994	0.124232	10786	
-0.919261	0.050768	10359	
0.924781	-0.197962	10495	
0.840775	0.490235	8174	
0.228921	-0.418558	2833	
0.509345	-0.807404	2665	
-0.046816	-0.500746	4064	
-0.404175	0.029209	8970	
-0.567483	-0.153291	1806	
0.790609	0.103578	8405	
0.956695	-0.067020	5986	
0.249663	-0.715849	9892	
0.203457	-0.490665	2249	
0.082635	-0.220068	5200	
-0.652553	0.181715	1483	
-0.518323	0.145956	9112	
0.424402	-0.511927	5390	
-0.435685	0.275575	4353	
0.082957	-0.571210	4376	
0.164749	-0.861125	1418	
-0.116266	0.714893	10212	
0.037174	-0.448777	7906	
0.643545	0.196496	7934	
-0.610228	0.404376	683	
0.733489	-0.569035	5964	
0.574675	0.481331	10321	
0.738063	-0.315193	6651	
-0.329742	0.078771	4883	
0.727314	0.268144	991	
0.175778	0.104117	8958	
0.617040	-0.761209	7091	
0.057658	-0.556663	6182	
-0.583671	0.268219	10113	
-0.794089	-0.253573	10712	
0.194119	-0.749821	8078	
0.679060	0.366123	2103	
-0.903463	-0.027052	7097	
0.347080	-0.908179	1053	
-0.386801	-0.808349	8168	
0.355160	0.244435	5435	
-0.330033	-0.889654	9453	
0.789573	-0.161003	2310	
0.097950	-0.235985	7618	
-0.394313	-0.767227	8964	
-0.655151	-0.639911	6234	
0.034510	-0.226476	2542	
-0.521307	-0.804976	8009	
0.223873	-0.546055	10193	
-0.207610	0.348573	3494	
-0.321260	0.741876	4011	
0.446184	-0.794324	9552	
-0.627891	-0.443979	4534	
-0.244108	-0.241878	5655	
-0.897756	-0.243905	650	
-0.106336	-0.473363	2043	
-0.001094	-0.391285	7255	
-0.711455	0.476691	7035	
0.112145	0.210482	8138	
0.724120	-0.594914	762	
0.933433	0.082816	9391	
0.771789	-0.131497	2272	
-0.218375	-0.863771	7375	
0.719344	-0.171501	3423	
-0.713951	-0.052608	10587	
-0.655117	-0.212179	7761	
-0.757143	-0.392266	9425	
0.730355	-0.593197	762	
-0.016334	-0.891554	6414	
0.388489	0.285151	3141	
0.168580	0.041450	3819	
-0.145733	0.387956	2365	
0.140566	-0.033463	569	
-0.684514	-0.622225	1709	
0.257017	0.159755	2079	
-0.102276	-0.891301	5375	
0.632857	0.176117	2767	
-0.567209	0.230545	5301	
0.151103	-0.423959	5869	
0.089534	-0.203313	4320	
-0.324064	0.234521	3721	
-0.717140	-0.589255	9250	
-0.414142	0.771465	6448	
0.774137	0.163412	5864	
-0.521412	-0.731793	1539	
-0.442822	0.210790	5944	
0.396337	0.723278	8277	
-0.503881	0.461031	5306	
0.468301	-0.332960	3990	
-0.223013	-0.551164	2759	
0.086405	-0.885218	10663	
0.109980	-0.723363	4453	
-0.160679	-0.568224	4003	
-0.519470	-0.106577	2362	
-0.744842	-0.457251	5137	
-0.315477	0.321622	8836	
-0.643267	-0.320959	6231	
-0.612393	-0.661409	8820	
0.513596	-0.394488	4795	
-0.536040	-0.770171	940	
-0.164939	0.213675	2094	
0.321872	-0.488399	8028	
-0.376179	-0.577791	2225	
-0.017878	-0.512354	4065	
0.181036	-0.066203	6904	
0.130372	-0.037179	569	
0.938821	-0.081407	8262	
-0.207308	-0.845225	6507	
0.690944	0.433582	8842	
-0.294418	-0.821860	6131	
-0.263768	-0.343616	3726	
-0.142866	-0.368919	5134	
0.657327	-0.369561	1711	
-0.845537	-0.309710	9115	
-0.425184	-0.085652	7071	
-0.553234	-0.217513	2977	
0.280589	0.512024	8750	
-0.797653	0.343107	8718	
-0.066617	-0.243734	4456	
-0.767228	0.308362	2509	
-0.091594	-0.351736	5291	
0.417658	-0.361738	9512	
0.383709	-0.389989	5440	
-0.087736	-0.607797	5935	
-0.372619	0.586460	6585	
0.946439	-0.092128	9716	
0.093851	-0.962141	8196	
0.279113	-0.918135	10120	
0.404971	0.742501	9018	
-0.358347	-0.045420	7307	
-0.457861	0.012096	2963	
-0.719448	-0.080644	4157	
0.554566	0.507246	1141	
-0.094014	-0.361528	6269	
0.088276	-0.413984	2564	
-0.545069	-0.196878	804	
0.406485	-0.351325	4720	
-0.360134	-0.789340	7914	
-0.103422	-0.590057	7444	
-0.449412	-0.777229	9310	
0.677253	-0.162292	1341	
-0.266297	0.359270	8206	
0.019147	0.834753	10414	
-0.234625	-0.906102	9216	
-0.766522	-0.395308	8609	
-0.828642	-0.164374	7558	
-0.341195	-0.006135	349	
-0.289534	0.277385	3708	
0.062825	-0.420117	2434	
0.639649	0.150090	7104	
0.884786	-0.300342	1281	
0.296234	-0.888418	5194	
-0.511562	0.630552	4770	
-0.591331	-0.003917	8307	
-0.603318	-0.057456	10118	
-0.248492	0.218336	5402	
0.158141	-0.130975	566	
0.209609	0.664161	7144	
-0.063946	-0.082078	4049	
-0.839309	0.231783	7833	
-0.551958	0.681654	7632	
0.010586	-0.552369	5517	
-0.877512	0.100356	457	
0.529007	0.379180	401	
0.703811	-0.322448	6465	
0.666048	0.531709	9021	
-0.523311	-0.042782	10289	
0.189492	0.339430	6579	
-0.139924	-0.607573	9972	
-0.134573	-0.868733	5288	
-0.603627	-0.037977	1638	
-0.304749	-0.007593	6551	
-0.190825	-0.255361	4121	
0.831794	-0.410255	988	
0.260666	0.029181	5919	
-0.461245	0.733768	7910	
-0.271472	-0.513319	9863	
-0.809461	-0.175839	7603	
0.268600	0.568920	4767	
-0.456786	-0.490649	4968	
0.274889	0.733451	10572	
-0.260655	0.828012	854	
-0.415941	0.009190	9961	
-0.249490	0.061713	2664	
-0.091368	0.828672	5345	
-0.422928	0.760885	7605	
0.349049	0.712353	2821	
0.072818	-0.699173	10519	
-0.362842	0.198437	3175	
-0.462546	-0.469948	10447	
-0.865272	-0.021626	5121	
-0.364749	-0.465085	4628	
0.697401	0.006824	9059	
-0.174312	-0.204193	2522	
-0.440420	0.061340	5650	
-0.156155	-0.587817	7386	
-0.071880	0.779007	7548	
0.180783	0.319319	6995	
0.046227	-0.259702	6833	
0.287663	-0.537156	2495	
-0.519786	0.204554	9176	
-0.727620	-0.587486	1582	
-0.226755	-0.139627	10891	
0.277373	-0.404944	2267	
0.977547	-0.118089	4119	
0.513197	-0.282354	6060	
-0.527040	0.208433	9176	
-0.066565	-0.281174	7498	
-0.132592	-0.508020	2782	
0.917423	0.307222	9284	
-0.127024	0.342641	10177	
0.310458	0.609311	8564	
-0.802482	-0.206321	3441	
-0.188498	-0.689922	2800	
-0.842335	-0.340692	8423	
-0.590686	-0.481129	9748	
-0.420366	-0.552730	9701	
0.426054	-0.302149	4656	
0.766896	-0.232240	5221	
-0.221461	0.694790	5946	
-0.109826	0.855553	8103	
-0.176275	-0.556117	3753	
0.521044	0.252789	1323	
0.340637	0.096189	8367	
-0.036080	0.807343	3637	
0.950099	0.066177	1980	
-0.045897	-0.694472	1367	
0.010844	-0.481884	2260	
-0.222635	0.297305	501	
0.649340	0.529093	1708	
-0.231362	0.071089	5486	
-0.145897	-0.902015	8921	
-0.879814	-0.040665	6030	
0.772010	-0.477618	6721	
-0.440233	0.160051	479	
0.353290	0.695739	2203	
-0.475819	0.730540	7716	
-0.584057	-0.708245	4700	
-0.624780	-0.291880	2668	
0.168785	-0.056549	5665	
-0.741717	0.493384	7559	
-0.527084	-0.734796	1539	
-0.841953	0.322667	6285	
-0.455602	0.711820	7422	
0.961906	0.226908	9094	
0.434419	-0.332878	5438	
-0.752974	0.445728	6459	
0.696818	-0.381623	4450	
0.227582	0.312227	6611	
0.384857	0.209983	3219	
-0.045765	-0.584078	9865	
-0.357476	0.166957	1795	
0.061587	-0.316596	3928	
-0.251288	0.816330	8020	
-0.449088	-0.036431	2906	
0.209592	-0.553247	10201	
-0.838784	0.062797	3284	
0.297465	-0.706356	3440	
0.747640	-0.098388	792	
-0.512879	-0.766537	1156	
0.074275	0.177646	10965	
0.024912	0.125524	1120	
0.614488	-0.739529	5052	
0.022768	-0.426919	9756	
-0.530504	0.499511	538	
-0.107073	-0.729515	2085	
0.062148	-0.705946	10861	
-0.687795	-0.105426	5406	
-0.678736	-0.559101	9242	
0.326458	0.773865	794	
-0.599722	0.198549	6292	
-0.451193	-0.513216	575	
-0.057071	0.842380	5475	
-0.916814	0.010295	8655	
-0.079169	0.310894	2995	
-0.847620	0.043926	7725	
0.708117	-0.234079	6929	
-0.575339	0.288717	341	
0.681142	0.306893	726	
0.248479	-0.720403	9892	
0.197935	0.607708	8714	
0.085768	-0.554397	4846	
0.337411	-0.474767	1819	
-0.242229	-0.931116	10419	
0.286108	0.183547	1039	
0.579992	0.241721	3125	
-0.108711	-0.863034	10046	
-0.498356	0.710361	7716	
-0.865190	-0.200665	8049	
-0.733486	0.405858	5826	
-0.654211	0.310737	954	
0.311263	-0.900843	8523	
0.706041	-0.649415	10632	
0.156428	-0.433869	6863	
-0.102177	0.298668	2450	
0.926052	0.256232	763	
0.112957	-0.558766	4184	
-0.020292	-0.314090	6202	
0.373312	-0.389293	5440	
-0.510581	0.658424	5463	
-0.031098	-0.250734	8066	
0.800900	-0.545692	11013	
0.091397	-0.227967	7618	
-0.143839	-0.661361	2284	
0.168956	0.109494	742	
-0.600511	0.119992	1164	
0.347858	-0.910157	1053	
-0.203843	-0.428264	2607	
-0.267418	0.072301	3458	
-0.860945	0.169864	6386	
0.133261	0.636341	5333	
-0.632960	-0.676569	7454	
-0.476648	0.139418	3930	
0.163726	-0.543566	3840	
-0.669514	0.086150	6468	
0.696215	-0.623042	1336	
-0.090747	-0.051120	1790	
-0.318921	0.609527	5669	
0.242167	0.391429	2730	
0.319917	0.063414	7167	
-0.716733	-0.515608	8918	
-0.794276	0.401813	10112	
0.267082	0.072671	8975	
0.663872	0.093175	10683	
0.134402	-0.867073	8733	
-0.871871	-0.072639	5086	
0.431422	-0.814644	2758	
0.068045	0.673072	573	
-0.639128	-0.040288	3986	
0.266665	-0.405770	2597	
0.765706	-0.242650	5221	
0.980837	0.000337	6718	
-0.116364	0.332388	10043	
0.148210	-0.886702	4948	
0.128073	0.006836	1987	
0.078262	0.142841	7354	
-0.421315	0.707013	4889	
-0.299021	0.777155	8986	
0.750244	0.261422	8831	
-0.800114	0.287366	7600	
-0.154115	-0.689758	2596	
-0.352935	0.289457	9054	
0.718223	0.423819	9770	
0.319712	0.216268	2860	
0.067256	-0.608429	6567	
-0.110628	-0.627615	9495	
0.157071	-0.502291	4797	
-0.204870	-0.369765	9681	
-0.917858	0.086587	10985	
-0.007858	-0.868225	4169	
-0.260592	-0.643509	5576	
-0.382722	0.727825	4911	
0.424158	0.171422	2774	
0.372357	-0.510278	2461	
-0.905682	-0.018170	7097	
-0.897178	0.196345	10430	
0.733585	-0.003437	2600	
-0.280736	-0.814608	6131	
0.272315	0.555265	6701	
0.228647	-0.011411	8176	
0.195854	-0.905998	1112	
-0.157221	-0.451679	6606	
-0.863524	-0.257361	7781	
-0.824063	-0.015822	1390	
-0.087185	-0.898816	6246	
0.519059	0.397647	807	
-0.465178	-0.098459	9542	
0.230339	0.723362	7403	
-0.109208	-0.634759	9495	
0.533413	-0.575111	2472	
0.680658	0.101421	4933	
-0.712183	0.100107	879	
0.574804	0.592564	1532	
-0.137929	-0.457904	1356	
-0.445229	-0.479345	1360	
-0.360638	0.591579	6585	
-0.476086	0.144558	3930	
-0.491129	-0.159190	738	
0.274005	0.557783	4767	
0.571068	0.591912	1532	
-0.310489	0.118563	7900	
0.169573	-0.876677	5400	
0.492941	-0.391332	7672	
0.313904	0.071890	7229	
-0.683649	-0.653856	453	
0.217924	-0.703868	6601	
0.260987	-0.494590	5152	
-0.483457	-0.028557	6379	
-0.145020	-0.499004	1383	
0.510508	0.335508	4458	
0.031563	-0.429566	9788	
-0.345072	0.583725	4895	
-0.668579	-0.616220	6237	
0.256942	-0.658386	5860	
-0.527340	-0.556200	693	
-0.236155	-0.899852	9216	
0.212213	-0.012012	6790	
-0.242657	0.342608	5674	
-0.231417	0.081133	2628	
0.541969	-0.787175	9190	
-0.252963	-0.524088	8978	
-0.089356	-0.521424	3886	
0.235011	0.579259	2836	
0.370234	-0.831802	5902	
0.822433	-0.457902	957	
0.696972	-0.033730	11032	
0.106595	-0.233116	7949	
0.576923	0.480056	10321	
-0.359909	0.234026	4478	
0.167483	-0.149125	4621	
0.800907	-0.491035	6754	
-0.559821	-0.673178	5126	
-0.634918	0.570525	7122	
0.402140	-0.358826	4720	
-0.054599	-0.890115	10485	
0.682330	0.404202	1731	
-0.527008	0.405247	6164	
-0.852004	0.094358	393	
0.724666	-0.311079	6651	
0.064861	-0.151293	2997	
0.744042	0.087475	5393	
0.476986	0.637734	9451	
0.423878	0.205419	2965	
0.224688	-0.036591	5201	
-0.548652	-0.002063	3977	
-0.378538	-0.792589	8233	
0.734374	-0.000729	2600	
-0.264313	-0.609260	5149	
0.132516	-0.726842	4051	
0.657176	0.447551	10688	
0.427854	0.326651	10459	
-0.651993	-0.274580	8491	
0.619480	0.215505	2707	
-0.609536	0.009285	5646	
-0.070908	-0.525342	4964	
0.394735	0.138820	452	
0.077330	-0.637813	6715	
-0.034051	-0.646607	601	
0.015726	-0.267504	8232	
0.395992	0.190131	3684	
-0.713755	-0.057493	10587	
0.705889	0.426655	9770	
-0.315619	-0.815683	1925	
-0.067661	-0.909770	10607	
-0.123819	-0.569724	6599	
-0.254065	-0.368836	3353	
0.315387	0.145819	3331	
-0.413868	0.046359	5774	
0.441757	0.619368	2090	
-0.790504	0.250461	6693	
0.279531	-0.424217	3329	
0.075769	-0.900049	768	
0.232001	0.650415	7526	
-0.818834	-0.134025	5184	
-0.561605	-0.507896	1251	
-0.631245	-0.292159	2668	
0.380258	-0.328696	3275	
0.518326	0.393144	747	
-0.616682	-0.295955	3180	
0.790026	0.180543	9804	
-0.223017	-0.283588	4481	
-0.323013	0.130162	1219	
-0.345933	0.792710	5792	
0.459329	-0.605938	1977	
-0.430800	-0.417662	10750	
-0.352211	-0.415641	8312	
-0.497370	-0.580492	9199	
-0.070057	0.712732	10862	
0.116982	-0.189257	3524	
-0.707216	0.197615	4059	
0.952545	0.171925	10394	
-0.192606	-0.354421	9858	
0.207529	0.753568	8983	
-0.825372	0.336007	6285	
-0.807967	0.316654	6118	
0.467272	0.248832	5340	
-0.575742	0.454220	3045	
0.532042	0.626138	2722	
0.272408	0.122857	400	
-0.014049	-0.142174	3944	
0.139576	0.847387	7969	
-0.574743	-0.097702	6537	
0.382554	0.266542	10613	
0.565365	-0.516414	669	
0.729224	-0.160562	3916	
-0.716642	0.516111	7518	
0.041079	-0.340044	2048	
0.034898	0.773102	10628	
0.121672	-0.126169	6931	
-0.388253	-0.021413	9594	
0.549071	-0.765207	5228	
-0.011690	0.781176	811	
-0.647732	-0.621778	2805	
0.072955	-0.651069	7738	
-0.591594	0.001536	8307	
-0.416149	0.171705	461	
-0.149780	-0.405648	1178	
-0.719166	0.377971	5849	
-0.377891	-0.556091	797	
0.156831	0.227421	1760	
-0.473428	-0.711125	4081	
-0.400743	0.181632	6878	
0.411446	-0.672761	3758	
-0.280833	-0.591508	2894	
-0.879216	0.020356	5162	
0.492056	0.632710	8529	
-0.375415	-0.286741	2372	
0.195194	-0.007694	3573	
-0.253978	-0.919814	10577	
-0.257243	-0.450937	4742	
0.931222	0.136109	11021	
-0.802007	-0.456040	9989	
-0.340071	-0.524270	5047	
-0.184119	0.763406	8077	
-0.826872	-0.376523	10644	
0.549558	-0.303855	1777	
-0.478047	0.095761	2748	
0.170677	0.121493	10133	
0.288938	0.466110	1310	
-0.354905	-0.347539	1824	
-0.553572	0.116296	10774	
-0.285072	0.352747	1572	
-0.627495	0.039733	7257	
-0.149635	-0.395373	4244	
-0.435124	-0.340543	6051	
-0.021600	-0.298067	8739	
0.736545	0.312138	2588	
-0.100446	0.299260	2450	
-0.381515	0.127411	4505	
-0.845723	0.019312	1548	
0.902335	-0.255046	585	
0.693869	-0.387763	3315	
0.268933	0.735759	6053	
0.956695	0.192066	9944	
-0.453869	-0.060826	1446	
-0.515653	0.478914	8218	
0.710031	-0.338374	5830	
-0.567359	0.179704	4463	
-0.541375	-0.030199	3338	
-0.347383	-0.553259	7591	
-0.574688	-0.105862	6537	
-0.129107	0.854823	8734	
-0.364330	-0.868491	3187	
0.013278	-0.199684	8291	
0.118412	-0.167496	3852	
-0.556285	0.016442	3397	
-0.877168	0.091249	6262	
-0.646802	0.218627	6892	
-0.152698	-0.332532	9503	
-0.310546	0.159031	5488	
-0.169644	0.403319	4949	
0.934359	0.057523	366	
-0.120587	-0.911367	9333	
-0.086001	0.679337	9777	
-0.168542	-0.212116	8503	
0.261588	-0.657570	5860	
-0.530504	-0.061995	2298	
-0.540834	-0.072057	2298	
0.170002	0.751453	6682	
0.044240	-0.948243	1764	
-0.700668	-0.580998	9250	
-0.476733	0.487761	4596	
-0.625411	-0.424254	6151	
0.776985	-0.188752	6546	
0.574198	-0.421549	1678	
-0.329552	-0.626610	770	
-0.084736	0.333870	3225	
0.171890	-0.861009	1418	
-0.063025	-0.292843	7330	
0.526089	0.252639	1323	
0.736196	0.128220	5738	
-0.147266	0.252968	6326	
-0.780469	-0.481507	1259	
-0.757099	0.458930	6459	
-0.546426	-0.564640	10379	
-0.396562	0.037479	9408	
0.751193	0.133096	5738	
0.224504	0.806661	5507	
0.402630	-0.388142	7863	
-0.809489	0.187080	5686	
-0.854132	0.031265	7725	
-0.078387	0.662583	1509	
-0.703194	0.003218	10001	
-0.004658	-0.531569	5066	
0.805850	-0.430852	5313	
-0.845903	0.141781	3015	
-0.856920	-0.378185	1443	
0.183698	-0.039822	5260	
-0.370206	0.220035	3642	
-0.060501	0.088270	5899	
-0.007584	-0.225385	6166	
0.401016	-0.512715	3774	
0.780759	0.218149	1770	
0.067285	-0.573664	4376	
0.947304	-0.121326	8804	
0.650441	-0.736027	4255	
-0.531126	-0.043104	4956	
0.243381	-0.883918	2126	
-0.034507	-0.581106	10498	
-0.778804	0.220641	6761	
0.648164	-0.648181	7244	
0.744315	0.381645	9261	
-0.322767	-0.659730	6619	
-0.469164	0.679118	5515	
0.691321	-0.621215	1336	
0.297221	-0.915427	10120	
0.056819	-0.526069	8197	
-0.536315	0.154698	10718	
0.388502	-0.849680	512	
0.086833	-0.517913	2171	
-0.046026	-0.419003	10197	
0.221534	-0.508521	5054	
0.908142	-0.371397	9023	
0.662463	-0.342931	1127	
0.988786	-0.001029	6718	
0.482429	-0.530244	1131	
-0.792235	-0.526177	1388	
-0.273282	-0.659190	6360	
0.127904	-0.915690	2646	
-0.053720	-0.266843	8014	
-0.490585	-0.565320	3087	
-0.649333	-0.285215	6303	
0.336645	-0.476962	1819	
-0.300688	-0.646577	9030	
0.670976	-0.392886	1945	
-0.061185	-0.461888	3085	
0.915622	-0.225946	7365	
-0.855861	-0.342807	8452	
-0.171327	0.816364	6372	
0.482910	0.288015	7004	
-0.731980	0.523165	7975	
0.684290	-0.380489	4450	
0.725630	-0.634194	430	
0.718265	-0.279210	7895	
0.305604	-0.598177	4917	
-0.590987	0.443210	1788	
0.901211	-0.247986	585	
-0.136478	-0.489646	591	
0.794973	0.147969	7501	
0.583934	-0.768018	9502	
0.373113	0.205814	1991	
0.778732	-0.177173	6546	
-0.533217	-0.782598	940	
-0.095521	0.814269	6058	
-0.041182	-0.762826	4828	
0.378623	0.676168	4740	
-0.224905	-0.403360	3093	
0.018011	-0.736411	7472	
0.006937	-0.487678	2260	
0.516267	-0.732178	9630	
-0.068750	-0.401724	7032	
0.777255	-0.059479	6265	
0.070003	-0.443738	4910	
-0.815677	-0.482350	10527	
-0.113729	-0.533746	2228	
0.234580	-0.967406	4326	
0.241273	0.572700	2836	
-0.457429	0.048583	2857	
-0.037803	0.816297	4151	
-0.240172	0.096174	5447	
0.948839	0.103260	10910	
0.124894	0.274139	9587	
-0.152433	-0.532038	2831	
0.935494	-0.031378	5006	
0.146992	-0.714247	8475	
-0.731923	-0.604499	1641	
-0.339677	-0.548675	7591	
-0.325260	0.148701	5491	
-0.241480	-0.160896	4667	
0.546964	0.429273	1698	
0.759270	0.088833	5393	
0.580813	-0.539528	1363	
0.077287	-0.202577	3303	
-0.537085	-0.551171	9850	
-0.412311	-0.789194	7206	
-0.164577	-0.392608	1210	
0.380060	0.174420	4752	
0.668250	0.345726	4126	
-0.202596	-0.577855	5015	
0.021531	-0.951050	2780	
0.760846	-0.045052	4043	
0.756277	-0.262148	7995	
0.795850	-0.002643	9335	
-0.579234	-0.713760	4700	
0.244553	-0.474690	3199	
0.093488	-0.538429	3893	
-0.497847	-0.110635	7700	
-0.650211	0.522215	4614	
0.396006	0.231336	3956	
-0.014921	-0.604783	8395	
-0.332492	0.781261	5792	
-0.201485	0.800508	4387	
0.043955	-0.726954	9035	
0.310062	0.523872	2910	
0.056148	-0.166682	3969	
0.160154	0.259869	4033	
-0.352930	0.221881	3642	
-0.055540	-0.097709	1663	
-0.593122	0.418761	961	
0.379480	-0.371849	4696	
0.754655	-0.516643	9330	
-0.177581	-0.573355	7626	
-0.064670	0.810116	3748	
-0.645702	-0.383383	9583	
-0.883888	0.066452	8559	
-0.070858	-0.492776	1859	
0.961433	-0.218370	7743	
-0.491641	-0.743259	1898	
-0.304043	-0.900822	9315	
0.311285	-0.419487	3501	
0.704849	0.343106	3806	
0.357228	-0.413246	5358	
0.227043	-0.020769	9058	
-0.849211	-0.040134	3247	
-0.760233	-0.478634	1259	
0.569945	0.257338	507	
-0.226583	-0.434617	3091	
-0.388262	0.176070	4054	
-0.092681	-0.759169	5785	
0.438787	0.274372	3657	
0.511422	-0.249480	6785	
0.863458	-0.327822	9410	
-0.528774	0.150714	9112	
0.061774	-0.307227	2996	
0.599598	-0.528662	544	
-0.205137	-0.381749	8076	
-0.738973	-0.437301	9441	
-0.486655	0.140871	4838	
0.536973	-0.261072	6810	
-0.410270	0.754297	6448	
0.732789	0.625193	1803	
0.255672	0.589425	2869	
-0.049685	-0.200866	3505	
0.278521	0.083158	7234	
-0.150201	-0.952873	697	
0.794029	-0.477113	6582	
-0.356635	-0.480527	7441	
-0.885327	-0.059923	6030	
0.714876	0.172690	2066	
0.489816	0.288995	6734	
-0.837311	0.005630	1346	
-0.165828	0.241094	3162	
-0.075410	-0.871296	3972	
0.928992	-0.121897	8804	
0.163177	-0.007749	5557	
-0.096588	0.290782	8925	
0.884396	0.339136	8469	
-0.538271	-0.176300	358	
-0.454798	-0.027683	2906	
-0.413340	0.227566	6804	
-0.803834	-0.286706	7337	
0.674462	0.050422	4575	
-0.577438	-0.082554	8091	
0.255806	-0.567936	4105	
-0.408670	0.242013	7686	
-0.554420	-0.136961	2547	
0.863219	-0.415086	10779	
-0.208505	0.280128	7724	
-0.820149	0.069707	4212	
-0.463517	-0.774283	9310	
0.753453	-0.262518	7995	
-0.459598	-0.533404	6490	
-0.464259	-0.456624	10994	
0.322661	0.722983	10668	
0.472268	0.666880	6732	
0.037146	-0.243055	6247	
0.440483	0.225872	1513	
-0.859469	0.004885	10018	
0.782069	-0.061526	6265	
-0.436381	-0.068630	1311	
0.934505	-0.276873	9343	
-0.169893	0.176395	9132	
-0.560773	0.479904	5045	
-0.366226	-0.447273	3148	
-0.116063	-0.314560	10009	
-0.297861	-0.672954	9463	
-0.198390	0.356566	3494	
-0.267566	-0.176729	1479	
0.370266	-0.821590	6832	
0.743267	0.386978	9261	
-0.845349	-0.182319	6841	
-0.137610	0.320253	7707	
-0.494513	-0.013357	7885	
-0.064798	0.080612	5899	
-0.359627	-0.446434	3148	
0.754824	0.094267	7023	
-0.212913	0.302195	699	
-0.640781	-0.228707	5504	
-0.037512	-0.878552	4177	
0.774755	0.216121	1770	
-0.596616	0.139226	1382	
-0.307360	0.042614	6723	
0.349114	0.189308	1870	
0.503284	-0.801409	2665	
0.518530	-0.485282	8217	
-0.768900	-0.331900	7860	
0.027655	-0.267896	8158	
0.037285	-0.130069	1717	
-0.218366	0.374130	5702	
0.716797	-0.572883	5964	
-0.645481	-0.603764	9275	
-0.655871	0.049110	7237	
0.735896	0.086658	4158	
0.790747	-0.454131	6582	
-0.660444	0.571096	6033	
-0.721056	0.133403	3880	
-0.307728	-0.011396	4887	
-0.481783	0.710257	7716	
0.180142	0.019945	3591	
