time = 10	Re = 1	rotation = 1.59139
-0.314317	-0.356360	2051	
0.355453	0.702032	3749	
-0.342215	-0.890687	1530	
-0.695962	0.326369	8794	
0.227506	-0.637355	4575	
0.261872	-0.354908	1626	
-0.372248	-0.283472	8349	
-0.557832	0.226801	5592	
0.987667	0.032248	6427	
-0.724181	0.452555	9318	
0.334292	0.375216	5132	
-0.172108	-0.818306	6493	
0.817836	0.514412	2375	
-0.078403	0.087142	1068	
0.266613	-0.568922	10791	
0.849902	-0.417767	545	
0.690638	-0.005752	8754	
0.132026	-0.667844	9529	
0.972779	-0.041971	4782	
-0.845670	0.075472	793	
-0.460889	0.705245	10840	
0.228551	-0.569657	10117	
0.236927	0.619424	6164	
-0.138231	0.616870	7257	
-0.242371	-0.397478	599	
0.851851	-0.244019	7832	
0.275934	-0.412272	5910	
-0.238862	0.060368	8514	
0.203002	-0.394478	1308	
-0.477286	0.256236	5020	
0.181558	-0.897024	10986	
-0.265321	-0.146452	3038	
-0.752451	0.424188	1395	
-0.426905	-0.211796	6082	
0.415670	0.401616	8614	
0.483206	0.503093	7965	
0.493171	0.133721	3470	
0.326233	-0.809820	5968	
-0.052520	-0.886286	6242	
-0.188460	-0.854287	7790	
-0.717119	0.204412	6529	
-0.170089	0.594645	5646	
-0.556824	0.586989	6056	
0.570810	0.366628	9184	
-0.086432	-0.360130	8928	
0.200448	-0.230111	3270	
-0.258086	-0.659251	1716	
0.471244	-0.047041	4046	
-0.459535	-0.089545	4759	
-0.061033	0.103823	10957	
0.593418	0.068510	7443	
-0.385575	0.117946	8556	
0.236432	0.952902	9098	
0.661797	0.058610	1437	
-0.030140	-0.225215	2254	
0.070988	-0.325370	744	
0.844658	0.480025	8802	
0.030891	0.595309	3010	
0.735259	0.599733	4915	
0.245039	-0.364288	4377	
-0.708686	-0.375792	6825	
0.605501	-0.029874	5016	
0.930919	0.055575	8941	
0.304355	-0.365788	2840	
0.629251	-0.292895	2538	
0.762372	-0.449291	8408	
0.756863	-0.586125	1553	
0.098325	-0.426917	4097	
0.323042	0.699458	1078	
-0.066326	-0.877523	5611	
-0.665810	-0.517598	8985	
0.340720	0.561954	4651	
0.598900	-0.668252	1415	
0.603476	0.234894	7737	
0.052635	-0.166238	3133	
0.405152	0.641666	3310	
0.398747	0.408701	9000	
0.543814	0.349069	4822	
0.882180	-0.268901	1155	
0.701078	0.283890	9984	
0.679376	0.273564	10234	
0.577058	0.291556	5896	
0.459658	-0.489967	2803	
0.728898	0.081278	3559	
0.035560	0.655543	6817	
0.024260	0.643038	6292	
-0.083106	-0.419435	2762	
0.051196	0.091713	6149	
0.119812	-0.875629	5766	
0.470962	-0.084336	2330	
-0.850886	-0.153108	3972	
0.225291	-0.606600	3155	
0.217245	0.740086	3172	
0.952404	-0.009265	8924	
0.365589	-0.342151	563	
0.331787	-0.025826	10010	
0.328708	0.433456	5251	
0.272023	-0.949205	6718	
-0.105252	0.768960	2727	
0.420926	-0.439333	10567	
0.383071	0.004649	5609	
-0.741126	-0.417760	5730	
-0.609460	0.538798	8841	
0.699466	-0.212788	5571	
0.730248	0.083371	3559	
0.686779	0.283217	10234	
0.579697	-0.153433	3358	
-0.559635	0.177246	1203	
-0.603099	-0.726449	9510	
-0.164148	0.712968	10239	
0.498968	-0.434619	2631	
0.679560	-0.648542	9990	
-0.134299	-0.681882	4241	
-0.095903	-0.716862	3307	
-0.648865	0.497778	1830	
0.005647	0.816199	5875	
-0.512665	-0.803057	5052	
0.441847	-0.435152	3875	
0.939615	0.122325	810	
0.897021	-0.240049	8570	
-0.468620	-0.752471	9634	
0.417667	-0.555034	4444	
-0.071315	-0.329396	4630	
-0.341997	-0.109128	7414	
-0.355890	-0.308245	2391	
0.515721	0.582083	2994	
0.379626	-0.430782	9960	
0.752397	0.631118	9733	
0.350146	-0.432170	1587	
-0.778688	0.413096	1989	
0.866200	-0.379383	10282	
0.939249	0.203970	5142	
-0.693000	0.453234	1726	
0.710764	0.679263	8809	
0.580512	-0.056406	1993	
0.644095	-0.374508	1347	
-0.292718	-0.765229	861	
0.860848	0.323978	1157	
0.218672	-0.337018	2612	
0.631628	-0.728378	3343	
-0.261739	0.206148	6310	
-0.207653	-0.254007	6987	
-0.416882	-0.870454	10632	
0.573056	-0.772990	10492	
0.499901	0.446869	3887	
0.928010	-0.119347	10827	
-0.336476	-0.816027	6819	
0.225577	0.466510	3889	
0.131743	0.643847	1653	
0.650220	-0.628713	8102	
0.003447	-0.451713	10630	
-0.477516	-0.148288	3208	
-0.740723	-0.512232	524	
0.040158	0.122464	1168	
-0.376360	0.109228	9680	
-0.223580	0.163909	3743	
0.042423	-0.368436	5929	
-0.034900	-0.314491	4932	
0.647791	0.139450	1463	
0.622009	-0.072137	3163	
0.321067	0.432942	4490	
-0.253158	0.067007	7804	
-0.407767	-0.175317	1646	
0.491637	0.234308	2001	
0.870426	0.304004	4806	
0.352885	-0.913236	5082	
0.163564	0.546842	7698	
-0.804390	0.078637	9246	
0.415217	0.364233	4304	
-0.843325	-0.110080	7970	
-0.856881	-0.074712	5253	
0.337938	-0.886909	1980	
-0.406449	-0.128767	8216	
0.590623	-0.680526	8696	
-0.686444	-0.512195	7766	
0.958949	0.187329	5556	
0.536165	-0.008289	2795	
-0.251717	-0.312851	3265	
0.769346	-0.450019	8408	
-0.151051	0.076082	5173	
0.003044	-0.407301	6305	
-0.454027	0.661410	10396	
0.136941	-0.950746	10713	
-0.334205	0.622026	5261	
-0.404853	0.296711	2239	
0.322152	-0.301193	3533	
0.720667	0.223886	7471	
0.338032	-0.906077	5175	
-0.011228	-0.829306	6694	
0.183994	0.739977	1744	
-0.078872	0.548598	4564	
-0.615172	0.171979	7409	
0.648705	0.164771	515	
0.928939	-0.297221	1057	
-0.375447	0.638233	2065	
-0.111185	-0.959327	475	
0.238786	0.689820	961	
0.271452	-0.267401	1169	
-0.253654	-0.679787	1678	
-0.090861	-0.908420	6286	
-0.647988	-0.574950	7463	
-0.046542	0.523252	4688	
-0.303762	-0.103560	740	
-0.232869	-0.327904	3605	
0.525395	-0.416623	4623	
0.917015	0.036902	9497	
0.412887	0.537865	4818	
0.681894	-0.339277	694	
0.645228	0.054652	5333	
-0.447308	-0.771938	7555	
0.047707	0.727632	6930	
0.331089	-0.335839	6896	
0.417081	-0.066541	1001	
0.827317	-0.387516	7696	
-0.178750	-0.312663	2399	
-0.309537	-0.789779	5874	
-0.204001	0.688441	10143	
0.147032	-0.669989	10530	
-0.491182	-0.774453	950	
-0.526832	0.558151	2487	
0.026492	-0.924087	8779	
0.613382	-0.051910	2836	
0.495623	-0.503423	1394	
0.926764	-0.002523	1476	
-0.132769	0.792487	3181	
0.533019	0.823141	5974	
0.942051	0.149642	1958	
-0.121826	-0.406365	3641	
-0.265849	0.135260	1692	
-0.187347	-0.118642	3288	
0.236663	0.492427	5512	
-0.035318	-0.299167	4932	
0.309804	-0.593716	7448	
0.234035	-0.449448	7624	
0.489302	0.482946	4918	
-0.739840	-0.218215	9743	
0.410416	-0.526544	1518	
-0.326926	-0.136306	1791	
0.053920	-0.694835	1341	
-0.132191	-0.825242	8846	
0.269699	-0.027921	7296	
0.062159	-0.289596	7475	
-0.419345	0.725894	6119	
-0.161294	0.716098	10239	
0.234806	0.650137	6573	
0.673547	-0.189964	2348	
0.307446	0.437428	5295	
0.790072	-0.500406	2232	
-0.680370	-0.435877	2359	
-0.826919	-0.177910	10976	
0.919534	0.227766	10258	
0.697479	-0.541144	8917	
-0.372751	0.631452	2065	
0.662882	-0.688319	2654	
0.941679	0.087521	9538	
-0.200403	-0.193263	6756	
-0.314153	-0.359483	2051	
-0.132749	0.539806	3397	
-0.401612	-0.849067	676	
-0.375614	-0.785450	7430	
-0.357434	0.265164	9740	
0.153972	-0.231175	7228	
0.789053	-0.532285	1642	
-0.116676	-0.447820	7645	
0.125693	0.677188	4242	
-0.022251	-0.397820	4708	
-0.382277	0.210763	1686	
-0.096482	-0.136271	4530	
-0.781113	-0.269835	4152	
-0.499450	-0.729557	7631	
0.189043	-0.506599	4955	
-0.843235	-0.045747	7660	
0.178247	-0.598890	1523	
0.742378	0.574599	2819	
-0.678019	-0.001237	8673	
0.467831	-0.515649	2837	
0.573183	-0.414118	10493	
0.878320	-0.422330	4784	
0.009871	0.123052	1845	
-0.404403	-0.743445	6299	
0.016036	-0.198867	5260	
-0.001156	-0.181893	2736	
0.493571	-0.807434	763	
0.259456	-0.610043	10590	
0.229737	-0.639941	8644	
-0.611234	0.606089	2312	
0.664020	-0.621114	8889	
-0.413118	0.617400	9813	
0.520270	0.252445	4183	
0.215350	0.749922	3172	
-0.375777	0.168309	4386	
0.769710	-0.518118	9249	
0.853804	-0.443395	621	
0.465671	-0.346345	5689	
-0.731571	0.354512	1704	
0.373507	-0.862126	9253	
0.448461	0.328954	3548	
0.434931	-0.423234	9063	
-0.022982	-0.382327	916	
0.956614	0.181275	5556	
-0.187318	0.794772	1800	
0.067672	-0.150615	2698	
-0.182667	-0.336432	2536	
0.379704	0.704034	3991	
-0.202451	-0.958059	10285	
-0.568125	-0.695870	9619	
-0.327136	-0.291654	5776	
-0.048538	-0.450262	462	
0.544329	0.256721	4344	
0.083626	-0.436681	1089	
-0.687429	-0.496619	7766	
-0.219906	-0.129425	6259	
0.492148	-0.025881	6393	
0.107411	-0.414413	4097	
-0.277946	-0.900281	10102	
0.176173	-0.370770	5644	
-0.692765	0.516248	8036	
0.606636	0.478429	3439	
-0.119524	-0.252431	787	
0.672896	-0.636022	10269	
-0.523786	-0.708457	9656	
-0.162248	-0.376983	3394	
-0.296271	-0.888209	9646	
0.294460	-0.306564	2354	
0.141475	-0.182495	7312	
-0.346995	0.655850	2331	
-0.115645	-0.106170	2997	
0.123407	-0.659907	7186	
0.850908	0.357141	1065	
-0.765316	-0.120594	5785	
-0.159811	-0.943090	10815	
-0.054258	-0.440812	6877	
0.278621	0.719386	1675	
0.453443	-0.746881	10671	
0.494084	0.588792	3095	
-0.603650	0.354053	10330	
-0.286298	-0.842755	7976	
0.416685	-0.816654	7500	
0.127182	-0.190721	10435	
-0.564335	0.592285	6056	
0.874817	-0.193040	10932	
-0.672223	-0.126946	574	
-0.402000	0.200132	691	
0.249438	-0.888631	8656	
0.259114	-0.883937	8656	
0.169426	-0.686457	7828	
-0.347245	0.659743	3995	
-0.603971	-0.676076	6320	
0.592939	0.147968	8396	
-0.604957	-0.689424	2059	
0.693363	0.218620	6093	
0.640870	0.065217	4747	
0.889170	0.267040	9277	
-0.882625	0.039535	7300	
-0.388801	0.175091	855	
-0.613446	0.232180	3349	
0.067241	-0.190665	2307	
-0.436989	-0.856611	9586	
0.488228	-0.788590	2213	
-0.163839	-0.856643	9742	
0.008316	0.727865	2409	
0.303312	-0.324768	3684	
-0.692853	0.409482	7335	
0.024187	-0.879074	7834	
-0.738704	-0.449445	5759	
-0.176837	0.093533	3572	
0.859060	-0.321652	8679	
-0.660670	0.058416	6646	
-0.617419	-0.565152	4974	
0.008826	0.777068	6352	
-0.872219	-0.073320	6255	
0.901230	0.117734	8922	
0.395638	-0.552329	5503	
-0.120501	-0.149969	3852	
0.164272	-0.420723	2905	
-0.033384	-0.150505	8383	
0.547210	0.099681	7405	
-0.695390	0.498113	8033	
0.474042	-0.371304	3611	
0.085772	-0.864226	6385	
-0.753826	0.040573	8107	
0.026016	-0.380116	7978	
-0.376994	-0.735306	4518	
0.402582	-0.454974	4871	
0.002744	0.631742	6501	
0.258732	-0.015234	4480	
-0.339513	-0.083781	5506	
0.622635	0.084510	7324	
-0.065256	0.750328	4587	
0.864377	-0.193791	9515	
0.773673	-0.496638	2232	
0.380542	-0.428755	9960	
-0.169927	0.120645	9039	
-0.751261	0.169633	673	
-0.815205	-0.428963	1112	
-0.827966	0.170468	8964	
0.261034	0.491747	7864	
0.697198	-0.691469	1666	
0.515388	-0.034526	6434	
-0.525046	0.575074	3805	
-0.165392	-0.801371	6493	
-0.297418	-0.263755	3617	
0.913184	-0.118653	7705	
0.400449	0.573162	10260	
-0.493783	0.206306	10772	
-0.209994	-0.076113	4577	
0.458390	0.424967	5206	
0.166854	-0.842371	4311	
-0.411942	-0.573205	10259	
0.505811	-0.029410	6434	
0.067523	-0.174539	2139	
-0.026489	-0.823083	6694	
-0.022017	0.725577	4491	
-0.352823	-0.800811	6034	
-0.058863	0.809819	5531	
0.429264	0.398289	9182	
0.284395	0.715021	1675	
-0.054109	0.746221	3915	
-0.321254	-0.632223	8217	
-0.810219	0.324293	6109	
0.335025	-0.471090	395	
0.321128	0.546434	3961	
-0.320192	0.155878	6205	
0.504504	0.021296	592	
0.299247	-0.846770	8135	
0.204601	0.053277	4802	
-0.027511	0.786581	6302	
-0.685894	-0.528490	8974	
-0.271809	-0.269004	10252	
-0.663779	-0.589036	7719	
0.287893	-0.529926	6742	
0.110016	0.653883	8046	
-0.834505	-0.202608	11055	
0.661554	-0.634073	9990	
-0.019621	-0.183511	9440	
-0.000540	-0.352825	10238	
-0.010126	-0.158954	732	
-0.136708	-0.433746	9909	
-0.595125	-0.555031	2688	
-0.216180	-0.897436	6582	
0.177642	-0.300980	7037	
0.179664	0.495426	4655	
0.860184	-0.389245	10282	
-0.384366	0.604831	9704	
-0.224373	0.749663	10142	
-0.648835	-0.293370	9572	
-0.630890	-0.653490	7690	
0.041940	0.651947	6817	
0.225016	-0.584492	3205	
0.717042	0.211281	7115	
-0.166288	0.552515	6547	
-0.358998	-0.604669	9473	
-0.787167	-0.234398	7495	
-0.502141	-0.513868	4021	
-0.289039	-0.157845	3367	
-0.515138	-0.773086	5904	
-0.674390	-0.086112	5498	
-0.178954	-0.438415	2257	
0.511041	0.120193	4066	
-0.245959	-0.380786	2279	
-0.585746	0.560992	1584	
0.371270	0.593760	6086	
-0.488006	-0.713706	7598	
-0.556060	-0.592191	3218	
-0.054346	-0.358219	7529	
-0.491673	-0.727159	7631	
0.409824	-0.522034	1518	
0.379462	-0.083457	5413	
0.028477	0.114784	2028	
0.206127	-0.940313	5986	
0.000239	0.672152	6441	
0.661009	-0.343024	1948	
0.374283	-0.043586	11054	
-0.573632	-0.762197	5228	
0.088470	-0.358557	6939	
-0.287212	-0.188102	9904	
-0.339561	-0.876865	1530	
0.688891	-0.561160	9082	
-0.405581	0.627610	10047	
-0.047179	-0.224159	3484	
-0.745548	0.414062	10355	
0.673844	-0.689306	2654	
-0.329561	-0.055212	7179	
-0.050070	-0.379195	1458	
0.279062	0.456893	4619	
0.844429	-0.516918	2351	
-0.135769	-0.320913	10652	
0.854278	-0.223916	9831	
-0.816768	-0.273030	5538	
0.246537	-0.550731	10634	
-0.585558	-0.601361	4912	
0.354587	0.535636	2431	
-0.385130	0.217640	3260	
0.094336	-0.867674	5766	
-0.056841	0.604892	1164	
0.262021	-0.643208	6046	
0.246390	0.047161	7546	
0.442896	0.598002	10350	
0.777674	-0.607933	2527	
0.592635	0.758185	5227	
0.049378	-0.856205	6366	
-0.118471	0.748818	791	
0.401497	-0.093635	10584	
0.619099	-0.714087	1444	
-0.054461	-0.957420	2579	
-0.470954	0.657514	10278	
0.280451	-0.827459	5122	
-0.777032	-0.301985	6183	
0.875037	0.322855	1157	
0.666709	-0.277906	9003	
0.146526	0.729070	1918	
-0.663496	-0.619411	9840	
-0.286455	0.761643	8388	
-0.382831	-0.806149	7670	
-0.539263	-0.460835	6536	
-0.762035	-0.000955	6840	
-0.815283	-0.081141	1602	
-0.797441	-0.006396	5940	
0.567408	-0.723974	9244	
-0.635630	-0.659359	10998	
-0.508357	0.661370	4179	
-0.669667	0.427200	489	
0.200692	0.030983	3938	
-0.114276	-0.362742	1194	
0.002125	-0.398183	6305	
0.908562	0.035820	8486	
-0.604671	0.348608	10330	
-0.123756	0.118078	3302	
-0.321432	0.067677	6516	
-0.103823	-0.882250	9885	
0.723482	0.040107	2641	
0.638260	0.065555	4747	
-0.619460	0.470334	8618	
0.085317	0.744044	4364	
0.020261	-0.232288	6726	
-0.012431	-0.354995	10238	
0.300241	0.688343	5045	
-0.743221	0.194438	9488	
0.172693	0.053191	8275	
-0.313959	-0.775743	4613	
0.466425	0.607669	3060	
0.001979	-0.158158	9307	
0.166987	-0.491467	530	
0.287865	0.003581	7109	
-0.435234	-0.226181	8572	
-0.162473	-0.134167	3664	
0.841976	-0.348124	4699	
-0.549282	-0.441511	5860	
0.753822	0.574457	2120	
-0.676709	-0.515709	6862	
0.547717	-0.428494	4697	
-0.039366	-0.707267	6924	
-0.276940	0.071134	7585	
0.874982	-0.355795	8830	
-0.607412	0.495771	10908	
-0.346160	-0.228374	3449	
0.393916	-0.530472	2046	
-0.604305	0.257801	4787	
-0.672025	-0.088584	5498	
-0.770252	-0.322955	5346	
0.646760	0.315363	10212	
-0.362231	0.749142	5184	
0.469284	-0.411607	9134	
0.627252	0.173037	602	
0.781189	-0.466140	1710	
-0.766034	-0.217406	1639	
-0.839777	-0.102871	7970	
0.342636	-0.367144	1513	
0.937037	-0.028524	8924	
0.016349	-0.699888	617	
-0.142534	0.539970	3397	
0.202146	0.479912	3942	
-0.272942	-0.786661	5032	
-0.283938	0.649088	2569	
-0.782040	-0.070965	7395	
-0.297591	0.733525	7288	
0.487014	-0.406433	6943	
-0.822918	-0.400369	5752	
-0.796896	-0.391331	4948	
-0.030225	-0.891218	7994	
-0.056565	-0.448626	6877	
-0.556782	0.268930	2025	
0.111934	0.732488	2102	
0.761057	-0.476190	9730	
-0.739122	0.137912	4216	
-0.800999	-0.304169	6294	
-0.597746	-0.638325	7191	
0.482993	-0.808653	649	
-0.069195	-0.169517	8374	
0.924775	0.018903	9215	
0.076465	-0.211425	5415	
-0.596878	-0.734820	9190	
-0.627756	0.155114	1782	
-0.367982	-0.234131	3543	
-0.127952	0.111418	4738	
0.099987	-0.374316	7294	
0.096075	-0.292208	4888	
-0.490529	-0.664302	5464	
-0.330349	0.152194	6205	
0.397518	-0.469905	3243	
-0.812910	0.077807	561	
0.543075	0.516168	1123	
-0.825310	0.233070	7437	
0.138016	-0.204601	408	
-0.060691	-0.422565	4053	
0.441970	-0.013898	636	
0.107063	-0.843776	4310	
0.591337	-0.684567	8696	
0.707236	-0.607238	9056	
0.176995	-0.362363	5644	
0.418869	-0.436199	10567	
-0.728945	0.338925	3074	
0.308115	-0.465420	2677	
-0.129273	0.760912	1689	
0.906600	0.195474	1386	
0.189108	0.648172	1113	
0.295190	-0.808539	5085	
0.414463	-0.820478	10338	
0.492956	0.462083	5669	
-0.068574	0.729426	671	
0.058376	-0.934724	9895	
-0.072801	0.599988	2953	
0.574682	0.260209	6716	
-0.405067	-0.726725	5234	
0.536521	0.572574	2149	
0.689578	-0.103191	8165	
0.196077	-0.252447	2651	
0.688456	-0.254974	893	
0.489604	-0.733684	7207	
0.026647	-0.351598	1236	
-0.405655	0.583840	8203	
0.569769	0.453232	1268	
-0.009624	0.597636	3682	
-0.505657	0.577757	7371	
-0.205354	-0.078196	4104	
-0.422944	-0.839020	9586	
-0.140671	-0.682647	4241	
-0.234458	0.776031	1390	
-0.055782	-0.908665	10452	
-0.051531	0.779155	6025	
-0.196498	-0.252882	4711	
0.690006	0.196257	4015	
-0.642472	-0.547811	5034	
-0.446334	0.333530	5570	
0.698267	0.690668	10075	
0.875940	-0.261987	1155	
0.617860	0.294704	10814	
0.295218	0.452948	5357	
-0.630275	-0.694005	2665	
0.897149	0.137196	9334	
0.458352	0.391526	1906	
0.526238	0.568367	2846	
-0.693072	0.346056	693	
-0.773329	0.303655	8884	
0.260505	-0.458535	5567	
0.559357	-0.149390	9230	
0.538602	-0.156738	9685	
0.212761	0.758205	3172	
-0.139204	0.115578	3112	
0.388938	0.459758	6587	
0.568009	-0.725612	10946	
0.335429	0.405354	4435	
-0.294636	-0.258561	9842	
0.121039	-0.674794	4094	
0.135088	-0.260350	8041	
0.200538	-0.247866	5622	
0.009994	0.736472	2409	
0.435263	0.591290	10904	
-0.145954	0.025151	5462	
-0.757521	0.125733	4776	
-0.684507	0.507780	2918	
0.057371	0.637117	8089	
0.951000	-0.142418	9980	
-0.077564	-0.126495	7807	
-0.308061	0.158494	10326	
-0.223783	-0.102980	6247	
-0.688839	-0.388258	6825	
-0.128229	0.036602	2981	
0.971092	0.150476	5444	
0.354950	0.453623	1820	
-0.224940	-0.778533	3007	
0.459555	-0.438812	3379	
-0.153102	-0.215557	2093	
0.410449	0.618880	3053	
0.248037	0.489270	5512	
0.526862	0.357188	1504	
-0.679557	-0.547895	5791	
0.485467	-0.084667	3803	
-0.859635	0.038696	6131	
-0.215930	-0.958695	10285	
-0.272196	-0.098367	2003	
-0.196663	0.112642	9009	
-0.206443	-0.186496	4462	
-0.117493	0.734773	791	
-0.291097	-0.226143	11012	
0.087113	0.679621	1338	
-0.372309	-0.170390	6998	
0.453940	0.364413	10194	
0.241738	-0.409781	7056	
0.307393	-0.503982	1805	
0.164691	0.762010	4449	
-0.400023	0.621375	9549	
0.750420	-0.654330	2577	
-0.420455	0.681914	1923	
-0.782342	-0.213888	1557	
0.342632	-0.436880	985	
-0.306835	-0.034491	6353	
0.302402	-0.914689	448	
0.861180	-0.433713	3467	
-0.304387	0.690702	7024	
0.173547	-0.348428	6847	
0.115750	0.641498	341	
0.026281	0.579527	5270	
0.648776	0.379824	7758	
0.104960	-0.894183	7352	
-0.324867	-0.771633	4613	
0.168503	-0.623886	3811	
0.185226	-0.490262	10290	
0.500582	0.001409	6977	
-0.740071	-0.544400	4389	
0.116989	0.608067	8758	
-0.327584	-0.296353	6778	
-0.197954	-0.950031	10285	
-0.071108	0.777230	1855	
0.713511	0.029953	2799	
-0.655132	-0.677039	10998	
0.932928	0.105399	698	
-0.544985	0.529324	2504	
0.600079	0.222349	2623	
0.344341	-0.439966	1587	
-0.206375	-0.425541	823	
-0.073280	-0.846178	2064	
0.398121	0.376283	4352	
0.290420	-0.914395	1036	
0.270844	-0.512261	4892	
-0.212093	-0.822115	5827	
0.490602	0.568149	3095	
-0.001543	-0.243886	5485	
0.612068	0.455115	4958	
-0.139905	-0.161022	3919	
-0.138747	0.097349	7126	
-0.621979	0.418503	344	
-0.190352	-0.918652	971	
0.341775	0.672118	670	
0.232827	0.050870	7997	
0.309175	-0.472857	2677	
0.193624	0.562100	9974	
0.168023	0.647325	427	
-0.691730	-0.588472	5902	
0.387979	-0.854013	11021	
0.356844	-0.458730	513	
-0.446688	-0.735573	7166	
0.068732	-0.671105	6420	
0.286590	0.581683	5035	
0.144221	-0.832512	8532	
-0.176627	-0.271698	4522	
-0.800773	-0.452688	2852	
0.568135	-0.106223	10812	
0.190463	-0.498613	4955	
0.364932	-0.352925	563	
-0.732363	-0.239146	812	
-0.174080	0.726642	3375	
0.289887	0.454716	5357	
-0.751801	-0.387419	6550	
0.021539	0.628050	6292	
-0.717465	0.181571	8455	
-0.584918	0.236634	5728	
0.908594	-0.368634	1047	
0.219679	-0.279352	4330	
-0.655720	-0.442172	10263	
0.671215	-0.631401	10269	
0.367090	-0.481256	2978	
0.710764	0.168851	3305	
0.124708	-0.216363	1442	
0.173126	-0.250242	1688	
0.673881	-0.689236	2654	
0.075935	0.580660	4515	
0.094324	-0.237279	5919	
0.070260	0.519738	5117	
-0.836348	0.068228	561	
-0.752332	0.412689	1071	
0.721139	0.625654	581	
0.117806	-0.172580	455	
0.122564	0.506663	6088	
-0.191742	-0.230651	3161	
-0.134955	0.089345	6850	
0.346590	-0.839093	7119	
-0.316651	-0.746548	882	
0.378706	-0.339392	371	
0.215966	0.699950	683	
0.728655	-0.500826	10136	
-0.011108	-0.912034	7764	
-0.331249	-0.061990	7179	
-0.052736	0.764256	4659	
-0.097157	-0.897364	5641	
-0.406658	-0.780428	10346	
0.078876	0.662524	10690	
0.583691	0.221496	7955	
0.928764	-0.348766	3872	
0.917289	-0.084347	10924	
0.529799	0.332830	3948	
0.929324	-0.249012	1198	
0.242295	-0.600402	3155	
-0.793790	0.258568	10224	
0.039617	0.587328	3010	
0.141295	-0.391271	5865	
0.147481	-0.322091	7160	
0.053775	-0.486998	2891	
0.392469	-0.753311	7557	
-0.535580	0.505236	10781	
0.582325	0.243195	7945	
-0.668211	0.108582	5323	
-0.740952	0.095279	8085	
0.528837	-0.716494	9116	
-0.236849	-0.085518	8428	
-0.761495	-0.298947	3747	
0.684580	0.322091	5771	
0.265546	-0.586622	8982	
0.232419	-0.269421	3331	
-0.827085	-0.140451	2196	
-0.776324	-0.228070	7495	
0.532086	-0.735973	8929	
0.620732	-0.429438	8611	
-0.226686	-0.780022	3007	
0.571599	0.127477	10497	
-0.015588	0.491634	2437	
0.224073	-0.491244	7368	
0.001342	-0.158360	9307	
0.294467	0.441706	4547	
0.050344	-0.705468	1344	
0.931403	-0.130125	10305	
-0.809252	-0.316048	9153	
-0.232502	-0.258144	8068	
-0.639029	-0.455449	10799	
-0.574648	0.309117	10170	
0.075861	-0.412361	5773	
0.346116	-0.035709	8115	
-0.224159	0.051974	8202	
0.472450	0.024652	539	
-0.229243	-0.785700	3007	
0.107227	0.630989	341	
-0.065963	-0.339113	5487	
-0.139299	0.069521	4921	
0.475947	-0.785043	2213	
0.703777	0.015538	5601	
-0.357780	-0.042886	8453	
-0.660637	-0.650160	2758	
-0.815542	0.171005	8278	
0.552957	-0.805108	5897	
0.525045	-0.153319	1310	
0.524138	-0.722015	9116	
-0.487207	-0.525155	8608	
-0.057702	-0.306590	5535	
0.498488	-0.847307	10424	
-0.828658	-0.048422	9738	
-0.280853	-0.846741	7976	
0.625106	0.285514	10814	
0.246246	-0.420331	7571	
-0.446222	-0.129648	1668	
-0.131809	-0.699906	953	
0.033237	-0.157556	4791	
0.475616	-0.520313	2837	
0.909940	0.049237	8486	
-0.507694	0.668084	5881	
0.057514	-0.308631	10008	
-0.133265	0.045370	5244	
0.419795	-0.482163	507	
-0.219424	0.090389	5954	
0.031972	0.641665	6292	
-0.459380	-0.828233	9198	
0.440873	-0.515240	3204	
0.535145	0.116692	8016	
-0.240253	0.204658	1479	
0.401043	-0.388552	6314	
-0.322891	-0.230853	1498	
0.691382	-0.577502	7713	
0.589610	-0.731310	8451	
0.047657	0.103818	4574	
0.629524	-0.447830	7568	
-0.730285	-0.577931	5409	
0.478497	0.012919	3293	
0.152420	-0.493704	560	
0.522985	-0.050871	2914	
0.933993	0.067298	8941	
0.877527	-0.302318	1596	
-0.719955	-0.542632	1313	
-0.069635	0.550926	7397	
0.169872	-0.215227	6389	
-0.566165	-0.740136	1183	
-0.841842	-0.073230	1358	
-0.571887	0.326036	10880	
0.314372	-0.416644	1191	
0.083287	0.784405	7869	
0.110489	-0.827532	2826	
0.324950	-0.334818	6936	
0.206384	0.621932	6768	
-0.267319	0.066861	8230	
-0.373760	-0.018581	7285	
0.353775	-0.451649	513	
0.620652	0.167502	602	
-0.536731	-0.759506	5904	
0.450678	-0.460135	3362	
0.219942	-0.493212	2297	
-0.003241	-0.256444	4006	
0.525620	0.224843	4375	
0.611958	-0.030808	5016	
0.125397	-0.297861	1179	
-0.462523	-0.186160	5095	
-0.352581	0.281933	8465	
-0.762176	0.144307	2204	
0.576219	0.075931	8636	
0.719617	-0.626017	1387	
0.709735	-0.086739	9570	
0.479159	-0.071188	2925	
-0.769317	0.106961	2695	
0.344450	-0.888120	1980	
-0.046891	-0.922914	10452	
0.498763	0.084732	3317	
0.005848	-0.149770	2619	
0.570180	-0.140515	10137	
0.399039	-0.337827	5189	
0.458305	-0.143018	3216	
0.507102	-0.779262	10294	
0.459136	0.514075	6585	
-0.624248	-0.483701	3739	
-0.167586	-0.424683	9149	
0.520742	0.207532	3816	
0.510169	0.134042	4066	
0.513579	-0.055755	3114	
-0.080246	-0.831388	2510	
-0.306330	-0.872425	9527	
0.921719	-0.149595	1007	
