time = 46	Re = 1	rotation = 7.32097
-0.674351	-0.024453	5782	
-0.305724	-0.934137	2158	
-0.011456	-0.536365	3000	
-0.747575	-0.489363	7527	
0.290401	0.534585	1241	
-0.449078	-0.701916	1620	
0.449728	-0.060643	5299	
0.695229	-0.685063	4258	
0.510938	0.498569	7639	
-0.483222	-0.312029	6537	
0.653454	0.320646	3328	
0.110076	-0.517790	3886	
-0.706354	-0.130775	3424	
-0.885517	-0.071986	6241	
0.706350	-0.169140	1716	
-0.412595	0.595683	10212	
0.300320	0.801038	858	
0.707459	-0.049130	4241	
-0.223552	0.517419	6190	
0.155559	0.718104	2798	
-0.770964	0.535395	2666	
-0.236516	-0.648425	9346	
0.002288	0.767483	8990	
-0.066147	-0.818681	5994	
-0.612655	0.684924	2209	
-0.350311	-0.103678	7825	
-0.322463	-0.118572	689	
-0.059076	-0.889381	7206	
-0.376706	0.647182	9984	
-0.636445	-0.323906	10357	
-0.149305	0.909400	9215	
-0.848823	0.445529	9501	
-0.263079	-0.697235	1947	
0.412823	-0.495956	4821	
0.787053	-0.471834	4970	
0.488698	-0.738776	4948	
-0.278084	-0.260478	6423	
0.141747	0.410145	2336	
0.238737	0.106387	6569	
-0.526190	0.687712	6336	
-0.222911	0.304616	7845	
-0.007927	-0.877898	7914	
-0.088846	-0.327702	3561	
0.313143	-0.775284	11063	
-0.658192	0.125267	603	
0.876558	-0.278642	1336	
0.461471	0.152652	4206	
0.099134	0.766370	9416	
0.629640	0.064575	6502	
0.303352	-0.715496	9743	
-0.318277	-0.787072	10355	
0.872420	0.279368	9708	
0.591377	-0.684995	2210	
-0.229788	0.031727	4585	
0.227735	-0.739523	5785	
0.734092	0.073220	2410	
0.619396	-0.166550	4795	
-0.062497	0.844189	7578	
-0.375518	-0.504795	3380	
-0.831159	0.488653	5227	
0.070615	0.679124	6728	
0.563045	0.327477	9460	
-0.038680	-0.274374	7614	
0.735442	0.575461	649	
-0.355131	0.258672	8031	
0.551099	-0.076636	7697	
-0.621384	0.725326	10119	
0.606315	-0.659137	524	
0.141137	-0.642741	5334	
0.603052	0.090971	425	
-0.558876	0.520017	3439	
-0.898144	-0.298607	9715	
0.729141	-0.159576	1787	
-0.148723	-0.122454	4926	
0.271043	-0.720477	10627	
0.215353	0.677216	5018	
-0.634542	-0.385258	4157	
0.253783	-0.941087	6668	
0.566718	-0.236479	3405	
-0.131585	-0.492418	5634	
-0.435523	0.652489	6604	
-0.510434	0.700369	1417	
-0.086841	-0.673847	1042	
0.336305	0.598809	382	
0.229502	0.121836	6454	
-0.209969	0.355898	7068	
0.898130	0.211908	7872	
0.305571	-0.856851	10607	
-0.762570	-0.046415	7962	
-0.151652	-0.520653	8312	
-0.200326	0.255477	3368	
0.035855	0.461195	3094	
-0.370453	0.370650	5796	
0.071637	0.838930	9018	
-0.530999	0.443981	5669	
0.819273	-0.395646	4874	
0.176093	-0.120383	3919	
-0.154341	0.373046	5362	
0.345368	-0.143600	2499	
0.875544	-0.295043	1336	
-0.720340	0.243608	670	
0.146911	-0.736757	5822	
0.347927	0.667887	9239	
-0.574743	-0.276836	6422	
-0.637682	-0.392340	7024	
-0.130944	-0.105826	4124	
0.335710	-0.817611	4177	
-0.349811	0.258004	7734	
-0.241897	0.224358	7010	
-0.162783	-0.078243	3134	
-0.552561	-0.800063	2578	
0.094142	-0.345658	8453	
-0.831608	0.214468	5873	
0.722939	0.004022	3307	
-0.461282	0.714378	9654	
0.701002	0.147952	1344	
0.702455	0.352117	9919	
0.162876	-0.561941	8635	
-0.324008	0.498572	4344	
-0.314875	0.309223	5840	
-0.066519	-0.152615	6850	
0.537541	0.211521	5695	
-0.043222	0.924851	10924	
0.698345	-0.455616	5548	
-0.537042	-0.396965	7721	
0.908409	-0.345294	7647	
0.383000	0.444405	1323	
-0.026679	-0.140662	5165	
-0.127154	-0.461648	4664	
-0.916231	0.184323	9645	
0.357663	-0.065987	1293	
0.204846	-0.576974	2430	
0.414155	-0.446762	9227	
0.379393	-0.521078	9641	
-0.642546	-0.118158	1257	
-0.716878	0.462712	7422	
0.448229	0.832102	7194	
-0.363260	-0.297939	5657	
-0.873400	0.399674	7247	
-0.033181	-0.227475	6607	
0.493037	0.166610	4483	
-0.493563	0.261651	7433	
-0.947886	0.057471	958	
0.282910	-0.783770	10962	
0.901176	-0.203837	9527	
-0.276059	-0.467215	9179	
-0.261847	0.109879	2468	
-0.755155	0.067142	1712	
-0.663854	0.469240	3217	
-0.521395	-0.387724	7103	
-0.705691	-0.097504	2489	
-0.120273	-0.555543	7001	
0.658849	0.394097	7023	
0.066047	-0.434972	7271	
0.764911	0.138620	4660	
0.130969	0.045583	10401	
0.019539	-0.698931	5576	
0.692571	-0.378569	1927	
-0.440288	-0.558345	1393	
0.729488	-0.285272	3992	
0.135649	-0.191499	3500	
-0.208299	-0.701680	4227	
-0.282356	-0.267740	7039	
-0.367553	0.454719	4402	
0.241191	-0.875194	8921	
-0.530024	-0.377257	8785	
-0.475792	-0.500891	3899	
-0.118219	-0.566746	8872	
0.628568	-0.053620	1777	
-0.744061	-0.424568	7059	
0.212618	0.831186	9144	
-0.632762	0.565884	5033	
0.236571	0.123551	6523	
0.148092	-0.160294	2633	
0.385939	-0.055721	5028	
-0.876854	-0.112005	7796	
0.866423	0.259176	875	
0.263594	0.825608	362	
-0.854248	-0.189461	6386	
-0.023971	0.941901	3188	
-0.902306	-0.272469	8803	
-0.133282	0.025031	1168	
0.282591	0.829613	632	
-0.401625	-0.528725	5068	
-0.572939	-0.769978	10039	
0.582082	-0.775690	8801	
0.488952	0.686149	9442	
-0.265117	0.518706	6942	
-0.292506	0.173355	6985	
0.646479	-0.720368	10072	
-0.077430	0.163607	8275	
0.900307	-0.003686	5641	
0.807940	-0.377412	9634	
-0.179345	-0.147932	495	
0.345481	-0.073547	6719	
-0.409323	0.446115	6328	
-0.808314	0.521080	9509	
-0.540713	-0.297897	10118	
0.413184	0.162575	9114	
0.085009	-0.409639	8182	
0.775698	0.056392	7961	
-0.112918	-0.623528	4269	
0.715697	0.161543	3879	
-0.445151	0.745776	9394	
0.086895	0.241173	10093	
-0.081513	-0.164633	4853	
-0.062008	0.697645	5949	
0.595037	0.080659	3681	
0.313369	-0.691987	7472	
0.355566	-0.757895	3691	
0.364477	-0.096192	5988	
0.350179	-0.492719	7280	
0.725465	0.270638	5459	
-0.233796	0.525226	6190	
0.288257	-0.825713	10399	
-0.373930	-0.532616	2744	
-0.096726	-0.883882	9832	
-0.343448	-0.421452	6860	
-0.310411	-0.900383	546	
0.538863	0.211896	5695	
0.509012	-0.543610	8854	
0.158482	0.826107	10223	
-0.548745	-0.797573	2578	
-0.352789	0.780879	3692	
0.306143	-0.623364	4771	
-0.436458	-0.441366	2658	
0.663988	0.165342	6420	
0.153700	-0.089056	7835	
0.402150	0.099244	8461	
-0.468259	-0.851411	2314	
0.056835	0.519610	4741	
-0.055086	0.726360	7425	
-0.957593	-0.086431	1282	
0.779218	-0.478163	5926	
0.047799	-0.519068	5577	
-0.423103	-0.787156	9928	
-0.263020	-0.237513	4907	
0.401008	-0.469883	9413	
-0.119206	-0.520717	4690	
-0.406947	-0.801730	10171	
0.452183	0.205325	7520	
-0.274653	0.033492	1426	
-0.376605	0.587571	9571	
-0.348272	0.420396	4197	
0.520035	0.376282	8900	
-0.286904	0.199369	8067	
0.881092	0.172453	7901	
0.538421	-0.140576	8496	
-0.845841	-0.423084	447	
-0.362012	-0.497885	9876	
0.127865	-0.589891	7283	
-0.516894	-0.713182	8881	
-0.022535	0.155048	10369	
-0.031728	0.597041	2508	
0.893385	0.029554	6286	
0.793235	-0.016461	5830	
-0.520289	-0.392133	7103	
-0.084704	-0.410175	8956	
0.062598	0.554124	8600	
0.123112	-0.189988	2426	
0.502416	-0.593383	10389	
0.083269	-0.591843	7544	
0.452133	0.719118	1793	
-0.793331	0.536789	9457	
0.442212	0.661498	9356	
-0.658344	0.196934	4799	
-0.451327	-0.455337	5267	
-0.779498	-0.168424	1855	
0.266530	0.836141	1649	
-0.795220	0.477845	5925	
-0.338001	0.389125	4798	
-0.349664	0.252391	5702	
0.567238	-0.001861	2674	
-0.301755	-0.031368	7960	
-0.776927	-0.167224	1855	
-0.754022	-0.291321	9520	
0.582741	0.026186	4010	
0.785906	0.432742	7119	
-0.256194	0.297175	423	
0.452319	-0.856993	9303	
0.510448	-0.729316	5400	
-0.229460	0.891621	8922	
-0.147619	-0.894491	8604	
0.476309	0.007029	1082	
0.482475	0.223642	3097	
-0.088185	-0.374856	5884	
0.658676	0.391454	7023	
-0.202774	0.224074	8925	
-0.463740	0.290710	5251	
0.052563	-0.386413	5590	
-0.164585	0.370521	7256	
0.332463	0.672822	10321	
-0.110611	0.402663	10465	
-0.763313	-0.214302	4289	
0.611223	-0.418519	663	
0.696923	-0.348909	4155	
0.865677	-0.441384	6160	
-0.039752	-0.286541	2815	
0.126746	-0.668317	1943	
0.765998	-0.446957	9630	
0.651625	-0.361883	10349	
-0.641486	0.267521	9474	
0.304506	-0.747830	1557	
0.206837	0.845483	8080	
-0.281234	-0.382617	5417	
-0.436021	0.551022	7420	
0.092527	-0.207169	6166	
-0.794347	-0.040013	7869	
-0.351503	0.266337	7734	
-0.565787	0.743280	785	
0.624059	0.064222	6502	
0.870550	0.475556	3895	
-0.308780	-0.483460	4604	
0.238387	0.129286	4834	
0.816043	0.230061	394	
0.207526	-0.013485	1086	
0.767798	0.065170	6882	
-0.393478	-0.195020	1930	
-0.196255	0.167227	7950	
-0.112987	0.394118	10154	
-0.928398	-0.181682	10536	
0.628327	-0.538849	2688	
-0.185240	0.225295	7931	
0.000560	-0.428756	10716	
-0.693989	0.388434	3838	
0.445354	0.189278	4403	
-0.855831	-0.145695	7822	
-0.379070	-0.255410	5679	
0.636351	0.358832	5010	
-0.168460	-0.574201	3624	
-0.474383	0.317715	8129	
0.115609	-0.534216	2228	
-0.803870	0.285577	7122	
0.488383	0.136189	3081	
-0.663348	0.638664	6597	
0.727588	0.583053	649	
0.618858	0.549087	9745	
-0.901883	0.243067	761	
-0.330348	-0.357886	3866	
-0.676466	0.093287	993	
-0.583214	-0.668972	1416	
-0.947679	-0.066248	2580	
-0.772133	-0.256972	10732	
0.148132	-0.865891	6507	
-0.091482	-0.098838	5185	
0.374557	-0.136067	3707	
-0.143829	-0.666550	1121	
-0.488684	0.691997	6549	
0.008727	0.862553	6642	
-0.169319	-0.539509	9879	
-0.190317	-0.162388	495	
-0.726352	-0.059204	6930	
-0.187762	0.138671	4678	
0.217569	0.562898	9001	
-0.909733	0.212208	7479	
0.840940	0.139726	6366	
0.514512	-0.509664	1267	
0.785116	0.430571	7119	
0.784170	0.432983	7119	
-0.704018	-0.002854	390	
0.307650	-0.556843	7946	
0.628429	-0.448943	2845	
-0.255563	0.495513	7045	
-0.499811	0.274618	7819	
0.575857	-0.048671	6060	
-0.347124	0.273961	7734	
-0.160904	-0.138086	1250	
0.825151	0.363472	7098	
-0.512221	0.464114	5757	
0.636326	-0.393976	3096	
0.262633	0.268381	4338	
0.453595	-0.122247	2257	
-0.764703	0.227303	881	
0.134102	-0.182151	3980	
-0.264865	0.486014	6181	
0.487263	0.548338	754	
0.846338	0.080543	5675	
0.118106	-0.184382	2342	
-0.801603	-0.375155	6027	
-0.473054	0.347993	1413	
0.525195	-0.572458	9892	
-0.228762	0.077721	6770	
0.439050	-0.537890	9183	
-0.130989	0.089074	8796	
-0.445259	0.267316	3502	
0.420995	0.148858	2039	
-0.216693	-0.696664	2770	
0.465730	0.077586	6920	
-0.392583	0.645091	4913	
-0.489465	0.796046	1543	
0.921542	-0.310793	6021	
0.401469	-0.201938	8837	
0.510126	-0.594206	10389	
-0.412622	0.859306	2779	
-0.464356	-0.587911	2208	
-0.070799	-0.396007	9722	
0.445311	0.403508	1643	
0.366258	-0.175031	3443	
-0.200308	-0.213075	595	
0.847476	-0.506635	7264	
-0.060929	-0.822009	5994	
-0.380907	0.258233	2052	
0.595432	0.581878	4180	
0.422219	-0.868357	2780	
0.105670	0.517012	1050	
0.431862	0.378802	357	
-0.926694	0.180664	10101	
0.675634	0.213987	4350	
0.039664	-0.154011	3817	
0.225182	-0.946253	6657	
0.676013	0.514382	6120	
0.665852	-0.526248	5630	
0.244801	0.058828	1361	
-0.247953	0.026048	5441	
-0.224925	0.031010	3438	
0.448181	-0.167488	823	
0.787102	-0.406503	7631	
0.245820	0.112210	6523	
-0.398387	-0.493281	5123	
0.081419	-0.314241	6258	
0.197426	0.516469	552	
0.837796	0.369310	8656	
0.607898	0.104040	425	
0.762012	-0.366953	6370	
0.341268	-0.130485	2399	
-0.255724	0.365895	5721	
-0.048751	0.634044	7619	
-0.335725	0.023224	4629	
-0.339331	-0.822959	2805	
-0.034216	-0.885241	8233	
-0.784594	-0.381037	5121	
-0.033365	-0.740194	4216	
-0.193354	0.115039	3525	
-0.649550	0.480015	2149	
-0.636549	-0.174920	6468	
0.558850	0.022704	9175	
0.403722	-0.581040	839	
-0.128155	-0.090317	2411	
-0.563760	0.378406	5594	
0.395185	0.124853	5773	
0.003760	0.115982	3997	
-0.444633	-0.281732	5692	
-0.278629	-0.325410	4144	
0.886610	0.419722	6610	
-0.065518	0.134883	4981	
0.017126	-0.508134	3113	
0.145243	-0.573391	8615	
0.607075	-0.757207	8852	
-0.213380	0.497494	4442	
-0.323378	-0.894588	622	
0.288148	0.215883	2118	
-0.726483	-0.325614	9336	
-0.566307	0.387307	5594	
-0.896232	0.262457	429	
0.312365	-0.610327	9806	
0.704560	-0.176650	1716	
-0.173300	-0.855034	10841	
-0.934513	-0.192731	10496	
0.448572	-0.437264	7005	
-0.578596	-0.476596	10261	
-0.499127	-0.735240	695	
0.667416	0.507147	6120	
-0.232254	0.101646	8738	
0.857448	-0.261277	6464	
-0.420765	-0.293628	7700	
0.693595	-0.108624	4041	
-0.423177	0.622982	5236	
-0.274049	0.368939	4986	
-0.300640	-0.062676	6023	
-0.205424	0.897299	8412	
-0.517870	0.558505	9891	
0.516661	-0.530046	7741	
-0.348214	-0.178072	9594	
0.250863	0.631958	10518	
0.531307	0.495095	8220	
-0.245231	-0.004768	4567	
-0.173858	0.195523	8661	
0.541480	-0.058225	7505	
-0.099716	0.029747	2273	
-0.034957	-0.882273	8233	
0.006858	0.586156	2571	
-0.276456	0.819294	3971	
0.583317	0.288521	6421	
-0.422666	-0.666774	10908	
-0.721690	-0.620911	8869	
-0.125397	-0.631834	1371	
-0.036623	0.282898	7109	
-0.351634	0.341364	871	
-0.313120	-0.936046	2158	
0.674622	-0.398399	4114	
-0.134755	-0.574128	8271	
-0.543263	0.399277	4895	
0.375575	0.786675	10081	
-0.278174	0.743281	6461	
0.709167	0.213664	594	
0.473603	0.564164	3640	
0.497018	0.531006	9912	
-0.137218	-0.014422	6032	
0.668079	-0.233880	8217	
0.392812	0.862423	5363	
0.212192	0.713714	3088	
-0.233548	-0.362529	5436	
-0.623823	0.700119	5193	
0.098071	-0.642324	9073	
0.222108	-0.670939	1757	
0.186770	0.774371	9451	
-0.731828	0.369307	4770	
-0.166784	0.936993	10420	
-0.153765	-0.562228	9420	
-0.785394	-0.529680	9851	
-0.564901	0.736341	785	
-0.592088	-0.659619	8695	
-0.332368	0.642057	9036	
0.597552	0.002896	6124	
0.524747	0.201845	3398	
0.375335	-0.189546	5520	
-0.211723	-0.756530	941	
0.023835	-0.197510	2477	
0.966646	-0.168850	10533	
0.682286	-0.154084	6574	
0.243689	0.841728	5125	
-0.926451	0.178400	10101	
-0.144949	-0.949779	8009	
-0.141670	0.773238	8968	
0.980939	-0.052927	10006	
-0.558162	0.396460	4895	
0.472778	0.491778	3900	
0.563149	-0.593977	1934	
-0.666062	0.634995	6597	
0.308615	0.265400	2612	
-0.858832	-0.434456	365	
0.358139	0.583810	2823	
0.514721	0.119189	4687	
-0.788857	0.555185	9457	
-0.912325	-0.303323	9715	
-0.375980	-0.261415	5679	
-0.889142	0.293769	1335	
-0.624287	-0.622706	8577	
-0.438116	0.275254	3330	
-0.223033	0.088203	5452	
0.899002	0.037030	6286	
0.569859	-0.156414	9987	
0.335215	-0.049565	5469	
-0.132126	-0.890711	7831	
-0.692768	-0.057367	6915	
-0.297832	-0.356668	5344	
-0.110201	-0.224655	9469	
0.537225	-0.341703	3921	
0.608182	-0.188940	3184	
-0.235785	0.621837	1463	
0.026560	0.400809	9857	
-0.363032	0.331280	871	
-0.400869	-0.494904	5123	
0.370345	-0.025299	7947	
-0.280905	0.209647	1253	
-0.732422	0.560973	2757	
-0.592319	-0.779062	1665	
-0.367820	0.412202	3413	
-0.503624	-0.650430	6513	
-0.291574	0.332662	4988	
0.529836	0.676562	8610	
-0.021395	0.860423	794	
-0.768530	0.557333	11003	
0.402432	0.092868	8397	
0.898373	-0.050460	974	
-0.043891	0.850914	1600	
0.585489	-0.781171	8801	
-0.550464	-0.250881	8409	
0.447067	-0.037017	4724	
0.284181	-0.828218	10399	
-0.532668	-0.398514	7856	
0.590934	-0.115517	4727	
-0.715070	0.383946	4770	
-0.927514	0.247804	1529	
0.723190	0.107037	4492	
-0.253279	-0.644648	9771	
-0.170169	-0.611938	4789	
-0.519996	0.557541	9891	
-0.923113	-0.286611	5565	
0.696685	0.440578	9043	
-0.749550	-0.111424	4059	
-0.298540	0.503895	4375	
-0.100598	-0.126554	4299	
-0.049904	0.629269	7619	
0.035055	-0.973366	3546	
-0.515882	-0.536386	10977	
-0.935038	0.239531	1529	
-0.671575	-0.235268	10298	
-0.132319	-0.637673	4476	
-0.381783	-0.579388	4597	
0.912427	-0.051470	988	
-0.624399	0.600888	10705	
-0.455732	0.392208	7222	
0.629241	0.071362	6502	
0.457426	-0.035527	6308	
-0.383204	-0.552753	5043	
-0.370709	0.840411	9277	
-0.388102	-0.292937	7572	
0.655732	-0.364150	3059	
-0.161463	0.632372	9005	
-0.244916	-0.863159	6130	
0.055127	-0.700616	7525	
0.067109	-0.664647	9080	
0.031480	0.478669	3241	
0.646002	0.636799	9244	
0.500794	0.057793	3929	
0.016364	0.843819	5632	
0.734563	0.026468	6828	
-0.014366	-0.273238	7388	
0.875666	-0.273769	6464	
0.512068	-0.578235	10799	
0.692897	0.610545	10294	
-0.081757	0.628445	9483	
-0.688549	0.261235	442	
-0.707874	0.598891	5525	
-0.282932	0.750115	6461	
0.978393	0.053263	4253	
-0.555848	-0.776250	10527	
0.520078	-0.053646	6087	
0.279328	0.513276	5689	
0.050376	-0.582495	3753	
-0.399472	0.344017	3656	
0.578973	-0.285384	2432	
-0.106765	-0.432424	3322	
0.091332	-0.311904	7179	
-0.661163	-0.116367	1257	
0.467222	0.628161	866	
-0.250814	-0.395692	7678	
0.496602	0.187839	1756	
-0.052664	-0.353894	6632	
0.575881	0.603227	7859	
-0.328472	-0.370841	4297	
0.029623	-0.490229	5814	
0.461796	-0.705649	9653	
0.043488	0.719045	769	
-0.678054	-0.059846	6892	
-0.562392	-0.419098	5998	
-0.374830	0.322963	1573	
-0.380439	0.846837	9277	
-0.539461	-0.596422	7134	
0.677001	0.505396	6120	
-0.731283	-0.601773	764	
-0.272061	-0.836983	1650	
-0.739712	-0.128903	4161	
-0.952386	-0.058235	2580	
-0.846149	-0.422300	447	
0.631787	0.006264	8210	
0.401478	-0.206019	2279	
-0.173093	0.527548	8016	
0.411952	0.848959	1803	
-0.867334	0.073439	7925	
-0.235041	-0.647972	9346	
-0.102207	-0.497463	1546	
-0.945555	0.073043	958	
0.518044	-0.128530	5264	
-0.687702	0.051202	4242	
0.586153	-0.063936	6784	
0.222042	0.394699	9445	
0.162030	-0.043585	4685	
0.587994	-0.584854	8985	
-0.691779	-0.546149	10672	
0.088472	-0.487966	2945	
0.745222	0.399329	3262	
0.230550	-0.001830	2254	
-0.764910	-0.543417	6670	
-0.162165	-0.181030	7357	
-0.197810	0.683670	10426	
0.268522	0.537400	6709	
-0.165809	-0.958657	1699	
0.006149	0.640088	2893	
0.275333	0.814985	346	
0.185807	0.015035	2711	
0.204907	0.084134	6790	
-0.788948	0.523391	2666	
0.118457	0.034165	1879	
-0.101439	-0.440517	3322	
0.847049	0.113045	6858	
0.852060	0.300925	5999	
-0.401447	-0.679204	1216	
-0.258628	0.199386	8241	
0.285622	-0.717595	10627	
-0.547449	0.466141	1812	
0.068602	0.917694	10220	
-0.766737	-0.576574	11048	
-0.536672	-0.417395	5664	
-0.083364	0.778165	8442	
-0.429167	0.836211	1763	
-0.272034	0.312143	3450	
-0.150466	-0.587884	5592	
0.593583	-0.060928	6784	
0.431375	-0.871758	5922	
-0.817739	-0.067549	9390	
0.104758	-0.030521	2274	
0.490194	0.013870	704	
0.696246	0.370578	9325	
-0.919755	-0.333457	5681	
-0.023441	-0.895822	8168	
0.399332	-0.118181	4513	
0.552718	-0.114369	2828	
-0.266569	0.124989	4182	
0.503491	-0.369975	4901	
0.476673	0.716891	9140	
0.498585	-0.437577	3888	
-0.650655	-0.070473	5580	
0.384650	-0.492058	10695	
0.118243	0.934494	8570	
0.066187	-0.351112	6475	
0.741404	-0.408155	7292	
-0.568715	-0.497753	9813	
0.630376	-0.096906	6751	
0.089917	0.918188	9381	
-0.795863	-0.372189	6027	
0.497750	-0.034932	6981	
0.456754	0.822291	1553	
0.206183	-0.655585	574	
0.700448	-0.137109	684	
-0.511231	-0.542921	10977	
0.201375	0.100255	5415	
0.620528	-0.320343	10259	
-0.785660	0.484808	5925	
0.164562	0.764871	9339	
-0.665761	0.685569	2120	
0.552846	-0.095258	2828	
-0.491023	-0.582795	4237	
-0.137157	-0.866914	7831	
-0.731336	-0.202512	791	
0.197852	0.359292	9101	
-0.171352	-0.875113	1460	
0.639721	0.658782	7573	
0.612471	-0.363043	10893	
-0.804203	-0.123618	6761	
0.851886	0.276063	9708	
-0.046212	-0.130761	2456	
0.217362	0.581963	2830	
0.562136	0.735471	8858	
0.620729	0.682289	8888	
0.508075	-0.517261	7741	
-0.373214	-0.707427	1683	
0.389387	-0.817542	8059	
-0.366581	-0.181858	5866	
0.826542	-0.398576	4874	
0.186421	-0.695370	10425	
-0.467172	0.500823	3680	
-0.879294	0.298890	2291	
-0.868896	0.174168	7518	
-0.688001	0.213902	8051	
-0.298445	-0.458019	2990	
0.506208	0.386236	4893	
-0.649267	0.708405	10119	
0.047382	0.926206	1007	
-0.832694	-0.252500	457	
0.146783	-0.695141	2596	
0.019038	-0.656998	4536	
0.530974	-0.558531	4957	
-0.421402	-0.788347	422	
-0.469385	0.726541	8734	
-0.126746	0.674025	1944	
0.187390	0.897981	1596	
-0.063692	-0.145305	5348	
0.813630	0.184711	4201	
0.495161	-0.601565	10203	
-0.727875	0.492208	7944	
0.015919	0.908903	8167	
-0.229693	-0.663947	9712	
0.018958	-0.395079	5134	
0.113359	-0.544957	2952	
0.292552	0.271415	10823	
-0.351488	-0.095109	5930	
0.119579	-0.818033	5736	
-0.231368	-0.368668	5436	
-0.785395	-0.367779	5121	
0.771603	-0.010195	6465	
0.586139	-0.223379	440	
0.775892	-0.283910	4518	
0.006661	-0.189063	10966	
-0.132267	0.310359	7049	
-0.237128	-0.190979	7127	
0.603532	0.138742	8044	
-0.590602	-0.234894	3374	
-0.745112	-0.120697	4161	
0.836890	-0.293763	9950	
0.594904	0.691379	1285	
0.039974	-0.136013	3492	
0.198215	0.563452	2036	
0.552703	0.534483	991	
0.776198	-0.496614	8255	
0.831437	0.165953	6366	
-0.369460	0.368944	5796	
-0.084432	-0.977193	387	
-0.656007	-0.057247	6908	
0.749712	0.201599	2728	
0.647777	-0.501689	3905	
0.423733	-0.018924	2146	
-0.366952	0.845052	9277	
-0.086877	0.639552	9807	
-0.251696	-0.316908	4229	
-0.007602	-0.464012	3136	
-0.202249	0.264880	3368	
-0.859702	0.056108	7867	
0.076798	-0.106492	10586	
-0.647933	-0.084921	5245	
0.494080	-0.497160	5860	
0.821823	0.054609	8919	
0.099926	-0.699108	5602	
-0.845783	-0.217620	5765	
-0.644310	0.501014	3906	
-0.239801	0.361082	1867	
-0.590881	-0.459720	4307	
-0.636730	0.410122	3095	
-0.104803	-0.084832	1102	
0.237297	0.841774	5125	
0.465366	0.387701	4661	
-0.165517	0.340366	6102	
0.099109	0.305565	9065	
-0.474872	-0.257038	4956	
0.798483	-0.414412	9290	
-0.075005	0.202494	5398	
0.747809	0.238329	1858	
-0.574448	0.648258	854	
0.440938	0.013746	6877	
-0.711042	-0.525504	6841	
0.327597	0.260561	1674	
-0.260129	-0.042426	4005	
0.004671	0.857750	6642	
0.605379	0.685537	1491	
0.167580	-0.046185	8314	
0.600807	-0.189053	10029	
0.313727	0.310695	1626	
0.508790	-0.114427	4656	
-0.075722	-0.803419	2394	
0.858175	0.337514	9799	
0.323596	0.301475	2328	
-0.453096	0.288672	4435	
-0.898064	0.283312	675	
0.075679	0.713317	9194	
0.621806	0.469961	3364	
-0.524777	-0.426185	3676	
0.447732	-0.789395	1066	
-0.225526	0.063849	4605	
0.305875	0.203992	7785	
0.004098	0.734244	9464	
-0.089976	0.437333	9713	
-0.052445	-0.437478	3401	
0.312305	-0.759037	1557	
-0.170396	-0.202252	9490	
0.527160	0.177402	4056	
0.868505	0.326712	10360	
-0.042886	-0.137181	9236	
0.483292	-0.164768	3890	
-0.337822	-0.010197	7900	
0.447215	-0.145145	849	
-0.495078	0.631645	3388	
0.001653	0.622984	1983	
-0.687444	0.525550	7605	
-0.171020	-0.795111	6731	
0.587824	-0.008541	5423	
-0.847281	-0.222805	5765	
-0.113128	-0.175861	9915	
-0.172723	-0.090549	2308	
0.097448	0.584449	3904	
-0.958342	0.082358	8624	
-0.426032	-0.359178	2678	
-0.598755	-0.376877	5406	
0.014692	0.424702	1001	
-0.152981	0.940440	10578	
0.251449	-0.560374	7253	
0.481230	0.147797	4920	
0.282593	0.899528	5171	
0.201835	-0.851851	5253	
-0.130221	-0.744481	2749	
0.047273	-0.559352	3177	
0.093028	-0.819416	7550	
-0.842842	-0.463843	10635	
0.632721	-0.213505	4552	
0.578125	-0.018220	6785	
-0.391012	0.322629	1573	
0.480273	-0.863889	10097	
0.537702	0.067925	9111	
0.739437	-0.484908	9751	
-0.171472	0.842679	5388	
0.235536	0.036326	6142	
0.753287	0.358394	3248	
-0.182431	0.259281	2995	
0.273754	0.509612	5689	
-0.651271	-0.579672	7208	
-0.111754	0.440178	3973	
-0.263474	-0.671370	7852	
0.013125	0.469427	2330	
0.737229	0.039927	5836	
0.253254	-0.952453	6668	
0.530299	-0.802018	3813	
-0.798228	0.319196	6300	
-0.452310	-0.622478	1056	
-0.152535	-0.036536	6736	
-0.813696	0.479981	5227	
-0.814409	0.504912	9509	
-0.814755	-0.037499	8772	
-0.378153	-0.807223	1499	
0.821167	-0.161362	4315	
-0.933375	0.004847	6311	
-0.382826	-0.651119	8188	
0.493330	0.520736	8492	
0.377776	-0.824262	9278	
-0.808587	-0.130621	6761	
-0.152397	-0.879697	1898	
-0.008255	-0.186584	10041	
0.635599	0.421561	5738	
0.203837	-0.793670	933	
-0.789018	-0.150552	6545	
0.395822	0.838395	2232	
0.771658	-0.494555	8255	
0.196597	-0.809539	1358	
-0.593030	-0.431778	2373	
-0.167649	-0.031762	9548	
0.534127	0.020795	2078	
0.594238	-0.115123	4727	
0.065079	0.907837	10220	
0.182087	0.324223	9123	
-0.639197	-0.255607	10001	
-0.425294	0.556482	780	
-0.057433	-0.885083	7206	
0.741973	-0.071509	1711	
-0.569620	0.386984	6585	
-0.747935	0.072901	1712	
-0.160127	0.716142	3629	
0.066283	-0.289006	7777	
0.607647	-0.129241	8744	
0.193254	0.719404	2655	
0.672526	0.368370	6332	
-0.173451	-0.043453	2854	
0.680862	0.474652	7557	
-0.763029	0.012504	4364	
0.362926	0.389130	7356	
