time = 140	Re = 1	rotation = 22.2816
-0.247010	-0.079332	2737	
0.378968	-0.191145	4877	
0.738400	-0.475390	853	
-0.185819	-0.442963	7621	
0.550444	0.171001	5374	
-0.468281	0.651904	1558	
-0.755800	-0.588167	1275	
-0.678031	-0.280353	4491	
-0.059085	-0.233640	10476	
-0.025629	-0.542148	8312	
-0.567171	0.506013	5236	
0.589240	-0.764639	728	
0.170200	-0.807971	5661	
-0.760473	-0.072560	4214	
-0.321893	0.432356	4442	
0.021451	-0.409912	5238	
-0.509016	0.457236	9582	
0.267234	0.935238	2527	
-0.594655	-0.456459	3575	
-0.145067	-0.953742	453	
-0.043252	-0.703574	5017	
-0.029096	-0.579308	9993	
0.197164	0.689311	2724	
0.772625	0.490695	9708	
0.470226	0.725298	5734	
-0.598367	0.113640	3237	
0.196991	-0.319743	9500	
0.381327	-0.178101	4877	
-0.016252	-0.270095	2522	
-0.909015	-0.139310	5314	
-0.333299	-0.414289	2362	
0.592996	0.431142	3376	
-0.539998	-0.382181	5799	
0.439746	0.774311	7509	
0.465124	-0.553860	6094	
0.397752	0.524219	4904	
-0.690010	-0.039830	1279	
0.883065	0.209226	5641	
0.373777	0.033621	1194	
-0.843965	-0.110169	6399	
-0.633382	-0.361440	593	
0.019967	-0.481466	7431	
0.683714	0.611012	8135	
-0.589864	0.499049	7277	
-0.851799	0.356947	3521	
-0.478760	-0.432875	3156	
-0.656966	-0.308015	3424	
0.111657	-0.918634	8097	
0.525160	0.596839	5864	
-0.832953	-0.511872	5565	
-0.521768	-0.796013	9283	
0.401373	-0.036188	3422	
-0.099164	-0.681995	1739	
0.130252	-0.456146	4045	
-0.523007	-0.047868	1477	
0.216958	-0.388923	2884	
0.016030	-0.633231	2014	
0.193020	-0.523844	3019	
-0.134829	0.191936	6664	
0.670143	-0.399580	3195	
0.071798	0.212460	8363	
0.617172	0.095607	1777	
0.093526	-0.633990	1782	
0.838089	-0.000860	4613	
-0.213305	-0.394484	6107	
0.235960	-0.545348	4003	
0.833294	-0.148499	7166	
-0.493226	0.550688	9412	
-0.199190	-0.176358	7178	
-0.239754	-0.686526	10443	
-0.527793	0.015629	3616	
0.014160	-0.929837	8680	
-0.789885	0.166144	4156	
-0.741785	0.419311	10705	
-0.946548	0.035008	429	
-0.776942	-0.388915	6386	
0.142160	0.782772	944	
-0.934408	-0.185124	10816	
-0.852146	0.410845	5525	
0.250121	-0.467609	3886	
0.482807	-0.144994	2295	
-0.254821	0.148086	4447	
0.647641	-0.679992	9968	
-0.643826	0.585128	8734	
-0.091567	-0.317611	6310	
0.058240	-0.241634	2068	
-0.732682	0.601372	6843	
0.423977	-0.005420	4513	
-0.276421	-0.448236	1192	
0.491848	0.211703	10023	
0.636295	-0.341703	977	
0.102160	-0.281860	5182	
-0.828836	0.041692	4472	
0.696299	-0.545002	888	
0.364865	0.342577	10950	
-0.670848	0.524281	5729	
0.218791	0.008820	4646	
-0.249174	0.904888	3188	
-0.119141	-0.224418	7381	
0.170382	0.748915	2123	
0.160418	0.730160	343	
0.611495	0.752922	11047	
-0.068960	0.135418	8007	
-0.581280	0.614460	6184	
0.088261	-0.405314	1002	
0.153077	-0.060689	4348	
-0.144495	0.935190	9381	
0.031834	-0.514752	459	
0.324223	-0.600333	1720	
-0.855102	0.058653	7122	
0.661086	-0.615990	5752	
-0.115322	-0.788951	719	
-0.294744	0.150054	8074	
-0.557364	-0.527219	6331	
0.041629	0.198060	10456	
-0.911162	0.132836	6593	
-0.038902	-0.957906	10281	
-0.166809	-0.629132	808	
-0.381730	-0.690370	4067	
0.913751	0.220820	6312	
-0.449012	0.313589	4197	
0.666817	-0.256224	8608	
0.531209	0.196705	10717	
0.026879	0.970421	1047	
0.600882	-0.558274	6759	
0.107114	0.014000	2246	
0.372908	-0.074904	2928	
-0.585208	-0.529527	9326	
0.782039	0.583960	5652	
-0.688380	0.575423	5399	
0.413689	-0.246009	922	
0.430397	0.112943	6877	
-0.341513	-0.189658	6968	
0.442551	-0.400885	4972	
-0.808950	0.267418	7716	
0.376292	0.395891	7368	
-0.340779	-0.391213	7700	
0.224298	-0.323787	4929	
0.931813	-0.135412	9198	
0.141462	-0.424043	679	
0.741035	0.404701	4310	
0.521832	0.551166	7468	
0.276241	-0.470041	6290	
-0.911327	-0.144652	5314	
0.177161	-0.862063	7206	
0.390568	-0.099165	3605	
0.229883	-0.906502	10828	
0.335596	0.553361	4416	
0.230255	0.555691	9122	
-0.503778	-0.547721	7467	
0.239280	0.403429	2576	
0.644929	-0.263747	7966	
-0.253814	-0.893136	710	
0.583916	0.501974	6284	
-0.842080	0.447615	581	
0.423936	0.102859	6877	
0.769152	-0.067949	669	
0.341410	-0.805365	6507	
-0.183640	-0.780953	1683	
-0.063493	-0.240439	1609	
0.555709	0.691477	6842	
-0.422187	0.815197	8412	
0.270576	0.553563	1613	
-0.167546	-0.828084	8788	
-0.449992	-0.774914	8423	
0.048342	-0.301511	6012	
-0.046541	-0.477062	5056	
-0.884291	0.265179	5925	
-0.783401	0.486346	4390	
0.117232	-0.673114	8563	
0.077032	-0.746482	8360	
-0.335217	-0.846421	8890	
-0.265274	0.508204	5257	
0.754304	0.522112	10360	
-0.654192	0.348641	918	
-0.211193	-0.203699	10411	
0.654701	-0.656839	2646	
0.227426	-0.852971	5307	
-0.007479	0.271456	8792	
-0.236644	0.637213	9079	
0.078881	-0.295395	9531	
-0.930664	-0.231809	1863	
-0.570678	-0.728768	10656	
-0.860565	0.140660	7556	
0.648310	-0.345901	977	
0.599561	0.345713	9566	
-0.195065	0.729155	9996	
0.606389	-0.638912	9153	
0.647011	0.571731	5085	
-0.001345	0.343508	3562	
-0.533456	0.745056	1814	
0.006455	-0.477494	6575	
0.724249	-0.421607	8985	
-0.374071	-0.673057	8236	
-0.871124	-0.112622	6459	
0.105491	0.912102	4291	
-0.046698	0.679519	802	
0.245853	0.284123	7785	
0.350790	0.337022	9220	
0.594181	0.328432	5600	
-0.593708	-0.189398	5403	
-0.808254	-0.205051	8860	
0.169830	0.583066	9421	
-0.848597	0.197567	7632	
-0.774126	0.054008	1078	
0.546229	-0.292275	4105	
-0.708792	0.421770	8986	
-0.007063	-0.125750	8382	
-0.509253	-0.324475	7692	
-0.071787	0.315691	9160	
0.194742	-0.376502	10868	
-0.633259	-0.204971	6908	
-0.480707	0.578830	10544	
-0.191015	0.862755	8234	
0.554830	0.722034	2689	
0.139975	0.154223	1233	
0.402554	0.540306	3675	
0.767938	-0.154072	4155	
0.499495	0.772984	10547	
-0.435607	0.727681	2195	
-0.543757	-0.023234	1631	
-0.508395	0.836325	5444	
-0.421159	-0.414780	8329	
0.594313	-0.503768	7668	
0.455382	0.671517	9745	
0.353205	-0.194856	3617	
-0.794006	-0.467313	10751	
-0.065572	0.518521	3377	
-0.055649	-0.163554	4459	
0.244471	0.287116	3252	
-0.304082	-0.014450	3831	
0.570153	0.641740	7674	
0.087308	-0.106454	8908	
-0.351208	-0.401226	7682	
0.452214	0.474826	8982	
-0.811717	0.150827	4684	
0.504288	-0.522377	10943	
-0.800610	-0.351669	7822	
-0.752850	-0.310704	6761	
-0.422169	0.349952	2440	
0.304887	-0.686808	5847	
0.692096	0.292233	4060	
-0.292801	-0.544326	2702	
0.867001	-0.034879	6034	
0.227777	0.323302	10790	
-0.293848	0.024779	8906	
-0.579696	-0.396082	11031	
-0.203554	0.458494	646	
-0.745603	-0.498170	6000	
-0.101236	0.561360	10812	
-0.367939	0.691425	9447	
0.531113	0.680442	5596	
0.351522	-0.139628	2810	
0.833045	-0.302711	7943	
0.308769	-0.563959	9495	
-0.175010	0.227739	9768	
0.674678	-0.536718	6335	
0.052589	0.919317	7696	
0.092690	-0.533424	7175	
0.499777	-0.358595	9413	
0.678786	0.146539	4241	
0.419903	-0.048001	5321	
0.310811	-0.742817	8728	
-0.569922	0.724954	9277	
0.190360	0.184828	3907	
-0.484157	-0.056594	8996	
0.326834	0.885194	847	
0.262616	0.691432	901	
-0.672868	0.420209	3196	
0.133378	-0.660054	7610	
0.017335	-0.910423	8680	
-0.169481	0.471851	8507	
0.665449	0.132078	7891	
0.758523	-0.049673	1077	
-0.404369	-0.362766	3338	
0.258070	0.482405	10428	
-0.154488	0.803443	7392	
-0.191061	-0.538528	5366	
0.632183	-0.003435	8528	
-0.923182	0.092712	2291	
0.030580	-0.394890	9722	
0.442544	-0.059212	8835	
-0.365818	-0.220526	1182	
0.448101	-0.142539	6491	
0.668478	0.435780	6265	
-0.085290	0.310218	836	
0.504600	0.700168	10275	
-0.419892	-0.682943	10218	
0.506055	0.219129	10364	
-0.549429	-0.681131	5595	
-0.631329	-0.315900	1343	
-0.052104	0.438926	3402	
-0.108398	-0.061428	1746	
-0.424509	-0.861589	3344	
-0.172983	0.571468	2508	
0.435836	-0.579440	4754	
-0.641294	0.261391	7965	
-0.165621	0.937065	2390	
0.287258	0.162481	765	
0.442444	0.263200	5890	
0.806987	-0.482377	2820	
0.707030	-0.520558	6373	
0.612514	-0.458225	7757	
0.290334	-0.544680	7323	
-0.813754	0.177427	5383	
0.198797	-0.939480	9979	
0.328821	0.360939	9922	
0.459885	0.212467	4096	
-0.520069	-0.010781	4655	
-0.855791	-0.489851	5636	
0.408009	0.174269	9941	
0.353763	0.814960	2991	
0.866017	0.018956	7450	
0.261094	0.278076	5854	
0.830017	0.129283	6400	
-0.344993	-0.250929	4098	
-0.030304	-0.263697	9223	
-0.590585	-0.641167	5112	
-0.310346	-0.184606	8707	
-0.000218	0.686171	8626	
-0.276229	-0.397700	3847	
-0.021701	-0.734590	2081	
-0.980923	0.071008	6022	
0.945029	0.168074	957	
0.858803	-0.035830	6034	
0.319747	-0.679634	6681	
-0.236170	0.607839	9397	
0.120141	0.939825	772	
-0.951627	-0.090164	10609	
-0.143397	-0.832361	8520	
0.091677	-0.872780	8526	
0.404454	-0.727445	1025	
0.860456	0.363066	585	
0.095880	0.758196	7883	
0.698820	0.243069	6929	
-0.155031	-0.903167	6237	
0.622284	-0.534911	5798	
0.334347	0.831225	9068	
0.011406	-0.520660	1079	
0.335105	-0.690214	5822	
-0.145536	0.806154	5993	
-0.315548	0.729748	8727	
-0.763069	0.513993	2209	
0.858968	0.321612	7764	
-0.166681	-0.845529	10148	
-0.027066	0.746695	1088	
-0.242534	-0.418618	3159	
0.392497	0.067947	3176	
0.568405	0.146358	4516	
0.032892	0.915764	4699	
-0.036249	-0.299201	959	
-0.190516	-0.447183	6994	
0.190468	0.344861	4474	
0.620757	0.631185	5928	
0.739450	-0.109406	3454	
-0.183925	0.008387	8373	
0.571589	-0.484175	5957	
-0.080551	-0.770208	9850	
0.253309	0.300926	3252	
0.607078	-0.149017	2482	
-0.713860	-0.224409	5835	
0.488279	-0.600746	812	
-0.227878	-0.367705	1723	
0.821137	-0.169544	5384	
-0.658737	-0.372556	791	
0.204631	-0.608551	8713	
0.280468	0.051150	7760	
-0.199689	0.593902	6452	
0.358416	-0.312546	5110	
0.138572	-0.307095	4405	
0.900398	0.109644	6721	
0.070523	0.072728	3047	
-0.872794	-0.367694	586	
-0.818074	-0.239002	2063	
0.160537	0.732778	10321	
-0.002710	-0.455429	3881	
-0.120052	-0.194524	10883	
0.091920	0.940767	621	
0.316257	-0.678699	6681	
0.339758	-0.210313	8246	
-0.020523	-0.188287	10489	
0.030553	0.479795	3877	
-0.053027	-0.122038	4851	
0.660616	-0.515804	5730	
0.203191	0.689881	2321	
-0.233648	-0.826280	5091	
-0.123163	-0.255017	911	
-0.594609	0.325347	4993	
-0.345371	-0.833116	8101	
0.374290	0.705246	2588	
-0.788200	0.326335	7192	
0.023408	-0.134977	8972	
0.466330	0.815172	8451	
0.141723	-0.636558	2753	
-0.276043	0.016624	788	
-0.482709	-0.028392	9616	
0.139521	-0.815810	5994	
-0.158849	0.688387	9029	
0.284070	-0.731812	8441	
0.728046	-0.339795	2012	
0.038405	0.654973	2099	
0.916969	-0.032056	6672	
0.834426	-0.301427	7943	
-0.086028	0.887307	7832	
0.426302	0.099283	6358	
0.040468	0.546540	5276	
0.415683	-0.598240	3306	
0.435944	0.769511	7509	
0.021301	0.776240	2398	
0.109264	-0.849897	8063	
-0.874156	0.045642	7429	
0.685975	0.644260	9391	
0.687955	0.030645	1280	
-0.185332	-0.912019	2231	
0.666053	0.186557	6830	
0.863258	0.387137	7365	
0.015729	-0.421932	5672	
0.354276	-0.263044	3543	
-0.195758	-0.475952	4150	
0.275081	0.073023	7074	
0.204816	-0.015923	566	
-0.544622	0.614890	4151	
-0.055813	-0.534742	3154	
-0.199904	-0.395554	3683	
0.308958	0.773794	8934	
-0.323738	0.654187	3629	
-0.589571	-0.616471	6096	
0.339302	0.544305	2682	
0.415642	0.097657	2486	
-0.419194	-0.411252	8329	
0.127409	-0.842054	9017	
0.346473	-0.830830	8370	
-0.323954	-0.871671	2000	
0.160904	-0.223123	9693	
0.691623	-0.171461	11029	
-0.385094	0.679522	6625	
0.205325	-0.581281	7620	
-0.362967	-0.680608	7371	
0.398272	-0.834741	8942	
-0.305081	-0.382468	7663	
-0.357269	0.785638	5388	
-0.676081	0.623831	1013	
-0.377553	-0.432643	6537	
0.302741	-0.652880	2642	
0.706486	-0.616333	870	
-0.315901	-0.211258	6180	
-0.534908	0.360160	5620	
-0.259694	-0.807644	1794	
-0.395096	-0.659781	992	
-0.376046	-0.587949	6730	
0.407389	0.515044	7104	
0.635513	0.372434	594	
0.715924	0.516563	5209	
0.257793	-0.445877	2278	
0.632665	-0.386320	7741	
-0.299427	-0.615978	3180	
-0.246345	0.286923	6102	
-0.364901	-0.678067	10182	
0.264193	0.360744	2543	
0.658132	-0.669980	1544	
0.146840	0.029751	8383	
-0.230342	-0.808755	2918	
0.899220	-0.152361	982	
0.464642	-0.620217	9743	
0.476508	0.254788	4581	
-0.397427	0.594797	3305	
-0.027921	0.849159	8789	
0.159374	0.602351	8709	
-0.802517	-0.561167	5681	
-0.421318	0.812579	8412	
-0.215429	0.598987	7619	
-0.527523	-0.002456	5263	
0.206965	-0.915085	10306	
0.447433	0.790862	7573	
-0.290917	0.329497	9787	
0.278587	0.734039	7657	
-0.382290	0.638847	2502	
0.567085	0.587313	9043	
0.199440	-0.078831	3524	
-0.633807	-0.269508	1483	
-0.058373	0.576964	9230	
0.728092	-0.294613	2150	
-0.365155	-0.548325	2609	
-0.367345	0.383887	8110	
-0.894722	0.221998	1222	
-0.524739	0.058616	4695	
0.349398	-0.174238	9606	
0.022684	-0.106450	2930	
0.537927	0.393823	6589	
0.241499	0.548936	9048	
0.261397	-0.667299	6912	
-0.544439	-0.457075	10357	
-0.423854	-0.502856	7856	
0.774045	-0.119549	2472	
-0.728771	0.400732	4011	
-0.553247	-0.281268	8043	
0.557681	-0.780503	10257	
0.636296	0.258805	1484	
0.110263	0.373281	3065	
0.466815	-0.461585	8666	
-0.080650	-0.812558	1531	
-0.670008	-0.208599	7581	
-0.975361	-0.094877	9259	
-0.551163	0.165726	8027	
-0.528468	-0.595771	5863	
0.002171	-0.392354	5073	
0.205576	-0.325536	9362	
-0.263329	-0.685005	774	
-0.528053	-0.041874	1477	
-0.576619	-0.234500	5991	
-0.700495	0.519677	5760	
-0.235584	-0.283926	2117	
0.866347	0.035785	7450	
0.278530	0.940282	2445	
0.288991	0.242401	6949	
-0.703512	0.171052	10888	
0.228971	-0.450862	1877	
0.727307	-0.210069	3059	
0.354362	0.009995	9535	
-0.200182	-0.185487	4833	
0.344864	0.026599	9100	
-0.380375	0.364176	2001	
0.227879	0.151286	997	
0.099340	-0.508182	6913	
-0.519494	-0.562496	5737	
-0.749596	-0.133609	2436	
-0.311120	-0.941234	4924	
-0.381842	0.702956	9447	
0.590138	-0.562786	5420	
0.642687	-0.272304	7966	
0.144003	-0.516773	2913	
-0.244851	-0.930877	5281	
0.409622	-0.868102	10205	
0.161978	0.792940	10295	
0.217408	0.099592	6142	
-0.569897	0.323042	4208	
-0.451829	0.371544	4951	
0.285096	-0.678248	4131	
-0.703512	-0.557502	6027	
0.829225	-0.125378	5297	
0.509270	-0.440446	6572	
0.329646	0.283968	1929	
-0.208798	0.166736	7042	
0.693807	0.601758	8303	
-0.256984	0.217272	3225	
0.420285	-0.243194	872	
0.488331	-0.835050	5443	
0.521844	-0.576104	9332	
-0.617744	0.407156	9710	
0.760566	-0.554729	550	
0.220376	0.917551	7194	
-0.435665	-0.600236	10261	
-0.195420	0.178981	6834	
0.606103	-0.341475	4994	
0.449430	-0.081002	2279	
-0.508205	-0.678563	10372	
-0.533552	0.169770	8125	
-0.790829	-0.537814	5985	
0.256624	0.265108	7308	
-0.734642	-0.426073	393	
-0.657995	0.361362	918	
0.153608	-0.506529	2913	
-0.749331	0.160111	5050	
0.174672	-0.536055	3177	
-0.208086	-0.525089	7003	
-0.157724	-0.730840	10322	
0.737152	-0.581711	786	
-0.124549	-0.778714	1569	
-0.421260	-0.457149	8775	
0.186531	-0.579937	5015	
-0.518583	0.279949	9970	
-0.213737	0.062028	3525	
-0.088200	-0.910685	7454	
0.938797	0.030747	7480	
0.066399	-0.550011	8599	
0.798597	-0.320630	7191	
0.305992	0.481951	395	
-0.444452	-0.344491	5698	
-0.653112	-0.539125	3709	
0.453898	0.246559	3777	
0.648067	0.651435	8909	
-0.677188	0.158343	10260	
0.363677	0.342569	10950	
0.577228	0.380636	4094	
0.504258	-0.587312	9332	
-0.417493	0.621318	4236	
-0.524743	-0.006519	5263	
-0.551319	0.644221	6293	
-0.366977	-0.320702	6379	
-0.723675	-0.222661	5835	
-0.116749	-0.212246	7357	
-0.590702	0.778346	5887	
0.056111	-0.207534	963	
-0.185304	-0.803780	1084	
-0.691377	0.605414	869	
0.199296	0.305787	5278	
0.413062	-0.602512	3306	
0.686660	0.145549	953	
-0.043928	0.130609	721	
0.196152	-0.940014	9979	
-0.502479	0.314711	9228	
0.189742	0.186974	3907	
-0.498660	-0.133989	1125	
0.527672	0.654429	6120	
0.293566	-0.780350	7550	
0.095759	-0.947711	8009	
0.218588	0.503887	5700	
-0.475973	-0.091931	6532	
0.629505	-0.036451	10029	
-0.176321	-0.382534	3963	
0.907840	-0.060908	6464	
-0.597961	-0.528468	9326	
-0.013455	-0.465040	1808	
-0.382548	-0.582092	8484	
-0.849323	-0.184860	10315	
0.820609	0.404224	6938	
0.269517	0.165002	10008	
0.240541	0.757187	10907	
-0.644562	-0.626280	7120	
0.076633	-0.878410	1898	
-0.257953	-0.243347	4413	
-0.474077	0.423337	5804	
-0.456845	-0.876276	2418	
-0.730890	-0.561145	8655	
-0.400572	-0.315422	1029	
0.497374	-0.820467	1957	
0.490569	0.430431	6421	
-0.638207	-0.530419	1904	
-0.378264	0.412908	3816	
0.374298	0.367145	2531	
0.256968	0.300012	4842	
0.605673	-0.008706	2843	
0.698665	-0.493869	10406	
0.139572	0.769955	9818	
-0.377802	0.486633	7254	
0.050363	0.230951	4339	
0.700099	0.300555	4162	
-0.567023	0.685568	6347	
0.205719	-0.551733	3753	
0.519091	0.626701	6197	
-0.174603	0.720232	8086	
0.542257	-0.426242	779	
0.260766	0.560254	10765	
0.563107	0.622606	5183	
0.056326	-0.811708	9167	
0.905861	0.078778	8522	
0.727829	-0.009323	1716	
0.046556	-0.808399	9493	
-0.645162	0.068107	3517	
-0.535181	-0.154582	9176	
0.632406	-0.203221	4867	
0.250206	-0.601848	9073	
-0.517217	0.011713	3942	
-0.207760	0.644328	8693	
0.147226	0.933494	2790	
-0.083711	0.867027	7438	
0.373778	0.099975	1458	
0.243348	0.765428	9627	
-0.045103	-0.218293	1472	
0.358527	-0.447055	6189	
-0.075733	0.484335	3234	
-0.143172	-0.244924	6390	
-0.200615	0.447118	2946	
0.524290	0.617635	7501	
-0.416344	-0.349696	3098	
0.556011	0.183106	3009	
-0.161794	-0.296938	5725	
-0.617755	0.680743	1157	
-0.734831	0.025389	5045	
0.282709	0.232178	6186	
-0.589965	0.711258	10183	
0.331023	-0.764846	5508	
0.554209	0.799927	4273	
-0.119372	0.611763	6701	
-0.782975	0.427881	6443	
0.019724	-0.336060	2401	
0.477860	-0.384567	7628	
-0.516016	0.833409	4087	
0.174809	-0.813227	5661	
0.251689	0.865007	9255	
-0.148494	0.007614	2234	
0.217203	0.062460	3451	
0.347298	0.113618	1094	
-0.005841	-0.479070	4664	
0.135532	0.102290	5557	
0.377165	-0.614875	4679	
-0.500418	0.765600	6245	
0.803696	-0.263052	7715	
0.536422	0.322168	3430	
-0.230260	-0.509048	7268	
0.609573	-0.365177	5860	
0.416303	0.532269	3675	
-0.642755	0.153025	4706	
0.742452	0.586544	1276	
-0.209160	0.655463	7729	
-0.427156	-0.305049	1063	
0.055331	0.464118	557	
0.613389	0.329834	730	
0.341189	-0.152625	10252	
-0.798895	0.395649	7720	
0.882041	0.322618	1501	
-0.235815	-0.481792	7149	
-0.515188	0.523791	10944	
-0.915764	-0.167486	972	
-0.188997	0.290291	4839	
0.249527	-0.154625	9186	
-0.656869	0.169566	5500	
0.579543	0.736938	10655	
-0.404793	-0.832501	1492	
-0.862481	0.256848	9629	
-0.348943	0.430497	5518	
0.239126	0.559814	9063	
-0.786126	-0.500260	10985	
-0.718002	0.458775	7765	
0.069661	0.236057	1610	
0.216134	0.279288	7037	
-0.198531	0.754362	10064	
0.557426	0.619376	5183	
0.420944	0.510337	7855	
-0.640883	0.151285	4706	
-0.128665	-0.210192	6411	
0.499981	0.370407	5645	
0.114449	-0.597175	7266	
-0.395503	-0.427357	8305	
-0.924761	-0.085761	10639	
-0.002079	-0.423404	6048	
0.661119	-0.054391	4552	
0.600442	-0.292953	3888	
-0.304149	0.094946	6278	
-0.191022	-0.075376	3762	
0.362879	0.457507	1883	
0.311203	-0.233032	8460	
-0.720919	0.060380	538	
-0.546625	0.565671	3028	
-0.245047	0.500806	2951	
-0.933659	0.179289	5051	
0.159172	-0.697168	2560	
-0.159794	0.138496	7321	
-0.766175	-0.199397	6652	
-0.818069	0.485402	2819	
-0.783604	0.488100	4390	
-0.495321	-0.290471	6254	
0.118525	-0.071360	1783	
-0.234938	-0.413689	3123	
-0.199496	-0.589452	6044	
-0.093349	0.068122	1821	
-0.137967	-0.924743	2789	
-0.154820	0.114083	2428	
-0.426245	-0.654676	7982	
0.425282	-0.080413	9431	
-0.304704	0.101801	6988	
-0.342967	-0.137655	1552	
-0.495185	0.442988	6571	
0.836494	0.048756	5024	
-0.639589	0.665373	1065	
0.934078	0.033874	9527	
0.800186	-0.178012	4769	
0.646848	-0.437422	10799	
-0.027061	-0.138023	10284	
-0.303557	-0.579515	4160	
0.635851	-0.690844	9968	
-0.523531	0.443903	840	
0.531342	0.237719	9827	
0.694548	-0.258524	663	
-0.484998	-0.785377	10945	
-0.430764	0.779165	6135	
0.521267	-0.620936	2675	
0.539177	-0.756645	1813	
-0.044734	-0.215526	9007	
-0.550351	0.119162	7843	
-0.774148	0.285416	4889	
-0.192439	-0.300083	4907	
-0.365669	-0.408216	7682	
-0.249517	0.738898	6053	
0.460977	0.762523	9116	
0.386581	-0.694240	10124	
-0.079914	0.947928	781	
0.372841	0.056125	1534	
-0.165606	-0.952659	2352	
-0.813253	0.429257	5901	
-0.449320	0.040584	9072	
0.709169	0.214648	5836	
0.528513	0.650166	7604	
-0.184198	-0.393591	3220	
-0.561512	-0.643370	7558	
-0.608720	-0.782349	9093	
-0.752295	-0.576297	1275	
-0.788948	0.206669	5463	
0.758480	0.132355	2435	
0.957805	-0.059360	676	
0.269947	-0.003568	841	
-0.485960	0.090267	2168	
-0.872650	0.085815	7516	
0.545692	0.303991	6788	
0.788451	-0.464801	5409	
-0.280701	0.329048	9755	
-0.518084	-0.301152	2953	
-0.017410	-0.907293	6130	
-0.452827	-0.030426	9910	
-0.738419	-0.196607	5834	
0.053666	-0.772553	4371	
0.148311	-0.668598	2725	
-0.060088	-0.797698	1044	
-0.164940	-0.674238	1697	
-0.144426	-0.366416	2193	
-0.846265	-0.380631	9896	
-0.189415	0.846940	8234	
0.540018	-0.444935	779	
0.109192	-0.215317	4417	
0.470530	0.228729	4687	
0.748770	-0.379534	5719	
0.758474	-0.399262	5034	
0.086371	0.777293	10380	
-0.272628	-0.866798	7714	
-0.380451	0.585964	661	
0.614988	0.503028	10161	
-0.050525	-0.180673	7793	
-0.520829	-0.645577	7603	
0.082932	-0.879448	7831	
-0.128392	-0.411440	5436	
-0.047762	0.395843	9125	
-0.176835	-0.648789	2644	
0.225519	0.713586	6474	
0.488219	0.371144	5645	
-0.012371	-0.818203	8689	
-0.195437	0.494422	1070	
-0.459655	-0.322494	3397	
0.097395	-0.825679	6805	
0.448533	0.655669	10334	
0.486433	0.484876	10416	
-0.597028	-0.414268	10239	
0.859444	0.005738	5874	
-0.647186	0.358498	978	
-0.100212	-0.734945	1774	
-0.723796	0.400273	4011	
-0.806107	0.051983	543	
-0.500154	-0.018238	3628	
-0.673156	0.064936	4551	
0.098655	0.007191	6222	
-0.155937	-0.067097	9548	
0.099691	0.006214	6222	
-0.851351	-0.211162	8718	
0.026084	-0.647662	2014	
-0.582459	-0.524959	9326	
-0.204777	0.497882	1593	
-0.526082	-0.042190	1477	
-0.312439	0.425800	4066	
0.350784	0.772277	9426	
-0.324903	-0.869005	2000	
-0.516656	0.675849	3510	
0.946698	-0.171450	7248	
-0.724979	0.058959	584	
-0.102538	-0.956507	622	
0.395335	-0.016565	2252	
0.614280	-0.089240	3405	
-0.100489	-0.310765	3884	
-0.815982	-0.430002	7871	
-0.210723	-0.673821	2886	
-0.865866	-0.317180	7763	
0.269318	0.774983	9673	
-0.033597	-0.723647	2770	
0.376534	-0.719535	8702	
0.804333	0.016111	861	
-0.361257	-0.317657	6379	
-0.020175	-0.862007	5126	
-0.529597	0.100246	5357	
0.016420	0.218408	1272	
-0.620795	-0.678492	10694	
0.396500	-0.061180	3383	
-0.283841	0.347078	486	
-0.142978	0.209108	8069	
0.455773	-0.230617	3192	
-0.179128	0.758580	2696	
-0.467093	-0.830268	1453	
-0.249175	-0.434781	5638	
-0.213363	0.892655	8167	
0.723135	0.161001	2101	
-0.671176	-0.067879	1113	
0.605802	-0.083391	4860	
0.305566	0.437479	737	
-0.145583	0.546999	3742	
0.245127	-0.928229	10327	
0.368138	-0.158319	3493	
-0.196147	-0.509642	3751	
0.225760	0.093824	5485	
-0.657939	-0.685764	11059	
0.172889	0.071955	2736	
0.372016	0.634498	10437	
0.387812	-0.226139	8425	
-0.059161	-0.731609	2009	
0.222408	-0.403514	3974	
0.503253	0.791782	10929	
0.497219	0.583286	4938	
0.772398	0.444880	875	
-0.143064	-0.209851	9280	
-0.702137	-0.156764	954	
-0.165911	0.926708	2390	
0.206964	0.503927	3291	
-0.176802	0.899081	889	
0.219650	0.027551	3771	
-0.858106	-0.337091	8780	
0.735898	-0.565954	786	
-0.877187	0.366266	9697	
-0.692040	0.266311	598	
-0.314493	-0.883748	848	
0.202596	0.060577	2166	
-0.891570	-0.239812	5642	
-0.553293	0.204468	8362	
-0.460493	-0.475002	9459	
-0.747306	0.351281	4973	
-0.357307	-0.422689	3650	
0.090392	0.879118	2421	
-0.419860	-0.823800	1492	
-0.027883	0.804397	6732	
-0.086594	0.369076	9504	
-0.681297	-0.579906	8136	
-0.569258	-0.050341	7698	
-0.495502	0.650907	7496	
0.252372	-0.817956	1599	
0.911581	-0.104595	7244	
0.109175	-0.645020	2616	
0.066673	-0.958576	940	
0.763361	-0.233517	4114	
-0.238610	0.018627	5473	
-0.642672	-0.495011	1390	
-0.186979	-0.120835	6140	
0.040257	0.113862	355	
-0.179937	-0.490492	3658	
0.529444	-0.325020	1419	
0.464229	-0.383946	7628	
0.822132	-0.032656	4471	
0.702367	-0.067287	8217	
-0.460736	0.351080	4402	
0.892372	-0.280035	9190	
